time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,-0.8988,-1.6549,0.5433,0.8556,0.3544,0.3288,0.1969,0.0739,0.1037,3
21.58,-1.141,-1.3765,0.0293,0.859,0.3507,0.3085,0.1829,0.0713,0.1016,3
21.6,-0.8491,-3.134,0.3296,0.8608,0.3586,0.319,0.1995,0.073,0.101,3
21.62,-0.8014,-2.7708,0.2195,0.871,0.374,0.3269,0.1903,0.0732,0.1013,3
21.64,-1.2459,-0.7403,0.1132,0.869,0.3461,0.3247,0.17,0.0754,0.1,3
21.66,-0.5093,0.287,-0.091,0.8509,0.3541,0.3207,0.1856,0.0748,0.0997,3
21.68,-0.0033,-0.0512,-0.0022,0.8477,0.3582,0.3271,0.1859,0.0755,0.1007,3
21.7,-0.2532,0.3054,-0.0747,0.8516,0.3452,0.3308,0.1886,0.0746,0.1009,3
21.72,-0.3554,0.4911,0.1351,0.8522,0.3385,0.33,0.1888,0.0745,0.0998,3
21.74,-0.1209,0.2248,0.4412,0.8537,0.339,0.3231,0.1877,0.0745,0.0992,3
21.76,-0.0162,0.0849,0.4582,0.8577,0.3459,0.3162,0.1875,0.0744,0.0994,3
21.78,-0.0053,-0.1372,0.406,0.8554,0.3547,0.3177,0.1838,0.0761,0.1003,3
21.8,-0.0792,-0.728,0.5488,0.8515,0.3504,0.3177,0.1805,0.0764,0.1016,3
21.82,-0.9197,-1.2991,1.201,0.8667,0.3729,0.3099,0.1683,0.0752,0.1013,3
21.84,-1.0143,1.178,1.1765,0.8553,0.3253,0.2987,0.2024,0.0745,0.1016,3
21.86,-0.4114,-1.0439,0.2419,0.8452,0.3515,0.32,0.1759,0.0779,0.0988,3
21.88,-0.1312,-1.8988,0.4918,0.8502,0.3628,0.327,0.1592,0.0743,0.1019,3
21.9,-0.6844,0.9312,-0.1806,0.8716,0.339,0.3154,0.1816,0.077,0.1007,3
21.92,-0.456,0.39,-0.3561,0.8631,0.3325,0.3215,0.192,0.0773,0.0992,3
21.94,-0.4728,-0.1448,-0.1303,0.8515,0.3312,0.327,0.182,0.0779,0.0998,3
21.96,-0.8309,0.5957,0.3106,0.8471,0.3456,0.3245,0.1917,0.0755,0.1005,3
21.98,-0.9232,0.0005,0.6111,0.8453,0.3642,0.3207,0.1693,0.0737,0.1,3
22.0,-0.4644,-1.1583,0.4184,0.8505,0.368,0.3197,0.1494,0.0755,0.0993,3
22.02,-0.0831,-1.2653,0.2836,0.8594,0.3532,0.3241,0.1522,0.0761,0.0994,3
22.04,-0.0254,-0.3815,0.5747,0.8547,0.3347,0.3252,0.152,0.074,0.0999,3
22.06,0.3483,1.0662,0.5067,0.8439,0.3332,0.3137,0.1792,0.0741,0.1008,3
22.08,0.3493,-0.0923,0.4999,0.8597,0.3467,0.3235,0.1731,0.0729,0.1015,3
22.1,0.4076,0.073,0.6192,0.8493,0.3478,0.3254,0.21,0.0754,0.1015,3
22.12,-0.3309,0.1595,0.2692,0.8463,0.3286,0.3175,0.1975,0.075,0.1012,3
22.14,-0.7253,-0.1657,0.279,0.8504,0.3561,0.3218,0.1812,0.0759,0.1037,3
22.16,-0.6851,-0.0342,0.5555,0.8668,0.3522,0.3206,0.1693,0.0749,0.101,3
22.18,-0.5661,-0.1188,1.1494,0.8563,0.3553,0.3218,0.1926,0.0747,0.1019,3
22.2,-0.7247,-0.9942,0.3049,0.855,0.345,0.3144,0.1838,0.0758,0.1016,3
22.22,-0.5614,-1.3592,-0.2551,0.8565,0.3362,0.3179,0.1798,0.0745,0.1008,3
22.24,-0.389,-1.2617,-0.0495,0.8589,0.3412,0.3249,0.1853,0.0738,0.0998,3
22.26,-0.4147,0.3759,0.193,0.8663,0.3443,0.3237,0.1853,0.0739,0.1003,3
22.28,-0.4071,1.5638,0.4968,0.8596,0.3345,0.3232,0.1836,0.0746,0.1025,3
22.3,-0.4377,0.5437,0.9551,0.8338,0.3286,0.3255,0.1805,0.076,0.1034,3
22.32,-0.6402,-0.3876,0.8193,0.8251,0.3351,0.3207,0.1698,0.0765,0.1021,3
22.34,-0.5313,-2.041,0.4117,0.8426,0.3356,0.3223,0.1775,0.075,0.102,3
22.36,-0.5694,-1.9212,0.8964,0.8724,0.3492,0.3172,0.1864,0.072,0.1005,3
22.38,0.0402,0.3603,0.7092,0.8451,0.3408,0.3227,0.1781,0.0722,0.1004,3
22.4,-0.293,-0.1261,0.3906,0.8373,0.319,0.3179,0.1733,0.0768,0.1004,3
22.42,-0.1672,-0.494,0.1983,0.8555,0.3296,0.3175,0.1919,0.0725,0.0997,3
22.44,-0.0641,1.3734,0.0242,0.8532,0.3185,0.3146,0.1903,0.0756,0.1023,3
22.46,0.0128,1.536,0.4913,0.841,0.3283,0.3137,0.1831,0.0727,0.1012,3
22.48,0.0055,1.1543,0.3536,0.8471,0.3298,0.3157,0.1848,0.0736,0.0998,3
22.5,-0.1542,0.3054,0.3833,0.8609,0.339,0.3162,0.182,0.0752,0.0995,3
22.52,-0.4296,0.5794,0.5239,0.8557,0.3448,0.3163,0.1775,0.075,0.1001,3
22.54,-0.5655,1.0363,0.4065,0.849,0.3501,0.3169,0.1777,0.0732,0.1013,3
22.56,-0.5377,0.7465,0.2499,0.8562,0.3615,0.3161,0.1738,0.0726,0.1014,3
22.58,-0.2852,0.932,0.3649,0.8615,0.3538,0.3177,0.1692,0.0737,0.1003,3
22.6,0.295,1.3859,0.6304,0.8657,0.3327,0.3245,0.1848,0.0715,0.1004,3
22.62,0.0651,2.1267,0.5471,0.8625,0.3553,0.32,0.1968,0.0722,0.1003,3
22.64,0.1012,-0.1081,0.823,0.8485,0.3421,0.3129,0.1841,0.0767,0.1014,3
22.66,0.1276,-1.7592,1.2537,0.8525,0.3575,0.3227,0.1644,0.0746,0.1027,3
22.68,0.1026,-3.2027,1.3428,0.8555,0.3462,0.3228,0.1903,0.0767,0.1013,3
22.7,-0.4831,-1.7248,0.7652,0.8578,0.3683,0.3139,0.1903,0.0736,0.099,3
22.72,-0.5646,-0.2187,0.5061,0.8555,0.3438,0.3159,0.1889,0.072,0.0996,3
22.74,-0.6675,-0.8494,0.7942,0.8578,0.3583,0.3196,0.1871,0.0717,0.0998,3
22.76,-0.3566,-0.8832,0.5089,0.8526,0.3579,0.3195,0.1728,0.0726,0.0997,3
22.78,-0.372,-0.1811,0.4337,0.8535,0.3301,0.3214,0.1749,0.0743,0.0997,3
22.8,-0.4932,0.428,0.2887,0.8585,0.3314,0.3183,0.1909,0.074,0.1002,3
22.82,-0.1199,0.6892,0.2435,0.8587,0.3376,0.3131,0.1951,0.0745,0.1017,3
22.84,0.2058,0.4793,0.4944,0.8576,0.3266,0.32,0.191,0.0759,0.103,3
22.86,-0.1451,0.0787,0.4466,0.8605,0.3427,0.3312,0.1932,0.0737,0.1028,3
22.88,-0.5132,0.4277,0.4853,0.8615,0.3521,0.3247,0.188,0.0735,0.1025,3
22.9,-0.5508,1.2251,0.3821,0.8534,0.3239,0.3176,0.1802,0.0744,0.1001,3
22.92,0.0168,1.3585,0.1073,0.8637,0.3344,0.324,0.1896,0.0754,0.1036,3
22.94,-0.4431,2.6918,-0.2614,0.8426,0.3422,0.3137,0.1853,0.0738,0.1054,3
22.96,-0.2549,1.568,-0.294,0.8361,0.3608,0.3144,0.1909,0.0712,0.1009,3
22.98,0.0019,-0.3925,0.3307,0.8586,0.3464,0.3224,0.1833,0.0737,0.0989,3
23.0,-0.1189,-0.3047,-0.0477,0.8599,0.3375,0.3137,0.1986,0.075,0.099,3
23.02,0.1496,-0.0975,-0.1247,0.8579,0.3422,0.3186,0.1869,0.0735,0.1029,3
23.04,0.1821,0.0216,-0.0376,0.8599,0.3502,0.3212,0.1916,0.0739,0.1032,3
23.06,-0.0511,0.2468,0.2571,0.8667,0.3553,0.314,0.2041,0.0727,0.1024,3
23.08,-0.242,-0.0007,0.3113,0.8674,0.3542,0.3136,0.1972,0.0729,0.1016,3
23.1,-0.4851,-0.0341,0.2039,0.8552,0.355,0.3181,0.1859,0.0743,0.1014,3
23.12,-0.6999,0.7751,0.112,0.8506,0.3483,0.3203,0.1913,0.0744,0.1031,3
23.14,-0.6861,1.2292,0.0069,0.8604,0.3294,0.3215,0.1981,0.0749,0.1035,3
23.16,-0.7061,0.4407,0.2075,0.8561,0.3327,0.3166,0.1952,0.0752,0.1007,3
23.18,-0.5422,-0.271,0.3195,0.8532,0.3482,0.3161,0.2015,0.0739,0.1027,3
23.2,-0.1564,0.7271,0.5584,0.8525,0.3466,0.312,0.1939,0.0748,0.1004,3
23.22,0.0462,-0.1935,1.1325,0.8493,0.3296,0.3189,0.1865,0.0735,0.0988,3
23.24,0.1106,2.6859,0.9896,0.8506,0.3561,0.3092,0.1848,0.0755,0.0999,3
23.26,0.1737,1.2129,0.4172,0.8586,0.3706,0.3158,0.182,0.0732,0.1031,3
23.28,0.1663,0.8867,0.2424,0.8553,0.3624,0.3222,0.1972,0.0756,0.1014,3
23.3,-0.1462,0.2785,0.3662,0.8572,0.3486,0.3221,0.1831,0.077,0.1006,3
23.32,-0.264,-0.6429,0.2309,0.8615,0.3452,0.3217,0.1928,0.0756,0.0986,3
23.34,-0.3854,-0.4914,0.4126,0.8583,0.3488,0.3246,0.1822,0.0732,0.0983,3
23.36,-0.3409,-0.0255,0.4355,0.8612,0.3456,0.3231,0.1749,0.0734,0.1,3
23.38,-0.7117,0.2499,-0.0588,0.8581,0.3258,0.3181,0.1839,0.0747,0.1023,3
23.4,-1.033,-0.4179,-0.463,0.846,0.3198,0.3142,0.1958,0.0761,0.1017,3
23.42,-0.7467,-1.6158,-0.3668,0.8422,0.3314,0.3156,0.2028,0.0762,0.0992,3
23.44,-0.4356,-1.5393,0.0025,0.8535,0.3273,0.3215,0.206,0.074,0.0995,3
23.46,0.0072,-0.6271,0.4439,0.8678,0.33,0.32,0.2097,0.074,0.1008,3
23.48,0.0287,0.3932,0.3373,0.8528,0.3388,0.3135,0.1978,0.0723,0.102,3
23.5,0.0322,0.4829,0.3101,0.8524,0.3436,0.3261,0.2074,0.0724,0.0989,3
23.52,-0.2143,0.4446,0.2192,0.8575,0.3276,0.3259,0.2148,0.0735,0.1022,3
23.54,-0.2483,0.2476,0.2742,0.8531,0.3773,0.3186,0.1906,0.0714,0.1018,3
23.56,0.174,0.2155,0.1882,0.8635,0.3706,0.3128,0.209,0.0736,0.101,3
23.58,0.1608,-0.3886,0.3255,0.8643,0.35,0.3209,0.1924,0.0764,0.1023,3
23.6,-0.2275,0.6883,-0.4069,0.858,0.3466,0.3211,0.2041,0.0755,0.0988,3
23.62,-0.4562,1.0776,-0.5636,0.8591,0.3421,0.3161,0.2134,0.0737,0.0993,3
23.64,-0.5591,1.16,-0.0394,0.8596,0.3398,0.3154,0.2133,0.0728,0.1006,3
23.66,-0.4768,0.2294,0.4392,0.8537,0.3291,0.3187,0.21,0.0729,0.0989,3
23.68,-0.2081,-1.1937,0.2796,0.8491,0.3458,0.3196,0.2076,0.0739,0.0988,3
23.7,-0.1084,-1.7308,-0.069,0.8447,0.3407,0.3153,0.2121,0.0756,0.1013,3
23.72,-0.3391,-1.086,-0.1423,0.8412,0.3184,0.3127,0.2042,0.0751,0.1006,3
23.74,-0.5588,0.1625,-0.1494,0.8517,0.3494,0.3157,0.1828,0.0723,0.0984,3
23.76,-0.5067,1.0652,-0.0408,0.867,0.3466,0.317,0.192,0.0722,0.1015,3
23.78,-0.3094,0.5872,0.0487,0.8581,0.3146,0.3188,0.1952,0.0722,0.1019,3
23.8,-0.2462,0.1506,-0.2653,0.8592,0.3396,0.3122,0.1829,0.0726,0.1004,3
23.82,0.266,0.6076,0.5584,0.8617,0.3298,0.3036,0.1775,0.0709,0.1015,3
23.84,0.6234,1.4226,0.533,0.8725,0.3592,0.3219,0.186,0.0751,0.1014,3
23.86,0.4312,2.9078,0.0506,0.8508,0.3493,0.3166,0.1945,0.0756,0.0998,3
23.88,0.6108,1.1591,0.6589,0.8522,0.3335,0.3183,0.1772,0.0748,0.1026,3
23.9,0.3649,-0.1275,0.7075,0.8488,0.3319,0.3303,0.17,0.0773,0.1013,3
23.92,0.1574,-0.1134,0.1288,0.8546,0.3229,0.3257,0.1878,0.0736,0.1001,3
23.94,0.0279,-0.1247,0.0715,0.8585,0.3369,0.3161,0.1899,0.0745,0.0994,3
23.96,-0.2156,0.3263,0.1025,0.8665,0.3551,0.3184,0.1855,0.0724,0.1004,3
23.98,-0.548,0.4945,0.1464,0.8606,0.3347,0.3217,0.1946,0.0727,0.1016,3
24.0,-0.6932,-0.1646,0.0874,0.8575,0.3295,0.3241,0.1918,0.0745,0.1024,3
24.02,-0.948,-0.4829,-0.1284,0.8648,0.3325,0.321,0.185,0.075,0.1018,3
24.04,-1.2757,-0.2176,-0.2179,0.858,0.3233,0.3144,0.1854,0.0757,0.1004,3
24.06,-1.0375,-0.7133,-0.0883,0.8545,0.3446,0.3181,0.1769,0.0751,0.1011,3
24.08,-0.6265,-1.7705,0.0848,0.8766,0.3508,0.3197,0.1802,0.075,0.1011,3
24.1,-0.6204,-2.0308,0.2136,0.8593,0.3421,0.3146,0.1817,0.0772,0.0982,3
24.12,-0.8234,-0.9867,0.1692,0.8501,0.3603,0.3143,0.2138,0.0761,0.1,3
24.14,-0.427,-0.9411,-0.1562,0.8637,0.3497,0.3227,0.1881,0.0747,0.1022,3
24.16,-0.3517,1.0636,0.3046,0.8528,0.3555,0.3181,0.1913,0.0722,0.1006,3
24.18,0.1213,1.3082,0.5377,0.8429,0.3478,0.3082,0.1929,0.0735,0.0994,3
24.2,0.666,-0.9198,0.6206,0.8588,0.3252,0.3107,0.2029,0.0761,0.101,3
24.22,-0.0201,0.9017,0.4677,0.851,0.3418,0.3094,0.183,0.0727,0.1001,3
24.24,-0.2249,0.6473,0.8351,0.8551,0.3399,0.3159,0.1931,0.0723,0.1006,3
24.26,-0.3544,-0.3884,0.4717,0.8702,0.322,0.3167,0.2009,0.073,0.1014,3
24.28,-0.5535,0.7868,0.3304,0.8657,0.3338,0.3095,0.1884,0.0735,0.1014,3
24.3,-0.3596,0.5324,0.4215,0.8683,0.3481,0.3185,0.1881,0.0729,0.1009,3
24.32,-0.3524,1.4008,0.557,0.8623,0.3395,0.321,0.1936,0.0714,0.1012,3
24.34,-0.2866,1.9642,0.3997,0.8531,0.3348,0.3133,0.1899,0.0723,0.1016,3
24.36,0.0139,-0.0547,0.2332,0.8537,0.3427,0.3176,0.1876,0.0732,0.1012,3
24.38,-0.0813,-0.5857,0.5633,0.8563,0.3449,0.3233,0.1899,0.0714,0.1008,3
24.4,-0.224,0.9904,0.8015,0.8576,0.3423,0.3172,0.1898,0.0711,0.1001,3
24.42,0.1631,0.42,0.7306,0.8488,0.3355,0.3179,0.1938,0.0721,0.0987,3
24.44,0.3891,-0.5283,1.0858,0.859,0.3323,0.3192,0.188,0.0747,0.1009,3
24.46,0.073,0.9704,0.9299,0.859,0.3312,0.3155,0.1725,0.0747,0.1001,3
24.48,-0.3711,1.0774,1.17,0.861,0.3406,0.3258,0.1863,0.0761,0.102,3
24.5,-0.8279,2.5646,0.7187,0.8622,0.3241,0.3255,0.1905,0.0733,0.1033,3
24.52,-0.8905,1.9287,0.0883,0.8542,0.3393,0.3162,0.1865,0.0722,0.1009,3
24.54,-0.3359,0.4514,0.0087,0.8727,0.3137,0.3189,0.1928,0.0742,0.1017,3
24.56,-0.313,1.2802,0.4005,0.8688,0.3341,0.319,0.1773,0.073,0.1019,3
24.58,-0.4816,1.2652,0.0467,0.8548,0.3324,0.317,0.193,0.0759,0.101,3
24.6,-0.3569,-0.0058,-0.2297,0.8578,0.328,0.312,0.1906,0.0736,0.1016,3
24.62,-0.356,-0.8516,-0.5467,0.8466,0.3284,0.3116,0.1927,0.075,0.103,3
24.64,-0.0241,-1.9656,-0.5194,0.8542,0.3414,0.3141,0.2018,0.0751,0.1019,3
24.66,0.2656,-1.7107,-0.2014,0.8712,0.3437,0.3224,0.1869,0.0732,0.1008,3
24.68,-0.1687,0.1964,-0.5912,0.8692,0.3281,0.3201,0.1818,0.0725,0.1009,3
24.7,-0.4353,0.8189,-1.3323,0.8552,0.3219,0.3177,0.1968,0.0723,0.1009,3
24.72,0.0451,0.5239,-1.3424,0.8487,0.33,0.3253,0.1932,0.0723,0.1002,3
24.74,0.4339,1.0776,-0.7826,0.8549,0.3387,0.3277,0.1791,0.074,0.1001,3
24.76,0.2448,1.0579,-0.1372,0.8591,0.3461,0.3259,0.1823,0.0757,0.1008,3
24.78,-0.3716,1.5425,0.5529,0.8481,0.3328,0.3141,0.1843,0.075,0.0992,3
24.8,-0.0614,0.9748,1.0382,0.8555,0.314,0.3054,0.1818,0.0771,0.1002,3
24.82,0.452,-0.5359,0.7732,0.8531,0.327,0.3146,0.1962,0.0752,0.1011,3
24.84,-0.1955,-0.0598,0.3492,0.8677,0.3532,0.3114,0.2091,0.0739,0.0979,3
24.86,-0.3263,-0.4565,0.1633,0.8434,0.3402,0.3138,0.2032,0.0764,0.1012,3
24.88,-0.4553,-0.8933,-0.2595,0.8339,0.3721,0.3172,0.1848,0.0733,0.1019,3
24.9,-0.0635,0.8466,-0.4411,0.8485,0.3427,0.3119,0.1651,0.0757,0.1007,3
24.92,-0.4356,-1.8252,-0.1506,0.8845,0.3108,0.337,0.1861,0.0732,0.0997,3
24.94,-0.7383,0.469,0.0955,0.8646,0.3328,0.3275,0.1919,0.0757,0.101,3
24.96,-0.8292,1.8149,0.3094,0.8586,0.3255,0.3097,0.1884,0.0746,0.1006,3
24.98,-0.0492,0.7062,0.5819,0.8487,0.3283,0.3178,0.1816,0.0727,0.1034,3
25.0,0.0729,-0.3223,0.4339,0.862,0.3415,0.3278,0.1845,0.0756,0.1035,3
25.02,-0.0636,-0.103,0.1781,0.8604,0.3395,0.3261,0.1879,0.0769,0.1012,3
25.04,-0.0608,0.5404,0.1855,0.8581,0.329,0.3163,0.1885,0.0757,0.1013,3
25.06,-0.29,0.546,0.3193,0.8655,0.3391,0.315,0.1965,0.0757,0.1,3
25.08,-0.7973,0.1626,0.6168,0.8601,0.3482,0.323,0.1908,0.076,0.098,3
25.1,-1.0524,0.3436,0.8672,0.8573,0.3445,0.32,0.1766,0.0745,0.1001,3
25.12,-0.8392,0.9757,0.9568,0.8598,0.3467,0.3106,0.1816,0.0735,0.1017,3
25.14,-0.4832,0.8525,0.9102,0.8479,0.338,0.3131,0.1908,0.0743,0.0995,3
25.16,-0.1106,-0.2228,0.2203,0.8635,0.3257,0.3125,0.2007,0.0748,0.0993,3
25.18,-0.0569,-0.9294,0.3864,0.8712,0.3246,0.3182,0.19,0.0767,0.1004,3
25.2,-0.3719,-1.2767,0.4184,0.8625,0.3372,0.326,0.1768,0.0764,0.0992,3
25.22,-0.295,1.1433,0.7086,0.8399,0.334,0.3159,0.1825,0.0755,0.0995,3
25.24,-0.5982,0.1822,0.1861,0.8607,0.3686,0.3147,0.2048,0.0707,0.0973,3
25.26,-0.4916,-1.1263,0.3857,0.8534,0.3712,0.3258,0.1742,0.0748,0.0985,3
25.28,-0.5853,0.4348,0.3485,0.8733,0.3656,0.3256,0.183,0.0774,0.1011,3
25.3,-0.6954,0.7534,-0.0305,0.859,0.3388,0.3105,0.1698,0.0745,0.1013,3
25.32,-0.4141,-0.5708,0.0109,0.851,0.3496,0.3132,0.1938,0.0765,0.1011,3
25.34,-0.5507,-0.2285,-0.1742,0.8487,0.328,0.3223,0.1896,0.0743,0.1001,3
25.36,-0.1806,0.5056,-0.2754,0.8542,0.3372,0.317,0.1834,0.0739,0.1002,3
25.38,0.1574,-0.3705,0.3386,0.8667,0.3473,0.3169,0.1765,0.0728,0.1005,3
25.4,0.267,-0.0168,0.2607,0.8612,0.3497,0.3167,0.1754,0.0719,0.0999,3
25.42,0.2853,0.1666,0.1813,0.8564,0.3473,0.3193,0.1812,0.0722,0.1002,3
25.44,0.2231,0.3747,0.0363,0.8601,0.3392,0.3243,0.1807,0.0736,0.0999,3
25.46,-0.3538,0.8217,-0.2603,0.8675,0.3459,0.3256,0.1702,0.0731,0.1003,3
25.48,-0.6835,0.9778,-0.3029,0.8648,0.3648,0.3258,0.1793,0.0728,0.1019,3
25.5,-0.699,0.9546,-0.1777,0.8616,0.3709,0.3249,0.1891,0.0738,0.1021,3
25.52,-0.7892,1.0066,-0.1516,0.8599,0.3568,0.3194,0.1832,0.0737,0.1014,3
25.54,-0.6313,0.7087,-0.1183,0.8479,0.3464,0.3198,0.1856,0.0728,0.1008,3
25.56,-0.4538,0.1642,-0.0079,0.8506,0.3504,0.3253,0.181,0.0718,0.0997,3
25.58,-0.135,0.077,0.2107,0.8646,0.3401,0.3152,0.177,0.0731,0.099,3
25.6,-0.1393,-0.4272,0.5071,0.8665,0.3406,0.3112,0.1819,0.0758,0.0991,3
25.62,-0.2975,0.707,0.2954,0.8642,0.3602,0.3159,0.1832,0.0735,0.0999,3
25.64,-0.5344,1.179,0.7388,0.8618,0.3517,0.3227,0.193,0.0757,0.103,3
25.66,-0.8181,-0.2869,0.8918,0.86,0.3193,0.3224,0.2024,0.0717,0.1007,3
25.68,-0.2617,1.0601,-0.0696,0.862,0.3177,0.3226,0.1724,0.0729,0.1032,3
25.7,-0.6059,-0.053,0.5901,0.8463,0.3616,0.316,0.1857,0.0721,0.1006,3
25.72,-0.3575,-0.2526,0.8718,0.8578,0.3371,0.3264,0.1756,0.0738,0.1021,3
25.74,-0.4854,-0.7994,0.4109,0.863,0.3565,0.3213,0.1638,0.0748,0.0995,3
25.76,-0.2895,-0.5431,-0.2566,0.8503,0.3286,0.3164,0.1983,0.0711,0.0987,3
25.78,-0.1239,-2.0214,0.0524,0.8553,0.3435,0.3215,0.1893,0.0733,0.1003,3
25.8,-0.1956,-1.4784,0.1251,0.883,0.3409,0.3184,0.1765,0.0718,0.102,3
25.82,-0.4212,-0.7111,0.1441,0.8533,0.3357,0.3136,0.1789,0.0729,0.0997,3
25.84,-0.6704,-0.7822,0.2326,0.8519,0.3341,0.3194,0.1843,0.0718,0.1006,3
25.86,-0.5207,-0.2266,0.1429,0.8591,0.3271,0.3181,0.1673,0.0744,0.1007,3
25.88,-0.3135,-0.1602,0.0535,0.8577,0.3313,0.3168,0.1858,0.0744,0.0997,3
25.9,-0.2,-0.0678,0.2909,0.8535,0.3192,0.3146,0.1896,0.0733,0.0993,3
25.92,-0.0601,-0.4622,0.2458,0.8516,0.3304,0.3202,0.1915,0.0716,0.0994,3
25.94,0.0058,-0.949,0.1132,0.8558,0.3516,0.328,0.1981,0.0713,0.1018,3
25.96,-0.0855,-0.6349,0.166,0.8644,0.3473,0.3327,0.1927,0.0734,0.1008,3
25.98,-0.0964,-0.4428,0.2005,0.8655,0.3307,0.3246,0.1804,0.0744,0.0995,3
26.0,-0.0077,-0.7723,0.2674,0.8619,0.3377,0.3156,0.1726,0.0742,0.1014,3
26.02,-0.031,-0.5398,0.3474,0.8659,0.3672,0.3231,0.1737,0.0742,0.0993,3
26.04,-0.1847,-0.1592,0.2365,0.8667,0.3609,0.3154,0.1703,0.0735,0.0993,3
26.06,-0.4344,-1.0221,-0.0942,0.8675,0.3469,0.3061,0.1775,0.0729,0.1019,3
26.08,-0.4537,-1.7058,-0.0407,0.8741,0.3533,0.3125,0.1824,0.0724,0.1015,3
26.1,-0.7358,-1.2282,0.2038,0.8601,0.3378,0.3184,0.1792,0.0728,0.0994,3
26.12,-0.6167,-0.8466,0.5413,0.8671,0.3498,0.3229,0.1783,0.0729,0.1,3
26.14,-0.5789,0.5274,0.0967,0.8663,0.3316,0.3195,0.1822,0.0696,0.1011,3
26.16,-0.0755,0.1103,0.3001,0.859,0.3248,0.3181,0.1848,0.0718,0.0998,3
26.18,-0.2045,0.4931,0.1318,0.8556,0.3423,0.3265,0.1796,0.0722,0.1004,3
26.2,-0.0916,1.8381,-0.6139,0.8508,0.3519,0.3067,0.1952,0.0701,0.0984,3
26.22,0.4063,-0.5429,-0.4632,0.8507,0.3449,0.3187,0.1761,0.0737,0.1024,3
26.24,0.4248,-1.859,0.0654,0.8747,0.3509,0.3301,0.1713,0.072,0.0986,3
26.26,0.0936,0.1673,0.0316,0.8666,0.3593,0.3179,0.19,0.0713,0.1011,3
26.28,0.401,-0.1165,0.6447,0.8525,0.3513,0.3256,0.1834,0.0704,0.1005,3
26.3,-0.1028,0.1494,0.5881,0.8631,0.3432,0.3243,0.1778,0.071,0.1017,3
26.32,-0.2855,0.0309,0.5815,0.8561,0.3357,0.3168,0.1839,0.0708,0.0989,3
26.34,-0.416,0.9749,0.1609,0.8692,0.3426,0.3102,0.1822,0.0734,0.1001,3
26.36,-0.3408,-0.0136,-0.0747,0.8615,0.3325,0.313,0.1879,0.073,0.1002,3
26.38,-0.2148,-0.0298,0.1362,0.854,0.3323,0.3157,0.1891,0.0733,0.101,3
26.4,-0.1187,0.2614,0.156,0.8761,0.3354,0.319,0.1903,0.073,0.0991,3
26.42,-0.0955,0.5896,0.0061,0.8759,0.3357,0.3172,0.1911,0.0724,0.1,3
26.44,0.1358,0.9086,0.0612,0.8587,0.3449,0.3144,0.193,0.0713,0.1001,3
26.46,0.2209,0.7335,-0.1415,0.8568,0.3551,0.3173,0.1612,0.0712,0.1009,3
26.48,-0.0364,0.2032,-0.207,0.8629,0.3472,0.314,0.1555,0.0725,0.1019,3
26.5,-0.3023,0.0443,-0.0132,0.8627,0.3414,0.3148,0.1747,0.0713,0.1021,3
26.52,-0.2632,0.3167,0.0819,0.8651,0.3449,0.3195,0.1826,0.0713,0.1014,3
26.54,-0.4179,0.44,-0.0566,0.8696,0.323,0.3216,0.1952,0.0728,0.1003,3
26.56,-0.5377,0.0544,-0.3121,0.8588,0.3168,0.3212,0.1897,0.072,0.101,3
26.58,-0.2566,-0.6543,-0.3457,0.8504,0.351,0.3152,0.1732,0.0722,0.1016,3
26.6,-0.1815,-0.9003,-0.3812,0.8612,0.345,0.3121,0.1873,0.0727,0.1011,3
26.62,-0.1333,-0.2827,-0.5694,0.861,0.3234,0.3114,0.1943,0.072,0.1004,3
26.64,-0.4962,0.2404,-0.3973,0.8565,0.3437,0.3153,0.1822,0.0714,0.0989,3
26.66,-0.5291,0.2187,-0.0959,0.858,0.3669,0.3118,0.1832,0.0715,0.1003,3
26.68,-0.3076,0.4496,0.0085,0.8557,0.3581,0.3124,0.1972,0.0723,0.1015,3
26.7,-0.3114,0.0279,-0.1036,0.8633,0.3614,0.3185,0.1902,0.0735,0.101,3
26.72,-0.3123,0.5465,-0.3578,0.8585,0.364,0.3171,0.1771,0.074,0.1006,3
26.74,-0.3407,1.0675,-0.2943,0.8622,0.3281,0.3157,0.195,0.0741,0.1005,3
26.76,-0.108,0.7043,-0.0743,0.8588,0.3503,0.3064,0.1959,0.073,0.1033,3
26.78,-0.2641,-1.1761,0.2677,0.8535,0.3306,0.3164,0.191,0.0724,0.1033,3
26.8,0.0448,0.3828,0.3346,0.8769,0.3457,0.3206,0.1797,0.0727,0.101,3
26.82,-0.0183,0.6022,0.5093,0.8604,0.3488,0.3118,0.1894,0.0738,0.1007,3
26.84,-0.167,0.5918,0.0265,0.8573,0.348,0.3117,0.2105,0.0705,0.0989,3
26.86,-0.077,0.1666,0.1191,0.8444,0.3316,0.3134,0.206,0.0757,0.0984,3
26.88,-0.5113,-1.0716,0.0056,0.8713,0.3228,0.3199,0.1915,0.0735,0.1027,3
26.9,-0.6354,-0.4364,0.1179,0.8707,0.3344,0.3133,0.1954,0.07,0.1017,3
26.92,-0.4791,-0.5492,-0.0191,0.8603,0.3332,0.3148,0.1904,0.0728,0.1,3
26.94,-0.554,0.7222,0.0446,0.864,0.3556,0.3209,0.1825,0.0731,0.1016,3
