time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.5133,-0.2778,0.3368,0.834,0.3056,0.3081,0.17,0.0853,0.0973,3
16.24,-0.1639,-0.6546,0.4876,0.8316,0.3171,0.3085,0.1771,0.0862,0.0971,3
16.26,0.2332,-1.0829,0.3622,0.8328,0.3171,0.3153,0.1836,0.0853,0.097,3
16.28,0.2306,-0.6112,0.406,0.8305,0.3512,0.3147,0.1793,0.0849,0.0973,3
16.3,0.3673,-0.2905,0.4218,0.8257,0.3613,0.309,0.1806,0.0852,0.0964,3
16.32,0.392,-0.3525,0.1111,0.8231,0.3541,0.3067,0.1821,0.0851,0.0965,3
16.34,0.1103,-0.236,0.1961,0.8277,0.3428,0.3105,0.1824,0.0851,0.0974,3
16.36,-0.1936,-0.1573,0.2518,0.8265,0.3455,0.3066,0.1776,0.0852,0.0978,3
16.38,-0.6169,-0.7856,0.196,0.8371,0.3384,0.3047,0.1768,0.0863,0.096,3
16.4,-0.5634,-0.8594,0.1728,0.84,0.3061,0.3066,0.1761,0.0855,0.0946,3
16.42,-0.4844,-0.6863,0.2927,0.8257,0.2934,0.3077,0.1894,0.0865,0.0961,3
16.44,-0.7321,-0.1524,0.0329,0.824,0.296,0.3067,0.1895,0.0869,0.0967,3
16.46,-0.1423,0.1323,-0.0527,0.8356,0.3186,0.3092,0.1757,0.085,0.0961,3
16.48,-0.0458,0.1895,0.1195,0.8425,0.319,0.3163,0.1776,0.0852,0.0965,3
16.5,-0.1862,1.0319,-0.0079,0.8306,0.334,0.3047,0.1894,0.0853,0.0972,3
16.52,0.391,0.3219,0.0728,0.8322,0.3235,0.3043,0.1921,0.0844,0.0969,3
16.54,0.6834,-0.9745,0.5501,0.8404,0.3164,0.313,0.1938,0.0845,0.0972,3
16.56,0.5122,-0.3,0.622,0.8283,0.3495,0.3136,0.1821,0.0836,0.0978,3
16.58,0.5603,-0.2257,0.7981,0.83,0.3338,0.3138,0.181,0.0845,0.098,3
16.6,0.3469,-0.3851,1.0539,0.8197,0.3185,0.3122,0.1896,0.0856,0.0967,3
16.62,0.2531,-0.2451,1.224,0.8222,0.3384,0.3113,0.2099,0.0862,0.0961,3
16.64,-0.2335,0.8006,0.353,0.8344,0.3128,0.3004,0.1974,0.085,0.0978,3
16.66,-0.3785,0.1291,-0.073,0.8348,0.3411,0.3056,0.1811,0.0856,0.0964,3
16.68,-0.2691,-0.1253,0.183,0.835,0.3227,0.3101,0.1895,0.0849,0.0982,3
16.7,-0.355,0.0626,0.7018,0.8355,0.3126,0.3102,0.1906,0.0839,0.0965,3
16.72,-0.0918,0.1275,0.0665,0.8128,0.3141,0.3048,0.2,0.0844,0.0961,3
16.74,0.1532,0.1082,-0.0152,0.8286,0.3493,0.3036,0.1887,0.0875,0.0956,3
16.76,0.6703,-0.2861,-0.2321,0.8443,0.353,0.308,0.1362,0.086,0.0946,3
16.78,0.0091,-0.6176,0.3412,0.8215,0.3082,0.3095,0.1753,0.086,0.0984,3
16.8,-0.0138,0.0429,0.1664,0.8217,0.318,0.3109,0.1836,0.0864,0.0991,3
16.82,-0.1809,0.039,-0.1522,0.8392,0.3014,0.308,0.1959,0.0859,0.0981,3
16.84,-0.7707,0.1352,-0.5667,0.8362,0.3122,0.3125,0.197,0.0834,0.097,3
16.86,-0.0986,-0.2273,-0.9086,0.826,0.338,0.3138,0.1832,0.0854,0.0972,3
16.88,-0.1376,-0.419,-0.6699,0.832,0.3124,0.3102,0.2119,0.0859,0.0971,3
16.9,-0.2307,-0.7143,-0.341,0.8278,0.2942,0.3018,0.2066,0.086,0.098,3
16.92,-0.4734,-0.0644,-0.6075,0.8169,0.3453,0.3064,0.1849,0.0846,0.0948,3
16.94,-0.3369,0.1617,-0.0242,0.826,0.3665,0.3089,0.1996,0.0844,0.0961,3
16.96,-0.0247,-0.0716,0.0151,0.829,0.3297,0.3044,0.195,0.0852,0.0981,3
16.98,-0.5394,-0.162,0.1117,0.8201,0.3782,0.3121,0.1946,0.0834,0.0964,3
17.0,-0.4135,0.4091,0.0236,0.8111,0.3494,0.3048,0.1976,0.0836,0.0968,3
17.02,0.3446,0.6309,0.1161,0.8144,0.3221,0.3059,0.1886,0.0865,0.098,3
17.04,0.0902,0.4345,-0.3494,0.8219,0.316,0.299,0.209,0.0841,0.0973,3
17.06,0.2383,-0.4048,0.0594,0.8253,0.3163,0.3004,0.2112,0.0873,0.096,3
17.08,-0.35,0.363,0.3481,0.8309,0.3203,0.3151,0.2117,0.0864,0.0983,3
17.1,0.1258,0.0159,0.6926,0.8278,0.3082,0.3037,0.1887,0.0845,0.0974,3
17.12,0.0986,0.173,0.6584,0.8143,0.3408,0.3026,0.1921,0.0846,0.0982,3
17.14,0.0712,-0.0044,0.169,0.8128,0.3205,0.3053,0.2087,0.0868,0.0954,3
17.16,-0.1874,-0.7602,0.0597,0.8241,0.3103,0.3033,0.2012,0.0863,0.0959,3
17.18,-0.8066,-0.2689,0.0678,0.8267,0.3182,0.3047,0.2069,0.0864,0.0972,3
17.2,-0.6551,-0.3069,0.041,0.8391,0.3389,0.3069,0.1959,0.0866,0.0971,3
17.22,-0.1116,0.6426,-0.0468,0.8308,0.3188,0.3095,0.2054,0.0841,0.0963,3
17.24,-0.5831,0.2598,0.1577,0.8345,0.2961,0.3039,0.1974,0.0824,0.0982,3
17.26,-0.1383,0.3877,-0.2129,0.8291,0.3099,0.3043,0.1883,0.0838,0.0971,3
17.28,0.0057,-0.2278,-0.2315,0.8291,0.3514,0.3052,0.208,0.0848,0.0959,3
17.3,-0.2321,-0.203,-0.3973,0.8253,0.3509,0.31,0.2076,0.0859,0.097,3
17.32,-0.4419,0.1949,-0.37,0.8257,0.362,0.3115,0.1893,0.0855,0.0963,3
17.34,-0.1655,0.0035,-0.4667,0.8452,0.3512,0.3104,0.1859,0.0842,0.0955,3
17.36,0.1338,0.1011,-0.2412,0.844,0.3499,0.3081,0.2012,0.0854,0.0964,3
17.38,0.2735,-0.4734,-0.2936,0.817,0.3254,0.3063,0.1911,0.0856,0.0964,3
17.4,0.2773,-0.625,-0.6137,0.8101,0.302,0.3117,0.1866,0.0851,0.0965,3
17.42,-0.1716,-0.0289,-0.4012,0.8258,0.3306,0.3088,0.1944,0.0853,0.0969,3
17.44,-0.0379,0.4777,0.1383,0.8347,0.3391,0.3014,0.1999,0.0854,0.0965,3
17.46,0.4078,-0.0179,0.5929,0.8441,0.3326,0.3031,0.1983,0.0839,0.0971,3
17.48,0.4085,0.3891,0.5232,0.8348,0.3532,0.3033,0.2022,0.0844,0.0973,3
17.5,0.3701,0.0569,-0.1073,0.8239,0.3456,0.3036,0.1998,0.0849,0.0954,3
17.52,0.0265,-0.6332,0.0485,0.8353,0.3161,0.3063,0.191,0.0844,0.0956,3
17.54,-0.4833,-0.1785,0.1838,0.836,0.3051,0.3076,0.2002,0.0847,0.0979,3
17.56,-0.3884,0.2986,0.0936,0.8365,0.3225,0.3006,0.2024,0.0846,0.0957,3
17.58,0.0206,0.3862,0.2085,0.819,0.3334,0.3028,0.1984,0.0836,0.0965,3
17.6,-0.0973,0.017,0.4802,0.8117,0.3323,0.308,0.1932,0.0846,0.098,3
17.62,0.1514,-0.1257,0.6485,0.8262,0.369,0.3077,0.1906,0.0859,0.0984,3
17.64,0.3239,-0.3363,0.5627,0.8374,0.3566,0.3084,0.1881,0.0848,0.0983,3
17.66,0.3517,-0.9307,0.6593,0.8327,0.3227,0.3123,0.177,0.0855,0.0967,3
17.68,0.2011,-0.7299,0.4168,0.8246,0.3154,0.3122,0.1936,0.0846,0.0967,3
17.7,0.0601,-0.2677,0.5749,0.8221,0.3451,0.3029,0.1946,0.0845,0.0976,3
17.72,0.0595,-0.523,0.0722,0.816,0.36,0.301,0.1818,0.0852,0.0949,3
17.74,-0.2749,-0.9659,-0.0737,0.8281,0.3422,0.3098,0.1911,0.0865,0.0961,3
17.76,-0.7517,-0.6758,0.6026,0.831,0.3036,0.3073,0.1857,0.0834,0.0975,3
17.78,-0.5466,0.2911,0.2655,0.8231,0.3011,0.3049,0.2009,0.0818,0.0967,3
17.8,-0.276,-0.4729,0.286,0.8168,0.3402,0.3098,0.1956,0.085,0.0943,3
17.82,-0.5598,-0.294,0.3902,0.8402,0.3374,0.3077,0.2079,0.0853,0.0951,3
17.84,-0.6061,-0.4832,0.3555,0.8201,0.3144,0.3055,0.1907,0.085,0.0971,3
17.86,-0.61,0.0963,-0.3016,0.8345,0.3476,0.3124,0.1796,0.0848,0.0943,3
17.88,-1.0468,0.3892,-0.1684,0.8196,0.3514,0.3109,0.1811,0.0869,0.0975,3
17.9,-0.5082,0.407,0.4568,0.8241,0.3066,0.3028,0.1864,0.0856,0.0955,3
17.92,-0.4095,-0.2828,0.4132,0.8391,0.3352,0.3107,0.1889,0.0823,0.0956,3
17.94,-0.5334,0.5172,0.3885,0.8232,0.3214,0.3017,0.2143,0.0835,0.0961,3
17.96,-0.269,0.2598,-0.2497,0.8142,0.3493,0.2953,0.1728,0.0853,0.0967,3
17.98,0.1967,-0.3676,-0.1157,0.8245,0.3364,0.3107,0.1985,0.0832,0.0991,3
18.0,-0.2217,0.1023,0.2553,0.8215,0.3312,0.3007,0.1797,0.0829,0.0973,3
18.02,-0.0346,0.2392,0.7471,0.8251,0.3291,0.3018,0.1889,0.0826,0.0956,3
18.04,0.2074,-0.1369,0.047,0.8191,0.3345,0.309,0.1899,0.0826,0.098,3
18.06,-0.7014,-0.1561,-0.3496,0.8396,0.3674,0.3102,0.1924,0.0827,0.0969,3
18.08,-0.4342,-0.3158,-0.9354,0.8283,0.3567,0.3011,0.2,0.082,0.0973,3
18.1,-0.1629,-0.0532,-0.6421,0.8363,0.3533,0.3074,0.1809,0.0852,0.0979,3
18.12,-0.4403,0.1499,0.1852,0.826,0.3111,0.3125,0.1705,0.0836,0.0967,3
18.14,-0.5526,0.0544,0.4143,0.8252,0.2926,0.3081,0.1831,0.0834,0.0956,3
18.16,0.0335,0.0452,-0.043,0.8262,0.3574,0.3009,0.1814,0.0831,0.0957,3
18.18,0.2652,-0.2402,0.0699,0.8165,0.3302,0.3035,0.1826,0.084,0.097,3
18.2,0.6001,-0.6728,0.2798,0.8266,0.3268,0.3051,0.1886,0.0825,0.0966,3
18.22,0.1741,0.3179,0.3096,0.8213,0.333,0.3072,0.1814,0.0835,0.0981,3
18.24,-0.0863,0.3626,0.3447,0.8002,0.3397,0.2998,0.192,0.0824,0.0956,3
18.26,-0.0883,0.1365,0.3657,0.8286,0.3021,0.2993,0.1954,0.0817,0.0953,3
18.28,-0.1792,-0.2589,0.242,0.8459,0.3128,0.3085,0.1933,0.0822,0.0978,3
18.3,-0.6979,-0.0922,0.1688,0.8409,0.3182,0.309,0.1917,0.0837,0.0966,3
18.32,-0.7516,-0.0505,-0.1173,0.8302,0.3374,0.2986,0.1851,0.0831,0.0958,3
18.34,-0.536,-0.7892,-0.7383,0.8271,0.3273,0.3053,0.1829,0.0839,0.096,3
18.36,-0.5748,-0.7877,-0.8739,0.8307,0.3265,0.3148,0.1711,0.0838,0.0961,3
18.38,-0.8705,-0.31,-0.4795,0.8225,0.3071,0.3057,0.1859,0.0818,0.0967,3
18.4,-0.7767,-0.1788,-0.2709,0.824,0.328,0.2923,0.1989,0.0822,0.0973,3
18.42,-0.5741,-0.1925,-0.0897,0.8257,0.3483,0.3078,0.2031,0.0831,0.097,3
18.44,-0.7031,0.2635,0.16,0.8386,0.349,0.3132,0.1976,0.0824,0.0969,3
18.46,-0.8362,0.7047,0.4582,0.8223,0.3356,0.3,0.2006,0.0829,0.0968,3
18.48,-0.5952,-0.237,0.2808,0.8166,0.323,0.2999,0.1872,0.0823,0.0966,3
18.5,0.0509,-0.5503,0.1921,0.8328,0.3135,0.3097,0.1838,0.0823,0.0975,3
18.52,-0.2122,-0.3815,0.1486,0.826,0.3039,0.3129,0.2034,0.0845,0.0973,3
18.54,-0.5375,-0.0009,-0.1379,0.8163,0.3283,0.3012,0.1969,0.0844,0.0967,3
18.56,0.6669,-0.1168,-0.9422,0.8223,0.3486,0.3074,0.193,0.0834,0.0951,3
18.58,0.562,-0.2184,-0.5537,0.8225,0.3579,0.3099,0.1949,0.0835,0.0976,3
18.6,-0.2369,0.5493,0.2158,0.8252,0.383,0.3017,0.1918,0.0827,0.0974,3
18.62,-0.0123,1.2988,0.1666,0.8369,0.3393,0.2966,0.2007,0.084,0.0958,3
18.64,-0.6658,0.5834,0.3693,0.843,0.3675,0.309,0.1897,0.083,0.0953,3
18.66,-0.6354,0.5984,0.5692,0.8104,0.3203,0.301,0.2016,0.0819,0.0978,3
18.68,-0.2704,-0.3458,0.273,0.8223,0.3352,0.296,0.1999,0.0832,0.0987,3
18.7,-0.0381,0.465,-0.028,0.8435,0.3177,0.3088,0.1902,0.0842,0.0965,3
18.72,0.1975,0.6643,0.3483,0.8306,0.3443,0.3026,0.213,0.083,0.0974,3
18.74,0.2247,0.6588,0.6123,0.8346,0.3236,0.3017,0.19,0.082,0.097,3
18.76,0.6822,0.3028,0.7497,0.8251,0.3397,0.306,0.2013,0.0822,0.0961,3
18.78,0.232,-0.3821,0.3588,0.8281,0.2828,0.3018,0.199,0.0823,0.0977,3
18.8,0.4833,-0.4995,0.3675,0.846,0.3564,0.3085,0.1868,0.0826,0.0967,3
18.82,0.3622,0.0402,0.6807,0.8454,0.3621,0.3073,0.2,0.0833,0.0973,3
18.84,0.1527,0.3675,0.4985,0.8373,0.3481,0.3038,0.1827,0.0823,0.0976,3
18.86,-0.1075,0.0206,0.4151,0.8192,0.323,0.3005,0.1966,0.0814,0.0972,3
18.88,-0.2722,0.1974,-0.3525,0.8418,0.3324,0.3007,0.1903,0.0818,0.0965,3
18.9,-0.4846,0.5736,-0.1964,0.8317,0.3377,0.3059,0.1944,0.0838,0.097,3
18.92,-0.1112,-0.0267,0.4772,0.8195,0.3432,0.3005,0.1934,0.0822,0.0983,3
18.94,0.0819,-0.2448,0.2557,0.8253,0.343,0.3087,0.1971,0.0834,0.0973,3
18.96,-0.1814,0.2844,0.2161,0.83,0.3513,0.3152,0.1888,0.0838,0.0961,3
18.98,-0.3773,0.5476,0.1466,0.8263,0.3289,0.3074,0.1851,0.0825,0.0961,3
19.0,-0.525,0.0495,0.7539,0.8149,0.3447,0.3032,0.1818,0.0829,0.0968,3
19.02,-0.4661,0.0322,0.746,0.8043,0.3264,0.3065,0.1902,0.0836,0.0981,3
19.04,-0.3526,0.239,0.2921,0.8125,0.3208,0.306,0.1973,0.0833,0.0972,3
19.06,-0.0835,-0.0966,0.0162,0.8265,0.3342,0.3046,0.1812,0.083,0.0968,3
19.08,0.1309,-0.4772,0.1568,0.8252,0.3219,0.305,0.1797,0.0836,0.0963,3
19.1,0.1765,-0.55,0.361,0.828,0.3233,0.3083,0.1866,0.0831,0.0953,3
19.12,0.1346,0.9028,0.361,0.8245,0.333,0.3033,0.1915,0.083,0.0976,3
19.14,0.3473,1.8246,0.369,0.8264,0.3517,0.3007,0.1916,0.083,0.0966,3
19.16,0.7453,0.725,0.3511,0.8264,0.3605,0.3105,0.1833,0.0819,0.0966,3
19.18,0.4698,-0.3777,0.8844,0.8225,0.3534,0.3115,0.1933,0.0824,0.0969,3
19.2,-0.0284,-0.1003,0.6057,0.8296,0.3635,0.3059,0.1837,0.0831,0.0964,3
19.22,0.0037,-0.112,0.0708,0.8376,0.3261,0.3111,0.1783,0.0824,0.0971,3
19.24,-0.3133,0.1882,0.1576,0.8213,0.3477,0.3088,0.1869,0.0827,0.0984,3
19.26,-0.1532,-0.7164,0.4405,0.8217,0.3616,0.3128,0.1794,0.0829,0.0963,3
19.28,-0.6896,-0.7878,0.3206,0.8393,0.3252,0.3157,0.1877,0.0838,0.0974,3
19.3,-0.8222,-0.7309,0.2778,0.8257,0.3484,0.3091,0.1799,0.0831,0.097,3
19.32,-0.3204,-0.9761,0.38,0.8228,0.3261,0.3009,0.1824,0.0841,0.0961,3
19.34,-0.1957,-0.9313,0.2844,0.8117,0.3915,0.3047,0.1865,0.0828,0.0957,3
19.36,-0.6062,0.3181,0.3772,0.8399,0.3507,0.3055,0.1876,0.084,0.0977,3
19.38,-0.3553,0.9783,0.4486,0.8289,0.3083,0.303,0.1824,0.083,0.0969,3
19.4,-0.3387,0.2584,0.5208,0.8211,0.4053,0.3021,0.1878,0.0827,0.0974,3
19.42,-0.3134,0.1365,0.0969,0.8368,0.3268,0.3066,0.1919,0.0819,0.0974,3
19.44,-0.3928,0.0836,0.2427,0.8207,0.3079,0.3153,0.1914,0.0827,0.0963,3
19.46,-0.5553,-0.043,0.5791,0.8195,0.35,0.3074,0.1761,0.0817,0.0968,3
19.48,-0.8113,0.2102,-0.1864,0.8196,0.3708,0.3065,0.1829,0.0839,0.0962,3
19.5,-0.8544,-0.1182,-0.1985,0.8303,0.3792,0.3102,0.1872,0.0829,0.097,3
19.52,-0.8252,0.2628,0.4053,0.8337,0.3504,0.3058,0.194,0.0831,0.0958,3
19.54,-0.7049,-0.1087,0.2265,0.8244,0.3456,0.3067,0.1802,0.0821,0.097,3
19.56,-0.7636,-0.2044,-0.0911,0.8373,0.3571,0.3157,0.1945,0.0823,0.097,3
19.58,-0.7322,0.2296,0.0053,0.8292,0.3208,0.3123,0.1891,0.0844,0.0986,3
19.6,-0.282,0.1344,0.3935,0.8241,0.3123,0.3087,0.1772,0.0845,0.0978,3
19.62,0.3023,-0.4081,0.4756,0.8157,0.3426,0.3161,0.1784,0.0826,0.0964,3
19.64,0.3294,-0.143,0.7389,0.8104,0.3626,0.312,0.1811,0.0827,0.0957,3
19.66,0.2968,-0.1228,0.8617,0.8178,0.3554,0.3051,0.1913,0.0829,0.0965,3
19.68,0.51,-0.4354,0.3106,0.8309,0.3303,0.3067,0.1912,0.0831,0.0971,3
19.7,0.4711,-0.2874,0.1803,0.8221,0.3601,0.3079,0.1948,0.0828,0.0963,3
19.72,-0.1452,0.2523,0.721,0.8162,0.3515,0.3079,0.1952,0.083,0.0966,3
19.74,-0.7947,-0.1496,0.5612,0.8263,0.3399,0.3068,0.1809,0.082,0.0971,3
19.76,-0.5333,-0.2788,0.3486,0.831,0.328,0.3066,0.1887,0.0821,0.097,3
19.78,-0.4039,-0.023,0.6651,0.8243,0.3261,0.3088,0.194,0.0819,0.098,3
19.8,-0.401,-0.1349,0.3336,0.8136,0.3491,0.3052,0.1866,0.0822,0.0978,3
19.82,-0.1959,-0.9163,0.4372,0.8258,0.3255,0.3024,0.186,0.0845,0.0968,3
19.84,0.1233,-0.9265,0.4073,0.8348,0.3357,0.3024,0.1806,0.0848,0.0966,3
19.86,-0.1393,-0.9117,0.3286,0.8295,0.3592,0.3125,0.1763,0.0828,0.0966,3
19.88,-0.3639,0.3534,0.4777,0.8083,0.3061,0.3028,0.1853,0.0846,0.0961,3
19.9,-0.1904,-0.1426,0.6114,0.8344,0.3181,0.3026,0.1939,0.0824,0.0971,3
19.92,-0.2791,0.0984,0.1905,0.8386,0.316,0.3056,0.1891,0.0838,0.0974,3
19.94,-0.2728,-0.7561,-0.1991,0.8435,0.3353,0.3095,0.1822,0.0827,0.0987,3
19.96,-0.3291,-0.2564,0.1193,0.8343,0.3233,0.3013,0.1853,0.0835,0.0964,3
19.98,0.1415,-0.3044,0.3416,0.8457,0.3487,0.308,0.181,0.0823,0.0951,3
20.0,-0.4998,0.016,0.6576,0.8242,0.3243,0.3138,0.168,0.0813,0.0967,3
20.02,-0.6417,0.3475,-0.0866,0.8216,0.3311,0.3083,0.1825,0.0845,0.0982,3
20.04,0.2162,-0.5934,-0.3081,0.8223,0.3193,0.304,0.1955,0.081,0.096,3
20.06,-0.3976,-0.1057,0.2092,0.8369,0.3323,0.3084,0.2053,0.0827,0.0957,3
20.08,-0.5633,0.2204,0.0875,0.8329,0.3271,0.3021,0.1858,0.0817,0.0966,3
20.1,-1.0535,0.1144,0.0467,0.8268,0.2895,0.3075,0.1839,0.0836,0.0958,3
20.12,-0.3738,-0.2585,0.1989,0.8358,0.3406,0.3038,0.184,0.083,0.0977,3
20.14,-0.4762,-0.5684,-0.0598,0.8241,0.3596,0.3104,0.1714,0.0822,0.096,3
20.16,-0.6371,-0.6435,-0.2079,0.8258,0.3239,0.3086,0.1839,0.0826,0.0957,3
20.18,0.0767,-0.8788,0.265,0.8307,0.3608,0.3,0.1892,0.0831,0.0959,3
20.2,-0.1448,-0.4361,0.1309,0.8221,0.3578,0.2961,0.1766,0.0831,0.0971,3
20.22,-0.4213,-0.7538,-0.2817,0.8294,0.3358,0.3028,0.188,0.0831,0.0973,3
20.24,-0.4844,-0.5367,0.1965,0.8282,0.3367,0.3012,0.1792,0.0822,0.0968,3
20.26,-0.6158,-0.4484,0.5931,0.8397,0.3444,0.3002,0.1832,0.0813,0.0958,3
20.28,-0.6045,-0.6985,-0.1397,0.8311,0.3523,0.3016,0.1973,0.0824,0.0964,3
20.3,-0.256,-0.6696,-0.4888,0.8259,0.3414,0.3008,0.1962,0.0823,0.0963,3
20.32,0.3616,-0.6885,-0.2799,0.8248,0.3224,0.3022,0.1829,0.0823,0.0967,3
20.34,0.46,-0.9474,0.0656,0.8264,0.3401,0.3051,0.1712,0.0831,0.0975,3
20.36,0.4534,-0.5912,0.0603,0.8267,0.3652,0.3007,0.1752,0.0839,0.0973,3
20.38,0.1892,0.1001,0.0185,0.8137,0.3805,0.3043,0.1915,0.0832,0.0965,3
20.4,-0.1257,0.4824,0.2641,0.813,0.3884,0.3021,0.1968,0.0838,0.0973,3
20.42,-0.2848,0.0661,0.4042,0.8191,0.3441,0.3044,0.1959,0.0829,0.096,3
20.44,-0.309,0.0598,0.4957,0.831,0.3416,0.3026,0.205,0.0827,0.0966,3
20.46,-0.7894,0.5772,0.2957,0.8306,0.3465,0.3037,0.1887,0.0842,0.0974,3
20.48,-0.4953,0.6045,0.5797,0.8314,0.35,0.3041,0.1748,0.0819,0.097,3
20.5,0.1021,0.4542,0.2209,0.8251,0.3403,0.3049,0.18,0.0807,0.0967,3
20.52,-0.5721,0.7834,0.4991,0.8208,0.2973,0.2987,0.1891,0.082,0.0991,3
20.54,-0.4819,0.2439,0.5457,0.8219,0.3626,0.303,0.1966,0.0827,0.0966,3
20.56,-0.254,0.2896,0.1392,0.818,0.319,0.3047,0.1909,0.0848,0.0969,3
20.58,-0.1996,0.2382,0.2486,0.8177,0.3396,0.2974,0.1872,0.08,0.0955,3
20.6,0.348,-0.2808,0.7071,0.8426,0.3486,0.2995,0.189,0.0827,0.0967,3
20.62,0.2639,-0.0801,1.0818,0.845,0.2988,0.3064,0.1747,0.0821,0.0973,3
20.64,0.4739,-0.3744,0.4612,0.8141,0.3526,0.3053,0.1847,0.0828,0.0991,3
20.66,0.2042,-0.4303,0.359,0.8255,0.3379,0.3017,0.1825,0.0839,0.0978,3
20.68,-0.0481,-1.2477,0.5171,0.8254,0.3538,0.3089,0.182,0.0819,0.0982,3
20.7,-0.7548,-0.4797,0.5251,0.8125,0.3527,0.3034,0.187,0.0825,0.0961,3
20.72,-1.0632,-0.3278,-0.049,0.8238,0.3253,0.2969,0.1957,0.0841,0.095,3
20.74,-0.4794,-0.7439,-0.0235,0.8332,0.3447,0.3014,0.1898,0.0831,0.096,3
20.76,-0.2564,-0.5806,0.2001,0.8349,0.3341,0.3037,0.1695,0.0836,0.0957,3
20.78,-0.4765,0.3295,0.5912,0.8358,0.3124,0.3006,0.1826,0.0832,0.0961,3
20.8,-0.1227,0.6182,0.417,0.8424,0.3139,0.2985,0.1926,0.0827,0.0971,3
20.82,-0.1168,0.6668,0.3789,0.8311,0.334,0.3009,0.175,0.083,0.0967,3
20.84,-0.2533,0.7596,0.3637,0.8201,0.3219,0.3048,0.1704,0.082,0.0981,3
20.86,-0.2735,0.6229,0.4032,0.8228,0.3044,0.3034,0.1866,0.0832,0.0979,3
20.88,0.3352,0.267,0.7337,0.8208,0.3437,0.3049,0.191,0.0826,0.0969,3
20.9,0.5831,-0.0748,0.9452,0.8345,0.3501,0.3123,0.1765,0.0815,0.0971,3
20.92,0.1853,0.3752,0.8219,0.8365,0.3384,0.3036,0.1723,0.0815,0.0966,3
20.94,0.1745,0.1234,0.3509,0.83,0.3549,0.2999,0.1918,0.0836,0.0977,3
20.96,-0.0059,-0.4725,0.2237,0.8344,0.3549,0.3034,0.1888,0.084,0.0974,3
20.98,-0.4019,-0.3316,0.0381,0.8346,0.3493,0.3037,0.1888,0.0819,0.0961,3
21.0,-0.5796,-0.2199,0.0715,0.8305,0.3586,0.3019,0.194,0.0835,0.0965,3
21.02,-0.265,0.2643,0.5889,0.8336,0.3478,0.3003,0.2024,0.0834,0.0989,3
21.04,-0.1071,0.3316,0.3816,0.8323,0.3277,0.2944,0.1916,0.0837,0.0962,3
21.06,-0.3114,0.1882,0.4676,0.8241,0.3531,0.2981,0.1789,0.0855,0.0942,3
21.08,-0.0315,-0.0399,-0.2254,0.8177,0.3449,0.2989,0.1742,0.0818,0.0968,3
21.1,-0.2536,0.1905,0.6092,0.8216,0.3542,0.3039,0.1827,0.0828,0.094,3
21.12,-0.2863,0.7463,0.2496,0.8114,0.3656,0.3069,0.1908,0.0807,0.096,3
21.14,0.0142,0.1098,-0.0864,0.8199,0.3087,0.3039,0.1903,0.083,0.0961,3
21.16,0.0038,-0.0139,0.4641,0.8447,0.3242,0.3016,0.1869,0.0807,0.0943,3
21.18,-0.149,0.1246,0.4785,0.8266,0.3396,0.2985,0.1775,0.0821,0.0968,3
21.2,-0.6194,-0.13,0.3062,0.8073,0.3513,0.2877,0.1816,0.0833,0.0977,3
21.22,-0.3845,-0.4175,0.6562,0.8211,0.3302,0.3048,0.1995,0.0822,0.0981,3
21.24,-0.3699,0.3244,0.7169,0.8444,0.3315,0.2974,0.176,0.0817,0.0967,3
21.26,-0.5013,-0.8277,1.0712,0.8339,0.372,0.2945,0.1884,0.0834,0.0979,3
21.28,-0.501,-0.5119,0.9451,0.8237,0.32,0.2991,0.1929,0.0821,0.0966,3
21.3,-0.4229,0.0069,1.0693,0.8173,0.376,0.3035,0.1812,0.0808,0.0966,3
21.32,-0.3303,0.4415,1.1728,0.8169,0.3627,0.3061,0.1884,0.0811,0.097,3
21.34,-0.2647,0.2835,0.8285,0.8208,0.3505,0.3055,0.1771,0.0822,0.0958,3
21.36,-0.2626,-0.0132,0.5226,0.8129,0.3508,0.3066,0.1835,0.0838,0.0976,3
21.38,-0.0976,-0.1192,0.2622,0.8234,0.3271,0.3017,0.1896,0.0835,0.0986,3
21.4,-0.0584,-0.3513,0.2341,0.8276,0.3387,0.3043,0.1747,0.0832,0.098,3
21.42,-0.0577,-0.1614,0.2456,0.8266,0.3424,0.306,0.1696,0.0827,0.0984,3
21.44,-0.0613,-0.0998,0.4291,0.8254,0.3435,0.3033,0.1727,0.0828,0.0991,3
21.46,-0.117,0.1877,0.2375,0.8213,0.3404,0.2994,0.1733,0.0817,0.0976,3
21.48,-0.215,0.3887,0.2006,0.8192,0.3379,0.2988,0.16,0.0831,0.0964,3
21.5,-0.6052,-0.0761,0.1988,0.8316,0.3704,0.3038,0.1699,0.0845,0.098,3
21.52,-0.8643,-0.1326,-0.2057,0.8297,0.3672,0.3035,0.176,0.0821,0.098,3
21.54,-1.0475,-0.1084,-0.0987,0.8105,0.3292,0.3013,0.1826,0.082,0.0991,3
21.56,-1.0206,-0.1012,-0.1804,0.8221,0.3283,0.2978,0.1713,0.0829,0.0985,3
21.58,-0.7185,-0.5654,0.3376,0.8166,0.3002,0.3062,0.191,0.082,0.0972,3
21.6,-0.4951,-1.397,0.5138,0.8328,0.3166,0.3068,0.1813,0.0831,0.097,3
