time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-7.3889,4.2542,-2.6098,0.7058,0.4914,0.3243,0.0683,0.0633,0.068,3
16.26,-6.6221,3.1211,-0.6087,0.7233,0.4967,0.3453,0.0653,0.072,0.0604,3
16.28,-1.3469,3.0779,-1.3347,0.7347,0.4673,0.3638,0.0639,0.0771,0.0481,3
16.3,3.2767,3.0886,-2.8232,0.731,0.4563,0.3659,0.0675,0.0778,0.0417,3
16.32,5.6412,2.1969,-3.4406,0.7297,0.4759,0.3536,0.077,0.0781,0.0293,3
16.34,7.6147,0.632,-3.5301,0.7354,0.4873,0.3387,0.0833,0.0782,0.0139,3
16.36,7.6721,-1.066,-3.2572,0.7219,0.4616,0.3212,0.0823,0.075,0.0397,3
16.38,4.9069,-2.3359,-2.1876,0.7353,0.4988,0.3086,0.0537,0.0796,0.0389,3
16.4,2.7733,-0.991,-1.5759,0.7299,0.5224,0.2963,0.0708,0.0784,0.047,3
16.42,-0.257,0.0707,-0.9334,0.7447,0.4965,0.2879,0.0623,0.0794,0.0432,3
16.44,-2.1911,1.1276,-0.9321,0.7319,0.5167,0.2899,0.051,0.0663,0.0365,3
16.46,-2.3592,2.3367,-0.8981,0.73,0.526,0.3167,0.0438,0.057,0.0332,3
16.48,-1.8027,3.6804,-0.5693,0.7358,0.5068,0.3457,0.0364,0.0564,0.0354,3
16.5,-1.36,4.2602,-0.2693,0.7301,0.486,0.3506,0.033,0.0573,0.043,3
16.52,0.1688,2.3842,-0.331,0.7407,0.4622,0.3476,0.0506,0.0607,0.0546,3
16.54,4.3183,-0.7944,-1.4145,0.728,0.4507,0.342,0.0522,0.0746,0.0558,3
16.56,6.2175,-1.5959,-0.1963,0.7012,0.4718,0.3417,0.0572,0.0751,0.0547,3
16.58,6.4665,-1.8184,0.3708,0.7108,0.4826,0.3421,0.0402,0.0755,0.0589,3
16.6,5.8135,-1.4091,0.9472,0.7272,0.4957,0.3309,0.0675,0.0759,0.0667,3
16.62,4.7035,-0.8923,0.9484,0.7321,0.4985,0.3156,0.077,0.0669,0.0666,3
16.64,3.679,-0.4192,0.7484,0.728,0.4997,0.3053,0.0565,0.0589,0.062,3
16.66,3.1259,-0.0547,1.101,0.7269,0.512,0.3027,0.0493,0.0641,0.0641,3
16.68,2.4682,-0.387,1.1394,0.732,0.5073,0.3033,0.0498,0.0633,0.0681,3
16.7,-1.5943,0.492,0.0342,0.7405,0.4936,0.2923,0.0371,0.0674,0.0721,3
16.72,-1.3998,0.1436,-0.6475,0.7347,0.4852,0.3032,0.051,0.0651,0.0707,3
16.74,-0.6236,0.1391,-0.6113,0.7315,0.4864,0.3067,0.088,0.0648,0.0696,3
16.76,0.6823,-0.4833,0.1373,0.7295,0.488,0.3094,0.099,0.067,0.0765,3
16.78,1.9753,-1.5324,0.0612,0.7249,0.4789,0.3148,0.0841,0.0732,0.082,3
16.8,2.7517,-1.9985,-0.6268,0.7187,0.4609,0.3189,0.066,0.0802,0.0815,3
16.82,2.8192,-1.4107,-0.0651,0.7139,0.4535,0.3168,0.0589,0.0808,0.0822,3
16.84,1.6237,-1.4937,0.3408,0.7039,0.4822,0.318,0.0594,0.0746,0.0827,3
16.86,1.698,-2.5643,0.1398,0.7273,0.4924,0.3237,0.061,0.0776,0.085,3
16.88,-0.2874,-0.669,0.427,0.719,0.4842,0.3102,0.0415,0.0797,0.082,3
16.9,-1.2668,0.1536,1.021,0.7203,0.4948,0.3152,0.0286,0.078,0.082,3
16.92,-0.8957,-0.1033,1.3515,0.7297,0.5104,0.3151,0.0305,0.0788,0.0811,3
16.94,-0.4633,-0.4497,1.1721,0.7402,0.5164,0.3044,0.0464,0.0795,0.0815,3
16.96,-1.1666,-0.378,0.5688,0.7466,0.5104,0.3002,0.0645,0.0763,0.0851,3
16.98,-2.6665,-0.1797,-0.2879,0.7432,0.4982,0.3131,0.0631,0.0751,0.083,3
17.0,-4.2575,1.1853,-0.9293,0.7377,0.4918,0.3166,0.0614,0.0709,0.0825,3
17.02,-4.7751,0.3458,-1.6992,0.7231,0.4907,0.3146,0.0424,0.0621,0.0789,3
17.04,-4.0188,1.0775,-1.4913,0.7152,0.4938,0.3155,0.0332,0.0703,0.0735,3
17.06,-2.8705,0.77,-0.1412,0.7242,0.4877,0.3101,0.0444,0.0725,0.0725,3
17.08,-1.4299,-0.5491,0.7847,0.7298,0.4881,0.3086,0.0479,0.0719,0.0758,3
17.1,-0.0827,-1.2336,0.8645,0.7253,0.4943,0.3178,0.0369,0.0761,0.0797,3
17.12,0.3874,-0.442,1.6342,0.7314,0.4861,0.3257,0.0438,0.0783,0.0816,3
17.14,1.7061,-0.4718,1.9333,0.7244,0.5352,0.3201,0.0451,0.0724,0.0823,3
17.16,1.2942,-0.7509,1.6598,0.7309,0.5151,0.3162,0.0489,0.0733,0.0742,3
17.18,1.2111,-0.3164,1.1029,0.7532,0.5268,0.3039,0.0511,0.075,0.0791,3
17.2,1.2418,0.2297,0.777,0.7621,0.5095,0.3079,0.0443,0.0686,0.075,3
17.22,1.2687,0.2332,0.9716,0.7482,0.4949,0.3104,0.0446,0.066,0.076,3
17.24,1.1113,-0.1942,1.2801,0.7257,0.5025,0.3087,0.0567,0.0727,0.0837,3
17.26,0.7397,-0.3893,1.1308,0.7198,0.5064,0.3219,0.0661,0.079,0.0804,3
17.28,1.0612,-0.5634,1.518,0.7365,0.5108,0.3267,0.0661,0.078,0.0835,3
17.3,0.8898,0.0179,1.2236,0.7284,0.4884,0.3076,0.0594,0.0778,0.0858,3
17.32,0.8696,-0.3325,1.1033,0.7341,0.48,0.3116,0.0684,0.0783,0.0853,3
17.34,1.0389,0.4192,0.8458,0.7311,0.4641,0.318,0.0906,0.0783,0.0843,3
17.36,0.8391,1.5383,0.8651,0.7341,0.4692,0.3193,0.072,0.0781,0.0842,3
17.38,0.3086,2.9029,0.8997,0.7435,0.4968,0.3157,0.0335,0.0775,0.0845,3
17.4,0.0385,5.0693,0.3239,0.7382,0.5141,0.3118,0.0477,0.0765,0.0835,3
17.42,-0.0784,6.0723,0.1296,0.7132,0.5126,0.3167,0.0706,0.0802,0.0822,3
17.44,0.3346,5.5661,0.2921,0.7027,0.4856,0.3307,0.0648,0.077,0.0817,3
17.46,-1.0309,5.5613,-0.9878,0.7257,0.4799,0.3212,0.0677,0.0768,0.0795,3
17.48,-1.5297,4.2158,-1.5073,0.7341,0.4678,0.3124,0.0624,0.0774,0.079,3
17.5,-0.9838,1.746,-1.6357,0.7269,0.4722,0.3057,0.0586,0.0793,0.0796,3
17.52,0.0477,-0.5396,-1.5308,0.7184,0.4956,0.306,0.0592,0.0809,0.08,3
17.54,0.9436,-1.2796,-0.681,0.719,0.5118,0.3176,0.0552,0.0797,0.0804,3
17.56,0.587,-0.2257,0.1094,0.7298,0.5241,0.3072,0.0489,0.0785,0.0803,3
17.58,0.1021,1.3863,-0.11,0.7215,0.4901,0.3156,0.0626,0.0773,0.0796,3
17.6,0.8721,4.2531,-1.0367,0.7095,0.4859,0.3236,0.0515,0.0786,0.0799,3
17.62,0.6722,5.0816,-1.0876,0.6999,0.516,0.3286,0.052,0.0793,0.0806,3
17.64,0.1235,4.2099,-0.4434,0.7091,0.5173,0.3318,0.0626,0.0793,0.0828,3
17.66,-0.2868,2.9171,-0.2201,0.7255,0.4928,0.3313,0.0682,0.0792,0.0855,3
17.68,-1.2593,1.7595,-1.1493,0.7168,0.5146,0.3243,0.0612,0.0791,0.0857,3
17.7,-2.4737,0.5791,-1.084,0.7202,0.4964,0.3239,0.0614,0.0757,0.0864,3
17.72,-2.5976,0.3148,-0.3291,0.7293,0.5234,0.3223,0.0736,0.0757,0.0845,3
17.74,-2.3271,2.0567,0.0596,0.7257,0.5109,0.3218,0.0637,0.0765,0.0839,3
17.76,-2.0467,3.5053,0.3351,0.7284,0.489,0.3255,0.0543,0.0766,0.0839,3
17.78,-2.0687,3.5053,0.302,0.7319,0.4827,0.3342,0.0518,0.0778,0.0839,3
17.8,-2.1781,2.1046,-0.0391,0.732,0.4856,0.3421,0.0526,0.0797,0.0838,3
17.82,-1.6266,0.2037,-0.0435,0.7382,0.4653,0.3394,0.051,0.0782,0.0841,3
17.84,-1.0336,-0.5491,0.9194,0.707,0.4706,0.3349,0.0286,0.0772,0.0822,3
17.86,0.5668,-0.4897,0.4629,0.7332,0.4698,0.3344,0.0348,0.0761,0.0833,3
17.88,0.6191,0.7051,-0.3493,0.7153,0.4864,0.3396,0.0551,0.0765,0.0822,3
17.9,0.0575,0.3608,-0.9012,0.7187,0.4939,0.3385,0.0637,0.0762,0.0828,3
17.92,-0.5652,-1.3278,-1.312,0.7364,0.491,0.3323,0.0653,0.0763,0.0848,3
17.94,-0.9681,-2.4067,-2.0008,0.7264,0.4916,0.3288,0.0708,0.0782,0.0848,3
17.96,-0.1849,-2.1929,-2.9049,0.7152,0.4941,0.3255,0.0555,0.0793,0.0818,3
17.98,1.596,-0.4344,-1.3925,0.7034,0.4997,0.3272,0.0421,0.0781,0.0834,3
18.0,2.6817,-0.0112,-0.2802,0.7182,0.5111,0.3163,0.0407,0.077,0.0832,3
18.02,3.6594,-1.4365,0.72,0.7233,0.4985,0.3198,0.0571,0.077,0.0824,3
18.04,3.6624,-1.1906,0.7907,0.7203,0.5026,0.3219,0.059,0.0788,0.0823,3
18.06,3.0062,0.4654,0.2898,0.7213,0.5176,0.3168,0.0451,0.0803,0.0827,3
18.08,2.9384,-0.1684,0.5694,0.7305,0.4975,0.3182,0.0456,0.0778,0.0825,3
18.1,1.2562,1.4802,0.3726,0.7246,0.5375,0.3209,0.0279,0.0786,0.0857,3
18.12,0.9681,1.3237,0.0332,0.7327,0.5338,0.3291,0.0565,0.0757,0.0819,3
18.14,-0.3354,2.1778,-0.3576,0.7219,0.5004,0.3312,0.0538,0.0767,0.0829,3
18.16,-0.0949,1.8674,-0.8284,0.7161,0.4866,0.3239,0.0643,0.0766,0.084,3
18.18,1.8838,-1.1053,-0.737,0.7136,0.4852,0.3209,0.065,0.0766,0.0847,3
18.2,3.7337,-4.699,0.153,0.7111,0.4756,0.3313,0.0422,0.0785,0.0855,3
18.22,3.0643,-2.3435,0.6546,0.7309,0.4747,0.3373,0.0724,0.0774,0.083,3
18.24,4.0648,-3.8591,0.2496,0.7282,0.4529,0.3116,0.0276,0.0765,0.0835,3
18.26,4.4191,-4.041,-0.4552,0.7205,0.4575,0.3064,0.0418,0.0769,0.0823,3
18.28,4.9033,-4.5954,-0.6079,0.7199,0.4778,0.31,0.0548,0.0756,0.0823,3
18.3,3.4744,-4.738,-0.3518,0.7256,0.5027,0.3125,0.0567,0.0758,0.084,3
18.32,0.4979,-3.8661,0.0707,0.7328,0.5208,0.31,0.0568,0.0779,0.085,3
18.34,-1.022,-2.3069,0.4729,0.7368,0.5253,0.3037,0.0668,0.0788,0.0818,3
18.36,-1.4595,-0.4066,-0.0275,0.7404,0.5296,0.293,0.0812,0.0804,0.0811,3
18.38,-2.2591,0.222,-0.3864,0.7272,0.5424,0.2975,0.0424,0.0782,0.0807,3
18.4,-1.8258,1.759,-0.2375,0.7211,0.5438,0.3046,0.0352,0.0763,0.0838,3
18.42,-1.6125,2.0713,0.0919,0.7219,0.5244,0.3092,0.0541,0.0767,0.0861,3
18.44,-1.784,1.3009,0.2081,0.7236,0.5015,0.3142,0.0683,0.0782,0.0861,3
18.46,-1.6975,0.5649,-0.0586,0.7202,0.4977,0.3208,0.058,0.0791,0.0853,3
18.48,-1.2905,-0.8726,-0.381,0.7121,0.5078,0.3151,0.0527,0.0789,0.085,3
18.5,-1.3674,-1.4993,-0.6363,0.715,0.4776,0.3358,0.0497,0.0743,0.0827,3
18.52,-1.4649,-0.9939,-0.4465,0.7246,0.4969,0.3358,0.0456,0.0767,0.0835,3
18.54,-1.586,-1.514,-0.1057,0.7279,0.5125,0.3248,0.0418,0.0762,0.0845,3
18.56,-0.6814,-1.3238,-0.1389,0.7211,0.5053,0.3199,0.0466,0.0753,0.0842,3
18.58,1.2936,-0.0731,-0.4036,0.7127,0.4823,0.3236,0.0597,0.0762,0.0836,3
18.6,2.4559,-1.1505,0.1187,0.7198,0.4677,0.3161,0.0646,0.0744,0.0862,3
18.62,2.1942,-2.0509,0.051,0.7244,0.4904,0.3158,0.0401,0.0785,0.086,3
18.64,0.9114,-1.8126,-0.2347,0.7187,0.513,0.3084,0.0678,0.0753,0.0869,3
18.66,0.0853,-1.4301,-0.2886,0.7099,0.519,0.3057,0.0546,0.0733,0.0856,3
18.68,-0.5683,-0.8107,-0.5328,0.7151,0.5221,0.3077,0.0553,0.0757,0.086,3
18.7,-1.3025,-0.0757,-1.036,0.7292,0.5189,0.3112,0.076,0.0791,0.0865,3
18.72,-1.8787,0.4072,-1.3666,0.7302,0.4955,0.3125,0.0605,0.078,0.0816,3
18.74,-1.6695,1.2831,-1.3658,0.7329,0.507,0.3086,0.0609,0.0779,0.0848,3
18.76,-1.5863,1.2297,-1.1747,0.7279,0.5003,0.3105,0.0514,0.0781,0.0848,3
18.78,-0.8,1.9034,-0.659,0.7187,0.4944,0.3064,0.056,0.079,0.0846,3
18.8,-0.5009,1.1897,-0.3657,0.7158,0.494,0.3146,0.0477,0.0792,0.0849,3
18.82,-0.6947,-0.0198,-0.4056,0.716,0.5015,0.3199,0.036,0.0785,0.0847,3
18.84,-0.6438,0.3546,-0.3958,0.7121,0.5174,0.3028,0.0456,0.078,0.0835,3
18.86,-0.6484,0.0462,0.3756,0.7186,0.5364,0.3177,0.0494,0.0788,0.0862,3
18.88,-0.2194,0.0681,0.8326,0.7098,0.4962,0.313,0.068,0.0771,0.0857,3
18.9,0.7921,-0.9672,0.4723,0.7122,0.514,0.311,0.0816,0.0773,0.0845,3
18.92,1.0139,-0.6294,0.6145,0.72,0.539,0.3262,0.0627,0.0775,0.0832,3
18.94,-0.3214,0.3674,1.0638,0.7221,0.5469,0.3421,0.041,0.0773,0.0842,3
18.96,-2.8575,0.3713,0.8178,0.7138,0.5377,0.3341,0.0535,0.0774,0.0867,3
18.98,-4.6774,-0.0413,-0.8199,0.7086,0.5203,0.2998,0.0799,0.0783,0.08,3
19.0,-4.531,-0.2929,-0.2319,0.7135,0.5056,0.3188,0.0284,0.0767,0.0854,3
19.02,-2.9382,-0.0887,0.6853,0.7265,0.503,0.3018,0.0301,0.0787,0.0853,3
19.04,-1.7307,-0.1683,1.1368,0.7292,0.491,0.2989,0.0451,0.0764,0.0812,3
19.06,-0.6725,-0.275,1.2882,0.7265,0.4923,0.3094,0.0511,0.0728,0.079,3
19.08,0.7081,0.0867,1.5757,0.7239,0.5136,0.3156,0.0463,0.0735,0.0814,3
19.1,1.6166,0.9509,2.0913,0.7089,0.4998,0.314,0.05,0.0787,0.0833,3
19.12,1.9461,0.4004,2.0774,0.7158,0.4931,0.3114,0.0508,0.0768,0.0826,3
19.14,2.2555,-0.3995,2.0604,0.7159,0.5236,0.308,0.0586,0.0771,0.0809,3
19.16,3.0069,-0.6839,1.7352,0.7326,0.5249,0.3088,0.0589,0.0757,0.0816,3
19.18,2.741,-0.91,1.4156,0.7441,0.513,0.3134,0.0535,0.0753,0.0827,3
19.2,0.9444,-1.1002,1.2127,0.7339,0.5072,0.3165,0.0446,0.0773,0.0831,3
19.22,-0.4579,-0.1076,0.6351,0.7191,0.4901,0.3105,0.0286,0.0787,0.0855,3
19.24,-1.1274,0.1689,0.1839,0.7258,0.5064,0.3161,0.0612,0.0756,0.0837,3
19.26,0.9517,-1.6049,0.0007,0.734,0.5073,0.3144,0.0615,0.0772,0.0827,3
19.28,1.9362,-1.2406,0.3379,0.7184,0.4945,0.3146,0.0338,0.0765,0.0825,3
19.3,1.4652,-0.1139,0.473,0.7061,0.4978,0.3172,0.0277,0.0749,0.0821,3
19.32,0.7746,-0.1867,0.2827,0.7155,0.5225,0.3172,0.0532,0.0744,0.0819,3
19.34,1.5154,-1.5585,0.741,0.7311,0.5303,0.3073,0.0519,0.0735,0.084,3
19.36,1.494,-1.1127,0.7696,0.7506,0.5097,0.3085,0.0443,0.0733,0.0847,3
19.38,0.8046,-0.2914,0.7459,0.727,0.5093,0.3033,0.042,0.0743,0.0853,3
19.4,0.9228,-0.7487,0.3549,0.7185,0.5201,0.3032,0.0707,0.0744,0.0849,3
19.42,0.8717,-1.5738,0.7589,0.7122,0.5303,0.3041,0.0866,0.0749,0.0832,3
19.44,0.0788,-1.606,1.8035,0.7027,0.5297,0.3034,0.0664,0.0756,0.0811,3
19.46,-0.58,-0.4812,1.3761,0.714,0.5143,0.3051,0.0416,0.0738,0.081,3
19.48,0.1462,0.6008,0.504,0.7231,0.5126,0.3033,0.0687,0.0732,0.0868,3
19.5,0.9992,0.3001,0.6916,0.7216,0.5172,0.3066,0.0504,0.0741,0.085,3
19.52,1.6424,1.1239,0.8874,0.7275,0.4985,0.3086,0.0421,0.0733,0.0834,3
19.54,1.487,2.4602,0.9985,0.7252,0.4904,0.3075,0.0458,0.0729,0.0849,3
19.56,0.6085,2.9768,1.0133,0.7185,0.5059,0.3048,0.0493,0.0741,0.0876,3
19.58,-0.0342,1.6484,0.754,0.7374,0.5118,0.3034,0.0442,0.0756,0.0859,3
19.6,-0.0019,-1.2543,0.2991,0.709,0.4907,0.2989,0.0688,0.0809,0.0849,3
19.62,-0.2587,-1.1123,0.3092,0.7365,0.4845,0.2914,0.0388,0.0791,0.0857,3
19.64,0.2035,-1.5284,0.4805,0.7371,0.4789,0.3004,0.0394,0.0767,0.0869,3
19.66,0.1498,-1.5032,0.5134,0.7239,0.4812,0.3094,0.0661,0.0757,0.0859,3
19.68,-0.5281,-0.5744,0.2777,0.7242,0.4961,0.3075,0.083,0.0754,0.0828,3
19.7,-0.0235,-0.3574,-0.0884,0.7448,0.5141,0.3038,0.0535,0.0734,0.0816,3
19.72,-0.899,-0.3209,-0.0629,0.7283,0.477,0.3134,0.0588,0.0754,0.081,3
19.74,-1.2696,0.1842,-0.0337,0.7186,0.4813,0.312,0.0602,0.0742,0.0835,3
19.76,-1.784,0.1341,-0.318,0.7098,0.4878,0.3138,0.0557,0.0744,0.0844,3
19.78,-2.0565,-0.0447,-0.5618,0.7098,0.4993,0.3125,0.0522,0.076,0.083,3
19.8,-1.897,-0.0888,-0.4182,0.7194,0.5135,0.307,0.0446,0.0772,0.0808,3
19.82,-1.6739,-0.5006,0.0958,0.725,0.5072,0.3096,0.0142,0.0761,0.0799,3
19.84,0.2375,-1.3441,-0.191,0.7197,0.4864,0.3071,0.035,0.0758,0.081,3
19.86,0.9234,-2.0522,-0.0125,0.7149,0.5008,0.3092,0.0583,0.0788,0.0828,3
19.88,0.6559,-2.8183,0.0249,0.7113,0.5157,0.3041,0.0544,0.0768,0.0823,3
19.9,0.4908,-2.2349,0.078,0.7118,0.5107,0.3002,0.0614,0.076,0.0818,3
19.92,0.7203,-0.6023,0.1627,0.7119,0.4955,0.3026,0.0903,0.0793,0.0829,3
19.94,0.1853,-1.2795,-0.1895,0.6964,0.515,0.3025,0.0817,0.0772,0.0831,3
19.96,0.8216,-1.3168,0.5724,0.7071,0.508,0.3022,0.0468,0.0746,0.0832,3
19.98,0.7896,-2.3431,0.7667,0.7332,0.4884,0.3072,0.0425,0.0747,0.0852,3
20.0,1.3602,-2.4147,0.5589,0.7241,0.4923,0.309,0.0587,0.0727,0.085,3
20.02,1.8095,-0.6043,0.3199,0.7063,0.4989,0.3107,0.0644,0.0706,0.084,3
20.04,1.5218,1.7239,0.1964,0.7082,0.4886,0.3125,0.05,0.0717,0.0841,3
20.06,1.3294,0.1749,-0.1712,0.7115,0.4801,0.3026,0.0559,0.077,0.0838,3
20.08,1.9081,0.8767,0.3379,0.7136,0.4872,0.3047,0.0877,0.0744,0.0836,3
20.1,1.9263,1.5773,-0.0517,0.7221,0.4994,0.303,0.071,0.075,0.0837,3
20.12,1.6965,0.8255,-0.2951,0.719,0.5197,0.3005,0.0417,0.0744,0.0815,3
20.14,0.9804,-0.2531,-0.1181,0.7091,0.5289,0.2962,0.036,0.0733,0.0802,3
20.16,-0.2258,-0.4781,0.186,0.7112,0.5151,0.2892,0.0616,0.0733,0.0823,3
20.18,-0.9782,-0.8668,-0.1385,0.7518,0.5011,0.2831,0.0696,0.0733,0.084,3
20.2,-1.9509,-0.2909,-0.2011,0.746,0.5293,0.2866,0.0811,0.0719,0.081,3
20.22,-0.9387,0.2607,-0.0407,0.7316,0.5039,0.284,0.0647,0.0765,0.0817,3
20.24,-0.5155,0.6982,-0.0369,0.7358,0.4954,0.285,0.0585,0.077,0.0827,3
20.26,-0.6306,0.8002,-0.3515,0.7445,0.5016,0.2941,0.055,0.0747,0.0826,3
20.28,-0.2882,0.3097,-0.7297,0.738,0.4954,0.3066,0.043,0.0745,0.0813,3
20.3,0.3211,-0.9764,-0.1483,0.7385,0.4854,0.3018,0.0654,0.0742,0.0782,3
20.32,1.9185,-1.7389,0.3803,0.7494,0.4945,0.2939,0.0363,0.0745,0.0818,3
20.34,2.368,-2.1368,0.7536,0.7293,0.5255,0.3063,0.0253,0.0771,0.0849,3
20.36,2.0529,-1.1656,0.863,0.7121,0.5378,0.3095,0.0344,0.0752,0.0854,3
20.38,1.2494,0.5628,0.5501,0.7182,0.5277,0.3032,0.0464,0.0709,0.0831,3
20.4,0.2291,1.5108,-0.1165,0.7411,0.5159,0.3026,0.0472,0.0696,0.0797,3
20.42,-0.2738,0.3931,-0.2042,0.7192,0.5201,0.3101,0.0637,0.0704,0.0819,3
20.44,-0.0546,1.5137,-0.4117,0.7225,0.5186,0.2987,0.0659,0.072,0.0815,3
20.46,0.0721,0.7092,-0.21,0.7346,0.5133,0.2898,0.0685,0.0738,0.0842,3
20.48,-0.055,-0.2633,-0.1112,0.738,0.5052,0.2903,0.0586,0.0757,0.0843,3
20.5,-0.0774,-0.9065,-0.0805,0.7275,0.4995,0.2951,0.0486,0.0773,0.0823,3
20.52,0.276,-1.6857,0.1852,0.7119,0.5018,0.2944,0.0593,0.0776,0.0827,3
20.54,-0.826,-1.2269,-0.03,0.7233,0.5089,0.2935,0.053,0.0771,0.0837,3
20.56,-0.4525,-0.1483,0.0269,0.7257,0.5009,0.3017,0.0541,0.0731,0.0835,3
20.58,-0.4382,-0.0169,-0.0473,0.7257,0.4857,0.2991,0.0492,0.0741,0.0846,3
20.6,0.0417,-0.7714,-0.0701,0.7285,0.4816,0.2982,0.047,0.0755,0.0834,3
20.62,0.6297,-1.5742,0.12,0.7328,0.4903,0.3034,0.0502,0.0747,0.0816,3
20.64,0.012,-1.387,0.4275,0.7307,0.5007,0.3077,0.0547,0.0735,0.0839,3
20.66,-0.0686,-1.1049,-0.412,0.7066,0.5312,0.3029,0.067,0.0737,0.0816,3
20.68,0.3309,-1.4893,-0.2591,0.7207,0.5336,0.2918,0.0571,0.0718,0.0826,3
20.7,0.1571,-1.5305,0.0941,0.7315,0.5233,0.2957,0.0625,0.0747,0.0812,3
20.72,-0.4255,-0.772,0.0932,0.7195,0.5075,0.2914,0.0579,0.0773,0.0816,3
20.74,-0.8659,0.1044,-0.2002,0.6969,0.4997,0.279,0.0434,0.0762,0.0836,3
20.76,-0.5533,-0.3885,-0.1266,0.7028,0.5155,0.2902,0.0545,0.0737,0.0814,3
20.78,0.2266,0.5803,-0.0502,0.7191,0.5017,0.2942,0.0381,0.0747,0.083,3
20.8,0.0008,0.5484,-0.1353,0.7264,0.514,0.2964,0.0303,0.0722,0.0798,3
20.82,-0.4599,0.6713,0.0509,0.7154,0.5284,0.2979,0.0419,0.0724,0.0792,3
20.84,-0.5314,0.6142,0.1456,0.7087,0.5186,0.2973,0.0612,0.0731,0.0799,3
20.86,-0.0826,0.2171,0.0452,0.718,0.4943,0.2928,0.0717,0.0728,0.0802,3
20.88,0.3123,0.1775,0.3158,0.7257,0.513,0.2843,0.0615,0.0738,0.081,3
20.9,0.0397,1.4902,0.528,0.7391,0.4673,0.3047,0.0539,0.0763,0.0842,3
20.92,-0.131,1.3735,0.218,0.7161,0.4809,0.2991,0.0549,0.0762,0.0852,3
20.94,0.1369,1.0122,0.105,0.7131,0.5028,0.2998,0.0643,0.0763,0.0838,3
20.96,0.4278,1.128,0.351,0.7261,0.5179,0.3066,0.0697,0.0754,0.0818,3
20.98,0.3282,1.6742,0.6059,0.7312,0.5175,0.3077,0.0564,0.0744,0.0806,3
21.0,-0.0099,1.4728,-0.0272,0.7115,0.4817,0.2935,0.0152,0.0799,0.0805,3
21.02,-0.3166,1.1276,-0.1523,0.7301,0.5018,0.2967,0.078,0.082,0.0819,3
21.04,-0.3802,1.1669,-0.0465,0.7366,0.5075,0.2948,0.0734,0.0809,0.0808,3
21.06,-0.5371,1.7008,-0.045,0.7325,0.4984,0.2842,0.0683,0.0767,0.0809,3
21.08,-0.4124,1.5024,0.1859,0.7322,0.497,0.2827,0.0683,0.0733,0.0812,3
21.1,0.3576,0.2728,0.8239,0.7362,0.51,0.3003,0.0608,0.074,0.0805,3
21.12,1.2164,1.756,0.7988,0.6926,0.4741,0.299,0.0668,0.0757,0.0821,3
21.14,1.5654,2.3125,0.5466,0.7003,0.4861,0.2995,0.0744,0.0756,0.0828,3
21.16,0.6858,2.0565,0.3421,0.7094,0.494,0.3126,0.0785,0.0767,0.0822,3
21.18,0.3624,2.0152,0.0327,0.7068,0.492,0.3146,0.0697,0.0776,0.0817,3
21.2,0.2867,2.0995,-0.0548,0.7059,0.4997,0.308,0.054,0.0778,0.0823,3
21.22,-0.4655,1.777,0.3306,0.7181,0.5286,0.3069,0.0447,0.0772,0.0832,3
21.24,-0.042,1.5544,0.1021,0.6922,0.512,0.3044,0.0498,0.0766,0.0801,3
21.26,-0.1293,1.6446,0.0695,0.6968,0.4964,0.3047,0.059,0.0767,0.0822,3
21.28,-0.2982,1.2774,-0.3515,0.7013,0.502,0.3054,0.0539,0.077,0.083,3
21.3,-0.4242,1.1586,-0.4945,0.7123,0.5129,0.3083,0.0472,0.0775,0.0827,3
21.32,-0.3111,1.6301,-0.385,0.7277,0.5179,0.3131,0.0434,0.0782,0.0817,3
21.34,0.0336,2.4777,-0.5295,0.7358,0.511,0.3161,0.0425,0.0796,0.0801,3
21.36,-0.7485,2.7348,-0.7059,0.725,0.4773,0.3086,0.0661,0.0834,0.0807,3
21.38,-0.1255,1.7434,-0.9365,0.7081,0.4578,0.2999,0.0527,0.0777,0.0815,3
21.4,-0.132,0.8352,-0.7867,0.7032,0.4704,0.3077,0.0584,0.077,0.0818,3
21.42,-0.3923,1.0294,-0.7511,0.7001,0.4908,0.3135,0.074,0.0784,0.0816,3
21.44,-0.2412,1.9678,-0.9428,0.6978,0.5073,0.3098,0.0791,0.0799,0.0818,3
21.46,0.6306,2.2267,-0.9906,0.7054,0.5242,0.3054,0.059,0.0815,0.0832,3
21.48,0.4232,1.8845,-0.603,0.7088,0.5247,0.3064,0.0476,0.0756,0.0802,3
21.5,0.7105,1.3259,-0.5852,0.7165,0.5155,0.3099,0.0483,0.0781,0.0823,3
21.52,1.1456,1.6086,-0.7033,0.7221,0.5195,0.3142,0.0513,0.0783,0.0844,3
21.54,0.7891,2.0092,-1.0197,0.7245,0.5332,0.316,0.0567,0.0782,0.0834,3
21.56,0.0596,1.914,-1.284,0.7244,0.5374,0.3149,0.06,0.0788,0.0804,3
21.58,0.6857,1.2821,-1.0043,0.7232,0.5101,0.3139,0.0531,0.0777,0.0811,3
21.6,0.3438,0.0002,-1.424,0.7143,0.5162,0.3153,0.0572,0.0769,0.0839,3
21.62,-0.3493,0.2113,-1.6063,0.7017,0.5146,0.308,0.048,0.0791,0.082,3
