time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.043,0.2116,0.1732,0.8143,0.3756,0.3457,0.2239,0.0773,0.0847,3
16.26,0.2901,-0.2483,0.3126,0.8236,0.3778,0.3462,0.2188,0.0798,0.0861,3
16.28,0.2879,-0.4729,0.3953,0.8235,0.3827,0.3422,0.2299,0.0778,0.0855,3
16.3,0.1288,-0.4748,0.4099,0.8253,0.4051,0.343,0.219,0.0778,0.0851,3
16.32,0.157,-0.0828,0.6433,0.8346,0.4061,0.3427,0.2124,0.0787,0.0844,3
16.34,0.044,0.2295,0.4954,0.8266,0.4019,0.3403,0.2055,0.0779,0.0846,3
16.36,-0.5474,0.3008,-0.0442,0.815,0.3738,0.3388,0.2006,0.078,0.0845,3
16.38,-1.294,0.5394,-0.3918,0.8183,0.3408,0.34,0.2083,0.0785,0.0828,3
16.4,-1.534,0.4084,-0.4476,0.8137,0.3758,0.3432,0.2032,0.0776,0.0825,3
16.42,-1.0182,-0.6101,0.1075,0.8148,0.3666,0.3407,0.201,0.0801,0.083,3
16.44,-0.4417,-0.1792,0.5365,0.8137,0.3491,0.3464,0.2002,0.0784,0.0835,3
16.46,-0.285,0.0421,0.4926,0.83,0.3518,0.3448,0.2169,0.0768,0.0843,3
16.48,-0.3099,1.4846,0.1829,0.8361,0.3794,0.3299,0.239,0.0786,0.0861,3
16.5,-0.3783,0.7487,0.1389,0.8369,0.3242,0.3399,0.2287,0.0775,0.0817,3
16.52,-0.0709,0.4015,0.4166,0.8229,0.3706,0.3444,0.1851,0.0789,0.0814,3
16.54,0.7944,1.3532,0.6668,0.828,0.3772,0.3414,0.1745,0.0788,0.0814,3
16.56,1.2754,1.025,0.7199,0.8268,0.3526,0.3507,0.2022,0.0776,0.0824,3
16.58,0.9877,0.6903,0.6933,0.8137,0.3362,0.3509,0.1961,0.0759,0.0839,3
16.6,0.1891,0.077,0.6674,0.8033,0.3604,0.3423,0.1939,0.0773,0.0829,3
16.62,-0.3071,-0.766,0.3463,0.8255,0.3688,0.3351,0.1894,0.0801,0.0819,3
16.64,-0.4231,-0.8578,0.0447,0.8556,0.3588,0.3348,0.1873,0.0796,0.0828,3
16.66,-0.6647,-0.3375,-0.0987,0.8544,0.3669,0.3392,0.2072,0.0787,0.0828,3
16.68,-0.9447,0.1236,-0.528,0.837,0.3628,0.3424,0.2074,0.0805,0.0824,3
16.7,-1.0418,0.7824,-0.0686,0.802,0.3815,0.3488,0.212,0.0745,0.0854,3
16.72,-0.3928,-0.8066,0.7653,0.8012,0.3612,0.3386,0.1875,0.0768,0.0858,3
16.74,0.157,0.0365,0.7809,0.8188,0.3402,0.3398,0.1853,0.0778,0.0848,3
16.76,0.2827,-0.7828,1.5601,0.8465,0.3713,0.3436,0.1738,0.079,0.0836,3
16.78,0.126,0.0551,1.1494,0.8091,0.3301,0.3421,0.1768,0.08,0.0833,3
16.8,0.4527,0.7532,1.068,0.8076,0.3278,0.3454,0.1811,0.0761,0.0846,3
16.82,0.4397,1.411,1.1905,0.8314,0.3315,0.3439,0.1978,0.0774,0.0845,3
16.84,-0.2329,1.0084,1.0402,0.8368,0.3616,0.3418,0.2019,0.0783,0.0851,3
16.86,-0.6415,0.0563,0.5475,0.8278,0.3638,0.3442,0.1766,0.078,0.0851,3
16.88,-0.8773,-0.5537,0.5587,0.8239,0.3587,0.3442,0.1607,0.078,0.0844,3
16.9,-1.3051,-0.9847,0.7903,0.8184,0.3768,0.3427,0.1705,0.078,0.0852,3
16.92,-1.3557,-0.6629,0.903,0.8173,0.3832,0.3405,0.1757,0.079,0.0863,3
16.94,-0.7782,0.84,1.1316,0.8334,0.3522,0.3343,0.1657,0.0802,0.0844,3
16.96,-0.589,1.0941,0.5307,0.8275,0.3291,0.3356,0.1664,0.0785,0.084,3
16.98,-0.432,0.7508,0.2818,0.8082,0.3421,0.3434,0.1761,0.0791,0.0851,3
17.0,-0.5333,0.4411,0.5536,0.8293,0.3267,0.3401,0.1857,0.0767,0.0849,3
17.02,-0.0897,0.4156,0.6389,0.8187,0.3584,0.3357,0.1736,0.0774,0.0874,3
17.04,-0.2351,0.0551,0.3638,0.8241,0.3635,0.3456,0.169,0.0773,0.0864,3
17.06,-0.2004,0.673,0.1377,0.8236,0.3647,0.3479,0.175,0.0775,0.0856,3
17.08,-0.2702,1.1236,0.4733,0.8206,0.3444,0.3511,0.1999,0.0766,0.0857,3
17.1,-0.2384,0.0901,0.4881,0.8236,0.3315,0.3532,0.176,0.0794,0.0846,3
17.12,0.1527,-0.2406,0.0722,0.825,0.3444,0.3464,0.1782,0.0782,0.083,3
17.14,0.6413,0.1751,-0.007,0.8252,0.3475,0.3422,0.1817,0.0768,0.0837,3
17.16,0.9021,-0.0046,0.5709,0.8366,0.3429,0.3443,0.1747,0.078,0.0842,3
17.18,0.5935,-0.6336,1.0678,0.8332,0.3473,0.3443,0.1754,0.0775,0.0834,3
17.2,-0.2152,-0.6157,0.9601,0.8022,0.3571,0.3434,0.167,0.0761,0.0852,3
17.22,-0.5871,-0.0225,0.8869,0.8137,0.3857,0.3472,0.1671,0.078,0.0873,3
17.24,-0.604,0.2899,0.6527,0.8302,0.3761,0.3469,0.1801,0.0769,0.0835,3
17.26,-0.5273,-0.2756,0.2894,0.8388,0.3684,0.3418,0.1901,0.0772,0.086,3
17.28,-0.2863,-0.3535,0.428,0.8391,0.314,0.345,0.1531,0.08,0.0851,3
17.3,0.111,-0.583,0.5346,0.8267,0.3572,0.348,0.1513,0.0775,0.0837,3
17.32,0.8848,0.2531,0.8553,0.8299,0.3508,0.3405,0.183,0.0759,0.0832,3
17.34,0.3795,-0.4497,0.6595,0.834,0.3585,0.3434,0.1833,0.0756,0.0863,3
17.36,-0.2088,-1.2913,0.2104,0.8309,0.3668,0.3448,0.1932,0.0791,0.0848,3
17.38,-0.1389,-1.6558,0.17,0.8228,0.3544,0.3464,0.188,0.0785,0.0834,3
17.4,-0.445,-0.6431,0.4664,0.8295,0.3439,0.3462,0.178,0.0786,0.0843,3
17.42,-1.0169,0.8586,0.7068,0.8303,0.349,0.3412,0.1669,0.0805,0.0857,3
17.44,-0.9621,0.9408,0.621,0.8097,0.355,0.338,0.1602,0.079,0.0864,3
17.46,-0.5608,-0.2036,0.3367,0.8055,0.3632,0.3402,0.1794,0.0771,0.0862,3
17.48,-0.1347,-0.8337,0.4147,0.8211,0.3864,0.3379,0.1806,0.0784,0.086,3
17.5,-0.7204,0.2757,0.1017,0.8305,0.3723,0.3411,0.1761,0.0771,0.0832,3
17.52,-0.456,0.6018,0.3554,0.8194,0.381,0.3422,0.1754,0.0776,0.0816,3
17.54,-0.168,1.4069,0.7885,0.8196,0.3454,0.3447,0.1967,0.0776,0.0846,3
17.56,0.008,-0.4945,0.0539,0.8105,0.3646,0.3425,0.1807,0.0768,0.0846,3
17.58,0.3944,-1.9849,0.0535,0.8317,0.3715,0.3412,0.1876,0.0776,0.083,3
17.6,0.1607,-0.642,0.7007,0.8398,0.356,0.3428,0.1762,0.0776,0.0831,3
17.62,-0.2586,-0.1612,0.8556,0.8365,0.3491,0.3416,0.1672,0.079,0.0845,3
17.64,-0.2184,-0.2116,0.5051,0.8336,0.3622,0.3403,0.1798,0.0789,0.085,3
17.66,-0.0993,-0.9039,0.4728,0.8256,0.3619,0.3457,0.1765,0.0792,0.0847,3
17.68,-0.4596,-2.2068,0.9247,0.8164,0.3521,0.3484,0.1725,0.0802,0.0842,3
17.7,-0.7301,-2.1944,1.3363,0.8239,0.358,0.3356,0.1973,0.0795,0.0836,3
17.72,-0.062,-0.4205,1.3984,0.8345,0.356,0.3251,0.1882,0.0798,0.085,3
17.74,0.5074,1.5329,0.7534,0.8149,0.3793,0.3397,0.1866,0.0778,0.086,3
17.76,0.2532,0.944,0.6168,0.826,0.3731,0.3386,0.1841,0.0794,0.0845,3
17.78,0.089,0.1566,1.1252,0.8295,0.3409,0.3414,0.178,0.0764,0.0865,3
17.8,-0.2655,0.2018,0.5959,0.8165,0.3869,0.3347,0.1846,0.0778,0.0864,3
17.82,-0.1187,0.4439,0.5669,0.8265,0.3729,0.3397,0.1879,0.0766,0.084,3
17.84,-0.7234,0.1292,0.6189,0.8403,0.3769,0.3467,0.1766,0.078,0.0838,3
17.86,-1.4637,-0.7769,0.8092,0.8412,0.3605,0.3453,0.1731,0.0766,0.0859,3
17.88,-1.6206,-0.6656,0.3193,0.8324,0.3477,0.344,0.1756,0.0776,0.0865,3
17.9,-1.4611,-0.5863,-0.2204,0.8271,0.349,0.3478,0.1791,0.0797,0.0852,3
17.92,-1.1479,-0.9068,-0.3624,0.8245,0.3487,0.3491,0.1739,0.0787,0.0845,3
17.94,-0.5578,-0.4805,-0.3593,0.8267,0.3493,0.3456,0.1683,0.0777,0.0861,3
17.96,-0.029,0.0425,0.0406,0.8404,0.3607,0.3453,0.1818,0.0801,0.0881,3
17.98,0.1733,-0.1401,0.4186,0.834,0.3652,0.3437,0.1794,0.0783,0.0881,3
18.0,-0.046,0.4745,0.416,0.8322,0.3808,0.3383,0.1715,0.0784,0.0865,3
18.02,-0.2019,-0.0267,0.2552,0.826,0.3684,0.3409,0.1782,0.0777,0.0857,3
18.04,0.1348,0.3737,0.602,0.823,0.4052,0.3408,0.1839,0.0781,0.085,3
18.06,0.3291,0.0708,0.5958,0.8272,0.3486,0.3389,0.1707,0.0768,0.0846,3
18.08,-0.0143,-0.2596,0.3167,0.8415,0.3632,0.3381,0.1794,0.0804,0.0853,3
18.1,-0.4843,-0.0901,0.1934,0.8336,0.3772,0.3388,0.1802,0.08,0.0844,3
18.12,-1.0012,-0.0359,0.4597,0.8222,0.3472,0.3437,0.1763,0.0781,0.0843,3
18.14,-0.9516,0.1192,0.437,0.8233,0.3411,0.3418,0.1899,0.0781,0.0847,3
18.16,-0.5236,0.1721,0.1242,0.8232,0.3469,0.3351,0.1893,0.0773,0.084,3
18.18,-0.2243,-0.3252,0.0907,0.8184,0.3348,0.3389,0.1618,0.0756,0.0838,3
18.2,0.0345,-0.7077,0.2307,0.8258,0.3464,0.3483,0.1617,0.0777,0.085,3
18.22,-0.3247,-0.4262,0.3162,0.8275,0.3123,0.343,0.1725,0.0799,0.084,3
18.24,-0.1681,0.1396,-0.136,0.8222,0.3503,0.3417,0.175,0.0798,0.0847,3
18.26,-0.2572,-0.2005,0.2053,0.8527,0.3462,0.3407,0.1864,0.0759,0.0857,3
18.28,-0.1007,1.0493,0.6797,0.8186,0.3265,0.341,0.1798,0.0797,0.0837,3
18.3,-0.1553,1.4662,0.341,0.8324,0.3627,0.341,0.1853,0.0793,0.085,3
18.32,-0.0943,0.3417,0.4284,0.8276,0.3506,0.334,0.1733,0.0781,0.0862,3
18.34,0.1097,0.428,0.5543,0.8428,0.3591,0.3373,0.1915,0.0773,0.0859,3
18.36,0.0801,1.1529,0.5819,0.8504,0.3706,0.3446,0.1979,0.0781,0.0863,3
18.38,-0.0023,0.8539,0.6748,0.8314,0.3528,0.3395,0.1938,0.0779,0.0852,3
18.4,0.0287,0.2423,0.519,0.8136,0.3303,0.3342,0.1941,0.0773,0.0833,3
18.42,0.0335,0.0351,0.0851,0.8207,0.3351,0.3399,0.1818,0.0785,0.084,3
18.44,-0.0728,-0.9292,-0.0456,0.8366,0.3482,0.341,0.1658,0.0788,0.0857,3
18.46,-0.3621,-1.2404,-0.26,0.8441,0.3465,0.3466,0.1941,0.0784,0.0861,3
18.48,-0.3592,0.0018,0.282,0.821,0.3389,0.3374,0.1887,0.0789,0.0852,3
18.5,0.2355,0.2653,0.4047,0.8261,0.3335,0.3353,0.193,0.0782,0.0869,3
18.52,0.1951,-0.1834,0.2906,0.8328,0.3635,0.3406,0.1863,0.0799,0.0836,3
18.54,0.2065,-0.442,0.1817,0.8266,0.349,0.341,0.1841,0.0773,0.0839,3
18.56,0.2176,0.0527,-0.0564,0.8318,0.3531,0.334,0.1871,0.079,0.0843,3
18.58,0.1517,-0.0475,-0.1711,0.8384,0.3705,0.3375,0.1958,0.0783,0.0844,3
18.6,0.1033,0.0766,0.02,0.8319,0.365,0.3426,0.2009,0.0771,0.0857,3
18.62,-0.0558,0.0878,0.381,0.8222,0.3733,0.3414,0.2029,0.0769,0.0851,3
18.64,-0.2183,-0.4045,0.4758,0.8236,0.3818,0.3371,0.1989,0.078,0.0832,3
18.66,-0.175,-0.2567,0.3282,0.8305,0.3497,0.3339,0.1876,0.0797,0.0835,3
18.68,-0.2464,0.8475,0.3877,0.829,0.3382,0.3347,0.1855,0.0788,0.084,3
18.7,-0.6943,0.5427,-0.0105,0.824,0.3599,0.3416,0.1939,0.0786,0.0835,3
18.72,-1.0405,0.128,-0.0683,0.8373,0.3507,0.3334,0.1798,0.0748,0.0872,3
18.74,-1.2965,-0.2801,0.0879,0.8268,0.3589,0.3437,0.1951,0.0792,0.0842,3
18.76,-0.3022,0.5779,0.5887,0.8225,0.3568,0.3397,0.1928,0.0799,0.0854,3
18.78,0.397,0.249,0.5218,0.8422,0.375,0.3351,0.1932,0.0772,0.0837,3
18.8,0.6881,0.9686,0.5909,0.8265,0.3663,0.3415,0.1978,0.0758,0.0847,3
18.82,0.5524,0.798,0.3361,0.8159,0.3324,0.3427,0.2007,0.0779,0.085,3
18.84,0.5659,0.0869,0.1642,0.8246,0.3297,0.3383,0.2056,0.0783,0.0855,3
18.86,0.8917,-0.3261,0.3304,0.8323,0.347,0.3401,0.1954,0.0781,0.0841,3
18.88,0.8591,0.0017,0.5664,0.8343,0.3502,0.3478,0.1803,0.079,0.0829,3
18.9,0.3529,0.8584,0.5856,0.8373,0.3455,0.3472,0.1878,0.0777,0.0853,3
18.92,0.4652,0.9674,0.4236,0.8261,0.3371,0.3381,0.187,0.0759,0.085,3
18.94,0.4805,1.2977,0.7473,0.8203,0.344,0.3415,0.1762,0.0769,0.0861,3
18.96,0.0102,0.7398,0.8661,0.8219,0.3491,0.3396,0.19,0.078,0.0854,3
18.98,0.0631,-0.082,0.737,0.8304,0.3345,0.3361,0.1827,0.0768,0.087,3
19.0,0.013,-0.4427,0.4215,0.8226,0.3805,0.336,0.1954,0.077,0.0864,3
19.02,0.0704,-0.2441,0.6456,0.8377,0.3735,0.3421,0.1746,0.0783,0.0845,3
19.04,-0.2809,0.3663,0.4304,0.8427,0.3563,0.3439,0.1863,0.0775,0.0828,3
19.06,-0.5291,0.5226,0.1525,0.828,0.356,0.3427,0.1958,0.0762,0.084,3
19.08,-0.6006,-0.038,0.0078,0.8165,0.3456,0.3431,0.1922,0.0772,0.0852,3
19.1,-0.8087,-0.3068,0.0438,0.822,0.3568,0.3407,0.1859,0.078,0.0853,3
19.12,-0.8266,0.1478,0.2589,0.8285,0.3925,0.3364,0.1821,0.077,0.086,3
19.14,-0.3729,0.2434,0.3859,0.8268,0.37,0.3406,0.184,0.0772,0.0867,3
19.16,-0.6844,-0.1223,0.3291,0.8419,0.3341,0.3459,0.1853,0.0779,0.086,3
19.18,-0.6921,0.2338,0.3515,0.8281,0.365,0.3391,0.1937,0.0749,0.0858,3
19.2,-0.3243,0.3134,0.3455,0.8056,0.3741,0.3329,0.2011,0.0757,0.0862,3
19.22,0.1746,-0.6326,0.459,0.8157,0.3778,0.3361,0.1885,0.0789,0.0845,3
19.24,0.3504,-0.0025,0.7795,0.8323,0.3785,0.3395,0.1763,0.0764,0.0845,3
19.26,0.1977,0.5696,0.7217,0.8259,0.3616,0.3433,0.1933,0.077,0.0835,3
19.28,0.0714,0.0985,0.4093,0.8248,0.3624,0.3444,0.1894,0.0778,0.0853,3
19.3,0.2476,-0.104,0.3391,0.8371,0.3399,0.3404,0.193,0.0788,0.0862,3
19.32,0.0057,-0.0983,0.5977,0.8393,0.3356,0.3382,0.1974,0.079,0.0852,3
19.34,-0.5557,-0.3625,0.63,0.8309,0.3547,0.3413,0.1859,0.0782,0.0855,3
19.36,-0.5437,-0.405,0.3276,0.8312,0.3562,0.3423,0.1789,0.0789,0.0859,3
19.38,-0.2053,-0.1391,0.3922,0.8318,0.3777,0.3403,0.183,0.08,0.0826,3
19.4,0.4935,0.0608,0.1354,0.8342,0.3303,0.3498,0.1853,0.0769,0.0832,3
19.42,0.2702,-0.436,0.4458,0.8234,0.3272,0.3383,0.2037,0.0791,0.0853,3
19.44,0.7769,-1.598,0.4771,0.8497,0.3592,0.3318,0.1777,0.0778,0.0866,3
19.46,1.0914,-2.3448,0.6464,0.8275,0.3559,0.3332,0.173,0.0785,0.0845,3
19.48,1.5916,-1.3875,0.6678,0.8311,0.356,0.3301,0.1848,0.0808,0.0835,3
19.5,1.9577,-1.937,0.5372,0.8311,0.356,0.3393,0.1952,0.0792,0.084,3
19.52,1.4967,-1.8002,0.4764,0.8328,0.3586,0.3405,0.1941,0.078,0.0862,3
19.54,0.5412,-0.2422,0.3958,0.8393,0.3554,0.3386,0.1762,0.0778,0.0857,3
19.56,-0.1947,1.4178,0.3823,0.836,0.3565,0.3371,0.173,0.0782,0.0841,3
19.58,-0.6163,2.091,0.4776,0.8247,0.3585,0.3332,0.1969,0.0779,0.0849,3
19.6,-0.9478,1.3288,0.5084,0.8267,0.341,0.336,0.2044,0.0757,0.0852,3
19.62,-0.9352,-0.7633,0.7074,0.831,0.3423,0.3427,0.1897,0.0787,0.0842,3
19.64,-1.174,-0.4949,0.4227,0.8191,0.3477,0.3421,0.1916,0.0779,0.0857,3
19.66,-0.7529,0.0698,0.4179,0.8334,0.3849,0.3424,0.2018,0.0771,0.0863,3
19.68,-0.7766,0.7971,0.6609,0.8492,0.3389,0.3358,0.1855,0.0776,0.0851,3
19.7,0.2132,-0.0651,0.712,0.83,0.3591,0.3339,0.1713,0.0762,0.0842,3
19.72,0.3318,-0.1152,0.6046,0.8352,0.3439,0.3375,0.1703,0.0777,0.0843,3
19.74,0.3148,-0.1835,0.3538,0.8275,0.3456,0.3406,0.1891,0.0782,0.0862,3
19.76,0.0816,-0.0504,0.5194,0.8255,0.3535,0.3402,0.1907,0.0776,0.0863,3
19.78,-0.0833,0.4685,0.4355,0.8301,0.3508,0.3391,0.181,0.077,0.0851,3
19.8,-0.0333,0.585,0.0365,0.8295,0.35,0.3435,0.1772,0.0762,0.0855,3
19.82,-0.2445,0.1688,0.1276,0.8269,0.3498,0.3481,0.1799,0.0763,0.0862,3
19.84,-0.4921,0.2711,0.1401,0.8197,0.3411,0.3387,0.1955,0.0793,0.0843,3
19.86,0.0552,-0.6014,0.2069,0.8299,0.3856,0.3364,0.1675,0.0782,0.0832,3
19.88,0.1732,-0.5099,-0.3067,0.821,0.3658,0.332,0.1855,0.0786,0.0843,3
19.9,0.2225,-0.6959,0.0019,0.8373,0.3577,0.3383,0.1775,0.08,0.0858,3
19.92,-0.1653,-0.9213,0.3589,0.8327,0.3673,0.3394,0.1836,0.0763,0.0844,3
19.94,-0.6955,0.0591,0.0735,0.8255,0.3599,0.3383,0.1698,0.0773,0.0852,3
19.96,-0.6732,0.905,-0.2985,0.8184,0.3286,0.3399,0.1776,0.0784,0.0831,3
19.98,-0.9038,0.7343,-0.4401,0.8258,0.3303,0.3455,0.2011,0.0775,0.0827,3
20.0,-0.918,-0.4829,-0.5415,0.8345,0.3489,0.3446,0.1974,0.0771,0.0839,3
20.02,-0.3502,-1.5376,-0.3041,0.8297,0.3525,0.3376,0.1865,0.0787,0.0855,3
20.04,0.045,-1.5401,0.1097,0.8225,0.341,0.335,0.1928,0.0798,0.0865,3
20.06,-0.0735,-1.244,-0.1634,0.8272,0.3313,0.3397,0.1876,0.0797,0.0848,3
20.08,0.1944,-1.0354,-0.0216,0.8267,0.3568,0.3491,0.2122,0.08,0.0832,3
20.1,0.2914,0.0042,0.1941,0.8181,0.3472,0.3347,0.2027,0.0839,0.084,3
20.12,0.1239,-0.3383,-0.1606,0.8159,0.3455,0.3411,0.2052,0.0777,0.086,3
20.14,0.2469,-0.0303,-0.1582,0.8363,0.3661,0.336,0.2038,0.0798,0.0833,3
20.16,0.0809,0.0498,0.085,0.8274,0.3444,0.3354,0.1771,0.0793,0.0844,3
20.18,-0.531,0.2791,0.3382,0.8274,0.361,0.3369,0.1801,0.0778,0.0846,3
20.2,-0.6246,0.2613,0.4433,0.8266,0.3749,0.3334,0.1914,0.0799,0.0849,3
20.22,-0.5801,-0.2351,0.3086,0.8269,0.3643,0.3342,0.1998,0.0799,0.0836,3
20.24,-0.5729,-0.291,0.1892,0.8304,0.3528,0.3352,0.2087,0.0792,0.0844,3
20.26,-0.2074,0.0128,0.2164,0.8317,0.3525,0.3328,0.2099,0.0789,0.0865,3
20.28,0.3343,-0.1481,0.2528,0.8312,0.359,0.3356,0.1994,0.0767,0.0853,3
20.3,0.3204,0.2962,0.3303,0.8335,0.3812,0.3363,0.2059,0.0794,0.0862,3
20.32,0.2363,-0.0159,0.0482,0.829,0.3592,0.3317,0.223,0.0762,0.0843,3
20.34,0.5941,-0.349,0.5075,0.8431,0.3325,0.3387,0.2031,0.0818,0.085,3
20.36,0.4781,1.1752,0.8786,0.8252,0.3761,0.3404,0.2029,0.0804,0.083,3
20.38,0.3822,1.3261,0.3841,0.8206,0.3607,0.3352,0.2153,0.0805,0.0843,3
20.4,0.0272,0.6508,0.029,0.8305,0.3502,0.3366,0.2077,0.0819,0.0849,3
20.42,-0.4949,0.3965,-0.0641,0.8377,0.3703,0.3422,0.2039,0.0807,0.0861,3
20.44,-0.4967,0.9735,0.2866,0.8297,0.3915,0.343,0.2038,0.081,0.0854,3
20.46,-0.2921,1.2378,0.5337,0.8192,0.3831,0.3361,0.2029,0.0819,0.0839,3
20.48,-0.1448,0.4279,0.1822,0.8226,0.3721,0.3328,0.1999,0.0817,0.0836,3
20.5,-0.2006,-0.6415,-0.2304,0.8381,0.3802,0.3387,0.2003,0.0812,0.0841,3
20.52,-0.7869,-0.8432,-0.0608,0.851,0.3734,0.3396,0.2014,0.0804,0.0853,3
20.54,-0.4884,-0.3838,-0.2586,0.8486,0.3762,0.3349,0.1679,0.0814,0.086,3
20.56,-0.532,-0.1624,-0.0165,0.8176,0.3465,0.3327,0.2003,0.0779,0.0844,3
20.58,0.8481,-0.7595,-0.0957,0.8405,0.3576,0.3376,0.1802,0.0746,0.0833,3
20.6,0.7228,-1.2402,0.2768,0.8182,0.3712,0.3374,0.2016,0.0821,0.0852,3
20.62,0.571,-0.9455,0.3137,0.8286,0.3632,0.3389,0.2032,0.0813,0.0887,3
20.64,0.1935,0.3066,0.5044,0.8326,0.3615,0.3418,0.1845,0.0806,0.0875,3
20.66,-0.0361,1.1325,0.5061,0.8351,0.371,0.3396,0.2019,0.0807,0.0847,3
20.68,-0.279,0.9925,0.4647,0.8305,0.3705,0.3337,0.1984,0.0814,0.085,3
20.7,-0.2504,0.2583,0.4813,0.8204,0.3534,0.3327,0.1794,0.0816,0.0858,3
20.72,0.1474,-0.074,0.3954,0.8161,0.3408,0.3382,0.1798,0.0807,0.085,3
20.74,0.3278,0.6045,0.3634,0.8212,0.3495,0.3399,0.1757,0.0806,0.0854,3
20.76,0.3092,1.2126,0.7611,0.8305,0.361,0.3332,0.1837,0.081,0.0855,3
20.78,-0.2593,1.1518,0.8372,0.823,0.3585,0.335,0.1752,0.076,0.087,3
20.8,-0.7003,0.5132,0.7322,0.8323,0.3731,0.3336,0.169,0.0752,0.0844,3
20.82,-0.6703,0.7395,0.4179,0.8426,0.3198,0.3339,0.1749,0.0779,0.0867,3
20.84,-0.892,1.1687,0.4532,0.8499,0.3599,0.343,0.1826,0.0818,0.0862,3
20.86,-1.0747,0.8731,0.2031,0.84,0.3628,0.3336,0.1938,0.0821,0.0856,3
20.88,-0.613,0.3582,0.2221,0.8343,0.3762,0.3283,0.1879,0.0814,0.0841,3
20.9,-0.0343,0.3514,0.1218,0.8249,0.3693,0.3314,0.182,0.0808,0.0857,3
20.92,0.3501,0.4099,0.2161,0.8249,0.3564,0.3366,0.1738,0.0796,0.0865,3
20.94,0.8161,0.1221,0.4148,0.8357,0.3607,0.3363,0.169,0.0796,0.0847,3
20.96,1.3326,-0.2813,0.441,0.8298,0.3606,0.3342,0.1787,0.0805,0.084,3
20.98,1.2663,-0.5863,0.9434,0.8084,0.3561,0.34,0.1826,0.0788,0.0839,3
21.0,0.7039,-0.2695,1.1339,0.8203,0.3896,0.3324,0.1869,0.0817,0.0844,3
21.02,0.6745,0.2888,0.9674,0.8358,0.3758,0.341,0.1975,0.08,0.0847,3
21.04,-0.1379,0.0857,0.5401,0.8131,0.3747,0.3456,0.1846,0.0774,0.0884,3
21.06,-0.5235,0.2483,0.5888,0.8356,0.3362,0.3358,0.1784,0.0786,0.0857,3
21.08,-0.7125,-0.0543,0.3022,0.8311,0.3456,0.3376,0.1806,0.0791,0.0837,3
21.1,-0.6692,0.0303,0.311,0.8265,0.3257,0.3326,0.19,0.0804,0.085,3
21.12,-0.3007,-0.3424,0.3714,0.8362,0.3076,0.3343,0.1827,0.0802,0.0868,3
21.14,-0.4505,-0.8957,0.4838,0.8402,0.3294,0.3418,0.1721,0.0801,0.0859,3
21.16,-0.7926,-1.0685,0.5866,0.834,0.3425,0.3414,0.1725,0.0816,0.0836,3
21.18,-0.5055,-0.7527,0.5608,0.8318,0.3339,0.3354,0.1881,0.0834,0.0836,3
21.2,-0.2391,-0.1189,0.4348,0.8328,0.3657,0.3367,0.2035,0.0829,0.0856,3
21.22,-0.8769,0.3462,0.1526,0.8255,0.3974,0.3371,0.18,0.0785,0.0863,3
21.24,-0.5235,0.3113,-0.1295,0.8361,0.3466,0.343,0.1766,0.0793,0.0872,3
21.26,-0.6337,0.4812,0.0655,0.8336,0.3584,0.3424,0.2031,0.0818,0.087,3
21.28,-0.5837,0.486,0.1887,0.8325,0.3508,0.335,0.188,0.0814,0.0847,3
21.3,-0.1841,-0.0629,0.1149,0.8303,0.3645,0.3341,0.1821,0.0786,0.0859,3
21.32,-0.0164,-0.7273,0.211,0.8266,0.3588,0.3322,0.1959,0.079,0.0848,3
21.34,-0.3806,-1.0051,0.2389,0.8446,0.3699,0.339,0.1945,0.0799,0.0837,3
21.36,-0.8637,-0.5686,0.1064,0.8467,0.3562,0.3397,0.1886,0.0811,0.083,3
21.38,-0.9197,0.0971,0.2394,0.8289,0.365,0.3327,0.191,0.0808,0.0832,3
21.4,-0.7177,0.3313,0.2785,0.8239,0.3834,0.3336,0.1943,0.0799,0.0847,3
21.42,-0.7821,0.1261,-0.2269,0.8352,0.3595,0.3388,0.1873,0.0799,0.0856,3
21.44,-1.0114,0.0417,-0.4701,0.8319,0.3456,0.3316,0.178,0.0794,0.0852,3
21.46,-0.8066,0.3199,0.0107,0.8227,0.3586,0.3377,0.186,0.0784,0.089,3
21.48,-0.1704,0.279,0.2021,0.8246,0.379,0.3393,0.1841,0.0784,0.0883,3
21.5,-0.2053,0.2293,0.1299,0.833,0.3514,0.3379,0.1824,0.0783,0.0829,3
21.52,-0.0365,-0.2767,0.6789,0.8222,0.3517,0.3324,0.1737,0.0781,0.0859,3
21.54,-0.12,-0.3603,0.7576,0.8261,0.3484,0.3314,0.1938,0.0787,0.0861,3
21.56,-0.0291,-0.0317,0.5642,0.824,0.3514,0.3311,0.1853,0.0801,0.0853,3
21.58,0.1412,0.3737,0.192,0.8269,0.3378,0.3375,0.1967,0.079,0.0838,3
21.6,0.1966,0.1588,0.1508,0.8326,0.3362,0.3364,0.1928,0.0793,0.0837,3
21.62,0.3561,-0.6055,0.1803,0.8422,0.3509,0.3346,0.1801,0.0811,0.0854,3
21.64,0.5332,-0.5848,0.1247,0.8426,0.3513,0.3354,0.1764,0.0817,0.0868,3
21.66,0.5512,0.2983,0.1701,0.8279,0.3491,0.3321,0.172,0.0816,0.087,3
