time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.9593,-0.1373,0.2255,0.8427,0.3933,0.3484,0.1886,0.0767,0.1083,3
16.24,-0.7472,-0.7301,0.0993,0.829,0.385,0.3576,0.1964,0.0791,0.1122,3
16.26,-0.252,-0.2753,0.392,0.8192,0.371,0.3488,0.1957,0.0812,0.1131,3
16.28,0.232,0.1921,-0.0666,0.8418,0.3608,0.3587,0.1851,0.0839,0.1121,3
16.3,-0.2088,0.1687,0.5832,0.8363,0.3637,0.3645,0.2148,0.0791,0.1132,3
16.32,-0.3274,0.5055,0.4366,0.8211,0.3587,0.356,0.1938,0.0797,0.1144,3
16.34,-0.0554,-0.1731,-0.1096,0.838,0.3737,0.3523,0.2197,0.0824,0.113,3
16.36,-0.242,-0.4211,0.2335,0.8351,0.3826,0.3487,0.2139,0.0812,0.111,3
16.38,-0.6201,-0.0775,0.2054,0.8398,0.396,0.3457,0.1942,0.0809,0.1115,3
16.4,-0.5105,0.3638,0.137,0.8483,0.3936,0.3466,0.1946,0.0826,0.1122,3
16.42,-0.2771,0.7301,0.4588,0.8361,0.3751,0.351,0.2227,0.0827,0.11,3
16.44,-0.4214,0.4717,0.3857,0.8301,0.3689,0.3538,0.2442,0.0805,0.1078,3
16.46,-0.1835,-0.5446,0.3374,0.8462,0.3669,0.35,0.2045,0.0787,0.1095,3
16.48,0.3856,0.15,0.071,0.8284,0.403,0.3487,0.2057,0.0814,0.1079,3
16.5,0.1765,0.0132,0.0888,0.8386,0.4063,0.3484,0.1924,0.0798,0.1043,3
16.52,-0.0847,1.0592,0.5655,0.8436,0.3721,0.3554,0.2364,0.0818,0.1123,3
16.54,-0.0595,-0.0929,0.1098,0.8298,0.3648,0.3621,0.2175,0.0767,0.1088,3
16.56,-0.1349,-0.1232,0.17,0.8297,0.3853,0.3615,0.2077,0.0791,0.1044,3
16.58,-0.1025,-0.4458,0.2561,0.8522,0.3744,0.3545,0.2062,0.0828,0.1072,3
16.6,-0.3269,0.0685,0.3378,0.8437,0.398,0.3501,0.2132,0.0823,0.1091,3
16.62,0.027,0.6057,0.3287,0.8373,0.3895,0.3542,0.2273,0.0801,0.1118,3
16.64,0.262,0.7623,0.2798,0.8465,0.3583,0.3572,0.2212,0.0791,0.1119,3
16.66,0.2812,0.5687,0.0118,0.8354,0.3538,0.353,0.211,0.0804,0.1117,3
16.68,0.4285,-0.0068,-0.1469,0.8255,0.369,0.3468,0.2097,0.0822,0.1128,3
16.7,0.1904,-0.3472,0.2916,0.8583,0.3798,0.3478,0.201,0.082,0.1105,3
16.72,-0.1143,0.2885,0.4307,0.8601,0.3898,0.3608,0.2145,0.082,0.1101,3
16.74,-0.2793,0.5509,0.2333,0.8515,0.3773,0.3672,0.2138,0.0832,0.1135,3
16.76,-0.8821,0.9209,-0.4962,0.8252,0.3879,0.3476,0.1945,0.0841,0.1131,3
16.78,-0.2599,-0.0189,-0.0979,0.8244,0.4058,0.3669,0.215,0.0842,0.1111,3
16.8,0.0327,-0.3835,0.5277,0.8313,0.374,0.3591,0.2006,0.0826,0.1128,3
16.82,0.1372,-0.205,0.3534,0.8241,0.3437,0.3543,0.2144,0.0805,0.1139,3
16.84,0.0355,0.2584,0.2554,0.8368,0.3684,0.3503,0.2158,0.0815,0.1114,3
16.86,0.2527,0.1811,0.1756,0.8484,0.375,0.3515,0.2403,0.0819,0.1106,3
16.88,0.4162,-0.77,0.0396,0.8512,0.3816,0.3564,0.2085,0.0796,0.1087,3
16.9,-0.0678,-1.1457,-0.1138,0.8502,0.3811,0.3539,0.1954,0.0779,0.1064,3
16.92,-0.6762,-0.6827,-0.0998,0.8493,0.3738,0.351,0.2116,0.0752,0.1026,3
16.94,-0.7287,-0.0319,-0.0024,0.8435,0.3814,0.3538,0.2033,0.0736,0.1005,3
16.96,-0.7813,1.1365,0.0742,0.833,0.3941,0.3537,0.201,0.0753,0.1043,3
16.98,-1.4804,2.1247,0.3498,0.8304,0.3862,0.356,0.2065,0.0722,0.1044,3
17.0,-1.7537,0.4156,0.1584,0.8279,0.3727,0.3615,0.1914,0.0769,0.1028,3
17.02,-0.7658,0.1139,0.1437,0.8261,0.3786,0.3645,0.2024,0.0739,0.099,3
17.04,-0.0869,0.4131,0.1005,0.8378,0.361,0.3596,0.2237,0.0812,0.1106,3
17.06,0.8337,0.042,0.178,0.8315,0.4098,0.3653,0.1829,0.0805,0.1133,3
17.08,-0.3287,-0.3053,0.6089,0.8368,0.3446,0.3611,0.2052,0.0813,0.1122,3
17.1,-0.5385,0.1932,0.3389,0.8439,0.3434,0.3615,0.2051,0.0821,0.1094,3
17.12,-0.224,0.1631,0.0483,0.8301,0.3575,0.3513,0.2021,0.0813,0.11,3
17.14,-0.1451,-0.3381,0.1913,0.8371,0.38,0.3539,0.1948,0.082,0.1113,3
17.16,-0.5448,-0.5146,0.0713,0.842,0.392,0.3583,0.2048,0.0823,0.1118,3
17.18,-0.9293,-0.2838,-0.1246,0.8376,0.3874,0.3537,0.2162,0.0824,0.1106,3
17.2,-0.7164,-0.3973,0.2218,0.8395,0.379,0.3547,0.2168,0.0828,0.1113,3
17.22,-0.4168,-0.5369,0.7075,0.8463,0.3656,0.3597,0.2263,0.0836,0.113,3
17.24,-0.6857,0.1505,0.6282,0.8462,0.3461,0.3521,0.2339,0.0843,0.1114,3
17.26,-0.5904,0.3095,0.4454,0.8369,0.3519,0.3503,0.204,0.0823,0.112,3
17.28,-0.4352,-0.4235,0.6581,0.8369,0.373,0.3529,0.1898,0.0824,0.1087,3
17.3,-1.4101,-0.4641,0.6636,0.8391,0.3833,0.354,0.2215,0.0835,0.1133,3
17.32,-1.0216,-0.5896,0.0183,0.8225,0.3732,0.3562,0.2199,0.0792,0.1109,3
17.34,-0.6635,0.1899,0.473,0.8314,0.3549,0.3572,0.1992,0.0796,0.1103,3
17.36,-0.2282,0.5024,0.262,0.8199,0.368,0.3509,0.1961,0.0798,0.1107,3
17.38,-0.098,-1.0083,0.4168,0.8279,0.3763,0.3511,0.2006,0.0807,0.1101,3
17.4,-0.6759,-1.641,0.6292,0.8238,0.3816,0.3549,0.2174,0.0804,0.11,3
17.42,-1.2713,-1.2386,0.328,0.8249,0.407,0.3502,0.2105,0.0799,0.1121,3
17.44,-1.4776,-1.6148,0.23,0.8445,0.3884,0.3541,0.2073,0.0805,0.1103,3
17.46,-1.1066,-1.4533,-0.0997,0.8405,0.3552,0.3549,0.211,0.0801,0.1085,3
17.48,-0.7478,-0.7516,-0.5124,0.8345,0.3655,0.3497,0.2133,0.0793,0.1095,3
17.5,-0.4283,-0.5296,-0.4028,0.8408,0.3795,0.349,0.2153,0.0811,0.1103,3
17.52,0.0822,-0.0179,-0.1313,0.8372,0.3682,0.3519,0.2045,0.0827,0.1099,3
17.54,0.0233,0.7735,0.0511,0.8483,0.386,0.3566,0.1854,0.0811,0.11,3
17.56,0.033,0.9114,0.3659,0.8273,0.3881,0.3551,0.2028,0.0814,0.1114,3
17.58,-0.3479,0.8551,0.4844,0.8253,0.3657,0.35,0.2127,0.0813,0.1131,3
17.6,-0.3628,0.029,-0.0072,0.8272,0.3385,0.3523,0.2122,0.0836,0.1093,3
17.62,-0.2912,0.559,0.7103,0.8322,0.4063,0.3528,0.1815,0.0794,0.1125,3
17.64,-0.3274,0.6093,0.3656,0.8283,0.383,0.3511,0.2302,0.082,0.1078,3
17.66,0.125,1.192,0.4005,0.8388,0.3756,0.3553,0.2261,0.0812,0.1109,3
17.68,-0.4718,0.4463,0.539,0.8384,0.3721,0.3528,0.2105,0.0795,0.11,3
17.7,-0.376,0.0615,0.3033,0.8206,0.3605,0.3538,0.2161,0.0807,0.1099,3
17.72,0.0149,-0.0954,0.5335,0.8165,0.3766,0.3583,0.2057,0.0796,0.1094,3
17.74,-0.1175,0.1886,0.467,0.8247,0.3778,0.3478,0.2125,0.0786,0.1078,3
17.76,-0.3494,0.2748,0.7005,0.8288,0.3828,0.3479,0.2191,0.0772,0.1067,3
17.78,-0.4048,-0.0578,0.75,0.8346,0.3984,0.3606,0.2066,0.0728,0.1014,3
17.8,-0.4305,-0.1246,0.3975,0.8475,0.3947,0.3574,0.2031,0.0674,0.0964,3
17.82,-0.5028,0.2031,0.4793,0.8468,0.3836,0.3433,0.2035,0.0656,0.0964,3
17.84,-0.4905,0.1976,0.4625,0.8311,0.3819,0.3454,0.1826,0.0678,0.0928,3
17.86,0.0575,-0.1582,0.3092,0.8401,0.3617,0.3567,0.1853,0.0709,0.0963,3
17.88,0.244,0.2277,0.483,0.8482,0.3618,0.3556,0.1846,0.0762,0.1053,3
17.9,-0.4013,-0.0762,0.5613,0.8495,0.3366,0.3528,0.214,0.0773,0.1057,3
17.92,0.2273,-2.2238,0.1945,0.8461,0.3807,0.3549,0.2093,0.0723,0.1,3
17.94,0.2681,-1.2619,0.0641,0.848,0.3688,0.3456,0.1797,0.0841,0.1129,3
17.96,-0.2126,0.1241,0.0012,0.8498,0.4083,0.3528,0.1841,0.0818,0.1112,3
17.98,-0.2252,1.1641,0.3763,0.8324,0.3882,0.3476,0.1911,0.0822,0.1113,3
18.0,-0.4272,0.6271,0.3473,0.8419,0.3843,0.3518,0.2002,0.081,0.1127,3
18.02,-0.714,-0.0491,0.0821,0.8441,0.4151,0.3553,0.2042,0.0815,0.1071,3
18.04,-0.7316,0.2211,0.086,0.8385,0.3773,0.3521,0.2228,0.0782,0.1043,3
18.06,-0.5718,0.77,0.1895,0.8348,0.3692,0.3472,0.2145,0.0789,0.108,3
18.08,-0.225,1.0494,0.2094,0.8271,0.3669,0.345,0.1992,0.0798,0.1089,3
18.1,0.3,0.6596,0.2227,0.8262,0.367,0.3531,0.2025,0.0793,0.1088,3
18.12,0.1962,-0.0382,0.3819,0.8334,0.3607,0.3605,0.2051,0.0792,0.1096,3
18.14,-0.0943,-0.205,0.3827,0.8355,0.3451,0.3557,0.2042,0.0786,0.1069,3
18.16,0.4022,0.1454,0.0362,0.8336,0.3676,0.35,0.216,0.0795,0.1062,3
18.18,0.1287,0.6059,-0.1575,0.8316,0.3614,0.3468,0.2212,0.0808,0.1099,3
18.2,-0.0673,0.8955,-0.6669,0.8424,0.3754,0.3514,0.2103,0.0809,0.1089,3
18.22,-0.444,0.8453,-0.4752,0.8406,0.3578,0.3475,0.1892,0.0784,0.1087,3
18.24,-0.5448,0.6297,-0.3307,0.8571,0.3951,0.3494,0.1902,0.078,0.1091,3
18.26,-0.6975,1.1175,0.1986,0.8649,0.3709,0.3604,0.212,0.0806,0.104,3
18.28,-0.6129,0.2668,0.0262,0.8294,0.3841,0.3474,0.1846,0.078,0.1083,3
18.3,-0.2031,-0.6526,0.1126,0.8453,0.4155,0.3527,0.1871,0.0791,0.1066,3
18.32,-0.5954,-0.0509,0.2738,0.8396,0.3686,0.3497,0.1754,0.0794,0.1082,3
18.34,-0.576,0.4876,0.4646,0.8458,0.3573,0.3484,0.1807,0.0803,0.1074,3
18.36,-0.4894,0.7695,0.3516,0.8458,0.362,0.3461,0.1988,0.0802,0.1077,3
18.38,-0.1329,0.0595,0.0776,0.8333,0.3571,0.3508,0.2268,0.0786,0.1083,3
18.4,-0.1397,-0.1052,0.2973,0.8437,0.3538,0.3507,0.2133,0.0792,0.1101,3
18.42,-0.0226,0.4601,0.453,0.8559,0.3674,0.3526,0.1959,0.0793,0.1097,3
18.44,0.1745,0.6452,0.5393,0.8429,0.3715,0.3531,0.1887,0.0799,0.1081,3
18.46,0.1276,-0.1355,0.844,0.827,0.3709,0.3474,0.2003,0.0796,0.1083,3
18.48,0.1717,-1.0172,0.681,0.8303,0.3707,0.3492,0.2229,0.0774,0.109,3
18.5,0.1768,-0.9147,0.1395,0.8412,0.3552,0.3526,0.2175,0.0781,0.1097,3
18.52,-0.2022,-0.2704,0.181,0.8462,0.3526,0.3428,0.2073,0.079,0.1106,3
18.54,-0.1767,0.1985,0.0408,0.8432,0.3643,0.3475,0.2095,0.0772,0.1075,3
18.56,0.1353,0.4531,0.3093,0.8389,0.3793,0.3526,0.2093,0.0781,0.1052,3
18.58,0.2677,0.0669,0.6907,0.8355,0.3704,0.3529,0.212,0.0757,0.1019,3
18.6,0.3817,0.4313,0.3138,0.8376,0.3908,0.3555,0.2136,0.0762,0.1025,3
18.62,0.1968,0.5723,0.2032,0.8294,0.3534,0.3517,0.185,0.0782,0.104,3
18.64,-0.0543,0.9101,-0.0425,0.8454,0.4079,0.3489,0.2005,0.078,0.1047,3
18.66,0.2911,0.1371,0.0708,0.8558,0.4052,0.3507,0.2104,0.079,0.1045,3
18.68,-0.1147,0.2731,1.2097,0.8393,0.3743,0.348,0.2135,0.0785,0.1063,3
18.7,-0.1975,-0.6515,0.6781,0.8239,0.3634,0.3544,0.2042,0.0783,0.1042,3
18.72,-0.304,-0.0832,0.373,0.8268,0.3526,0.3592,0.2111,0.08,0.1041,3
18.74,-0.2358,-0.245,-0.16,0.8397,0.3329,0.3559,0.2031,0.0781,0.1046,3
18.76,-0.4676,0.0082,0.0836,0.8415,0.3582,0.3552,0.2118,0.0768,0.1051,3
18.78,-0.5639,0.0122,0.6514,0.8429,0.361,0.3568,0.2115,0.0793,0.1055,3
18.8,-0.1135,-0.1176,0.9037,0.8348,0.3633,0.3562,0.2123,0.0791,0.1066,3
18.82,0.1112,-0.3327,0.5654,0.8366,0.3805,0.3578,0.2076,0.0794,0.1066,3
18.84,0.2791,-0.0988,0.3325,0.8411,0.3671,0.3556,0.2019,0.0806,0.1079,3
18.86,0.5425,0.2157,0.4664,0.8349,0.3506,0.3477,0.2129,0.0801,0.1089,3
18.88,0.3841,0.0776,0.462,0.8359,0.3689,0.3449,0.2195,0.0808,0.108,3
18.9,0.0875,0.2524,0.4035,0.8343,0.3725,0.3463,0.2077,0.0814,0.1107,3
18.92,-0.2892,-0.1426,0.1582,0.83,0.3604,0.3468,0.1903,0.0814,0.11,3
18.94,0.0389,0.364,0.3023,0.8257,0.3611,0.3443,0.1834,0.0812,0.1089,3
18.96,-0.1687,0.1547,0.4015,0.8079,0.3672,0.3529,0.1813,0.081,0.1084,3
18.98,0.015,-0.0781,0.5247,0.8426,0.3459,0.3541,0.1965,0.0817,0.1077,3
19.0,-0.1852,-0.3236,0.2245,0.826,0.3636,0.3545,0.2065,0.0787,0.1048,3
19.02,-0.0407,-0.8724,-0.0441,0.8504,0.3362,0.3546,0.1989,0.0806,0.1111,3
19.04,-0.7054,-0.1958,0.271,0.847,0.3791,0.3408,0.2057,0.0803,0.1069,3
19.06,0.2212,0.0245,0.0103,0.825,0.3953,0.3521,0.2085,0.0799,0.1084,3
19.08,-0.1652,0.6944,0.3411,0.8412,0.3731,0.3462,0.2055,0.0795,0.1093,3
19.1,-0.2581,0.7038,0.4286,0.8467,0.3233,0.3516,0.2082,0.0807,0.1089,3
19.12,0.1392,1.0301,0.4122,0.8441,0.363,0.3565,0.1856,0.0808,0.1071,3
19.14,-0.0977,0.8032,0.6424,0.8301,0.3802,0.3532,0.229,0.0788,0.1075,3
19.16,-0.1167,0.0817,0.6691,0.8311,0.4016,0.3561,0.224,0.0781,0.1051,3
19.18,0.0509,-0.2388,0.6266,0.8501,0.3631,0.3506,0.2172,0.079,0.1076,3
19.2,0.88,-0.2239,0.9305,0.8379,0.3736,0.3499,0.2137,0.0772,0.1061,3
19.22,0.7229,-0.3459,0.9759,0.8466,0.3966,0.3526,0.2007,0.0774,0.1043,3
19.24,-0.1512,-0.3486,0.2011,0.8553,0.3757,0.3523,0.1904,0.0783,0.1012,3
19.26,-0.4996,-0.3991,-0.3159,0.8494,0.3694,0.3504,0.1768,0.075,0.0986,3
19.28,-0.7449,-0.71,-0.151,0.8511,0.3876,0.3483,0.1781,0.0748,0.1017,3
19.3,-0.7589,-0.5462,-0.1376,0.8491,0.3865,0.3458,0.2018,0.0772,0.1042,3
19.32,-0.3358,-0.0549,-0.3196,0.8377,0.3767,0.3441,0.2045,0.0743,0.1031,3
19.34,-0.2934,-0.0924,-0.2172,0.8209,0.3854,0.3468,0.1948,0.075,0.1041,3
19.36,0.0271,-0.0504,0.2972,0.8305,0.387,0.3523,0.1983,0.0771,0.1066,3
19.38,0.1615,-0.2809,0.048,0.8309,0.3425,0.3565,0.1958,0.0778,0.1031,3
19.4,0.5013,-0.0227,-0.1752,0.8397,0.3707,0.3479,0.2116,0.0795,0.1048,3
19.42,-0.0013,-0.5672,-0.1159,0.8387,0.3629,0.3489,0.2266,0.0757,0.1028,3
19.44,-0.5579,-0.1947,-0.255,0.841,0.4224,0.3507,0.2106,0.0789,0.1049,3
19.46,-0.6247,-0.9563,-0.3594,0.8332,0.3514,0.3413,0.2081,0.0762,0.1061,3
19.48,-1.0703,-1.0585,-0.1608,0.8273,0.3854,0.3377,0.1876,0.0764,0.105,3
19.5,-0.1547,-0.9072,-0.468,0.8868,0.3778,0.3489,0.2049,0.0756,0.1044,3
19.52,-0.8958,0.0262,0.0675,0.8369,0.3711,0.3475,0.2124,0.078,0.1029,3
19.54,-0.033,-0.2409,-0.015,0.8331,0.4055,0.3461,0.199,0.0793,0.1009,3
19.56,0.4486,-0.054,0.3573,0.8385,0.3639,0.3482,0.208,0.078,0.1035,3
19.58,-0.1243,-0.2686,0.7909,0.8457,0.3843,0.3496,0.1955,0.0757,0.1027,3
19.6,0.1561,0.8379,0.6889,0.8353,0.3808,0.3509,0.1891,0.0766,0.1026,3
19.62,0.5957,1.0915,0.6877,0.8411,0.3592,0.3618,0.2066,0.0762,0.1028,3
19.64,0.5057,0.4174,0.9035,0.8358,0.3474,0.3567,0.2038,0.0769,0.1051,3
19.66,-0.0929,0.0003,0.4796,0.8355,0.3554,0.3535,0.1911,0.0778,0.1014,3
19.68,-0.2529,0.002,0.6024,0.8321,0.365,0.3516,0.1957,0.0783,0.1013,3
19.7,0.0735,-0.1216,0.7665,0.8423,0.3734,0.3473,0.2091,0.0788,0.1016,3
19.72,-0.2511,-0.1139,0.761,0.8477,0.3737,0.3464,0.2049,0.0764,0.1004,3
19.74,-0.3857,-0.1692,0.5084,0.839,0.3779,0.3461,0.211,0.0756,0.1012,3
19.76,0.0663,-0.423,0.559,0.8326,0.3762,0.3438,0.2224,0.0776,0.1022,3
19.78,-0.0018,-0.2014,0.5696,0.825,0.3626,0.3453,0.2051,0.0785,0.103,3
19.8,-0.3423,-0.013,0.359,0.8199,0.3631,0.3471,0.1938,0.0794,0.1033,3
19.82,-0.4116,-0.1618,0.5969,0.8289,0.3719,0.3483,0.2064,0.0794,0.1016,3
19.84,-0.5349,0.4048,0.2313,0.8391,0.371,0.3541,0.204,0.0795,0.1024,3
19.86,-0.7208,0.6213,0.0347,0.8391,0.3555,0.3487,0.1999,0.082,0.1045,3
19.88,-0.6578,0.2478,-0.3899,0.8385,0.3453,0.3433,0.2126,0.0804,0.104,3
19.9,0.2434,0.2547,0.1252,0.8475,0.3727,0.3541,0.1988,0.0811,0.1043,3
19.92,0.1085,0.3808,0.4823,0.8392,0.3546,0.3505,0.1957,0.0831,0.1053,3
19.94,-0.5627,0.3852,0.0408,0.8422,0.4313,0.3487,0.2162,0.0819,0.1024,3
19.96,0.0544,0.339,0.1234,0.8597,0.38,0.3443,0.1967,0.0783,0.1043,3
19.98,-0.2279,-0.1118,0.5126,0.8204,0.3606,0.3461,0.2164,0.08,0.1026,3
20.0,-0.2995,-0.7942,0.1356,0.8283,0.3696,0.3483,0.2026,0.0807,0.1016,3
20.02,0.0048,-0.5046,-0.1006,0.8581,0.4014,0.3542,0.2031,0.0814,0.1029,3
20.04,-0.5932,0.1377,-0.1511,0.8128,0.3583,0.3509,0.2017,0.0805,0.105,3
20.06,-0.1996,-0.0274,0.0491,0.8468,0.3353,0.3458,0.205,0.081,0.1039,3
20.08,0.1169,0.0354,-0.1742,0.8308,0.387,0.3456,0.2262,0.0809,0.1044,3
20.1,-0.7569,0.2133,-0.055,0.8458,0.3965,0.3501,0.1956,0.0775,0.1034,3
20.12,-0.8278,-0.5761,-0.0608,0.8508,0.3535,0.3401,0.1989,0.0793,0.1032,3
20.14,-0.8552,-0.5076,-0.0018,0.8333,0.3792,0.3522,0.2243,0.0798,0.1043,3
20.16,-0.3431,-0.3675,-0.0875,0.8462,0.3858,0.3466,0.2054,0.0799,0.1007,3
20.18,0.0898,-0.6847,0.1867,0.842,0.3718,0.3465,0.2081,0.0806,0.1023,3
20.2,-0.65,-0.8557,0.2898,0.8432,0.3669,0.3551,0.2096,0.0812,0.1011,3
20.22,-1.2383,-0.6724,-0.1094,0.8352,0.3802,0.3534,0.2067,0.0794,0.1027,3
20.24,-0.9865,-0.0335,-0.1298,0.8303,0.3918,0.3477,0.1769,0.0803,0.1057,3
20.26,-0.1251,0.7018,0.514,0.838,0.3935,0.3464,0.2004,0.0804,0.1056,3
20.28,0.4255,2.5854,1.1053,0.8466,0.3894,0.3482,0.222,0.0797,0.1052,3
20.3,0.9668,4.495,0.8963,0.8405,0.3768,0.3415,0.205,0.08,0.1057,3
20.32,1.1004,4.4209,1.1042,0.8434,0.3588,0.3393,0.2026,0.08,0.1045,3
20.34,0.4141,2.0329,1.3846,0.8247,0.3802,0.3446,0.1949,0.0789,0.1044,3
20.36,-0.0256,-0.5914,0.7601,0.8155,0.3772,0.3498,0.1971,0.0785,0.1054,3
20.38,-0.237,-1.9235,-0.1292,0.85,0.3634,0.3554,0.2072,0.0801,0.1054,3
20.4,-0.4174,-2.3309,-0.2657,0.8596,0.3779,0.3506,0.2134,0.0805,0.1057,3
20.42,-0.316,-2.2122,0.1065,0.8313,0.3762,0.3453,0.2178,0.079,0.1043,3
20.44,-0.2828,-1.5347,0.1788,0.8171,0.3701,0.3514,0.208,0.0805,0.1036,3
20.46,-0.1431,-0.1284,0.0723,0.8283,0.3766,0.3457,0.2149,0.0826,0.1064,3
20.48,-0.1506,0.4371,0.0029,0.8353,0.3962,0.3394,0.2082,0.0815,0.105,3
20.5,-0.4098,-0.8463,0.1476,0.8188,0.3715,0.3477,0.2054,0.0819,0.1034,3
20.52,-0.3999,-0.6365,0.2178,0.834,0.3586,0.3497,0.2296,0.083,0.1053,3
20.54,0.2644,-0.0145,0.3705,0.8539,0.3599,0.347,0.2305,0.0834,0.1084,3
20.56,-0.011,-0.6561,-0.0365,0.8384,0.3987,0.347,0.2073,0.0832,0.1077,3
20.58,-0.325,-1.3342,-0.1799,0.8522,0.3841,0.3543,0.2315,0.0834,0.1074,3
20.6,-0.4297,-1.5975,0.0322,0.8399,0.3873,0.3472,0.2273,0.0813,0.1062,3
20.62,-0.5247,-0.6798,0.4964,0.8502,0.4033,0.3471,0.2145,0.0812,0.1084,3
20.64,0.0242,0.3637,0.6553,0.8367,0.4263,0.3376,0.2125,0.0819,0.108,3
20.66,0.3455,0.7299,0.405,0.8291,0.3662,0.3502,0.2069,0.0829,0.1098,3
20.68,-0.364,-0.6072,0.2698,0.8489,0.3442,0.3437,0.2108,0.085,0.1121,3
20.7,-0.2706,-1.1295,0.4251,0.8596,0.402,0.3292,0.2142,0.0826,0.1101,3
20.72,0.6966,-0.8328,0.4712,0.8241,0.4152,0.3427,0.2263,0.0863,0.11,3
20.74,0.2865,-0.272,0.4511,0.8497,0.3982,0.3514,0.2059,0.0817,0.1083,3
20.76,0.3971,0.0723,0.2372,0.8326,0.3674,0.3297,0.2012,0.0816,0.1084,3
20.78,-0.5818,1.0631,0.5213,0.8787,0.3816,0.3499,0.2083,0.083,0.1096,3
20.8,0.235,1.0434,0.986,0.8393,0.3945,0.3419,0.214,0.082,0.1098,3
20.82,-0.0098,0.8654,0.9363,0.8154,0.3759,0.3413,0.1973,0.0818,0.1082,3
20.84,-0.3434,0.2152,0.5768,0.8523,0.382,0.3422,0.2282,0.0831,0.1067,3
20.86,-0.1682,0.7269,0.0668,0.8423,0.358,0.3355,0.2096,0.0832,0.1117,3
20.88,-0.0957,-0.3607,0.6504,0.8383,0.3884,0.3339,0.2102,0.0833,0.1113,3
20.9,0.36,-0.1394,0.7523,0.8381,0.3921,0.3495,0.196,0.0831,0.1111,3
20.92,0.102,0.5468,0.3202,0.8526,0.3792,0.347,0.1919,0.0803,0.1101,3
20.94,0.1545,0.4247,0.5681,0.8296,0.3863,0.3469,0.2151,0.0834,0.1126,3
20.96,-0.283,0.1272,0.3673,0.8318,0.3682,0.349,0.2241,0.084,0.1114,3
20.98,-0.6884,-0.277,0.4457,0.8301,0.3841,0.3422,0.2211,0.0825,0.1126,3
21.0,-0.6951,-0.7861,0.5934,0.8336,0.3678,0.3413,0.2141,0.0814,0.1122,3
21.02,-1.0856,-1.3604,0.4533,0.8427,0.3478,0.3493,0.2193,0.0826,0.1084,3
21.04,-1.0068,-0.7074,0.1833,0.8395,0.3516,0.3514,0.1954,0.0813,0.111,3
21.06,-0.9811,0.1023,-0.2337,0.8409,0.3738,0.3423,0.1953,0.0815,0.1097,3
21.08,-0.3742,-0.2391,-0.2439,0.8298,0.3783,0.3584,0.2004,0.0831,0.1129,3
21.1,-0.1362,-0.2265,0.3962,0.8214,0.4017,0.351,0.2206,0.0816,0.1102,3
21.12,0.2325,0.0856,0.5038,0.8242,0.3748,0.3402,0.2056,0.0818,0.1109,3
21.14,-0.218,-1.0459,0.0894,0.8351,0.395,0.3469,0.221,0.0832,0.1112,3
21.16,-0.2204,-1.0103,-0.1992,0.8354,0.3875,0.3469,0.2187,0.0843,0.1123,3
21.18,-0.2006,-0.136,-0.1578,0.8397,0.3687,0.3381,0.2069,0.0842,0.1107,3
21.2,-0.1529,-0.4206,-0.2134,0.8477,0.3764,0.3432,0.2094,0.0803,0.1109,3
21.22,-0.167,-0.0323,0.0389,0.8439,0.3639,0.3451,0.2101,0.0804,0.1142,3
21.24,-0.222,0.3163,0.2432,0.8465,0.3555,0.3417,0.1934,0.0827,0.1158,3
21.26,-0.0184,0.3998,0.0593,0.8438,0.3653,0.3442,0.198,0.0825,0.1122,3
21.28,-0.1808,0.4591,0.0978,0.8418,0.3797,0.3397,0.2102,0.0814,0.1103,3
21.3,-0.2288,0.2829,0.243,0.8439,0.3633,0.3404,0.2064,0.0817,0.1113,3
21.32,-0.4627,0.3052,0.4213,0.8484,0.3782,0.3476,0.1938,0.0838,0.1121,3
21.34,-0.4042,0.3168,0.6455,0.8521,0.3933,0.3417,0.2026,0.0829,0.1121,3
21.36,-0.2666,0.507,0.4414,0.8464,0.3948,0.3379,0.2154,0.0808,0.1111,3
21.38,-0.4135,0.355,0.3301,0.8379,0.3847,0.3451,0.2089,0.0801,0.1113,3
21.4,-0.6529,0.1233,0.2819,0.8376,0.3682,0.343,0.2161,0.0819,0.1126,3
21.42,-0.7886,0.0583,0.28,0.8316,0.3833,0.3419,0.2029,0.0816,0.1104,3
21.44,-0.5389,-0.1137,0.524,0.8317,0.3957,0.3389,0.195,0.0792,0.1075,3
21.46,-0.4956,-0.0082,0.7121,0.8487,0.3826,0.3319,0.212,0.08,0.1056,3
21.48,-0.5085,-0.0529,0.8406,0.843,0.3569,0.34,0.2011,0.0783,0.1045,3
21.5,-0.3639,-0.2156,0.6741,0.8325,0.3739,0.3418,0.2097,0.0774,0.1055,3
21.52,0.3518,-0.7167,0.7943,0.8392,0.3833,0.3346,0.2164,0.0783,0.1054,3
21.54,0.9051,-0.6729,0.9129,0.8455,0.3672,0.3364,0.2104,0.0786,0.1071,3
21.56,0.4919,-0.9687,0.8574,0.8413,0.3751,0.3453,0.2137,0.077,0.1048,3
21.58,-0.3937,-3.0396,1.136,0.8409,0.3822,0.3358,0.211,0.0763,0.1029,3
21.6,-1.0213,-3.3783,1.1805,0.8547,0.3839,0.327,0.2116,0.0795,0.1047,3
