time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,0.2306,-0.6849,0.0093,0.8706,0.3742,0.315,0.1938,0.079,0.0885,3
16.28,0.0985,0.1024,0.1179,0.8726,0.3732,0.3144,0.2007,0.079,0.0891,3
16.3,-0.0324,0.8487,0.3218,0.8733,0.3991,0.316,0.1899,0.081,0.0868,3
16.32,-0.1453,1.0306,0.6568,0.8667,0.3652,0.3093,0.2021,0.0786,0.086,3
16.34,0.0352,-0.4962,0.7077,0.8536,0.3802,0.3087,0.1946,0.0805,0.0866,3
16.36,0.1321,0.2615,0.6152,0.8733,0.4,0.3164,0.1931,0.0779,0.0879,3
16.38,-0.0643,0.7198,0.5326,0.8707,0.3684,0.3082,0.1972,0.0774,0.0883,3
16.4,-0.0437,1.0846,0.8693,0.8619,0.3773,0.3113,0.2029,0.076,0.0902,3
16.42,-0.3543,0.7849,0.7404,0.8718,0.3853,0.3134,0.1993,0.0754,0.088,3
16.44,-0.389,0.8069,0.4155,0.8785,0.3714,0.3134,0.1913,0.0786,0.0883,3
16.46,-0.6907,0.7022,0.2359,0.8748,0.3893,0.3139,0.1948,0.0778,0.0866,3
16.48,-0.3747,0.784,0.0807,0.8742,0.3858,0.3074,0.1842,0.0791,0.0886,3
16.5,0.1241,0.7923,-0.0965,0.8732,0.3901,0.3095,0.1947,0.0799,0.0876,3
16.52,0.3112,0.5295,0.1148,0.8583,0.3878,0.3086,0.1961,0.0779,0.0875,3
16.54,0.8943,0.0639,0.4925,0.8851,0.3938,0.3063,0.1945,0.0799,0.0856,3
16.56,1.1451,-0.124,0.8239,0.8419,0.3945,0.3142,0.1782,0.0801,0.085,3
16.58,0.7313,0.1001,0.7105,0.8867,0.3958,0.3116,0.1934,0.0756,0.09,3
16.6,0.3019,0.6354,0.3966,0.8662,0.4083,0.321,0.1966,0.0798,0.0881,3
16.62,0.0622,0.4263,0.4075,0.8673,0.3924,0.3125,0.1946,0.0755,0.0917,3
16.64,-0.653,0.2952,0.4219,0.8851,0.3901,0.3071,0.2107,0.0781,0.0877,3
16.66,-0.4526,0.0791,0.2533,0.8766,0.3821,0.304,0.1853,0.0802,0.0869,3
16.68,-0.4828,-0.3631,0.3358,0.8616,0.3771,0.3059,0.2017,0.0792,0.0868,3
16.7,-0.2577,-0.3502,0.6717,0.875,0.3873,0.3122,0.1972,0.0784,0.0865,3
16.72,-0.1678,-0.4313,0.7719,0.871,0.378,0.3062,0.1865,0.0781,0.0865,3
16.74,-0.1202,-0.4712,0.6736,0.8739,0.3866,0.3128,0.1922,0.0784,0.0852,3
16.76,-0.6309,0.1223,0.1224,0.8729,0.3894,0.3102,0.1874,0.0779,0.0866,3
16.78,-0.9407,0.2966,-0.4123,0.88,0.3785,0.3148,0.1929,0.0751,0.0885,3
16.8,-0.8905,0.0532,-0.1093,0.8787,0.3689,0.3095,0.1922,0.0779,0.0875,3
16.82,-0.4695,0.2432,0.1889,0.8458,0.3671,0.3078,0.2068,0.0797,0.0857,3
16.84,-0.0556,-0.2763,0.0369,0.8656,0.37,0.3037,0.1871,0.0781,0.0864,3
16.86,-0.2429,-0.4864,-0.1476,0.8705,0.3861,0.302,0.1789,0.076,0.0872,3
16.88,-0.4243,-0.4931,0.0984,0.8663,0.3738,0.3048,0.195,0.0807,0.0879,3
16.9,-0.7118,0.6106,0.0535,0.8571,0.3631,0.3042,0.1932,0.0796,0.0866,3
16.92,-0.6232,0.7059,0.0181,0.87,0.3715,0.3114,0.1875,0.0802,0.0867,3
16.94,-0.71,0.2971,-0.1393,0.8745,0.3855,0.3135,0.196,0.078,0.0869,3
16.96,-0.5794,-0.2034,-0.3903,0.8688,0.3908,0.3108,0.1892,0.0784,0.0871,3
16.98,-0.1877,-0.0394,-0.3676,0.8681,0.3855,0.3039,0.1942,0.0806,0.0873,3
17.0,-0.1122,-0.1142,-0.0255,0.8754,0.3765,0.3048,0.1866,0.0792,0.0893,3
17.02,0.078,0.003,0.4678,0.8729,0.3878,0.3008,0.1899,0.0812,0.0904,3
17.04,0.026,0.5774,0.5869,0.8698,0.3819,0.2974,0.1814,0.0803,0.0883,3
17.06,0.0353,0.4204,0.5334,0.8643,0.3889,0.3068,0.1818,0.0774,0.0862,3
17.08,0.2321,0.7394,-0.0736,0.8745,0.3841,0.3175,0.2073,0.0777,0.086,3
17.1,0.071,-0.4228,0.0613,0.8898,0.3745,0.3124,0.202,0.079,0.0889,3
17.12,0.2252,-0.5252,0.4713,0.8542,0.3826,0.3116,0.2201,0.0799,0.087,3
17.14,0.4341,0.4671,0.5861,0.8692,0.3721,0.315,0.1962,0.0794,0.0864,3
17.16,0.5414,0.9955,0.5188,0.8773,0.3982,0.3106,0.1918,0.0777,0.0847,3
17.18,0.0882,-0.1969,0.737,0.875,0.3948,0.3104,0.1793,0.0786,0.0842,3
17.2,-0.4728,-0.2136,0.6994,0.8696,0.3919,0.3047,0.1897,0.0791,0.0851,3
17.22,-0.8254,0.0967,0.0914,0.8745,0.3863,0.3124,0.1988,0.0786,0.0856,3
17.24,-0.5348,0.2617,-0.0446,0.875,0.3878,0.3103,0.1937,0.0762,0.0846,3
17.26,-0.3423,0.5827,0.1001,0.8682,0.3855,0.3094,0.1877,0.0774,0.084,3
17.28,-0.2255,0.2777,0.5595,0.8579,0.3851,0.3099,0.1929,0.0777,0.0862,3
17.3,-0.3051,-0.0978,0.4685,0.8877,0.3908,0.3139,0.1868,0.0783,0.0868,3
17.32,-0.0455,-0.2008,0.7661,0.8669,0.3987,0.3053,0.1687,0.0785,0.0852,3
17.34,-0.4632,0.4146,0.3795,0.8687,0.3931,0.2973,0.1837,0.078,0.0817,3
17.36,-0.213,0.1548,0.1016,0.8771,0.3851,0.3057,0.1859,0.0772,0.0845,3
17.38,-0.1664,0.2475,-0.0158,0.8833,0.3896,0.3107,0.2045,0.0775,0.0851,3
17.4,-0.3389,-0.704,-0.3993,0.8617,0.3979,0.3061,0.1965,0.0775,0.087,3
17.42,-0.7411,-0.681,-0.3151,0.8691,0.3624,0.3082,0.1966,0.0766,0.0863,3
17.44,-1.2424,-0.6693,0.1173,0.8749,0.3643,0.3044,0.1919,0.0772,0.0853,3
17.46,-1.0007,-0.6409,0.0139,0.8756,0.3828,0.2972,0.1965,0.0781,0.0863,3
17.48,-0.6181,-0.444,-0.4061,0.8625,0.401,0.3049,0.1904,0.0775,0.0871,3
17.5,-0.2261,-0.1466,0.0004,0.8669,0.3959,0.3104,0.2034,0.0776,0.0867,3
17.52,0.1696,0.7403,0.1797,0.8761,0.3988,0.3043,0.2015,0.0784,0.0859,3
17.54,0.3563,1.3955,0.0069,0.8694,0.3683,0.2997,0.1931,0.078,0.086,3
17.56,0.62,1.4659,0.2224,0.8712,0.3774,0.3076,0.1913,0.0801,0.0864,3
17.58,0.2351,-0.043,0.5466,0.8445,0.3861,0.3191,0.1951,0.0785,0.0872,3
17.6,-0.0254,-0.0395,0.3694,0.8632,0.3968,0.2946,0.1936,0.0794,0.0887,3
17.62,0.3453,0.5,0.0326,0.8575,0.3925,0.3059,0.1843,0.0787,0.0869,3
17.64,0.2736,0.4661,0.6223,0.8625,0.3676,0.3116,0.2003,0.0761,0.0844,3
17.66,-0.1778,0.4403,0.6489,0.8687,0.3774,0.3039,0.2035,0.0773,0.0829,3
17.68,-0.1412,-0.0574,0.6265,0.8716,0.3824,0.3165,0.1853,0.0773,0.0829,3
17.7,-0.2752,-0.404,0.1789,0.8756,0.3794,0.3117,0.196,0.0771,0.0857,3
17.72,-0.4322,-0.1304,-0.132,0.8791,0.3816,0.3043,0.2074,0.0787,0.0883,3
17.74,-0.5709,0.1691,-0.025,0.8804,0.3881,0.3168,0.1936,0.0812,0.087,3
17.76,-0.4876,0.2172,0.2015,0.8715,0.3833,0.3093,0.2007,0.0779,0.0836,3
17.78,-0.5326,0.0035,0.2657,0.8584,0.3877,0.3133,0.2094,0.0762,0.0832,3
17.8,-0.1607,-0.4668,0.182,0.8688,0.3834,0.3067,0.2003,0.0763,0.0851,3
17.82,-0.0573,0.3376,0.5412,0.8617,0.3691,0.3025,0.2067,0.0741,0.0828,3
17.84,0.0873,0.2093,0.8107,0.8732,0.3767,0.3054,0.1896,0.0785,0.0809,3
17.86,-0.1906,0.8999,0.4901,0.877,0.3593,0.3017,0.2035,0.0782,0.0835,3
17.88,-0.1375,-0.1918,0.4368,0.8687,0.3599,0.2999,0.1904,0.0756,0.0867,3
17.9,0.0582,-0.0448,0.4375,0.8801,0.4025,0.3098,0.2022,0.0765,0.0874,3
17.92,-0.2813,1.024,0.4112,0.8682,0.3824,0.3054,0.1965,0.0778,0.0883,3
17.94,-0.5333,1.2548,0.6659,0.856,0.3751,0.2961,0.1925,0.0785,0.0849,3
17.96,-0.9974,0.6488,0.7888,0.8543,0.3794,0.3051,0.1991,0.0766,0.0847,3
17.98,-1.173,0.102,0.3488,0.8572,0.3722,0.3026,0.1946,0.0773,0.0857,3
18.0,-0.6764,0.4453,-0.0855,0.8685,0.3848,0.3079,0.1951,0.0798,0.0852,3
18.02,-0.2276,0.0507,0.3659,0.86,0.3986,0.3097,0.1855,0.0796,0.0851,3
18.04,-0.1531,-0.1038,0.6261,0.86,0.3808,0.3012,0.1959,0.0755,0.0841,3
18.06,-0.0784,0.281,0.6077,0.8691,0.3795,0.3086,0.2186,0.0796,0.0849,3
18.08,-0.2123,0.8917,0.6695,0.8658,0.3585,0.3104,0.2009,0.0758,0.0873,3
18.1,0.0796,0.5216,0.9756,0.8627,0.3721,0.3119,0.2005,0.0767,0.0833,3
18.12,0.3055,0.095,0.3688,0.8568,0.3629,0.3136,0.1804,0.0749,0.0871,3
18.14,-0.108,-0.3778,0.1309,0.8683,0.3631,0.3183,0.22,0.0804,0.0896,3
18.16,0.0306,0.4094,0.0489,0.8798,0.3634,0.3069,0.1957,0.0769,0.0856,3
18.18,0.8282,0.4868,0.2068,0.8742,0.3954,0.3117,0.181,0.075,0.0825,3
18.2,0.3309,1.2299,0.6547,0.8667,0.3883,0.311,0.1821,0.0769,0.0878,3
18.22,-0.2129,0.6125,0.3912,0.8655,0.3782,0.3063,0.1831,0.0777,0.0879,3
18.24,-0.5928,-0.1056,0.0287,0.8679,0.3811,0.3124,0.1998,0.0773,0.0866,3
18.26,-0.7587,0.6663,0.004,0.8693,0.3894,0.3082,0.2008,0.0774,0.088,3
18.28,-0.2003,0.6436,-0.1276,0.872,0.3802,0.3007,0.1949,0.0773,0.0861,3
18.3,-0.0797,-0.3214,-0.0168,0.85,0.3827,0.3004,0.2091,0.0777,0.0867,3
18.32,-0.005,-1.131,0.0491,0.8559,0.3798,0.3229,0.1966,0.0763,0.0858,3
18.34,-0.7015,-0.3444,-0.4044,0.8931,0.3715,0.3211,0.2049,0.0746,0.087,3
18.36,-0.719,1.1363,-0.1274,0.8691,0.3991,0.3091,0.1774,0.0753,0.0853,3
18.38,0.2188,2.0285,0.5926,0.8634,0.3583,0.3111,0.191,0.0779,0.0867,3
18.4,0.4184,0.9971,0.6007,0.87,0.4044,0.3165,0.1895,0.0778,0.0869,3
18.42,-0.1159,0.8364,0.4539,0.867,0.3887,0.3116,0.2058,0.0779,0.0827,3
18.44,-0.6071,0.1572,0.2707,0.8714,0.3779,0.3197,0.1921,0.0761,0.0844,3
18.46,-0.6636,-0.2698,0.252,0.867,0.379,0.32,0.1947,0.0756,0.0863,3
18.48,-0.7093,0.2593,0.2907,0.8716,0.3765,0.3101,0.1974,0.0772,0.0858,3
18.5,-0.4219,0.1424,0.2193,0.8818,0.372,0.3109,0.216,0.0771,0.087,3
18.52,-0.1262,0.0509,0.1118,0.8771,0.3876,0.3113,0.2185,0.0767,0.0872,3
18.54,-0.2933,-0.1303,0.242,0.862,0.3932,0.306,0.2101,0.0773,0.086,3
18.56,-0.4066,-0.4377,0.1669,0.8612,0.3958,0.3131,0.1963,0.0764,0.0826,3
18.58,-0.0716,-0.3049,0.2231,0.858,0.3725,0.3158,0.19,0.0755,0.0839,3
18.6,0.0815,0.1139,0.1075,0.8756,0.3786,0.3155,0.2059,0.0771,0.0809,3
18.62,0.169,-0.1746,0.3423,0.8649,0.3795,0.3083,0.2095,0.0767,0.087,3
18.64,-0.0194,-0.4665,0.4953,0.8659,0.3836,0.3156,0.1961,0.0767,0.0855,3
18.66,-0.4501,0.7437,0.1987,0.862,0.3888,0.3068,0.2118,0.0787,0.0821,3
18.68,-0.1609,0.5265,0.3851,0.8689,0.3843,0.3064,0.1909,0.0766,0.0831,3
18.7,0.1973,0.6268,0.1539,0.8721,0.3801,0.311,0.1852,0.0761,0.0844,3
18.72,-0.2346,1.0614,0.4107,0.8713,0.3965,0.3089,0.1895,0.0781,0.0848,3
18.74,-0.2037,0.8437,0.2904,0.8667,0.398,0.314,0.1967,0.0794,0.0862,3
18.76,-0.1311,0.6486,0.3422,0.8721,0.3845,0.3108,0.1929,0.0782,0.0859,3
18.78,0.1211,-0.1334,0.8902,0.8738,0.3723,0.3019,0.1943,0.0755,0.0848,3
18.8,0.3556,-1.8384,1.058,0.8597,0.3741,0.3154,0.2189,0.0752,0.086,3
18.82,-0.0192,-2.5311,0.8304,0.8688,0.3784,0.3137,0.1996,0.0758,0.0831,3
18.84,-0.4683,-1.5723,0.0724,0.8672,0.3761,0.3118,0.1963,0.0759,0.0825,3
18.86,-0.449,-1.3879,-0.2225,0.878,0.3924,0.3042,0.1884,0.0736,0.0796,3
18.88,-0.3969,0.5654,0.0294,0.8642,0.393,0.2971,0.2124,0.0722,0.0737,3
18.9,-0.1908,-0.3725,0.2817,0.8489,0.3849,0.3019,0.1921,0.0737,0.0801,3
18.92,-0.0783,0.5714,-0.0108,0.872,0.3949,0.3006,0.1962,0.0733,0.08,3
18.94,-0.002,-0.259,0.2258,0.8616,0.3841,0.3062,0.2168,0.0731,0.0797,3
18.96,-0.0882,-0.4598,0.6091,0.8782,0.3827,0.3048,0.2012,0.0739,0.0774,3
18.98,0.1361,-0.1231,0.8338,0.8741,0.3758,0.3098,0.1868,0.0719,0.0764,3
19.0,-0.1594,-0.3007,0.6275,0.8666,0.3812,0.3151,0.1829,0.0707,0.0773,3
19.02,-0.5692,-0.4685,0.2698,0.8672,0.3796,0.3017,0.1942,0.0729,0.0774,3
19.04,-0.1514,-0.6308,0.2199,0.8761,0.3849,0.3023,0.1976,0.0734,0.0779,3
19.06,-0.45,-0.245,0.4543,0.8837,0.3782,0.3149,0.2054,0.0724,0.0785,3
19.08,-0.8262,0.7092,0.4703,0.8726,0.3657,0.3123,0.1969,0.072,0.0783,3
19.1,-0.4703,0.7557,0.2365,0.8659,0.3707,0.3178,0.201,0.0719,0.0776,3
19.12,-0.6725,-0.1278,0.3646,0.8678,0.4017,0.3228,0.1941,0.0716,0.08,3
19.14,-0.5238,-0.4472,0.7043,0.8753,0.3692,0.2965,0.187,0.0746,0.0794,3
19.16,-0.1,-0.9318,0.5384,0.8747,0.367,0.2884,0.181,0.0723,0.0786,3
19.18,0.1335,-4.1615,0.9434,0.8685,0.3804,0.3081,0.188,0.084,0.0944,3
19.2,0.0605,-3.3499,0.6538,0.8629,0.4044,0.2983,0.1815,0.0823,0.0896,3
19.22,-0.0527,0.4696,0.1833,0.8872,0.4052,0.3008,0.178,0.0734,0.0761,3
19.24,-0.5109,1.3856,0.17,0.8644,0.3664,0.2977,0.1727,0.0774,0.0813,3
19.26,-0.2899,-0.4832,0.2806,0.8623,0.3917,0.2948,0.1938,0.0745,0.0772,3
19.28,-0.2692,-0.0082,0.3442,0.8605,0.3829,0.3003,0.2052,0.0726,0.0822,3
19.3,-0.2327,0.2145,0.4654,0.856,0.3739,0.3013,0.2051,0.0761,0.0831,3
19.32,0.1625,0.787,0.6542,0.8659,0.3614,0.297,0.1804,0.0786,0.0859,3
19.34,0.9048,1.2724,0.7225,0.8664,0.3662,0.2954,0.1875,0.0781,0.0854,3
19.36,0.8101,0.4971,0.551,0.8718,0.3877,0.3037,0.1892,0.0788,0.0883,3
19.38,-0.0499,2.7861,0.454,0.8798,0.3805,0.3091,0.1721,0.0777,0.0885,3
19.4,-0.5268,3.3338,0.4299,0.8683,0.3836,0.304,0.1916,0.0748,0.0816,3
19.42,-0.6154,1.4259,0.6435,0.8668,0.3766,0.2983,0.2022,0.0772,0.0828,3
19.44,0.1673,1.1185,0.2667,0.867,0.3763,0.3072,0.2069,0.0803,0.083,3
19.46,0.1864,0.9932,0.4925,0.8764,0.3864,0.3022,0.2086,0.0753,0.0885,3
19.48,0.0562,0.4524,0.3915,0.868,0.3507,0.2979,0.1902,0.0789,0.087,3
19.5,-0.0094,0.5158,0.793,0.8764,0.3677,0.3051,0.207,0.0767,0.0858,3
19.52,-0.0214,0.9706,0.6566,0.881,0.3935,0.3118,0.1855,0.0779,0.0889,3
19.54,0.2233,1.3533,0.1462,0.8755,0.3958,0.3202,0.1903,0.0829,0.0921,3
19.56,0.3601,1.4583,-0.1278,0.8769,0.3792,0.3126,0.1991,0.0846,0.0931,3
19.58,-0.1363,1.7404,0.11,0.8752,0.3883,0.3098,0.1921,0.0841,0.0932,3
19.6,-0.4196,2.8318,0.5305,0.8768,0.3939,0.3162,0.1909,0.0811,0.0925,3
19.62,0.0497,2.9162,0.4149,0.859,0.3761,0.3112,0.2002,0.0769,0.0872,3
19.64,0.2458,1.914,0.3774,0.8686,0.3716,0.3123,0.1994,0.0811,0.0903,3
19.66,0.1568,2.2015,0.5315,0.8671,0.3759,0.3216,0.2018,0.0823,0.0926,3
19.68,0.5638,2.0126,1.057,0.864,0.3782,0.3063,0.2301,0.0831,0.0953,3
19.7,1.1024,1.6716,1.3154,0.8595,0.3666,0.3131,0.22,0.0822,0.0948,3
19.72,0.4002,0.5002,0.7484,0.8734,0.3984,0.3329,0.2056,0.085,0.091,3
19.74,-0.2111,0.4933,0.7747,0.8734,0.4215,0.3192,0.208,0.084,0.0968,3
19.76,-0.2075,1.7631,1.2062,0.8517,0.4071,0.2916,0.1982,0.083,0.0946,3
19.78,0.288,0.7082,1.6044,0.8868,0.38,0.317,0.2055,0.0817,0.0954,3
19.8,-0.3797,1.9835,0.6642,0.8604,0.3805,0.3249,0.2126,0.0836,0.0949,3
19.82,-0.6145,1.929,0.6003,0.8669,0.3596,0.3209,0.1911,0.0848,0.0916,3
19.84,-0.5635,0.6683,0.522,0.8566,0.3637,0.3149,0.175,0.0843,0.0939,3
19.86,-0.4824,-0.6425,0.6683,0.8702,0.3777,0.3077,0.1835,0.082,0.0951,3
19.88,-0.0398,0.0837,0.5082,0.8775,0.3703,0.3047,0.205,0.0819,0.0934,3
19.9,0.5929,0.0391,0.2621,0.8714,0.373,0.315,0.2075,0.0829,0.0951,3
19.92,0.1611,-1.3108,0.4334,0.8643,0.394,0.3176,0.2021,0.0836,0.0965,3
19.94,-0.3943,-1.0056,0.5408,0.8639,0.3802,0.322,0.2038,0.0833,0.0964,3
19.96,-0.7126,-1.1518,0.7925,0.875,0.385,0.3222,0.1926,0.0828,0.0953,3
19.98,-0.9043,-0.7859,0.3151,0.8757,0.3641,0.3037,0.2111,0.0806,0.0921,3
20.0,-0.679,-1.7333,0.4169,0.8815,0.3674,0.31,0.1843,0.0824,0.092,3
20.02,-0.8032,-2.0556,0.5798,0.8752,0.3782,0.3271,0.1856,0.0833,0.0935,3
20.04,-1.2294,0.2596,-0.0293,0.8687,0.3628,0.3332,0.1701,0.0834,0.0922,3
20.06,0.2142,0.6303,0.3341,0.87,0.3704,0.3146,0.1809,0.0842,0.0937,3
20.08,0.1774,-0.2362,0.2279,0.8703,0.3819,0.3247,0.1865,0.0842,0.0957,3
20.1,-0.2587,0.3513,0.2478,0.8589,0.383,0.3254,0.1803,0.0835,0.092,3
20.12,-0.1398,0.4428,0.3724,0.8585,0.3711,0.3206,0.1771,0.0855,0.0918,3
20.14,-0.0768,-0.0883,0.4616,0.8706,0.3816,0.3108,0.189,0.0841,0.0927,3
20.16,0.088,-0.1792,0.6039,0.8658,0.3876,0.3124,0.1866,0.0838,0.0916,3
20.18,-0.1506,-0.6409,1.084,0.8644,0.402,0.3108,0.1803,0.0834,0.0925,3
20.2,-0.8525,0.1637,1.4356,0.8706,0.4067,0.2935,0.1816,0.0819,0.0937,3
20.22,-0.6205,0.1049,0.8789,0.8695,0.3864,0.2983,0.1913,0.0851,0.0915,3
20.24,0.0722,-1.2821,0.5238,0.8735,0.3796,0.3147,0.1874,0.0846,0.0921,3
20.26,-0.3283,0.3095,-0.0582,0.8905,0.3899,0.3033,0.187,0.0835,0.0919,3
20.28,-0.3818,0.4035,0.1511,0.8862,0.3767,0.313,0.18,0.0831,0.0908,3
20.3,-0.4986,0.138,0.2612,0.8789,0.3749,0.3217,0.1864,0.0845,0.0934,3
20.32,-0.9858,0.69,0.1144,0.8609,0.3653,0.3104,0.175,0.0857,0.092,3
20.34,-0.6293,-0.3995,0.6109,0.848,0.3812,0.3031,0.1324,0.0842,0.0947,3
20.36,0.1125,-0.622,0.4185,0.8597,0.3871,0.3228,0.1378,0.082,0.091,3
20.38,-0.1939,-0.0796,0.8103,0.8753,0.3647,0.3226,0.1354,0.0833,0.0956,3
20.4,0.3082,0.5623,0.5602,0.8626,0.3848,0.3101,0.1787,0.0816,0.0942,3
20.42,0.7134,-0.2055,0.5352,0.8725,0.3928,0.3216,0.1772,0.0836,0.0956,3
20.44,0.0495,0.1831,0.4083,0.8722,0.3874,0.3173,0.1945,0.0843,0.094,3
20.46,-0.5809,-0.2519,0.389,0.8682,0.3789,0.3115,0.1883,0.0825,0.0922,3
20.48,-0.6423,-0.1865,0.6666,0.8813,0.3723,0.3143,0.1955,0.0828,0.0924,3
20.5,-0.4013,-0.4229,0.8598,0.8653,0.3825,0.3148,0.1877,0.0833,0.096,3
20.52,-0.549,-0.5963,0.4041,0.8623,0.3766,0.3098,0.1854,0.0829,0.0961,3
20.54,-0.4347,-0.4501,-0.1699,0.8705,0.3722,0.3064,0.1832,0.0822,0.0951,3
20.56,-0.2809,-0.3714,0.1842,0.882,0.376,0.3179,0.1822,0.0839,0.0919,3
20.58,-0.5985,0.3834,0.3807,0.8819,0.3658,0.3118,0.1715,0.0858,0.093,3
20.6,-0.2798,0.4897,0.949,0.8658,0.3742,0.3193,0.1782,0.0831,0.0949,3
20.62,-0.4603,0.4192,0.9416,0.8701,0.372,0.3113,0.1821,0.0835,0.0957,3
20.64,-0.0226,-1.1069,0.8223,0.8652,0.3822,0.3121,0.1721,0.0858,0.0945,3
20.66,-0.4841,-1.6863,0.5638,0.8787,0.3949,0.3072,0.1602,0.0812,0.0933,3
20.68,-0.0317,0.5338,0.4515,0.8709,0.3789,0.3207,0.1617,0.0856,0.0919,3
20.7,0.017,-0.4063,0.9607,0.8598,0.3771,0.3152,0.1563,0.0841,0.0951,3
20.72,0.0447,0.2104,0.4689,0.8703,0.3522,0.3089,0.1757,0.0855,0.0941,3
20.74,0.4068,1.4323,0.6123,0.8659,0.3626,0.3065,0.1692,0.0843,0.0937,3
20.76,0.3711,1.4381,0.7609,0.8728,0.3717,0.3073,0.1526,0.0824,0.0946,3
20.78,0.132,0.6348,0.4294,0.8747,0.3723,0.3126,0.1741,0.0827,0.0944,3
20.8,-0.3499,0.7178,0.4156,0.8551,0.3678,0.3078,0.1851,0.0832,0.0948,3
20.82,-0.7475,1.2969,0.7547,0.8501,0.3783,0.3124,0.1849,0.0834,0.0951,3
20.84,-0.6255,0.6515,0.6844,0.8554,0.3778,0.3095,0.1738,0.0828,0.0935,3
20.86,0.1261,0.4814,0.6377,0.8726,0.3832,0.3157,0.1779,0.0818,0.0936,3
20.88,0.1194,1.5276,0.6934,0.881,0.3787,0.3113,0.1904,0.0811,0.095,3
20.9,0.4546,1.2367,0.8709,0.873,0.3856,0.3043,0.1873,0.0828,0.0945,3
20.92,0.6751,-1.1566,1.4011,0.869,0.3794,0.3106,0.1867,0.0847,0.0949,3
20.94,0.0181,-1.8997,1.5692,0.8657,0.398,0.3124,0.1821,0.0835,0.0936,3
20.96,-0.3808,-0.8922,1.0826,0.8613,0.3794,0.3075,0.1809,0.0801,0.0949,3
20.98,-0.5348,0.3191,0.585,0.8563,0.3665,0.3092,0.1807,0.083,0.095,3
21.0,-0.3762,-1.04,1.1917,0.8797,0.3708,0.3054,0.2078,0.0801,0.0943,3
21.02,0.1393,-0.0645,0.5769,0.8768,0.3676,0.308,0.1819,0.0832,0.0944,3
21.04,-0.4394,0.2168,0.5015,0.8661,0.3726,0.312,0.148,0.0833,0.0944,3
21.06,-0.2814,0.6662,0.0972,0.8704,0.3668,0.3125,0.1662,0.0818,0.0955,3
21.08,0.4136,0.5416,0.5969,0.8636,0.3814,0.3145,0.1829,0.0848,0.0954,3
21.1,-0.0458,-0.1467,0.5077,0.8807,0.3887,0.3226,0.1896,0.0861,0.0959,3
21.12,-0.3417,0.1642,0.7435,0.8697,0.3863,0.3199,0.1805,0.0852,0.0948,3
21.14,-0.1754,0.7578,0.5715,0.8685,0.3756,0.3143,0.1776,0.0838,0.0958,3
21.16,0.0347,1.1058,0.2238,0.8691,0.3721,0.315,0.1862,0.0836,0.0971,3
21.18,-0.114,1.6053,0.0819,0.8586,0.3809,0.3139,0.178,0.0841,0.0955,3
21.2,0.1244,0.4477,-0.0341,0.8714,0.3679,0.3187,0.1697,0.0833,0.0939,3
21.22,0.13,0.1169,0.0499,0.8761,0.3762,0.3107,0.1833,0.0831,0.0948,3
21.24,0.2626,0.1543,-0.1088,0.877,0.3757,0.3042,0.1993,0.0818,0.0949,3
21.26,0.3917,-0.1436,0.1014,0.8648,0.3749,0.311,0.1819,0.0805,0.0938,3
21.28,-0.1315,0.0219,0.2918,0.881,0.3645,0.3062,0.1581,0.0836,0.0971,3
21.3,-0.2746,-0.0801,0.3428,0.8744,0.3751,0.3174,0.2042,0.0831,0.0946,3
21.32,-0.6981,0.1932,-0.0863,0.8706,0.3911,0.3212,0.2062,0.0832,0.0955,3
21.34,-0.8299,1.6002,-0.03,0.8677,0.3774,0.3188,0.1769,0.08,0.0985,3
21.36,-0.9948,0.2377,0.2169,0.8791,0.3708,0.3114,0.184,0.0826,0.0927,3
21.38,-0.5534,0.2149,0.4942,0.8461,0.3792,0.3116,0.1834,0.0837,0.0923,3
21.4,0.116,0.252,0.7379,0.8695,0.3688,0.3106,0.2065,0.0822,0.0945,3
21.42,0.4543,0.4624,1.0843,0.8728,0.3567,0.3086,0.1826,0.0823,0.0927,3
21.44,0.4229,1.3149,0.615,0.8691,0.3812,0.3083,0.1713,0.0829,0.0918,3
21.46,0.8137,0.6151,0.4961,0.8634,0.3848,0.3149,0.1685,0.0831,0.093,3
21.48,0.614,0.3342,0.6739,0.865,0.3894,0.3131,0.1712,0.0838,0.0946,3
21.5,0.1472,-0.1177,0.3694,0.873,0.3628,0.3049,0.1929,0.0819,0.0931,3
21.52,-0.0566,-0.3301,0.3286,0.8769,0.3697,0.3097,0.1984,0.08,0.0941,3
21.54,-0.0104,-0.2509,0.4597,0.8817,0.3957,0.3142,0.1931,0.0794,0.0942,3
21.56,-0.7244,-0.1602,-0.2206,0.8754,0.3873,0.3122,0.1912,0.0821,0.0911,3
21.58,-0.9648,-0.2769,-0.2771,0.8616,0.3712,0.3109,0.201,0.0829,0.0932,3
21.6,-0.3331,-0.9606,-0.1581,0.8633,0.3788,0.3135,0.2072,0.0829,0.0938,3
21.62,-0.1309,-0.4647,0.2426,0.876,0.3618,0.3145,0.2167,0.0816,0.0954,3
21.64,0.0996,0.3672,0.2942,0.8653,0.368,0.3102,0.2033,0.0831,0.0925,3
21.66,0.4016,0.708,0.1044,0.8702,0.3709,0.3078,0.203,0.0817,0.0935,3
