time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.241,-1.0073,0.1587,0.8266,0.3276,0.3285,0.1723,0.0726,0.0943,3
16.24,-0.0753,-1.2666,0.2679,0.8289,0.3356,0.3255,0.1787,0.0738,0.0946,3
16.26,-0.0906,-0.6753,0.3696,0.8304,0.3384,0.3199,0.1874,0.0739,0.0952,3
16.28,-0.0469,-0.1611,-0.0341,0.8317,0.3202,0.3198,0.1816,0.0741,0.0943,3
16.3,0.041,-0.8292,-0.0079,0.819,0.3094,0.3119,0.1925,0.0736,0.0937,3
16.32,0.0558,0.6955,0.4862,0.8233,0.2908,0.3157,0.1926,0.0732,0.0953,3
16.34,0.2419,0.5455,0.7126,0.8084,0.3449,0.3159,0.1949,0.0722,0.0978,3
16.36,0.254,0.2318,0.6142,0.818,0.3541,0.3167,0.184,0.0716,0.0973,3
16.38,0.1824,0.4502,0.4121,0.8318,0.3296,0.3188,0.1744,0.072,0.0965,3
16.4,0.2306,1.0678,0.3397,0.8215,0.3255,0.3216,0.1803,0.0725,0.0978,3
16.42,0.3793,1.2095,0.3844,0.8077,0.3493,0.3257,0.1861,0.0706,0.0962,3
16.44,0.0036,0.5892,0.2366,0.8261,0.3419,0.3168,0.1756,0.0717,0.0952,3
16.46,0.0297,0.3848,0.3648,0.8089,0.3308,0.3192,0.1857,0.0721,0.096,3
16.48,-0.091,-0.1548,0.0092,0.8189,0.3345,0.3232,0.1929,0.0715,0.0943,3
16.5,-0.3176,-0.7759,-0.4431,0.8319,0.3528,0.3226,0.1982,0.0723,0.0931,3
16.52,-0.4447,-0.9665,-0.4074,0.815,0.3669,0.3168,0.205,0.0746,0.0946,3
16.54,-0.4536,-0.59,0.0889,0.7937,0.3408,0.3127,0.2007,0.0732,0.0953,3
16.56,-0.0229,0.0587,0.1681,0.8198,0.3398,0.3122,0.1805,0.072,0.0955,3
16.58,0.3086,-0.7704,0.1095,0.8268,0.3167,0.3158,0.1865,0.0717,0.0956,3
16.6,0.3066,-0.6962,0.093,0.8251,0.3394,0.3148,0.196,0.0717,0.0962,3
16.62,0.2417,0.1005,0.3529,0.8153,0.3721,0.3116,0.1941,0.0721,0.0965,3
16.64,0.3317,0.5066,0.715,0.8059,0.3677,0.3121,0.1865,0.0724,0.0959,3
16.66,0.2727,-0.1827,0.2152,0.8274,0.3447,0.3189,0.2085,0.0712,0.0965,3
16.68,-0.0029,-0.3375,0.2165,0.8415,0.3653,0.3198,0.199,0.073,0.096,3
16.7,-0.0662,-0.3159,0.22,0.8288,0.3644,0.3158,0.1904,0.0745,0.0937,3
16.72,-0.18,-0.0996,0.1847,0.8211,0.3408,0.3095,0.1888,0.0727,0.0923,3
16.74,-0.257,0.2689,0.2188,0.8256,0.3259,0.3105,0.1936,0.0707,0.0934,3
16.76,-0.2352,0.6402,0.3646,0.8302,0.3375,0.3203,0.1995,0.0715,0.0962,3
16.78,-0.4561,0.6995,0.3754,0.8062,0.3338,0.3154,0.1987,0.0719,0.0966,3
16.8,-0.5696,0.1823,0.1713,0.8292,0.3301,0.3167,0.1891,0.0707,0.0959,3
16.82,-0.826,-0.0718,0.0836,0.8233,0.3409,0.317,0.2015,0.0726,0.0979,3
16.84,-0.4877,0.1109,0.0888,0.8289,0.3391,0.3133,0.2129,0.0727,0.0978,3
16.86,0.2156,0.1267,0.2811,0.8387,0.3407,0.3137,0.2185,0.0711,0.0962,3
16.88,0.6067,-0.2575,0.6541,0.831,0.3597,0.3236,0.2187,0.0704,0.0957,3
16.9,0.2089,0.846,0.7528,0.817,0.3412,0.3236,0.1997,0.071,0.0952,3
16.92,0.3591,0.3233,0.2697,0.8119,0.3367,0.3202,0.1886,0.0724,0.0935,3
16.94,0.6759,0.4585,0.0463,0.8172,0.3419,0.3127,0.1892,0.0725,0.0962,3
16.96,0.7924,0.4228,0.2911,0.8237,0.3372,0.3159,0.186,0.0717,0.0963,3
16.98,0.6454,0.1793,0.5716,0.8238,0.3349,0.3234,0.1827,0.072,0.0945,3
17.0,0.4028,0.2246,0.3916,0.8164,0.3544,0.3215,0.19,0.0744,0.0952,3
17.02,0.3162,0.7328,0.5317,0.822,0.361,0.3221,0.1913,0.0739,0.0947,3
17.04,0.4015,0.9145,0.9354,0.8355,0.3355,0.3163,0.2019,0.0714,0.0934,3
17.06,0.1043,0.7341,0.7693,0.815,0.33,0.32,0.2002,0.0716,0.0954,3
17.08,0.0001,0.721,0.6885,0.803,0.3245,0.3243,0.1969,0.073,0.096,3
17.1,0.1254,0.651,0.732,0.8113,0.3244,0.3258,0.1947,0.0735,0.0948,3
17.12,0.0406,-0.1352,0.4042,0.8206,0.3519,0.3276,0.1892,0.0718,0.0955,3
17.14,-0.0157,-0.5135,0.1603,0.8383,0.3557,0.328,0.1952,0.0713,0.0984,3
17.16,-0.2356,0.5131,0.0646,0.8289,0.3629,0.3217,0.2038,0.0707,0.0957,3
17.18,-0.2496,0.7763,-0.0443,0.823,0.3546,0.3217,0.2073,0.0704,0.093,3
17.2,-0.361,0.2874,0.0684,0.8291,0.3417,0.3228,0.2024,0.071,0.0931,3
17.22,-0.6494,-0.1862,0.3233,0.839,0.334,0.3184,0.1938,0.0721,0.0949,3
17.24,-0.7524,0.3611,0.2285,0.8316,0.332,0.3065,0.1941,0.0718,0.0944,3
17.26,-0.2907,0.5028,0.3761,0.8277,0.3378,0.3117,0.1916,0.0733,0.0968,3
17.28,-0.1895,0.5338,0.4413,0.8185,0.3408,0.3208,0.19,0.0724,0.0979,3
17.3,-0.4058,0.7504,0.4142,0.8106,0.3228,0.3194,0.194,0.0722,0.096,3
17.32,-0.5253,0.8522,0.3379,0.8113,0.3217,0.3153,0.1937,0.0722,0.0943,3
17.34,-0.1872,0.4052,0.3462,0.8197,0.3492,0.3155,0.1859,0.0718,0.0952,3
17.36,0.5913,-0.8742,0.7077,0.8187,0.3272,0.3102,0.1902,0.0722,0.0953,3
17.38,0.2709,-0.0946,0.4045,0.8227,0.3372,0.3135,0.1816,0.0723,0.0952,3
17.4,-0.0096,0.4832,0.6904,0.829,0.3251,0.3212,0.1807,0.0702,0.0957,3
17.42,-0.0693,0.5206,0.5751,0.8303,0.3253,0.3203,0.1802,0.0707,0.0973,3
17.44,-0.0059,0.4043,0.3104,0.8251,0.3348,0.316,0.1808,0.0729,0.0976,3
17.46,-0.0347,0.6344,0.5763,0.8185,0.3335,0.3182,0.1875,0.0732,0.0947,3
17.48,-0.2331,0.5928,0.8423,0.8256,0.3233,0.3159,0.204,0.0689,0.096,3
17.5,-0.3628,0.0071,0.6343,0.8193,0.331,0.3189,0.1994,0.0715,0.0952,3
17.52,-0.0458,-0.5907,0.5408,0.8205,0.3276,0.3223,0.19,0.0723,0.097,3
17.54,0.1663,-0.6763,0.53,0.8223,0.3248,0.3277,0.1849,0.0722,0.0975,3
17.56,0.0563,-0.3864,0.5298,0.8169,0.328,0.3292,0.188,0.0716,0.0957,3
17.58,-0.0795,-0.5188,0.4676,0.8021,0.333,0.3154,0.1958,0.07,0.0943,3
17.6,0.6934,-1.9958,-0.0611,0.8081,0.3538,0.3065,0.1793,0.0737,0.0947,3
17.62,0.8855,-2.6534,0.3628,0.8124,0.331,0.3042,0.1904,0.0748,0.0954,3
17.64,1.3194,-2.0373,0.503,0.8146,0.3218,0.3056,0.2045,0.0738,0.0952,3
17.66,1.7618,-1.5677,0.5893,0.8181,0.352,0.3126,0.2013,0.0723,0.0953,3
17.68,1.7703,-1.7449,0.7931,0.8216,0.3952,0.3214,0.18,0.0719,0.096,3
17.7,1.0777,-0.33,0.4266,0.8132,0.3462,0.3147,0.1736,0.074,0.0957,3
17.72,0.2631,0.9425,0.6127,0.8365,0.3342,0.3133,0.1937,0.0745,0.0959,3
17.74,-0.0961,1.286,0.5465,0.8327,0.347,0.3168,0.1942,0.0752,0.0949,3
17.76,-0.322,1.641,0.5039,0.8238,0.3556,0.3185,0.1931,0.073,0.0949,3
17.78,-0.51,1.0022,0.4003,0.8195,0.3474,0.3174,0.1951,0.0705,0.0953,3
17.8,-0.6096,-1.4935,0.1427,0.8209,0.3269,0.3171,0.1958,0.0714,0.0947,3
17.82,-0.5778,-0.8839,0.6255,0.8262,0.3262,0.3243,0.1902,0.0731,0.0951,3
17.84,-0.6892,-0.0642,0.5687,0.8274,0.3275,0.3196,0.1951,0.0717,0.0936,3
17.86,-0.4546,-0.0176,0.5233,0.8301,0.3402,0.3167,0.191,0.0709,0.0966,3
17.88,-0.0664,-0.3242,0.6218,0.8214,0.3393,0.316,0.1865,0.0716,0.0985,3
17.9,0.2937,-0.6012,0.6261,0.8123,0.3301,0.3159,0.1884,0.0729,0.0972,3
17.92,0.564,-0.7585,0.0265,0.839,0.3547,0.314,0.196,0.073,0.0966,3
17.94,0.212,-0.2617,0.1761,0.8192,0.3515,0.3177,0.192,0.0711,0.0975,3
17.96,0.0584,0.1033,-0.085,0.8107,0.3403,0.3157,0.1765,0.0705,0.0961,3
17.98,0.0734,0.5942,-0.2725,0.8143,0.3494,0.3194,0.1795,0.0708,0.0948,3
18.0,-0.0327,0.6174,-0.2367,0.8216,0.3553,0.3244,0.186,0.0714,0.0943,3
18.02,-0.3845,-0.1356,-0.0648,0.824,0.3377,0.3225,0.1808,0.072,0.0947,3
18.04,-0.352,-0.2577,-0.1421,0.8232,0.3436,0.3126,0.198,0.0717,0.096,3
18.06,-0.1936,-0.187,0.0562,0.82,0.3115,0.3097,0.1964,0.0704,0.0955,3
18.08,-0.0395,-0.6705,-0.1256,0.8166,0.3284,0.3092,0.1948,0.0719,0.0959,3
18.1,-0.0388,-1.2351,-0.2549,0.8246,0.3351,0.3078,0.1929,0.0716,0.0954,3
18.12,-0.1702,-1.4537,-0.1226,0.8347,0.3234,0.3081,0.1897,0.0698,0.0947,3
18.14,-0.3113,-1.0398,0.1414,0.824,0.3342,0.3157,0.1842,0.0711,0.0961,3
18.16,-0.9108,0.5138,-0.1336,0.8224,0.3383,0.3172,0.1755,0.0707,0.0975,3
18.18,-0.8108,0.329,0.0191,0.8219,0.3542,0.3161,0.1701,0.0725,0.0971,3
18.2,-0.6744,0.1159,-0.0056,0.8248,0.3577,0.3182,0.1886,0.0734,0.0952,3
18.22,-0.6368,-0.3741,-0.2758,0.824,0.3455,0.3192,0.2061,0.0729,0.0946,3
18.24,-0.5623,-1.3605,-0.449,0.8168,0.3292,0.3175,0.2024,0.072,0.0967,3
18.26,-0.0377,-1.8484,0.3757,0.8165,0.3405,0.322,0.1966,0.072,0.0973,3
18.28,0.1455,-1.3095,-0.1,0.8123,0.3295,0.3224,0.2133,0.0719,0.096,3
18.3,0.3015,-0.7436,0.0872,0.8225,0.3407,0.3195,0.2097,0.075,0.096,3
18.32,0.348,-0.2951,0.1561,0.8222,0.3473,0.3155,0.2115,0.0756,0.0964,3
18.34,0.3621,-0.0877,-0.0419,0.8146,0.3447,0.314,0.212,0.0732,0.0966,3
18.36,0.4557,-0.2315,-0.1587,0.82,0.3464,0.3177,0.1885,0.0717,0.0967,3
18.38,0.0589,-0.8303,-0.3018,0.8191,0.3543,0.319,0.1848,0.0722,0.0948,3
18.4,-0.2483,-0.4293,0.1038,0.8127,0.3413,0.313,0.19,0.0712,0.0973,3
18.42,-0.5022,0.3754,0.2557,0.8251,0.3391,0.3131,0.1949,0.0715,0.0986,3
18.44,-0.5355,0.7843,0.2474,0.8375,0.339,0.316,0.2001,0.0725,0.0983,3
18.46,-0.309,0.2321,0.3443,0.8347,0.3367,0.3167,0.2051,0.0738,0.0971,3
18.48,-0.1013,-1.2747,0.7384,0.8272,0.3533,0.3153,0.2043,0.0758,0.095,3
18.5,-0.276,-0.6064,0.2009,0.8395,0.3357,0.3086,0.2021,0.0727,0.0953,3
18.52,0.0057,-0.3047,-0.1237,0.825,0.3324,0.3115,0.2119,0.0724,0.0949,3
18.54,0.1331,-0.1672,-0.0042,0.8186,0.3352,0.3149,0.2144,0.0732,0.0938,3
18.56,0.0929,-0.0367,0.2597,0.8246,0.3347,0.3153,0.2105,0.073,0.0932,3
18.58,0.2294,0.155,0.2114,0.826,0.3264,0.314,0.2119,0.0711,0.0944,3
18.6,0.4238,0.3591,0.5756,0.8131,0.3357,0.3169,0.2135,0.0752,0.0967,3
18.62,0.536,0.7582,0.8532,0.8085,0.3348,0.3143,0.2116,0.0749,0.0966,3
18.64,0.3639,0.8696,0.7139,0.8115,0.3358,0.313,0.2177,0.0741,0.0968,3
18.66,0.052,0.8236,0.2534,0.8174,0.3351,0.3116,0.2184,0.0742,0.0977,3
18.68,-0.2331,0.8043,-0.1805,0.8216,0.3336,0.3102,0.2122,0.0743,0.0986,3
18.7,-0.4317,0.8508,0.0094,0.8206,0.3459,0.3148,0.2268,0.0697,0.0978,3
18.72,-0.3579,1.2402,0.2922,0.8324,0.3282,0.3126,0.2276,0.0724,0.0971,3
18.74,-0.0273,1.2092,0.3477,0.8245,0.3434,0.3113,0.2136,0.0731,0.0971,3
18.76,0.0162,0.4617,0.102,0.8246,0.3476,0.3156,0.2066,0.0726,0.0961,3
18.78,-0.1953,-0.7182,-0.2514,0.8342,0.3463,0.3215,0.208,0.0723,0.0944,3
18.8,-0.3195,-1.576,-0.3928,0.8388,0.3641,0.321,0.2064,0.0737,0.0936,3
18.82,-0.5073,-0.6252,-0.2194,0.8359,0.3371,0.3122,0.1968,0.0768,0.0946,3
18.84,-0.4317,-0.8801,-0.2906,0.8164,0.3488,0.3109,0.192,0.0753,0.0981,3
18.86,0.1002,-0.7302,-0.21,0.8216,0.3356,0.3083,0.1971,0.0708,0.097,3
18.88,0.4911,-0.7319,-0.0357,0.8245,0.3292,0.3106,0.1944,0.0691,0.096,3
18.9,0.4516,-1.201,0.0954,0.8113,0.3502,0.3181,0.1812,0.072,0.0979,3
18.92,0.5377,-1.2651,0.0787,0.817,0.3664,0.3153,0.1903,0.0729,0.0984,3
18.94,0.1449,-0.509,-0.1278,0.8338,0.3501,0.3174,0.2012,0.072,0.0965,3
18.96,0.0914,0.6168,0.1831,0.8296,0.3444,0.3135,0.1962,0.0707,0.0957,3
18.98,0.0475,1.0867,0.4211,0.8217,0.3425,0.3092,0.1894,0.0721,0.0962,3
19.0,-0.0521,0.5885,0.453,0.8231,0.3414,0.3092,0.1955,0.0747,0.0963,3
19.02,-0.0644,-0.4535,0.436,0.8364,0.3433,0.3156,0.2199,0.0749,0.0946,3
19.04,0.2876,-0.1493,0.2856,0.8212,0.3665,0.3222,0.2109,0.0712,0.0993,3
19.06,0.1883,0.4871,0.1862,0.8192,0.34,0.3198,0.188,0.0729,0.0958,3
19.08,0.0052,1.1949,0.4217,0.8333,0.3301,0.315,0.184,0.0733,0.0943,3
19.1,-0.1237,1.4153,0.787,0.834,0.3343,0.3111,0.1914,0.0721,0.0969,3
19.12,-0.2598,1.0857,0.8319,0.8166,0.3391,0.3102,0.1951,0.0713,0.1005,3
19.14,-0.7404,1.1346,-0.1133,0.8339,0.3371,0.3138,0.1824,0.0744,0.0959,3
19.16,-0.7437,1.0694,0.1891,0.8127,0.3261,0.3136,0.1749,0.0741,0.0975,3
19.18,-0.7424,0.6026,0.2105,0.8149,0.3557,0.3118,0.1889,0.0741,0.0965,3
19.2,-0.4075,0.3339,0.2218,0.8238,0.3564,0.3102,0.1941,0.0741,0.0957,3
19.22,-0.0163,0.315,0.2546,0.8269,0.3394,0.3113,0.1853,0.0749,0.0958,3
19.24,-0.0245,0.2873,0.2349,0.8195,0.3543,0.3159,0.1773,0.0771,0.0956,3
19.26,0.5753,0.4994,0.5875,0.8225,0.3345,0.3111,0.1945,0.0742,0.0954,3
19.28,0.7379,0.2932,0.4096,0.8239,0.3629,0.3101,0.1908,0.0741,0.0946,3
19.3,0.921,-0.4214,0.6089,0.8184,0.3611,0.3139,0.1921,0.0732,0.0949,3
19.32,1.0344,-0.573,0.8849,0.8116,0.3527,0.3181,0.1959,0.0731,0.0947,3
19.34,0.8843,0.1747,0.8636,0.8105,0.3582,0.3183,0.1959,0.0748,0.0938,3
19.36,0.2996,0.3802,0.5135,0.8208,0.3537,0.3121,0.1906,0.0756,0.0953,3
19.38,0.184,0.3149,0.4442,0.8219,0.3485,0.3131,0.1853,0.0738,0.0965,3
19.4,-0.2567,-0.2566,0.6409,0.8227,0.3501,0.3183,0.1863,0.0751,0.0965,3
19.42,-0.6053,-0.1408,0.4108,0.8183,0.3533,0.3174,0.1846,0.075,0.0956,3
19.44,-0.6481,0.3359,0.0785,0.8147,0.3523,0.3137,0.1805,0.0736,0.0954,3
19.46,-0.3998,0.0714,0.3836,0.8224,0.3451,0.3175,0.18,0.0738,0.0973,3
19.48,-0.2713,-0.4654,0.3977,0.8341,0.3548,0.3216,0.1796,0.0752,0.0956,3
19.5,-0.2157,-0.9783,0.3149,0.819,0.3485,0.3178,0.1895,0.0745,0.0963,3
19.52,-0.4874,-0.987,0.2516,0.8174,0.3458,0.3127,0.1835,0.0745,0.0962,3
19.54,-0.4488,-0.8303,0.22,0.8197,0.3376,0.3128,0.1786,0.0748,0.0952,3
19.56,-0.0604,-0.5999,0.1415,0.8182,0.3209,0.3173,0.188,0.0749,0.0952,3
19.58,-0.637,0.3479,-0.1778,0.827,0.3134,0.3139,0.2026,0.0763,0.099,3
19.6,-0.4544,0.5682,-0.1995,0.8329,0.3464,0.3213,0.1891,0.073,0.0981,3
19.62,-0.4386,0.553,-0.3,0.8267,0.3466,0.3139,0.1849,0.0736,0.0956,3
19.64,-0.56,0.388,0.0001,0.8212,0.3319,0.3099,0.1926,0.0736,0.0949,3
19.66,-0.6,0.0017,0.3446,0.8169,0.3304,0.312,0.2005,0.0729,0.0953,3
19.68,-0.3416,-0.6815,0.0779,0.81,0.36,0.3129,0.1948,0.0728,0.0944,3
19.7,-0.1687,-1.2239,-0.1636,0.8208,0.3554,0.3049,0.1997,0.0717,0.0959,3
19.72,-0.3879,-1.643,0.3871,0.822,0.3394,0.3094,0.1909,0.074,0.0959,3
19.74,-0.6189,-0.1238,0.3362,0.8248,0.3507,0.3146,0.2007,0.0736,0.0954,3
19.76,-0.6469,0.9934,0.0073,0.8221,0.3388,0.316,0.2043,0.074,0.0952,3
19.78,-0.513,0.4325,-0.1461,0.8164,0.3059,0.3138,0.1913,0.0762,0.0956,3
19.8,-0.6091,-0.0773,-0.0096,0.8296,0.3604,0.3132,0.1908,0.0751,0.0958,3
19.82,-0.8999,0.4919,-0.2586,0.8109,0.3303,0.3138,0.1888,0.0779,0.0952,3
19.84,-0.7178,-0.0247,-0.2878,0.8179,0.3361,0.3113,0.1836,0.0755,0.0983,3
19.86,-0.3314,-0.2553,-0.1754,0.8224,0.3499,0.3128,0.1944,0.0743,0.0982,3
19.88,-0.0386,-0.1571,0.0096,0.8209,0.3647,0.3156,0.1955,0.0744,0.0961,3
19.9,-0.0236,-0.2609,0.2205,0.821,0.3769,0.3145,0.1619,0.0735,0.0962,3
19.92,0.0616,-0.1696,0.4833,0.8138,0.3407,0.3153,0.1882,0.075,0.0988,3
19.94,0.2556,-0.4705,0.3179,0.8232,0.3379,0.3109,0.1781,0.0758,0.0958,3
19.96,0.2104,0.0158,0.5094,0.8145,0.3394,0.3091,0.1699,0.0739,0.096,3
19.98,0.1994,0.6472,0.5909,0.8099,0.3524,0.3103,0.1763,0.0731,0.0959,3
20.0,0.3213,0.5926,0.3032,0.8165,0.3683,0.3127,0.1905,0.0744,0.094,3
20.02,0.3231,-0.6918,-0.0589,0.8117,0.3538,0.3134,0.187,0.0741,0.0934,3
20.04,0.176,-0.5004,0.3967,0.8275,0.3323,0.3152,0.186,0.0743,0.0961,3
20.06,0.2995,-0.657,0.7451,0.8271,0.3428,0.3103,0.1921,0.0729,0.0957,3
20.08,0.3538,0.1644,0.3694,0.8258,0.3409,0.3094,0.1971,0.0731,0.0962,3
20.1,0.4319,0.6908,0.1397,0.8268,0.3344,0.3106,0.1981,0.0744,0.0976,3
20.12,0.6018,-0.378,0.9255,0.8287,0.3428,0.3099,0.1961,0.0752,0.0985,3
20.14,0.1914,-0.6233,1.4241,0.8314,0.3453,0.3146,0.1994,0.0761,0.0984,3
20.16,-0.2651,0.2924,0.4913,0.8119,0.3361,0.3133,0.1963,0.0766,0.0947,3
20.18,-0.3838,0.0524,0.2133,0.8117,0.3479,0.3165,0.1984,0.0738,0.093,3
20.2,-0.4437,0.0633,0.4005,0.8164,0.3556,0.3186,0.2065,0.0708,0.0925,3
20.22,-0.4626,0.5698,0.5907,0.8151,0.3493,0.3171,0.2128,0.0706,0.0921,3
20.24,-0.1961,0.4468,0.3792,0.8088,0.3428,0.3144,0.2041,0.0741,0.092,3
20.26,-0.1165,0.2634,0.4504,0.8225,0.3651,0.3164,0.1903,0.0713,0.0962,3
20.28,-0.1199,-0.1996,0.6935,0.819,0.35,0.3139,0.1909,0.074,0.0978,3
20.3,-0.0735,-0.6348,0.7628,0.8261,0.3361,0.3138,0.1844,0.0746,0.0957,3
20.32,-0.1249,-0.6241,0.6494,0.8196,0.3336,0.3142,0.1831,0.074,0.0927,3
20.34,-0.3442,-0.1531,0.4002,0.7966,0.3404,0.3117,0.194,0.074,0.0919,3
20.36,-0.4628,-0.1201,-0.0414,0.8304,0.3465,0.3048,0.1915,0.0725,0.0939,3
20.38,-0.2831,0.296,-0.0666,0.815,0.3543,0.306,0.199,0.0726,0.0939,3
20.4,-0.3666,-0.5017,-0.2925,0.8104,0.3542,0.3079,0.1877,0.0714,0.0973,3
20.42,-0.4978,-1.2144,-0.4947,0.8206,0.3462,0.311,0.189,0.072,0.0987,3
20.44,-0.7643,-1.3435,-0.5626,0.834,0.3368,0.3128,0.198,0.073,0.0969,3
20.46,-1.3042,-1.0992,-0.4305,0.8344,0.3366,0.3099,0.1919,0.0719,0.0942,3
20.48,-1.428,-1.1252,0.2732,0.8336,0.3598,0.3048,0.1845,0.0733,0.0926,3
20.5,-1.0355,-1.0082,0.2211,0.8142,0.3496,0.3077,0.1952,0.0744,0.0931,3
20.52,-0.7329,-0.6795,0.0306,0.8134,0.3452,0.3113,0.1951,0.0749,0.0954,3
20.54,-0.3131,-0.4239,-0.0881,0.8217,0.3447,0.3135,0.1848,0.0744,0.0972,3
20.56,0.0599,-0.1082,0.0529,0.825,0.3373,0.313,0.1781,0.0729,0.0966,3
20.58,-0.2493,0.8847,0.5829,0.8155,0.3144,0.3094,0.1943,0.0716,0.0935,3
20.6,0.2135,1.619,0.1842,0.8046,0.3412,0.3178,0.1935,0.0753,0.0952,3
20.62,0.5785,1.6798,-0.0368,0.8199,0.3382,0.3195,0.1864,0.075,0.0953,3
20.64,0.412,0.9327,0.1557,0.8236,0.3351,0.3191,0.1861,0.075,0.0958,3
20.66,0.0284,-0.1975,0.3583,0.8212,0.3307,0.3162,0.1882,0.075,0.0964,3
20.68,-0.0157,-0.8348,0.2328,0.8268,0.322,0.3114,0.1849,0.0742,0.0966,3
20.7,0.753,0.4093,0.1144,0.8387,0.3273,0.3103,0.1735,0.0741,0.0962,3
20.72,0.3196,0.6343,0.4531,0.8194,0.3409,0.3126,0.1975,0.0735,0.095,3
20.74,0.0371,0.3658,0.9706,0.8173,0.3447,0.3155,0.1951,0.0742,0.0934,3
20.76,-0.0146,-0.005,0.9398,0.8155,0.3437,0.3166,0.1861,0.0734,0.0911,3
20.78,-0.0256,-0.582,0.517,0.8125,0.3432,0.3151,0.1849,0.0732,0.0908,3
20.8,-0.2116,-1.3646,0.2901,0.8143,0.3472,0.3121,0.1953,0.0761,0.0948,3
20.82,-0.2647,-0.4424,0.1933,0.8101,0.3574,0.3129,0.2024,0.0729,0.0964,3
20.84,-0.534,-0.2725,0.0656,0.8127,0.3661,0.3126,0.1899,0.0742,0.0961,3
20.86,-0.6263,0.1605,0.1886,0.811,0.3651,0.3162,0.1855,0.0767,0.098,3
20.88,-0.4938,0.3019,0.3861,0.8082,0.3479,0.3177,0.1887,0.0756,0.0968,3
20.9,-0.3352,0.0568,0.3846,0.81,0.3351,0.3154,0.193,0.0727,0.0936,3
20.92,-0.4438,-0.1135,0.0356,0.8214,0.3601,0.3137,0.191,0.0749,0.0953,3
20.94,-0.2131,-0.7134,0.5313,0.8415,0.339,0.3187,0.1837,0.0741,0.0931,3
20.96,0.0349,-0.3153,0.6422,0.8128,0.3253,0.3101,0.1749,0.0723,0.094,3
20.98,0.1043,0.3583,0.6679,0.8186,0.321,0.3153,0.1838,0.073,0.0937,3
21.0,0.0176,0.5718,0.5284,0.8305,0.3296,0.3155,0.1993,0.0743,0.0941,3
21.02,-0.0626,0.1298,0.3481,0.8227,0.3421,0.3039,0.2067,0.0737,0.0958,3
21.04,0.1162,-0.3408,0.6186,0.8133,0.3332,0.3054,0.1986,0.071,0.0955,3
21.06,0.2643,-0.4543,0.7037,0.8284,0.3367,0.3127,0.1981,0.0712,0.0964,3
21.08,0.1615,0.2577,0.5088,0.8257,0.3358,0.3145,0.1882,0.0713,0.0945,3
21.1,-0.1386,1.4021,0.4762,0.8213,0.3408,0.3126,0.1842,0.0731,0.0961,3
21.12,-0.3415,1.7652,0.6239,0.8189,0.3408,0.3114,0.1866,0.0729,0.0968,3
21.14,-0.4636,0.7524,0.6977,0.8173,0.3352,0.3147,0.1944,0.0698,0.0938,3
21.16,-1.3289,-0.3335,0.2399,0.8153,0.3589,0.3231,0.216,0.073,0.0966,3
21.18,-0.8865,-0.5234,0.4802,0.8433,0.3305,0.3128,0.1955,0.0733,0.0986,3
21.2,-0.6907,-0.2058,0.2486,0.8325,0.3658,0.3101,0.1955,0.0725,0.0982,3
21.22,-0.5026,-0.1742,0.1924,0.8059,0.3648,0.3102,0.196,0.0719,0.0982,3
21.24,-0.2633,-0.4764,0.3406,0.7987,0.3349,0.3106,0.1886,0.0727,0.0962,3
21.26,-0.0384,-0.5732,0.4556,0.8227,0.3216,0.3111,0.1798,0.0742,0.0914,3
21.28,0.048,0.5786,0.4983,0.813,0.3167,0.3138,0.1977,0.0728,0.0949,3
21.3,-0.0136,1.1208,0.6573,0.821,0.3319,0.3126,0.1893,0.0705,0.0941,3
21.32,0.162,0.6258,0.4683,0.8193,0.3471,0.314,0.192,0.0721,0.0938,3
21.34,0.1975,-0.2467,0.1377,0.8058,0.3437,0.3158,0.1934,0.0726,0.0943,3
21.36,0.1216,-0.8103,0.1342,0.8,0.3409,0.3187,0.191,0.0722,0.0956,3
21.38,0.0914,-0.6227,0.6432,0.819,0.3556,0.3206,0.1925,0.0731,0.0968,3
21.4,-0.2603,0.1396,0.4636,0.832,0.3188,0.3053,0.2138,0.0711,0.0944,3
21.42,0.7719,0.8548,0.2723,0.851,0.306,0.3234,0.2033,0.0684,0.0907,3
21.44,0.7705,0.9849,0.3719,0.8355,0.3386,0.3227,0.2037,0.0693,0.0917,3
21.46,0.2846,0.892,0.6977,0.8101,0.3659,0.3175,0.2118,0.0713,0.0931,3
21.48,-0.2829,0.5637,0.89,0.803,0.3719,0.3161,0.2122,0.0717,0.0935,3
21.5,-0.7205,-0.0875,0.6034,0.8229,0.3672,0.3171,0.1958,0.0699,0.0935,3
21.52,-0.5122,-0.2396,0.186,0.813,0.3496,0.3136,0.1995,0.0704,0.0948,3
21.54,-0.5627,0.613,0.2263,0.813,0.3434,0.3155,0.1876,0.072,0.0948,3
21.56,-0.36,0.5162,-0.0747,0.8065,0.3251,0.3183,0.2005,0.0725,0.0938,3
21.58,-0.0559,-0.21,-0.085,0.8054,0.3367,0.3162,0.2031,0.0726,0.0949,3
21.6,0.1862,-1.1411,-0.0612,0.8109,0.3556,0.3149,0.2004,0.0722,0.0975,3
21.62,0.2141,-1.7786,-0.5141,0.8163,0.3386,0.3221,0.2154,0.071,0.098,3
