time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.0001,0.0354,-0.0882,0.815,0.4357,0.2876,0.1463,0.0708,0.1012,3
16.22,-0.2131,0.1896,-0.1848,0.8284,0.4385,0.2889,0.1458,0.0707,0.0997,3
16.24,-0.0909,-0.0294,-0.0036,0.8139,0.4374,0.2908,0.1447,0.0732,0.1016,3
16.26,-0.1321,0.0629,-0.0874,0.8129,0.4502,0.291,0.1514,0.0735,0.1007,3
16.28,-0.7988,-0.1589,-0.2262,0.8363,0.4343,0.2875,0.155,0.0727,0.1011,3
16.3,-1.0329,0.1766,-0.5827,0.835,0.4289,0.295,0.1513,0.072,0.1022,3
16.32,-0.9954,1.0373,-0.7217,0.7979,0.4486,0.2994,0.149,0.072,0.1006,3
16.34,-1.2834,0.794,-0.4002,0.8025,0.457,0.2977,0.1508,0.0731,0.1014,3
16.36,-1.8282,0.8856,-1.138,0.8107,0.4637,0.2942,0.1406,0.0719,0.1008,3
16.38,-2.124,0.2,-1.0459,0.8228,0.493,0.2917,0.1576,0.0722,0.0984,3
16.4,-1.4712,-0.4383,-1.1677,0.7762,0.4177,0.2937,0.1535,0.0734,0.0992,3
16.42,-0.9888,0.108,-0.909,0.7893,0.4298,0.3011,0.1349,0.0723,0.1013,3
16.44,-0.5698,0.5055,-0.9474,0.8033,0.4359,0.296,0.1644,0.0739,0.1013,3
16.46,0.2081,-0.1089,-0.9769,0.8305,0.4342,0.3006,0.1556,0.0722,0.0988,3
16.48,0.2697,-0.6016,-0.8517,0.802,0.4372,0.3011,0.1475,0.0734,0.0989,3
16.5,0.0508,-0.1226,-0.5553,0.8014,0.4605,0.2928,0.1597,0.0728,0.0971,3
16.52,-0.0469,-0.038,-0.4695,0.8157,0.4555,0.2948,0.1435,0.0738,0.0984,3
16.54,-0.1206,0.6308,-0.4742,0.8174,0.4532,0.2965,0.1507,0.0735,0.0966,3
16.56,0.0818,0.9297,0.195,0.8164,0.4377,0.2983,0.156,0.0726,0.0982,3
16.58,-0.2112,0.5642,0.608,0.8123,0.409,0.3064,0.1454,0.0727,0.0982,3
16.6,-0.1269,0.9305,0.2187,0.8025,0.4451,0.3021,0.1522,0.0728,0.0981,3
16.62,-0.2517,0.384,0.2266,0.8115,0.4383,0.2988,0.1537,0.0722,0.0993,3
16.64,-0.2122,-0.3666,-0.0274,0.7947,0.4257,0.2932,0.1451,0.0719,0.1005,3
16.66,-0.2008,-0.1714,0.0568,0.7891,0.4442,0.291,0.1524,0.0727,0.0997,3
16.68,0.244,0.0813,0.0755,0.8268,0.4223,0.2887,0.144,0.0744,0.1002,3
16.7,-0.0464,0.2156,0.1784,0.7984,0.4383,0.2943,0.1453,0.0726,0.1002,3
16.72,0.8037,-0.4385,0.3774,0.8082,0.4352,0.296,0.1386,0.072,0.1019,3
16.74,0.6823,-1.1525,0.2944,0.8136,0.4142,0.3015,0.1581,0.0718,0.0974,3
16.76,-0.0049,-0.295,0.9015,0.8016,0.4411,0.2896,0.165,0.0716,0.1016,3
16.78,1.2523,-1.1747,0.2837,0.8073,0.4177,0.2925,0.1571,0.0717,0.1004,3
16.8,1.4174,-1.1296,0.3978,0.8023,0.4152,0.2916,0.1679,0.0728,0.1034,3
16.82,0.9806,-0.8911,0.5119,0.7988,0.4137,0.301,0.1482,0.0704,0.0993,3
16.84,0.2975,0.2212,0.2996,0.7919,0.4246,0.2941,0.144,0.0699,0.1038,3
16.86,-0.6802,1.1972,-0.2341,0.798,0.414,0.2956,0.1435,0.074,0.103,3
16.88,-0.5644,1.2614,-0.3183,0.8084,0.4332,0.292,0.1429,0.0723,0.0996,3
16.9,-0.735,1.4347,-0.0857,0.8013,0.4059,0.2975,0.1391,0.0731,0.1011,3
16.92,-1.0204,0.9851,0.1203,0.802,0.4147,0.2997,0.1538,0.0727,0.1022,3
16.94,-0.6588,0.7235,-0.0388,0.8042,0.4303,0.3003,0.1569,0.0727,0.0982,3
16.96,-0.3808,0.7895,0.1186,0.798,0.4291,0.2983,0.1524,0.0725,0.099,3
16.98,-0.5417,1.0051,-0.2069,0.8093,0.4202,0.2926,0.1615,0.0742,0.0989,3
17.0,-0.3834,0.7269,-1.0244,0.802,0.4181,0.2956,0.1455,0.0722,0.1019,3
17.02,-0.0548,0.3535,-0.9438,0.8071,0.4424,0.3023,0.1645,0.0722,0.1013,3
17.04,0.3795,0.0232,-0.3095,0.8192,0.4713,0.311,0.1594,0.0717,0.1038,3
17.06,0.4736,0.8212,-0.1969,0.8093,0.4387,0.3036,0.1499,0.0754,0.101,3
17.08,0.8008,-0.2339,0.3016,0.8271,0.4478,0.303,0.1532,0.0735,0.1023,3
17.1,0.6447,-0.2562,-0.1212,0.7846,0.4491,0.2918,0.1469,0.0734,0.1058,3
17.12,-0.4819,0.8925,-0.2379,0.8366,0.4468,0.2953,0.1458,0.0711,0.1052,3
17.14,-0.2643,1.2548,-0.6603,0.8176,0.4359,0.2993,0.1415,0.0728,0.1029,3
17.16,0.4555,2.0059,-0.0828,0.7912,0.41,0.3007,0.1386,0.0732,0.1031,3
17.18,-0.1941,3.4372,-0.5148,0.8132,0.421,0.2992,0.1665,0.0711,0.1029,3
17.2,-0.8269,3.5321,-1.8969,0.8127,0.4406,0.3059,0.1695,0.0717,0.1046,3
17.22,-0.551,3.061,-1.6917,0.7991,0.4228,0.3006,0.1759,0.0709,0.1063,3
17.24,-0.093,2.4488,-1.9272,0.8094,0.4246,0.2937,0.1582,0.0715,0.1003,3
17.26,0.9754,2.0199,-2.0005,0.8148,0.4592,0.2964,0.151,0.0719,0.0993,3
17.28,1.9429,2.1312,-1.2913,0.8185,0.4572,0.2996,0.1512,0.0724,0.1023,3
17.3,2.1045,3.3466,-0.6163,0.815,0.4534,0.3044,0.1485,0.0728,0.1048,3
17.32,1.7031,2.6363,-1.1671,0.783,0.4251,0.3028,0.1523,0.0711,0.1017,3
17.34,1.3119,1.7507,-1.2128,0.7882,0.4249,0.3114,0.1481,0.0731,0.1012,3
17.36,0.5516,2.1577,-1.6578,0.802,0.4703,0.3156,0.1543,0.0716,0.1008,3
17.38,-0.1744,3.8764,-2.7063,0.7957,0.4403,0.3147,0.1592,0.0732,0.1037,3
17.4,-1.5373,4.4024,-2.5244,0.7862,0.4706,0.3099,0.1676,0.0725,0.1069,3
17.42,-1.8512,3.9471,-2.1214,0.8142,0.4846,0.3061,0.147,0.0739,0.1051,3
17.44,-3.7233,4.5698,-2.9133,0.8237,0.4791,0.311,0.1571,0.0716,0.1181,3
17.46,-7.002,6.1484,-4.7632,0.7823,0.4335,0.309,0.1408,0.0715,0.1262,3
17.48,-5.014,5.3491,-4.1037,0.8133,0.4598,0.3099,0.1557,0.0753,0.1232,3
17.5,-2.7164,3.3015,-2.6402,0.784,0.4763,0.3017,0.1516,0.0729,0.1243,3
17.52,-0.7338,0.5386,-0.1857,0.7683,0.394,0.315,0.1479,0.0724,0.1271,3
17.54,0.5904,-2.0847,1.8247,0.7674,0.4168,0.3296,0.1434,0.0722,0.1258,3
17.56,0.7962,-2.8776,1.9349,0.7785,0.4481,0.34,0.1414,0.0731,0.1226,3
17.58,0.1534,-1.4727,0.3984,0.8026,0.4691,0.336,0.1496,0.0718,0.1125,3
17.6,-0.6995,0.3562,-1.2788,0.7947,0.4597,0.3289,0.155,0.0717,0.1047,3
17.62,-0.5735,0.2781,-1.6535,0.7855,0.4542,0.3269,0.1618,0.0729,0.1037,3
17.64,-0.7401,1.0135,-1.2969,0.7934,0.4714,0.3165,0.1486,0.0723,0.1019,3
17.66,-1.3754,1.0527,-1.2906,0.7882,0.4762,0.315,0.1414,0.0718,0.1006,3
17.68,-1.6207,0.9868,-1.5781,0.7854,0.4334,0.3145,0.1342,0.0719,0.1018,3
17.7,-2.1597,0.9611,-1.1303,0.8073,0.4641,0.3128,0.1473,0.0728,0.1009,3
17.72,-2.1551,0.4859,-0.9785,0.8023,0.456,0.3258,0.1449,0.0706,0.1,3
17.74,-3.1177,0.7332,-1.0754,0.7831,0.4437,0.3162,0.128,0.0721,0.0994,3
17.76,-1.3119,-0.377,-0.6569,0.7919,0.4625,0.3304,0.1528,0.0709,0.103,3
17.78,-0.7641,-0.3066,-0.434,0.7935,0.4499,0.3314,0.1421,0.0712,0.1017,3
17.8,-1.0627,-1.4875,-0.8331,0.7744,0.4311,0.3315,0.1506,0.0727,0.1029,3
17.82,-0.888,-0.2858,-0.8566,0.7861,0.4367,0.3269,0.1609,0.0719,0.0979,3
17.84,-1.0834,-0.4168,-0.7015,0.7865,0.4294,0.3285,0.1416,0.0717,0.1014,3
17.86,-0.7316,-0.4505,-0.2167,0.796,0.4796,0.3258,0.1502,0.0753,0.1005,3
17.88,-0.6553,0.3176,-0.4531,0.8016,0.4619,0.3267,0.159,0.0715,0.1035,3
17.9,-0.6617,0.3724,-0.3898,0.7906,0.4273,0.323,0.1544,0.0703,0.0995,3
17.92,0.1288,-0.0268,-0.0747,0.7918,0.4371,0.3224,0.1498,0.0704,0.1015,3
17.94,0.2905,-0.5818,-0.0159,0.7927,0.4354,0.328,0.1542,0.0719,0.104,3
17.96,-0.061,-0.5004,-0.0594,0.8,0.468,0.3285,0.1569,0.0738,0.1047,3
17.98,-0.0695,-0.7018,-0.1506,0.7872,0.4608,0.332,0.1501,0.0734,0.1012,3
18.0,0.177,0.0511,-0.1997,0.7879,0.4737,0.3259,0.1411,0.0747,0.1017,3
18.02,-0.312,0.5534,0.2341,0.7881,0.4579,0.3263,0.159,0.071,0.1015,3
18.04,-0.4738,0.9313,-0.2549,0.7652,0.4587,0.3284,0.176,0.0697,0.1005,3
18.06,-0.1368,1.5618,-0.3074,0.793,0.4714,0.3332,0.1778,0.0688,0.1006,3
18.08,0.5153,0.5948,-0.9793,0.7906,0.4737,0.328,0.161,0.0732,0.0999,3
18.1,-0.3948,-0.2897,-0.5324,0.7666,0.4462,0.3361,0.1675,0.0713,0.1032,3
18.12,-0.4185,0.1387,-0.3869,0.771,0.4698,0.3312,0.1414,0.0733,0.1044,3
18.14,0.7072,0.5823,-0.4012,0.7807,0.4322,0.3185,0.1533,0.0741,0.1017,3
18.16,0.7542,1.3432,-0.8554,0.7526,0.4458,0.327,0.1413,0.0724,0.1048,3
18.18,0.8935,0.5783,-1.1904,0.779,0.4719,0.3228,0.1428,0.0715,0.1025,3
18.2,0.8662,0.1931,-1.0748,0.785,0.4685,0.3253,0.1501,0.0718,0.1,3
18.22,0.0491,1.184,-0.5276,0.7845,0.4528,0.3276,0.1466,0.072,0.1021,3
18.24,-0.3504,1.7673,-0.9404,0.7903,0.4206,0.3239,0.142,0.0709,0.1057,3
18.26,-0.2123,1.0616,-1.1844,0.7704,0.4498,0.3296,0.1437,0.0726,0.103,3
18.28,-0.6944,1.1663,-1.4742,0.7759,0.4682,0.3254,0.144,0.0711,0.1038,3
18.3,-0.8162,1.5195,-1.88,0.7923,0.4875,0.3159,0.1494,0.0702,0.1049,3
18.32,0.1425,0.7804,-1.52,0.7794,0.4838,0.3222,0.1344,0.0704,0.1081,3
18.34,0.6813,0.3752,-1.5472,0.7794,0.447,0.3337,0.1422,0.0696,0.1061,3
18.36,1.2002,-0.2274,-1.2661,0.7853,0.4532,0.3313,0.1552,0.0696,0.1089,3
18.38,0.7038,0.1097,-0.6797,0.7755,0.4227,0.3311,0.1443,0.0717,0.1063,3
18.4,0.361,0.8276,-1.5011,0.778,0.427,0.3241,0.1357,0.0728,0.1024,3
18.42,0.3346,-0.4963,-1.0652,0.7855,0.4703,0.3336,0.1528,0.0695,0.1044,3
18.44,-0.0215,0.6927,-0.844,0.7658,0.5062,0.3305,0.1415,0.0725,0.1037,3
18.46,-0.1772,1.0603,-0.9595,0.789,0.4945,0.3254,0.1525,0.0699,0.1027,3
18.48,-0.2529,0.5757,-0.3525,0.7679,0.4545,0.331,0.138,0.0705,0.106,3
18.5,0.126,1.2821,-0.4345,0.7608,0.4629,0.3286,0.1613,0.0691,0.1031,3
18.52,-0.0148,0.771,-0.7727,0.764,0.4613,0.3297,0.1492,0.0722,0.1037,3
18.54,-0.4976,-0.2071,-0.713,0.7576,0.4496,0.3343,0.1269,0.0702,0.1038,3
18.56,-0.7986,0.313,-0.783,0.7659,0.4511,0.3315,0.1219,0.0694,0.1034,3
18.58,0.1629,0.6538,-0.9902,0.7682,0.4485,0.3204,0.1398,0.0716,0.1052,3
18.6,0.4008,-0.2125,-0.5795,0.7674,0.4645,0.3266,0.1409,0.073,0.106,3
18.62,0.0526,-0.3564,-0.7577,0.759,0.4855,0.3379,0.1315,0.0706,0.1086,3
18.64,-0.3424,0.0499,-1.5064,0.7623,0.4905,0.3306,0.1356,0.0705,0.1099,3
18.66,-0.2414,-0.1648,-1.6065,0.7811,0.4588,0.3222,0.1371,0.0714,0.1084,3
18.68,0.0723,-0.516,-1.5032,0.7731,0.4732,0.3261,0.1363,0.0692,0.1024,3
18.7,0.5175,-0.062,-1.4423,0.7518,0.4617,0.329,0.1426,0.0732,0.1021,3
18.72,0.1629,-0.5355,-1.1105,0.771,0.4583,0.3308,0.1485,0.0727,0.103,3
18.74,-0.267,0.1514,-0.6638,0.8095,0.5087,0.3278,0.1206,0.0728,0.1047,3
18.76,-0.0966,-0.0216,-1.2478,0.7806,0.4652,0.3256,0.1469,0.0738,0.1018,3
18.78,0.3942,-0.176,-0.4207,0.7662,0.4672,0.3274,0.1601,0.0725,0.0995,3
18.8,-0.2004,-0.8107,-0.7416,0.7905,0.4305,0.3297,0.1398,0.0729,0.1046,3
18.82,0.0205,0.2357,-1.0429,0.7649,0.4643,0.3222,0.128,0.0699,0.1037,3
18.84,0.3142,-0.798,-0.6775,0.7617,0.4699,0.3258,0.1534,0.0705,0.1048,3
18.86,0.7096,0.0107,-0.7933,0.7444,0.4671,0.3238,0.1415,0.072,0.1049,3
18.88,1.2788,-0.254,-1.0017,0.7643,0.4842,0.3264,0.1234,0.0721,0.1039,3
18.9,1.2133,-1.0549,-0.6923,0.7669,0.4688,0.3282,0.1027,0.0709,0.1037,3
18.92,0.9333,-0.5632,-0.8767,0.7722,0.4688,0.3233,0.1046,0.0714,0.1026,3
18.94,0.7887,0.1812,-1.035,0.7598,0.4711,0.3222,0.1175,0.073,0.1007,3
18.96,0.3842,0.8921,-1.0741,0.7681,0.4662,0.3223,0.1186,0.0735,0.1027,3
18.98,0.1956,1.1069,-1.5601,0.766,0.4542,0.3185,0.1164,0.0714,0.103,3
19.0,0.4163,-0.0071,-1.1307,0.759,0.4709,0.3197,0.1181,0.0692,0.1054,3
19.02,0.4494,-0.3414,-0.7103,0.7619,0.4827,0.321,0.1118,0.0705,0.1028,3
19.04,0.5514,0.3051,-0.6384,0.7804,0.4336,0.327,0.1107,0.0692,0.1013,3
19.06,0.3132,0.812,-0.4499,0.7635,0.478,0.3213,0.1063,0.072,0.1025,3
19.08,0.0634,0.7191,-0.8091,0.7613,0.4833,0.3231,0.1253,0.0713,0.1005,3
19.1,-0.481,-0.1965,-0.918,0.7622,0.4693,0.3266,0.1296,0.0714,0.1048,3
19.12,-0.3043,-0.1463,-0.4259,0.7526,0.4989,0.3326,0.112,0.073,0.1001,3
19.14,0.3581,0.6797,-0.7425,0.7622,0.4769,0.3156,0.1292,0.0697,0.1025,3
19.16,0.6938,-0.5986,-0.4888,0.7516,0.4686,0.3168,0.1382,0.0728,0.1044,3
19.18,0.0622,0.017,0.0271,0.7546,0.4907,0.3333,0.126,0.0679,0.1025,3
19.2,-0.0397,-0.4825,-0.1306,0.7541,0.4657,0.3255,0.1258,0.0725,0.1054,3
19.22,-0.1868,-0.8934,-0.5988,0.7612,0.4774,0.3281,0.1283,0.0728,0.1049,3
19.24,0.618,0.3491,-0.4739,0.7751,0.4748,0.3234,0.1299,0.074,0.1044,3
19.26,0.6474,-0.232,-0.2636,0.7648,0.466,0.3222,0.1389,0.0723,0.1068,3
19.28,0.7663,-0.8394,0.0779,0.7714,0.4792,0.3241,0.1326,0.0729,0.1047,3
19.3,0.3981,-0.1181,0.0445,0.7747,0.4852,0.3273,0.1319,0.0722,0.1011,3
19.32,-0.0782,-0.1924,-0.3746,0.7633,0.4678,0.324,0.1413,0.0739,0.104,3
19.34,0.0849,-1.0412,-0.396,0.7382,0.4609,0.3189,0.1406,0.0739,0.1019,3
19.36,-0.3321,-0.448,-0.4485,0.748,0.4954,0.3259,0.1366,0.0715,0.1024,3
19.38,-0.1585,0.3823,-0.1561,0.7711,0.4962,0.3239,0.146,0.0746,0.1016,3
19.4,-0.1649,0.5843,0.0689,0.7694,0.5264,0.3222,0.1459,0.0745,0.1037,3
19.42,-0.3795,0.5494,-0.1791,0.7643,0.4985,0.3232,0.1471,0.0734,0.1021,3
19.44,-0.1952,0.3566,-0.6784,0.7749,0.5,0.3266,0.1435,0.071,0.1015,3
19.46,-0.1527,0.1522,-0.8665,0.7785,0.4965,0.3168,0.1214,0.0725,0.1002,3
19.48,-0.2166,-0.0312,-1.1981,0.7703,0.4749,0.3188,0.1282,0.0746,0.1014,3
19.5,-0.2196,-0.4011,-0.3638,0.7695,0.485,0.318,0.1362,0.0693,0.1045,3
19.52,0.0971,-0.4612,-0.6245,0.7815,0.4982,0.3164,0.1425,0.0714,0.102,3
19.54,1.1392,-1.3325,-0.2857,0.7417,0.5032,0.3149,0.1338,0.074,0.099,3
19.56,0.9109,-1.8581,-0.3412,0.7813,0.4606,0.3179,0.137,0.0726,0.1049,3
19.58,0.7934,-1.8402,-0.2412,0.7588,0.463,0.3269,0.1235,0.0714,0.1,3
19.6,0.6434,-1.7442,-0.0101,0.7505,0.4906,0.3281,0.1393,0.0733,0.1007,3
19.62,0.4011,-0.751,-0.0002,0.7661,0.5194,0.3227,0.1383,0.0729,0.1021,3
19.64,-0.2216,0.1927,-0.2952,0.7462,0.5262,0.3208,0.1351,0.071,0.104,3
19.66,-0.0111,0.2823,-0.0224,0.7487,0.4763,0.3191,0.125,0.0718,0.1027,3
19.68,0.0524,0.487,0.2449,0.738,0.4891,0.3165,0.1282,0.0733,0.1009,3
19.7,-0.1408,-0.1502,0.6857,0.7479,0.5055,0.3168,0.1225,0.0734,0.1023,3
19.72,0.201,-0.4291,0.6977,0.78,0.5014,0.3209,0.1221,0.0731,0.1068,3
19.74,-0.3787,0.3114,-0.2682,0.7713,0.5137,0.3162,0.127,0.0726,0.1051,3
19.76,-0.0009,0.1361,-0.7306,0.7671,0.4976,0.3193,0.1245,0.0723,0.1021,3
19.78,0.5091,0.555,-0.6295,0.7684,0.4596,0.321,0.1413,0.0719,0.1012,3
19.8,0.5753,0.7594,-0.4148,0.7616,0.4514,0.314,0.1407,0.0711,0.1023,3
19.82,0.9615,-0.2082,-0.308,0.7462,0.4435,0.3178,0.1188,0.0726,0.1018,3
19.84,0.7464,-0.5124,0.2094,0.7499,0.4735,0.324,0.1307,0.071,0.1022,3
19.86,0.4982,0.5026,-0.4796,0.7464,0.4979,0.3131,0.1333,0.0706,0.1057,3
19.88,0.8302,-0.5888,-0.4389,0.7659,0.521,0.314,0.1343,0.0731,0.1021,3
19.9,0.4792,-0.6277,0.1168,0.7621,0.5139,0.3153,0.1543,0.0745,0.1033,3
19.92,0.4274,0.4525,-0.3617,0.759,0.4805,0.3204,0.1367,0.0699,0.1007,3
19.94,0.3585,0.4634,-0.5964,0.768,0.4486,0.3162,0.1281,0.07,0.1056,3
19.96,0.1793,0.371,-0.5887,0.754,0.4832,0.3153,0.1407,0.0718,0.1007,3
19.98,-0.028,1.0156,-1.0271,0.7696,0.4742,0.315,0.148,0.0723,0.1029,3
20.0,-0.4534,0.9464,-1.2979,0.7659,0.4885,0.3129,0.1372,0.0723,0.1032,3
20.02,-0.2247,1.4618,-1.6665,0.757,0.4884,0.3184,0.1241,0.0719,0.102,3
20.04,-0.3465,0.6904,-1.3059,0.7611,0.4802,0.3194,0.1263,0.0697,0.1021,3
20.06,0.186,-0.6399,-0.6136,0.7606,0.475,0.3207,0.1389,0.0726,0.104,3
20.08,0.7793,-1.0885,-0.0083,0.7521,0.5045,0.3194,0.1341,0.0729,0.1029,3
20.1,0.3455,-1.0901,0.4681,0.748,0.5118,0.3223,0.133,0.0732,0.1044,3
20.12,0.4008,-0.8274,0.2952,0.7528,0.4961,0.3182,0.139,0.0744,0.104,3
20.14,0.7401,-0.7528,0.2018,0.7478,0.4671,0.3142,0.1394,0.0738,0.1044,3
20.16,0.546,-0.7053,0.0862,0.7724,0.4844,0.3158,0.1293,0.0746,0.1023,3
20.18,0.2628,0.2534,-0.0813,0.7709,0.4767,0.3141,0.1248,0.0726,0.1036,3
20.2,0.2048,0.7454,0.1008,0.7451,0.4887,0.3132,0.1244,0.071,0.1028,3
20.22,0.3169,0.1189,0.6936,0.7686,0.5234,0.3151,0.1438,0.0757,0.1019,3
20.24,-0.3458,0.6768,0.5818,0.7736,0.5197,0.3173,0.1262,0.0722,0.1007,3
20.26,-0.5498,-0.3137,0.1305,0.7377,0.4981,0.3015,0.1274,0.0707,0.1061,3
20.28,-0.2039,-1.2705,0.2276,0.7597,0.5002,0.3145,0.1139,0.072,0.1045,3
20.3,-0.2142,-0.6859,-0.4531,0.7678,0.4692,0.3158,0.1382,0.0719,0.1021,3
20.32,-0.1558,0.1091,-0.5903,0.76,0.4646,0.317,0.1359,0.0703,0.1036,3
20.34,0.0698,-0.8859,0.6117,0.7541,0.5183,0.3152,0.1329,0.0742,0.1044,3
20.36,0.1136,-1.0917,0.3281,0.7585,0.4952,0.3198,0.1405,0.0744,0.0991,3
20.38,-0.1324,0.1017,0.3609,0.7498,0.4812,0.3089,0.1254,0.0721,0.105,3
20.4,0.2572,0.7338,-0.217,0.7534,0.4618,0.3103,0.1265,0.0693,0.1025,3
20.42,0.4454,0.6459,-0.2621,0.7595,0.4841,0.3106,0.1223,0.0709,0.1025,3
20.44,-0.0703,1.1252,-0.4306,0.7692,0.5025,0.3178,0.1267,0.0699,0.1017,3
20.46,-0.1974,1.4037,-0.2916,0.7607,0.4937,0.3208,0.1164,0.0716,0.1021,3
20.48,-0.5026,0.4993,-0.2364,0.7592,0.4774,0.3176,0.128,0.0718,0.1028,3
20.5,-0.6471,0.9694,-0.4021,0.7656,0.5042,0.3099,0.1317,0.071,0.1052,3
20.52,-0.163,0.6885,-0.1429,0.7671,0.4881,0.312,0.1202,0.0715,0.1053,3
20.54,-0.2174,0.3371,0.494,0.76,0.4574,0.3142,0.1229,0.0739,0.1029,3
20.56,0.1169,0.0414,0.3159,0.7496,0.4676,0.3157,0.1287,0.0728,0.1014,3
20.58,0.6066,-1.1066,-0.0059,0.7447,0.4797,0.3202,0.1218,0.073,0.0989,3
20.6,0.874,-2.0208,0.0817,0.7461,0.4962,0.3122,0.132,0.0725,0.1013,3
20.62,-0.2284,-2.3026,-0.1433,0.7495,0.4788,0.3096,0.1363,0.0737,0.1054,3
20.64,-0.5623,-1.2024,-1.3696,0.7616,0.4847,0.3121,0.1443,0.0747,0.1078,3
20.66,-1.055,0.6824,-1.7962,0.7775,0.5033,0.3147,0.1523,0.0726,0.1061,3
20.68,-0.6436,0.7513,-0.5936,0.755,0.4826,0.3141,0.1388,0.073,0.1034,3
20.7,0.4715,0.7872,0.0352,0.763,0.4473,0.3132,0.1391,0.0737,0.1037,3
20.72,0.1877,0.7435,-0.1129,0.7754,0.5215,0.3142,0.1486,0.0736,0.1046,3
20.74,-0.2021,1.3174,0.2285,0.7535,0.4723,0.3241,0.1132,0.0742,0.0996,3
20.76,-1.0077,1.5126,0.6859,0.7714,0.5101,0.3149,0.138,0.0737,0.1041,3
20.78,-1.2858,3.8968,2.2779,0.7805,0.4791,0.3125,0.1445,0.0723,0.1059,3
20.8,-0.9101,2.7238,3.3462,0.7715,0.5141,0.3102,0.1449,0.073,0.1054,3
20.82,0.4965,-1.9669,2.0524,0.7393,0.5018,0.3163,0.1506,0.0728,0.0999,3
20.84,0.2499,-1.8769,0.413,0.7761,0.5108,0.3183,0.1385,0.0714,0.1011,3
20.86,0.0265,-1.4613,0.3002,0.7762,0.4987,0.3185,0.1371,0.0714,0.1034,3
20.88,-0.2898,0.2929,0.6333,0.7566,0.469,0.3187,0.1316,0.073,0.1028,3
20.9,-0.4927,0.899,0.8165,0.7581,0.4931,0.3185,0.1236,0.0722,0.103,3
20.92,-0.272,-0.9197,0.9274,0.7639,0.5065,0.3188,0.1226,0.0731,0.1036,3
20.94,-0.5642,-1.4424,0.6601,0.7446,0.4847,0.3187,0.1365,0.074,0.1054,3
20.96,-0.1718,-1.3304,0.0327,0.7488,0.4874,0.3244,0.1466,0.0726,0.1038,3
20.98,-0.4757,-0.6288,-0.3308,0.7685,0.4847,0.3216,0.1397,0.0734,0.1023,3
21.0,-0.9956,0.9634,-0.5916,0.7703,0.4836,0.3101,0.1324,0.0728,0.1015,3
21.02,-0.2496,3.548,0.1157,0.7542,0.5218,0.3029,0.1373,0.0712,0.1019,3
21.04,1.1438,4.0417,0.4264,0.7461,0.4889,0.3114,0.1433,0.0723,0.1044,3
21.06,1.3432,1.8737,-0.0522,0.7516,0.4791,0.3187,0.1511,0.0723,0.103,3
21.08,0.3024,1.6139,-0.0725,0.7507,0.5027,0.3261,0.146,0.0705,0.1066,3
21.1,-0.5539,1.8068,-0.1174,0.7548,0.4965,0.3219,0.1364,0.0704,0.1038,3
21.12,-0.8699,1.0386,-0.5102,0.7865,0.4911,0.324,0.1592,0.07,0.1025,3
21.14,-0.3862,1.142,-0.3917,0.7666,0.4861,0.3218,0.1593,0.0728,0.1017,3
21.16,0.3426,0.4757,-0.2941,0.7677,0.5021,0.3285,0.1395,0.0716,0.1031,3
21.18,0.2907,0.2736,0.068,0.742,0.4829,0.3199,0.1328,0.073,0.1032,3
21.2,0.9152,1.3023,0.1169,0.7277,0.5092,0.319,0.1339,0.0724,0.1043,3
21.22,0.4939,-0.683,-0.3198,0.7501,0.5142,0.3239,0.1433,0.0738,0.1027,3
21.24,0.077,1.1713,-0.0311,0.7515,0.5086,0.3194,0.1565,0.0737,0.1017,3
21.26,0.461,0.9298,0.4625,0.7587,0.4987,0.3156,0.1336,0.0693,0.1048,3
21.28,0.5077,0.3757,0.7192,0.758,0.4802,0.3185,0.131,0.0711,0.1032,3
21.3,0.2144,-0.3506,0.5192,0.7699,0.4768,0.3186,0.1247,0.0724,0.1019,3
21.32,-0.3013,-0.0384,0.1215,0.745,0.5046,0.318,0.1324,0.0717,0.1015,3
21.34,-0.0942,-0.2151,0.4115,0.7535,0.4935,0.3217,0.1508,0.0732,0.1023,3
21.36,-0.1137,-0.2998,0.001,0.7622,0.5011,0.3224,0.1311,0.0718,0.1022,3
21.38,-0.0671,-0.0011,0.1233,0.7396,0.5085,0.3196,0.1347,0.0706,0.1037,3
21.4,-0.0347,-0.7251,0.1604,0.7504,0.5128,0.3204,0.1332,0.071,0.1032,3
21.42,-0.1399,-0.7793,-0.0026,0.7461,0.5127,0.3246,0.1271,0.072,0.1027,3
21.44,0.0025,-0.0549,-0.1351,0.7494,0.4888,0.3254,0.121,0.0712,0.1025,3
21.46,-0.17,-0.252,-0.2489,0.75,0.4971,0.3217,0.1232,0.071,0.1031,3
21.48,-0.0211,-0.9663,-0.3451,0.7391,0.5053,0.3157,0.1254,0.0727,0.1044,3
21.5,-0.0525,-0.6403,-0.4409,0.7418,0.4958,0.315,0.1218,0.0723,0.1047,3
21.52,0.2808,0.5286,-0.4337,0.7529,0.4917,0.3208,0.1408,0.0722,0.1042,3
21.54,-0.3522,0.4383,0.0126,0.7679,0.5004,0.3208,0.1401,0.0736,0.1028,3
21.56,-0.6852,1.2863,0.0714,0.7561,0.5242,0.3208,0.1356,0.0728,0.1027,3
