time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,-1.5107,-0.0856,1.173,0.8001,0.4919,0.2815,0.1202,0.0821,0.1116,3
21.6,-1.1501,-0.7153,0.3553,0.8013,0.4808,0.2801,0.1264,0.0816,0.1122,3
21.62,-0.0927,-0.4351,0.5149,0.8033,0.468,0.2831,0.1366,0.0817,0.1113,3
21.64,-0.9814,0.9874,0.7846,0.7865,0.4846,0.2826,0.1395,0.083,0.1104,3
21.66,-0.3874,0.7387,-0.0177,0.7961,0.4852,0.283,0.1444,0.0792,0.1123,3
21.68,0.258,0.4294,-0.037,0.797,0.4875,0.2876,0.1537,0.0837,0.1114,3
21.7,-1.0604,0.675,-0.6733,0.799,0.465,0.272,0.1267,0.0805,0.1111,3
21.72,-1.0022,-1.494,0.5017,0.7899,0.4982,0.2873,0.1634,0.0802,0.1118,3
21.74,-1.276,-0.0808,0.3129,0.7898,0.4801,0.2805,0.1493,0.0793,0.1136,3
21.76,-1.0047,0.1368,-0.1229,0.7894,0.4665,0.2821,0.1286,0.0793,0.112,3
21.78,-1.2568,0.135,-0.1148,0.7819,0.4865,0.2912,0.126,0.0783,0.1101,3
21.8,-2.0065,-0.6152,0.1936,0.7836,0.4818,0.2787,0.1346,0.0813,0.1108,3
21.82,-1.4289,-0.4474,-0.1618,0.792,0.4558,0.2724,0.1423,0.0778,0.1113,3
21.84,0.2924,-0.5137,1.9926,0.801,0.4602,0.2945,0.1485,0.0803,0.1112,3
21.86,-0.6534,0.8308,0.3213,0.7913,0.4667,0.2869,0.1392,0.0807,0.1089,3
21.88,-0.939,0.1776,-0.2751,0.7875,0.4801,0.2935,0.1394,0.0783,0.1096,3
21.9,-1.4705,-0.6327,0.2725,0.8042,0.4914,0.2796,0.1297,0.0763,0.1125,3
21.92,-1.7727,-0.8868,0.9701,0.8078,0.4734,0.2658,0.1333,0.0774,0.1105,3
21.94,0.2042,-2.8476,1.8948,0.8035,0.495,0.2786,0.1247,0.0779,0.1097,3
21.96,-0.4779,1.0044,1.565,0.7958,0.4825,0.2791,0.1383,0.0776,0.1139,3
21.98,-1.1834,-0.156,1.2856,0.8181,0.4669,0.2763,0.1245,0.0786,0.1108,3
22.0,-0.6884,-1.472,1.4058,0.8196,0.4783,0.2869,0.1439,0.077,0.1115,3
22.02,-2.2391,-0.0261,0.2615,0.796,0.5028,0.2874,0.1437,0.079,0.1108,3
22.04,-3.0512,0.6049,-1.0033,0.7862,0.4776,0.2954,0.1426,0.0793,0.1075,3
22.06,-1.7653,-0.2922,-0.5263,0.7974,0.5007,0.303,0.1221,0.0767,0.1104,3
22.08,-0.967,0.7375,-0.1688,0.7767,0.5048,0.3055,0.1267,0.0775,0.1109,3
22.1,-0.2113,1.8656,0.9677,0.7886,0.4587,0.2969,0.1333,0.0809,0.1086,3
22.12,-0.5616,2.3499,0.276,0.8007,0.4471,0.287,0.1395,0.075,0.109,3
22.14,-0.5966,1.1622,-0.1001,0.8015,0.4783,0.2869,0.1178,0.077,0.1107,3
22.16,0.6822,-0.0951,-0.2083,0.811,0.4585,0.2841,0.1333,0.0766,0.1105,3
22.18,0.3872,0.382,0.4891,0.8216,0.4584,0.2859,0.1445,0.0788,0.1115,3
22.2,0.1549,1.0704,0.8612,0.8132,0.4641,0.2776,0.1375,0.0809,0.1104,3
22.22,0.1261,0.3163,-0.6683,0.8035,0.4869,0.2871,0.1343,0.0773,0.1094,3
22.24,0.7187,0.1755,0.5213,0.7963,0.5161,0.2776,0.1485,0.0794,0.1093,3
22.26,-0.8497,-0.0567,0.1043,0.7939,0.4927,0.2735,0.1148,0.078,0.113,3
22.28,-0.8299,0.511,0.9372,0.7922,0.4833,0.2717,0.1091,0.0693,0.1086,3
22.3,0.0347,0.3004,1.207,0.7948,0.4951,0.2917,0.1325,0.0789,0.1124,3
22.32,-0.3665,0.3365,1.2193,0.7902,0.492,0.2955,0.1447,0.0769,0.1113,3
22.34,-1.4117,0.4384,0.6948,0.7802,0.4817,0.2927,0.14,0.0784,0.1144,3
22.36,-0.6763,-0.331,0.7424,0.792,0.4446,0.2986,0.1166,0.0794,0.1168,3
22.38,-0.2547,-0.9185,0.144,0.7976,0.4688,0.3001,0.1301,0.0793,0.1146,3
22.4,1.6092,0.2936,0.1333,0.7837,0.489,0.2981,0.1247,0.0795,0.1182,3
22.42,0.618,0.9966,0.6323,0.7791,0.4826,0.2946,0.124,0.0788,0.114,3
22.44,0.2351,-0.223,0.2614,0.7921,0.4911,0.2887,0.1338,0.0788,0.1122,3
22.46,-0.8678,-0.5005,0.4458,0.8038,0.4734,0.2824,0.1457,0.0764,0.1123,3
22.48,-1.658,0.1796,0.1438,0.8011,0.4755,0.2773,0.1442,0.0783,0.1137,3
22.5,-0.5927,0.6189,0.2717,0.8008,0.4778,0.2879,0.1266,0.079,0.1144,3
22.52,-0.1442,0.2399,0.8925,0.8096,0.4579,0.2841,0.1208,0.0787,0.1142,3
22.54,-0.3805,-0.3257,0.3127,0.8057,0.4793,0.3049,0.1521,0.0804,0.1129,3
22.56,-1.3383,0.5194,-0.3954,0.7921,0.4555,0.2991,0.1237,0.0787,0.1156,3
22.58,-0.633,0.5554,-0.9878,0.8103,0.4641,0.2906,0.1397,0.0731,0.112,3
22.6,-0.343,0.9585,0.1413,0.8014,0.4868,0.2941,0.1273,0.0788,0.1108,3
22.62,0.3793,1.1745,0.4332,0.7881,0.4685,0.2898,0.1342,0.0798,0.1121,3
22.64,0.0652,1.1871,0.6118,0.8011,0.4804,0.2864,0.1419,0.0781,0.1094,3
22.66,-0.0027,0.7054,1.0003,0.7986,0.4777,0.2923,0.1145,0.077,0.1062,3
22.68,-0.7739,0.0952,0.9684,0.7873,0.4941,0.2932,0.1347,0.0765,0.1113,3
22.7,-0.402,-0.7459,1.5482,0.7911,0.4729,0.2996,0.1242,0.0784,0.1153,3
22.72,-1.6129,-0.2726,1.4303,0.8056,0.4626,0.2868,0.1049,0.074,0.1139,3
22.74,0.1559,-0.9382,0.1091,0.7968,0.473,0.2908,0.1293,0.0772,0.1108,3
22.76,0.357,0.0001,0.3036,0.8006,0.4944,0.2968,0.1502,0.0773,0.1127,3
22.78,0.2877,1.2644,0.2135,0.791,0.4919,0.2882,0.1289,0.0787,0.1148,3
22.8,-0.8689,2.8709,-0.1833,0.7956,0.4816,0.2867,0.1159,0.0804,0.1138,3
22.82,-1.2728,2.6818,-0.6968,0.8001,0.4688,0.2895,0.1339,0.0803,0.1108,3
22.84,-0.9607,2.0288,-0.4604,0.7988,0.4473,0.2934,0.1287,0.0791,0.1131,3
22.86,-0.2192,0.8493,0.3991,0.8007,0.477,0.2963,0.1225,0.0711,0.1023,3
22.88,-0.7158,-0.3697,0.573,0.8029,0.4991,0.3004,0.1188,0.0783,0.1156,3
22.9,0.2673,0.6071,-0.1384,0.7971,0.4706,0.2883,0.1357,0.075,0.1125,3
22.92,0.1259,0.4875,0.9572,0.8013,0.4822,0.2918,0.1227,0.0722,0.1074,3
22.94,0.4272,-0.0035,1.051,0.7928,0.4777,0.2947,0.1216,0.0778,0.1114,3
22.96,0.4218,0.3729,0.7464,0.7839,0.481,0.304,0.1311,0.0784,0.1139,3
22.98,1.15,1.3725,1.835,0.7823,0.4856,0.2977,0.1344,0.0747,0.1152,3
23.0,0.4024,0.4153,1.3785,0.8157,0.469,0.2884,0.1209,0.0751,0.1099,3
23.02,-0.514,0.4935,-0.5651,0.832,0.4854,0.3007,0.129,0.0734,0.1102,3
23.04,0.0694,-0.2608,-0.9706,0.7962,0.4761,0.2915,0.1376,0.0786,0.1097,3
23.06,1.2964,0.2121,-0.3389,0.8083,0.4804,0.2914,0.1138,0.0787,0.1113,3
23.08,0.1297,0.0922,0.1864,0.8051,0.4707,0.2944,0.1383,0.0738,0.1094,3
23.1,-0.7993,0.2355,0.7869,0.8045,0.4957,0.2851,0.1327,0.0711,0.1086,3
23.12,-1.9066,0.1001,2.2641,0.7952,0.4724,0.2869,0.1317,0.0778,0.1121,3
23.14,-1.4395,1.5699,2.5687,0.7874,0.4688,0.2924,0.1261,0.073,0.1046,3
23.16,0.0424,1.7221,1.6391,0.7995,0.4774,0.3036,0.1291,0.0703,0.1069,3
23.18,1.3933,-0.612,0.3681,0.8059,0.4716,0.3157,0.1226,0.0704,0.1084,3
23.2,1.2884,0.0832,1.4261,0.7981,0.4442,0.3036,0.1232,0.0725,0.1101,3
23.22,1.397,-0.3823,0.5409,0.7964,0.4556,0.3021,0.1147,0.0732,0.1091,3
23.24,2.0186,-0.652,-1.0612,0.8057,0.457,0.2827,0.1117,0.0751,0.1071,3
23.26,2.1503,-0.7586,-1.8046,0.8083,0.4707,0.2886,0.1079,0.0672,0.1071,3
23.28,2.7911,-0.7833,-1.0716,0.8112,0.4708,0.2984,0.1068,0.0588,0.0915,3
23.3,3.3591,-2.8671,-0.8539,0.8129,0.4553,0.2882,0.1212,0.0739,0.0991,3
23.32,4.4392,-3.8746,-1.0633,0.8046,0.4769,0.2847,0.1492,0.0771,0.1131,3
23.34,4.5412,-3.4033,-0.7798,0.8039,0.4986,0.2983,0.129,0.0814,0.1128,3
23.36,4.05,-0.72,0.1611,0.7993,0.5164,0.2865,0.1033,0.0789,0.1082,3
23.38,3.4195,-1.3978,0.1686,0.7925,0.5029,0.2789,0.1137,0.0771,0.1144,3
23.4,2.0835,0.8507,-0.9069,0.799,0.5048,0.2916,0.1334,0.076,0.1114,3
23.42,0.9787,1.6983,0.0791,0.8114,0.4994,0.277,0.1266,0.0788,0.1116,3
23.44,0.6069,-1.0681,1.8373,0.7987,0.4866,0.285,0.0998,0.0769,0.1084,3
23.46,2.0252,-1.6422,1.8837,0.7965,0.482,0.2862,0.1051,0.0668,0.1118,3
23.48,2.8569,0.8787,2.5534,0.8084,0.456,0.2752,0.1378,0.0749,0.1184,3
23.5,7.6356,0.0808,2.7354,0.7968,0.4598,0.2984,0.1345,0.0739,0.114,3
23.52,11.4653,-1.2775,4.553,0.7899,0.4591,0.2777,0.1086,0.0766,0.1163,3
23.54,9.8749,-0.9277,6.078,0.7974,0.5014,0.2673,0.1315,0.0771,0.1101,3
23.56,3.9877,2.6435,3.7722,0.8138,0.4784,0.2604,0.0841,0.0613,0.0944,3
23.58,-0.7129,3.0098,3.5024,0.8219,0.4734,0.2486,0.0838,0.0657,0.1031,3
23.6,-2.2803,2.5987,1.1083,0.8238,0.4826,0.2731,0.1063,0.0712,0.1084,3
23.62,-0.5892,3.9083,0.6714,0.8026,0.4741,0.2859,0.1357,0.0733,0.1124,3
23.64,1.181,5.0211,1.656,0.7877,0.4715,0.2884,0.1409,0.0754,0.1159,3
23.66,1.9589,4.3361,1.7831,0.7985,0.4575,0.2914,0.1107,0.0721,0.1136,3
23.68,2.8498,2.7785,1.7117,0.7993,0.4625,0.2876,0.0677,0.0662,0.1043,3
23.7,-0.375,3.2063,1.1779,0.8094,0.4919,0.2728,0.0843,0.0632,0.1017,3
23.72,-0.19,1.6599,-0.8659,0.8144,0.4753,0.2865,0.0344,0.0681,0.1119,3
23.74,0.8231,1.2157,-0.4994,0.8052,0.4848,0.2794,0.0625,0.0672,0.1159,3
23.76,-1.2857,2.111,-0.544,0.8084,0.4789,0.2757,0.0753,0.0662,0.1143,3
23.78,-1.3392,2.4163,-1.2083,0.796,0.4536,0.2871,0.0667,0.0665,0.1142,3
23.8,-1.1817,3.0755,-1.9264,0.7933,0.4671,0.2919,0.0548,0.0665,0.1134,3
23.82,0.6876,2.3419,-0.8212,0.7972,0.4788,0.2888,0.0553,0.0674,0.1172,3
23.84,1.7024,1.5217,1.1665,0.7799,0.4908,0.3009,0.0558,0.0677,0.1166,3
23.86,3.3286,1.0871,2.8317,0.7886,0.4677,0.2941,0.0782,0.0638,0.1126,3
23.88,1.0817,0.8813,1.6316,0.8052,0.5091,0.2664,0.0737,0.0678,0.1117,3
23.9,-0.6882,1.159,-0.9337,0.784,0.4901,0.2892,0.1072,0.0671,0.114,3
23.92,0.2038,1.329,1.2161,0.78,0.4726,0.2993,0.0654,0.0674,0.1154,3
23.94,1.9046,0.8931,2.4032,0.7973,0.4755,0.2959,0.0665,0.0652,0.1116,3
23.96,2.073,0.7158,2.5285,0.7977,0.4702,0.2852,0.089,0.0684,0.1127,3
23.98,1.4941,0.7956,2.2279,0.793,0.4709,0.2806,0.1254,0.0751,0.1125,3
24.0,0.4205,0.9874,1.1941,0.8098,0.4713,0.286,0.1359,0.0766,0.113,3
24.02,0.6268,2.2848,0.6733,0.7958,0.4857,0.2969,0.107,0.0769,0.1158,3
24.04,0.8231,3.6051,1.0535,0.7927,0.4706,0.2823,0.1161,0.0748,0.1164,3
24.06,2.0984,1.6623,1.8492,0.7881,0.466,0.2916,0.1355,0.0741,0.1112,3
24.08,1.8117,-0.4799,2.9565,0.7931,0.4758,0.2882,0.1126,0.0696,0.1095,3
24.1,1.5184,0.0251,2.972,0.793,0.4899,0.2877,0.1309,0.071,0.1107,3
24.12,0.5514,1.0861,1.0199,0.7968,0.4912,0.3024,0.1234,0.0717,0.1111,3
24.14,-0.5458,2.6246,-0.1342,0.7959,0.5068,0.3064,0.1099,0.0703,0.1111,3
24.16,-0.2755,2.8611,-0.0857,0.7944,0.4828,0.3016,0.1096,0.071,0.1104,3
24.18,-0.222,1.4172,-0.4853,0.7983,0.4656,0.2913,0.121,0.0731,0.1108,3
24.2,-0.7186,0.8924,-0.9057,0.8066,0.4689,0.2778,0.1223,0.0764,0.1121,3
24.22,0.1818,-0.2725,-0.4383,0.8059,0.4486,0.289,0.1014,0.075,0.104,3
24.24,1.4298,0.2728,-0.4218,0.7788,0.492,0.303,0.0798,0.0618,0.1155,3
24.26,0.8461,0.1822,1.1617,0.7942,0.4807,0.3013,0.1027,0.0758,0.1129,3
24.28,2.029,0.2638,2.4451,0.7894,0.488,0.3018,0.118,0.0788,0.1162,3
24.3,-1.4088,-0.0468,1.7562,0.8042,0.4761,0.2951,0.1206,0.0765,0.1177,3
24.32,-2.2103,-0.0904,0.8678,0.7815,0.4935,0.2883,0.1016,0.0754,0.119,3
24.34,-1.1268,0.1337,0.7722,0.7958,0.4819,0.2855,0.0921,0.0724,0.1164,3
24.36,0.0118,1.0432,0.188,0.8008,0.4751,0.2891,0.0803,0.0722,0.1148,3
24.38,0.1314,2.1282,0.2615,0.8001,0.4655,0.2923,0.1041,0.0754,0.1156,3
24.4,-1.6306,1.5389,-0.2588,0.8048,0.4608,0.2963,0.0989,0.0762,0.1177,3
24.42,-3.0846,1.4723,-1.2414,0.8061,0.4759,0.2879,0.115,0.0739,0.1182,3
24.44,-1.9793,1.1067,-0.9276,0.8086,0.5063,0.2845,0.1056,0.0751,0.1142,3
24.46,-3.0343,1.0682,0.2542,0.8324,0.4694,0.2855,0.1121,0.0762,0.1175,3
24.48,-0.6506,-2.7499,1.4023,0.7955,0.4872,0.2869,0.0991,0.0752,0.1284,3
24.5,0.0881,-1.3787,0.9381,0.8094,0.49,0.2981,0.1109,0.0771,0.1421,3
24.52,-0.5192,-0.0361,0.244,0.7932,0.473,0.3064,0.0967,0.0734,0.1458,3
24.54,-2.6559,1.0444,-0.004,0.7765,0.4872,0.3088,0.0892,0.0759,0.1473,3
24.56,-2.7127,1.7931,0.321,0.7712,0.4646,0.306,0.0769,0.0746,0.1491,3
24.58,-1.9163,2.3229,0.6328,0.7861,0.4764,0.3114,0.0722,0.0761,0.1506,3
24.6,-1.5262,2.3493,0.4015,0.806,0.454,0.2984,0.0892,0.0766,0.1517,3
24.62,-0.0904,1.3881,0.7131,0.8107,0.4411,0.2812,0.1127,0.0737,0.1446,3
24.64,0.7472,-1.698,1.3204,0.8324,0.4481,0.2986,0.1211,0.0765,0.1474,3
24.66,1.3648,-3.0691,1.2436,0.7878,0.4674,0.318,0.1039,0.0751,0.139,3
24.68,1.8452,0.3594,0.9689,0.8034,0.4601,0.3042,0.1232,0.0745,0.1154,3
24.7,3.2536,-0.8995,1.9135,0.8024,0.48,0.2986,0.1454,0.0732,0.115,3
24.72,1.2191,-0.2765,2.4572,0.8137,0.4725,0.3066,0.1257,0.0773,0.1155,3
24.74,-3.8668,-0.1313,2.4633,0.8056,0.4566,0.2812,0.1331,0.0785,0.114,3
24.76,-4.2914,-1.7549,3.7926,0.818,0.4604,0.2883,0.1186,0.0777,0.1259,3
24.78,-4.1838,-2.2641,3.6011,0.8165,0.4538,0.2784,0.1276,0.079,0.1422,3
24.8,-4.5349,-0.7882,0.624,0.8036,0.4917,0.2895,0.1458,0.0762,0.1227,3
24.82,-2.9723,0.1893,-0.2775,0.7925,0.4944,0.3045,0.1286,0.078,0.1134,3
24.84,-2.3195,-0.1976,1.1915,0.8038,0.4668,0.2923,0.0966,0.0811,0.1143,3
24.86,-2.9487,-0.8464,0.9894,0.8129,0.45,0.281,0.0477,0.0745,0.1153,3
24.88,1.7559,-3.7642,3.3639,0.8088,0.4648,0.3053,0.086,0.0765,0.1145,3
24.9,4.2606,-2.0697,3.7395,0.7987,0.4374,0.2953,0.0731,0.0779,0.1155,3
24.92,5.8775,-2.2209,2.9556,0.7985,0.4374,0.3045,0.0765,0.0753,0.1138,3
24.94,2.1505,-0.937,2.8979,0.7898,0.467,0.3293,0.0551,0.0737,0.0948,3
24.96,-0.653,1.4849,3.0983,0.8055,0.4564,0.322,0.0462,0.0703,0.1041,3
24.98,-2.9343,3.4858,2.2297,0.8277,0.4629,0.3061,0.08,0.0799,0.1137,3
25.0,-0.9476,3.978,1.2335,0.8157,0.4621,0.295,0.087,0.0778,0.1112,3
25.02,1.3052,3.938,-0.0695,0.8258,0.4473,0.2742,0.0724,0.078,0.1158,3
25.04,-1.5733,2.8008,-3.9952,0.8262,0.4206,0.2721,0.0738,0.0792,0.1161,3
25.06,-3.709,1.5386,-7.2105,0.8098,0.4411,0.2952,0.0951,0.0755,0.1059,3
25.08,0.4131,-0.0667,-7.9434,0.8102,0.4842,0.3095,0.1055,0.0795,0.1123,3
25.1,-0.6549,0.9358,-6.9613,0.8059,0.4824,0.3184,0.1393,0.0777,0.1106,3
25.12,-3.4548,1.6326,-2.9824,0.7962,0.4728,0.3058,0.0741,0.062,0.0923,3
25.14,-6.9096,1.263,-2.5635,0.7936,0.4554,0.2981,0.0733,0.0628,0.0928,3
25.16,-5.9079,1.3045,-3.9108,0.8025,0.4776,0.311,0.0995,0.072,0.1016,3
25.18,-4.472,0.5499,-3.6576,0.7975,0.4741,0.326,0.1322,0.0764,0.1024,3
25.2,-5.3377,2.1644,-3.3077,0.7911,0.4786,0.3107,0.1216,0.0736,0.1028,3
25.22,-8.159,4.0431,-4.0536,0.7702,0.4534,0.3088,0.1151,0.0709,0.0998,3
25.24,-6.5178,3.6136,-2.1546,0.7703,0.4745,0.3257,0.0912,0.0763,0.0958,3
25.26,-1.4653,3.5745,-1.5999,0.7891,0.4726,0.3534,0.0967,0.0816,0.0829,3
25.28,4.6425,3.697,-4.3123,0.7913,0.4766,0.3567,0.087,0.0798,0.0765,3
25.3,7.7786,2.183,-4.3078,0.7898,0.4679,0.345,0.0686,0.0806,0.052,3
25.32,8.8856,-0.2839,-3.7132,0.7759,0.4544,0.3111,0.0954,0.0813,0.0694,3
25.34,5.5382,-1.9898,-3.5485,0.8062,0.5039,0.3025,0.0734,0.0791,0.0729,3
25.36,2.5854,-1.5338,-1.508,0.8168,0.4977,0.2875,0.0714,0.0855,0.0778,3
25.38,-0.6276,0.4418,-0.5503,0.8154,0.4958,0.283,0.0825,0.0831,0.0739,3
25.4,-3.0942,2.1126,-1.1513,0.7925,0.5128,0.296,0.0637,0.0618,0.0669,3
25.42,-1.973,3.3643,0.0259,0.7965,0.5152,0.3294,0.0539,0.0643,0.0702,3
25.44,-1.2961,4.1013,-0.1207,0.7769,0.4753,0.3357,0.0704,0.0622,0.0811,3
25.46,1.1987,1.4958,-1.2973,0.7713,0.4426,0.3409,0.0727,0.0702,0.0884,3
25.48,5.964,-0.8741,-1.4508,0.7639,0.437,0.3426,0.0812,0.0814,0.0913,3
25.5,6.7649,-1.3814,0.2904,0.7763,0.478,0.3418,0.0678,0.081,0.0924,3
25.52,5.841,-2.0707,1.5502,0.7836,0.4808,0.329,0.0789,0.0813,0.0995,3
25.54,4.2489,-1.1384,1.3707,0.7833,0.4631,0.3093,0.0592,0.0693,0.0976,3
25.56,3.057,0.3203,0.5472,0.7802,0.4772,0.3031,0.0724,0.0667,0.0958,3
25.58,2.8219,-0.308,1.3462,0.785,0.4962,0.3011,0.0835,0.0678,0.0976,3
25.6,-0.0334,0.4463,0.2683,0.8048,0.5142,0.2835,0.0964,0.0732,0.1027,3
25.62,-0.8337,-0.3051,-0.2941,0.8107,0.5092,0.2928,0.07,0.0694,0.1023,3
25.64,0.232,0.3407,-0.3994,0.781,0.4527,0.3035,0.0888,0.0739,0.1007,3
25.66,2.1318,-2.3167,0.501,0.788,0.4358,0.3083,0.0693,0.0713,0.1157,3
25.68,2.3757,-1.52,-0.2883,0.7833,0.4723,0.3208,0.0873,0.0832,0.1146,3
25.7,2.1734,-1.3054,-0.6875,0.7849,0.4789,0.3162,0.0735,0.0855,0.1122,3
25.72,2.0939,-1.2913,-0.7002,0.7794,0.4684,0.3114,0.0596,0.0848,0.1158,3
25.74,1.2544,-1.2502,0.2201,0.7824,0.4785,0.3016,0.0505,0.0824,0.1156,3
25.76,-0.9869,-0.0244,1.1197,0.7895,0.4732,0.2964,0.0819,0.083,0.1146,3
25.78,-0.9634,-0.3509,1.1971,0.791,0.4832,0.3027,0.0789,0.0823,0.1124,3
25.8,-0.8376,0.3368,1.206,0.7964,0.4639,0.2994,0.0796,0.0818,0.114,3
25.82,-1.906,0.2688,0.591,0.7974,0.463,0.3072,0.0608,0.0807,0.1132,3
25.84,-3.78,0.4396,-0.5987,0.8089,0.4682,0.3178,0.0664,0.0797,0.1145,3
25.86,-3.9557,-0.0641,-1.691,0.7899,0.4899,0.3129,0.07,0.0706,0.1099,3
25.88,-3.4174,0.9513,-1.6545,0.7673,0.4873,0.3114,0.0638,0.0783,0.1031,3
25.9,-2.3455,-0.3466,-0.3389,0.7736,0.4865,0.3061,0.0694,0.0761,0.1063,3
25.92,-1.3389,-1.6896,1.4625,0.785,0.4989,0.2991,0.0559,0.0795,0.1124,3
25.94,1.1968,-0.0834,1.5236,0.7726,0.4852,0.3154,0.0726,0.0827,0.1129,3
25.96,1.8845,-0.2119,2.1577,0.7808,0.5108,0.3312,0.0991,0.0793,0.1132,3
25.98,1.1919,-0.0017,1.3723,0.7907,0.4615,0.3032,0.0634,0.0766,0.1084,3
26.0,0.7427,-0.0619,0.6509,0.7937,0.4832,0.3041,0.045,0.0776,0.1119,3
26.02,0.6011,0.3235,0.6622,0.7863,0.4777,0.3114,0.06,0.0675,0.1023,3
26.04,0.8053,-0.4921,1.0217,0.8001,0.4924,0.3018,0.0538,0.0747,0.1113,3
26.06,0.91,-0.4516,1.5446,0.7927,0.4847,0.303,0.059,0.085,0.1149,3
26.08,0.8074,-0.7948,1.8394,0.7897,0.4686,0.3057,0.0751,0.0837,0.1149,3
26.1,1.6724,-0.3497,1.5222,0.81,0.4612,0.2981,0.0775,0.0841,0.1157,3
26.12,1.6015,0.6044,1.4996,0.8056,0.4815,0.307,0.0748,0.0827,0.1132,3
26.14,0.6272,1.9942,1.5802,0.7804,0.4866,0.3085,0.0689,0.0818,0.1116,3
26.16,0.3365,4.1928,1.0952,0.79,0.4753,0.3039,0.0755,0.082,0.1128,3
26.18,-0.1621,6.0639,0.2229,0.7888,0.4794,0.3095,0.0785,0.0813,0.1128,3
26.2,0.2399,5.8482,0.0755,0.7715,0.4751,0.3187,0.0699,0.0825,0.1126,3
26.22,-1.5644,5.3255,-1.1179,0.7919,0.4862,0.3052,0.0601,0.083,0.1125,3
26.24,-1.0897,3.364,-2.7088,0.7991,0.4576,0.2983,0.0695,0.0808,0.1129,3
26.26,-0.6605,0.3463,-2.703,0.7969,0.4724,0.2985,0.0718,0.0837,0.1149,3
26.28,0.5596,-0.96,-1.7674,0.7886,0.4758,0.2959,0.0735,0.0822,0.1143,3
26.3,0.5874,-0.0227,-0.6798,0.7975,0.4952,0.3029,0.0932,0.0846,0.1157,3
26.32,0.3666,1.8807,-0.9933,0.7988,0.5016,0.3106,0.0482,0.0848,0.114,3
26.34,1.5552,4.526,-1.0768,0.7983,0.5074,0.3218,0.0758,0.0817,0.1148,3
26.36,-0.5047,4.7854,-1.4046,0.7662,0.4844,0.3369,0.0702,0.085,0.1149,3
26.38,-1.3718,3.4098,-1.1282,0.7756,0.465,0.3301,0.0827,0.0824,0.1164,3
26.4,-2.0514,1.0178,-0.9795,0.7758,0.4774,0.3198,0.0647,0.0804,0.1157,3
26.42,-3.0931,-0.4039,-0.4542,0.8005,0.5022,0.3109,0.0856,0.0818,0.1166,3
26.44,-2.9151,1.1843,0.3867,0.7921,0.5078,0.3128,0.0823,0.08,0.117,3
26.46,-2.4875,3.2425,1.0333,0.7839,0.4902,0.3225,0.0683,0.0805,0.1144,3
26.48,-2.6493,2.9703,0.1462,0.7755,0.4562,0.3238,0.0843,0.082,0.1138,3
26.5,-1.9625,1.3775,-0.1527,0.7733,0.4634,0.3289,0.0673,0.0816,0.1144,3
26.52,-1.0893,0.1425,0.7104,0.7748,0.4673,0.3304,0.0588,0.0824,0.1125,3
26.54,-0.1475,-0.2752,0.1517,0.781,0.4763,0.3252,0.0787,0.0836,0.1155,3
26.56,0.4167,0.5606,-0.8473,0.771,0.4711,0.3318,0.0855,0.0836,0.1163,3
26.58,0.0697,-0.0421,-1.2476,0.7823,0.4655,0.3285,0.0657,0.0822,0.1163,3
26.6,-0.5338,-1.5554,-1.8298,0.8132,0.4875,0.3279,0.0676,0.0829,0.1139,3
26.62,-0.4068,-2.669,-3.8331,0.8023,0.4578,0.3245,0.0568,0.0822,0.1164,3
26.64,1.6255,-0.7716,-2.0436,0.7849,0.4562,0.3268,0.0671,0.0827,0.1132,3
26.66,2.7494,-0.1002,-0.3575,0.7732,0.4842,0.3202,0.0816,0.0798,0.1162,3
26.68,4.8498,-2.033,1.3604,0.7891,0.4789,0.3106,0.0487,0.0827,0.1141,3
26.7,4.0006,0.7508,0.6543,0.7702,0.4627,0.3116,0.0818,0.0812,0.1131,3
26.72,2.4975,0.7411,1.3116,0.7736,0.4636,0.3103,0.072,0.0821,0.115,3
26.74,1.0438,1.0342,1.024,0.7771,0.5063,0.3198,0.0654,0.0826,0.1184,3
26.76,0.5765,1.5338,0.136,0.7799,0.4985,0.3279,0.0967,0.0789,0.1171,3
26.78,-1.1273,1.6846,-1.1955,0.7807,0.4685,0.3294,0.074,0.0816,0.1164,3
26.8,0.4033,-0.2703,-1.3779,0.7707,0.4573,0.3097,0.0694,0.0832,0.1163,3
26.82,3.4874,-4.7519,-0.2182,0.7687,0.4582,0.3279,0.0802,0.0824,0.1144,3
26.84,3.8389,-2.7051,0.3816,0.7879,0.4583,0.3209,0.1064,0.0816,0.1182,3
26.86,4.5452,-3.8985,-0.1715,0.7934,0.4714,0.305,0.0823,0.0805,0.1172,3
26.88,4.6646,-4.3698,-1.2832,0.7845,0.4753,0.3048,0.0768,0.0797,0.1158,3
26.9,3.9877,-5.1799,-1.0242,0.7794,0.4981,0.3059,0.0691,0.0795,0.1143,3
26.92,1.2145,-3.3014,0.5797,0.7985,0.5196,0.2978,0.0745,0.0808,0.1146,3
26.94,-0.7441,-1.6458,0.7203,0.7985,0.5274,0.2861,0.0471,0.0809,0.1124,3
26.96,-2.0683,-0.328,-0.0189,0.7962,0.5271,0.2885,0.0593,0.079,0.1125,3
26.98,-1.7428,1.2527,-0.073,0.7819,0.5001,0.292,0.0649,0.0804,0.1114,3
