time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,0.1715,0.9567,0.6618,0.819,0.3387,0.3222,0.2147,0.0762,0.0946,3
16.22,-0.1197,0.5567,0.2976,0.8174,0.3148,0.3206,0.2071,0.0761,0.0938,3
16.24,-0.6823,-0.4085,0.0077,0.8093,0.3129,0.321,0.2071,0.0758,0.0938,3
16.26,-0.6189,-0.1201,0.182,0.8232,0.3293,0.3231,0.2145,0.0752,0.0974,3
16.28,-0.9555,0.1456,-0.1141,0.8474,0.3529,0.313,0.2149,0.0751,0.0961,3
16.3,-0.8421,0.1408,0.3451,0.8346,0.3076,0.3133,0.2012,0.0765,0.0951,3
16.32,-0.4697,-0.0282,-0.0717,0.8218,0.3323,0.3234,0.1944,0.0743,0.0964,3
16.34,-0.2763,0.2618,0.3415,0.8267,0.3328,0.3147,0.1874,0.0751,0.0962,3
16.36,-0.0809,0.0564,-0.2723,0.8195,0.3285,0.3153,0.1933,0.0772,0.0969,3
16.38,0.0101,-0.5447,0.0062,0.8085,0.3174,0.3225,0.1742,0.0766,0.0966,3
16.4,-0.1322,0.3152,0.1395,0.8452,0.3142,0.3152,0.1909,0.0761,0.0907,3
16.42,-0.3152,-0.7295,0.0554,0.8238,0.3109,0.3085,0.1808,0.0761,0.0929,3
16.44,-0.1873,-0.0636,0.1857,0.8264,0.3159,0.3165,0.1828,0.0764,0.0944,3
16.46,-0.2001,-0.1655,0.3813,0.823,0.3182,0.3151,0.1931,0.0751,0.0922,3
16.48,-0.3468,0.4166,0.0176,0.8159,0.323,0.3126,0.188,0.0751,0.0927,3
16.5,-0.458,0.7071,0.1768,0.8206,0.33,0.3157,0.1866,0.0748,0.094,3
16.52,-0.1093,0.0951,0.0004,0.8306,0.331,0.3169,0.193,0.0756,0.0945,3
16.54,-0.198,1.0202,0.2725,0.8372,0.3648,0.3123,0.1816,0.0764,0.0949,3
16.56,-0.4971,0.9716,0.2943,0.8311,0.3247,0.314,0.1859,0.0783,0.0954,3
16.58,-0.5677,0.2435,0.3827,0.8293,0.3255,0.3245,0.1819,0.0785,0.0941,3
16.6,-0.6606,0.3436,0.4629,0.8394,0.3362,0.3117,0.1952,0.0759,0.0947,3
16.62,-0.0612,0.2389,0.7395,0.8299,0.3183,0.3096,0.1881,0.0754,0.0951,3
16.64,0.2697,-1.5606,1.1437,0.8144,0.321,0.3206,0.1908,0.076,0.0946,3
16.66,-0.2812,-2.7644,1.2797,0.8238,0.3341,0.3215,0.1986,0.0756,0.094,3
16.68,-0.7801,-2.0319,0.3409,0.8294,0.3271,0.3131,0.1937,0.0773,0.0934,3
16.7,-0.6489,-1.4041,-0.3446,0.8391,0.3205,0.3098,0.1939,0.0754,0.0909,3
16.72,-0.5559,-0.4386,-0.1593,0.8455,0.3444,0.31,0.1943,0.0708,0.0875,3
16.74,-0.4889,0.5914,0.0685,0.8281,0.3516,0.3084,0.1936,0.0713,0.0887,3
16.76,-0.1542,0.3733,0.1656,0.8215,0.3298,0.31,0.1999,0.0712,0.0901,3
16.78,-0.1357,0.4477,-0.2088,0.8199,0.3419,0.3098,0.1984,0.07,0.0875,3
16.8,0.0228,-0.327,0.1037,0.8279,0.3409,0.3118,0.189,0.0728,0.0895,3
16.82,-0.062,-0.3283,0.391,0.842,0.3398,0.3154,0.1954,0.0731,0.0886,3
16.84,-0.2088,0.3549,0.7992,0.835,0.3495,0.3144,0.1981,0.0707,0.0859,3
16.86,-0.4498,-0.0534,0.861,0.8089,0.3395,0.3296,0.1941,0.0701,0.0876,3
16.88,-0.7405,-0.4672,0.4418,0.8116,0.3281,0.3188,0.1927,0.0716,0.0877,3
16.9,-0.5019,-0.6429,-0.088,0.833,0.3297,0.3122,0.1891,0.0733,0.0867,3
16.92,-0.1999,-0.6487,0.1321,0.8382,0.3377,0.3298,0.1957,0.0719,0.0899,3
16.94,-0.439,0.2249,0.6139,0.8309,0.3272,0.3225,0.2004,0.0701,0.091,3
16.96,-1.1139,0.6986,0.6464,0.8056,0.3348,0.3112,0.1962,0.0721,0.0894,3
16.98,-0.2286,-0.065,0.2989,0.8203,0.3264,0.3201,0.1825,0.0709,0.0894,3
17.0,-0.5894,-0.2359,0.9892,0.8329,0.3467,0.3213,0.1816,0.0712,0.091,3
17.02,-0.6874,-0.3474,1.036,0.8378,0.3437,0.3082,0.2029,0.0751,0.0904,3
17.04,-0.1099,-1.1055,0.8317,0.8395,0.2934,0.3064,0.2057,0.0714,0.0902,3
17.06,-0.1281,-3.9321,1.3602,0.823,0.3127,0.3224,0.1901,0.0797,0.0978,3
17.08,-0.0925,-4.1861,0.9946,0.8506,0.3317,0.3086,0.1846,0.0832,0.1003,3
17.1,-0.3425,-0.4277,0.3406,0.8724,0.3405,0.3098,0.183,0.0744,0.0887,3
17.12,-0.5293,1.4013,0.1242,0.8408,0.3083,0.3164,0.1966,0.0752,0.0911,3
17.14,-0.4607,-0.2554,0.5327,0.8248,0.3249,0.3044,0.2028,0.0738,0.0886,3
17.16,-0.3593,-0.6937,0.5548,0.825,0.3388,0.3039,0.1914,0.0721,0.09,3
17.18,-0.4172,0.2555,0.1328,0.8209,0.3162,0.3042,0.1955,0.0719,0.0904,3
17.2,-0.2564,0.3671,0.4928,0.8202,0.3186,0.3016,0.2006,0.0736,0.0929,3
17.22,0.1393,0.9192,0.7046,0.8251,0.3258,0.3103,0.1873,0.0766,0.0951,3
17.24,0.504,1.3508,0.4738,0.8326,0.3417,0.3121,0.1988,0.0756,0.0961,3
17.26,0.574,0.8987,0.3013,0.845,0.3337,0.3133,0.2088,0.0762,0.0972,3
17.28,0.0169,2.2227,0.2779,0.8505,0.3159,0.3202,0.1988,0.0775,0.0967,3
17.3,-0.6553,3.5766,0.5171,0.8488,0.3146,0.3157,0.1855,0.0749,0.0924,3
17.32,-0.9083,2.3407,0.727,0.8406,0.3255,0.3065,0.1836,0.0742,0.0893,3
17.34,-0.6656,1.2648,0.457,0.83,0.3363,0.3071,0.1909,0.0764,0.0919,3
17.36,-0.2149,1.0946,0.3675,0.8331,0.3254,0.3103,0.1791,0.0769,0.0951,3
17.38,-0.3167,0.8738,0.8454,0.8272,0.3402,0.3097,0.1807,0.0769,0.0962,3
17.4,0.0108,0.4523,0.8335,0.8231,0.3312,0.3086,0.1903,0.0762,0.0949,3
17.42,-0.0019,0.6197,0.6671,0.8277,0.3091,0.3092,0.195,0.0759,0.0935,3
17.44,-0.1755,1.1523,0.6773,0.8175,0.3165,0.3073,0.2011,0.0778,0.095,3
17.46,-0.2365,0.9963,0.2843,0.8052,0.3482,0.3128,0.1883,0.0807,0.0969,3
17.48,0.1168,1.1792,0.0934,0.8178,0.3215,0.3205,0.192,0.083,0.0997,3
17.5,0.0347,1.8853,0.0392,0.8357,0.3396,0.3242,0.2001,0.0821,0.103,3
17.52,-0.1906,1.4956,0.694,0.8323,0.3202,0.3243,0.2138,0.0811,0.1031,3
17.54,-0.6108,3.9589,0.6045,0.7981,0.3029,0.3163,0.1907,0.0788,0.0951,3
17.56,0.0621,1.5693,0.3085,0.8055,0.316,0.3133,0.1885,0.0731,0.0975,3
17.58,0.1016,1.9632,0.3931,0.8345,0.3416,0.3351,0.195,0.0805,0.0985,3
17.6,0.222,2.3154,0.6229,0.844,0.3022,0.3201,0.1892,0.0825,0.1024,3
17.62,0.6064,1.9227,1.2473,0.8044,0.3537,0.3142,0.1786,0.0824,0.1032,3
17.64,0.9952,1.3215,1.5285,0.8161,0.3371,0.3215,0.1949,0.0821,0.1035,3
17.66,0.5458,0.2383,0.8491,0.8133,0.3131,0.3366,0.1896,0.0828,0.104,3
17.68,-0.1522,0.2496,0.8516,0.8134,0.3096,0.3273,0.1909,0.0825,0.1036,3
17.7,-0.3682,1.2872,1.2516,0.8225,0.309,0.2993,0.1846,0.0816,0.1018,3
17.72,-0.1911,1.4287,1.6522,0.8292,0.3395,0.3146,0.1881,0.0817,0.1011,3
17.74,-0.25,1.5301,0.9203,0.817,0.3201,0.3243,0.187,0.0826,0.1008,3
17.76,-0.5045,1.737,0.4915,0.8111,0.3335,0.3254,0.183,0.0826,0.1004,3
17.78,-0.3748,1.745,0.5091,0.8288,0.3355,0.3258,0.1817,0.0814,0.1014,3
17.8,-0.3743,0.0616,0.3881,0.8385,0.3272,0.3244,0.1806,0.0815,0.1019,3
17.82,-0.6251,-0.7773,0.4659,0.8333,0.3157,0.3199,0.1865,0.0829,0.1018,3
17.84,-0.2994,0.2112,0.4313,0.8395,0.2928,0.3132,0.2004,0.0821,0.102,3
17.86,0.4291,0.2734,0.1814,0.8391,0.3098,0.3185,0.1978,0.0808,0.1025,3
17.88,0.3462,-0.6688,0.4116,0.8313,0.3309,0.3271,0.1856,0.0807,0.1023,3
17.9,-0.4527,-1.2329,0.74,0.8393,0.3188,0.3235,0.1886,0.0802,0.0998,3
17.92,-0.6813,-0.6318,0.7274,0.8244,0.318,0.3285,0.1847,0.0825,0.0993,3
17.94,-0.8633,-1.3297,0.5106,0.8249,0.3048,0.3236,0.1881,0.0825,0.1011,3
17.96,-0.9938,-1.2586,-0.0737,0.822,0.3198,0.3081,0.1783,0.0803,0.1037,3
17.98,-0.6645,-2.3601,0.5288,0.8323,0.3205,0.3186,0.1742,0.0799,0.1039,3
18.0,-0.7666,-1.4198,0.4142,0.8246,0.3198,0.3303,0.1674,0.081,0.1033,3
18.02,-1.0071,0.2288,0.0861,0.8331,0.306,0.3218,0.172,0.0816,0.1044,3
18.04,-0.132,0.4821,0.2795,0.8397,0.2899,0.3118,0.1758,0.0825,0.1022,3
18.06,0.0696,-0.0528,0.6149,0.8159,0.328,0.3222,0.1677,0.0822,0.1005,3
18.08,-0.1739,0.1441,0.3343,0.8155,0.3191,0.3198,0.1905,0.0813,0.1012,3
18.1,-0.3483,0.1242,0.1651,0.8272,0.3165,0.3238,0.1865,0.0823,0.1002,3
18.12,0.0651,-0.0893,0.5606,0.8192,0.3087,0.3172,0.1806,0.0819,0.1021,3
18.14,-0.2664,0.2182,0.3583,0.8146,0.3069,0.3215,0.1709,0.0826,0.1027,3
18.16,-0.0175,-1.0165,0.4834,0.8111,0.3218,0.3228,0.1592,0.0813,0.1014,3
18.18,-0.9279,-1.0529,1.24,0.8273,0.303,0.3125,0.1737,0.0816,0.1027,3
18.2,-1.2037,0.3196,1.4268,0.8171,0.3196,0.2961,0.1602,0.0812,0.1027,3
18.22,-0.3422,-0.592,0.9514,0.823,0.3333,0.3041,0.1727,0.0811,0.102,3
18.24,-0.0261,-1.5339,0.5407,0.8193,0.3465,0.3271,0.175,0.0818,0.1013,3
18.26,-0.6428,-0.1725,0.074,0.8358,0.3439,0.3175,0.1724,0.0815,0.1025,3
18.28,-0.7647,0.1238,-0.0195,0.8469,0.333,0.3122,0.1632,0.0818,0.103,3
18.3,-0.7046,-0.0349,0.1677,0.8414,0.3281,0.3212,0.1734,0.0824,0.1013,3
18.32,-0.9808,0.5645,0.3908,0.8311,0.3405,0.3223,0.1774,0.0817,0.1007,3
18.34,-0.8673,0.2741,0.5725,0.818,0.3411,0.3172,0.141,0.0814,0.1008,3
18.36,-0.2569,-0.6622,0.1887,0.8209,0.3291,0.3182,0.1111,0.0814,0.1017,3
18.38,0.0116,-0.8467,0.055,0.8354,0.323,0.3248,0.1102,0.0809,0.1031,3
18.4,0.0076,-0.1208,0.6631,0.831,0.3003,0.3201,0.1264,0.0822,0.1008,3
18.42,0.4094,0.6323,0.2958,0.8235,0.3073,0.3105,0.1677,0.0839,0.1007,3
18.44,0.3012,-0.208,0.525,0.8297,0.3362,0.3198,0.178,0.0832,0.1029,3
18.46,-0.1656,-0.3451,0.6371,0.8299,0.3267,0.3183,0.1723,0.0822,0.0998,3
18.48,-0.0748,-0.0674,0.0709,0.8238,0.3063,0.3168,0.175,0.0815,0.1008,3
18.5,-0.6537,0.3519,0.2707,0.8424,0.3201,0.3214,0.1791,0.0821,0.0984,3
18.52,-0.8025,0.2995,1.277,0.8304,0.2786,0.3219,0.172,0.0817,0.1019,3
18.54,-0.5437,-0.2701,1.2483,0.8195,0.2961,0.3237,0.1647,0.0814,0.1016,3
18.56,-0.7819,-0.8745,0.2136,0.8292,0.3249,0.316,0.1729,0.0805,0.1036,3
18.58,-0.6803,-0.8458,-0.0043,0.8258,0.3127,0.3177,0.1686,0.0826,0.0999,3
18.6,-0.4662,-0.5989,0.3841,0.8306,0.3285,0.3284,0.1772,0.083,0.101,3
18.62,-0.3886,0.9679,0.7317,0.8608,0.3191,0.3131,0.1783,0.0818,0.1005,3
18.64,-0.2569,0.3496,1.1405,0.8299,0.3299,0.3181,0.1761,0.0824,0.0997,3
18.66,-0.7119,0.1461,1.1677,0.8052,0.3004,0.3178,0.1702,0.0824,0.1001,3
18.68,-0.6686,-1.087,0.7223,0.8034,0.2908,0.3212,0.1675,0.0816,0.1001,3
18.7,-0.5032,-1.4986,0.511,0.8353,0.3146,0.3206,0.1665,0.081,0.1015,3
18.72,-0.0475,-0.2692,0.7669,0.8554,0.3182,0.3175,0.1703,0.0805,0.1016,3
18.74,-0.0752,-0.2379,0.8033,0.834,0.3234,0.3123,0.1764,0.0819,0.1008,3
18.76,-0.0677,-0.4377,0.596,0.8373,0.31,0.3095,0.1691,0.0822,0.1003,3
18.78,-0.0038,0.7398,0.5923,0.8343,0.3118,0.3154,0.1722,0.0817,0.1026,3
18.8,0.0155,1.5073,0.7045,0.8231,0.3052,0.3192,0.1739,0.0807,0.1042,3
18.82,0.0777,0.9569,0.6805,0.8291,0.3025,0.3149,0.1627,0.0818,0.1028,3
18.84,-0.0517,0.3187,0.4929,0.8285,0.3277,0.314,0.1659,0.0834,0.1011,3
18.86,-0.3967,0.6209,0.46,0.8304,0.33,0.3198,0.1751,0.0822,0.101,3
18.88,-0.7507,1.2261,0.7048,0.842,0.3137,0.3241,0.1671,0.0814,0.1029,3
18.9,-0.7531,0.5702,0.5926,0.8371,0.2903,0.3186,0.1601,0.0795,0.1016,3
18.92,-0.1789,0.6101,0.5177,0.8301,0.2996,0.3065,0.1691,0.0807,0.1019,3
18.94,0.3389,0.7152,0.9565,0.8324,0.2934,0.3219,0.1856,0.0801,0.1051,3
18.96,0.1206,1.2258,1.219,0.8337,0.3018,0.3079,0.1722,0.08,0.1019,3
18.98,-0.0449,0.5164,1.0313,0.8228,0.3328,0.3075,0.1675,0.0819,0.104,3
19.0,0.346,-1.3549,1.9117,0.8255,0.3389,0.313,0.1839,0.0832,0.1024,3
19.02,-0.3432,-2.4001,1.6563,0.8368,0.3229,0.3144,0.1778,0.0809,0.1058,3
19.04,-0.463,-1.1549,1.4097,0.8208,0.3382,0.3185,0.18,0.0814,0.1033,3
19.06,-0.5457,0.1896,1.1769,0.8377,0.3489,0.3169,0.1844,0.0792,0.0999,3
19.08,-0.1015,-0.6159,1.2383,0.8388,0.3256,0.3169,0.1851,0.0786,0.1024,3
19.1,0.0258,-0.2355,0.9604,0.8374,0.3012,0.3194,0.1775,0.0803,0.1045,3
19.12,-0.241,0.2301,0.7446,0.8266,0.3313,0.3201,0.189,0.0814,0.1025,3
19.14,-0.3167,0.5532,0.7154,0.8419,0.3214,0.3208,0.1917,0.0803,0.1,3
19.16,0.3569,0.463,0.6038,0.8388,0.3057,0.3133,0.1859,0.082,0.1027,3
19.18,0.4948,0.1091,0.4244,0.837,0.3273,0.3248,0.1885,0.082,0.1054,3
19.2,-0.1002,-0.2391,0.5013,0.8405,0.3196,0.3323,0.1825,0.0824,0.1039,3
19.22,-0.4526,0.4372,0.7214,0.8394,0.2887,0.3265,0.178,0.0818,0.1016,3
19.24,-0.3622,1.0454,0.6479,0.8359,0.2906,0.316,0.1775,0.0817,0.1023,3
19.26,-0.3428,1.4132,0.0344,0.825,0.3093,0.3141,0.1873,0.0818,0.104,3
19.28,-0.1925,1.6282,-0.2751,0.8266,0.3156,0.317,0.1899,0.0812,0.1038,3
19.3,0.1201,0.5352,0.077,0.8467,0.3067,0.3161,0.1797,0.0804,0.1034,3
19.32,-0.0238,-0.4656,-0.003,0.8393,0.2973,0.3148,0.1795,0.0803,0.1033,3
19.34,-0.1715,0.1935,-0.5165,0.8119,0.3034,0.3137,0.1811,0.0816,0.1033,3
19.36,0.2812,-0.0029,-0.3391,0.821,0.2883,0.3142,0.1845,0.0825,0.1055,3
19.38,0.2668,-0.5174,0.151,0.8331,0.2743,0.3154,0.1862,0.0831,0.1045,3
19.4,-0.3366,-0.1304,0.332,0.8344,0.3235,0.3142,0.1808,0.0841,0.1043,3
19.42,-0.6716,-0.1422,-0.1381,0.836,0.3,0.3239,0.1814,0.0823,0.1038,3
19.44,-1.1406,0.3759,-0.4232,0.8235,0.3186,0.3255,0.1679,0.0796,0.1034,3
19.46,-0.7086,1.0965,0.1032,0.8274,0.3173,0.3161,0.1727,0.0812,0.1064,3
19.48,-0.63,0.1093,0.2235,0.8399,0.3015,0.3179,0.1735,0.0824,0.1002,3
19.5,-0.406,0.0981,0.538,0.8259,0.339,0.3218,0.1814,0.0812,0.1039,3
19.52,-0.1934,0.4489,0.367,0.8365,0.3445,0.3144,0.1832,0.0821,0.1018,3
19.54,0.1133,-0.4177,1.1408,0.8376,0.3171,0.3174,0.1853,0.0787,0.103,3
19.56,0.0867,1.5629,0.8652,0.8286,0.3046,0.3161,0.1912,0.0811,0.1009,3
19.58,0.3319,1.2855,0.7221,0.8409,0.3093,0.3152,0.1878,0.0806,0.104,3
19.6,0.4889,0.5559,0.5282,0.8379,0.3139,0.3197,0.193,0.0821,0.1021,3
19.62,-0.0142,0.0751,0.6054,0.8217,0.322,0.316,0.1936,0.0829,0.1016,3
19.64,-0.126,-0.2228,0.7585,0.847,0.3084,0.3135,0.1745,0.0807,0.1014,3
19.66,-0.0606,-0.1119,0.6615,0.8422,0.319,0.3232,0.1735,0.08,0.1029,3
19.68,-0.3032,-0.1189,0.4942,0.835,0.3142,0.3246,0.1792,0.0792,0.1019,3
19.7,-0.9457,0.0834,-0.056,0.8306,0.3114,0.3176,0.179,0.0805,0.1005,3
19.72,-1.1002,-0.24,-0.3154,0.8101,0.3146,0.3178,0.1886,0.0825,0.1025,3
19.74,-0.5637,-1.0129,-0.1547,0.8112,0.308,0.3206,0.1905,0.0809,0.1031,3
19.76,-0.2758,-0.7946,-0.0511,0.836,0.3067,0.3194,0.1904,0.0801,0.102,3
19.78,-0.1844,0.0469,0.2622,0.8378,0.2933,0.3167,0.206,0.0813,0.1027,3
19.8,0.0823,0.6082,0.2216,0.8247,0.2861,0.3153,0.1955,0.0798,0.1021,3
19.82,-0.0425,0.4489,0.034,0.8308,0.313,0.3197,0.1891,0.0801,0.1026,3
19.84,-0.2847,0.2387,-0.0899,0.8327,0.3243,0.318,0.1913,0.0804,0.1002,3
19.86,0.0315,0.7335,0.1625,0.8311,0.3511,0.3227,0.1939,0.08,0.0985,3
19.88,0.085,0.4458,0.192,0.841,0.3458,0.3101,0.194,0.0823,0.1012,3
19.9,0.2932,-0.0977,0.2475,0.8417,0.3124,0.3192,0.2021,0.081,0.0994,3
19.92,-0.4244,0.541,-0.5283,0.8323,0.298,0.3333,0.2014,0.0808,0.0993,3
19.94,-0.8008,0.6683,-0.2741,0.8461,0.3215,0.3056,0.2031,0.0807,0.1028,3
19.96,-0.6982,0.9923,0.1469,0.8523,0.3014,0.3107,0.1882,0.0783,0.1031,3
19.98,-0.2591,-0.8096,0.5272,0.8378,0.2764,0.3155,0.1872,0.0822,0.1029,3
20.0,-0.3024,-1.3063,0.1655,0.8382,0.3255,0.3124,0.1883,0.0842,0.1012,3
20.02,-0.3216,-0.9407,0.1385,0.8345,0.3842,0.3135,0.205,0.0822,0.1009,3
20.04,-0.6757,-0.8538,0.2468,0.8273,0.3522,0.3199,0.195,0.0796,0.1012,3
20.06,-0.7882,0.2847,-0.0695,0.8435,0.3174,0.3188,0.1896,0.0799,0.1009,3
20.08,-0.604,0.3572,0.1652,0.8433,0.3081,0.3162,0.1869,0.0801,0.1034,3
20.1,-0.2652,0.0989,0.2989,0.8355,0.3037,0.3116,0.1821,0.0802,0.1038,3
20.12,0.1486,0.4089,0.2825,0.8384,0.31,0.3078,0.1857,0.0804,0.1039,3
20.14,0.422,0.7305,0.1466,0.8408,0.3011,0.3132,0.1947,0.0805,0.103,3
20.16,0.5751,1.4392,0.2619,0.8402,0.2994,0.3159,0.1929,0.0823,0.1026,3
20.18,0.6589,1.6522,0.6033,0.8309,0.3229,0.3144,0.1803,0.0836,0.103,3
20.2,0.6033,0.2287,0.7116,0.8179,0.3292,0.323,0.1834,0.0825,0.1018,3
20.22,0.3919,-0.4738,0.536,0.8235,0.3101,0.3259,0.1897,0.0815,0.1018,3
20.24,0.0786,0.2805,0.0776,0.8316,0.2888,0.3152,0.1713,0.0805,0.1031,3
20.26,0.0083,-0.0595,0.3564,0.8371,0.2916,0.3216,0.182,0.082,0.1028,3
20.28,-0.1385,0.3764,0.5871,0.8412,0.3073,0.3216,0.1773,0.0806,0.1011,3
20.3,-0.4095,0.1239,0.4021,0.8354,0.3218,0.3265,0.1837,0.0809,0.1021,3
20.32,-1.1673,-0.3156,-0.3514,0.8173,0.3292,0.3315,0.1829,0.0823,0.1025,3
20.34,-1.4266,0.124,-0.4911,0.8187,0.3367,0.3107,0.196,0.0835,0.1025,3
20.36,-0.9369,-0.3756,-0.2715,0.8059,0.3377,0.3065,0.1788,0.0831,0.1018,3
20.38,-0.9957,-1.6492,0.0531,0.8589,0.2869,0.3244,0.1787,0.0819,0.1018,3
20.4,-0.5421,-1.6839,0.0401,0.8435,0.2922,0.3149,0.1815,0.0833,0.1023,3
20.42,-0.5974,-0.9826,-0.3125,0.8196,0.3001,0.3171,0.1946,0.0821,0.1027,3
20.44,-0.4448,-0.0183,-0.3881,0.8172,0.3111,0.3189,0.1862,0.08,0.102,3
20.46,-0.3836,0.5364,0.3431,0.8209,0.2766,0.3104,0.1783,0.0791,0.1,3
20.48,0.0578,1.4475,0.3434,0.832,0.3061,0.3022,0.1763,0.0801,0.1026,3
20.5,0.4017,0.2623,0.3546,0.836,0.3113,0.3118,0.185,0.0804,0.1026,3
20.52,0.1975,0.746,0.8471,0.8205,0.3148,0.3143,0.1739,0.0806,0.1013,3
20.54,-0.2127,0.439,1.0024,0.8219,0.3403,0.3098,0.1789,0.0802,0.1024,3
20.56,-0.4343,-0.1624,0.9665,0.8304,0.3278,0.3135,0.1815,0.0801,0.1007,3
20.58,-0.6641,0.2965,0.555,0.8368,0.3186,0.3099,0.1744,0.0815,0.1019,3
20.6,-0.563,0.3552,0.653,0.8409,0.3223,0.3146,0.1843,0.0815,0.1042,3
20.62,-0.2801,0.6316,1.1922,0.8381,0.3039,0.3261,0.1918,0.0802,0.1017,3
20.64,-0.2778,1.1895,0.7716,0.8328,0.3043,0.3188,0.1797,0.0803,0.1014,3
20.66,0.0195,-0.0456,0.4535,0.8248,0.318,0.3193,0.1805,0.0806,0.1033,3
20.68,0.1004,-0.4116,0.689,0.8261,0.3164,0.3194,0.1922,0.081,0.1039,3
20.7,-0.0873,0.7879,0.9778,0.8329,0.317,0.3134,0.1873,0.0798,0.1027,3
20.72,0.2747,-0.0849,1.0099,0.8176,0.2782,0.3099,0.1851,0.0802,0.1001,3
20.74,0.3624,-0.254,1.0144,0.8218,0.2822,0.319,0.1907,0.0819,0.1022,3
20.76,0.2816,0.5675,1.1912,0.8429,0.2578,0.3143,0.1841,0.0801,0.0994,3
20.78,0.1829,1.1559,1.6301,0.8544,0.2945,0.3312,0.1729,0.0813,0.1052,3
20.8,-0.4657,2.3692,0.7489,0.8391,0.3384,0.3287,0.1927,0.0811,0.1029,3
20.82,-0.7712,1.7624,0.2671,0.8118,0.2949,0.3053,0.1636,0.0809,0.1036,3
20.84,-0.6493,0.142,0.3525,0.8557,0.3327,0.3194,0.1681,0.0825,0.1022,3
20.86,-0.4869,0.9174,0.4442,0.846,0.3203,0.3134,0.1775,0.0803,0.1016,3
20.88,-0.441,0.7986,0.4676,0.8319,0.3374,0.3185,0.1868,0.0791,0.101,3
20.9,-0.5554,-0.0108,-0.2767,0.8355,0.3024,0.3207,0.174,0.0797,0.1034,3
20.92,-0.1007,-0.62,-0.7604,0.8255,0.3061,0.3174,0.1904,0.0812,0.1041,3
20.94,0.1959,-1.5004,-0.647,0.8274,0.3338,0.3156,0.1697,0.0816,0.1024,3
20.96,0.0493,-1.3088,-0.0106,0.834,0.3118,0.3221,0.1698,0.0816,0.102,3
20.98,-0.2252,0.2611,-0.55,0.8252,0.2933,0.3162,0.1824,0.0804,0.1034,3
21.0,-0.0732,0.8609,-1.6676,0.8224,0.3077,0.3159,0.1801,0.0794,0.1027,3
21.02,0.3303,0.6502,-1.6855,0.8203,0.3038,0.3282,0.1823,0.08,0.1013,3
21.04,0.3823,0.7227,-0.8643,0.8177,0.3056,0.3301,0.1833,0.0811,0.1018,3
21.06,0.0693,0.8799,0.1156,0.8296,0.3218,0.3242,0.1811,0.082,0.103,3
21.08,-0.1635,1.1491,0.9867,0.8318,0.3081,0.316,0.1882,0.083,0.1023,3
21.1,0.0823,0.4589,1.2236,0.8201,0.3213,0.3063,0.1787,0.0821,0.0991,3
21.12,0.3471,-0.3386,1.047,0.8164,0.3223,0.3145,0.1731,0.0814,0.1011,3
21.14,-0.3862,-0.3099,0.2971,0.8395,0.3332,0.3054,0.1837,0.078,0.1013,3
21.16,-0.4227,-0.0957,0.2739,0.8213,0.3221,0.3162,0.1848,0.0812,0.1014,3
21.18,-0.4624,-0.487,0.2688,0.7931,0.2925,0.322,0.1887,0.0807,0.0998,3
21.2,-0.1449,-0.0667,-0.1332,0.8123,0.3313,0.3097,0.1894,0.0794,0.1022,3
21.22,-0.4752,-1.9576,-0.2995,0.8575,0.3049,0.3396,0.1979,0.0802,0.1024,3
21.24,-0.8273,0.794,0.3168,0.824,0.3159,0.3249,0.192,0.0823,0.101,3
21.26,-0.5539,1.5849,0.2895,0.8341,0.3025,0.3113,0.1881,0.082,0.1001,3
21.28,0.3203,0.523,0.6962,0.829,0.3132,0.3104,0.1755,0.0817,0.103,3
21.3,0.109,-0.0977,0.6854,0.8557,0.3115,0.3243,0.1847,0.0827,0.1013,3
21.32,0.0444,0.3567,0.3597,0.8417,0.3211,0.3075,0.1859,0.081,0.1012,3
21.34,-0.0414,0.6437,0.1257,0.8257,0.3117,0.3113,0.1747,0.0814,0.1034,3
21.36,-0.3339,0.5293,0.4144,0.8406,0.3131,0.3219,0.1794,0.0829,0.1037,3
21.38,-0.7768,0.3532,0.5964,0.8333,0.3019,0.3212,0.1812,0.0834,0.1034,3
21.4,-1.0881,0.5673,0.9839,0.8299,0.298,0.317,0.1864,0.0821,0.1028,3
21.42,-0.9914,0.8466,1.4735,0.8289,0.3083,0.3131,0.1954,0.0808,0.1036,3
21.44,-0.5658,0.3328,1.134,0.8288,0.3198,0.3115,0.1944,0.0804,0.1036,3
21.46,-0.1159,-0.601,0.2502,0.8405,0.3165,0.3165,0.1841,0.0811,0.1018,3
21.48,0.0273,-1.0648,0.2134,0.8466,0.3066,0.3245,0.1751,0.0817,0.1002,3
21.5,-0.1786,-0.6125,0.8619,0.8433,0.3074,0.325,0.1794,0.0813,0.0997,3
21.52,-0.3811,0.4968,0.7456,0.8353,0.2983,0.3141,0.1869,0.0814,0.1019,3
21.54,-0.4898,0.0882,0.3483,0.8359,0.3069,0.3096,0.1697,0.0809,0.1021,3
21.56,-0.5324,-0.2843,0.5315,0.8506,0.3111,0.326,0.1794,0.0818,0.1025,3
21.58,-1.2192,0.5417,0.4512,0.8535,0.3174,0.3231,0.1871,0.0817,0.1041,3
21.6,-0.8043,0.4457,0.4228,0.8447,0.2788,0.2951,0.1672,0.0798,0.1013,3
