time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.6,-0.4471,-1.0114,0.5246,0.8504,0.3778,0.3282,0.1837,0.0795,0.0811,3
21.62,-0.3192,-0.7089,0.4298,0.8277,0.3509,0.3266,0.174,0.0798,0.0839,3
21.64,-0.1942,1.0197,0.6665,0.8298,0.356,0.3291,0.1909,0.0815,0.0828,3
21.66,-0.5898,1.0316,0.492,0.8158,0.3657,0.3245,0.1932,0.0832,0.0794,3
21.68,-0.63,0.2447,0.0628,0.81,0.3587,0.3178,0.1783,0.0829,0.0798,3
21.7,-0.0357,-0.2536,-0.0909,0.842,0.3428,0.3271,0.1966,0.0796,0.0843,3
21.72,-0.2677,-1.2804,0.4558,0.8266,0.3492,0.3332,0.1783,0.0818,0.0819,3
21.74,-0.2069,-2.1799,0.299,0.7939,0.3808,0.3212,0.174,0.0805,0.0812,3
21.76,-0.636,-2.8077,-0.1763,0.8429,0.3548,0.3196,0.1865,0.081,0.0816,3
21.78,-0.364,-2.08,-0.265,0.8376,0.3781,0.323,0.1806,0.0812,0.0778,3
21.8,-0.3815,0.6121,0.0802,0.8359,0.3276,0.3264,0.2009,0.0824,0.0837,3
21.82,-0.9006,0.5695,0.2356,0.8253,0.3553,0.3241,0.1888,0.079,0.0793,3
21.84,-0.5204,0.5046,0.2263,0.82,0.3432,0.3196,0.1894,0.0813,0.0767,3
21.86,-0.5408,0.9572,0.0196,0.8359,0.3461,0.3281,0.1796,0.0792,0.0813,3
21.88,-0.7508,0.9827,0.1818,0.8356,0.3396,0.3188,0.1971,0.0805,0.0812,3
21.9,-0.1862,0.5133,0.4208,0.8303,0.3156,0.3239,0.2096,0.0798,0.08,3
21.92,-0.1729,-0.0178,0.5863,0.8194,0.332,0.3225,0.1979,0.079,0.0817,3
21.94,-0.294,-0.2522,0.3188,0.8306,0.3496,0.3207,0.2068,0.0803,0.0847,3
21.96,-0.1848,-0.5501,0.2978,0.8539,0.3698,0.3211,0.1929,0.0816,0.0837,3
21.98,-0.2159,-0.419,0.1306,0.8372,0.3478,0.3149,0.1979,0.082,0.0803,3
22.0,-0.2817,0.1126,0.0612,0.8224,0.3332,0.319,0.1915,0.0801,0.0789,3
22.02,-0.1053,0.283,-0.0159,0.8296,0.351,0.3142,0.1926,0.0803,0.0802,3
22.04,-0.2371,0.5146,-0.2625,0.8455,0.366,0.3173,0.1971,0.0818,0.0826,3
22.06,-0.6387,0.7123,-0.3413,0.8173,0.3569,0.3241,0.1997,0.0802,0.0832,3
22.08,-0.762,0.3744,-0.0025,0.8263,0.3527,0.3165,0.1987,0.0796,0.0816,3
22.1,-0.298,-0.4031,0.0192,0.8451,0.3295,0.3247,0.2004,0.0795,0.0818,3
22.12,-0.1052,-0.8053,0.5277,0.8055,0.3374,0.3286,0.177,0.0816,0.0781,3
22.14,-0.5551,0.5021,0.3621,0.836,0.3578,0.31,0.1838,0.0786,0.083,3
22.16,-0.1163,0.8747,0.2947,0.8347,0.3495,0.3097,0.1719,0.0787,0.0789,3
22.18,-0.2815,0.6325,0.1844,0.8126,0.3378,0.3275,0.187,0.08,0.0761,3
22.2,0.2577,1.2911,0.6472,0.8295,0.3131,0.3186,0.1743,0.0769,0.0809,3
22.22,1.4637,0.9255,0.4111,0.8288,0.3474,0.3415,0.184,0.079,0.0782,3
22.24,0.7509,0.0214,0.5969,0.8113,0.3471,0.3329,0.1858,0.0818,0.0744,3
22.26,-0.0043,-0.5904,0.093,0.7907,0.3384,0.3184,0.1609,0.0808,0.0756,3
22.28,-0.2311,-1.2097,0.1856,0.8396,0.3406,0.3182,0.1702,0.0827,0.0783,3
22.3,-1.0768,0.0206,-0.3225,0.8654,0.3532,0.3166,0.1812,0.0793,0.0802,3
22.32,-1.3083,0.7638,-0.6712,0.8328,0.3565,0.3256,0.1807,0.0809,0.0795,3
22.34,-1.029,0.5349,-0.0573,0.8071,0.3775,0.3274,0.1957,0.0791,0.0828,3
22.36,-0.6196,-0.7446,0.5358,0.8073,0.38,0.3211,0.1793,0.0799,0.0818,3
22.38,-0.0473,-1.3104,1.0543,0.8338,0.344,0.3249,0.1693,0.0799,0.0802,3
22.4,0.1029,-0.3725,1.1609,0.8264,0.3321,0.3255,0.1717,0.0806,0.0798,3
22.42,0.282,0.4747,0.9106,0.816,0.3431,0.3208,0.1812,0.083,0.081,3
22.44,0.1003,0.4531,0.9098,0.8402,0.3359,0.3215,0.1906,0.0819,0.0806,3
22.46,-0.5893,0.488,1.0977,0.8342,0.3281,0.3217,0.1771,0.0806,0.083,3
22.48,-0.3564,-0.5749,0.7047,0.8183,0.3488,0.3309,0.1934,0.0794,0.084,3
22.5,-0.6802,-1.2571,0.6409,0.813,0.3576,0.326,0.1672,0.0785,0.0817,3
22.52,-1.5589,-0.9999,0.6086,0.7942,0.3368,0.3194,0.1704,0.0806,0.0829,3
22.54,-1.1966,-0.3207,1.2842,0.8412,0.3083,0.3161,0.1716,0.0775,0.0794,3
22.56,-0.6352,0.3038,0.6957,0.8491,0.3833,0.3147,0.202,0.0792,0.0834,3
22.58,-0.2045,0.2321,0.3935,0.8075,0.3457,0.3238,0.1582,0.0842,0.0818,3
22.6,-0.1597,0.6143,0.4547,0.8346,0.3565,0.3279,0.1894,0.0807,0.0777,3
22.62,0.0945,0.4766,0.6769,0.8156,0.36,0.3212,0.1602,0.079,0.078,3
22.64,-0.0651,0.6837,0.033,0.8135,0.3528,0.3315,0.1687,0.0819,0.08,3
22.66,-0.0533,0.7926,0.4017,0.8289,0.351,0.3259,0.1724,0.0807,0.0796,3
22.68,0.012,0.6666,0.1559,0.8233,0.3135,0.3322,0.1761,0.0805,0.0829,3
22.7,0.2349,0.3837,0.583,0.8293,0.3426,0.3231,0.1881,0.0809,0.0819,3
22.72,0.3474,0.3704,0.2353,0.8326,0.3371,0.3138,0.189,0.0812,0.0803,3
22.74,0.9361,0.3343,0.9461,0.8339,0.3215,0.3177,0.1737,0.0795,0.0791,3
22.76,0.6151,-0.0786,1.327,0.8247,0.3272,0.3267,0.1844,0.079,0.0825,3
22.78,-0.4748,-0.2106,0.7979,0.8201,0.3264,0.33,0.1709,0.0792,0.0837,3
22.8,-0.8833,0.2788,0.4836,0.8124,0.3391,0.3273,0.1524,0.078,0.0845,3
22.82,-0.9033,0.27,0.3732,0.8319,0.3526,0.3207,0.1544,0.0774,0.0841,3
22.84,-0.0451,0.4044,0.6309,0.8338,0.3599,0.3241,0.1691,0.0799,0.0799,3
22.86,-0.1008,0.2965,0.5371,0.8304,0.3403,0.3279,0.1746,0.0797,0.0841,3
22.88,0.2841,0.0226,0.8395,0.8352,0.3337,0.3226,0.1761,0.0795,0.0808,3
22.9,0.1026,-1.0593,0.5715,0.8182,0.3311,0.3255,0.1683,0.0798,0.0819,3
22.92,-0.4254,-0.9718,0.2046,0.8173,0.3427,0.3256,0.1753,0.0793,0.0832,3
22.94,-0.1325,-0.5331,0.3122,0.8315,0.3582,0.3137,0.1597,0.0788,0.0793,3
22.96,-0.4084,-0.2545,0.2386,0.8376,0.3569,0.321,0.1695,0.0823,0.0808,3
22.98,-1.0976,1.2691,0.6967,0.8238,0.3507,0.3145,0.1755,0.0799,0.0789,3
23.0,-0.4419,0.144,0.0422,0.8045,0.3508,0.3173,0.1716,0.0794,0.0805,3
23.02,0.124,-0.2418,0.0607,0.8284,0.361,0.3278,0.2013,0.0832,0.0813,3
23.04,-1.0541,0.345,-0.2644,0.8459,0.3437,0.3252,0.1694,0.0792,0.08,3
23.06,-0.4781,0.4601,0.1556,0.8261,0.3428,0.3272,0.1616,0.0789,0.0789,3
23.08,0.2431,0.2995,0.5667,0.8271,0.3532,0.3285,0.1796,0.0788,0.0777,3
23.1,0.2928,-0.9199,-0.0387,0.8407,0.3557,0.3174,0.1919,0.0786,0.0805,3
23.12,-0.1288,-1.8714,0.0316,0.8396,0.3682,0.327,0.1928,0.0787,0.0831,3
23.14,-0.4011,-0.3822,0.6267,0.8237,0.3517,0.3244,0.1761,0.0806,0.0825,3
23.16,-0.2319,0.4844,0.3878,0.8133,0.3545,0.3185,0.174,0.081,0.083,3
23.18,-0.1109,-0.4765,0.465,0.8122,0.3837,0.3319,0.1683,0.0811,0.0818,3
23.2,-0.392,-2.2214,0.9429,0.8119,0.3671,0.332,0.1578,0.0787,0.0804,3
23.22,-0.6658,-1.2034,1.3552,0.8353,0.3529,0.3058,0.173,0.0797,0.0786,3
23.24,0.2256,0.6706,0.7671,0.8387,0.3262,0.3125,0.1798,0.0844,0.0801,3
23.26,0.2851,1.4664,0.416,0.8364,0.343,0.3177,0.1525,0.082,0.0846,3
23.28,0.1293,0.7285,0.894,0.8331,0.3402,0.3208,0.166,0.0767,0.0816,3
23.3,-0.057,0.3395,0.8419,0.8163,0.3489,0.3129,0.1649,0.0794,0.0824,3
23.32,-0.536,-0.2838,0.2964,0.838,0.3462,0.3151,0.1601,0.0817,0.0827,3
23.34,-0.85,0.0155,0.5614,0.8338,0.3291,0.3278,0.1729,0.0811,0.0816,3
23.36,-1.5855,-0.0378,0.7759,0.8413,0.3718,0.3251,0.1575,0.0796,0.0822,3
23.38,-1.1502,-0.1268,-0.1586,0.8275,0.3413,0.3245,0.1593,0.0805,0.0851,3
23.4,-1.2721,-0.3729,-0.0176,0.8177,0.346,0.3336,0.1735,0.0785,0.0799,3
23.42,-1.1363,-1.1849,-0.5051,0.8399,0.3433,0.3216,0.1821,0.0785,0.0802,3
23.44,0.6808,-1.081,-0.5154,0.8147,0.3142,0.3197,0.159,0.0833,0.0776,3
23.46,0.4167,0.1986,0.0799,0.8372,0.3139,0.3265,0.187,0.0809,0.0788,3
23.48,0.091,-0.0954,-0.2329,0.819,0.3287,0.3231,0.1704,0.0767,0.079,3
23.5,0.0262,0.2525,-0.0179,0.825,0.3295,0.3144,0.1622,0.0827,0.0794,3
23.52,-0.0269,0.1294,0.1749,0.8357,0.3645,0.3179,0.1642,0.0828,0.0838,3
23.54,-0.2577,0.0715,0.4634,0.8209,0.3567,0.3175,0.1752,0.0802,0.0832,3
23.56,-0.3199,0.0563,0.2813,0.8269,0.3518,0.3258,0.1774,0.0813,0.0849,3
23.58,-0.6494,-0.2735,-0.2688,0.8316,0.3602,0.3296,0.1661,0.0816,0.0817,3
23.6,-0.7587,-0.4606,-0.0384,0.8292,0.3692,0.3206,0.1651,0.0812,0.0804,3
23.62,-0.4786,-0.0528,0.114,0.8144,0.3655,0.3138,0.1595,0.0788,0.0781,3
23.64,-0.4591,-0.4589,0.158,0.8092,0.3627,0.32,0.1633,0.0791,0.0829,3
23.66,-0.4173,-0.9107,0.1305,0.8347,0.3722,0.3261,0.1824,0.0814,0.0844,3
23.68,-0.0874,-0.5491,0.1573,0.842,0.3442,0.3236,0.1694,0.0837,0.0806,3
23.7,0.1712,-0.4846,0.3132,0.8383,0.3367,0.3184,0.1676,0.0835,0.0806,3
23.72,-0.0585,-0.0834,0.1934,0.8353,0.333,0.315,0.1769,0.084,0.0798,3
23.74,0.1925,0.8935,0.3139,0.8226,0.3457,0.3118,0.1758,0.0811,0.0814,3
23.76,-0.2555,0.9206,0.6344,0.8242,0.3505,0.3111,0.1573,0.0794,0.0795,3
23.78,0.0929,1.0297,0.1197,0.8308,0.3538,0.3193,0.1444,0.0817,0.0831,3
23.8,0.2079,1.257,0.302,0.8553,0.3425,0.327,0.1744,0.0815,0.0855,3
23.82,-0.189,0.4714,0.3139,0.8138,0.3409,0.3196,0.1637,0.0816,0.0843,3
23.84,0.1117,0.7059,0.0361,0.8205,0.3378,0.3183,0.1889,0.0805,0.0806,3
23.86,-0.0181,-0.1049,0.2368,0.864,0.3552,0.3209,0.163,0.0793,0.0817,3
23.88,-0.3424,-1.332,-0.7115,0.8397,0.3376,0.3259,0.1763,0.0778,0.0818,3
23.9,-0.5854,-0.1351,0.4236,0.8186,0.3111,0.3144,0.1863,0.0802,0.0809,3
23.92,0.5175,0.6839,0.219,0.8195,0.3339,0.3147,0.1736,0.0817,0.0809,3
23.94,-0.1797,-0.4295,-0.1324,0.8277,0.3162,0.3204,0.1789,0.0832,0.0799,3
23.96,0.0102,-0.4283,0.4286,0.8301,0.3395,0.3187,0.1821,0.0799,0.0792,3
23.98,0.5459,0.5322,0.041,0.8388,0.3341,0.3194,0.1776,0.0818,0.0817,3
24.0,0.6612,-0.104,-0.106,0.8373,0.3524,0.318,0.194,0.0796,0.0802,3
24.02,-0.6906,0.0355,-0.1225,0.8282,0.3283,0.3193,0.1723,0.0796,0.0797,3
24.04,-0.5316,0.5437,0.1704,0.8322,0.3342,0.3133,0.1768,0.0817,0.0788,3
24.06,-0.3331,0.425,0.198,0.8377,0.3561,0.3167,0.1638,0.0797,0.0787,3
24.08,-0.808,0.5868,0.2992,0.8251,0.3555,0.3194,0.1648,0.0802,0.0782,3
24.1,-0.6905,0.4137,0.1492,0.8285,0.3648,0.3198,0.1806,0.0796,0.0809,3
24.12,-0.9672,0.0839,0.0784,0.839,0.3373,0.3222,0.1777,0.0798,0.081,3
24.14,-0.5927,0.0837,-0.0121,0.8424,0.3414,0.3192,0.1708,0.08,0.0786,3
24.16,0.2971,0.0259,0.3048,0.8325,0.3482,0.3158,0.1839,0.0812,0.0807,3
24.18,0.4895,0.5418,0.6459,0.8264,0.324,0.3232,0.1911,0.082,0.0835,3
24.2,0.4566,0.093,0.4075,0.8238,0.3331,0.3224,0.1786,0.0807,0.0811,3
24.22,0.7944,0.253,0.3608,0.8383,0.3503,0.3143,0.1591,0.08,0.0794,3
24.24,0.4298,0.2821,0.4493,0.8475,0.3569,0.3214,0.1582,0.0784,0.0804,3
24.26,0.3281,0.4086,0.1606,0.835,0.3351,0.3292,0.1557,0.0797,0.0797,3
24.28,0.3271,0.497,0.2112,0.8425,0.3586,0.3102,0.1696,0.0822,0.0797,3
24.3,0.1495,1.338,1.0358,0.8393,0.3757,0.3125,0.1851,0.0798,0.0834,3
24.32,-0.4427,1.4314,0.6517,0.8338,0.3494,0.3242,0.18,0.0805,0.0834,3
24.34,-0.4247,0.645,0.9377,0.8234,0.355,0.3254,0.1711,0.082,0.0814,3
24.36,-0.0011,0.1053,0.5274,0.8284,0.3408,0.3261,0.168,0.0838,0.0818,3
24.38,-0.0068,0.1392,0.5288,0.8187,0.373,0.3363,0.1856,0.0815,0.0814,3
24.4,-0.3836,0.0577,-0.0221,0.8357,0.344,0.3192,0.1787,0.0809,0.0816,3
24.42,-0.8567,0.7504,0.1083,0.8361,0.388,0.3233,0.1729,0.0787,0.081,3
24.44,-0.8621,-0.0238,0.2191,0.8446,0.3442,0.3232,0.1652,0.0776,0.081,3
24.46,-0.8547,0.2133,0.2446,0.8373,0.3472,0.3119,0.1811,0.0813,0.0823,3
24.48,-0.4888,-0.0494,0.2946,0.8411,0.3558,0.3193,0.1779,0.0814,0.0831,3
24.5,-0.54,-0.259,0.5294,0.8366,0.3373,0.3265,0.1948,0.0805,0.0819,3
24.52,-0.4747,0.7052,0.2454,0.8171,0.3503,0.3229,0.1832,0.0813,0.0817,3
24.54,-0.2955,0.3366,-0.023,0.8372,0.3605,0.3156,0.1887,0.0828,0.0828,3
24.56,0.3727,-0.4216,0.3058,0.8433,0.3543,0.3181,0.1846,0.0822,0.081,3
24.58,0.2568,0.1658,0.2719,0.8348,0.3453,0.3198,0.1741,0.0824,0.0818,3
24.6,-0.3585,0.4684,0.2858,0.8382,0.3636,0.3195,0.1788,0.0792,0.082,3
24.62,-0.2338,0.1378,0.6225,0.8359,0.3543,0.3206,0.1793,0.0792,0.0836,3
24.64,-0.132,0.3098,0.617,0.8374,0.3394,0.3213,0.1791,0.0798,0.0818,3
24.66,-0.3352,0.3259,0.2994,0.8339,0.3263,0.3201,0.1751,0.0798,0.0798,3
24.68,0.0683,0.2584,0.3837,0.837,0.3381,0.3149,0.1824,0.0803,0.0819,3
24.7,0.2948,-0.2937,0.2088,0.8404,0.3474,0.3241,0.1742,0.0813,0.0853,3
24.72,0.0986,-1.0626,0.1976,0.8296,0.336,0.318,0.1498,0.0805,0.0855,3
24.74,0.8498,-1.1765,0.2368,0.8358,0.3369,0.3108,0.1662,0.0796,0.0814,3
24.76,1.1964,-2.0653,0.4597,0.8176,0.3411,0.3105,0.1811,0.0785,0.0826,3
24.78,1.5775,-1.1573,0.4148,0.8235,0.3389,0.3086,0.1722,0.0821,0.0826,3
24.8,1.6407,-1.7248,0.4899,0.833,0.3315,0.3122,0.173,0.0825,0.0802,3
24.82,1.4061,-0.8349,0.8578,0.8241,0.3432,0.3208,0.1684,0.0814,0.0815,3
24.84,-0.013,1.157,0.5568,0.8248,0.3603,0.316,0.1673,0.0778,0.0826,3
24.86,-0.3535,1.5901,0.6013,0.8174,0.3366,0.3235,0.1642,0.0794,0.0876,3
24.88,-0.281,2.0434,0.6831,0.8201,0.3908,0.3177,0.2166,0.0821,0.0808,3
24.9,-0.7565,-0.1798,0.3912,0.8184,0.3567,0.3214,0.1749,0.0819,0.0813,3
24.92,-0.5781,-0.3026,0.1443,0.8446,0.3459,0.3199,0.1773,0.079,0.0849,3
24.94,-0.5247,0.415,0.5546,0.8437,0.3541,0.3121,0.177,0.0791,0.082,3
24.96,-0.305,0.2972,0.654,0.8378,0.3179,0.315,0.1591,0.0818,0.0804,3
24.98,0.2853,-0.5146,0.3673,0.833,0.3307,0.3217,0.1879,0.0831,0.0809,3
25.0,0.1699,-0.5003,0.5892,0.815,0.3296,0.3211,0.1669,0.0782,0.0801,3
25.02,0.2294,-0.7016,0.3661,0.8094,0.3194,0.3224,0.1714,0.0786,0.0841,3
25.04,0.0366,0.1377,-0.0595,0.8246,0.3438,0.3204,0.1716,0.0803,0.0804,3
25.06,-0.0354,0.9961,-0.4968,0.8259,0.3366,0.3303,0.1652,0.0804,0.0824,3
25.08,-0.5154,-0.0894,0.1383,0.8303,0.3587,0.3291,0.1674,0.081,0.0829,3
25.1,-0.5889,0.3521,0.2784,0.831,0.3576,0.3227,0.1678,0.0797,0.0844,3
25.12,-0.1294,-0.4752,-0.1441,0.8275,0.3687,0.3132,0.1528,0.081,0.0825,3
25.14,-0.135,-0.7258,-0.1739,0.8333,0.3752,0.3121,0.165,0.0791,0.081,3
25.16,-0.4443,-0.9127,0.0997,0.8361,0.3494,0.3164,0.1681,0.0782,0.0796,3
25.18,-0.7188,-0.424,-0.1617,0.8341,0.3343,0.3186,0.1812,0.0791,0.0803,3
25.2,-1.0234,0.1673,-0.2127,0.8438,0.3428,0.317,0.1774,0.0816,0.0785,3
25.22,-1.5426,0.3124,-0.1899,0.8483,0.3438,0.3237,0.158,0.0788,0.0773,3
25.24,-1.0496,-0.4438,-0.5383,0.8457,0.3201,0.3175,0.1797,0.078,0.0794,3
25.26,-0.5612,-1.4639,-0.3334,0.8385,0.3337,0.3145,0.1977,0.0812,0.0833,3
25.28,0.0162,-1.2424,-0.1289,0.8241,0.351,0.3184,0.1909,0.0814,0.081,3
25.3,0.2727,-0.4373,-0.0623,0.8207,0.3536,0.322,0.1961,0.0804,0.0803,3
25.32,0.1297,0.2742,-0.3345,0.8149,0.3381,0.3208,0.1741,0.0814,0.0815,3
25.34,0.1546,-0.2547,-0.0137,0.82,0.3492,0.3164,0.1943,0.0825,0.08,3
25.36,0.0612,-0.002,-0.1382,0.8185,0.3748,0.312,0.1746,0.0778,0.0821,3
25.38,-0.0157,-0.766,0.1593,0.843,0.3799,0.3117,0.1756,0.0786,0.0818,3
25.4,-0.3245,0.6087,-0.0649,0.8422,0.3415,0.3104,0.1903,0.0809,0.0785,3
25.42,-0.4145,0.0465,0.1532,0.8338,0.3621,0.314,0.1731,0.0822,0.0839,3
25.44,-0.396,-0.7231,0.3072,0.8476,0.3645,0.3145,0.2024,0.0762,0.0795,3
25.46,-0.4601,-0.7605,0.3938,0.8151,0.3341,0.3085,0.2029,0.0786,0.0832,3
25.48,0.2568,-0.3202,-0.1022,0.8425,0.3718,0.3145,0.1806,0.0793,0.0793,3
25.5,0.0864,0.2645,0.6629,0.8467,0.3506,0.3186,0.1899,0.0807,0.0801,3
25.52,0.3581,0.2493,-0.1319,0.8112,0.3623,0.3122,0.1974,0.0785,0.081,3
25.54,0.3134,0.0836,0.5189,0.8192,0.3273,0.3156,0.1947,0.0841,0.079,3
25.56,0.3908,0.8841,0.4002,0.8248,0.341,0.3166,0.1868,0.0792,0.0838,3
25.58,0.4089,1.3147,0.6251,0.8019,0.358,0.3181,0.1956,0.0807,0.0845,3
25.6,-0.5814,1.0579,-0.4539,0.8124,0.3524,0.3129,0.1965,0.0809,0.08,3
25.62,-0.478,0.4595,-0.3251,0.8453,0.3195,0.3154,0.1946,0.0814,0.0829,3
25.64,-0.1533,1.0859,0.3777,0.8251,0.3307,0.317,0.1912,0.0828,0.0801,3
25.66,-0.0551,-0.3196,0.0145,0.8339,0.3354,0.3108,0.2054,0.0822,0.0816,3
25.68,-0.1346,-0.6904,-0.2737,0.8459,0.3487,0.3231,0.1808,0.0821,0.0809,3
25.7,-0.423,-0.6009,0.0752,0.8349,0.365,0.3204,0.1843,0.0831,0.0817,3
25.72,-0.4034,-1.0799,-0.3414,0.8343,0.3668,0.3151,0.1809,0.0821,0.081,3
25.74,0.0293,-0.8245,-0.3273,0.8255,0.3368,0.3075,0.1793,0.0817,0.0829,3
25.76,0.6893,-0.4867,-0.0764,0.8281,0.3416,0.3108,0.1793,0.0797,0.081,3
25.78,0.6378,-0.6619,0.0717,0.8249,0.3385,0.3195,0.1831,0.0821,0.0815,3
25.8,0.2643,-0.2896,-0.1802,0.8389,0.358,0.3161,0.1779,0.0819,0.0806,3
25.82,-0.1969,0.394,-0.057,0.8408,0.3617,0.3152,0.1538,0.0812,0.082,3
25.84,-0.4567,0.681,0.3517,0.8185,0.3163,0.318,0.1584,0.0814,0.0839,3
25.86,-0.2514,0.2984,0.6655,0.8057,0.3213,0.3159,0.173,0.0818,0.0836,3
25.88,-0.0525,-0.2681,0.4427,0.8177,0.348,0.3171,0.1699,0.0823,0.0861,3
25.9,0.228,0.1154,0.4124,0.8433,0.3597,0.3202,0.1735,0.0813,0.0841,3
25.92,0.2145,1.0288,0.8055,0.8372,0.3635,0.3223,0.1841,0.0786,0.0829,3
25.94,-0.5875,0.7982,0.9081,0.835,0.3586,0.3202,0.1835,0.0784,0.0813,3
25.96,-0.6908,0.8308,0.5012,0.8326,0.3295,0.3201,0.1885,0.0802,0.0798,3
25.98,-0.8314,1.2037,0.548,0.8399,0.3439,0.3184,0.177,0.0809,0.0839,3
26.0,-0.9329,-0.0786,0.495,0.837,0.3512,0.3147,0.1502,0.0833,0.0832,3
26.02,-0.4344,0.2636,0.2085,0.833,0.3285,0.3109,0.1728,0.0843,0.0761,3
26.04,0.2266,0.6609,-0.0963,0.8246,0.3169,0.311,0.1672,0.0815,0.0833,3
26.06,0.6446,-0.1182,0.0448,0.8318,0.3361,0.3167,0.1535,0.0818,0.0824,3
26.08,1.3181,-0.1261,0.6799,0.8433,0.3519,0.3114,0.1666,0.0829,0.0803,3
26.1,1.1465,-0.7336,1.0408,0.8275,0.3384,0.3214,0.1774,0.0828,0.0828,3
26.12,0.6244,-0.1065,0.982,0.8296,0.3525,0.3202,0.1789,0.0803,0.0815,3
26.14,0.3196,0.0648,0.7011,0.8179,0.3714,0.3247,0.1673,0.0808,0.0831,3
26.16,0.4475,-0.1225,0.5504,0.8281,0.3424,0.3191,0.1662,0.0808,0.083,3
26.18,-0.4899,-0.0613,0.3754,0.8204,0.3628,0.3064,0.1898,0.0824,0.082,3
26.2,-0.9849,-0.3674,0.0226,0.8216,0.3486,0.307,0.1697,0.0818,0.0786,3
26.22,-0.6018,0.006,-0.074,0.8192,0.3375,0.3086,0.1634,0.0794,0.086,3
26.24,-0.2448,-0.2144,0.4993,0.8271,0.3294,0.3118,0.1549,0.0805,0.0826,3
26.26,-0.1675,-1.0176,0.0832,0.8401,0.3217,0.3152,0.1785,0.0822,0.0818,3
26.28,-0.3651,-0.7098,0.165,0.8339,0.3358,0.314,0.1863,0.0837,0.0805,3
26.3,-0.4438,-0.684,-0.0335,0.8323,0.3497,0.3261,0.1783,0.0822,0.0809,3
26.32,-0.8066,-0.0945,-0.4118,0.8426,0.3204,0.3157,0.1681,0.0839,0.083,3
26.34,-0.6601,0.5782,-0.4868,0.844,0.3623,0.3161,0.1738,0.083,0.0764,3
26.36,-0.8478,0.4602,-0.0983,0.8336,0.3613,0.3133,0.1856,0.0808,0.0785,3
26.38,-0.7628,0.3295,-0.025,0.8094,0.3316,0.3136,0.1737,0.0784,0.0815,3
26.4,-0.2076,-0.6689,0.0787,0.8118,0.341,0.3083,0.1728,0.0783,0.081,3
26.42,-0.1188,-1.0816,0.2834,0.8414,0.3521,0.3111,0.1701,0.0792,0.0821,3
26.44,-0.3687,-0.3553,0.2098,0.8507,0.3512,0.3116,0.1781,0.0814,0.0818,3
26.46,-0.846,0.653,0.1128,0.8362,0.3651,0.3173,0.181,0.0846,0.0827,3
26.48,-0.8655,0.4434,0.0714,0.8223,0.3511,0.3179,0.1694,0.0822,0.0812,3
26.5,-0.7514,0.251,0.0249,0.8372,0.3439,0.32,0.1702,0.0793,0.0842,3
26.52,-1.4311,0.0761,-0.206,0.809,0.3511,0.3195,0.1719,0.0808,0.0833,3
26.54,-0.5449,-0.0459,-0.3956,0.843,0.3738,0.317,0.1901,0.0819,0.0846,3
26.56,-0.063,0.0384,-0.3844,0.8569,0.3551,0.3148,0.1883,0.083,0.0854,3
26.58,-0.138,-0.1388,0.3298,0.8427,0.3554,0.3122,0.1707,0.0822,0.0829,3
26.6,-0.3396,-0.3324,0.973,0.8223,0.3357,0.3182,0.1826,0.082,0.0846,3
26.62,-0.0504,0.372,1.0261,0.8167,0.3258,0.3213,0.1884,0.0834,0.0815,3
26.64,0.1096,0.6972,0.4722,0.8247,0.3362,0.3194,0.1938,0.0848,0.0802,3
26.66,0.0713,-0.1771,0.1886,0.8432,0.3533,0.3169,0.1978,0.084,0.0819,3
26.68,0.4587,-0.521,0.2158,0.8424,0.3512,0.3182,0.1786,0.0822,0.0819,3
26.7,0.646,-0.2223,0.3049,0.8311,0.3427,0.3209,0.1779,0.0835,0.0826,3
26.72,0.4201,0.411,0.228,0.8328,0.3648,0.3112,0.1794,0.084,0.0821,3
26.74,0.6889,0.4256,0.2815,0.8336,0.3802,0.3079,0.1841,0.0805,0.0817,3
26.76,-0.218,-0.338,0.8189,0.821,0.3624,0.3101,0.1762,0.0832,0.0835,3
26.78,-0.7,0.0066,0.4906,0.8111,0.3526,0.317,0.1812,0.084,0.0841,3
26.8,-0.6018,-0.3231,0.023,0.8448,0.361,0.3198,0.1984,0.0817,0.0822,3
26.82,-0.4691,0.4624,-0.1386,0.8517,0.3328,0.3107,0.1799,0.0791,0.0799,3
26.84,-0.4244,0.9722,-0.1303,0.833,0.3798,0.3103,0.1644,0.0805,0.0838,3
26.86,-0.2201,0.436,0.3016,0.8265,0.3715,0.3164,0.1657,0.0801,0.0864,3
26.88,-0.3645,-0.8723,0.192,0.8465,0.3435,0.323,0.1632,0.085,0.081,3
26.9,-0.257,-0.3533,0.2678,0.8337,0.3522,0.3157,0.1808,0.0828,0.0774,3
26.92,-0.3882,-0.1635,0.7042,0.8274,0.3571,0.3211,0.178,0.0826,0.076,3
26.94,-0.5613,0.1341,0.1319,0.8251,0.3381,0.3114,0.1774,0.0816,0.08,3
26.96,-0.8623,-0.2862,0.307,0.8224,0.347,0.3081,0.1906,0.0788,0.0789,3
26.98,-0.2191,-0.8768,-0.5219,0.8261,0.3315,0.3035,0.1743,0.0821,0.0784,3
27.0,-1.0168,-0.8454,-0.8408,0.8264,0.3617,0.3132,0.1917,0.082,0.0807,3
