time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.9646,0.429,0.9918,0.7148,0.5329,0.3093,0.1457,0.0635,0.0992,3
16.16,-1.0427,-0.0025,-0.2669,0.715,0.5374,0.3089,0.1554,0.0633,0.0995,3
16.18,-0.6568,1.3818,-0.3519,0.7401,0.518,0.3171,0.153,0.063,0.0975,3
16.2,-0.5164,1.9858,0.0082,0.7482,0.5112,0.319,0.1513,0.0614,0.096,3
16.22,-0.2445,2.0324,0.395,0.7397,0.5212,0.3171,0.1499,0.0616,0.096,3
16.24,-0.1385,1.6639,0.5153,0.7354,0.5299,0.3138,0.1452,0.0628,0.0982,3
16.26,0.0014,0.9745,0.3451,0.7383,0.5286,0.3139,0.1439,0.0628,0.0999,3
16.28,0.2248,0.4284,0.2342,0.7465,0.5269,0.3151,0.1484,0.0627,0.099,3
16.3,-0.1561,0.4872,0.4199,0.7606,0.5328,0.3094,0.1487,0.0646,0.0978,3
16.32,-0.0076,1.2541,0.4573,0.742,0.5357,0.3141,0.1509,0.0655,0.0959,3
16.34,-0.2174,0.1997,0.439,0.7284,0.5296,0.3146,0.1376,0.0614,0.0982,3
16.36,-0.1486,0.687,-0.0757,0.7338,0.5304,0.3098,0.1445,0.0656,0.102,3
16.38,-0.3719,0.8871,-0.0638,0.7311,0.5366,0.3063,0.133,0.0635,0.0993,3
16.4,-0.1036,-0.015,0.4199,0.7486,0.5305,0.3173,0.1408,0.0636,0.0999,3
16.42,-0.2926,0.3721,0.5724,0.7446,0.5397,0.3191,0.147,0.0633,0.1003,3
16.44,-0.8353,0.7545,0.6886,0.7268,0.5477,0.3123,0.1447,0.063,0.0996,3
16.46,-1.0956,0.493,0.5235,0.7229,0.5433,0.3067,0.1458,0.062,0.1007,3
16.48,-0.8371,0.5346,0.15,0.7263,0.5306,0.3088,0.1443,0.0626,0.1017,3
16.5,-0.2344,1.1224,0.228,0.7241,0.5196,0.314,0.1378,0.0654,0.0997,3
16.52,0.2818,1.0985,0.6229,0.7381,0.5177,0.3109,0.1539,0.0635,0.0993,3
16.54,-0.6593,0.8959,0.6839,0.7341,0.5028,0.3129,0.1497,0.0601,0.0985,3
16.56,-1.1247,0.1947,0.8828,0.7281,0.5481,0.3349,0.1487,0.0616,0.0975,3
16.58,-0.8591,0.1825,0.2096,0.7413,0.5412,0.3125,0.1592,0.0625,0.1005,3
16.6,-0.3007,0.209,0.2723,0.7371,0.5338,0.3144,0.1523,0.0633,0.099,3
16.62,-0.4667,-0.5755,0.1906,0.7354,0.5289,0.3167,0.1422,0.062,0.0997,3
16.64,-0.1589,-0.1129,0.39,0.7284,0.5299,0.3109,0.1518,0.064,0.1005,3
16.66,0.2837,0.0219,0.2901,0.7433,0.5355,0.3099,0.1465,0.0638,0.1009,3
16.68,0.407,-0.2638,0.1858,0.7553,0.5426,0.3131,0.1298,0.0614,0.1018,3
16.7,0.0171,0.1716,0.3418,0.7427,0.546,0.3152,0.1351,0.0613,0.1016,3
16.72,-0.7042,0.7035,0.0546,0.735,0.5463,0.3175,0.1533,0.0635,0.0994,3
16.74,-0.582,0.3624,-0.3967,0.7302,0.5502,0.3142,0.1418,0.0636,0.101,3
16.76,-0.5835,0.1305,0.1457,0.7367,0.5181,0.32,0.1253,0.064,0.1003,3
16.78,-0.76,0.0909,0.1441,0.7349,0.5391,0.3137,0.1311,0.0658,0.1023,3
16.8,-0.4647,0.1015,0.077,0.7539,0.5212,0.3087,0.143,0.0633,0.0996,3
16.82,-0.6404,0.5404,0.4604,0.7326,0.5087,0.3183,0.1519,0.0645,0.1018,3
16.84,-0.5831,0.6694,0.3575,0.7387,0.5418,0.3151,0.1588,0.0657,0.0977,3
16.86,-0.6464,0.6077,0.254,0.739,0.5573,0.3102,0.142,0.0649,0.0973,3
16.88,-0.3873,0.08,0.4172,0.7367,0.5269,0.3127,0.1372,0.0643,0.0998,3
16.9,0.0728,-0.1666,0.7681,0.7423,0.5108,0.3141,0.149,0.0636,0.1008,3
16.92,0.2605,-0.0287,1.0492,0.7429,0.5252,0.3091,0.1463,0.0621,0.0998,3
16.94,0.6442,-0.8449,0.9219,0.7328,0.5085,0.3083,0.1373,0.0618,0.0974,3
16.96,1.3056,-0.748,0.5769,0.7304,0.5438,0.3095,0.1432,0.0596,0.0997,3
16.98,0.3364,0.1908,1.028,0.7529,0.5562,0.3096,0.1333,0.0614,0.1028,3
17.0,0.749,-0.1591,1.7669,0.7312,0.5274,0.3086,0.1713,0.0607,0.0998,3
17.02,0.7475,-0.441,2.599,0.7192,0.5406,0.3092,0.1478,0.0651,0.0994,3
17.04,0.7435,-0.8557,3.0374,0.7342,0.5555,0.3012,0.1554,0.0621,0.0994,3
17.06,1.049,-0.8808,2.812,0.731,0.5461,0.3036,0.1398,0.0608,0.0992,3
17.08,1.1423,-0.4392,2.4211,0.7399,0.5339,0.3136,0.1467,0.0619,0.1003,3
17.1,0.7695,0.3889,2.2655,0.7489,0.5401,0.3131,0.1454,0.0628,0.0996,3
17.12,0.2935,1.0455,1.87,0.7465,0.5311,0.3046,0.1326,0.0619,0.0982,3
17.14,0.0651,0.7815,1.0234,0.7416,0.4943,0.3071,0.1533,0.0601,0.0997,3
17.16,-0.0185,-0.3091,0.6873,0.7195,0.5077,0.3168,0.1579,0.0614,0.0999,3
17.18,0.2105,-1.2255,0.046,0.7456,0.5302,0.3162,0.1407,0.0648,0.0991,3
17.2,0.0291,-0.0871,0.3308,0.7775,0.5088,0.3148,0.1518,0.0668,0.0984,3
17.22,0.1502,-0.1002,0.4041,0.7505,0.4983,0.3159,0.1387,0.0642,0.0989,3
17.24,-0.0146,-0.2266,-0.4378,0.7407,0.5167,0.3062,0.1648,0.0642,0.1018,3
17.26,0.0278,-0.396,-1.328,0.747,0.5053,0.2996,0.1534,0.0656,0.0976,3
17.28,-0.4351,-0.2013,-1.2873,0.7507,0.513,0.305,0.1426,0.0642,0.096,3
17.3,-1.071,1.0983,-1.2372,0.7534,0.5201,0.308,0.1421,0.0648,0.0977,3
17.32,-1.0463,2.3326,-1.1538,0.7514,0.504,0.3071,0.1374,0.0663,0.0996,3
17.34,-0.2233,2.0918,-0.6498,0.7387,0.4896,0.3059,0.141,0.0658,0.1016,3
17.36,0.17,0.8843,-0.3709,0.7274,0.5002,0.3035,0.1584,0.0656,0.1029,3
17.38,-1.2643,0.0337,-0.472,0.734,0.5135,0.3137,0.135,0.0648,0.1006,3
17.4,-1.5679,1.1579,-0.5495,0.7309,0.5931,0.3159,0.1586,0.0656,0.1028,3
17.42,-0.7126,0.5012,-0.6465,0.7444,0.5503,0.3142,0.1578,0.0685,0.1029,3
17.44,-0.7574,0.4068,-0.3528,0.7515,0.5527,0.3181,0.1176,0.0619,0.1024,3
17.46,-0.2391,-0.2189,-0.0536,0.7598,0.5372,0.3166,0.1349,0.0632,0.1054,3
17.48,-0.3828,-0.0047,-0.0966,0.747,0.5378,0.3143,0.1416,0.0661,0.1034,3
17.5,-0.9424,0.6578,0.1859,0.741,0.5328,0.3091,0.1525,0.0653,0.1006,3
17.52,-1.4615,0.8212,0.2308,0.7373,0.5073,0.3103,0.1625,0.0659,0.1,3
17.54,-1.3455,0.2843,0.2287,0.7372,0.5051,0.3164,0.1605,0.0679,0.0999,3
17.56,-0.9026,-0.1092,0.5056,0.7424,0.5321,0.3163,0.1553,0.0665,0.1006,3
17.58,-1.1703,0.102,0.3511,0.7321,0.5214,0.3121,0.1543,0.0646,0.1038,3
17.6,-0.9158,-0.5042,0.6956,0.725,0.5242,0.3157,0.1446,0.0659,0.1032,3
17.62,-0.7398,0.3348,-0.0125,0.7462,0.5801,0.318,0.1499,0.0638,0.103,3
17.64,-0.1903,0.0414,0.0975,0.7442,0.521,0.3128,0.1528,0.0672,0.0987,3
17.66,-0.2148,0.4963,0.1378,0.7547,0.517,0.3157,0.1423,0.0659,0.1004,3
17.68,-0.2855,0.1959,0.1953,0.7495,0.5031,0.3105,0.1222,0.0643,0.1009,3
17.7,-0.473,-0.7002,0.2187,0.7413,0.5134,0.317,0.1314,0.0663,0.1,3
17.72,-0.7082,-0.8535,-0.0999,0.7428,0.5263,0.3192,0.137,0.0664,0.1008,3
17.74,-0.948,0.2403,-0.2164,0.7427,0.5347,0.3173,0.1422,0.0662,0.1025,3
17.76,-0.9457,0.7078,-0.1161,0.7364,0.554,0.3167,0.1493,0.0658,0.1027,3
17.78,-0.7118,-0.1183,-0.2796,0.7442,0.563,0.3138,0.1436,0.0637,0.1009,3
17.8,-0.7868,0.5721,-0.2235,0.7666,0.5261,0.311,0.1446,0.0655,0.0988,3
17.82,-0.6043,0.7572,0.1263,0.7382,0.5504,0.3091,0.1582,0.0687,0.1004,3
17.84,-0.6291,1.2111,0.3677,0.7403,0.5775,0.3219,0.1382,0.0649,0.1021,3
17.86,-0.0723,-1.0104,0.3178,0.7438,0.5662,0.3204,0.1389,0.0627,0.1009,3
17.88,0.2415,-1.0803,0.3949,0.7242,0.5635,0.3115,0.1464,0.0643,0.1016,3
17.9,-0.244,-0.7439,0.3898,0.737,0.5403,0.3055,0.1282,0.0682,0.1032,3
17.92,0.3305,0.0268,0.8114,0.7434,0.5472,0.3108,0.135,0.0679,0.1002,3
17.94,1.1264,-0.0413,1.1704,0.7296,0.556,0.314,0.142,0.0649,0.0994,3
17.96,1.2279,-0.3265,1.3027,0.7311,0.5403,0.3148,0.1351,0.0649,0.0999,3
17.98,0.8454,-0.1428,1.0566,0.7461,0.5251,0.3169,0.1433,0.066,0.0992,3
18.0,0.3342,0.0859,0.3117,0.7471,0.5277,0.3152,0.1629,0.0634,0.0998,3
18.02,-0.3039,1.0,-0.1593,0.7606,0.5124,0.3122,0.1399,0.0631,0.0998,3
18.04,-0.5211,1.3422,-0.6924,0.7087,0.5169,0.3064,0.1623,0.0635,0.1019,3
18.06,-0.6423,1.0996,-0.281,0.6998,0.5021,0.3131,0.153,0.0681,0.0957,3
18.08,0.2822,-0.0471,0.5798,0.738,0.5043,0.3226,0.1388,0.0637,0.0994,3
18.1,1.2106,-0.7921,0.6798,0.7536,0.523,0.3111,0.1495,0.0649,0.1014,3
18.12,1.4335,-0.3357,0.9415,0.7581,0.5536,0.3033,0.1432,0.0652,0.097,3
18.14,1.2049,0.1619,1.1609,0.7545,0.5602,0.311,0.1404,0.0626,0.0973,3
18.16,0.9843,-0.1788,1.3068,0.7521,0.5403,0.3087,0.1443,0.0613,0.0991,3
18.18,0.5237,-0.731,1.4059,0.7452,0.5302,0.3061,0.1513,0.0628,0.0983,3
18.2,-0.1678,-0.6739,1.2941,0.7366,0.5369,0.3132,0.1556,0.0649,0.0966,3
18.22,-0.5154,0.0216,0.961,0.7392,0.5277,0.3102,0.1464,0.0657,0.097,3
18.24,-0.7956,1.0152,0.7779,0.7323,0.5112,0.3121,0.1309,0.0661,0.0992,3
18.26,-0.9635,-0.1866,0.337,0.7354,0.5181,0.3194,0.1481,0.0682,0.0963,3
18.28,-0.7267,0.3449,0.7194,0.7537,0.5355,0.3201,0.1522,0.0627,0.0951,3
18.3,-0.525,-0.432,0.7894,0.7398,0.5222,0.3118,0.1111,0.0648,0.1004,3
18.32,-0.222,-0.4458,-0.054,0.7359,0.5264,0.3113,0.1271,0.0652,0.099,3
18.34,0.4084,-0.6587,-0.4909,0.7308,0.5222,0.3155,0.144,0.0668,0.098,3
18.36,0.2259,-0.9137,-0.4452,0.7474,0.5281,0.3178,0.152,0.064,0.0993,3
18.38,-0.649,-0.656,-0.3592,0.7527,0.5436,0.3117,0.1478,0.0643,0.1009,3
18.4,-0.7082,0.3034,-0.3626,0.7432,0.5417,0.3117,0.1409,0.0652,0.0996,3
18.42,-0.0912,0.9932,-0.3234,0.7376,0.5113,0.3218,0.136,0.0638,0.098,3
18.44,-0.5011,0.3768,-0.239,0.7311,0.4881,0.3216,0.1337,0.0659,0.1001,3
18.46,-0.7594,-0.4781,-0.1724,0.7344,0.518,0.3163,0.1567,0.0634,0.0996,3
18.48,-0.0779,-1.5491,0.0314,0.7392,0.5635,0.3108,0.1431,0.06,0.1007,3
18.5,0.1193,-0.3161,0.0445,0.7396,0.5701,0.3185,0.1361,0.0657,0.1005,3
18.52,0.2475,0.2298,0.2202,0.7514,0.5246,0.3116,0.1559,0.0624,0.1001,3
18.54,0.1242,0.1165,-0.0,0.7517,0.51,0.3121,0.1544,0.0652,0.0999,3
18.56,-0.0702,0.9584,-0.0148,0.7464,0.5274,0.3155,0.1453,0.0653,0.1013,3
18.58,-0.1409,1.9745,0.0723,0.7487,0.5283,0.3181,0.143,0.0632,0.1007,3
18.6,-0.2647,1.5908,0.2113,0.7394,0.5202,0.3197,0.135,0.0628,0.0997,3
18.62,-0.0902,0.1507,0.3006,0.7237,0.5264,0.3195,0.1194,0.0631,0.0986,3
18.64,0.2761,-0.5472,0.3719,0.7215,0.5336,0.3194,0.1255,0.0637,0.0975,3
18.66,0.0802,0.1529,0.6346,0.7262,0.5318,0.3223,0.1547,0.065,0.098,3
18.68,-0.032,0.708,0.7395,0.7324,0.5624,0.3215,0.1436,0.0625,0.0975,3
18.7,-0.1853,-0.4141,-0.1868,0.7583,0.5474,0.3187,0.172,0.0659,0.0978,3
18.72,0.8783,0.0135,0.4802,0.7585,0.4922,0.3129,0.1633,0.0598,0.0988,3
18.74,0.218,0.6705,0.2395,0.7713,0.5139,0.3145,0.1269,0.0653,0.0981,3
18.76,-0.0001,0.3709,0.7537,0.7397,0.5055,0.3095,0.1272,0.0626,0.0995,3
18.78,0.364,0.4029,0.7354,0.7287,0.5371,0.3117,0.1582,0.0617,0.0986,3
18.8,0.7646,-0.7704,0.7061,0.7345,0.5396,0.3118,0.1399,0.0653,0.0981,3
18.82,0.5971,-0.8918,0.3322,0.7413,0.5189,0.3135,0.1309,0.066,0.0987,3
18.84,0.376,-0.0171,0.1341,0.7367,0.519,0.3139,0.152,0.0634,0.0984,3
18.86,0.4263,0.061,0.5808,0.7301,0.5294,0.3109,0.1534,0.0636,0.0986,3
18.88,0.1714,0.0122,0.8425,0.741,0.5211,0.3115,0.1365,0.0664,0.1007,3
18.9,-0.0962,0.6736,0.6189,0.7493,0.5343,0.31,0.1529,0.0659,0.0978,3
18.92,0.0579,-0.0311,0.3346,0.7324,0.5564,0.313,0.1467,0.0634,0.097,3
18.94,0.3316,-0.7369,0.9191,0.7242,0.5212,0.3082,0.1565,0.0625,0.0935,3
18.96,0.0722,0.1702,1.0835,0.7426,0.5079,0.3068,0.164,0.0656,0.0991,3
18.98,0.1745,1.0273,0.8225,0.7467,0.505,0.3083,0.1337,0.0671,0.0987,3
19.0,0.242,0.972,0.595,0.7506,0.5278,0.302,0.1457,0.0622,0.0994,3
19.02,0.4677,0.4332,0.7531,0.7522,0.524,0.2997,0.1603,0.0631,0.0992,3
19.04,0.3076,0.1064,1.2743,0.754,0.5177,0.3144,0.1641,0.0628,0.1001,3
19.06,0.6249,-0.1396,1.689,0.7439,0.5078,0.3216,0.1555,0.0622,0.0991,3
19.08,1.3558,-0.4209,1.8522,0.7351,0.4911,0.3124,0.1477,0.0645,0.0966,3
19.1,1.1368,-0.5725,2.0077,0.7413,0.4863,0.3111,0.1501,0.065,0.097,3
19.12,0.6717,-0.7251,2.0159,0.7295,0.4887,0.3165,0.1376,0.0639,0.0963,3
19.14,0.5299,0.0847,1.8593,0.7594,0.5468,0.3183,0.1378,0.0625,0.0971,3
19.16,1.1834,-0.2045,1.9439,0.7715,0.5225,0.3174,0.1349,0.0633,0.0942,3
19.18,1.4083,-1.6291,1.7599,0.7559,0.5036,0.3149,0.1301,0.0672,0.0972,3
19.2,1.1603,0.2693,1.4022,0.7378,0.5206,0.3039,0.1478,0.0668,0.0976,3
19.22,0.7108,1.1594,1.1134,0.7425,0.4862,0.3026,0.1346,0.0689,0.0973,3
19.24,-0.0822,1.2196,0.5594,0.7445,0.4867,0.3017,0.1364,0.0687,0.0969,3
19.26,-0.2209,0.4043,0.3449,0.7412,0.512,0.3097,0.1248,0.0657,0.0967,3
19.28,-0.3276,-0.1952,0.101,0.7502,0.5123,0.313,0.1294,0.065,0.0964,3
19.3,-0.5875,0.0673,-0.4236,0.7606,0.5093,0.3079,0.1515,0.0669,0.0954,3
19.32,-0.339,0.7007,-0.7011,0.7617,0.5135,0.3087,0.1575,0.0673,0.0951,3
19.34,0.0276,1.1746,-0.5675,0.7697,0.4765,0.3126,0.1574,0.0662,0.0972,3
19.36,0.3233,0.8752,-0.4111,0.7492,0.4907,0.3092,0.1326,0.0662,0.0964,3
19.38,0.9632,1.2782,0.0156,0.727,0.5279,0.3054,0.1449,0.0672,0.0967,3
19.4,1.1482,0.9465,0.2637,0.7334,0.5377,0.3099,0.1471,0.0672,0.0977,3
19.42,1.7731,-0.2144,0.2405,0.7409,0.5076,0.3107,0.1324,0.0672,0.094,3
19.44,1.426,0.1948,0.0964,0.7556,0.5085,0.3095,0.1433,0.0668,0.0969,3
19.46,1.2414,0.2324,0.0544,0.754,0.5227,0.3004,0.1508,0.0653,0.0976,3
19.48,1.0272,0.0496,-0.2971,0.7431,0.5307,0.2971,0.1422,0.0643,0.0985,3
19.5,0.6134,0.5733,-0.0412,0.7438,0.5347,0.3068,0.1498,0.0631,0.0976,3
19.52,0.2105,1.2588,0.4906,0.7489,0.5347,0.3119,0.1598,0.0634,0.096,3
19.54,-0.0154,1.0222,0.6311,0.7456,0.5211,0.303,0.1528,0.0647,0.0948,3
19.56,-0.1025,0.0432,0.7499,0.7394,0.5052,0.2971,0.1528,0.0649,0.0937,3
19.58,-0.102,-0.6483,0.6798,0.7352,0.5204,0.3022,0.1563,0.0671,0.0973,3
19.6,-0.3117,-0.5827,0.4127,0.7555,0.535,0.3057,0.1278,0.0699,0.0971,3
19.62,-0.9708,0.3456,0.263,0.7582,0.554,0.3118,0.136,0.0673,0.098,3
19.64,0.0515,0.2174,-0.0442,0.7467,0.5165,0.307,0.1405,0.0649,0.097,3
19.66,-0.2936,0.5901,0.3233,0.7296,0.5078,0.3091,0.1552,0.0653,0.0964,3
19.68,-0.1263,0.3321,-0.0431,0.7388,0.509,0.3053,0.16,0.0656,0.0961,3
19.7,0.1034,-0.491,0.1429,0.7331,0.5285,0.3108,0.1483,0.0659,0.096,3
19.72,-0.0655,-0.4552,0.2395,0.7345,0.5276,0.3118,0.1506,0.0662,0.0972,3
19.74,-0.1386,-0.2824,0.0251,0.7388,0.5079,0.306,0.1501,0.065,0.0968,3
19.76,0.3878,-0.4617,0.1315,0.7421,0.5113,0.3046,0.1513,0.064,0.0963,3
19.78,0.8501,-0.4316,0.486,0.7481,0.5224,0.3087,0.1498,0.0659,0.0971,3
19.8,0.4261,-0.2022,0.2718,0.7504,0.4931,0.3069,0.1224,0.0681,0.0961,3
19.82,0.176,-0.0643,-0.1855,0.7584,0.4942,0.2992,0.1399,0.0672,0.0975,3
19.84,0.5004,-0.3477,-0.5639,0.7469,0.5398,0.2995,0.1519,0.0634,0.0956,3
19.86,1.2816,0.0806,-0.5144,0.7596,0.5345,0.3053,0.1412,0.067,0.0966,3
19.88,1.701,-0.7507,-0.3146,0.7519,0.5139,0.3175,0.1542,0.0662,0.0991,3
19.9,1.0349,-0.1488,-0.1413,0.7498,0.5207,0.3022,0.1368,0.0641,0.0964,3
19.92,0.3209,-0.4351,-0.0249,0.7567,0.4935,0.2936,0.1569,0.0635,0.0966,3
19.94,0.2942,-0.2956,-0.0839,0.7479,0.5069,0.2967,0.166,0.065,0.0962,3
19.96,0.0673,0.0972,-0.2822,0.7407,0.5125,0.3028,0.141,0.0653,0.0961,3
19.98,-0.4519,0.3614,0.071,0.7418,0.4969,0.2998,0.1458,0.0648,0.0972,3
20.0,-0.5542,0.1095,0.612,0.7446,0.494,0.2969,0.1655,0.0643,0.0971,3
20.02,-0.0979,-0.7847,0.7426,0.7497,0.5133,0.2997,0.1508,0.0649,0.0953,3
20.04,0.2938,-1.3798,0.9048,0.7571,0.5291,0.2937,0.1405,0.0669,0.0945,3
20.06,0.2059,-0.7927,0.8057,0.7542,0.5192,0.2922,0.1357,0.0643,0.0957,3
20.08,-0.6364,-1.1402,1.1618,0.7556,0.4986,0.2964,0.1598,0.0668,0.095,3
20.1,-0.8293,-1.9951,1.0903,0.7334,0.5088,0.302,0.1226,0.0655,0.0956,3
20.12,-0.4271,-1.6451,0.7926,0.7498,0.5224,0.2851,0.1383,0.0664,0.0923,3
20.14,0.4929,-1.3357,0.4039,0.7302,0.5409,0.3003,0.1692,0.0648,0.0949,3
20.16,0.3078,-0.3952,-0.0048,0.7311,0.5339,0.3035,0.1417,0.0636,0.0951,3
20.18,0.0062,-1.0349,0.1211,0.7408,0.5228,0.3021,0.1487,0.0628,0.0958,3
20.2,0.1327,-1.1579,0.201,0.7308,0.525,0.3012,0.1537,0.0654,0.0975,3
20.22,0.1991,-0.4719,-0.0793,0.7274,0.5265,0.2966,0.1395,0.0678,0.0959,3
20.24,-0.2242,-0.055,-0.2986,0.7503,0.5286,0.289,0.125,0.0682,0.0947,3
20.26,-0.8247,-0.4438,-0.2072,0.7629,0.5458,0.2854,0.1225,0.0668,0.0978,3
20.28,-0.7009,-1.0126,-0.1063,0.7494,0.5473,0.2909,0.1302,0.0639,0.1001,3
20.3,0.4477,-0.3484,0.0579,0.7721,0.4923,0.301,0.1337,0.0649,0.0995,3
20.32,0.185,-1.0505,0.6412,0.7787,0.5013,0.2972,0.1331,0.0654,0.0971,3
20.34,0.2084,-1.9477,0.1812,0.7464,0.5254,0.3093,0.1483,0.0681,0.0977,3
20.36,-0.0388,-1.3658,0.4454,0.7334,0.5487,0.2958,0.1445,0.0689,0.0954,3
20.38,0.3205,-1.7791,0.3062,0.7408,0.5216,0.2861,0.1431,0.0677,0.0951,3
20.4,0.4404,-1.162,0.1526,0.7384,0.4975,0.2961,0.1372,0.0665,0.0951,3
20.42,0.6487,-0.3395,0.3191,0.7555,0.5226,0.2997,0.1351,0.065,0.0925,3
20.44,0.8719,0.0401,0.3308,0.769,0.5407,0.2932,0.1447,0.0654,0.0941,3
20.46,1.0289,-0.5184,0.6738,0.7669,0.5307,0.2943,0.1518,0.0664,0.0938,3
20.48,0.7615,-0.6998,0.701,0.7494,0.5246,0.2962,0.1421,0.0685,0.0947,3
20.5,-0.0406,-0.2729,0.1291,0.733,0.5463,0.2898,0.1405,0.0704,0.0961,3
20.52,-0.5897,-0.5928,-0.0121,0.7295,0.5647,0.2885,0.1608,0.0707,0.0926,3
20.54,-0.3256,-1.145,0.2711,0.7284,0.5412,0.2968,0.1584,0.0703,0.093,3
20.56,-0.4742,-1.1026,0.2438,0.7525,0.5292,0.2988,0.1489,0.064,0.0916,3
20.58,0.0535,-0.3305,0.4445,0.751,0.5205,0.2907,0.1768,0.0685,0.0933,3
20.6,1.154,-0.7854,0.5643,0.7425,0.5645,0.2856,0.1383,0.064,0.0918,3
20.62,0.4722,-0.3891,0.6932,0.7402,0.5382,0.2821,0.1341,0.0694,0.0936,3
20.64,0.17,-1.3352,0.6791,0.7567,0.5216,0.2875,0.1347,0.0663,0.0944,3
20.66,0.177,-1.492,0.7718,0.7455,0.5286,0.2838,0.155,0.0692,0.0937,3
20.68,0.2651,-1.4241,1.1397,0.7493,0.5032,0.2832,0.1549,0.0677,0.0961,3
20.7,0.3173,-1.0117,0.8329,0.7542,0.5068,0.2867,0.1547,0.069,0.0965,3
20.72,0.5154,-0.9881,0.6421,0.7535,0.5187,0.2967,0.1482,0.0697,0.0953,3
20.74,0.4054,-0.8602,0.759,0.7415,0.525,0.3009,0.1438,0.0678,0.0937,3
20.76,-0.2018,-0.3146,0.6468,0.7405,0.5316,0.2916,0.1542,0.0683,0.0935,3
20.78,-0.8424,-0.2901,0.4557,0.7601,0.5268,0.2867,0.1586,0.0694,0.0952,3
20.8,-1.3833,-0.3594,0.1616,0.7409,0.5363,0.2965,0.147,0.0666,0.0938,3
20.82,-0.8761,-0.308,-0.1732,0.736,0.5355,0.2978,0.1287,0.0659,0.0964,3
20.84,-1.1209,0.5724,-0.1682,0.7286,0.5163,0.2935,0.1267,0.067,0.0993,3
20.86,-0.9278,0.8163,0.4624,0.7715,0.4994,0.291,0.1279,0.0623,0.0976,3
20.88,-0.628,0.2626,0.0208,0.7476,0.4915,0.2889,0.1411,0.0677,0.0953,3
20.9,-0.7734,0.4166,-0.101,0.7527,0.5206,0.287,0.1524,0.0684,0.0952,3
20.92,-0.6555,0.1478,-0.0751,0.7534,0.5368,0.2906,0.1477,0.0687,0.0949,3
20.94,-0.2382,0.0875,-0.2378,0.7428,0.533,0.2902,0.1401,0.0665,0.0957,3
20.96,-0.3357,-0.1922,-0.2982,0.7554,0.5254,0.2936,0.1468,0.0645,0.0973,3
20.98,-0.5091,-0.1606,-0.0441,0.7598,0.5272,0.2942,0.1486,0.0653,0.0975,3
21.0,-0.0421,-0.2082,0.3412,0.7432,0.5212,0.2923,0.1497,0.0684,0.0976,3
21.02,0.3157,-0.3492,0.4824,0.7397,0.5114,0.2937,0.1545,0.0698,0.0966,3
21.04,-0.3425,0.0406,0.3102,0.7532,0.5157,0.2939,0.1468,0.0673,0.0953,3
21.06,-0.9254,0.2122,0.1612,0.7538,0.5036,0.2899,0.1421,0.0656,0.0992,3
21.08,-0.4045,0.8517,0.0812,0.7532,0.4793,0.2896,0.157,0.066,0.0978,3
21.1,0.2614,0.0133,0.1598,0.7387,0.4913,0.2902,0.1448,0.0679,0.0945,3
21.12,-0.2496,0.9923,0.0616,0.7448,0.5275,0.3004,0.1254,0.0753,0.0985,3
21.14,-0.5519,-0.9494,-0.0899,0.7558,0.5264,0.2876,0.1653,0.0671,0.0951,3
21.16,-0.3132,-0.7338,0.5642,0.7712,0.5052,0.2904,0.1391,0.068,0.0996,3
21.18,-0.7632,0.1643,0.3024,0.7504,0.5165,0.2905,0.1558,0.068,0.096,3
21.2,-0.3064,0.7858,0.2587,0.7491,0.53,0.2895,0.1513,0.0666,0.0978,3
21.22,-0.1036,1.1204,0.4867,0.7456,0.525,0.2932,0.1533,0.0678,0.0989,3
21.24,0.2236,0.3925,0.4409,0.7581,0.5229,0.2931,0.1588,0.0661,0.0963,3
21.26,0.1883,-0.0306,-0.0167,0.7626,0.522,0.2934,0.1443,0.0658,0.0956,3
21.28,-0.2483,-0.0013,-0.2591,0.7549,0.5036,0.2943,0.1303,0.0678,0.0969,3
21.3,-0.3638,-0.4418,0.2011,0.7582,0.5037,0.2903,0.1321,0.0674,0.0963,3
21.32,-0.3854,-0.1857,0.7275,0.7521,0.5494,0.2876,0.1248,0.0672,0.0962,3
21.34,-0.3049,0.7531,0.608,0.7342,0.5568,0.2895,0.1212,0.0676,0.0981,3
21.36,0.0877,-0.0771,0.8331,0.7535,0.5393,0.2918,0.1324,0.067,0.0984,3
21.38,0.1308,0.1759,0.112,0.7816,0.4986,0.2843,0.1631,0.0697,0.0976,3
21.4,0.2851,0.3936,-0.0397,0.7543,0.5484,0.2953,0.1354,0.067,0.098,3
21.42,0.3193,-0.434,0.7677,0.7296,0.5067,0.2951,0.1364,0.0658,0.0955,3
21.44,0.1565,-0.4305,0.2079,0.7385,0.5384,0.2912,0.1486,0.0675,0.0991,3
21.46,-0.8674,0.3192,-0.3266,0.7475,0.5206,0.2939,0.1342,0.0673,0.0963,3
21.48,-0.4184,-0.5249,-0.1167,0.748,0.5272,0.29,0.1446,0.0677,0.0949,3
21.5,-0.3863,-0.8331,0.4604,0.7475,0.5217,0.2861,0.1462,0.0687,0.0965,3
21.52,-0.8253,-0.52,0.3006,0.752,0.5091,0.2841,0.1438,0.0707,0.0986,3
21.54,-0.3975,0.2481,-0.3192,0.7487,0.5129,0.2867,0.1439,0.0704,0.0992,3
