time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,0.7999,5.3883,-2.7202,0.7875,0.5717,0.3109,0.0979,0.0477,0.1128,3
16.22,1.0107,6.1493,-3.6035,0.7772,0.5691,0.3217,0.088,0.047,0.1124,3
16.24,0.8076,6.0325,-4.6077,0.7684,0.5885,0.3208,0.0721,0.0474,0.1078,3
16.26,0.9699,4.1619,-4.9287,0.75,0.5773,0.3156,0.0465,0.0469,0.1073,3
16.28,0.584,3.1534,-4.0533,0.7356,0.5707,0.3263,0.0538,0.0474,0.1096,3
16.3,-0.11,3.4708,-2.253,0.7219,0.6105,0.3238,0.0756,0.0487,0.1077,3
16.32,-0.0597,3.842,-0.7602,0.7264,0.5719,0.3219,0.0554,0.0425,0.1044,3
16.34,-0.2092,4.7273,-0.4817,0.776,0.5758,0.3248,0.0501,0.0405,0.0999,3
16.36,-0.0802,2.3992,-0.0881,0.7454,0.5919,0.3317,0.0546,0.0441,0.1034,3
16.38,-0.4527,-0.1102,0.5431,0.7532,0.6028,0.33,0.0256,0.0447,0.1059,3
16.4,0.2807,0.3633,0.0513,0.7598,0.6161,0.3273,0.0627,0.0436,0.0989,3
16.42,-0.3864,-0.5768,-0.1087,0.7584,0.6049,0.3312,0.0635,0.0413,0.1052,3
16.44,-0.3681,-0.8079,0.3268,0.7574,0.5807,0.325,0.0656,0.0401,0.1027,3
16.46,0.1957,-1.1695,0.4084,0.7464,0.5885,0.317,0.0742,0.0402,0.1045,3
16.48,0.6793,-1.199,0.3593,0.7596,0.5787,0.3282,0.0687,0.0456,0.1065,3
16.5,1.0023,0.0493,0.4369,0.7566,0.6102,0.3405,0.0673,0.0478,0.1063,3
16.52,0.9349,0.7412,0.7055,0.757,0.5926,0.3283,0.0768,0.0453,0.1049,3
16.54,0.7087,0.2715,1.0896,0.7545,0.5601,0.3184,0.0752,0.0444,0.1041,3
16.56,0.2289,0.2045,1.1102,0.7496,0.5732,0.3261,0.066,0.0444,0.1066,3
16.58,-0.4034,0.3167,0.7192,0.7526,0.5932,0.3329,0.072,0.0466,0.1096,3
16.6,-0.5406,-1.0979,0.7169,0.7476,0.5879,0.3256,0.0821,0.049,0.1082,3
16.62,-0.2268,-2.9397,1.2129,0.7414,0.5794,0.3189,0.0737,0.0459,0.1071,3
16.64,-0.1758,-2.9038,1.2999,0.7628,0.5716,0.329,0.069,0.0475,0.1109,3
16.66,0.0295,-2.9854,1.6225,0.7433,0.5848,0.3226,0.0763,0.0485,0.109,3
16.68,0.6675,-4.3868,1.6429,0.7563,0.5789,0.3089,0.0514,0.0471,0.1113,3
16.7,0.5306,-2.5046,1.4815,0.7656,0.5716,0.3189,0.0754,0.0432,0.1111,3
16.72,0.9693,-0.892,0.7075,0.7338,0.559,0.3071,0.0597,0.0481,0.1106,3
16.74,1.4586,-0.3358,-0.3046,0.7133,0.6005,0.321,0.0596,0.0543,0.1106,3
16.76,0.3465,-0.0068,-0.2031,0.7545,0.6164,0.3405,0.0448,0.0533,0.1103,3
16.78,-0.5616,1.3777,-0.0884,0.7744,0.5758,0.3317,0.0331,0.0521,0.1092,3
16.8,-1.5922,1.9483,-0.3705,0.7678,0.5835,0.3175,0.0489,0.0509,0.1086,3
16.82,-0.6271,1.2995,-0.625,0.7529,0.585,0.316,0.0601,0.052,0.1079,3
16.84,0.1685,-0.5007,-0.4245,0.7456,0.6126,0.3261,0.0586,0.0523,0.1086,3
16.86,-0.1234,-0.8194,-0.0164,0.7412,0.612,0.3357,0.0502,0.0504,0.111,3
16.88,-0.5234,0.6295,-0.027,0.7492,0.6144,0.3296,0.0479,0.0499,0.1109,3
16.9,-0.2891,0.4501,0.1967,0.7631,0.6236,0.3204,0.0592,0.05,0.1075,3
16.92,0.2472,-1.3793,1.3572,0.7638,0.5734,0.3265,0.0634,0.0484,0.107,3
16.94,0.0635,-0.7516,2.0952,0.7686,0.5669,0.3296,0.0539,0.0504,0.1106,3
16.96,-0.1432,0.5214,2.1608,0.7592,0.5658,0.3285,0.0766,0.0513,0.1096,3
16.98,-0.6617,0.3581,1.381,0.7504,0.5522,0.3249,0.0626,0.0473,0.1093,3
17.0,-0.4158,2.0078,-0.5505,0.7546,0.5842,0.3266,0.0784,0.0485,0.1098,3
17.02,-0.5666,0.6605,0.0516,0.7635,0.5936,0.316,0.0717,0.0507,0.1094,3
17.04,-0.584,-0.2451,-0.394,0.7576,0.5786,0.3233,0.0844,0.049,0.1097,3
17.06,-0.1416,-0.2616,-0.4952,0.7713,0.6014,0.3261,0.0733,0.0493,0.1108,3
17.08,-0.0631,-0.4871,-0.1306,0.7687,0.5986,0.3202,0.0463,0.0493,0.1133,3
17.1,-0.2568,-0.4968,-0.1029,0.7567,0.6034,0.3225,0.0496,0.05,0.1113,3
17.12,-0.8596,0.0296,-0.367,0.7469,0.5742,0.3226,0.0641,0.0514,0.1101,3
17.14,-0.5164,0.1641,-0.3984,0.7691,0.5805,0.3187,0.0806,0.0493,0.1097,3
17.16,-0.6297,0.8143,-0.1338,0.7829,0.5902,0.3234,0.0675,0.0475,0.1087,3
17.18,-1.2281,1.1073,0.3033,0.7603,0.5723,0.3344,0.0565,0.0501,0.1085,3
17.2,-0.604,0.0348,0.6184,0.7401,0.5648,0.3262,0.0792,0.0531,0.1084,3
17.22,0.1493,-0.2336,0.2407,0.7394,0.5589,0.3056,0.0713,0.0517,0.1061,3
17.24,0.291,-0.5385,-0.3915,0.7441,0.5703,0.3252,0.0514,0.0477,0.1055,3
17.26,-0.5889,-0.849,0.2144,0.7626,0.5721,0.3304,0.0675,0.048,0.1097,3
17.28,-0.9825,-0.6694,-0.0252,0.7464,0.6083,0.3214,0.0503,0.0523,0.1063,3
17.3,0.2001,0.9752,0.7517,0.7505,0.5385,0.3217,0.0876,0.0474,0.1098,3
17.32,-0.1269,1.8641,0.5146,0.7426,0.5979,0.3268,0.062,0.0482,0.1073,3
17.34,-0.6872,2.7343,0.1003,0.7509,0.5518,0.3282,0.0748,0.0509,0.106,3
17.36,0.2104,3.2608,-0.0715,0.7497,0.5494,0.324,0.0659,0.0397,0.1012,3
17.38,0.3668,1.168,0.1158,0.7477,0.5794,0.3272,0.0696,0.0385,0.1003,3
17.4,-0.2818,1.2501,-0.0153,0.7491,0.5827,0.3152,0.0688,0.0367,0.1005,3
17.42,-0.3227,1.8801,-0.1747,0.7501,0.5724,0.3052,0.0742,0.0364,0.1015,3
17.44,-0.1588,1.3002,0.1708,0.7484,0.559,0.3167,0.0724,0.0383,0.0989,3
17.46,-0.5518,1.5701,0.6917,0.7495,0.5607,0.3254,0.0692,0.0297,0.0906,3
17.48,-0.6267,2.6491,0.7538,0.755,0.5902,0.318,0.0727,0.0221,0.0885,3
17.5,-0.0311,1.729,0.5459,0.7593,0.5974,0.3246,0.0501,0.0381,0.0974,3
17.52,-0.2178,0.6245,0.6026,0.7655,0.5731,0.3288,0.0593,0.0353,0.0908,3
17.54,0.4527,0.2836,0.3722,0.7381,0.5701,0.3277,0.0352,0.0336,0.0949,3
17.56,0.1822,-0.9912,0.5058,0.7508,0.5705,0.3326,0.0779,0.051,0.1099,3
17.58,-0.7343,0.8865,-0.007,0.7633,0.5963,0.3309,0.0292,0.0488,0.1068,3
17.6,-0.624,0.3584,0.0732,0.7514,0.5895,0.3355,0.037,0.0488,0.109,3
17.62,-1.6565,0.227,0.1746,0.7547,0.5883,0.3287,0.0646,0.049,0.1097,3
17.64,-2.0376,1.2471,0.2444,0.7647,0.6096,0.3211,0.0747,0.0466,0.1103,3
17.66,-1.2564,0.6286,0.3018,0.7579,0.5876,0.3177,0.0551,0.0477,0.1081,3
17.68,-0.8759,-0.7395,0.3152,0.7588,0.5725,0.3206,0.0644,0.0468,0.1075,3
17.7,-1.0515,-2.1836,0.4691,0.7572,0.5853,0.3206,0.0705,0.0464,0.1074,3
17.72,-1.0406,-2.7403,0.3822,0.749,0.5768,0.3147,0.0503,0.0478,0.1077,3
17.74,-0.7679,-1.834,-0.0603,0.7623,0.5533,0.3143,0.0484,0.0475,0.1086,3
17.76,-0.3633,-0.9168,-0.0956,0.7846,0.5742,0.3243,0.0705,0.0482,0.1065,3
17.78,0.0381,0.2983,-0.1036,0.767,0.5875,0.332,0.0893,0.0478,0.1079,3
17.8,0.0332,-1.3175,0.6185,0.7595,0.5772,0.325,0.043,0.0475,0.1066,3
17.82,-0.0187,-1.146,0.1932,0.754,0.6056,0.3303,0.0628,0.0471,0.1031,3
17.84,0.8283,1.0093,0.8547,0.7409,0.5286,0.3253,0.0662,0.0507,0.1014,3
17.86,1.154,-0.3802,1.2789,0.7632,0.5592,0.3332,0.0492,0.0474,0.1028,3
17.88,1.0416,-1.7055,1.5676,0.7501,0.5936,0.3478,0.0339,0.0501,0.1025,3
17.9,-0.2956,-1.7662,1.36,0.7382,0.5909,0.335,0.0273,0.0497,0.1017,3
17.92,-0.0973,-1.7534,1.0305,0.7415,0.5735,0.3232,0.0335,0.0495,0.1023,3
17.94,0.5438,-1.5213,0.8458,0.7587,0.5649,0.3286,0.0598,0.0498,0.1011,3
17.96,0.5207,-1.296,0.5683,0.7684,0.5864,0.3265,0.0457,0.049,0.0996,3
17.98,0.0731,-0.9831,0.1792,0.7639,0.6089,0.3093,0.0224,0.0487,0.1005,3
18.0,-0.3777,0.4885,0.0255,0.7562,0.595,0.3025,0.0593,0.0508,0.1022,3
18.02,-0.0391,2.5875,-0.1879,0.7449,0.5804,0.311,0.0555,0.0521,0.1036,3
18.04,0.1283,3.0335,-1.1002,0.7579,0.556,0.3239,0.048,0.0499,0.1023,3
18.06,0.3778,2.3951,-0.0508,0.7568,0.5907,0.3427,0.0428,0.0473,0.1059,3
18.08,0.0894,0.8187,1.1351,0.7643,0.5761,0.3177,0.0412,0.045,0.1071,3
18.1,-0.123,2.4775,0.7149,0.751,0.5679,0.321,0.0825,0.05,0.1071,3
18.12,-0.3836,1.7726,0.5659,0.7535,0.5338,0.3286,0.0727,0.0492,0.1093,3
18.14,-0.5339,0.5997,0.8292,0.7714,0.5836,0.3287,0.0724,0.0533,0.1077,3
18.16,-0.4408,-0.3348,0.2218,0.7672,0.5922,0.3276,0.0912,0.0524,0.1067,3
18.18,-0.4112,-0.1248,-0.177,0.7594,0.6017,0.3224,0.1006,0.0504,0.1063,3
18.2,-0.2925,-0.8611,-0.0438,0.7623,0.5924,0.315,0.0859,0.0502,0.1075,3
18.22,-0.1354,-1.8068,0.2583,0.7616,0.5823,0.3134,0.0666,0.0527,0.1083,3
18.24,-0.3479,-0.7994,0.566,0.7548,0.5961,0.3193,0.055,0.0547,0.1074,3
18.26,-0.7723,-0.5406,0.6506,0.761,0.5666,0.3271,0.0422,0.0489,0.1102,3
18.28,-0.9071,-1.7113,1.0669,0.7687,0.6359,0.3331,0.0529,0.0469,0.1122,3
18.3,-0.6969,-3.7266,1.2458,0.7617,0.5695,0.3326,0.0424,0.0491,0.1094,3
18.32,-1.9166,1.4594,-1.0624,0.7379,0.5656,0.3231,0.0819,0.0538,0.1133,3
18.34,-1.5892,0.9815,-1.9252,0.753,0.5846,0.3243,0.0348,0.0532,0.1096,3
18.36,-1.2141,-0.2338,-0.8117,0.7513,0.6026,0.3257,0.0229,0.0507,0.1082,3
18.38,-0.8059,-1.1154,0.7496,0.7588,0.5921,0.3254,0.0664,0.0519,0.1099,3
18.4,-0.7376,0.9173,0.0617,0.7707,0.5824,0.3338,0.0454,0.0512,0.1117,3
18.42,-0.5611,1.3397,0.026,0.7613,0.5766,0.3371,0.0323,0.0491,0.1129,3
18.44,-0.2979,-1.3603,0.615,0.7417,0.5821,0.3326,0.077,0.0473,0.1116,3
18.46,-0.0409,-3.4293,0.077,0.7363,0.5873,0.3271,0.0936,0.0466,0.1096,3
18.48,0.1771,-2.818,-0.6105,0.7377,0.583,0.324,0.0513,0.0474,0.1105,3
18.5,-0.2149,-1.4979,-0.1636,0.7339,0.5895,0.3249,0.0587,0.0493,0.1116,3
18.52,-1.0303,1.1952,-0.3892,0.7659,0.5696,0.3215,0.057,0.0519,0.1118,3
18.54,-0.8657,2.0957,-0.2316,0.7864,0.5955,0.3276,0.0274,0.0543,0.1095,3
18.56,-0.9248,0.0152,-0.0027,0.7264,0.5788,0.3248,0.0632,0.0456,0.1131,3
18.58,-0.9233,0.4966,-0.8191,0.7456,0.5586,0.3252,0.1057,0.0497,0.1109,3
18.6,-0.8012,0.0741,-1.9046,0.7383,0.5985,0.3184,0.075,0.0466,0.1131,3
18.62,-0.6169,1.1611,-0.777,0.7439,0.5986,0.3194,0.062,0.0471,0.114,3
18.64,-0.5668,0.8351,0.7601,0.7699,0.5836,0.3153,0.0498,0.048,0.1144,3
18.66,-0.6519,0.9802,1.8695,0.7786,0.5707,0.3167,0.0427,0.0476,0.1128,3
18.68,-0.483,1.8841,2.1316,0.7857,0.5632,0.3182,0.04,0.0484,0.1115,3
18.7,-0.2441,0.5293,2.3389,0.7928,0.5639,0.3204,0.043,0.0486,0.1129,3
18.72,-0.5385,-1.9929,3.3758,0.7637,0.5654,0.3343,0.0564,0.0458,0.1138,3
18.74,-1.0308,0.5805,2.837,0.7576,0.5606,0.3261,0.053,0.0481,0.1134,3
18.76,-2.0736,4.1565,1.5963,0.8002,0.563,0.3131,0.0981,0.0477,0.1144,3
18.78,-0.6631,2.6398,0.7929,0.7507,0.5746,0.3246,0.1024,0.05,0.1145,3
18.8,-0.6034,-1.2815,2.0175,0.7258,0.5931,0.3315,0.0591,0.0137,0.0832,3
18.82,0.1237,-1.3371,2.441,0.7698,0.6011,0.326,0.0679,0.0384,0.1093,3
18.84,-0.275,-1.0402,2.1187,0.7686,0.6071,0.3286,0.0604,0.049,0.1145,3
18.86,-0.2292,-0.6367,1.0901,0.7543,0.617,0.3236,0.0588,0.048,0.1124,3
18.88,-0.7895,0.2065,0.8806,0.7676,0.5788,0.3161,0.0691,0.0485,0.1123,3
18.9,-1.5505,1.3068,0.7581,0.7925,0.5651,0.3142,0.0785,0.0473,0.1148,3
18.92,-1.6238,1.373,-0.0589,0.7918,0.604,0.3149,0.0719,0.0454,0.1162,3
18.94,-1.2795,0.4264,-0.6123,0.7669,0.6099,0.3175,0.0642,0.0483,0.1142,3
18.96,-0.7555,0.6288,-0.5706,0.7539,0.5856,0.3296,0.0899,0.0481,0.1147,3
18.98,-0.8933,-0.3958,-0.5808,0.756,0.5994,0.3328,0.0908,0.0471,0.1166,3
19.0,-0.2582,-0.1111,-0.5226,0.7853,0.5744,0.3323,0.0634,0.0459,0.1159,3
19.02,-0.3983,-1.5253,0.3531,0.7572,0.5953,0.3222,0.0602,0.0361,0.1017,3
19.04,-0.3684,-1.4139,-0.0515,0.7705,0.6143,0.3177,0.0891,0.0399,0.0955,3
19.06,-0.7103,-0.3854,-0.393,0.7676,0.5726,0.3224,0.0823,0.0441,0.1105,3
19.08,-0.8982,-0.1231,-0.1166,0.7694,0.5629,0.329,0.0889,0.045,0.1133,3
19.1,-0.8298,0.0147,0.0248,0.7714,0.5602,0.3227,0.0776,0.0449,0.1157,3
19.12,-0.9926,-0.0962,-0.1028,0.7619,0.5592,0.322,0.0713,0.0452,0.1171,3
19.14,-1.3308,-1.0541,-0.1172,0.7497,0.571,0.3349,0.0837,0.0467,0.1144,3
19.16,-1.4386,-1.4252,-0.0446,0.7469,0.5763,0.3416,0.0876,0.0485,0.1142,3
19.18,-1.6474,0.6564,-0.2294,0.7482,0.5684,0.3331,0.085,0.0477,0.1142,3
19.2,-1.9879,1.0803,-0.4011,0.7642,0.5914,0.3151,0.0652,0.0479,0.1137,3
19.22,-0.1857,-0.5623,-0.103,0.7339,0.5629,0.3246,0.0718,0.0483,0.1179,3
19.24,0.5053,-2.4779,0.7927,0.7787,0.5611,0.3296,0.0577,0.0486,0.1149,3
19.26,-0.2659,1.2617,0.6299,0.787,0.5987,0.33,0.0814,0.0507,0.1165,3
19.28,-0.2044,0.7823,0.6673,0.7431,0.5649,0.3305,0.0815,0.0489,0.1185,3
19.3,0.2626,-0.27,0.9371,0.7383,0.5639,0.3283,0.0739,0.049,0.1158,3
19.32,0.3774,-0.8576,0.7235,0.7432,0.5799,0.3256,0.0707,0.0496,0.1156,3
19.34,-0.0258,-0.0938,0.3226,0.7454,0.5522,0.324,0.0712,0.0487,0.1172,3
19.36,-0.6035,1.2999,0.3455,0.7592,0.5356,0.321,0.066,0.0467,0.1176,3
19.38,-0.9882,1.3585,0.333,0.7919,0.5379,0.326,0.0983,0.0507,0.118,3
19.4,-1.0905,0.9231,-0.4908,0.8447,0.404,0.353,0.2202,0.0658,0.1176,3
19.42,-0.9375,1.3076,-0.6128,0.8563,0.3754,0.3568,0.2193,0.0657,0.1194,3
19.44,-0.7917,-0.0654,-0.8553,0.8466,0.3956,0.3578,0.2494,0.0669,0.1189,3
19.46,-0.3454,-0.1892,-0.2723,0.8551,0.3951,0.3733,0.2299,0.0641,0.1182,3
19.48,0.2199,1.0606,-0.1197,0.8521,0.3906,0.3666,0.2319,0.0649,0.1179,3
19.5,0.0047,1.1678,-0.1728,0.8432,0.379,0.3627,0.2232,0.0686,0.1171,3
19.52,0.369,0.7539,-0.2253,0.8486,0.385,0.3676,0.2385,0.0675,0.1175,3
19.54,0.6865,-0.075,-0.0843,0.8459,0.3945,0.3693,0.2362,0.0669,0.1177,3
19.56,0.7884,-0.4181,0.2339,0.8472,0.403,0.3638,0.2233,0.0683,0.1164,3
19.58,0.965,0.0246,0.6301,0.8543,0.4167,0.3583,0.2275,0.0692,0.1168,3
19.6,0.85,0.3484,0.9088,0.8412,0.4271,0.3574,0.2274,0.0687,0.1196,3
19.62,0.2665,0.8112,0.7246,0.8379,0.4157,0.3572,0.2126,0.0667,0.1149,3
19.64,-0.4487,1.0729,0.6341,0.8325,0.3673,0.3501,0.2254,0.0682,0.1157,3
19.66,-0.7626,0.4635,0.0534,0.8573,0.3439,0.3583,0.2551,0.0681,0.1199,3
19.68,-0.9178,-0.6322,0.3629,0.8638,0.3577,0.3586,0.225,0.0658,0.1143,3
19.7,-0.689,-0.5619,0.1471,0.8673,0.3525,0.3618,0.2313,0.0663,0.115,3
19.72,-0.3298,-1.027,0.1683,0.8593,0.3974,0.3595,0.2301,0.0656,0.1179,3
19.74,-0.0187,-0.7683,0.126,0.8511,0.4076,0.3573,0.2267,0.0658,0.115,3
19.76,-0.3797,-0.4615,0.0306,0.8572,0.4046,0.3586,0.2217,0.0678,0.1144,3
19.78,-0.7969,-0.7105,-0.2546,0.86,0.3995,0.3552,0.2313,0.0684,0.1165,3
19.8,-0.4156,-0.8108,-0.6036,0.8429,0.3828,0.3492,0.2527,0.0678,0.1158,3
19.82,-0.0377,-0.4475,-0.4215,0.8323,0.3964,0.3583,0.2428,0.0694,0.1172,3
19.84,-0.1565,-0.1427,-0.5449,0.8473,0.3898,0.3671,0.2296,0.0644,0.1168,3
19.86,0.2176,0.1855,0.0087,0.8468,0.411,0.362,0.2462,0.065,0.1146,3
19.88,0.2808,0.1565,0.1887,0.8597,0.3854,0.3619,0.2347,0.0676,0.1153,3
19.9,-0.4952,0.345,-0.283,0.8368,0.398,0.3513,0.2424,0.0668,0.1152,3
19.92,-0.2511,0.1567,-0.1996,0.8515,0.4113,0.359,0.243,0.0677,0.1154,3
19.94,0.105,0.2482,-0.0035,0.8524,0.4064,0.3614,0.2408,0.0663,0.1155,3
19.96,-0.1531,0.4658,0.1954,0.8689,0.4057,0.3585,0.231,0.0658,0.1155,3
19.98,-0.4271,0.5358,0.0647,0.8737,0.3996,0.3544,0.2326,0.0664,0.1158,3
20.0,-0.4046,0.4301,-0.1868,0.8426,0.376,0.3575,0.2373,0.0655,0.1166,3
20.02,-0.5572,0.3279,0.1579,0.8249,0.3645,0.3691,0.2288,0.0645,0.1173,3
20.04,-0.4925,0.4205,0.5885,0.8344,0.3884,0.3592,0.2577,0.0662,0.1169,3
20.06,-0.6959,-0.3817,0.4856,0.8591,0.4043,0.3572,0.2016,0.0677,0.117,3
20.08,0.1788,-0.613,0.1157,0.8459,0.4405,0.3719,0.2119,0.068,0.1173,3
20.1,0.0238,-0.0642,0.7952,0.8304,0.3911,0.3563,0.2352,0.0702,0.1179,3
20.12,0.2511,0.3866,0.5066,0.8498,0.4011,0.3633,0.2296,0.0695,0.1157,3
20.14,0.214,0.4532,0.2401,0.8489,0.4059,0.3667,0.2246,0.0677,0.1163,3
20.16,-0.3092,0.7441,0.1435,0.8372,0.4215,0.3584,0.2194,0.0661,0.1175,3
20.18,-0.3987,0.8461,0.2507,0.8287,0.426,0.3562,0.2356,0.0672,0.118,3
20.2,-0.2785,0.875,0.392,0.8349,0.4157,0.3623,0.2575,0.0679,0.1178,3
20.22,-0.8461,0.7026,0.0796,0.8506,0.4223,0.3611,0.246,0.0663,0.1176,3
20.24,-1.2661,-1.1788,-0.6433,0.8459,0.4245,0.3569,0.2285,0.0688,0.1182,3
20.26,-1.5181,-1.2644,-0.2536,0.8672,0.3837,0.3636,0.2336,0.0661,0.1144,3
20.28,-1.2356,0.7198,-0.0078,0.8315,0.3589,0.3702,0.2761,0.0734,0.1167,3
20.3,-0.4353,1.1374,0.2356,0.8388,0.3844,0.3632,0.2475,0.067,0.1148,3
20.32,-0.4236,0.9289,0.6376,0.8549,0.3943,0.3706,0.2217,0.0672,0.1132,3
20.34,-0.7609,0.6927,0.6138,0.8442,0.3953,0.3609,0.2454,0.0682,0.1149,3
20.36,-0.6944,0.1015,0.5489,0.8372,0.3997,0.3626,0.2441,0.0681,0.1158,3
20.38,-0.0275,0.0452,0.7021,0.8512,0.3877,0.3644,0.2205,0.0684,0.1154,3
20.4,0.1994,0.7037,0.5839,0.8659,0.3859,0.3628,0.2201,0.0694,0.1149,3
20.42,-0.2449,1.0999,0.0603,0.856,0.4278,0.3692,0.236,0.0684,0.1158,3
20.44,0.2829,0.8417,0.0577,0.8367,0.4532,0.371,0.2274,0.0655,0.1178,3
20.46,0.8632,0.4012,0.3822,0.8557,0.3924,0.3706,0.2492,0.0698,0.1122,3
20.48,0.5397,-0.3469,0.412,0.8448,0.4116,0.3661,0.2436,0.0677,0.1148,3
20.5,0.0179,-0.1383,-0.1157,0.8486,0.4052,0.3638,0.2065,0.0663,0.1181,3
20.52,0.1236,-0.5121,0.0046,0.8504,0.3739,0.3617,0.2092,0.0646,0.1123,3
20.54,-0.5598,-0.924,-0.0204,0.8333,0.3878,0.3561,0.2236,0.0676,0.1159,3
20.56,-0.6652,-1.1145,-0.1575,0.8336,0.4196,0.3517,0.2245,0.069,0.1168,3
20.58,-0.3889,-0.4247,0.1194,0.8458,0.4078,0.3549,0.2145,0.0677,0.1148,3
20.6,-0.57,0.2428,0.4484,0.8482,0.3726,0.3628,0.2017,0.0681,0.1152,3
20.62,-1.1606,-0.232,0.3538,0.8465,0.3779,0.3659,0.2037,0.071,0.1165,3
20.64,-1.3512,-0.8142,0.3285,0.8544,0.41,0.3627,0.2344,0.0715,0.1147,3
20.66,-0.7393,-0.4425,0.2646,0.8312,0.3848,0.3684,0.2396,0.0711,0.1135,3
20.68,-0.5247,-1.1912,0.0558,0.8593,0.3739,0.3594,0.2623,0.0691,0.1151,3
20.7,0.1304,-1.5738,0.1401,0.8436,0.3931,0.3622,0.2373,0.0681,0.1167,3
20.72,-0.0199,-1.9377,-0.0188,0.8525,0.4399,0.3684,0.2297,0.0707,0.1146,3
20.74,-0.0434,-1.1731,0.162,0.8586,0.4419,0.3712,0.2212,0.0681,0.114,3
20.76,-0.211,-0.2831,0.2804,0.8668,0.4344,0.3674,0.2251,0.0681,0.1145,3
20.78,-0.4123,0.5489,0.0881,0.8544,0.4178,0.359,0.2329,0.069,0.1151,3
20.8,-0.3243,0.6519,0.1371,0.8408,0.3883,0.3593,0.2244,0.0683,0.1143,3
20.82,-0.1323,-0.3351,0.4033,0.8467,0.3841,0.3662,0.1984,0.0671,0.1136,3
20.84,-0.382,-1.1041,-0.0012,0.8437,0.4282,0.3592,0.1888,0.066,0.116,3
20.86,-0.7659,-0.9787,0.1496,0.8592,0.4126,0.359,0.238,0.0682,0.1167,3
20.88,-1.0055,-0.9366,0.5462,0.861,0.385,0.3678,0.2145,0.0676,0.1168,3
20.9,-1.2051,1.3816,0.8482,0.8528,0.3961,0.3619,0.2222,0.0658,0.1158,3
20.92,-0.565,0.8228,0.7431,0.8588,0.4061,0.3653,0.2238,0.0677,0.1189,3
20.94,-0.3349,0.2593,0.2475,0.8461,0.3797,0.3688,0.208,0.0678,0.1164,3
20.96,-0.206,-0.8712,0.2446,0.8384,0.3858,0.3673,0.2161,0.0705,0.1133,3
20.98,-0.2367,-1.638,0.4564,0.8394,0.4039,0.3648,0.221,0.0698,0.1137,3
21.0,-0.4082,-1.1547,0.1066,0.8516,0.395,0.3674,0.2129,0.0669,0.1173,3
21.02,-0.7275,-0.5529,-0.4299,0.8622,0.3869,0.3684,0.2149,0.067,0.119,3
21.04,-1.0616,-1.4519,-0.051,0.8428,0.4147,0.3575,0.2234,0.0664,0.1146,3
21.06,0.2461,-2.1442,-0.0877,0.8358,0.3866,0.3608,0.2165,0.0697,0.1137,3
21.08,-0.4272,-2.4232,-0.3106,0.8628,0.4208,0.3643,0.1949,0.0689,0.1129,3
21.1,-0.5866,-1.917,-0.098,0.8563,0.3986,0.365,0.2259,0.0643,0.1149,3
21.12,-0.7591,-0.6683,-0.5341,0.8626,0.4264,0.3567,0.221,0.07,0.1129,3
21.14,-0.4182,-0.0657,-0.5673,0.8577,0.3939,0.3557,0.2298,0.0674,0.1146,3
21.16,-0.1188,0.6963,-0.1693,0.8541,0.4035,0.356,0.2251,0.0648,0.1156,3
21.18,-0.0056,1.3959,0.2725,0.8542,0.4212,0.3551,0.2294,0.0682,0.1146,3
21.2,0.1218,1.1449,0.5157,0.8535,0.4059,0.3564,0.2261,0.0708,0.1142,3
21.22,0.1475,0.3436,0.5753,0.8481,0.3876,0.3589,0.208,0.067,0.1155,3
21.24,-0.1365,0.5676,0.5698,0.8408,0.3856,0.3564,0.2381,0.0642,0.1165,3
21.26,0.3242,0.8992,0.646,0.8533,0.4053,0.3599,0.2286,0.0653,0.1165,3
21.28,0.4883,1.1174,0.6993,0.8366,0.4184,0.3617,0.2029,0.0709,0.1158,3
21.3,0.2417,-0.023,0.7364,0.8663,0.4086,0.3628,0.2365,0.0676,0.1158,3
21.32,-0.0634,0.1755,-0.0991,0.8569,0.4081,0.3636,0.2228,0.0702,0.1153,3
21.34,-0.201,0.6253,-0.0658,0.8638,0.3911,0.3606,0.2371,0.0702,0.1179,3
21.36,0.1307,0.3881,-0.0863,0.8508,0.4091,0.3606,0.2253,0.0688,0.1183,3
21.38,0.2286,-0.4169,-0.1662,0.8395,0.411,0.3632,0.216,0.0669,0.1164,3
21.4,-0.3047,-0.6225,0.1452,0.8437,0.3892,0.3651,0.2217,0.0654,0.1146,3
21.42,-0.7979,0.3104,0.5631,0.8431,0.4031,0.3637,0.2206,0.066,0.1142,3
21.44,-0.4302,1.076,0.4897,0.8492,0.4247,0.3579,0.2386,0.069,0.1163,3
21.46,0.4535,1.1147,0.3955,0.8746,0.3633,0.3565,0.2182,0.0698,0.1149,3
21.48,-0.4162,1.5333,0.5003,0.8417,0.4046,0.3504,0.2025,0.0668,0.1147,3
21.5,-0.4486,-0.2398,0.7588,0.8377,0.3849,0.3549,0.2308,0.066,0.115,3
21.52,-0.7244,-0.3004,0.5404,0.8515,0.3731,0.3593,0.217,0.0684,0.1167,3
21.54,-0.4446,0.7075,0.1584,0.8687,0.4005,0.3584,0.2206,0.0674,0.1148,3
21.56,-0.0442,1.5052,0.1062,0.8489,0.4147,0.3564,0.2285,0.0639,0.114,3
