time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.3084,-0.2501,-0.1975,0.7413,0.5046,0.3074,0.1588,0.0791,0.1,3
16.22,-0.0137,-0.58,0.1236,0.7377,0.5442,0.3129,0.17,0.0801,0.1002,3
16.24,0.402,-0.6199,0.2796,0.7378,0.5263,0.313,0.1691,0.0806,0.1027,3
16.26,0.5896,-0.3768,0.2476,0.742,0.5001,0.3114,0.169,0.0804,0.1049,3
16.28,0.3929,0.034,0.0969,0.7505,0.5097,0.3108,0.1744,0.0794,0.105,3
16.3,0.5095,0.2747,-0.2799,0.7683,0.52,0.3058,0.1457,0.0781,0.105,3
16.32,-0.0048,0.2406,0.2154,0.76,0.5171,0.3072,0.1314,0.0792,0.1033,3
16.34,-0.4997,0.4641,0.2569,0.7441,0.5041,0.3075,0.1317,0.0808,0.1047,3
16.36,-0.6382,0.7233,0.0215,0.7365,0.4926,0.3088,0.1437,0.0818,0.1052,3
16.38,-0.2914,0.6822,-0.034,0.7486,0.4932,0.3144,0.1617,0.0815,0.1005,3
16.4,-0.5608,0.5536,-0.0678,0.7556,0.4852,0.3192,0.1655,0.0814,0.1,3
16.42,-0.3962,0.2401,0.225,0.7593,0.5005,0.3075,0.158,0.0797,0.0983,3
16.44,-0.6211,-0.109,0.3864,0.7475,0.515,0.3053,0.1452,0.0799,0.1006,3
16.46,-1.0781,-0.2266,0.3647,0.7312,0.512,0.3117,0.1417,0.0807,0.1043,3
16.48,-1.1047,0.2356,0.304,0.7341,0.4792,0.3121,0.1662,0.0784,0.1028,3
16.5,-0.4096,1.2425,0.2987,0.7555,0.5226,0.3013,0.1666,0.08,0.1015,3
16.52,0.3174,0.6126,0.5982,0.7548,0.5256,0.3055,0.1418,0.078,0.1013,3
16.54,0.3011,0.1614,0.8824,0.7477,0.5241,0.3114,0.1229,0.077,0.1018,3
16.56,-0.2472,0.375,1.032,0.7403,0.5262,0.3131,0.1232,0.0786,0.1024,3
16.58,0.2245,0.1746,1.1484,0.7291,0.5069,0.3117,0.1378,0.0804,0.1006,3
16.6,0.2598,-0.4353,1.0515,0.7281,0.5016,0.3086,0.1579,0.0809,0.1026,3
16.62,0.2968,-0.919,1.0137,0.7405,0.5137,0.3118,0.1548,0.0809,0.103,3
16.64,0.3283,-0.9886,1.4554,0.7444,0.5236,0.3115,0.1404,0.0795,0.1036,3
16.66,0.3648,-0.6317,2.4261,0.729,0.5192,0.3027,0.1299,0.077,0.1058,3
16.68,0.6087,-0.7559,2.6016,0.7289,0.5196,0.3034,0.1425,0.0784,0.1065,3
16.7,0.6374,-0.4926,3.3781,0.7206,0.5026,0.3029,0.1582,0.0819,0.1028,3
16.72,1.0649,-0.047,3.4035,0.7255,0.4875,0.305,0.1621,0.0826,0.1005,3
16.74,1.6523,0.1118,2.9397,0.7337,0.4809,0.3085,0.1554,0.0816,0.0996,3
16.76,1.8509,-0.4544,2.6624,0.7287,0.4862,0.3108,0.1438,0.0812,0.0985,3
16.78,0.1265,0.1817,2.1736,0.7404,0.4989,0.312,0.1373,0.0804,0.1005,3
16.8,-0.6097,0.1007,1.3781,0.7455,0.4893,0.3074,0.1261,0.0798,0.1025,3
16.82,-0.4084,-0.1738,0.8524,0.7406,0.4863,0.3025,0.1435,0.0799,0.1032,3
16.84,0.1965,-0.5132,0.6593,0.7321,0.4913,0.3014,0.1735,0.0802,0.1027,3
16.86,-0.0251,-1.1233,0.3839,0.739,0.4788,0.3078,0.1456,0.0796,0.1025,3
16.88,0.4956,-0.4091,0.2157,0.7534,0.4795,0.3171,0.1532,0.082,0.1015,3
16.9,-0.0451,-0.5306,0.2432,0.7537,0.497,0.3127,0.1394,0.0817,0.1034,3
16.92,-0.3701,-0.597,0.1392,0.7422,0.5079,0.3039,0.1302,0.08,0.1027,3
16.94,0.3814,-0.0256,-0.3485,0.7256,0.4991,0.2991,0.1441,0.0785,0.0973,3
16.96,1.0237,0.0094,-1.2135,0.7229,0.4996,0.2975,0.1593,0.0795,0.0993,3
16.98,-0.0398,0.309,-1.4162,0.7432,0.4975,0.3085,0.1621,0.0797,0.1027,3
17.0,-1.0052,0.9115,-1.5758,0.751,0.5048,0.3093,0.1504,0.0806,0.1027,3
17.02,-1.1414,1.492,-1.5031,0.7466,0.5168,0.3006,0.1415,0.0814,0.1008,3
17.04,-0.0292,1.5519,-0.7513,0.7425,0.523,0.2913,0.1604,0.0807,0.1005,3
17.06,0.2392,0.6889,0.0942,0.739,0.5188,0.2978,0.1517,0.0825,0.1,3
17.08,-0.3843,0.4158,0.0624,0.7362,0.5086,0.3045,0.1496,0.0827,0.0983,3
17.1,-1.0196,0.2202,-0.3364,0.7433,0.4977,0.3081,0.1463,0.0826,0.1004,3
17.12,-1.2626,0.0152,-0.6421,0.7553,0.495,0.3079,0.1407,0.0826,0.1053,3
17.14,-1.3023,0.4235,-0.2233,0.739,0.5214,0.3072,0.144,0.0828,0.101,3
17.16,-0.6352,0.6582,-0.3267,0.7338,0.5119,0.3111,0.149,0.0814,0.1017,3
17.18,-0.338,0.0737,-0.4293,0.7443,0.512,0.3172,0.1538,0.0807,0.1027,3
17.2,-0.3539,-0.4044,-0.2306,0.7503,0.5185,0.3171,0.1543,0.0809,0.104,3
17.22,-0.4509,0.1858,0.4398,0.7329,0.5199,0.3045,0.146,0.0822,0.1059,3
17.24,-0.4161,0.2175,0.6014,0.7406,0.4924,0.3085,0.1225,0.0813,0.1018,3
17.26,-0.7329,0.2924,0.4566,0.7393,0.5015,0.3107,0.1308,0.082,0.1021,3
17.28,-1.1453,0.3708,0.2486,0.744,0.5034,0.3135,0.1581,0.0822,0.1024,3
17.3,-1.3198,0.3062,0.0605,0.748,0.4954,0.3167,0.1828,0.0819,0.1019,3
17.32,-0.6636,-0.2306,-0.1298,0.7192,0.5123,0.3175,0.1628,0.083,0.103,3
17.34,-0.6498,0.2201,0.3291,0.7373,0.5293,0.3117,0.1759,0.0829,0.1054,3
17.36,-0.6862,0.3325,0.3289,0.7466,0.5251,0.3056,0.1679,0.0816,0.1052,3
17.38,-0.5004,0.1589,0.2475,0.7438,0.5189,0.3014,0.1551,0.0806,0.1044,3
17.4,-0.0082,-0.1098,0.4794,0.7326,0.5249,0.301,0.1536,0.0813,0.1048,3
17.42,-0.2105,-0.0461,0.8748,0.733,0.5061,0.3057,0.1441,0.0827,0.1079,3
17.44,-0.2188,-0.2662,1.008,0.7284,0.5072,0.3018,0.1443,0.0811,0.1068,3
17.46,-0.4799,-0.9448,0.4892,0.7319,0.5107,0.3023,0.1475,0.0802,0.1056,3
17.48,-0.9532,-1.4441,-0.1967,0.7439,0.5107,0.3092,0.1555,0.0808,0.1055,3
17.5,-1.2499,-0.2801,0.2576,0.7565,0.5069,0.3179,0.176,0.0815,0.1065,3
17.52,-1.4775,0.1505,-0.282,0.7481,0.4975,0.3068,0.1679,0.0811,0.1097,3
17.54,-1.0535,0.2146,-0.0712,0.7386,0.4984,0.3089,0.1536,0.0808,0.108,3
17.56,-0.5819,0.0325,0.2467,0.7374,0.4969,0.3144,0.1561,0.0804,0.1035,3
17.58,-0.5212,-0.1634,0.1194,0.7474,0.4877,0.314,0.185,0.0795,0.0995,3
17.6,-0.3964,0.6618,-0.0892,0.7409,0.514,0.3082,0.1813,0.0796,0.1035,3
17.62,-0.3399,0.0559,0.2782,0.7414,0.5115,0.3118,0.1687,0.0805,0.1057,3
17.64,-0.3685,-0.3053,0.5823,0.7414,0.5176,0.3127,0.1525,0.0811,0.1062,3
17.66,-0.2912,-0.456,0.6217,0.7391,0.5256,0.3093,0.1418,0.0813,0.1067,3
17.68,0.296,-1.4666,0.3639,0.7346,0.4992,0.3052,0.1518,0.0809,0.1103,3
17.7,0.0603,-0.8273,0.4816,0.7395,0.4834,0.2992,0.1526,0.0806,0.1082,3
17.72,0.4633,-0.0309,1.0674,0.7353,0.4987,0.3095,0.1432,0.0816,0.1048,3
17.74,0.9815,0.4176,1.3368,0.731,0.5211,0.3176,0.1504,0.0827,0.1027,3
17.76,1.1526,0.1751,0.8345,0.7335,0.5265,0.3112,0.1852,0.0827,0.1031,3
17.78,1.1794,-0.7178,0.9946,0.7319,0.491,0.3167,0.1641,0.0819,0.1013,3
17.8,1.2309,-0.4183,0.7154,0.7452,0.5092,0.3169,0.1735,0.0822,0.1023,3
17.82,0.3782,-0.045,0.3736,0.7561,0.5156,0.3133,0.1753,0.0818,0.103,3
17.84,-0.944,0.1998,-0.0836,0.7542,0.4952,0.3083,0.1709,0.0805,0.1039,3
17.86,-1.1447,0.6093,-1.0206,0.7283,0.4584,0.3063,0.1883,0.0799,0.1079,3
17.88,-0.871,1.3087,0.0839,0.7236,0.469,0.3179,0.1774,0.0806,0.101,3
17.9,-0.0118,0.4557,0.651,0.7336,0.4943,0.3193,0.1854,0.0801,0.1003,3
17.92,0.7429,-0.8478,0.9764,0.7484,0.515,0.3156,0.1813,0.0798,0.1005,3
17.94,0.8165,-1.3739,1.4092,0.7581,0.5185,0.312,0.1438,0.081,0.097,3
17.96,0.604,0.1634,1.4271,0.7525,0.5308,0.3029,0.1554,0.0814,0.0999,3
17.98,0.7422,0.0406,1.2805,0.7428,0.5218,0.3039,0.1756,0.0817,0.1015,3
18.0,0.6598,-0.2823,1.4659,0.7338,0.5304,0.3055,0.1727,0.0815,0.1022,3
18.02,0.2399,-0.419,1.7762,0.7297,0.5439,0.303,0.1496,0.0815,0.1021,3
18.04,-0.3096,-0.6685,1.2326,0.7371,0.4947,0.2928,0.1421,0.0838,0.1002,3
18.06,-0.3745,-0.3239,1.0539,0.7441,0.5099,0.3041,0.1392,0.0828,0.1006,3
18.08,-0.6998,0.2817,1.2188,0.74,0.4865,0.3073,0.1556,0.0822,0.1005,3
18.1,-0.9212,0.594,1.4048,0.7338,0.4579,0.3065,0.1742,0.0818,0.0987,3
18.12,-0.6519,0.1526,1.2672,0.7352,0.4666,0.3084,0.1772,0.0809,0.0948,3
18.14,-0.6055,-0.0126,0.6322,0.7331,0.4982,0.3065,0.1825,0.0796,0.101,3
18.16,-1.1905,-0.4188,0.928,0.7442,0.4952,0.3113,0.1569,0.0796,0.1019,3
18.18,-0.8404,-1.0635,0.9224,0.7388,0.4882,0.3061,0.1428,0.0799,0.1013,3
18.2,0.3628,-1.5883,0.3052,0.72,0.4946,0.2931,0.1508,0.08,0.1009,3
18.22,0.0016,-0.8283,-0.2399,0.7392,0.5295,0.3019,0.1558,0.0798,0.0995,3
18.24,0.0773,-0.6388,-0.0133,0.7562,0.5366,0.3112,0.156,0.0774,0.1015,3
18.26,-0.6779,-0.4898,0.087,0.7536,0.5216,0.3052,0.1561,0.0794,0.1028,3
18.28,-1.1796,-0.2133,-0.0217,0.7437,0.5063,0.3016,0.1566,0.0827,0.1013,3
18.3,0.0358,0.3014,-0.2848,0.7451,0.5166,0.3231,0.1574,0.0826,0.0959,3
18.32,-0.2763,0.7146,-0.5356,0.7511,0.5218,0.3151,0.1606,0.0809,0.0969,3
18.34,-0.4171,0.442,-0.3154,0.7409,0.5237,0.3149,0.1589,0.08,0.1011,3
18.36,-0.1547,-0.2008,-0.1162,0.7306,0.5293,0.314,0.1513,0.0799,0.1034,3
18.38,0.47,-0.7956,-0.1488,0.7301,0.5318,0.3097,0.1407,0.0807,0.1028,3
18.4,0.7429,-0.2751,-0.1554,0.7441,0.4839,0.31,0.141,0.0822,0.1052,3
18.42,0.2461,0.2578,-0.3132,0.7424,0.4975,0.307,0.135,0.0824,0.105,3
18.44,-0.0508,0.3097,-0.141,0.7455,0.4979,0.3056,0.1493,0.0835,0.1019,3
18.46,0.0168,0.3412,0.1363,0.7446,0.4839,0.3076,0.1575,0.0836,0.1003,3
18.48,0.4009,1.2511,0.0011,0.7197,0.4776,0.3139,0.1091,0.079,0.1071,3
18.5,-0.2426,1.1186,0.6288,0.7329,0.497,0.3095,0.1753,0.0782,0.1048,3
18.52,-0.2405,0.6121,0.7842,0.7304,0.4795,0.3065,0.1805,0.0798,0.1016,3
18.54,-0.1208,0.0001,0.4506,0.7264,0.4816,0.3072,0.1646,0.081,0.1007,3
18.56,-0.1738,-0.4666,-0.1007,0.7311,0.5277,0.3113,0.1548,0.0804,0.1032,3
18.58,0.341,-0.3941,0.846,0.7423,0.5091,0.3084,0.1257,0.0809,0.1025,3
18.6,-0.1714,0.2906,0.5955,0.7482,0.4832,0.3054,0.1463,0.08,0.1015,3
18.62,-0.6384,0.252,0.3456,0.7425,0.477,0.3039,0.1465,0.0805,0.101,3
18.64,-0.6737,-0.2087,0.3234,0.7383,0.4896,0.3049,0.1207,0.0817,0.1006,3
18.66,-0.0869,0.3953,0.2968,0.7682,0.5017,0.3097,0.0996,0.0809,0.0991,3
18.68,-0.228,0.4015,0.1725,0.763,0.507,0.3068,0.1302,0.0798,0.099,3
18.7,0.085,0.1101,0.4055,0.7511,0.5154,0.3039,0.1299,0.0788,0.1001,3
18.72,0.4861,-0.1589,0.7218,0.7415,0.5201,0.3031,0.1302,0.0788,0.1007,3
18.74,0.5746,-0.2034,0.8399,0.7406,0.5156,0.3058,0.1588,0.0803,0.0994,3
18.76,0.5062,-0.9905,0.8212,0.7457,0.5179,0.316,0.1337,0.081,0.0996,3
18.78,0.1852,-0.6336,0.6765,0.7449,0.5005,0.3118,0.157,0.081,0.1009,3
18.8,0.0478,-0.3829,0.4953,0.7446,0.4958,0.3081,0.1618,0.0811,0.1011,3
18.82,0.1236,-0.4526,0.3992,0.7453,0.5117,0.3092,0.1437,0.081,0.0997,3
18.84,-0.0196,0.0006,0.6557,0.7407,0.5329,0.3111,0.1696,0.0798,0.0991,3
18.86,0.2485,-0.1622,0.4013,0.7485,0.5164,0.3096,0.1668,0.0807,0.1027,3
18.88,0.2285,0.0677,0.3833,0.7399,0.4981,0.3085,0.1588,0.0814,0.1033,3
18.9,0.127,0.2341,0.7413,0.7278,0.4959,0.3073,0.1477,0.0809,0.1033,3
18.92,0.2852,-0.3099,1.4864,0.7319,0.524,0.3051,0.1331,0.0787,0.1066,3
18.94,0.1641,0.1535,1.5832,0.7398,0.5273,0.3074,0.1304,0.0813,0.1023,3
18.96,-0.0866,0.6883,0.8955,0.7348,0.5089,0.3057,0.1468,0.0804,0.1027,3
18.98,0.1091,0.9854,0.7085,0.7329,0.5068,0.3049,0.1543,0.0798,0.1032,3
19.0,0.8097,0.6754,1.3115,0.7388,0.5275,0.306,0.1469,0.0807,0.1026,3
19.02,0.9463,-1.1644,0.9756,0.7359,0.5122,0.3029,0.1641,0.0795,0.1059,3
19.04,0.4446,-0.2044,1.1142,0.7491,0.4718,0.3113,0.1498,0.0786,0.1019,3
19.06,0.6212,-0.0014,1.4489,0.7592,0.484,0.3104,0.1493,0.0793,0.1005,3
19.08,1.1372,-0.7851,1.8365,0.7589,0.5199,0.3041,0.1526,0.0802,0.1016,3
19.1,1.0391,-1.8095,2.1275,0.7427,0.5083,0.3051,0.1297,0.0788,0.1019,3
19.12,1.0564,-1.0911,2.7086,0.7442,0.4988,0.3119,0.1217,0.0807,0.0992,3
19.14,0.4808,-0.138,2.6232,0.7492,0.5084,0.3059,0.1099,0.0817,0.0991,3
19.16,0.3553,0.2428,2.2289,0.7546,0.5143,0.2997,0.118,0.0818,0.0992,3
19.18,1.212,-0.314,1.8983,0.7586,0.5061,0.3015,0.1512,0.0814,0.0986,3
19.2,1.7826,-0.6748,2.2777,0.7632,0.5216,0.3049,0.1379,0.0828,0.1002,3
19.22,1.9414,-0.1101,1.8347,0.7662,0.5123,0.3021,0.1507,0.0819,0.1035,3
19.24,1.3151,0.6748,1.4416,0.7604,0.5202,0.2982,0.1531,0.0825,0.1054,3
19.26,0.3343,1.2591,1.1881,0.7493,0.5337,0.2962,0.1491,0.0834,0.1044,3
19.28,0.117,1.1577,0.7755,0.7438,0.5051,0.2996,0.1669,0.0805,0.0987,3
19.3,0.1201,0.0932,0.2768,0.7673,0.5053,0.3059,0.1585,0.0804,0.0987,3
19.32,0.215,-0.512,-0.0282,0.7666,0.4827,0.3055,0.1585,0.081,0.1003,3
19.34,0.3158,-0.5122,-0.0655,0.7561,0.4753,0.2994,0.1637,0.0815,0.1007,3
19.36,0.3488,0.061,0.1225,0.7508,0.5101,0.2917,0.1692,0.0816,0.0984,3
19.38,0.2788,0.5089,-0.2723,0.7435,0.5103,0.3098,0.1731,0.081,0.0994,3
19.4,0.4042,0.1423,-0.5264,0.7523,0.4853,0.3054,0.1545,0.0815,0.0988,3
19.42,0.4552,0.0959,-0.2342,0.7456,0.4892,0.3005,0.1384,0.0818,0.098,3
19.44,0.6769,0.4718,0.3742,0.7281,0.5121,0.3022,0.1388,0.0816,0.0978,3
19.46,1.9518,0.5123,0.3298,0.7401,0.4792,0.3098,0.1708,0.081,0.0988,3
19.48,2.0056,0.3564,-0.1321,0.7487,0.5096,0.3121,0.1438,0.0808,0.1013,3
19.5,1.6158,0.2822,-0.2656,0.7471,0.5096,0.3083,0.1492,0.0814,0.1011,3
19.52,1.1954,0.371,-0.3164,0.7524,0.4978,0.3026,0.1646,0.0817,0.1006,3
19.54,1.1412,0.6149,-0.5771,0.7777,0.5023,0.2989,0.1611,0.0803,0.1026,3
19.56,1.9527,0.1636,-0.6093,0.7552,0.5256,0.2894,0.1731,0.0811,0.1009,3
19.58,1.3595,0.5896,0.3097,0.7493,0.528,0.291,0.1625,0.0803,0.0993,3
19.6,0.7595,1.1491,0.8912,0.7492,0.5069,0.2948,0.1576,0.0799,0.0983,3
19.62,0.423,1.3751,0.8145,0.7488,0.4782,0.2961,0.1633,0.0807,0.0978,3
19.64,-0.5932,0.7778,0.7243,0.7436,0.4936,0.2918,0.1584,0.0828,0.0959,3
19.66,-0.1995,0.0541,0.4015,0.7408,0.5092,0.296,0.1704,0.0828,0.0992,3
19.68,-0.0581,-0.5136,0.578,0.7368,0.5009,0.2929,0.1736,0.082,0.1005,3
19.7,-0.2803,-0.4198,0.8999,0.7369,0.4882,0.292,0.1675,0.0811,0.1001,3
19.72,-0.7118,0.7272,0.8551,0.7465,0.4939,0.3042,0.1549,0.0809,0.0995,3
19.74,-0.369,0.7074,0.3234,0.7505,0.4749,0.2962,0.1255,0.0815,0.1009,3
19.76,-0.3797,0.4954,0.1287,0.7417,0.4815,0.3005,0.1371,0.0817,0.0977,3
19.78,-0.4496,0.2553,-0.1231,0.7378,0.4911,0.3005,0.1486,0.0816,0.096,3
19.8,-0.3778,-0.0049,-0.3321,0.7441,0.497,0.2953,0.1477,0.0814,0.0978,3
19.82,0.057,-0.5054,0.4227,0.7508,0.5117,0.3072,0.1561,0.0826,0.0996,3
19.84,-0.2475,-0.4271,0.3334,0.7615,0.5152,0.3025,0.1492,0.0811,0.1004,3
19.86,-0.4003,-0.0935,0.267,0.7652,0.5022,0.2971,0.1601,0.0789,0.102,3
19.88,-0.2366,-0.041,0.141,0.7557,0.4854,0.2943,0.179,0.0783,0.1023,3
19.9,0.25,-0.7524,-0.2068,0.731,0.4805,0.2955,0.1884,0.0817,0.0991,3
19.92,0.2057,-0.5109,0.3289,0.7464,0.4726,0.3007,0.1721,0.0826,0.0972,3
19.94,0.2401,-0.1723,0.4713,0.7408,0.4874,0.2969,0.1581,0.0836,0.0999,3
19.96,0.5105,0.3472,0.2011,0.7365,0.5032,0.2962,0.1637,0.0826,0.0995,3
19.98,1.0085,0.7777,-0.3023,0.7432,0.5095,0.3009,0.1794,0.08,0.0958,3
20.0,1.4874,0.1406,-0.4509,0.7603,0.5042,0.3005,0.1499,0.0802,0.0997,3
20.02,1.8085,-0.5603,-0.0763,0.7405,0.5028,0.3059,0.1486,0.081,0.1013,3
20.04,1.2395,-0.681,0.2877,0.7437,0.5058,0.3012,0.143,0.0816,0.1036,3
20.06,0.5529,-0.6241,0.327,0.7526,0.4981,0.2928,0.1379,0.0817,0.1036,3
20.08,0.6364,-0.8578,-0.1517,0.7431,0.4691,0.2901,0.1419,0.0812,0.0986,3
20.1,0.4937,-0.3702,-0.0757,0.7549,0.5004,0.2931,0.1402,0.0797,0.0978,3
20.12,0.2298,-0.2473,-0.5162,0.7524,0.5036,0.2993,0.141,0.0815,0.0986,3
20.14,-0.4409,-0.0957,-0.0551,0.7425,0.5115,0.2956,0.1594,0.0822,0.0991,3
20.16,-1.07,0.0026,1.0546,0.7352,0.5248,0.2841,0.1855,0.0813,0.0994,3
20.18,-0.1303,-0.6066,0.5784,0.7501,0.5104,0.284,0.1768,0.0808,0.1024,3
20.2,-0.1541,-1.1736,0.9105,0.7492,0.5025,0.2904,0.1763,0.08,0.0998,3
20.22,-0.0476,-0.9851,1.3523,0.7525,0.5094,0.2928,0.1676,0.0814,0.0985,3
20.24,-0.0994,-0.567,1.5662,0.7585,0.5098,0.2935,0.1566,0.082,0.0985,3
20.26,-0.5778,-0.4986,1.3625,0.7639,0.4901,0.2955,0.1487,0.0799,0.099,3
20.28,-0.7366,-0.9216,1.3482,0.7677,0.5118,0.2986,0.1294,0.082,0.0956,3
20.3,-0.5922,-1.2993,1.1163,0.7417,0.4965,0.2916,0.1484,0.0809,0.0978,3
20.32,0.0275,-1.0003,0.8378,0.7386,0.4924,0.293,0.1738,0.0807,0.0987,3
20.34,0.7114,-0.3512,0.5594,0.7576,0.501,0.3013,0.1834,0.0814,0.0978,3
20.36,0.5073,-0.4351,0.2676,0.7621,0.4943,0.3015,0.1519,0.081,0.0979,3
20.38,-0.137,-0.5949,-0.1152,0.7561,0.5039,0.2919,0.1508,0.0794,0.0969,3
20.4,-0.3713,-1.0648,0.1927,0.7486,0.498,0.2893,0.1539,0.081,0.0982,3
20.42,-0.3857,-1.0055,0.388,0.7478,0.505,0.2903,0.1501,0.0828,0.1003,3
20.44,-0.4322,-0.1097,0.0088,0.7552,0.5335,0.2918,0.1405,0.0829,0.1013,3
20.46,-0.9646,0.1261,-0.2434,0.7507,0.5191,0.2938,0.1679,0.0818,0.0988,3
20.48,-0.6119,-0.1526,0.2814,0.747,0.5147,0.2909,0.1611,0.0805,0.1004,3
20.5,-0.2861,-0.3817,0.3251,0.7565,0.5124,0.2977,0.1568,0.0816,0.1006,3
20.52,-0.0139,-0.5478,0.2055,0.7659,0.5098,0.3047,0.1577,0.083,0.0993,3
20.54,0.4033,-0.8242,0.6817,0.7538,0.5048,0.2953,0.1585,0.0814,0.098,3
20.56,0.4712,-2.2665,0.5647,0.7427,0.4853,0.2938,0.1821,0.0829,0.0994,3
20.58,-0.1932,-1.4774,0.6059,0.7336,0.4934,0.2864,0.1821,0.0834,0.0997,3
20.6,-0.4539,-1.0028,0.4117,0.733,0.5038,0.2811,0.1736,0.0832,0.0983,3
20.62,0.1635,-1.3402,0.1062,0.7418,0.5064,0.283,0.1686,0.0826,0.0965,3
20.64,1.4942,-0.4849,0.5666,0.7537,0.5066,0.295,0.1809,0.0829,0.0985,3
20.66,1.0321,-0.5586,0.4319,0.7584,0.499,0.2922,0.1574,0.0815,0.0969,3
20.68,0.5299,-0.2252,0.4112,0.7589,0.4949,0.2896,0.1462,0.0804,0.0969,3
20.7,0.6216,-0.2729,0.6537,0.7583,0.4912,0.2912,0.1492,0.0799,0.0959,3
20.72,1.3522,-1.1064,0.9938,0.7582,0.4877,0.2968,0.1594,0.0804,0.0926,3
20.74,0.2506,-0.2538,-0.1762,0.7532,0.5077,0.2889,0.1461,0.0834,0.0965,3
20.76,-0.2245,-0.2408,-0.0356,0.7615,0.5101,0.2888,0.16,0.0837,0.0956,3
20.78,-0.3926,-0.4892,-0.0161,0.7497,0.5096,0.2879,0.1711,0.0829,0.0942,3
20.8,-0.4877,-0.6511,0.029,0.7325,0.5053,0.2883,0.1646,0.0824,0.0947,3
20.82,-0.71,-0.4177,0.7492,0.7423,0.4923,0.2952,0.1316,0.0837,0.099,3
20.84,0.3497,0.1407,-0.067,0.7443,0.5266,0.2908,0.1407,0.0821,0.094,3
20.86,0.7697,-0.3249,0.352,0.7523,0.5238,0.2811,0.1515,0.0814,0.0961,3
20.88,0.8078,-0.6625,0.6295,0.7649,0.515,0.2794,0.1546,0.0809,0.0982,3
20.9,0.5683,-0.5848,0.4596,0.7692,0.5159,0.2843,0.1546,0.081,0.0979,3
20.92,0.0012,-0.7321,0.7052,0.7337,0.5291,0.2766,0.1747,0.0836,0.098,3
20.94,0.1277,-2.2143,1.6012,0.7464,0.5164,0.2763,0.1391,0.0839,0.1025,3
20.96,0.4179,-1.7686,1.5763,0.7515,0.5136,0.2724,0.145,0.082,0.1007,3
20.98,0.6439,-0.8214,1.272,0.7511,0.5109,0.2746,0.1525,0.0816,0.098,3
21.0,0.6198,-0.6669,1.151,0.7502,0.5029,0.2865,0.1398,0.0842,0.0981,3
21.02,0.1587,-1.6007,0.746,0.752,0.5041,0.289,0.1672,0.0844,0.0981,3
21.04,0.2523,-1.0663,1.2577,0.7481,0.5061,0.2883,0.1628,0.0832,0.096,3
21.06,-0.6448,-0.8058,0.9693,0.7566,0.5044,0.2876,0.1607,0.0824,0.0952,3
21.08,-1.4689,-0.6521,0.3019,0.7659,0.4966,0.2861,0.1674,0.0822,0.0963,3
21.1,-1.0089,-0.1675,0.0276,0.7613,0.4853,0.2832,0.1798,0.0823,0.0987,3
21.12,-1.3905,0.1668,0.0664,0.749,0.509,0.2903,0.1622,0.0828,0.0972,3
21.14,-0.9261,-0.1393,0.5185,0.748,0.5239,0.2833,0.1554,0.0841,0.0971,3
21.16,-0.8039,-0.0745,0.6214,0.7528,0.5207,0.2798,0.1607,0.0842,0.0993,3
21.18,-1.1248,0.3136,0.3762,0.7542,0.5034,0.2817,0.1637,0.0834,0.1022,3
21.2,-1.4856,0.5155,0.1412,0.7417,0.4842,0.2838,0.1431,0.0827,0.1029,3
21.22,-1.0673,0.7891,0.3083,0.7525,0.5127,0.2803,0.1383,0.0826,0.101,3
21.24,-0.7994,0.2295,0.493,0.7578,0.5103,0.279,0.1497,0.0819,0.0978,3
21.26,-0.5438,-0.057,0.3912,0.7682,0.5042,0.2829,0.1546,0.0803,0.097,3
21.28,-0.4555,0.2156,0.1238,0.7782,0.5067,0.2899,0.1551,0.0789,0.0996,3
21.3,-0.9617,0.6708,0.1981,0.7679,0.5198,0.2925,0.1752,0.0799,0.1044,3
21.32,-0.7332,0.1744,-0.0746,0.7758,0.4927,0.2825,0.1541,0.0836,0.0997,3
21.34,-0.4499,-0.294,0.3421,0.761,0.4859,0.2849,0.1348,0.083,0.0992,3
21.36,-0.1165,-0.4243,0.5246,0.7502,0.4844,0.2878,0.1368,0.0826,0.1001,3
21.38,0.0405,-0.1735,0.3656,0.7526,0.4851,0.2871,0.1536,0.0835,0.0998,3
21.4,-0.5837,0.1447,0.9623,0.7534,0.5027,0.2894,0.1407,0.0824,0.0965,3
21.42,-0.9264,0.1541,0.3406,0.7477,0.5088,0.2868,0.1413,0.0822,0.1021,3
21.44,-0.6529,0.1371,0.2733,0.7476,0.5008,0.286,0.1454,0.0828,0.1057,3
21.46,-0.362,0.3524,0.5508,0.7557,0.4982,0.2858,0.1496,0.0826,0.1045,3
21.48,-0.3112,0.6613,0.7734,0.7639,0.5047,0.2841,0.1504,0.0816,0.0992,3
21.5,0.0094,0.0889,0.3086,0.7415,0.4901,0.2774,0.1433,0.083,0.0972,3
21.52,0.3215,0.3012,0.2794,0.7549,0.5297,0.2762,0.1685,0.0837,0.0982,3
21.54,-0.0113,0.548,0.4038,0.7588,0.5308,0.2796,0.1702,0.0833,0.0984,3
21.56,-0.1898,0.575,0.4298,0.7589,0.5232,0.2789,0.1617,0.0833,0.099,3
21.58,0.1126,0.4713,0.3548,0.7627,0.5236,0.2721,0.1541,0.0843,0.1006,3
