time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-2.8711,1.3392,-1.3272,0.7449,0.4555,0.3197,0.1049,0.081,0.1047,3
16.22,-3.1299,1.1794,-1.1916,0.7559,0.4635,0.3158,0.1097,0.0793,0.1028,3
16.24,-3.154,0.8942,-0.2286,0.7747,0.4633,0.3109,0.1184,0.0803,0.1046,3
16.26,-3.5655,0.3681,0.3465,0.7535,0.5027,0.3084,0.1062,0.0796,0.1054,3
16.28,-1.0878,-2.3087,1.258,0.7448,0.5092,0.3128,0.1053,0.0784,0.1182,3
16.3,-1.0243,-1.4885,0.9917,0.7661,0.5065,0.3228,0.1304,0.0817,0.134,3
16.32,-0.5639,-0.5534,-0.0759,0.7412,0.4969,0.3279,0.1021,0.0795,0.1397,3
16.34,-1.6511,1.2213,0.0395,0.7564,0.489,0.3286,0.1074,0.0776,0.1408,3
16.36,-3.4585,1.3057,0.3269,0.733,0.4604,0.3267,0.1124,0.077,0.1423,3
16.38,-3.0333,1.5631,0.5374,0.7269,0.473,0.3321,0.1285,0.0786,0.1421,3
16.4,-2.5567,2.3632,0.6976,0.7325,0.4877,0.3321,0.1263,0.0802,0.1456,3
16.42,-2.0377,2.5143,0.5028,0.7444,0.4806,0.3215,0.1159,0.0803,0.1462,3
16.44,-0.4647,1.9433,0.1518,0.7591,0.4588,0.3136,0.1058,0.0795,0.1405,3
16.46,0.8103,0.7352,0.226,0.7683,0.4468,0.3181,0.1002,0.0793,0.1373,3
16.48,0.4131,-1.8133,0.7256,0.7721,0.4668,0.3271,0.1212,0.0804,0.1393,3
16.5,1.3856,-1.9409,1.4851,0.7547,0.4631,0.3366,0.1122,0.0824,0.13,3
16.52,1.7811,0.5738,1.2552,0.711,0.4971,0.3198,0.1194,0.0839,0.1041,3
16.54,2.4166,-0.4754,1.2831,0.7681,0.4812,0.3214,0.142,0.0797,0.1033,3
16.56,3.3325,-0.4381,2.1708,0.7882,0.4841,0.329,0.1373,0.0797,0.1032,3
16.58,-1.822,0.7695,2.2843,0.7739,0.41,0.305,0.1443,0.0805,0.1006,3
16.6,-4.3952,-0.2975,2.736,0.7728,0.4451,0.3078,0.1547,0.0797,0.1035,3
16.62,-4.6684,-1.6836,3.4509,0.7798,0.4691,0.3128,0.1451,0.0791,0.1196,3
16.64,-4.4666,-1.8259,3.1298,0.7721,0.4625,0.3064,0.1331,0.0794,0.1342,3
16.66,-4.7268,-0.9977,1.1797,0.7583,0.48,0.3126,0.1294,0.08,0.1254,3
16.68,-4.9607,-0.2013,-0.6641,0.7568,0.4968,0.3342,0.1224,0.0813,0.1027,3
16.7,-2.9377,-0.4642,0.0369,0.7591,0.4877,0.3314,0.1147,0.0832,0.1024,3
16.72,-2.315,-0.5461,1.2536,0.7886,0.4855,0.3084,0.089,0.082,0.1037,3
16.74,-3.3262,-0.0005,0.7561,0.7898,0.4806,0.3035,0.0885,0.0793,0.0999,3
16.76,0.4016,-2.1666,2.5784,0.7353,0.5142,0.3279,0.1002,0.0787,0.1015,3
16.78,4.0804,-2.3768,2.9371,0.7351,0.4407,0.3306,0.078,0.0806,0.1016,3
16.8,5.2426,-1.761,2.8487,0.7397,0.4245,0.3248,0.0919,0.0808,0.1031,3
16.82,3.3655,-1.2367,2.5402,0.7448,0.4582,0.3408,0.0729,0.0779,0.0879,3
16.84,0.9388,-0.0136,3.002,0.766,0.4684,0.3436,0.0658,0.0722,0.08,3
16.86,-1.0343,1.7714,3.2092,0.7771,0.4688,0.3316,0.0808,0.0737,0.0899,3
16.88,-3.2449,3.1878,2.1071,0.7748,0.4814,0.3259,0.09,0.0815,0.1005,3
16.9,-3.5967,4.0496,1.0345,0.7849,0.4769,0.3233,0.0919,0.0825,0.1009,3
16.92,1.558,4.5396,1.1263,0.7765,0.471,0.317,0.0856,0.0823,0.103,3
16.94,0.8427,3.518,-0.6841,0.7877,0.4737,0.2973,0.0956,0.0822,0.1042,3
16.96,-2.2746,3.0075,-4.1522,0.7805,0.4378,0.3036,0.1107,0.0805,0.1016,3
16.98,-3.713,2.1203,-6.5012,0.7726,0.4441,0.325,0.1079,0.076,0.0932,3
17.0,-0.3458,0.0351,-6.4625,0.7613,0.4345,0.3328,0.1052,0.0803,0.1013,3
17.02,-0.5161,0.0811,-6.3269,0.783,0.4344,0.3388,0.1037,0.0824,0.101,3
17.04,-2.5998,0.8031,-4.6615,0.7795,0.4476,0.332,0.0955,0.0703,0.0886,3
17.06,-5.5236,1.0033,-2.682,0.7401,0.4529,0.3223,0.0938,0.0645,0.0816,3
17.08,-7.0339,1.2661,-2.4473,0.728,0.462,0.3273,0.0996,0.0699,0.0853,3
17.1,-5.6709,1.4333,-3.2945,0.757,0.49,0.3413,0.1099,0.0754,0.0899,3
17.12,-4.0527,0.7223,-2.8939,0.7659,0.5098,0.3414,0.1267,0.0814,0.0908,3
17.14,-4.2564,1.9701,-2.1436,0.7829,0.5041,0.3319,0.1195,0.0795,0.094,3
17.16,-9.2735,3.5796,-3.576,0.7045,0.4637,0.3179,0.1215,0.0731,0.0895,3
17.18,-7.1882,4.0709,-3.1352,0.7158,0.4717,0.3345,0.0989,0.0715,0.085,3
17.2,-6.7514,2.9724,-1.0101,0.7267,0.4727,0.3591,0.0851,0.082,0.0796,3
17.22,-0.6047,3.5644,-1.6755,0.7308,0.4835,0.3727,0.0853,0.0845,0.0631,3
17.24,4.0635,3.347,-3.2424,0.7433,0.4844,0.3722,0.0862,0.0854,0.0563,3
17.26,6.9609,2.4757,-3.4401,0.7494,0.4886,0.3586,0.1018,0.0851,0.0341,3
17.28,8.2748,1.0906,-3.0569,0.7516,0.4665,0.341,0.1008,0.0866,0.0339,3
17.3,7.146,-0.7293,-3.3162,0.7558,0.4549,0.3276,0.0932,0.0881,0.0568,3
17.32,4.2368,-1.7869,-3.091,0.7503,0.5026,0.319,0.1023,0.0856,0.0578,3
17.34,1.6118,-0.9554,-1.0282,0.7346,0.5166,0.3132,0.0761,0.0862,0.0601,3
17.36,-0.6499,-0.0221,-0.4822,0.7582,0.5014,0.3078,0.0903,0.0837,0.0567,3
17.38,-2.8468,1.5695,-0.2477,0.7449,0.466,0.3105,0.0699,0.0657,0.0484,3
17.4,-2.2746,2.8786,-1.0489,0.7603,0.5083,0.3458,0.0714,0.0647,0.0499,3
17.42,-2.3375,4.7899,-0.4298,0.7269,0.4975,0.3598,0.0859,0.0649,0.0567,3
17.44,-0.9333,3.7527,-0.0899,0.733,0.4631,0.3568,0.0752,0.0685,0.0662,3
17.46,2.5864,0.8106,-1.0685,0.7412,0.4705,0.3486,0.0857,0.0796,0.0743,3
17.48,5.4479,-1.2469,-1.0018,0.7313,0.4655,0.3502,0.0974,0.0854,0.0761,3
17.5,6.5963,-1.5431,0.5657,0.7311,0.4577,0.3551,0.0948,0.0849,0.0778,3
17.52,6.6891,-1.2506,1.5268,0.7468,0.4829,0.3499,0.0904,0.0854,0.0845,3
17.54,5.6601,-1.1152,0.9987,0.7494,0.4903,0.338,0.0905,0.0811,0.0861,3
17.56,4.3064,-0.3066,0.5304,0.7574,0.4697,0.3258,0.1016,0.0649,0.0753,3
17.58,3.523,0.0132,0.8162,0.7453,0.4704,0.3242,0.0884,0.0733,0.0804,3
17.6,3.1936,0.016,1.3164,0.739,0.4915,0.3242,0.0727,0.0687,0.0817,3
17.62,-0.1016,0.3593,-0.1224,0.7639,0.5059,0.3154,0.0789,0.0778,0.0907,3
17.64,-1.1058,-0.0477,-0.3846,0.7582,0.5274,0.3227,0.0749,0.0763,0.0887,3
17.66,-0.6384,-0.543,-0.3567,0.7379,0.5121,0.3235,0.0964,0.074,0.087,3
17.68,0.7827,-1.5006,0.1459,0.7513,0.5084,0.3237,0.0839,0.0743,0.0958,3
17.7,2.2989,-1.869,0.2472,0.754,0.5031,0.3344,0.067,0.0819,0.1027,3
17.72,3.0001,-1.3801,-0.2123,0.7316,0.4946,0.3426,0.0774,0.0895,0.1004,3
17.74,2.7483,-1.3436,-0.0965,0.734,0.4973,0.3352,0.074,0.0873,0.1,3
17.76,2.1493,-1.9683,0.3709,0.7442,0.4572,0.3342,0.0506,0.0881,0.1054,3
17.78,1.8478,-2.7733,0.0389,0.7567,0.487,0.3341,0.0629,0.0893,0.1072,3
17.8,-0.6852,0.1941,0.7045,0.7364,0.482,0.3192,0.0893,0.0866,0.0993,3
17.82,-1.4131,-0.6331,1.5631,0.747,0.5105,0.3218,0.0644,0.0851,0.1034,3
17.84,-0.3198,-0.8429,1.3175,0.7815,0.5057,0.3311,0.057,0.0883,0.1016,3
17.86,-1.1478,-0.1593,0.8153,0.7536,0.5196,0.326,0.0825,0.0855,0.0997,3
17.88,-2.2371,0.052,0.4132,0.7469,0.526,0.3231,0.0876,0.0833,0.1,3
17.9,-3.6101,0.5176,-0.3704,0.7644,0.5059,0.328,0.0955,0.0832,0.1018,3
17.92,-4.6089,0.7701,-1.4834,0.7767,0.4944,0.3336,0.0902,0.079,0.0994,3
17.94,-4.0893,0.6377,-1.7944,0.765,0.5142,0.3336,0.06,0.0757,0.0929,3
17.96,-2.961,1.356,-0.7166,0.7269,0.5208,0.3294,0.0715,0.0839,0.0924,3
17.98,-1.8349,-0.7229,-0.1737,0.7432,0.4954,0.3285,0.0846,0.0776,0.0946,3
18.0,-0.9822,-0.5353,0.3985,0.7596,0.4888,0.3251,0.0888,0.0854,0.0996,3
18.02,1.197,-0.465,1.5324,0.7258,0.5068,0.3301,0.116,0.0854,0.1026,3
18.04,2.021,-0.7497,2.0662,0.7512,0.4722,0.3358,0.0947,0.0811,0.1032,3
18.06,1.5634,-0.578,1.5141,0.7558,0.5059,0.3309,0.0835,0.0808,0.0955,3
18.08,1.0354,-0.1009,1.4357,0.744,0.4912,0.3284,0.0581,0.0829,0.0991,3
18.1,1.0091,-0.0106,0.9357,0.7392,0.4826,0.329,0.0542,0.0773,0.0962,3
18.12,1.3575,-0.3659,0.4514,0.7448,0.5011,0.3268,0.0652,0.0731,0.0941,3
18.14,1.3146,-0.3085,0.7274,0.7495,0.5077,0.3223,0.0664,0.0793,0.1022,3
18.16,0.7571,0.28,1.1482,0.7527,0.4955,0.324,0.0713,0.0852,0.1049,3
18.18,1.3043,-0.3104,1.715,0.7617,0.4721,0.3321,0.0834,0.0849,0.1043,3
18.2,1.4262,-0.1783,1.298,0.7449,0.4587,0.3211,0.0688,0.0892,0.1022,3
18.22,1.8477,-0.3188,0.9413,0.7419,0.4762,0.3235,0.0674,0.088,0.1025,3
18.24,1.4321,0.3883,0.5236,0.7465,0.4539,0.3382,0.0714,0.0849,0.1029,3
18.26,0.3558,2.2439,0.6378,0.7518,0.487,0.3299,0.0643,0.0852,0.1045,3
18.28,0.2346,4.2191,0.6778,0.7516,0.4922,0.33,0.0627,0.0857,0.1041,3
18.3,-0.0467,5.8079,0.5985,0.757,0.5095,0.3327,0.0551,0.0851,0.1018,3
18.32,-0.123,6.0133,0.389,0.748,0.5008,0.341,0.0625,0.086,0.1012,3
18.34,-0.2898,5.031,-0.206,0.7452,0.4806,0.3445,0.0722,0.0882,0.1014,3
18.36,-1.3665,4.2203,-1.4122,0.7652,0.4964,0.3293,0.0692,0.0878,0.0998,3
18.38,-1.6019,3.4198,-2.7246,0.7419,0.4795,0.3213,0.1006,0.0843,0.1006,3
18.4,-0.3288,0.5747,-2.4247,0.7456,0.5234,0.3266,0.082,0.0875,0.101,3
18.42,1.0772,-1.3808,-1.4876,0.7591,0.5031,0.328,0.1062,0.0878,0.1027,3
18.44,0.6101,-0.7407,-0.5147,0.7848,0.5023,0.3318,0.1087,0.0846,0.1003,3
18.46,0.3436,1.1784,-0.6279,0.7696,0.5219,0.3304,0.0909,0.0843,0.1012,3
18.48,0.4471,3.3986,-0.9956,0.7578,0.4932,0.3347,0.0985,0.0833,0.1016,3
18.5,0.1226,4.9165,-0.9261,0.7438,0.4732,0.3501,0.0883,0.0859,0.1021,3
18.52,-0.65,4.3316,-0.821,0.7221,0.4765,0.3562,0.0768,0.087,0.1036,3
18.54,-1.2975,2.4042,-0.8064,0.72,0.4983,0.3472,0.081,0.0859,0.1042,3
18.56,-1.9282,0.9552,-0.714,0.7426,0.5248,0.3358,0.0823,0.0862,0.1031,3
18.58,-3.1059,0.2422,-0.5822,0.7472,0.5242,0.3304,0.0741,0.0868,0.1034,3
18.6,-3.4942,0.3639,0.181,0.7444,0.5094,0.3384,0.0837,0.0865,0.103,3
18.62,-2.1287,3.2468,0.0783,0.7586,0.492,0.3327,0.0774,0.0812,0.1017,3
18.64,-2.5623,3.9582,0.2073,0.7303,0.4717,0.3374,0.0759,0.0849,0.1034,3
18.66,-2.5224,2.9871,-0.1198,0.7083,0.4701,0.3482,0.0767,0.0827,0.1048,3
18.68,-2.1003,1.2112,0.1404,0.7394,0.466,0.3487,0.0692,0.0846,0.105,3
18.7,-1.0025,0.0805,0.3812,0.7429,0.4461,0.3438,0.0936,0.0847,0.1009,3
18.72,-0.2247,0.0388,0.4869,0.7451,0.4441,0.3434,0.1024,0.0843,0.1018,3
18.74,0.5195,0.6019,0.1927,0.7542,0.4687,0.3483,0.0886,0.0858,0.1029,3
18.76,1.0157,0.3665,-0.3776,0.7415,0.4855,0.3507,0.086,0.086,0.1007,3
18.78,0.2014,-1.3018,-0.9115,0.7239,0.4749,0.3474,0.0896,0.0825,0.1028,3
18.8,-0.3071,-2.2171,-2.2213,0.7558,0.4749,0.3452,0.0661,0.0835,0.1037,3
18.82,-0.3805,-2.1343,-3.2452,0.7397,0.4786,0.3366,0.0554,0.0827,0.1041,3
18.84,1.9119,0.065,-1.4937,0.7267,0.4963,0.3447,0.0705,0.0865,0.1005,3
18.86,2.6172,0.4974,-0.2542,0.748,0.4802,0.3304,0.0661,0.0877,0.1023,3
18.88,3.6487,-1.7157,1.0733,0.7371,0.492,0.332,0.0704,0.0841,0.1054,3
18.9,4.2393,-1.0485,1.0246,0.7293,0.499,0.3348,0.1082,0.0836,0.105,3
18.92,3.618,0.1496,0.6901,0.7412,0.47,0.3353,0.103,0.0848,0.1022,3
18.94,2.394,0.5951,0.794,0.7499,0.4723,0.3364,0.0744,0.0848,0.1013,3
18.96,1.3916,1.0897,0.659,0.7373,0.5113,0.3381,0.0702,0.0837,0.1036,3
18.98,0.3543,1.8185,-0.3447,0.7242,0.5114,0.3393,0.081,0.0836,0.1053,3
19.0,-0.9281,2.0765,-1.2929,0.7367,0.4816,0.3393,0.0893,0.0856,0.1038,3
19.02,0.4412,1.2244,-0.8169,0.7369,0.4748,0.3281,0.1049,0.0836,0.1067,3
19.04,3.9564,-4.3319,-0.3553,0.7734,0.5088,0.3482,0.0727,0.0839,0.1042,3
19.06,3.0919,-2.2906,0.6835,0.7419,0.4985,0.3437,0.0863,0.0851,0.1032,3
19.08,4.1492,-3.2542,0.1289,0.7347,0.488,0.335,0.0919,0.0863,0.108,3
19.1,4.7529,-3.9736,-0.4618,0.7487,0.5022,0.336,0.0734,0.0849,0.1092,3
19.12,4.5646,-4.719,-0.916,0.7481,0.5109,0.3333,0.0723,0.0851,0.1064,3
19.14,2.988,-4.8886,-0.7412,0.7452,0.5338,0.3314,0.0746,0.0859,0.1032,3
19.16,0.6493,-3.8549,-0.1816,0.7521,0.5543,0.3268,0.072,0.0859,0.1029,3
19.18,-1.0483,-2.1089,0.1717,0.76,0.5515,0.316,0.0675,0.0851,0.1037,3
19.2,-1.7745,-0.3582,0.2262,0.761,0.5487,0.3125,0.0545,0.0836,0.1026,3
19.22,-1.8289,1.4942,-0.4501,0.7473,0.5137,0.3129,0.0643,0.085,0.1028,3
19.24,-1.2371,1.9761,0.1391,0.7343,0.5352,0.323,0.0404,0.0872,0.1036,3
19.26,-1.7141,1.5395,-0.096,0.7359,0.4651,0.3295,0.0829,0.0851,0.1046,3
19.28,-2.0283,0.9281,-0.2298,0.7324,0.4568,0.3262,0.0982,0.086,0.103,3
19.3,-1.5336,-0.9983,-0.7284,0.7353,0.4732,0.3298,0.1058,0.085,0.1042,3
19.32,-1.9793,-1.3529,-0.4755,0.7321,0.5,0.339,0.1005,0.084,0.1044,3
19.34,-2.3748,-1.0888,-0.6088,0.7308,0.5103,0.3437,0.0878,0.0839,0.1037,3
19.36,-1.9493,-1.4362,-0.4714,0.7238,0.5002,0.3408,0.0741,0.0838,0.1054,3
19.38,-0.7001,-1.6482,-0.0448,0.7162,0.4773,0.3365,0.0778,0.0836,0.1068,3
19.4,1.0219,-0.7165,-0.489,0.7343,0.4661,0.335,0.1019,0.0836,0.1041,3
19.42,2.079,0.0844,-0.248,0.7707,0.5047,0.3315,0.0975,0.0829,0.1035,3
19.44,2.3396,-1.3134,-0.3746,0.7885,0.4826,0.3292,0.0769,0.0854,0.1029,3
19.46,0.9204,-1.1289,-0.6677,0.7316,0.4807,0.3196,0.0576,0.0868,0.1034,3
19.48,0.3953,-1.6907,-0.9782,0.7202,0.5101,0.3224,0.0658,0.0855,0.106,3
19.5,-0.8043,-0.1008,-1.1194,0.7411,0.4998,0.3239,0.0652,0.0847,0.1049,3
19.52,-1.7557,0.9693,-1.0254,0.7668,0.489,0.3197,0.0947,0.084,0.1031,3
19.54,-2.0111,1.226,-0.9944,0.7683,0.509,0.3242,0.0766,0.0856,0.1029,3
19.56,-1.3517,1.586,-0.9195,0.7462,0.5223,0.3275,0.0757,0.0841,0.1032,3
19.58,-0.544,1.9993,-0.499,0.7412,0.5049,0.3282,0.0948,0.082,0.1018,3
19.6,-0.4626,1.3905,0.1473,0.7549,0.4908,0.3348,0.079,0.0843,0.1009,3
19.62,-0.6925,-0.1244,0.3065,0.7357,0.5047,0.3374,0.0753,0.0846,0.105,3
19.64,-0.6409,0.0407,-0.4558,0.7399,0.489,0.3266,0.0703,0.0831,0.1031,3
19.66,-0.6768,-0.0328,-0.037,0.7267,0.52,0.328,0.0909,0.0848,0.1034,3
19.68,-0.4453,0.4995,1.157,0.7345,0.4938,0.3246,0.0614,0.0841,0.1048,3
19.7,0.1951,-0.2325,0.3327,0.7256,0.4797,0.3229,0.0807,0.0854,0.1063,3
19.72,0.1917,-0.1032,0.6668,0.7379,0.5044,0.3387,0.0778,0.0857,0.1067,3
19.74,-1.1076,0.6178,1.0855,0.7308,0.5198,0.3489,0.0707,0.0836,0.1082,3
19.76,-3.1273,0.5012,0.3435,0.7327,0.5069,0.3359,0.0677,0.0838,0.1063,3
19.78,-4.5538,-0.1211,-0.4214,0.734,0.4901,0.3259,0.078,0.0851,0.1042,3
19.8,-3.9931,-0.4283,-0.0025,0.7222,0.488,0.3266,0.085,0.0846,0.104,3
19.82,-1.8311,-0.5076,0.9583,0.7245,0.4858,0.3188,0.068,0.0837,0.1012,3
19.84,-0.9061,-0.319,1.5781,0.7393,0.4716,0.3267,0.0674,0.0846,0.1001,3
19.86,-0.3071,-0.5587,1.5074,0.7494,0.4763,0.3283,0.081,0.084,0.1059,3
19.88,2.1454,0.9298,1.4117,0.7467,0.5106,0.3395,0.0816,0.088,0.1055,3
19.9,2.6304,-0.1267,2.3255,0.7236,0.5466,0.3283,0.0949,0.0867,0.1043,3
19.92,2.2294,-0.9037,2.3495,0.7254,0.491,0.3295,0.0712,0.0859,0.1043,3
19.94,2.5733,-0.9839,2.1645,0.7399,0.4945,0.3305,0.0736,0.0844,0.1028,3
19.96,2.5529,-0.7842,1.8185,0.752,0.4827,0.3336,0.0737,0.0843,0.1014,3
19.98,1.004,-0.0981,1.1661,0.7484,0.4665,0.3352,0.0819,0.0837,0.1022,3
20.0,-0.4933,0.7218,0.6214,0.7347,0.4886,0.3328,0.0895,0.0836,0.1021,3
20.02,-0.0575,0.0789,0.586,0.7296,0.5217,0.3295,0.0756,0.085,0.1007,3
20.04,1.0325,-1.9455,0.8418,0.7407,0.5117,0.3301,0.0637,0.0842,0.1033,3
20.06,0.766,-0.6207,1.238,0.7508,0.485,0.3361,0.0666,0.0841,0.1024,3
20.08,1.4336,0.7174,0.6413,0.7298,0.5217,0.3309,0.0605,0.0819,0.1039,3
20.1,1.4137,-0.8361,1.1893,0.7474,0.4468,0.3253,0.0317,0.0799,0.104,3
20.12,1.8976,-0.4371,0.7373,0.7354,0.5143,0.3236,0.0695,0.0809,0.1022,3
20.14,1.0836,0.0293,0.4928,0.739,0.5243,0.3239,0.0613,0.0802,0.1038,3
20.16,0.5256,-0.3926,0.4866,0.723,0.5385,0.3202,0.0827,0.0811,0.1041,3
20.18,-0.0967,-1.301,1.0003,0.7252,0.5298,0.3208,0.094,0.0825,0.1026,3
20.2,-0.1853,-1.3608,1.6068,0.7336,0.5068,0.3231,0.0794,0.0841,0.1009,3
20.22,0.1637,-0.2458,1.6737,0.7349,0.5051,0.3222,0.0676,0.0844,0.1018,3
20.24,0.4103,0.5603,1.167,0.7465,0.5092,0.3204,0.0757,0.0827,0.1054,3
20.26,1.4656,0.3536,0.8096,0.7545,0.4851,0.322,0.0853,0.0829,0.1073,3
20.28,1.9392,2.5828,1.7046,0.7313,0.5074,0.3319,0.0654,0.083,0.1074,3
20.3,1.0372,3.2314,1.6279,0.7034,0.5138,0.3283,0.0937,0.0846,0.1084,3
20.32,0.1394,1.8999,0.5127,0.7145,0.5141,0.3217,0.075,0.083,0.1088,3
20.34,0.3303,-0.4169,0.0216,0.7209,0.5132,0.3204,0.0766,0.0824,0.1057,3
20.36,-0.5187,-1.1044,0.3448,0.7414,0.4969,0.3165,0.0713,0.0833,0.1055,3
20.38,-0.8086,-1.2024,0.2642,0.7434,0.4996,0.319,0.0801,0.0836,0.1039,3
20.4,-0.47,-0.9419,0.069,0.7477,0.4864,0.3193,0.0924,0.082,0.1055,3
20.42,-0.1834,-0.6458,-0.077,0.7439,0.4805,0.3227,0.0879,0.0807,0.1073,3
20.44,-0.4302,-0.4663,-0.1541,0.7257,0.4759,0.332,0.0698,0.0816,0.1065,3
20.46,-1.2143,-0.0921,-0.0845,0.7187,0.4474,0.3341,0.0711,0.0833,0.1053,3
20.48,-1.9049,0.1538,-0.3445,0.7248,0.4752,0.3262,0.1052,0.084,0.1024,3
20.5,-1.887,-0.5158,-0.721,0.7589,0.4731,0.3219,0.0755,0.0853,0.1055,3
20.52,-1.7933,0.3642,-0.8136,0.7425,0.5007,0.3231,0.0956,0.0825,0.1041,3
20.54,-0.9833,0.2017,-0.5358,0.7392,0.5118,0.3251,0.0991,0.0829,0.1054,3
20.56,-0.0648,-0.8812,-0.4619,0.7302,0.4903,0.3271,0.0778,0.084,0.1027,3
20.58,0.4577,-1.8139,-0.1242,0.7454,0.5345,0.3267,0.0672,0.0834,0.1037,3
20.6,0.7202,-3.1758,0.039,0.7549,0.5314,0.3211,0.0581,0.0828,0.1038,3
20.62,0.3738,-1.8341,-0.3088,0.7494,0.5219,0.32,0.0611,0.0833,0.1046,3
20.64,0.0617,-0.3544,-0.2377,0.7341,0.5145,0.3215,0.0772,0.0835,0.1042,3
20.66,0.4055,-0.7852,0.3291,0.7283,0.4935,0.3197,0.0782,0.0841,0.1024,3
20.68,0.9862,-0.8713,0.5008,0.7441,0.4935,0.3206,0.0523,0.0853,0.1034,3
20.7,1.4271,-2.1964,0.9569,0.7565,0.5039,0.3303,0.0496,0.0823,0.1038,3
20.72,1.3194,-2.0098,0.7931,0.7746,0.473,0.3377,0.0916,0.0835,0.1023,3
20.74,0.7617,1.1619,0.3853,0.7505,0.492,0.327,0.0792,0.0807,0.1019,3
20.76,1.2581,0.7094,-0.1694,0.7389,0.4935,0.3176,0.0905,0.0829,0.106,3
20.78,1.8879,0.6918,-0.0058,0.7532,0.48,0.3224,0.0817,0.0836,0.104,3
20.8,1.5769,1.4508,-0.3261,0.7383,0.4807,0.3215,0.0745,0.0841,0.1064,3
20.82,1.0188,0.7554,-0.0297,0.7349,0.4669,0.3239,0.06,0.0846,0.1054,3
20.84,0.5747,-0.3775,-0.3105,0.7519,0.4657,0.3196,0.0538,0.0858,0.1028,3
20.86,-0.1736,-0.6425,-0.6658,0.7626,0.4636,0.3137,0.0625,0.086,0.1016,3
20.88,-1.1359,-0.384,-0.2918,0.7506,0.4665,0.3136,0.0751,0.0846,0.1022,3
20.9,-1.3141,-0.0006,-0.0428,0.7352,0.5113,0.3113,0.0902,0.0844,0.1021,3
20.92,-0.5485,0.9731,-0.137,0.7437,0.5385,0.3089,0.1123,0.085,0.0985,3
20.94,-0.7852,0.5894,-0.2448,0.7439,0.4811,0.3254,0.0857,0.0807,0.1045,3
20.96,-1.0907,0.3677,-0.0087,0.7241,0.4973,0.3217,0.0638,0.0831,0.1025,3
20.98,0.2401,-0.8065,-0.2902,0.7289,0.4892,0.3252,0.0747,0.0847,0.1031,3
21.0,1.1069,-2.0282,0.4388,0.7368,0.5066,0.3252,0.0801,0.0812,0.1038,3
21.02,2.4795,-1.4205,1.1367,0.7082,0.4974,0.3277,0.0724,0.0827,0.1027,3
21.04,2.2453,-0.6321,0.8202,0.7177,0.4735,0.3283,0.066,0.0843,0.1009,3
21.06,0.762,0.698,0.0758,0.7456,0.4797,0.3242,0.0618,0.0832,0.1028,3
21.08,-0.5477,1.4931,-0.286,0.7488,0.4991,0.3213,0.0604,0.0822,0.1062,3
21.1,-0.8472,1.4777,-0.3026,0.741,0.5132,0.3195,0.0663,0.0833,0.1054,3
21.12,-0.6096,1.4176,-0.2621,0.7493,0.5135,0.3125,0.0726,0.0835,0.1018,3
21.14,-0.7767,0.4132,-0.0164,0.7499,0.4748,0.3073,0.0706,0.0812,0.1033,3
21.16,-0.4074,-0.7914,0.0598,0.7419,0.477,0.3173,0.0884,0.0834,0.1027,3
21.18,-0.6344,-1.8488,0.8356,0.7494,0.5089,0.3155,0.0684,0.0851,0.106,3
21.2,-0.9666,-0.3379,0.4732,0.7394,0.505,0.3151,0.0954,0.0823,0.1045,3
21.22,-1.0162,0.1197,-0.1343,0.7376,0.5038,0.3176,0.0858,0.0825,0.1016,3
21.24,-0.8292,-0.6421,-0.3491,0.7357,0.507,0.3186,0.0699,0.0808,0.1015,3
21.26,0.5182,-1.1365,-0.5886,0.7421,0.5024,0.3216,0.0667,0.0833,0.1019,3
21.28,0.6858,-1.6575,-0.2961,0.7418,0.5084,0.3249,0.0836,0.0828,0.1012,3
21.3,0.1218,-1.5792,0.0184,0.7461,0.5062,0.3209,0.0853,0.0834,0.0996,3
21.32,0.2807,-0.8582,-0.129,0.7628,0.4947,0.3182,0.0704,0.0832,0.1009,3
21.34,0.6157,-0.454,-0.3012,0.7741,0.4865,0.3224,0.0608,0.0811,0.1039,3
21.36,-0.2622,-0.4483,-0.1263,0.7594,0.4836,0.3194,0.055,0.0844,0.1022,3
21.38,-1.5029,0.0965,-0.1681,0.7305,0.5124,0.3099,0.0662,0.0837,0.101,3
21.4,-0.7181,0.0715,-0.4842,0.7596,0.5255,0.3087,0.1034,0.0818,0.1035,3
21.42,-0.1657,0.3783,-0.6644,0.7589,0.4948,0.32,0.0665,0.0834,0.1028,3
21.44,0.2898,1.2058,-0.3708,0.747,0.5149,0.3192,0.078,0.0848,0.1028,3
21.46,0.1784,0.9641,0.0372,0.7609,0.4943,0.3187,0.0654,0.0831,0.1007,3
21.48,-0.0129,0.2584,0.0418,0.7561,0.4934,0.3241,0.086,0.0835,0.1013,3
21.5,-0.0636,0.187,0.3544,0.7477,0.5015,0.3225,0.0829,0.0845,0.1029,3
21.52,-0.2671,1.3681,0.2563,0.7459,0.4789,0.3219,0.0642,0.0847,0.1011,3
21.54,-0.3017,1.9307,-0.2213,0.7356,0.4788,0.3209,0.0709,0.0836,0.1015,3
21.56,0.4503,1.2752,-0.1943,0.7375,0.5062,0.3207,0.0959,0.083,0.1032,3
21.58,1.2019,0.8131,0.3462,0.761,0.5085,0.3252,0.1007,0.0837,0.1021,3
