time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.5155,-0.57,-0.3528,0.8379,0.3074,0.363,0.2075,0.0735,0.1085,3
16.24,-1.0837,-0.7827,-0.2419,0.8347,0.3213,0.3464,0.2476,0.0754,0.105,3
16.26,0.0588,-1.5212,0.0717,0.8307,0.3461,0.3475,0.2023,0.0741,0.1059,3
16.28,-0.2925,-2.081,0.1438,0.8341,0.3236,0.3475,0.2259,0.0767,0.1049,3
16.3,-0.5297,-1.4751,0.0837,0.8413,0.3397,0.3494,0.2164,0.0745,0.1056,3
16.32,-0.242,-0.0056,-0.2941,0.8216,0.3407,0.343,0.2201,0.0742,0.1056,3
16.34,-0.143,0.4065,0.2559,0.8206,0.3075,0.3452,0.2228,0.0715,0.1046,3
16.36,-0.1606,0.7578,0.4538,0.8236,0.3126,0.3386,0.2313,0.0738,0.105,3
16.38,0.3221,0.6608,0.5629,0.8338,0.3272,0.3448,0.2017,0.0756,0.1055,3
16.4,0.1158,0.4997,0.6564,0.837,0.366,0.343,0.2146,0.0779,0.1068,3
16.42,-0.0793,0.7332,0.6729,0.8327,0.3599,0.3386,0.248,0.0757,0.1058,3
16.44,0.4555,1.1564,0.6407,0.8474,0.3562,0.3452,0.2275,0.0753,0.1041,3
16.46,-0.1484,-0.016,0.6896,0.8098,0.3126,0.3482,0.2531,0.0748,0.1061,3
16.48,0.2053,0.8076,0.2982,0.8253,0.363,0.3494,0.2411,0.077,0.1028,3
16.5,-0.1552,0.2925,0.261,0.8116,0.3102,0.3554,0.2132,0.0785,0.1028,3
16.52,-0.366,0.0994,0.2192,0.8429,0.3325,0.3469,0.2353,0.0737,0.1022,3
16.54,-0.2835,-0.129,0.4249,0.8438,0.3275,0.3534,0.2408,0.0753,0.106,3
16.56,-0.5721,0.1371,0.5301,0.845,0.3425,0.3422,0.2489,0.0746,0.106,3
16.58,-0.3003,0.4009,0.7816,0.8333,0.3553,0.3405,0.2368,0.0762,0.1048,3
16.6,-0.143,0.8091,0.6391,0.8429,0.3316,0.3467,0.2356,0.0765,0.1037,3
16.62,-0.5019,0.832,0.5945,0.8435,0.3206,0.3386,0.2174,0.0753,0.1039,3
16.64,-0.3258,0.4778,0.8118,0.8278,0.3262,0.3494,0.2064,0.0745,0.105,3
16.66,-0.3335,0.3456,0.2527,0.8489,0.3128,0.3436,0.2322,0.0751,0.1034,3
16.68,-0.0538,-0.2495,0.5503,0.8324,0.3541,0.3462,0.2309,0.0763,0.1065,3
16.7,-0.09,-0.6514,0.1664,0.8288,0.3463,0.3418,0.2217,0.0754,0.11,3
16.72,-0.1486,0.2238,0.3135,0.8446,0.3441,0.3384,0.2314,0.0767,0.1052,3
16.74,-0.7179,0.2601,-0.8242,0.8165,0.3199,0.3569,0.2168,0.0743,0.103,3
16.76,-0.7469,0.1856,-0.2891,0.8136,0.3273,0.3559,0.1934,0.0741,0.1059,3
16.78,-0.6342,-0.2892,0.2422,0.8407,0.3287,0.3454,0.2221,0.0725,0.1038,3
16.8,0.5352,0.1984,0.99,0.8479,0.3252,0.345,0.2384,0.074,0.1035,3
16.82,0.2435,0.9533,0.9994,0.8492,0.3213,0.3475,0.2479,0.0757,0.1056,3
16.84,0.1829,0.6387,0.8663,0.8551,0.3456,0.3475,0.234,0.0752,0.1073,3
16.86,0.3419,0.5482,0.8842,0.829,0.3456,0.3439,0.2182,0.0759,0.1074,3
16.88,0.1168,1.0202,0.8806,0.8405,0.304,0.3488,0.2133,0.0761,0.1052,3
16.9,0.173,1.3968,0.6541,0.8264,0.3292,0.364,0.2083,0.0767,0.1055,3
16.92,-0.8256,0.2159,0.2821,0.8333,0.3039,0.3405,0.2113,0.0736,0.1039,3
16.94,-0.744,-0.843,0.2189,0.8244,0.3324,0.3396,0.2046,0.0732,0.1039,3
16.96,-0.3989,-0.1735,0.6142,0.8077,0.2987,0.3444,0.1923,0.0759,0.1048,3
16.98,-0.2348,0.0403,0.5613,0.8411,0.3762,0.3502,0.1971,0.0736,0.1067,3
17.0,0.0277,0.4865,0.5774,0.8241,0.3106,0.36,0.2334,0.0742,0.1056,3
17.02,0.4429,0.3354,0.4468,0.8407,0.3128,0.3501,0.1965,0.0796,0.1053,3
17.04,0.3581,1.1922,0.2986,0.8473,0.2974,0.3498,0.2271,0.0782,0.1056,3
17.06,-0.1436,0.7477,0.2201,0.844,0.3316,0.3459,0.2394,0.0776,0.1056,3
17.08,0.0069,0.1954,0.046,0.8263,0.3322,0.3539,0.2332,0.0768,0.1055,3
17.1,-0.4044,0.5322,0.2243,0.8328,0.3488,0.3415,0.2253,0.0774,0.1059,3
17.12,-0.46,0.2904,0.5174,0.8559,0.3433,0.3467,0.2065,0.0775,0.1068,3
17.14,-0.2045,0.5313,0.992,0.8504,0.2902,0.3516,0.218,0.0773,0.1057,3
17.16,-0.2547,1.4216,0.6549,0.8368,0.3142,0.3436,0.2261,0.077,0.107,3
17.18,-0.0593,0.8752,0.5232,0.8387,0.3688,0.3421,0.2166,0.0758,0.1038,3
17.2,-0.6698,-0.4574,-0.0455,0.8576,0.2669,0.3567,0.2192,0.0748,0.1057,3
17.22,-0.2798,0.5627,0.1452,0.8349,0.2969,0.3488,0.2341,0.0759,0.1077,3
17.24,0.0588,0.0464,0.5075,0.8499,0.3425,0.3657,0.2385,0.076,0.1044,3
17.26,0.0614,-0.024,0.8726,0.836,0.2883,0.3536,0.2452,0.0731,0.1039,3
17.28,-0.3557,-0.5427,0.4627,0.8396,0.3229,0.3553,0.219,0.0757,0.1063,3
17.3,-0.1443,-0.3828,0.3009,0.8373,0.3423,0.3545,0.2161,0.0752,0.1067,3
17.32,0.2615,-0.6157,0.384,0.8275,0.316,0.349,0.2187,0.0749,0.1041,3
17.34,-0.135,-0.9461,0.4703,0.8432,0.3097,0.3521,0.2147,0.0725,0.1047,3
17.36,-0.2548,-0.5377,0.3185,0.839,0.3322,0.343,0.2443,0.0733,0.1074,3
17.38,0.0837,0.0715,0.3798,0.8403,0.3308,0.3365,0.2532,0.0703,0.1055,3
17.4,0.1583,-0.2711,0.9829,0.852,0.3344,0.3442,0.2504,0.075,0.1078,3
17.42,-0.7798,0.2949,0.7126,0.8311,0.344,0.3266,0.2529,0.0756,0.1051,3
17.44,-0.2347,-1.0651,0.6705,0.8588,0.3528,0.3304,0.2077,0.0754,0.1056,3
17.46,-0.8456,-2.0513,0.344,0.8507,0.3537,0.3495,0.2245,0.0742,0.106,3
17.48,-0.7279,-2.4588,-0.2969,0.8356,0.3227,0.3526,0.2427,0.0737,0.1036,3
17.5,-0.3239,-0.7141,-0.2555,0.8444,0.3174,0.3487,0.2226,0.0701,0.1078,3
17.52,-0.0513,0.0395,0.253,0.8459,0.3237,0.3499,0.2085,0.0751,0.1057,3
17.54,0.185,0.9866,0.6737,0.85,0.3059,0.3405,0.2223,0.076,0.1056,3
17.56,0.0679,0.0506,0.6626,0.8411,0.31,0.3395,0.2157,0.0755,0.1037,3
17.58,-0.3789,-0.0217,0.3991,0.8206,0.3312,0.341,0.2235,0.0741,0.1038,3
17.6,-0.2693,0.2908,0.2738,0.8258,0.3098,0.3372,0.2227,0.0739,0.1063,3
17.62,-0.1379,0.1862,0.5101,0.8349,0.3262,0.338,0.2232,0.0742,0.1037,3
17.64,-0.1837,-0.1775,0.2433,0.8264,0.3437,0.3392,0.225,0.0777,0.1052,3
17.66,-0.1949,-0.0921,0.2761,0.8397,0.3255,0.3369,0.2337,0.0734,0.1072,3
17.68,-0.6254,-0.3547,-0.2002,0.8427,0.3263,0.3515,0.2225,0.0773,0.1058,3
17.7,-0.7353,-0.7607,0.4364,0.8277,0.2972,0.3484,0.1752,0.0775,0.1064,3
17.72,-0.4194,0.2478,0.7886,0.8426,0.326,0.3468,0.2023,0.0738,0.1061,3
17.74,-0.1822,1.21,0.848,0.842,0.3013,0.3389,0.2154,0.0766,0.1041,3
17.76,-0.2246,1.3367,0.8497,0.838,0.3026,0.3456,0.2232,0.0755,0.105,3
17.78,0.0352,1.0743,0.4276,0.8396,0.3241,0.3476,0.2034,0.0767,0.1039,3
17.8,-0.1061,1.1639,0.2777,0.8403,0.3322,0.3502,0.2103,0.0753,0.1046,3
17.82,-0.4729,0.8002,0.5608,0.8248,0.3172,0.3518,0.2184,0.0742,0.1029,3
17.84,-0.6769,0.3961,0.5161,0.833,0.3359,0.3406,0.2191,0.0765,0.1043,3
17.86,0.2784,0.4662,0.009,0.8372,0.311,0.3491,0.1973,0.0728,0.1049,3
17.88,0.1673,0.3425,0.5308,0.8291,0.3152,0.3475,0.2177,0.0752,0.1046,3
17.9,-0.0148,0.2872,0.364,0.8419,0.3349,0.3467,0.205,0.0757,0.1031,3
17.92,-0.0957,1.2375,0.4858,0.8311,0.2801,0.3438,0.2079,0.0751,0.1055,3
17.94,0.1003,-0.3386,0.5905,0.8005,0.321,0.3456,0.2169,0.0773,0.1087,3
17.96,0.3592,-0.1206,0.0707,0.8365,0.3359,0.334,0.2247,0.076,0.1064,3
17.98,-0.3524,0.398,0.1439,0.8466,0.3111,0.345,0.2186,0.0741,0.1033,3
18.0,-0.5916,0.9896,0.6525,0.8487,0.3418,0.3411,0.2239,0.07,0.0987,3
18.02,-0.5675,0.1851,0.3077,0.8402,0.3484,0.3388,0.2133,0.0736,0.1008,3
18.04,-0.3299,-0.2349,-0.0686,0.8341,0.3356,0.3442,0.2149,0.0743,0.1019,3
18.06,0.227,-0.1305,0.3363,0.8223,0.3352,0.3513,0.2329,0.0732,0.1032,3
18.08,0.1298,0.3801,0.4679,0.8306,0.3158,0.3554,0.2218,0.0722,0.1053,3
18.1,-0.1089,0.182,0.1636,0.8198,0.3298,0.3528,0.232,0.0739,0.1023,3
18.12,-0.0814,0.2514,0.211,0.8423,0.3414,0.3497,0.2062,0.0741,0.1058,3
18.14,-0.9616,-0.4689,0.2347,0.8472,0.3368,0.354,0.2198,0.0737,0.1038,3
18.16,-0.961,0.4376,0.4841,0.8381,0.3316,0.3338,0.1935,0.0733,0.1047,3
18.18,-0.1833,0.2504,0.7127,0.8397,0.3131,0.3464,0.2263,0.0778,0.1071,3
18.2,-0.3369,0.1374,0.2335,0.8336,0.3278,0.3416,0.2132,0.0707,0.1066,3
18.22,-0.1036,-0.6235,1.028,0.8471,0.2989,0.3396,0.2099,0.0686,0.1044,3
18.24,-0.0204,-0.5135,0.1508,0.8292,0.3351,0.3506,0.227,0.0691,0.1019,3
18.26,0.1661,0.2334,0.2259,0.8343,0.3312,0.3465,0.2336,0.0723,0.0994,3
18.28,-0.0228,-0.21,0.3401,0.8405,0.3204,0.3493,0.2322,0.0739,0.1005,3
18.3,0.0059,-0.2554,0.3231,0.8291,0.3407,0.3569,0.2236,0.0702,0.0975,3
18.32,-0.0217,0.0572,0.184,0.8267,0.3584,0.352,0.2317,0.0749,0.1034,3
18.34,0.0489,0.9613,0.3403,0.8332,0.3108,0.3413,0.2342,0.0768,0.1045,3
18.36,0.3219,1.2731,0.4997,0.846,0.3326,0.3463,0.2204,0.0701,0.1025,3
18.38,0.2833,0.7206,0.4215,0.8311,0.3326,0.3533,0.2077,0.073,0.1033,3
18.4,-0.2636,0.1127,0.0675,0.8471,0.3458,0.344,0.1921,0.0762,0.1036,3
18.42,-0.0385,-0.5999,0.1251,0.8276,0.3213,0.3363,0.1985,0.0752,0.106,3
18.44,0.2992,-0.3358,0.7755,0.8308,0.3501,0.3388,0.2218,0.0727,0.1042,3
18.46,-0.3586,0.3179,0.5238,0.8479,0.349,0.3517,0.2308,0.0756,0.1064,3
18.48,-0.4788,0.1928,-0.1142,0.8364,0.3351,0.341,0.2113,0.0758,0.1051,3
18.5,-0.1674,-0.1533,-0.1484,0.8459,0.2855,0.354,0.23,0.0768,0.1057,3
18.52,0.0434,-0.1778,-0.0957,0.824,0.3196,0.349,0.2328,0.0731,0.1041,3
18.54,0.0326,0.0158,0.0223,0.8429,0.3353,0.3444,0.2118,0.0719,0.1041,3
18.56,0.1816,-0.1155,0.1727,0.8276,0.3043,0.3482,0.2029,0.0723,0.1044,3
18.58,0.3405,-1.1512,0.2044,0.8034,0.3171,0.3472,0.2107,0.072,0.1024,3
18.6,-0.5713,-1.2403,-0.1572,0.835,0.3603,0.34,0.1989,0.0675,0.1002,3
18.62,-0.4359,-0.3374,-0.0573,0.8404,0.3332,0.3384,0.2293,0.06,0.0945,3
18.64,-0.5034,0.3594,-0.0838,0.8109,0.2955,0.3383,0.1954,0.0662,0.0969,3
18.66,-0.895,1.7925,-0.1702,0.8118,0.3257,0.3526,0.2035,0.0663,0.0951,3
18.68,-0.5139,0.3653,-0.1008,0.837,0.3094,0.3621,0.2282,0.0661,0.0985,3
18.7,-1.1699,-0.7146,0.6224,0.8089,0.263,0.3503,0.2175,0.0652,0.0935,3
18.72,-0.3646,-0.0604,0.2914,0.822,0.2861,0.3521,0.1917,0.0744,0.1033,3
18.74,0.3551,0.1748,0.3903,0.8342,0.2827,0.3585,0.1941,0.0752,0.106,3
18.76,-0.05,-0.032,0.2295,0.8369,0.3138,0.3575,0.2247,0.075,0.1049,3
18.78,-0.0843,0.7673,0.0672,0.8376,0.3247,0.351,0.2285,0.0752,0.1044,3
18.8,-0.0047,-0.2052,0.3883,0.8345,0.3175,0.348,0.2086,0.0746,0.1034,3
18.82,-0.5177,-1.1617,0.2906,0.8461,0.3244,0.3449,0.2146,0.074,0.1028,3
18.84,-1.2445,-1.1175,-0.0381,0.8333,0.3436,0.3406,0.2255,0.0751,0.1041,3
18.86,-0.3756,-0.4055,0.1723,0.8374,0.3422,0.3535,0.2211,0.0769,0.1026,3
18.88,-0.3792,-0.4452,0.6762,0.8536,0.3224,0.3411,0.1899,0.0735,0.1043,3
18.9,-0.5938,1.2046,0.3634,0.8427,0.32,0.3285,0.2172,0.076,0.105,3
18.92,0.0377,0.3879,0.7048,0.8364,0.3151,0.3446,0.2171,0.0689,0.1029,3
18.94,-1.4818,0.5659,0.5315,0.8347,0.3237,0.3491,0.1991,0.0747,0.105,3
18.96,-1.0189,-0.1404,-0.2542,0.8309,0.3565,0.3471,0.2358,0.0738,0.1063,3
18.98,-0.5553,0.0812,-0.18,0.8558,0.3305,0.344,0.2155,0.0746,0.1057,3
19.0,-0.0809,-0.0896,0.2434,0.8391,0.3214,0.3472,0.2182,0.0712,0.1056,3
19.02,-0.4258,-1.1652,0.5893,0.8261,0.3103,0.3487,0.2285,0.0721,0.107,3
19.04,-0.5445,-1.001,0.2296,0.8334,0.3268,0.3453,0.2392,0.0729,0.1041,3
19.06,-0.8126,-1.7172,-0.1644,0.8284,0.32,0.3436,0.2142,0.0746,0.1037,3
19.08,-0.8961,-1.3563,-0.325,0.841,0.3097,0.3431,0.2025,0.0733,0.1051,3
19.1,-0.7855,-0.3183,-0.88,0.8366,0.3293,0.3414,0.2202,0.0685,0.1029,3
19.12,-0.4989,-0.4619,-0.141,0.8388,0.3441,0.3488,0.1876,0.0739,0.1027,3
19.14,0.3289,0.5726,-0.0226,0.8264,0.3224,0.3456,0.2387,0.073,0.1041,3
19.16,0.5306,0.0305,0.4362,0.8363,0.3386,0.3493,0.1919,0.0753,0.1072,3
19.18,-0.2005,0.3775,0.2319,0.8151,0.2987,0.3442,0.2258,0.071,0.1061,3
19.2,-0.0108,0.463,0.6052,0.835,0.3274,0.3452,0.231,0.074,0.1045,3
19.22,-0.4518,0.0337,0.4129,0.8336,0.2923,0.3355,0.2461,0.0754,0.1028,3
19.24,-0.488,0.9827,0.4452,0.8229,0.3335,0.3332,0.2252,0.0714,0.1023,3
19.26,0.0721,0.7748,0.3794,0.8207,0.3278,0.3419,0.2207,0.0722,0.1051,3
19.28,0.3391,-0.1265,0.4628,0.8296,0.3474,0.3454,0.2376,0.0718,0.1053,3
19.3,0.0238,-0.3413,0.2397,0.8405,0.3369,0.3393,0.2245,0.0748,0.1009,3
19.32,-0.435,-0.0455,0.2814,0.8526,0.298,0.343,0.2171,0.0731,0.101,3
19.34,-0.1075,-0.2127,0.7721,0.832,0.301,0.3425,0.1979,0.0698,0.1022,3
19.36,-0.2047,0.3262,0.666,0.832,0.333,0.3532,0.2109,0.0654,0.0928,3
19.38,-1.0436,-0.2151,0.2983,0.8557,0.3529,0.3482,0.2156,0.0578,0.0903,3
19.4,-0.5805,-0.6488,0.3402,0.8373,0.328,0.3439,0.237,0.0553,0.0878,3
19.42,-0.5026,-0.476,0.2412,0.8196,0.3384,0.3419,0.2307,0.0603,0.0861,3
19.44,-0.2145,-0.5311,0.2203,0.8239,0.3172,0.3414,0.2446,0.0689,0.0999,3
19.46,-0.3378,-0.6165,0.3374,0.8264,0.282,0.3448,0.2058,0.0676,0.1011,3
19.48,0.2588,-2.0024,0.5672,0.8313,0.3171,0.3429,0.2208,0.0677,0.0991,3
19.5,0.4362,-0.3399,0.707,0.8341,0.3145,0.3435,0.2052,0.0747,0.106,3
19.52,-0.1243,1.119,0.5091,0.8341,0.2993,0.3428,0.2147,0.0758,0.1042,3
19.54,-0.4556,0.746,0.0441,0.8165,0.316,0.3437,0.2097,0.0752,0.1038,3
19.56,-0.7274,0.4999,0.083,0.8168,0.3506,0.3395,0.214,0.0737,0.1035,3
19.58,-0.9083,0.1162,0.2447,0.8287,0.3357,0.3417,0.2099,0.0696,0.0985,3
19.6,-0.5469,0.7376,0.6685,0.8474,0.3216,0.3418,0.2167,0.0716,0.0994,3
19.62,-0.2486,1.402,0.6414,0.8161,0.3107,0.3346,0.2215,0.07,0.101,3
19.64,0.3729,0.5506,0.3614,0.851,0.3022,0.3536,0.2304,0.0695,0.1018,3
19.66,0.3378,-0.5345,1.2674,0.8141,0.3409,0.3483,0.2301,0.071,0.0997,3
19.68,0.2111,-0.413,0.5254,0.846,0.3184,0.3478,0.2193,0.0699,0.1014,3
19.7,0.0064,0.2726,-0.0286,0.824,0.3049,0.3344,0.194,0.0712,0.1041,3
19.72,-0.3136,0.9137,-0.3751,0.8274,0.32,0.3432,0.2133,0.0734,0.1012,3
19.74,-0.7386,0.5684,-0.2358,0.8473,0.2742,0.3354,0.2117,0.0726,0.1004,3
19.76,-0.5794,0.9255,-0.265,0.8564,0.3168,0.3419,0.2132,0.0724,0.1005,3
19.78,-0.5531,0.4827,0.0853,0.8386,0.3145,0.3424,0.2129,0.0712,0.0986,3
19.8,-0.4875,-0.6036,0.3152,0.8328,0.3342,0.3423,0.1988,0.0683,0.1015,3
19.82,-0.1573,-0.3146,0.3659,0.8317,0.3425,0.3391,0.214,0.0696,0.1024,3
19.84,-0.4612,0.6661,0.2639,0.8315,0.3114,0.3458,0.2276,0.0692,0.1017,3
19.86,-0.3569,1.2699,0.266,0.8284,0.3155,0.3513,0.2286,0.0705,0.1011,3
19.88,-0.082,-0.1125,0.7712,0.8267,0.3046,0.3432,0.1864,0.071,0.1012,3
19.9,-0.1442,-0.4035,0.2912,0.8456,0.3332,0.3345,0.2371,0.0718,0.1014,3
19.92,0.0467,0.7593,0.1424,0.8575,0.3266,0.336,0.2447,0.0713,0.1046,3
19.94,0.2321,0.1051,0.7153,0.8229,0.3004,0.3468,0.2111,0.0733,0.1003,3
19.96,-0.0175,-0.4062,0.5799,0.8437,0.3094,0.3329,0.2239,0.0716,0.0993,3
19.98,-0.2252,-0.5355,0.4011,0.8433,0.3313,0.3461,0.2185,0.0703,0.1023,3
20.0,0.1024,-0.2809,0.0998,0.8228,0.3325,0.3481,0.2265,0.0713,0.1018,3
20.02,-0.1477,0.5874,0.7413,0.8326,0.2997,0.34,0.2196,0.0695,0.0981,3
20.04,0.1953,-0.3282,0.9765,0.8371,0.3408,0.3409,0.2334,0.071,0.0981,3
20.06,0.5506,-0.0015,0.8939,0.8444,0.3302,0.3465,0.2422,0.0704,0.0961,3
20.08,0.3043,0.6917,0.4621,0.8322,0.3043,0.3467,0.2292,0.0717,0.0956,3
20.1,0.4056,0.7539,0.4822,0.8247,0.3227,0.3485,0.2158,0.0706,0.0975,3
20.12,0.7317,0.6987,0.6218,0.8419,0.3369,0.3413,0.216,0.0673,0.0968,3
20.14,0.2241,0.3744,1.1123,0.8527,0.2805,0.3355,0.2183,0.0686,0.1002,3
20.16,-0.4357,-0.8339,0.7294,0.8281,0.2763,0.3445,0.2211,0.0726,0.0983,3
20.18,-0.3769,-0.193,0.0651,0.8191,0.3244,0.348,0.175,0.0707,0.0992,3
20.2,0.3271,-0.1216,-0.2235,0.8345,0.3161,0.3492,0.2083,0.0755,0.0988,3
20.22,-0.7527,0.21,-0.0168,0.8316,0.3071,0.3516,0.2169,0.0701,0.0983,3
20.24,-0.4261,0.275,0.4317,0.8237,0.2953,0.3521,0.2124,0.0711,0.1007,3
20.26,0.342,-0.1129,0.6223,0.838,0.3025,0.348,0.2143,0.0717,0.1008,3
20.28,0.0806,-1.2321,-0.0141,0.8513,0.3032,0.3459,0.2177,0.0746,0.1003,3
20.3,-0.1434,-0.172,0.3722,0.8433,0.2704,0.3312,0.2281,0.0727,0.0996,3
20.32,0.2091,0.4673,0.8163,0.8512,0.3025,0.3341,0.2262,0.0733,0.1033,3
20.34,0.0083,0.1008,0.6376,0.8543,0.3304,0.3383,0.2226,0.0744,0.1039,3
20.36,0.1441,-0.1583,0.4225,0.8383,0.3312,0.3403,0.2353,0.0772,0.101,3
20.38,0.1576,-0.5788,0.3391,0.8349,0.3682,0.343,0.2344,0.0738,0.1003,3
20.4,0.2226,-0.4605,0.5674,0.8277,0.3393,0.3369,0.2253,0.0759,0.1001,3
20.42,-0.6057,0.1514,0.9594,0.8479,0.31,0.3468,0.2197,0.0747,0.1016,3
20.44,-0.8275,-1.0528,0.2916,0.8556,0.3238,0.3453,0.2166,0.0711,0.1028,3
20.46,-0.269,-0.765,0.1847,0.828,0.292,0.3364,0.1888,0.0719,0.1017,3
20.48,-0.063,-0.2625,0.4663,0.825,0.334,0.3544,0.2022,0.0737,0.1022,3
20.5,-0.4321,0.7484,0.1708,0.843,0.353,0.3382,0.232,0.0769,0.1015,3
20.52,0.047,0.3937,0.4258,0.861,0.3349,0.3441,0.1943,0.0716,0.1009,3
20.54,-0.0234,0.7361,0.5028,0.8429,0.3066,0.3509,0.2167,0.0712,0.1019,3
20.56,0.0877,0.4245,0.5418,0.8292,0.2938,0.3382,0.2298,0.0717,0.1013,3
20.58,-0.0791,-0.0737,0.9065,0.8479,0.3005,0.3448,0.2109,0.0714,0.1017,3
20.6,0.1153,-0.9584,1.0578,0.8363,0.3321,0.343,0.2232,0.0699,0.0967,3
20.62,0.2584,-0.7483,0.8573,0.8351,0.3546,0.3476,0.2183,0.069,0.0974,3
20.64,0.1515,0.0214,0.275,0.8446,0.3259,0.3478,0.2329,0.0695,0.0973,3
20.66,-0.4601,0.4979,-0.2474,0.8291,0.3435,0.3527,0.2316,0.068,0.0968,3
20.68,-0.6122,-0.4904,0.0802,0.8308,0.3195,0.3388,0.2263,0.0693,0.0973,3
20.7,-0.438,0.1134,-0.1442,0.8488,0.3352,0.3332,0.2375,0.0637,0.099,3
20.72,-0.3992,0.0843,0.0937,0.8272,0.2919,0.3437,0.2138,0.0667,0.095,3
20.74,-0.065,-0.099,0.3014,0.817,0.2997,0.3266,0.2242,0.0677,0.1013,3
20.76,-0.0652,-0.0658,0.0506,0.8546,0.3254,0.3467,0.1824,0.0674,0.0963,3
20.78,0.3442,-1.0335,-0.1009,0.853,0.3685,0.3469,0.2084,0.0721,0.0967,3
20.8,-0.1633,-0.0474,-0.2615,0.8264,0.3573,0.3428,0.2161,0.0687,0.095,3
20.82,-0.4119,-0.6838,-0.3002,0.8495,0.3648,0.338,0.2084,0.0667,0.0976,3
20.84,-0.7256,-1.1188,-0.7896,0.8387,0.3324,0.3326,0.2124,0.0713,0.0985,3
20.86,-0.6851,-1.333,-0.2421,0.8391,0.3573,0.3425,0.2104,0.0692,0.0994,3
20.88,-0.6468,-0.7435,0.3617,0.8308,0.3421,0.3448,0.2067,0.0677,0.098,3
20.9,-0.3851,-0.2206,0.6313,0.8126,0.328,0.3388,0.2192,0.0681,0.097,3
20.92,-0.3528,-0.4916,0.6296,0.8318,0.3549,0.3489,0.2293,0.0675,0.0963,3
20.94,-0.1522,0.3418,0.7504,0.8377,0.3497,0.3393,0.2196,0.0695,0.0977,3
20.96,0.5522,1.4165,0.9748,0.8048,0.3424,0.3386,0.2147,0.0699,0.0981,3
20.98,0.6615,1.4942,0.8348,0.8493,0.3075,0.3463,0.2005,0.067,0.0974,3
21.0,0.6262,0.1287,0.7956,0.8511,0.2926,0.349,0.2544,0.0678,0.0975,3
21.02,-0.1591,0.3578,0.1448,0.8515,0.349,0.3425,0.202,0.0705,0.0948,3
21.04,-0.3585,-0.7158,0.5171,0.8318,0.3491,0.3487,0.2208,0.0687,0.0944,3
21.06,0.1867,-0.1525,0.7249,0.8272,0.293,0.3416,0.1934,0.0662,0.095,3
21.08,-0.2662,-1.1197,0.6136,0.8306,0.3039,0.3283,0.228,0.0702,0.0946,3
21.1,-0.4273,-0.6712,0.452,0.8243,0.3081,0.3338,0.2243,0.0698,0.0967,3
21.12,-0.2298,-0.2484,0.5973,0.8376,0.3259,0.3337,0.2074,0.0693,0.0971,3
21.14,-0.1175,-0.3798,0.4304,0.8438,0.3364,0.3341,0.2172,0.0687,0.097,3
21.16,-0.2642,-0.0774,0.2214,0.8333,0.3399,0.3394,0.2162,0.0734,0.0982,3
21.18,-0.5398,-0.1115,0.2039,0.8309,0.3416,0.34,0.2048,0.0734,0.1003,3
21.2,-0.7128,-0.4904,-0.1615,0.8494,0.3431,0.3316,0.2051,0.0734,0.0981,3
21.22,0.0063,0.3493,0.008,0.8268,0.3445,0.3342,0.2029,0.0765,0.0968,3
21.24,-0.3015,0.885,0.554,0.8197,0.3207,0.3428,0.2265,0.0747,0.1009,3
21.26,0.141,0.8721,-0.0468,0.8196,0.2863,0.3379,0.2239,0.0734,0.101,3
21.28,-0.2334,0.0593,0.3958,0.8296,0.3331,0.3494,0.2343,0.0729,0.098,3
21.3,-0.0874,-0.2449,0.2461,0.8323,0.3287,0.342,0.2054,0.0697,0.0957,3
21.32,0.5548,-0.5355,0.2047,0.8135,0.3289,0.3375,0.1988,0.0729,0.096,3
21.34,-0.2702,0.3459,0.2733,0.8287,0.333,0.3428,0.2137,0.0733,0.0947,3
21.36,-0.4189,0.4824,0.0216,0.8241,0.3635,0.3353,0.2375,0.073,0.0992,3
21.38,0.023,-0.1296,-0.2585,0.8208,0.3329,0.3382,0.2174,0.0757,0.099,3
21.4,-0.0798,-0.1986,0.2033,0.8342,0.2958,0.3364,0.2211,0.0756,0.0982,3
21.42,-0.6671,-0.0942,0.433,0.8528,0.3102,0.3375,0.2419,0.0733,0.0975,3
21.44,-0.7249,-0.2837,-0.0077,0.8372,0.3347,0.3351,0.2501,0.0714,0.0958,3
21.46,-0.735,-1.455,0.0964,0.8377,0.3155,0.34,0.2311,0.0723,0.0934,3
21.48,-0.2537,-1.0661,0.235,0.8363,0.3306,0.3447,0.236,0.0739,0.0957,3
21.5,-0.536,-1.2289,0.0325,0.8238,0.3114,0.3472,0.2184,0.0733,0.0991,3
21.52,-0.8566,-0.8547,0.2589,0.8243,0.3021,0.3429,0.2082,0.0728,0.1011,3
21.54,-0.8167,0.3543,0.393,0.8441,0.3098,0.3381,0.2135,0.0725,0.1003,3
21.56,-0.6403,1.2378,0.6525,0.8584,0.342,0.3283,0.2274,0.0695,0.0992,3
21.58,0.4703,3.9242,1.0426,0.8319,0.3012,0.3287,0.2224,0.0758,0.0986,3
21.6,1.2296,5.8029,1.1535,0.8595,0.2957,0.327,0.2146,0.0723,0.0962,3
21.62,0.2786,4.3121,1.8325,0.8523,0.3199,0.3482,0.2172,0.0754,0.0991,3
