time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.62,-0.0583,0.1532,-0.3274,0.7649,0.4621,0.315,0.1313,0.0849,0.1062,3
21.64,0.2622,-0.3545,0.247,0.7939,0.4826,0.3123,0.1264,0.0867,0.1068,3
21.66,0.3241,-0.0001,-0.5627,0.7639,0.4622,0.3151,0.1295,0.0853,0.1122,3
21.68,-0.064,0.7018,-0.7742,0.7797,0.463,0.3127,0.1211,0.0869,0.1107,3
21.7,0.5997,0.6259,-0.5632,0.7751,0.4467,0.3118,0.1172,0.0827,0.1076,3
21.72,-0.5277,1.0679,-0.6238,0.7681,0.4511,0.3187,0.1329,0.0863,0.1095,3
21.74,-0.7542,0.9789,-0.8216,0.7809,0.4799,0.3159,0.1152,0.0831,0.1086,3
21.76,-0.4672,1.0062,-1.1147,0.7651,0.4842,0.3127,0.1273,0.0863,0.1074,3
21.78,-0.2848,0.496,-1.0953,0.7707,0.4783,0.306,0.1229,0.0861,0.1069,3
21.8,-0.1026,-0.1476,-0.9,0.7655,0.4672,0.3086,0.1287,0.086,0.1068,3
21.82,0.4321,-1.1389,-0.0428,0.7624,0.4638,0.3145,0.1299,0.0861,0.1078,3
21.84,0.573,-1.1328,0.3268,0.7698,0.4902,0.3161,0.1203,0.0841,0.1083,3
21.86,0.431,-0.9201,0.0936,0.7792,0.4778,0.3158,0.1208,0.0848,0.108,3
21.88,0.33,-0.3126,-0.2241,0.7602,0.4767,0.3111,0.1354,0.0854,0.1085,3
21.9,0.2866,-0.4175,0.0514,0.7546,0.4649,0.312,0.1259,0.0867,0.1101,3
21.92,0.0723,-0.0025,0.235,0.7651,0.4918,0.3131,0.1243,0.0871,0.1105,3
21.94,-0.1393,0.676,0.396,0.7719,0.507,0.3099,0.1319,0.0837,0.1085,3
21.96,-0.5169,0.4511,0.5799,0.7752,0.4652,0.3112,0.1347,0.0861,0.1055,3
21.98,-0.1889,0.7486,0.4381,0.7673,0.4635,0.3174,0.1327,0.0857,0.1065,3
22.0,-0.3557,-0.1189,0.1821,0.7559,0.5013,0.3067,0.125,0.0851,0.1085,3
22.02,-0.7653,-0.7276,0.394,0.7586,0.5047,0.3119,0.129,0.088,0.1093,3
22.04,-0.6202,-0.5283,-0.001,0.7759,0.476,0.3111,0.1306,0.0846,0.1069,3
22.06,-0.8865,-0.1735,-0.2377,0.7655,0.4624,0.3114,0.1295,0.0854,0.1077,3
22.08,-0.4248,-0.7909,0.1717,0.7759,0.4754,0.3196,0.1079,0.0861,0.1081,3
22.1,-0.49,-0.7463,0.4619,0.7587,0.4884,0.3218,0.1152,0.0857,0.1062,3
22.12,-0.3335,-0.3327,0.3865,0.7723,0.4519,0.3136,0.116,0.0886,0.1103,3
22.14,0.285,1.0623,-0.0742,0.7662,0.4869,0.3104,0.1299,0.0836,0.1101,3
22.16,0.2709,0.3398,0.0488,0.7517,0.4914,0.3087,0.1185,0.0862,0.1055,3
22.18,0.1581,0.6571,-0.6969,0.7735,0.4621,0.3127,0.1234,0.0859,0.109,3
22.2,-0.1931,1.9012,-0.1805,0.7784,0.4742,0.322,0.126,0.0881,0.1082,3
22.22,-0.4912,0.4626,0.3584,0.7658,0.4889,0.3126,0.1299,0.0875,0.1081,3
22.24,-0.2202,0.8914,-0.1706,0.7758,0.491,0.309,0.134,0.0851,0.1074,3
22.26,-0.5102,1.5099,-0.2876,0.7658,0.4633,0.32,0.1213,0.0863,0.1068,3
22.28,0.2854,0.7518,0.1148,0.7704,0.4768,0.3129,0.1359,0.0869,0.106,3
22.3,0.0626,0.8795,0.2468,0.7632,0.4784,0.3083,0.1216,0.0858,0.1067,3
22.32,0.0595,-0.4216,0.0906,0.7792,0.4992,0.3154,0.125,0.0847,0.1089,3
22.34,-0.2209,-1.3856,-0.1068,0.7747,0.4825,0.3196,0.1241,0.0859,0.1084,3
22.36,-0.1354,-2.0954,0.0507,0.7719,0.4715,0.3114,0.1206,0.085,0.109,3
22.38,-0.3087,-1.4577,-0.4533,0.7858,0.4784,0.31,0.125,0.0851,0.1082,3
22.4,-0.813,-0.1364,-0.9249,0.79,0.4675,0.3108,0.1381,0.0857,0.1076,3
22.42,-0.8414,0.6795,-0.0465,0.7715,0.4608,0.3109,0.1282,0.0853,0.107,3
22.44,-0.3034,0.7252,0.2192,0.7469,0.4694,0.3137,0.1253,0.0856,0.1067,3
22.46,0.0427,1.154,-0.2496,0.7446,0.4517,0.3141,0.1463,0.086,0.1092,3
22.48,-0.3026,0.6192,-0.1661,0.7519,0.4535,0.3203,0.1358,0.0851,0.1111,3
22.5,-1.0132,1.0216,0.3084,0.755,0.4855,0.3147,0.1273,0.0839,0.1078,3
22.52,-1.1884,2.4887,1.9095,0.7754,0.4829,0.313,0.1337,0.0832,0.1053,3
22.54,-0.9841,4.1986,3.2738,0.7799,0.4784,0.3108,0.122,0.0846,0.108,3
22.56,0.119,0.0769,2.0717,0.753,0.4832,0.3106,0.1303,0.084,0.1073,3
22.58,0.1526,-2.2057,0.8816,0.755,0.4998,0.3107,0.1347,0.0859,0.1081,3
22.6,-0.1796,-2.4741,0.4438,0.7778,0.4853,0.317,0.1287,0.0844,0.1063,3
22.62,-0.9549,-0.3266,0.4453,0.784,0.4753,0.318,0.1286,0.0829,0.1055,3
22.64,-0.8419,1.8471,0.576,0.7879,0.5066,0.3208,0.1439,0.0835,0.1066,3
22.66,-0.4818,-0.1141,1.3665,0.7734,0.4397,0.3176,0.1322,0.0843,0.1064,3
22.68,-0.7377,-1.6041,0.8267,0.7663,0.4768,0.3185,0.1445,0.0843,0.108,3
22.7,-0.4045,-1.7333,0.3321,0.7672,0.4669,0.313,0.1302,0.0869,0.11,3
22.72,0.1137,-0.577,-0.2357,0.7684,0.4678,0.3202,0.127,0.0839,0.1089,3
22.74,-0.6608,0.1721,-0.3659,0.7575,0.4616,0.3046,0.13,0.0836,0.1067,3
22.76,-0.2052,2.0722,-0.7054,0.7653,0.4935,0.3069,0.1286,0.0831,0.1051,3
22.78,0.3405,4.41,0.2593,0.7746,0.4813,0.3115,0.1317,0.0852,0.1071,3
22.8,0.597,2.6786,0.1958,0.7733,0.4827,0.3129,0.1357,0.086,0.1074,3
22.82,0.3867,1.4085,0.1048,0.7741,0.483,0.3149,0.1289,0.0825,0.1104,3
22.84,0.0447,1.0826,0.078,0.7696,0.4589,0.3173,0.1307,0.0838,0.1077,3
22.86,-0.4728,1.2919,0.0201,0.7711,0.4659,0.3165,0.1349,0.0831,0.1069,3
22.88,-0.4728,1.2404,-0.0016,0.7755,0.4652,0.3169,0.1259,0.086,0.1091,3
22.9,-0.0524,0.8517,-0.1495,0.7653,0.4793,0.3235,0.1271,0.0859,0.1084,3
22.92,-0.1498,0.6276,-0.2097,0.7743,0.488,0.3306,0.122,0.0849,0.1067,3
22.94,-0.1747,0.9151,-0.211,0.7688,0.469,0.3221,0.1094,0.0866,0.107,3
22.96,0.1955,0.396,0.1787,0.7588,0.469,0.3174,0.1111,0.0857,0.1074,3
22.98,0.0755,1.0065,0.2775,0.7719,0.4677,0.3199,0.125,0.0834,0.1099,3
23.0,-0.1582,1.5878,0.228,0.7715,0.4706,0.3169,0.1314,0.0852,0.1069,3
23.02,0.1086,0.7505,0.1725,0.7732,0.444,0.3172,0.1305,0.0879,0.1067,3
23.04,-0.0902,-0.4901,0.5439,0.7699,0.4534,0.3213,0.1301,0.0878,0.1067,3
23.06,-0.304,0.0443,0.6227,0.7522,0.4553,0.3175,0.1264,0.0866,0.1073,3
23.08,0.1848,0.0218,0.2244,0.7728,0.4716,0.3157,0.1224,0.0869,0.1083,3
23.1,-0.1397,-0.1741,-0.3109,0.7745,0.4732,0.3178,0.1318,0.0869,0.1094,3
23.12,-0.1734,-0.1503,0.3853,0.7851,0.4949,0.3221,0.1471,0.0857,0.1088,3
23.14,-0.4305,-0.2375,0.1427,0.7691,0.4675,0.3168,0.1446,0.0858,0.1062,3
23.16,-0.178,-1.4102,0.3856,0.7857,0.4822,0.3221,0.1232,0.0856,0.1095,3
23.18,-0.2649,-0.5208,-0.3428,0.7713,0.4532,0.3174,0.1292,0.0843,0.1053,3
23.2,-0.0354,-0.1187,0.1177,0.7588,0.4615,0.3178,0.1315,0.0851,0.1091,3
23.22,-0.2862,-0.6819,-0.1605,0.7877,0.4624,0.3203,0.1372,0.0814,0.1078,3
23.24,-0.3271,-0.7476,-0.2016,0.7752,0.4945,0.319,0.1325,0.0813,0.1055,3
23.26,0.2779,0.7216,-0.5594,0.7664,0.4933,0.3153,0.1172,0.0835,0.1083,3
23.28,-0.3269,1.232,0.3927,0.7945,0.5068,0.3161,0.1453,0.0849,0.1049,3
23.3,-0.5141,1.0854,0.3273,0.7672,0.5179,0.3143,0.1321,0.0875,0.1095,3
23.32,-0.183,1.3834,-0.034,0.7654,0.4667,0.3154,0.1333,0.0861,0.1083,3
23.34,0.1333,-0.1666,-0.2298,0.7519,0.4725,0.3153,0.127,0.084,0.1067,3
23.36,-0.5435,-0.2636,-0.5987,0.7687,0.5244,0.313,0.1242,0.0849,0.1054,3
23.38,-0.4618,0.4002,-0.7175,0.7724,0.4895,0.3188,0.1359,0.0866,0.1053,3
23.4,-0.4844,0.5192,-0.2929,0.7686,0.4881,0.3228,0.1409,0.0856,0.1063,3
23.42,-0.1565,0.2751,0.0522,0.7715,0.5193,0.3201,0.1375,0.0832,0.1085,3
23.44,-0.3772,0.154,0.0034,0.7662,0.4892,0.3188,0.1407,0.0826,0.1078,3
23.46,-0.2897,-0.1636,0.3629,0.7595,0.4682,0.3179,0.1379,0.0838,0.1088,3
23.48,0.0181,-0.7749,0.2728,0.7659,0.4819,0.3173,0.1217,0.0845,0.1097,3
23.5,-0.1603,-1.2396,-0.2324,0.7785,0.4925,0.321,0.1261,0.0834,0.1081,3
23.52,-0.2448,-0.096,-0.0845,0.7735,0.4823,0.3224,0.1278,0.083,0.1061,3
23.54,-0.1149,-0.3863,0.1195,0.7745,0.4753,0.3123,0.1375,0.0839,0.1091,3
23.56,-0.2477,-1.0965,0.3615,0.7796,0.4915,0.3175,0.1246,0.0844,0.107,3
23.58,-0.7736,-0.5152,1.2221,0.7765,0.4781,0.3176,0.1222,0.0843,0.108,3
23.6,-0.5243,0.7413,0.7871,0.7558,0.4624,0.3184,0.127,0.0864,0.1051,3
23.62,-0.5996,-1.4022,0.4235,0.7586,0.4523,0.3166,0.1294,0.0878,0.1071,3
23.64,-0.4168,-1.7038,-0.1995,0.7598,0.4802,0.3182,0.1307,0.0859,0.1027,3
23.66,0.2394,0.2521,0.4654,0.7815,0.4627,0.3179,0.1229,0.0853,0.103,3
23.68,-0.2372,-0.2935,0.2651,0.7711,0.4936,0.3154,0.1256,0.0853,0.1053,3
23.7,-0.8053,0.5383,0.0611,0.7604,0.4968,0.322,0.126,0.0849,0.1017,3
23.72,-0.8126,-0.1336,0.1606,0.7665,0.4876,0.3166,0.1269,0.0854,0.1018,3
23.74,-0.2877,-0.1038,0.1679,0.7565,0.4645,0.3206,0.1324,0.0823,0.1035,3
23.76,-0.2304,-1.0387,0.8004,0.7658,0.478,0.3084,0.1393,0.0882,0.1081,3
23.78,-0.3302,0.2866,0.1037,0.761,0.4393,0.3074,0.136,0.0882,0.1013,3
23.8,-0.1235,-0.0561,-0.1968,0.754,0.4637,0.3114,0.1289,0.0868,0.0993,3
23.82,-0.1933,-0.4893,0.0565,0.774,0.4925,0.3201,0.1378,0.0836,0.1014,3
23.84,-0.3057,0.5494,0.2744,0.7616,0.4618,0.3125,0.1338,0.0835,0.1012,3
23.86,-0.6698,1.2118,-0.2465,0.7716,0.4685,0.3101,0.1299,0.0838,0.1014,3
23.88,-0.0608,1.0189,-0.5738,0.779,0.4879,0.3101,0.1285,0.0859,0.1029,3
23.9,0.2181,0.2862,-0.277,0.7691,0.4844,0.3147,0.1353,0.0851,0.1007,3
23.92,0.4235,-0.5347,-0.206,0.761,0.4822,0.3148,0.133,0.0859,0.1008,3
23.94,0.1056,-0.4937,-0.2746,0.7644,0.4858,0.3139,0.1332,0.086,0.1052,3
23.96,0.1912,-0.7424,-0.2085,0.768,0.4755,0.3202,0.1284,0.0846,0.1062,3
23.98,0.1405,-0.4039,-0.0127,0.7772,0.4749,0.3174,0.1219,0.0842,0.1039,3
24.0,-0.0445,0.6697,-0.0182,0.7734,0.4834,0.3153,0.1283,0.0837,0.1024,3
24.02,-0.3168,0.4979,0.2971,0.7559,0.4664,0.3153,0.1313,0.0824,0.1026,3
24.04,-0.4264,0.0901,0.6994,0.7673,0.4792,0.3135,0.1253,0.082,0.1039,3
24.06,-0.2235,0.1574,0.6682,0.772,0.5031,0.3063,0.1232,0.0838,0.1039,3
24.08,-0.3455,0.4159,0.1446,0.7731,0.4836,0.3162,0.1287,0.0862,0.1063,3
24.1,0.1073,0.0469,-0.1085,0.7824,0.4846,0.3088,0.134,0.0863,0.1069,3
24.12,-0.4646,-0.2052,0.0828,0.7783,0.4548,0.312,0.1304,0.0823,0.1025,3
24.14,-0.0554,-0.6593,0.3923,0.7734,0.4686,0.3173,0.1399,0.084,0.1045,3
24.16,-0.2241,0.7923,0.4622,0.7627,0.5079,0.3135,0.1195,0.0853,0.1042,3
24.18,-0.0165,0.344,-0.1079,0.7659,0.4709,0.3138,0.1039,0.0878,0.1051,3
24.2,-0.6745,-0.4843,0.2883,0.7688,0.4573,0.315,0.1382,0.0853,0.1048,3
24.22,-0.2158,0.2111,-0.1958,0.7645,0.4755,0.3113,0.1377,0.0838,0.1043,3
24.24,-0.2582,0.1136,-0.0156,0.7682,0.5124,0.3127,0.1248,0.0823,0.103,3
24.26,-0.1173,-0.1541,-0.1365,0.7691,0.479,0.3127,0.1325,0.0828,0.1047,3
24.28,0.1628,-0.761,-0.3728,0.7531,0.4371,0.3114,0.1241,0.0855,0.1031,3
24.3,0.2661,-0.431,-0.2512,0.7662,0.4634,0.3085,0.1289,0.0838,0.1055,3
24.32,0.3042,-0.6666,-0.4663,0.7652,0.4827,0.3212,0.1347,0.0861,0.1037,3
24.34,-0.4301,-0.3714,-0.1635,0.7636,0.4877,0.3205,0.1338,0.0836,0.1052,3
24.36,-0.2772,-0.4356,-0.3578,0.77,0.5002,0.3115,0.1455,0.0791,0.1096,3
24.38,-0.3435,-0.4929,-0.3715,0.7533,0.4916,0.3036,0.1398,0.0825,0.1098,3
24.4,0.1707,-0.5827,-0.1934,0.7617,0.4881,0.3127,0.1317,0.0857,0.1078,3
24.42,0.1101,-1.1217,-0.1587,0.752,0.4849,0.3162,0.1332,0.0868,0.1077,3
24.44,0.3396,-0.843,0.0522,0.7572,0.483,0.3157,0.1461,0.0852,0.1097,3
24.46,0.5485,-0.6067,0.2622,0.7724,0.4848,0.3205,0.1476,0.0862,0.1099,3
24.48,0.1698,0.2827,0.4459,0.7723,0.4701,0.3143,0.1507,0.0819,0.1084,3
24.5,-0.0946,0.6245,0.0044,0.7593,0.4665,0.3053,0.145,0.0808,0.1091,3
24.52,0.0956,0.3279,-0.0264,0.76,0.4726,0.3072,0.1291,0.0828,0.1086,3
24.54,0.1173,-0.0367,0.2278,0.7613,0.4587,0.3082,0.1332,0.0855,0.1088,3
24.56,-0.3159,0.2267,-0.1757,0.7643,0.4621,0.3078,0.1302,0.0845,0.1089,3
24.58,-0.419,0.0247,-0.1344,0.7539,0.4875,0.3066,0.1405,0.0857,0.1057,3
24.6,-0.4131,0.1922,-0.1128,0.7633,0.4522,0.3066,0.141,0.0865,0.1087,3
24.62,-0.2131,0.4955,-0.5396,0.7571,0.4955,0.3096,0.1401,0.0887,0.1086,3
24.64,0.2633,-0.4497,-0.8928,0.7553,0.4677,0.3137,0.1334,0.0865,0.1056,3
24.66,0.4095,0.8985,-0.8135,0.779,0.4648,0.3074,0.1395,0.0821,0.1072,3
24.68,-0.179,1.3215,-1.1882,0.7533,0.4842,0.3044,0.1277,0.0824,0.1059,3
24.7,0.4489,-0.0761,-0.3079,0.7529,0.4618,0.3039,0.138,0.0872,0.11,3
24.72,-0.3032,-0.7133,0.5952,0.7855,0.507,0.3156,0.1521,0.0816,0.1062,3
24.74,0.3743,-0.4113,0.3883,0.7571,0.5152,0.3154,0.1414,0.0852,0.1056,3
24.76,-0.1223,0.4091,0.2963,0.7635,0.5106,0.3066,0.1414,0.0855,0.1145,3
24.78,0.4202,0.2614,0.7626,0.7556,0.4803,0.3089,0.1341,0.0851,0.1099,3
24.8,0.574,0.1224,0.804,0.7557,0.4756,0.3157,0.1244,0.0859,0.1057,3
24.82,-0.3413,0.2693,0.2126,0.7659,0.4749,0.3194,0.1449,0.0871,0.1071,3
24.84,0.2243,0.6609,0.5105,0.7721,0.4643,0.3079,0.1446,0.0854,0.1087,3
24.86,0.5086,0.2737,0.4476,0.7703,0.4865,0.307,0.1469,0.0823,0.1097,3
24.88,0.1448,0.3077,0.0789,0.7741,0.4724,0.3111,0.1459,0.0836,0.1097,3
24.9,-0.0415,0.0426,-0.3067,0.7699,0.4844,0.3081,0.138,0.084,0.1097,3
24.92,-0.0762,0.1866,0.041,0.7561,0.4627,0.308,0.1462,0.0871,0.1067,3
24.94,0.1075,-0.7186,0.311,0.76,0.4666,0.3068,0.1385,0.0864,0.1068,3
24.96,0.0338,-0.5358,-0.1771,0.7607,0.4857,0.3065,0.1405,0.0852,0.1066,3
24.98,-0.1897,-0.1806,-0.0086,0.7579,0.485,0.3086,0.1451,0.0861,0.108,3
25.0,0.0047,0.1031,0.1757,0.7675,0.4806,0.3102,0.1438,0.0874,0.1106,3
25.02,0.1595,0.165,0.3626,0.7674,0.4657,0.3091,0.1474,0.0844,0.11,3
25.04,0.6032,0.0409,0.5161,0.7551,0.4627,0.3129,0.1432,0.0819,0.1098,3
25.06,0.6583,0.0406,0.476,0.7684,0.4679,0.31,0.1374,0.0823,0.1091,3
25.08,-0.5644,0.4379,0.4308,0.775,0.4845,0.3019,0.1415,0.0834,0.1097,3
25.1,-1.135,-0.0695,0.6184,0.7703,0.4821,0.3083,0.1393,0.0858,0.1085,3
25.12,-0.2161,-0.1255,0.8036,0.7635,0.4831,0.3116,0.1442,0.0852,0.11,3
25.14,-0.4149,0.7453,0.2959,0.7737,0.4809,0.3033,0.1407,0.0837,0.109,3
25.16,-0.5171,0.1854,0.0292,0.7648,0.49,0.3137,0.1365,0.0855,0.1125,3
25.18,-0.1865,0.0003,-0.0654,0.7554,0.5201,0.3191,0.1301,0.0859,0.1086,3
25.2,-0.1688,0.142,0.6183,0.7689,0.4759,0.308,0.1247,0.0876,0.108,3
25.22,-0.3414,-0.249,0.1094,0.7608,0.5053,0.3142,0.1365,0.084,0.1071,3
25.24,0.0606,0.7544,0.2426,0.7603,0.4565,0.3121,0.1318,0.0853,0.1093,3
25.26,-0.1581,0.2873,-0.1303,0.7537,0.4547,0.3103,0.1459,0.0843,0.1118,3
25.28,-0.4866,-0.4215,0.2682,0.7622,0.4957,0.3064,0.1409,0.0842,0.1067,3
25.3,-0.0204,0.0839,0.1937,0.7559,0.4611,0.3112,0.1441,0.0887,0.108,3
25.32,-0.3255,0.7274,0.1884,0.7605,0.468,0.3037,0.1349,0.0863,0.109,3
25.34,-0.1393,1.0432,-0.0494,0.7802,0.4755,0.3067,0.1391,0.0831,0.1069,3
25.36,-0.7536,1.3237,0.0062,0.7672,0.4937,0.3084,0.1321,0.0837,0.1084,3
25.38,-0.5936,0.1802,0.0115,0.7659,0.4714,0.3077,0.1359,0.0864,0.1086,3
25.4,-0.4594,0.2083,-0.1853,0.7839,0.4781,0.3135,0.1436,0.0845,0.1073,3
25.42,-0.3362,-0.203,-0.075,0.7667,0.4735,0.3127,0.1289,0.0849,0.1085,3
25.44,0.1205,-0.6723,0.3654,0.7676,0.4977,0.3153,0.1401,0.0839,0.1079,3
25.46,-0.281,0.5192,0.1833,0.7666,0.4941,0.3128,0.1343,0.086,0.1074,3
25.48,-0.2238,1.6023,0.1652,0.7665,0.4915,0.3066,0.1309,0.0871,0.108,3
25.5,0.3661,1.0777,0.9242,0.7853,0.4749,0.3109,0.1321,0.0857,0.1071,3
25.52,-0.2477,0.9786,1.0045,0.7796,0.4618,0.3173,0.1364,0.0862,0.1085,3
25.54,-0.6057,1.316,0.0378,0.7725,0.4644,0.309,0.1406,0.0854,0.1101,3
25.56,-0.181,0.9932,-0.4209,0.7704,0.4903,0.303,0.134,0.0848,0.1079,3
25.58,0.0736,0.3658,0.1181,0.7717,0.4898,0.3141,0.1439,0.0835,0.1069,3
25.6,0.2492,0.2862,0.4251,0.7638,0.48,0.3201,0.1445,0.0823,0.1064,3
25.62,-0.7042,1.5422,-0.0022,0.7569,0.4834,0.3094,0.136,0.0826,0.1079,3
25.64,-1.1102,1.976,-0.5253,0.7639,0.4794,0.3114,0.1273,0.0857,0.1075,3
25.66,-0.389,1.4398,-0.5097,0.7734,0.4799,0.3212,0.1285,0.0858,0.1069,3
25.68,-0.2115,0.8274,-0.3717,0.7612,0.4618,0.3222,0.1292,0.0857,0.1083,3
25.7,0.4971,0.8632,0.0503,0.7717,0.4507,0.3135,0.143,0.0878,0.1092,3
25.72,0.0947,1.555,-0.2992,0.7729,0.5128,0.3186,0.1473,0.088,0.1091,3
25.74,-0.1453,0.6647,-0.138,0.7779,0.4854,0.3148,0.1394,0.0842,0.1079,3
25.76,-0.5718,0.8435,-0.1131,0.7585,0.4806,0.3121,0.1316,0.0861,0.1088,3
25.78,-0.8475,0.6453,-0.0459,0.7453,0.5098,0.3156,0.1299,0.0852,0.1059,3
25.8,-0.8894,1.6969,-0.5688,0.7596,0.4652,0.312,0.1327,0.0867,0.1068,3
25.82,-0.4828,0.9952,-0.5762,0.775,0.4913,0.3155,0.1439,0.0867,0.1092,3
25.84,-0.3079,1.581,-0.3137,0.7807,0.492,0.3234,0.1308,0.0854,0.1103,3
25.86,-0.2986,0.1827,-0.0889,0.7671,0.4952,0.319,0.1296,0.0851,0.1061,3
25.88,-0.4949,0.2907,-0.2619,0.7589,0.4564,0.3123,0.152,0.0857,0.1088,3
25.9,0.3251,-0.5357,-0.214,0.7509,0.4716,0.3124,0.1274,0.09,0.1094,3
25.92,0.2703,-0.1048,-0.4649,0.7549,0.471,0.3102,0.1359,0.0854,0.1049,3
25.94,0.3123,-0.6178,-0.4249,0.7662,0.5124,0.3105,0.1396,0.0845,0.107,3
25.96,0.0467,0.5099,-0.461,0.7767,0.5047,0.3141,0.1375,0.087,0.1068,3
25.98,-0.5945,1.4575,-0.1883,0.7524,0.4819,0.3165,0.1304,0.0826,0.1085,3
26.0,-0.8697,1.1791,-0.9754,0.7601,0.4838,0.3178,0.147,0.082,0.1069,3
26.02,-1.3449,0.4014,-0.7268,0.7473,0.4682,0.3216,0.1409,0.082,0.1058,3
26.04,-1.2535,0.1652,-0.6161,0.7465,0.4759,0.318,0.1249,0.0838,0.1055,3
26.06,-0.8842,-0.0525,-0.4661,0.7616,0.5102,0.3221,0.1226,0.0838,0.1061,3
26.08,-1.0661,-0.1878,-0.4669,0.7615,0.5129,0.318,0.1258,0.0825,0.1072,3
26.1,-0.2173,-0.3839,-0.0019,0.7548,0.4798,0.3123,0.1318,0.0826,0.1066,3
26.12,0.1174,-0.2966,-0.0448,0.7547,0.4737,0.3202,0.1415,0.0854,0.1057,3
26.14,-0.1464,0.4295,-0.1731,0.7579,0.475,0.3176,0.1449,0.0843,0.1075,3
26.16,-0.4305,-0.0389,0.1087,0.757,0.4871,0.3121,0.1432,0.0841,0.1065,3
26.18,-0.391,0.4775,-0.1637,0.7591,0.513,0.314,0.1333,0.0851,0.1065,3
26.2,0.0488,0.7951,-0.3518,0.7374,0.511,0.3206,0.1299,0.0862,0.1054,3
26.22,-0.0812,0.3534,-0.3238,0.7486,0.4959,0.3245,0.1346,0.0853,0.1087,3
26.24,0.0468,-0.2276,-0.0884,0.7618,0.4871,0.3213,0.1333,0.0831,0.1095,3
26.26,-0.1753,-0.0948,-0.0279,0.7694,0.4889,0.3131,0.1391,0.0849,0.1083,3
26.28,-0.1705,0.3846,-0.236,0.748,0.4703,0.3132,0.1364,0.0854,0.1074,3
26.3,0.6007,0.1897,-0.2485,0.7574,0.472,0.3193,0.1429,0.0848,0.1071,3
26.32,0.1225,0.6453,0.2644,0.7844,0.477,0.326,0.1242,0.0862,0.1076,3
26.34,-0.333,0.3405,-0.019,0.7435,0.4761,0.3202,0.133,0.0866,0.109,3
26.36,-0.4968,0.4911,-0.2041,0.7436,0.4834,0.3095,0.1373,0.085,0.1093,3
26.38,-1.2229,-0.0997,-0.4055,0.7659,0.4829,0.3076,0.1327,0.0807,0.1087,3
26.4,-2.0266,0.8709,-2.006,0.76,0.4736,0.3165,0.1318,0.0828,0.1046,3
26.42,-2.3631,1.7773,-1.7503,0.7473,0.4883,0.3197,0.146,0.0828,0.104,3
26.44,-1.3004,0.8283,-0.9999,0.7582,0.4585,0.3165,0.1298,0.0811,0.1083,3
26.46,-1.1544,0.1038,-0.8482,0.7715,0.4832,0.3239,0.1438,0.0851,0.1107,3
26.48,-0.5271,0.4862,0.2296,0.7547,0.5034,0.3227,0.1298,0.0838,0.1076,3
26.5,-0.3851,1.2661,0.9718,0.7578,0.4966,0.3229,0.129,0.0806,0.1081,3
26.52,-0.23,0.1215,0.8165,0.7694,0.4664,0.3117,0.1346,0.0823,0.1079,3
26.54,-1.1012,-0.7051,-0.2151,0.7647,0.4767,0.3093,0.1313,0.0839,0.1079,3
26.56,-0.6868,-0.0816,-0.2877,0.751,0.4925,0.3166,0.1329,0.0825,0.1088,3
26.58,0.1711,-0.1841,-0.3753,0.7557,0.4711,0.3239,0.1411,0.0841,0.1077,3
26.6,0.8108,-2.2645,-0.4881,0.7538,0.4595,0.3245,0.1385,0.0827,0.1083,3
26.62,1.2807,-3.9141,-0.0994,0.7544,0.4677,0.3262,0.1447,0.0802,0.1077,3
26.64,1.1841,-3.5185,0.7174,0.759,0.4967,0.32,0.1393,0.0821,0.107,3
26.66,0.9964,-2.411,1.1598,0.7574,0.4763,0.3139,0.1444,0.0806,0.1077,3
26.68,0.2564,-1.6719,0.6246,0.7594,0.4721,0.3143,0.1489,0.081,0.1081,3
26.7,-0.3201,-0.4483,0.2958,0.7603,0.4949,0.3184,0.1411,0.0833,0.1087,3
26.72,-0.1256,-0.0083,0.5013,0.7534,0.4915,0.3192,0.1451,0.0812,0.1079,3
26.74,-0.4538,-0.2735,0.5042,0.7462,0.4831,0.3209,0.1375,0.0809,0.1059,3
26.76,-0.7953,0.1083,0.1487,0.7516,0.4862,0.3156,0.1317,0.08,0.1066,3
26.78,-1.2754,0.9013,-0.4113,0.7546,0.4854,0.3156,0.1336,0.0778,0.1071,3
26.8,-0.6738,0.1217,-0.3498,0.7662,0.484,0.3169,0.1262,0.0789,0.1073,3
26.82,-0.2371,-1.426,0.8718,0.7683,0.4624,0.308,0.1308,0.0817,0.1093,3
26.84,-0.171,-2.5134,0.8522,0.7496,0.4939,0.3058,0.1166,0.0795,0.1113,3
26.86,-0.2682,-1.5934,0.5634,0.7663,0.501,0.313,0.1036,0.0798,0.1093,3
26.88,-0.8838,-0.7529,0.4221,0.767,0.4886,0.3076,0.0934,0.0784,0.1071,3
26.9,-1.0971,-0.6285,0.41,0.763,0.4964,0.2961,0.1196,0.0777,0.1066,3
26.92,-0.7441,-1.3323,0.5471,0.7592,0.4682,0.3097,0.1061,0.0786,0.1089,3
26.94,-0.5615,-1.6264,1.0415,0.7759,0.5112,0.3106,0.1009,0.0777,0.1072,3
26.96,-1.6492,-1.674,-2.9175,0.7662,0.489,0.3089,0.1301,0.0758,0.1072,3
26.98,-1.5135,-0.2498,-3.5982,0.7425,0.4962,0.3143,0.1142,0.079,0.1065,3
