time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.1976,-0.0102,0.2787,0.8365,0.3462,0.3172,0.1826,0.0846,0.0977,3
16.26,-0.2477,-0.1717,0.1896,0.835,0.3643,0.3215,0.1744,0.0853,0.096,3
16.28,-0.7752,0.2586,-0.0589,0.8202,0.3845,0.3174,0.1748,0.084,0.0944,3
16.3,-0.5789,0.1268,0.026,0.8247,0.3762,0.3122,0.1889,0.0833,0.0952,3
16.32,-0.176,-0.7991,0.0712,0.8445,0.372,0.3112,0.1984,0.0856,0.0955,3
16.34,-0.2372,-0.8589,-0.2958,0.835,0.4079,0.3123,0.1869,0.0863,0.0957,3
16.36,-0.434,0.5035,-0.466,0.8322,0.3843,0.3148,0.1897,0.0849,0.0961,3
16.38,-0.6737,0.4729,0.257,0.834,0.3702,0.3125,0.1823,0.0827,0.0959,3
16.4,-0.1699,0.0215,-0.0574,0.8384,0.3961,0.3164,0.188,0.0827,0.095,3
16.42,-0.3956,-0.2493,-0.0255,0.8366,0.3727,0.317,0.1865,0.0829,0.096,3
16.44,-0.5993,-0.6611,-0.2868,0.8274,0.3875,0.3181,0.1787,0.0845,0.0956,3
16.46,-0.1504,-1.2904,-0.0693,0.8238,0.3845,0.3186,0.1741,0.0868,0.096,3
16.48,0.082,-1.3655,-0.0704,0.8308,0.3818,0.3137,0.179,0.0861,0.0968,3
16.5,-0.2788,-0.9466,-0.5268,0.8353,0.3927,0.3105,0.1849,0.0845,0.0972,3
16.52,-0.4433,-0.9913,-0.5732,0.834,0.3795,0.3161,0.1842,0.0859,0.0981,3
16.54,-0.4158,-1.125,-0.5561,0.8546,0.3689,0.3101,0.1945,0.0832,0.0983,3
16.56,-0.6568,-0.0644,0.4031,0.8427,0.3534,0.3097,0.1922,0.0839,0.0958,3
16.58,-0.6488,0.0604,-0.225,0.8305,0.3738,0.3096,0.1781,0.0823,0.0956,3
16.6,-0.6085,-0.1124,-0.6871,0.8257,0.365,0.3131,0.1919,0.0827,0.0961,3
16.62,-0.0885,-0.2163,-0.5799,0.8274,0.3613,0.3057,0.1999,0.0836,0.0971,3
16.64,0.3502,-0.5586,-0.4399,0.8366,0.3386,0.3077,0.1994,0.0852,0.095,3
16.66,0.3512,-1.0537,-0.158,0.831,0.3395,0.3129,0.1948,0.0858,0.0944,3
16.68,0.2886,-1.1312,0.1272,0.8228,0.3671,0.3118,0.1908,0.0835,0.0958,3
16.7,0.4243,-0.4524,0.1542,0.8318,0.3792,0.3091,0.1896,0.0805,0.0961,3
16.72,0.0908,0.399,0.3688,0.8254,0.3824,0.3109,0.1885,0.0829,0.0969,3
16.74,-0.3286,0.5322,0.3086,0.8366,0.3654,0.3079,0.182,0.0858,0.0961,3
16.76,-0.1301,0.4361,0.3839,0.8357,0.3621,0.3133,0.1944,0.0859,0.0956,3
16.78,-0.1,0.814,0.2359,0.8322,0.37,0.3061,0.1886,0.082,0.0962,3
16.8,-0.5168,0.8798,0.1302,0.8379,0.369,0.3118,0.192,0.0843,0.0995,3
16.82,-0.6023,0.9273,0.3671,0.8174,0.3626,0.3114,0.1904,0.0825,0.0979,3
16.84,-0.219,0.7371,0.3875,0.8141,0.3695,0.3101,0.1927,0.0804,0.0956,3
16.86,-0.2,0.7012,0.2898,0.8296,0.3821,0.3105,0.1968,0.0829,0.0968,3
16.88,-0.7951,1.1353,0.5956,0.8242,0.3803,0.3068,0.192,0.0869,0.098,3
16.9,-0.4798,0.8744,0.6978,0.8247,0.3748,0.3076,0.1935,0.0884,0.0952,3
16.92,-0.0092,0.9259,0.1833,0.8178,0.3566,0.3122,0.1906,0.0865,0.0944,3
16.94,-0.0368,0.437,-0.0494,0.829,0.3826,0.3038,0.1859,0.0866,0.0952,3
16.96,0.136,-0.261,0.5813,0.8288,0.3719,0.3105,0.1861,0.0848,0.0956,3
16.98,0.3531,-0.3502,1.1614,0.8333,0.3752,0.314,0.1923,0.0844,0.0965,3
17.0,0.4006,-0.5574,0.9081,0.8357,0.3686,0.311,0.196,0.0829,0.0962,3
17.02,0.4525,-0.5931,0.3263,0.8374,0.3671,0.3083,0.1926,0.0824,0.0966,3
17.04,0.4837,-0.8428,0.1797,0.8418,0.3824,0.3136,0.1867,0.0838,0.0962,3
17.06,0.0997,-1.7098,0.3557,0.8428,0.3916,0.3224,0.1867,0.0841,0.0932,3
17.08,-0.7092,-0.2476,-0.0143,0.8302,0.3848,0.3116,0.1923,0.0841,0.0954,3
17.1,-1.1353,-0.0954,-0.4396,0.818,0.355,0.3028,0.1866,0.0868,0.0949,3
17.12,-0.5341,-0.0609,0.3862,0.8172,0.3649,0.3119,0.1888,0.0872,0.095,3
17.14,-0.4729,-0.5869,0.393,0.8228,0.3786,0.3113,0.1935,0.084,0.0967,3
17.16,-0.3798,-0.3435,0.5738,0.8297,0.3836,0.3082,0.1921,0.084,0.0953,3
17.18,-0.2271,0.3788,0.7821,0.8237,0.389,0.3077,0.1914,0.0861,0.0947,3
17.2,-0.0199,1.0342,0.7368,0.8255,0.3866,0.3091,0.1927,0.0869,0.0949,3
17.22,0.1966,1.3181,0.5143,0.8432,0.3682,0.3102,0.1917,0.0857,0.0946,3
17.24,0.0902,1.1154,0.3252,0.8331,0.3552,0.3123,0.1887,0.0853,0.0975,3
17.26,-0.4472,1.37,0.2991,0.8397,0.3534,0.3196,0.1892,0.0833,0.0952,3
17.28,0.1277,0.6171,0.8305,0.8436,0.3905,0.3094,0.184,0.0851,0.0969,3
17.3,0.7387,-0.3233,0.6755,0.8413,0.3927,0.3145,0.1832,0.0842,0.0965,3
17.32,0.6096,-0.0801,0.7459,0.8325,0.3961,0.3176,0.186,0.0856,0.0963,3
17.34,0.2005,0.7771,0.8314,0.8342,0.3984,0.3112,0.1894,0.0864,0.0981,3
17.36,-0.0387,0.8233,0.4501,0.8331,0.3934,0.3065,0.1976,0.0866,0.0977,3
17.38,-0.0931,-0.1245,0.0743,0.8255,0.3841,0.3103,0.205,0.0859,0.0946,3
17.4,-0.3033,-0.5471,0.5601,0.832,0.3776,0.313,0.1968,0.0828,0.0947,3
17.42,-0.9816,0.2285,0.1974,0.8294,0.3682,0.3126,0.1871,0.0849,0.0949,3
17.44,-0.6872,0.1646,-0.3508,0.8268,0.3799,0.3162,0.1956,0.084,0.0942,3
17.46,-0.5323,0.8058,0.678,0.8255,0.3816,0.3141,0.1844,0.084,0.0958,3
17.48,-0.2155,0.5242,0.846,0.8277,0.369,0.3091,0.196,0.0852,0.0954,3
17.5,-0.1351,0.1349,0.3152,0.8303,0.3798,0.3035,0.201,0.0845,0.097,3
17.52,-0.2573,0.0575,0.1618,0.8276,0.39,0.3061,0.1941,0.085,0.099,3
17.54,-0.3126,0.3026,0.5155,0.8297,0.3906,0.3103,0.1868,0.086,0.098,3
17.56,-0.2719,0.6733,0.4595,0.8436,0.4025,0.3042,0.1859,0.0831,0.0949,3
17.58,-0.5279,0.5232,0.052,0.8199,0.377,0.3155,0.1867,0.0827,0.0961,3
17.6,0.0788,0.4926,0.1603,0.8186,0.3971,0.3154,0.1887,0.0818,0.0964,3
17.62,0.4404,0.1843,0.3955,0.8492,0.4008,0.3195,0.19,0.0802,0.0962,3
17.64,-0.1462,0.4274,0.6324,0.8319,0.3634,0.3094,0.1825,0.0813,0.0982,3
17.66,-0.4059,0.5515,0.3891,0.8347,0.3688,0.3008,0.1786,0.0848,0.0959,3
17.68,-0.3058,-0.1403,0.1733,0.8412,0.3952,0.3048,0.1836,0.0866,0.0935,3
17.7,-0.2508,-0.5209,0.4317,0.8311,0.3911,0.3104,0.1899,0.0852,0.0944,3
17.72,-0.297,0.6139,0.9182,0.8331,0.3647,0.3028,0.1885,0.0839,0.0958,3
17.74,-0.542,-0.4612,1.2931,0.8546,0.3853,0.3088,0.1934,0.085,0.0974,3
17.76,-0.8285,-0.6218,0.929,0.8357,0.3815,0.3088,0.2095,0.0855,0.0964,3
17.78,-0.5656,0.1952,0.7292,0.8419,0.3859,0.3156,0.2053,0.0844,0.0954,3
17.8,-0.6496,0.6023,0.8267,0.8316,0.3747,0.3165,0.1893,0.0834,0.0958,3
17.82,-0.7625,0.7496,0.7441,0.8297,0.3589,0.312,0.1829,0.0836,0.0967,3
17.84,-0.3892,0.414,0.6094,0.8228,0.3552,0.311,0.1864,0.0838,0.0975,3
17.86,0.0648,-0.1602,0.5,0.8114,0.3647,0.3157,0.1878,0.0844,0.0977,3
17.88,-0.278,-0.1473,0.2065,0.8251,0.3726,0.317,0.1823,0.0868,0.0971,3
17.9,0.045,-0.2314,0.4218,0.8207,0.3776,0.3133,0.1872,0.0844,0.0954,3
17.92,0.2437,-0.6487,0.3258,0.8264,0.3518,0.3211,0.1986,0.0853,0.0964,3
17.94,-0.0089,-0.3072,0.6539,0.8312,0.3732,0.313,0.1912,0.0859,0.0975,3
17.96,0.0336,-0.5634,0.588,0.8362,0.3838,0.3153,0.1913,0.084,0.0978,3
17.98,-0.0147,0.1256,0.2296,0.8291,0.3906,0.3166,0.1954,0.0808,0.0974,3
18.0,-0.1652,0.9656,-0.0135,0.8213,0.3884,0.3108,0.1965,0.0817,0.0959,3
18.02,-0.2763,0.4432,0.0403,0.8252,0.3721,0.3069,0.1929,0.0867,0.0948,3
18.04,-0.6069,-0.6226,0.1278,0.8288,0.3642,0.3147,0.189,0.0859,0.0971,3
18.06,-1.1448,-0.4111,0.0923,0.8418,0.3708,0.3102,0.1911,0.0854,0.0936,3
18.08,-1.5549,0.8653,-0.3245,0.8283,0.3821,0.3065,0.1892,0.0855,0.098,3
18.1,-0.9428,0.1502,-0.6779,0.8195,0.3876,0.3106,0.1823,0.0854,0.0971,3
18.12,-0.7942,-1.1347,-0.102,0.8197,0.3671,0.3149,0.1898,0.0847,0.0967,3
18.14,-0.6961,-2.0625,0.4493,0.8182,0.3501,0.3146,0.1862,0.0861,0.0957,3
18.16,-0.3636,-1.9305,0.4319,0.8185,0.3529,0.3119,0.1761,0.0872,0.0947,3
18.18,-0.0672,-1.001,0.3343,0.8291,0.3673,0.3107,0.1819,0.0839,0.0956,3
18.2,0.4086,-1.4732,0.5832,0.8297,0.3949,0.3072,0.1709,0.0822,0.0961,3
18.22,-0.2087,0.0266,-0.0015,0.8282,0.3683,0.3152,0.1885,0.0852,0.0969,3
18.24,-0.3207,1.6076,0.5752,0.8214,0.3716,0.318,0.1884,0.0846,0.0962,3
18.26,-0.02,2.1482,1.3822,0.8277,0.3787,0.3138,0.1825,0.0835,0.0973,3
18.28,0.8508,0.9513,1.7553,0.8324,0.379,0.3112,0.1798,0.083,0.0973,3
18.3,1.376,-0.0644,1.6462,0.8231,0.3787,0.3128,0.1871,0.084,0.0973,3
18.32,1.1815,0.4899,1.4715,0.8111,0.3787,0.3136,0.1955,0.0857,0.0986,3
18.34,1.1644,1.1217,1.4978,0.8222,0.3671,0.3068,0.1875,0.0845,0.0981,3
18.36,0.2238,0.322,0.4793,0.8182,0.364,0.3024,0.2038,0.0829,0.0973,3
18.38,-0.1971,0.713,-0.5556,0.8311,0.362,0.3112,0.1927,0.0825,0.0964,3
18.4,-0.5627,-0.0529,-0.5025,0.8343,0.3832,0.3166,0.1883,0.0826,0.0953,3
18.42,-0.6943,-0.1321,-0.5277,0.8358,0.3925,0.3134,0.1875,0.085,0.0947,3
18.44,-0.6806,-0.624,-0.7904,0.8379,0.388,0.3106,0.1878,0.085,0.0961,3
18.46,-0.6812,-1.3533,-0.9122,0.8376,0.3735,0.3124,0.1885,0.0838,0.0968,3
18.48,-0.841,-0.709,-0.651,0.835,0.3573,0.3136,0.1863,0.0858,0.0938,3
18.5,-1.295,0.4732,-0.4779,0.8447,0.3735,0.3127,0.1696,0.0849,0.094,3
18.52,-0.5946,0.4877,-1.0556,0.8307,0.3631,0.3052,0.1907,0.0858,0.0972,3
18.54,-0.1355,-0.6793,-0.4073,0.8316,0.362,0.3201,0.1837,0.0856,0.0982,3
18.56,-0.3885,-0.4889,0.3271,0.8369,0.3351,0.3174,0.1971,0.0826,0.0964,3
18.58,-0.4708,0.4765,0.8152,0.8371,0.3589,0.3093,0.1953,0.0833,0.0965,3
18.6,0.0045,0.654,0.9242,0.833,0.3914,0.3104,0.1806,0.0846,0.0982,3
18.62,0.6061,0.096,0.7816,0.8278,0.3748,0.3182,0.1811,0.0831,0.0979,3
18.64,0.6231,1.4618,0.8424,0.8182,0.3959,0.3131,0.1957,0.0867,0.0955,3
18.66,0.8053,0.8385,0.7289,0.8262,0.4071,0.3016,0.1971,0.0802,0.0958,3
18.68,0.4901,0.2434,0.4647,0.8238,0.3706,0.3082,0.2021,0.0827,0.0977,3
18.7,-0.37,1.1538,0.5279,0.8105,0.3857,0.3087,0.1955,0.0836,0.0971,3
18.72,-1.0427,1.1946,0.6434,0.8156,0.3814,0.3083,0.1897,0.0827,0.0973,3
18.74,-1.0871,-0.4147,0.6889,0.8236,0.375,0.3105,0.1922,0.0822,0.0961,3
18.76,-0.8469,-2.3005,0.6231,0.8206,0.3757,0.3143,0.198,0.0827,0.094,3
18.78,-1.0773,-2.1146,0.4098,0.8292,0.3328,0.3157,0.1956,0.0825,0.0974,3
18.8,-0.4501,0.2745,0.4452,0.8459,0.3946,0.3078,0.2,0.0862,0.0929,3
18.82,0.1885,-0.5413,0.8167,0.8276,0.3656,0.3114,0.2075,0.0823,0.0945,3
18.84,0.3854,-0.0756,0.8607,0.8269,0.3627,0.308,0.2006,0.0822,0.0947,3
18.86,-0.0019,-0.3663,0.7968,0.8195,0.3695,0.3121,0.1952,0.0842,0.0953,3
18.88,-0.4174,-0.6285,0.81,0.8169,0.3753,0.3146,0.1973,0.0856,0.0959,3
18.9,-0.4816,-0.4236,0.8504,0.8236,0.3749,0.3096,0.1956,0.0846,0.0951,3
18.92,-0.3915,-0.9086,0.7291,0.8248,0.3629,0.3068,0.1801,0.0822,0.0938,3
18.94,-0.3403,-1.1021,0.6268,0.8484,0.3291,0.3101,0.1966,0.0839,0.0995,3
18.96,-0.4497,-0.7733,-0.0831,0.8318,0.3564,0.3192,0.1809,0.0811,0.098,3
18.98,-0.9636,-0.5947,0.0973,0.8223,0.3643,0.3147,0.1804,0.0823,0.0956,3
19.0,-0.4386,-0.927,0.2592,0.8219,0.3586,0.308,0.1925,0.0827,0.0952,3
19.02,0.3701,-0.745,0.2889,0.8317,0.3684,0.3096,0.1931,0.0833,0.0964,3
19.04,0.6215,0.0337,0.2456,0.8416,0.3864,0.316,0.1838,0.0837,0.0962,3
19.06,0.3971,0.5311,0.1407,0.8381,0.3764,0.3139,0.1881,0.0823,0.0931,3
19.08,0.0586,1.9499,0.3941,0.8328,0.3665,0.3046,0.1804,0.0848,0.0957,3
19.1,0.1785,0.6192,0.5425,0.8386,0.4055,0.3022,0.1927,0.0815,0.098,3
19.12,-0.0849,0.5607,0.5289,0.8369,0.3767,0.3041,0.1984,0.0849,0.0969,3
19.14,-0.3938,0.9046,0.8789,0.8296,0.3665,0.3096,0.1973,0.0867,0.0957,3
19.16,-0.4669,1.3345,0.9109,0.8259,0.3785,0.3101,0.1954,0.0837,0.0944,3
19.18,-0.337,1.6963,0.4726,0.8282,0.3922,0.3066,0.1914,0.0813,0.0938,3
19.2,-0.183,1.8229,0.373,0.8308,0.3942,0.3089,0.1823,0.0856,0.095,3
19.22,0.2888,1.652,1.3762,0.8299,0.3735,0.3122,0.1899,0.0836,0.0937,3
19.24,0.5424,1.512,0.7619,0.8335,0.378,0.3101,0.1861,0.083,0.0947,3
19.26,0.8232,1.0436,0.5103,0.8294,0.3702,0.3168,0.181,0.0851,0.0959,3
19.28,0.6373,0.3884,1.0048,0.8232,0.3819,0.3162,0.1843,0.0862,0.0978,3
19.3,0.4272,-0.2481,1.2041,0.8208,0.3912,0.313,0.1874,0.0861,0.0973,3
19.32,0.2977,-0.1123,0.9248,0.8257,0.3837,0.3121,0.1823,0.0858,0.0953,3
19.34,-0.0282,1.3445,0.8718,0.8357,0.3721,0.3109,0.1752,0.085,0.0957,3
19.36,0.1179,2.2926,0.1786,0.8378,0.367,0.3069,0.1968,0.0828,0.0927,3
19.38,0.2858,1.0353,0.7843,0.8406,0.3636,0.3191,0.1883,0.0854,0.0968,3
19.4,0.3161,0.8367,0.8463,0.8332,0.3604,0.3181,0.1857,0.0865,0.0955,3
19.42,0.4564,1.0652,0.6038,0.8299,0.3698,0.3127,0.1993,0.0831,0.0951,3
19.44,0.6174,0.834,0.6218,0.8339,0.3766,0.3108,0.2013,0.0812,0.0962,3
19.46,0.547,0.4968,0.8873,0.8357,0.3725,0.3136,0.1936,0.0837,0.097,3
19.48,0.0918,1.2313,0.8854,0.8273,0.3707,0.3163,0.2041,0.086,0.0958,3
19.5,-0.4014,2.1003,0.9567,0.8392,0.3984,0.3148,0.1864,0.0835,0.0957,3
19.52,-0.0854,1.4267,0.4906,0.8189,0.3775,0.3092,0.189,0.0848,0.0949,3
19.54,-0.082,0.9112,0.6701,0.8351,0.3743,0.317,0.1928,0.0856,0.0949,3
19.56,0.0416,0.5585,1.1104,0.8352,0.3875,0.3161,0.1918,0.0852,0.0954,3
19.58,0.2028,0.3691,1.3135,0.8254,0.3999,0.3128,0.1913,0.0829,0.0962,3
19.6,0.3564,0.5638,0.9897,0.8244,0.3961,0.3183,0.1923,0.0806,0.0976,3
19.62,0.4884,1.1802,0.3378,0.8325,0.3759,0.3283,0.1887,0.0823,0.0988,3
19.64,-0.7034,0.3156,0.491,0.839,0.3653,0.3088,0.1844,0.0857,0.0934,3
19.66,-0.3831,-0.1268,0.307,0.8379,0.3733,0.3135,0.1836,0.0872,0.0937,3
19.68,-0.5402,-0.4091,0.3914,0.8324,0.3824,0.3153,0.1826,0.0853,0.0949,3
19.7,-1.0398,-0.0471,-0.337,0.8249,0.3894,0.3096,0.1856,0.0848,0.0951,3
19.72,-1.2585,0.1116,-0.8875,0.8227,0.3965,0.3081,0.1865,0.0852,0.0956,3
19.74,-0.9465,-0.2434,-0.3077,0.8253,0.3945,0.3156,0.1843,0.0853,0.0966,3
19.76,-0.6138,-0.0382,0.7207,0.8234,0.3693,0.3195,0.1896,0.086,0.0954,3
19.78,-0.7957,0.3273,0.4867,0.8345,0.3885,0.3171,0.2005,0.0865,0.0951,3
19.8,-0.5231,-0.7109,-0.4465,0.832,0.3571,0.3193,0.1938,0.0863,0.095,3
19.82,-0.9667,-1.2799,-0.3018,0.8365,0.3397,0.3169,0.1875,0.086,0.0955,3
19.84,-1.2189,-0.7191,0.1795,0.8297,0.3598,0.3159,0.1802,0.0857,0.0953,3
19.86,-1.035,-0.1966,0.6436,0.8289,0.3913,0.3145,0.1804,0.0852,0.0953,3
19.88,-0.6513,-0.512,0.8664,0.8423,0.4029,0.313,0.1886,0.0855,0.0962,3
19.9,-0.2426,-0.3503,0.4222,0.8322,0.3977,0.321,0.1857,0.0881,0.0956,3
19.92,0.1175,-0.1834,0.9412,0.8357,0.369,0.3258,0.195,0.0864,0.0977,3
19.94,0.7992,-0.029,1.0225,0.8338,0.3685,0.3212,0.191,0.0832,0.096,3
19.96,0.5876,-0.4905,0.6653,0.8273,0.3696,0.3165,0.1885,0.0838,0.0958,3
19.98,0.0123,-0.5515,0.2799,0.8229,0.3958,0.3148,0.1896,0.0841,0.0958,3
20.0,-0.4547,-0.0954,0.1535,0.8283,0.4163,0.3162,0.1917,0.0856,0.0953,3
20.02,-0.7489,0.2914,0.1749,0.8405,0.3895,0.317,0.1928,0.0894,0.0949,3
20.04,-1.1035,0.3862,-0.2456,0.8352,0.351,0.3096,0.1945,0.0868,0.0957,3
20.06,-1.044,0.2633,-0.1818,0.8125,0.3556,0.303,0.1874,0.0876,0.096,3
20.08,-0.8431,-0.522,-0.0852,0.8233,0.3594,0.3115,0.1899,0.089,0.0957,3
20.1,-0.6938,-0.9292,0.1914,0.8206,0.3912,0.3168,0.1924,0.0864,0.0955,3
20.12,-0.743,-0.6034,0.0388,0.8247,0.401,0.3142,0.1852,0.0841,0.0959,3
20.14,-0.728,-0.2582,-0.3551,0.8365,0.3747,0.3101,0.1789,0.0836,0.0969,3
20.16,-0.4202,-0.6954,-0.3261,0.8313,0.3563,0.3141,0.1893,0.083,0.0984,3
20.18,-0.8547,-0.404,-0.6329,0.8151,0.404,0.3208,0.191,0.0866,0.0992,3
20.2,-0.9147,-0.0592,-0.4099,0.816,0.3865,0.3102,0.1815,0.0846,0.0941,3
20.22,0.1008,-0.1157,-0.3455,0.8163,0.38,0.3206,0.1967,0.0825,0.0962,3
20.24,0.5062,0.2406,-0.1631,0.8194,0.3743,0.3177,0.2034,0.0854,0.0959,3
20.26,0.4662,0.3787,-0.1606,0.8263,0.3712,0.3089,0.1976,0.0866,0.0942,3
20.28,0.3776,-0.0743,-0.2938,0.8294,0.3662,0.3054,0.187,0.0832,0.0937,3
20.3,0.0065,-0.3881,-0.0098,0.8204,0.3563,0.3044,0.1791,0.0823,0.0936,3
20.32,-0.7881,0.5591,0.202,0.8396,0.4278,0.3173,0.1871,0.0827,0.0957,3
20.34,-0.8792,1.4136,-0.5749,0.8476,0.377,0.3094,0.1959,0.0846,0.0949,3
20.36,-0.5792,0.2482,-0.5128,0.8286,0.3792,0.3093,0.1893,0.0843,0.0963,3
20.38,-0.3879,-0.8682,-0.2298,0.836,0.3833,0.3088,0.1833,0.0834,0.0962,3
20.4,-0.5048,-0.917,-0.1425,0.8521,0.3875,0.3089,0.1878,0.0825,0.0964,3
20.42,-0.7253,-0.278,-0.1881,0.8423,0.4063,0.3114,0.1938,0.082,0.0984,3
20.44,-0.5674,-0.2088,0.0498,0.8208,0.4156,0.3089,0.1762,0.0837,0.0979,3
20.46,-0.5172,-0.8638,0.3411,0.8153,0.3839,0.3047,0.1877,0.082,0.0956,3
20.48,-0.1031,-0.9924,0.5464,0.816,0.3689,0.3128,0.1862,0.084,0.095,3
20.5,-0.3045,-0.024,0.3387,0.8344,0.3767,0.3195,0.1794,0.0855,0.0959,3
20.52,-0.2613,0.4978,0.3531,0.8301,0.3919,0.3187,0.1827,0.0847,0.0956,3
20.54,0.0523,0.4505,0.453,0.8166,0.3847,0.316,0.193,0.0846,0.0959,3
20.56,0.1236,0.5614,0.3695,0.8308,0.3551,0.3177,0.1944,0.0869,0.0988,3
20.58,0.5005,-0.0539,1.4304,0.8374,0.3978,0.308,0.1815,0.0838,0.0968,3
20.6,0.8222,-0.4542,1.1893,0.8386,0.3832,0.3149,0.1804,0.0852,0.0959,3
20.62,0.778,-0.3044,0.9286,0.8341,0.384,0.3161,0.1895,0.0837,0.0967,3
20.64,-0.0613,0.0084,0.5734,0.8314,0.3866,0.3127,0.1919,0.083,0.0947,3
20.66,-0.7572,0.1188,0.4936,0.8327,0.3697,0.3104,0.1914,0.0836,0.094,3
20.68,-0.7584,0.1731,0.5033,0.8334,0.3542,0.3106,0.1903,0.0844,0.0956,3
20.7,-0.5783,0.5654,-0.0334,0.8272,0.3789,0.3095,0.1849,0.0843,0.095,3
20.72,-1.15,0.2034,-0.1654,0.8221,0.3317,0.3101,0.1926,0.0864,0.0953,3
20.74,-0.3613,-0.7265,0.3788,0.8374,0.3674,0.3143,0.1878,0.0843,0.0968,3
20.76,0.2068,-0.9996,-0.3088,0.8369,0.3829,0.3111,0.1834,0.0856,0.0979,3
20.78,0.2837,-1.0431,-0.146,0.8388,0.3903,0.3106,0.1816,0.0863,0.097,3
20.8,0.1962,-1.0493,0.3158,0.8424,0.3982,0.3177,0.1815,0.0848,0.0964,3
20.82,0.1627,-0.8571,0.0827,0.843,0.3934,0.3231,0.1824,0.0832,0.0974,3
20.84,-0.1491,-0.1214,-0.0302,0.8473,0.351,0.3061,0.1848,0.0854,0.0973,3
20.86,-0.1094,0.6805,0.0257,0.825,0.3983,0.3084,0.1839,0.0836,0.0966,3
20.88,-0.24,-0.3286,0.2409,0.8369,0.3987,0.3172,0.1787,0.0833,0.095,3
20.9,-0.1189,-0.1345,0.5732,0.8252,0.3871,0.3114,0.1912,0.0833,0.095,3
20.92,0.0863,-0.2191,0.5728,0.8169,0.3658,0.3066,0.1934,0.0819,0.0951,3
20.94,0.1647,-0.8581,0.2497,0.8209,0.3383,0.3108,0.1885,0.0812,0.0951,3
20.96,0.0656,-1.0308,-0.0238,0.8232,0.3253,0.3182,0.193,0.0839,0.0956,3
20.98,0.0079,-0.5973,-0.0683,0.8202,0.377,0.3181,0.173,0.087,0.0952,3
21.0,0.2722,-0.8865,0.2828,0.8286,0.3498,0.3118,0.1772,0.0821,0.0954,3
21.02,0.5543,-1.2489,0.5873,0.8217,0.3751,0.3186,0.1831,0.0816,0.0963,3
21.04,0.3662,-0.909,0.7122,0.8246,0.3869,0.3169,0.1772,0.0809,0.0959,3
21.06,0.044,-0.0766,0.5613,0.823,0.3849,0.3102,0.1764,0.081,0.0953,3
21.08,-0.1182,0.5954,0.301,0.8213,0.3897,0.306,0.1882,0.0833,0.0955,3
21.1,-0.2475,0.5333,0.2882,0.8434,0.4059,0.3049,0.197,0.0857,0.0959,3
21.12,-0.6072,-0.0483,0.4337,0.8204,0.3796,0.304,0.1823,0.0799,0.0954,3
21.14,-0.0837,-0.2583,0.0102,0.8226,0.3752,0.3071,0.1801,0.0822,0.0958,3
21.16,0.2924,-0.0708,0.426,0.8312,0.3721,0.3103,0.1892,0.0842,0.0956,3
21.18,0.5245,-0.0447,0.6522,0.825,0.3745,0.3094,0.1858,0.0852,0.0951,3
21.2,0.4456,0.1236,0.5085,0.8166,0.3747,0.3114,0.177,0.0845,0.0946,3
21.22,0.0355,0.5729,0.3706,0.8264,0.3696,0.3167,0.1794,0.0829,0.0947,3
21.24,-0.2583,0.3866,0.4826,0.8496,0.3764,0.3068,0.1918,0.0839,0.0967,3
21.26,-0.2861,0.3168,0.4797,0.8235,0.4039,0.3094,0.1838,0.0856,0.0944,3
21.28,-0.08,0.6886,0.2311,0.8198,0.386,0.3122,0.1922,0.0858,0.0932,3
21.3,-0.0242,0.5147,-0.0335,0.8305,0.3771,0.3162,0.1903,0.0838,0.0953,3
21.32,0.069,0.4108,-0.12,0.8353,0.3836,0.3082,0.1914,0.0833,0.0958,3
21.34,0.2445,-0.2461,-0.0895,0.8371,0.3982,0.304,0.1965,0.0842,0.0951,3
21.36,0.1959,-1.6386,-0.1032,0.8463,0.4084,0.3209,0.1945,0.0838,0.0963,3
21.38,-0.7459,0.9701,-0.002,0.8344,0.3985,0.3059,0.1893,0.0829,0.0949,3
21.4,-0.597,1.3502,0.3344,0.8026,0.42,0.2994,0.1917,0.0826,0.0968,3
21.42,-0.2273,0.0472,0.397,0.8066,0.4035,0.3082,0.1848,0.0848,0.0961,3
21.44,-0.4558,-0.6505,0.5926,0.8293,0.3749,0.3095,0.1893,0.0819,0.0952,3
21.46,-0.5972,-0.3678,0.7171,0.8393,0.3682,0.3065,0.1936,0.0804,0.0952,3
21.48,-0.372,-0.0135,0.6397,0.8261,0.3937,0.3075,0.1864,0.0831,0.0961,3
21.5,-0.4811,-0.579,0.5759,0.8139,0.4256,0.3127,0.1762,0.0833,0.0973,3
21.52,-0.3486,-0.0131,0.538,0.8437,0.4174,0.3081,0.1929,0.0824,0.098,3
21.54,-0.5436,0.0945,0.315,0.8318,0.3727,0.3026,0.1889,0.0816,0.0942,3
21.56,0.0219,-0.3614,0.012,0.8251,0.3736,0.3079,0.1804,0.083,0.0945,3
21.58,0.2245,-0.4949,0.3539,0.8242,0.389,0.3123,0.1866,0.0844,0.0951,3
21.6,-0.2296,-0.3538,0.7663,0.8281,0.3843,0.3113,0.1963,0.0851,0.0955,3
21.62,-0.7687,-0.4164,0.5265,0.8325,0.3648,0.3088,0.1916,0.0858,0.0967,3
