time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.4544,0.3604,0.1259,0.8024,0.3601,0.3455,0.227,0.0855,0.101,3
16.18,-0.2573,-0.0425,0.2351,0.8048,0.3505,0.3424,0.2286,0.0853,0.0965,3
16.2,-0.3968,0.1899,0.0518,0.8123,0.356,0.3509,0.2536,0.0856,0.1008,3
16.22,-0.5228,-0.6831,0.0171,0.7923,0.3277,0.3547,0.2169,0.0863,0.1017,3
16.24,-0.4152,0.1291,-0.0691,0.7872,0.3475,0.3495,0.203,0.0851,0.1056,3
16.26,0.2841,0.1086,0.2343,0.803,0.3975,0.3432,0.2423,0.0855,0.1043,3
16.28,-0.8281,0.5074,0.1938,0.7829,0.3842,0.3447,0.2262,0.0875,0.1033,3
16.3,-0.7537,0.9978,0.6365,0.8063,0.351,0.3522,0.2242,0.0889,0.1018,3
16.32,0.2518,0.0031,0.0552,0.7986,0.3366,0.3563,0.2672,0.0843,0.1006,3
16.34,0.73,0.1718,-0.0235,0.813,0.3541,0.351,0.2041,0.0837,0.1054,3
16.36,-0.1883,0.1818,0.6118,0.7958,0.3955,0.3483,0.2049,0.0852,0.1018,3
16.38,-0.4821,0.5407,0.4319,0.8337,0.3422,0.3556,0.2353,0.0874,0.0993,3
16.4,-0.1136,-0.0655,0.116,0.8201,0.3476,0.3461,0.2081,0.0866,0.1011,3
16.42,0.2846,0.1054,0.1842,0.8235,0.3616,0.3466,0.2041,0.0882,0.1006,3
16.44,0.0446,0.0828,-0.0225,0.8299,0.3481,0.3455,0.2305,0.0846,0.1035,3
16.46,-0.1841,0.5081,-0.192,0.8137,0.3441,0.3488,0.2192,0.0813,0.104,3
16.48,-0.1894,0.3842,0.2652,0.7949,0.3598,0.3501,0.2418,0.0887,0.1041,3
16.5,0.7045,-0.3132,0.3975,0.8154,0.3471,0.3475,0.2421,0.0882,0.1023,3
16.52,0.2693,-0.2998,-0.0492,0.8208,0.3796,0.3433,0.2501,0.0844,0.1031,3
16.54,-0.2889,0.0892,0.1371,0.818,0.3621,0.3425,0.279,0.0804,0.0948,3
16.56,-0.7075,-0.0292,0.2671,0.8243,0.3631,0.3417,0.2298,0.0835,0.099,3
16.58,-0.4149,-0.3269,-0.641,0.828,0.355,0.3396,0.2436,0.084,0.0972,3
16.6,-0.6325,-0.5032,-0.8472,0.8181,0.3392,0.3488,0.2174,0.0844,0.1007,3
16.62,-0.5451,-0.1219,-0.181,0.7994,0.3517,0.3511,0.2088,0.0852,0.1018,3
16.64,-0.0947,0.0444,0.2262,0.8006,0.3484,0.3562,0.2505,0.0857,0.103,3
16.66,0.2878,-0.093,0.0863,0.8004,0.3642,0.3469,0.2389,0.0832,0.1024,3
16.68,0.2423,-0.4855,0.0515,0.8179,0.3383,0.3527,0.2567,0.0846,0.101,3
16.7,-0.7199,-0.3749,-0.1438,0.8091,0.3369,0.3521,0.2531,0.0844,0.1019,3
16.72,-0.8544,-0.1301,-0.2183,0.8079,0.3644,0.3461,0.2268,0.0856,0.0997,3
16.74,0.1213,-0.0637,0.013,0.8106,0.3786,0.3493,0.2434,0.0874,0.1012,3
16.76,0.2135,0.438,0.4237,0.7974,0.3591,0.3468,0.2407,0.0866,0.1005,3
16.78,-0.1439,0.0908,0.4587,0.8008,0.3584,0.3422,0.2141,0.0842,0.0982,3
16.8,-0.1387,-0.1598,0.5086,0.8025,0.3666,0.34,0.2034,0.0829,0.0987,3
16.82,-0.1565,0.1504,0.3068,0.8137,0.3567,0.3406,0.2308,0.0808,0.095,3
16.84,-0.2979,-0.0952,-0.1545,0.8209,0.3598,0.3421,0.2451,0.0838,0.0963,3
16.86,-0.157,-0.6378,0.0826,0.8188,0.3766,0.3501,0.2485,0.0856,0.1005,3
16.88,-0.0767,-0.7133,0.4617,0.8085,0.3762,0.36,0.2477,0.0843,0.096,3
16.9,0.0258,-0.2427,0.3875,0.7994,0.3528,0.3567,0.2415,0.0864,0.0933,3
16.92,0.0933,0.5822,0.2964,0.807,0.3419,0.3503,0.2371,0.0861,0.098,3
16.94,0.141,0.8979,0.1842,0.8067,0.3335,0.3497,0.2313,0.0828,0.1009,3
16.96,0.3927,0.6733,0.2078,0.8041,0.3372,0.3534,0.239,0.0807,0.1006,3
16.98,0.0834,0.3174,0.1337,0.8075,0.3742,0.352,0.2304,0.0836,0.102,3
17.0,-0.1159,-0.4156,0.0199,0.8071,0.3749,0.343,0.2176,0.088,0.1032,3
17.02,0.2328,-0.398,0.3496,0.8205,0.3639,0.3458,0.2471,0.0876,0.1042,3
17.04,0.2504,-0.0256,0.2344,0.8282,0.347,0.3469,0.257,0.0881,0.1058,3
17.06,-0.1173,-0.1162,0.1241,0.8134,0.32,0.3474,0.2148,0.0876,0.1039,3
17.08,-0.6701,-0.2434,-0.3342,0.8075,0.3316,0.3406,0.2217,0.0874,0.1053,3
17.1,-0.4673,-0.5285,-0.2541,0.8065,0.3478,0.3501,0.2443,0.0863,0.1034,3
17.12,-0.1372,-0.7144,-0.033,0.814,0.3711,0.3505,0.2386,0.0849,0.1013,3
17.14,0.4201,-0.4545,0.039,0.8089,0.3702,0.3441,0.2334,0.086,0.1027,3
17.16,0.6995,-0.0706,-0.2386,0.8079,0.3264,0.3397,0.2415,0.082,0.1065,3
17.18,0.5906,-0.869,0.1546,0.7968,0.3567,0.3547,0.2217,0.0856,0.1038,3
17.2,-0.152,-1.1809,-0.0227,0.7842,0.3564,0.3518,0.2296,0.088,0.0964,3
17.22,-0.7542,-0.539,-0.2861,0.8264,0.403,0.3437,0.2277,0.0787,0.088,3
17.24,-0.768,-0.1597,-0.4104,0.816,0.3637,0.3427,0.2128,0.0746,0.0819,3
17.26,-1.156,0.0417,-0.0953,0.7889,0.3738,0.3431,0.2278,0.0769,0.0899,3
17.28,-1.4651,1.6968,-0.6212,0.798,0.3704,0.3492,0.2064,0.0787,0.0925,3
17.3,-1.3621,-0.2233,-0.4077,0.8003,0.3803,0.3509,0.1923,0.0824,0.0923,3
17.32,-0.6017,-0.2572,0.2995,0.7985,0.357,0.3555,0.2281,0.0737,0.0822,3
17.34,-0.5276,-0.1772,0.6094,0.8119,0.3385,0.3545,0.2326,0.0846,0.0991,3
17.36,0.5792,0.4339,0.1323,0.7985,0.3439,0.3597,0.2373,0.084,0.0995,3
17.38,0.7411,-0.4002,0.8702,0.7951,0.379,0.3516,0.2336,0.0837,0.103,3
17.4,0.1996,-0.2999,0.5609,0.8094,0.3527,0.3494,0.2317,0.0833,0.0994,3
17.42,-0.2166,0.4514,0.0618,0.7894,0.3368,0.3438,0.2508,0.0858,0.1024,3
17.44,-0.477,-0.53,0.1349,0.8092,0.3642,0.3477,0.2579,0.0884,0.0994,3
17.46,-0.4608,-1.0309,0.1028,0.8038,0.3585,0.3405,0.2483,0.0829,0.1022,3
17.48,-0.7321,-0.4159,-0.2801,0.8228,0.3876,0.3421,0.2477,0.0821,0.1025,3
17.5,-0.0682,-0.4087,0.5533,0.8121,0.3727,0.3498,0.241,0.0866,0.1004,3
17.52,-0.3865,0.1713,0.3795,0.8094,0.3498,0.3451,0.2505,0.0851,0.1007,3
17.54,-0.3683,0.587,0.1217,0.8234,0.3669,0.3413,0.2246,0.0859,0.1022,3
17.56,-0.4932,-0.0272,0.3125,0.7954,0.3632,0.3491,0.2273,0.0858,0.1013,3
17.58,-1.0722,-0.4295,0.3546,0.8115,0.3917,0.3469,0.2318,0.0847,0.0985,3
17.6,-0.8541,-0.5864,-0.3699,0.824,0.401,0.3456,0.2382,0.0816,0.0966,3
17.62,-0.2979,-0.0395,-0.1106,0.8075,0.3414,0.3471,0.235,0.0837,0.0987,3
17.64,0.1036,0.129,0.3182,0.8088,0.3339,0.3442,0.2525,0.0838,0.1014,3
17.66,-0.103,-0.7443,0.5019,0.8023,0.3684,0.3474,0.2352,0.0842,0.1022,3
17.68,-0.565,-1.1842,0.8178,0.8047,0.3612,0.349,0.2328,0.0842,0.1004,3
17.7,-0.5859,-0.888,0.491,0.8083,0.3492,0.3496,0.2042,0.0812,0.0993,3
17.72,-0.6254,-1.4108,-0.3844,0.8055,0.3527,0.3514,0.1999,0.0832,0.101,3
17.74,-1.0421,-1.3347,-0.8204,0.8098,0.3502,0.348,0.2234,0.0861,0.0998,3
17.76,-1.1456,-0.4755,-0.9495,0.7989,0.3492,0.3425,0.2315,0.0844,0.0976,3
17.78,-0.4963,-0.801,-0.9013,0.7866,0.3557,0.3418,0.2411,0.0823,0.0985,3
17.8,0.2729,-0.3571,-0.5488,0.8087,0.3711,0.3504,0.2462,0.0828,0.1,3
17.82,0.3156,0.5662,-0.3445,0.8155,0.3727,0.3513,0.2427,0.0844,0.1013,3
17.84,-0.0247,0.3311,-0.1725,0.7966,0.3499,0.3406,0.2323,0.0845,0.1017,3
17.86,0.1401,0.4971,0.3361,0.8024,0.348,0.3442,0.2338,0.0855,0.102,3
17.88,0.3974,0.0395,0.4554,0.8136,0.3716,0.3487,0.2427,0.0855,0.1039,3
17.9,-0.029,0.1434,0.1968,0.8199,0.3793,0.342,0.2149,0.0823,0.1027,3
17.92,-0.3742,0.9158,0.294,0.8074,0.3562,0.3427,0.2291,0.0833,0.1003,3
17.94,0.1641,0.5674,0.0303,0.7888,0.3411,0.3456,0.2603,0.0827,0.1022,3
17.96,0.2116,0.3368,0.5305,0.7828,0.3533,0.345,0.25,0.0846,0.1015,3
17.98,0.1696,0.1088,0.1645,0.8072,0.362,0.3482,0.2244,0.0798,0.0987,3
18.0,0.2562,0.2056,0.3373,0.8038,0.3611,0.3455,0.226,0.0788,0.0947,3
18.02,-0.2748,-0.1932,0.2459,0.8045,0.3488,0.3425,0.2378,0.0832,0.0971,3
18.04,0.5275,0.0362,0.4479,0.7889,0.3716,0.3479,0.2476,0.0805,0.0942,3
18.06,0.0615,-0.1989,0.4725,0.817,0.345,0.3565,0.2229,0.0745,0.0794,3
18.08,-0.4104,-0.0874,0.0685,0.8132,0.3624,0.3384,0.2295,0.0711,0.0793,3
18.1,-0.9521,0.1404,0.2652,0.7842,0.3306,0.3398,0.2262,0.0672,0.078,3
18.12,-0.278,-0.4875,0.4176,0.81,0.3606,0.351,0.1878,0.0666,0.0753,3
18.14,-0.273,-0.3666,-0.1796,0.8355,0.3273,0.3463,0.2184,0.0788,0.0945,3
18.16,-0.4625,-0.254,0.35,0.8231,0.3676,0.3482,0.242,0.0825,0.0942,3
18.18,0.384,-1.9713,1.1557,0.8247,0.3635,0.3502,0.2531,0.0734,0.0843,3
18.2,0.523,-1.2583,0.5037,0.8108,0.371,0.3445,0.2214,0.0815,0.1011,3
18.22,0.2133,0.0741,0.6339,0.8387,0.3509,0.3423,0.2554,0.0873,0.101,3
18.24,-0.1158,0.9165,0.1367,0.8025,0.3446,0.3481,0.2357,0.0853,0.1011,3
18.26,-0.2122,0.4745,-0.3066,0.7993,0.3375,0.3499,0.2228,0.0858,0.0995,3
18.28,-0.692,0.2242,-0.3232,0.8257,0.3353,0.3464,0.2224,0.0876,0.1011,3
18.3,-1.5613,-0.1468,-0.6269,0.8081,0.353,0.3494,0.2154,0.0785,0.0933,3
18.32,-1.0316,0.5058,0.2652,0.8062,0.3586,0.3431,0.2203,0.081,0.0949,3
18.34,-0.1981,0.7887,0.243,0.8302,0.3682,0.3436,0.2235,0.0818,0.0978,3
18.36,0.3616,0.2663,0.1419,0.823,0.36,0.3481,0.2264,0.0821,0.0962,3
18.38,0.5681,-0.0188,0.4553,0.8142,0.3283,0.3543,0.2075,0.0825,0.096,3
18.4,0.6983,-0.3008,0.0154,0.8108,0.3156,0.3493,0.2336,0.0805,0.0987,3
18.42,0.2914,0.0551,-0.2567,0.809,0.3524,0.3468,0.2398,0.0801,0.0989,3
18.44,-0.0047,0.3214,-0.4906,0.8074,0.3583,0.3484,0.2333,0.0826,0.0969,3
18.46,-0.4345,0.3735,-0.7802,0.7926,0.3598,0.3455,0.2402,0.0839,0.098,3
18.48,-0.7064,0.5964,-0.3917,0.7977,0.3655,0.3455,0.2293,0.0819,0.0994,3
18.5,-0.3871,0.3719,0.226,0.8178,0.3573,0.3476,0.2151,0.084,0.0994,3
18.52,-0.5149,0.1765,0.1993,0.8171,0.364,0.3476,0.2324,0.0837,0.099,3
18.54,-0.7316,-0.091,0.0843,0.8151,0.3756,0.3485,0.2388,0.0819,0.0963,3
18.56,-0.4813,-0.3574,0.2785,0.8279,0.3753,0.3477,0.2189,0.0844,0.0957,3
18.58,-0.371,0.1697,0.1883,0.8314,0.3685,0.347,0.2121,0.0831,0.0986,3
18.6,-0.2463,0.3375,-0.1209,0.8229,0.3621,0.3512,0.2133,0.0826,0.0995,3
18.62,-0.2996,0.1264,-0.0816,0.8124,0.3866,0.3512,0.213,0.0802,0.0998,3
18.64,0.0409,-0.0865,0.4319,0.8016,0.3974,0.345,0.2099,0.0803,0.0969,3
18.66,-0.0122,0.2685,0.1911,0.8229,0.3528,0.3443,0.2484,0.0839,0.0956,3
18.68,-0.2267,-0.2356,-0.1682,0.8244,0.3664,0.3534,0.2307,0.0833,0.098,3
18.7,0.2122,-0.0401,0.7786,0.794,0.3696,0.347,0.2158,0.081,0.0972,3
18.72,-0.0835,-0.9761,0.2572,0.7988,0.3546,0.3458,0.2137,0.081,0.0969,3
18.74,-0.2091,-1.0781,0.1439,0.8102,0.3373,0.3459,0.2124,0.0807,0.1026,3
18.76,-0.4681,-0.341,-0.1373,0.8099,0.3736,0.3466,0.2147,0.0839,0.0975,3
18.78,-0.3892,0.6444,0.7112,0.8037,0.3661,0.3465,0.2435,0.0827,0.0953,3
18.8,0.5823,0.4237,0.1954,0.777,0.3418,0.3477,0.2313,0.0793,0.0966,3
18.82,0.9894,0.2177,0.4481,0.8129,0.3483,0.3494,0.2216,0.0774,0.0894,3
18.84,0.1324,0.344,0.2236,0.8286,0.3655,0.3459,0.2418,0.0841,0.0892,3
18.86,0.2515,0.4987,0.11,0.8219,0.3353,0.3481,0.1906,0.0841,0.0936,3
18.88,0.1011,0.6122,0.2769,0.8139,0.3698,0.3469,0.2601,0.0804,0.0896,3
18.9,0.451,0.3388,0.5167,0.7995,0.3422,0.3456,0.2054,0.0805,0.0868,3
18.92,0.1736,-0.3657,1.1342,0.7946,0.358,0.3461,0.2025,0.0785,0.0917,3
18.94,-0.1218,-0.5126,1.2722,0.7877,0.3323,0.3419,0.2027,0.0768,0.093,3
18.96,0.1233,-0.8171,0.6026,0.7874,0.3932,0.3476,0.1953,0.0809,0.0938,3
18.98,-0.1798,-0.4147,-0.6239,0.8065,0.3649,0.3534,0.2273,0.0816,0.0943,3
19.0,-0.3989,0.1187,0.1259,0.813,0.3611,0.3502,0.249,0.0787,0.0954,3
19.02,-0.1835,0.2503,0.0943,0.8172,0.3528,0.3462,0.2473,0.0819,0.093,3
19.04,0.0091,-0.2641,0.5532,0.8093,0.3449,0.3472,0.232,0.0808,0.0957,3
19.06,0.0842,-0.8282,0.0776,0.8073,0.3473,0.3491,0.2055,0.0795,0.0946,3
19.08,0.2839,-0.8251,0.037,0.8077,0.3467,0.3473,0.2082,0.0823,0.0941,3
19.1,0.4646,-0.4469,0.4616,0.8064,0.3655,0.3421,0.2308,0.0841,0.0947,3
19.12,0.5659,0.2392,0.471,0.8015,0.3771,0.3403,0.2539,0.0847,0.0956,3
19.14,0.574,0.1978,0.4674,0.802,0.3672,0.3405,0.2403,0.087,0.0985,3
19.16,0.396,-0.4559,0.5251,0.8117,0.3476,0.3381,0.2364,0.084,0.1002,3
19.18,0.0049,-0.1852,0.3874,0.8125,0.3532,0.3407,0.2408,0.079,0.0997,3
19.2,-0.2578,-0.0579,0.3075,0.8067,0.3664,0.3426,0.241,0.0813,0.099,3
19.22,-0.2573,-0.5752,0.4085,0.8036,0.3573,0.3429,0.2481,0.0826,0.0977,3
19.24,-0.4025,-0.5867,0.3364,0.8051,0.3702,0.3491,0.2358,0.0788,0.097,3
19.26,-0.6922,-0.9046,0.07,0.8205,0.365,0.3432,0.2493,0.0812,0.0959,3
19.28,-0.8525,-0.2868,0.0443,0.8237,0.3354,0.3429,0.204,0.0855,0.0961,3
19.3,-0.5511,0.1003,0.1914,0.8168,0.3373,0.3444,0.2175,0.0855,0.098,3
19.32,-0.4277,0.3636,0.3856,0.7861,0.3362,0.3351,0.246,0.0858,0.0998,3
19.34,-0.2847,0.3126,0.2604,0.8072,0.3626,0.3415,0.2308,0.081,0.0992,3
19.36,-0.2164,0.1015,0.3871,0.8107,0.3929,0.3521,0.2476,0.0853,0.0992,3
19.38,-0.3333,0.1876,0.4887,0.7948,0.3496,0.3458,0.2321,0.0794,0.103,3
19.4,-0.4617,0.3181,0.7967,0.8134,0.3265,0.347,0.1961,0.0806,0.0962,3
19.42,0.2861,0.179,0.5352,0.8123,0.3361,0.3496,0.2271,0.0788,0.0966,3
19.44,0.6741,-0.6377,1.6999,0.8176,0.3625,0.3506,0.2401,0.0783,0.0906,3
19.46,0.4787,0.0436,0.2174,0.8174,0.3469,0.3528,0.2156,0.0864,0.09,3
19.48,0.2245,-0.6477,-0.163,0.811,0.365,0.3516,0.2203,0.0804,0.092,3
19.5,-0.6603,-0.3099,-0.0139,0.8,0.3574,0.3516,0.2407,0.0759,0.0895,3
19.52,-1.0217,-0.4441,-0.0509,0.8185,0.3401,0.3468,0.1996,0.0755,0.0944,3
19.54,-0.7619,-0.2624,-0.366,0.8207,0.3352,0.341,0.2061,0.0788,0.0891,3
19.56,-0.0851,0.0102,-0.436,0.8108,0.3677,0.3413,0.209,0.0785,0.0894,3
19.58,0.4321,0.2247,-0.1724,0.8111,0.341,0.3468,0.235,0.0761,0.0936,3
19.6,0.2812,0.1278,0.0437,0.8084,0.3547,0.3495,0.2225,0.0809,0.0897,3
19.62,0.0177,0.1069,-0.1671,0.8072,0.3515,0.3493,0.2294,0.0801,0.0926,3
19.64,-0.1044,-0.2819,-0.317,0.7963,0.3465,0.3449,0.2351,0.078,0.0888,3
19.66,-0.5761,-0.5313,-0.5634,0.8142,0.3488,0.3441,0.2226,0.079,0.0898,3
19.68,-0.9901,-0.8529,-0.2814,0.8065,0.3642,0.3415,0.2137,0.0807,0.0923,3
19.7,-1.0108,-1.0814,-0.4345,0.7941,0.3746,0.3387,0.2366,0.0788,0.0942,3
19.72,-0.8838,-0.9029,-0.6093,0.8107,0.3813,0.3408,0.2408,0.0762,0.0926,3
19.74,-0.5957,-0.3516,-0.0419,0.824,0.3603,0.3426,0.2288,0.0778,0.0918,3
19.76,-0.7289,-0.2037,0.1788,0.8101,0.3617,0.3411,0.2459,0.0813,0.0918,3
19.78,-0.6788,-0.2044,0.106,0.8086,0.3821,0.3413,0.2384,0.0795,0.0891,3
19.8,0.0235,0.0271,0.485,0.8185,0.343,0.34,0.219,0.0752,0.0885,3
19.82,0.3553,0.2049,0.7928,0.8089,0.3162,0.3352,0.2379,0.0761,0.0896,3
19.84,0.8006,0.7253,0.9021,0.8079,0.3515,0.3381,0.238,0.0777,0.0889,3
19.86,1.0925,0.8433,0.6912,0.8002,0.367,0.3463,0.2465,0.0773,0.0886,3
19.88,0.737,0.7826,0.2372,0.8013,0.3488,0.3446,0.2343,0.0796,0.0889,3
19.9,0.1905,-0.0118,-0.0429,0.7964,0.3519,0.3429,0.2389,0.0783,0.087,3
19.92,0.1169,-0.5225,0.6858,0.7935,0.3603,0.3513,0.2081,0.0804,0.0897,3
19.94,-0.051,-0.4922,0.7045,0.8023,0.3641,0.3403,0.2134,0.082,0.0868,3
19.96,-0.1756,-0.2833,0.7919,0.8203,0.3552,0.3365,0.2117,0.0806,0.0884,3
19.98,-0.6516,-1.0036,-0.0987,0.8107,0.3564,0.3411,0.2201,0.0781,0.0838,3
20.0,-0.6524,-0.4097,0.3918,0.8168,0.363,0.3424,0.2439,0.0811,0.089,3
20.02,-0.1403,-0.5033,0.5322,0.8199,0.346,0.3422,0.2346,0.0807,0.0915,3
20.04,-0.7359,-0.3065,-0.0658,0.84,0.3507,0.3455,0.2119,0.0837,0.0917,3
20.06,-0.3095,0.4969,0.1888,0.8045,0.3445,0.3448,0.2433,0.0795,0.0912,3
20.08,-0.6686,-0.9733,-0.1391,0.8197,0.3595,0.3467,0.2491,0.0853,0.0903,3
20.1,-0.5935,-0.6096,0.0362,0.8127,0.3654,0.3396,0.2211,0.0848,0.0937,3
20.12,-0.3867,0.3705,0.1391,0.8134,0.341,0.3437,0.2328,0.0844,0.0929,3
20.14,-0.0284,0.3976,0.7571,0.8124,0.365,0.3472,0.2417,0.0815,0.0919,3
20.16,-0.6279,0.315,0.1397,0.8125,0.3319,0.3414,0.2194,0.0857,0.0934,3
20.18,-0.3686,-0.154,0.0158,0.8111,0.3418,0.3385,0.209,0.0889,0.0926,3
20.2,0.0304,-0.3976,-0.1326,0.8205,0.364,0.344,0.2098,0.0859,0.0892,3
20.22,0.1842,-0.6022,-0.4552,0.8161,0.3771,0.349,0.2426,0.0831,0.091,3
20.24,-0.0882,-0.5675,0.1679,0.8163,0.3892,0.35,0.2421,0.0857,0.0936,3
20.26,-0.6113,0.0406,0.46,0.8155,0.3799,0.3447,0.2127,0.0851,0.0941,3
20.28,-0.1319,0.2264,0.0947,0.8158,0.3873,0.34,0.2017,0.0833,0.0922,3
20.3,0.1828,-0.0584,0.0939,0.8165,0.37,0.3396,0.2095,0.0822,0.0911,3
20.32,-0.4561,-0.4246,0.1709,0.8247,0.3551,0.3406,0.2078,0.0813,0.0926,3
20.34,-0.8264,-0.5093,-0.0181,0.8307,0.3675,0.3374,0.2024,0.0827,0.0929,3
20.36,-0.8319,-0.2528,-0.046,0.8139,0.3598,0.3379,0.2155,0.083,0.0887,3
20.38,-0.7626,-0.5011,0.0194,0.7993,0.3683,0.3455,0.2165,0.0814,0.087,3
20.4,-0.4738,-0.9809,-0.0041,0.796,0.3766,0.3435,0.1985,0.0826,0.0934,3
20.42,-0.4874,-1.1034,0.0027,0.7964,0.3677,0.343,0.2159,0.0827,0.0944,3
20.44,-1.0325,-0.9193,0.1803,0.804,0.3381,0.3411,0.2241,0.0826,0.0914,3
20.46,-1.0046,-0.7197,0.2884,0.7987,0.3238,0.3388,0.2175,0.0825,0.0937,3
20.48,-0.271,0.3177,0.2043,0.8237,0.3427,0.3392,0.2354,0.0823,0.0913,3
20.5,0.0388,1.4351,0.372,0.812,0.3925,0.3437,0.2547,0.08,0.088,3
20.52,0.2929,3.1436,0.1919,0.8197,0.3514,0.3364,0.2387,0.0869,0.0952,3
20.54,1.2717,4.6221,0.8162,0.8032,0.3794,0.3392,0.2206,0.0824,0.0885,3
20.56,1.4119,3.16,1.3689,0.838,0.3561,0.3488,0.1983,0.0817,0.0907,3
20.58,-0.39,-0.3506,1.3509,0.7973,0.3457,0.3506,0.2264,0.0883,0.0896,3
20.6,0.5556,-1.0922,0.1321,0.7552,0.3421,0.3494,0.2207,0.0848,0.0953,3
20.62,-0.3495,-2.1446,-0.0511,0.8131,0.3276,0.353,0.2335,0.0844,0.0925,3
20.64,-0.4496,-2.4445,-0.0523,0.7859,0.3752,0.3406,0.1982,0.082,0.0902,3
20.66,0.0491,-1.952,0.2921,0.7809,0.3452,0.3478,0.2345,0.082,0.0877,3
20.68,-0.0482,-1.809,0.3067,0.7795,0.3725,0.3472,0.222,0.0868,0.0932,3
20.7,-0.0562,-0.1313,-0.6108,0.8243,0.3427,0.3385,0.2109,0.0874,0.0952,3
20.72,0.0179,-0.3316,-0.4031,0.8168,0.3627,0.3417,0.2539,0.0867,0.0955,3
20.74,-0.1014,-0.757,0.3901,0.8045,0.3618,0.3463,0.2174,0.086,0.0944,3
20.76,-0.3337,-0.539,0.5032,0.8145,0.3463,0.3432,0.2314,0.0879,0.0951,3
20.78,-0.2986,-0.3598,0.0914,0.8162,0.3497,0.3471,0.255,0.0887,0.0962,3
20.8,-0.4378,-1.1056,-0.5039,0.8103,0.3526,0.3485,0.2349,0.0885,0.094,3
20.82,-0.6007,-1.8765,-0.3047,0.8091,0.3666,0.3445,0.2327,0.0865,0.0936,3
20.84,-0.4998,-1.3826,-0.0501,0.8135,0.3641,0.3401,0.2423,0.0865,0.0958,3
20.86,-0.1465,-0.4866,0.2018,0.8054,0.3425,0.3379,0.2279,0.0864,0.0957,3
20.88,0.3172,-0.264,0.5862,0.7938,0.3444,0.3392,0.214,0.0848,0.0948,3
20.9,0.4267,-0.3797,0.2344,0.7963,0.3524,0.3383,0.219,0.0872,0.0948,3
20.92,0.0909,-0.815,0.2368,0.8087,0.3531,0.3326,0.2311,0.0884,0.0939,3
20.94,0.152,-1.3068,0.5323,0.8324,0.3589,0.3339,0.2348,0.0869,0.0948,3
20.96,1.0588,-0.7498,0.7386,0.8058,0.3503,0.3489,0.2314,0.0852,0.098,3
20.98,0.7263,0.2145,0.4448,0.8039,0.3159,0.3403,0.2487,0.0867,0.0985,3
21.0,0.6577,0.6424,0.3522,0.8126,0.3444,0.3332,0.2617,0.0878,0.1012,3
21.02,-0.0273,0.8989,0.463,0.8042,0.3692,0.3463,0.2395,0.0845,0.0989,3
21.04,-0.3222,0.914,0.7913,0.8056,0.3747,0.3401,0.2783,0.0864,0.1025,3
21.06,-0.0368,1.1052,1.326,0.7975,0.3526,0.3419,0.2237,0.0876,0.102,3
21.08,-0.1666,-0.2012,0.3248,0.7795,0.3756,0.3348,0.2344,0.0846,0.103,3
21.1,0.369,0.3332,-0.1934,0.8043,0.3508,0.3315,0.227,0.0881,0.0998,3
21.12,-0.0371,-0.3503,-0.0522,0.8071,0.3602,0.3363,0.2524,0.0863,0.0995,3
21.14,0.4558,-0.0114,0.2968,0.8011,0.355,0.347,0.2246,0.0871,0.0973,3
21.16,-0.2981,0.5697,0.2015,0.8177,0.3775,0.3436,0.233,0.0861,0.1052,3
21.18,-0.2875,-0.057,0.3565,0.8192,0.3708,0.3405,0.2278,0.0885,0.1021,3
21.2,-0.2662,-0.5079,0.2714,0.8081,0.3618,0.3395,0.2359,0.0855,0.0996,3
21.22,-0.8988,-0.1107,0.2822,0.8048,0.3497,0.3389,0.2241,0.0845,0.1002,3
21.24,-0.4365,-1.0269,0.4102,0.8131,0.3153,0.3412,0.2116,0.0841,0.1031,3
21.26,-0.2746,-1.2596,0.7297,0.8225,0.3452,0.3431,0.2296,0.0838,0.1027,3
21.28,-0.7452,-0.4583,0.4046,0.8186,0.3491,0.3418,0.2401,0.0835,0.102,3
21.3,-1.1235,0.2818,-0.4737,0.8186,0.3711,0.3381,0.2165,0.0848,0.1002,3
21.32,-0.5895,0.2511,-0.3742,0.8165,0.3659,0.3427,0.2159,0.0837,0.1017,3
21.34,-0.1729,-0.1267,0.2339,0.8144,0.3628,0.3431,0.2302,0.0851,0.1022,3
21.36,-0.2094,0.4529,0.4727,0.8092,0.3769,0.3351,0.2244,0.0869,0.1006,3
21.38,0.0106,0.3046,0.2624,0.7958,0.3591,0.3355,0.2483,0.0852,0.1024,3
21.4,-0.1924,-0.9693,-0.242,0.8019,0.3468,0.3393,0.2709,0.0855,0.1017,3
21.42,-0.7916,-0.7175,-0.1068,0.8245,0.3635,0.334,0.2346,0.0851,0.0975,3
21.44,-0.6869,-0.6051,0.3177,0.8324,0.3789,0.3325,0.2315,0.0844,0.1004,3
21.46,-0.5632,-0.5703,0.1423,0.8278,0.3331,0.3394,0.2256,0.0862,0.1052,3
21.48,-0.6513,0.0879,0.3702,0.7964,0.3177,0.3371,0.1905,0.0829,0.1043,3
21.5,-0.3707,0.5549,0.0627,0.8088,0.379,0.3464,0.2052,0.0818,0.1014,3
21.52,-0.2441,0.2486,-0.4466,0.8214,0.3667,0.3424,0.2442,0.0837,0.1045,3
21.54,-0.6621,0.8087,0.2423,0.8152,0.3891,0.336,0.2364,0.0854,0.1037,3
