time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.58,0.1976,0.0503,0.2379,0.7681,0.5388,0.2971,0.1564,0.0751,0.0939,3
21.6,0.4366,0.4346,0.079,0.7632,0.5545,0.3003,0.156,0.0738,0.095,3
21.62,0.3686,1.0087,0.2642,0.7568,0.5398,0.2959,0.162,0.0727,0.096,3
21.64,-0.1141,-0.0495,-0.4787,0.7586,0.5242,0.2844,0.1669,0.0747,0.0974,3
21.66,0.2659,-0.7841,-0.1159,0.7865,0.5124,0.2965,0.1679,0.0745,0.0906,3
21.68,0.2379,-0.5755,-0.3679,0.7765,0.5131,0.2954,0.1693,0.075,0.092,3
21.7,-0.0006,-0.2649,-0.1938,0.7595,0.5198,0.2922,0.1687,0.0742,0.0948,3
21.72,-0.1228,-0.4607,0.9224,0.7605,0.5252,0.2947,0.1636,0.0714,0.0944,3
21.74,0.5732,-0.7732,1.0857,0.7702,0.521,0.2886,0.1502,0.0713,0.0973,3
21.76,0.9865,-0.7877,1.0402,0.7699,0.5287,0.2878,0.1691,0.0747,0.0958,3
21.78,1.3543,-0.4057,1.0351,0.7717,0.5177,0.2874,0.1677,0.0751,0.0948,3
21.8,1.4796,0.0489,0.7372,0.7746,0.5049,0.2906,0.1543,0.074,0.0946,3
21.82,1.0935,0.0617,-0.3204,0.7743,0.5221,0.3017,0.156,0.0753,0.0943,3
21.84,2.0718,-0.9464,-0.3825,0.7872,0.5232,0.2904,0.1599,0.0745,0.0924,3
21.86,2.6057,-0.4829,-0.184,0.7852,0.5317,0.2943,0.1462,0.0746,0.0931,3
21.88,2.1015,-0.4275,0.0294,0.7781,0.53,0.2928,0.1543,0.0745,0.0952,3
21.9,0.8381,-0.9487,0.1265,0.7716,0.5214,0.2833,0.1784,0.0743,0.0963,3
21.92,0.2061,-0.2904,0.0587,0.7682,0.5346,0.2827,0.1587,0.0762,0.0913,3
21.94,-0.0431,-0.3642,-0.0168,0.7672,0.5405,0.285,0.1481,0.0727,0.0931,3
21.96,-0.0773,-0.1778,-0.2615,0.7749,0.5406,0.2902,0.1406,0.0729,0.0944,3
21.98,-0.2514,-0.0533,-0.1188,0.7754,0.5382,0.2896,0.1414,0.0733,0.0944,3
22.0,-0.5767,-0.3073,0.6,0.7646,0.5327,0.2804,0.1527,0.072,0.0934,3
22.02,0.1119,-1.1058,0.8393,0.7788,0.5103,0.2799,0.1658,0.0728,0.0962,3
22.04,0.5353,-1.8123,1.2956,0.7784,0.5269,0.283,0.1812,0.076,0.0948,3
22.06,-0.0275,-1.4546,1.9896,0.7823,0.5223,0.2847,0.1566,0.0741,0.0935,3
22.08,-0.6213,-0.7986,2.1988,0.7879,0.5142,0.2881,0.1271,0.0714,0.0936,3
22.1,-0.3159,-0.834,1.4138,0.7885,0.5272,0.2955,0.1362,0.0729,0.0954,3
22.12,-1.2849,-1.2851,1.9597,0.7812,0.5165,0.2892,0.1628,0.07,0.0959,3
22.14,-1.2138,-1.7313,1.3797,0.7597,0.5424,0.2886,0.1659,0.0715,0.0982,3
22.16,-0.3303,-1.3901,0.4991,0.7647,0.5347,0.2908,0.1701,0.0732,0.0956,3
22.18,0.5638,-0.781,-0.035,0.7814,0.5093,0.2927,0.1694,0.0732,0.0916,3
22.2,0.4412,-0.9186,0.3329,0.7733,0.5151,0.2909,0.1486,0.071,0.0939,3
22.22,0.1607,-0.8517,0.7413,0.7675,0.5157,0.2864,0.1582,0.0733,0.0979,3
22.24,-0.2199,-1.1242,0.293,0.7637,0.5034,0.2808,0.1405,0.074,0.0951,3
22.26,-0.3944,-1.1609,-0.0936,0.7676,0.5221,0.2757,0.1354,0.0736,0.0933,3
22.28,-0.4721,-0.9209,-0.2713,0.773,0.5475,0.2714,0.141,0.0729,0.0934,3
22.3,-0.8269,-0.7275,-0.5686,0.7652,0.512,0.2674,0.129,0.0735,0.0919,3
22.32,-0.5671,-1.271,-0.3168,0.7776,0.5435,0.2784,0.1498,0.0749,0.0951,3
22.34,-0.236,-0.7351,-0.4393,0.7788,0.5397,0.2883,0.1686,0.0772,0.0956,3
22.36,-0.3007,-0.821,-0.1066,0.7709,0.521,0.2901,0.1628,0.0794,0.0947,3
22.38,-0.45,-1.6171,0.7406,0.7632,0.5099,0.2852,0.1447,0.0787,0.0941,3
22.4,0.3049,-1.8117,1.48,0.7717,0.5315,0.283,0.1572,0.0707,0.0955,3
22.42,-1.0292,-1.7354,0.4334,0.7664,0.5263,0.2749,0.1623,0.0755,0.0952,3
22.44,-0.4643,-1.6774,0.3507,0.7687,0.5271,0.2719,0.1643,0.0773,0.0945,3
22.46,0.1608,-1.3501,0.2543,0.7724,0.5406,0.2766,0.1586,0.077,0.0948,3
22.48,0.3295,-0.7616,0.1644,0.7727,0.5592,0.2858,0.1554,0.0759,0.0949,3
22.5,0.762,-0.2019,1.0222,0.7654,0.5617,0.2909,0.1784,0.076,0.0917,3
22.52,0.7666,0.0511,0.8706,0.7818,0.533,0.2798,0.1406,0.0736,0.0922,3
22.54,1.2499,-0.5135,0.9128,0.7848,0.5327,0.2776,0.1591,0.0733,0.0931,3
22.56,0.8697,-0.5465,0.4306,0.7845,0.5386,0.2776,0.1661,0.0748,0.0942,3
22.58,-0.2207,0.008,-0.2982,0.7867,0.5333,0.2745,0.1544,0.0762,0.0948,3
22.6,-0.6357,0.131,-0.1864,0.7927,0.5067,0.2652,0.1658,0.0748,0.0943,3
22.62,-0.8845,0.0768,0.3044,0.7859,0.5592,0.2771,0.1406,0.0782,0.093,3
22.64,-0.6079,-0.4394,0.0853,0.7755,0.5471,0.278,0.1406,0.0758,0.0906,3
22.66,-0.2772,-0.4345,0.0653,0.7828,0.5213,0.2781,0.1486,0.0754,0.0894,3
22.68,0.0924,-0.2382,0.4523,0.7907,0.5179,0.2765,0.1534,0.0769,0.0894,3
22.7,0.6799,-0.8922,0.9728,0.7646,0.5541,0.2678,0.1485,0.0755,0.0898,3
22.72,0.3551,-1.5855,1.0413,0.7693,0.5205,0.2784,0.1355,0.0761,0.0912,3
22.74,0.2712,-0.9607,1.0326,0.7695,0.5316,0.275,0.1533,0.0763,0.0912,3
22.76,0.1073,-0.8959,1.1811,0.7794,0.5375,0.2677,0.1625,0.0765,0.0926,3
22.78,0.1589,-1.1948,1.462,0.7875,0.5322,0.2613,0.1573,0.077,0.094,3
22.8,0.7395,-1.0607,1.7266,0.7786,0.525,0.2597,0.1473,0.0778,0.0928,3
22.82,0.8115,-1.2181,1.747,0.7793,0.5093,0.2718,0.1509,0.0774,0.092,3
22.84,1.1316,-1.2542,0.8644,0.7795,0.5285,0.278,0.1593,0.0755,0.0931,3
22.86,0.6872,-0.8952,0.8203,0.7826,0.5198,0.2794,0.1703,0.076,0.0949,3
22.88,-0.2749,-0.3614,0.9767,0.7821,0.514,0.2806,0.1612,0.0773,0.0956,3
22.9,-1.1379,0.0411,0.6414,0.7767,0.5337,0.2843,0.132,0.0775,0.0936,3
22.92,-1.071,0.0836,0.3571,0.785,0.5259,0.2853,0.1538,0.0767,0.0893,3
22.94,-1.3782,-0.3742,0.0141,0.7644,0.5492,0.285,0.155,0.0738,0.0936,3
22.96,-1.1587,-0.2694,0.149,0.7646,0.521,0.2809,0.1608,0.073,0.0948,3
22.98,-1.1094,0.3194,0.0691,0.7689,0.5021,0.2784,0.1643,0.0746,0.0941,3
23.0,-1.4593,0.8936,-0.0691,0.7713,0.5138,0.2786,0.159,0.0763,0.0938,3
23.02,-1.7409,0.6849,0.8226,0.7826,0.5205,0.2777,0.1438,0.0745,0.0959,3
23.04,-1.1385,0.8722,0.2854,0.7974,0.5285,0.28,0.1475,0.0783,0.0951,3
23.06,-0.4172,-0.4149,0.0278,0.7883,0.5404,0.2727,0.1712,0.0786,0.0932,3
23.08,-0.689,-0.3766,-0.0724,0.774,0.5405,0.2684,0.1674,0.076,0.095,3
23.1,-1.2329,0.4412,-0.0221,0.7647,0.522,0.27,0.1371,0.0732,0.0974,3
23.12,-0.9554,0.5369,0.1757,0.7679,0.4937,0.2751,0.1097,0.0733,0.0954,3
23.14,-0.7789,1.007,0.3313,0.7989,0.5093,0.2793,0.1363,0.0779,0.0937,3
23.16,-0.111,0.0226,0.4942,0.7716,0.5124,0.2757,0.1631,0.0757,0.0957,3
23.18,-0.3597,-0.5459,0.2112,0.7719,0.5379,0.2758,0.1533,0.0757,0.0968,3
23.2,-0.799,-0.5523,-0.0188,0.7795,0.5446,0.2755,0.1486,0.0763,0.0968,3
23.22,-0.904,-0.0174,0.0066,0.7787,0.5284,0.2725,0.165,0.0762,0.0969,3
23.24,-0.7777,1.0318,-0.0184,0.7768,0.5389,0.2695,0.1728,0.0762,0.0983,3
23.26,-0.1324,1.1462,0.3834,0.7748,0.5252,0.2754,0.1649,0.0759,0.0962,3
23.28,-0.5834,0.5312,0.5132,0.7788,0.5253,0.2826,0.1555,0.0779,0.0964,3
23.3,-0.8385,0.2359,0.4371,0.7802,0.5297,0.2773,0.1659,0.0788,0.0958,3
23.32,-0.676,0.0853,0.4962,0.7831,0.5379,0.2691,0.1778,0.0785,0.0955,3
23.34,-0.5292,-0.0659,0.8502,0.7914,0.5426,0.2683,0.1681,0.0774,0.0968,3
23.36,-1.4167,0.9173,0.9349,0.7967,0.5104,0.2638,0.1417,0.075,0.0973,3
23.38,-0.9418,0.4996,-0.0427,0.7671,0.5308,0.278,0.1621,0.0751,0.0968,3
23.4,-0.1378,0.7729,0.2942,0.773,0.5139,0.2786,0.1499,0.0753,0.0961,3
23.42,0.26,0.6241,0.4326,0.7769,0.5036,0.2761,0.1471,0.0767,0.0958,3
23.44,-0.0672,0.0733,-0.0058,0.7719,0.5132,0.275,0.1493,0.078,0.0961,3
23.46,-0.8776,-0.1172,-0.4477,0.7718,0.5309,0.2761,0.1335,0.0767,0.0969,3
23.48,-0.8462,0.3212,-0.1367,0.7738,0.5483,0.2894,0.1452,0.0738,0.0965,3
23.5,-0.52,-0.4084,0.8656,0.7745,0.539,0.2836,0.1351,0.0769,0.0961,3
23.52,-0.3224,0.2064,0.875,0.7841,0.5401,0.2783,0.1373,0.0772,0.0925,3
23.54,-0.3863,0.5376,0.6745,0.785,0.5391,0.2747,0.1439,0.0767,0.0917,3
23.56,-0.4793,0.1148,0.6341,0.7799,0.5386,0.2727,0.1502,0.0773,0.0948,3
23.58,-0.2294,-0.2026,0.5454,0.7854,0.551,0.2735,0.1541,0.0795,0.0973,3
23.6,-0.0067,-0.088,0.4036,0.7872,0.5477,0.2825,0.1234,0.08,0.0954,3
23.62,0.327,-0.8497,-0.0309,0.7667,0.5546,0.2818,0.149,0.079,0.0978,3
23.64,0.1405,-0.6572,-0.2081,0.7715,0.5211,0.2752,0.1535,0.0778,0.0966,3
23.66,-0.4061,-0.2716,-0.4675,0.7721,0.4981,0.271,0.1408,0.0779,0.0956,3
23.68,-0.6392,-0.3068,-0.5817,0.7663,0.5041,0.2746,0.1313,0.0781,0.0958,3
23.7,-0.0313,-0.7426,0.0218,0.7732,0.5173,0.2833,0.1401,0.0767,0.0955,3
23.72,-0.3502,-0.8089,0.6877,0.7487,0.5309,0.2726,0.1335,0.0784,0.1004,3
23.74,-1.0686,-0.0525,0.54,0.7652,0.5384,0.2661,0.1344,0.0758,0.1001,3
23.76,-0.8051,0.237,0.2522,0.7777,0.5533,0.2666,0.1297,0.0753,0.0991,3
23.78,-0.3183,0.0491,0.3276,0.7831,0.5679,0.2757,0.1342,0.0757,0.0983,3
23.8,-0.1858,-0.0618,0.5952,0.7805,0.558,0.282,0.145,0.0762,0.0979,3
23.82,-0.4208,0.294,0.5717,0.7719,0.515,0.2754,0.1479,0.0775,0.0973,3
23.84,-0.323,-0.038,0.403,0.7737,0.5127,0.278,0.1442,0.0803,0.0944,3
23.86,-0.1852,-0.119,0.5834,0.7864,0.5179,0.2792,0.1481,0.0773,0.0975,3
23.88,-0.6018,0.1184,0.2556,0.7759,0.4975,0.2793,0.1664,0.0784,0.0985,3
23.9,-0.6493,-0.0613,-0.1017,0.7729,0.5019,0.2789,0.1603,0.0772,0.099,3
23.92,-0.0741,-0.3778,0.2428,0.7703,0.5149,0.2785,0.153,0.075,0.0975,3
23.94,0.7854,-0.4425,1.0842,0.7614,0.5126,0.278,0.1607,0.0754,0.0939,3
23.96,1.2772,-0.6917,0.5284,0.7768,0.524,0.2768,0.1297,0.0774,0.0941,3
23.98,1.0783,-0.9219,0.6388,0.7832,0.4953,0.283,0.1543,0.077,0.0951,3
24.0,0.9648,-0.7579,0.2213,0.7833,0.5206,0.2769,0.1405,0.0767,0.0969,3
24.02,0.1041,-0.7816,0.5107,0.7835,0.5498,0.2743,0.1333,0.0766,0.0963,3
24.04,-0.5082,-0.2987,0.1951,0.786,0.538,0.2734,0.1353,0.0761,0.0955,3
24.06,-0.4528,0.2886,-0.5581,0.7869,0.5116,0.2736,0.1379,0.0757,0.0956,3
24.08,-0.1867,-0.1749,-0.1105,0.7801,0.54,0.2775,0.137,0.0762,0.0953,3
24.1,0.8592,0.0791,0.1029,0.7678,0.5751,0.2812,0.1484,0.0757,0.0932,3
24.12,-0.5425,-0.466,0.0247,0.7829,0.5317,0.2685,0.1031,0.0685,0.0892,3
24.14,0.2734,-0.8614,0.0676,0.7784,0.5161,0.2639,0.1418,0.0713,0.0884,3
24.16,0.6696,-1.1425,0.4292,0.7764,0.5223,0.2678,0.1606,0.072,0.0907,3
24.18,-0.0248,-0.566,0.7898,0.7754,0.5284,0.2706,0.157,0.0725,0.0942,3
24.2,-1.2989,0.5962,0.4127,0.7703,0.5218,0.2666,0.1603,0.0749,0.096,3
24.22,-2.4572,0.3941,-1.1408,0.7692,0.5112,0.2624,0.1607,0.0731,0.0944,3
24.24,-1.4813,-0.6411,-0.5929,0.7725,0.5124,0.2694,0.1367,0.0767,0.0945,3
24.26,0.3032,-1.0947,0.3352,0.7791,0.5493,0.2657,0.1343,0.0738,0.0956,3
24.28,-0.062,-0.5462,0.3481,0.7783,0.5386,0.2711,0.1408,0.0761,0.0939,3
24.3,-0.5012,-0.5184,0.2899,0.7789,0.5347,0.2767,0.1589,0.0765,0.095,3
24.32,-0.2803,-1.1895,0.4339,0.7698,0.5418,0.2749,0.1595,0.0758,0.0967,3
24.34,0.1805,-1.9842,0.6082,0.7548,0.5309,0.2634,0.1426,0.0771,0.096,3
24.36,0.4151,-2.3879,0.7239,0.7726,0.4995,0.2491,0.1656,0.0779,0.0958,3
24.38,-0.0545,-0.1914,0.9316,0.7858,0.5682,0.2793,0.1597,0.0755,0.0918,3
24.4,0.032,0.5065,0.9276,0.7768,0.5341,0.2676,0.167,0.0742,0.094,3
24.42,0.3055,0.8778,1.179,0.7643,0.5134,0.2644,0.1567,0.0757,0.0936,3
24.44,0.4229,0.8637,0.746,0.7708,0.5242,0.2776,0.1463,0.0759,0.0926,3
24.46,0.1671,0.4884,0.337,0.782,0.5353,0.2861,0.1495,0.0754,0.0928,3
24.48,-0.2949,0.4558,0.3625,0.7792,0.5297,0.2793,0.1562,0.0765,0.0937,3
24.5,-0.4808,1.3258,0.0265,0.7685,0.5254,0.2738,0.1423,0.0779,0.0933,3
24.52,-0.3489,-0.2922,0.4089,0.7733,0.4891,0.2723,0.1359,0.0764,0.094,3
24.54,-0.5871,-2.0494,-0.0426,0.766,0.5062,0.2779,0.1421,0.0755,0.098,3
24.56,-1.233,-2.2021,-0.3745,0.7802,0.5145,0.2729,0.1492,0.0763,0.0948,3
24.58,-1.0368,-1.3192,-0.0348,0.7923,0.5351,0.2702,0.1403,0.0753,0.0932,3
24.6,-0.701,-0.2291,0.3832,0.7802,0.5362,0.2662,0.1357,0.0734,0.0929,3
24.62,-1.0057,0.3185,0.5743,0.7634,0.525,0.2602,0.1388,0.0741,0.094,3
24.64,-1.2442,0.2691,0.8947,0.7692,0.5323,0.2573,0.1411,0.0775,0.0973,3
24.66,0.7751,0.6753,1.6481,0.7666,0.5321,0.2589,0.1603,0.0759,0.0972,3
24.68,1.1614,1.3154,1.3164,0.763,0.5424,0.2787,0.152,0.0746,0.0932,3
24.7,1.2932,0.8514,0.6558,0.7534,0.5138,0.2754,0.1473,0.076,0.0945,3
24.72,0.9891,0.653,0.4425,0.7725,0.5067,0.2778,0.1477,0.0698,0.0898,3
24.74,0.4975,0.3412,0.295,0.7752,0.5183,0.2802,0.152,0.066,0.0881,3
24.76,-0.3497,0.1232,0.4464,0.7665,0.5287,0.2774,0.1425,0.0714,0.0908,3
24.78,-0.9344,-0.3493,0.8057,0.7677,0.5267,0.2704,0.137,0.0791,0.0946,3
24.8,-0.5921,-1.2478,0.7981,0.7768,0.5162,0.2665,0.1582,0.0777,0.0967,3
24.82,-0.9693,-0.2425,0.487,0.7661,0.5067,0.2746,0.1377,0.0749,0.097,3
24.84,-0.4259,0.3124,0.5269,0.7692,0.5442,0.2777,0.1539,0.0755,0.0945,3
24.86,-0.3732,0.2941,0.8085,0.7791,0.5494,0.2634,0.1453,0.0798,0.0942,3
24.88,0.2264,-0.2482,1.1134,0.8018,0.5387,0.2718,0.1365,0.0773,0.0949,3
24.9,0.3739,-0.3804,1.156,0.7852,0.5132,0.2679,0.1494,0.0756,0.0928,3
24.92,0.1946,0.1531,1.1786,0.7704,0.5012,0.2682,0.1605,0.076,0.0933,3
24.94,-0.1727,0.4262,1.155,0.7737,0.5022,0.277,0.1634,0.076,0.0952,3
24.96,-0.8428,-0.3281,0.8258,0.7685,0.5066,0.2748,0.1626,0.0752,0.094,3
24.98,-1.3218,-1.11,0.5035,0.7666,0.5406,0.2667,0.1343,0.0763,0.0963,3
25.0,-0.5298,-1.5101,1.2411,0.7816,0.5153,0.2775,0.1447,0.0741,0.0939,3
25.02,-1.0398,-0.7297,1.5653,0.7834,0.524,0.2713,0.1472,0.0784,0.0959,3
25.04,-1.5804,-0.1288,0.7012,0.7684,0.5119,0.2682,0.1511,0.0778,0.0948,3
25.06,-0.9781,-0.4576,0.5154,0.7748,0.5076,0.2705,0.1569,0.078,0.095,3
25.08,-0.3552,-0.6593,0.7858,0.7866,0.5255,0.2751,0.153,0.0778,0.0957,3
25.1,-0.3699,0.3882,0.7625,0.7797,0.5228,0.2727,0.1498,0.0779,0.0939,3
25.12,-0.822,1.3885,0.2079,0.7645,0.5011,0.2688,0.1573,0.0778,0.0914,3
25.14,-0.9944,0.3655,-0.3256,0.771,0.5147,0.2749,0.1616,0.0763,0.0925,3
25.16,-0.2456,-0.3847,-0.1607,0.7884,0.5367,0.2712,0.1437,0.0773,0.0929,3
25.18,-1.7033,0.8607,-0.7757,0.7846,0.5364,0.2587,0.1624,0.0754,0.0924,3
25.2,-0.3906,-1.1094,-0.299,0.7874,0.5215,0.2705,0.1567,0.0718,0.0916,3
25.22,-0.5014,-1.1915,0.9789,0.766,0.5075,0.2744,0.1522,0.0749,0.0965,3
25.24,-1.0081,-0.222,0.5502,0.7717,0.506,0.2698,0.1594,0.0767,0.0971,3
25.26,-1.5214,0.082,0.0227,0.7848,0.5121,0.2736,0.1469,0.0758,0.0954,3
25.28,-1.3963,-0.1624,0.1332,0.778,0.5242,0.2761,0.1315,0.0736,0.094,3
25.3,-1.2644,-0.4415,0.4112,0.7664,0.5159,0.2723,0.1367,0.0722,0.0934,3
25.32,-1.5973,-0.5808,0.3927,0.771,0.4815,0.2674,0.146,0.0727,0.0928,3
25.34,-0.8918,-0.3748,0.4289,0.7685,0.4811,0.2605,0.1346,0.0747,0.0925,3
25.36,-0.537,-0.8316,1.6933,0.7707,0.503,0.2795,0.1581,0.0743,0.0921,3
25.38,-1.524,0.8421,1.4502,0.759,0.5006,0.2751,0.1392,0.0761,0.0942,3
25.4,-1.2263,0.43,0.1661,0.776,0.528,0.2745,0.1521,0.0767,0.0924,3
25.42,-1.1507,-0.6813,0.1762,0.7788,0.4968,0.2826,0.1293,0.0738,0.0954,3
25.44,-2.1264,-0.3764,0.6226,0.7868,0.5044,0.2711,0.1466,0.0714,0.0918,3
25.46,-1.8814,-0.5755,0.5547,0.7824,0.5268,0.2554,0.1531,0.0711,0.0911,3
25.48,-0.694,-2.0382,1.264,0.776,0.5428,0.2601,0.1401,0.0711,0.0933,3
25.5,-0.1774,-1.5615,2.3478,0.7747,0.5366,0.2722,0.1368,0.0716,0.0932,3
25.52,-0.6507,0.769,2.2936,0.7739,0.5068,0.27,0.1435,0.0724,0.0922,3
25.54,-1.0953,-0.6965,1.9283,0.7759,0.4935,0.266,0.1396,0.0713,0.0932,3
25.56,-0.9637,-1.7801,1.7204,0.7669,0.5169,0.2633,0.1518,0.0732,0.092,3
25.58,-1.5439,-1.565,0.8272,0.7873,0.5178,0.2686,0.1609,0.0719,0.0925,3
25.6,-3.3956,0.6943,-0.4108,0.7774,0.5047,0.2817,0.1427,0.0705,0.0898,3
25.62,-2.3397,0.3229,-0.731,0.7753,0.5449,0.2724,0.1467,0.0715,0.0899,3
25.64,-1.8818,-0.1374,-0.5231,0.7855,0.5211,0.2868,0.1601,0.0735,0.0888,3
25.66,-1.3836,0.4502,0.0675,0.7752,0.5109,0.2967,0.165,0.074,0.0903,3
25.68,-0.9461,1.4889,0.1354,0.7629,0.5216,0.2912,0.1576,0.072,0.0931,3
25.7,-0.9681,2.0568,0.4908,0.7803,0.5303,0.2903,0.1536,0.0707,0.0928,3
25.72,-1.4146,1.9733,0.4843,0.7846,0.5184,0.2902,0.1665,0.071,0.0898,3
25.74,-1.071,1.3759,-0.2165,0.7634,0.5066,0.2804,0.171,0.0711,0.0903,3
25.76,0.3697,0.6742,0.1868,0.7821,0.5295,0.2782,0.146,0.0716,0.0942,3
25.78,-0.0321,0.896,0.6958,0.7995,0.5466,0.2814,0.1511,0.0715,0.0905,3
25.8,-0.0891,0.2944,1.0843,0.8017,0.5179,0.2767,0.1556,0.0707,0.0908,3
25.82,-0.7943,0.6031,0.385,0.8079,0.5032,0.262,0.1428,0.0715,0.0919,3
25.84,-0.0372,0.6058,-0.1423,0.7766,0.5144,0.2812,0.1471,0.0746,0.0938,3
25.86,-0.3923,-0.4172,0.0934,0.7564,0.5141,0.279,0.1418,0.0707,0.0919,3
25.88,0.024,-0.1417,0.1052,0.7998,0.526,0.2711,0.1455,0.0729,0.0974,3
25.9,-0.4106,0.1435,0.5969,0.8103,0.5324,0.2736,0.1455,0.0649,0.0915,3
25.92,-0.3261,-0.1542,1.1754,0.7871,0.5137,0.2767,0.1534,0.0676,0.0943,3
25.94,-0.0075,-0.1922,1.1416,0.7771,0.5001,0.28,0.1434,0.0725,0.098,3
25.96,-0.2893,0.0085,0.7246,0.7834,0.4924,0.282,0.1265,0.0706,0.0974,3
25.98,-1.3552,0.2753,0.5476,0.775,0.4946,0.2826,0.1357,0.0712,0.0974,3
26.0,-2.0306,0.3179,0.484,0.7638,0.518,0.2826,0.1551,0.0743,0.0979,3
26.02,-0.9978,-0.479,0.1658,0.7824,0.5271,0.2837,0.1492,0.0709,0.0981,3
26.04,0.1814,-0.645,0.2194,0.7872,0.5061,0.2956,0.1457,0.0736,0.098,3
26.06,1.1035,0.4131,0.7009,0.7722,0.505,0.2918,0.1734,0.072,0.0957,3
26.08,0.4415,0.4469,0.8125,0.7659,0.4879,0.2906,0.1601,0.0736,0.0969,3
26.1,0.1076,0.7343,0.2521,0.7844,0.4921,0.2876,0.1495,0.0727,0.095,3
26.12,-0.0687,-0.2143,-0.0415,0.7773,0.5308,0.2736,0.1395,0.0707,0.0949,3
26.14,-1.6463,-0.1505,0.5458,0.7906,0.5362,0.2645,0.1625,0.0711,0.0931,3
26.16,-1.1227,0.0712,0.4734,0.7705,0.5295,0.2747,0.1539,0.0739,0.0983,3
26.18,-0.8745,0.7008,1.0699,0.7671,0.5192,0.2807,0.1394,0.0717,0.0966,3
26.2,-0.292,0.9991,0.8053,0.7718,0.5106,0.2757,0.1503,0.0721,0.0973,3
26.22,-0.5682,0.3102,0.594,0.7811,0.5081,0.2843,0.1587,0.0717,0.099,3
26.24,-1.1825,0.1831,-0.3402,0.7824,0.5303,0.2885,0.1629,0.072,0.0986,3
26.26,-1.6325,0.7748,-1.2221,0.7726,0.5383,0.2745,0.1549,0.0725,0.0957,3
26.28,-1.2726,0.7499,-0.7092,0.7692,0.5294,0.2695,0.1449,0.071,0.0957,3
26.3,-0.3001,0.5885,0.2292,0.784,0.5336,0.2812,0.1585,0.0717,0.0982,3
26.32,-0.1603,0.9834,0.5135,0.7987,0.5304,0.2834,0.1723,0.0736,0.0968,3
26.34,-0.3198,0.9522,0.6785,0.7945,0.5119,0.2802,0.148,0.0711,0.0932,3
26.36,-0.1136,1.0075,0.9252,0.7912,0.4958,0.2842,0.119,0.073,0.0883,3
26.38,-0.199,-0.6815,0.8092,0.7826,0.5084,0.2785,0.1484,0.0686,0.091,3
26.4,-0.4763,-1.2522,0.6795,0.7579,0.5097,0.2651,0.1509,0.0733,0.0938,3
26.42,-0.3814,-1.1635,0.9755,0.7896,0.5175,0.2804,0.1544,0.0703,0.0936,3
26.44,-1.0108,-0.525,1.378,0.7762,0.5117,0.2823,0.1112,0.0639,0.0919,3
26.46,-0.3822,-1.1023,1.0913,0.7709,0.5046,0.2812,0.1366,0.0734,0.0942,3
26.48,-0.5058,-0.1983,0.6325,0.7878,0.5068,0.2851,0.1465,0.0717,0.0946,3
26.5,0.4978,0.6774,0.095,0.7803,0.5107,0.2889,0.1491,0.0731,0.0953,3
26.52,0.1454,2.3739,0.4644,0.7836,0.5105,0.2897,0.1273,0.0711,0.0959,3
26.54,-0.6942,3.2585,0.2575,0.7792,0.5283,0.2771,0.1299,0.0719,0.0952,3
26.56,-1.2352,2.2314,0.1686,0.7745,0.5134,0.2868,0.143,0.0725,0.0961,3
26.58,-0.5209,1.6788,0.2697,0.7678,0.4921,0.293,0.1388,0.0724,0.0951,3
26.6,-0.4612,0.755,0.2798,0.778,0.4908,0.2941,0.1393,0.065,0.0851,3
26.62,-0.0728,-0.4027,0.6268,0.771,0.5164,0.293,0.1457,0.0687,0.0888,3
26.64,0.0726,-0.2257,0.7547,0.7801,0.519,0.2866,0.1486,0.0727,0.0947,3
26.66,0.6759,0.4877,0.6622,0.782,0.517,0.2815,0.1372,0.068,0.0903,3
26.68,0.9158,0.2634,0.7931,0.7811,0.5326,0.286,0.1342,0.069,0.0915,3
26.7,0.5331,-0.2677,1.2684,0.7828,0.5189,0.2868,0.146,0.0722,0.0951,3
26.72,0.7622,-0.4393,1.2706,0.7754,0.512,0.2847,0.1503,0.0713,0.0942,3
26.74,1.3632,-0.2264,1.1851,0.7726,0.5251,0.2898,0.1523,0.0702,0.0962,3
26.76,1.3728,0.4465,1.6801,0.7666,0.5127,0.2853,0.1612,0.0672,0.0932,3
26.78,-0.1414,0.631,0.8079,0.7771,0.5308,0.2794,0.1518,0.0679,0.0891,3
26.8,-0.6024,0.194,-0.4112,0.7947,0.5239,0.2855,0.1221,0.0679,0.0944,3
26.82,1.0871,-0.0631,-0.5167,0.7898,0.5075,0.2809,0.131,0.0704,0.094,3
26.84,1.3988,0.199,-0.3976,0.7793,0.5171,0.2806,0.136,0.0707,0.0923,3
26.86,-0.2354,0.3575,-0.1634,0.7935,0.5,0.279,0.1338,0.0643,0.0908,3
26.88,-1.4114,0.1314,1.2797,0.7673,0.5224,0.2861,0.1448,0.0613,0.0902,3
26.9,-3.0067,0.9516,1.5631,0.7781,0.5266,0.2787,0.146,0.0692,0.0963,3
26.92,-1.5403,0.1981,2.4982,0.7949,0.5122,0.2854,0.1455,0.0683,0.0941,3
26.94,-0.9859,1.2267,2.4556,0.7684,0.4939,0.2967,0.1338,0.0624,0.0839,3
26.96,0.2166,1.8477,1.7242,0.7895,0.5298,0.3011,0.1367,0.0634,0.0899,3
