time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.244,-0.7792,-0.0869,0.7731,0.4824,0.282,0.1387,0.077,0.109,3
16.18,-0.3867,-0.4645,0.0387,0.7771,0.4892,0.2758,0.1152,0.0768,0.1089,3
16.2,-0.6048,0.1092,-0.4386,0.7865,0.5128,0.2835,0.106,0.0777,0.1099,3
16.22,-0.1475,0.4425,-0.2891,0.7729,0.5152,0.2922,0.1085,0.0789,0.1107,3
16.24,-0.2362,0.364,0.4598,0.7597,0.4865,0.2915,0.1047,0.0778,0.1091,3
16.26,-0.8682,0.4919,0.6724,0.7643,0.4717,0.2821,0.1011,0.0786,0.1099,3
16.28,-0.356,0.392,0.123,0.7813,0.4881,0.2825,0.1057,0.0784,0.1118,3
16.3,-0.1499,0.2702,-0.1446,0.7629,0.5069,0.2801,0.1421,0.0774,0.1099,3
16.32,-0.2191,0.3309,-0.0877,0.7596,0.4634,0.2798,0.1366,0.0787,0.1087,3
16.34,-0.3216,-0.4149,0.1012,0.7651,0.4744,0.2842,0.1269,0.0783,0.1064,3
16.36,0.1013,-0.1871,0.8666,0.7865,0.4831,0.2985,0.1013,0.0781,0.1106,3
16.38,1.0199,-0.2731,0.805,0.7936,0.4567,0.2717,0.1524,0.0793,0.11,3
16.4,0.9671,-1.0557,0.4871,0.7732,0.5111,0.2783,0.1586,0.077,0.1119,3
16.42,0.2807,-0.6132,0.0185,0.7687,0.5324,0.2844,0.1393,0.0743,0.1064,3
16.44,-0.3235,0.3922,0.0446,0.7534,0.4771,0.2754,0.1511,0.0776,0.1089,3
16.46,-0.3134,0.3236,-0.2092,0.7853,0.4774,0.2703,0.1276,0.0775,0.1058,3
16.48,-0.4847,-0.2253,-0.2371,0.774,0.4669,0.2699,0.1472,0.0774,0.1073,3
16.5,0.5129,-1.0262,-0.1047,0.7577,0.4791,0.283,0.1104,0.0771,0.1047,3
16.52,0.2557,-0.7459,0.0061,0.7697,0.4682,0.272,0.1264,0.0713,0.1017,3
16.54,0.24,-0.4995,0.1902,0.7778,0.489,0.2664,0.1571,0.0744,0.1035,3
16.56,0.5937,-0.4494,0.5297,0.7642,0.4969,0.2757,0.1598,0.0759,0.1068,3
16.58,-0.0475,0.3738,0.6914,0.772,0.4935,0.2809,0.1461,0.0769,0.1072,3
16.6,-1.2355,1.101,-0.0001,0.7625,0.4757,0.2724,0.1331,0.0776,0.1069,3
16.62,-1.6984,0.5376,-0.7706,0.7626,0.466,0.2685,0.1375,0.0776,0.1073,3
16.64,-0.778,-0.6833,-0.5271,0.7802,0.4785,0.2774,0.1489,0.0786,0.1074,3
16.66,-0.1261,-1.0475,0.0747,0.7794,0.4962,0.2807,0.1357,0.078,0.1082,3
16.68,-0.9079,-0.7153,0.2792,0.7777,0.5144,0.2765,0.1147,0.0767,0.109,3
16.7,-0.8548,-1.1195,0.5305,0.756,0.5089,0.2777,0.1293,0.0781,0.1081,3
16.72,-0.3786,-1.793,0.5292,0.7539,0.4864,0.2687,0.1472,0.0797,0.1069,3
16.74,0.5321,-2.218,0.1973,0.7641,0.4897,0.2552,0.1239,0.0783,0.1061,3
16.76,-0.0751,0.297,0.4536,0.7941,0.5197,0.2797,0.1313,0.0777,0.1073,3
16.78,0.3187,1.2357,0.6392,0.7805,0.4658,0.2668,0.1336,0.0769,0.1074,3
16.8,0.0226,1.177,0.6725,0.751,0.461,0.2689,0.1283,0.078,0.1073,3
16.82,0.0502,-0.5991,-0.2765,0.7926,0.511,0.2846,0.127,0.0772,0.1056,3
16.84,-0.5322,0.2985,0.4095,0.7578,0.4933,0.2836,0.1313,0.0776,0.1042,3
16.86,-0.3465,0.8904,0.3545,0.7729,0.459,0.2775,0.116,0.0763,0.106,3
16.88,-1.042,0.169,0.3151,0.7611,0.4937,0.2789,0.1346,0.0788,0.1103,3
16.9,-1.4886,-1.4592,-0.2481,0.7618,0.4923,0.2838,0.1158,0.0776,0.1063,3
16.92,-1.1385,-2.3716,-0.1153,0.7729,0.4721,0.2847,0.1271,0.0755,0.1096,3
16.94,-1.3654,-1.5136,0.3192,0.7669,0.4932,0.2803,0.1386,0.0766,0.111,3
16.96,-0.9874,-0.3382,0.9617,0.7727,0.4883,0.2751,0.1449,0.0761,0.1084,3
16.98,-0.8358,0.3593,1.0094,0.7696,0.4871,0.2649,0.1202,0.0769,0.1054,3
17.0,-0.4449,0.6358,1.0214,0.7562,0.5046,0.2621,0.1047,0.0763,0.1069,3
17.02,0.7407,0.9258,1.57,0.7615,0.5037,0.2727,0.1261,0.0749,0.1084,3
17.04,1.4733,1.2011,1.7333,0.7721,0.4802,0.2793,0.1389,0.0767,0.1079,3
17.06,1.2954,0.9677,1.2725,0.7737,0.4673,0.2771,0.1341,0.0757,0.1062,3
17.08,0.6641,0.8253,1.0228,0.7781,0.4916,0.2789,0.1246,0.0703,0.0956,3
17.1,0.0936,0.8866,0.9423,0.7583,0.503,0.2795,0.0942,0.0711,0.095,3
17.12,-1.3634,-0.0953,0.5221,0.7746,0.5138,0.2741,0.1124,0.0772,0.1086,3
17.14,-0.5061,-0.8015,0.9081,0.7852,0.5014,0.2693,0.1287,0.0779,0.1069,3
17.16,-1.1642,-0.3692,1.6238,0.768,0.5024,0.2636,0.1481,0.0766,0.1096,3
17.18,-1.1458,0.2636,0.4044,0.7675,0.5023,0.2663,0.1527,0.0766,0.1102,3
17.2,-1.0518,-0.0546,0.445,0.7695,0.5011,0.28,0.16,0.0795,0.1086,3
17.22,-0.4085,0.0038,0.8866,0.7882,0.4831,0.2702,0.1169,0.0763,0.1058,3
17.24,-0.4865,0.3395,0.9184,0.7964,0.5017,0.2727,0.1476,0.0782,0.1068,3
17.26,-0.5554,0.4967,1.4077,0.7756,0.489,0.2725,0.1148,0.08,0.1057,3
17.28,-0.1442,0.5146,0.8247,0.7659,0.4848,0.2819,0.1337,0.0804,0.1063,3
17.3,-0.8236,0.1043,0.7951,0.7657,0.5005,0.2791,0.1541,0.0786,0.1051,3
17.32,-1.0141,-0.6456,0.9605,0.7663,0.5105,0.2752,0.132,0.0771,0.1046,3
17.34,-0.7827,-0.653,1.1711,0.7656,0.5031,0.2752,0.1149,0.0763,0.1065,3
17.36,-0.9475,-0.474,1.2155,0.7656,0.4783,0.2722,0.1086,0.0757,0.1079,3
17.38,-0.9869,-0.6765,0.7106,0.7778,0.4684,0.2702,0.1221,0.0764,0.1076,3
17.4,-0.7049,-0.2459,0.7534,0.7921,0.4733,0.2796,0.1559,0.078,0.1063,3
17.42,-0.6076,0.5403,1.2864,0.7803,0.4414,0.2934,0.1266,0.0778,0.1037,3
17.44,-1.4547,1.3041,0.2557,0.7723,0.4571,0.2802,0.1248,0.0764,0.1015,3
17.46,-0.5844,0.408,0.2941,0.7525,0.438,0.2847,0.1256,0.078,0.1057,3
17.48,0.1745,0.325,-0.0897,0.7793,0.4601,0.2836,0.1172,0.0796,0.106,3
17.5,-1.2855,1.5305,-0.5952,0.7797,0.5066,0.2556,0.1142,0.0763,0.1061,3
17.52,-0.2395,-1.1258,0.7518,0.7779,0.4777,0.2739,0.1212,0.0773,0.1047,3
17.54,-0.6249,-1.0206,0.7412,0.7516,0.4808,0.2733,0.1833,0.0776,0.1046,3
17.56,-1.0637,0.4063,-0.0798,0.7514,0.4732,0.2692,0.1305,0.0754,0.1099,3
17.58,-1.5327,-0.0657,-0.2204,0.7731,0.4801,0.2754,0.1374,0.0756,0.1051,3
17.6,-1.6781,-0.5751,0.0398,0.7811,0.4717,0.2778,0.1329,0.0763,0.1041,3
17.62,-1.4037,-0.2146,0.2011,0.7789,0.474,0.2698,0.1231,0.0767,0.1047,3
17.64,-0.8431,-0.1619,0.3234,0.7839,0.4543,0.2656,0.1152,0.0757,0.1028,3
17.66,-0.4114,-0.4931,1.1365,0.789,0.4567,0.2788,0.1288,0.075,0.1009,3
17.68,-0.7225,0.164,1.5941,0.7809,0.4816,0.2843,0.1399,0.0758,0.1022,3
17.7,-1.3302,0.9947,0.7265,0.769,0.4754,0.2765,0.1205,0.0765,0.1044,3
17.72,-1.2571,0.0921,0.2634,0.7701,0.4839,0.2868,0.1138,0.0758,0.1042,3
17.74,-1.4308,-0.3652,0.7677,0.7788,0.5116,0.281,0.1222,0.0754,0.1048,3
17.76,-2.2303,0.3271,1.0847,0.7873,0.4886,0.2541,0.1278,0.0758,0.1023,3
17.78,-2.2047,-0.8027,0.6469,0.8174,0.5094,0.2483,0.1241,0.0755,0.1058,3
17.8,-0.1488,-2.6667,1.6438,0.8064,0.4714,0.275,0.1252,0.0746,0.1055,3
17.82,-0.8838,1.617,2.0705,0.7773,0.4743,0.2743,0.1636,0.0735,0.103,3
17.84,-0.2671,0.2886,1.5653,0.7896,0.4559,0.2686,0.1501,0.075,0.1008,3
17.86,-0.2891,-1.5297,1.2478,0.7983,0.4886,0.2813,0.133,0.0771,0.103,3
17.88,-0.9733,-1.5564,1.307,0.7943,0.4893,0.2762,0.1343,0.0755,0.1022,3
17.9,-2.8138,0.0656,-0.2448,0.7551,0.4741,0.2765,0.1357,0.0739,0.1024,3
17.92,-2.7766,0.2282,-1.3396,0.7508,0.4868,0.2825,0.123,0.0742,0.1047,3
17.94,-1.7042,-0.5108,-1.1998,0.7805,0.4941,0.2905,0.1273,0.0752,0.1053,3
17.96,-1.1741,-0.4374,-0.4558,0.7799,0.483,0.3006,0.1335,0.0739,0.1043,3
17.98,-1.0191,0.8634,0.1288,0.7555,0.4795,0.3,0.1343,0.0721,0.1024,3
18.0,-0.8933,2.1015,0.3764,0.7635,0.4674,0.2897,0.1437,0.0728,0.0998,3
18.02,-0.8756,1.4636,0.5964,0.7867,0.4371,0.2902,0.1311,0.0729,0.0999,3
18.04,-1.3223,0.7657,-0.1917,0.7838,0.4683,0.2801,0.1274,0.0729,0.1015,3
18.06,-0.0471,0.2501,0.0846,0.7729,0.4643,0.2805,0.1371,0.0742,0.1033,3
18.08,0.5633,1.0177,1.2393,0.8041,0.4972,0.2781,0.1684,0.0769,0.1027,3
18.1,0.4247,0.4957,1.3708,0.8007,0.4806,0.288,0.1265,0.0754,0.1049,3
18.12,0.0218,1.2059,0.5327,0.7842,0.4946,0.2643,0.1543,0.076,0.1065,3
18.14,0.5129,0.0676,0.0042,0.7828,0.4818,0.2705,0.1489,0.0757,0.0998,3
18.16,-0.5542,0.0461,-0.2562,0.7833,0.4749,0.2728,0.1519,0.0756,0.105,3
18.18,-0.9457,-0.0592,-0.3161,0.7882,0.4885,0.2609,0.1621,0.0745,0.1061,3
18.2,-0.2032,-0.1485,0.3136,0.791,0.4965,0.2639,0.1396,0.0714,0.0991,3
18.22,0.1649,-0.0561,1.1368,0.7777,0.5021,0.2838,0.1487,0.0728,0.0995,3
18.24,-0.3104,0.1268,1.4439,0.764,0.5198,0.2924,0.1438,0.076,0.1059,3
18.26,-0.7884,0.3165,1.2427,0.7813,0.5005,0.2889,0.0971,0.0744,0.1062,3
18.28,-0.9695,0.6117,0.9167,0.8034,0.4403,0.2889,0.0956,0.0725,0.1051,3
18.3,-1.1555,0.756,0.6655,0.7808,0.4627,0.2795,0.1023,0.0751,0.1107,3
18.32,-0.6388,-0.885,0.5234,0.7928,0.509,0.2841,0.0995,0.0731,0.1079,3
18.34,0.5801,-1.2019,0.5597,0.7733,0.497,0.2951,0.1474,0.0748,0.1085,3
18.36,0.5783,0.9195,0.4165,0.7584,0.4794,0.2906,0.1221,0.0735,0.1132,3
18.38,0.1383,0.9573,0.059,0.7862,0.4551,0.2919,0.1529,0.0757,0.107,3
18.4,0.1732,-0.076,0.1811,0.7778,0.4655,0.2894,0.147,0.0749,0.106,3
18.42,-0.7523,0.2315,0.0395,0.7696,0.4712,0.277,0.1386,0.0753,0.1049,3
18.44,-1.7635,0.0841,-0.4117,0.7775,0.4758,0.2649,0.1564,0.0763,0.1054,3
18.46,-1.7645,-0.1007,-0.1065,0.7766,0.4908,0.2693,0.1348,0.076,0.1069,3
18.48,-1.3059,0.4434,0.3854,0.7689,0.4749,0.2807,0.1208,0.0763,0.1065,3
18.5,-0.6822,0.8461,0.7772,0.7829,0.4585,0.2849,0.1218,0.0757,0.1067,3
18.52,-0.2974,0.3428,0.6879,0.7941,0.484,0.2869,0.1162,0.0734,0.1068,3
18.54,-0.8641,-0.2537,-0.3128,0.7822,0.5017,0.292,0.123,0.0735,0.1063,3
18.56,-1.7294,-0.0279,-1.1394,0.7895,0.4738,0.2893,0.1387,0.0758,0.1098,3
18.58,-1.5345,0.6389,-1.2148,0.7553,0.4826,0.2854,0.1499,0.074,0.1056,3
18.6,0.3137,0.754,-0.1352,0.8,0.488,0.2884,0.1253,0.0747,0.1076,3
18.62,-0.4077,1.4733,0.6745,0.7955,0.4847,0.2811,0.1118,0.0762,0.1065,3
18.64,-0.5833,0.9147,0.4174,0.7832,0.5057,0.2863,0.1068,0.075,0.1082,3
18.66,-0.2121,1.0852,0.2916,0.7852,0.4823,0.2884,0.1068,0.0743,0.0997,3
18.68,0.4009,0.0688,0.5578,0.7756,0.4757,0.28,0.1008,0.0737,0.0986,3
18.7,-0.27,-0.5659,1.004,0.7679,0.4605,0.2779,0.1115,0.0753,0.1051,3
18.72,-0.9359,-0.8295,1.0601,0.7692,0.4541,0.288,0.1366,0.0753,0.1096,3
18.74,-0.9739,-0.6413,0.843,0.7844,0.4606,0.2891,0.1371,0.0737,0.1068,3
18.76,-0.5387,-0.609,0.6936,0.7898,0.4828,0.2778,0.1251,0.0733,0.1048,3
18.78,-0.1229,-0.7156,0.4478,0.7763,0.5016,0.2763,0.1198,0.0741,0.1081,3
18.8,0.0955,0.2089,0.0646,0.7745,0.4781,0.2882,0.1143,0.0749,0.1093,3
18.82,0.7972,1.3617,0.319,0.7827,0.4428,0.2872,0.1412,0.0763,0.1073,3
18.84,-0.0031,1.592,0.7064,0.7795,0.4686,0.2832,0.1331,0.0762,0.1083,3
18.86,-0.5114,3.1331,-0.4257,0.7944,0.4606,0.2745,0.1293,0.0739,0.1095,3
18.88,-1.0824,2.185,-0.4923,0.771,0.4621,0.2815,0.1338,0.0748,0.1067,3
18.9,-0.4706,1.2305,-0.3706,0.7659,0.4809,0.2941,0.1444,0.0739,0.1112,3
18.92,-0.6125,0.1782,0.0645,0.7946,0.4762,0.2924,0.1545,0.0703,0.0956,3
18.94,-0.0174,-0.5345,0.333,0.7883,0.4846,0.2926,0.1472,0.0722,0.103,3
18.96,0.0722,-0.4917,0.4572,0.772,0.4649,0.2876,0.1132,0.0748,0.1091,3
18.98,0.0387,0.1506,0.908,0.7784,0.4602,0.2834,0.0801,0.0732,0.1039,3
19.0,0.2345,0.4881,1.242,0.7893,0.4664,0.2882,0.091,0.0724,0.1033,3
19.02,0.1801,-0.0253,1.1186,0.7837,0.4613,0.2921,0.1303,0.0731,0.109,3
19.04,-0.0113,-0.4922,0.9202,0.7757,0.4771,0.2879,0.1338,0.0719,0.1082,3
19.06,0.344,0.267,0.7767,0.7758,0.5012,0.2905,0.1009,0.0749,0.1076,3
19.08,0.6913,0.8009,1.7686,0.7835,0.4749,0.2821,0.0957,0.0706,0.1082,3
19.1,-0.2001,0.074,0.5559,0.7925,0.4477,0.2831,0.1307,0.0716,0.0962,3
19.12,-0.7024,0.6451,-0.1018,0.799,0.4961,0.2867,0.1372,0.0712,0.1097,3
19.14,-0.1938,-0.2942,-0.409,0.7806,0.4604,0.2872,0.1333,0.0741,0.1048,3
19.16,1.1835,0.1813,-0.2061,0.7792,0.496,0.2821,0.113,0.0745,0.1038,3
19.18,0.8909,0.4395,-0.3124,0.7788,0.5071,0.2747,0.1165,0.0751,0.103,3
19.2,-0.2822,0.5149,-0.1036,0.7908,0.4966,0.2778,0.1244,0.0703,0.1032,3
19.22,-1.4842,0.7688,0.4666,0.7876,0.5041,0.2818,0.1295,0.0697,0.1066,3
19.24,-2.1155,0.6655,1.5766,0.7726,0.5134,0.2825,0.1324,0.0732,0.109,3
19.26,-1.6876,0.5969,2.65,0.775,0.49,0.2882,0.1252,0.0713,0.1032,3
19.28,-0.6655,1.6102,2.3948,0.7828,0.4598,0.2965,0.1126,0.0674,0.0939,3
19.3,-0.1941,1.6926,1.7177,0.7716,0.4703,0.2976,0.1176,0.0702,0.0988,3
19.32,0.4047,-0.4009,1.0145,0.7696,0.4573,0.3082,0.1145,0.0695,0.0968,3
19.34,1.0276,0.1998,0.7956,0.7793,0.4633,0.2977,0.117,0.0732,0.1013,3
19.36,1.2908,-0.0144,0.8683,0.7864,0.4753,0.3076,0.0816,0.0722,0.1033,3
19.38,0.8195,-0.681,-0.6182,0.7889,0.4444,0.3004,0.1214,0.0723,0.1018,3
19.4,1.2436,-0.8729,-1.6147,0.7826,0.4662,0.2845,0.1075,0.073,0.1024,3
19.42,1.8676,-0.5244,-1.6014,0.7873,0.4745,0.2877,0.0845,0.0661,0.1042,3
19.44,2.1999,-0.1055,-1.2149,0.7821,0.4738,0.2884,0.0677,0.0622,0.0828,3
19.46,2.7583,-1.2621,-0.6418,0.7809,0.4955,0.2821,0.0895,0.0695,0.084,3
19.48,3.3515,-3.1984,-0.4458,0.7916,0.5193,0.2817,0.1338,0.0768,0.1097,3
19.5,3.3036,-3.5243,-0.9016,0.7896,0.5171,0.2863,0.1398,0.0749,0.1073,3
19.52,3.2707,-2.7133,-0.5903,0.7765,0.5112,0.288,0.1241,0.0759,0.107,3
19.54,3.2504,-0.4372,-0.0503,0.7608,0.4722,0.2873,0.1142,0.0755,0.1101,3
19.56,2.5988,-1.3382,-0.026,0.7802,0.4576,0.2718,0.1048,0.0742,0.1102,3
19.58,2.2344,-0.2659,-0.712,0.7765,0.5032,0.2859,0.1259,0.0764,0.104,3
19.6,1.4232,1.7471,-0.4946,0.7685,0.502,0.2827,0.1176,0.0759,0.1062,3
19.62,0.3588,1.5508,1.026,0.7805,0.5044,0.2707,0.1046,0.0739,0.1049,3
19.64,0.5405,-0.571,1.7639,0.78,0.488,0.2791,0.1024,0.0727,0.0979,3
19.66,1.5374,-1.0158,1.8728,0.7777,0.4756,0.2777,0.0996,0.0681,0.1023,3
19.68,2.2132,0.3881,1.7905,0.7718,0.4697,0.2628,0.1062,0.0701,0.1092,3
19.7,3.8005,1.1981,2.0781,0.7694,0.4747,0.2641,0.1084,0.0754,0.1105,3
19.72,7.214,0.2602,3.2494,0.7768,0.4842,0.2822,0.101,0.0734,0.1126,3
19.74,9.2406,-1.2194,4.8079,0.7717,0.4655,0.2773,0.1298,0.0746,0.1116,3
19.76,8.375,-1.1755,5.8455,0.7861,0.4871,0.2602,0.1295,0.0718,0.1057,3
19.78,4.2155,1.7871,3.611,0.7827,0.4923,0.2667,0.1112,0.0614,0.0793,3
19.8,0.5433,3.0746,3.7066,0.7881,0.4612,0.2414,0.0721,0.0632,0.0867,3
19.82,-1.9998,1.8587,2.5272,0.8138,0.4554,0.2502,0.1134,0.0669,0.0988,3
19.84,-1.1953,1.8287,0.8615,0.7915,0.4547,0.2683,0.1534,0.0682,0.1014,3
19.86,0.0083,3.2952,0.6783,0.7727,0.4851,0.2753,0.1286,0.0706,0.108,3
19.88,0.9137,4.5644,1.132,0.7709,0.4839,0.2766,0.1311,0.0714,0.1112,3
19.9,1.3356,4.6315,1.4814,0.7793,0.4557,0.2739,0.118,0.0683,0.1063,3
19.92,1.6703,3.8381,1.7528,0.785,0.4534,0.273,0.0716,0.0656,0.099,3
19.94,1.5172,2.843,1.6781,0.7811,0.4778,0.2752,0.0628,0.0663,0.0947,3
19.96,-0.7396,1.8534,0.8335,0.7835,0.4842,0.2661,0.0531,0.0641,0.0945,3
19.98,0.1959,1.3469,0.1733,0.8063,0.4818,0.2824,0.0695,0.0663,0.1099,3
20.0,1.126,1.0903,0.0304,0.7924,0.448,0.2852,0.03,0.0678,0.107,3
20.02,-1.2668,1.992,-0.2807,0.7918,0.4595,0.272,0.0699,0.0642,0.1069,3
20.04,-1.3823,1.7669,-0.4832,0.7775,0.4561,0.2718,0.0724,0.0657,0.1066,3
20.06,-1.2816,2.0385,-1.087,0.781,0.4779,0.2887,0.0642,0.0652,0.105,3
20.08,-0.8697,2.5245,-1.7849,0.7953,0.4917,0.2958,0.0519,0.0652,0.1074,3
20.1,0.1443,2.3785,-0.9268,0.7882,0.4925,0.2936,0.062,0.0668,0.1074,3
20.12,1.2641,1.7774,1.0024,0.7695,0.4864,0.2918,0.0939,0.0686,0.1062,3
20.14,2.0661,1.1486,2.128,0.765,0.4779,0.2934,0.102,0.0698,0.1067,3
20.16,2.2207,0.6125,1.9093,0.7719,0.4707,0.2903,0.0703,0.0694,0.1056,3
20.18,0.4895,0.9132,0.8909,0.7774,0.4625,0.2707,0.0719,0.0667,0.1076,3
20.2,-1.1585,0.6344,-0.6089,0.7386,0.4937,0.2914,0.0562,0.0689,0.1098,3
20.22,0.1831,1.1773,1.3161,0.7656,0.5089,0.2893,0.0408,0.067,0.1106,3
20.24,0.9122,1.4251,2.6036,0.7612,0.492,0.2933,0.0572,0.0671,0.109,3
20.26,1.2933,1.156,2.3932,0.8084,0.4627,0.2917,0.0528,0.0651,0.1096,3
20.28,1.5143,1.0298,2.7519,0.7885,0.4657,0.278,0.1137,0.0689,0.1106,3
20.3,1.1146,0.6665,2.6194,0.7655,0.4637,0.27,0.1289,0.0728,0.1098,3
20.32,0.1805,0.8082,1.8244,0.7804,0.4677,0.2765,0.1035,0.0741,0.1091,3
20.34,-0.3037,1.6093,1.1706,0.7953,0.4842,0.283,0.101,0.0739,0.108,3
20.36,0.2209,2.2625,0.9059,0.7831,0.4919,0.2778,0.1158,0.0729,0.1068,3
20.38,0.8188,2.6146,0.9799,0.7789,0.4992,0.2751,0.1156,0.0736,0.1099,3
20.4,1.1387,1.3837,2.3069,0.7859,0.4792,0.2746,0.0815,0.0732,0.1062,3
20.42,2.3387,-1.5495,2.3388,0.765,0.4489,0.2864,0.0609,0.0672,0.0953,3
20.44,1.4164,-1.0272,2.3426,0.7743,0.4725,0.2812,0.0899,0.0708,0.1042,3
20.46,0.7033,0.8754,2.0324,0.7765,0.4816,0.2875,0.0793,0.0705,0.1055,3
20.48,-0.2174,1.7264,1.184,0.7768,0.5034,0.3001,0.0794,0.0716,0.1045,3
20.5,-0.9029,2.2561,0.1483,0.7737,0.4957,0.3032,0.0683,0.0703,0.1036,3
20.52,-0.7471,2.5093,-0.1662,0.7801,0.4947,0.3022,0.074,0.0694,0.1023,3
20.54,-0.6273,2.161,-0.2717,0.7824,0.4844,0.296,0.1066,0.0705,0.1019,3
20.56,-1.1135,1.5052,-0.8255,0.768,0.4506,0.2809,0.1329,0.0719,0.104,3
20.58,-0.7146,0.8714,-0.7813,0.7689,0.4673,0.2754,0.1299,0.0737,0.1031,3
20.6,0.5311,-0.4004,-0.2273,0.794,0.4579,0.295,0.1038,0.0721,0.0902,3
20.62,0.9861,-0.1662,0.1619,0.7828,0.457,0.301,0.1363,0.0628,0.1106,3
20.64,1.1359,0.47,0.6715,0.7786,0.4791,0.2899,0.0801,0.0715,0.108,3
20.66,1.4318,-0.404,2.1094,0.8014,0.4812,0.2897,0.0804,0.0741,0.109,3
20.68,0.5563,-0.2501,2.2678,0.7859,0.4481,0.2897,0.0942,0.0749,0.1083,3
20.7,-0.8836,-0.2674,1.2201,0.7535,0.4563,0.2942,0.091,0.0742,0.108,3
20.72,-1.9593,-0.2924,0.2738,0.756,0.4781,0.2927,0.0946,0.0728,0.1083,3
20.74,-1.6686,-0.0159,0.0477,0.7802,0.4718,0.2885,0.0935,0.0715,0.1073,3
20.76,-0.5559,0.5317,0.0564,0.7855,0.4621,0.2909,0.087,0.0708,0.1061,3
20.78,-0.5527,1.3654,-0.0276,0.782,0.4826,0.2897,0.1094,0.0718,0.1083,3
20.8,-0.7575,1.2742,0.4992,0.7862,0.4755,0.277,0.0673,0.0748,0.1115,3
20.82,-1.947,0.8814,-1.3034,0.7988,0.4549,0.2921,0.0566,0.075,0.1118,3
20.84,-2.2212,1.0115,-1.2613,0.788,0.4728,0.2841,0.1044,0.0716,0.1129,3
20.86,-2.2225,0.7071,-0.6458,0.7907,0.4753,0.2814,0.0886,0.0723,0.1098,3
20.88,-2.1744,0.7099,-0.22,0.8049,0.4818,0.2759,0.0872,0.071,0.1122,3
20.9,-1.3872,-0.9212,0.8669,0.784,0.4764,0.2772,0.0718,0.0718,0.1205,3
20.92,-0.6311,-1.8247,1.4159,0.7844,0.4835,0.2878,0.0694,0.0743,0.1359,3
20.94,-0.2857,-0.8632,0.9839,0.7873,0.4876,0.296,0.0961,0.075,0.149,3
20.96,-0.4322,0.2247,0.3674,0.7584,0.47,0.2988,0.1236,0.074,0.1512,3
20.98,-1.6941,0.5896,-0.1562,0.7654,0.4703,0.3065,0.1243,0.0747,0.1498,3
21.0,-3.0195,1.3549,-0.231,0.7578,0.4707,0.2996,0.0979,0.0762,0.1512,3
21.02,-2.1897,1.3058,0.745,0.7503,0.4482,0.2997,0.0969,0.0756,0.1536,3
21.04,-2.1708,2.8238,0.4911,0.769,0.4732,0.3024,0.0954,0.0759,0.1559,3
21.06,-1.0314,2.0002,0.5742,0.7713,0.4801,0.2907,0.0986,0.0745,0.1541,3
21.08,-0.2227,1.0679,0.7436,0.7863,0.4293,0.2904,0.1174,0.0733,0.1482,3
21.1,0.2128,-0.7716,0.8741,0.7935,0.4417,0.2963,0.1216,0.0744,0.1503,3
21.12,0.6627,-2.2394,1.2646,0.7929,0.4684,0.3097,0.1146,0.0749,0.1491,3
21.14,1.1091,-1.7116,1.504,0.7875,0.4609,0.3133,0.1119,0.0749,0.1317,3
21.16,1.3887,-0.3387,1.3691,0.7801,0.4687,0.2996,0.1133,0.0759,0.1108,3
21.18,1.891,-0.6718,1.8663,0.7829,0.5073,0.3034,0.1117,0.0751,0.1114,3
21.2,2.8405,0.0663,2.0724,0.7688,0.4924,0.2952,0.1132,0.0751,0.1109,3
21.22,-3.0274,0.3148,2.1105,0.788,0.4605,0.2737,0.1367,0.0746,0.1068,3
21.24,-3.266,-0.7291,3.0203,0.7849,0.4699,0.277,0.1607,0.0763,0.1108,3
21.26,-2.8752,-1.4598,4.0186,0.7999,0.4757,0.2831,0.122,0.0772,0.1329,3
21.28,-3.3751,-1.734,3.4919,0.808,0.4875,0.2789,0.107,0.0756,0.1474,3
21.3,-3.9208,-0.7559,1.0287,0.806,0.5072,0.291,0.1006,0.0725,0.1299,3
21.32,-3.3009,0.1618,-0.6362,0.7916,0.5031,0.3019,0.0923,0.072,0.1091,3
21.34,-1.9909,0.1481,0.0134,0.7703,0.4629,0.2947,0.0899,0.0737,0.1093,3
21.36,-1.6486,-0.0135,1.0281,0.7701,0.4336,0.2841,0.0936,0.074,0.1136,3
21.38,-2.0784,-0.6408,0.967,0.8114,0.4675,0.2754,0.0988,0.076,0.1082,3
21.4,0.422,-3.0004,3.0504,0.7949,0.472,0.3073,0.0861,0.0752,0.1068,3
21.42,3.6295,-1.2338,2.8402,0.7548,0.4811,0.3065,0.0704,0.0741,0.1026,3
21.44,4.8999,-1.3772,1.9641,0.7521,0.4517,0.293,0.1069,0.0726,0.1044,3
21.46,2.679,-1.4434,2.5765,0.7534,0.4705,0.3194,0.0789,0.0718,0.0867,3
21.48,0.6307,-0.3123,3.1881,0.7643,0.4921,0.3223,0.0369,0.0698,0.0849,3
21.5,-0.9857,1.4216,2.9995,0.7904,0.4858,0.309,0.033,0.0719,0.0969,3
21.52,-2.5763,2.9072,2.0092,0.8146,0.4716,0.2997,0.0501,0.0763,0.1042,3
21.54,-2.047,3.5186,1.0743,0.8111,0.4666,0.2928,0.0602,0.0772,0.1034,3
21.56,1.5533,3.0882,0.811,0.7924,0.4566,0.2803,0.0734,0.0755,0.1049,3
