time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.0284,0.5361,0.2017,0.7868,0.5326,0.3287,0.0831,0.0651,0.1086,3
16.24,-0.0083,0.0795,0.2286,0.782,0.5528,0.3307,0.0721,0.0669,0.1098,3
16.26,0.0204,-0.2294,0.5831,0.7742,0.5412,0.3328,0.0668,0.067,0.1094,3
16.28,-0.1539,0.7986,0.4102,0.7649,0.531,0.3336,0.0636,0.067,0.1099,3
16.3,-0.1051,1.3821,0.3331,0.7698,0.4987,0.3282,0.0782,0.0651,0.1093,3
16.32,0.2825,0.6812,0.5266,0.7702,0.5074,0.3238,0.0866,0.066,0.1083,3
16.34,0.4615,0.6372,0.3875,0.7745,0.5467,0.3301,0.0711,0.0675,0.1075,3
16.36,0.034,1.1227,0.1194,0.7788,0.5291,0.3318,0.0625,0.0673,0.1069,3
16.38,-0.2823,0.936,0.211,0.7788,0.5288,0.3243,0.0713,0.067,0.1073,3
16.4,-0.6562,0.7658,0.44,0.778,0.5675,0.3253,0.069,0.0678,0.1073,3
16.42,-0.9942,0.9439,0.2417,0.7832,0.5718,0.3225,0.0628,0.0656,0.1104,3
16.44,-0.0977,0.42,0.3962,0.7865,0.5426,0.3204,0.0719,0.0631,0.1128,3
16.46,0.592,0.3286,0.9712,0.7727,0.532,0.3232,0.0727,0.0647,0.1092,3
16.48,0.4903,1.2161,0.8841,0.7734,0.5395,0.3236,0.0548,0.0649,0.1079,3
16.5,0.4114,1.3089,0.3272,0.7815,0.5328,0.3334,0.0555,0.0657,0.1089,3
16.52,-0.0258,1.2976,0.0052,0.7671,0.5299,0.3408,0.0757,0.0664,0.1068,3
16.54,-0.3515,1.6516,-0.0735,0.7654,0.5261,0.339,0.0753,0.0655,0.1057,3
16.56,-0.3414,1.1798,-0.1496,0.7702,0.5286,0.3356,0.0739,0.0668,0.1066,3
16.58,-0.2683,0.8188,-0.1805,0.7635,0.5403,0.3313,0.0702,0.0692,0.1097,3
16.6,-0.2036,1.2039,-0.2378,0.78,0.5332,0.3239,0.0577,0.067,0.1112,3
16.62,0.0452,1.1464,-0.5132,0.7814,0.5368,0.3185,0.069,0.0649,0.1086,3
16.64,0.0195,1.1626,-0.5894,0.7657,0.5403,0.327,0.0833,0.0674,0.1075,3
16.66,-0.3029,1.6218,-0.5094,0.7735,0.5222,0.3312,0.0913,0.0673,0.107,3
16.68,0.1107,1.3972,-0.8817,0.7733,0.5184,0.3266,0.0784,0.0687,0.1074,3
16.7,0.2563,1.0092,-1.0718,0.7703,0.533,0.3339,0.0583,0.0664,0.1063,3
16.72,0.0518,1.2584,-1.0556,0.766,0.5295,0.3361,0.0654,0.0644,0.1054,3
16.74,0.0401,1.1998,-1.3406,0.7746,0.5179,0.3316,0.0759,0.0672,0.1072,3
16.76,-0.0961,1.1412,-1.0409,0.774,0.5353,0.3322,0.0717,0.0669,0.1075,3
16.78,-0.0159,1.2041,-0.8434,0.7657,0.5473,0.3298,0.078,0.0674,0.1079,3
16.8,0.2563,1.1558,-0.7142,0.7718,0.5235,0.3298,0.067,0.0674,0.1083,3
16.82,0.0555,1.5296,-1.5931,0.7757,0.5205,0.3359,0.065,0.0666,0.1109,3
16.84,0.0325,1.3268,-1.4669,0.7829,0.5301,0.3377,0.061,0.0682,0.1101,3
16.86,0.0343,0.6274,-1.3196,0.7792,0.5395,0.3383,0.0634,0.0682,0.1086,3
16.88,-0.4757,0.1812,-2.0146,0.7817,0.5502,0.3293,0.0717,0.0685,0.1079,3
16.9,-0.5081,0.0345,-2.0386,0.7803,0.5472,0.3316,0.0513,0.0685,0.1073,3
16.92,-0.1686,-0.9117,-1.4272,0.79,0.5151,0.3415,0.0653,0.0669,0.1077,3
16.94,-0.0549,-1.3721,-1.0242,0.7922,0.5235,0.3329,0.0796,0.0697,0.1083,3
16.96,0.2671,-2.7567,-1.8907,0.7686,0.5523,0.3234,0.0845,0.0696,0.1099,3
16.98,0.7037,-3.3643,-2.2007,0.7523,0.5565,0.3301,0.0863,0.0684,0.106,3
17.0,0.2288,-2.3181,-1.7325,0.7685,0.5391,0.3277,0.0518,0.0685,0.1062,3
17.02,-0.1764,-0.8305,-1.1532,0.7789,0.5528,0.3252,0.0614,0.0673,0.1089,3
17.04,-0.2224,-1.2647,-1.0214,0.7601,0.5428,0.3273,0.0712,0.0694,0.1063,3
17.06,-0.2226,-1.08,-0.9883,0.7765,0.5358,0.3274,0.0526,0.0708,0.1071,3
17.08,-0.0974,-0.3987,-0.601,0.7632,0.5589,0.3351,0.0496,0.0715,0.1055,3
17.1,-0.1053,0.4768,-1.3498,0.7662,0.5387,0.3339,0.0569,0.07,0.1086,3
17.12,-0.267,-0.5811,-0.4588,0.7657,0.5501,0.3309,0.0661,0.0691,0.1097,3
17.14,-0.1584,-1.4059,0.0923,0.7582,0.5609,0.324,0.0772,0.0698,0.1085,3
17.16,-0.3529,-0.0474,-0.525,0.7635,0.559,0.3191,0.0578,0.0705,0.1069,3
17.18,-0.5268,-0.1106,-0.8904,0.7674,0.5483,0.324,0.0611,0.0706,0.1074,3
17.2,-0.2484,-0.055,-0.2088,0.7754,0.5407,0.3134,0.0729,0.0673,0.1065,3
17.22,0.1382,-0.9619,0.4625,0.769,0.5287,0.3321,0.0766,0.0672,0.1077,3
17.24,-0.3827,-1.229,0.3113,0.7682,0.5571,0.3301,0.0746,0.0676,0.1055,3
17.26,-0.4533,-1.4825,0.5971,0.758,0.5342,0.3174,0.0806,0.0692,0.1077,3
17.28,-0.0668,-0.7715,-0.3196,0.7517,0.5408,0.3244,0.0624,0.0666,0.1084,3
17.3,0.0898,-0.5412,-0.4817,0.7491,0.5383,0.3332,0.068,0.0674,0.1092,3
17.32,-0.5412,0.0266,-0.068,0.7785,0.546,0.3189,0.086,0.0698,0.1088,3
17.34,-0.4013,-0.2073,-0.0849,0.7618,0.5129,0.3174,0.0833,0.0691,0.1071,3
17.36,-0.43,-0.2098,-0.3551,0.7772,0.5382,0.3329,0.0836,0.0689,0.1076,3
17.38,-0.3625,-0.5456,-0.2896,0.7661,0.5335,0.329,0.0873,0.0678,0.1086,3
17.4,-0.4389,-0.3747,-0.1767,0.7739,0.5591,0.3203,0.0806,0.0673,0.1059,3
17.42,-0.2108,-0.29,0.5271,0.7805,0.5516,0.3268,0.0942,0.0691,0.1068,3
17.44,-0.4408,0.5811,0.3215,0.7625,0.5447,0.321,0.0903,0.0687,0.1068,3
17.46,-0.2646,1.1687,-0.0481,0.7596,0.5404,0.3286,0.0802,0.0669,0.1075,3
17.48,-0.2604,-0.321,0.2299,0.7572,0.5162,0.3306,0.0841,0.0677,0.1101,3
17.5,0.5788,-1.3291,0.3492,0.7638,0.5296,0.3337,0.0886,0.0704,0.1078,3
17.52,0.0379,-0.7458,0.6408,0.7805,0.5719,0.3313,0.0919,0.0672,0.1094,3
17.54,-0.0292,-0.1149,1.0608,0.766,0.551,0.3336,0.0764,0.0709,0.107,3
17.56,-0.2378,-0.5069,0.1253,0.767,0.5526,0.3275,0.094,0.0702,0.1082,3
17.58,0.2315,-0.8849,0.1364,0.7603,0.5751,0.3278,0.1035,0.0698,0.1067,3
17.6,-0.263,-0.0254,0.3727,0.7711,0.5425,0.3225,0.0719,0.0709,0.1074,3
17.62,-0.601,-0.0364,0.2961,0.7661,0.5524,0.3251,0.0854,0.0713,0.1065,3
17.64,-0.253,-0.9387,0.5553,0.7682,0.5596,0.3221,0.0623,0.0673,0.1092,3
17.66,-0.0589,0.3013,0.5824,0.7564,0.5387,0.3271,0.0763,0.0692,0.1092,3
17.68,-0.0006,0.8883,0.6313,0.7642,0.5364,0.3195,0.0957,0.0686,0.1103,3
17.7,0.3323,-1.0342,0.5181,0.7691,0.5616,0.3252,0.0682,0.0661,0.1082,3
17.72,1.2518,-2.9924,0.7943,0.7626,0.5261,0.3293,0.0707,0.0659,0.1046,3
17.74,0.4231,-2.3304,1.0125,0.7736,0.5164,0.3257,0.0796,0.066,0.1071,3
17.76,0.0738,-1.3417,0.6287,0.7766,0.5447,0.3275,0.046,0.0645,0.109,3
17.78,0.1707,-2.3676,1.0626,0.7646,0.5143,0.3268,0.0754,0.066,0.108,3
17.8,0.4404,-2.4666,0.7627,0.7789,0.5395,0.3218,0.0965,0.0694,0.1064,3
17.82,0.1077,-1.274,0.8546,0.7874,0.5587,0.3187,0.0871,0.0639,0.1048,3
17.84,-0.4422,-0.6688,0.6385,0.7894,0.5617,0.3193,0.0995,0.0627,0.1098,3
17.86,-0.6063,-0.9066,0.5988,0.7747,0.5494,0.3099,0.0844,0.0615,0.1102,3
17.88,-0.193,-0.7487,0.9916,0.7637,0.5447,0.3107,0.0551,0.0623,0.1109,3
17.9,-0.5087,2.4738,2.6616,0.7865,0.5671,0.3102,0.0665,0.059,0.1079,3
17.92,-0.0985,2.4878,4.9565,0.7698,0.5696,0.31,0.0762,0.0604,0.1091,3
17.94,0.8708,0.2127,5.5711,0.7732,0.5516,0.306,0.077,0.0611,0.1092,3
17.96,1.0133,0.5279,5.3831,0.7609,0.5478,0.3186,0.0683,0.0609,0.1094,3
17.98,0.881,-0.4513,5.364,0.7717,0.5246,0.3189,0.0551,0.0581,0.1109,3
18.0,0.5922,-1.4031,6.9038,0.7852,0.5436,0.3192,0.0447,0.0608,0.1106,3
18.02,0.5382,-1.3128,7.3299,0.7867,0.5186,0.3219,0.0895,0.059,0.1086,3
18.04,-0.0804,-0.1901,6.3553,0.7667,0.5127,0.316,0.0977,0.06,0.1077,3
18.06,-0.0336,0.8433,5.0896,0.762,0.5095,0.3174,0.0927,0.0613,0.1085,3
18.08,0.1336,1.7989,3.4747,0.7649,0.5204,0.3174,0.0827,0.0589,0.1073,3
18.1,-0.242,2.425,1.0399,0.7615,0.5133,0.3267,0.1076,0.0598,0.1063,3
18.12,-0.2757,1.9251,-0.5135,0.7645,0.5454,0.3167,0.0882,0.0591,0.1064,3
18.14,-0.2593,2.5837,-1.5993,0.7679,0.5232,0.322,0.0604,0.0599,0.1073,3
18.16,-0.2481,2.4788,-1.9004,0.7772,0.5355,0.3199,0.0801,0.0575,0.1026,3
18.18,0.1151,2.5755,-1.8261,0.785,0.5421,0.316,0.0743,0.0603,0.1027,3
18.2,0.2966,2.7793,-1.4791,0.7852,0.523,0.3189,0.0709,0.0614,0.1064,3
18.22,0.1273,2.4259,-1.4423,0.786,0.5247,0.3259,0.0863,0.0592,0.1071,3
18.24,0.4714,2.1205,-1.6751,0.7809,0.5379,0.3313,0.0873,0.0595,0.1095,3
18.26,0.5377,2.4108,-2.563,0.7644,0.5226,0.3287,0.0993,0.0615,0.1099,3
18.28,0.3614,3.0525,-2.7196,0.7714,0.5123,0.3248,0.0764,0.061,0.1052,3
18.3,0.609,3.3912,-3.308,0.7628,0.5004,0.3157,0.0716,0.0575,0.1046,3
18.32,1.1684,2.9152,-3.8051,0.7766,0.5168,0.3224,0.0748,0.0593,0.1074,3
18.34,0.5006,3.4812,-5.0833,0.7718,0.5409,0.3229,0.0819,0.0621,0.1101,3
18.36,0.6121,2.6116,-5.5074,0.7572,0.537,0.3161,0.0701,0.062,0.1086,3
18.38,0.4942,2.1429,-4.8002,0.7571,0.5492,0.3287,0.0736,0.0612,0.1075,3
18.4,-0.1272,2.629,-2.6314,0.7557,0.5463,0.3321,0.0453,0.0596,0.1064,3
18.42,-0.3044,2.0382,-0.9814,0.754,0.5211,0.3277,0.0631,0.0548,0.103,3
18.44,-0.5947,2.196,-0.2848,0.7555,0.5231,0.3382,0.0723,0.0554,0.0952,3
18.46,-0.4812,1.3249,-0.0671,0.7591,0.5441,0.3409,0.0872,0.0582,0.0991,3
18.48,-0.344,-0.1005,-0.1261,0.7657,0.5289,0.3369,0.0678,0.0568,0.1005,3
18.5,-0.2474,-0.2729,-0.033,0.7712,0.537,0.3353,0.0754,0.0559,0.1006,3
18.52,-0.0177,-0.4001,-0.1049,0.7724,0.5431,0.3343,0.0722,0.0559,0.0999,3
18.54,0.1985,-0.5699,0.0483,0.7576,0.537,0.3291,0.07,0.0551,0.0999,3
18.56,0.6207,-0.8823,0.1889,0.7669,0.5187,0.3324,0.0904,0.0567,0.1013,3
18.58,0.5996,-0.3447,0.3531,0.7669,0.5154,0.3414,0.0845,0.0586,0.1024,3
18.6,0.3608,0.5703,1.0587,0.7762,0.5389,0.3377,0.0787,0.058,0.1025,3
18.62,0.4804,0.6361,1.4043,0.7697,0.5141,0.3238,0.0793,0.0583,0.0992,3
18.64,0.5623,0.5625,1.1086,0.76,0.5313,0.3346,0.0848,0.0573,0.1011,3
18.66,0.003,0.637,0.7007,0.7806,0.5403,0.3389,0.0793,0.0593,0.1063,3
18.68,-0.2642,-0.799,1.1615,0.7695,0.568,0.3326,0.0689,0.0614,0.1071,3
18.7,-0.2738,-1.7995,1.4015,0.764,0.5879,0.328,0.0709,0.0588,0.1074,3
18.72,-0.1279,-1.479,1.4802,0.7706,0.5416,0.332,0.0692,0.0629,0.1059,3
18.74,-0.0947,-1.8339,1.8425,0.766,0.5146,0.3265,0.0799,0.0616,0.1055,3
18.76,0.5487,-2.0229,1.8518,0.7657,0.5401,0.3192,0.0985,0.0599,0.1058,3
18.78,0.6306,-1.1803,1.3375,0.7542,0.5359,0.3172,0.0771,0.0606,0.1037,3
18.8,0.6699,-0.4394,0.2514,0.7444,0.5303,0.318,0.0608,0.0642,0.1043,3
18.82,0.4002,-0.1444,-0.2343,0.7614,0.5364,0.3342,0.0775,0.0639,0.1036,3
18.84,-0.9327,0.3173,-0.0176,0.7762,0.5412,0.3361,0.0905,0.0612,0.105,3
18.86,-1.3109,1.0107,-0.0263,0.7738,0.5309,0.3236,0.0759,0.0613,0.1071,3
18.88,-0.7257,0.7233,-0.1574,0.7717,0.5365,0.3231,0.0558,0.0623,0.1055,3
18.9,-0.0129,0.2173,-0.2961,0.7739,0.5506,0.3303,0.066,0.0648,0.1058,3
18.92,-0.2503,0.0829,-0.0554,0.7711,0.5568,0.3312,0.073,0.0638,0.1061,3
18.94,-0.7035,0.2273,-0.3329,0.7642,0.5358,0.331,0.0724,0.0643,0.1052,3
18.96,-0.2082,0.0955,0.2554,0.7677,0.5175,0.329,0.0732,0.0649,0.1059,3
18.98,0.6214,-0.3468,1.965,0.7776,0.5469,0.329,0.0828,0.0629,0.1056,3
19.0,0.4068,-0.054,2.6087,0.7737,0.5565,0.3287,0.0863,0.0635,0.1036,3
19.02,-0.144,0.3738,2.4056,0.7567,0.5322,0.327,0.0705,0.0631,0.1072,3
19.04,-0.5533,0.9404,0.7623,0.7679,0.5294,0.3269,0.0786,0.061,0.1088,3
19.06,-0.4212,0.8753,-0.1204,0.77,0.5333,0.3258,0.0789,0.0604,0.106,3
19.08,-0.1858,0.4569,0.2144,0.7528,0.5365,0.3255,0.0555,0.0627,0.1051,3
19.1,-0.2732,0.0333,0.1234,0.7546,0.5676,0.327,0.0421,0.0633,0.1058,3
19.12,-0.4138,-0.2257,-0.1015,0.765,0.5629,0.3305,0.0622,0.0629,0.1067,3
19.14,-0.0867,0.0509,0.021,0.7676,0.5478,0.3279,0.0746,0.063,0.106,3
19.16,0.111,0.239,-0.2418,0.7552,0.5504,0.3328,0.0726,0.063,0.1042,3
19.18,-0.0923,0.1374,-0.4135,0.7595,0.5303,0.3295,0.092,0.0624,0.1038,3
19.2,-0.5334,0.3479,-0.2718,0.7719,0.5321,0.3349,0.0999,0.0618,0.1056,3
19.22,-0.8854,0.3978,0.5066,0.7639,0.5304,0.3408,0.0839,0.062,0.1047,3
19.24,-0.1537,0.161,0.5394,0.7461,0.5304,0.3232,0.0658,0.0645,0.1066,3
19.26,0.3166,-0.3157,0.0366,0.7541,0.5557,0.3308,0.0627,0.063,0.1062,3
19.28,0.0208,-0.2064,-0.0605,0.7681,0.5523,0.3458,0.0799,0.0624,0.106,3
19.3,-0.5056,-0.1076,-0.0471,0.7724,0.5492,0.3338,0.0942,0.062,0.1076,3
19.32,-0.3857,0.6096,0.5974,0.7743,0.5449,0.3289,0.0879,0.0611,0.1026,3
19.34,0.1916,0.7239,0.503,0.7603,0.56,0.3365,0.073,0.0628,0.1034,3
19.36,-0.2789,1.3228,0.5275,0.7652,0.5355,0.3313,0.0797,0.0601,0.1077,3
19.38,0.2099,1.3294,0.3107,0.777,0.5265,0.3218,0.0567,0.0521,0.1025,3
19.4,-0.1218,-0.0783,-0.1861,0.7723,0.5393,0.3298,0.066,0.0545,0.0988,3
19.42,-0.4651,0.3575,-0.1359,0.7637,0.5644,0.3279,0.079,0.0529,0.095,3
19.44,-0.1925,1.2568,0.0784,0.7694,0.5507,0.3162,0.0734,0.0534,0.0981,3
19.46,0.0947,0.6652,0.5911,0.7645,0.5147,0.3321,0.0652,0.0501,0.0954,3
19.48,-0.6525,1.2391,0.7129,0.7632,0.543,0.3281,0.0765,0.0412,0.084,3
19.5,-0.1728,0.9351,1.1721,0.775,0.538,0.3351,0.076,0.0472,0.0935,3
19.52,-0.0738,0.3724,1.0227,0.7552,0.5311,0.3349,0.0618,0.049,0.0879,3
19.54,-0.2141,0.0397,0.5135,0.7616,0.5582,0.3325,0.0655,0.0466,0.0885,3
19.56,0.0723,0.0021,0.5444,0.7741,0.5878,0.3378,0.0668,0.0581,0.1053,3
19.58,-0.099,0.3165,0.2909,0.7671,0.5574,0.3281,0.082,0.0624,0.1025,3
19.6,-0.7483,0.4338,-0.0218,0.7714,0.5285,0.3266,0.0669,0.0645,0.1078,3
19.62,-1.0857,-0.2332,0.2496,0.7806,0.4878,0.3362,0.078,0.0638,0.111,3
19.64,-1.7369,1.4263,-0.3708,0.779,0.5298,0.3226,0.0625,0.0595,0.1061,3
19.66,-0.6294,0.2798,0.2898,0.7818,0.5473,0.3302,0.0693,0.0597,0.1015,3
19.68,-0.5989,-0.2855,0.3392,0.7666,0.5639,0.3362,0.0883,0.0609,0.1024,3
19.7,-0.7079,-1.446,0.8687,0.7699,0.5358,0.3257,0.0577,0.0609,0.1064,3
19.72,-0.1485,-1.4033,-0.0109,0.7764,0.5215,0.3247,0.0568,0.0617,0.1039,3
19.74,-0.4682,-0.8326,-0.3815,0.7779,0.5659,0.3341,0.0755,0.0608,0.1032,3
19.76,-0.3573,0.288,0.1481,0.7786,0.5656,0.3322,0.0688,0.0606,0.104,3
19.78,-0.5708,-0.4188,0.1846,0.7756,0.5502,0.336,0.0756,0.0654,0.1012,3
19.8,0.3615,-0.9086,0.7782,0.7453,0.4984,0.3413,0.0671,0.0626,0.101,3
19.82,1.1717,0.4427,0.4699,0.7587,0.5033,0.3232,0.0879,0.0618,0.098,3
19.84,0.4091,-0.6158,1.2789,0.7667,0.5553,0.3401,0.0871,0.0644,0.099,3
19.86,0.9175,-1.1211,1.6282,0.7656,0.5491,0.3509,0.1091,0.0635,0.0985,3
19.88,-0.4431,-0.8237,1.1858,0.7551,0.5141,0.3281,0.0963,0.0632,0.1013,3
19.9,0.0342,-0.6898,0.6436,0.7627,0.5482,0.3224,0.092,0.0608,0.098,3
19.92,0.3869,-0.8039,0.4363,0.7638,0.6082,0.3354,0.0882,0.0635,0.0976,3
19.94,0.1362,-0.482,0.5375,0.7752,0.5492,0.3186,0.0727,0.065,0.0983,3
19.96,-0.6423,0.373,0.5742,0.7789,0.4959,0.3164,0.0765,0.0641,0.0975,3
19.98,-0.2086,1.6434,-0.6502,0.7657,0.5045,0.3191,0.0644,0.0637,0.0988,3
20.0,-0.23,2.2152,-0.919,0.7702,0.5263,0.3334,0.0817,0.0614,0.1019,3
20.02,0.0517,2.0213,-0.2481,0.7824,0.5333,0.3425,0.0562,0.0651,0.1022,3
20.04,0.1009,1.1591,1.3941,0.7696,0.5205,0.3289,0.0645,0.0632,0.1019,3
20.06,-0.3681,1.5955,1.246,0.7539,0.5148,0.3345,0.0764,0.061,0.104,3
20.08,-0.3609,0.5741,1.6689,0.7547,0.5044,0.34,0.0725,0.0627,0.1048,3
20.1,-0.3582,-0.0268,1.0644,0.7661,0.5477,0.3415,0.0819,0.0609,0.1066,3
20.12,-0.6339,0.1394,-0.2789,0.7679,0.5492,0.3299,0.0821,0.061,0.1055,3
20.14,-0.3647,-0.4122,-0.0233,0.7677,0.5473,0.3312,0.0584,0.0656,0.1041,3
20.16,-0.495,-1.2952,0.3308,0.7654,0.5332,0.3352,0.0578,0.064,0.1061,3
20.18,-0.8047,-0.6257,0.2029,0.7742,0.5444,0.332,0.0685,0.0622,0.1078,3
20.2,-0.6069,-0.551,1.0468,0.7704,0.5366,0.3336,0.0862,0.0609,0.1084,3
20.22,-0.628,-1.6528,1.4966,0.7722,0.515,0.3355,0.0822,0.0601,0.1093,3
20.24,-1.1959,-1.3345,0.5925,0.7682,0.5198,0.3326,0.0778,0.0634,0.1084,3
20.26,-1.2371,0.6538,-1.6783,0.7586,0.525,0.3249,0.0722,0.0643,0.1093,3
20.28,-1.072,0.1074,-1.6449,0.7791,0.5182,0.3342,0.0511,0.0628,0.108,3
20.3,-1.1309,-0.3023,0.3989,0.7808,0.5224,0.3368,0.0541,0.0635,0.1062,3
20.32,-0.8137,0.9703,0.5475,0.7727,0.5344,0.3397,0.0693,0.0644,0.1073,3
20.34,-0.4061,0.9013,0.2471,0.776,0.5321,0.3397,0.0822,0.0628,0.1088,3
20.36,-0.0004,-0.8372,0.8656,0.7707,0.5455,0.3312,0.07,0.0611,0.1073,3
20.38,0.2404,-1.9168,0.1963,0.7601,0.5401,0.3237,0.0506,0.0591,0.107,3
20.4,0.0794,-1.3494,0.1268,0.7436,0.5579,0.3247,0.0538,0.0599,0.1071,3
20.42,-0.4355,-0.0266,0.1514,0.7631,0.5561,0.3279,0.0819,0.0602,0.1085,3
20.44,-0.7519,1.2695,-0.2214,0.7842,0.5492,0.3286,0.0861,0.0601,0.1069,3
20.46,-0.7218,0.9147,-0.3484,0.7636,0.5389,0.3321,0.0762,0.0589,0.1075,3
20.48,-0.5209,0.1075,-1.0953,0.744,0.5371,0.3313,0.0967,0.0618,0.1095,3
20.5,-0.5083,0.5627,-1.7903,0.7625,0.5486,0.3294,0.0868,0.0616,0.1103,3
20.52,-0.6303,0.8062,-0.4792,0.7711,0.5529,0.3228,0.0912,0.064,0.1107,3
20.54,-0.0387,0.5067,1.1188,0.7805,0.5122,0.3284,0.0944,0.0605,0.1089,3
20.56,-0.2187,0.7928,2.5941,0.7759,0.5269,0.3295,0.0717,0.0594,0.1086,3
20.58,-0.1375,1.4338,2.0519,0.7879,0.5245,0.3215,0.0553,0.0611,0.1108,3
20.6,-0.3827,-0.8586,3.35,0.7743,0.5457,0.3356,0.0753,0.0609,0.1111,3
20.62,-0.6385,0.2453,3.2467,0.768,0.5406,0.3366,0.0689,0.0607,0.1065,3
20.64,-0.8323,2.5316,1.924,0.7952,0.5318,0.3165,0.0861,0.0598,0.1091,3
20.66,-0.3958,2.0326,1.1972,0.7682,0.5269,0.3301,0.085,0.059,0.1137,3
20.68,-0.2484,-0.1029,1.925,0.7704,0.5356,0.3369,0.0783,0.0356,0.0814,3
20.7,-0.0827,-0.2694,2.4891,0.7819,0.5346,0.3258,0.0772,0.0575,0.1093,3
20.72,-0.538,-0.3203,2.2938,0.7908,0.5679,0.3298,0.0873,0.0604,0.1116,3
20.74,-0.3585,-0.9867,1.0181,0.7641,0.5453,0.3349,0.0901,0.0623,0.107,3
20.76,-1.123,-0.0454,1.0847,0.7736,0.5611,0.3228,0.1009,0.0639,0.1134,3
20.78,-1.5381,0.9324,0.1796,0.7805,0.552,0.3104,0.098,0.058,0.1106,3
20.8,-1.7415,0.8063,-0.206,0.7705,0.5117,0.3331,0.1048,0.0609,0.1125,3
20.82,-1.1487,0.7634,0.0407,0.7649,0.5496,0.337,0.0733,0.0635,0.1123,3
20.84,-0.3019,0.3289,-0.8094,0.7623,0.5275,0.3393,0.0626,0.0627,0.1132,3
20.86,-0.4996,-0.2194,-0.8742,0.7774,0.5516,0.3382,0.0753,0.0595,0.1095,3
20.88,-0.4127,-0.3675,0.0776,0.7635,0.5263,0.3277,0.0763,0.0553,0.0979,3
20.9,-0.3603,-0.5683,0.1063,0.7645,0.4994,0.3205,0.0746,0.0561,0.0962,3
20.92,-0.8031,0.2156,-0.757,0.7554,0.5514,0.3344,0.0836,0.0621,0.1121,3
20.94,-0.3595,0.2325,-0.5513,0.7674,0.5194,0.3396,0.0909,0.0604,0.1098,3
20.96,-0.7507,-0.2453,0.1805,0.7687,0.5315,0.3323,0.0715,0.0624,0.1111,3
20.98,-1.152,-0.5136,0.0609,0.7793,0.5297,0.337,0.1113,0.0619,0.1106,3
21.0,-1.2284,-0.6185,0.1301,0.778,0.5561,0.3478,0.1042,0.0608,0.1098,3
21.02,-1.4442,0.3826,0.4547,0.761,0.5591,0.3346,0.1039,0.0592,0.1108,3
21.04,-0.6158,0.6598,-0.0344,0.7569,0.5307,0.3337,0.0871,0.059,0.1117,3
21.06,0.1508,-1.1137,0.2348,0.7598,0.4925,0.3316,0.087,0.0619,0.1123,3
21.08,0.0213,-0.7388,0.6675,0.792,0.4993,0.328,0.0809,0.0611,0.1123,3
21.1,-0.4879,1.0061,0.8447,0.7747,0.5241,0.3249,0.0846,0.0635,0.1124,3
21.12,0.0838,0.1602,0.4923,0.7559,0.5238,0.327,0.0789,0.061,0.1143,3
21.14,0.0179,-0.17,0.4086,0.7698,0.5345,0.3308,0.0805,0.0602,0.1153,3
21.16,-0.1634,-0.004,0.7549,0.7707,0.5423,0.332,0.0849,0.06,0.1143,3
21.18,-0.802,1.0462,0.9752,0.7725,0.548,0.3301,0.0793,0.0597,0.1146,3
21.2,-1.0164,1.0884,0.1739,0.7957,0.4678,0.3488,0.1356,0.068,0.1157,3
21.22,-1.1614,0.7923,-0.7584,0.8271,0.4119,0.3627,0.1955,0.0748,0.1142,3
21.24,-0.8131,0.5444,-0.6182,0.8385,0.3979,0.3578,0.2036,0.0772,0.1125,3
21.26,-0.1522,0.1793,-0.5426,0.8343,0.3834,0.3624,0.1988,0.0806,0.1126,3
21.28,0.071,0.1885,-0.1338,0.8391,0.3664,0.3637,0.2025,0.0785,0.1138,3
21.3,0.3224,0.6163,0.1186,0.834,0.3603,0.3623,0.1957,0.0756,0.1138,3
21.32,0.3963,0.4567,0.0528,0.827,0.3938,0.3675,0.2165,0.0766,0.114,3
21.34,0.4373,-0.0246,0.2954,0.8375,0.3867,0.3616,0.2055,0.0779,0.1124,3
21.36,0.4567,-0.021,0.7786,0.8355,0.3942,0.3639,0.1969,0.0784,0.1131,3
21.38,0.5154,-0.0127,1.0503,0.8257,0.4086,0.3648,0.2078,0.0774,0.1123,3
21.4,0.2532,-0.1395,0.9847,0.8259,0.3925,0.3687,0.2132,0.075,0.113,3
21.42,-0.1437,0.2982,0.7743,0.8245,0.3583,0.3574,0.2,0.0774,0.116,3
21.44,-0.516,0.2301,0.5762,0.8141,0.3729,0.3609,0.2055,0.0771,0.1142,3
21.46,-0.7699,-0.296,0.0178,0.8108,0.398,0.3628,0.1906,0.0777,0.1145,3
21.48,-0.5482,-0.5451,-0.1924,0.8309,0.3782,0.3649,0.2065,0.0765,0.1148,3
21.5,-0.2678,-0.2255,-0.2351,0.8472,0.3744,0.3567,0.2014,0.0798,0.1137,3
21.52,-0.3402,0.0142,-0.2426,0.8396,0.3922,0.3593,0.2155,0.0768,0.1124,3
21.54,-0.5689,0.1757,0.3785,0.8391,0.3983,0.3556,0.1975,0.0734,0.1134,3
21.56,-0.7744,-0.1341,-0.6541,0.824,0.3627,0.3522,0.2035,0.0743,0.1143,3
21.58,-0.3928,-0.227,-0.8149,0.8272,0.3869,0.3585,0.2145,0.0768,0.1136,3
21.6,-0.3812,0.0982,-0.6497,0.8269,0.3881,0.3659,0.2168,0.0754,0.1137,3
