time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.3297,2.379,-0.225,0.853,0.3634,0.3088,0.2001,0.0845,0.0964,3
16.24,-0.4721,1.4232,0.4702,0.8475,0.3492,0.3114,0.1937,0.087,0.0968,3
16.26,-0.3082,0.2311,0.4615,0.831,0.3336,0.3074,0.1885,0.0868,0.0948,3
16.28,-0.2843,0.6477,0.264,0.8363,0.3709,0.3208,0.1871,0.0863,0.0976,3
16.3,-0.2641,1.3063,0.0794,0.827,0.3343,0.3129,0.1999,0.0872,0.0949,3
16.32,0.0905,0.8529,0.5383,0.8567,0.3541,0.3149,0.2132,0.0863,0.0952,3
16.34,0.1976,0.5085,0.5381,0.8601,0.3405,0.3127,0.2009,0.0871,0.0951,3
16.36,0.2507,-0.0755,0.491,0.8603,0.3284,0.3186,0.1989,0.0878,0.0953,3
16.38,0.3249,-0.3168,0.4841,0.8525,0.3546,0.316,0.2049,0.0863,0.0964,3
16.4,0.0886,0.5819,0.0305,0.8382,0.3404,0.3125,0.1998,0.0863,0.097,3
16.42,-0.1444,-0.1638,0.2783,0.8522,0.3545,0.3123,0.1902,0.0858,0.0962,3
16.44,-0.5786,0.9096,-0.195,0.8522,0.348,0.3156,0.2067,0.0869,0.096,3
16.46,-0.4789,0.7668,0.3968,0.8557,0.3394,0.3168,0.1882,0.0884,0.0969,3
16.48,0.1104,-0.4384,0.437,0.8462,0.3073,0.3214,0.183,0.0865,0.0963,3
16.5,-0.0397,-0.7169,-0.2207,0.8523,0.3174,0.3275,0.1952,0.0853,0.0959,3
16.52,-0.532,0.8206,0.1519,0.845,0.3209,0.315,0.2078,0.0891,0.0955,3
16.54,-0.5717,0.6447,0.9191,0.8417,0.3044,0.3149,0.1983,0.0884,0.0962,3
16.56,-0.5212,0.0668,0.4989,0.8361,0.3385,0.3157,0.1941,0.0862,0.0944,3
16.58,-0.2634,-0.1145,0.2562,0.8294,0.3452,0.3137,0.2055,0.088,0.0958,3
16.6,-0.1815,-0.4808,0.3011,0.8192,0.3463,0.3164,0.1969,0.0878,0.0953,3
16.62,-0.1098,-0.7407,0.0597,0.8402,0.3487,0.3114,0.1882,0.0864,0.0977,3
16.64,-0.0198,0.4666,0.1509,0.8535,0.3397,0.3193,0.2012,0.0864,0.0969,3
16.66,0.0068,2.8077,0.0222,0.8323,0.3409,0.3142,0.1959,0.0861,0.0946,3
16.68,0.2055,0.5777,0.6427,0.8452,0.3489,0.3184,0.1994,0.0865,0.0944,3
16.7,0.3158,-0.5057,1.1262,0.8546,0.3333,0.3179,0.1913,0.086,0.0951,3
16.72,0.0371,0.2569,0.0775,0.8376,0.3464,0.3132,0.194,0.0871,0.0961,3
16.74,-0.1037,0.1953,0.2477,0.8418,0.3583,0.3151,0.1846,0.0876,0.0958,3
16.76,-0.0433,-0.5499,0.3259,0.8442,0.3307,0.3195,0.1781,0.0871,0.0958,3
16.78,-0.135,-1.3658,0.3231,0.8651,0.3517,0.3222,0.1743,0.0849,0.0958,3
16.8,-0.538,-0.8496,0.1964,0.8428,0.3205,0.3148,0.1909,0.0847,0.0957,3
16.82,-0.0524,-0.9166,0.2042,0.858,0.3541,0.3125,0.1964,0.0859,0.0953,3
16.84,-0.1589,0.369,-0.2013,0.8693,0.3398,0.3169,0.2005,0.0879,0.0956,3
16.86,-0.4469,1.0882,0.1489,0.8584,0.3506,0.3147,0.1892,0.0868,0.0963,3
16.88,-0.3351,0.7985,0.5225,0.8354,0.3575,0.3146,0.2044,0.0865,0.0957,3
16.9,-0.4061,0.9525,-0.0864,0.8556,0.3403,0.3141,0.2029,0.0881,0.0937,3
16.92,-0.2321,0.0096,0.36,0.8386,0.3444,0.3203,0.1972,0.0875,0.0954,3
16.94,-0.3393,0.3834,0.1976,0.8346,0.3416,0.3202,0.1941,0.0876,0.0945,3
16.96,-0.7524,0.4908,-0.1281,0.8601,0.3622,0.3197,0.1766,0.0868,0.093,3
16.98,-0.4132,0.8368,-0.2011,0.8474,0.3486,0.3147,0.192,0.0891,0.0936,3
17.0,-0.5768,0.3148,0.0442,0.8475,0.3323,0.3148,0.1879,0.0862,0.0958,3
17.02,-0.6693,0.0844,-0.0404,0.8354,0.3692,0.3191,0.1932,0.0855,0.097,3
17.04,-0.5581,0.6487,0.2733,0.8283,0.3521,0.3162,0.1906,0.0875,0.0972,3
17.06,-0.3095,-0.3043,0.5501,0.8384,0.3413,0.3194,0.1826,0.0864,0.0965,3
17.08,-0.2373,-0.1271,0.5926,0.8532,0.3266,0.3182,0.1867,0.0854,0.0963,3
17.1,-0.0182,0.2359,0.6046,0.8379,0.3432,0.313,0.1941,0.0859,0.0959,3
17.12,0.2274,-0.2981,0.4444,0.846,0.3335,0.3126,0.1845,0.0868,0.0961,3
17.14,0.0371,-0.2082,0.3498,0.8407,0.3229,0.3212,0.1832,0.086,0.0949,3
17.16,-0.4546,0.2424,0.4029,0.8514,0.3808,0.3195,0.1941,0.0873,0.0957,3
17.18,-0.4974,-0.5578,0.3329,0.8586,0.347,0.3113,0.2061,0.0859,0.0971,3
17.2,-0.3771,0.4627,0.2575,0.8624,0.3253,0.3144,0.1904,0.0877,0.0951,3
17.22,-0.5212,0.1483,0.2495,0.8394,0.3316,0.3147,0.1927,0.0873,0.0945,3
17.24,-0.4056,-1.4117,0.3693,0.859,0.3235,0.3158,0.1872,0.0846,0.0952,3
17.26,-0.1683,-1.6268,0.4271,0.8728,0.3259,0.3148,0.19,0.0864,0.095,3
17.28,-0.1762,-0.8154,0.5334,0.8715,0.3821,0.3203,0.1961,0.0869,0.0932,3
17.3,-0.4248,0.6064,0.3849,0.8432,0.34,0.312,0.1873,0.0869,0.096,3
17.32,-0.2943,-0.2637,0.128,0.8588,0.3365,0.3117,0.1855,0.0859,0.0952,3
17.34,-0.4704,-0.8428,0.0528,0.8611,0.3521,0.3132,0.1807,0.0857,0.0947,3
17.36,-0.4894,0.8483,-0.2094,0.8682,0.3128,0.3094,0.1897,0.0855,0.0937,3
17.38,0.0906,-0.8702,0.1397,0.8684,0.3407,0.3206,0.1888,0.087,0.0953,3
17.4,-0.6492,0.1304,0.3107,0.8437,0.3644,0.3176,0.1778,0.0862,0.095,3
17.42,-0.1719,0.1169,0.03,0.8318,0.3929,0.3177,0.1792,0.0871,0.0958,3
17.44,-0.1709,-0.4896,-0.0017,0.8627,0.3598,0.316,0.1938,0.0866,0.096,3
17.46,-0.4011,0.4844,-0.1034,0.8507,0.3642,0.3213,0.1924,0.0865,0.0954,3
17.48,-0.5957,0.1669,0.4135,0.8217,0.3445,0.3169,0.1868,0.0864,0.0949,3
17.5,-0.3878,-0.5208,-0.2424,0.8402,0.3367,0.3142,0.1915,0.0849,0.095,3
17.52,-0.6265,-0.8013,-0.4739,0.8522,0.3448,0.3169,0.1984,0.0855,0.0951,3
17.54,-0.0364,-1.7389,-0.413,0.8577,0.3296,0.3193,0.1739,0.0865,0.0953,3
17.56,-0.2037,-1.3953,-0.1973,0.8644,0.3306,0.3162,0.1995,0.0871,0.0971,3
17.58,-0.1522,-1.4286,-0.735,0.858,0.3466,0.317,0.202,0.0858,0.096,3
17.6,-0.5191,-0.6834,0.1223,0.8492,0.3656,0.3152,0.1981,0.0849,0.0956,3
17.62,-0.6071,-0.2332,0.3309,0.8466,0.3326,0.3125,0.1987,0.0878,0.0962,3
17.64,-0.7349,-0.4071,-0.1228,0.8499,0.3301,0.3149,0.1924,0.0865,0.0963,3
17.66,0.1808,-0.6656,-0.7466,0.8517,0.353,0.3127,0.206,0.0868,0.0963,3
17.68,0.242,-0.5783,-0.1719,0.8459,0.3584,0.316,0.1884,0.0854,0.0963,3
17.7,0.1157,-0.5433,-0.1061,0.8374,0.3627,0.3123,0.1807,0.0858,0.0959,3
17.72,0.3158,0.4397,0.7644,0.859,0.3726,0.3093,0.1845,0.0865,0.0966,3
17.74,-0.4913,0.8695,0.4845,0.8414,0.3469,0.3114,0.1963,0.0852,0.0954,3
17.76,-0.333,0.4637,0.1017,0.8508,0.3481,0.311,0.195,0.0864,0.0963,3
17.78,-0.6357,0.6528,0.2791,0.8579,0.3579,0.3119,0.2039,0.0872,0.0971,3
17.8,-0.4886,1.2926,0.226,0.8327,0.3806,0.3085,0.1942,0.0847,0.0956,3
17.82,-0.0636,0.5123,0.3553,0.8534,0.3265,0.3135,0.1961,0.0851,0.0963,3
17.84,-0.3962,1.2062,0.2924,0.8463,0.3413,0.3112,0.1888,0.0867,0.0968,3
17.86,-0.1952,0.4451,0.712,0.8522,0.3369,0.3118,0.1992,0.0856,0.097,3
17.88,-0.1197,1.0277,0.0562,0.8606,0.3416,0.3103,0.2054,0.0873,0.0958,3
17.9,-0.0008,-0.334,0.749,0.8584,0.3728,0.3082,0.2226,0.0872,0.0955,3
17.92,0.0314,0.3124,0.9368,0.8355,0.3271,0.3134,0.189,0.0845,0.0948,3
17.94,0.009,-0.5386,0.6499,0.8335,0.3467,0.3157,0.1905,0.0854,0.0969,3
17.96,-0.0127,-1.2782,0.2707,0.8441,0.3741,0.3164,0.1984,0.0842,0.0955,3
17.98,-0.8435,-0.4879,0.0881,0.8269,0.3163,0.3145,0.1955,0.0888,0.096,3
18.0,-0.6536,-0.3123,-0.1166,0.8405,0.3346,0.3086,0.1928,0.0869,0.0953,3
18.02,-0.4681,-0.5543,0.0594,0.8529,0.3289,0.314,0.1863,0.085,0.0939,3
18.04,-0.5643,-0.2243,0.3889,0.8508,0.3466,0.3128,0.1917,0.0853,0.0967,3
18.06,-0.2464,1.0253,0.4172,0.8549,0.3118,0.3102,0.2065,0.0854,0.0965,3
18.08,-0.3514,0.8127,0.7409,0.8438,0.3671,0.3135,0.192,0.0886,0.0965,3
18.1,0.0345,1.8114,0.776,0.8622,0.3267,0.3129,0.1874,0.0865,0.0957,3
18.12,-0.3071,1.3656,0.4637,0.8621,0.3249,0.3121,0.1921,0.086,0.0963,3
18.14,0.0499,-0.1027,0.4229,0.8465,0.3145,0.3142,0.1879,0.0876,0.0949,3
18.16,0.4562,-0.2737,0.8085,0.8419,0.3868,0.3141,0.1982,0.086,0.0959,3
18.18,-0.2435,0.6796,0.8351,0.8435,0.3321,0.3074,0.1943,0.0851,0.0975,3
18.2,-0.003,-0.5794,0.4337,0.8515,0.361,0.3136,0.1877,0.0855,0.096,3
18.22,-0.3082,0.2272,0.3461,0.8731,0.3699,0.3158,0.2004,0.0862,0.0972,3
18.24,-0.3042,0.0654,0.1927,0.871,0.3589,0.31,0.1834,0.0864,0.0966,3
18.26,-0.3162,1.2506,0.5794,0.8519,0.342,0.3103,0.1923,0.0882,0.0982,3
18.28,-0.134,0.0738,0.4858,0.8653,0.3408,0.3086,0.1788,0.0866,0.098,3
18.3,-0.2919,0.0006,0.0703,0.8532,0.344,0.3148,0.1945,0.0872,0.0965,3
18.32,-0.1079,0.1524,-0.0412,0.8628,0.3766,0.3129,0.1939,0.0866,0.0942,3
18.34,-0.0638,0.3282,0.3777,0.8513,0.3442,0.3183,0.1785,0.0841,0.096,3
18.36,0.0683,0.2616,0.1244,0.8358,0.3519,0.3178,0.1872,0.0866,0.0956,3
18.38,-0.1047,0.6977,0.3688,0.8526,0.3498,0.3137,0.1915,0.0878,0.0957,3
18.4,-0.2328,0.6569,-0.0169,0.8392,0.3258,0.3048,0.1894,0.0875,0.0956,3
18.42,0.0546,-1.4184,0.0633,0.8463,0.3681,0.3129,0.1892,0.0871,0.0972,3
18.44,-0.3105,0.8475,0.4155,0.8281,0.3476,0.3108,0.1958,0.0866,0.0961,3
18.46,-0.1332,-0.8696,0.6299,0.8384,0.349,0.3092,0.1878,0.0865,0.0954,3
18.48,-0.37,0.3076,0.613,0.8571,0.3723,0.3144,0.1952,0.0862,0.0965,3
18.5,-0.7058,0.987,0.3548,0.8472,0.3117,0.316,0.1764,0.0873,0.0953,3
18.52,-0.419,0.6657,0.3154,0.8472,0.3621,0.3148,0.1828,0.0854,0.0965,3
18.54,-0.1183,-0.0903,0.2822,0.8528,0.3609,0.3108,0.187,0.0875,0.0961,3
18.56,-0.1681,-0.1876,0.0545,0.8496,0.3433,0.3123,0.1913,0.0873,0.0956,3
18.58,-0.119,-0.1393,0.2427,0.8554,0.3551,0.3174,0.1922,0.0882,0.0948,3
18.6,-0.2836,-0.3064,0.6961,0.8709,0.3649,0.3119,0.1838,0.0871,0.0962,3
18.62,-0.1415,0.3789,-0.1587,0.8433,0.3451,0.3115,0.1819,0.0855,0.0949,3
18.64,-0.3449,0.6493,-0.4261,0.8433,0.3504,0.3085,0.1858,0.085,0.0949,3
18.66,-0.3668,-0.4076,-0.1094,0.8722,0.3477,0.3126,0.1874,0.0845,0.0949,3
18.68,-0.8999,-0.0409,-0.2696,0.8247,0.3591,0.3108,0.188,0.0849,0.0954,3
18.7,-1.0956,0.5312,-0.4213,0.8428,0.3232,0.3129,0.184,0.0869,0.095,3
18.72,-0.6064,-0.6923,0.1319,0.8672,0.3247,0.3145,0.1944,0.0874,0.0951,3
18.74,-0.3251,-1.9292,0.3311,0.8698,0.34,0.3173,0.1848,0.0879,0.096,3
18.76,-0.2895,-0.9362,0.3288,0.8576,0.3443,0.3161,0.1751,0.0857,0.0955,3
18.78,-0.0306,-0.5551,0.2783,0.8508,0.327,0.3121,0.1984,0.0867,0.0953,3
18.8,-0.3878,1.0782,0.3524,0.8703,0.3263,0.3119,0.1957,0.0873,0.094,3
18.82,0.0596,1.5482,0.8913,0.8508,0.3173,0.3106,0.1872,0.087,0.0935,3
18.84,0.7019,-0.5315,1.6423,0.8517,0.3549,0.3106,0.1875,0.0835,0.0957,3
18.86,0.6362,0.239,0.9907,0.8576,0.3921,0.3201,0.1875,0.0853,0.0965,3
18.88,0.3224,0.8806,0.2729,0.8635,0.3756,0.3132,0.1888,0.0876,0.0958,3
18.9,-0.1814,0.5038,-0.2368,0.8605,0.3783,0.3132,0.1956,0.0864,0.0955,3
18.92,-0.5371,-0.6345,-0.3155,0.8708,0.3628,0.318,0.1886,0.0872,0.0931,3
18.94,-0.6405,-0.5185,-0.1942,0.8543,0.3596,0.3091,0.187,0.0858,0.0959,3
18.96,-0.5451,-0.5356,-0.6914,0.837,0.3437,0.3127,0.1821,0.0845,0.0939,3
18.98,-0.6933,-0.152,-0.3656,0.8415,0.3515,0.3149,0.1921,0.0873,0.0942,3
19.0,-0.5484,0.6099,-0.467,0.8553,0.3469,0.3062,0.1847,0.0852,0.0959,3
19.02,-0.0134,-0.9528,-0.26,0.8409,0.3695,0.321,0.1945,0.0883,0.0949,3
19.04,-0.5588,0.1912,0.3453,0.8394,0.3573,0.3149,0.2043,0.0866,0.0969,3
19.06,0.0002,0.1929,0.5967,0.8444,0.3469,0.3159,0.1959,0.0873,0.0949,3
19.08,0.4944,0.8115,0.5363,0.8622,0.3436,0.3135,0.2038,0.0884,0.0951,3
19.1,0.2337,0.7435,0.059,0.8603,0.3667,0.3085,0.1926,0.0842,0.0951,3
19.12,-0.1164,0.3623,0.2913,0.8505,0.3699,0.3145,0.1795,0.0865,0.0968,3
19.14,-0.4974,0.9148,0.3627,0.8267,0.3376,0.3128,0.1875,0.0876,0.095,3
19.16,-0.6475,-1.5072,0.5012,0.8392,0.352,0.3145,0.1966,0.0869,0.0962,3
19.18,-1.0209,-2.6354,0.4566,0.8524,0.3397,0.3151,0.1893,0.0867,0.0965,3
19.2,-0.3934,0.0672,0.5853,0.8676,0.3556,0.3087,0.19,0.0861,0.0959,3
19.22,-0.0733,-0.1692,0.7562,0.861,0.3605,0.3141,0.2001,0.0852,0.0952,3
19.24,-0.0754,-0.766,0.5526,0.8625,0.3412,0.3123,0.1927,0.0846,0.0953,3
19.26,-0.2753,-0.7467,0.5619,0.8336,0.3771,0.3082,0.2032,0.0865,0.0962,3
19.28,-0.1261,-1.2452,0.3783,0.8465,0.3294,0.3075,0.1833,0.0874,0.0952,3
19.3,-0.5439,-0.674,0.0942,0.8357,0.3263,0.3153,0.1914,0.0847,0.0955,3
19.32,-0.591,-0.4623,0.4139,0.8449,0.3457,0.3155,0.1912,0.087,0.0963,3
19.34,-0.1483,-0.7778,0.1442,0.8452,0.3265,0.2996,0.1958,0.0849,0.0945,3
19.36,0.1906,0.4056,-0.157,0.8656,0.3746,0.3144,0.1727,0.0876,0.0954,3
19.38,-0.0252,1.2592,0.3383,0.8452,0.3521,0.3135,0.1818,0.0875,0.0948,3
19.4,0.0454,0.987,0.487,0.8464,0.3259,0.3047,0.1936,0.0866,0.0976,3
19.42,-0.2583,0.8293,0.0456,0.8376,0.3613,0.3164,0.177,0.0886,0.0969,3
19.44,-0.3607,1.4536,0.3344,0.8365,0.3252,0.3102,0.1789,0.0851,0.0953,3
19.46,-0.456,1.3419,0.4409,0.8455,0.3449,0.3102,0.187,0.0851,0.0955,3
19.48,-0.0792,1.4034,0.6599,0.846,0.3193,0.3087,0.1854,0.0866,0.0945,3
19.5,0.5053,0.4308,0.9904,0.8211,0.3635,0.3112,0.1995,0.0826,0.0947,3
19.52,0.2311,0.7291,0.7163,0.855,0.3414,0.3121,0.1855,0.0868,0.097,3
19.54,0.2552,-0.0781,0.8204,0.856,0.3279,0.317,0.1936,0.0862,0.0961,3
19.56,0.0079,0.8534,0.7945,0.8392,0.3382,0.312,0.1846,0.0843,0.0952,3
19.58,-0.1396,1.9792,0.411,0.8541,0.3548,0.3054,0.1966,0.0848,0.0959,3
19.6,-0.0015,0.922,0.7672,0.8655,0.2948,0.3193,0.1885,0.0837,0.0957,3
19.62,-0.0458,1.2937,0.7073,0.8614,0.3175,0.3166,0.1899,0.086,0.0977,3
19.64,0.354,0.7607,0.7338,0.8252,0.3553,0.3106,0.1951,0.0854,0.0969,3
19.66,-0.0209,0.9272,0.8416,0.8572,0.3774,0.3141,0.1889,0.0866,0.0958,3
19.68,-0.1473,1.6815,0.1942,0.8528,0.3875,0.3074,0.1823,0.0879,0.0941,3
19.7,-0.0856,1.2844,0.5966,0.8582,0.3471,0.3157,0.1865,0.0861,0.0945,3
19.72,-0.1956,0.6587,1.0378,0.8489,0.3372,0.3128,0.2012,0.087,0.0962,3
19.74,-0.0345,0.7794,0.8116,0.8466,0.3441,0.307,0.1846,0.0878,0.0966,3
19.76,0.1145,1.3366,0.064,0.8399,0.3555,0.3198,0.1853,0.0864,0.096,3
19.78,-0.341,0.0561,0.5937,0.8341,0.3531,0.3096,0.1962,0.0865,0.0951,3
19.8,-0.2314,-0.842,0.3084,0.8537,0.3707,0.315,0.1986,0.0865,0.0953,3
19.82,-0.8942,0.3135,-1.0587,0.8658,0.34,0.31,0.1899,0.0867,0.0949,3
19.84,-0.9404,0.1487,-0.4797,0.8428,0.3382,0.3141,0.1949,0.0872,0.0967,3
19.86,-0.4816,-0.0349,0.2273,0.8593,0.3524,0.3154,0.1784,0.0848,0.0959,3
19.88,-0.3671,-0.0271,-0.3272,0.8331,0.3502,0.3156,0.1826,0.0856,0.095,3
19.9,-0.5724,-0.7754,-0.2897,0.8448,0.3622,0.3214,0.1909,0.0864,0.0951,3
19.92,-0.7553,-0.3691,0.2538,0.8726,0.3385,0.3228,0.1846,0.0854,0.0953,3
19.94,-0.4055,0.1185,0.1529,0.8268,0.3224,0.3176,0.1767,0.0861,0.0957,3
19.96,0.1544,-0.5265,0.4943,0.8477,0.3484,0.317,0.1982,0.086,0.0971,3
19.98,0.1344,-0.1538,0.5469,0.8575,0.3475,0.314,0.1851,0.0855,0.0961,3
20.0,0.1017,-0.4303,0.1931,0.8458,0.3595,0.3143,0.1844,0.0858,0.0977,3
20.02,-0.2439,0.0267,0.336,0.8648,0.395,0.3199,0.1933,0.087,0.0959,3
20.04,-0.8897,0.4245,-0.2137,0.8483,0.3641,0.3141,0.197,0.0892,0.0954,3
20.06,-0.8424,0.0869,0.2873,0.8363,0.3678,0.3106,0.1822,0.0846,0.0956,3
20.08,-0.4278,-0.5675,0.1337,0.8514,0.3037,0.3186,0.1937,0.088,0.0965,3
20.1,-0.453,-0.806,0.0403,0.8585,0.3446,0.3167,0.1879,0.0856,0.0969,3
20.12,-0.7439,-0.7425,-0.5562,0.8712,0.3357,0.3154,0.1957,0.0851,0.0966,3
20.14,-0.6388,-0.5138,-0.7376,0.8802,0.3561,0.3215,0.1918,0.0875,0.0948,3
20.16,-0.2674,-0.6084,-0.2835,0.8536,0.3308,0.313,0.1921,0.0885,0.0972,3
20.18,0.2529,-0.3543,-0.1764,0.8641,0.3648,0.3205,0.1968,0.0868,0.0955,3
20.2,0.4659,-0.0942,-0.1893,0.8592,0.3475,0.3155,0.1953,0.0868,0.0957,3
20.22,0.0625,0.1824,-0.1808,0.8408,0.3725,0.3191,0.1854,0.0868,0.0966,3
20.24,-0.5527,0.4175,-0.1051,0.8394,0.3659,0.3174,0.1791,0.0862,0.0947,3
20.26,-0.5708,0.8024,-0.2101,0.8572,0.3746,0.311,0.183,0.0859,0.0952,3
20.28,-0.3081,-0.8231,-0.2875,0.8579,0.3503,0.3073,0.1873,0.0861,0.0959,3
20.3,-0.3954,0.013,0.0431,0.8691,0.3688,0.3127,0.187,0.0871,0.0963,3
20.32,-0.7051,0.0744,0.2739,0.867,0.3502,0.309,0.1842,0.0871,0.0977,3
20.34,-0.1226,-0.7414,0.4725,0.8636,0.3582,0.3064,0.1964,0.0879,0.0953,3
20.36,-0.2616,-0.1287,0.6358,0.8444,0.3422,0.3185,0.1844,0.0873,0.0953,3
20.38,-0.0894,0.3631,0.362,0.8544,0.3518,0.3141,0.1802,0.0853,0.0967,3
20.4,-0.1527,0.9664,0.7426,0.8552,0.3651,0.3189,0.2001,0.0868,0.0966,3
20.42,0.1758,0.6921,0.8341,0.846,0.3673,0.3104,0.1846,0.0877,0.0959,3
20.44,0.2005,-0.3294,0.8258,0.8485,0.3476,0.3167,0.1891,0.086,0.0951,3
20.46,-0.3029,-0.1126,0.524,0.8432,0.3498,0.3161,0.1903,0.0846,0.0958,3
20.48,-0.461,-0.0731,0.4514,0.8345,0.3373,0.3089,0.1792,0.0857,0.0986,3
20.5,-0.7348,0.3251,0.0358,0.8755,0.3392,0.3144,0.188,0.0859,0.0959,3
20.52,-0.4593,0.0628,-0.0254,0.8595,0.3423,0.3146,0.1952,0.087,0.0953,3
20.54,0.0192,-0.278,0.1179,0.8617,0.3631,0.3165,0.2012,0.0861,0.0961,3
20.56,0.0505,-0.7471,0.2343,0.8459,0.358,0.3121,0.1837,0.0854,0.0961,3
20.58,-0.1745,-0.6471,0.0553,0.8705,0.3524,0.3158,0.191,0.0864,0.0964,3
20.6,-0.1776,0.0067,-0.0528,0.8684,0.3536,0.3106,0.1863,0.086,0.0965,3
20.62,0.0111,-0.1294,-0.2215,0.8646,0.3508,0.3171,0.1913,0.0865,0.095,3
20.64,-0.4236,-0.0305,0.223,0.8542,0.3268,0.3082,0.195,0.0877,0.0954,3
20.66,0.0466,-0.76,0.5392,0.8288,0.3317,0.3151,0.1972,0.0882,0.0981,3
20.68,0.0381,-0.8184,-0.1687,0.8518,0.3243,0.3195,0.1925,0.0877,0.0957,3
20.7,-0.0891,-0.967,0.2387,0.8511,0.3028,0.3097,0.1918,0.0856,0.0949,3
20.72,0.2442,-0.9192,0.1247,0.827,0.2886,0.3251,0.1825,0.0861,0.0962,3
20.74,-0.0029,-0.0849,-0.0665,0.8471,0.3304,0.3093,0.1903,0.0867,0.0967,3
20.76,-0.0042,0.1983,0.2351,0.865,0.3538,0.3065,0.1876,0.0848,0.0958,3
20.78,-0.4496,-0.0266,0.1168,0.8693,0.3833,0.3062,0.188,0.0849,0.0957,3
20.8,-0.7497,-0.2287,-0.2371,0.8575,0.3698,0.3057,0.1941,0.0857,0.0968,3
20.82,-0.0374,-0.8649,0.1551,0.8623,0.3494,0.3056,0.1919,0.0889,0.0947,3
20.84,0.1694,0.0201,0.4753,0.8469,0.3509,0.3134,0.1906,0.0856,0.0973,3
20.86,-0.1558,0.8569,0.5449,0.8458,0.3571,0.3083,0.188,0.0868,0.0963,3
20.88,-0.5716,0.2306,0.1747,0.8572,0.341,0.3123,0.1925,0.0863,0.0955,3
20.9,-0.0875,0.5277,0.0639,0.8535,0.3621,0.314,0.1997,0.0877,0.0944,3
20.92,-0.0345,-0.1039,0.3453,0.8438,0.32,0.3119,0.1888,0.0849,0.0948,3
20.94,0.0751,-1.0901,0.1868,0.8761,0.3364,0.3157,0.1795,0.0855,0.0954,3
20.96,-0.4654,1.4246,0.3159,0.8681,0.373,0.3167,0.189,0.0855,0.0956,3
20.98,-0.5254,0.5508,0.0319,0.8504,0.3643,0.3027,0.1942,0.0876,0.0948,3
21.0,-0.4455,-0.2212,0.1478,0.8686,0.354,0.3078,0.1914,0.0873,0.0965,3
21.02,-0.2787,0.1766,0.325,0.8754,0.3865,0.3071,0.1744,0.0869,0.0958,3
21.04,-0.2656,-0.428,0.1159,0.8419,0.3757,0.3108,0.1956,0.0832,0.0946,3
21.06,-0.2483,-0.1548,-0.3043,0.8472,0.3261,0.3046,0.1895,0.0846,0.0952,3
21.08,-0.127,-0.1991,0.0247,0.8725,0.339,0.3097,0.1868,0.0856,0.0964,3
21.1,-0.2179,-0.5931,0.805,0.8529,0.3673,0.3149,0.1798,0.0859,0.096,3
21.12,-0.3747,-0.3927,0.756,0.8259,0.3219,0.2976,0.1859,0.0872,0.0955,3
21.14,-0.3607,-0.7017,0.2296,0.8551,0.3581,0.315,0.1755,0.0907,0.0965,3
21.16,-0.7234,0.3887,-0.1883,0.8631,0.3407,0.3123,0.1883,0.0861,0.0948,3
21.18,-0.1115,0.4974,0.1046,0.835,0.3428,0.308,0.1934,0.0877,0.0934,3
21.2,0.0601,-0.6035,-0.0223,0.8456,0.3038,0.3087,0.1994,0.0839,0.0967,3
21.22,-0.0187,-0.0012,-0.4538,0.8671,0.3547,0.312,0.1862,0.0817,0.0979,3
21.24,-0.4647,0.4402,0.0985,0.8687,0.3456,0.3046,0.1904,0.0866,0.0955,3
21.26,-0.2433,0.2083,0.1337,0.8625,0.3633,0.3108,0.187,0.0877,0.0972,3
21.28,-0.3196,0.6927,0.0508,0.8453,0.3502,0.3138,0.1881,0.0874,0.0946,3
21.3,-0.2524,0.6883,0.5327,0.8788,0.3443,0.3084,0.188,0.0872,0.0976,3
21.32,-0.2513,0.4112,0.4306,0.884,0.3371,0.3065,0.1869,0.0834,0.0952,3
21.34,-0.4909,1.1041,0.1882,0.8721,0.3624,0.311,0.1747,0.0838,0.0954,3
21.36,-0.1198,-0.3264,0.4302,0.859,0.3404,0.3076,0.1788,0.0862,0.0944,3
21.38,-0.1344,-0.2738,0.481,0.8524,0.3772,0.3094,0.1855,0.0878,0.0963,3
21.4,-0.3586,0.4937,-0.0249,0.8518,0.342,0.3112,0.1882,0.0861,0.0949,3
21.42,-0.2412,0.3898,-0.1869,0.8472,0.3637,0.3032,0.1877,0.0846,0.0958,3
21.44,0.1885,-0.2124,-0.0447,0.8575,0.3498,0.3062,0.1763,0.0852,0.0958,3
21.46,-0.1271,0.2915,0.3905,0.8261,0.3527,0.3119,0.1895,0.087,0.0928,3
21.48,-0.2229,1.0235,-0.209,0.839,0.3502,0.3069,0.1979,0.086,0.0972,3
21.5,0.0636,-0.3915,0.2221,0.8771,0.3398,0.3118,0.1931,0.0856,0.096,3
21.52,-0.3938,0.6209,-0.052,0.871,0.3643,0.3111,0.1882,0.0852,0.0964,3
21.54,-0.3598,1.3192,-0.0419,0.8557,0.3576,0.3105,0.1895,0.0863,0.0954,3
21.56,-0.3271,0.0487,-0.2986,0.8571,0.3459,0.3097,0.1791,0.0852,0.0955,3
21.58,0.0328,-0.1577,0.6792,0.8575,0.357,0.287,0.1666,0.0845,0.0908,3
