time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.312,-1.7081,0.5804,0.5716,0.0246,0.8331,0.0646,0.1391,0.0706,1
16.26,0.1668,-1.8502,0.6678,0.5736,0.0207,0.8327,0.065,0.1384,0.0705,1
16.28,-0.2364,-1.2648,0.754,0.5719,0.0162,0.8311,0.0655,0.1358,0.0762,1
16.3,-0.2947,0.168,0.3976,0.5695,0.0261,0.8294,0.0664,0.1348,0.0816,1
16.32,-0.1164,-0.0835,0.4864,0.5702,0.0229,0.8276,0.0674,0.1368,0.0805,1
16.34,-0.0574,-0.1608,0.4828,0.5697,0.0226,0.827,0.0679,0.1373,0.083,1
16.36,-0.1361,-0.1614,0.4121,0.567,0.0205,0.8267,0.0675,0.1368,0.0826,1
16.38,-0.2997,-0.3298,0.3473,0.5629,0.0148,0.8263,0.066,0.1363,0.075,1
16.4,-0.2275,-1.2092,0.4621,0.5664,0.0226,0.8282,0.0651,0.1387,0.0702,1
16.42,-0.0585,-0.8832,0.4367,0.5707,0.0213,0.8316,0.0659,0.1373,0.0747,1
16.44,-0.0102,-0.5615,0.4093,0.5734,0.0199,0.8316,0.0659,0.1366,0.0707,1
16.46,-0.0576,-0.4099,0.4339,0.573,0.0216,0.8294,0.0643,0.1376,0.0677,1
16.48,-0.0308,-0.1052,0.5434,0.5677,0.0285,0.8305,0.0604,0.1399,0.0939,1
16.5,-0.119,-0.402,0.443,0.5689,0.0162,0.833,0.0639,0.1382,0.0839,1
16.52,-0.178,0.0932,0.3343,0.5706,0.0169,0.8317,0.0633,0.1381,0.0774,1
16.54,-0.288,0.6893,0.2318,0.5699,0.0249,0.829,0.0618,0.1384,0.0752,1
16.56,-0.4776,0.6981,0.1443,0.5658,0.0324,0.8274,0.0624,0.1378,0.076,1
16.58,-0.2375,-0.1738,0.1141,0.5705,0.0231,0.8271,0.0603,0.1376,0.0767,1
16.6,-0.2857,-0.2508,0.25,0.5716,0.0232,0.8304,0.0614,0.1372,0.0755,1
16.62,-0.3231,-0.1126,0.4226,0.5708,0.0225,0.8313,0.0632,0.1364,0.0718,1
16.64,-0.2796,-0.1107,0.5389,0.5699,0.0195,0.8294,0.0643,0.1359,0.0684,1
16.66,-0.3447,-0.693,0.4429,0.5734,0.0241,0.8312,0.0612,0.1386,0.0766,1
16.68,-0.0435,-1.4033,0.4508,0.572,0.0179,0.8293,0.0588,0.1383,0.0887,1
16.7,-0.0085,-1.1803,0.3169,0.5721,0.0186,0.8294,0.06,0.1381,0.0845,1
16.72,-0.1386,-0.5041,0.181,0.5732,0.0242,0.8308,0.0624,0.139,0.0693,1
16.74,0.0019,-0.7279,0.4139,0.5717,0.0242,0.8293,0.0602,0.1416,0.0613,1
16.76,-0.0347,0.0819,0.4249,0.5682,0.0302,0.8271,0.0597,0.1396,0.073,1
16.78,-0.1285,0.2265,0.349,0.5662,0.0303,0.8284,0.062,0.1382,0.0626,1
16.8,-0.2446,-0.1157,0.301,0.5654,0.0273,0.8306,0.0638,0.1377,0.0489,1
16.82,-0.3493,-0.5554,0.4139,0.5656,0.0258,0.8296,0.0611,0.1384,0.0598,1
16.84,-0.2052,-0.5114,0.4469,0.5727,0.024,0.8297,0.0594,0.1392,0.0557,1
16.86,-0.2521,-0.3412,0.4301,0.5734,0.0209,0.8299,0.059,0.139,0.0613,1
16.88,-0.345,-0.2213,0.3502,0.5722,0.0194,0.8297,0.0596,0.1388,0.0684,1
16.9,-0.3433,-0.3089,0.2042,0.5736,0.0222,0.829,0.0608,0.1396,0.0692,1
16.92,-0.3334,-0.3867,0.4054,0.5748,0.0245,0.8274,0.0598,0.1392,0.0686,1
16.94,-0.3017,-0.5033,0.3919,0.5716,0.0227,0.8264,0.0593,0.138,0.0628,1
16.96,-0.2795,-0.5985,0.2811,0.5675,0.0206,0.8264,0.0598,0.1375,0.0587,1
16.98,-0.2862,-0.6282,0.1736,0.5655,0.0209,0.8275,0.0616,0.1385,0.0601,1
17.0,-0.1771,-0.6741,0.3159,0.5721,0.0112,0.8267,0.061,0.1364,0.0146,1
17.02,-0.016,-0.5426,0.3923,0.5719,0.0103,0.826,0.0593,0.1375,0.001,1
17.04,-0.0403,-0.4098,0.2958,0.5712,0.0149,0.8263,0.0596,0.1388,0.0026,1
17.06,-0.4039,-0.3999,-0.0363,0.5746,0.0221,0.8278,0.0636,0.138,0.0073,1
17.08,-0.2302,-0.2578,0.0721,0.5754,0.0223,0.8281,0.0613,0.1395,0.0193,1
17.1,-0.1473,-0.1987,0.0452,0.5766,0.022,0.8266,0.0607,0.1399,0.0172,1
17.12,-0.0083,-0.1465,0.1358,0.5781,0.0204,0.8261,0.0607,0.1393,0.0109,1
17.14,0.308,-0.0348,0.5552,0.5798,0.0166,0.829,0.0602,0.1375,0.0085,1
17.16,0.2859,0.6477,0.7179,0.5756,0.0132,0.8304,0.0615,0.1378,0.0173,1
17.18,0.0401,1.1591,0.5094,0.571,0.0144,0.8279,0.0595,0.1386,0.0107,1
17.2,-0.1705,1.3036,0.1891,0.5673,0.0177,0.825,0.0568,0.1391,0.0013,1
17.22,-0.0524,0.8364,0.041,0.5661,0.0207,0.8258,0.056,0.1386,0.0027,1
17.24,0.2592,0.0207,0.0729,0.5681,0.0138,0.8277,0.0587,0.1373,0.0351,1
17.26,0.3319,-0.0593,0.1687,0.5722,0.0168,0.8274,0.0598,0.1378,0.0549,1
17.28,0.193,0.0497,0.2873,0.576,0.022,0.8261,0.0595,0.1389,0.0619,1
17.3,-0.1053,-0.6655,0.3669,0.5749,0.0142,0.8262,0.0583,0.1383,0.0573,1
17.32,-0.2601,-0.7395,0.3622,0.5761,0.0225,0.8293,0.0578,0.138,0.0625,1
17.34,-0.317,0.0025,0.1355,0.5761,0.0263,0.8298,0.0585,0.1377,0.0563,1
17.36,-0.2779,1.2313,-0.1968,0.5747,0.025,0.8279,0.06,0.1376,0.0471,1
17.38,-0.119,1.8423,-0.2047,0.5721,0.0242,0.8264,0.0602,0.1383,0.0706,1
17.4,-0.0538,1.281,0.0856,0.571,0.0238,0.826,0.0607,0.1385,0.0759,1
17.42,-0.0678,0.4064,0.2556,0.572,0.0225,0.8262,0.0614,0.1388,0.081,1
17.44,-0.1509,-0.4867,0.1979,0.5748,0.0207,0.8267,0.0618,0.1392,0.0883,1
17.46,-0.2277,-0.8715,0.0617,0.577,0.0254,0.8281,0.0606,0.1397,0.074,1
17.48,-0.284,-0.4842,0.1019,0.5748,0.0255,0.8301,0.0608,0.1393,0.0724,1
17.5,-0.3203,0.2085,0.2189,0.5736,0.0236,0.8306,0.0625,0.1387,0.0673,1
17.52,-0.334,0.9166,0.3526,0.5777,0.021,0.8279,0.066,0.1383,0.0469,1
17.54,-0.3564,0.3562,0.3419,0.5723,0.0243,0.8307,0.0634,0.1394,0.0658,1
17.56,-0.3024,0.4598,0.4249,0.5706,0.0239,0.8305,0.0624,0.1394,0.0728,1
17.58,-0.2518,0.8319,0.5135,0.571,0.0223,0.8285,0.0626,0.1387,0.0745,1
17.6,-0.3818,0.5826,0.4061,0.5706,0.0249,0.8274,0.0632,0.1389,0.0865,1
17.62,-0.1487,0.2769,0.5162,0.5686,0.0204,0.8243,0.0653,0.139,0.0757,1
17.64,-0.0392,-0.2315,0.4793,0.5669,0.0192,0.8243,0.0657,0.1389,0.0714,1
17.66,-0.1312,-0.8216,0.2468,0.5665,0.0228,0.8279,0.0644,0.1386,0.0791,1
17.68,-0.0991,0.0526,0.1754,0.572,0.0214,0.8271,0.0661,0.1384,0.0849,1
17.7,-0.3867,-0.0887,0.2146,0.5715,0.0211,0.8266,0.0672,0.1386,0.0847,1
17.72,-0.6373,-0.2781,0.2889,0.569,0.0219,0.8265,0.0673,0.1388,0.0841,1
17.74,-0.5096,0.3734,0.3368,0.5675,0.0239,0.8271,0.0659,0.139,0.0883,1
17.76,-0.6192,0.4897,0.3485,0.5692,0.0223,0.8254,0.0647,0.1396,0.0781,1
17.78,-0.5365,0.447,0.2783,0.5711,0.0244,0.8247,0.064,0.1395,0.0797,1
17.8,-0.3014,0.3199,0.1875,0.5726,0.0274,0.8253,0.0643,0.1391,0.088,1
17.82,-0.2596,0.2913,0.3885,0.5714,0.0153,0.8276,0.0683,0.1396,0.0683,1
17.84,-0.3434,0.362,0.4081,0.5702,0.0185,0.8285,0.0663,0.1401,0.0626,1
17.86,-0.4283,0.2219,0.3682,0.5697,0.0227,0.8274,0.0641,0.1401,0.0639,1
17.88,-0.4362,-0.3727,0.332,0.5705,0.0191,0.8237,0.0652,0.1387,0.069,1
17.9,-0.4629,-1.0416,0.2868,0.5699,0.0216,0.828,0.0648,0.1382,0.0772,1
17.92,-0.4917,-1.2646,0.3142,0.5722,0.0187,0.8306,0.0648,0.138,0.0824,1
17.94,-0.4751,-0.8655,0.3683,0.5752,0.0128,0.8309,0.0651,0.1381,0.0842,1
17.96,-0.1883,1.0089,0.2306,0.5684,0.0177,0.8288,0.0647,0.1395,0.081,1
17.98,-0.1282,1.1702,0.262,0.5666,0.022,0.8291,0.0675,0.1401,0.0724,1
18.0,-0.0992,0.7641,0.27,0.5672,0.0235,0.8287,0.0691,0.1397,0.0665,1
18.02,0.024,0.4119,0.1155,0.5688,0.0201,0.8253,0.066,0.1377,0.0697,1
18.04,-0.3005,0.1612,0.1237,0.5701,0.0243,0.8269,0.0643,0.1384,0.0804,1
18.06,-0.337,0.0385,0.3021,0.5721,0.0265,0.8283,0.0653,0.1391,0.0871,1
18.08,-0.0882,0.0374,0.5984,0.5743,0.026,0.8292,0.0679,0.1392,0.0872,1
18.1,0.0055,0.1156,0.6371,0.5732,0.0232,0.8315,0.0653,0.1372,0.0672,1
18.12,-0.2013,-0.0436,0.5092,0.5743,0.021,0.8313,0.0653,0.1388,0.0672,1
18.14,-0.4182,0.0182,0.3299,0.5741,0.02,0.83,0.0661,0.1406,0.0728,1
18.16,-0.299,0.9578,0.2146,0.5674,0.0219,0.8287,0.0658,0.1383,0.0696,1
18.18,-0.2836,0.3458,0.1437,0.5674,0.0217,0.8295,0.0667,0.1384,0.0729,1
18.2,-0.0977,-0.1553,0.2065,0.5673,0.0214,0.8307,0.0666,0.1388,0.0765,1
18.22,0.325,-0.1647,0.4318,0.5659,0.0215,0.8317,0.065,0.139,0.0786,1
18.24,-0.1157,-0.2835,0.446,0.5673,0.0196,0.8304,0.0668,0.138,0.0695,1
18.26,-0.2232,-0.2352,0.4772,0.567,0.0182,0.8301,0.0677,0.1376,0.072,1
18.28,-0.1515,-0.1132,0.4543,0.5667,0.018,0.8307,0.0679,0.1378,0.0791,1
18.3,-0.371,-0.2205,0.0853,0.572,0.0221,0.8325,0.0673,0.1385,0.067,1
18.32,-0.2565,-0.2305,-0.0456,0.5721,0.024,0.8315,0.0681,0.1388,0.0661,1
18.34,-0.0181,-0.1628,-0.0337,0.5706,0.0237,0.8298,0.0683,0.1387,0.0727,1
18.36,0.2248,0.0021,0.1064,0.5699,0.02,0.8292,0.0658,0.1377,0.0871,1
18.38,0.0796,0.9887,0.3611,0.5731,0.0169,0.8295,0.0672,0.1364,0.0991,1
18.4,-0.1083,1.4711,0.4792,0.5754,0.0149,0.8292,0.0686,0.136,0.102,1
18.42,-0.2762,1.1486,0.3995,0.5757,0.0139,0.828,0.0693,0.1369,0.0935,1
18.44,-0.0923,1.7488,0.3835,0.5743,0.0181,0.8296,0.0683,0.138,0.0778,1
18.46,-0.0838,1.1865,0.2998,0.5714,0.0203,0.8302,0.0683,0.1382,0.0791,1
18.48,-0.1693,-0.0125,0.2208,0.5681,0.0206,0.8301,0.0689,0.1376,0.0898,1
18.5,0.0368,0.6208,0.5422,0.5699,0.0183,0.8296,0.0687,0.1367,0.0746,1
18.52,0.0562,0.0643,0.6253,0.5701,0.0183,0.8304,0.0692,0.138,0.0801,1
18.54,-0.0216,-0.687,0.5693,0.5701,0.0187,0.8316,0.0693,0.1394,0.0915,1
18.56,-0.1337,-0.3191,0.422,0.5719,0.0173,0.8322,0.0673,0.1381,0.0915,1
18.58,-0.1485,0.1789,0.2824,0.5676,0.0229,0.8297,0.0668,0.1379,0.0851,1
18.6,-0.2281,0.3142,0.1386,0.5652,0.0277,0.8275,0.0663,0.1376,0.0851,1
18.62,-0.4744,-0.2869,-0.0166,0.5694,0.0278,0.8277,0.0654,0.1366,0.1001,1
18.64,-0.4177,0.0575,0.0542,0.5657,0.0238,0.8283,0.0683,0.1364,0.0859,1
18.66,-0.1869,0.1292,0.1366,0.5648,0.0225,0.8285,0.0687,0.1371,0.0784,1
18.68,0.2153,-0.257,0.203,0.5684,0.025,0.828,0.0653,0.1388,0.0829,1
18.7,0.1198,-0.5437,0.4382,0.5695,0.0201,0.8306,0.0655,0.1396,0.0829,1
18.72,-0.0524,-0.608,0.4421,0.5728,0.0181,0.8336,0.0658,0.1403,0.0836,1
18.74,-0.2911,-0.4398,0.2727,0.5768,0.0187,0.8364,0.0663,0.1408,0.0845,1
18.76,-0.5595,0.2065,0.2976,0.5706,0.0225,0.8341,0.0672,0.1392,0.0807,1
18.78,-0.1565,0.1589,0.3415,0.5676,0.0208,0.8335,0.0663,0.1377,0.0767,1
18.8,0.4519,-0.2506,0.3846,0.5675,0.0159,0.8333,0.0651,0.1363,0.0735,1
18.82,0.1859,-0.4672,0.3711,0.5716,0.0119,0.8303,0.0674,0.1356,0.0746,1
18.84,-0.1168,-0.3677,0.3614,0.5722,0.0146,0.8293,0.0679,0.1364,0.0803,1
18.86,-0.3517,-0.2149,0.3484,0.571,0.0188,0.8291,0.0674,0.1377,0.0863,1
18.88,-0.3403,-0.2823,0.3207,0.5691,0.0196,0.8283,0.0657,0.1388,0.088,1
18.9,-0.3065,0.0665,0.3826,0.5687,0.02,0.8287,0.0666,0.1374,0.0836,1
18.92,-0.3057,0.3364,0.4785,0.5689,0.0212,0.8286,0.0675,0.1367,0.0773,1
18.94,-0.3871,0.2008,0.5953,0.5694,0.0245,0.8265,0.067,0.1388,0.0705,1
18.96,-0.2291,-0.1254,0.3043,0.5682,0.0218,0.8273,0.0664,0.1388,0.0725,1
18.98,-0.102,-0.1422,0.1822,0.5689,0.0179,0.8289,0.0661,0.1386,0.0805,1
19.0,-0.0904,0.3889,0.4427,0.5731,0.0134,0.8307,0.0663,0.1386,0.0961,1
19.02,-0.0546,0.1491,0.3989,0.5703,0.0186,0.8296,0.0644,0.1391,0.0769,1
19.04,-0.1023,0.2283,0.2776,0.5688,0.0207,0.8303,0.0644,0.1392,0.0706,1
19.06,-0.2589,0.804,0.0945,0.5698,0.0177,0.8338,0.067,0.1387,0.0848,1
19.08,0.0136,0.4661,0.2089,0.5674,0.0225,0.8316,0.066,0.1365,0.0805,1
19.1,0.1098,-0.1985,0.2389,0.5683,0.0264,0.8307,0.0667,0.136,0.0804,1
19.12,0.0092,-1.1558,0.174,0.5726,0.0289,0.8312,0.0693,0.1375,0.0853,1
19.14,-0.0235,-1.1868,0.3338,0.5721,0.0221,0.8311,0.0676,0.1369,0.0893,1
19.16,-0.1124,-0.9083,0.3983,0.5717,0.0224,0.8307,0.0673,0.1369,0.0887,1
19.18,-0.2491,-0.3953,0.3766,0.5711,0.0283,0.83,0.0682,0.1375,0.084,1
19.2,-0.3658,-0.4802,0.2963,0.5688,0.0221,0.8294,0.0685,0.1371,0.079,1
19.22,-0.2827,-0.3987,0.3035,0.5678,0.017,0.8307,0.0678,0.1375,0.0805,1
19.24,-0.0814,-0.1622,0.3758,0.5679,0.0134,0.833,0.0664,0.1383,0.0848,1
19.26,-0.2,0.3937,0.4451,0.5686,0.0177,0.831,0.0652,0.137,0.0688,1
19.28,-0.0612,0.5032,0.5044,0.5668,0.0187,0.8289,0.0652,0.1368,0.0633,1
19.3,0.1997,0.2734,0.5463,0.564,0.0178,0.827,0.0661,0.1371,0.0654,1
19.32,0.1047,-0.3057,0.507,0.5668,0.0178,0.8268,0.0662,0.1372,0.0746,1
19.34,0.0405,-0.7649,0.3565,0.5693,0.0233,0.829,0.0662,0.1373,0.0731,1
19.36,-0.0376,-1.0586,0.1648,0.5719,0.0309,0.832,0.0657,0.1378,0.0682,1
19.38,-0.3166,-0.7633,0.1276,0.5759,0.0321,0.8296,0.0621,0.1404,0.082,1
19.4,-0.3336,-0.5774,0.0633,0.5753,0.0306,0.8271,0.0641,0.1402,0.0844,1
19.42,-0.2671,-0.3899,0.0176,0.5728,0.0272,0.8251,0.068,0.139,0.0798,1
19.44,-0.5264,0.1325,0.1541,0.5735,0.0211,0.826,0.0655,0.1405,0.0719,1
19.46,-0.4646,-0.2128,0.1802,0.5731,0.019,0.827,0.0629,0.1405,0.0753,1
19.48,-0.2873,-0.7849,0.1471,0.5727,0.0185,0.8283,0.0607,0.1393,0.0824,1
19.5,-0.3644,-0.2392,0.1022,0.575,0.0159,0.8301,0.0609,0.1361,0.0778,1
19.52,-0.3745,-0.1188,0.167,0.575,0.0147,0.8305,0.0621,0.1375,0.0839,1
19.54,-0.3568,-0.2111,0.2616,0.574,0.0154,0.83,0.0633,0.1403,0.0896,1
19.56,-0.3663,-0.3064,0.2334,0.5742,0.022,0.8279,0.0609,0.1395,0.0665,1
19.58,-0.3296,-0.6019,0.2872,0.5739,0.0259,0.8286,0.0631,0.1384,0.0667,1
19.6,-0.2564,-0.9019,0.3896,0.5732,0.027,0.8302,0.0664,0.1374,0.0765,1
19.62,-0.1161,-0.7295,0.5305,0.5723,0.0203,0.829,0.0636,0.1373,0.0772,1
19.64,-0.2061,-0.5368,0.4812,0.5727,0.0197,0.8282,0.0618,0.1377,0.0795,1
19.66,-0.359,-0.2641,0.3459,0.5733,0.0222,0.8278,0.0607,0.1384,0.0807,1
19.68,-0.232,0.375,0.2622,0.5722,0.0249,0.8284,0.0614,0.1396,0.0713,1
19.7,-0.2336,0.3234,0.18,0.573,0.0234,0.8294,0.0619,0.1388,0.0675,1
19.72,-0.2919,0.0189,0.1348,0.5743,0.0208,0.8302,0.0623,0.1373,0.0692,1
19.74,-0.2869,0.355,0.2986,0.5728,0.0231,0.8287,0.0624,0.1375,0.0864,1
19.76,-0.2403,0.5863,0.4266,0.5694,0.0252,0.8285,0.0623,0.1381,0.0837,1
19.78,-0.1761,0.6295,0.5134,0.5656,0.0264,0.8289,0.062,0.1388,0.0715,1
19.8,-0.15,-0.1896,0.4604,0.5659,0.0241,0.8279,0.0621,0.1398,0.0712,1
19.82,-0.1179,-0.3274,0.4248,0.5691,0.0228,0.8282,0.0638,0.1404,0.0761,1
19.84,-0.1066,-0.0704,0.4126,0.5735,0.0222,0.8292,0.0657,0.1405,0.0834,1
19.86,-0.2985,-0.0103,0.5076,0.5726,0.0215,0.8291,0.0618,0.1387,0.0842,1
19.88,-0.3279,-0.102,0.3911,0.5706,0.0227,0.8296,0.0611,0.1385,0.0859,1
19.9,-0.2473,-0.294,0.1604,0.568,0.0247,0.8306,0.0623,0.1394,0.0881,1
19.92,-0.1755,-0.4465,0.2775,0.5683,0.0215,0.8307,0.0618,0.1396,0.0915,1
19.94,-0.305,-0.3934,0.3645,0.5705,0.0205,0.831,0.063,0.1398,0.0868,1
19.96,-0.5706,-0.1979,0.4243,0.5741,0.0213,0.8313,0.0651,0.1398,0.0766,1
19.98,-0.4381,-0.3399,0.4018,0.5729,0.0217,0.8296,0.0633,0.1386,0.0837,1
20.0,-0.2294,-0.4005,0.4118,0.5726,0.0205,0.8289,0.0616,0.1381,0.0849,1
20.02,0.0451,-0.3895,0.4503,0.573,0.0179,0.8292,0.0601,0.1385,0.0809,1
20.04,0.0858,-0.473,0.453,0.5748,0.0152,0.8282,0.0593,0.1382,0.071,1
20.06,0.0183,-0.7306,0.4584,0.575,0.0153,0.8271,0.0605,0.1385,0.0654,1
20.08,-0.1624,-1.1703,0.4665,0.5736,0.0182,0.8258,0.0637,0.1395,0.0641,1
20.1,0.0646,-0.866,0.5216,0.5735,0.017,0.8297,0.0607,0.1387,0.0737,1
20.12,0.1794,-0.428,0.4763,0.5741,0.0169,0.8319,0.06,0.138,0.0788,1
20.14,0.1368,0.1454,0.3034,0.5752,0.0185,0.8316,0.0624,0.1373,0.0779,1
20.16,-0.0803,0.3844,0.3704,0.5744,0.0242,0.8304,0.065,0.1378,0.0702,1
20.18,-0.227,0.26,0.377,0.5734,0.0278,0.8294,0.0658,0.1375,0.0677,1
20.2,-0.2432,-0.3751,0.2597,0.5723,0.0277,0.829,0.0641,0.1361,0.0744,1
20.22,-0.1609,-0.2312,0.2554,0.574,0.0201,0.8295,0.064,0.1369,0.0888,1
20.24,-0.1385,-0.0557,0.2753,0.5748,0.0152,0.8297,0.0637,0.1377,0.0953,1
20.26,-0.2597,-0.0439,0.3088,0.573,0.0175,0.8291,0.0624,0.1376,0.0845,1
20.28,-0.2947,-0.2329,0.3041,0.5719,0.0178,0.827,0.061,0.1377,0.0777,1
20.3,-0.4035,-0.5805,0.3278,0.5711,0.0165,0.8265,0.06,0.1384,0.0714,1
20.32,-0.7465,-1.2111,0.4448,0.5707,0.0124,0.8306,0.0602,0.1406,0.0643,1
20.34,-1.0155,-1.2786,0.4107,0.5703,0.012,0.8318,0.0611,0.1404,0.0648,1
20.36,-1.2341,-0.9893,0.2533,0.57,0.0123,0.8321,0.0619,0.1395,0.0681,1
20.38,-1.3616,-0.0965,-0.1611,0.57,0.0115,0.8321,0.0621,0.1391,0.0728,1
20.4,-1.2029,0.5461,-0.4878,0.5673,0.0103,0.8344,0.0615,0.1399,0.0709,1
20.42,-0.9967,0.9402,-0.7291,0.5642,0.0087,0.8365,0.0607,0.1412,0.0694,1
20.44,-1.2133,0.6082,-0.725,0.5656,0.0052,0.8321,0.0602,0.1413,0.0855,1
20.46,-1.0329,-0.4121,-0.4897,0.563,0.0021,0.8328,0.0613,0.1416,0.0957,1
20.48,-0.6573,-1.7623,-0.1368,0.559,-0.0,0.8361,0.0631,0.1419,0.1017,1
20.5,-0.7172,-2.2692,0.0026,0.5626,0.0042,0.8352,0.0622,0.1412,0.1011,1
20.52,-0.8961,-2.0558,0.0182,0.5647,0.0048,0.8326,0.0622,0.1404,0.1008,1
20.54,-1.1657,-1.2784,-0.0681,0.5657,0.0025,0.8286,0.0629,0.1395,0.1006,1
20.56,-1.1542,-1.3423,-0.2921,0.5618,-0.0003,0.8336,0.0628,0.1399,0.102,1
20.58,-1.1037,-0.9695,-0.2496,0.563,-0.0043,0.8342,0.0636,0.1409,0.0978,1
20.6,-1.0107,-0.1239,0.0813,0.5695,-0.0094,0.8302,0.0653,0.1428,0.0874,1
20.62,-0.7049,-0.2326,0.1717,0.5671,-0.0105,0.8329,0.0635,0.1439,0.1161,1
20.64,-0.5465,-0.3457,0.2763,0.5661,-0.0097,0.8342,0.0626,0.1439,0.1226,1
20.66,-0.6259,-0.3781,0.4243,0.5679,-0.0066,0.8327,0.0634,0.1425,0.0925,1
20.68,-0.8645,-0.1935,0.3432,0.5694,-0.0081,0.8298,0.0633,0.1433,0.0994,1
20.7,-1.0176,-0.0703,0.1346,0.5699,-0.0083,0.8281,0.0627,0.144,0.1075,1
20.72,-0.9376,-0.1491,-0.2656,0.5686,-0.0042,0.8293,0.0615,0.1438,0.1061,1
20.74,-1.0601,-0.08,-0.3027,0.5709,-0.0068,0.827,0.0627,0.1439,0.1246,1
20.76,-1.0468,-0.0768,-0.2855,0.5744,-0.0123,0.8245,0.0639,0.1439,0.144,1
20.78,-0.419,-0.416,-0.4198,0.5784,-0.0213,0.8241,0.0633,0.1433,0.1486,1
20.8,0.0375,-0.7669,-0.4337,0.5779,-0.0197,0.8278,0.0624,0.1441,0.1323,1
20.82,0.3626,-1.0393,-0.4042,0.5756,-0.0148,0.8326,0.0617,0.1449,0.1111,1
20.84,0.3729,-0.8451,-0.4258,0.5747,-0.0173,0.8328,0.0621,0.1431,0.1132,1
20.86,0.1714,-0.4824,-0.3994,0.5728,-0.0139,0.833,0.062,0.1427,0.1235,1
20.88,-0.1385,-0.0373,-0.3432,0.5703,-0.0069,0.8331,0.0615,0.1433,0.1373,1
20.9,-0.0275,0.0167,-0.3023,0.5682,-0.0035,0.8325,0.0618,0.1432,0.1246,1
20.92,0.1616,0.0266,-0.1735,0.5654,-0.0069,0.8316,0.062,0.1439,0.1198,1
20.94,0.4235,-0.0045,0.0371,0.5621,-0.0168,0.8302,0.0619,0.1452,0.1223,1
20.96,0.4279,0.0195,0.1203,0.5657,-0.0138,0.8294,0.0617,0.1441,0.1354,1
20.98,0.3313,0.0197,0.2266,0.5664,-0.011,0.8286,0.0623,0.1436,0.137,1
21.0,0.1083,-0.0145,0.3691,0.5629,-0.0092,0.8278,0.0638,0.1439,0.1225,1
21.02,-0.2132,0.4297,0.3511,0.5628,-0.0075,0.8275,0.0622,0.1439,0.1104,1
21.04,-0.2407,0.5921,0.1425,0.5655,-0.0079,0.829,0.061,0.1445,0.1052,1
21.06,0.3573,0.0452,-0.4078,0.5729,-0.0128,0.8338,0.0616,0.1463,0.1131,1
21.08,-0.0525,-0.316,-0.5613,0.5749,-0.0147,0.8335,0.0621,0.1457,0.1179,1
21.1,-0.6232,-0.6606,-0.5487,0.5742,-0.0131,0.8324,0.0621,0.1446,0.1193,1
21.12,-0.7927,-1.1223,-0.3543,0.5694,-0.0031,0.8335,0.0607,0.1435,0.1124,1
21.14,-0.7331,-0.7494,-0.5455,0.5663,-0.0059,0.8339,0.061,0.1448,0.1114,1
21.16,-0.5488,-0.0144,-0.8352,0.5642,-0.0128,0.8344,0.0618,0.1467,0.1147,1
21.18,-0.2448,0.5565,-0.6018,0.5642,-0.0069,0.8369,0.0603,0.1451,0.1276,1
21.2,0.1809,0.9041,-0.2603,0.5642,-0.0037,0.837,0.0596,0.1436,0.1258,1
21.22,0.6895,1.0666,0.1528,0.5641,-0.0026,0.8354,0.0596,0.1423,0.1135,1
21.24,1.0741,0.4683,0.3905,0.5651,-0.0059,0.8344,0.0613,0.1437,0.0998,1
21.26,1.2819,-0.0225,0.5873,0.5637,-0.0065,0.835,0.0611,0.1444,0.0966,1
21.28,1.2989,-0.3973,0.74,0.5597,-0.0041,0.8374,0.0591,0.1444,0.1047,1
21.3,0.765,-0.4449,0.4297,0.5622,-0.0032,0.8364,0.0594,0.1443,0.1077,1
21.32,0.2698,-0.1136,0.1228,0.5632,-0.0021,0.8352,0.0598,0.1443,0.1142,1
21.34,-0.0929,0.8012,-0.1208,0.5607,-0.0002,0.8341,0.0599,0.1442,0.1267,1
21.36,-0.114,1.0457,0.1481,0.5629,-0.0001,0.8376,0.0605,0.1436,0.1165,1
21.38,-0.2061,1.1999,0.4758,0.5655,-0.0012,0.8402,0.0606,0.1434,0.1088,1
21.4,-0.6795,1.491,0.6719,0.5671,-0.0045,0.838,0.0593,0.1442,0.1211,1
21.42,-1.0919,2.0456,0.7695,0.5643,-0.004,0.8343,0.0598,0.1445,0.1154,1
21.44,-1.4568,2.4695,0.8486,0.5606,-0.0029,0.8309,0.061,0.1446,0.1061,1
21.46,-1.7037,1.7325,1.0263,0.5613,-0.0066,0.8319,0.0613,0.1438,0.1128,1
21.48,-1.6927,1.1856,1.3067,0.5614,-0.0067,0.8326,0.0586,0.1436,0.1139,1
21.5,-1.5306,0.7363,1.6487,0.5612,-0.0048,0.8333,0.0541,0.1438,0.1116,1
21.52,-1.5429,-0.0601,1.9429,0.5607,-0.0055,0.8348,0.0529,0.1448,0.1108,1
21.54,-1.8304,-1.1572,2.0525,0.5638,-0.0076,0.8346,0.0536,0.1445,0.1136,1
21.56,-2.386,-2.5473,1.9819,0.5703,-0.0112,0.8327,0.0561,0.143,0.1198,1
21.58,-2.5805,-2.7557,1.6274,0.5686,-0.0117,0.8315,0.0566,0.1443,0.1158,1
