time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.5611,-1.3731,0.5282,0.5754,0.0122,0.8308,0.07,0.1514,0.0678,1
15.92,-0.3033,-1.6558,0.5951,0.5775,0.0144,0.8342,0.0711,0.1495,0.0592,1
15.94,0.1879,-0.8779,0.605,0.5848,0.0053,0.8333,0.0705,0.1507,0.0492,1
15.96,0.0295,0.4297,0.4885,0.5839,-0.0018,0.8248,0.0705,0.15,0.0437,1
15.98,-0.1235,-0.6137,0.3128,0.5789,0.0127,0.8249,0.0724,0.1503,0.0705,1
16.0,-0.2617,-0.9688,0.6819,0.5799,0.0032,0.8285,0.0703,0.1511,0.0641,1
16.02,-0.4264,-0.8334,0.6349,0.5838,0.0084,0.828,0.0734,0.1503,0.0508,1
16.04,-0.4094,0.1624,0.6253,0.5883,0.0081,0.8205,0.0708,0.1493,0.0596,1
16.06,-0.6774,0.3043,0.4391,0.5827,0.0008,0.8256,0.0699,0.151,0.088,1
16.08,-0.6072,0.1237,0.6006,0.5786,0.0105,0.8292,0.0702,0.149,0.0771,1
16.1,-0.5843,0.0979,1.0055,0.5778,0.0124,0.8263,0.0721,0.1508,0.0489,1
16.12,-0.1259,0.5673,0.5934,0.5845,0.0054,0.8219,0.0705,0.15,0.0351,1
16.14,-0.3819,0.4879,-0.0365,0.5835,0.007,0.8219,0.0712,0.1489,0.0507,1
16.16,-0.2146,-0.6553,-0.4124,0.5806,0.0117,0.8239,0.0725,0.1474,0.0375,1
16.18,-0.1495,-1.1482,-0.067,0.5823,0.0075,0.8348,0.0717,0.1489,0.0527,1
16.2,-0.3133,0.0455,0.715,0.5843,0.0082,0.8258,0.0707,0.1475,0.0314,1
16.22,0.0226,-0.3168,0.7983,0.5841,0.0082,0.824,0.0715,0.151,0.0491,1
16.24,-0.269,-0.0069,0.3741,0.5867,0.0088,0.8251,0.0713,0.1494,0.0513,1
16.26,-0.5557,-0.0932,0.332,0.5813,-0.0003,0.8249,0.0706,0.1485,0.0588,1
16.28,-0.0179,-0.1571,0.0855,0.581,0.0023,0.8223,0.0731,0.1489,0.0805,1
16.3,0.175,-0.6245,0.1335,0.582,0.0013,0.8288,0.0734,0.1508,0.0654,1
16.32,0.055,-0.0674,0.1136,0.5803,0.0023,0.8289,0.0708,0.147,0.052,1
16.34,0.3838,0.1685,0.0151,0.5775,0.0097,0.8294,0.0736,0.1473,0.0887,1
16.36,0.1011,0.1819,-0.1704,0.5829,0.0148,0.8306,0.071,0.1519,0.0676,1
16.38,0.1249,-0.011,-0.2473,0.5861,0.0028,0.8247,0.0718,0.1494,0.0252,1
16.4,0.0308,0.818,-0.1233,0.5876,0.002,0.8228,0.0722,0.1497,0.0734,1
16.42,-0.174,3.2321,0.0361,0.5762,0.0114,0.8259,0.0701,0.149,0.0518,1
16.44,-0.5764,1.2319,0.1121,0.5681,0.0069,0.8293,0.0725,0.1495,0.0512,1
16.46,-0.2747,-1.7007,-0.2271,0.5729,0.0032,0.8275,0.0722,0.1497,0.0508,1
16.48,-0.4526,-3.4541,-0.1147,0.5838,0.0074,0.823,0.0712,0.1491,0.0699,1
16.5,-0.239,-3.1164,-0.0929,0.5863,-0.0007,0.826,0.0714,0.1512,0.0499,1
16.52,-0.0533,-1.185,-0.0533,0.5815,-0.0004,0.8282,0.0697,0.1491,0.0131,1
16.54,-0.236,-0.7362,0.1011,0.58,-0.001,0.8326,0.0731,0.1507,0.0517,1
16.56,0.2124,-0.1761,0.3976,0.5818,0.0076,0.823,0.0716,0.1497,0.0573,1
16.58,0.399,-0.0082,0.4369,0.5848,0.0101,0.821,0.0712,0.1501,0.0441,1
16.6,0.3177,0.0874,0.2332,0.5782,0.0098,0.822,0.07,0.146,0.0653,1
16.62,0.0578,0.5541,0.2085,0.576,0.0064,0.8206,0.0709,0.1511,0.0307,1
16.64,0.2778,0.2515,0.4683,0.5877,0.0017,0.8224,0.0727,0.1472,0.075,1
16.66,0.076,0.8975,0.136,0.5853,0.0037,0.8246,0.0723,0.1476,0.0593,1
16.68,-0.0185,-0.2371,0.2112,0.5846,0.0063,0.8225,0.0701,0.1477,0.0492,1
16.7,-0.2826,-2.1421,-0.286,0.5821,0.0107,0.8292,0.0711,0.1467,0.0582,1
16.72,-0.2353,-1.0814,-0.2666,0.5847,0.0077,0.8257,0.0726,0.1474,0.0434,1
16.74,-0.2793,0.5381,-0.054,0.5855,0.0091,0.8229,0.0718,0.1479,0.0433,1
16.76,-0.4007,-0.3128,0.2285,0.5835,0.0133,0.8248,0.0736,0.1513,0.0398,1
16.78,-0.5287,-0.56,0.0617,0.5813,0.0038,0.8232,0.0733,0.1481,0.0425,1
16.8,-0.3358,-0.9357,0.3328,0.5808,0.0086,0.8269,0.0699,0.1485,0.0565,1
16.82,-0.0995,-0.7681,0.1862,0.5867,0.0027,0.8233,0.0717,0.1512,0.0648,1
16.84,0.2178,1.3881,0.0901,0.5905,0.0034,0.8211,0.07,0.1509,0.0526,1
16.86,0.1175,1.215,0.2281,0.5815,0.0124,0.8243,0.0713,0.1495,0.0611,1
16.88,0.2505,-0.4841,0.4483,0.5764,0.0032,0.8335,0.0725,0.1504,0.0478,1
16.9,0.2531,-0.9013,0.7845,0.5785,0.0088,0.8371,0.0709,0.1501,0.0639,1
16.92,-0.0069,0.1711,0.5329,0.5832,0.0181,0.8256,0.0711,0.1497,0.0627,1
16.94,-0.0493,0.6617,0.52,0.58,0.0093,0.8257,0.0721,0.1477,0.0646,1
16.96,-0.1418,0.8032,0.2528,0.58,-0.0009,0.8177,0.0723,0.149,0.064,1
16.98,-0.1929,0.7297,0.3598,0.5788,0.0028,0.8197,0.0703,0.1499,0.0747,1
17.0,-0.0361,-0.5061,0.3733,0.5826,0.005,0.8222,0.0713,0.1486,0.093,1
17.02,-0.1428,-0.6852,0.049,0.582,0.0019,0.8292,0.0711,0.1513,0.0623,1
17.04,-0.1374,-0.019,-0.2031,0.5847,0.0091,0.829,0.0714,0.1502,0.0509,1
17.06,0.1352,0.2693,-0.2226,0.5863,0.0072,0.8272,0.0716,0.1513,0.0393,1
17.08,-0.1723,0.4383,0.208,0.5868,0.0092,0.8224,0.0718,0.1519,0.0415,1
17.1,-0.3422,0.1279,0.1191,0.5828,0.0031,0.8174,0.0717,0.1502,0.0488,1
17.12,-0.2285,-0.0957,0.1843,0.5881,0.0053,0.8233,0.0726,0.1508,0.0611,1
17.14,-0.2823,0.7764,-0.0867,0.5868,0.0063,0.8248,0.0704,0.1509,0.0412,1
17.16,-0.2085,1.361,-0.1422,0.5837,0.0062,0.8249,0.0722,0.1482,0.0309,1
17.18,-0.4214,0.8085,-0.1669,0.5806,0.0022,0.8289,0.0712,0.1473,0.0357,1
17.2,-0.9156,0.222,-0.3563,0.5796,0.0071,0.8284,0.0683,0.1472,0.042,1
17.22,-1.0082,0.0691,-0.2535,0.5798,0.0089,0.8295,0.0668,0.1461,0.0454,1
17.24,-1.0383,0.5165,-0.482,0.5817,0.0058,0.8241,0.0661,0.1472,0.0837,1
17.26,-1.1589,0.7093,-0.3323,0.5801,0.0079,0.8224,0.0612,0.1476,0.0619,1
17.28,-1.4146,-0.0697,0.3585,0.5806,0.0035,0.8243,0.0609,0.1478,0.0404,1
17.3,-1.0258,-0.8278,0.8298,0.5781,0.0072,0.8259,0.0625,0.1479,0.0499,1
17.32,-0.7016,-0.8487,0.7625,0.5794,0.0073,0.8255,0.061,0.1481,0.0316,1
17.34,-0.2648,-0.6889,0.5426,0.5819,0.0009,0.8255,0.0614,0.1478,0.0541,1
17.36,-0.6418,-0.7665,0.4509,0.5819,0.0053,0.8276,0.0589,0.1488,0.0514,1
17.38,-0.9933,0.168,0.663,0.5788,0.004,0.83,0.0613,0.1479,0.0439,1
17.4,-1.0694,0.0221,0.5902,0.5813,0.0083,0.8246,0.0618,0.1466,0.0224,1
17.42,-1.1869,-0.1288,0.72,0.5811,0.0035,0.8225,0.0592,0.1473,0.0532,1
17.44,-1.0556,-1.0864,0.6794,0.5821,0.0021,0.8264,0.0587,0.1483,0.0621,1
17.46,-0.9905,-1.2897,0.821,0.5856,-0.0006,0.8243,0.0607,0.1469,0.0524,1
17.48,-0.8051,-0.3718,0.9315,0.5851,-0.0024,0.8203,0.0588,0.1475,0.0,1
17.5,-0.5791,-0.5356,0.7741,0.5858,0.0007,0.8241,0.0597,0.1491,0.0,1
17.52,-0.2736,-0.8561,0.8582,0.5862,0.0079,0.8275,0.0511,0.1507,0.004,1
17.54,-0.2058,-0.9971,0.8164,0.5844,0.0056,0.8256,0.0494,0.1504,0.0017,1
17.56,0.2627,-1.4403,1.1059,0.5868,0.0053,0.8226,0.0475,0.1488,0.0,1
17.58,0.6633,-1.5482,1.2355,0.5852,-0.0011,0.8227,0.0472,0.1518,0.0,1
17.6,1.0759,-1.4906,1.102,0.5858,-0.0037,0.8196,0.0511,0.1514,0.0,1
17.62,1.3606,-1.318,0.933,0.5878,-0.005,0.815,0.0534,0.1514,0.0,1
17.64,1.652,-1.2199,0.6519,0.584,-0.0091,0.8189,0.0545,0.1516,0.0,1
17.66,1.3849,-1.3619,1.09,0.5826,0.0016,0.824,0.0543,0.1503,0.0,1
17.68,1.2727,-1.9857,1.0312,0.5847,0.001,0.8238,0.0539,0.1497,0.0,1
17.7,1.0122,-1.9367,0.665,0.5897,0.003,0.8238,0.0533,0.1496,0.0,1
17.72,0.152,-1.1178,-0.1383,0.5885,0.0049,0.8232,0.0547,0.1488,0.0,1
17.74,-0.3159,-0.296,-0.2301,0.5862,0.0069,0.8258,0.0569,0.1499,0.0,1
17.76,-0.761,0.4869,-0.116,0.5821,0.007,0.8287,0.0571,0.1498,0.0,1
17.78,-0.8822,0.7344,-0.0341,0.582,0.0059,0.8267,0.0558,0.1496,0.0,1
17.8,-0.8601,-0.2089,-0.6961,0.5791,0.0034,0.8247,0.0558,0.1497,0.0,1
17.82,-0.7171,-0.55,-0.8475,0.5825,-0.0009,0.8243,0.0542,0.1496,0.0,1
17.84,-0.6591,-0.054,-0.6747,0.5854,0.0027,0.823,0.055,0.1505,0.0,1
17.86,-0.4954,0.0776,-0.2906,0.5859,-0.002,0.8182,0.0568,0.1504,0.0,1
17.88,-0.5115,-0.4385,0.0502,0.59,0.0063,0.818,0.058,0.1493,0.0,1
17.9,-0.5021,-0.3534,0.1665,0.5916,0.007,0.8216,0.0601,0.151,0.0143,1
17.92,-0.3992,0.2027,0.1511,0.5889,0.0078,0.8247,0.06,0.151,0.0,1
17.94,0.2426,0.8819,0.3879,0.5848,0.0013,0.8264,0.0618,0.1498,0.0,1
17.96,0.6787,0.8285,0.5001,0.5843,-0.0027,0.8258,0.0635,0.1484,0.0,1
17.98,0.5456,0.4031,0.594,0.585,0.0052,0.8225,0.0643,0.1491,0.0,1
18.0,0.4083,-0.2587,0.5823,0.5878,0.0084,0.8191,0.0661,0.1505,0.0,1
18.02,0.4428,-0.0467,0.4124,0.5931,0.0029,0.8208,0.0666,0.1498,0.0,1
18.04,0.3697,0.68,0.4359,0.594,0.0024,0.8156,0.0665,0.1491,0.0,1
18.06,0.3678,0.5924,0.2718,0.5901,0.0046,0.8151,0.0681,0.1502,0.0,1
18.08,0.2021,0.2814,0.2254,0.5873,0.0123,0.8211,0.0691,0.1501,0.0,1
18.1,-0.2301,0.3711,0.0887,0.5834,0.0066,0.8259,0.0716,0.1508,0.0,1
18.12,-0.4743,0.8235,-0.029,0.5809,0.0082,0.8274,0.0715,0.1511,0.0,1
18.14,-0.4412,0.7842,-0.0573,0.5824,0.0077,0.8254,0.0713,0.151,0.001,1
18.16,-0.3948,-0.0569,-0.0523,0.5871,0.0042,0.8231,0.0702,0.1492,0.0135,1
18.18,-0.4605,0.3052,0.0842,0.5891,0.0054,0.8236,0.0694,0.1502,0.0538,1
18.2,-0.2552,1.0696,0.0493,0.5889,0.0056,0.8209,0.0711,0.1496,0.0723,1
18.22,-0.0919,1.2568,0.1237,0.5858,0.0033,0.8237,0.072,0.1485,0.0833,1
18.24,0.073,1.0395,0.1733,0.5812,0.0036,0.8252,0.0726,0.1491,0.0537,1
18.26,0.1146,0.4905,-0.0682,0.5795,0.0075,0.8283,0.0713,0.1505,0.0506,1
18.28,0.0819,0.2991,-0.2428,0.5822,0.0094,0.8313,0.0702,0.1498,0.0656,1
18.3,-0.025,0.661,-0.1378,0.5833,0.0063,0.8281,0.0712,0.1494,0.0716,1
18.32,0.1707,0.0069,0.1333,0.582,0.0025,0.8257,0.0722,0.1488,0.0606,1
18.34,0.1017,-0.2617,0.1767,0.5839,0.0078,0.8266,0.0721,0.1491,0.0605,1
18.36,-0.134,-0.2959,0.1264,0.5839,0.0087,0.8269,0.0704,0.1504,0.0606,1
18.38,-0.0437,-0.0425,0.2777,0.5822,0.0115,0.8263,0.0709,0.1515,0.0566,1
18.4,-0.0786,0.4833,0.3479,0.5833,0.0088,0.8253,0.0707,0.1505,0.0379,1
18.42,-0.4061,0.5541,0.2255,0.5817,0.0067,0.8255,0.0706,0.1497,0.0313,1
18.44,-0.5541,0.0234,0.1715,0.5789,0.0099,0.8274,0.0698,0.1502,0.0355,1
18.46,-0.5041,-0.7525,0.0115,0.581,0.0049,0.8233,0.07,0.1497,0.061,1
18.48,-0.3498,-1.1952,0.0141,0.5861,0.0076,0.8223,0.0707,0.1498,0.053,1
18.5,-0.355,-0.6866,0.1711,0.5875,0.0023,0.8226,0.0711,0.1504,0.0447,1
18.52,-0.0514,-0.4932,0.4709,0.5848,-0.0022,0.8268,0.0717,0.1495,0.0385,1
18.54,0.2688,-0.0602,0.605,0.583,0.0025,0.8289,0.0707,0.1505,0.0423,1
18.56,0.2355,0.296,0.3018,0.5841,0.0019,0.8262,0.0707,0.1497,0.071,1
18.58,0.1024,0.0008,0.1682,0.5862,0.0009,0.8243,0.0721,0.1477,0.0716,1
18.6,0.011,-0.3387,0.0838,0.5834,0.0042,0.8253,0.072,0.1489,0.0639,1
18.62,-0.1251,-0.2426,0.0767,0.5832,0.0067,0.8241,0.0724,0.15,0.0685,1
18.64,-0.1062,0.2831,0.1422,0.585,0.0107,0.8216,0.0723,0.1493,0.065,1
18.66,-0.1836,0.4723,0.1412,0.5862,0.01,0.8218,0.0709,0.1484,0.0616,1
18.68,-0.3632,-0.3617,0.2067,0.5864,0.0048,0.8247,0.0712,0.1484,0.0387,1
18.7,-0.4991,-0.8371,0.18,0.5854,0.003,0.8257,0.0707,0.1494,0.0333,1
18.72,-0.3162,-0.4724,0.1334,0.5885,0.0023,0.8223,0.0712,0.1489,0.0505,1
18.74,-0.2152,-0.1406,0.2701,0.5883,0.0057,0.8212,0.0706,0.1475,0.06,1
18.76,-0.3616,-0.1903,0.3686,0.5855,0.0098,0.8242,0.071,0.1467,0.069,1
18.78,-0.2684,-0.7149,0.4515,0.5858,0.0092,0.8263,0.0727,0.1475,0.0565,1
18.8,-0.1198,-0.6897,0.3655,0.5866,0.0055,0.8243,0.0718,0.1497,0.0503,1
18.82,-0.188,-0.5386,0.1331,0.5843,0.0045,0.8218,0.0708,0.149,0.0423,1
18.84,-0.1753,-0.919,0.0585,0.5817,0.0069,0.8257,0.0698,0.1481,0.0485,1
18.86,-0.1826,-0.7074,-0.0578,0.5793,0.0081,0.8292,0.0689,0.149,0.0581,1
18.88,-0.4208,-0.1477,-0.2663,0.5788,0.0075,0.8273,0.0701,0.1494,0.0585,1
18.9,-0.287,-0.3789,-0.1207,0.5837,0.0048,0.8232,0.0718,0.15,0.0674,1
18.92,-0.1817,-0.9014,0.3817,0.5887,0.0006,0.8217,0.072,0.1489,0.0581,1
18.94,-0.3468,-0.5089,0.756,0.5881,0.0022,0.8248,0.0714,0.1489,0.0421,1
18.96,-0.2625,0.855,0.7477,0.5853,0.0062,0.8247,0.0711,0.1495,0.0388,1
18.98,-0.0487,2.0098,0.4346,0.5847,0.0015,0.8224,0.0708,0.1487,0.0586,1
19.0,0.0233,1.7404,0.3772,0.5821,0.0014,0.8223,0.0707,0.1492,0.0741,1
19.02,0.0576,0.3515,0.4899,0.5799,0.0054,0.8249,0.0717,0.1492,0.0657,1
19.04,0.0567,-0.6651,0.5926,0.5806,0.0066,0.8262,0.0705,0.1485,0.0472,1
19.06,0.0992,-0.6471,0.6286,0.5834,0.0077,0.8245,0.0712,0.1486,0.0608,1
19.08,0.137,-0.18,0.4132,0.5879,0.0087,0.8236,0.071,0.1488,0.0633,1
19.1,-0.0806,0.2651,0.2379,0.5885,0.0091,0.8225,0.0695,0.1476,0.0674,1
19.12,-0.1462,0.3428,0.3406,0.586,0.0066,0.8207,0.0703,0.1468,0.0681,1
19.14,-0.0843,-0.1126,0.4137,0.5845,0.006,0.8219,0.0709,0.1474,0.0677,1
19.16,-0.09,-0.311,0.2616,0.5842,0.003,0.8256,0.0721,0.1484,0.0647,1
19.18,-0.1725,0.0222,-0.096,0.5828,0.003,0.8281,0.071,0.1479,0.0712,1
19.2,-0.2129,0.0648,-0.3726,0.583,0.0043,0.8269,0.0717,0.1498,0.0888,1
19.22,-0.2704,-0.6152,-0.3327,0.5842,0.0006,0.8212,0.0728,0.1493,0.0912,1
19.24,-0.1954,-1.6561,-0.2238,0.5861,-0.0005,0.8192,0.0705,0.1481,0.0832,1
19.26,-0.0665,-1.5958,-0.0357,0.5886,0.0053,0.8207,0.0703,0.1489,0.0891,1
19.28,-0.155,-0.487,0.0454,0.5883,0.0073,0.8242,0.0716,0.1479,0.0734,1
19.3,-0.1586,0.0692,0.0966,0.5854,0.0086,0.8272,0.0724,0.1473,0.0665,1
19.32,-0.1272,0.8337,0.176,0.5839,0.0155,0.8283,0.0719,0.1496,0.0563,1
19.34,-0.1347,0.7347,0.1677,0.5792,0.0122,0.8249,0.0709,0.1478,0.0654,1
19.36,-0.1355,-0.157,0.1255,0.5812,0.0068,0.8191,0.0704,0.1475,0.067,1
19.38,-0.0967,-0.7558,-0.0709,0.5844,0.0017,0.8211,0.0719,0.1498,0.0531,1
19.4,0.0571,0.0267,-0.4506,0.5832,-0.0009,0.8261,0.0746,0.1507,0.0488,1
19.42,0.1937,0.638,-0.6214,0.5867,0.0053,0.8242,0.0733,0.1506,0.0701,1
19.44,0.3412,0.0791,-0.1955,0.5868,0.0089,0.8273,0.071,0.1501,0.0773,1
19.46,0.2895,-0.1167,0.279,0.5873,0.0151,0.8229,0.0715,0.1505,0.0569,1
19.48,0.1574,-0.2939,0.5074,0.5858,0.0177,0.8237,0.0714,0.1508,0.0627,1
19.5,-0.286,-0.0818,0.4756,0.5838,0.0137,0.8267,0.0733,0.1498,0.0654,1
19.52,-0.4045,-0.1126,0.5033,0.5816,0.0134,0.8239,0.0706,0.1495,0.0441,1
19.54,-0.3957,-0.1215,0.7893,0.5835,0.0087,0.8222,0.0718,0.1494,0.042,1
19.56,-0.4942,0.1738,0.7678,0.5868,0.0082,0.8223,0.0718,0.1495,0.0516,1
19.58,-0.4605,0.094,0.6263,0.5861,0.0067,0.8233,0.0703,0.1492,0.0477,1
19.6,-0.2904,0.1749,0.3091,0.5839,0.0033,0.8253,0.0734,0.1489,0.041,1
19.62,-0.4381,0.2757,0.1577,0.5822,-0.001,0.8241,0.0729,0.1503,0.0586,1
19.64,-0.6027,0.9692,-0.2208,0.5827,0.0084,0.8222,0.0729,0.1498,0.0435,1
19.66,-0.3204,0.2861,-0.1759,0.5839,0.0041,0.8239,0.0719,0.1503,0.0519,1
19.68,-0.0684,-0.4924,-0.117,0.5834,0.0127,0.8246,0.072,0.1494,0.0674,1
19.7,-0.0941,-0.466,0.5197,0.5837,0.0063,0.8243,0.0721,0.1484,0.0481,1
19.72,-0.2916,-0.3006,1.1132,0.5866,0.0036,0.8216,0.0747,0.1511,0.0242,1
19.74,-0.4585,-0.5996,0.4805,0.5867,0.0036,0.822,0.0739,0.1493,0.0471,1
19.76,-0.4299,-0.5492,0.1773,0.5833,0.0014,0.8224,0.0717,0.1481,0.0575,1
19.78,-0.2143,-0.7166,0.3092,0.5771,0.0058,0.8236,0.0716,0.1485,0.0478,1
19.8,-0.0156,-0.2922,0.4449,0.583,0.0031,0.8242,0.0699,0.15,0.0669,1
19.82,0.0019,0.3241,0.3326,0.5859,0.0111,0.8234,0.0711,0.1497,0.0588,1
19.84,-0.2289,0.6051,-0.0725,0.5837,0.0038,0.822,0.071,0.1503,0.0675,1
19.86,-0.3826,0.4633,-0.037,0.5857,0.0102,0.8266,0.0711,0.1512,0.0916,1
19.88,-0.3503,0.2615,0.1199,0.5829,0.0073,0.8246,0.0699,0.1508,0.0407,1
19.9,-0.1664,-0.8267,0.5152,0.5848,0.0099,0.8235,0.0708,0.15,0.0762,1
19.92,-0.2086,-1.0126,0.3266,0.5902,0.0116,0.8262,0.0702,0.1491,0.0629,1
19.94,-0.5359,-0.2379,0.1454,0.5839,0.0094,0.8213,0.07,0.1494,0.0516,1
19.96,-0.0798,-0.0732,0.1734,0.5844,0.0017,0.8239,0.0715,0.1505,0.0616,1
19.98,-0.0669,0.0729,0.2075,0.5861,0.001,0.8234,0.0712,0.1514,0.0709,1
20.0,-0.1097,-0.1216,0.3442,0.5866,0.0092,0.8188,0.0718,0.1487,0.0527,1
20.02,0.0356,-0.796,0.3704,0.587,0.0093,0.8216,0.0701,0.1472,0.0483,1
20.04,0.0268,-1.0034,0.3252,0.5868,0.0101,0.8241,0.0713,0.1496,0.0274,1
20.06,-0.1331,-0.4963,0.2312,0.585,0.0095,0.8244,0.0733,0.1502,0.0604,1
20.08,-0.241,0.3754,0.1441,0.5851,0.0095,0.8243,0.0713,0.149,0.0626,1
20.1,-0.2472,1.0333,0.1421,0.5844,0.0116,0.8236,0.0721,0.149,0.0518,1
20.12,-0.4247,0.8132,0.2278,0.5805,0.0052,0.8194,0.0736,0.149,0.0544,1
20.14,-0.1458,-0.3636,0.2669,0.5839,0.0073,0.822,0.0725,0.1502,0.0366,1
20.16,-0.2966,-0.4411,0.4911,0.5889,0.0011,0.8227,0.0717,0.1499,0.0212,1
20.18,-0.1079,0.5098,0.4738,0.589,0.006,0.8209,0.0713,0.1492,0.053,1
20.2,-0.1061,0.1325,0.3059,0.5862,0.0068,0.823,0.0725,0.1493,0.0671,1
20.22,-0.055,0.2294,0.2808,0.5807,0.0091,0.8272,0.0699,0.15,0.0704,1
20.24,0.0276,-0.3544,0.4301,0.5787,0.0058,0.8317,0.0716,0.1501,0.054,1
20.26,-0.1433,0.0666,0.1989,0.583,0.0025,0.8296,0.0731,0.1496,0.0737,1
20.28,-0.2392,0.1667,0.1039,0.5857,0.0018,0.8241,0.0736,0.1503,0.0541,1
20.3,-0.1705,0.2364,0.1618,0.5849,-0.0003,0.8205,0.0741,0.1497,0.0636,1
20.32,-0.1714,0.2545,0.2025,0.5832,-0.0004,0.8248,0.072,0.1504,0.0718,1
20.34,-0.3572,0.1642,0.468,0.5828,0.0032,0.826,0.0713,0.1511,0.0485,1
20.36,-0.2112,-0.2038,0.4551,0.5803,-0.0016,0.8301,0.0743,0.1509,0.0402,1
20.38,-0.4583,-0.0985,0.4137,0.5835,0.0085,0.8309,0.0741,0.1494,0.0651,1
20.4,-0.4443,0.3418,0.1152,0.585,-0.004,0.8243,0.0726,0.1479,0.053,1
20.42,-0.2869,-0.2251,0.2327,0.5809,0.0051,0.8234,0.0716,0.1475,0.0591,1
20.44,-0.4226,-1.1824,-0.0604,0.5794,-0.0022,0.8267,0.0732,0.1501,0.0476,1
20.46,-0.3545,-0.6775,-0.353,0.5881,0.0019,0.8193,0.0724,0.1505,0.0702,1
20.48,-0.2606,-0.0765,-0.2533,0.5942,0.0075,0.8172,0.07,0.1514,0.0423,1
20.5,-0.2886,0.0513,0.0387,0.5902,0.0048,0.826,0.0734,0.1498,0.043,1
20.52,0.0218,0.2583,0.6235,0.5823,-0.0002,0.8267,0.0735,0.1491,0.0411,1
20.54,-0.0434,0.5971,0.3251,0.5838,0.0035,0.8221,0.0725,0.1506,0.0333,1
20.56,-0.2033,0.4455,0.1577,0.5771,-0.0004,0.8217,0.0715,0.1491,0.0578,1
20.58,-0.0901,0.579,0.0788,0.5807,0.0067,0.8194,0.0745,0.1509,0.0592,1
20.6,0.1577,0.0424,0.6239,0.5793,0.0041,0.8235,0.0701,0.1484,0.0513,1
20.62,0.0679,-0.2645,0.6748,0.5836,0.004,0.8255,0.0708,0.1502,0.0436,1
20.64,-0.0059,0.0376,0.7293,0.5849,0.0037,0.8232,0.0716,0.1485,0.0785,1
20.66,-0.2682,-0.5972,0.0176,0.5873,0.0075,0.8279,0.0708,0.1485,0.0742,1
20.68,-0.4157,-0.1406,-0.2817,0.5885,0.0067,0.8266,0.0709,0.148,0.0624,1
20.7,-0.3859,0.0445,0.1127,0.5834,0.0064,0.8231,0.0712,0.1476,0.0587,1
20.72,-0.2149,0.6118,-0.0973,0.5862,0.0188,0.8206,0.0731,0.1505,0.0693,1
20.74,-0.2392,0.2493,0.2658,0.5828,0.0068,0.8217,0.0714,0.1487,0.0757,1
20.76,-0.3911,-0.1227,0.0867,0.5844,0.015,0.8221,0.0723,0.1472,0.0661,1
20.78,-0.1744,-0.3833,0.085,0.587,-0.0006,0.8248,0.0725,0.1481,0.0586,1
20.8,-0.2327,-0.1844,0.4397,0.5871,0.0115,0.8243,0.0703,0.1489,0.0744,1
20.82,0.0164,-0.0476,0.3425,0.5858,-0.0029,0.8279,0.0726,0.1483,0.0532,1
20.84,-0.1228,-0.6134,0.0986,0.5825,0.0094,0.822,0.0726,0.1472,0.0857,1
20.86,-0.0893,-0.0357,0.0622,0.5848,0.0066,0.8246,0.0718,0.1479,0.0536,1
20.88,-0.2774,0.4264,0.0115,0.5815,0.0071,0.8237,0.0734,0.1497,0.0696,1
20.9,-0.2772,0.7431,0.1062,0.5813,0.0142,0.8216,0.0722,0.1458,0.0578,1
20.92,0.0838,0.3673,0.3056,0.5829,0.0105,0.8174,0.0722,0.1504,0.0676,1
20.94,0.1564,-1.0831,0.2697,0.5853,0.0084,0.8203,0.0732,0.1476,0.0671,1
20.96,-0.324,-0.3189,0.4795,0.5839,0.0101,0.8305,0.0728,0.1454,0.034,1
20.98,-0.246,0.2752,0.5553,0.5819,0.0123,0.827,0.0712,0.1504,0.0605,1
21.0,-0.0286,0.2076,0.4794,0.5826,0.0046,0.8277,0.069,0.1488,0.0901,1
21.02,-0.1414,0.1471,0.1545,0.5844,0.0056,0.822,0.0693,0.1461,0.0543,1
21.04,-0.4194,-0.0934,0.0888,0.583,0.0024,0.8196,0.0726,0.1488,0.0393,1
21.06,-0.1818,-0.4418,0.2318,0.5769,0.0041,0.8258,0.0726,0.1506,0.0435,1
21.08,-0.1061,-0.8263,0.2414,0.5822,0.0051,0.828,0.0736,0.1485,0.1075,1
21.1,-0.1801,-0.0378,0.4145,0.5851,0.008,0.8251,0.0705,0.1479,0.0756,1
21.12,-0.3586,-0.4569,0.2327,0.5855,0.0023,0.8266,0.0727,0.1473,0.0737,1
21.14,-0.3234,-0.677,0.3379,0.5856,0.002,0.8271,0.0741,0.146,0.0463,1
21.16,-0.0561,0.0279,0.4336,0.5845,0.0087,0.8253,0.0727,0.1476,0.065,1
21.18,-0.143,0.5674,0.4717,0.5829,0.009,0.8224,0.074,0.1503,0.0547,1
21.2,-0.209,0.3356,0.2195,0.5835,0.0063,0.8193,0.0725,0.1506,0.0732,1
21.22,-0.1264,-0.2643,0.0647,0.5819,0.0088,0.8217,0.0707,0.1485,0.0589,1
21.24,-0.1794,0.1219,0.1265,0.5829,0.0043,0.826,0.0724,0.1494,0.0882,1
21.26,-0.3708,0.0793,-0.0216,0.5831,0.0096,0.8236,0.074,0.1484,0.0616,1
