time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.56,0.0061,-0.2805,0.3582,0.553,0.0092,0.86,0.1004,0.1436,0.1778,1
21.58,-0.226,-0.0767,0.691,0.5589,0.0114,0.8611,0.0994,0.1427,0.15,1
21.6,-0.2873,-0.0126,0.5376,0.5565,0.0096,0.8645,0.1002,0.1436,0.1774,1
21.62,-0.5864,-0.3482,0.6068,0.5539,0.0066,0.8645,0.1004,0.1446,0.176,1
21.64,-0.7505,-0.8326,0.5331,0.5522,0.0038,0.8608,0.0989,0.1452,0.1656,1
21.66,-0.4649,-1.0483,0.0471,0.5514,0.0025,0.8561,0.096,0.145,0.1741,1
21.68,-0.5029,-0.2491,0.4722,0.5542,0.0055,0.8635,0.0975,0.144,0.1632,1
21.7,-0.3355,0.0147,0.3583,0.5562,0.0027,0.866,0.0987,0.1455,0.1621,1
21.72,-0.307,0.4774,0.3811,0.556,-0.0013,0.8668,0.0998,0.1443,0.1589,1
21.74,-0.4093,0.7268,0.3267,0.5553,-0.0018,0.8654,0.0997,0.1425,0.1527,1
21.76,-0.5712,0.3486,-0.0465,0.5559,0.0042,0.8618,0.0978,0.1436,0.1463,1
21.78,-0.8924,0.5222,0.1155,0.5544,0.0101,0.864,0.0958,0.1462,0.1498,1
21.8,-0.6682,0.1936,-0.1978,0.5543,0.0062,0.8623,0.0977,0.1459,0.1603,1
21.82,-0.3311,-0.5879,-0.0457,0.5564,0.0022,0.8632,0.0972,0.1458,0.1597,1
21.84,-0.2064,-1.0915,0.5135,0.5577,-0.0008,0.8649,0.0964,0.1459,0.1503,1
21.86,-0.4509,-0.6509,1.0893,0.5556,-0.0023,0.8647,0.098,0.1455,0.1412,1
21.88,-0.4529,0.094,0.9614,0.5571,0.0081,0.8649,0.0963,0.1465,0.1489,1
21.9,-0.3911,0.1329,0.7464,0.552,0.0145,0.8663,0.0964,0.1458,0.1665,1
21.92,-0.2512,0.0424,0.5828,0.5524,0.0101,0.8635,0.0962,0.145,0.1753,1
21.94,-0.2142,0.0733,0.5935,0.555,0.0018,0.8604,0.0966,0.1449,0.1759,1
21.96,-0.3855,0.337,0.8065,0.5543,-0.0017,0.8609,0.098,0.1455,0.1698,1
21.98,-0.3534,0.6656,0.883,0.5519,-0.0005,0.8607,0.097,0.1436,0.1409,1
22.0,-0.3762,0.4507,1.2025,0.5508,-0.0044,0.8592,0.0985,0.1441,0.1603,1
22.02,-0.584,-0.035,0.8136,0.5526,-0.0024,0.8633,0.0978,0.1452,0.169,1
22.04,-0.6893,-0.3278,0.3963,0.5545,0.0002,0.8679,0.0965,0.1447,0.1554,1
22.06,-0.531,-0.1698,0.524,0.5549,-0.0003,0.8671,0.0964,0.1424,0.1318,1
22.08,-0.541,-0.0076,0.5839,0.5569,0.008,0.8596,0.0964,0.1424,0.1562,1
22.1,-0.432,-0.0176,0.8388,0.5581,-0.0001,0.8584,0.0953,0.1424,0.1631,1
22.12,-0.3948,0.0894,0.7043,0.5551,-0.0019,0.8604,0.0967,0.1429,0.1618,1
22.14,-0.355,0.1209,0.4758,0.5532,0.0032,0.8594,0.0974,0.1431,0.1486,1
22.16,-0.2235,-0.0273,0.3691,0.5551,0.0088,0.8552,0.0963,0.1432,0.137,1
22.18,0.0656,-0.2064,0.2721,0.5578,0.0008,0.8586,0.097,0.1447,0.1736,1
22.2,-0.0451,-0.5377,0.4801,0.5565,0.007,0.8588,0.0971,0.1442,0.1759,1
22.22,0.2036,-0.9001,0.6017,0.5583,0.0068,0.8591,0.0967,0.1443,0.172,1
22.24,0.291,-0.9476,0.6701,0.5621,0.0016,0.859,0.097,0.1451,0.1594,1
22.26,0.1278,-0.5615,0.6958,0.5644,-0.0038,0.8589,0.0974,0.1457,0.1543,1
22.28,0.1001,0.1225,0.6449,0.5602,-0.0025,0.8608,0.0957,0.1451,0.1873,1
22.3,-0.2295,0.9303,0.3377,0.5546,-0.0035,0.8646,0.0974,0.1459,0.1453,1
22.32,-0.4106,1.134,0.294,0.5527,-0.0006,0.8651,0.0965,0.1458,0.1509,1
22.34,-0.454,1.1705,0.348,0.5541,0.003,0.8633,0.0965,0.1454,0.1564,1
22.36,-0.353,1.0975,0.3197,0.5533,0.0044,0.8633,0.097,0.1451,0.1623,1
22.38,-0.1357,0.8194,0.1134,0.5453,0.0013,0.8691,0.0964,0.1449,0.1848,1
22.4,-0.0869,0.5098,0.2105,0.5457,-0.0069,0.8676,0.0955,0.1458,0.1728,1
22.42,-0.2696,-0.5936,-0.191,0.5483,0.0042,0.8657,0.0961,0.1449,0.1434,1
22.44,-0.3894,-0.8416,-0.0605,0.5509,0.0048,0.8654,0.0957,0.1454,0.1321,1
22.46,-0.3298,-0.81,0.1623,0.5505,0.003,0.8654,0.0959,0.146,0.1451,1
22.48,-0.1726,-1.079,0.0721,0.5478,0.0065,0.8634,0.0978,0.1454,0.1662,1
22.5,-0.3533,-1.083,0.0999,0.5539,0.0019,0.856,0.0992,0.1443,0.1449,1
22.52,-0.27,-0.4884,0.2487,0.5551,0.0106,0.8568,0.0961,0.1445,0.1593,1
22.54,-0.232,-0.2219,-0.0052,0.5574,0.0084,0.8603,0.0948,0.1437,0.1689,1
22.56,-0.33,0.0699,-0.141,0.5575,0.0037,0.8634,0.0973,0.1442,0.1751,1
22.58,-0.4189,0.4196,-0.0434,0.5552,0.0034,0.8642,0.1011,0.1452,0.1743,1
22.6,-0.2413,0.5593,0.0028,0.5537,0.0103,0.8626,0.1007,0.1436,0.1592,1
22.62,-0.3881,0.6056,-0.1748,0.5531,0.0089,0.8612,0.0974,0.1435,0.147,1
22.64,-0.2518,0.3895,0.4115,0.5578,0.0013,0.863,0.0983,0.145,0.1387,1
22.66,-0.0487,0.3141,0.6942,0.5576,-0.0041,0.8613,0.0973,0.1458,0.1388,1
22.68,0.0053,0.2792,0.7432,0.5553,-0.0043,0.8589,0.096,0.1457,0.1475,1
22.7,-0.1954,0.1392,0.7415,0.5552,-0.0006,0.8582,0.0962,0.145,0.1573,1
22.72,-0.4987,-0.0032,0.3351,0.5561,-0.0003,0.8547,0.0956,0.1441,0.1463,1
22.74,-0.383,-0.3441,0.3289,0.5562,0.0033,0.8588,0.0989,0.1456,0.1718,1
22.76,-0.1942,-0.2369,0.2732,0.5497,0.0032,0.8599,0.0985,0.1454,0.173,1
22.78,-0.0285,-0.1114,0.3653,0.5506,-0.0,0.8588,0.0986,0.1454,0.1645,1
22.8,0.0555,-0.0404,0.5851,0.5559,0.0004,0.8589,0.0997,0.1454,0.1618,1
22.82,0.0628,0.1528,0.7752,0.5536,0.0104,0.8629,0.0997,0.1444,0.1705,1
22.84,0.2105,0.3491,1.0162,0.5542,0.0069,0.8637,0.1028,0.1456,0.1529,1
22.86,0.1436,0.4435,0.7842,0.555,0.0104,0.8642,0.1009,0.1449,0.1759,1
22.88,-0.0472,0.3741,0.5946,0.5562,0.0067,0.8612,0.0996,0.145,0.1596,1
22.9,-0.3088,0.2436,0.4702,0.5554,0.0034,0.8615,0.0993,0.145,0.1465,1
22.92,-0.543,0.2811,0.4074,0.5533,0.0047,0.8647,0.0995,0.1445,0.1612,1
22.94,-0.6133,0.7202,0.4375,0.554,0.0052,0.8608,0.0988,0.145,0.1777,1
22.96,-0.5517,0.3649,0.1078,0.5545,-0.0002,0.8605,0.0981,0.1437,0.1678,1
22.98,-0.5576,0.2082,0.0983,0.5552,0.0013,0.8616,0.0967,0.1447,0.1644,1
23.0,-0.2907,0.2696,0.1677,0.5581,0.0015,0.8641,0.0989,0.1452,0.1611,1
23.02,-0.1214,0.3604,0.3247,0.5595,0.0025,0.866,0.1001,0.1446,0.1543,1
23.04,-0.2633,0.2911,0.5351,0.5572,0.0049,0.8662,0.0986,0.1441,0.1521,1
23.06,-0.2756,-0.0015,0.5709,0.5552,0.0016,0.8673,0.1016,0.1457,0.1791,1
23.08,-0.1467,-0.8724,0.3352,0.5542,0.0064,0.8641,0.1,0.1433,0.1541,1
23.1,0.0875,-1.1204,0.2304,0.5542,0.0058,0.8613,0.0998,0.1426,0.1672,1
23.12,0.0027,-0.2741,0.3123,0.5552,0.004,0.8606,0.1,0.1433,0.1806,1
23.14,-0.1211,0.6442,0.3519,0.5548,0.0043,0.859,0.099,0.1446,0.1809,1
23.16,-0.0851,0.6586,0.1504,0.5524,0.0075,0.857,0.0973,0.1454,0.1724,1
23.18,-0.4107,0.1457,-0.1889,0.553,0.01,0.8649,0.0988,0.1446,0.1717,1
23.2,-0.5896,-0.2329,-0.1576,0.558,0.0024,0.8642,0.0969,0.1454,0.1923,1
23.22,-0.7126,0.3155,-0.0072,0.559,-0.0018,0.8649,0.1001,0.1448,0.149,1
23.24,-0.7569,0.6497,-0.0078,0.5552,-0.0021,0.865,0.1011,0.1435,0.1228,1
23.26,-0.7025,0.4924,0.0152,0.5515,-0.0011,0.8628,0.1003,0.1436,0.1476,1
23.28,-0.5446,0.1098,0.2057,0.5513,-0.0004,0.8588,0.1001,0.1459,0.1937,1
23.3,-0.3181,0.0191,0.3111,0.5517,0.0016,0.8575,0.1001,0.147,0.1638,1
23.32,-0.6147,-0.218,0.403,0.5562,0.0012,0.8621,0.0981,0.1453,0.1866,1
23.34,-0.3691,0.1629,0.6324,0.5544,-0.0033,0.8627,0.0992,0.1429,0.1861,1
23.36,-0.2822,0.4316,0.3752,0.5511,-0.0018,0.8665,0.0994,0.1422,0.1674,1
23.38,-0.2016,0.6057,0.1185,0.5486,0.0034,0.8662,0.0982,0.1425,0.1555,1
23.4,0.0004,0.6381,0.2283,0.5482,0.0077,0.8598,0.0972,0.1428,0.1571,1
23.42,0.0174,0.0803,0.3493,0.5509,0.0089,0.8591,0.0986,0.1433,0.1484,1
23.44,-0.1266,-0.9336,0.4619,0.5521,0.0042,0.8652,0.0986,0.1446,0.1844,1
23.46,-0.1338,-0.8771,0.8099,0.5526,0.005,0.862,0.098,0.144,0.1616,1
23.48,-0.2252,-0.3105,0.8932,0.5536,0.0035,0.8618,0.099,0.1446,0.162,1
23.5,-0.3505,-0.0363,0.7125,0.5543,0.0029,0.8624,0.0985,0.145,0.1633,1
23.52,-0.4679,-0.0519,0.4518,0.5538,0.0029,0.8612,0.0967,0.1443,0.1502,1
23.54,-0.5511,0.2926,0.3122,0.5519,-0.0001,0.8598,0.0969,0.1433,0.1381,1
23.56,-0.3359,0.6845,0.2786,0.5498,0.0014,0.8634,0.1004,0.1425,0.1455,1
23.58,-0.1803,0.6123,0.5281,0.5534,0.0038,0.862,0.0996,0.1432,0.1633,1
23.6,-0.2851,0.1882,0.3585,0.5542,0.0007,0.8658,0.1001,0.1427,0.1608,1
23.62,-0.3563,0.0133,0.238,0.5558,0.0018,0.8637,0.1016,0.1429,0.1633,1
23.64,-0.3743,-0.0303,0.3423,0.5571,0.003,0.859,0.1016,0.1436,0.1801,1
23.66,-0.3385,-0.1797,0.5236,0.5557,-0.0001,0.8603,0.0993,0.1438,0.1952,1
23.68,0.0174,-0.0311,0.4813,0.5546,0.003,0.8674,0.0984,0.1455,0.1756,1
23.7,-0.0231,0.8989,0.2651,0.5547,0.0041,0.8608,0.0996,0.1425,0.1779,1
23.72,-0.456,0.5779,-0.0471,0.5545,0.001,0.8591,0.0987,0.1456,0.152,1
23.74,-0.7715,0.3126,-0.4168,0.5512,0.0004,0.8655,0.0984,0.1449,0.1562,1
23.76,-0.8939,-0.0732,-0.4102,0.5494,-0.0012,0.8689,0.0978,0.1438,0.1566,1
23.78,-0.834,-0.4973,0.0764,0.5505,-0.0034,0.8667,0.0973,0.1439,0.1466,1
23.8,-0.6091,-0.5786,0.6375,0.5511,-0.0018,0.8658,0.0984,0.1432,0.1546,1
23.82,-0.3016,-0.7874,0.5485,0.5495,-0.0006,0.8651,0.0998,0.1432,0.1735,1
23.84,-0.2446,-0.2141,0.8318,0.5483,-0.0014,0.8675,0.0995,0.1446,0.1788,1
23.86,0.0717,-0.179,0.4385,0.5534,-0.005,0.865,0.0979,0.1425,0.1711,1
23.88,0.1552,-0.1213,0.0896,0.5563,0.0005,0.8643,0.0984,0.1425,0.1682,1
23.9,0.0486,-0.1384,0.0064,0.556,0.0062,0.865,0.0996,0.1435,0.1588,1
23.92,0.071,-0.15,-0.0002,0.5539,0.0065,0.8648,0.0997,0.1433,0.152,1
23.94,0.3442,0.0757,-0.1676,0.5512,0.0076,0.8632,0.099,0.1425,0.171,1
23.96,-0.0742,-0.5782,0.008,0.5537,0.0106,0.865,0.0991,0.143,0.1572,1
23.98,-0.2083,-0.5355,0.0757,0.5529,0.0082,0.8629,0.101,0.1436,0.1704,1
24.0,-0.1663,-0.3263,0.106,0.5532,0.0061,0.8669,0.1009,0.1442,0.1677,1
24.02,-0.197,-0.102,0.1751,0.5537,0.0022,0.8652,0.0988,0.1449,0.1756,1
24.04,-0.1418,-0.1667,0.4163,0.5539,-0.0005,0.8623,0.0985,0.1454,0.1792,1
24.06,-0.056,-0.3294,0.6481,0.5542,-0.0007,0.8628,0.0998,0.1453,0.1664,1
24.08,-0.1709,-0.0776,0.5113,0.5551,0.0,0.864,0.0989,0.1441,0.1508,1
24.1,0.0819,0.1236,0.2877,0.5552,0.0024,0.8647,0.0986,0.1438,0.1587,1
24.12,-0.0592,0.2094,0.2592,0.5515,0.0015,0.8608,0.0961,0.1461,0.1494,1
24.14,-0.2177,-0.1705,0.3182,0.5541,0.0038,0.8611,0.0985,0.144,0.1504,1
24.16,-0.3129,-0.1069,0.0603,0.5552,0.0048,0.861,0.1003,0.143,0.1671,1
24.18,-0.2717,0.0205,0.0832,0.5555,0.0037,0.8621,0.1013,0.1425,0.1712,1
24.2,-0.074,-0.089,0.3718,0.556,0.0022,0.8638,0.101,0.1422,0.1657,1
24.22,0.1713,-0.2495,0.4401,0.5566,0.004,0.8644,0.0991,0.1432,0.1687,1
24.24,0.1945,-0.1329,0.5206,0.5598,0.011,0.867,0.0981,0.1438,0.1559,1
24.26,0.0094,0.3919,0.7584,0.5593,0.0,0.8656,0.1013,0.142,0.1688,1
24.28,-0.2048,0.2097,0.6508,0.5525,0.0021,0.8578,0.1018,0.1438,0.1662,1
24.3,0.0811,-0.1296,0.226,0.546,0.0034,0.8588,0.0996,0.1439,0.1689,1
24.32,0.329,-0.5279,0.2666,0.5513,0.0019,0.8643,0.0992,0.1444,0.1692,1
24.34,0.3592,-0.4477,0.4241,0.5569,0.004,0.8672,0.0994,0.1438,0.157,1
24.36,0.1733,-0.0644,0.372,0.5556,0.0106,0.866,0.0996,0.1425,0.1418,1
24.38,-0.2255,-0.3368,0.4083,0.5568,0.0119,0.8652,0.1021,0.1445,0.1438,1
24.4,-0.4116,-0.5735,-0.0748,0.5511,0.0054,0.8671,0.0998,0.1464,0.1402,1
24.42,-0.1743,0.245,0.1917,0.5548,0.0079,0.8649,0.0973,0.1435,0.1833,1
24.44,-0.3111,0.2074,0.3104,0.5563,0.0033,0.8606,0.0995,0.1416,0.1744,1
24.46,-0.4101,0.2,0.3513,0.557,-0.0006,0.8606,0.1005,0.1423,0.1761,1
24.48,-0.3105,0.35,0.3457,0.5545,0.0008,0.862,0.0984,0.1425,0.1686,1
24.5,-0.2869,0.5536,0.3778,0.5516,0.007,0.8632,0.098,0.1436,0.1514,1
24.52,-0.4316,0.4901,0.4208,0.5515,0.0094,0.8637,0.101,0.1459,0.1477,1
24.54,-0.373,-0.1254,0.3148,0.5528,0.0005,0.863,0.1017,0.145,0.1659,1
24.56,-0.2147,-0.566,0.1803,0.555,0.0032,0.867,0.1008,0.144,0.1661,1
24.58,-0.0515,-0.0695,0.5393,0.5583,0.0029,0.861,0.0993,0.1424,0.1812,1
24.6,-0.1867,0.2275,0.5227,0.5557,0.0046,0.8621,0.0996,0.1434,0.1666,1
24.62,-0.101,-0.0949,0.2393,0.5561,0.0059,0.8663,0.1005,0.1435,0.1538,1
24.64,-0.2543,-0.1948,0.1717,0.556,0.007,0.8636,0.0988,0.1437,0.1523,1
24.66,-0.3801,-0.2142,0.279,0.5546,0.0062,0.8589,0.097,0.1441,0.1565,1
24.68,-0.3274,-0.307,0.3883,0.5529,0.0046,0.8588,0.0975,0.1435,0.1572,1
24.7,-0.3573,-0.1072,0.4565,0.5507,0.0058,0.8607,0.0981,0.1418,0.1569,1
24.72,-0.0984,0.1433,0.3171,0.5493,0.0083,0.8603,0.0972,0.1438,0.1761,1
24.74,0.0106,-0.0982,0.7903,0.5538,0.009,0.8611,0.0993,0.1447,0.1771,1
24.76,-0.4142,-0.0524,0.5394,0.5577,0.0057,0.8647,0.1,0.1432,0.1544,1
24.78,-0.4664,0.4057,0.4891,0.5558,0.0002,0.8628,0.0983,0.1422,0.1475,1
24.8,-0.3001,0.0369,0.5712,0.5568,0.0004,0.8627,0.0991,0.1441,0.1481,1
24.82,-0.2023,-0.2389,0.5662,0.558,0.0039,0.8662,0.1012,0.1441,0.1564,1
24.84,-0.122,-0.1066,0.3757,0.5574,0.0015,0.8683,0.1011,0.1431,0.1586,1
24.86,-0.0412,0.2675,0.0962,0.5554,-0.0037,0.8647,0.099,0.1442,0.1502,1
24.88,-0.1607,0.9052,-0.1029,0.5519,0.0021,0.8599,0.0994,0.1452,0.156,1
24.9,-0.1629,0.6374,-0.1788,0.5488,0.0063,0.8653,0.1011,0.1439,0.1864,1
24.92,0.1137,0.158,0.2409,0.5554,0.009,0.8655,0.1,0.1458,0.1279,1
24.94,0.1144,-0.0117,0.751,0.5548,0.0005,0.8604,0.0977,0.1435,0.1459,1
24.96,0.1333,-0.0607,0.7566,0.5585,0.0071,0.8603,0.0973,0.1437,0.1524,1
24.98,-0.0427,-0.0231,0.6598,0.5541,0.0095,0.8657,0.101,0.1441,0.1562,1
25.0,-0.2806,0.1194,0.5196,0.5522,0.001,0.8681,0.101,0.1439,0.1567,1
25.02,-0.2622,0.1325,0.5921,0.5532,-0.0028,0.8647,0.0987,0.1437,0.1547,1
25.04,-0.0079,0.2046,0.6584,0.5522,0.0052,0.8631,0.0989,0.1434,0.1662,1
25.06,0.133,0.7248,0.386,0.5524,0.0103,0.8677,0.1003,0.1425,0.1901,1
25.08,0.1067,1.0042,0.562,0.5572,0.0063,0.8671,0.1004,0.1426,0.1785,1
25.1,0.0344,0.3189,0.1676,0.5537,0.006,0.8665,0.0983,0.1428,0.1933,1
25.12,-0.0951,-0.1405,-0.0152,0.5535,0.0017,0.8678,0.1001,0.144,0.1457,1
25.14,-0.3228,-0.7823,-0.0816,0.5543,0.0016,0.8674,0.0992,0.1426,0.1635,1
25.16,-0.3103,-0.6671,0.1791,0.5562,0.0082,0.8656,0.0988,0.1424,0.1949,1
25.18,-0.3678,0.0865,0.0098,0.5576,0.0083,0.8672,0.0989,0.1425,0.1674,1
25.2,-0.2276,0.7509,-0.2706,0.5553,0.0027,0.8678,0.0995,0.1423,0.1478,1
25.22,-0.2846,0.9941,-0.2582,0.5523,0.0002,0.8672,0.1004,0.1424,0.1445,1
25.24,-0.4391,0.8988,-0.0646,0.5511,0.0033,0.8664,0.1009,0.1428,0.1483,1
25.26,-0.0959,0.5652,0.0566,0.5504,0.0061,0.8633,0.1005,0.1428,0.166,1
25.28,-0.0989,0.0229,0.2146,0.5529,0.0049,0.8598,0.1004,0.1425,0.135,1
25.3,-0.2044,-0.7496,0.4386,0.5572,0.0072,0.8649,0.0998,0.1425,0.1435,1
25.32,-0.2046,-0.6259,0.3432,0.5572,0.0021,0.8673,0.0996,0.1436,0.1636,1
25.34,-0.0413,0.6871,0.4468,0.5517,0.0029,0.8662,0.1012,0.1431,0.1593,1
25.36,-0.0475,0.9282,0.4166,0.5517,0.0051,0.864,0.0982,0.1438,0.1586,1
25.38,0.0884,0.6029,0.5985,0.5487,0.006,0.8664,0.0982,0.1433,0.1633,1
25.4,-0.0533,0.4233,0.6177,0.5458,0.0073,0.8637,0.0985,0.1427,0.18,1
25.42,0.1571,-0.1275,0.5211,0.5511,0.0073,0.8623,0.0996,0.1426,0.1841,1
25.44,0.2883,-0.4711,0.7042,0.5568,0.0058,0.8645,0.1003,0.1423,0.1576,1
25.46,0.0808,-0.1958,0.8969,0.5548,0.0062,0.8653,0.0992,0.1414,0.1387,1
25.48,0.2607,-0.1553,0.5665,0.553,0.0068,0.8641,0.099,0.1413,0.158,1
25.5,0.1657,-0.0201,0.3567,0.5537,-0.0001,0.8627,0.1014,0.1427,0.1568,1
25.52,-0.1456,0.7448,0.4118,0.5507,-0.0034,0.8655,0.0985,0.1406,0.1647,1
25.54,-0.3792,0.6007,0.125,0.5518,0.0042,0.8694,0.0982,0.1407,0.1578,1
25.56,-0.1654,0.3564,0.063,0.5503,0.0021,0.8667,0.1031,0.1416,0.1756,1
25.58,-0.3061,0.1116,0.0487,0.547,0.008,0.8696,0.101,0.1431,0.1797,1
25.6,-0.2977,0.3953,-0.4959,0.5478,0.0097,0.8672,0.1002,0.1417,0.1838,1
25.62,-0.2798,0.2822,-0.7348,0.5506,0.0088,0.863,0.1002,0.1425,0.1827,1
25.64,-0.0932,0.2334,-0.6902,0.5526,0.0054,0.8621,0.0999,0.1415,0.1709,1
25.66,0.1534,-0.3321,-0.2911,0.5525,0.0052,0.8652,0.1019,0.1418,0.1748,1
25.68,0.2242,-0.6252,-0.0031,0.5541,0.0058,0.8686,0.1034,0.1422,0.1858,1
25.7,0.1281,0.1759,0.017,0.5544,0.0049,0.8702,0.1018,0.1415,0.1756,1
25.72,0.0506,0.8776,0.0174,0.5489,0.0057,0.8704,0.1,0.1432,0.1582,1
25.74,0.1001,0.6226,-0.3047,0.547,0.0065,0.8683,0.0992,0.145,0.1666,1
25.76,0.327,0.221,-0.2148,0.5465,0.011,0.8643,0.1002,0.1442,0.1767,1
25.78,0.3812,-0.5842,0.0447,0.5475,0.0071,0.8636,0.0985,0.143,0.1443,1
25.8,0.0287,-0.8372,0.0409,0.5513,0.0045,0.8627,0.0993,0.141,0.1916,1
25.82,0.0248,-0.2161,0.116,0.5533,0.014,0.8634,0.1013,0.1426,0.17,1
25.84,-0.1209,-0.1196,-0.1206,0.5502,0.015,0.8655,0.104,0.141,0.1527,1
25.86,-0.1727,-0.5984,-0.135,0.5504,0.0136,0.8673,0.1023,0.1406,0.139,1
25.88,-0.0464,-0.4841,-0.0889,0.5517,0.0122,0.8649,0.1003,0.1418,0.1354,1
25.9,-0.0305,-0.3222,-0.0151,0.5527,0.0104,0.8616,0.0993,0.1426,0.1544,1
25.92,0.1025,0.0144,0.0272,0.552,0.0076,0.8614,0.0997,0.1413,0.158,1
25.94,-0.0645,0.0371,0.0372,0.5523,0.0071,0.86,0.1021,0.1412,0.1448,1
25.96,-0.3808,-0.5424,0.3413,0.5548,0.0076,0.8598,0.1041,0.1414,0.1666,1
25.98,-0.6399,-0.934,0.7409,0.5564,0.0098,0.8623,0.1034,0.1406,0.1923,1
26.0,-0.7698,-0.7662,0.7041,0.5559,0.0122,0.8637,0.1012,0.1411,0.1637,1
26.02,-0.4388,-0.4689,0.403,0.5564,0.0098,0.8643,0.1004,0.142,0.1465,1
26.04,-0.395,0.3264,0.0396,0.5538,0.0101,0.8613,0.1012,0.1407,0.162,1
26.06,0.1214,0.7952,-0.0186,0.5469,0.003,0.8655,0.0999,0.1413,0.1413,1
26.08,-0.2371,1.1602,0.1628,0.5481,0.0015,0.858,0.102,0.1431,0.169,1
26.1,0.1466,0.2695,0.0379,0.5486,0.0044,0.8625,0.1032,0.1426,0.1626,1
26.12,-0.2438,0.071,0.1609,0.5469,0.0063,0.8683,0.1035,0.1415,0.1774,1
26.14,-0.1531,-0.7628,0.1129,0.5554,0.0134,0.8706,0.1055,0.1414,0.1632,1
26.16,-0.4679,-0.5998,0.1418,0.5566,0.0048,0.8668,0.1039,0.1412,0.1657,1
26.18,-0.1996,0.0559,0.263,0.5547,0.0071,0.8663,0.1012,0.1433,0.1589,1
26.2,-0.3528,0.4486,0.3669,0.5528,0.0081,0.8649,0.101,0.1429,0.1424,1
26.22,-0.1786,0.3791,0.6136,0.5522,0.0075,0.863,0.0995,0.1429,0.1476,1
26.24,-0.32,0.0339,0.4031,0.553,0.0105,0.8624,0.0999,0.1417,0.1567,1
26.26,-0.5893,-0.2949,0.1384,0.555,0.0083,0.8625,0.0998,0.1408,0.175,1
26.28,-0.8434,-0.2814,0.05,0.5525,0.0048,0.8663,0.0982,0.1423,0.1776,1
26.3,-0.8204,-0.0162,0.0487,0.5523,0.0069,0.8642,0.0985,0.1427,0.1723,1
26.32,-0.4889,0.0039,-0.212,0.5562,0.0129,0.8621,0.0997,0.1425,0.1779,1
26.34,-0.3028,-0.0397,-0.2857,0.5591,0.013,0.8653,0.0982,0.1433,0.1827,1
26.36,-0.1087,0.0709,0.2616,0.5614,0.0086,0.8629,0.0977,0.1427,0.1782,1
26.38,0.3431,-0.2768,0.3699,0.5597,0.0132,0.861,0.099,0.1418,0.1704,1
26.4,0.4173,-0.5064,0.0877,0.5564,0.0146,0.8606,0.0961,0.1415,0.1625,1
26.42,0.2268,0.0088,0.081,0.5517,0.011,0.8607,0.0965,0.1423,0.1464,1
26.44,-0.1553,-0.3221,0.1164,0.546,0.0161,0.8651,0.0959,0.1407,0.1779,1
26.46,0.0003,-0.6296,-0.072,0.5491,0.01,0.8679,0.0976,0.1399,0.1669,1
26.48,0.0245,-0.2991,0.06,0.5531,0.0019,0.8658,0.0994,0.1411,0.1425,1
26.5,-0.1228,-0.1237,0.3123,0.555,-0.0005,0.8652,0.0975,0.1429,0.1594,1
26.52,-0.052,0.9589,0.1379,0.5585,0.0162,0.8641,0.0948,0.1407,0.1708,1
26.54,-0.3091,0.3257,0.035,0.5512,0.0097,0.8647,0.0974,0.143,0.1728,1
26.56,-0.364,0.0349,0.1742,0.552,0.007,0.858,0.0973,0.1422,0.1675,1
26.58,-0.5403,0.2057,-0.0409,0.5533,0.0099,0.8637,0.0971,0.1434,0.1607,1
26.6,-0.6658,0.155,-0.1103,0.5502,0.0089,0.8707,0.0959,0.1402,0.1588,1
26.62,-0.2833,0.2594,-0.0537,0.5484,0.0092,0.863,0.0946,0.1398,0.1857,1
26.64,-0.413,0.1169,0.1413,0.5513,0.0099,0.864,0.0964,0.1415,0.1527,1
26.66,-0.0883,-0.1999,0.0814,0.556,0.0045,0.8611,0.0967,0.1414,0.1464,1
26.68,0.0727,0.0059,-0.0625,0.5561,0.0045,0.8596,0.0975,0.1421,0.1735,1
26.7,0.0807,0.0512,-0.1355,0.554,0.0051,0.8619,0.0976,0.1423,0.1614,1
26.72,0.0085,-0.0817,0.129,0.5523,0.014,0.862,0.0999,0.1422,0.1529,1
26.74,0.1942,0.2262,0.225,0.5531,0.019,0.8631,0.0979,0.1427,0.1532,1
26.76,0.2143,0.6443,0.2241,0.551,0.0154,0.8649,0.0979,0.1432,0.152,1
26.78,-0.1621,0.7577,0.2045,0.5495,0.0163,0.867,0.0966,0.1431,0.1575,1
26.8,-0.4531,0.2798,0.235,0.5522,0.0178,0.8702,0.0971,0.143,0.1673,1
26.82,-0.4157,0.0658,0.0928,0.5556,0.0106,0.8689,0.0994,0.1429,0.1568,1
26.84,-0.1116,0.1877,-0.0512,0.5561,0.0109,0.8669,0.0994,0.1427,0.1522,1
26.86,-0.2298,0.1344,0.1333,0.5574,0.0148,0.8675,0.0973,0.1421,0.1612,1
26.88,-0.4022,0.0422,0.3582,0.5595,0.0085,0.8648,0.0973,0.143,0.17,1
26.9,-0.0434,-0.0709,0.2231,0.5571,0.007,0.8619,0.0987,0.1439,0.1701,1
26.92,-0.1109,0.144,0.2707,0.5537,0.0108,0.8614,0.098,0.1432,0.153,1
26.94,-0.6628,0.499,0.5199,0.5519,0.0086,0.8609,0.0984,0.1432,0.16,1
