time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,0.1883,0.1086,0.656,0.5449,0.0283,0.847,0.0803,0.1429,0.0475,1
16.16,-0.1243,-0.1818,-0.075,0.5484,0.0251,0.849,0.0787,0.142,0.0706,1
16.18,-0.5339,-0.3015,-0.2362,0.5488,0.025,0.8474,0.0808,0.1425,0.0755,1
16.2,-0.5823,0.265,-0.0675,0.5449,0.0295,0.8461,0.0802,0.1427,0.0816,1
16.22,-0.2572,0.5123,0.0666,0.5464,0.03,0.8424,0.0819,0.1424,0.0748,1
16.24,-0.2325,0.3021,0.1313,0.5448,0.0414,0.8435,0.0804,0.1417,0.0712,1
16.26,-0.269,0.2446,-0.0274,0.5466,0.0307,0.8441,0.0812,0.1409,0.0939,1
16.28,-0.4271,-0.1413,0.0197,0.5464,0.0355,0.8478,0.0804,0.1414,0.0636,1
16.3,-0.1783,-0.0484,0.5206,0.5465,0.0367,0.8483,0.079,0.1415,0.0558,1
16.32,-0.0242,-0.2338,0.4362,0.5446,0.0334,0.8508,0.0822,0.1429,0.0575,1
16.34,0.0725,-0.1648,0.1363,0.5435,0.0338,0.8462,0.083,0.1417,0.0827,1
16.36,-0.4104,-0.117,-0.1334,0.5453,0.0327,0.8493,0.0802,0.1435,0.0678,1
16.38,-0.0831,0.4302,0.1491,0.5422,0.0216,0.8489,0.0814,0.1421,0.0597,1
16.4,-0.1112,0.6539,0.3438,0.5438,0.0274,0.8459,0.0803,0.142,0.0801,1
16.42,0.2073,0.266,0.5098,0.544,0.035,0.8418,0.0813,0.1438,0.0648,1
16.44,0.3988,-0.5362,0.5373,0.5469,0.0278,0.8455,0.0832,0.1419,0.079,1
16.46,-0.5721,0.0994,0.5259,0.5452,0.0357,0.8528,0.0791,0.1425,0.08,1
16.48,-0.2574,0.1564,0.6979,0.5427,0.0332,0.8498,0.0796,0.1435,0.0579,1
16.5,-0.0996,-0.0707,0.3609,0.5421,0.0279,0.8515,0.0808,0.144,0.076,1
16.52,-0.4989,0.0688,0.0366,0.5455,0.0328,0.8429,0.0787,0.1421,0.0706,1
16.54,-0.5051,0.2403,0.2051,0.5429,0.0311,0.8439,0.0826,0.1448,0.0738,1
16.56,-0.3286,-0.4255,0.4082,0.5391,0.0298,0.8479,0.084,0.1446,0.0682,1
16.58,-0.0542,-0.4507,0.3839,0.5433,0.0312,0.849,0.083,0.144,0.0672,1
16.6,-0.0839,-0.2088,0.4784,0.544,0.0298,0.8473,0.0806,0.1423,0.0804,1
16.62,-0.2756,-0.4283,0.2609,0.5457,0.0282,0.848,0.0822,0.1422,0.0719,1
16.64,-0.2831,-0.144,0.5183,0.546,0.0281,0.848,0.0811,0.1423,0.056,1
16.66,-0.1441,0.2964,0.5851,0.5445,0.0285,0.8463,0.0831,0.1424,0.0545,1
16.68,-0.2744,0.3455,0.37,0.5443,0.0287,0.8445,0.0825,0.1436,0.0615,1
16.7,-0.3409,0.0913,0.183,0.5452,0.0282,0.8435,0.0798,0.1429,0.0781,1
16.72,-0.2048,-0.137,0.1412,0.545,0.0271,0.8469,0.0822,0.1435,0.0766,1
16.74,-0.3597,-0.1426,0.0377,0.545,0.0268,0.8477,0.0831,0.1436,0.0699,1
16.76,-0.4266,0.0005,-0.2164,0.5447,0.0335,0.8455,0.0806,0.1426,0.0524,1
16.78,-0.2926,0.0303,-0.341,0.5448,0.0317,0.8446,0.0804,0.1425,0.0603,1
16.8,-0.0661,-0.0656,0.0611,0.5458,0.024,0.848,0.0813,0.1438,0.0736,1
16.82,0.2555,0.1184,0.5299,0.546,0.0265,0.8511,0.0812,0.1437,0.0786,1
16.84,0.253,0.125,0.681,0.5448,0.0304,0.8497,0.0812,0.1431,0.0706,1
16.86,-0.264,-0.0397,0.269,0.5436,0.0288,0.8461,0.0824,0.1425,0.0709,1
16.88,-0.3913,-0.1439,-0.0853,0.5404,0.0255,0.8457,0.0821,0.1432,0.075,1
16.9,-0.1067,-0.0037,-0.0766,0.5413,0.025,0.8478,0.0802,0.1428,0.0696,1
16.92,0.1312,-0.0167,0.2342,0.5446,0.0272,0.8484,0.081,0.1424,0.0744,1
16.94,0.0263,-0.1376,0.312,0.5445,0.0264,0.8453,0.0811,0.1423,0.0769,1
16.96,-0.1136,-0.4184,0.1656,0.5461,0.0278,0.8472,0.0798,0.1414,0.0744,1
16.98,-0.2735,-0.6,0.0545,0.5458,0.0324,0.8504,0.0825,0.1436,0.0665,1
17.0,-0.1377,-0.3897,0.2341,0.5442,0.0328,0.8502,0.0823,0.1435,0.0705,1
17.02,0.171,-0.3104,0.5253,0.5473,0.0248,0.8483,0.0803,0.1424,0.0614,1
17.04,-0.1449,-0.005,0.171,0.5472,0.0336,0.8421,0.0826,0.1417,0.0612,1
17.06,-0.7458,0.0746,-0.0381,0.5463,0.0354,0.842,0.0797,0.1443,0.0545,1
17.08,-0.23,-0.3618,0.139,0.5448,0.0307,0.8507,0.0786,0.1419,0.0786,1
17.1,-0.3864,-0.0482,0.4111,0.5442,0.0338,0.8455,0.083,0.1426,0.0773,1
17.12,0.0558,-0.0975,0.4304,0.5468,0.0349,0.8454,0.0805,0.1441,0.0596,1
17.14,0.0128,-0.1559,0.0731,0.5492,0.0328,0.8496,0.0845,0.144,0.0824,1
17.16,-0.4303,-0.0517,-0.1754,0.5433,0.0302,0.8422,0.0821,0.1459,0.0973,1
17.18,-0.1879,0.0798,-0.0889,0.546,0.0383,0.8429,0.0827,0.1425,0.0653,1
17.2,0.2603,-0.0045,-0.1473,0.5438,0.0259,0.8444,0.0832,0.1429,0.0597,1
17.22,0.0831,0.2497,-0.0126,0.5461,0.0289,0.8455,0.0806,0.1424,0.0738,1
17.24,0.0498,-0.0016,0.3413,0.5436,0.0339,0.851,0.082,0.1422,0.0731,1
17.26,0.0338,0.0938,0.3959,0.5449,0.0331,0.8495,0.0811,0.1422,0.0545,1
17.28,-0.1557,0.2274,0.3708,0.5428,0.0376,0.8483,0.0809,0.1403,0.082,1
17.3,-0.4009,-0.145,0.0941,0.541,0.0293,0.8484,0.0818,0.142,0.0795,1
17.32,-0.1387,-0.0172,0.1917,0.5415,0.029,0.8474,0.0814,0.1407,0.0834,1
17.34,-0.3539,0.0459,0.3369,0.5443,0.03,0.8468,0.0832,0.1426,0.0736,1
17.36,-0.4659,0.3752,0.2408,0.5453,0.0355,0.8438,0.0825,0.1422,0.0662,1
17.38,-0.3979,0.2347,0.1376,0.5451,0.0324,0.8434,0.0827,0.1418,0.0557,1
17.4,-0.3272,0.1082,0.2597,0.5443,0.0333,0.8473,0.0822,0.1417,0.0669,1
17.42,-0.393,0.2904,0.5702,0.5415,0.0339,0.8515,0.0803,0.1422,0.0727,1
17.44,-0.5042,0.3094,0.716,0.5422,0.0327,0.8488,0.0789,0.1422,0.0645,1
17.46,-0.4508,-0.0473,0.5464,0.5453,0.0284,0.8459,0.08,0.1415,0.0562,1
17.48,-0.4573,-0.0237,0.1335,0.5466,0.027,0.8465,0.0811,0.1408,0.065,1
17.5,-0.1742,0.0973,0.0868,0.5456,0.0299,0.8471,0.0821,0.1419,0.0588,1
17.52,0.0682,-0.0351,0.428,0.5482,0.0345,0.8452,0.0828,0.1422,0.0544,1
17.54,0.1404,0.4334,0.5719,0.549,0.0322,0.8453,0.0827,0.1423,0.0538,1
17.56,-0.1528,0.0841,0.4176,0.5483,0.0282,0.8455,0.0832,0.1421,0.0541,1
17.58,-0.5809,0.2106,0.1315,0.5428,0.0354,0.8475,0.0838,0.1421,0.0618,1
17.6,-0.3349,0.3693,-0.0126,0.54,0.0321,0.846,0.081,0.1417,0.0706,1
17.62,0.0115,0.3271,-0.0251,0.5402,0.0222,0.8465,0.0814,0.1422,0.0936,1
17.64,-0.2129,0.0337,0.2388,0.5418,0.0281,0.8469,0.0827,0.1424,0.0819,1
17.66,-0.1738,-0.0561,0.0969,0.5441,0.032,0.8495,0.0812,0.1423,0.0481,1
17.68,0.092,0.1724,0.2072,0.548,0.0244,0.8505,0.0831,0.1418,0.0759,1
17.7,-0.1083,0.2858,0.0828,0.547,0.0336,0.8502,0.079,0.1409,0.0699,1
17.72,-0.081,0.2045,0.1428,0.5413,0.0297,0.8481,0.0808,0.1412,0.0747,1
17.74,-0.2938,0.3365,0.2608,0.5478,0.0251,0.8447,0.0786,0.1425,0.057,1
17.76,-0.287,0.1263,-0.0583,0.547,0.0206,0.8439,0.0793,0.1416,0.055,1
17.78,-0.3699,0.438,-0.1173,0.5421,0.0279,0.8445,0.083,0.142,0.0695,1
17.8,-0.1454,0.0426,-0.0205,0.5431,0.0358,0.8474,0.0824,0.1413,0.0625,1
17.82,0.3037,-0.2475,0.2112,0.5417,0.0301,0.8536,0.0793,0.1414,0.0808,1
17.84,0.2288,-0.3588,0.1682,0.5451,0.0361,0.851,0.0807,0.1424,0.0679,1
17.86,-0.0371,0.1131,0.3534,0.548,0.0388,0.8449,0.0786,0.1432,0.062,1
17.88,-0.4614,-0.0678,0.3168,0.5451,0.0359,0.8428,0.0789,0.1436,0.0763,1
17.9,-0.6066,0.0062,0.2163,0.5418,0.0333,0.8458,0.0802,0.1421,0.0681,1
17.92,-0.2808,0.0572,0.4306,0.5426,0.0325,0.847,0.0827,0.1443,0.0741,1
17.94,-0.1515,0.288,0.3187,0.5422,0.0331,0.8497,0.0829,0.1449,0.0677,1
17.96,-0.1298,0.0553,0.2763,0.5433,0.0344,0.8512,0.0817,0.1431,0.0667,1
17.98,-0.0309,-0.207,0.1762,0.545,0.033,0.8509,0.0819,0.1427,0.0733,1
18.0,-0.1538,-0.2051,0.0224,0.5444,0.0327,0.8487,0.0825,0.1437,0.0631,1
18.02,-0.338,0.2002,-0.1025,0.5443,0.0293,0.8467,0.0792,0.1436,0.0721,1
18.04,-0.335,-0.1306,0.0153,0.5445,0.0329,0.8458,0.0799,0.1442,0.0812,1
18.06,-0.301,0.1166,0.1859,0.5462,0.0354,0.8459,0.0811,0.1428,0.0831,1
18.08,-0.3547,0.3895,0.321,0.5444,0.034,0.8454,0.0832,0.1427,0.0668,1
18.1,-0.4191,0.2757,0.4561,0.5446,0.0333,0.8469,0.0841,0.1438,0.0629,1
18.12,-0.1805,-0.1021,0.1972,0.546,0.0284,0.8494,0.0821,0.1438,0.07,1
18.14,-0.5728,-0.0012,0.2698,0.5427,0.035,0.8481,0.081,0.1433,0.0722,1
18.16,-0.5691,0.51,-0.1947,0.5412,0.0304,0.8428,0.0828,0.145,0.0544,1
18.18,-0.0523,0.6706,-0.2618,0.5427,0.0216,0.8446,0.0831,0.143,0.0821,1
18.2,-0.3182,-0.2523,-0.5044,0.5468,0.026,0.8508,0.0809,0.1444,0.0536,1
18.22,-0.026,-0.3008,0.1264,0.5431,0.0372,0.8478,0.0819,0.1439,0.0859,1
18.24,0.5684,-0.2878,0.6765,0.5463,0.032,0.8499,0.0836,0.1432,0.0739,1
18.26,0.2108,-0.1805,0.6319,0.5447,0.0336,0.8494,0.084,0.142,0.0707,1
18.28,-0.2569,-0.2291,0.3883,0.5407,0.0366,0.8439,0.0808,0.142,0.0839,1
18.3,0.1025,-0.25,0.4726,0.5433,0.0348,0.8467,0.082,0.1445,0.0622,1
18.32,-0.0553,0.0773,0.4522,0.5433,0.0343,0.8464,0.0815,0.1436,0.0753,1
18.34,-0.131,-0.092,0.4105,0.5432,0.0294,0.8473,0.0822,0.142,0.0909,1
18.36,-0.1656,-0.281,-0.1512,0.5458,0.0381,0.8528,0.0827,0.1447,0.0734,1
18.38,-0.1857,0.1042,-0.3437,0.5476,0.0369,0.8509,0.0821,0.1443,0.061,1
18.4,-0.347,0.4212,-0.1856,0.5463,0.0307,0.8445,0.0804,0.143,0.0655,1
18.42,-0.2535,0.3755,0.2383,0.5435,0.035,0.8461,0.0805,0.142,0.0757,1
18.44,-0.2163,0.0436,0.2806,0.5422,0.0379,0.8476,0.0812,0.1427,0.0776,1
18.46,-0.25,-0.2504,0.3177,0.5426,0.034,0.8456,0.0817,0.1419,0.0654,1
18.48,-0.2553,-0.2115,0.3137,0.5448,0.0337,0.8459,0.08,0.142,0.0735,1
18.5,-0.1819,-0.0745,0.2651,0.5444,0.0306,0.849,0.0825,0.1443,0.0752,1
18.52,-0.0346,0.032,0.3049,0.5411,0.0321,0.8516,0.0818,0.1433,0.0754,1
18.54,-0.1818,0.5878,0.3285,0.539,0.0345,0.8501,0.0791,0.1418,0.0666,1
18.56,-0.3434,0.48,0.4285,0.5425,0.0316,0.8441,0.0818,0.1432,0.0671,1
18.58,-0.1744,0.0315,0.291,0.5403,0.0371,0.8434,0.0811,0.145,0.0645,1
18.6,-0.269,-0.5691,0.2957,0.5393,0.0309,0.8506,0.0805,0.1419,0.0593,1
18.62,-0.1571,-0.2619,0.6415,0.5415,0.0332,0.8517,0.081,0.1414,0.0679,1
18.64,-0.0921,0.3092,0.5318,0.5421,0.0308,0.8511,0.0817,0.1434,0.08,1
18.66,-0.4793,0.1528,0.1939,0.5424,0.0295,0.8508,0.0783,0.1435,0.0886,1
18.68,-0.8343,0.3531,0.0722,0.5409,0.0277,0.8463,0.0836,0.1416,0.0974,1
18.7,-0.5293,-0.3516,0.1628,0.5413,0.0321,0.8509,0.0817,0.1459,0.081,1
18.72,-0.2041,0.1607,0.2015,0.5436,0.0341,0.8443,0.0829,0.1443,0.0619,1
18.74,-0.1747,-0.4032,0.2993,0.5434,0.0301,0.8471,0.0809,0.1414,0.0778,1
18.76,-0.2268,-0.54,0.3732,0.5431,0.027,0.8458,0.0828,0.1433,0.0672,1
18.78,0.1304,-0.5434,0.4942,0.5462,0.0344,0.8499,0.0806,0.1457,0.0938,1
18.8,0.1802,-0.0339,0.5298,0.5432,0.0225,0.8523,0.0804,0.1454,0.0775,1
18.82,-0.0119,0.365,0.3539,0.5426,0.0262,0.8471,0.083,0.1439,0.0744,1
18.84,-0.1982,0.2242,-0.1801,0.544,0.0308,0.8452,0.0833,0.1434,0.0551,1
18.86,-0.2087,-0.0415,-0.1243,0.5457,0.0321,0.8477,0.0831,0.1441,0.0593,1
18.88,-0.333,-0.451,0.2624,0.5438,0.0308,0.849,0.0839,0.1455,0.0858,1
18.9,-0.1414,-0.3504,0.4408,0.5449,0.0271,0.8474,0.0824,0.1465,0.0744,1
18.92,-0.0684,0.0616,0.2458,0.5446,0.0229,0.8436,0.0826,0.1439,0.0691,1
18.94,-0.0965,-0.0118,0.0035,0.5413,0.0322,0.8457,0.0828,0.1418,0.0624,1
18.96,0.1327,-0.0157,0.0156,0.5393,0.0327,0.8494,0.0824,0.1427,0.0699,1
18.98,0.214,0.0359,0.3295,0.5419,0.0356,0.8499,0.0808,0.1419,0.0747,1
19.0,0.236,0.1321,0.4549,0.5384,0.0394,0.8482,0.0796,0.1436,0.0877,1
19.02,0.0561,0.2421,0.0733,0.5426,0.0376,0.8472,0.0817,0.141,0.0825,1
19.04,-0.195,0.1547,-0.0699,0.5437,0.0325,0.8494,0.0832,0.1421,0.0924,1
19.06,-0.4826,0.3436,-0.1032,0.5458,0.0364,0.8448,0.0814,0.141,0.0616,1
19.08,-0.378,0.4284,0.2077,0.5436,0.0241,0.8441,0.0825,0.1394,0.0671,1
19.1,-0.2491,0.0985,0.1709,0.5408,0.0271,0.8486,0.0818,0.1415,0.0695,1
19.12,0.0348,-0.2749,-0.2193,0.5398,0.0298,0.8514,0.0819,0.1418,0.0645,1
19.14,0.0307,-0.284,-0.0206,0.5423,0.0318,0.8501,0.0822,0.1409,0.0642,1
19.16,-0.31,0.0595,0.075,0.5448,0.0334,0.8476,0.0814,0.1433,0.0811,1
19.18,-0.299,-0.0295,0.2976,0.544,0.0343,0.8465,0.0819,0.144,0.0742,1
19.2,-0.1351,-0.1195,0.3858,0.5443,0.0282,0.8471,0.0809,0.1431,0.0668,1
19.22,-0.2582,-0.0456,0.3207,0.5445,0.032,0.8459,0.0822,0.1398,0.0734,1
19.24,-0.1401,-0.1024,0.168,0.5431,0.0296,0.8482,0.0819,0.1398,0.0661,1
19.26,-0.015,0.1509,0.2932,0.5412,0.0309,0.8487,0.0808,0.1413,0.0799,1
19.28,0.2971,-0.0667,0.3108,0.5415,0.0292,0.849,0.0821,0.1405,0.0712,1
19.3,0.2284,0.1416,0.3031,0.5419,0.0295,0.8496,0.0822,0.141,0.0835,1
19.32,-0.1647,0.1186,0.2406,0.542,0.0318,0.8476,0.0798,0.1422,0.0822,1
19.34,-0.4505,-0.2333,0.0718,0.5427,0.0341,0.8481,0.0808,0.1421,0.0646,1
19.36,-0.5465,-0.4669,0.1642,0.5436,0.0295,0.8537,0.0824,0.1412,0.0705,1
19.38,-0.5715,-0.184,0.4162,0.5436,0.0299,0.8503,0.0822,0.1405,0.0652,1
19.4,-0.3336,0.4764,0.4121,0.543,0.0315,0.8461,0.0827,0.142,0.068,1
19.42,-0.683,0.2881,0.1391,0.5424,0.0312,0.8451,0.083,0.1414,0.0621,1
19.44,-1.144,-0.2747,0.1891,0.5421,0.03,0.846,0.0821,0.1431,0.0595,1
19.46,-0.571,-0.0916,0.4796,0.5453,0.0238,0.8497,0.0799,0.1431,0.0618,1
19.48,-0.5825,0.1066,0.4728,0.5396,0.0307,0.8463,0.08,0.1425,0.0789,1
19.5,-0.9661,-0.4749,0.4734,0.5418,0.0357,0.8491,0.0792,0.1432,0.0732,1
19.52,-1.1658,-0.6363,0.3391,0.5449,0.0403,0.8479,0.0778,0.1422,0.0942,1
19.54,-0.5627,-0.0062,0.4001,0.5479,0.0263,0.8449,0.0752,0.1435,0.0596,1
19.56,-0.4513,0.4634,0.6437,0.5448,0.0195,0.8455,0.0754,0.1413,0.0796,1
19.58,-0.6249,-0.0398,0.6604,0.5422,0.023,0.8484,0.074,0.1415,0.0761,1
19.6,-0.6358,0.0505,0.5925,0.5416,0.0231,0.8489,0.0754,0.143,0.0789,1
19.62,-0.6307,0.0523,0.1028,0.5408,0.033,0.8493,0.0756,0.1412,0.0555,1
19.64,-0.8085,0.2243,-0.1101,0.5422,0.0304,0.8458,0.0762,0.1409,0.0,1
19.66,-0.6026,0.1293,0.2431,0.5427,0.0294,0.8463,0.0733,0.1422,0.0,1
19.68,-0.4144,-0.5354,0.5551,0.5417,0.0281,0.8485,0.0726,0.1412,0.0,1
19.7,-0.4442,-0.6622,0.5899,0.5429,0.0327,0.8474,0.0713,0.1419,0.0,1
19.72,-0.5407,-0.6779,0.4297,0.546,0.0339,0.8489,0.0702,0.1428,0.002,1
19.74,-0.5387,-0.29,0.3912,0.5452,0.0294,0.8501,0.0708,0.1422,0.0079,1
19.76,-0.5988,0.1759,0.4459,0.5421,0.0298,0.8509,0.0699,0.1418,0.002,1
19.78,-0.5834,0.0159,0.2822,0.5442,0.0282,0.848,0.0693,0.1415,0.0,1
19.8,-0.4212,-0.5366,-0.3037,0.5458,0.0305,0.8473,0.0673,0.1426,0.0004,1
19.82,-0.3362,-0.5383,-0.4455,0.5449,0.0284,0.848,0.0635,0.1422,0.0,1
19.84,-0.3606,-0.5749,-0.3045,0.5438,0.0242,0.8492,0.0667,0.1405,0.0009,1
19.86,-0.2332,-0.2858,-0.0165,0.5419,0.0258,0.8494,0.065,0.1408,0.0131,1
19.88,-0.4206,-0.5057,0.5056,0.5465,0.0353,0.8433,0.0533,0.1427,0.0,1
19.9,-0.1955,-0.746,0.1997,0.5475,0.0291,0.8438,0.0536,0.1449,0.0,1
19.92,-0.4341,-0.6263,0.2096,0.5455,0.026,0.8477,0.0527,0.1426,0.0003,1
19.94,-0.3026,-0.378,0.0589,0.5442,0.0243,0.8479,0.0504,0.1421,0.0085,1
19.96,0.0495,-0.0487,0.1726,0.5455,0.03,0.8452,0.0518,0.1419,0.0044,1
19.98,-0.0565,0.2869,0.2794,0.5471,0.0294,0.8449,0.0508,0.1425,0.0003,1
20.0,-0.1651,0.0145,0.065,0.548,0.0264,0.8467,0.0512,0.1424,0.0,1
20.02,0.089,-0.2309,0.0731,0.5457,0.0309,0.8473,0.0531,0.1419,0.0,1
20.04,-0.0918,-0.0841,-0.0456,0.5478,0.0375,0.8467,0.0526,0.1418,0.0,1
20.06,-0.31,0.0482,-0.1548,0.5474,0.0274,0.8454,0.0562,0.142,0.0097,1
20.08,-0.0722,0.2323,-0.0194,0.5462,0.0212,0.8439,0.062,0.1408,0.0031,1
20.1,0.2298,0.3886,0.0942,0.5448,0.024,0.8432,0.065,0.141,0.0,1
20.12,0.085,0.4589,0.1603,0.5442,0.0322,0.8458,0.0684,0.1419,0.0,1
20.14,-0.2355,0.2936,0.058,0.5451,0.0359,0.8484,0.0694,0.1429,0.0,1
20.16,-0.2197,-0.2205,0.2625,0.5447,0.0303,0.8497,0.0713,0.1427,0.0,1
20.18,0.0151,-0.0072,0.2576,0.5456,0.0235,0.8511,0.0723,0.1417,0.0015,1
20.2,0.3644,0.5016,0.3219,0.5466,0.0295,0.8498,0.0721,0.1426,0.0131,1
20.22,0.8907,0.1153,0.3923,0.5407,0.0343,0.8456,0.0767,0.141,0.0498,1
20.24,0.7676,0.2344,0.3549,0.5421,0.0269,0.8472,0.0764,0.1418,0.0678,1
20.26,0.6592,0.3627,0.2133,0.544,0.024,0.8451,0.0763,0.1427,0.0595,1
20.28,0.6944,0.5194,0.1875,0.5431,0.0385,0.8426,0.0763,0.1414,0.0871,1
20.3,0.184,-0.0049,0.2228,0.5456,0.0257,0.8525,0.0771,0.1426,0.077,1
20.32,-0.1685,0.3238,0.0603,0.5433,0.0292,0.855,0.0766,0.1423,0.0602,1
20.34,-0.3697,0.5837,-0.0459,0.5403,0.034,0.8493,0.0806,0.142,0.0746,1
20.36,0.048,-0.3358,-0.2164,0.5498,0.0283,0.8439,0.0757,0.1419,0.0651,1
20.38,-0.1942,-0.3948,-0.2363,0.5518,0.0313,0.8458,0.077,0.1415,0.0745,1
20.4,-0.0786,-0.665,-0.2287,0.5477,0.0313,0.8437,0.0755,0.1421,0.069,1
20.42,0.2246,-0.3145,-0.2653,0.5443,0.0319,0.8431,0.0761,0.142,0.0683,1
20.44,0.2586,0.3241,-0.082,0.5434,0.0342,0.8427,0.0778,0.1409,0.0628,1
20.46,-0.0315,-0.028,0.0311,0.5456,0.036,0.8449,0.0756,0.1412,0.0699,1
20.48,-0.2591,-0.1088,-0.097,0.55,0.0319,0.8473,0.0754,0.1419,0.0723,1
20.5,-0.1022,0.8419,0.1314,0.5478,0.0281,0.8483,0.0792,0.1421,0.0808,1
20.52,0.0841,1.2135,0.2716,0.541,0.0249,0.8484,0.078,0.1421,0.0828,1
20.54,0.1158,0.7637,0.1937,0.5372,0.0311,0.8506,0.0777,0.1418,0.054,1
20.56,0.6791,-0.8241,-0.1503,0.5451,0.0397,0.8462,0.0787,0.1415,0.053,1
20.58,0.6482,-0.8206,-0.2381,0.5448,0.0383,0.8494,0.0754,0.1424,0.0738,1
20.6,0.0294,-0.013,-0.2598,0.5428,0.0395,0.8455,0.0803,0.1435,0.0599,1
20.62,0.0563,0.3235,-0.4691,0.5468,0.0411,0.8433,0.0762,0.1395,0.0838,1
20.64,0.2923,-0.183,0.2376,0.5483,0.0229,0.8474,0.0788,0.1428,0.0777,1
20.66,0.404,1.0166,0.3933,0.548,0.0247,0.8496,0.0793,0.1422,0.0494,1
20.68,0.3822,1.8758,0.4348,0.543,0.0259,0.8509,0.0764,0.1417,0.0688,1
20.7,0.4133,1.3936,0.187,0.5364,0.0317,0.8488,0.0775,0.1411,0.0712,1
20.72,0.5516,-0.6867,-0.2991,0.5375,0.0345,0.8509,0.0782,0.1418,0.0791,1
20.74,0.5389,-1.7448,-0.4037,0.5436,0.035,0.8505,0.0764,0.1419,0.0728,1
20.76,0.2659,-1.0915,-0.4426,0.5423,0.0368,0.8482,0.076,0.1418,0.0634,1
20.78,0.098,-0.1976,-0.478,0.5432,0.0386,0.8467,0.0765,0.1426,0.0774,1
20.8,0.1445,0.0323,-0.4368,0.546,0.0405,0.8501,0.0779,0.1418,0.0795,1
20.82,0.1566,0.2317,-0.2414,0.5459,0.0378,0.8478,0.0772,0.1422,0.0793,1
20.84,-0.2489,0.0639,0.0604,0.5436,0.0302,0.8489,0.0758,0.1412,0.0722,1
20.86,-0.4694,-0.1832,0.0487,0.5415,0.0257,0.8482,0.0761,0.1415,0.0688,1
20.88,-0.2755,-0.3405,-0.0365,0.5391,0.0314,0.8482,0.0763,0.1416,0.0696,1
20.9,0.5125,-0.6109,-0.051,0.5415,0.0311,0.8465,0.078,0.1403,0.0788,1
20.92,0.6415,-0.4468,0.1362,0.542,0.0429,0.8462,0.0775,0.1401,0.0826,1
20.94,0.7362,-0.115,0.2661,0.5464,0.0467,0.8474,0.0786,0.1426,0.0817,1
20.96,0.5282,0.0843,0.2225,0.5451,0.0382,0.846,0.0816,0.1418,0.0837,1
20.98,0.1156,-0.9411,0.0741,0.5467,0.0337,0.849,0.079,0.142,0.0788,1
21.0,0.3298,-0.3461,0.2483,0.5433,0.0446,0.8464,0.0824,0.1421,0.0769,1
21.02,-0.0631,-0.2616,0.4,0.5424,0.0378,0.846,0.0799,0.1423,0.0768,1
21.04,-0.2763,0.074,0.3397,0.5448,0.042,0.847,0.0794,0.141,0.0568,1
21.06,-0.2463,0.4319,0.2569,0.5462,0.0369,0.8466,0.0808,0.1423,0.0683,1
21.08,-0.2577,0.1631,0.0403,0.5487,0.0407,0.845,0.0816,0.1424,0.0723,1
21.1,-0.1629,-0.0184,0.119,0.5472,0.0412,0.8473,0.0808,0.1406,0.0794,1
21.12,-0.2051,0.1036,0.2361,0.545,0.0443,0.8468,0.0816,0.1424,0.079,1
21.14,-0.1776,-0.2502,0.2968,0.5463,0.0402,0.8437,0.0818,0.1434,0.0674,1
21.16,-0.1321,-0.3535,0.3248,0.5478,0.0389,0.8442,0.0801,0.1429,0.0756,1
21.18,0.0225,-0.2978,0.3877,0.5451,0.0371,0.8456,0.0802,0.1412,0.085,1
21.2,0.1071,-0.3361,0.5566,0.5443,0.029,0.8461,0.0807,0.1421,0.0714,1
21.22,0.0426,-0.1757,0.6134,0.5476,0.0412,0.8461,0.0767,0.1413,0.0573,1
21.24,-0.15,-0.0491,0.4859,0.5467,0.0438,0.8438,0.0773,0.1402,0.0758,1
21.26,-0.1036,-0.5282,0.4887,0.5455,0.037,0.8483,0.0759,0.1413,0.0743,1
21.28,-0.1356,-0.8148,0.5872,0.5474,0.04,0.8468,0.0765,0.1435,0.0944,1
21.3,-0.2907,-0.2121,0.5716,0.5482,0.0399,0.8451,0.0747,0.1416,0.0451,1
21.32,-0.3204,-0.2531,0.5411,0.5498,0.0393,0.8461,0.0768,0.1401,0.0592,1
21.34,-0.6102,0.4007,0.4136,0.5421,0.039,0.8474,0.075,0.1428,0.0621,1
21.36,-0.5951,-0.008,0.4444,0.5451,0.0395,0.8429,0.0747,0.1427,0.0109,1
21.38,-0.2411,-0.5697,0.3695,0.544,0.0345,0.8424,0.0765,0.1416,0.0113,1
21.4,-0.6166,-0.5009,0.4438,0.5399,0.0327,0.8431,0.0766,0.1402,0.0036,1
21.42,-0.3531,-0.3604,0.3002,0.543,0.0378,0.8459,0.0764,0.1425,0.0124,1
21.44,-0.2863,-0.009,0.2908,0.5479,0.0379,0.8476,0.0756,0.143,0.01,1
21.46,-0.2232,-0.4071,0.4309,0.548,0.0396,0.8449,0.0756,0.1425,0.0165,1
21.48,-0.2627,-0.7801,0.5342,0.5472,0.033,0.8447,0.0759,0.1412,0.0175,1
21.5,-0.2708,-0.8076,0.4378,0.551,0.0249,0.8463,0.0761,0.1407,0.0143,1
21.52,-0.3941,0.4901,0.1808,0.5465,0.0336,0.8405,0.075,0.1417,0.0,1
21.54,-0.1574,0.3397,0.1056,0.5428,0.0344,0.8403,0.0741,0.1411,0.0,1
