time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.1353,-0.0076,0.8495,0.5523,-0.0041,0.8476,0.087,0.1512,0.1593,1
16.22,0.0227,0.1732,0.8324,0.5479,-0.0034,0.8455,0.0874,0.1504,0.155,1
16.24,-0.081,0.6357,0.9321,0.5482,0.0004,0.8465,0.0877,0.1505,0.134,1
16.26,-0.4334,-0.0674,0.6199,0.5526,0.0019,0.8446,0.0863,0.1517,0.1401,1
16.28,-0.3497,-0.8373,0.1388,0.5543,-0.0013,0.8467,0.0881,0.1509,0.1278,1
16.3,-0.1472,-0.8547,0.2817,0.5545,-0.0117,0.8496,0.0882,0.1516,0.1263,1
16.32,-0.066,-0.2562,0.2039,0.5527,-0.0081,0.8482,0.0879,0.1516,0.1324,1
16.34,-0.0031,-0.8385,-0.0382,0.5502,-0.0005,0.849,0.0867,0.1516,0.134,1
16.36,-0.1258,-1.4363,0.1266,0.547,0.0012,0.8473,0.0857,0.1513,0.1413,1
16.38,-0.2362,-1.3686,0.2402,0.5495,0.0045,0.8429,0.0871,0.1514,0.1354,1
16.4,-0.3158,-0.9022,-0.1321,0.5521,0.0061,0.8422,0.0876,0.1518,0.1476,1
16.42,-0.3226,-0.218,0.229,0.5516,0.0048,0.8441,0.0888,0.1508,0.16,1
16.44,-0.4817,0.8507,0.4592,0.5528,0.0058,0.8465,0.0882,0.1509,0.1492,1
16.46,-0.7478,1.1569,0.2056,0.5527,-0.0047,0.8478,0.0861,0.1523,0.1384,1
16.48,-0.5792,1.1188,0.026,0.5478,-0.0044,0.8455,0.0864,0.1525,0.1339,1
16.5,-0.3167,0.4476,-0.0862,0.5483,-0.0014,0.8444,0.087,0.1511,0.1355,1
16.52,-0.2576,-0.2998,-0.195,0.5502,-0.0043,0.8466,0.0883,0.1501,0.1357,1
16.54,-0.0472,-0.5559,-0.2418,0.5494,-0.0051,0.8488,0.0875,0.1512,0.137,1
16.56,-0.0155,-1.157,-0.2215,0.5525,-0.0046,0.8474,0.0851,0.1521,0.1344,1
16.58,0.1383,-1.4423,-0.1398,0.5577,-0.0039,0.8443,0.0855,0.1504,0.1384,1
16.6,0.5319,-1.0438,-0.1563,0.5583,-0.0031,0.8417,0.0879,0.1498,0.1535,1
16.62,0.5263,0.0502,-0.241,0.5573,0.0021,0.8416,0.089,0.15,0.1388,1
16.64,0.3856,1.4805,-0.2237,0.5554,0.0065,0.8434,0.087,0.1503,0.1343,1
16.66,0.1457,1.648,-0.2819,0.549,0.0101,0.844,0.0877,0.1507,0.1485,1
16.68,-0.0564,0.9524,-0.3041,0.5486,0.0113,0.8467,0.0908,0.1501,0.1331,1
16.7,-0.1788,0.8854,-0.1452,0.5517,0.0025,0.8486,0.0912,0.1519,0.1353,1
16.72,-0.4602,1.0902,-0.0355,0.5511,-0.0028,0.8467,0.0889,0.1502,0.135,1
16.74,-0.4081,0.9609,-0.1929,0.5487,0.0076,0.8453,0.087,0.149,0.1348,1
16.76,-0.3368,0.5119,-0.3501,0.5481,0.0107,0.8446,0.0869,0.1505,0.149,1
16.78,-0.2373,-0.2846,-0.4153,0.5501,0.0074,0.844,0.0863,0.1519,0.1528,1
16.8,-0.01,-0.4722,0.1052,0.5521,0.001,0.8481,0.0877,0.1507,0.1573,1
16.82,0.0624,0.3082,0.8833,0.5553,-0.0003,0.8465,0.0877,0.1495,0.1578,1
16.84,0.0499,0.9279,0.8339,0.5532,0.0068,0.8485,0.0891,0.1509,0.1634,1
16.86,0.1589,0.2374,0.5821,0.5514,-0.006,0.853,0.0895,0.1498,0.1423,1
16.88,0.0848,0.0465,0.3996,0.5447,-0.0011,0.8474,0.0884,0.1485,0.1277,1
16.9,-0.0038,-0.0622,0.8507,0.545,0.0011,0.8437,0.0858,0.1506,0.1397,1
16.92,0.0735,-0.6793,0.5602,0.5493,-0.0003,0.8469,0.0868,0.1509,0.1449,1
16.94,-0.2331,0.0742,0.5127,0.5486,0.0035,0.8494,0.0899,0.1503,0.1246,1
16.96,-0.2483,0.1799,0.4373,0.5513,0.0065,0.8451,0.0903,0.15,0.1488,1
16.98,-0.2997,-0.0033,0.0427,0.5573,0.007,0.8436,0.088,0.1515,0.1536,1
17.0,-0.262,0.5191,0.2611,0.5534,0.0044,0.847,0.0889,0.1491,0.1532,1
17.02,-0.6232,0.3827,0.7201,0.5522,0.0053,0.846,0.0871,0.1491,0.148,1
17.04,-0.5946,1.0268,0.2545,0.5506,0.0021,0.842,0.0878,0.1505,0.148,1
17.06,-0.4415,-0.4071,0.3484,0.5506,0.0012,0.8448,0.0889,0.1499,0.1562,1
17.08,-0.1421,-0.0544,0.4448,0.5474,-0.0034,0.8471,0.0876,0.1509,0.15,1
17.1,0.0538,0.3527,0.5981,0.5503,-0.0024,0.8442,0.0865,0.1515,0.1462,1
17.12,0.1576,0.2439,0.4456,0.5467,-0.0031,0.8451,0.0868,0.1495,0.153,1
17.14,-0.0013,-0.1059,0.4399,0.554,0.0002,0.8508,0.0917,0.1504,0.1365,1
17.16,-0.3479,0.2448,0.633,0.5525,0.0066,0.8438,0.0883,0.1501,0.1543,1
17.18,-0.1454,1.5733,0.6606,0.5524,-0.0004,0.844,0.0895,0.1502,0.1474,1
17.2,0.0358,3.3122,0.1879,0.5478,-0.0066,0.8465,0.0869,0.1484,0.157,1
17.22,-0.2019,2.4074,0.4668,0.5429,0.0008,0.8455,0.0885,0.1509,0.1489,1
17.24,-0.2133,0.2465,0.718,0.5425,0.0009,0.8496,0.0873,0.1505,0.1479,1
17.26,-0.4255,-1.0522,0.2518,0.5504,-0.0017,0.8509,0.0854,0.1518,0.1526,1
17.28,-0.534,-0.7157,0.4783,0.5452,-0.003,0.8497,0.087,0.1511,0.1429,1
17.3,-0.3891,-0.2719,0.5206,0.5496,-0.0017,0.844,0.0893,0.1508,0.1581,1
17.32,-0.3201,0.1198,0.5929,0.5511,0.0034,0.8489,0.0875,0.1519,0.1247,1
17.34,-0.5774,-0.4692,0.5935,0.5498,0.0082,0.8484,0.0905,0.1495,0.1433,1
17.36,-0.2179,0.0629,0.1776,0.5462,-0.0015,0.8448,0.0912,0.1491,0.1686,1
17.38,0.0181,-0.2484,0.0564,0.5493,-0.0045,0.8441,0.0884,0.1485,0.1443,1
17.4,-0.1182,-0.1616,0.1883,0.5501,0.0026,0.8448,0.0883,0.1502,0.165,1
17.42,-0.0999,-0.0198,0.2661,0.5471,-0.0009,0.8458,0.0887,0.1508,0.1536,1
17.44,-0.1764,-0.2458,0.2125,0.5517,-0.0029,0.8449,0.0889,0.1511,0.1479,1
17.46,-0.0815,0.1515,0.3336,0.5547,-0.0022,0.8471,0.0892,0.1514,0.129,1
17.48,-0.1491,0.4938,0.2599,0.549,0.0032,0.8472,0.0888,0.1518,0.142,1
17.5,-0.2583,0.3987,0.1449,0.5464,0.0031,0.8464,0.0885,0.1522,0.1624,1
17.52,0.2207,-0.8155,0.1023,0.5498,0.0026,0.8475,0.0891,0.1502,0.1583,1
17.54,0.4851,-1.5892,0.1455,0.5514,0.001,0.8461,0.0894,0.1494,0.1598,1
17.56,0.2303,-1.3327,0.4061,0.5532,0.0033,0.8456,0.0886,0.15,0.1566,1
17.58,-0.1772,-0.8809,0.6277,0.5548,0.0002,0.8459,0.0874,0.1503,0.1536,1
17.6,-0.365,-0.0617,0.3551,0.5504,-0.0013,0.8461,0.0867,0.1509,0.1539,1
17.62,-0.192,0.4331,0.0561,0.5464,0.0061,0.8456,0.0872,0.1516,0.1467,1
17.64,-0.1787,0.534,-0.0232,0.5458,0.005,0.8466,0.0888,0.1507,0.1563,1
17.66,-0.3444,0.2655,0.0982,0.547,-0.0004,0.8468,0.0898,0.1508,0.1568,1
17.68,-0.2917,-0.0008,0.2901,0.5478,0.0025,0.8438,0.0903,0.1519,0.1427,1
17.7,-0.0774,0.2551,0.354,0.5466,0.008,0.8453,0.0908,0.1514,0.1448,1
17.72,0.1944,-0.0428,0.3244,0.5471,0.0063,0.8492,0.0893,0.1504,0.1445,1
17.74,0.114,-0.2213,0.265,0.5493,0.0019,0.8486,0.0889,0.1501,0.1417,1
17.76,-0.3538,0.3073,0.4012,0.5508,0.0064,0.8469,0.0891,0.1513,0.1364,1
17.78,-0.5959,0.1838,0.3811,0.5495,0.0066,0.8482,0.0863,0.1499,0.1343,1
17.8,-0.587,-0.1724,0.4247,0.5503,0.0053,0.8483,0.0893,0.1477,0.135,1
17.82,-0.2653,0.0814,0.4685,0.5494,0.0047,0.8453,0.0892,0.1489,0.1337,1
17.84,-0.0695,0.2979,0.4281,0.5511,0.0033,0.8484,0.0869,0.1506,0.145,1
17.86,0.1854,0.0787,0.533,0.5521,-0.0006,0.8448,0.0871,0.1495,0.1633,1
17.88,-0.0743,0.4093,0.7437,0.5516,0.0012,0.8445,0.0876,0.1514,0.1315,1
17.9,-0.3965,0.3164,0.2818,0.554,-0.0013,0.8466,0.0876,0.152,0.1331,1
17.92,-0.2267,0.5505,0.4543,0.5503,-0.0068,0.8457,0.0889,0.1505,0.1449,1
17.94,-0.0729,-0.1192,0.4621,0.548,-0.0018,0.8494,0.0924,0.15,0.1634,1
17.96,0.0388,-0.2072,0.2892,0.5492,0.0019,0.8482,0.0911,0.15,0.1479,1
17.98,-0.0742,0.2696,0.1171,0.5506,-0.0068,0.8469,0.0905,0.1499,0.152,1
18.0,-0.0485,-0.3211,0.6467,0.5442,0.0017,0.8468,0.0897,0.1518,0.1401,1
18.02,-0.0023,-0.4831,0.5009,0.545,-0.0012,0.8479,0.0908,0.151,0.1329,1
18.04,0.3622,0.1467,0.2519,0.5484,0.0018,0.8445,0.0919,0.1486,0.1568,1
18.06,-0.0869,0.1664,0.6102,0.5513,0.0051,0.8479,0.0911,0.1504,0.1398,1
18.08,-0.1536,0.1021,0.5372,0.5498,0.0067,0.8463,0.0894,0.1482,0.1489,1
18.1,-0.6125,-1.0364,0.4412,0.5481,0.0062,0.8463,0.0899,0.1525,0.1359,1
18.12,-0.0844,-1.1664,0.2087,0.5492,-0.0024,0.8416,0.0907,0.1522,0.1349,1
18.14,-0.6945,-0.1695,0.5449,0.5553,-0.0017,0.8451,0.0894,0.1502,0.1477,1
18.16,-0.7574,0.7007,0.2052,0.556,-0.0025,0.8477,0.0883,0.1514,0.1375,1
18.18,-0.3875,0.5728,0.2212,0.55,-0.0041,0.8477,0.0902,0.1498,0.1414,1
18.2,-0.6527,0.5399,0.2358,0.5504,0.0017,0.8446,0.0904,0.1502,0.1331,1
18.22,-0.7153,0.6599,-0.2028,0.5512,0.0004,0.847,0.0869,0.1504,0.1441,1
18.24,-0.6736,0.2612,-0.1134,0.5469,0.0047,0.846,0.0895,0.1501,0.161,1
18.26,-0.2495,-1.0142,0.3096,0.5502,-0.0026,0.8444,0.0894,0.1511,0.1548,1
18.28,-0.0726,-1.289,0.8053,0.5504,-0.0031,0.849,0.0886,0.1523,0.1436,1
18.3,-0.3306,-0.8536,0.6568,0.5492,-0.0022,0.847,0.0889,0.1518,0.1552,1
18.32,-0.3478,0.0796,0.3877,0.5519,0.0031,0.8472,0.0878,0.151,0.1432,1
18.34,-0.0671,0.3106,0.36,0.5509,0.0064,0.8474,0.089,0.1504,0.1348,1
18.36,-0.1155,0.4705,0.6521,0.5505,0.0014,0.8455,0.0891,0.1511,0.1551,1
18.38,-0.3073,0.9585,1.1216,0.5479,-0.0013,0.8441,0.0874,0.1504,0.1588,1
18.4,-0.1684,0.6001,1.0446,0.5465,-0.0045,0.8458,0.0873,0.1506,0.1419,1
18.42,-0.358,0.0631,0.5107,0.5507,-0.0012,0.8461,0.0891,0.1516,0.1331,1
18.44,-0.5822,-0.0855,0.3653,0.5537,0.0032,0.8455,0.0882,0.1497,0.1367,1
18.46,-0.5585,0.2074,0.4991,0.5531,0.0002,0.8445,0.0883,0.1485,0.1362,1
18.48,-0.4152,0.2569,0.7261,0.5547,-0.0058,0.845,0.088,0.1488,0.1337,1
18.5,-0.23,-0.0467,0.762,0.5536,-0.0071,0.845,0.0867,0.1494,0.1277,1
18.52,-0.1543,0.0708,0.4034,0.5486,-0.0014,0.8437,0.0868,0.15,0.1401,1
18.54,-0.1617,0.2484,0.141,0.5483,-0.0002,0.8428,0.0863,0.1504,0.1417,1
18.56,-0.1358,-0.267,0.2428,0.5502,-0.0037,0.8418,0.0871,0.1512,0.1264,1
18.58,0.086,-1.1877,0.5694,0.5521,-0.0014,0.844,0.088,0.1502,0.1577,1
18.6,0.3133,-1.1995,0.713,0.5549,0.0001,0.8459,0.0881,0.1503,0.1621,1
18.62,0.2601,-0.2709,0.5733,0.5531,-0.0014,0.8449,0.0894,0.1521,0.1438,1
18.64,0.103,0.3598,0.3154,0.5504,-0.0039,0.8439,0.0888,0.1523,0.1411,1
18.66,-0.0665,1.1318,0.0572,0.5454,-0.0039,0.8476,0.0892,0.1513,0.1537,1
18.68,-0.2748,1.1426,0.1009,0.5477,-0.0035,0.8481,0.0887,0.1515,0.1479,1
18.7,0.1283,1.1358,0.2313,0.5461,-0.0057,0.8489,0.0886,0.1506,0.1269,1
18.72,0.1979,0.7878,0.1084,0.5399,-0.0055,0.8506,0.0897,0.1491,0.1425,1
18.74,-0.2953,-0.0374,0.2176,0.5402,-0.0084,0.8498,0.0876,0.1508,0.1345,1
18.76,-0.1691,-0.9037,0.0438,0.5458,-0.0093,0.8533,0.0867,0.1502,0.144,1
18.78,-0.2713,-1.7195,0.2791,0.5505,0.0019,0.8504,0.0879,0.1504,0.162,1
18.8,-0.3661,-1.5799,0.0474,0.55,0.0026,0.8469,0.0896,0.1516,0.1562,1
18.82,-0.3476,-0.3665,0.2529,0.5511,-0.0013,0.8464,0.0872,0.1509,0.1376,1
18.84,-0.424,-0.3599,0.2373,0.5503,-0.0026,0.8432,0.088,0.1502,0.1607,1
18.86,-0.0579,-0.0951,0.1531,0.5553,0.0017,0.8458,0.0905,0.1496,0.1457,1
18.88,-0.2614,0.0473,0.14,0.5511,0.0,0.8519,0.0892,0.1508,0.1575,1
18.9,-0.2168,0.5229,-0.0271,0.5504,-0.0001,0.8463,0.0898,0.1499,0.1357,1
18.92,0.1397,1.2557,0.0363,0.548,-0.0041,0.8462,0.089,0.1506,0.1393,1
18.94,-0.1421,0.3671,0.5423,0.5531,-0.0034,0.8479,0.0894,0.1508,0.1648,1
18.96,-0.1461,0.4295,0.6965,0.5516,-0.0041,0.8467,0.0894,0.1509,0.1421,1
18.98,-0.0625,0.476,0.7011,0.5513,-0.0046,0.8443,0.0892,0.1505,0.1528,1
19.0,-0.4287,0.0583,0.675,0.5521,-0.0102,0.8459,0.0877,0.1504,0.1298,1
19.02,-0.2091,-0.3602,0.3034,0.5523,-0.0032,0.8455,0.0894,0.1519,0.1349,1
19.04,0.4161,-0.3149,0.3094,0.5481,0.0008,0.8454,0.09,0.1512,0.1463,1
19.06,0.3035,0.3826,0.6224,0.5496,-0.0024,0.8418,0.0896,0.1515,0.1523,1
19.08,0.1583,0.0109,0.6301,0.5507,-0.0009,0.8451,0.0898,0.1506,0.1517,1
19.1,0.0133,0.173,0.6797,0.5531,0.0065,0.8463,0.0908,0.1501,0.152,1
19.12,-0.0611,0.3841,0.7423,0.5534,0.007,0.8448,0.0905,0.1508,0.1677,1
19.14,-0.119,0.1234,0.4995,0.5547,0.0028,0.846,0.0915,0.1507,0.1609,1
19.16,-0.3361,0.0935,0.4108,0.5549,0.0022,0.846,0.0902,0.1506,0.1508,1
19.18,-0.4346,0.4438,0.3547,0.5524,-0.0034,0.8457,0.0887,0.152,0.1448,1
19.2,-0.4608,0.7128,0.2543,0.5521,-0.0062,0.8452,0.0897,0.1516,0.136,1
19.22,-0.4098,0.4728,0.0601,0.5527,-0.0037,0.8428,0.0897,0.1508,0.1456,1
19.24,-0.1238,0.0885,0.1548,0.5525,-0.0024,0.8447,0.0904,0.1517,0.1684,1
19.26,0.2157,0.0659,0.4862,0.5499,-0.0006,0.8487,0.0916,0.1519,0.1725,1
19.28,0.2515,0.0422,0.4962,0.5465,-0.0063,0.848,0.0904,0.1512,0.1604,1
19.3,0.0385,-0.5301,0.4199,0.5482,-0.0095,0.847,0.0906,0.1501,0.1525,1
19.32,0.0538,-0.9467,0.1626,0.5499,0.0018,0.8464,0.0913,0.1496,0.1449,1
19.34,0.0655,-0.1829,0.1607,0.5504,0.0038,0.848,0.0903,0.1507,0.1472,1
19.36,0.0435,0.4447,-0.0267,0.5464,0.0045,0.8482,0.091,0.1522,0.1581,1
19.38,-0.1817,0.9285,0.0792,0.5458,0.0046,0.8483,0.0921,0.1517,0.1571,1
19.4,-0.2553,-0.0861,-0.0035,0.5478,0.001,0.8493,0.0918,0.1517,0.1431,1
19.42,-0.7908,-0.2408,-0.0782,0.5526,-0.0005,0.8491,0.09,0.1513,0.1512,1
19.44,-0.7841,0.8368,-0.056,0.5515,-0.0078,0.8488,0.0917,0.1499,0.1569,1
19.46,-0.9159,0.5033,-0.0036,0.5456,-0.0062,0.8477,0.0908,0.1499,0.1434,1
19.48,-0.4394,-0.0695,0.207,0.5502,-0.0072,0.8452,0.0896,0.1517,0.1565,1
19.5,-0.4055,-0.0813,0.2457,0.5508,-0.0046,0.8437,0.0902,0.1524,0.1654,1
19.52,-0.2789,-0.2143,0.3724,0.552,-0.002,0.8474,0.0884,0.1507,0.151,1
19.54,-0.0339,0.3969,0.5199,0.5482,-0.0029,0.8512,0.0896,0.1494,0.1452,1
19.56,-0.4455,0.7207,0.3152,0.5439,-0.0041,0.8507,0.0882,0.149,0.1365,1
19.58,-0.1573,0.9791,0.0807,0.5432,0.0034,0.8488,0.0866,0.1488,0.1558,1
19.6,-0.3874,0.2022,0.1941,0.5479,-0.0022,0.8434,0.0896,0.1481,0.1546,1
19.62,-0.2975,-0.1447,0.744,0.5478,0.0002,0.8475,0.0898,0.1505,0.1598,1
19.64,0.0636,-0.153,0.6435,0.5506,-0.0057,0.8446,0.0934,0.1508,0.1436,1
19.66,0.1775,-0.1494,0.889,0.5509,-0.0026,0.8444,0.0928,0.1507,0.1525,1
19.68,0.0413,-0.2561,0.4711,0.5473,-0.0012,0.8466,0.0932,0.1509,0.1656,1
19.7,-0.6627,-0.104,0.3442,0.5496,-0.002,0.8444,0.0901,0.1495,0.145,1
19.72,-0.4885,0.5236,0.2711,0.5452,-0.0039,0.8472,0.0926,0.1487,0.1515,1
19.74,-0.1415,0.6665,0.1607,0.5468,-0.0051,0.8484,0.0911,0.1487,0.1511,1
19.76,-0.1469,-0.0677,0.4721,0.5496,-0.0073,0.8475,0.0911,0.1492,0.1449,1
19.78,-0.1535,-0.426,0.2351,0.5508,-0.0052,0.8469,0.0909,0.1494,0.1508,1
19.8,-0.1899,-0.3393,0.3652,0.5503,-0.0033,0.8464,0.0915,0.1495,0.1542,1
19.82,0.0932,-0.1611,0.3497,0.5504,-0.001,0.8475,0.091,0.1505,0.1587,1
19.84,0.0835,0.5502,0.2488,0.5532,-0.0003,0.8462,0.0905,0.1496,0.1559,1
19.86,-0.3439,0.8154,0.162,0.5539,-0.0011,0.8471,0.0897,0.1491,0.1498,1
19.88,-0.6695,0.5744,-0.0332,0.551,-0.0039,0.8494,0.09,0.1489,0.135,1
19.9,-0.7097,-0.1161,-0.0331,0.5476,-0.0081,0.8478,0.0915,0.1485,0.1296,1
19.92,-0.4237,-0.7297,0.0983,0.5457,-0.0075,0.8481,0.0908,0.1495,0.153,1
19.94,-0.3646,-0.2351,0.2982,0.5445,-0.0056,0.8493,0.0908,0.1496,0.1638,1
19.96,-0.5045,-0.0756,0.4284,0.545,-0.0071,0.8482,0.0915,0.1493,0.1592,1
19.98,-0.1654,0.0777,0.3669,0.5498,-0.0089,0.8481,0.0917,0.1493,0.1562,1
20.0,-0.0635,0.2349,0.1926,0.5502,-0.0068,0.8456,0.0921,0.1502,0.1419,1
20.02,0.0333,-0.1099,0.2346,0.5494,0.0005,0.846,0.0916,0.1512,0.1302,1
20.04,0.2712,-0.2087,0.1321,0.5494,-0.0014,0.847,0.0896,0.15,0.1441,1
20.06,0.1005,0.1208,-0.0225,0.5529,-0.0004,0.8454,0.0915,0.1493,0.1535,1
20.08,0.0114,-0.0723,0.0462,0.5478,-0.002,0.8468,0.0906,0.1493,0.1761,1
20.1,-0.0679,-0.4292,-0.1608,0.5444,0.0041,0.8479,0.089,0.15,0.1549,1
20.12,-0.0597,-0.2162,0.0717,0.5497,-0.0081,0.8469,0.0895,0.1519,0.1623,1
20.14,0.231,0.3431,0.3086,0.55,-0.0061,0.8476,0.0897,0.1496,0.138,1
20.16,0.4635,-0.3779,0.2889,0.5473,0.0021,0.8473,0.0886,0.1522,0.1515,1
20.18,-0.0562,-0.1275,0.5851,0.5509,-0.0049,0.8479,0.092,0.1491,0.1472,1
20.2,0.1704,-0.1499,0.0829,0.5539,-0.0031,0.8489,0.0913,0.1492,0.1588,1
20.22,-0.2573,0.0044,0.4211,0.5526,-0.0007,0.8454,0.09,0.1507,0.1534,1
20.24,-0.0888,-0.0223,0.0156,0.5481,-0.0007,0.8444,0.0908,0.1479,0.1329,1
20.26,0.0626,-0.0898,-0.0546,0.5516,-0.0016,0.8467,0.0907,0.1491,0.1327,1
20.28,0.084,0.0184,0.4179,0.5537,0.0035,0.8462,0.0904,0.1484,0.1621,1
20.3,0.0229,-0.1782,0.4856,0.55,-0.0055,0.85,0.0905,0.1486,0.1496,1
20.32,0.1269,-0.3153,0.7591,0.5519,-0.0032,0.8509,0.0911,0.1503,0.1415,1
20.34,-0.0094,0.1656,0.6316,0.5509,-0.0002,0.8506,0.0923,0.1496,0.1317,1
20.36,-0.1922,0.1569,0.4625,0.547,-0.0013,0.8472,0.0918,0.1501,0.133,1
20.38,-0.0327,-0.0545,0.0824,0.5418,-0.0029,0.8467,0.092,0.1505,0.1473,1
20.4,0.0089,-0.1436,0.3047,0.5472,-0.0025,0.848,0.0915,0.1505,0.1652,1
20.42,0.2668,-0.1132,0.4295,0.5491,0.0,0.8468,0.0892,0.1495,0.1571,1
20.44,0.3564,-0.2343,0.396,0.5511,0.0053,0.849,0.0903,0.15,0.1456,1
20.46,-0.1541,-0.2958,0.2719,0.5526,0.0021,0.8507,0.0916,0.1505,0.1501,1
20.48,-0.4284,-0.12,0.193,0.55,-0.0008,0.8471,0.09,0.1499,0.1514,1
20.5,-0.2707,0.14,0.3335,0.5521,-0.0006,0.8451,0.0899,0.1491,0.1429,1
20.52,-0.2077,0.1556,0.4965,0.5528,-0.0055,0.8468,0.0913,0.149,0.1472,1
20.54,-0.2132,0.0602,0.393,0.547,-0.0082,0.8477,0.0909,0.1495,0.1577,1
20.56,-0.2033,0.4138,0.1,0.5461,-0.0049,0.8484,0.0905,0.1496,0.1554,1
20.58,-0.1859,0.4807,0.0906,0.5498,0.0026,0.8486,0.0916,0.1505,0.155,1
20.6,-0.1737,-0.1787,0.0666,0.5521,0.0007,0.8468,0.0915,0.1504,0.1475,1
20.62,-0.0203,-0.2235,0.3819,0.5488,-0.0029,0.8475,0.0883,0.1501,0.145,1
20.64,-0.0804,-0.129,0.6316,0.5488,-0.0022,0.8488,0.092,0.15,0.1397,1
20.66,-0.0539,0.0197,0.4378,0.5481,-0.0086,0.8477,0.0912,0.149,0.1327,1
20.68,-0.1163,0.1047,0.3543,0.5488,-0.0056,0.8489,0.0912,0.1475,0.1324,1
20.7,0.1599,0.0628,0.2105,0.5486,-0.001,0.845,0.0896,0.1494,0.1233,1
20.72,-0.079,-0.6574,0.378,0.549,-0.0014,0.8429,0.0882,0.1493,0.1332,1
20.74,-0.2568,0.3273,0.3894,0.5505,0.0035,0.8421,0.0918,0.1496,0.1395,1
20.76,-0.2429,0.4785,0.3306,0.5488,-0.0031,0.8452,0.0851,0.1489,0.1555,1
20.78,-0.2683,0.3822,0.2346,0.552,0.0001,0.8444,0.0896,0.1501,0.1558,1
20.8,-0.256,0.2613,0.5106,0.5498,-0.0044,0.8477,0.0886,0.1493,0.159,1
20.82,-0.2501,0.2389,0.3262,0.5497,-0.009,0.8451,0.09,0.1479,0.1623,1
20.84,-0.0547,0.1095,0.2928,0.5492,-0.0007,0.847,0.0894,0.1509,0.1386,1
20.86,0.0225,-0.4011,0.3076,0.5509,-0.0007,0.8485,0.0903,0.1499,0.1428,1
20.88,0.043,0.022,0.3661,0.5501,-0.0099,0.85,0.0907,0.1491,0.1413,1
20.9,-0.1958,0.7532,0.1927,0.5475,-0.0027,0.8474,0.0901,0.1512,0.1293,1
20.92,-0.0983,1.0177,-0.0134,0.5453,-0.0028,0.8474,0.0896,0.1489,0.1292,1
20.94,0.3155,0.442,0.1372,0.5481,-0.0012,0.8506,0.0888,0.1485,0.1328,1
20.96,0.2018,0.0716,0.4201,0.5511,-0.0027,0.8499,0.0886,0.1504,0.1411,1
20.98,0.1471,-0.2985,0.5797,0.5534,-0.0009,0.8469,0.0899,0.1505,0.1343,1
21.0,0.181,-0.4239,0.609,0.5505,-0.001,0.8477,0.0906,0.1504,0.1532,1
21.02,-0.2017,-0.2801,0.4215,0.5463,-0.005,0.8482,0.0898,0.15,0.1628,1
21.04,-0.2185,0.0905,0.1768,0.5463,-0.0054,0.8468,0.0908,0.1496,0.1505,1
21.06,0.1634,0.5642,0.196,0.5494,-0.0057,0.8472,0.0921,0.15,0.1526,1
21.08,0.3153,0.6777,0.3244,0.5501,-0.0061,0.8491,0.0916,0.1497,0.1584,1
21.1,0.3038,0.5657,0.1768,0.5477,-0.0045,0.8484,0.0907,0.1493,0.1507,1
21.12,0.0867,0.2661,-0.0564,0.5462,-0.0041,0.8473,0.0898,0.1493,0.1561,1
21.14,-0.0934,-0.3821,-0.0828,0.5458,-0.002,0.8485,0.0899,0.1484,0.163,1
21.16,-0.02,-0.7057,-0.0746,0.548,-0.0003,0.8478,0.0904,0.1481,0.1454,1
21.18,-0.3683,-0.5602,0.0961,0.553,-0.0023,0.8482,0.0907,0.149,0.1537,1
21.2,-0.504,0.5498,0.2278,0.5526,-0.0062,0.8491,0.0899,0.1502,0.1477,1
21.22,-0.339,1.4323,-0.181,0.5458,0.0007,0.8496,0.088,0.1501,0.1402,1
21.24,-0.3646,1.321,-0.2339,0.5474,-0.0005,0.8483,0.0873,0.1497,0.1722,1
21.26,-0.0038,1.3883,0.3613,0.5432,-0.0033,0.8458,0.0904,0.1501,0.1583,1
21.28,-0.2324,-0.2383,0.3691,0.5465,-0.0037,0.8476,0.0889,0.149,0.1655,1
21.3,-0.1897,-0.8304,0.6722,0.5519,-0.0083,0.8493,0.0935,0.1493,0.1405,1
21.32,-0.2649,-0.9036,0.4825,0.551,0.0001,0.8515,0.0931,0.1496,0.1381,1
21.34,-0.0466,0.554,0.0427,0.5465,0.0002,0.8472,0.0908,0.1497,0.1304,1
21.36,0.0545,-0.1077,0.5866,0.5463,-0.0016,0.8487,0.0908,0.1489,0.1608,1
21.38,-0.093,0.1031,0.4489,0.5442,-0.0047,0.8512,0.0913,0.1494,0.1653,1
21.4,0.0717,0.3763,0.1937,0.5445,-0.0027,0.8501,0.0912,0.1491,0.1471,1
21.42,0.1128,-0.4055,0.7075,0.5499,0.0014,0.8508,0.0897,0.1487,0.1569,1
21.44,-0.0054,-0.6263,0.8201,0.5537,0.0045,0.847,0.0895,0.1499,0.1349,1
21.46,0.1197,-0.5163,0.5998,0.5506,0.0038,0.846,0.0902,0.1487,0.1464,1
21.48,-0.103,-0.1689,0.3072,0.549,0.0026,0.848,0.0926,0.1476,0.148,1
21.5,0.038,0.1731,0.1612,0.5457,-0.0032,0.8492,0.0924,0.1475,0.1435,1
21.52,-0.1126,0.4433,-0.0088,0.5459,0.004,0.8499,0.0913,0.1467,0.1372,1
