time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.98,0.1541,1.668,0.0965,0.5638,-0.0118,0.8398,0.0965,0.1517,0.1475,1
16.0,-0.9541,1.7762,0.7657,0.5728,0.004,0.8245,0.0963,0.1501,0.1141,1
16.02,-2.6998,0.038,-0.1163,0.5716,-0.011,0.8261,0.0978,0.1506,0.1376,1
16.04,-3.1853,-2.0627,-1.9918,0.561,-0.027,0.8408,0.098,0.1503,0.134,1
16.06,-2.1406,-1.8171,-1.1424,0.5598,-0.0161,0.847,0.0951,0.1522,0.1285,1
16.08,-1.2051,-0.8629,0.1361,0.5645,-0.0127,0.846,0.0967,0.1507,0.125,1
16.1,-0.3493,-0.1902,1.4986,0.5654,-0.0079,0.8451,0.0983,0.1518,0.1403,1
16.12,0.5437,-0.2282,2.2992,0.5617,-0.0103,0.847,0.0977,0.1518,0.1423,1
16.14,0.0222,0.2404,2.1866,0.5587,-0.0196,0.8476,0.0955,0.1537,0.1456,1
16.16,-0.6838,1.6975,0.9248,0.5514,-0.0233,0.8423,0.0948,0.1543,0.1271,1
16.18,-1.5674,1.6911,0.1982,0.5524,-0.0274,0.8391,0.0956,0.1538,0.1415,1
16.2,-0.9952,0.7994,-0.3323,0.5531,-0.0227,0.8453,0.0943,0.1549,0.1461,1
16.22,-0.2326,0.7039,-0.3471,0.5559,-0.0239,0.8411,0.0953,0.1543,0.1461,1
16.24,-0.3958,0.5164,-0.2097,0.5559,-0.0353,0.8401,0.0967,0.154,0.1494,1
16.26,-1.0005,-0.2122,-1.1257,0.5558,-0.0226,0.8487,0.0964,0.1536,0.1346,1
16.28,-0.7611,-0.5969,-1.2033,0.5534,-0.0214,0.8504,0.0961,0.1541,0.1157,1
16.3,-1.1002,-0.9777,-1.1995,0.5582,-0.0284,0.847,0.0948,0.1533,0.1257,1
16.32,-0.0718,-0.1056,-0.8181,0.5622,-0.0244,0.8433,0.0931,0.1532,0.1459,1
16.34,0.2502,-0.4053,0.5705,0.5572,-0.0158,0.8435,0.0964,0.154,0.1368,1
16.36,0.5336,-0.3562,1.1988,0.5584,-0.0196,0.8383,0.0961,0.1534,0.1332,1
16.38,0.3931,-0.9098,0.677,0.566,-0.0224,0.8412,0.0933,0.1539,0.1282,1
16.4,-0.049,-0.2801,0.3153,0.5644,-0.0114,0.8407,0.0953,0.1524,0.1438,1
16.42,0.2986,0.1481,-0.0772,0.5636,-0.0191,0.8414,0.0958,0.153,0.1424,1
16.44,0.4197,0.4989,-0.2273,0.5687,-0.0171,0.8392,0.0937,0.1533,0.1349,1
16.46,0.2971,0.1271,-0.4477,0.5662,-0.0105,0.8415,0.0923,0.1542,0.1235,1
16.48,-0.2294,-0.6945,0.147,0.5606,-0.0092,0.8411,0.0939,0.155,0.132,1
16.5,0.1789,-0.384,1.1516,0.5657,-0.0147,0.8373,0.0939,0.1533,0.1337,1
16.52,-0.152,0.0633,1.0858,0.571,-0.0183,0.8341,0.0934,0.1529,0.1436,1
16.54,-0.3158,0.0637,0.5693,0.5657,-0.0181,0.8376,0.0936,0.1533,0.1436,1
16.56,0.1081,0.4233,0.3025,0.5621,-0.0136,0.8435,0.0954,0.1534,0.1522,1
16.58,0.343,1.1262,0.4928,0.5648,-0.0266,0.8402,0.0941,0.1541,0.1344,1
16.6,0.6257,1.9288,0.4149,0.5683,-0.0291,0.8373,0.0936,0.1544,0.153,1
16.62,0.3623,1.0193,0.2588,0.5582,-0.0184,0.8394,0.0922,0.153,0.1588,1
16.64,0.1521,0.4242,0.1149,0.5555,-0.0172,0.8412,0.0931,0.1533,0.1358,1
16.66,0.2879,1.1229,0.0345,0.5619,-0.0207,0.8399,0.0925,0.1527,0.1378,1
16.68,-0.1985,1.4915,-0.1725,0.565,-0.0213,0.8415,0.0947,0.153,0.1464,1
16.7,-0.2388,0.9937,-0.4286,0.5601,-0.0149,0.8422,0.0972,0.1533,0.1408,1
16.72,-0.0604,0.3276,-0.4707,0.5551,-0.0092,0.8445,0.0972,0.1523,0.1376,1
16.74,0.0976,0.1957,-0.1495,0.5566,-0.0167,0.8423,0.0989,0.1522,0.1474,1
16.76,-0.0119,0.8702,-0.1649,0.5599,-0.0146,0.8412,0.0983,0.1534,0.153,1
16.78,-0.1077,1.1227,-0.4988,0.5601,-0.0077,0.8444,0.0987,0.1537,0.1574,1
16.8,0.1197,1.0005,-0.4878,0.5597,-0.01,0.8442,0.0977,0.1533,0.1432,1
16.82,0.323,0.9166,-0.1935,0.5593,-0.0214,0.8408,0.097,0.1521,0.1441,1
16.84,0.5684,0.2789,0.1287,0.5585,-0.0179,0.8432,0.0952,0.1532,0.1542,1
16.86,0.6262,0.2348,0.1479,0.5549,-0.0152,0.8462,0.0957,0.1549,0.153,1
16.88,0.4402,1.613,0.1209,0.5529,-0.0137,0.8467,0.0963,0.1535,0.1422,1
16.9,0.1184,2.2061,0.1465,0.5567,-0.0043,0.8449,0.0954,0.1519,0.1448,1
16.92,-0.2343,0.6636,-0.0291,0.5595,-0.0083,0.8427,0.0963,0.151,0.1573,1
16.94,-0.5006,-0.4466,-0.3677,0.5596,-0.0156,0.8416,0.0965,0.151,0.1507,1
16.96,-0.4792,-0.3957,-0.4465,0.5596,-0.0149,0.8397,0.0961,0.1513,0.1451,1
16.98,-0.1592,-0.6001,-0.1616,0.5601,-0.0094,0.8384,0.095,0.1513,0.1429,1
17.0,-0.0394,-0.8851,0.1325,0.5598,-0.0062,0.8396,0.0959,0.1514,0.1391,1
17.02,0.0192,-1.3676,0.3194,0.5586,-0.0168,0.8442,0.0972,0.1509,0.1462,1
17.04,-0.0795,-1.379,0.1376,0.5618,-0.0179,0.8449,0.0931,0.1517,0.1381,1
17.06,-0.4628,-0.4916,0.1146,0.5638,-0.0099,0.843,0.0928,0.1528,0.1301,1
17.08,-0.6567,0.4729,0.3147,0.5596,-0.0132,0.8429,0.096,0.153,0.143,1
17.1,-0.7539,-0.0012,0.5459,0.5569,-0.0149,0.843,0.0951,0.1514,0.1404,1
17.12,-0.8915,0.2173,0.8004,0.5586,-0.0107,0.8438,0.095,0.1519,0.1417,1
17.14,-0.8368,0.0672,0.7288,0.5603,-0.0147,0.8437,0.0957,0.1541,0.1399,1
17.16,-0.6884,-0.1916,0.4985,0.5585,-0.0121,0.8432,0.094,0.1528,0.1336,1
17.18,-0.6689,-0.0131,0.0773,0.5585,-0.0086,0.8408,0.0944,0.1526,0.1356,1
17.2,-0.8892,-0.3664,0.0057,0.5578,-0.0125,0.8435,0.0935,0.152,0.1398,1
17.22,-0.4155,0.0277,0.3483,0.5588,-0.0158,0.8441,0.0946,0.1524,0.1388,1
17.24,-0.5444,0.3567,0.55,0.5584,-0.0131,0.8398,0.094,0.1493,0.1435,1
17.26,-0.3384,-0.1286,0.4778,0.5571,-0.0174,0.8414,0.0911,0.1536,0.1483,1
17.28,-0.5189,-0.6521,0.5672,0.5613,-0.021,0.8465,0.0914,0.1528,0.1349,1
17.3,-0.5255,0.076,0.4514,0.5592,-0.0175,0.8411,0.0929,0.1528,0.1484,1
17.32,-0.3359,0.1309,0.5122,0.557,-0.0123,0.8414,0.091,0.1509,0.1391,1
17.34,-0.3287,0.3755,0.4612,0.5591,-0.0076,0.8426,0.0914,0.1517,0.1368,1
17.36,0.0515,0.1977,0.5591,0.5529,-0.0062,0.8416,0.0908,0.153,0.1348,1
17.38,0.1715,-0.7542,0.7464,0.5624,-0.0135,0.8448,0.0883,0.1521,0.1393,1
17.4,-0.6507,0.0435,0.5725,0.563,-0.0071,0.8445,0.0878,0.151,0.1501,1
17.42,-0.962,-0.2702,0.5666,0.5629,-0.0088,0.8405,0.0884,0.1509,0.1269,1
17.44,-0.6445,-1.7473,0.1156,0.562,-0.0178,0.8448,0.0875,0.1534,0.1495,1
17.46,-0.2729,-1.0337,-0.4914,0.5624,-0.0141,0.8398,0.0877,0.1513,0.1312,1
17.48,0.0143,-0.0291,-0.2167,0.562,-0.013,0.8387,0.0852,0.1496,0.1446,1
17.5,0.0283,0.7365,-0.3226,0.5588,-0.0126,0.8395,0.0869,0.1503,0.1395,1
17.52,0.0369,0.0721,0.1971,0.5556,-0.0046,0.8394,0.0887,0.1513,0.1411,1
17.54,-1.3151,0.0516,1.1633,0.5572,0.0034,0.8387,0.0848,0.1507,0.1524,1
17.56,-1.8589,-1.0042,1.0583,0.5663,-0.0114,0.8384,0.0853,0.1526,0.1485,1
17.58,-1.8547,-1.6303,0.5983,0.5642,-0.0145,0.8382,0.085,0.1514,0.1324,1
17.6,-0.5864,-0.5927,0.9234,0.5675,-0.0234,0.8394,0.0845,0.1518,0.1258,1
17.62,0.3785,-0.2927,0.8057,0.5638,-0.0215,0.8373,0.0836,0.1502,0.1348,1
17.64,0.7902,-0.2769,1.0474,0.562,-0.0193,0.8408,0.0862,0.1509,0.1301,1
17.66,0.7814,0.5889,0.6362,0.5604,-0.0155,0.8373,0.0866,0.1513,0.1322,1
17.68,0.2938,0.394,0.2246,0.5615,-0.0082,0.8385,0.0896,0.1513,0.1495,1
17.7,0.0453,-0.2026,0.2032,0.5601,-0.0091,0.8426,0.0883,0.1527,0.1456,1
17.72,-0.2683,-1.2108,0.2683,0.5627,-0.0155,0.8406,0.0913,0.1513,0.145,1
17.74,-0.4154,0.2296,0.3113,0.5611,-0.0209,0.8401,0.0886,0.1516,0.1353,1
17.76,0.0125,0.4694,0.1779,0.5629,-0.0178,0.842,0.0893,0.1526,0.1414,1
17.78,0.047,0.5778,0.3484,0.5645,-0.018,0.8412,0.0914,0.155,0.1307,1
17.8,-0.3175,0.6058,0.6056,0.5613,-0.0116,0.8394,0.0914,0.1542,0.1221,1
17.82,-0.6155,0.9317,0.4202,0.5587,-0.0086,0.8396,0.0919,0.1536,0.1254,1
17.84,-0.7817,0.7552,-0.3149,0.5563,-0.0136,0.84,0.0942,0.154,0.1315,1
17.86,-0.6179,0.0485,-0.3554,0.5587,-0.0189,0.8428,0.0952,0.153,0.1477,1
17.88,-0.1108,-0.5032,0.2248,0.562,-0.0203,0.843,0.0947,0.1527,0.1437,1
17.9,0.2718,-0.2021,0.6669,0.5588,-0.0147,0.8426,0.0944,0.1533,0.1369,1
17.92,0.1325,0.2124,0.7633,0.5572,-0.0092,0.8414,0.0943,0.1535,0.138,1
17.94,-0.1381,0.3074,0.5749,0.5605,-0.0122,0.8382,0.0941,0.1541,0.1396,1
17.96,0.0029,-0.3361,-0.0713,0.5618,-0.0142,0.8397,0.0939,0.1531,0.1412,1
17.98,0.2901,-0.3618,-0.3433,0.5598,-0.0074,0.843,0.0953,0.1521,0.1348,1
18.0,0.1958,0.7696,-0.0135,0.5616,-0.005,0.8417,0.0965,0.1537,0.1224,1
18.02,-0.3164,1.5856,0.148,0.5614,-0.0065,0.8414,0.0962,0.1541,0.1381,1
18.04,-0.7073,1.8163,0.0484,0.5592,-0.0097,0.8417,0.0944,0.153,0.1424,1
18.06,-0.5548,0.6745,-0.0622,0.5642,-0.0158,0.8383,0.0931,0.1536,0.1264,1
18.08,-0.525,-0.87,0.1439,0.5681,-0.0161,0.8356,0.094,0.1545,0.139,1
18.1,-0.4583,0.0247,0.3341,0.5667,-0.0103,0.8362,0.0929,0.1549,0.1317,1
18.12,0.4846,1.3645,1.0025,0.5633,0.0008,0.8406,0.0938,0.1532,0.1309,1
18.14,1.0526,0.5596,2.2886,0.5618,-0.0057,0.8444,0.0961,0.1527,0.134,1
18.16,0.8949,0.1117,1.8916,0.5586,-0.0234,0.8472,0.0951,0.1553,0.1254,1
18.18,0.2274,0.992,0.4073,0.5551,-0.0264,0.8476,0.094,0.1528,0.1313,1
18.2,-0.3567,1.7759,-0.9801,0.5519,-0.0191,0.8449,0.0946,0.1527,0.1259,1
18.22,-0.5791,1.7925,-1.0956,0.5512,-0.0225,0.8421,0.0924,0.1524,0.1321,1
18.24,-0.7468,1.1932,-0.9332,0.5533,-0.0193,0.8362,0.095,0.1546,0.1503,1
18.26,-0.4504,-1.3324,-0.3693,0.5572,-0.0138,0.8353,0.0942,0.1547,0.1402,1
18.28,-0.2543,-1.7777,-0.0304,0.5591,-0.0127,0.8416,0.0937,0.1538,0.1279,1
18.3,-0.3276,-1.2948,0.3184,0.5645,-0.0152,0.843,0.094,0.1533,0.146,1
18.32,-0.1684,-0.876,0.1726,0.5673,-0.0112,0.8443,0.0939,0.1512,0.1319,1
18.34,-0.5782,1.3376,-0.1815,0.559,-0.0091,0.8421,0.0949,0.1538,0.1393,1
18.36,-0.5831,1.1701,-0.1585,0.5588,-0.0137,0.8418,0.0958,0.1532,0.1508,1
18.38,-0.9121,1.4107,-0.3505,0.5598,-0.0145,0.8387,0.0938,0.1523,0.1475,1
18.4,-0.437,0.8246,-0.5874,0.5616,-0.0211,0.8399,0.0939,0.153,0.1486,1
18.42,-0.5024,0.4552,-0.2182,0.5589,-0.017,0.8397,0.097,0.1525,0.1502,1
18.44,-0.5594,-0.2826,-0.1342,0.5569,-0.0165,0.841,0.0937,0.1535,0.142,1
18.46,-0.4456,-0.6882,-0.3711,0.5583,-0.0067,0.8423,0.0938,0.1518,0.1332,1
18.48,0.3388,-0.4568,0.0329,0.5605,-0.0165,0.8467,0.0958,0.1522,0.1362,1
18.5,0.6443,0.133,0.0602,0.5607,-0.0104,0.8436,0.0919,0.1548,0.1505,1
18.52,0.4456,1.3012,0.4426,0.5548,-0.0141,0.8414,0.0953,0.1549,0.1252,1
18.54,0.0897,1.4554,0.5845,0.5581,-0.0113,0.8446,0.0932,0.1524,0.137,1
18.56,-0.7912,0.8683,0.2743,0.5557,-0.013,0.8444,0.0935,0.154,0.1399,1
18.58,-0.4373,0.7257,0.0172,0.5567,-0.0182,0.8471,0.0932,0.1542,0.1468,1
18.6,-0.2377,0.3251,0.397,0.5566,-0.0223,0.8446,0.0917,0.1542,0.131,1
18.62,0.2432,-0.5306,0.5778,0.5564,-0.0106,0.8459,0.0921,0.1541,0.1397,1
18.64,0.0538,-0.5471,0.2539,0.5588,-0.0055,0.8456,0.0935,0.1526,0.1264,1
18.66,-0.0806,-0.1818,0.2954,0.5562,-0.0017,0.8471,0.0927,0.1534,0.1481,1
18.68,-0.3547,-0.2403,0.4466,0.5552,-0.0032,0.8461,0.0944,0.1528,0.148,1
18.7,-0.2801,-0.4846,0.5639,0.5569,-0.013,0.8453,0.094,0.1521,0.1361,1
18.72,-0.2412,0.6054,0.9332,0.5578,-0.0147,0.8439,0.0938,0.1525,0.1274,1
18.74,-0.0148,0.8976,0.7561,0.5575,-0.0122,0.8421,0.0942,0.154,0.1441,1
18.76,0.0039,0.1066,0.4371,0.556,-0.0124,0.8446,0.0945,0.1522,0.1373,1
18.78,-0.4215,0.2247,0.2642,0.5556,-0.008,0.8463,0.0939,0.1532,0.1335,1
18.8,-0.8218,0.6407,0.1849,0.5573,-0.0127,0.8476,0.0929,0.1536,0.1304,1
18.82,-1.1769,0.4508,0.2847,0.5583,-0.0136,0.8444,0.0939,0.1538,0.1442,1
18.84,-1.3885,0.4344,0.0542,0.559,-0.0152,0.8421,0.096,0.1529,0.1542,1
18.86,-1.3887,0.7383,0.1432,0.5612,-0.0191,0.841,0.0945,0.1534,0.1384,1
18.88,-1.2493,0.8778,0.1945,0.5583,-0.0178,0.8418,0.0922,0.1533,0.1295,1
18.9,-1.3805,0.7482,0.1943,0.5535,-0.0126,0.8456,0.0922,0.153,0.1395,1
18.92,-1.1566,0.5964,0.1228,0.5529,-0.0164,0.847,0.0934,0.153,0.1464,1
18.94,-0.9495,0.2418,0.1677,0.5545,-0.0215,0.8451,0.0943,0.1524,0.1471,1
18.96,-0.7685,0.6755,0.2234,0.5551,-0.021,0.8399,0.0942,0.1512,0.1462,1
18.98,-0.1507,-0.0574,0.1554,0.5564,-0.0157,0.8419,0.0944,0.1514,0.1455,1
19.0,0.3596,-1.2168,0.3206,0.5591,-0.0131,0.8449,0.0949,0.1521,0.1429,1
19.02,0.6726,-0.4999,0.4642,0.5641,-0.0193,0.8407,0.0954,0.1521,0.1406,1
19.04,0.966,-0.2746,0.3467,0.5634,-0.0165,0.8422,0.097,0.1525,0.1425,1
19.06,0.8491,-0.1392,0.0266,0.5543,-0.0065,0.8467,0.0963,0.1532,0.1487,1
19.08,0.5186,0.5527,-0.1901,0.5507,-0.0073,0.8487,0.0927,0.153,0.1439,1
19.1,0.5905,0.6436,0.1263,0.5521,-0.0062,0.8474,0.0932,0.1514,0.135,1
19.12,0.4297,0.1258,0.531,0.5557,0.0005,0.8451,0.0958,0.1505,0.1544,1
19.14,-0.2241,-0.3163,0.6599,0.5572,-0.0015,0.844,0.0957,0.1513,0.1472,1
19.16,-1.0344,0.5391,0.2877,0.5546,-0.0146,0.8436,0.0956,0.152,0.1461,1
19.18,-1.0493,1.4313,0.1803,0.5512,-0.0153,0.8386,0.0974,0.1519,0.149,1
19.2,-0.5155,1.1389,-0.0017,0.5553,-0.0141,0.8394,0.0944,0.15,0.1392,1
19.22,0.1241,0.1108,0.2558,0.5559,-0.0191,0.852,0.097,0.1512,0.1443,1
19.24,0.3,0.1925,0.3568,0.5588,-0.0187,0.8516,0.0963,0.1526,0.1527,1
19.26,0.4425,0.1314,0.3001,0.5627,-0.0164,0.8464,0.0959,0.1522,0.1513,1
19.28,0.2116,0.1804,0.0131,0.5625,-0.01,0.8457,0.0949,0.1512,0.1535,1
19.3,-0.648,-0.7672,0.1421,0.562,-0.0136,0.8374,0.0961,0.1519,0.1563,1
19.32,-0.6348,-0.9939,0.4972,0.5598,-0.0073,0.8403,0.0963,0.1521,0.1652,1
19.34,-0.3573,-1.4709,0.8348,0.5621,-0.0124,0.8413,0.0935,0.1529,0.1407,1
19.36,-0.2887,-0.1881,0.8021,0.5619,-0.0146,0.8417,0.0956,0.1524,0.1481,1
19.38,-0.1326,1.3231,0.4901,0.5574,-0.0192,0.8452,0.0933,0.1518,0.1395,1
19.4,-0.0492,0.9699,0.5104,0.5511,-0.0088,0.8473,0.0954,0.1518,0.1521,1
19.42,0.0371,0.9638,0.5658,0.5511,-0.0092,0.8485,0.0951,0.1515,0.1574,1
19.44,-0.7048,0.2123,0.4988,0.5558,-0.0095,0.8418,0.0964,0.1498,0.1538,1
19.46,-0.8296,0.5968,0.5148,0.5568,-0.0052,0.8387,0.0933,0.1513,0.152,1
19.48,-0.9418,-0.0266,0.3863,0.551,-0.0143,0.8404,0.094,0.151,0.1319,1
19.5,-0.7888,-0.1736,0.7118,0.5575,-0.0155,0.8439,0.0971,0.1519,0.1346,1
19.52,-0.3439,0.2562,0.4442,0.5535,-0.0188,0.8464,0.0956,0.1516,0.155,1
19.54,0.0674,0.0279,0.4561,0.5539,-0.0181,0.8501,0.0939,0.1513,0.1573,1
19.56,0.0589,0.9252,0.0906,0.5528,-0.0153,0.8501,0.0968,0.1505,0.1487,1
19.58,0.5007,0.7116,0.083,0.5523,-0.0116,0.8492,0.0966,0.151,0.151,1
19.6,0.3064,0.1205,0.136,0.5574,-0.0138,0.8426,0.0944,0.1527,0.156,1
19.62,-0.3102,-0.305,0.5384,0.5575,-0.0083,0.8441,0.0964,0.1523,0.1451,1
19.64,-0.4267,-0.2493,0.3125,0.5568,-0.0075,0.8441,0.0953,0.1515,0.1456,1
19.66,-0.3977,0.2244,0.1457,0.5538,-0.0094,0.844,0.0972,0.15,0.1393,1
19.68,-0.0339,0.7434,0.3592,0.5555,-0.0117,0.8472,0.0959,0.1504,0.1497,1
19.7,-0.0347,0.0938,0.4998,0.556,-0.0096,0.8466,0.0965,0.1522,0.149,1
19.72,-0.2331,-0.1257,0.5863,0.5572,-0.0141,0.8481,0.0965,0.1522,0.1593,1
19.74,-0.0768,0.1116,0.4719,0.5568,-0.0164,0.8456,0.0954,0.1524,0.1626,1
19.76,-0.0321,0.3709,0.7505,0.556,-0.0116,0.8411,0.0946,0.1525,0.1525,1
19.78,-0.4615,0.7979,0.5844,0.5546,-0.014,0.8424,0.0962,0.1514,0.1545,1
19.8,-0.2468,0.3232,0.1862,0.5506,-0.016,0.8475,0.0971,0.1508,0.1547,1
19.82,0.3302,0.0832,0.1979,0.5509,-0.014,0.8485,0.0977,0.1515,0.1472,1
19.84,0.5615,0.297,0.2228,0.5539,-0.0127,0.8462,0.0985,0.1503,0.1457,1
19.86,0.5683,0.33,0.1596,0.5567,-0.0146,0.8459,0.0975,0.1486,0.1373,1
19.88,0.3902,0.1265,0.2006,0.5565,-0.015,0.8461,0.0971,0.1488,0.151,1
19.9,0.3417,-0.0833,0.3796,0.5568,-0.011,0.8462,0.0989,0.1496,0.1603,1
19.92,0.2472,0.0718,0.5099,0.5576,-0.0074,0.847,0.1,0.1488,0.1468,1
19.94,-0.1301,0.1696,0.2685,0.5556,-0.0078,0.8468,0.099,0.1489,0.1399,1
19.96,-0.3281,0.1319,-0.0216,0.5551,-0.0107,0.8456,0.0979,0.15,0.1404,1
19.98,-0.5034,0.251,-0.017,0.5547,-0.0106,0.847,0.1003,0.1508,0.1477,1
20.0,-0.6829,0.1932,0.0125,0.5544,-0.0091,0.8495,0.1002,0.1514,0.1522,1
20.02,-0.3026,0.1232,0.1534,0.5562,-0.0121,0.846,0.0971,0.1499,0.1489,1
20.04,-0.0293,0.1833,0.287,0.5569,-0.0122,0.8406,0.1012,0.1483,0.1431,1
20.06,-0.4563,0.0041,0.1787,0.5566,-0.0081,0.8419,0.1008,0.1483,0.1566,1
20.08,-0.4717,-0.7462,0.2425,0.5522,-0.0066,0.8467,0.1001,0.1498,0.1526,1
20.1,-0.225,-0.4706,0.2001,0.5528,-0.0094,0.849,0.0997,0.151,0.1319,1
20.12,-0.0841,0.6741,0.3284,0.5542,-0.0102,0.8429,0.0996,0.1508,0.1464,1
20.14,-0.2044,0.5888,0.2253,0.5568,-0.0108,0.8384,0.1014,0.1485,0.1376,1
20.16,-0.7706,0.61,0.0037,0.5582,-0.0129,0.8387,0.1013,0.1507,0.1504,1
20.18,-0.5966,0.9925,-0.1326,0.5553,-0.0044,0.8449,0.099,0.1495,0.1576,1
20.2,-0.4779,0.7315,-0.1295,0.5539,0.0032,0.8515,0.0999,0.1497,0.1416,1
20.22,-0.6401,0.3121,0.0815,0.5567,-0.0025,0.849,0.0978,0.1494,0.1365,1
20.24,-0.5199,0.2405,0.1134,0.5572,-0.009,0.8512,0.1007,0.1507,0.1512,1
20.26,-0.0937,-0.6489,0.4404,0.5537,-0.0029,0.8451,0.0988,0.1517,0.1342,1
20.28,0.0869,-0.5981,0.8052,0.555,-0.0115,0.8402,0.1004,0.1496,0.1583,1
20.3,0.1395,-0.1944,0.8896,0.5561,-0.0131,0.8414,0.098,0.1502,0.1422,1
20.32,-0.2803,-0.0778,0.6352,0.5558,-0.0191,0.8427,0.0996,0.1497,0.151,1
20.34,-0.13,-0.4094,0.1316,0.5466,-0.017,0.8382,0.0969,0.1493,0.1574,1
20.36,-0.0596,-0.8483,0.1717,0.5513,-0.0158,0.8408,0.0972,0.1504,0.1471,1
20.38,0.0638,-1.1566,0.0555,0.5566,-0.0114,0.8462,0.1002,0.1511,0.1446,1
20.4,-0.198,-0.9634,0.6141,0.5507,-0.0073,0.8468,0.098,0.1512,0.1485,1
20.42,0.0427,-0.3413,0.2164,0.5544,-0.0084,0.8469,0.0965,0.1494,0.1546,1
20.44,0.0111,-1.2208,0.2681,0.552,-0.0042,0.8471,0.0955,0.1493,0.1556,1
20.46,-0.1007,-0.9502,0.5265,0.557,-0.0044,0.845,0.0974,0.1521,0.1379,1
20.48,-0.4656,-0.5763,0.4442,0.5581,-0.0118,0.844,0.0969,0.1508,0.137,1
20.5,-0.9372,-0.6397,0.702,0.555,-0.0083,0.8428,0.0957,0.1499,0.1443,1
20.52,-1.3425,-0.4294,0.4792,0.5576,-0.0085,0.8443,0.0988,0.1509,0.1372,1
20.54,-1.3813,-0.4841,0.5135,0.5538,-0.0094,0.8455,0.0945,0.1484,0.142,1
20.56,-0.8869,0.5252,0.6652,0.556,-0.0152,0.8446,0.0962,0.1484,0.1443,1
20.58,-0.5722,0.5089,0.5634,0.5596,-0.0107,0.843,0.0929,0.151,0.1379,1
20.6,-0.061,0.305,0.586,0.5587,-0.0134,0.8439,0.0928,0.1521,0.1435,1
20.62,0.0413,-0.873,0.9336,0.5583,-0.0146,0.842,0.0921,0.1517,0.1446,1
20.64,-0.2006,-1.0862,1.0132,0.5588,-0.0123,0.8428,0.0917,0.1508,0.1391,1
20.66,-0.4859,-0.7429,0.7591,0.5595,-0.0081,0.8451,0.0904,0.1514,0.1504,1
20.68,-0.5479,-0.3951,0.7091,0.5591,-0.0086,0.8426,0.092,0.1518,0.1355,1
20.7,-0.541,-0.5164,0.7165,0.5589,-0.0122,0.8397,0.0897,0.1531,0.1426,1
20.72,-0.6049,-1.2044,0.6183,0.5621,-0.0123,0.8419,0.0887,0.1521,0.1452,1
20.74,-0.6058,-0.8972,0.6787,0.56,-0.0058,0.8456,0.0881,0.1512,0.1405,1
20.76,-0.984,0.2063,0.6215,0.5592,-0.0101,0.8443,0.0897,0.1516,0.1256,1
20.78,-1.1042,0.4294,0.4178,0.5586,-0.017,0.842,0.0869,0.1512,0.131,1
20.8,-1.2502,-0.0586,0.3186,0.558,-0.0155,0.8411,0.0832,0.1517,0.1408,1
20.82,-1.3361,-0.6027,0.2935,0.5605,-0.0169,0.8408,0.0838,0.1512,0.132,1
20.84,-0.6482,-0.5593,0.4596,0.56,-0.0202,0.8423,0.0844,0.1503,0.1267,1
20.86,-0.0581,-0.1472,0.7351,0.5611,-0.0222,0.8427,0.0844,0.1512,0.1335,1
20.88,0.0303,0.3813,0.7747,0.5609,-0.0219,0.8408,0.0845,0.1527,0.1425,1
20.9,0.0318,0.6898,0.5132,0.5573,-0.0162,0.8405,0.0847,0.1526,0.1325,1
20.92,0.0431,0.0664,0.1708,0.5575,-0.0127,0.8424,0.0845,0.1515,0.1198,1
20.94,0.0936,-0.1679,0.151,0.5563,-0.0138,0.8425,0.0849,0.1521,0.1209,1
20.96,-0.069,-0.2845,0.4073,0.5596,-0.0161,0.8394,0.0847,0.1529,0.1221,1
20.98,-0.447,-0.2334,0.4916,0.5598,-0.0143,0.8411,0.0861,0.1536,0.1298,1
21.0,-0.6909,-0.2057,0.4552,0.5576,-0.0137,0.8466,0.0873,0.1531,0.1406,1
21.02,-0.5364,-0.3744,0.5929,0.5583,-0.0132,0.8419,0.0889,0.1543,0.1372,1
21.04,-0.5658,0.144,0.3504,0.5601,-0.0134,0.8406,0.0931,0.155,0.1386,1
21.06,-0.2154,0.3336,0.3365,0.5566,-0.0128,0.844,0.0901,0.1544,0.1371,1
21.08,-0.1881,0.5127,0.1298,0.5559,-0.0133,0.8445,0.0894,0.1542,0.1262,1
21.1,0.0729,-0.2437,0.011,0.5541,-0.02,0.8421,0.0948,0.1529,0.1568,1
21.12,0.186,-0.7951,0.1501,0.5576,-0.0203,0.8394,0.0945,0.1541,0.1335,1
21.14,0.3113,-0.897,0.2878,0.5607,-0.0195,0.8408,0.0912,0.1529,0.162,1
21.16,0.4271,-0.6367,0.6134,0.5639,-0.0196,0.8424,0.0921,0.1544,0.1617,1
21.18,0.4982,-0.3132,0.2364,0.5644,-0.0144,0.843,0.0899,0.1542,0.1395,1
21.2,0.095,0.0003,0.5631,0.561,-0.0121,0.845,0.0942,0.1546,0.1233,1
21.22,-0.2137,0.5932,-0.1091,0.5584,-0.0182,0.8451,0.0925,0.1558,0.1465,1
21.24,-0.5705,0.6362,-0.0519,0.5558,-0.0153,0.8415,0.0931,0.1542,0.1393,1
21.26,-0.5979,0.0053,-0.0149,0.5565,-0.014,0.8397,0.0924,0.1553,0.1171,1
