time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.001,-0.1545,0.1992,0.5519,0.0153,0.8464,0.09,0.1525,0.0741,1
16.24,-0.1549,-0.4084,0.1371,0.5513,0.0215,0.8479,0.0905,0.153,0.083,1
16.26,0.1299,0.5559,0.2695,0.5545,0.0253,0.8472,0.0897,0.1537,0.0706,1
16.28,0.2243,0.7385,0.3494,0.554,0.0251,0.8472,0.0883,0.1519,0.0714,1
16.3,-0.0434,0.5659,0.2057,0.5531,0.0257,0.85,0.0879,0.1509,0.0712,1
16.32,-0.8543,0.5331,0.2112,0.5511,0.0237,0.8479,0.087,0.1519,0.0837,1
16.34,-1.0654,0.9368,0.0896,0.5529,0.021,0.8468,0.0883,0.1512,0.0887,1
16.36,-0.6642,0.7933,0.1222,0.5511,0.0197,0.8505,0.0895,0.1518,0.0761,1
16.38,-0.4043,-0.3011,0.2016,0.5549,0.0169,0.8499,0.0884,0.1526,0.0788,1
16.4,-0.1977,-0.8263,0.0955,0.5509,0.0225,0.8506,0.0901,0.1541,0.09,1
16.42,-0.1764,-0.6995,0.1834,0.5536,0.0209,0.8486,0.0888,0.1499,0.0894,1
16.44,-0.7155,0.1036,0.4687,0.5518,0.0187,0.8508,0.0894,0.1542,0.0882,1
16.46,-0.5931,-0.4988,0.5513,0.5516,0.0221,0.8507,0.0896,0.1546,0.0426,1
16.48,-0.1828,0.3572,0.4181,0.556,0.0223,0.8522,0.0903,0.1533,0.0687,1
16.5,-0.0553,0.849,0.5524,0.5533,0.021,0.8529,0.0887,0.1516,0.0622,1
16.52,-0.3147,0.2967,0.5367,0.554,0.0204,0.8525,0.0896,0.1535,0.0702,1
16.54,-0.4835,0.0852,0.3237,0.5507,0.0187,0.852,0.0897,0.1538,0.0888,1
16.56,-0.3173,0.0297,0.2353,0.5539,0.0161,0.8477,0.088,0.1524,0.0743,1
16.58,-0.1386,-0.2086,0.2708,0.5561,0.0195,0.8491,0.0873,0.1526,0.07,1
16.6,-0.0409,-0.4187,0.1472,0.5508,0.0197,0.8501,0.0885,0.1532,0.0905,1
16.62,-0.3031,-0.7248,0.0161,0.5501,0.0238,0.8468,0.0891,0.1531,0.0846,1
16.64,-0.7949,-1.1203,0.1042,0.5532,0.0191,0.8491,0.089,0.1527,0.0645,1
16.66,-0.8584,-1.1126,0.2673,0.5527,0.0252,0.8508,0.0908,0.1523,0.0903,1
16.68,-0.4144,-1.1094,0.0194,0.5531,0.0233,0.8516,0.0913,0.154,0.0784,1
16.7,-0.1052,-1.3162,-0.1077,0.5566,0.0249,0.8472,0.087,0.1503,0.0905,1
16.72,-0.1255,-0.4611,-0.3751,0.5572,0.0225,0.8468,0.0869,0.1535,0.073,1
16.74,0.4232,-1.1952,-0.1651,0.5553,0.0243,0.8485,0.0865,0.1528,0.0589,1
16.76,0.3496,-1.2593,0.1971,0.5566,0.0289,0.8509,0.0869,0.1539,0.0524,1
16.78,0.4478,-1.5182,0.4908,0.5588,0.0227,0.855,0.0853,0.1536,0.0698,1
16.8,0.1857,-1.6632,0.5499,0.5581,0.0215,0.8493,0.0851,0.1517,0.0769,1
16.82,-0.186,-0.7253,0.3132,0.5528,0.0209,0.8453,0.0838,0.1524,0.0571,1
16.84,-0.1641,-0.0662,0.2003,0.5488,0.0186,0.8457,0.0839,0.1546,0.0576,1
16.86,0.0745,-0.9676,0.3778,0.5505,0.0208,0.8482,0.0857,0.1525,0.0573,1
16.88,-0.1619,-3.0221,0.5542,0.5497,0.0213,0.8485,0.0843,0.1525,0.0741,1
16.9,0.0271,-3.8709,0.6831,0.5513,0.022,0.8481,0.0808,0.1528,0.0542,1
16.92,0.0191,-1.3433,0.4279,0.5634,0.0206,0.8452,0.081,0.1528,0.0448,1
16.94,-0.3619,0.7527,0.0754,0.5638,0.0234,0.8454,0.0825,0.1527,0.0872,1
16.96,-0.8052,0.4303,0.4936,0.5592,0.0246,0.8455,0.0837,0.1523,0.0738,1
16.98,-0.9026,-0.5164,0.3972,0.5621,0.025,0.8415,0.0797,0.1544,0.0914,1
17.0,-0.8894,-1.0307,-0.0366,0.5583,0.0185,0.8419,0.0822,0.1553,0.0786,1
17.02,-0.767,-1.2956,0.0331,0.5595,0.0209,0.84,0.0814,0.1541,0.0654,1
17.04,-0.3774,-1.0123,0.2506,0.5596,0.0198,0.8409,0.084,0.1536,0.0597,1
17.06,-0.141,-1.0126,0.425,0.5613,0.02,0.8432,0.0835,0.1531,0.0279,1
17.08,-0.2954,-1.1878,0.3691,0.5617,0.0191,0.8449,0.0838,0.1536,0.0,1
17.1,-0.2388,-1.4477,0.3952,0.5614,0.0199,0.8447,0.082,0.1546,0.0,1
17.12,-0.5617,-1.7425,0.291,0.5635,0.0195,0.8428,0.085,0.155,0.0,1
17.14,-0.5591,-0.4869,0.3908,0.558,0.0148,0.8421,0.0809,0.1553,0.0017,1
17.16,-0.2718,-0.2112,0.6828,0.5625,0.0195,0.8424,0.0839,0.1522,0.0016,1
17.18,-0.0119,-0.6341,0.4825,0.5601,0.0179,0.8427,0.0827,0.1541,0.0,1
17.2,-0.3515,-0.5757,0.6309,0.5616,0.0235,0.844,0.0846,0.1529,0.0,1
17.22,-0.3977,-0.4226,0.6581,0.5627,0.0244,0.8459,0.0846,0.1548,0.0032,1
17.24,-0.5521,-0.1028,0.6161,0.5621,0.0243,0.8433,0.0855,0.153,0.0,1
17.26,-0.4539,-0.5708,0.5494,0.5613,0.0182,0.844,0.0849,0.1548,0.0,1
17.28,-0.4556,-0.2015,0.45,0.5611,0.0162,0.8444,0.0849,0.1559,0.0,1
17.3,-0.5413,0.2175,0.4693,0.5619,0.0141,0.8419,0.0832,0.1543,0.0,1
17.32,-0.5876,0.2374,0.3212,0.5645,0.0148,0.8422,0.0827,0.1536,0.0308,1
17.34,-0.4071,-0.3299,0.1761,0.5615,0.0134,0.8432,0.082,0.1527,0.0,1
17.36,-0.3082,-0.1907,0.3577,0.5603,0.0171,0.8424,0.0826,0.1519,0.0,1
17.38,-0.1562,1.0726,0.1647,0.5639,0.0184,0.8458,0.0829,0.1539,0.009,1
17.4,-0.5795,2.104,0.0715,0.5607,0.0182,0.8458,0.0826,0.1556,0.0,1
17.42,-0.2475,2.0471,0.2253,0.5586,0.0144,0.8411,0.0855,0.1566,0.0,1
17.44,-0.1915,0.2941,0.5007,0.5616,0.0133,0.8443,0.0841,0.1537,0.0,1
17.46,-0.5166,0.1298,0.5001,0.5607,0.0158,0.8488,0.0839,0.1532,0.0,1
17.48,-0.5945,0.5315,0.2666,0.5552,0.0173,0.8417,0.0846,0.154,0.01,1
17.5,-0.0682,0.6515,0.0977,0.5569,0.0156,0.8438,0.0812,0.1535,0.0576,1
17.52,-0.1066,-0.2101,0.1866,0.5598,0.0161,0.8439,0.081,0.1539,0.071,1
17.54,0.0412,-0.8584,0.1376,0.5592,0.0184,0.8456,0.0812,0.1521,0.0677,1
17.56,0.143,0.114,0.1286,0.5618,0.0177,0.8467,0.0835,0.1524,0.0763,1
17.58,-0.1166,1.2646,-0.2676,0.5601,0.0236,0.8404,0.0824,0.1532,0.0703,1
17.6,-0.3398,0.9588,-0.5547,0.5625,0.0214,0.8357,0.0822,0.1543,0.0905,1
17.62,0.1006,0.1825,-0.1752,0.5635,0.0186,0.842,0.0825,0.1522,0.0552,1
17.64,-0.1701,0.9236,0.3495,0.5602,0.0159,0.8464,0.084,0.1542,0.0925,1
17.66,-0.7863,1.5149,-0.0094,0.5616,0.012,0.8431,0.0881,0.1536,0.098,1
17.68,-0.5988,1.2555,-0.1849,0.5612,0.0211,0.844,0.0872,0.1541,0.0667,1
17.7,-0.506,1.0492,-0.0587,0.5596,0.0184,0.8465,0.0872,0.1534,0.0687,1
17.72,-0.154,0.9793,0.1649,0.5624,0.0184,0.8474,0.087,0.1532,0.0671,1
17.74,-0.1775,1.3302,0.2828,0.5604,0.0142,0.8444,0.0886,0.1535,0.0653,1
17.76,-0.3343,1.3474,0.2097,0.5586,0.0185,0.8429,0.0887,0.1525,0.0544,1
17.78,-0.5594,0.6981,0.0602,0.5588,0.0196,0.8437,0.0903,0.1522,0.0663,1
17.8,-0.5264,0.3318,0.1069,0.5553,0.0189,0.8473,0.0879,0.1529,0.0703,1
17.82,-0.3563,0.358,0.1528,0.555,0.0203,0.846,0.091,0.1537,0.083,1
17.84,-0.4667,0.8136,0.3399,0.5534,0.0182,0.8472,0.0872,0.1513,0.0765,1
17.86,-0.3029,1.1377,0.1097,0.5502,0.015,0.8469,0.0849,0.1529,0.0536,1
17.88,-0.2453,1.1854,0.1076,0.5539,0.0118,0.8481,0.0886,0.1515,0.0835,1
17.9,-0.443,0.7152,0.1933,0.5556,0.0162,0.8491,0.0877,0.1539,0.0652,1
17.92,-0.3108,0.7896,0.177,0.5555,0.0163,0.8492,0.0891,0.1517,0.0557,1
17.94,-0.2239,0.7239,0.1994,0.5533,0.0204,0.8496,0.0894,0.1527,0.0715,1
17.96,-0.044,0.687,0.2207,0.5529,0.0179,0.8494,0.0897,0.152,0.0712,1
17.98,-0.2458,0.3579,0.2641,0.5549,0.0182,0.8498,0.0903,0.1513,0.0743,1
18.0,-0.4558,0.5927,0.2004,0.5547,0.02,0.8482,0.0893,0.1531,0.0615,1
18.02,-0.4299,0.2166,0.1353,0.5543,0.0121,0.8485,0.0909,0.1518,0.0694,1
18.04,-0.7675,0.5079,-0.1573,0.5567,0.0118,0.847,0.0901,0.1506,0.0844,1
18.06,-1.064,0.8556,-0.1253,0.5528,0.0221,0.8464,0.0906,0.1514,0.0716,1
18.08,-0.7578,0.0006,-0.2987,0.5571,0.0199,0.85,0.0904,0.1508,0.0672,1
18.1,-0.7549,0.0263,-0.3219,0.5558,0.0148,0.8502,0.091,0.1541,0.1048,1
18.12,-0.7474,-0.1829,-0.097,0.5599,0.0188,0.849,0.0886,0.1507,0.064,1
18.14,-0.8076,0.8098,-0.2206,0.5579,0.0158,0.8516,0.0874,0.1531,0.0595,1
18.16,-0.9189,1.5365,-0.2382,0.5528,0.0186,0.8474,0.0899,0.1507,0.0765,1
18.18,-0.2293,0.2668,0.0858,0.5495,0.0162,0.8483,0.0885,0.1522,0.0794,1
18.2,0.1138,-1.1276,0.3254,0.5513,0.0123,0.8506,0.0906,0.1526,0.0927,1
18.22,-0.2078,-1.4922,0.4381,0.5527,0.016,0.8461,0.0924,0.1527,0.1027,1
18.24,-0.108,-0.8865,-0.0448,0.5553,0.0145,0.8449,0.091,0.1539,0.1099,1
18.26,0.4095,-1.5643,-0.4034,0.5595,0.0146,0.8444,0.0917,0.1541,0.0809,1
18.28,0.5153,-2.1642,-0.1912,0.5585,0.0156,0.8486,0.0897,0.152,0.0903,1
18.3,0.7638,-1.412,0.2655,0.5566,0.0196,0.8485,0.0879,0.1516,0.0814,1
18.32,0.2392,1.1195,0.491,0.5527,0.0261,0.8487,0.0898,0.1517,0.0748,1
18.34,-0.055,0.1111,0.3232,0.5514,0.0215,0.8476,0.0873,0.1511,0.0917,1
18.36,-0.1133,-1.199,0.2623,0.5543,0.021,0.849,0.09,0.1519,0.0807,1
18.38,-0.1879,-0.6536,0.659,0.5595,0.0195,0.848,0.0889,0.1509,0.0528,1
18.4,0.3002,-0.6215,0.9791,0.5609,0.0233,0.848,0.0889,0.1528,0.0568,1
18.42,0.242,-0.6166,0.7207,0.5582,0.0167,0.8492,0.0893,0.1524,0.0628,1
18.44,0.1171,-1.1072,0.4001,0.5569,0.0168,0.8471,0.0888,0.153,0.077,1
18.46,-0.1165,-1.8533,0.557,0.5589,0.0161,0.8463,0.088,0.1532,0.0509,1
18.48,-0.3792,-1.7415,0.7258,0.5619,0.0162,0.8462,0.0882,0.1546,0.0443,1
18.5,-0.6702,-0.7196,0.5444,0.5598,0.0178,0.8439,0.0885,0.153,0.0602,1
18.52,-0.3663,-0.411,0.4704,0.5597,0.0146,0.8446,0.0861,0.1544,0.0692,1
18.54,-0.2604,0.5216,0.3949,0.5589,0.0156,0.8469,0.0863,0.1524,0.0531,1
18.56,-0.6676,1.0013,0.4787,0.5543,0.0208,0.8445,0.0857,0.1512,0.0804,1
18.58,-0.6337,-0.2417,0.3617,0.5559,0.018,0.8392,0.0848,0.1544,0.0713,1
18.6,-0.6745,-0.5696,0.3378,0.5568,0.0193,0.846,0.0876,0.1529,0.0657,1
18.62,-0.5169,-0.9141,0.1185,0.5595,0.0203,0.8445,0.0846,0.154,0.0668,1
18.64,-0.556,-0.5852,0.137,0.5598,0.018,0.8441,0.0834,0.1543,0.0514,1
18.66,-0.6558,-0.3865,0.3688,0.5568,0.016,0.845,0.0849,0.1528,0.0216,1
18.68,-0.5775,-0.6908,0.4069,0.5587,0.0118,0.8466,0.0826,0.1526,0.0,1
18.7,-0.4144,-0.2379,0.2588,0.5592,0.0119,0.8429,0.0836,0.1527,0.0,1
18.72,-0.3046,0.2983,0.1015,0.5574,0.0174,0.8459,0.0846,0.1536,0.0,1
18.74,-0.4437,0.9246,-0.0382,0.5574,0.0156,0.8473,0.0851,0.1531,0.011,1
18.76,-0.5029,1.1449,0.1531,0.5599,0.018,0.8439,0.0862,0.1537,0.0093,1
18.78,-0.1643,-0.7193,0.4606,0.5632,0.0092,0.8466,0.0815,0.1539,0.0,1
18.8,-0.0509,-0.3867,0.5706,0.5569,0.0111,0.8493,0.0839,0.151,0.0,1
18.82,-0.4484,-0.1469,0.6794,0.5572,0.013,0.8435,0.0811,0.1529,0.0017,1
18.84,-0.2197,-0.0832,0.4316,0.5573,0.0162,0.8426,0.0816,0.1533,0.0,1
18.86,-0.2089,-0.1827,0.3417,0.5566,0.0211,0.8447,0.082,0.1524,0.0057,1
18.88,-0.2482,-0.3839,0.4189,0.5567,0.0176,0.845,0.0835,0.1524,0.0076,1
18.9,-0.1385,-0.3471,0.4976,0.5618,0.0138,0.8453,0.085,0.1532,0.0,1
18.92,-0.3976,0.0866,0.4142,0.5597,0.0228,0.843,0.0839,0.1544,0.0,1
18.94,-0.41,0.0715,0.2518,0.5587,0.0243,0.8422,0.0837,0.1529,0.0,1
18.96,-0.2852,-0.0733,0.2988,0.5583,0.0141,0.8446,0.0827,0.1532,0.021,1
18.98,-0.4852,-0.2567,0.2531,0.5569,0.0146,0.8366,0.086,0.1525,0.0,1
19.0,-0.2493,-1.0003,0.2746,0.5596,0.0143,0.8406,0.0834,0.1525,0.0,1
19.02,-0.3465,-1.256,-0.0822,0.5619,0.0161,0.8428,0.0823,0.1519,0.0,1
19.04,-0.1235,0.1057,-0.1367,0.5645,0.0127,0.8419,0.0839,0.1561,0.0,1
19.06,0.0003,0.2138,-0.064,0.5602,0.0109,0.8455,0.0829,0.1543,0.0,1
19.08,-0.0863,-0.4091,0.1717,0.5576,0.0108,0.8459,0.0848,0.1543,0.0,1
19.1,-0.3133,-0.549,0.2269,0.5563,0.0137,0.8432,0.086,0.1541,0.0,1
19.12,-0.1841,-0.4086,0.1635,0.5584,0.0148,0.8434,0.0832,0.155,0.0367,1
19.14,-0.1952,0.1081,0.3272,0.5579,0.0202,0.8448,0.0815,0.1546,0.0699,1
19.16,-0.4281,0.1746,0.3704,0.5589,0.0141,0.8445,0.0828,0.1549,0.0797,1
19.18,-0.2239,0.3646,0.2212,0.5604,0.0178,0.8471,0.0844,0.1549,0.0721,1
19.2,-0.0972,1.3774,0.1507,0.5577,0.0222,0.8449,0.0819,0.1531,0.0776,1
19.22,-0.1846,0.7256,0.1813,0.5603,0.0173,0.8446,0.0841,0.1542,0.0698,1
19.24,-0.3345,0.7692,0.1996,0.5613,0.0146,0.8491,0.0839,0.1531,0.0399,1
19.26,-0.6596,0.916,0.0375,0.5605,0.0209,0.8463,0.0858,0.1534,0.066,1
19.28,-0.4323,1.2221,0.2196,0.5565,0.0196,0.8445,0.0851,0.1536,0.0614,1
19.3,-0.4287,0.4206,0.2963,0.5552,0.0185,0.845,0.0848,0.153,0.0611,1
19.32,-0.6022,0.3598,0.0841,0.5569,0.0135,0.8467,0.0855,0.1534,0.0773,1
19.34,-0.6095,0.9618,0.1381,0.5595,0.0098,0.8468,0.0836,0.1534,0.0687,1
19.36,-0.7399,1.4735,0.2307,0.556,0.0161,0.8466,0.0831,0.1529,0.068,1
19.38,-0.3811,0.7776,-0.0541,0.5571,0.0218,0.8458,0.0826,0.152,0.0842,1
19.4,-0.1605,0.4884,-0.1523,0.5597,0.0178,0.8477,0.0846,0.1548,0.0813,1
19.42,-0.0383,0.2214,0.2494,0.559,0.0152,0.8458,0.0855,0.1543,0.0676,1
19.44,-0.1132,0.1661,0.5214,0.5607,0.0155,0.8457,0.0888,0.1523,0.0743,1
19.46,-0.3887,0.0717,0.5131,0.5605,0.0145,0.8472,0.0885,0.1533,0.069,1
19.48,-0.2584,0.9616,0.2963,0.5542,0.0157,0.8485,0.0885,0.1515,0.0691,1
19.5,-0.0774,1.5207,0.0699,0.552,0.0154,0.8475,0.0894,0.1542,0.0723,1
19.52,-0.0957,0.2877,0.1636,0.5525,0.0114,0.8499,0.0915,0.1529,0.0782,1
19.54,-0.1282,-0.5341,0.3199,0.5535,0.0074,0.8474,0.0894,0.1524,0.092,1
19.56,-0.4229,-0.7431,0.3358,0.5535,0.0171,0.8467,0.0885,0.1531,0.0759,1
19.58,-0.2078,-0.1459,0.0962,0.5572,0.0198,0.8456,0.0893,0.1532,0.0656,1
19.6,0.0527,0.3782,0.0321,0.5575,0.0202,0.8441,0.0878,0.152,0.0818,1
19.62,-0.2139,0.6866,0.1745,0.5587,0.0134,0.8463,0.0905,0.1524,0.0777,1
19.64,-0.0581,1.3477,0.1483,0.5575,0.0096,0.8485,0.0909,0.1535,0.0873,1
19.66,0.0642,0.5621,-0.106,0.5536,0.0192,0.8474,0.0896,0.153,0.0707,1
19.68,0.0347,0.326,-0.4845,0.5495,0.0155,0.849,0.0916,0.1555,0.0818,1
19.7,-0.3638,0.3309,-0.1285,0.5546,0.0141,0.8465,0.0884,0.1525,0.0721,1
19.72,0.0442,-0.4638,0.0358,0.5584,0.0073,0.8458,0.0927,0.152,0.079,1
19.74,0.0521,-0.4829,0.0299,0.5572,0.0154,0.846,0.0913,0.1508,0.0857,1
19.76,-0.2951,-0.8954,0.15,0.5549,0.0192,0.8455,0.0926,0.1509,0.0848,1
19.78,-0.1609,-0.1008,0.0793,0.5549,0.0159,0.8457,0.0918,0.1514,0.0781,1
19.8,0.0774,0.0471,0.037,0.555,0.014,0.8428,0.0897,0.1521,0.0654,1
19.82,0.1493,-0.4492,0.1376,0.5565,0.0164,0.8433,0.0906,0.1525,0.0672,1
19.84,0.2612,-0.941,0.2027,0.5565,0.0176,0.8472,0.0882,0.153,0.0661,1
19.86,0.3793,-0.2887,0.4112,0.5545,0.0136,0.8437,0.0897,0.1549,0.0746,1
19.88,0.2697,-0.1741,0.3407,0.5578,0.0139,0.8444,0.0909,0.1536,0.0907,1
19.9,0.086,-0.55,0.4185,0.5583,0.0134,0.8516,0.0903,0.1529,0.0922,1
19.92,-0.2681,-0.6313,0.0474,0.5561,0.0181,0.8428,0.0871,0.1524,0.0884,1
19.94,0.0057,-0.2986,-0.0904,0.5536,0.0189,0.8462,0.0842,0.1527,0.067,1
19.96,-0.4485,-0.5362,-0.0551,0.5552,0.0219,0.8459,0.0854,0.1516,0.0758,1
19.98,-0.6297,-0.6574,-0.0142,0.5569,0.0217,0.844,0.0858,0.1527,0.0871,1
20.0,-0.5092,-0.2528,-0.0721,0.5552,0.0186,0.8449,0.084,0.153,0.0882,1
20.02,-0.5439,-0.2697,0.078,0.5557,0.0173,0.8465,0.0844,0.1531,0.0799,1
20.04,-0.447,-0.4895,0.148,0.5549,0.0178,0.847,0.087,0.1544,0.0843,1
20.06,-0.3092,-0.8054,0.1569,0.5577,0.0176,0.8493,0.0842,0.1556,0.0713,1
20.08,-0.2873,-0.4661,0.2734,0.5608,0.0177,0.8496,0.0838,0.1544,0.0341,1
20.1,0.0827,-0.3212,0.8528,0.5588,0.0167,0.8473,0.0841,0.1529,0.0508,1
20.12,-0.172,-0.075,0.8002,0.5566,0.0087,0.8475,0.0862,0.152,0.0909,1
20.14,0.044,-0.4442,0.8246,0.5548,0.0136,0.8449,0.0863,0.1531,0.0854,1
20.16,-0.1499,-0.1714,0.6016,0.555,0.0147,0.8417,0.0847,0.1553,0.0609,1
20.18,0.1616,-0.7236,0.6857,0.5573,0.0172,0.8451,0.0818,0.1542,0.0593,1
20.2,-0.0605,-0.8148,0.69,0.5564,0.0225,0.8469,0.0838,0.1534,0.0775,1
20.22,-0.0929,-0.9792,0.6288,0.5564,0.0211,0.8449,0.0868,0.1531,0.0787,1
20.24,-0.0618,-0.8306,0.4877,0.5588,0.0189,0.8454,0.0864,0.1535,0.0527,1
20.26,-0.3516,-0.4837,0.2413,0.559,0.0223,0.8444,0.0857,0.1521,0.0487,1
20.28,-0.4073,-0.3521,0.2797,0.5577,0.0188,0.8447,0.0842,0.1504,0.0744,1
20.3,-0.6189,0.2181,0.1949,0.5592,0.0144,0.8434,0.0823,0.1519,0.0518,1
20.32,-0.7364,0.4066,-0.0044,0.559,0.0186,0.8408,0.0838,0.1521,0.0512,1
20.34,-0.8998,-0.0733,-0.0189,0.559,0.0152,0.8399,0.0833,0.1543,0.0,1
20.36,-0.5584,0.103,0.1358,0.5576,0.0185,0.8421,0.0826,0.1523,0.0,1
20.38,-0.2863,-0.3745,0.4014,0.5593,0.0216,0.8436,0.0819,0.1533,0.0,1
20.4,-0.4388,-0.4306,0.4343,0.5606,0.0141,0.8451,0.0849,0.1535,0.0,1
20.42,-0.3135,0.11,0.1962,0.5582,0.0113,0.841,0.0834,0.1532,0.0,1
20.44,-0.2789,0.7381,0.1165,0.5589,0.0194,0.8438,0.0819,0.1531,0.0086,1
20.46,-0.0849,1.0708,0.427,0.5549,0.0214,0.8419,0.0834,0.1523,0.0542,1
20.48,-0.0233,0.588,0.3337,0.5557,0.0216,0.8428,0.0838,0.1519,0.0636,1
20.5,0.0492,-0.0025,0.3417,0.5602,0.0197,0.8439,0.0825,0.1527,0.0477,1
20.52,-0.1203,0.0854,0.429,0.5572,0.0168,0.8477,0.0831,0.154,0.0426,1
20.54,-0.1976,0.3748,0.4262,0.5579,0.0197,0.8432,0.0834,0.1541,0.0501,1
20.56,0.0043,0.0163,0.4847,0.5543,0.018,0.8469,0.0818,0.1538,0.0646,1
20.58,0.0351,-0.7904,0.0312,0.5553,0.0182,0.8475,0.0858,0.1538,0.0761,1
20.6,-0.1541,-0.5968,-0.1662,0.5609,0.0207,0.844,0.0838,0.1528,0.0513,1
20.62,-0.1981,-0.0995,-0.2043,0.5624,0.0203,0.8407,0.0849,0.154,0.1018,1
20.64,-0.3866,0.7922,-0.1123,0.5631,0.0147,0.8459,0.0846,0.1567,0.0695,1
20.66,-0.5489,0.5747,0.0852,0.5585,0.0182,0.8458,0.0865,0.1557,0.0672,1
20.68,-0.6477,0.1864,0.0431,0.5589,0.0181,0.8455,0.0874,0.1541,0.0795,1
20.7,-0.4997,0.1298,-0.161,0.5588,0.0121,0.8456,0.0862,0.1534,0.0841,1
20.72,-0.0409,0.3736,-0.0761,0.5584,0.0146,0.8451,0.0885,0.1538,0.0865,1
20.74,0.2894,0.4841,0.2263,0.5603,0.0183,0.8444,0.0879,0.1539,0.0728,1
20.76,0.3265,-0.239,0.483,0.5633,0.0211,0.8437,0.0882,0.1553,0.0828,1
20.78,0.3126,-0.5225,0.6575,0.5613,0.0189,0.8477,0.0887,0.1533,0.0453,1
20.8,-0.2627,0.345,0.2321,0.5585,0.0209,0.8466,0.0854,0.1515,0.0676,1
20.82,-0.1934,0.5379,0.0222,0.5564,0.0239,0.8449,0.0883,0.1547,0.0707,1
20.84,-0.1159,0.493,0.2608,0.5564,0.021,0.8435,0.0917,0.155,0.0794,1
20.86,-0.1525,0.3708,0.2458,0.5548,0.0207,0.8447,0.0868,0.1544,0.065,1
20.88,-0.145,-0.4904,0.3672,0.5564,0.0253,0.8445,0.0863,0.1557,0.072,1
20.9,-0.1125,-0.4778,0.2793,0.5576,0.0227,0.8447,0.0855,0.1546,0.0575,1
20.92,-0.2975,0.3636,0.3899,0.5596,0.0207,0.8456,0.0887,0.1538,0.0723,1
20.94,-0.3842,0.4612,0.3887,0.5567,0.021,0.8463,0.0887,0.1544,0.0859,1
20.96,-0.3049,-0.2052,0.2755,0.555,0.0185,0.8491,0.0867,0.1543,0.0829,1
20.98,-0.3243,-0.1052,0.163,0.5595,0.0232,0.8462,0.0884,0.1531,0.0828,1
21.0,-0.5023,0.0823,0.1855,0.5614,0.0191,0.8447,0.0871,0.1517,0.0866,1
21.02,-0.7334,-0.2597,0.1429,0.5586,0.0183,0.8465,0.0891,0.1518,0.1004,1
21.04,-0.5367,0.5106,0.4701,0.5572,0.0128,0.848,0.0891,0.1541,0.101,1
21.06,-0.1372,2.0298,0.4264,0.5585,0.0162,0.8458,0.0879,0.1525,0.0869,1
21.08,-0.024,0.5751,0.2656,0.5578,0.0207,0.8474,0.0858,0.1541,0.0878,1
21.1,0.2601,-0.5484,0.241,0.5518,0.0187,0.8452,0.0871,0.1552,0.06,1
21.12,0.1443,-0.9655,0.1258,0.553,0.0182,0.8452,0.0888,0.1534,0.0702,1
21.14,0.0988,0.1563,0.3886,0.5566,0.0222,0.843,0.0876,0.1544,0.087,1
21.16,-0.1164,0.1564,0.2561,0.5578,0.0197,0.8447,0.0888,0.1545,0.0864,1
21.18,-0.376,-1.5084,0.1519,0.556,0.0219,0.8439,0.0881,0.1529,0.0687,1
21.2,-0.162,-3.083,0.0742,0.5591,0.0195,0.8456,0.088,0.1539,0.0818,1
21.22,0.1708,-2.8982,-0.1399,0.5627,0.0171,0.845,0.0858,0.152,0.083,1
21.24,0.1434,-0.3403,-0.254,0.5696,0.0168,0.8446,0.0849,0.1533,0.0905,1
21.26,-0.4137,0.6937,-0.1001,0.5583,0.0232,0.8424,0.0877,0.1516,0.0712,1
21.28,-0.5124,0.1037,-0.0635,0.5609,0.0254,0.8393,0.0881,0.1551,0.0783,1
21.3,-0.1538,-0.3389,0.1365,0.5651,0.0246,0.8465,0.0903,0.1529,0.0712,1
21.32,-0.531,-0.8472,0.3186,0.5607,0.0152,0.8433,0.0859,0.1545,0.056,1
21.34,-0.6222,-0.8598,0.2914,0.558,0.017,0.8407,0.0884,0.1548,0.0796,1
21.36,-0.5323,0.4748,0.2366,0.5602,0.017,0.8408,0.0864,0.154,0.0914,1
21.38,-0.0727,-0.5115,0.2951,0.5615,0.0223,0.8443,0.0869,0.154,0.0768,1
21.4,0.2643,-1.3677,0.6703,0.5633,0.0222,0.8479,0.0874,0.155,0.0736,1
21.42,0.0231,0.0353,0.9681,0.5635,0.0202,0.8467,0.0858,0.1551,0.0836,1
21.44,-0.2843,1.0738,0.9088,0.5612,0.0168,0.8458,0.0864,0.1545,0.087,1
21.46,-0.4967,0.2638,0.6286,0.5606,0.0176,0.8448,0.0839,0.1525,0.068,1
21.48,-0.4676,-0.0114,0.3957,0.5571,0.0163,0.8441,0.0817,0.1541,0.0666,1
21.5,-0.1097,-0.6545,0.6757,0.5588,0.0193,0.8472,0.0816,0.155,0.0793,1
21.52,-0.7588,-0.5609,0.7196,0.5587,0.0206,0.8448,0.0827,0.1538,0.0839,1
21.54,-0.4768,0.0801,0.5946,0.5613,0.0179,0.8462,0.0834,0.1534,0.0731,1
21.56,-0.2293,-0.0448,0.4086,0.5579,0.0139,0.8473,0.087,0.1546,0.0702,1
21.58,-0.544,-0.3702,0.5943,0.5576,0.013,0.8438,0.0826,0.1557,0.065,1
21.6,-0.5695,-0.0439,0.8014,0.561,0.0123,0.8442,0.0852,0.1551,0.0735,1
