time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.7028,-1.1297,0.2357,0.5177,0.024,0.8603,0.0907,0.1458,0.0765,1
16.06,-0.6512,-0.5061,0.2992,0.5232,0.0207,0.8604,0.0904,0.1455,0.0881,1
16.08,-0.4593,-0.3145,0.5864,0.5251,0.0163,0.8574,0.0896,0.1467,0.0789,1
16.1,-0.3193,0.815,0.7157,0.5243,0.0156,0.8579,0.0881,0.1453,0.0743,1
16.12,-0.5557,-0.5789,0.6168,0.5225,0.0107,0.8575,0.0876,0.1464,0.0888,1
16.14,-0.4872,0.1192,0.4149,0.521,0.0137,0.859,0.0887,0.1445,0.0649,1
16.16,-0.4052,-0.0827,0.1605,0.5174,0.0136,0.8607,0.0876,0.1478,0.0903,1
16.18,-0.4387,0.1851,-0.3773,0.5198,0.02,0.8591,0.0862,0.1494,0.016,1
16.2,-0.6184,0.6484,-0.1473,0.5197,0.0219,0.8574,0.0864,0.1469,0.0,1
16.22,-0.5133,-0.451,0.2338,0.5202,0.0163,0.8606,0.0853,0.1463,0.0058,1
16.24,-0.4388,-1.0071,0.6048,0.5207,0.0123,0.8592,0.0833,0.1468,0.0,1
16.26,-0.4112,-1.2022,0.541,0.5216,0.0181,0.8586,0.0823,0.1475,0.0,1
16.28,-0.3768,-0.785,0.3632,0.5237,0.0148,0.8608,0.0813,0.1474,0.006,1
16.3,-0.403,-0.3327,0.5373,0.5239,0.0123,0.8615,0.0822,0.1482,0.0062,1
16.32,-0.4221,-0.1847,0.5602,0.5221,0.0125,0.8617,0.0828,0.148,0.0044,1
16.34,-0.3796,-0.2343,0.2772,0.5219,0.0127,0.8605,0.0824,0.1467,0.0083,1
16.36,-0.3418,-0.687,-0.0277,0.5226,0.0139,0.8588,0.0828,0.147,0.011,1
16.38,-0.3874,-1.1661,-0.3491,0.5223,0.0123,0.8601,0.0808,0.1472,0.0104,1
16.4,-0.522,-1.0132,-0.3446,0.5229,0.0145,0.8599,0.0774,0.1456,0.0,1
16.42,-0.4728,-0.6823,-0.0922,0.5217,0.015,0.8606,0.0793,0.1448,0.0,1
16.44,-0.1506,-0.2669,0.0594,0.5186,0.0168,0.8596,0.0773,0.1474,0.0,1
16.46,-0.1737,-1.0142,0.331,0.5245,0.0155,0.8585,0.067,0.147,0.0,1
16.48,-0.2483,-1.1358,0.1637,0.5259,0.0187,0.8563,0.0676,0.147,0.0,1
16.5,-0.2948,-1.0071,0.0368,0.5221,0.0218,0.8598,0.0657,0.1472,0.0151,1
16.52,-0.3373,-1.0316,-0.0976,0.5194,0.0115,0.8588,0.0654,0.1472,0.0,1
16.54,-0.036,0.0219,0.0207,0.5224,0.0162,0.8572,0.0649,0.1463,0.0295,1
16.56,0.0259,0.1141,0.2183,0.5228,0.0182,0.8568,0.0646,0.1455,0.017,1
16.58,-0.2384,0.2466,0.0828,0.5225,0.0154,0.8583,0.0639,0.1455,0.0,1
16.6,-0.2539,-0.1908,-0.0032,0.5233,0.0169,0.8576,0.0644,0.1451,0.0022,1
16.62,-0.2189,-0.5582,-0.0122,0.524,0.0191,0.8588,0.0668,0.146,0.0047,1
16.64,-0.1926,0.0948,-0.1217,0.5247,0.0164,0.8585,0.0685,0.1462,0.0,1
16.66,-0.3173,0.2328,-0.07,0.5251,0.0165,0.8582,0.0705,0.1464,0.0,1
16.68,-0.2046,0.4271,0.0468,0.5238,0.0139,0.8548,0.0733,0.146,0.0,1
16.7,-0.0606,0.7533,0.2293,0.5219,0.014,0.8534,0.0777,0.1463,0.014,1
16.72,-0.1026,0.7729,0.4076,0.5216,0.0169,0.8562,0.081,0.148,0.0029,1
16.74,-0.2178,0.3116,0.2817,0.5222,0.0189,0.8582,0.0819,0.1479,0.0,1
16.76,-0.263,-0.271,0.1574,0.5226,0.023,0.8596,0.0836,0.1461,0.0,1
16.78,-0.1022,-0.1552,0.3041,0.5239,0.0227,0.8622,0.0855,0.1459,0.0,1
16.8,0.0261,-0.0251,0.1892,0.5249,0.0159,0.8623,0.0856,0.1452,0.0183,1
16.82,0.2508,0.0914,0.3202,0.5243,0.0144,0.8599,0.085,0.1458,0.0323,1
16.84,0.4696,0.1898,0.3365,0.5201,0.0143,0.8575,0.0858,0.1466,0.0387,1
16.86,0.2571,0.1535,0.2711,0.5209,0.0123,0.8569,0.0865,0.1466,0.0479,1
16.88,0.1468,0.5035,0.0899,0.5214,0.0206,0.858,0.0857,0.1448,0.0577,1
16.9,0.379,0.5643,0.1518,0.5199,0.0228,0.8579,0.0889,0.1458,0.07,1
16.92,-0.0608,0.1011,0.2791,0.5233,0.0078,0.8607,0.0881,0.1473,0.0722,1
16.94,-0.2782,0.615,0.1257,0.5235,0.0098,0.8647,0.088,0.1482,0.0842,1
16.96,-0.2108,1.2629,0.1463,0.5168,0.0214,0.8621,0.0915,0.1461,0.0667,1
16.98,0.0623,-0.1516,-0.1737,0.5246,0.0212,0.8573,0.0866,0.1467,0.0733,1
17.0,-0.0466,-0.737,-0.3533,0.5279,0.0153,0.8574,0.0879,0.146,0.076,1
17.02,-0.2992,-1.4361,-0.2206,0.5268,0.0097,0.8557,0.0882,0.147,0.0835,1
17.04,-0.1901,-1.2323,-0.2316,0.5235,0.0129,0.8557,0.0891,0.1469,0.0793,1
17.06,-0.0316,0.0186,-0.2126,0.5209,0.0205,0.8554,0.0895,0.1458,0.0859,1
17.08,0.0048,0.3407,-0.0394,0.5185,0.0252,0.8543,0.0882,0.1459,0.0957,1
17.1,-0.0791,-0.1321,0.0074,0.5217,0.0267,0.8567,0.0874,0.1455,0.0979,1
17.12,-0.254,-0.2338,-0.0432,0.5262,0.0211,0.8603,0.0867,0.1449,0.0972,1
17.14,-0.2953,1.079,0.1163,0.5259,0.0182,0.8602,0.087,0.1456,0.0907,1
17.16,-0.0958,2.3041,0.3457,0.5225,0.021,0.8589,0.0896,0.1469,0.0816,1
17.18,-0.0228,1.6036,0.2662,0.5171,0.0191,0.8595,0.0909,0.1476,0.0827,1
17.2,-0.0907,0.1696,-0.0247,0.5171,0.0205,0.859,0.0905,0.1474,0.0918,1
17.22,0.1787,-1.6774,-0.2219,0.5239,0.0236,0.8584,0.0903,0.1471,0.094,1
17.24,0.1686,-0.7605,-0.3076,0.5225,0.0259,0.8595,0.0887,0.1473,0.07,1
17.26,0.143,0.3847,-0.3548,0.5214,0.0218,0.8563,0.0906,0.1469,0.0549,1
17.28,-0.1568,0.5492,-0.1804,0.5237,0.0251,0.8554,0.089,0.1465,0.0734,1
17.3,-0.1425,0.3155,0.2996,0.5246,0.0149,0.8591,0.0907,0.1475,0.0748,1
17.32,0.0336,1.6277,0.4257,0.5248,0.0156,0.8609,0.0916,0.1484,0.0745,1
17.34,0.2106,3.102,0.2854,0.5244,0.0192,0.8593,0.0897,0.1463,0.0622,1
17.36,-0.1174,3.0585,0.34,0.5151,0.0206,0.8575,0.0892,0.1467,0.0592,1
17.38,0.2938,-0.0829,-0.2168,0.5132,0.0284,0.8623,0.0903,0.1468,0.0931,1
17.4,0.1441,-2.4392,-0.2014,0.5159,0.0194,0.8621,0.0883,0.1474,0.0709,1
17.42,0.1856,-2.6191,-0.3318,0.5204,0.0202,0.8621,0.0876,0.1463,0.067,1
17.44,0.0967,-1.1236,-0.4597,0.5208,0.0277,0.8584,0.0881,0.1475,0.0562,1
17.46,0.055,-0.1896,-0.4012,0.5214,0.0229,0.8604,0.0913,0.1469,0.0921,1
17.48,0.1615,-0.0996,-0.3151,0.5246,0.0248,0.8612,0.0905,0.1472,0.0839,1
17.5,0.051,-0.1573,-0.1471,0.5238,0.0257,0.8599,0.09,0.1465,0.0803,1
17.52,-0.2998,-0.3067,0.0327,0.5214,0.0219,0.8598,0.0893,0.1457,0.0773,1
17.54,-0.4057,-0.3657,-0.0975,0.5181,0.0224,0.8591,0.0895,0.1467,0.0793,1
17.56,-0.1844,-0.68,-0.2443,0.5163,0.0219,0.8588,0.0896,0.1477,0.0923,1
17.58,0.0536,-0.8887,-0.0615,0.5174,0.0224,0.8598,0.0888,0.1468,0.0906,1
17.6,0.2848,-0.884,0.1378,0.5192,0.0277,0.8595,0.0878,0.1465,0.0765,1
17.62,0.5311,-0.746,0.1814,0.5217,0.0286,0.859,0.0873,0.147,0.0721,1
17.64,0.4879,0.1596,0.2745,0.5226,0.0267,0.8586,0.0901,0.1461,0.0782,1
17.66,0.141,-0.0572,0.2507,0.521,0.0267,0.8571,0.0912,0.1477,0.0884,1
17.68,-0.06,-1.301,0.0756,0.5231,0.0274,0.8588,0.0909,0.148,0.0893,1
17.7,-0.1331,-0.6667,0.357,0.5224,0.0274,0.8584,0.0905,0.1476,0.0766,1
17.72,-0.313,-0.312,0.4819,0.5203,0.0273,0.8571,0.0892,0.147,0.088,1
17.74,0.1263,-0.2863,0.3925,0.5247,0.0248,0.8586,0.0905,0.1473,0.0968,1
17.76,-0.2856,0.4034,-0.0002,0.5242,0.0251,0.8599,0.0925,0.1467,0.0875,1
17.78,-0.1656,0.3446,0.1013,0.5268,0.0284,0.8563,0.091,0.1472,0.0583,1
17.8,-0.0829,-0.1836,0.1367,0.5264,0.023,0.8589,0.093,0.1451,0.0613,1
17.82,-0.1936,0.6251,0.387,0.5234,0.0258,0.8596,0.0905,0.146,0.0808,1
17.84,-0.1734,0.2858,0.3059,0.5247,0.023,0.8565,0.0894,0.1473,0.0977,1
17.86,-0.1323,-0.338,0.2391,0.5248,0.0267,0.8552,0.0903,0.1459,0.1007,1
17.88,-0.2098,-0.4428,0.3912,0.5249,0.0252,0.8561,0.0919,0.147,0.0805,1
17.9,-0.277,-0.8456,0.3686,0.5217,0.03,0.8569,0.0906,0.1465,0.0785,1
17.92,-0.0383,-0.7306,0.4425,0.5204,0.0276,0.8582,0.0915,0.1469,0.0856,1
17.94,-0.0734,-0.5119,0.4027,0.5233,0.0251,0.8562,0.0893,0.1445,0.0676,1
17.96,0.021,-0.5302,0.5956,0.5238,0.0262,0.8557,0.087,0.144,0.0576,1
17.98,-0.1268,-0.9121,0.513,0.5219,0.0212,0.8574,0.0859,0.1475,0.0618,1
18.0,-0.1456,-0.8387,0.4665,0.5232,0.0209,0.8582,0.0887,0.1481,0.07,1
18.02,-0.0434,-0.7322,0.4779,0.5247,0.0224,0.8579,0.0897,0.1466,0.069,1
18.04,-0.0822,-0.499,0.4282,0.5259,0.0247,0.8586,0.0875,0.1469,0.0635,1
18.06,-0.3555,0.2463,0.3761,0.5238,0.0262,0.8597,0.0876,0.1481,0.0661,1
18.08,-0.6314,0.4144,0.4061,0.5202,0.0278,0.8588,0.0879,0.1478,0.0399,1
18.1,-0.4616,-0.3398,0.4635,0.5219,0.0299,0.8567,0.0864,0.1464,0.0,1
18.12,-0.1887,-0.91,0.3713,0.5214,0.0241,0.8554,0.087,0.1459,0.005,1
18.14,-0.2158,-0.8156,0.4167,0.5198,0.0233,0.8549,0.0878,0.1462,0.0019,1
18.16,-0.3279,-0.2713,0.3077,0.522,0.0202,0.8566,0.087,0.148,0.0,1
18.18,-0.4202,-0.0971,0.3753,0.5236,0.0236,0.8586,0.0872,0.1471,0.0006,1
18.2,-0.4573,-0.0663,0.4734,0.5241,0.0307,0.8597,0.0876,0.1461,0.0233,1
18.22,-0.1204,-0.9251,0.5304,0.5238,0.0188,0.8551,0.0892,0.1455,0.0028,1
18.24,-0.1703,-1.7776,0.6609,0.526,0.0182,0.8576,0.087,0.1478,0.0221,1
18.26,-0.4829,-1.0242,0.4946,0.5279,0.0191,0.8556,0.0863,0.1487,0.0021,1
18.28,-0.4698,1.4759,0.1695,0.5225,0.0209,0.8541,0.0886,0.1458,0.0,1
18.3,-0.3363,0.3753,0.2152,0.5212,0.0205,0.8545,0.0849,0.1471,0.0,1
18.32,0.021,-1.1731,-0.0116,0.5233,0.0163,0.8581,0.088,0.1473,0.0,1
18.34,-0.005,-1.6401,-0.0432,0.5244,0.0248,0.8618,0.0852,0.1467,0.0,1
18.36,-0.3171,0.0406,-0.0046,0.5247,0.0239,0.8541,0.0862,0.1464,0.0,1
18.38,-0.2266,0.1027,-0.2773,0.5274,0.0232,0.854,0.085,0.1471,0.0005,1
18.4,-0.264,0.3045,-0.2362,0.5285,0.0228,0.853,0.0845,0.1459,0.0,1
18.42,-0.3458,-0.391,-0.0771,0.5257,0.0211,0.8572,0.0845,0.1479,0.0081,1
18.44,-0.4444,-0.4653,0.0023,0.5275,0.0209,0.8566,0.0859,0.1481,0.0133,1
18.46,-0.3065,0.2941,-0.0463,0.5265,0.0218,0.8546,0.0868,0.1472,0.0154,1
18.48,-0.0979,0.6635,-0.188,0.5248,0.0258,0.855,0.086,0.146,0.0217,1
18.5,-0.0084,0.3601,-0.0984,0.5248,0.0236,0.8579,0.0858,0.1459,0.0168,1
18.52,-0.1716,0.2129,0.0558,0.5254,0.0211,0.8584,0.0859,0.1469,0.0214,1
18.54,-0.1759,0.4349,0.1717,0.5244,0.0202,0.857,0.0877,0.1474,0.013,1
18.56,-0.1332,0.499,0.2899,0.5243,0.0252,0.8567,0.0877,0.1471,0.0038,1
18.58,-0.0728,0.1473,0.2958,0.5246,0.0289,0.858,0.0857,0.1461,0.0136,1
18.6,0.0146,-0.0785,0.2396,0.524,0.0276,0.859,0.0862,0.1453,0.0145,1
18.62,-0.0452,0.5367,0.2738,0.5236,0.0275,0.8586,0.0878,0.1459,0.0032,1
18.64,-0.1153,1.1462,0.227,0.5232,0.0241,0.8572,0.0878,0.1469,0.0053,1
18.66,-0.2418,0.9289,0.1054,0.5241,0.021,0.8561,0.0873,0.1473,0.0291,1
18.68,-0.1827,0.7732,0.1864,0.5239,0.018,0.8568,0.0866,0.1477,0.055,1
18.7,-0.1578,-0.3066,0.0632,0.522,0.0202,0.8578,0.0859,0.1478,0.0644,1
18.72,-0.1477,-0.9067,-0.0532,0.5235,0.0261,0.8573,0.0875,0.1469,0.0556,1
18.74,-0.1491,0.0884,0.0895,0.5256,0.0223,0.8564,0.0873,0.1467,0.0523,1
18.76,-0.2449,0.4356,0.2241,0.5242,0.0289,0.8579,0.086,0.1463,0.066,1
18.78,-0.4281,0.76,0.221,0.5222,0.0298,0.8583,0.0868,0.1459,0.0808,1
18.8,-0.2953,1.1156,0.0934,0.5251,0.0232,0.8581,0.0894,0.1458,0.0671,1
18.82,-0.1238,1.2444,-0.0837,0.5212,0.028,0.8558,0.0867,0.148,0.0771,1
18.84,-0.2045,0.4263,-0.0122,0.5192,0.0341,0.8596,0.0871,0.1471,0.0771,1
18.86,-0.2327,-0.4237,-0.0358,0.5224,0.0203,0.8574,0.0856,0.1471,0.0695,1
18.88,-0.2591,0.638,-0.0858,0.5253,0.0294,0.858,0.0871,0.1473,0.0804,1
18.9,0.1666,0.851,0.012,0.5236,0.0308,0.8594,0.0861,0.1472,0.0958,1
18.92,0.166,0.0001,0.2306,0.5269,0.0206,0.858,0.0875,0.146,0.0781,1
18.94,0.0159,0.2803,0.2586,0.5266,0.0287,0.8584,0.0882,0.1434,0.0704,1
18.96,-0.2472,0.5537,0.0379,0.5235,0.0302,0.8561,0.0885,0.1444,0.0674,1
18.98,-0.0663,-0.0316,0.0647,0.5227,0.0204,0.8577,0.089,0.1469,0.0718,1
19.0,0.0824,0.1147,0.1983,0.5209,0.0215,0.861,0.0906,0.1473,0.0706,1
19.02,-0.1819,0.8947,0.2616,0.5204,0.0233,0.8584,0.0907,0.1479,0.0658,1
19.04,-0.0549,0.267,0.3364,0.5217,0.02,0.8579,0.0919,0.1472,0.0675,1
19.06,-0.0606,0.3243,0.3041,0.5238,0.0273,0.8601,0.0928,0.147,0.0937,1
19.08,-0.2535,0.7207,0.2258,0.5224,0.0288,0.8606,0.0929,0.1473,0.087,1
19.1,-0.0729,0.4435,0.3113,0.5228,0.031,0.8588,0.09,0.1459,0.0778,1
19.12,0.0004,-0.0105,0.4296,0.5242,0.0268,0.8575,0.0895,0.1464,0.0747,1
19.14,-0.2289,0.2141,0.4127,0.5236,0.0281,0.8578,0.0926,0.1472,0.0708,1
19.16,-0.3784,0.4675,0.2944,0.5216,0.0266,0.8587,0.093,0.1464,0.0721,1
19.18,-0.429,0.1909,0.1668,0.521,0.0185,0.8587,0.0918,0.1457,0.073,1
19.2,-0.4331,0.3679,0.1694,0.5222,0.0229,0.8579,0.0924,0.1462,0.0735,1
19.22,-0.3647,0.5579,0.287,0.5224,0.0276,0.8575,0.0918,0.1466,0.077,1
19.24,-0.2562,-0.31,0.378,0.5227,0.0229,0.8567,0.0902,0.1464,0.0883,1
19.26,-0.0448,-0.7819,0.3504,0.5243,0.0223,0.8565,0.0913,0.1459,0.0939,1
19.28,0.1062,-0.2756,0.168,0.5232,0.0235,0.859,0.0923,0.144,0.0726,1
19.3,-0.0203,-0.1023,0.1581,0.522,0.0253,0.8599,0.093,0.1452,0.072,1
19.32,-0.1691,-0.0547,0.3099,0.5218,0.0341,0.8595,0.0929,0.1465,0.09,1
19.34,-0.2058,0.4913,0.2368,0.5228,0.033,0.8558,0.0922,0.1461,0.074,1
19.36,-0.2121,0.5342,0.1965,0.5228,0.024,0.8556,0.0904,0.1478,0.0949,1
19.38,-0.1021,0.3996,0.2331,0.5218,0.0244,0.8593,0.0899,0.1469,0.0842,1
19.4,-0.4176,0.6812,0.3029,0.52,0.0246,0.858,0.0936,0.1485,0.0524,1
19.42,-0.2099,0.1723,0.1964,0.5199,0.0247,0.8594,0.09,0.1457,0.0873,1
19.44,-0.2608,0.1137,0.3463,0.5188,0.0226,0.8601,0.0899,0.1456,0.0766,1
19.46,-0.1978,-0.4528,0.0458,0.5213,0.0258,0.8567,0.0922,0.1448,0.1036,1
19.48,-0.2667,0.1967,-0.0802,0.5219,0.0273,0.8576,0.0917,0.1431,0.0842,1
19.5,-0.1038,-0.2611,0.1766,0.5227,0.0288,0.8552,0.0909,0.1461,0.0887,1
19.52,0.1398,0.3955,0.0972,0.5243,0.0222,0.8559,0.0934,0.1448,0.0712,1
19.54,-0.197,0.3701,0.0546,0.5224,0.0251,0.8598,0.0922,0.1438,0.0726,1
19.56,-0.1642,-0.8432,0.2586,0.5223,0.0273,0.8613,0.0942,0.1438,0.0656,1
19.58,-0.3397,0.4217,0.2504,0.5212,0.0257,0.8637,0.0901,0.1445,0.0709,1
19.6,-0.3867,0.4525,0.3693,0.5187,0.0298,0.8586,0.0922,0.1455,0.0647,1
19.62,-0.1505,-0.2018,0.2305,0.5206,0.0256,0.8592,0.0929,0.1442,0.0809,1
19.64,-0.129,-0.0971,0.1698,0.5208,0.0269,0.8586,0.0912,0.1457,0.0712,1
19.66,-0.2626,-0.0483,0.0721,0.5197,0.0293,0.8591,0.0906,0.1454,0.0835,1
19.68,-0.2,-0.6968,0.1102,0.5224,0.0307,0.8574,0.0899,0.1443,0.0787,1
19.7,-0.3194,0.0526,0.2903,0.5245,0.0319,0.8552,0.092,0.1442,0.0731,1
19.72,-0.1337,0.1295,0.5188,0.5224,0.0278,0.8569,0.0927,0.1443,0.0804,1
19.74,-0.0443,0.1451,0.6299,0.5244,0.0289,0.8592,0.0922,0.1446,0.0816,1
19.76,-0.1521,0.6363,0.4452,0.5233,0.0226,0.8597,0.092,0.1452,0.0706,1
19.78,-0.3275,0.6488,0.1928,0.5204,0.0211,0.8583,0.0917,0.1441,0.0583,1
19.8,-0.5562,0.0622,0.0263,0.522,0.0265,0.858,0.0924,0.144,0.0802,1
19.82,-0.5227,-0.4407,-0.0361,0.523,0.0333,0.8579,0.0916,0.1447,0.0861,1
19.84,-0.1861,-0.9475,0.0439,0.5227,0.0276,0.8581,0.0901,0.1456,0.0837,1
19.86,-0.0319,-0.3654,0.4613,0.5233,0.0213,0.8582,0.0911,0.1453,0.0773,1
19.88,-0.0265,0.0224,0.495,0.5216,0.0242,0.8577,0.0916,0.1448,0.0767,1
19.9,-0.1196,-0.3009,0.2509,0.5214,0.0264,0.8592,0.0923,0.1456,0.085,1
19.92,-0.1685,0.0307,0.2043,0.5211,0.0302,0.8602,0.0934,0.1449,0.0771,1
19.94,-0.1538,0.4781,0.3026,0.5182,0.0327,0.8583,0.0922,0.144,0.0805,1
19.96,-0.0554,0.5688,0.4646,0.5193,0.0259,0.8577,0.092,0.1438,0.0931,1
19.98,0.1739,0.0986,0.554,0.5222,0.0203,0.8584,0.0921,0.1425,0.0781,1
20.0,0.0511,-0.1439,0.6024,0.5221,0.0229,0.8587,0.0919,0.144,0.0767,1
20.02,-0.1622,0.6248,0.426,0.5214,0.0245,0.8592,0.0927,0.1453,0.0878,1
20.04,-0.2366,0.2941,0.3361,0.5216,0.0218,0.859,0.091,0.1442,0.0756,1
20.06,-0.3299,-0.2059,0.261,0.5211,0.0244,0.8581,0.0905,0.1454,0.0759,1
20.08,-0.4986,-0.3187,0.19,0.5243,0.0289,0.8577,0.0908,0.1458,0.0735,1
20.1,-0.6274,0.1822,0.1586,0.5253,0.0209,0.8576,0.0922,0.1436,0.0853,1
20.12,-0.3501,0.3577,-0.0429,0.5231,0.0265,0.8586,0.0931,0.1461,0.0674,1
20.14,-0.3931,0.1826,-0.1973,0.5224,0.0253,0.8586,0.0918,0.1463,0.0836,1
20.16,-0.2148,-0.606,-0.1037,0.524,0.0288,0.858,0.0907,0.1455,0.0838,1
20.18,-0.1005,-1.1939,0.1695,0.5243,0.0222,0.8581,0.089,0.1449,0.0921,1
20.2,-0.1725,-1.0267,0.2368,0.5213,0.0241,0.86,0.0917,0.1429,0.0867,1
20.22,-0.2488,-0.347,0.2005,0.5213,0.0242,0.8586,0.0897,0.1453,0.0842,1
20.24,-0.2734,-0.1867,0.0943,0.5216,0.0232,0.859,0.0893,0.1437,0.0883,1
20.26,-0.3972,0.8603,0.0161,0.5216,0.0284,0.8574,0.0907,0.1443,0.0859,1
20.28,-0.2971,0.8336,0.2177,0.5208,0.0276,0.8593,0.0889,0.1475,0.0568,1
20.3,0.085,0.3138,0.5928,0.5195,0.0174,0.8579,0.089,0.1488,0.0604,1
20.32,-0.0224,-0.7489,0.6351,0.5221,0.0193,0.8587,0.0888,0.1467,0.0096,1
20.34,0.0317,-0.5368,0.6913,0.5248,0.0293,0.859,0.0879,0.1496,0.0119,1
20.36,-0.1613,0.2261,0.4959,0.5252,0.0275,0.8564,0.0871,0.1463,0.0,1
20.38,-0.1243,-0.3574,0.5076,0.5224,0.038,0.8587,0.0878,0.1454,0.0061,1
20.4,-0.3816,-1.1758,0.5227,0.5258,0.0299,0.8574,0.0874,0.1471,0.0149,1
20.42,-0.4712,-0.3779,0.3658,0.5244,0.0273,0.8553,0.0871,0.1466,0.0,1
20.44,-0.4563,-0.019,0.215,0.5253,0.0286,0.8549,0.0861,0.1444,0.0206,1
20.46,-0.7623,0.5853,0.4772,0.5223,0.0272,0.8579,0.0887,0.1446,0.0,1
20.48,-0.7124,0.0859,0.2979,0.5201,0.0278,0.8556,0.0869,0.1449,0.0,1
20.5,-0.5937,-1.2075,0.3097,0.5209,0.0193,0.858,0.0838,0.1478,0.0,1
20.52,-0.6876,-1.4221,0.4063,0.522,0.0199,0.8568,0.0839,0.1479,0.0,1
20.54,-0.5954,-1.2831,0.3723,0.5226,0.0238,0.8567,0.0839,0.1473,0.0,1
20.56,-0.2835,-0.9146,0.6337,0.5245,0.017,0.858,0.0853,0.1486,0.0097,1
20.58,-0.4701,0.4745,0.6099,0.5256,0.0175,0.8592,0.0831,0.145,0.0,1
20.6,-0.2381,0.016,0.5332,0.5224,0.0282,0.857,0.0833,0.1449,0.0108,1
20.62,-0.3048,-0.8188,0.5733,0.5223,0.0245,0.8571,0.0864,0.1467,0.0,1
20.64,-0.5217,-1.0361,0.548,0.5228,0.0207,0.8552,0.085,0.1457,0.0052,1
20.66,-0.4098,-0.5378,0.4804,0.5223,0.0182,0.8557,0.0855,0.1453,0.0,1
20.68,-0.405,0.0403,0.3743,0.5225,0.0183,0.8572,0.0854,0.146,0.0,1
20.7,-0.4446,0.7888,0.259,0.5204,0.0237,0.855,0.0858,0.1443,0.0,1
20.72,-0.5091,-0.0151,0.133,0.5216,0.0303,0.8528,0.0862,0.1437,0.0,1
20.74,-0.2445,-0.7386,0.1014,0.5264,0.0239,0.8552,0.0855,0.1455,0.0,1
20.76,-0.0835,-0.5511,0.0755,0.5286,0.0227,0.8558,0.0862,0.1463,0.0,1
20.78,0.1939,-0.2359,0.3395,0.5263,0.0184,0.8553,0.085,0.1454,0.0,1
20.8,0.3641,-0.2985,0.4606,0.5254,0.0175,0.8566,0.0857,0.1447,0.0,1
20.82,0.1505,-0.0341,0.3222,0.521,0.0239,0.8558,0.087,0.1451,0.0156,1
20.84,0.1775,0.0139,0.2539,0.5202,0.0247,0.8558,0.0871,0.1448,0.0172,1
20.86,0.1871,0.0342,0.3234,0.5226,0.0219,0.8586,0.0877,0.1454,0.0269,1
20.88,-0.0433,0.2132,0.3905,0.5257,0.0266,0.8561,0.0877,0.1444,0.0561,1
20.9,0.0449,0.0818,0.3608,0.5271,0.0241,0.8546,0.0876,0.144,0.0842,1
20.92,0.0582,-0.2544,0.2865,0.5263,0.0216,0.8564,0.0875,0.1463,0.0911,1
20.94,-0.138,-0.0686,0.064,0.5258,0.0273,0.8565,0.0869,0.1457,0.0804,1
20.96,-0.2593,0.5866,-0.1182,0.5249,0.0296,0.8565,0.0871,0.1457,0.0678,1
20.98,-0.1783,1.068,0.0082,0.5244,0.026,0.8554,0.0881,0.1461,0.0688,1
21.0,-0.1242,0.9228,0.0831,0.5246,0.0256,0.8554,0.0884,0.1439,0.0713,1
21.02,-0.3457,0.6011,-0.0181,0.5229,0.0254,0.8576,0.0889,0.1438,0.0817,1
21.04,-0.4572,0.5416,-0.0665,0.5215,0.0228,0.8579,0.0912,0.1444,0.0864,1
21.06,-0.3068,0.2136,0.0203,0.5248,0.0249,0.8569,0.0919,0.1452,0.0648,1
21.08,-0.0919,-0.0454,0.2612,0.5263,0.0238,0.8571,0.0909,0.147,0.0621,1
21.1,-0.0989,0.181,0.4393,0.5234,0.0259,0.8569,0.0914,0.1467,0.0732,1
21.12,-0.0374,0.2712,0.4106,0.5199,0.0306,0.8559,0.0914,0.1452,0.0795,1
21.14,0.0413,-0.1158,0.2268,0.5198,0.0294,0.8578,0.0915,0.145,0.0761,1
21.16,-0.2046,-0.0103,0.1031,0.5214,0.0248,0.8577,0.0918,0.1455,0.0853,1
21.18,-0.2402,0.4587,0.1775,0.5234,0.0276,0.8569,0.0927,0.1461,0.0903,1
21.2,0.0024,0.8485,0.3205,0.5237,0.0295,0.8578,0.0909,0.144,0.0721,1
21.22,-0.1328,0.6538,0.3242,0.523,0.0255,0.8596,0.0921,0.1441,0.0532,1
21.24,-0.374,0.4671,0.2857,0.5223,0.0195,0.858,0.0923,0.1448,0.068,1
21.26,-0.4561,0.4253,0.2825,0.5229,0.0213,0.8579,0.0917,0.1437,0.0816,1
21.28,-0.5169,0.4352,0.1846,0.5248,0.0211,0.8573,0.0916,0.1456,0.0866,1
21.3,-0.4092,0.4294,0.2398,0.5217,0.0239,0.8534,0.0908,0.1447,0.0861,1
21.32,-0.2811,-0.3584,0.242,0.5213,0.0231,0.8557,0.0898,0.1443,0.0861,1
21.34,-0.3903,-0.4697,0.2209,0.5241,0.0276,0.8577,0.0909,0.1444,0.0773,1
21.36,-0.3552,0.1729,0.1792,0.5238,0.0264,0.8569,0.0922,0.1449,0.0695,1
21.38,-0.1179,0.5132,0.1019,0.5226,0.0185,0.8586,0.0917,0.1447,0.0731,1
21.4,-0.2885,0.6362,0.1971,0.5215,0.0204,0.8582,0.0917,0.1441,0.0742,1
21.42,-0.3417,-0.0108,0.0945,0.5195,0.0262,0.856,0.09,0.146,0.083,1
