time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.5633,1.0324,0.0156,0.5626,-0.0222,0.8551,0.0839,0.1663,0.1229,1
16.18,-0.0036,0.7064,-0.2352,0.5622,-0.0121,0.8581,0.0826,0.1642,0.1304,1
16.2,0.4861,-0.9875,-0.0649,0.5616,-0.0098,0.864,0.085,0.1649,0.1336,1
16.22,0.3787,-0.7698,0.0643,0.5621,-0.0069,0.8646,0.0849,0.1638,0.1213,1
16.24,0.1714,-0.1009,0.2142,0.5622,-0.013,0.8574,0.0839,0.1634,0.1358,1
16.26,0.0682,0.0411,0.0996,0.5577,-0.0092,0.857,0.0825,0.1633,0.1191,1
16.28,0.0805,0.985,0.055,0.5506,-0.0121,0.8602,0.0823,0.1655,0.1487,1
16.3,0.0932,0.5681,0.096,0.5548,-0.009,0.8657,0.0826,0.165,0.1375,1
16.32,-0.0939,1.0237,0.2252,0.5509,-0.0118,0.8656,0.0834,0.1634,0.1336,1
16.34,-0.1786,0.4825,0.2473,0.5547,-0.0095,0.8645,0.0838,0.1647,0.164,1
16.36,-0.2404,-0.5174,0.0429,0.5574,-0.0086,0.8629,0.0818,0.1642,0.1542,1
16.38,-0.2565,-0.734,-0.1374,0.5587,-0.0083,0.8607,0.0825,0.1626,0.1256,1
16.4,-0.4029,-0.0751,0.0428,0.5598,-0.0058,0.8626,0.0849,0.1646,0.125,1
16.42,-0.4923,0.0688,0.0612,0.5612,-0.0039,0.8622,0.0848,0.1636,0.1255,1
16.44,-0.3661,0.5886,0.0459,0.5571,-0.0099,0.8637,0.0835,0.1643,0.1439,1
16.46,0.3121,0.5348,0.1344,0.5617,-0.0069,0.8612,0.0829,0.1641,0.1249,1
16.48,0.3695,0.2062,0.1497,0.5564,-0.0031,0.8621,0.0841,0.1633,0.1202,1
16.5,0.2826,-0.0644,0.3584,0.5577,-0.0102,0.8592,0.0832,0.1629,0.1232,1
16.52,0.2975,-0.7961,0.4663,0.5559,-0.0063,0.858,0.0817,0.1626,0.1283,1
16.54,0.0998,-0.8255,0.3052,0.559,-0.0049,0.8593,0.0809,0.1636,0.1291,1
16.56,0.0953,-0.975,0.1604,0.5573,-0.0099,0.8564,0.0809,0.1623,0.1194,1
16.58,0.0604,-0.9514,0.2217,0.5581,-0.0154,0.856,0.0809,0.162,0.1295,1
16.6,-0.1482,-0.8524,0.1733,0.5565,-0.0089,0.8573,0.08,0.1628,0.1285,1
16.62,-0.2816,-1.0127,0.0051,0.5581,-0.0076,0.8562,0.0801,0.1619,0.1376,1
16.64,-0.3724,-1.081,0.0401,0.5633,-0.0086,0.8559,0.0805,0.1608,0.1455,1
16.66,-0.5281,-0.8147,-0.0514,0.5672,-0.0123,0.8591,0.0807,0.1611,0.1304,1
16.68,-0.8481,-0.7348,-0.0351,0.5637,-0.0076,0.8617,0.0795,0.1627,0.119,1
16.7,-1.1469,-0.3563,0.046,0.5649,-0.0079,0.8614,0.0804,0.1625,0.1322,1
16.72,-1.3966,0.3174,0.113,0.5675,-0.0099,0.8587,0.0808,0.1643,0.1375,1
16.74,-1.0779,0.6728,0.1865,0.5665,-0.0057,0.8525,0.0794,0.1641,0.1115,1
16.76,-0.579,0.4459,0.4793,0.565,-0.0094,0.8546,0.0792,0.1634,0.1328,1
16.78,-0.594,0.4092,0.4826,0.5637,-0.0088,0.8581,0.0804,0.1645,0.1365,1
16.8,-0.3887,0.2381,0.2686,0.5631,-0.0139,0.8582,0.0812,0.1635,0.1344,1
16.82,-0.5093,-0.3516,-0.0176,0.5656,-0.0078,0.8584,0.0818,0.1625,0.1175,1
16.84,-0.7436,-0.064,0.048,0.5658,-0.0091,0.8539,0.0813,0.1625,0.0961,1
16.86,-0.4858,0.3635,0.3262,0.5623,-0.0104,0.8577,0.0815,0.1627,0.1168,1
16.88,-0.0492,0.1349,0.5781,0.5621,-0.0163,0.8621,0.0818,0.164,0.1262,1
16.9,0.0105,0.9082,0.3383,0.5574,-0.0141,0.8612,0.0825,0.162,0.1162,1
16.92,0.4007,1.3572,0.2812,0.5549,-0.0067,0.8573,0.0823,0.1607,0.1201,1
16.94,0.1111,0.2512,0.039,0.554,-0.0062,0.8584,0.0836,0.1628,0.1298,1
16.96,0.0039,0.0187,-0.0956,0.5548,-0.0108,0.861,0.082,0.1626,0.1313,1
16.98,0.0131,-0.7053,-0.2151,0.562,-0.0167,0.8611,0.0809,0.1605,0.1299,1
17.0,0.3637,-0.6647,-0.158,0.5609,-0.0169,0.8616,0.0811,0.1599,0.124,1
17.02,0.5926,-0.6358,-0.075,0.5631,-0.0122,0.8597,0.0809,0.1607,0.1411,1
17.04,0.5183,0.1034,0.0847,0.5692,-0.0111,0.8606,0.0827,0.162,0.1379,1
17.06,0.3086,-0.5793,0.3307,0.5724,-0.0072,0.8586,0.0863,0.1607,0.1439,1
17.08,0.5858,-0.949,0.5559,0.5702,-0.0014,0.8587,0.0823,0.1628,0.1209,1
17.1,-0.4114,-0.6924,-0.0727,0.5683,0.0022,0.8578,0.0833,0.1614,0.1305,1
17.12,-1.1081,1.2128,-0.8506,0.5582,-0.0083,0.861,0.0822,0.1609,0.1277,1
17.14,-1.3678,1.6829,-0.4768,0.5555,-0.0099,0.8609,0.0847,0.1633,0.1448,1
17.16,-0.7452,1.2625,-0.4058,0.5585,-0.0162,0.8574,0.0835,0.1621,0.1309,1
17.18,-0.0482,-0.1846,0.3148,0.5641,-0.0126,0.8557,0.0844,0.1609,0.1344,1
17.2,0.7369,-0.3397,0.2068,0.5656,-0.0135,0.8615,0.0829,0.1606,0.1298,1
17.22,0.5846,0.3993,0.2082,0.5649,-0.0061,0.8582,0.0837,0.1606,0.1058,1
17.24,0.6148,0.8402,-0.0316,0.5608,-0.0116,0.8645,0.0823,0.1607,0.1268,1
17.26,1.1066,0.8714,0.0962,0.554,-0.0017,0.8616,0.0836,0.1625,0.1299,1
17.28,1.0432,-0.0113,0.1347,0.5552,0.0056,0.8583,0.0832,0.1608,0.1282,1
17.3,0.3752,-0.5515,0.1256,0.562,0.0004,0.8645,0.0858,0.1609,0.1322,1
17.32,-0.1567,-0.7877,0.0775,0.5672,-0.0027,0.8617,0.0842,0.1617,0.1468,1
17.34,-0.2857,-0.4775,0.3593,0.5581,-0.0107,0.8624,0.0822,0.161,0.1152,1
17.36,-0.42,0.2032,0.3529,0.5581,-0.0134,0.8657,0.0812,0.1624,0.121,1
17.38,-0.7539,-0.4568,0.4568,0.5606,-0.0065,0.8562,0.0854,0.1618,0.1368,1
17.4,-0.0497,0.184,0.2166,0.5577,-0.0063,0.8594,0.0843,0.1599,0.1329,1
17.42,-0.0671,0.0656,0.347,0.561,-0.0107,0.8622,0.0838,0.1619,0.1248,1
17.44,-0.2623,-0.1822,0.335,0.5567,-0.0015,0.8601,0.0828,0.1608,0.14,1
17.46,0.0763,-0.2245,0.2367,0.5575,-0.0074,0.861,0.0835,0.1613,0.1465,1
17.48,0.1302,0.1701,0.2087,0.5596,-0.0008,0.8642,0.0832,0.1624,0.1371,1
17.5,0.025,0.2814,0.3746,0.5637,-0.0059,0.8639,0.0848,0.1625,0.1575,1
17.52,0.215,-0.7159,0.672,0.5618,-0.0161,0.8616,0.0873,0.1609,0.1401,1
17.54,-0.2514,-0.441,0.6394,0.5601,-0.012,0.8609,0.0851,0.1608,0.1316,1
17.56,0.0394,-0.3142,0.4265,0.5606,-0.0131,0.8586,0.0839,0.1614,0.1313,1
17.58,0.4037,0.2869,0.5802,0.558,-0.008,0.8596,0.0829,0.1623,0.1326,1
17.6,0.4161,0.0698,0.455,0.5561,-0.0095,0.8582,0.0853,0.163,0.1339,1
17.62,-0.1462,-0.1814,0.1741,0.5556,-0.0092,0.8603,0.0863,0.1604,0.1355,1
17.64,-0.2622,-0.0749,0.3379,0.5554,-0.0058,0.8605,0.0853,0.1625,0.1423,1
17.66,-0.3111,-0.2467,0.3301,0.5604,-0.002,0.8607,0.0849,0.162,0.138,1
17.68,-0.4929,-0.2723,0.1589,0.5656,-0.0057,0.8588,0.0838,0.1622,0.1373,1
17.7,-0.3985,0.0395,0.2447,0.5627,-0.0087,0.8543,0.0835,0.163,0.1437,1
17.72,-0.358,-0.3889,0.3038,0.5641,-0.0108,0.8565,0.0833,0.1615,0.1225,1
17.74,-0.5521,-0.127,0.0809,0.5646,-0.0128,0.8575,0.0822,0.1618,0.1415,1
17.76,-0.3811,0.1141,0.0981,0.5607,-0.0113,0.8567,0.0828,0.1611,0.1424,1
17.78,-0.2438,-0.011,0.1399,0.5585,-0.0089,0.8608,0.0844,0.1617,0.1247,1
17.8,-0.2802,-0.3009,0.2629,0.56,-0.011,0.8632,0.0828,0.1625,0.1254,1
17.82,-0.1346,-0.4017,0.3145,0.5596,-0.0139,0.8566,0.0843,0.163,0.1143,1
17.84,-0.1154,-0.8422,0.2897,0.5602,-0.007,0.8576,0.0855,0.1617,0.124,1
17.86,-0.2053,-0.8002,0.2259,0.5589,-0.0018,0.8594,0.0848,0.1611,0.1268,1
17.88,-0.5381,-0.0757,0.2587,0.5606,0.0,0.8569,0.0835,0.1607,0.1222,1
17.9,-0.5728,-0.0192,0.0338,0.5593,-0.0045,0.8592,0.0821,0.1609,0.1302,1
17.92,-0.3338,0.235,0.0721,0.5625,-0.0081,0.8629,0.0822,0.161,0.1155,1
17.94,-0.2174,0.9366,0.1884,0.5664,-0.01,0.8609,0.0822,0.1615,0.1131,1
17.96,-0.1062,1.3384,0.2834,0.5642,-0.0134,0.8605,0.0834,0.1627,0.1198,1
17.98,-0.0763,0.9015,0.3892,0.5606,-0.0127,0.862,0.0835,0.1621,0.1306,1
18.0,-0.022,-0.3661,0.1735,0.5547,-0.0094,0.8609,0.0837,0.1607,0.1367,1
18.02,-0.2028,-0.9947,0.0419,0.5588,-0.0066,0.8593,0.0852,0.1613,0.1392,1
18.04,-0.3411,-0.2129,0.1371,0.5643,-0.0034,0.8614,0.0852,0.1612,0.1293,1
18.06,-0.1547,0.4407,0.1605,0.5621,-0.0092,0.8625,0.0864,0.1622,0.1159,1
18.08,-0.4058,-0.0084,0.2999,0.5591,-0.0113,0.8604,0.0853,0.1615,0.1235,1
18.1,-0.5041,-0.304,0.3424,0.5584,-0.0094,0.8605,0.0858,0.1609,0.1272,1
18.12,0.0074,0.3198,0.1161,0.5601,-0.011,0.8572,0.0878,0.1596,0.1334,1
18.14,0.1779,0.4882,0.0813,0.5613,-0.0078,0.8569,0.0837,0.1596,0.1328,1
18.16,0.2033,0.1696,0.3183,0.5536,-0.0027,0.864,0.0847,0.1608,0.1173,1
18.18,-0.304,-1.2594,0.4187,0.5633,-0.0073,0.8618,0.085,0.1617,0.1186,1
18.2,-0.2561,-0.7843,0.3012,0.5649,-0.0047,0.8621,0.0832,0.1622,0.1451,1
18.22,0.2143,0.0135,0.078,0.5646,-0.0082,0.861,0.0853,0.1616,0.1493,1
18.24,-0.0017,0.501,-0.0379,0.5611,-0.0082,0.8574,0.0861,0.162,0.1404,1
18.26,-0.1299,-0.5961,0.2121,0.5595,-0.0026,0.8583,0.0827,0.1617,0.1133,1
18.28,0.1727,-0.9964,0.1716,0.5641,-0.0103,0.858,0.0836,0.1605,0.1179,1
18.3,0.3412,-0.4589,0.2576,0.563,-0.0139,0.8586,0.0834,0.1628,0.1297,1
18.32,0.1532,-0.5472,0.2423,0.5655,-0.0069,0.8613,0.0824,0.1625,0.1339,1
18.34,-0.5761,0.134,0.1128,0.565,-0.0016,0.8564,0.0847,0.1621,0.1291,1
18.36,-0.2051,0.0939,0.1821,0.5688,-0.0064,0.8565,0.0844,0.1598,0.122,1
18.38,-0.2946,0.67,0.3355,0.566,-0.007,0.8574,0.0838,0.1631,0.1442,1
18.4,-0.2077,0.1814,0.2812,0.5568,-0.0039,0.8602,0.0837,0.1625,0.1008,1
18.42,-0.5137,0.0174,0.4382,0.56,-0.006,0.8604,0.0857,0.162,0.1438,1
18.44,-0.4375,-0.3451,0.3274,0.5621,-0.011,0.8597,0.0846,0.1599,0.1188,1
18.46,-0.0679,-0.6708,0.2555,0.5568,-0.0113,0.8609,0.0855,0.1621,0.1452,1
18.48,-0.3474,-1.6548,-0.025,0.5608,-0.009,0.864,0.0821,0.1614,0.1456,1
18.5,0.0434,-0.8312,0.1237,0.5615,-0.0097,0.863,0.0842,0.1606,0.1339,1
18.52,-0.5611,0.167,0.1569,0.5599,-0.01,0.859,0.0842,0.161,0.102,1
18.54,-0.188,-0.0488,-0.2691,0.5631,-0.0064,0.862,0.0861,0.1607,0.1407,1
18.56,-0.2981,0.1757,-0.4243,0.5613,-0.0052,0.8511,0.0816,0.1619,0.1274,1
18.58,-0.5805,-0.4291,-0.2382,0.5595,-0.0102,0.8543,0.0831,0.161,0.1275,1
18.6,-0.4208,-0.6845,0.6649,0.5639,-0.0033,0.8563,0.0861,0.1609,0.1481,1
18.62,-0.3829,0.368,0.9238,0.564,-0.0003,0.8575,0.0838,0.1617,0.1326,1
18.64,0.0851,0.2494,1.0261,0.5661,-0.005,0.8587,0.0842,0.1611,0.1437,1
18.66,-0.4614,-0.3962,0.9805,0.5628,-0.0024,0.8606,0.0852,0.1609,0.1382,1
18.68,-0.7176,0.108,0.6296,0.5623,-0.0079,0.8598,0.0848,0.1611,0.1436,1
18.7,-0.9999,0.7571,0.4958,0.5591,-0.0172,0.8584,0.085,0.1618,0.1294,1
18.72,-1.1222,0.2456,0.0755,0.5609,-0.0153,0.8552,0.0837,0.1626,0.1307,1
18.74,-0.2566,1.22,-0.3386,0.5616,-0.0074,0.8576,0.0824,0.1618,0.1351,1
18.76,0.2718,1.1632,-0.7071,0.5668,-0.0123,0.8595,0.0828,0.1596,0.1363,1
18.78,0.6719,0.1892,-0.5781,0.565,-0.0064,0.8604,0.0837,0.1623,0.1443,1
18.8,0.2656,-0.3844,-0.2627,0.5599,-0.0095,0.8657,0.084,0.1608,0.1175,1
18.82,0.1773,-0.1562,-0.0222,0.5654,-0.0046,0.8577,0.0857,0.16,0.133,1
18.84,-0.2085,-0.5509,-0.017,0.5653,0.0009,0.8531,0.0855,0.1609,0.1237,1
18.86,-0.467,-0.4597,0.0311,0.5602,-0.0043,0.855,0.0841,0.1613,0.1191,1
18.88,-0.8987,0.0499,0.099,0.5546,-0.0044,0.8616,0.0825,0.1615,0.1239,1
18.9,-0.7128,-0.1167,0.2079,0.5601,-0.008,0.8652,0.0826,0.1631,0.1326,1
18.92,-0.2812,0.4139,0.3615,0.5623,-0.0095,0.863,0.0843,0.1614,0.1117,1
18.94,-0.4596,0.7974,0.4374,0.5574,-0.0061,0.8645,0.0855,0.1617,0.13,1
18.96,-0.6003,1.1493,-0.0349,0.5613,-0.007,0.8627,0.085,0.1619,0.1147,1
18.98,-0.6799,1.1067,-0.0504,0.5617,-0.0065,0.8572,0.0827,0.1617,0.1114,1
19.0,-0.4993,-0.2052,-0.103,0.5621,-0.0092,0.8614,0.0841,0.1606,0.1312,1
19.02,-0.6592,-0.7202,-0.2922,0.5618,-0.0086,0.8638,0.0839,0.1606,0.1416,1
19.04,-0.3954,0.119,-0.2339,0.5636,-0.0036,0.8586,0.0838,0.1603,0.1442,1
19.06,-0.5427,0.7026,0.0462,0.5645,-0.0009,0.8565,0.0842,0.1627,0.1432,1
19.08,-0.4215,0.3976,0.443,0.5634,-0.0044,0.8593,0.084,0.1615,0.1424,1
19.1,-0.0158,0.2701,0.6649,0.5618,-0.0094,0.8586,0.0859,0.1614,0.1448,1
19.12,0.006,0.1626,0.7104,0.5663,-0.0081,0.8614,0.0854,0.1607,0.1339,1
19.14,-0.3512,-0.3869,0.6968,0.5651,-0.0077,0.8628,0.0839,0.1606,0.1304,1
19.16,-0.7392,-0.0022,0.6246,0.5624,-0.0125,0.8581,0.0835,0.1617,0.1479,1
19.18,-0.7238,0.323,0.5272,0.562,-0.015,0.8582,0.0828,0.1616,0.1454,1
19.2,-0.6206,0.3043,0.5191,0.561,-0.0122,0.8582,0.0846,0.1615,0.1325,1
19.22,-0.4547,0.0375,0.6495,0.5617,-0.0129,0.8544,0.0867,0.161,0.1238,1
19.24,-0.4662,-0.4391,0.4617,0.5586,-0.0099,0.8578,0.0868,0.1607,0.1276,1
19.26,-0.4995,0.1259,0.2749,0.5561,-0.0091,0.8631,0.0851,0.1613,0.1324,1
19.28,-0.6182,0.5832,0.255,0.5544,-0.0116,0.8611,0.0845,0.1614,0.1344,1
19.3,-0.6362,-0.0645,0.2043,0.5538,-0.0084,0.8618,0.0849,0.1621,0.1392,1
19.32,-0.6826,-0.1253,0.031,0.554,-0.0079,0.8634,0.0861,0.1615,0.1405,1
19.34,-0.3724,0.0889,0.1241,0.5588,-0.0078,0.8616,0.0851,0.1606,0.1313,1
19.36,-0.0015,0.1502,0.1898,0.5632,-0.0191,0.8626,0.0864,0.1603,0.1423,1
19.38,0.0396,0.443,0.3041,0.5615,-0.0151,0.8616,0.0858,0.1608,0.1405,1
19.4,0.0466,0.0058,0.278,0.564,-0.0095,0.8591,0.0852,0.1614,0.1311,1
19.42,0.1412,-0.4704,0.27,0.5668,-0.011,0.8631,0.0857,0.1611,0.1377,1
19.44,0.2297,-0.1462,0.3358,0.564,-0.0093,0.8612,0.086,0.1608,0.1449,1
19.46,-0.1431,-0.0507,0.4839,0.5652,-0.0135,0.8589,0.086,0.1605,0.14,1
19.48,-0.6606,0.5194,0.3701,0.5666,-0.0177,0.8632,0.0858,0.1613,0.1128,1
19.5,-0.3872,1.387,0.0824,0.5589,-0.0092,0.8639,0.0862,0.1618,0.1411,1
19.52,-0.6885,1.8406,0.2071,0.555,-0.0066,0.8602,0.0858,0.1615,0.1443,1
19.54,0.0381,0.7516,-0.0569,0.5597,-0.0117,0.8632,0.0851,0.1617,0.1316,1
19.56,0.0667,1.2709,0.0097,0.5557,-0.013,0.8602,0.0861,0.1632,0.1198,1
19.58,-0.44,1.4248,0.2207,0.5503,-0.0027,0.858,0.0868,0.1624,0.1358,1
19.6,-0.3956,1.044,0.0601,0.5592,-0.0044,0.8627,0.0893,0.1606,0.1296,1
19.62,-0.7559,1.0584,0.0481,0.5618,-0.0075,0.8643,0.088,0.1608,0.1176,1
19.64,-0.4642,1.664,0.1122,0.5586,-0.0072,0.8632,0.0887,0.1583,0.1389,1
19.66,-0.6715,1.7742,0.4514,0.5583,-0.0128,0.864,0.0888,0.1582,0.1433,1
19.68,-0.9308,2.1285,0.1278,0.5561,-0.0141,0.8672,0.0896,0.1588,0.1499,1
19.7,-0.2628,1.1019,-0.0238,0.5522,-0.0113,0.8684,0.0888,0.1591,0.1473,1
19.72,0.0136,-0.4039,-0.0786,0.5527,-0.0164,0.8639,0.0893,0.1579,0.1613,1
19.74,-0.0059,-0.7242,0.2123,0.554,-0.0119,0.8605,0.0869,0.1604,0.1326,1
19.76,0.6154,0.3297,0.2455,0.5533,-0.0103,0.8606,0.0922,0.1586,0.1232,1
19.78,0.1482,0.2554,0.2503,0.5572,-0.0142,0.8639,0.0917,0.1569,0.1352,1
19.8,-0.0572,1.4842,0.1166,0.556,-0.0133,0.8631,0.1021,0.1594,0.144,1
19.82,-0.3575,1.4283,0.1832,0.5519,-0.0116,0.8613,0.1072,0.1592,0.1282,1
19.84,-0.4206,0.7021,0.0669,0.5494,-0.0105,0.8653,0.1047,0.1584,0.1446,1
19.86,0.246,0.6891,-0.0322,0.5514,-0.0119,0.8608,0.1041,0.158,0.1717,1
19.88,0.4912,1.0363,0.056,0.5492,-0.0148,0.8631,0.1064,0.1576,0.1416,1
19.9,0.0689,0.4954,-0.0334,0.5475,-0.0095,0.8642,0.1061,0.1572,0.1553,1
19.92,-0.3301,0.8386,-0.1414,0.5564,-0.0058,0.8635,0.1115,0.1566,0.148,1
19.94,-0.2915,0.857,0.1142,0.5531,-0.0124,0.8653,0.1079,0.157,0.1371,1
19.96,-0.2726,0.7882,-0.1378,0.5528,-0.0079,0.8642,0.1092,0.1562,0.1481,1
19.98,-0.3148,0.7219,-0.2976,0.5544,-0.0115,0.8672,0.1021,0.1562,0.153,1
20.0,-0.1945,-0.2781,-0.1139,0.554,-0.0148,0.8656,0.0939,0.1562,0.1487,1
20.02,-0.1006,-0.3164,-0.0245,0.5556,-0.0095,0.8644,0.0885,0.1553,0.1459,1
20.04,0.3177,0.6894,0.0788,0.5508,-0.0065,0.8613,0.0859,0.1554,0.1184,1
20.06,0.652,-0.403,-0.0169,0.5429,-0.0096,0.8653,0.0857,0.157,0.1289,1
20.08,0.1894,-0.5532,-0.0492,0.5539,-0.0074,0.863,0.0848,0.1562,0.1434,1
20.1,0.0384,1.68,-0.0769,0.5591,-0.0057,0.8687,0.085,0.1567,0.1367,1
20.12,0.3238,5.9227,-0.1301,0.5533,-0.007,0.8703,0.0885,0.1587,0.1281,1
20.14,0.6226,6.032,0.2203,0.5511,-0.0046,0.8677,0.0885,0.1574,0.1331,1
20.16,0.8608,5.2113,0.1681,0.5425,-0.0053,0.8665,0.0889,0.1578,0.1487,1
20.18,0.8743,1.6086,0.398,0.5391,-0.0029,0.8677,0.0866,0.1587,0.133,1
20.2,1.1129,-2.5189,0.4892,0.5444,-0.0019,0.8701,0.0846,0.1599,0.1444,1
20.22,0.8153,-2.7996,0.3294,0.549,-0.0009,0.8737,0.0855,0.1595,0.1409,1
20.24,0.08,-1.9231,0.211,0.5508,-0.0054,0.8735,0.0854,0.159,0.1266,1
20.26,-0.3127,-1.4199,0.209,0.5492,-0.008,0.8684,0.0866,0.1579,0.1309,1
20.28,-0.1903,-1.5655,0.3627,0.5508,-0.0067,0.8647,0.0853,0.1581,0.1299,1
20.3,-0.3183,-2.0785,0.1778,0.5494,-0.0043,0.8649,0.0824,0.1586,0.1172,1
20.32,-0.2818,-1.9041,0.2358,0.5504,-0.0083,0.8674,0.0826,0.1591,0.1295,1
20.34,-0.2459,-0.5018,0.2195,0.5506,-0.0115,0.8666,0.0825,0.1605,0.1333,1
20.36,-0.071,-0.4114,0.2637,0.5505,-0.0069,0.8635,0.0822,0.1598,0.1246,1
20.38,-0.0296,-0.5594,0.2093,0.55,-0.0082,0.8631,0.0823,0.1586,0.1256,1
20.4,-0.0685,-0.6509,0.1621,0.5504,-0.0102,0.8637,0.0841,0.1585,0.1372,1
20.42,0.1808,-1.2632,0.5841,0.5475,-0.0068,0.8646,0.0839,0.1596,0.1278,1
20.44,0.1446,-1.7628,0.6934,0.5474,-0.0077,0.8649,0.0825,0.1598,0.1248,1
20.46,0.0167,-2.0322,0.5516,0.5536,-0.0091,0.8639,0.0833,0.1606,0.1418,1
20.48,0.1475,-1.7558,0.5681,0.555,-0.0099,0.8637,0.084,0.1607,0.1328,1
20.5,0.009,-1.6511,0.647,0.5567,-0.0052,0.8652,0.0844,0.1601,0.1285,1
20.52,-0.346,-0.9576,0.397,0.5607,-0.009,0.8654,0.0852,0.1589,0.1468,1
20.54,-0.3411,-0.6646,0.1409,0.5582,-0.0099,0.8637,0.084,0.1594,0.1424,1
20.56,-0.4261,-1.201,0.1956,0.5521,-0.0108,0.8636,0.0813,0.1606,0.1486,1
20.58,-0.8283,-2.3838,0.1816,0.5502,-0.0073,0.8663,0.0829,0.1613,0.1468,1
20.6,-0.8627,-2.4092,0.2712,0.5567,-0.005,0.8684,0.0857,0.1613,0.1315,1
20.62,-0.6187,-0.5664,0.4734,0.561,-0.0083,0.8638,0.0853,0.1611,0.1253,1
20.64,-0.5157,0.7224,0.2401,0.5573,-0.0074,0.8635,0.0848,0.1617,0.1347,1
20.66,-0.2511,1.427,0.0375,0.5522,-0.0072,0.8638,0.0844,0.1612,0.1358,1
20.68,0.12,1.751,0.1971,0.5537,-0.008,0.8645,0.0815,0.1613,0.1326,1
20.7,0.4567,1.7389,0.4034,0.5565,-0.0063,0.8663,0.0825,0.1612,0.1249,1
20.72,0.3321,1.4553,0.394,0.5578,-0.0091,0.8649,0.0836,0.163,0.1264,1
20.74,-0.1707,0.7257,0.4596,0.5522,-0.0127,0.8666,0.0823,0.163,0.1392,1
20.76,-0.4173,-0.5159,0.3616,0.5484,-0.0126,0.8642,0.0832,0.1617,0.1216,1
20.78,-0.1442,0.1065,0.0456,0.5483,-0.0101,0.8656,0.086,0.1617,0.1188,1
20.8,-0.3054,0.5952,0.1585,0.5519,-0.0146,0.8652,0.0841,0.162,0.1316,1
20.82,-0.2031,0.2033,0.2631,0.5527,-0.0176,0.8637,0.085,0.1625,0.1399,1
20.84,-0.4217,-0.3419,0.2207,0.5519,-0.009,0.8661,0.0855,0.1614,0.1403,1
20.86,-0.8142,-0.7751,0.2724,0.5561,-0.0071,0.8618,0.0845,0.1634,0.1182,1
20.88,-0.787,-0.7562,-0.0341,0.5585,-0.0072,0.8616,0.0834,0.1608,0.12,1
20.9,-0.6236,-1.0991,0.2859,0.5657,-0.0125,0.8634,0.0842,0.161,0.1363,1
20.92,-0.4008,0.0693,0.3957,0.5632,-0.0074,0.8578,0.0833,0.1616,0.1312,1
20.94,-0.1603,-0.2467,0.0395,0.5604,-0.0069,0.8582,0.0828,0.1629,0.1235,1
20.96,0.0865,0.6619,0.1563,0.5558,-0.0135,0.862,0.0845,0.1617,0.1201,1
20.98,0.1223,0.6004,0.1796,0.5598,-0.0015,0.8599,0.0848,0.1623,0.151,1
21.0,-0.2806,0.2961,0.2374,0.5595,-0.0085,0.8626,0.0851,0.1604,0.1147,1
21.02,-0.4244,-0.4459,0.0862,0.5554,-0.0048,0.8686,0.0858,0.1618,0.1489,1
21.04,-0.3689,-0.0318,0.114,0.5616,-0.0058,0.8643,0.0823,0.1622,0.1364,1
21.06,-0.705,0.6209,-0.0017,0.5564,-0.0166,0.8582,0.0825,0.1604,0.1437,1
21.08,-0.8893,0.2758,0.328,0.5584,-0.014,0.8614,0.0851,0.161,0.1376,1
21.1,-0.97,0.4417,-0.0239,0.5559,-0.0086,0.8634,0.0853,0.1609,0.1406,1
21.12,-1.2435,0.882,0.1633,0.5561,-0.0014,0.863,0.0844,0.1633,0.1259,1
21.14,-1.0444,1.0322,0.0559,0.5572,-0.011,0.8678,0.0851,0.1629,0.1397,1
21.16,-1.1462,0.8473,0.0738,0.5543,-0.0166,0.8659,0.0837,0.1607,0.1414,1
21.18,-0.6245,0.31,0.1977,0.5504,-0.0188,0.8676,0.0844,0.1615,0.121,1
21.2,0.0196,0.3322,0.4456,0.5576,-0.0174,0.8609,0.0864,0.162,0.1476,1
21.22,-0.234,0.1979,0.0554,0.5585,0.0003,0.8677,0.0851,0.1619,0.1368,1
21.24,-0.2544,0.3498,0.027,0.5525,-0.0134,0.8596,0.0844,0.1616,0.1243,1
21.26,0.1898,0.4258,-0.0964,0.5573,-0.0072,0.866,0.0853,0.1618,0.123,1
21.28,0.0901,0.39,0.3477,0.5594,-0.0035,0.867,0.0829,0.161,0.1377,1
21.3,-0.2174,0.3455,0.1742,0.5528,-0.0029,0.8669,0.0863,0.1616,0.1347,1
21.32,-0.1814,-0.1734,0.2559,0.5542,-0.0114,0.8631,0.0831,0.162,0.1399,1
21.34,-0.3348,0.425,0.4042,0.5519,-0.0158,0.8673,0.0825,0.1602,0.1588,1
21.36,-0.6466,0.4901,0.148,0.5489,-0.0119,0.8635,0.0849,0.1616,0.1286,1
21.38,-0.0629,0.7296,0.3839,0.5494,-0.013,0.8634,0.0849,0.163,0.1427,1
21.4,0.0444,0.4482,0.3733,0.5513,-0.0155,0.8651,0.0831,0.1624,0.1358,1
21.42,-0.0256,0.4284,0.5884,0.5501,-0.012,0.8677,0.0841,0.1601,0.1383,1
21.44,0.374,-0.0989,0.1574,0.5531,-0.0098,0.8691,0.0838,0.1619,0.1627,1
21.46,0.0574,-0.2691,0.1325,0.5544,-0.0096,0.8666,0.0845,0.1607,0.1444,1
