time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.88,-0.1767,-1.3355,-0.0486,0.5244,-0.0215,0.8414,0.0848,0.1372,0.151,1
15.9,-0.5112,0.3645,0.2084,0.5188,-0.0135,0.8408,0.0805,0.1359,0.1532,1
15.92,-0.7038,0.3525,0.4978,0.5172,-0.0157,0.8401,0.0838,0.1356,0.15,1
15.94,-0.6823,0.24,0.6624,0.5146,-0.0115,0.8399,0.0848,0.1356,0.1453,1
15.96,-0.636,0.0423,0.6434,0.5154,-0.0109,0.8408,0.0836,0.1374,0.1469,1
15.98,-0.6884,-0.0215,0.5181,0.5164,-0.0182,0.8432,0.0826,0.1393,0.1496,1
16.0,-0.8286,0.1353,0.4146,0.5163,-0.0197,0.8431,0.0817,0.1396,0.1518,1
16.02,-0.5846,0.325,0.2299,0.517,-0.0192,0.8409,0.0823,0.1382,0.153,1
16.04,-0.1363,0.1925,0.2499,0.5176,-0.0214,0.8415,0.0847,0.1376,0.1606,1
16.06,-0.1303,0.1349,0.4494,0.517,-0.0198,0.8409,0.085,0.1377,0.1626,1
16.08,-0.1056,0.4395,0.3631,0.5169,-0.0185,0.8382,0.0828,0.1374,0.1535,1
16.1,0.0393,-0.3527,0.406,0.5185,-0.0199,0.8409,0.0828,0.1393,0.1599,1
16.12,-0.4398,-0.6438,0.3314,0.516,-0.0174,0.8411,0.0816,0.1389,0.1517,1
16.14,-0.4629,0.7574,0.0822,0.5203,-0.0187,0.8371,0.0808,0.138,0.1541,1
16.16,-0.4355,0.5635,0.6258,0.5213,-0.0211,0.8358,0.0791,0.137,0.1539,1
16.18,0.034,0.6542,0.4215,0.5141,-0.0188,0.8374,0.0805,0.1365,0.1538,1
16.2,0.2649,-0.3294,0.2504,0.5156,-0.0251,0.8341,0.0798,0.1363,0.1492,1
16.22,-0.1382,-0.7066,0.7037,0.5205,-0.0186,0.842,0.0788,0.1373,0.1292,1
16.24,-0.3981,-0.3551,0.7766,0.5223,-0.0169,0.8417,0.0787,0.1364,0.1522,1
16.26,-0.9172,-0.1493,0.092,0.518,-0.0179,0.8359,0.0747,0.1374,0.1621,1
16.28,-1.0583,-1.7363,-0.2513,0.5193,-0.0203,0.8413,0.0747,0.1364,0.1483,1
16.3,-0.5311,-0.6213,-0.2512,0.5217,-0.0189,0.8393,0.0767,0.1374,0.1546,1
16.32,0.0143,-0.2563,-0.418,0.5213,-0.0159,0.8351,0.0727,0.1367,0.1449,1
16.34,0.1191,0.1373,-0.7312,0.5227,-0.0155,0.8325,0.0751,0.1366,0.1491,1
16.36,0.3136,0.1681,-0.1842,0.5172,-0.012,0.8404,0.0745,0.1371,0.1431,1
16.38,-0.9947,-0.0475,0.5511,0.5178,-0.0114,0.8388,0.073,0.1363,0.1421,1
16.4,-1.8875,-0.7638,0.9803,0.5242,-0.015,0.8338,0.0716,0.1366,0.1408,1
16.42,-1.8651,-1.6038,0.7278,0.5235,-0.0188,0.8361,0.0725,0.1372,0.1399,1
16.44,-0.9376,-1.0148,0.7126,0.5238,-0.0183,0.8344,0.0697,0.137,0.136,1
16.46,-0.0109,-0.1285,0.8146,0.5242,-0.0243,0.8321,0.0698,0.1378,0.1288,1
16.48,0.4834,-0.0956,0.8324,0.5205,-0.0242,0.8363,0.0724,0.1383,0.1409,1
16.5,0.5312,0.5017,0.7575,0.5175,-0.0157,0.8366,0.0741,0.1374,0.1583,1
16.52,0.4239,1.1976,0.4373,0.5183,-0.0146,0.8337,0.0759,0.1369,0.1489,1
16.54,0.4983,0.4457,0.2253,0.5199,-0.0161,0.8364,0.0766,0.1372,0.1331,1
16.56,0.1192,-0.3923,0.2135,0.5206,-0.0177,0.8381,0.0785,0.1372,0.1414,1
16.58,-0.2926,-0.3424,0.3581,0.5232,-0.0233,0.8388,0.0787,0.1368,0.1602,1
16.6,-0.2838,0.531,0.4745,0.5237,-0.028,0.8382,0.0787,0.1363,0.1538,1
16.62,0.0219,0.5059,0.222,0.5251,-0.0233,0.8367,0.0815,0.1386,0.1382,1
16.64,0.2507,0.9813,0.4933,0.5208,-0.0315,0.8348,0.0819,0.1387,0.1385,1
16.66,-0.7137,1.0799,0.3654,0.5201,-0.0197,0.8376,0.0823,0.1389,0.1332,1
16.68,-0.6048,0.8644,-0.436,0.5225,-0.019,0.8354,0.0835,0.1387,0.144,1
16.7,-0.8148,0.6491,-0.4292,0.5196,-0.0223,0.8378,0.0832,0.1383,0.16,1
16.72,-0.3554,0.3011,-0.2364,0.5231,-0.0207,0.8401,0.0841,0.1383,0.1412,1
16.74,0.0143,0.0956,0.0307,0.5185,-0.0193,0.838,0.0854,0.1388,0.1485,1
16.76,0.4338,0.0383,0.5644,0.5242,-0.0162,0.8403,0.0853,0.1393,0.1513,1
16.78,-0.0545,0.9452,0.5391,0.5217,-0.0087,0.8403,0.0823,0.1381,0.1488,1
16.8,0.01,0.7256,0.7397,0.5217,-0.0131,0.8328,0.0846,0.1372,0.1457,1
16.82,0.2733,-0.5013,-0.2098,0.5207,-0.0188,0.8362,0.0873,0.1383,0.1358,1
16.84,0.3282,-0.1645,-0.4005,0.5237,-0.0192,0.8386,0.0857,0.1391,0.1453,1
16.86,0.6018,1.3502,0.0362,0.5274,-0.0136,0.8405,0.0862,0.1396,0.1581,1
16.88,-0.0827,2.3268,0.2315,0.5206,-0.0157,0.8396,0.0868,0.1384,0.1553,1
16.9,-0.7226,1.9056,-0.0527,0.5173,-0.0222,0.8368,0.0875,0.1382,0.1582,1
16.92,-0.4928,0.4099,-0.2525,0.5256,-0.0171,0.8313,0.0866,0.1385,0.1544,1
16.94,-0.5351,-0.8119,0.1379,0.5292,-0.016,0.828,0.0848,0.138,0.157,1
16.96,-0.3063,0.6578,0.3577,0.5265,-0.0134,0.8298,0.084,0.138,0.1516,1
16.98,0.5597,1.6895,1.2008,0.5286,-0.0065,0.8359,0.0841,0.1377,0.1501,1
17.0,0.8736,0.3301,2.1606,0.5243,-0.0124,0.8445,0.0847,0.1374,0.1558,1
17.02,0.5506,0.0277,1.645,0.515,-0.0234,0.8487,0.0848,0.1378,0.1551,1
17.04,0.1296,1.4117,0.1453,0.512,-0.0254,0.8466,0.0835,0.1375,0.1557,1
17.06,-0.5384,2.373,-1.2654,0.5069,-0.0271,0.8445,0.0829,0.1378,0.1431,1
17.08,-0.9887,2.2512,-1.4026,0.5088,-0.0295,0.8398,0.0848,0.1379,0.1403,1
17.1,-0.8062,1.2573,-1.3273,0.5117,-0.0237,0.8319,0.0859,0.1391,0.157,1
17.12,-0.6262,-1.2861,-0.7818,0.5172,-0.0197,0.8331,0.0848,0.1395,0.1491,1
17.14,-0.6957,-1.8756,-0.1326,0.5231,-0.0157,0.8407,0.0869,0.1386,0.155,1
17.16,-0.2344,-1.8455,0.1841,0.5254,-0.0214,0.8396,0.0864,0.1386,0.1517,1
17.18,0.0448,-1.3891,0.1561,0.5263,-0.0164,0.8457,0.0837,0.1369,0.1556,1
17.2,-0.2227,1.5571,-0.4458,0.5194,-0.0122,0.8409,0.084,0.1401,0.136,1
17.22,-0.4423,2.2938,0.0522,0.5228,-0.0091,0.8417,0.0856,0.1407,0.1374,1
17.24,-0.3287,2.7097,-0.2381,0.5206,-0.0231,0.8345,0.0824,0.1379,0.1407,1
17.26,-0.7997,1.5198,-0.5122,0.5164,-0.0211,0.8365,0.0835,0.1372,0.1488,1
17.28,-0.8008,0.5464,-0.53,0.5202,-0.0241,0.8357,0.0827,0.139,0.1504,1
17.3,-0.4627,-0.4525,-0.5524,0.5218,-0.0176,0.8391,0.0829,0.1382,0.1558,1
17.32,-0.4303,-0.7334,-0.4624,0.5213,-0.0159,0.8378,0.083,0.1386,0.1514,1
17.34,0.2675,-0.6469,-0.3204,0.5188,-0.0135,0.8439,0.0831,0.1395,0.1537,1
17.36,0.4864,0.4753,-0.0301,0.5196,-0.0154,0.8418,0.0827,0.1392,0.1581,1
17.38,0.6024,0.9087,0.2332,0.5172,-0.0234,0.8401,0.0828,0.1387,0.1641,1
17.4,0.2796,1.2515,0.5685,0.5144,-0.0168,0.8424,0.0811,0.1379,0.1774,1
17.42,-0.222,0.9876,0.3762,0.5129,-0.0115,0.8436,0.0824,0.1379,0.1552,1
17.44,-0.2334,0.6319,0.0921,0.5166,-0.0211,0.8419,0.0833,0.1391,0.1446,1
17.46,-0.1703,0.4043,0.2092,0.5133,-0.0237,0.8414,0.0823,0.1395,0.1462,1
17.48,-0.0011,-0.3891,0.3494,0.5109,-0.0198,0.8423,0.0823,0.1393,0.1409,1
17.5,-0.1105,-0.7785,0.316,0.511,-0.0186,0.8411,0.0828,0.1393,0.143,1
17.52,-0.2022,-0.0846,0.2579,0.5121,-0.0157,0.8408,0.0826,0.1392,0.1467,1
17.54,-0.0586,0.1976,0.163,0.5134,-0.0163,0.842,0.0832,0.1392,0.1485,1
17.56,-0.1255,-0.143,0.3797,0.5145,-0.0203,0.8413,0.0832,0.1391,0.1493,1
17.58,-0.1642,0.0844,0.9782,0.5163,-0.0193,0.8408,0.085,0.1384,0.1456,1
17.6,-0.093,0.5012,1.0948,0.5145,-0.0174,0.841,0.087,0.138,0.1474,1
17.62,-0.1638,0.662,0.5412,0.5127,-0.0168,0.8412,0.0825,0.1379,0.1535,1
17.64,-0.3259,0.7058,0.0008,0.5118,-0.0179,0.8446,0.0827,0.1387,0.1602,1
17.66,-0.6141,0.6449,-0.0492,0.5141,-0.0172,0.8473,0.0825,0.1395,0.1454,1
17.68,-0.9531,0.7853,0.0923,0.516,-0.0205,0.8442,0.0841,0.139,0.157,1
17.7,-1.2688,0.2267,-0.0339,0.5186,-0.0188,0.8435,0.0833,0.1398,0.1724,1
17.72,-1.2515,0.6313,-0.2656,0.5169,-0.0167,0.8429,0.0859,0.1389,0.1544,1
17.74,-1.3367,1.026,0.2767,0.5156,-0.0162,0.8394,0.0846,0.1385,0.1386,1
17.76,-1.4289,1.3166,-0.0011,0.5137,-0.0149,0.8396,0.085,0.1382,0.154,1
17.78,-1.3068,0.9037,0.2984,0.5105,-0.0143,0.8453,0.0831,0.1366,0.1715,1
17.8,-0.8306,1.099,-0.1232,0.5194,-0.0289,0.8452,0.0813,0.1352,0.1387,1
17.82,-0.9921,0.4345,0.2992,0.5125,-0.0207,0.8425,0.0854,0.1356,0.1485,1
17.84,-0.578,0.6751,-0.139,0.5157,-0.0238,0.8313,0.0856,0.1365,0.1521,1
17.86,0.1339,-1.8016,0.2713,0.5175,-0.0198,0.8474,0.084,0.1356,0.1607,1
17.88,0.5711,-1.1518,0.3064,0.5174,-0.02,0.8391,0.0839,0.1364,0.1586,1
17.9,0.9321,-0.2796,0.4209,0.5286,-0.026,0.8356,0.0852,0.136,0.1585,1
17.92,0.8409,-0.2675,0.079,0.5145,-0.0199,0.8404,0.0862,0.1359,0.1576,1
17.94,0.6617,0.8899,-0.2086,0.508,-0.0129,0.8495,0.089,0.1354,0.1545,1
17.96,0.6712,1.1098,-0.1645,0.5109,-0.0109,0.8486,0.0846,0.1368,0.147,1
17.98,0.6897,0.7764,0.2489,0.5093,-0.0115,0.8434,0.0852,0.1358,0.1687,1
18.0,0.1895,-0.2205,0.6338,0.5085,-0.0119,0.8411,0.0875,0.1373,0.153,1
18.02,-0.522,0.0075,0.5431,0.5173,-0.02,0.8437,0.0876,0.1376,0.1549,1
18.04,-1.0856,1.2655,0.1399,0.5111,-0.0176,0.8392,0.0861,0.1377,0.1628,1
18.06,-0.8728,1.4608,-0.3089,0.5115,-0.0161,0.8326,0.0844,0.1369,0.1689,1
18.08,-0.3236,0.254,-0.2639,0.5127,-0.0221,0.8428,0.0859,0.1368,0.16,1
18.1,0.123,-0.2913,0.0782,0.5101,-0.0223,0.8538,0.0857,0.1379,0.1452,1
18.12,0.479,0.4395,0.1923,0.5126,-0.0176,0.8494,0.0834,0.138,0.1556,1
18.14,0.6934,0.6338,0.0338,0.5163,-0.0173,0.8442,0.0828,0.1371,0.1485,1
18.16,0.1852,-0.0906,0.0247,0.5184,-0.0172,0.84,0.0848,0.1363,0.1384,1
18.18,-0.3334,-1.1947,0.2841,0.5175,-0.0129,0.8343,0.0865,0.1359,0.151,1
18.2,-0.0911,-1.7919,0.5152,0.519,-0.0151,0.8367,0.086,0.1362,0.1476,1
18.22,-0.3526,-0.9187,0.6963,0.525,-0.0217,0.8402,0.0867,0.1374,0.1546,1
18.24,-0.3357,0.1066,0.5507,0.521,-0.0184,0.8405,0.0857,0.1371,0.1476,1
18.26,-0.0428,1.5396,0.3241,0.5141,-0.0176,0.8424,0.0856,0.1367,0.1513,1
18.28,-0.0604,1.0555,0.4415,0.513,-0.0141,0.8503,0.0843,0.1371,0.1537,1
18.3,0.2479,1.2339,0.3542,0.5131,-0.0148,0.849,0.0874,0.1377,0.1597,1
18.32,-0.5297,0.5937,0.1583,0.5137,-0.0171,0.8428,0.0875,0.1369,0.1533,1
18.34,-1.0239,0.5583,0.2682,0.5128,-0.018,0.8352,0.0857,0.1374,0.1695,1
18.36,-1.1741,-0.415,0.2602,0.5086,-0.0168,0.8377,0.0863,0.1378,0.1718,1
18.38,-0.7595,-0.0843,0.5755,0.514,-0.0275,0.8398,0.0866,0.1363,0.1593,1
18.4,-0.3573,0.0752,0.1649,0.5153,-0.0213,0.8485,0.0843,0.1364,0.156,1
18.42,-0.3941,0.2278,-0.0037,0.514,-0.0297,0.8512,0.0876,0.1367,0.1569,1
18.44,0.2436,0.5859,-0.0771,0.511,-0.0228,0.8519,0.0867,0.1364,0.1713,1
18.46,0.2076,1.0507,-0.1523,0.5109,-0.0177,0.8463,0.088,0.1362,0.1401,1
18.48,0.3166,0.4456,0.3397,0.5179,-0.0219,0.8375,0.0813,0.1374,0.1578,1
18.5,-0.1161,-0.4904,0.5469,0.5208,-0.0177,0.8418,0.0884,0.1368,0.1673,1
18.52,-0.4502,-0.2457,0.4785,0.5135,-0.0145,0.843,0.0842,0.1364,0.1506,1
18.54,-0.4345,0.4283,0.0624,0.5162,-0.0189,0.8428,0.0846,0.1379,0.1534,1
18.56,-0.0642,0.0757,0.2132,0.52,-0.0196,0.8438,0.0843,0.1377,0.1596,1
18.58,0.0178,0.0822,0.3262,0.516,-0.0267,0.8467,0.0863,0.1367,0.1613,1
18.6,0.0576,0.3231,0.4104,0.515,-0.0176,0.8494,0.0868,0.1367,0.1532,1
18.62,0.1034,0.5059,0.4759,0.5127,-0.0225,0.8424,0.0864,0.1373,0.1454,1
18.64,-0.0376,0.6461,0.6892,0.5136,-0.0207,0.8386,0.0862,0.137,0.1584,1
18.66,-0.2855,0.6877,0.4799,0.5161,-0.02,0.8398,0.0888,0.1365,0.1607,1
18.68,0.2234,0.0058,0.1447,0.5081,-0.0196,0.8454,0.0889,0.1361,0.1594,1
18.7,0.6203,-0.1812,0.052,0.5067,-0.0181,0.8499,0.0896,0.1363,0.1585,1
18.72,0.7028,0.0312,0.0754,0.5131,-0.0193,0.8471,0.0909,0.135,0.1437,1
18.74,0.7621,0.4206,0.196,0.5174,-0.0196,0.8438,0.0905,0.135,0.1385,1
18.76,0.6659,0.0594,-0.0008,0.5153,-0.0133,0.8437,0.0868,0.135,0.1562,1
18.78,0.4339,-0.3528,0.147,0.5122,-0.0132,0.8451,0.0869,0.1351,0.1637,1
18.8,0.0553,-0.2113,0.2811,0.5118,-0.0152,0.8465,0.0897,0.136,0.1592,1
18.82,-0.2124,-0.1935,0.0459,0.5114,-0.0117,0.8441,0.0907,0.1361,0.1561,1
18.84,-0.4231,-0.0087,-0.0772,0.5117,-0.0138,0.8429,0.0889,0.1353,0.1457,1
18.86,-0.4999,0.396,-0.0724,0.5108,-0.016,0.8479,0.0881,0.1356,0.1424,1
18.88,-0.4311,0.4062,-0.0702,0.511,-0.013,0.8495,0.0907,0.1358,0.1497,1
18.9,-0.4306,0.3346,0.0728,0.5147,-0.0165,0.8433,0.0915,0.1347,0.1494,1
18.92,-0.1754,0.1211,0.4491,0.5143,-0.0184,0.8379,0.0919,0.1353,0.1573,1
18.94,-0.3768,-0.2675,0.403,0.5146,-0.0138,0.84,0.0916,0.1354,0.1669,1
18.96,-0.3999,-0.1349,0.3338,0.511,-0.0192,0.8474,0.0896,0.1359,0.1659,1
18.98,-0.071,-0.2642,0.0536,0.5109,-0.0208,0.8503,0.0871,0.1352,0.165,1
19.0,-0.1961,0.4381,0.2165,0.5143,-0.0203,0.8392,0.0912,0.1349,0.1433,1
19.02,-0.3404,0.7668,0.1374,0.5167,-0.02,0.8316,0.0917,0.1348,0.1568,1
19.04,-0.6061,0.5577,-0.1184,0.5185,-0.0154,0.8373,0.0924,0.1353,0.1452,1
19.06,-0.4737,0.9513,-0.4132,0.5134,-0.0108,0.8437,0.0907,0.1353,0.1513,1
19.08,-0.5416,0.3269,-0.0622,0.5165,-0.0081,0.8475,0.0913,0.135,0.1429,1
19.1,-0.6153,0.181,0.0391,0.5119,-0.0125,0.8468,0.0902,0.1332,0.1588,1
19.12,-0.6974,-0.3062,0.0694,0.5135,-0.011,0.847,0.0915,0.1347,0.1608,1
19.14,-0.0665,-0.8854,0.366,0.5118,-0.0088,0.8483,0.0906,0.1345,0.1542,1
19.16,-0.0418,-0.9209,0.7997,0.514,-0.0171,0.8408,0.0965,0.1351,0.1512,1
19.18,0.4028,-0.4263,0.8138,0.5123,-0.0214,0.8407,0.092,0.1362,0.1686,1
19.2,-0.1893,-0.9921,0.4712,0.5151,-0.0167,0.8436,0.0919,0.1343,0.1599,1
19.22,-0.2111,-0.6339,0.2614,0.5103,-0.017,0.8355,0.0932,0.1359,0.1489,1
19.24,-0.1767,-0.9152,0.1666,0.5131,-0.0196,0.8424,0.0881,0.1343,0.1536,1
19.26,-0.1179,-0.7811,0.222,0.5126,-0.0109,0.8477,0.0926,0.1358,0.1646,1
19.28,0.3067,-0.7558,0.0708,0.5118,-0.0147,0.8453,0.0874,0.1344,0.1387,1
19.3,0.4357,-0.4748,0.0387,0.5146,-0.0149,0.85,0.0894,0.1327,0.1603,1
19.32,0.0665,-0.7976,0.3171,0.513,-0.0112,0.8445,0.0876,0.1353,0.1701,1
19.34,-0.2934,-1.314,0.414,0.5144,-0.013,0.8421,0.086,0.1373,0.1663,1
19.36,-0.6764,-1.0656,0.6248,0.5141,-0.0155,0.8432,0.0852,0.1369,0.1654,1
19.38,-0.846,-0.8915,0.4888,0.5099,-0.0156,0.8431,0.0862,0.1343,0.175,1
19.4,-0.9089,-1.3826,0.4425,0.5142,-0.0156,0.8438,0.0844,0.1344,0.1471,1
19.42,-0.8265,-0.851,0.4382,0.5153,-0.017,0.8449,0.0831,0.1351,0.1335,1
19.44,-0.73,0.6869,0.7779,0.5177,-0.0199,0.84,0.0841,0.1347,0.1419,1
19.46,-0.4009,0.7577,0.8192,0.5201,-0.0166,0.8416,0.0849,0.1364,0.1614,1
19.48,-0.0416,0.5522,0.8583,0.5181,-0.0255,0.8406,0.083,0.1374,0.1468,1
19.5,-0.0007,-0.8408,1.0535,0.5167,-0.0216,0.8405,0.082,0.1372,0.1562,1
19.52,-0.1233,-0.818,1.265,0.5185,-0.0174,0.8423,0.0805,0.1364,0.1677,1
19.54,-0.2767,-0.4454,1.0017,0.518,-0.0146,0.8425,0.0814,0.1371,0.1533,1
19.56,-0.4763,-0.2792,0.7203,0.5168,-0.0144,0.8393,0.0826,0.1371,0.1411,1
19.58,-0.5794,-0.58,0.6571,0.5171,-0.0155,0.8368,0.0785,0.137,0.1471,1
19.6,-0.5702,-1.1341,0.8468,0.5204,-0.0149,0.8408,0.0755,0.1368,0.1398,1
19.62,-0.5494,-0.8999,0.8385,0.5219,-0.016,0.8429,0.0744,0.1371,0.1381,1
19.64,-0.7476,0.0038,0.5756,0.5193,-0.0206,0.8396,0.0741,0.137,0.1297,1
19.66,-0.8946,0.2671,0.3295,0.5162,-0.0226,0.837,0.0733,0.1374,0.1368,1
19.68,-1.0799,-0.115,0.1144,0.5169,-0.021,0.8365,0.0725,0.137,0.1516,1
19.7,-1.3591,-0.3281,0.1496,0.5218,-0.0217,0.8376,0.0704,0.1358,0.1437,1
19.72,-0.8267,-0.0583,0.3324,0.5235,-0.0249,0.841,0.0697,0.137,0.1401,1
19.74,-0.0667,0.3667,0.5177,0.5239,-0.0237,0.8385,0.072,0.1378,0.142,1
19.76,0.1121,0.6127,0.5397,0.524,-0.02,0.8318,0.0709,0.138,0.1424,1
19.78,0.2604,0.865,0.2529,0.5201,-0.019,0.8347,0.0712,0.1375,0.1271,1
19.8,0.163,0.4588,0.1427,0.5197,-0.0179,0.8384,0.0724,0.1363,0.1294,1
19.82,0.167,0.2912,0.107,0.5171,-0.0189,0.8396,0.0722,0.1368,0.1349,1
19.84,0.0691,-0.0331,0.3276,0.5185,-0.0165,0.8382,0.0728,0.1383,0.1401,1
19.86,-0.2083,-0.9676,0.333,0.517,-0.0198,0.8379,0.0736,0.1393,0.1386,1
19.88,-0.5362,-0.6719,0.3049,0.5158,-0.0165,0.844,0.0756,0.1392,0.1548,1
19.9,-0.5604,-0.336,0.4846,0.5193,-0.0212,0.8386,0.0771,0.1389,0.1552,1
19.92,-0.4686,0.2102,0.6278,0.5205,-0.0187,0.8391,0.0798,0.1395,0.1269,1
19.94,-0.1315,0.3821,0.1525,0.5205,-0.0204,0.8419,0.078,0.1388,0.1597,1
19.96,-0.1307,0.5973,0.1871,0.5174,-0.0221,0.8419,0.0792,0.1389,0.1736,1
19.98,-0.1959,0.1875,-0.356,0.5129,-0.0195,0.8403,0.0825,0.1393,0.1355,1
20.0,0.2054,-0.8572,-0.106,0.5155,-0.021,0.837,0.0819,0.1387,0.1486,1
20.02,0.6164,-1.4994,0.062,0.5195,-0.0144,0.8391,0.0798,0.1383,0.1476,1
20.04,0.7094,-0.6515,0.8713,0.5234,-0.0143,0.84,0.0808,0.1377,0.1502,1
20.06,0.8109,0.1175,0.7762,0.5291,-0.0167,0.8399,0.082,0.1373,0.1581,1
20.08,0.3171,0.2082,0.2725,0.5253,-0.0173,0.8405,0.0787,0.1387,0.1618,1
20.1,-0.1049,0.6456,-0.0237,0.5176,-0.0143,0.8395,0.0817,0.1411,0.1572,1
20.12,-0.342,1.1397,-0.2557,0.5109,-0.0221,0.8353,0.0828,0.1411,0.1561,1
20.14,-0.2962,0.5792,-0.0795,0.5134,-0.0235,0.8354,0.083,0.1386,0.1745,1
20.16,-0.5935,-0.6698,-0.1292,0.5162,-0.0205,0.8385,0.0847,0.1412,0.1389,1
20.18,-0.4182,-0.369,0.2153,0.5188,-0.0213,0.8436,0.083,0.1399,0.144,1
20.2,-0.5155,0.1071,-0.1702,0.5236,-0.0211,0.8452,0.0804,0.1416,0.1632,1
20.22,-0.098,0.4735,-0.4475,0.524,-0.0207,0.8402,0.0838,0.1387,0.1242,1
20.24,-0.0063,0.8267,-0.6906,0.5195,-0.0126,0.8394,0.0821,0.1398,0.1391,1
20.26,-0.1758,0.1824,-0.1179,0.5168,-0.0185,0.8409,0.0854,0.1412,0.1668,1
20.28,0.397,-0.1977,-0.0557,0.5195,-0.0189,0.8376,0.0836,0.1398,0.1546,1
20.3,0.4085,-0.1899,0.6264,0.5242,-0.0247,0.8395,0.0835,0.1404,0.1558,1
20.32,-0.2228,-0.5894,0.637,0.5195,-0.0177,0.8373,0.0845,0.1397,0.155,1
20.34,-0.4535,0.0085,0.1483,0.5202,-0.0141,0.8373,0.087,0.1405,0.1486,1
20.36,-0.0388,0.8571,0.1878,0.5173,-0.0225,0.8374,0.0855,0.1411,0.1533,1
20.38,-0.0032,0.4493,0.3964,0.5167,-0.0118,0.8398,0.0852,0.1397,0.1548,1
20.4,0.2367,0.6057,0.1214,0.5181,-0.0085,0.84,0.0866,0.1412,0.1485,1
20.42,0.1955,0.4407,0.0037,0.5217,-0.0166,0.8391,0.0871,0.1413,0.1438,1
20.44,0.1335,-0.1044,-0.2272,0.5173,-0.0116,0.8371,0.0861,0.1398,0.1433,1
20.46,-0.1019,0.3934,0.1422,0.5149,-0.0128,0.8374,0.0875,0.141,0.1415,1
20.48,-0.5452,0.2392,0.6285,0.5176,-0.0174,0.8378,0.0878,0.1408,0.1591,1
20.5,-0.8385,-0.1301,0.8097,0.5229,-0.0144,0.8403,0.087,0.1397,0.1572,1
20.52,-0.7654,0.2793,0.87,0.5232,-0.02,0.8374,0.0864,0.1403,0.1427,1
20.54,-0.3656,0.0395,0.9099,0.5181,-0.0165,0.8385,0.0863,0.1416,0.1473,1
20.56,-0.565,-0.7578,0.5124,0.5197,-0.0096,0.8419,0.0882,0.1416,0.1543,1
20.58,-0.431,-1.7379,0.4819,0.5175,-0.0132,0.8421,0.089,0.1413,0.1482,1
20.6,-0.3474,-1.7291,0.3552,0.521,-0.0232,0.8412,0.0865,0.1403,0.1212,1
20.62,-0.2415,-0.0885,0.2833,0.5171,-0.0254,0.8402,0.0878,0.1406,0.1363,1
20.64,-0.252,0.3567,0.5711,0.5145,-0.0181,0.8383,0.0882,0.14,0.1507,1
20.66,-0.0134,0.4748,0.5717,0.5193,-0.0178,0.8363,0.0864,0.1412,0.1473,1
20.68,-0.0787,0.0675,0.1206,0.5191,-0.0229,0.8394,0.0875,0.1409,0.1452,1
20.7,-0.2072,0.0011,0.0599,0.5194,-0.0161,0.8424,0.0887,0.1389,0.143,1
20.72,-0.1915,0.0934,0.2626,0.5164,-0.0154,0.8448,0.0859,0.1402,0.1514,1
20.74,0.0558,0.2256,0.4083,0.5121,-0.0172,0.8424,0.0858,0.1411,0.1404,1
20.76,-0.1896,-0.0781,0.4844,0.5133,-0.0178,0.84,0.0888,0.1399,0.1422,1
20.78,-0.1794,-0.5066,0.4241,0.5163,-0.0185,0.8371,0.0897,0.1409,0.1585,1
20.8,-0.3787,-0.6551,0.1994,0.5168,-0.0181,0.8361,0.0881,0.1413,0.1584,1
20.82,-0.5027,-0.6486,0.0196,0.5156,-0.0172,0.836,0.087,0.1403,0.15,1
20.84,-0.4025,0.1409,-0.2118,0.5191,-0.0151,0.8378,0.0885,0.1401,0.1344,1
20.86,-0.219,0.6068,-0.2744,0.5225,-0.0165,0.8405,0.0883,0.1414,0.1482,1
20.88,0.1714,0.8652,-0.0261,0.521,-0.0197,0.8396,0.0883,0.1432,0.1702,1
20.9,0.2379,1.1702,0.3748,0.5199,-0.0204,0.8381,0.0886,0.1427,0.1587,1
20.92,-0.0023,0.5508,0.4251,0.5196,-0.0189,0.8389,0.0887,0.14,0.1503,1
20.94,-0.1847,0.3993,0.0432,0.5187,-0.0186,0.8386,0.0883,0.1399,0.1523,1
20.96,-0.188,0.8611,-0.3269,0.5158,-0.0213,0.8391,0.0875,0.1413,0.1573,1
20.98,-0.5308,0.5763,-0.16,0.518,-0.0182,0.8402,0.0893,0.1402,0.1686,1
21.0,-1.3045,0.3582,-0.0389,0.5224,-0.0127,0.8363,0.089,0.1401,0.1572,1
21.02,-1.3522,0.3971,-0.7737,0.5217,-0.0217,0.8332,0.0881,0.1416,0.1501,1
21.04,0.2632,0.5448,-1.3636,0.5216,-0.0283,0.8386,0.0893,0.1405,0.1624,1
21.06,1.8936,0.7959,-1.0238,0.5172,-0.0162,0.8448,0.0896,0.1394,0.1576,1
21.08,1.8707,0.5627,-0.0869,0.5151,-0.0096,0.8416,0.0892,0.1411,0.15,1
21.1,1.3219,0.2737,0.4911,0.5158,-0.0064,0.8388,0.0873,0.1404,0.1471,1
21.12,-0.1432,-0.3815,0.4929,0.5146,-0.005,0.8392,0.0874,0.1385,0.1465,1
21.14,-1.4692,-1.0089,0.3548,0.5187,-0.0112,0.8368,0.0875,0.1385,0.1416,1
21.16,-1.3621,-1.3476,0.6657,0.5194,-0.0106,0.8397,0.0866,0.1393,0.1571,1
