time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,-0.5489,0.9379,0.0528,0.5535,-0.0197,0.8554,0.0745,0.1591,0.135,1
15.98,-0.4287,0.7775,-0.2654,0.5551,-0.0183,0.852,0.0751,0.1597,0.1308,1
16.0,-0.577,-0.5718,-0.2475,0.5533,-0.0127,0.8549,0.0754,0.1587,0.1232,1
16.02,-0.622,-0.08,-0.3359,0.5545,-0.0173,0.8557,0.0739,0.1583,0.1238,1
16.04,-0.3793,0.4105,-0.0266,0.5608,-0.0129,0.8463,0.0768,0.1607,0.1376,1
16.06,-0.339,1.0347,0.32,0.5584,-0.0171,0.8487,0.0779,0.1593,0.1287,1
16.08,-0.3656,0.2141,0.7566,0.5574,-0.0168,0.8501,0.0757,0.16,0.1346,1
16.1,0.2133,0.4038,0.8648,0.5563,-0.0174,0.8542,0.0759,0.1597,0.1394,1
16.12,-0.1224,-0.1491,0.8302,0.5586,-0.02,0.8589,0.076,0.1576,0.1269,1
16.14,-0.5454,0.7131,0.7532,0.5582,-0.0167,0.8499,0.0785,0.1598,0.1306,1
16.16,-0.2662,0.7536,0.5875,0.5597,-0.0253,0.8488,0.0758,0.1586,0.1229,1
16.18,-0.4459,-0.1374,0.6648,0.5546,-0.0225,0.8521,0.0775,0.1594,0.1326,1
16.2,-0.1605,0.313,0.7356,0.5559,-0.0206,0.8506,0.0787,0.1587,0.1204,1
16.22,-0.2559,-0.0241,0.632,0.5561,-0.0209,0.8508,0.0784,0.1599,0.1208,1
16.24,-0.2055,-0.3715,0.5253,0.5534,-0.0192,0.858,0.0765,0.1609,0.1399,1
16.26,-0.3471,0.517,0.302,0.5533,-0.0156,0.8582,0.0785,0.1598,0.1291,1
16.28,-0.6899,0.1798,0.2366,0.5529,-0.0231,0.8566,0.0791,0.1602,0.1362,1
16.3,-0.5799,-0.0516,0.1856,0.5508,-0.0252,0.8593,0.0774,0.1595,0.1358,1
16.32,-0.3416,0.3723,0.1677,0.5576,-0.0209,0.8584,0.0756,0.1589,0.1249,1
16.34,0.0092,0.7561,0.2347,0.5593,-0.0216,0.8572,0.0779,0.1599,0.1285,1
16.36,0.1123,1.0785,0.4886,0.5566,-0.0195,0.8526,0.0792,0.1601,0.122,1
16.38,0.2584,0.383,0.3292,0.5566,-0.0197,0.8535,0.0784,0.1595,0.1192,1
16.4,0.5558,0.157,0.2877,0.559,-0.021,0.8595,0.0779,0.1586,0.1175,1
16.42,-0.0915,0.2885,0.3982,0.5627,-0.014,0.8506,0.0806,0.1589,0.1366,1
16.44,0.1384,0.0911,0.6344,0.5561,-0.0213,0.8487,0.0764,0.1594,0.1612,1
16.46,-0.5209,0.6158,0.5305,0.5552,-0.0227,0.859,0.0786,0.1572,0.0992,1
16.48,-0.7101,1.3727,0.3498,0.5578,-0.0223,0.8556,0.0801,0.1572,0.1288,1
16.5,-0.077,1.4782,0.165,0.5526,-0.0169,0.8492,0.0785,0.1601,0.1346,1
16.52,0.0994,0.9469,0.1777,0.5514,-0.0188,0.8553,0.0788,0.1601,0.1298,1
16.54,-0.2274,1.1401,0.1524,0.5523,-0.0162,0.8531,0.0811,0.1598,0.131,1
16.56,-0.1147,0.8409,0.0805,0.554,-0.0183,0.854,0.0821,0.1583,0.1212,1
16.58,-0.4453,1.3338,0.1351,0.5565,-0.0227,0.8563,0.0801,0.1575,0.1209,1
16.6,-0.4701,1.6494,0.3428,0.5589,-0.0177,0.8602,0.0797,0.1558,0.1245,1
16.62,-0.4962,1.9136,0.3959,0.5582,-0.0209,0.8617,0.0808,0.1551,0.1314,1
16.64,-0.5261,1.9834,0.2629,0.5544,-0.0234,0.861,0.0818,0.1545,0.132,1
16.66,-0.269,1.4279,0.1308,0.5469,-0.0229,0.8608,0.0785,0.1558,0.1264,1
16.68,-0.225,0.2163,0.172,0.5465,-0.0185,0.8571,0.079,0.157,0.1313,1
16.7,0.1178,-0.3399,0.0087,0.5543,-0.0229,0.8551,0.0788,0.1548,0.1255,1
16.72,0.1186,0.7843,-0.0041,0.5555,-0.0185,0.8559,0.0883,0.1551,0.1398,1
16.74,0.3846,1.1892,0.4261,0.555,-0.0217,0.8582,0.0855,0.1536,0.1453,1
16.76,0.0084,1.396,0.3187,0.5548,-0.0179,0.8558,0.0965,0.1547,0.1243,1
16.78,-0.134,0.9395,-0.0444,0.5493,-0.02,0.8534,0.0972,0.1554,0.1461,1
16.8,-0.227,0.9584,-0.136,0.5469,-0.0204,0.8608,0.0949,0.1548,0.1376,1
16.82,-0.0308,1.7561,0.0161,0.5485,-0.0188,0.8573,0.0963,0.153,0.1546,1
16.84,0.1675,1.2224,0.0886,0.5508,-0.0194,0.8573,0.0966,0.1529,0.1596,1
16.86,0.0002,0.7062,0.2106,0.5502,-0.0216,0.8585,0.0974,0.153,0.1374,1
16.88,-0.0716,0.6742,0.1254,0.551,-0.0147,0.8574,0.1006,0.1531,0.1302,1
16.9,-0.1769,0.4189,0.0368,0.5498,-0.0134,0.8561,0.1021,0.1543,0.1323,1
16.92,-0.4075,1.0253,-0.1129,0.5487,-0.0173,0.8578,0.0983,0.1542,0.134,1
16.94,-0.3336,0.3188,0.0645,0.552,-0.0214,0.8611,0.0907,0.1528,0.1321,1
16.96,0.1113,-0.3053,-0.0595,0.552,-0.0225,0.8608,0.082,0.154,0.142,1
16.98,-0.0055,0.4499,0.0974,0.551,-0.0187,0.8553,0.08,0.1528,0.1281,1
17.0,0.2653,-0.073,0.3045,0.5481,-0.0264,0.8538,0.0787,0.1533,0.1301,1
17.02,0.2022,-0.8077,0.1137,0.5532,-0.0116,0.8595,0.0804,0.1537,0.1208,1
17.04,0.0513,1.3152,0.2024,0.5546,-0.0136,0.8597,0.0791,0.1526,0.1311,1
17.06,0.3913,6.743,0.0536,0.5515,-0.0175,0.8628,0.08,0.1544,0.1352,1
17.08,0.482,7.4755,0.1571,0.5513,-0.02,0.8579,0.0794,0.153,0.1313,1
17.1,0.4084,5.1191,0.3647,0.5442,-0.0197,0.8597,0.0819,0.153,0.1408,1
17.12,0.5297,0.3435,0.4585,0.5412,-0.0176,0.8629,0.081,0.1549,0.1392,1
17.14,0.5196,-3.5895,0.4615,0.5415,-0.0184,0.8672,0.0796,0.1566,0.1352,1
17.16,-0.0476,-3.2761,0.2863,0.5458,-0.0153,0.866,0.0784,0.1569,0.1282,1
17.18,-0.2491,-1.9908,0.4203,0.5479,-0.0151,0.8663,0.0757,0.1565,0.1306,1
17.2,-0.4433,-1.9848,0.2271,0.5501,-0.016,0.86,0.0763,0.1565,0.1368,1
17.22,-0.2263,-2.3174,0.0783,0.5491,-0.013,0.858,0.074,0.156,0.1252,1
17.24,-0.2763,-2.7721,0.2019,0.5502,-0.0146,0.8586,0.0759,0.1539,0.1186,1
17.26,-0.314,-0.1947,0.3926,0.5469,-0.0158,0.8594,0.0751,0.1576,0.1251,1
17.28,-0.0594,-0.1454,0.4685,0.5506,-0.0237,0.8599,0.0802,0.1564,0.1306,1
17.3,0.1789,-0.8304,0.347,0.5502,-0.0142,0.8583,0.0751,0.1573,0.1159,1
17.32,0.0354,-0.5893,0.2404,0.5527,-0.0218,0.8588,0.076,0.1544,0.1492,1
17.34,-0.0055,-0.6339,0.6854,0.5482,-0.0198,0.8581,0.0755,0.1559,0.1286,1
17.36,0.2602,-1.5774,0.63,0.5498,-0.0155,0.8604,0.0789,0.1595,0.1264,1
17.38,0.3472,-1.8085,0.5144,0.5541,-0.017,0.8586,0.0764,0.1581,0.123,1
17.4,0.1835,-2.0409,0.6293,0.5517,-0.0164,0.8548,0.074,0.1569,0.1275,1
17.42,0.0245,-1.9995,0.6013,0.5525,-0.0227,0.8577,0.0745,0.1581,0.1193,1
17.44,-0.2316,-0.9175,0.5494,0.5552,-0.0225,0.8565,0.0785,0.1555,0.1217,1
17.46,-0.1185,-0.6417,0.2267,0.5526,-0.0194,0.8552,0.0763,0.1561,0.1168,1
17.48,-0.3091,-1.6119,0.3075,0.5504,-0.0185,0.8554,0.0761,0.1572,0.1234,1
17.5,-0.3326,-2.7753,0.1106,0.5505,-0.0195,0.8598,0.0756,0.1598,0.1306,1
17.52,-0.6439,-2.6784,0.1502,0.5558,-0.0197,0.8581,0.0757,0.1604,0.1275,1
17.54,-0.4566,0.5994,0.4669,0.556,-0.0185,0.8545,0.0768,0.1582,0.1289,1
17.56,-0.3988,1.0705,0.3175,0.5505,-0.0163,0.8542,0.0779,0.1589,0.139,1
17.58,0.1502,1.6796,0.203,0.5538,-0.0188,0.8553,0.0768,0.1604,0.1286,1
17.6,0.1088,2.0569,0.5112,0.5544,-0.0145,0.8591,0.0764,0.1592,0.1209,1
17.62,0.1846,1.416,0.6992,0.5522,-0.0152,0.8608,0.0769,0.1589,0.1274,1
17.64,0.0189,0.8652,0.6001,0.5504,-0.0184,0.8636,0.078,0.1597,0.1212,1
17.66,-0.1978,0.3058,0.4266,0.5482,-0.0196,0.8592,0.0773,0.1589,0.1139,1
17.68,-0.5476,0.2264,0.2219,0.5483,-0.0185,0.8585,0.0766,0.1592,0.1255,1
17.7,-0.124,0.3627,0.1154,0.5486,-0.0216,0.8588,0.0769,0.1588,0.1231,1
17.72,-0.1931,0.3209,0.3236,0.5472,-0.0236,0.8556,0.0777,0.1583,0.1313,1
17.74,-0.1651,-0.4482,0.2475,0.5527,-0.0228,0.8575,0.0756,0.1583,0.1387,1
17.76,-0.2399,-0.9776,-0.0397,0.5554,-0.0183,0.8584,0.0768,0.1579,0.1474,1
17.78,-0.2243,-1.6407,-0.0056,0.5547,-0.0128,0.856,0.0785,0.1607,0.1257,1
17.8,-0.3729,-1.18,0.586,0.5572,-0.0166,0.8588,0.0775,0.1575,0.1125,1
17.82,-0.2857,0.1332,0.4307,0.553,-0.0259,0.8547,0.0762,0.1572,0.1098,1
17.84,0.0531,0.5568,0.1272,0.5558,-0.0239,0.8556,0.0777,0.1576,0.1391,1
17.86,0.0451,0.6233,0.2143,0.5566,-0.0205,0.8562,0.0772,0.1587,0.1241,1
17.88,0.0487,0.8072,0.2226,0.5542,-0.0172,0.8562,0.0774,0.1592,0.1288,1
17.9,-0.028,0.1288,0.3537,0.555,-0.0163,0.8594,0.0772,0.1583,0.1284,1
17.92,-0.5178,-0.4823,0.1981,0.5559,-0.0184,0.8556,0.0767,0.1573,0.1419,1
17.94,-0.6308,0.5869,0.2049,0.5551,-0.0196,0.8534,0.0767,0.1583,0.1305,1
17.96,-0.5325,0.6076,0.141,0.5524,-0.0193,0.8586,0.0741,0.1608,0.13,1
17.98,-0.6961,0.4071,0.0932,0.552,-0.0193,0.8561,0.076,0.1603,0.13,1
18.0,-0.7075,1.8696,0.2343,0.5543,-0.0156,0.8568,0.0752,0.1576,0.147,1
18.02,-0.762,1.3044,0.2936,0.5548,-0.0196,0.8559,0.0761,0.1578,0.1467,1
18.04,-0.5853,0.7487,0.0772,0.5514,-0.017,0.8629,0.0761,0.1577,0.1335,1
18.06,-0.5212,0.0207,0.2032,0.5506,-0.0247,0.8588,0.0773,0.1597,0.1394,1
18.08,-0.1874,-0.2548,0.3548,0.5549,-0.0219,0.8589,0.076,0.1598,0.138,1
18.1,-0.3583,-0.2142,0.2745,0.5525,-0.0205,0.8588,0.0765,0.1597,0.1339,1
18.12,-0.221,0.3999,0.1666,0.5509,-0.0224,0.8568,0.0757,0.1588,0.1366,1
18.14,0.098,0.4533,0.1616,0.5517,-0.0201,0.8607,0.0775,0.1589,0.137,1
18.16,0.0008,0.5939,0.3859,0.551,-0.0197,0.8583,0.0779,0.1595,0.1277,1
18.18,-0.0823,0.2888,0.4526,0.5526,-0.0177,0.8582,0.076,0.1606,0.1298,1
18.2,0.04,0.3976,0.2032,0.5477,-0.0254,0.8605,0.0777,0.1589,0.1239,1
18.22,-0.3125,1.0379,0.3089,0.5495,-0.025,0.8533,0.0756,0.1578,0.1309,1
18.24,-0.0801,0.4411,0.4216,0.546,-0.0177,0.8557,0.0762,0.1583,0.1322,1
18.26,0.1108,0.2277,0.2845,0.552,-0.0272,0.8605,0.0764,0.1613,0.1376,1
18.28,0.2271,0.3539,0.4678,0.5457,-0.0211,0.8639,0.075,0.1581,0.1218,1
18.3,0.3943,-0.539,0.4939,0.5532,-0.0155,0.8571,0.0757,0.1599,0.1423,1
18.32,0.217,-0.1049,0.1667,0.5523,-0.0187,0.8599,0.0796,0.1599,0.1484,1
18.34,-0.0742,0.181,0.0828,0.5498,-0.0157,0.8589,0.0786,0.1593,0.1242,1
18.36,-0.4659,-0.0418,0.3109,0.5519,-0.0123,0.8587,0.0771,0.1598,0.128,1
18.38,-0.3795,-0.2547,0.2822,0.5546,-0.0224,0.86,0.0757,0.1583,0.139,1
18.4,-0.1814,0.438,0.4539,0.5509,-0.0195,0.8569,0.0764,0.1583,0.1355,1
18.42,-0.0171,0.3489,0.5606,0.5508,-0.0125,0.8531,0.0782,0.1596,0.1394,1
18.44,0.1214,-0.3509,0.4903,0.5478,-0.0145,0.8605,0.0778,0.1588,0.1295,1
18.46,0.1352,-0.1122,0.3275,0.5462,-0.0237,0.8583,0.0774,0.1603,0.147,1
18.48,-0.0868,0.4112,0.1208,0.5491,-0.0179,0.8603,0.0745,0.1592,0.1433,1
18.5,-0.4673,0.4285,0.0239,0.5539,-0.021,0.8615,0.077,0.159,0.1258,1
18.52,-0.7736,0.1551,0.2561,0.5478,-0.0146,0.8584,0.0783,0.159,0.1406,1
18.54,0.0258,0.1111,0.4024,0.553,-0.0174,0.8562,0.0785,0.1587,0.1232,1
18.56,0.2568,0.8138,0.3903,0.5514,-0.0169,0.861,0.0783,0.1584,0.135,1
18.58,0.0626,0.5059,0.1095,0.5487,-0.0129,0.8596,0.0773,0.1594,0.1296,1
18.6,-0.1609,0.6656,0.1206,0.5483,-0.0117,0.86,0.0756,0.1604,0.1406,1
18.62,-0.136,0.6311,0.2456,0.5494,-0.0196,0.8604,0.076,0.16,0.1318,1
18.64,0.0231,0.4416,0.1084,0.5518,-0.0178,0.8604,0.0779,0.1582,0.1166,1
18.66,0.0691,-0.1102,0.2616,0.55,-0.0244,0.8601,0.0763,0.1573,0.1178,1
18.68,-0.3115,-0.1922,0.0071,0.5478,-0.021,0.8588,0.0767,0.1585,0.1373,1
18.7,-0.2211,-0.8452,0.1018,0.5497,-0.0159,0.8552,0.0748,0.157,0.1386,1
18.72,0.1075,-1.0422,0.5056,0.5536,-0.0228,0.8595,0.0776,0.1587,0.137,1
18.74,-0.3375,0.6419,0.4532,0.5488,-0.0144,0.8549,0.0773,0.1596,0.1383,1
18.76,-0.0965,0.8602,0.3553,0.5493,-0.0173,0.8571,0.0764,0.1584,0.1399,1
18.78,-0.266,0.9361,0.3086,0.5458,-0.0237,0.8583,0.0758,0.1583,0.146,1
18.8,-0.1237,1.2593,0.2873,0.5477,-0.0234,0.8575,0.0767,0.1597,0.1397,1
18.82,-0.0268,0.4188,0.4105,0.5492,-0.0268,0.8583,0.0768,0.1577,0.1347,1
18.84,-0.1466,0.0576,0.4719,0.5492,-0.0217,0.859,0.0759,0.1582,0.1388,1
18.86,-0.0407,-1.3098,0.1319,0.5493,-0.0194,0.8585,0.0771,0.1585,0.1454,1
18.88,0.0294,-1.5876,0.3528,0.5515,-0.0207,0.8611,0.078,0.1587,0.1336,1
18.9,0.1755,-0.4553,0.5567,0.5533,-0.0207,0.8561,0.0776,0.1586,0.137,1
18.92,-0.2598,0.1762,0.6875,0.5547,-0.0206,0.86,0.0741,0.1599,0.1419,1
18.94,-1.0757,0.0126,0.2755,0.5515,-0.0149,0.8592,0.0748,0.1585,0.1241,1
18.96,-0.8039,-0.4098,0.156,0.5523,-0.017,0.8568,0.0752,0.1595,0.1519,1
18.98,-0.6829,-0.4206,0.2932,0.5522,-0.0231,0.8594,0.077,0.1602,0.1334,1
19.0,-0.5684,-0.1255,0.1933,0.5505,-0.0209,0.8585,0.0798,0.159,0.136,1
19.02,-0.4487,0.0918,0.1646,0.5491,-0.02,0.8602,0.0773,0.1593,0.127,1
19.04,-0.2917,1.1214,0.1088,0.5489,-0.0179,0.8635,0.0763,0.1575,0.1273,1
19.06,-0.022,0.8331,0.1315,0.5494,-0.0235,0.8616,0.0763,0.1567,0.1281,1
19.08,0.2545,0.1638,0.2081,0.5481,-0.024,0.8584,0.0763,0.1573,0.1201,1
19.1,0.7602,0.1344,0.1095,0.5482,-0.0243,0.8607,0.0794,0.1573,0.134,1
19.12,0.464,0.6462,-0.0679,0.5496,-0.0191,0.8533,0.0756,0.1545,0.1427,1
19.14,-0.0414,-0.1789,0.0367,0.5487,-0.0197,0.8649,0.0805,0.1564,0.1375,1
19.16,0.0421,-0.7373,-0.1373,0.5475,-0.0158,0.8604,0.0774,0.1571,0.1397,1
19.18,-0.0768,0.2994,0.0247,0.5504,-0.0187,0.8592,0.0789,0.1567,0.125,1
19.2,-0.3775,0.5747,-0.0621,0.5528,-0.0234,0.858,0.0782,0.1556,0.1318,1
19.22,-0.4625,0.9401,-0.0538,0.5532,-0.0213,0.8573,0.0788,0.1554,0.1423,1
19.24,-0.4174,0.558,0.0017,0.5496,-0.0174,0.8579,0.0779,0.1548,0.1411,1
19.26,-0.1035,-0.0265,-0.0809,0.5508,-0.0193,0.8576,0.0766,0.1545,0.1438,1
19.28,0.1126,-0.3736,0.1115,0.5507,-0.0213,0.8631,0.0769,0.1547,0.1421,1
19.3,0.4248,-0.7134,0.4158,0.5524,-0.0214,0.8634,0.0777,0.1551,0.1306,1
19.32,0.0217,0.1178,0.255,0.5482,-0.0186,0.8593,0.0784,0.1552,0.1261,1
19.34,0.4205,0.87,0.194,0.5491,-0.0191,0.8591,0.0789,0.1567,0.1486,1
19.36,0.2449,0.2307,0.1013,0.5491,-0.0126,0.861,0.0759,0.1581,0.138,1
19.38,0.3075,0.4496,0.1476,0.5466,-0.0143,0.8609,0.0775,0.1566,0.1518,1
19.4,-0.2726,0.2449,0.2188,0.5467,-0.0135,0.8608,0.0768,0.1543,0.1493,1
19.42,-0.5034,-0.1927,0.2337,0.5478,-0.0124,0.8642,0.0777,0.1566,0.1466,1
19.44,-0.8815,0.4877,0.2674,0.5515,-0.0136,0.8637,0.0776,0.1555,0.1277,1
19.46,-1.006,1.6286,-0.0342,0.5513,-0.0167,0.8533,0.0771,0.1532,0.1307,1
19.48,-0.9569,0.818,-0.0368,0.554,-0.0196,0.8537,0.0782,0.1549,0.1437,1
19.5,-0.9106,-1.582,0.0743,0.5509,-0.0177,0.8666,0.0804,0.1563,0.1406,1
19.52,-0.3246,-1.3601,-0.2008,0.5396,-0.0217,0.8764,0.0819,0.1568,0.1406,1
19.54,0.7241,1.093,0.1609,0.5464,-0.0203,0.8642,0.0795,0.1555,0.1229,1
19.56,1.1224,-0.2381,-0.018,0.5428,-0.0153,0.8584,0.08,0.1542,0.1379,1
19.58,0.5746,-1.5077,0.6087,0.5467,-0.0126,0.854,0.079,0.1574,0.1323,1
19.6,-0.4729,-2.0325,1.1632,0.5512,-0.0104,0.8584,0.0788,0.1552,0.1302,1
19.62,-0.9401,-1.6691,1.4224,0.5553,-0.0026,0.8576,0.0789,0.1553,0.1489,1
19.64,-0.9916,-0.8746,1.254,0.5596,-0.0079,0.8576,0.0771,0.155,0.1402,1
19.66,-1.0232,-0.5601,0.8428,0.5535,-0.0212,0.8611,0.0782,0.1565,0.1401,1
19.68,-0.713,-0.6342,0.5607,0.5466,-0.0297,0.8671,0.0769,0.1547,0.1443,1
19.7,-0.7588,0.7578,0.2552,0.5476,-0.0233,0.855,0.0754,0.1545,0.1321,1
19.72,-0.4835,-0.3214,0.2526,0.549,-0.0222,0.8486,0.077,0.1532,0.1564,1
19.74,-0.2567,-3.7452,0.6441,0.5529,-0.0233,0.8578,0.0778,0.1568,0.1511,1
19.76,-0.4411,-2.5926,0.8629,0.5522,-0.019,0.8551,0.0762,0.1557,0.147,1
19.78,-0.049,-2.5508,0.9988,0.5565,-0.0143,0.8584,0.0746,0.1565,0.1349,1
19.8,-0.3171,-1.3118,1.3922,0.5509,-0.0126,0.8609,0.0757,0.1544,0.1457,1
19.82,-1.1349,1.1999,1.695,0.5472,-0.0091,0.8529,0.0775,0.156,0.1471,1
19.84,-1.3455,1.1826,1.8786,0.5576,-0.0045,0.8445,0.0759,0.1559,0.1447,1
19.86,-0.4485,-1.2141,1.62,0.5582,-0.028,0.8492,0.0749,0.1572,0.1382,1
19.88,0.4215,-1.3066,0.8803,0.5561,-0.0407,0.8503,0.0758,0.1578,0.1435,1
19.9,0.8339,0.3573,0.4137,0.5588,-0.0297,0.8525,0.0754,0.1559,0.1357,1
19.92,0.5263,-2.2142,0.1308,0.5524,-0.0184,0.8589,0.0762,0.1574,0.1442,1
19.94,0.4852,-2.6831,-0.1144,0.5473,-0.0176,0.8566,0.0764,0.1564,0.135,1
19.96,-0.2122,-4.5442,0.3103,0.5503,-0.0152,0.86,0.0752,0.1578,0.1186,1
19.98,-0.4258,-5.0314,0.4594,0.5554,-0.0244,0.859,0.0771,0.1583,0.134,1
20.0,-0.4149,-1.8788,0.5638,0.5643,-0.0257,0.8429,0.0781,0.1587,0.1435,1
20.02,-0.0298,-2.2784,0.698,0.5635,-0.0211,0.8552,0.077,0.1569,0.1383,1
20.04,-0.025,-2.4514,0.9361,0.5626,-0.0249,0.8546,0.0776,0.1566,0.1335,1
20.06,0.0786,-1.8758,0.9613,0.5634,-0.0212,0.8504,0.0757,0.1577,0.1344,1
20.08,0.1975,-2.8566,0.7461,0.5591,-0.0154,0.8567,0.0752,0.1574,0.145,1
20.1,0.2929,-2.599,0.6369,0.5625,-0.0231,0.8503,0.0743,0.1581,0.1344,1
20.12,0.591,-3.8797,0.3925,0.5651,-0.0163,0.8456,0.0727,0.1599,0.1324,1
20.14,0.6569,-5.5344,0.466,0.5629,-0.0174,0.86,0.0761,0.1567,0.1269,1
20.16,0.5681,-2.9169,0.2239,0.5568,-0.0247,0.855,0.0755,0.1604,0.1309,1
20.18,0.2939,-2.9174,0.0161,0.559,-0.0288,0.8475,0.0756,0.1587,0.1408,1
20.2,1.1752,-4.8121,0.7193,0.5698,-0.022,0.8421,0.073,0.1588,0.1281,1
20.22,0.9565,-4.9116,0.553,0.5721,-0.0292,0.832,0.0733,0.1566,0.1293,1
20.24,0.5936,-4.8246,0.2728,0.5749,-0.0244,0.8324,0.0743,0.1573,0.122,1
20.26,0.576,-3.4097,0.2282,0.5763,-0.0181,0.835,0.0712,0.1599,0.1217,1
20.28,0.5423,-1.382,0.1261,0.5731,-0.0155,0.8422,0.0728,0.1602,0.1387,1
20.3,0.1688,-0.0035,0.0823,0.5695,-0.0174,0.8524,0.0742,0.1585,0.1134,1
20.32,-0.0388,2.1183,0.174,0.5701,-0.0203,0.8447,0.0726,0.1604,0.1433,1
20.34,0.0887,1.9361,0.3237,0.5708,-0.0178,0.8386,0.0706,0.1596,0.1266,1
20.36,0.1077,1.6203,0.3744,0.5605,-0.0211,0.8474,0.0718,0.1601,0.1475,1
20.38,0.0694,-0.0631,0.2331,0.5626,-0.0122,0.8434,0.0741,0.1599,0.1186,1
20.4,-0.0254,-4.5568,0.446,0.5641,-0.017,0.8521,0.0719,0.159,0.1242,1
20.42,-0.1442,-3.5218,0.5405,0.5692,-0.02,0.8509,0.0701,0.1596,0.1182,1
20.44,0.3299,-1.253,0.1953,0.5766,-0.0209,0.8351,0.0687,0.1603,0.1195,1
20.46,0.9672,-1.1184,0.2612,0.5746,-0.0181,0.8364,0.0691,0.1581,0.11,1
20.48,0.9767,-2.2726,0.6468,0.5766,-0.0258,0.8388,0.0696,0.1585,0.0891,1
20.5,0.6959,-0.7328,0.6176,0.5756,-0.0236,0.8384,0.068,0.1595,0.0922,1
20.52,-1.3146,-1.7423,1.0954,0.5663,-0.002,0.84,0.0714,0.1602,0.0914,1
20.54,-0.9186,-0.9598,0.8377,0.5739,-0.0278,0.8432,0.0714,0.1562,0.1042,1
20.56,0.4839,0.4729,-0.6721,0.5725,-0.0451,0.8367,0.0764,0.1601,0.1097,1
20.58,2.3461,1.2687,-0.3278,0.5804,-0.037,0.8296,0.0752,0.1582,0.1204,1
20.6,3.1116,-1.139,0.0175,0.5753,-0.0155,0.8391,0.0748,0.1588,0.0922,1
20.62,2.4778,-1.523,-0.1072,0.5774,-0.0161,0.8336,0.0746,0.1587,0.0919,1
20.64,0.7019,-1.8253,-0.3023,0.5764,-0.0116,0.8361,0.0736,0.1593,0.1031,1
20.66,-0.8711,-2.3479,-0.8779,0.5732,-0.009,0.8453,0.0726,0.159,0.0983,1
20.68,-0.9456,-1.155,-1.205,0.5716,-0.0145,0.8485,0.0716,0.1589,0.1226,1
20.7,-0.8892,1.1126,-1.0622,0.5737,-0.023,0.8394,0.0699,0.1587,0.0898,1
20.72,-0.868,-0.3021,-0.5269,0.5708,-0.0161,0.8294,0.0674,0.1589,0.1061,1
20.74,-0.931,-2.1783,-0.1963,0.5759,-0.0061,0.8354,0.0674,0.1604,0.1085,1
20.76,-0.7454,-2.981,0.1007,0.5802,-0.0147,0.8333,0.0647,0.1585,0.1086,1
20.78,-0.5883,-2.7147,0.0106,0.577,-0.0105,0.8296,0.0669,0.1598,0.0973,1
20.8,-0.9182,-2.6327,0.0744,0.5808,-0.0094,0.8295,0.0658,0.1591,0.0997,1
20.82,-0.9547,-2.434,0.3506,0.5808,-0.0121,0.832,0.0653,0.159,0.0987,1
20.84,-0.913,-2.0516,0.1603,0.5776,-0.0148,0.8319,0.0644,0.1586,0.0862,1
20.86,-0.6849,-1.1243,-0.5023,0.5789,-0.0199,0.8294,0.0623,0.1593,0.0928,1
20.88,-0.0613,-1.3252,-0.6617,0.5828,-0.0185,0.8292,0.0616,0.1594,0.0944,1
20.9,0.3229,-1.3171,-0.4212,0.5859,-0.0182,0.8256,0.0445,0.1581,0.0805,1
20.92,0.8881,-1.6752,0.7464,0.5824,-0.0092,0.8236,0.0448,0.1572,0.0795,1
20.94,0.8175,-1.3566,0.9907,0.5799,-0.002,0.8252,0.0437,0.1593,0.0643,1
20.96,0.9114,-1.6246,1.6027,0.5803,-0.0019,0.8299,0.0445,0.159,0.1087,1
20.98,0.156,0.0674,1.6155,0.5776,-0.0151,0.8361,0.046,0.1592,0.0956,1
21.0,0.0203,1.2892,1.4854,0.5813,-0.0207,0.8367,0.0514,0.1595,0.1067,1
21.02,-0.0294,0.8088,1.0961,0.581,-0.0236,0.8316,0.054,0.1599,0.0991,1
21.04,0.0618,-0.0198,1.0532,0.5766,-0.022,0.8313,0.0577,0.1604,0.1069,1
21.06,0.1843,0.5865,0.9305,0.5804,-0.0189,0.8306,0.0624,0.1612,0.098,1
21.08,-0.1808,0.5897,0.7426,0.5853,-0.0134,0.8246,0.0636,0.1599,0.1092,1
21.1,-0.6942,-0.9541,0.5812,0.5828,-0.0146,0.8257,0.0659,0.1581,0.1181,1
21.12,-0.5698,-1.2611,0.8555,0.5807,-0.023,0.8398,0.0688,0.1595,0.1282,1
21.14,-0.3071,1.0843,0.5699,0.5855,-0.0186,0.8321,0.0669,0.1593,0.0995,1
21.16,-0.2433,0.4129,0.2967,0.579,-0.0202,0.8296,0.065,0.158,0.1182,1
21.18,0.8094,-0.1042,-0.2141,0.5786,-0.0275,0.828,0.0678,0.1569,0.1076,1
21.2,0.8525,-0.3939,0.2357,0.5834,-0.0207,0.8263,0.0676,0.1583,0.1034,1
21.22,0.9151,-0.1303,0.4009,0.5837,-0.0177,0.8229,0.0675,0.1605,0.1227,1
21.24,0.6314,0.0031,0.3248,0.5821,-0.0119,0.8304,0.0674,0.159,0.121,1
21.26,-0.0387,0.1704,0.39,0.5853,-0.0083,0.8249,0.0673,0.1592,0.1244,1
