time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.0411,-0.0208,0.4574,0.5394,-0.0093,0.8553,0.0973,0.1532,0.1378,1
15.94,0.0497,-0.0076,0.3045,0.5393,-0.0077,0.8483,0.0977,0.1519,0.1271,1
15.96,-0.3732,-0.467,0.4441,0.5413,-0.0101,0.8531,0.0982,0.1532,0.1135,1
15.98,-0.6402,-0.6676,0.2784,0.5374,-0.0092,0.8536,0.0982,0.1522,0.1397,1
16.0,-0.4734,-1.3548,0.1348,0.538,-0.0047,0.8537,0.0976,0.1517,0.1376,1
16.02,-0.4874,-1.6606,-0.003,0.5363,-0.0085,0.8517,0.0976,0.1529,0.134,1
16.04,-0.6679,0.3137,0.0571,0.5391,-0.0118,0.8492,0.096,0.1523,0.1144,1
16.06,-0.4967,1.3461,0.1742,0.5405,-0.0115,0.8554,0.097,0.1525,0.1172,1
16.08,-0.1912,1.0166,0.1213,0.5417,-0.0091,0.8553,0.0963,0.151,0.1131,1
16.1,-0.573,1.1203,0.0952,0.5387,-0.0113,0.8536,0.095,0.1514,0.1097,1
16.12,-0.7647,0.6179,-0.1017,0.5378,-0.0122,0.8548,0.0954,0.1523,0.1146,1
16.14,-0.3612,-0.85,0.0499,0.5394,-0.008,0.8555,0.0942,0.1538,0.121,1
16.16,-0.1362,-1.903,0.4625,0.5406,-0.0094,0.8548,0.0961,0.1525,0.1254,1
16.18,-0.2984,-0.7464,0.5882,0.5399,-0.0108,0.8571,0.0963,0.1526,0.1142,1
16.2,-0.4358,-0.0807,0.5989,0.5382,-0.0127,0.8582,0.0962,0.1536,0.1176,1
16.22,-0.461,-0.1695,0.3976,0.535,-0.0126,0.8524,0.0961,0.1536,0.1218,1
16.24,-0.3922,0.2606,0.4825,0.5368,-0.0095,0.8503,0.0969,0.1531,0.1205,1
16.26,-0.2255,1.2078,0.6078,0.5372,-0.0081,0.8504,0.0965,0.1522,0.1221,1
16.28,-0.3075,1.0095,0.7173,0.5375,-0.0103,0.8498,0.0962,0.1522,0.1255,1
16.3,-0.5419,-0.1457,0.5423,0.5409,-0.0167,0.8525,0.0975,0.1532,0.1154,1
16.32,-0.6567,-0.3636,0.3047,0.5408,-0.0186,0.8565,0.097,0.1515,0.1153,1
16.34,-0.6474,-0.1963,0.4587,0.5422,-0.0105,0.8534,0.0968,0.1513,0.1264,1
16.36,-0.5421,-0.4916,0.5701,0.5438,-0.0065,0.8514,0.0957,0.152,0.1256,1
16.38,-0.42,0.3586,0.4399,0.5408,-0.015,0.8471,0.0951,0.1521,0.1226,1
16.4,-0.3396,0.994,0.3854,0.5396,-0.01,0.8477,0.0958,0.1524,0.124,1
16.42,0.0608,-0.0028,0.2683,0.5416,-0.0109,0.8481,0.0964,0.1547,0.1242,1
16.44,0.1763,-0.9331,0.3522,0.5379,-0.0133,0.8469,0.0957,0.1543,0.119,1
16.46,0.1109,-1.6133,0.5015,0.5403,-0.0082,0.8507,0.0959,0.1518,0.108,1
16.48,0.1207,-1.0447,0.5183,0.5434,-0.0159,0.851,0.0962,0.152,0.1172,1
16.5,0.0365,0.1391,0.4234,0.545,-0.0116,0.8488,0.0955,0.1528,0.133,1
16.52,-0.2587,1.4707,0.2967,0.5379,-0.0143,0.8568,0.0952,0.1522,0.1226,1
16.54,-0.3325,1.7867,0.1497,0.5374,-0.0113,0.8563,0.0961,0.1532,0.1335,1
16.56,-0.5624,1.8126,0.1259,0.5389,-0.0168,0.8577,0.095,0.1535,0.1301,1
16.58,-0.1351,1.3648,0.1541,0.531,-0.0091,0.8586,0.0973,0.152,0.1095,1
16.6,0.1122,0.6677,-0.059,0.5325,-0.0056,0.8595,0.0955,0.1537,0.1254,1
16.62,-0.246,-0.148,0.0823,0.5364,-0.0093,0.8599,0.094,0.1525,0.1376,1
16.64,-0.229,-2.0411,0.2295,0.5335,-0.0138,0.8585,0.0971,0.1534,0.146,1
16.66,-0.1051,-1.7589,0.2541,0.5416,-0.01,0.8528,0.0947,0.1533,0.1333,1
16.68,-0.4181,-0.939,0.0061,0.537,-0.0114,0.8506,0.0968,0.1525,0.1394,1
16.7,-0.3649,-0.9676,-0.0851,0.5408,-0.0118,0.8469,0.0946,0.1517,0.1087,1
16.72,-0.101,-0.4641,-0.1921,0.5407,-0.0045,0.8485,0.0956,0.1512,0.1201,1
16.74,-0.1617,0.8497,0.0236,0.5406,-0.0105,0.8558,0.0973,0.1523,0.1473,1
16.76,-0.4444,1.0345,0.2104,0.5393,-0.0103,0.8512,0.0941,0.152,0.1491,1
16.78,-0.152,1.4592,-0.2099,0.5394,-0.01,0.8503,0.0957,0.154,0.1327,1
16.8,-0.2684,0.2735,0.5037,0.5428,-0.0092,0.8596,0.0976,0.1532,0.1413,1
16.82,-0.1757,0.4002,0.4934,0.5411,-0.0153,0.8508,0.0945,0.153,0.1176,1
16.84,-0.4978,-0.0462,0.6646,0.5407,-0.0102,0.8481,0.0958,0.1522,0.1537,1
16.86,-0.4778,-0.2219,0.2068,0.5375,-0.011,0.8517,0.0982,0.1517,0.1417,1
16.88,-0.1856,-0.6287,0.0417,0.5352,-0.0143,0.8539,0.1005,0.1517,0.1287,1
16.9,0.0788,0.002,0.3565,0.5368,-0.0165,0.8485,0.0982,0.1527,0.1364,1
16.92,0.2354,0.1998,0.5337,0.5416,-0.0152,0.8476,0.0969,0.1532,0.1383,1
16.94,0.1218,0.6826,0.6376,0.5396,-0.0091,0.8531,0.0982,0.1523,0.1269,1
16.96,-0.1931,0.1785,0.3868,0.5404,-0.0018,0.8555,0.0983,0.1528,0.1332,1
16.98,-0.2418,0.6138,0.2813,0.5389,-0.008,0.8542,0.0974,0.1534,0.137,1
17.0,-0.3015,1.0575,0.3695,0.5411,-0.0132,0.8543,0.0979,0.1526,0.1272,1
17.02,-0.2939,1.0543,0.3211,0.5391,-0.0144,0.8539,0.0967,0.1521,0.1361,1
17.04,-0.2602,0.9804,0.2382,0.5383,-0.0112,0.8533,0.0966,0.1533,0.1384,1
17.06,-0.5588,0.6605,0.14,0.5377,-0.0115,0.8522,0.0975,0.1533,0.1401,1
17.08,-0.4164,0.321,0.1586,0.5409,-0.0115,0.8532,0.0976,0.153,0.1541,1
17.1,-0.3533,0.7476,0.439,0.5383,-0.0108,0.8545,0.0988,0.1534,0.1414,1
17.12,-0.2374,0.4684,0.4046,0.5381,-0.0162,0.8533,0.0994,0.1528,0.1405,1
17.14,-0.0276,-0.9355,0.3092,0.5388,-0.0115,0.8537,0.0973,0.1515,0.1432,1
17.16,0.045,-0.7969,0.2868,0.538,-0.0096,0.8535,0.0971,0.1515,0.1548,1
17.18,0.0728,0.1364,0.1439,0.5389,-0.0101,0.8541,0.0972,0.1524,0.1376,1
17.2,-0.0967,1.0726,-0.0209,0.5371,-0.0048,0.8546,0.0969,0.1527,0.125,1
17.22,-0.1487,0.4394,0.0931,0.5368,-0.006,0.857,0.0954,0.1524,0.1383,1
17.24,-0.3678,-0.2779,0.0108,0.5396,-0.0108,0.8565,0.0968,0.1535,0.1203,1
17.26,-0.7121,0.6496,-0.32,0.5406,-0.0152,0.8561,0.0996,0.1531,0.1304,1
17.28,-0.6869,1.0639,-0.2257,0.5405,-0.0143,0.8539,0.0971,0.151,0.1361,1
17.3,-0.3854,0.469,0.0833,0.54,-0.0147,0.8527,0.0969,0.1517,0.1391,1
17.32,-0.6087,-0.0816,0.3281,0.5383,-0.0202,0.8547,0.0958,0.1532,0.1491,1
17.34,-0.4844,-0.0449,0.4101,0.5403,-0.014,0.8552,0.0985,0.1523,0.1232,1
17.36,-0.0519,0.3562,0.2653,0.5358,-0.0203,0.8566,0.0996,0.1513,0.121,1
17.38,-0.2398,0.5643,0.1448,0.533,-0.012,0.8576,0.0976,0.1512,0.1247,1
17.4,-0.2152,0.7112,0.0178,0.5325,-0.0088,0.8565,0.0993,0.1499,0.1251,1
17.42,0.1129,0.3554,0.1639,0.5327,-0.0098,0.8534,0.0986,0.1501,0.1077,1
17.44,-0.1899,-0.6276,0.3089,0.5385,-0.0107,0.8549,0.0971,0.1529,0.1362,1
17.46,-0.215,-0.5742,0.7051,0.5339,-0.0119,0.859,0.0982,0.1524,0.1322,1
17.48,-0.0182,-0.6104,0.7119,0.5362,-0.0088,0.8515,0.1024,0.1525,0.1229,1
17.5,-0.54,-0.557,0.3709,0.5369,-0.0123,0.8548,0.0994,0.1541,0.1321,1
17.52,-0.6824,0.1987,0.0973,0.5368,-0.0123,0.858,0.0991,0.1511,0.1548,1
17.54,-0.1382,1.054,0.2375,0.5339,-0.0174,0.8552,0.098,0.1498,0.1456,1
17.56,-0.2963,1.4319,0.4646,0.5378,-0.0094,0.8543,0.0987,0.1514,0.1455,1
17.58,-0.3279,-1.1224,0.3186,0.5378,-0.0185,0.8586,0.0984,0.1504,0.1399,1
17.6,-0.2587,-0.3118,0.2584,0.5407,-0.0133,0.8522,0.0987,0.1509,0.1345,1
17.62,-0.174,-0.319,0.2268,0.5409,-0.0131,0.8533,0.0983,0.1518,0.1361,1
17.64,0.0164,0.0375,0.4015,0.5396,-0.0133,0.8573,0.0968,0.1531,0.1369,1
17.66,-0.3426,1.2653,0.3013,0.539,-0.0075,0.8527,0.0962,0.1527,0.1492,1
17.68,-0.4568,1.4044,0.0018,0.536,-0.0071,0.8539,0.0964,0.1537,0.126,1
17.7,-0.7811,0.5075,-0.1309,0.5339,-0.0153,0.8542,0.099,0.1513,0.1053,1
17.72,-0.5577,-1.304,0.182,0.5363,-0.0159,0.8536,0.0998,0.1518,0.1263,1
17.74,-0.2932,-1.2358,0.4822,0.5341,-0.0156,0.8548,0.0981,0.1523,0.1356,1
17.76,-0.2201,-0.9234,0.3057,0.5362,-0.0142,0.8556,0.0969,0.151,0.1365,1
17.78,0.009,-0.4515,0.3987,0.5352,-0.0131,0.8541,0.0974,0.1508,0.1514,1
17.8,-0.0789,0.0153,0.2842,0.5364,-0.0164,0.8529,0.0983,0.1506,0.1616,1
17.82,0.0338,-0.1117,0.1147,0.5396,-0.0158,0.8565,0.1006,0.1515,0.1471,1
17.84,0.1216,0.1014,0.0215,0.5382,-0.013,0.8585,0.0989,0.1519,0.1327,1
17.86,0.0464,0.0668,0.197,0.5351,-0.0111,0.8575,0.0973,0.1512,0.1337,1
17.88,-0.1901,-0.6112,0.1286,0.5372,-0.0118,0.8571,0.0973,0.1515,0.1306,1
17.9,-0.4204,-0.3219,0.1189,0.5397,-0.01,0.8551,0.098,0.1534,0.1307,1
17.92,0.0513,0.1982,0.2336,0.5372,-0.0141,0.8538,0.0973,0.1521,0.1312,1
17.94,-0.143,-0.1073,0.3288,0.535,-0.0148,0.8508,0.0986,0.152,0.1383,1
17.96,0.0812,-0.2977,0.4096,0.5383,-0.0147,0.8505,0.0983,0.1522,0.1399,1
17.98,0.1065,-0.1674,0.2292,0.5393,-0.0101,0.8541,0.0976,0.1517,0.1542,1
18.0,-0.1853,-0.2248,0.3445,0.5398,-0.0141,0.8528,0.0977,0.1527,0.147,1
18.02,-0.4275,-0.3892,0.1965,0.5378,-0.0119,0.8521,0.0983,0.1519,0.1288,1
18.04,-0.4498,-0.2375,0.0509,0.5386,-0.0072,0.854,0.0992,0.1506,0.1197,1
18.06,-0.1229,0.1952,-0.0309,0.5418,-0.0122,0.852,0.1005,0.1508,0.1436,1
18.08,-0.1039,-0.632,0.3442,0.5399,-0.0133,0.8568,0.0967,0.1507,0.13,1
18.1,0.0732,-0.4873,0.6304,0.5404,-0.0141,0.8592,0.0983,0.1514,0.1419,1
18.12,-0.087,0.0862,0.162,0.5391,-0.0157,0.8553,0.0988,0.1514,0.1316,1
18.14,-0.0012,0.2292,0.3421,0.5365,-0.0105,0.851,0.0996,0.1505,0.13,1
18.16,0.0867,-0.578,0.2731,0.535,-0.0102,0.8541,0.0974,0.1524,0.1445,1
18.18,0.3362,-0.6231,0.5413,0.5387,-0.0163,0.8542,0.0989,0.1533,0.1217,1
18.2,0.1058,0.1154,0.2535,0.5382,-0.0106,0.8514,0.0994,0.1516,0.1305,1
18.22,0.0382,-0.3003,0.2437,0.537,-0.0121,0.858,0.0981,0.1521,0.1364,1
18.24,-0.3533,-0.5619,0.1467,0.5376,-0.0061,0.8599,0.0974,0.1527,0.144,1
18.26,0.0013,0.0624,0.2917,0.5379,-0.0094,0.8549,0.0965,0.1523,0.1404,1
18.28,-0.3055,0.7231,0.2351,0.5439,-0.0119,0.8521,0.0966,0.1504,0.1395,1
18.3,-0.5578,0.2721,0.2725,0.5426,-0.0104,0.8575,0.096,0.1525,0.1284,1
18.32,-0.5884,0.6614,0.1136,0.5373,-0.0091,0.8564,0.0995,0.1515,0.1047,1
18.34,-0.3777,0.4912,0.1612,0.5359,-0.0087,0.8544,0.098,0.1528,0.1219,1
18.36,-0.1823,-0.3307,0.2546,0.539,-0.0096,0.8552,0.0979,0.1524,0.1323,1
18.38,-0.2698,-0.0887,0.2123,0.5393,-0.0112,0.856,0.0986,0.1533,0.1342,1
18.4,-0.5124,0.4305,0.3609,0.5404,-0.0082,0.8526,0.098,0.1522,0.1246,1
18.42,-0.2686,0.3244,0.381,0.5395,-0.0116,0.8543,0.0979,0.1516,0.1111,1
18.44,-0.0672,0.0862,0.3846,0.5387,-0.0109,0.8534,0.0971,0.1516,0.1261,1
18.46,-0.0486,-0.6415,0.3056,0.5392,-0.0106,0.8491,0.097,0.1511,0.1262,1
18.48,-0.1412,-0.0878,0.2745,0.538,-0.0135,0.8505,0.0987,0.1517,0.1163,1
18.5,-0.4287,0.8823,0.2931,0.5396,-0.0112,0.8514,0.0976,0.1513,0.1284,1
18.52,-0.3831,0.6833,0.2531,0.5409,-0.0125,0.853,0.0977,0.1524,0.1424,1
18.54,-0.6249,0.3146,0.2989,0.5417,-0.0112,0.8565,0.0996,0.1518,0.1406,1
18.56,-0.4607,0.6696,0.5866,0.5399,-0.0105,0.8543,0.0982,0.1515,0.1408,1
18.58,-0.3362,0.2799,0.3486,0.5393,-0.0065,0.8543,0.0988,0.153,0.1352,1
18.6,-0.1735,-0.4816,0.2263,0.5374,-0.0072,0.855,0.0962,0.1523,0.1361,1
18.62,-0.0123,0.2393,0.3129,0.5407,-0.0196,0.8551,0.0983,0.1523,0.1351,1
18.64,-0.1429,1.3648,0.154,0.5353,-0.0154,0.8516,0.0986,0.1544,0.1547,1
18.66,0.0648,0.5789,-0.1238,0.5361,-0.0119,0.855,0.0964,0.1527,0.1449,1
18.68,0.1364,0.1956,0.1188,0.5346,-0.0063,0.8587,0.0967,0.1531,0.1339,1
18.7,0.3326,0.2495,0.4652,0.5409,-0.0083,0.8543,0.0987,0.1505,0.1236,1
18.72,0.0095,-0.4474,0.4963,0.5405,-0.0141,0.8526,0.0969,0.1516,0.1529,1
18.74,-0.3926,-0.2671,0.4345,0.5395,-0.0109,0.8547,0.0994,0.1502,0.1191,1
18.76,-0.3127,-0.0289,0.2822,0.5343,-0.0133,0.8525,0.0976,0.1518,0.1378,1
18.78,-0.1674,0.1002,0.2266,0.5356,-0.0085,0.8543,0.0989,0.1516,0.1308,1
18.8,0.0071,0.8059,0.3028,0.5374,-0.0071,0.8553,0.0977,0.1515,0.1433,1
18.82,-0.1751,0.9368,0.3077,0.5359,-0.0168,0.8546,0.0964,0.1517,0.1655,1
18.84,-0.3753,0.5469,0.1837,0.5372,-0.011,0.8566,0.0971,0.1513,0.11,1
18.86,-0.2249,-0.3409,0.127,0.5356,-0.0103,0.8584,0.0979,0.151,0.13,1
18.88,-0.0133,-0.9606,0.0043,0.5384,-0.0099,0.8583,0.0997,0.151,0.1462,1
18.9,-0.2984,-0.643,0.0126,0.5389,-0.0116,0.8575,0.0991,0.1509,0.1411,1
18.92,-0.3904,1.3567,-0.1695,0.5408,-0.0137,0.8552,0.0984,0.1516,0.1348,1
18.94,-0.3902,2.0594,-0.071,0.5373,-0.0098,0.8562,0.0975,0.1508,0.1358,1
18.96,-0.219,1.8917,-0.0255,0.5359,-0.0119,0.854,0.0975,0.1511,0.1229,1
18.98,-0.0678,0.9385,0.085,0.5333,-0.0137,0.8535,0.0962,0.151,0.1256,1
19.0,-0.0543,-0.2276,0.2359,0.5362,-0.015,0.8553,0.0983,0.1514,0.1381,1
19.02,-0.2064,-0.85,0.3231,0.5389,-0.0156,0.8559,0.0991,0.1508,0.1404,1
19.04,-0.166,0.1994,0.2624,0.5372,-0.0148,0.8554,0.0979,0.1505,0.1272,1
19.06,0.1069,0.8269,0.3589,0.5352,-0.0132,0.8568,0.0993,0.1514,0.1331,1
19.08,0.0449,0.9256,0.4681,0.5334,-0.0099,0.8572,0.0989,0.1515,0.1379,1
19.1,-0.1613,0.7956,0.4214,0.5321,-0.012,0.8562,0.0968,0.1511,0.1244,1
19.12,0.1314,-0.3566,0.6677,0.5372,-0.0041,0.8562,0.0964,0.1512,0.1198,1
19.14,-0.0129,-0.6974,0.7993,0.5383,-0.0064,0.8565,0.0972,0.1508,0.1407,1
19.16,0.0044,-0.5939,0.7511,0.5363,-0.0095,0.8559,0.0966,0.1516,0.1335,1
19.18,-0.0127,-0.1515,0.3843,0.5355,-0.0086,0.8546,0.0985,0.1524,0.1309,1
19.2,0.2901,0.1485,0.0748,0.5363,-0.0153,0.8588,0.0969,0.1503,0.11,1
19.22,0.2041,0.6532,-0.1913,0.5351,-0.0133,0.8603,0.0983,0.1496,0.1119,1
19.24,-0.4223,0.9954,-0.0258,0.5345,-0.011,0.8595,0.0999,0.1513,0.1242,1
19.26,-0.4237,0.276,-0.153,0.5305,-0.0057,0.8638,0.1032,0.1512,0.1485,1
19.28,-0.3999,1.0038,-0.6455,0.5339,-0.0054,0.8569,0.0992,0.15,0.1375,1
19.3,-0.3117,0.6037,-0.7225,0.535,-0.012,0.8526,0.0982,0.1504,0.1249,1
19.32,-0.0328,-0.2057,-0.428,0.5362,-0.008,0.8531,0.0992,0.1516,0.1209,1
19.34,0.0465,-0.4084,-0.1106,0.536,-0.013,0.8522,0.0982,0.1504,0.1437,1
19.36,0.0711,0.1741,0.1112,0.5402,-0.0182,0.8585,0.0996,0.1488,0.1435,1
19.38,0.0404,0.8556,0.1847,0.5365,-0.0057,0.8587,0.0982,0.1505,0.1138,1
19.4,0.226,0.1084,0.0056,0.532,-0.0071,0.8564,0.0989,0.1493,0.1244,1
19.42,0.4643,-0.7053,-0.0238,0.5305,-0.0093,0.8567,0.101,0.1512,0.1173,1
19.44,0.1894,-1.2164,0.092,0.5357,-0.0118,0.8559,0.0967,0.1505,0.1345,1
19.46,-0.0104,-0.2068,0.142,0.5378,-0.01,0.8535,0.0996,0.1491,0.1537,1
19.48,-0.1542,0.1063,-0.0874,0.5388,-0.0064,0.8566,0.1029,0.1503,0.1493,1
19.5,0.1012,-0.2848,-0.027,0.5391,-0.0105,0.8553,0.1007,0.1485,0.1394,1
19.52,0.2409,-0.6389,0.0438,0.5392,-0.0073,0.8548,0.1016,0.1489,0.1376,1
19.54,-0.1472,-0.0515,-0.1134,0.5382,-0.0016,0.8521,0.1012,0.1497,0.1474,1
19.56,-0.1114,0.4692,-0.2453,0.5372,-0.005,0.852,0.0991,0.1503,0.1551,1
19.58,0.0954,0.1422,-0.0086,0.5371,-0.008,0.8546,0.0985,0.1504,0.1488,1
19.6,-0.3382,-0.8085,0.3048,0.537,-0.0126,0.8542,0.1005,0.1508,0.13,1
19.62,-0.6532,-1.5139,0.4511,0.5373,-0.0105,0.8533,0.102,0.1501,0.1356,1
19.64,-0.6366,-0.9102,0.4352,0.5363,-0.0117,0.855,0.1031,0.1502,0.1415,1
19.66,-0.4821,-0.2924,0.3498,0.5397,-0.0148,0.8571,0.101,0.1503,0.1337,1
19.68,-0.2648,0.7578,0.1589,0.5382,-0.0138,0.8566,0.1001,0.151,0.1098,1
19.7,-0.0017,0.7086,0.0675,0.5366,-0.0114,0.8516,0.098,0.1519,0.1355,1
19.72,0.067,0.9019,-0.1083,0.5343,-0.0086,0.851,0.1005,0.1522,0.147,1
19.74,-0.5104,-0.1031,0.0866,0.5348,-0.0096,0.856,0.101,0.1499,0.1531,1
19.76,-0.2894,-1.1314,0.1153,0.5324,-0.0067,0.8593,0.1,0.1501,0.1489,1
19.78,-0.1753,-0.6473,0.018,0.5379,-0.008,0.8552,0.1024,0.1509,0.1389,1
19.8,-0.2643,-0.075,0.3451,0.5381,-0.0069,0.8565,0.1012,0.151,0.1375,1
19.82,-0.3207,0.6667,0.4641,0.5335,-0.0133,0.85,0.1016,0.1509,0.1246,1
19.84,-0.1054,1.1231,0.3425,0.5364,-0.0009,0.8533,0.0986,0.1512,0.112,1
19.86,-0.0928,0.1126,0.2789,0.5381,-0.0115,0.8567,0.0972,0.1525,0.1609,1
19.88,-0.4408,-1.0465,0.1634,0.5365,-0.0133,0.8543,0.098,0.1524,0.1438,1
19.9,-0.8939,-0.2671,0.1685,0.5408,-0.0104,0.854,0.0955,0.1525,0.13,1
19.92,-0.4785,-0.1125,0.0447,0.5419,-0.0072,0.8551,0.0968,0.1531,0.1342,1
19.94,-0.3285,-0.0221,-0.1569,0.5422,-0.0064,0.856,0.095,0.1521,0.1314,1
19.96,-0.0377,0.0364,0.1962,0.5407,-0.0085,0.8531,0.0972,0.1526,0.1227,1
19.98,0.465,-0.3772,0.4257,0.543,-0.0086,0.8526,0.0976,0.1509,0.1404,1
20.0,0.5612,-0.4318,0.2206,0.5399,-0.0056,0.8527,0.0969,0.1496,0.1296,1
20.02,0.1546,0.1943,-0.1288,0.537,-0.0056,0.8537,0.0954,0.1513,0.1399,1
20.04,-0.1636,-0.3337,-0.0008,0.5347,-0.0055,0.8548,0.0956,0.1499,0.1451,1
20.06,-0.0749,-1.0483,0.2629,0.5386,-0.0063,0.8539,0.0963,0.1491,0.1445,1
20.08,-0.0345,-0.9409,0.3307,0.5386,-0.0082,0.8539,0.0965,0.1503,0.1217,1
20.1,-0.3596,0.7298,-0.0298,0.5394,-0.0076,0.8557,0.0959,0.1512,0.1272,1
20.12,-0.4389,1.381,-0.1132,0.5381,-0.0041,0.8538,0.095,0.1513,0.1346,1
20.14,-0.3165,0.4694,0.0976,0.5379,-0.0055,0.8513,0.0953,0.1502,0.1277,1
20.16,-0.4716,-0.2657,-0.0266,0.5365,-0.0049,0.8537,0.0961,0.1508,0.139,1
20.18,-0.2582,0.0345,-0.2858,0.534,-0.0017,0.8559,0.097,0.1498,0.1352,1
20.2,-0.2304,0.4695,-0.2182,0.5344,-0.0013,0.8532,0.0967,0.1493,0.1221,1
20.22,-0.3948,0.5606,0.0021,0.5374,-0.0056,0.8533,0.098,0.1511,0.1487,1
20.24,-0.1803,0.1439,0.0384,0.542,-0.0059,0.8541,0.0962,0.1496,0.1104,1
20.26,-0.2264,0.2709,-0.0471,0.5404,-0.0098,0.851,0.096,0.1507,0.1374,1
20.28,0.0035,0.4371,-0.1396,0.5375,-0.0067,0.8543,0.0958,0.1499,0.1419,1
20.3,-0.0698,-0.0182,-0.0499,0.5355,-0.0012,0.8546,0.0952,0.1515,0.1352,1
20.32,0.2477,0.8086,0.1098,0.5375,-0.0061,0.8527,0.0974,0.1518,0.1283,1
20.34,-0.001,0.5755,-0.1334,0.5404,-0.0021,0.8578,0.0949,0.1508,0.1543,1
20.36,-0.1754,0.9191,-0.0703,0.5374,-0.0098,0.8592,0.0982,0.1501,0.1167,1
20.38,-0.6057,0.1404,0.1308,0.536,-0.0079,0.858,0.0941,0.1505,0.1047,1
20.4,-0.1587,0.2972,0.1662,0.538,-0.0076,0.8549,0.096,0.1514,0.1256,1
20.42,-0.2896,-0.1149,0.2622,0.5365,-0.0043,0.8536,0.0972,0.1521,0.124,1
20.44,-0.3076,0.1327,0.133,0.5361,-0.0106,0.8558,0.0979,0.1525,0.1471,1
20.46,-0.039,0.2487,-0.1197,0.5378,-0.0104,0.8518,0.0999,0.1513,0.1238,1
20.48,-0.1236,0.144,0.1299,0.5382,-0.011,0.8526,0.0989,0.1513,0.1337,1
20.5,-0.5827,0.7058,0.2292,0.5359,-0.004,0.8566,0.0987,0.1521,0.1288,1
20.52,-0.7043,0.9947,0.1275,0.5349,-0.0103,0.8563,0.0996,0.1518,0.1241,1
20.54,-0.6074,0.5692,0.1388,0.537,-0.0079,0.8573,0.0983,0.1517,0.1471,1
20.56,-0.2011,0.5807,0.2424,0.5374,-0.0023,0.8594,0.099,0.1521,0.1374,1
20.58,0.0761,0.1589,0.3209,0.537,-0.0008,0.8589,0.099,0.1518,0.1285,1
20.6,0.1744,0.2024,0.1384,0.5364,-0.0056,0.8585,0.0989,0.1516,0.1275,1
20.62,-0.0245,0.603,-0.0498,0.5324,-0.009,0.8586,0.0985,0.1511,0.1274,1
20.64,-0.2163,0.2809,-0.0179,0.5308,-0.0089,0.8569,0.0983,0.1506,0.1387,1
20.66,-0.0979,0.9953,0.1097,0.5313,-0.0068,0.8568,0.0952,0.1506,0.1425,1
20.68,-0.0195,0.8542,0.2851,0.5342,-0.0077,0.8568,0.0972,0.1503,0.1434,1
20.7,-0.056,0.2592,0.4965,0.5345,-0.0019,0.8607,0.0996,0.1502,0.1154,1
20.72,-0.2199,-0.1718,0.2078,0.5366,-0.0083,0.855,0.0983,0.1514,0.1282,1
20.74,-0.518,-0.294,0.2759,0.5336,-0.0056,0.8558,0.0969,0.1518,0.1059,1
20.76,-0.5259,-0.0556,0.4693,0.5388,-0.0033,0.8545,0.0994,0.1504,0.1059,1
20.78,-0.3256,-0.2065,0.4369,0.5399,-0.0103,0.8587,0.096,0.1502,0.1283,1
20.8,-0.5391,0.8606,0.1654,0.5386,-0.0066,0.8537,0.0958,0.1498,0.1272,1
20.82,-0.6448,0.5684,0.3594,0.5366,-0.0087,0.855,0.099,0.1513,0.1351,1
20.84,-0.5571,-0.5358,0.4862,0.5344,-0.011,0.8575,0.0982,0.1507,0.1386,1
20.86,-0.5263,-0.5147,0.4578,0.5404,-0.0076,0.8491,0.0979,0.1515,0.1224,1
20.88,-0.1955,-0.0221,0.6031,0.5384,-0.0176,0.8542,0.0967,0.1508,0.1714,1
20.9,-0.1954,1.2912,0.5617,0.5321,-0.0091,0.858,0.1012,0.1523,0.1701,1
20.92,-0.0739,0.8643,0.4558,0.535,-0.0057,0.8541,0.1001,0.1512,0.1658,1
20.94,-0.0134,1.0674,0.6751,0.5367,-0.0028,0.8569,0.1008,0.1517,0.1256,1
20.96,-0.3531,0.9571,0.539,0.5348,-0.0068,0.8544,0.0988,0.1505,0.1336,1
20.98,-0.2836,0.4202,0.4141,0.5335,-0.0044,0.8574,0.0976,0.1513,0.1292,1
21.0,-0.4174,0.0212,0.4281,0.5348,0.0109,0.8583,0.0946,0.1501,0.0379,1
21.02,-0.4564,0.1368,0.4091,0.5338,0.0112,0.8569,0.0945,0.1498,0.0412,1
21.04,-0.2181,0.5384,0.2115,0.5361,0.0112,0.857,0.0962,0.1494,0.0629,1
21.06,-0.0747,0.9186,0.0379,0.5358,0.0122,0.8577,0.0969,0.1492,0.0518,1
21.08,0.1707,0.1579,0.1628,0.5342,0.0084,0.8592,0.094,0.1489,0.0403,1
21.1,0.3161,-0.5524,0.4477,0.5336,0.0101,0.8609,0.096,0.1489,0.0386,1
21.12,0.1437,-0.2218,0.478,0.5336,0.015,0.8592,0.0987,0.1496,0.0339,1
21.14,-0.0742,0.6696,0.2924,0.531,0.0095,0.8607,0.0969,0.1504,0.0432,1
21.16,-0.1392,0.3087,-0.2661,0.5299,0.0063,0.8586,0.0946,0.1498,0.031,1
21.18,-0.1572,-0.1896,-0.2501,0.5298,0.0046,0.8595,0.0942,0.1492,0.0222,1
21.2,-0.1087,0.0403,0.0018,0.5333,0.0147,0.8549,0.0955,0.1489,0.0305,1
