time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.14,-0.7113,0.8032,2.7733,0.5754,-0.0097,0.8184,0.0819,0.1482,0.1379,1
16.16,0.3448,2.0346,1.8029,0.5806,-0.0157,0.8052,0.0853,0.1497,0.1323,1
16.18,0.8037,1.3333,1.1839,0.5805,-0.0098,0.8094,0.0805,0.1499,0.1417,1
16.2,0.9695,0.352,0.5062,0.5685,-0.0115,0.825,0.0814,0.1477,0.1343,1
16.22,0.2139,0.5522,0.0424,0.5626,-0.0134,0.8314,0.0806,0.147,0.1387,1
16.24,-0.0575,1.2941,-0.3967,0.5644,-0.0106,0.828,0.0835,0.1484,0.1382,1
16.26,-0.0765,1.322,-0.7517,0.5656,-0.0055,0.8289,0.0847,0.1485,0.137,1
16.28,-0.1268,0.6069,-0.6172,0.5613,-0.0031,0.8322,0.0832,0.1468,0.134,1
16.3,0.0783,0.5399,-0.0901,0.5588,-0.0019,0.8272,0.084,0.1469,0.1282,1
16.32,0.0077,1.8659,-0.0146,0.5677,0.0046,0.8241,0.0841,0.1495,0.1411,1
16.34,-0.1941,2.079,0.042,0.5657,0.0038,0.8283,0.0882,0.1461,0.1366,1
16.36,-0.3266,1.4562,0.2831,0.5597,0.0132,0.8325,0.0857,0.147,0.1358,1
16.38,-0.4288,1.6375,0.2403,0.5824,-0.0006,0.8122,0.0829,0.1476,0.1423,1
16.4,-0.6592,0.5524,0.9621,0.5797,0.008,0.8178,0.0852,0.1493,0.1395,1
16.42,-0.6795,-0.1425,1.6291,0.5741,0.0096,0.8253,0.0823,0.1492,0.1416,1
16.44,-0.4932,0.6076,1.9811,0.5713,0.0032,0.8277,0.0827,0.1487,0.1443,1
16.46,0.2047,1.7227,1.6578,0.573,-0.0038,0.8239,0.084,0.1469,0.1452,1
16.48,0.9165,1.8189,1.0665,0.5698,-0.0047,0.8226,0.0845,0.1457,0.1447,1
16.5,0.8891,0.917,0.9378,0.5567,0.0004,0.8294,0.0879,0.1478,0.1437,1
16.52,0.7363,0.3178,0.8697,0.5555,0.0005,0.8296,0.0894,0.1482,0.1452,1
16.54,0.625,1.477,0.5597,0.565,-0.0091,0.8236,0.0857,0.1446,0.1435,1
16.56,0.4797,1.769,0.3832,0.5641,-0.0078,0.8303,0.086,0.1474,0.1456,1
16.58,0.2598,1.0851,0.2768,0.5599,-0.0039,0.8315,0.0859,0.1482,0.1543,1
16.6,0.2225,0.9408,0.3906,0.5594,-0.0011,0.8289,0.0885,0.1474,0.1531,1
16.62,-0.0326,0.2237,0.9115,0.5602,0.0032,0.8265,0.087,0.1462,0.1456,1
16.64,-0.3779,0.1026,1.1224,0.5618,0.0061,0.8289,0.0874,0.1473,0.1479,1
16.66,-0.5264,0.7886,1.0409,0.5621,0.0014,0.8319,0.0878,0.148,0.1498,1
16.68,-0.4769,1.6847,0.9146,0.5608,-0.0052,0.831,0.0869,0.1471,0.1477,1
16.7,-0.3508,1.9416,0.7775,0.56,-0.0033,0.8301,0.0894,0.1475,0.1516,1
16.72,-0.0022,0.0051,1.1866,0.5593,-0.0036,0.8333,0.0891,0.1478,0.1378,1
16.74,-0.4563,0.0804,1.1139,0.5653,-0.003,0.832,0.0875,0.1466,0.1449,1
16.76,-0.4903,0.0414,1.2718,0.5644,0.0008,0.8323,0.0856,0.1446,0.1399,1
16.78,-0.4135,0.6585,1.2138,0.5661,-0.0001,0.8267,0.0861,0.1431,0.1465,1
16.8,-0.7658,0.6289,1.2387,0.5656,-0.0028,0.8263,0.0861,0.1446,0.1451,1
16.82,-1.068,0.6755,1.1485,0.5631,-0.0056,0.8277,0.087,0.1447,0.1463,1
16.84,-0.9042,0.6672,0.9057,0.5606,-0.0101,0.8278,0.0871,0.1433,0.1541,1
16.86,-0.1959,0.7524,0.7534,0.5591,-0.0126,0.8274,0.0866,0.144,0.1574,1
16.88,0.5759,1.1385,0.8134,0.5576,-0.0113,0.8281,0.0866,0.1458,0.1505,1
16.9,0.6605,1.0632,0.7565,0.5549,-0.0127,0.8291,0.0861,0.1432,0.1453,1
16.92,0.5911,0.7132,0.3197,0.5537,-0.0063,0.8293,0.0864,0.1426,0.1326,1
16.94,0.1967,-0.7306,0.1195,0.5593,-0.0075,0.8329,0.0841,0.1446,0.1539,1
16.96,-0.0885,-0.3752,0.3661,0.5638,-0.0003,0.832,0.0857,0.1446,0.1462,1
16.98,-0.2285,-0.5962,0.9374,0.5642,-0.0013,0.8264,0.0856,0.1447,0.1407,1
17.0,-0.3334,0.105,1.1536,0.5696,-0.0046,0.8263,0.0872,0.1438,0.1316,1
17.02,-0.1255,0.7228,1.1167,0.5665,-0.0096,0.8297,0.0885,0.1439,0.132,1
17.04,0.1821,1.3664,1.0807,0.5577,-0.0124,0.8311,0.0881,0.1447,0.1391,1
17.06,0.1916,2.219,1.0373,0.5592,-0.0099,0.8284,0.088,0.1443,0.1429,1
17.08,0.0096,1.9774,0.94,0.5692,-0.0061,0.8251,0.0882,0.1439,0.145,1
17.1,-0.0211,1.3239,1.0885,0.5606,-0.0039,0.8286,0.0813,0.144,0.1408,1
17.12,-0.0202,-0.2992,-0.0329,0.5623,-0.0019,0.8233,0.0863,0.1439,0.1302,1
17.14,0.0171,-1.332,-0.2106,0.5609,-0.0071,0.8269,0.0858,0.1441,0.1389,1
17.16,-0.0807,-1.9543,0.0226,0.5642,-0.0064,0.8269,0.084,0.143,0.1399,1
17.18,-0.1698,-0.572,0.022,0.5633,-0.0036,0.8291,0.0857,0.1432,0.1479,1
17.2,-0.1933,0.6591,-0.0195,0.5606,-0.0017,0.8314,0.0863,0.1455,0.1387,1
17.22,-0.1116,0.6034,-0.0306,0.5558,-0.0032,0.8332,0.0845,0.1462,0.1235,1
17.24,0.0461,0.0244,0.0968,0.5527,-0.0038,0.8327,0.0829,0.1443,0.1238,1
17.26,0.1541,-0.3081,0.7165,0.5573,0.0022,0.8268,0.084,0.1437,0.1327,1
17.28,0.1106,-0.8923,1.6656,0.5548,0.0024,0.8246,0.0853,0.142,0.1472,1
17.3,-0.2232,-0.9366,1.6133,0.5549,0.0015,0.8274,0.083,0.1447,0.139,1
17.32,-0.6311,-0.6081,1.1843,0.5563,-0.0041,0.824,0.0826,0.1415,0.1353,1
17.34,-0.7358,-0.0811,0.715,0.5607,-0.0054,0.8282,0.0826,0.1425,0.1326,1
17.36,-0.5492,0.4819,0.2643,0.5644,-0.0137,0.8335,0.0826,0.1451,0.1384,1
17.38,-0.4364,1.1482,0.0853,0.5641,-0.0177,0.8345,0.085,0.1468,0.1492,1
17.4,-0.4022,1.333,0.0353,0.5624,-0.0148,0.8337,0.0856,0.1464,0.1376,1
17.42,-0.1559,0.8101,-0.0684,0.5588,-0.0122,0.8315,0.0836,0.1451,0.1195,1
17.44,0.3094,0.2464,-0.1037,0.5495,-0.012,0.8242,0.0853,0.1451,0.1439,1
17.46,0.3482,-0.3841,-0.123,0.5483,-0.006,0.8232,0.085,0.146,0.1435,1
17.48,0.4182,-0.7399,-0.1292,0.5546,-0.0044,0.8293,0.0861,0.1432,0.1419,1
17.5,0.1579,-1.1227,-0.0339,0.5553,-0.0062,0.8281,0.0873,0.1442,0.1315,1
17.52,0.2351,-0.2348,0.2804,0.5625,-0.0059,0.8253,0.0877,0.1443,0.1419,1
17.54,0.2075,0.1456,0.1616,0.565,0.0002,0.8313,0.0866,0.1443,0.1447,1
17.56,0.0954,0.3479,-0.0469,0.5641,0.0006,0.8332,0.0849,0.1451,0.1347,1
17.58,0.0534,0.7476,-0.1454,0.5639,-0.0048,0.8281,0.0843,0.1455,0.1357,1
17.6,0.0879,0.6828,-0.1523,0.5646,-0.0061,0.8262,0.0847,0.1454,0.1468,1
17.62,0.0581,-0.3815,0.0002,0.5626,-0.0018,0.832,0.0836,0.1462,0.1335,1
17.64,-0.1116,-0.3116,-0.1464,0.5554,-0.0079,0.8349,0.0833,0.1436,0.1473,1
17.66,0.0354,0.1961,0.1713,0.5579,-0.0041,0.8349,0.0876,0.1486,0.1366,1
17.68,0.1226,1.3306,-0.397,0.5578,-0.0004,0.8321,0.0901,0.1451,0.1497,1
17.7,0.1586,1.0872,-0.3171,0.5586,0.0044,0.8322,0.0893,0.1451,0.147,1
17.72,0.1681,0.2583,-0.3275,0.5593,-0.0018,0.8307,0.0879,0.1445,0.1381,1
17.74,0.4814,-0.2728,-0.205,0.5619,-0.0066,0.8293,0.0859,0.1445,0.138,1
17.76,0.6519,-0.0955,0.0424,0.5635,-0.0042,0.8294,0.0846,0.1461,0.1434,1
17.78,0.1306,0.4799,0.0546,0.5611,-0.0036,0.8306,0.0855,0.1469,0.1421,1
17.8,-0.4038,0.7002,0.065,0.5619,-0.0077,0.8332,0.0871,0.1449,0.1368,1
17.82,-1.0138,1.4292,-0.1472,0.5658,-0.0013,0.8246,0.0898,0.1445,0.1366,1
17.84,-1.5175,1.3765,-0.0641,0.5521,-0.0025,0.8372,0.0893,0.1419,0.1494,1
17.86,-1.7175,0.8069,-0.1881,0.5452,0.0012,0.8455,0.0869,0.1449,0.1315,1
17.88,-2.0635,0.6199,-0.3145,0.5366,0.003,0.8454,0.0854,0.1458,0.1345,1
17.9,-1.9669,0.7701,-0.5845,0.5384,-0.0068,0.8427,0.086,0.1453,0.139,1
17.92,-1.3682,0.7774,-0.932,0.5472,-0.0159,0.8344,0.088,0.1431,0.1463,1
17.94,-0.6605,0.3137,-1.0899,0.5537,-0.0134,0.8236,0.0877,0.1411,0.1542,1
17.96,-0.072,-0.4812,-0.8654,0.5567,-0.0076,0.8234,0.0837,0.1433,0.1437,1
17.98,0.5665,-1.0823,-0.3999,0.5565,-0.0097,0.8303,0.0861,0.1469,0.1338,1
18.0,0.7798,-0.5609,-0.1762,0.5617,-0.0101,0.8359,0.0866,0.1449,0.135,1
18.02,0.6408,0.0072,0.6753,0.57,-0.001,0.818,0.0867,0.1454,0.1322,1
18.04,1.0821,0.0919,-0.1575,0.5764,-0.009,0.8156,0.0882,0.1472,0.1421,1
18.06,1.8502,-0.1481,-0.9409,0.5761,-0.0232,0.82,0.0878,0.1459,0.1494,1
18.08,3.1599,-0.1795,-1.1709,0.5721,-0.0206,0.8275,0.087,0.1462,0.1396,1
18.1,4.3766,-0.1664,-0.9969,0.565,-0.0058,0.8316,0.0878,0.1478,0.1273,1
18.12,4.6979,-0.5125,-0.5991,0.5572,0.0042,0.8297,0.0894,0.1468,0.1301,1
18.14,4.4189,-0.8203,-0.1555,0.5575,0.0147,0.8318,0.0886,0.1454,0.1315,1
18.16,3.0718,-0.5422,0.0404,0.5555,0.0276,0.8306,0.0851,0.1447,0.1256,1
18.18,0.1443,-1.2692,-0.694,0.5569,0.0197,0.8329,0.086,0.1456,0.1316,1
18.2,-1.3522,-1.0153,-0.285,0.5675,0.0277,0.8261,0.0874,0.1476,0.1396,1
18.22,-2.2257,0.2491,0.5254,0.5643,0.0148,0.8254,0.0869,0.1457,0.143,1
18.24,-2.6701,1.8066,0.6062,0.5634,0.0072,0.8267,0.0867,0.145,0.1349,1
18.26,-2.6145,3.0216,0.3789,0.5563,0.009,0.8332,0.0874,0.145,0.1343,1
18.28,-2.2112,3.5398,0.534,0.543,0.0067,0.8408,0.0873,0.1443,0.1489,1
18.3,-1.8424,3.3248,0.6505,0.5469,-0.0028,0.8363,0.0855,0.1453,0.1534,1
18.32,-1.4717,2.6759,-0.1842,0.5488,-0.009,0.8378,0.0875,0.1472,0.1339,1
18.34,-1.142,-0.1392,-1.5172,0.5486,-0.0137,0.8455,0.0856,0.1459,0.1367,1
18.36,-0.6239,0.0111,-1.2186,0.5494,-0.0113,0.8329,0.0855,0.1434,0.1458,1
18.38,0.0514,-0.2689,-0.862,0.5535,-0.0071,0.8247,0.0858,0.145,0.1468,1
18.4,0.5716,-0.6219,-0.5532,0.5564,-0.0058,0.8275,0.0865,0.1457,0.1337,1
18.42,0.7002,-0.3338,-0.0366,0.5555,0.0029,0.8372,0.0882,0.1452,0.1285,1
18.44,0.4062,0.5563,0.5539,0.5548,0.0156,0.8396,0.0894,0.1452,0.1341,1
18.46,-0.0653,1.2713,0.8044,0.5592,0.0167,0.8292,0.0889,0.1464,0.1356,1
18.48,-0.2938,1.1406,0.7461,0.5621,0.0098,0.8289,0.0892,0.1483,0.1419,1
18.5,-0.5428,0.9384,0.7359,0.5483,0.0112,0.8322,0.0934,0.1465,0.1283,1
18.52,-0.9177,1.1063,0.7475,0.5468,0.0095,0.8338,0.0919,0.1475,0.1305,1
18.54,-0.7744,1.3304,0.7685,0.5532,-0.0002,0.8393,0.0902,0.1488,0.1277,1
18.56,-0.8711,1.8823,0.6519,0.5532,-0.0076,0.8424,0.0885,0.147,0.1356,1
18.58,-0.9448,2.4406,0.3591,0.5484,-0.0072,0.8375,0.087,0.1443,0.1345,1
18.6,-0.8579,2.1637,-0.129,0.5452,-0.0042,0.8337,0.0865,0.1436,0.1359,1
18.62,-0.8124,1.2523,-0.5718,0.5461,-0.0052,0.8382,0.0862,0.1444,0.1516,1
18.64,-0.8493,1.5072,-0.5176,0.548,-0.0067,0.8374,0.0844,0.1441,0.1446,1
18.66,-0.7442,1.7028,-0.8072,0.5548,-0.0089,0.8306,0.0864,0.1453,0.1393,1
18.68,-0.1112,0.31,-0.73,0.546,-0.0031,0.8313,0.0832,0.1435,0.1327,1
18.7,-0.0752,1.1233,-0.6218,0.5519,-0.0043,0.8331,0.0849,0.1442,0.1368,1
18.72,-0.2664,1.6923,-0.6169,0.5532,-0.0035,0.8338,0.0846,0.1439,0.1411,1
18.74,-0.4715,0.5464,0.105,0.5487,0.0095,0.8372,0.0843,0.1439,0.1458,1
18.76,-0.6874,-0.4193,1.0222,0.5427,0.0223,0.842,0.0853,0.1445,0.1454,1
18.78,-0.9307,-0.0634,1.3334,0.5408,0.0202,0.8451,0.0857,0.1452,0.1402,1
18.8,-1.0344,-0.4506,1.4334,0.5469,0.0085,0.8462,0.0837,0.1459,0.142,1
18.82,-0.64,-0.1849,1.8361,0.5495,0.0003,0.8416,0.084,0.145,0.1433,1
18.84,0.6288,1.6673,2.4727,0.5473,-0.0045,0.8283,0.0842,0.1455,0.1522,1
18.86,0.7882,1.3163,2.4668,0.5452,-0.0068,0.8334,0.0816,0.1464,0.1443,1
18.88,0.8398,0.7548,2.2388,0.5429,0.0011,0.8441,0.0837,0.1443,0.1374,1
18.9,0.7004,0.4436,2.1587,0.5429,-0.0033,0.8442,0.0859,0.1402,0.1374,1
18.92,0.3768,-0.4189,2.3518,0.5426,-0.0053,0.8388,0.0867,0.1371,0.138,1
18.94,0.0401,-1.5834,2.3605,0.5407,0.0063,0.8404,0.0865,0.136,0.1379,1
18.96,-0.1498,-1.6006,1.7554,0.5411,0.0096,0.8487,0.0853,0.1362,0.1451,1
18.98,0.0072,-1.7073,1.9007,0.5465,-0.0018,0.8469,0.0866,0.139,0.1523,1
19.0,0.5365,-0.4611,1.5983,0.5471,-0.0166,0.8404,0.0871,0.1352,0.1354,1
19.02,0.6003,0.1412,1.5272,0.5451,-0.0111,0.8439,0.0864,0.1381,0.1397,1
19.04,0.668,0.8274,1.8259,0.5511,-0.0109,0.8359,0.0858,0.1384,0.1366,1
19.06,0.6913,0.6554,1.7535,0.5523,-0.0082,0.8303,0.0864,0.1382,0.1452,1
19.08,0.3403,0.3806,1.199,0.5458,-0.0048,0.8365,0.086,0.1376,0.1419,1
19.1,-0.2811,0.6172,0.6686,0.5448,-0.0037,0.844,0.0848,0.1367,0.1295,1
19.12,-0.6484,0.6084,0.4811,0.5579,-0.0034,0.8379,0.0857,0.1373,0.1442,1
19.14,-0.8851,-0.1496,-0.1552,0.5524,-0.0112,0.8379,0.0845,0.1369,0.1377,1
19.16,-1.5988,-0.3069,-0.4763,0.5482,-0.0053,0.8445,0.0821,0.134,0.125,1
19.18,-1.2955,-0.3118,-0.427,0.5471,-0.0058,0.8353,0.0785,0.1352,0.1468,1
19.2,-1.0847,-0.4877,-0.1537,0.547,-0.0137,0.8311,0.0793,0.1366,0.1441,1
19.22,-0.839,-1.5063,0.2285,0.5464,-0.0144,0.8336,0.0779,0.1372,0.1297,1
19.24,-0.4224,-1.9664,0.7023,0.5528,-0.0073,0.8296,0.0763,0.1372,0.1298,1
19.26,-0.013,-1.4402,0.8841,0.5625,-0.0026,0.8221,0.0763,0.1376,0.1383,1
19.28,0.0086,-1.1516,0.3936,0.5617,-0.0064,0.8286,0.0747,0.1383,0.1299,1
19.3,-0.4854,-0.6333,0.0632,0.5568,-0.006,0.8401,0.0711,0.1341,0.1275,1
19.32,-0.2381,0.6262,0.2619,0.555,-0.0015,0.8432,0.0768,0.1365,0.121,1
19.34,0.134,0.6,0.6086,0.5566,0.0001,0.831,0.0698,0.1379,0.1258,1
19.36,0.2299,0.2066,0.8005,0.5523,-0.0003,0.8346,0.0702,0.1382,0.1282,1
19.38,0.0028,0.3676,0.7617,0.5491,-0.0005,0.8387,0.0708,0.1364,0.1255,1
19.4,-0.3453,0.1722,0.4719,0.5471,-0.0063,0.8318,0.0703,0.136,0.1277,1
19.42,-0.6049,-1.0961,-0.021,0.5439,-0.0133,0.8262,0.0703,0.1374,0.1366,1
19.44,-0.7652,-2.6292,-0.4765,0.54,-0.0099,0.8384,0.0722,0.1374,0.1392,1
19.46,-0.9957,-2.8648,-0.3632,0.5409,-0.0081,0.8454,0.0786,0.136,0.1267,1
19.48,-0.3423,-1.7338,0.2455,0.5516,-0.0051,0.8414,0.076,0.1361,0.1221,1
19.5,-0.0952,1.2795,1.0723,0.5448,-0.0001,0.8396,0.0771,0.1359,0.1364,1
19.52,0.4106,1.848,1.4543,0.5405,0.0061,0.8441,0.0777,0.1384,0.1327,1
19.54,0.5371,1.2003,1.6039,0.5428,0.0019,0.8381,0.0811,0.1374,0.1274,1
19.56,0.3225,0.0094,1.5699,0.5479,-0.0075,0.8285,0.0829,0.1378,0.1283,1
19.58,-0.1031,-0.1934,0.9593,0.5514,-0.0132,0.8285,0.0814,0.1397,0.1388,1
19.6,-0.6854,1.991,-0.1713,0.553,-0.0145,0.8372,0.0807,0.1368,0.1505,1
19.62,-0.7543,3.645,0.0048,0.5553,-0.0155,0.8358,0.0798,0.1357,0.1237,1
19.64,-0.2601,3.0504,-0.1018,0.557,-0.0134,0.836,0.0818,0.1352,0.1191,1
19.66,-0.2636,0.5804,-0.2306,0.5439,-0.0084,0.8474,0.079,0.1367,0.134,1
19.68,-0.2581,-0.0521,-0.2071,0.549,-0.001,0.8363,0.0825,0.1361,0.141,1
19.7,-0.172,0.0565,-0.1041,0.5523,-0.0011,0.8302,0.0855,0.1361,0.1301,1
19.72,-0.1257,-0.2037,-0.3317,0.5489,-0.0039,0.836,0.084,0.1382,0.1194,1
19.74,0.0439,-0.9077,-0.2792,0.5452,-0.0028,0.8415,0.082,0.1394,0.1226,1
19.76,0.5702,-1.2087,0.8254,0.5453,-0.0019,0.8376,0.0844,0.1367,0.1342,1
19.78,0.9076,-0.2085,1.0054,0.5439,-0.0113,0.8403,0.0833,0.1385,0.144,1
19.8,1.2625,-0.0522,1.2801,0.5458,-0.0032,0.8424,0.0836,0.1388,0.1444,1
19.82,0.8551,2.0288,1.4808,0.5491,-0.0024,0.838,0.0839,0.1378,0.1317,1
19.84,0.5793,2.0847,1.7575,0.5328,-0.0003,0.8404,0.0823,0.1387,0.1355,1
19.86,0.1349,0.6361,1.9488,0.5324,0.0027,0.8399,0.0848,0.1374,0.1325,1
19.88,-0.3357,-0.1874,1.8974,0.5448,0.0004,0.83,0.0865,0.1357,0.127,1
19.9,-0.7508,-0.4798,1.4061,0.5501,-0.0046,0.8266,0.0853,0.1374,0.1314,1
19.92,-1.1873,-1.4155,0.681,0.547,-0.0034,0.8452,0.0862,0.141,0.1418,1
19.94,-1.0937,0.7963,1.0597,0.5613,-0.0023,0.8443,0.0848,0.1372,0.1399,1
19.96,-0.5618,2.0155,1.3293,0.5682,-0.0174,0.8309,0.0859,0.1377,0.1159,1
19.98,-0.232,2.1734,1.2676,0.5568,-0.0177,0.8327,0.0857,0.1385,0.1386,1
20.0,-0.0726,1.0554,1.2278,0.5585,-0.0193,0.8294,0.0828,0.1392,0.1393,1
20.02,-0.1529,0.1166,0.8192,0.5589,-0.0196,0.8236,0.0832,0.1388,0.1288,1
20.04,-0.2965,-0.4534,0.3618,0.5512,-0.015,0.8263,0.0846,0.1383,0.1216,1
20.06,-0.5587,-0.6484,0.3666,0.5422,-0.0072,0.8388,0.0843,0.1377,0.1268,1
20.08,-1.0635,-0.169,0.8467,0.5406,-0.0014,0.8486,0.0846,0.1359,0.1423,1
20.1,-0.9727,0.1006,1.1981,0.5405,0.0013,0.8452,0.0874,0.1371,0.1405,1
20.12,-0.7054,-0.8682,1.4816,0.5372,-0.0064,0.8448,0.0855,0.1369,0.1476,1
20.14,-0.5838,-1.2575,1.4231,0.5545,-0.0174,0.8369,0.0868,0.1366,0.1465,1
20.16,-0.6831,-0.0344,0.3373,0.554,-0.0194,0.8254,0.0856,0.1387,0.1418,1
20.18,-0.5836,0.6952,-0.56,0.5469,-0.0194,0.8312,0.0852,0.1383,0.1408,1
20.2,-0.3186,1.2701,-0.7464,0.5422,-0.0201,0.842,0.0849,0.1369,0.1353,1
20.22,-0.1631,2.3071,-0.5266,0.5411,-0.0189,0.8429,0.0843,0.1372,0.1311,1
20.24,-0.1378,2.3873,-0.4218,0.5413,-0.0141,0.8417,0.0853,0.1385,0.1428,1
20.26,0.2739,-0.8499,-0.5221,0.5374,-0.0118,0.852,0.0853,0.1382,0.1315,1
20.28,0.0627,-0.9735,-0.2152,0.5503,-0.0193,0.8491,0.0856,0.1376,0.1341,1
20.3,0.0875,-0.3794,-0.3987,0.5585,-0.0187,0.8299,0.0863,0.1341,0.1364,1
20.32,-0.0979,-0.3866,-1.2287,0.5452,-0.0144,0.8342,0.0854,0.1363,0.141,1
20.34,-0.4266,-0.211,-1.3678,0.5366,-0.0125,0.8405,0.0843,0.1379,0.1472,1
20.36,-0.4073,0.4835,-1.0602,0.5385,-0.0105,0.8405,0.0843,0.1377,0.1449,1
20.38,-0.003,1.1385,-0.7801,0.5429,-0.0048,0.8385,0.0853,0.1381,0.1389,1
20.4,0.2262,0.9729,-0.2212,0.5454,0.0008,0.8387,0.0862,0.1395,0.1459,1
20.42,0.4087,0.2721,0.124,0.5419,-0.0041,0.8468,0.0883,0.1384,0.1376,1
20.44,-0.0468,-0.5394,0.1652,0.5508,-0.0109,0.8365,0.0848,0.1392,0.149,1
20.46,-0.2314,-0.0833,0.0553,0.5542,-0.0201,0.8304,0.0839,0.1399,0.1423,1
20.48,-0.3646,0.0319,-0.5272,0.5477,-0.0182,0.8335,0.0854,0.1393,0.1446,1
20.5,-0.4027,0.825,-0.7199,0.5412,-0.0138,0.8404,0.0866,0.138,0.1386,1
20.52,-0.2963,1.5022,-0.3348,0.5426,-0.0079,0.8412,0.0861,0.1368,0.1358,1
20.54,-0.2331,1.2319,0.3675,0.5501,-0.0013,0.8342,0.0835,0.1366,0.1432,1
20.56,-0.4191,0.4305,1.1068,0.5538,-0.0018,0.8324,0.0814,0.1375,0.1431,1
20.58,-0.2007,-1.9804,1.2104,0.5472,-0.0094,0.8506,0.0873,0.1371,0.1547,1
20.6,0.1172,-0.0472,1.2779,0.5456,-0.012,0.8483,0.0861,0.1389,0.1434,1
20.62,0.6273,1.2994,1.45,0.5414,-0.0099,0.8408,0.0878,0.1393,0.135,1
20.64,0.378,1.3955,1.2262,0.5352,-0.0013,0.8408,0.089,0.1384,0.1418,1
20.66,-0.0708,0.6998,0.7689,0.5375,-0.0047,0.8394,0.0885,0.1374,0.1436,1
20.68,-0.4405,0.2484,0.618,0.5438,-0.0098,0.8324,0.0863,0.1377,0.1452,1
20.7,-0.7409,0.2292,0.641,0.5457,-0.007,0.8262,0.0836,0.1389,0.1534,1
20.72,-0.8129,-0.42,-0.0068,0.5436,-0.0104,0.833,0.083,0.1394,0.1527,1
20.74,-0.2527,-2.0415,-0.7546,0.5426,-0.0161,0.8572,0.0869,0.1406,0.1304,1
20.76,0.3018,-0.855,-0.4087,0.5488,-0.0176,0.8529,0.0859,0.1388,0.1492,1
20.78,0.4842,0.0813,0.3267,0.5514,-0.0066,0.8422,0.0894,0.1372,0.1456,1
20.8,0.497,-0.9534,0.8449,0.5416,0.0023,0.835,0.087,0.137,0.1418,1
20.82,0.4126,-1.4347,1.5602,0.5525,0.0022,0.8263,0.0856,0.1366,0.1416,1
20.84,0.1149,-1.1402,2.0998,0.57,-0.0075,0.8187,0.0876,0.1367,0.1421,1
20.86,-0.4556,-1.2762,1.7595,0.5656,-0.0208,0.8198,0.0888,0.1378,0.1439,1
20.88,-1.0635,-1.806,0.5587,0.545,-0.028,0.8318,0.0855,0.1382,0.1505,1
20.9,-1.1896,-0.9997,-0.3284,0.5326,-0.0258,0.8472,0.0841,0.1356,0.1514,1
20.92,-0.1032,1.219,-0.0477,0.5473,-0.0136,0.8415,0.087,0.1392,0.1342,1
20.94,-0.3616,2.3784,0.5921,0.5633,-0.0013,0.8174,0.0842,0.1404,0.1583,1
20.96,-1.2634,1.1202,0.5973,0.5667,0.0006,0.8088,0.0831,0.1428,0.1462,1
20.98,-1.9636,-1.3954,-0.4825,0.561,-0.0104,0.8217,0.0846,0.1424,0.1332,1
21.0,-2.0078,-2.7844,-1.2175,0.5547,-0.0157,0.8373,0.0854,0.1433,0.1358,1
21.02,-1.4908,-2.1158,-0.5542,0.5549,-0.0085,0.8432,0.0841,0.1462,0.1424,1
21.04,-0.8196,-0.975,0.5267,0.5599,-0.0063,0.8469,0.084,0.1427,0.1426,1
21.06,-0.1121,-0.7003,1.0179,0.5542,0.0009,0.8398,0.0855,0.1406,0.1355,1
21.08,0.4859,-0.5188,1.8668,0.5492,-0.0078,0.8427,0.0875,0.1432,0.1332,1
21.1,0.2709,-0.2545,1.874,0.5439,-0.009,0.8443,0.0866,0.1435,0.1364,1
21.12,-0.3002,0.6314,1.3133,0.5366,-0.0114,0.8432,0.0855,0.1454,0.1435,1
21.14,-0.5428,1.6786,0.5749,0.5353,-0.0153,0.8378,0.0847,0.1459,0.1437,1
21.16,-0.4491,1.6204,-0.1234,0.5349,-0.0142,0.8373,0.0849,0.1457,0.1392,1
21.18,-0.3361,0.8284,-0.4707,0.5346,-0.0122,0.84,0.0852,0.146,0.1346,1
21.2,-0.2794,1.1808,-0.1849,0.5434,-0.0222,0.832,0.0839,0.1454,0.1307,1
21.22,-0.0872,0.6443,-0.0406,0.5449,-0.0288,0.8377,0.0862,0.1447,0.1452,1
21.24,-0.7083,-0.4515,-0.5766,0.5405,-0.0191,0.8421,0.0868,0.1441,0.1387,1
21.26,-0.5891,-1.3032,-0.7911,0.5395,-0.0145,0.8478,0.0849,0.1437,0.1344,1
21.28,-0.3706,-1.218,-0.9381,0.5412,-0.0202,0.8463,0.0844,0.1433,0.1473,1
21.3,-0.2657,-0.4908,-0.7562,0.5457,-0.0216,0.8437,0.0849,0.1433,0.1451,1
21.32,-0.1057,-0.0443,-0.1234,0.5473,-0.0157,0.8405,0.0872,0.1446,0.137,1
21.34,0.1888,-0.37,0.6048,0.5456,-0.0107,0.8361,0.0888,0.1451,0.1386,1
21.36,0.401,-0.9948,0.8533,0.5492,-0.0131,0.8337,0.0857,0.1419,0.1392,1
21.38,0.4378,-1.1792,0.7208,0.5586,-0.0182,0.8312,0.0873,0.142,0.1375,1
21.4,0.1287,-0.8091,0.2208,0.5499,-0.0136,0.8351,0.0885,0.1437,0.1389,1
21.42,0.2434,0.2259,-0.0718,0.5535,-0.0112,0.8359,0.0857,0.146,0.1428,1
