time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.22,-0.5699,0.2631,0.2578,0.5621,0.038,0.8454,0.0742,0.1576,0.0,1
16.24,-0.324,-0.1506,0.2163,0.5698,0.0386,0.8423,0.0739,0.1561,0.0,1
16.26,-0.0262,-1.1081,0.1829,0.5707,0.0388,0.8472,0.0737,0.1594,0.0,1
16.28,0.045,0.2864,0.305,0.571,0.0392,0.8448,0.0764,0.1598,0.0,1
16.3,0.2854,-0.0197,0.4931,0.5681,0.0333,0.849,0.0764,0.1571,0.0,1
16.32,0.2272,0.3836,0.4316,0.5668,0.0327,0.8461,0.0766,0.1589,0.0,1
16.34,-0.0011,0.5574,0.1518,0.5601,0.0424,0.8427,0.0749,0.1572,0.0,1
16.36,0.1939,-0.114,0.2092,0.5624,0.0378,0.8476,0.0783,0.1584,0.0,1
16.38,0.161,-0.1357,0.2752,0.5662,0.0373,0.8495,0.0764,0.1578,0.0294,1
16.4,-0.0427,0.2977,0.4194,0.5666,0.0405,0.8461,0.0781,0.1567,0.0543,1
16.42,0.1336,0.0608,0.3696,0.5706,0.0387,0.8463,0.0769,0.158,0.0584,1
16.44,-0.0708,0.0719,0.2091,0.5709,0.0375,0.8489,0.0774,0.1582,0.0529,1
16.46,-0.1667,0.3323,0.1506,0.5678,0.0408,0.847,0.0772,0.1583,0.0442,1
16.48,-0.1479,1.0222,0.1437,0.5682,0.0402,0.8439,0.0777,0.1574,0.0633,1
16.5,-0.2747,0.9369,0.0556,0.5669,0.0421,0.8443,0.0783,0.1558,0.0845,1
16.52,-0.3256,0.4402,0.0603,0.5639,0.0383,0.8471,0.0788,0.1579,0.0768,1
16.54,-0.4095,0.3835,0.158,0.5667,0.0366,0.8489,0.082,0.158,0.0569,1
16.56,-0.296,0.0153,0.2496,0.5697,0.039,0.8485,0.0825,0.155,0.0554,1
16.58,-0.1928,-0.1311,0.3388,0.5691,0.0353,0.848,0.0816,0.1583,0.0787,1
16.6,-0.1427,0.0393,0.3539,0.5637,0.0416,0.8445,0.0823,0.1585,0.0597,1
16.62,-0.0551,0.1989,0.2759,0.562,0.0389,0.8475,0.0825,0.1559,0.0678,1
16.64,-0.327,-0.0756,0.3234,0.5648,0.043,0.8501,0.0821,0.1555,0.0663,1
16.66,-0.27,0.3777,0.3281,0.5648,0.0397,0.8473,0.0806,0.1582,0.0536,1
16.68,-0.0038,0.5632,0.2714,0.5641,0.0372,0.8461,0.0802,0.1581,0.0616,1
16.7,-0.2382,0.1965,0.3802,0.5646,0.0381,0.8508,0.0818,0.1576,0.0528,1
16.72,-0.3299,-0.1494,0.3121,0.5652,0.0349,0.8482,0.084,0.1617,0.055,1
16.74,-0.3717,0.0035,0.3442,0.5659,0.0364,0.8443,0.082,0.1575,0.0453,1
16.76,-0.4645,0.2722,0.2309,0.5701,0.0388,0.8479,0.0813,0.1564,0.0752,1
16.78,-0.4658,0.3098,0.2954,0.5652,0.0378,0.8447,0.0802,0.1563,0.069,1
16.8,-0.433,-0.2335,0.3151,0.5623,0.0391,0.8445,0.0827,0.1573,0.0792,1
16.82,-0.2462,-0.6797,0.1739,0.566,0.0343,0.8484,0.0847,0.1563,0.0453,1
16.84,-0.4373,-0.2147,0.2014,0.5659,0.0398,0.8437,0.0843,0.1571,0.0639,1
16.86,-0.261,0.0553,0.2907,0.5646,0.0442,0.8462,0.081,0.1555,0.0765,1
16.88,-0.2241,-0.0113,0.3067,0.5648,0.0423,0.8483,0.0786,0.1579,0.0582,1
16.9,-0.2283,-0.041,0.2485,0.5645,0.0417,0.8476,0.0792,0.1583,0.0735,1
16.92,-0.2194,-0.4511,0.2634,0.5629,0.0377,0.8506,0.0828,0.1569,0.0655,1
16.94,-0.4429,-0.5531,0.3426,0.5641,0.0349,0.8522,0.0842,0.1559,0.0672,1
16.96,-0.3282,0.0721,0.2917,0.5636,0.0337,0.8481,0.0853,0.1565,0.0703,1
16.98,-0.2532,0.4184,0.0714,0.5622,0.0413,0.8483,0.0859,0.1571,0.0663,1
17.0,-0.3485,0.6389,0.0256,0.5617,0.0396,0.8482,0.0855,0.159,0.0581,1
17.02,-0.3183,0.722,0.0441,0.5613,0.038,0.8483,0.0838,0.1582,0.0775,1
17.04,-0.2906,0.4681,0.1056,0.5655,0.0392,0.8502,0.0843,0.1576,0.0692,1
17.06,-0.26,0.4945,0.3259,0.5679,0.037,0.852,0.0853,0.1587,0.0533,1
17.08,-0.2855,0.246,0.5264,0.5684,0.0382,0.8494,0.083,0.1577,0.0593,1
17.1,-0.1875,0.593,0.4516,0.5628,0.039,0.8487,0.0819,0.156,0.057,1
17.12,-0.3083,0.7362,0.2694,0.5605,0.0392,0.8468,0.0833,0.1563,0.0646,1
17.14,-0.2683,0.1663,0.1583,0.5568,0.0362,0.847,0.0851,0.1563,0.0709,1
17.16,-0.1483,-0.1137,0.2253,0.5574,0.0308,0.8497,0.0841,0.1574,0.0608,1
17.18,-0.0162,-0.2531,0.4833,0.5632,0.0402,0.8493,0.0857,0.1575,0.0695,1
17.2,0.1216,-0.1115,0.3948,0.5654,0.0384,0.8483,0.0832,0.1562,0.0684,1
17.22,0.1451,0.2437,0.3073,0.5661,0.0363,0.8519,0.0854,0.1563,0.0555,1
17.24,-0.1964,-0.2612,0.4029,0.5618,0.0398,0.8468,0.085,0.159,0.0703,1
17.26,-0.2818,-0.0959,0.5222,0.5632,0.0421,0.8511,0.0836,0.1587,0.0564,1
17.28,-0.2988,0.5709,0.4983,0.5648,0.0405,0.8513,0.0809,0.1546,0.0976,1
17.3,-0.2581,0.3951,0.4121,0.56,0.0369,0.8505,0.0836,0.1572,0.0674,1
17.32,-0.2881,-0.0787,0.1982,0.5638,0.0381,0.8479,0.0847,0.1567,0.0435,1
17.34,-0.1399,-0.3641,0.312,0.5666,0.0358,0.8489,0.0841,0.1579,0.0408,1
17.36,0.1615,-0.7859,0.483,0.5656,0.0346,0.8485,0.0832,0.1576,0.0528,1
17.38,0.2708,-0.5499,0.3811,0.566,0.0407,0.8482,0.0822,0.1565,0.0527,1
17.4,0.1367,-0.0295,0.2948,0.5671,0.0376,0.8495,0.0815,0.1579,0.0672,1
17.42,-0.205,0.4751,0.2655,0.5625,0.0365,0.8503,0.0833,0.1573,0.0653,1
17.44,-0.2764,0.0599,0.241,0.5599,0.036,0.8514,0.0849,0.1572,0.0618,1
17.46,-0.1956,-0.4638,0.2987,0.56,0.0324,0.853,0.0837,0.1562,0.0661,1
17.48,-0.2079,-0.3074,0.3474,0.5604,0.0359,0.8523,0.0849,0.1564,0.0702,1
17.5,-0.2037,-0.3477,0.2645,0.561,0.0379,0.8495,0.0845,0.1586,0.0669,1
17.52,-0.1164,-0.5333,0.3195,0.5636,0.0358,0.8504,0.0833,0.1589,0.0826,1
17.54,-0.0722,-0.1415,0.1931,0.5647,0.0382,0.8504,0.0843,0.1559,0.0722,1
17.56,-0.1428,0.4285,0.188,0.5661,0.039,0.848,0.0832,0.1563,0.0665,1
17.58,-0.1724,-0.1497,0.1255,0.562,0.0401,0.8504,0.0831,0.1558,0.0708,1
17.6,-0.2488,-0.4166,0.2287,0.5637,0.0377,0.8502,0.0847,0.1553,0.0645,1
17.62,-0.3217,-0.143,0.2247,0.5638,0.0404,0.8476,0.0816,0.1573,0.0818,1
17.64,-0.3248,-0.4501,0.2639,0.5698,0.039,0.8512,0.0839,0.1584,0.0624,1
17.66,-0.466,0.4855,0.1444,0.5632,0.0383,0.8507,0.0837,0.1593,0.0452,1
17.68,-0.432,0.5836,0.3135,0.5587,0.0349,0.8471,0.0776,0.1588,0.0744,1
17.7,-0.3273,-0.6748,0.3728,0.5612,0.0364,0.8517,0.0807,0.156,0.0543,1
17.72,-0.0651,-1.027,0.3423,0.5633,0.0304,0.8504,0.0815,0.1581,0.0758,1
17.74,-0.3448,-0.3896,0.3467,0.5629,0.0403,0.8444,0.0796,0.1563,0.0776,1
17.76,-0.2174,-0.1119,0.2366,0.5652,0.0378,0.8489,0.0767,0.1557,0.0707,1
17.78,-0.1663,0.2457,0.2828,0.5702,0.039,0.8491,0.078,0.1566,0.0652,1
17.8,-0.2229,-0.2195,0.2963,0.5655,0.0415,0.8488,0.0791,0.1558,0.0793,1
17.82,-0.1043,-0.2696,0.5487,0.5689,0.039,0.8491,0.0802,0.1565,0.079,1
17.84,-0.3215,-0.2647,0.5755,0.5675,0.038,0.8497,0.0786,0.157,0.0565,1
17.86,-0.3594,-0.2905,0.4099,0.5612,0.0363,0.8483,0.0774,0.1562,0.0494,1
17.88,-0.2477,-0.603,0.2821,0.5583,0.0339,0.8477,0.0774,0.1578,0.0631,1
17.9,-0.0664,-0.4496,0.3335,0.5605,0.0365,0.8475,0.0763,0.1577,0.0609,1
17.92,-0.094,-0.325,0.4415,0.5626,0.0358,0.8488,0.0771,0.157,0.0582,1
17.94,0.0004,-0.2064,0.4257,0.5657,0.035,0.8495,0.0766,0.1571,0.059,1
17.96,-0.1772,-0.2383,0.3795,0.5687,0.0424,0.8488,0.0797,0.1568,0.0754,1
17.98,-0.4799,0.4068,0.1938,0.5663,0.0431,0.8482,0.0783,0.1566,0.0686,1
18.0,-0.6005,0.3132,0.2267,0.5638,0.0398,0.8449,0.0792,0.1575,0.0419,1
18.02,-0.2642,-0.014,0.3936,0.5638,0.0317,0.846,0.0789,0.1574,0.0556,1
18.04,-0.3578,-0.0676,0.3839,0.5656,0.0376,0.8463,0.0773,0.1576,0.0647,1
18.06,-0.3681,-0.056,0.2732,0.5623,0.0367,0.8459,0.0766,0.1558,0.0,1
18.08,-0.4152,-0.6326,0.2304,0.5684,0.0408,0.846,0.0783,0.1579,0.0,1
18.1,-0.2129,-0.4946,0.1035,0.5691,0.0391,0.844,0.0764,0.158,0.0,1
18.12,0.0134,-0.1728,0.36,0.5675,0.0364,0.8449,0.0781,0.1566,0.0,1
18.14,-0.0973,-0.0133,0.2555,0.5648,0.0411,0.8473,0.0777,0.1583,0.0,1
18.16,-0.3917,-0.1388,0.2182,0.564,0.0378,0.8491,0.078,0.1576,0.0,1
18.18,-0.1898,-0.6444,0.2157,0.5631,0.0385,0.8447,0.0782,0.1559,0.0,1
18.2,0.0841,-0.0249,0.2898,0.5627,0.0397,0.8469,0.0761,0.1557,0.0,1
18.22,-0.2175,0.3413,0.2694,0.564,0.0388,0.8454,0.0765,0.1565,0.0,1
18.24,-0.1847,-0.0744,0.357,0.5636,0.0364,0.8461,0.0766,0.1566,0.0,1
18.26,0.0087,-0.1994,0.3045,0.5655,0.0396,0.8454,0.0755,0.1589,0.0,1
18.28,0.078,-0.1157,0.2845,0.566,0.0393,0.8478,0.0766,0.1587,0.0,1
18.3,0.078,0.2961,0.3692,0.5673,0.0411,0.8483,0.0777,0.1563,0.0007,1
18.32,0.0136,0.6183,0.3503,0.5635,0.0405,0.8495,0.0788,0.1561,0.0392,1
18.34,-0.1767,-0.0234,0.2598,0.5614,0.0377,0.8497,0.0799,0.1576,0.0367,1
18.36,-0.2299,-0.7896,0.2083,0.5661,0.0369,0.8479,0.0805,0.1578,0.0442,1
18.38,-0.3159,-0.4471,0.2001,0.568,0.0375,0.8486,0.0799,0.1588,0.0654,1
18.4,-0.2684,0.0431,0.2256,0.5658,0.0364,0.8471,0.0801,0.1562,0.0545,1
18.42,-0.049,-0.0561,0.2304,0.5648,0.0339,0.8458,0.0792,0.1566,0.0651,1
18.44,-0.134,-0.0454,0.2865,0.564,0.0389,0.8479,0.0792,0.1588,0.0565,1
18.46,-0.3153,0.0958,0.1506,0.5673,0.0321,0.8483,0.0791,0.1566,0.0532,1
18.48,-0.0479,0.3304,-0.0435,0.5702,0.0402,0.8472,0.0798,0.1579,0.0499,1
18.5,-0.1799,0.8692,0.2312,0.5689,0.04,0.8511,0.0809,0.156,0.0298,1
18.52,-0.2076,1.4222,0.2451,0.5679,0.0374,0.8465,0.0794,0.157,0.0812,1
18.54,-0.418,0.8123,0.4118,0.5644,0.0394,0.8449,0.0795,0.1596,0.0601,1
18.56,-0.4581,0.8947,0.168,0.5626,0.0371,0.8466,0.083,0.1581,0.0754,1
18.58,-0.277,0.7761,0.0241,0.5597,0.0406,0.845,0.0838,0.1581,0.0497,1
18.6,-0.2701,0.035,0.1205,0.5583,0.0403,0.8468,0.0808,0.1563,0.064,1
18.62,0.1414,-0.6139,0.1761,0.5602,0.0396,0.8488,0.0807,0.157,0.0646,1
18.64,0.2391,-0.1018,0.2648,0.5608,0.0379,0.8504,0.0799,0.1553,0.0756,1
18.66,0.1483,0.3154,0.1926,0.561,0.0425,0.8508,0.0825,0.1567,0.0736,1
18.68,-0.2339,-0.0242,0.0746,0.5595,0.0439,0.8505,0.0832,0.1583,0.0632,1
18.7,-0.2819,-0.0929,0.0826,0.5653,0.0404,0.8493,0.0821,0.1575,0.0425,1
18.72,-0.4727,0.4561,0.1499,0.5688,0.0377,0.8489,0.0813,0.1574,0.0447,1
18.74,-0.6774,0.745,0.1433,0.5633,0.0383,0.848,0.0831,0.1568,0.0728,1
18.76,-0.3245,0.5467,0.1802,0.5618,0.0407,0.851,0.0809,0.1573,0.0614,1
18.78,-0.4341,0.1058,0.2114,0.5636,0.037,0.8524,0.0816,0.1554,0.0712,1
18.8,-0.3726,0.0948,0.1847,0.5611,0.0374,0.8482,0.0805,0.1567,0.0592,1
18.82,-0.0039,-0.5995,0.3454,0.5616,0.0387,0.8461,0.0817,0.157,0.0543,1
18.84,-0.0775,-0.2651,0.3092,0.5606,0.0434,0.8486,0.0803,0.1574,0.085,1
18.86,-0.3596,-0.7148,0.1498,0.5565,0.0425,0.8488,0.0834,0.1558,0.0656,1
18.88,-0.4261,-1.6137,0.217,0.5599,0.0409,0.8482,0.0805,0.1562,0.0529,1
18.9,-0.6964,-1.5892,0.1778,0.5694,0.041,0.8483,0.0817,0.1581,0.0682,1
18.92,-0.5634,-0.0519,0.1014,0.5677,0.0386,0.8485,0.0819,0.1551,0.0715,1
18.94,-0.6373,2.1369,0.3388,0.5641,0.0385,0.8468,0.0819,0.1577,0.0594,1
18.96,-0.5509,2.0894,0.4067,0.5641,0.0393,0.8458,0.0814,0.1571,0.0582,1
18.98,-0.3768,0.6988,0.3914,0.5633,0.0318,0.8505,0.0821,0.158,0.07,1
19.0,-0.6117,0.2625,0.2951,0.5639,0.0379,0.8498,0.0829,0.157,0.0576,1
19.02,-0.5872,-0.1139,0.2696,0.5642,0.0421,0.8509,0.0853,0.1573,0.0532,1
19.04,-0.6107,0.3789,0.2405,0.5637,0.0375,0.8514,0.0836,0.1547,0.0635,1
19.06,-0.6002,0.4929,0.3614,0.5611,0.0334,0.8485,0.0837,0.1551,0.0643,1
19.08,-0.4487,0.1645,0.36,0.5629,0.0312,0.849,0.0819,0.1552,0.0741,1
19.1,-0.2218,0.2094,0.3944,0.5622,0.032,0.8506,0.0818,0.1559,0.0857,1
19.12,-0.2234,0.5044,0.2943,0.559,0.0377,0.8467,0.0813,0.1561,0.0646,1
19.14,-0.0885,0.395,0.2678,0.5617,0.0367,0.8483,0.0826,0.1564,0.0645,1
19.16,-0.0181,0.0292,0.2673,0.5638,0.0385,0.8517,0.0851,0.1576,0.0724,1
19.18,-0.2275,0.5896,0.277,0.5653,0.0345,0.8525,0.0839,0.1547,0.062,1
19.2,-0.3153,0.3194,0.5085,0.5635,0.035,0.8521,0.0849,0.1571,0.0709,1
19.22,-0.1909,-0.1297,0.3446,0.5593,0.0381,0.8482,0.0864,0.1573,0.0886,1
19.24,-0.4275,0.2187,0.2966,0.559,0.0329,0.8504,0.0821,0.1576,0.0846,1
19.26,-0.1563,0.1847,0.0887,0.5573,0.0383,0.8442,0.0822,0.1562,0.0576,1
19.28,0.1387,-0.1292,0.3937,0.5579,0.0378,0.8524,0.0836,0.157,0.0844,1
19.3,0.0196,-0.207,0.3745,0.557,0.0366,0.8523,0.0814,0.1566,0.0548,1
19.32,0.027,-1.462,0.2366,0.5623,0.035,0.8556,0.084,0.1565,0.079,1
19.34,-0.2029,-1.1022,0.1604,0.5665,0.0406,0.8514,0.084,0.1561,0.0909,1
19.36,-0.2486,-0.2383,0.1447,0.5643,0.0457,0.8479,0.0853,0.1574,0.0567,1
19.38,-0.091,0.0973,0.2455,0.5632,0.039,0.8494,0.0857,0.1586,0.0767,1
19.4,-0.1869,0.1737,0.2553,0.5634,0.0367,0.85,0.0823,0.156,0.0766,1
19.42,-0.1831,-0.0479,0.1736,0.5627,0.0397,0.8453,0.0818,0.1569,0.0568,1
19.44,-0.0541,-0.6059,0.0912,0.5628,0.0412,0.8487,0.0818,0.1585,0.0664,1
19.46,-0.1877,-1.1369,0.1429,0.5645,0.0409,0.8514,0.0833,0.1566,0.0772,1
19.48,-0.1003,-0.9316,0.1967,0.5655,0.0399,0.8503,0.0826,0.1563,0.0831,1
19.5,-0.0737,-0.3396,0.2379,0.5654,0.0396,0.8484,0.0814,0.1576,0.0739,1
19.52,-0.171,-0.2079,0.2729,0.5645,0.0382,0.8514,0.0823,0.1574,0.0734,1
19.54,-0.1421,-0.1017,0.2431,0.5636,0.0374,0.8509,0.0832,0.1553,0.0656,1
19.56,-0.3524,-0.2265,0.2418,0.5655,0.04,0.8482,0.0836,0.157,0.0707,1
19.58,-0.215,-0.0915,0.1841,0.5662,0.038,0.8493,0.0809,0.1583,0.0858,1
19.6,-0.4415,-0.563,0.3763,0.5619,0.0382,0.8501,0.0829,0.1571,0.0512,1
19.62,-0.2882,-0.3607,0.4887,0.56,0.0388,0.8508,0.0797,0.1576,0.0638,1
19.64,-0.3205,-0.4358,0.4916,0.5631,0.0405,0.8503,0.0778,0.1564,0.0483,1
19.66,-0.2488,0.1021,0.2392,0.5658,0.0421,0.8473,0.0791,0.1568,0.0685,1
19.68,-0.2374,0.1686,0.2427,0.5659,0.0441,0.848,0.0802,0.1578,0.0464,1
19.7,-0.2593,-0.4685,0.4245,0.5607,0.0417,0.8467,0.0787,0.1547,0.055,1
19.72,-0.087,-0.287,0.2939,0.5642,0.0371,0.8464,0.0802,0.1565,0.0796,1
19.74,-0.3745,0.0192,0.3149,0.5642,0.0363,0.8498,0.0782,0.1557,0.0669,1
19.76,-0.4193,0.0292,0.3738,0.5595,0.0417,0.8471,0.0767,0.1571,0.0408,1
19.78,-0.3012,-0.041,0.3825,0.5629,0.0397,0.8468,0.0772,0.157,0.0464,1
19.8,-0.2053,0.413,0.3795,0.5653,0.0369,0.8478,0.0774,0.1561,0.0466,1
19.82,-0.1101,0.1167,0.431,0.5645,0.0376,0.8452,0.0772,0.157,0.0355,1
19.84,0.0027,-0.8095,0.5388,0.5643,0.0384,0.8476,0.0803,0.1596,0.0498,1
19.86,-0.2305,-0.4234,0.5171,0.5643,0.0361,0.8483,0.0813,0.1576,0.0664,1
19.88,-0.5702,0.1177,0.345,0.5631,0.038,0.8451,0.078,0.1567,0.0,1
19.9,-0.4162,0.2134,0.4361,0.5617,0.0372,0.8473,0.0774,0.1589,0.0,1
19.92,-0.0524,0.3196,0.5112,0.5579,0.0291,0.8507,0.0783,0.1584,0.0,1
19.94,-0.4342,0.0628,0.5538,0.5607,0.0333,0.8465,0.0811,0.1577,0.0,1
19.96,-0.4139,-0.4189,0.4382,0.566,0.0333,0.847,0.0764,0.1582,0.0,1
19.98,-0.0908,-0.2871,0.4409,0.568,0.0334,0.8479,0.0767,0.1567,0.0,1
20.0,-0.2124,0.0158,0.1679,0.5679,0.0373,0.8479,0.0764,0.1563,0.0,1
20.02,-0.1923,-0.3028,0.2646,0.5623,0.0352,0.8484,0.0758,0.1587,0.0,1
20.04,-0.2096,0.0283,0.409,0.5678,0.0396,0.8478,0.0764,0.1562,0.0,1
20.06,-0.2896,0.0833,0.2314,0.5685,0.0347,0.8499,0.0806,0.1589,0.0,1
20.08,-0.6164,0.3265,0.2228,0.5662,0.0413,0.8438,0.0775,0.1579,0.0,1
20.1,-0.3799,-0.394,0.1809,0.5673,0.0317,0.8477,0.0771,0.158,0.0,1
20.12,-0.4995,-0.3979,0.1711,0.5664,0.0323,0.8501,0.0763,0.1588,0.0,1
20.14,-0.3227,-0.1512,0.1668,0.5661,0.0363,0.8469,0.075,0.1557,0.0,1
20.16,0.0377,0.1204,0.2301,0.5668,0.0338,0.8492,0.0757,0.1556,0.0043,1
20.18,-0.0739,0.7327,0.2918,0.5669,0.0381,0.8483,0.078,0.157,0.0451,1
20.2,-0.1904,1.0277,0.2706,0.5655,0.0416,0.8454,0.0789,0.1575,0.0567,1
20.22,-0.1357,0.5925,0.2486,0.5665,0.0357,0.8483,0.0798,0.1564,0.046,1
20.24,0.0049,0.5626,0.3137,0.5642,0.0335,0.8497,0.0799,0.1568,0.0528,1
20.26,-0.1591,0.5833,0.2839,0.5637,0.0349,0.8489,0.0799,0.1578,0.0423,1
20.28,-0.2221,0.598,0.246,0.5635,0.038,0.8478,0.0806,0.1578,0.0278,1
20.3,-0.4072,0.1143,0.0673,0.5604,0.0427,0.8491,0.0802,0.157,0.0523,1
20.32,-0.3846,-0.2217,0.1118,0.5641,0.0364,0.8558,0.0799,0.1558,0.053,1
20.34,-0.2334,-0.2874,0.0016,0.5675,0.0322,0.8515,0.0802,0.1576,0.0628,1
20.36,-0.453,0.1117,0.0743,0.5565,0.041,0.848,0.0797,0.1558,0.0959,1
20.38,-0.3616,0.4001,-0.237,0.5589,0.0333,0.8508,0.0825,0.1571,0.0564,1
20.4,-0.3548,0.3931,-0.0251,0.5641,0.037,0.8517,0.0818,0.1569,0.093,1
20.42,-0.0922,0.5738,0.329,0.5622,0.0417,0.851,0.0802,0.1549,0.0523,1
20.44,0.2641,0.3688,0.4039,0.5609,0.0372,0.8531,0.0816,0.1548,0.0705,1
20.46,0.2389,0.0503,0.4804,0.5595,0.0333,0.8552,0.08,0.1566,0.0547,1
20.48,-0.0792,0.2183,0.3302,0.5588,0.036,0.8523,0.0824,0.1572,0.0444,1
20.5,-0.1329,0.1765,0.0862,0.5599,0.0359,0.8483,0.0824,0.1568,0.0404,1
20.52,-0.2718,-0.3818,0.1237,0.5594,0.0396,0.8525,0.0806,0.1567,0.0615,1
20.54,-0.217,-0.4376,0.2376,0.5571,0.0406,0.8525,0.0828,0.1577,0.0671,1
20.56,-0.1207,0.0609,0.3319,0.5615,0.0403,0.853,0.0839,0.1565,0.0675,1
20.58,-0.2201,0.7235,0.2424,0.564,0.0426,0.8546,0.0818,0.1547,0.0817,1
20.6,-0.2647,1.0705,0.1921,0.56,0.0393,0.853,0.0815,0.1543,0.0686,1
20.62,-0.1702,0.25,0.3787,0.5608,0.0367,0.8524,0.0845,0.1568,0.0695,1
20.64,-0.1539,0.1272,0.5394,0.5622,0.0336,0.8521,0.0842,0.1575,0.0867,1
20.66,-0.4804,0.1217,0.3222,0.5579,0.0401,0.8514,0.0825,0.1594,0.0391,1
20.68,-0.5301,0.0918,0.0464,0.5622,0.0362,0.8457,0.0855,0.1584,0.075,1
20.7,-0.3483,-0.6327,0.2934,0.5579,0.0366,0.8518,0.0837,0.1567,0.0843,1
20.72,-0.3806,-0.9229,0.3563,0.5607,0.0292,0.853,0.0789,0.1569,0.059,1
20.74,-0.11,-0.3498,0.3276,0.5679,0.0349,0.8496,0.0857,0.1564,0.0754,1
20.76,0.0574,-0.2882,0.378,0.5653,0.0395,0.8491,0.0861,0.1548,0.0639,1
20.78,0.059,-0.3712,0.1789,0.5608,0.0384,0.8503,0.0833,0.1556,0.0573,1
20.8,0.0868,-0.3087,0.2283,0.5642,0.0392,0.8497,0.0845,0.1557,0.0472,1
20.82,-0.1395,0.3817,0.3063,0.5602,0.0353,0.8508,0.0827,0.1571,0.0502,1
20.84,-0.418,0.7609,0.3063,0.5596,0.035,0.8512,0.0842,0.1573,0.0733,1
20.86,-0.4104,0.1451,0.2949,0.5592,0.033,0.8551,0.0832,0.1583,0.081,1
20.88,-0.5664,-0.2111,0.2054,0.5571,0.0345,0.8545,0.0831,0.1578,0.059,1
20.9,-0.4721,-0.5004,0.1516,0.5577,0.0391,0.8522,0.0834,0.1567,0.0706,1
20.92,-0.0935,-0.4141,0.1482,0.5601,0.0381,0.8515,0.0845,0.1571,0.0639,1
20.94,0.1811,0.009,0.131,0.5599,0.0334,0.8504,0.0831,0.1584,0.0827,1
20.96,0.3693,-0.1978,0.2544,0.5587,0.038,0.8494,0.0817,0.1581,0.1048,1
20.98,0.2951,-0.1585,0.1813,0.5595,0.0392,0.8503,0.0828,0.1555,0.0913,1
21.0,0.1606,-0.4177,0.0658,0.5585,0.0434,0.85,0.0837,0.1562,0.0688,1
21.02,0.3043,-0.7697,0.0553,0.5581,0.047,0.8491,0.0852,0.1578,0.0613,1
21.04,0.149,-1.7873,0.0839,0.5592,0.0361,0.8476,0.0852,0.1582,0.0763,1
21.06,0.1678,-3.2822,0.2393,0.5625,0.0383,0.8546,0.0811,0.158,0.0767,1
21.08,0.0588,-3.214,0.2393,0.5686,0.0386,0.8518,0.0825,0.1562,0.0556,1
21.1,0.227,-1.5533,-0.0954,0.5652,0.0336,0.8484,0.0833,0.1567,0.0659,1
21.12,0.2227,-0.4558,0.057,0.5682,0.0435,0.8436,0.0811,0.1559,0.0602,1
21.14,0.1079,0.3596,0.1404,0.5652,0.0403,0.8435,0.0813,0.1574,0.0737,1
21.16,0.2676,0.4175,0.262,0.5636,0.0428,0.8445,0.0817,0.1569,0.0699,1
21.18,0.3447,0.5058,0.4106,0.5646,0.046,0.8474,0.0824,0.1573,0.0568,1
21.2,-0.0155,0.1099,0.3076,0.564,0.0464,0.8475,0.0827,0.1568,0.055,1
21.22,-0.2707,-0.0318,0.2326,0.5665,0.0445,0.8465,0.0807,0.1574,0.0785,1
21.24,-0.4808,-0.269,0.3214,0.5682,0.0422,0.8443,0.0787,0.1569,0.0796,1
21.26,-0.5693,-0.7955,0.3412,0.569,0.0402,0.8449,0.0795,0.1586,0.0708,1
21.28,-0.5578,-0.5715,0.3045,0.5685,0.0388,0.845,0.0799,0.1583,0.0608,1
21.3,-0.5513,-0.4096,0.1907,0.5671,0.0393,0.8421,0.0769,0.1568,0.0902,1
21.32,-0.3224,-0.5169,0.4434,0.5719,0.0404,0.8476,0.0773,0.1553,0.0691,1
21.34,-0.5642,0.0743,0.5889,0.5708,0.0433,0.8456,0.0779,0.1581,0.0814,1
21.36,-0.4047,-0.0378,0.6083,0.5695,0.0424,0.8421,0.0776,0.158,0.0648,1
21.38,-0.4893,-0.3527,0.6319,0.5703,0.0378,0.8486,0.0784,0.1582,0.0639,1
21.4,-0.7467,-0.0881,0.5277,0.5644,0.0343,0.8463,0.0783,0.1569,0.0809,1
21.42,-0.6581,-0.4373,0.3872,0.5671,0.0371,0.8435,0.0768,0.1574,0.0658,1
21.44,-0.6486,-0.0022,0.6111,0.5669,0.0376,0.8442,0.0774,0.1565,0.0,1
21.46,-0.527,0.426,0.6278,0.5675,0.0398,0.8451,0.077,0.1564,0.0,1
21.48,-0.4126,-0.0892,0.4689,0.5676,0.0395,0.8407,0.0772,0.1557,0.0,1
21.5,-0.414,0.0276,0.3844,0.5701,0.0356,0.8413,0.078,0.1566,0.0,1
21.52,-0.4969,-0.1527,0.3923,0.57,0.0364,0.8457,0.0768,0.157,0.0,1
21.54,-0.58,-0.4412,0.3837,0.5702,0.0378,0.8484,0.076,0.1552,0.0,1
21.56,-0.3661,-0.4992,0.3343,0.5696,0.0386,0.8462,0.0764,0.1575,0.0,1
21.58,-0.3618,-0.3605,0.3695,0.5694,0.0398,0.8433,0.0777,0.1578,0.0,1
21.6,-0.557,-0.2421,0.2573,0.5706,0.0405,0.8437,0.0768,0.1578,0.0,1
21.62,-0.4458,-0.2879,0.2391,0.573,0.0387,0.8456,0.0764,0.1579,0.0,1
