time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.4028,-0.7979,0.3511,0.5651,-0.0113,0.8307,0.089,0.1449,0.1235,1
15.96,-0.2118,0.2474,-0.0857,0.578,-0.0188,0.8261,0.0887,0.1446,0.136,1
15.98,-0.5638,0.0723,-0.4602,0.5716,-0.0128,0.8299,0.0899,0.1436,0.1496,1
16.0,-0.5038,1.181,-0.4935,0.5618,-0.0102,0.8356,0.0878,0.1443,0.162,1
16.02,-0.4209,1.2343,-0.1506,0.5663,-0.0058,0.8326,0.0875,0.1444,0.1481,1
16.04,-0.5036,0.662,0.3957,0.5746,-0.0056,0.8276,0.0894,0.1437,0.1443,1
16.06,-0.2594,-0.4493,0.8333,0.572,-0.0124,0.8326,0.0916,0.1438,0.1401,1
16.08,0.178,-0.8758,1.1098,0.5628,-0.0165,0.8411,0.0923,0.1444,0.1365,1
16.1,0.3081,0.5628,1.3248,0.5606,-0.0123,0.8395,0.0902,0.1446,0.1569,1
16.12,0.5426,1.2387,1.3097,0.5607,-0.0104,0.8353,0.0886,0.1446,0.1562,1
16.14,0.1981,1.2258,1.0752,0.545,-0.0088,0.8358,0.0926,0.1453,0.128,1
16.16,-0.3099,0.199,0.5007,0.5603,-0.0094,0.8293,0.0926,0.145,0.1422,1
16.18,-0.8555,0.8677,0.4377,0.5644,-0.0138,0.8219,0.0903,0.1449,0.1433,1
16.2,-1.5578,-0.1944,0.2796,0.5599,-0.0111,0.8232,0.0872,0.145,0.143,1
16.22,-1.0226,-1.7614,-0.5072,0.557,-0.014,0.8425,0.0895,0.1453,0.1516,1
16.24,-0.0491,-1.6446,-0.3985,0.5642,-0.016,0.8471,0.0893,0.1444,0.1314,1
16.26,0.9273,-0.5423,0.1863,0.5729,-0.0115,0.8355,0.0907,0.1436,0.1088,1
16.28,1.1614,-0.1707,0.8615,0.5659,-0.0091,0.8296,0.0928,0.1441,0.1256,1
16.3,0.9156,-0.5398,1.7025,0.5682,-0.011,0.8281,0.0933,0.1445,0.1441,1
16.32,0.5874,-1.0425,2.1572,0.591,-0.0133,0.8207,0.0931,0.1439,0.1307,1
16.34,-0.3134,-1.8472,1.4963,0.5903,-0.0187,0.8183,0.0924,0.143,0.1288,1
16.36,-1.2031,-2.0718,0.5936,0.5664,-0.0251,0.8265,0.0908,0.1433,0.133,1
16.38,-1.3239,-1.1651,-0.5094,0.553,-0.0235,0.8382,0.0923,0.1448,0.1222,1
16.4,0.1219,0.6671,-0.3041,0.5714,-0.0104,0.8347,0.0914,0.1487,0.1232,1
16.42,-0.5609,2.6769,0.5336,0.5901,-0.0105,0.8136,0.089,0.1477,0.1246,1
16.44,-2.0511,1.1717,0.5124,0.5893,-0.0073,0.8074,0.0878,0.1472,0.1135,1
16.46,-2.9641,-1.7156,-0.987,0.5774,-0.0153,0.8212,0.0875,0.1477,0.1277,1
16.48,-2.6571,-2.7187,-1.1355,0.5676,-0.0185,0.8358,0.0889,0.1485,0.1448,1
16.5,-1.7764,-1.9242,-0.46,0.5758,-0.0141,0.8398,0.0895,0.1481,0.1462,1
16.52,-0.8389,-0.8818,0.3332,0.5799,-0.007,0.839,0.0899,0.1472,0.1407,1
16.54,-0.0628,-0.3965,1.2162,0.5738,-0.0045,0.8386,0.0909,0.1469,0.1383,1
16.56,0.258,-0.123,1.7515,0.5709,-0.009,0.8374,0.0911,0.1477,0.1366,1
16.58,-0.1404,0.555,1.5121,0.5624,-0.0128,0.8358,0.0907,0.1494,0.1336,1
16.6,-1.026,1.5541,1.1051,0.5583,-0.0143,0.8311,0.0896,0.1495,0.1352,1
16.62,-0.9696,2.0842,0.2541,0.559,-0.0165,0.829,0.0881,0.1489,0.1513,1
16.64,-0.8296,0.9571,-0.2696,0.5492,-0.0169,0.8348,0.0869,0.1492,0.1236,1
16.66,-0.5011,1.1127,-0.094,0.5572,-0.0172,0.8285,0.0891,0.1493,0.1301,1
16.68,-0.2084,0.9816,0.0656,0.5633,-0.0184,0.8268,0.0889,0.1496,0.1317,1
16.7,-0.729,-0.1695,-0.4497,0.5601,-0.0209,0.8338,0.0879,0.1493,0.14,1
16.72,-1.1149,-0.6679,-0.7707,0.5588,-0.0177,0.8391,0.0881,0.149,0.1469,1
16.74,-0.9155,-0.5977,-0.7589,0.5627,-0.0167,0.8384,0.089,0.1491,0.1473,1
16.76,-0.4958,-0.3502,-0.7399,0.5672,-0.0187,0.8367,0.0883,0.1494,0.1445,1
16.78,-0.0747,-0.3396,-0.2818,0.5671,-0.0156,0.8344,0.0874,0.1497,0.1367,1
16.8,0.2578,-0.5408,0.6487,0.5628,-0.009,0.8296,0.0885,0.1502,0.1324,1
16.82,0.3384,-0.4979,0.9076,0.5637,-0.0123,0.8268,0.0896,0.1498,0.14,1
16.84,0.63,-0.9264,0.6963,0.5741,-0.0207,0.8272,0.0902,0.1486,0.1256,1
16.86,0.2779,-0.1948,-0.0164,0.5682,-0.0112,0.8323,0.0905,0.1491,0.1536,1
16.88,0.1022,0.4684,-0.0161,0.5697,-0.0121,0.8327,0.0894,0.1503,0.1428,1
16.9,0.1044,0.9181,-0.264,0.5753,-0.0109,0.8296,0.0897,0.1486,0.1302,1
16.92,0.2251,0.7974,-0.2703,0.577,-0.0112,0.8318,0.0879,0.1503,0.1579,1
16.94,-0.0659,-0.7049,0.1797,0.5749,-0.0077,0.8291,0.0897,0.1494,0.1277,1
16.96,-0.2584,-0.4769,0.7399,0.5715,-0.0079,0.8249,0.0874,0.1489,0.1266,1
16.98,-0.3205,-0.1922,0.9037,0.5784,-0.0152,0.8224,0.0856,0.1494,0.1277,1
17.0,-0.3036,-0.4404,0.4928,0.5777,-0.0159,0.8251,0.0873,0.15,0.1288,1
17.02,-0.2615,-0.1712,0.1003,0.5679,-0.012,0.8295,0.0892,0.15,0.1374,1
17.04,-0.096,0.7855,0.1685,0.5674,-0.0144,0.8303,0.0883,0.1495,0.1446,1
17.06,0.2422,1.6371,0.3061,0.5752,-0.0194,0.8289,0.0863,0.1492,0.146,1
17.08,0.3123,1.8716,0.186,0.5744,-0.0202,0.8297,0.0859,0.15,0.1398,1
17.1,0.1758,0.6033,-0.0722,0.5562,-0.0104,0.835,0.0887,0.1507,0.1563,1
17.12,0.2311,0.8615,0.1414,0.5652,-0.016,0.8347,0.0857,0.1496,0.1675,1
17.14,0.1747,1.653,-0.0512,0.5732,-0.0165,0.8295,0.0897,0.1491,0.1372,1
17.16,0.1373,1.6421,-0.1952,0.5775,-0.0177,0.8295,0.0897,0.149,0.1319,1
17.18,0.0354,0.8616,-0.4482,0.5611,-0.0121,0.8341,0.0898,0.1482,0.149,1
17.2,0.119,0.4536,-0.4286,0.5608,-0.006,0.8351,0.0909,0.1491,0.139,1
17.22,0.2831,0.4252,-0.2548,0.5684,-0.0142,0.8345,0.0917,0.1499,0.13,1
17.24,0.2937,0.7465,-0.3611,0.5741,-0.0156,0.8349,0.0924,0.1498,0.1247,1
17.26,0.1541,0.7739,-0.5325,0.5704,-0.0122,0.8357,0.0924,0.1498,0.1316,1
17.28,0.278,0.7811,-0.484,0.5628,-0.0122,0.8349,0.0923,0.15,0.1344,1
17.3,0.6476,1.0483,-0.3337,0.5607,-0.0126,0.8334,0.0934,0.1498,0.1412,1
17.32,0.7374,0.5879,-0.1315,0.5612,-0.0139,0.8347,0.0945,0.1495,0.1776,1
17.34,0.7838,0.0192,0.1239,0.5615,-0.0107,0.8368,0.0937,0.1485,0.1556,1
17.36,0.3051,0.8784,-0.1616,0.5558,-0.0116,0.8369,0.0889,0.1491,0.1457,1
17.38,0.139,2.1381,-0.1279,0.5523,-0.0138,0.8345,0.0869,0.148,0.1304,1
17.4,-0.0893,1.5635,-0.0922,0.5638,-0.0052,0.8293,0.0882,0.1479,0.1488,1
17.42,-0.4393,-0.6888,-0.3016,0.5699,-0.0115,0.8288,0.0898,0.147,0.1422,1
17.44,-0.5707,-0.2617,-0.5931,0.5658,-0.0166,0.8289,0.0884,0.1483,0.1436,1
17.46,-0.2736,-0.4187,-0.476,0.5656,-0.0114,0.8288,0.0889,0.1484,0.1518,1
17.48,0.1642,-0.8413,-0.1065,0.5686,-0.0077,0.8296,0.0873,0.1482,0.1479,1
17.5,0.3747,-1.3983,0.1993,0.5694,-0.0063,0.8323,0.0887,0.1487,0.1397,1
17.52,0.409,-1.464,0.1841,0.5696,-0.0089,0.8349,0.0885,0.1478,0.1429,1
17.54,0.1328,-1.1679,0.0308,0.5728,-0.0143,0.8345,0.0867,0.1472,0.1393,1
17.56,-0.4714,-0.6323,0.117,0.5706,-0.0125,0.832,0.0885,0.1481,0.1316,1
17.58,-0.8143,0.3234,0.3478,0.5598,-0.0043,0.8315,0.0892,0.1478,0.1424,1
17.6,-0.7155,0.0656,0.3705,0.5642,-0.008,0.8332,0.0865,0.1485,0.1286,1
17.62,-0.6306,0.0132,0.4843,0.5669,-0.0089,0.8353,0.0866,0.1478,0.1465,1
17.64,-0.5199,-0.2897,0.4248,0.5687,-0.008,0.8322,0.0875,0.1487,0.1425,1
17.66,-0.5637,0.273,0.3556,0.5582,-0.0145,0.8353,0.0891,0.1481,0.1375,1
17.68,-0.7454,0.3602,0.2457,0.5601,-0.0093,0.8321,0.0844,0.1514,0.1382,1
17.7,-0.5926,0.0461,0.1437,0.5675,-0.0103,0.833,0.0854,0.149,0.1085,1
17.72,-0.203,0.1564,0.2146,0.5684,-0.0141,0.8359,0.0901,0.1498,0.1391,1
17.74,-0.2901,0.3738,0.3075,0.565,-0.0127,0.8327,0.0882,0.1497,0.14,1
17.76,-0.1668,-0.0631,0.3317,0.5637,-0.0125,0.8305,0.0877,0.1497,0.1436,1
17.78,-0.1876,-0.3328,0.4858,0.566,-0.0143,0.8323,0.0857,0.1512,0.1385,1
17.8,-0.3787,-0.1955,0.5369,0.5696,-0.013,0.8337,0.0842,0.1504,0.14,1
17.82,-0.319,0.0659,0.4248,0.5719,-0.0106,0.8327,0.0852,0.1479,0.1406,1
17.84,-0.1415,0.4945,0.4421,0.5696,-0.0096,0.8317,0.0843,0.1475,0.1245,1
17.86,0.0175,0.6535,0.4116,0.5617,-0.0075,0.8311,0.0847,0.1472,0.1412,1
17.88,0.3255,-0.0073,0.2608,0.561,-0.0137,0.8288,0.0856,0.1481,0.1332,1
17.9,0.0775,-1.3724,0.3483,0.5744,-0.0179,0.8372,0.0796,0.1478,0.131,1
17.92,-0.5785,0.1724,0.4854,0.5703,-0.0109,0.8359,0.0823,0.1488,0.1445,1
17.94,-0.807,-0.0313,0.2495,0.5719,-0.008,0.8327,0.078,0.1478,0.1303,1
17.96,-0.6114,-1.2989,-0.1143,0.5703,-0.0105,0.8339,0.0767,0.1492,0.1362,1
17.98,-0.6035,-1.2296,-0.15,0.5732,-0.0098,0.8318,0.0771,0.1484,0.1486,1
18.0,-0.1155,0.0069,-0.2654,0.5736,-0.0089,0.8282,0.0752,0.1473,0.1264,1
18.02,0.274,0.5249,-0.3011,0.5722,-0.0127,0.8276,0.0766,0.1475,0.1402,1
18.04,0.1487,0.2562,-0.0345,0.5646,-0.0097,0.8319,0.0772,0.1483,0.1374,1
18.06,-0.7147,-0.3368,0.4463,0.5661,-0.0064,0.8318,0.0773,0.1486,0.1274,1
18.08,-1.5998,-1.0108,0.6218,0.5746,-0.0074,0.8289,0.0752,0.1481,0.1257,1
18.1,-1.7798,-1.8908,0.4693,0.5751,-0.0098,0.83,0.0746,0.1478,0.1298,1
18.12,-1.2118,-2.0553,0.4386,0.5716,-0.0122,0.8317,0.0769,0.1479,0.139,1
18.14,-0.1077,-0.5201,0.5282,0.5757,-0.0133,0.8298,0.0744,0.1479,0.1354,1
18.16,0.7459,0.153,0.6365,0.5801,-0.0143,0.8288,0.0772,0.1475,0.1283,1
18.18,0.8178,0.1038,0.6406,0.5807,-0.0125,0.8301,0.0786,0.1472,0.1388,1
18.2,0.5528,0.9854,0.3367,0.5727,-0.0094,0.8287,0.0773,0.1497,0.1454,1
18.22,0.1425,0.8459,0.3193,0.5659,-0.0061,0.8269,0.0797,0.1473,0.137,1
18.24,0.0902,-0.2771,0.3229,0.5677,-0.0111,0.83,0.0764,0.1471,0.1192,1
18.26,-0.153,-0.4655,0.3414,0.5717,-0.0134,0.8329,0.0832,0.1472,0.141,1
18.28,-0.31,-0.0244,0.23,0.5715,-0.0139,0.8314,0.084,0.147,0.1366,1
18.3,-0.2935,0.1968,-0.0517,0.5729,-0.0112,0.8303,0.0847,0.1489,0.1286,1
18.32,0.0975,0.3707,0.0823,0.5717,-0.0114,0.8295,0.0851,0.1509,0.1301,1
18.34,-0.1466,0.7033,0.2234,0.5687,-0.0124,0.8303,0.0841,0.1505,0.1291,1
18.36,-0.5579,1.2484,0.0681,0.571,-0.0131,0.8319,0.0854,0.15,0.1373,1
18.38,-0.6767,1.2705,-0.2874,0.5702,-0.0148,0.8323,0.0868,0.1501,0.1291,1
18.4,-0.6465,0.4105,-0.4219,0.5665,-0.0164,0.8325,0.086,0.1497,0.1119,1
18.42,-0.321,-0.4471,-0.1188,0.5715,-0.0156,0.8333,0.0861,0.1496,0.1318,1
18.44,0.1596,-0.4842,0.2463,0.5725,-0.0131,0.8328,0.086,0.1495,0.1542,1
18.46,0.4129,0.3523,0.7045,0.5644,-0.0112,0.8321,0.0858,0.1483,0.1603,1
18.48,-0.0697,0.9024,0.6862,0.5742,-0.0077,0.827,0.0877,0.1504,0.1327,1
18.5,-0.2027,-0.2868,0.1493,0.5643,-0.0083,0.823,0.0906,0.1495,0.1254,1
18.52,-0.1042,-1.1163,-0.2647,0.5667,-0.0094,0.8293,0.0904,0.1495,0.1565,1
18.54,0.3694,0.0453,0.0437,0.5761,-0.0067,0.8352,0.092,0.1503,0.1372,1
18.56,0.0879,1.3909,0.2117,0.5745,-0.0059,0.833,0.0905,0.1492,0.1605,1
18.58,-0.2921,2.1202,0.1105,0.5682,-0.0081,0.8327,0.0914,0.149,0.1337,1
18.6,-0.7346,1.5829,0.1284,0.5658,-0.0115,0.8319,0.0895,0.15,0.1232,1
18.62,-0.8127,0.2008,0.1298,0.5719,-0.01,0.8263,0.0883,0.1491,0.1516,1
18.64,-0.7145,-0.9113,0.2777,0.5766,-0.0135,0.8243,0.0874,0.149,0.1332,1
18.66,-0.3226,0.4197,0.303,0.5746,-0.0103,0.8267,0.0877,0.1494,0.1376,1
18.68,0.4835,1.5585,0.9793,0.5761,-0.0051,0.8305,0.0888,0.1492,0.1518,1
18.7,0.992,0.7956,1.772,0.5746,-0.0065,0.8376,0.0882,0.1498,0.1437,1
18.72,0.7564,0.2314,1.3708,0.5621,-0.0111,0.844,0.0864,0.1496,0.1491,1
18.74,0.3113,0.8094,0.2854,0.555,-0.0162,0.8429,0.0866,0.1473,0.1461,1
18.76,-0.2452,2.36,-0.9783,0.5523,-0.0136,0.8399,0.0879,0.1479,0.1333,1
18.78,-0.7944,1.8148,-1.0462,0.5502,-0.0148,0.8326,0.0887,0.149,0.1303,1
18.8,-1.1528,1.1953,-0.9173,0.5565,-0.013,0.8263,0.0883,0.1497,0.1421,1
18.82,-0.6907,-1.0618,-0.4528,0.5601,-0.0099,0.8264,0.0874,0.149,0.1332,1
18.84,-0.5109,-2.6008,-0.024,0.5674,-0.0059,0.8323,0.086,0.1502,0.1503,1
18.86,-0.1305,-2.0223,0.4035,0.5715,-0.0077,0.8338,0.0883,0.1507,0.1387,1
18.88,-0.1211,-1.5232,0.2952,0.5771,-0.0104,0.8374,0.0872,0.1491,0.1241,1
18.9,-0.1754,0.4427,-0.1028,0.5686,-0.0122,0.8352,0.0882,0.1489,0.1344,1
18.92,-0.7027,1.6784,-0.2014,0.569,-0.0112,0.8331,0.0867,0.1488,0.1118,1
18.94,-0.7569,1.9245,-0.0647,0.5674,-0.0093,0.8308,0.0871,0.1488,0.1191,1
18.96,-0.5487,1.4151,0.0464,0.5693,-0.0119,0.8297,0.0877,0.1498,0.1316,1
18.98,-0.6165,0.6161,-0.1225,0.5698,-0.0149,0.8287,0.0875,0.151,0.144,1
19.0,-0.6575,-0.1621,-0.1884,0.57,-0.0133,0.8286,0.0852,0.1504,0.1551,1
19.02,-0.3483,-0.7578,-0.291,0.5698,-0.0113,0.83,0.0841,0.1488,0.1641,1
19.04,0.1158,-0.9255,-0.4561,0.5649,-0.0104,0.8322,0.0863,0.1489,0.1571,1
19.06,0.4598,-0.3656,-0.1547,0.5638,-0.008,0.8345,0.0879,0.1498,0.1454,1
19.08,0.5578,0.6343,0.1838,0.57,-0.009,0.8351,0.0891,0.149,0.1661,1
19.1,0.4724,1.0429,0.4001,0.5677,-0.0081,0.8337,0.0875,0.1489,0.1471,1
19.12,0.02,1.3896,0.4472,0.5569,-0.0108,0.834,0.088,0.1496,0.1675,1
19.14,-0.3589,0.9083,0.0873,0.5529,-0.0132,0.837,0.0877,0.1503,0.1347,1
19.16,-0.3407,1.0352,0.169,0.5607,-0.0084,0.8362,0.0887,0.1496,0.1477,1
19.18,-0.2287,-0.219,0.494,0.5582,-0.0092,0.8378,0.0874,0.1485,0.1485,1
19.2,0.3606,-0.8861,0.2351,0.566,-0.0097,0.8388,0.0868,0.148,0.1276,1
19.22,0.2434,-1.3548,-0.1246,0.5663,-0.0089,0.8376,0.0848,0.1491,0.1447,1
19.24,0.0184,-0.4051,0.0662,0.5633,-0.0062,0.8378,0.0871,0.1485,0.1528,1
19.26,-0.0778,-0.2102,0.1691,0.5684,-0.0054,0.8358,0.0863,0.1495,0.1568,1
19.28,-0.1407,-0.0833,0.4896,0.5691,-0.0069,0.8354,0.0861,0.1494,0.1534,1
19.3,-0.0479,0.5235,0.6105,0.5686,-0.007,0.8332,0.0871,0.1496,0.1528,1
19.32,0.0508,0.6068,0.5071,0.5668,-0.0087,0.8335,0.0868,0.15,0.1341,1
19.34,0.0657,0.1521,0.3718,0.5641,-0.0093,0.8356,0.0871,0.1499,0.1293,1
19.36,-0.3685,0.1346,0.1147,0.5623,-0.0085,0.8364,0.0866,0.1491,0.1385,1
19.38,-0.8736,0.4146,0.0721,0.5609,-0.0109,0.8357,0.0873,0.149,0.1338,1
19.4,-1.0091,0.3606,0.2811,0.5611,-0.013,0.8351,0.0895,0.1496,0.1386,1
19.42,-1.2428,0.2592,0.0949,0.5636,-0.0113,0.8351,0.0876,0.1491,0.1594,1
19.44,-1.1645,0.2093,-0.0146,0.5656,-0.0129,0.8328,0.0881,0.1495,0.156,1
19.46,-1.1282,0.3509,0.1203,0.571,-0.0128,0.8332,0.0867,0.1494,0.1454,1
19.48,-1.4968,1.0561,0.1055,0.5676,-0.0127,0.8332,0.0863,0.1487,0.1256,1
19.5,-1.5,0.8697,0.1213,0.5586,-0.0113,0.839,0.0867,0.1477,0.1302,1
19.52,-0.8422,0.2957,-0.0305,0.5602,-0.0193,0.8399,0.0865,0.1496,0.1514,1
19.54,-0.9668,0.191,0.0456,0.561,-0.0119,0.8391,0.0857,0.1481,0.1444,1
19.56,-0.4669,1.3105,-0.0591,0.5625,-0.0153,0.8237,0.0885,0.1462,0.1398,1
19.58,0.2169,-1.5178,0.3226,0.5691,-0.0125,0.8401,0.0864,0.1495,0.1647,1
19.6,0.3521,-1.7017,0.3124,0.5709,-0.0159,0.8345,0.0851,0.1477,0.1579,1
19.62,0.71,-0.3925,0.0186,0.578,-0.0217,0.8303,0.087,0.1486,0.1364,1
19.64,0.6463,-0.5507,0.1369,0.5673,-0.0109,0.8335,0.0894,0.1481,0.1562,1
19.66,0.765,0.2816,-0.0071,0.557,-0.01,0.8407,0.0901,0.1479,0.1573,1
19.68,0.8015,1.008,0.0539,0.5559,-0.0049,0.8433,0.0894,0.1472,0.1369,1
19.7,0.7063,0.6886,0.3214,0.5581,-0.0038,0.8409,0.0892,0.1464,0.1614,1
19.72,0.2501,-0.3414,0.3904,0.5566,-0.0054,0.8383,0.089,0.1468,0.1587,1
19.74,-0.3922,-0.4117,0.2964,0.5598,-0.0057,0.8363,0.0901,0.1478,0.1324,1
19.76,-0.7548,0.7618,0.1536,0.5616,-0.0092,0.8317,0.0901,0.1482,0.1333,1
19.78,-0.7576,1.4439,0.075,0.5564,-0.012,0.8279,0.0865,0.148,0.1349,1
19.8,-0.4746,1.0594,0.0679,0.5593,-0.0146,0.8341,0.0861,0.1483,0.1439,1
19.82,-0.2279,0.1477,-0.0991,0.5583,-0.0157,0.8445,0.089,0.1488,0.1444,1
19.84,0.0586,0.1769,0.1015,0.5608,-0.0083,0.8453,0.089,0.1487,0.1575,1
19.86,0.5905,0.4184,-0.0105,0.5647,-0.0107,0.8369,0.089,0.1474,0.1374,1
19.88,0.4458,0.5814,0.0331,0.5666,-0.0085,0.8374,0.0895,0.1482,0.1222,1
19.9,-0.2504,-0.3175,0.1663,0.5629,-0.0096,0.8286,0.0862,0.1485,0.1503,1
19.92,-0.3927,-1.1934,0.5393,0.5644,-0.0103,0.8295,0.0904,0.1476,0.1573,1
19.94,-0.264,-1.5364,0.4729,0.5673,-0.0098,0.8322,0.0855,0.1458,0.1452,1
19.96,-0.4687,-1.1049,0.672,0.5692,-0.0105,0.8305,0.0887,0.1472,0.1481,1
19.98,-0.0735,0.9472,0.3783,0.5639,-0.0153,0.8352,0.0894,0.1483,0.1366,1
20.0,0.4471,1.4027,0.2367,0.5661,-0.0169,0.8424,0.0903,0.1485,0.1683,1
20.02,0.3669,0.9733,0.4766,0.56,-0.0076,0.8432,0.0902,0.1477,0.1569,1
20.04,-0.051,0.7283,0.5161,0.5616,-0.0098,0.8373,0.089,0.1476,0.148,1
20.06,-0.6898,0.6225,0.2391,0.5571,-0.0126,0.8288,0.09,0.1481,0.1388,1
20.08,-1.0228,-0.157,0.31,0.5548,-0.0089,0.8299,0.0909,0.1479,0.1422,1
20.1,-0.9121,-0.4448,0.6099,0.5545,-0.0105,0.8326,0.09,0.1477,0.1498,1
20.12,-0.5832,-0.0364,0.4713,0.5579,-0.0131,0.8355,0.0889,0.1475,0.1518,1
20.14,-0.3535,0.2583,0.1148,0.5636,-0.0128,0.8402,0.0892,0.1471,0.154,1
20.16,-0.0406,0.3406,0.1918,0.5612,-0.0107,0.844,0.0899,0.1471,0.1565,1
20.18,0.3736,0.4155,0.2229,0.5546,-0.0092,0.8422,0.0897,0.1468,0.1553,1
20.2,0.522,0.2557,0.0553,0.5586,-0.0112,0.8364,0.0887,0.1474,0.1479,1
20.22,0.2432,-0.1462,0.3188,0.5675,-0.0103,0.8346,0.0882,0.1482,0.1367,1
20.24,-0.4182,-0.3151,0.2809,0.5665,-0.0067,0.8349,0.0895,0.1476,0.14,1
20.26,-0.4366,-0.288,0.2323,0.5632,-0.0043,0.8387,0.0885,0.1494,0.1519,1
20.28,-0.1882,-0.051,0.1977,0.5659,-0.0049,0.8378,0.088,0.1473,0.1605,1
20.3,-0.1218,0.0721,0.1112,0.5685,-0.009,0.8361,0.089,0.1472,0.1656,1
20.32,0.1773,0.2956,0.3983,0.5636,-0.013,0.8368,0.0887,0.1479,0.1545,1
20.34,0.2452,0.5926,0.3489,0.5569,-0.0084,0.8425,0.0889,0.1484,0.1414,1
20.36,-0.0458,0.5723,0.3397,0.5589,-0.0109,0.8354,0.089,0.1493,0.152,1
20.38,-0.0691,0.6153,0.4259,0.5597,-0.0059,0.8307,0.0889,0.1467,0.1546,1
20.4,-0.4291,0.7724,0.31,0.5637,-0.0084,0.8314,0.0898,0.1474,0.1568,1
20.42,0.1905,0.2449,0.216,0.5542,-0.009,0.844,0.0924,0.1457,0.1401,1
20.44,0.6775,-0.1553,-0.0345,0.5496,-0.0109,0.8403,0.092,0.1484,0.1296,1
20.46,0.5718,-0.374,0.0146,0.5576,-0.0086,0.8394,0.093,0.1471,0.1388,1
20.48,0.734,0.2592,-0.0857,0.5642,-0.0052,0.8356,0.0945,0.1457,0.1619,1
20.5,0.3975,0.1556,0.025,0.5662,-0.0074,0.8354,0.0921,0.1456,0.1474,1
20.52,-0.003,0.0144,0.1639,0.5631,-0.0068,0.8387,0.0916,0.1464,0.1372,1
20.54,-0.198,0.1979,0.2948,0.5582,-0.0063,0.8405,0.0914,0.1472,0.144,1
20.56,-0.2204,-0.1414,0.2339,0.5584,-0.0095,0.8375,0.0919,0.1476,0.1409,1
20.58,-0.2466,-0.1874,0.1089,0.56,-0.0114,0.8385,0.0929,0.1466,0.1356,1
20.6,-0.4028,0.3743,0.0631,0.5556,-0.0089,0.8431,0.0941,0.1472,0.1459,1
20.62,-0.4243,0.3767,0.1003,0.5517,-0.0067,0.8416,0.0942,0.1468,0.1626,1
20.64,-0.1201,0.448,0.22,0.5583,-0.0093,0.8355,0.0941,0.1456,0.1577,1
20.66,0.0013,0.6933,0.3946,0.568,-0.0135,0.8316,0.0945,0.146,0.1448,1
20.68,-0.1454,-0.1327,0.3372,0.5655,-0.0128,0.8322,0.0952,0.1455,0.1503,1
20.7,-0.2181,-0.8792,0.0582,0.5572,-0.0103,0.8375,0.0955,0.1451,0.1419,1
20.72,-0.4031,-0.7156,0.1347,0.5589,-0.0115,0.8406,0.0937,0.1449,0.1312,1
20.74,-0.1058,0.1386,0.2215,0.5617,-0.0101,0.8326,0.0932,0.1448,0.1576,1
20.76,-0.2892,0.8202,0.241,0.5631,-0.0115,0.8263,0.0933,0.1454,0.1473,1
20.78,-0.5902,0.7579,-0.0428,0.5641,-0.0122,0.8301,0.0983,0.1464,0.1515,1
20.8,-0.7351,0.87,-0.1093,0.5608,-0.007,0.8373,0.0956,0.146,0.1442,1
20.82,-0.8029,0.94,0.0608,0.5587,-0.0079,0.8453,0.0926,0.1463,0.141,1
20.84,-0.6668,-0.2608,0.1195,0.5614,-0.0108,0.8407,0.0916,0.1457,0.1515,1
20.86,-0.0748,-0.145,0.0337,0.5554,-0.0099,0.8402,0.0924,0.1456,0.1543,1
20.88,-0.3365,-0.3345,0.357,0.5553,-0.0073,0.836,0.0939,0.1451,0.1505,1
20.9,-0.0267,-0.9364,0.5459,0.5665,-0.0046,0.8325,0.0978,0.1468,0.1588,1
20.92,0.0957,-0.8742,0.7823,0.5589,-0.01,0.8347,0.0956,0.1473,0.1342,1
20.94,0.0522,-0.3717,0.8326,0.5594,-0.0106,0.8342,0.0938,0.1458,0.1582,1
20.96,-0.2455,-0.6268,0.1847,0.5522,-0.0092,0.8261,0.0945,0.1456,0.1621,1
20.98,-0.2371,-0.9783,0.0313,0.5571,-0.0092,0.8346,0.094,0.147,0.1435,1
21.0,0.2064,-1.0689,0.0268,0.5591,-0.0079,0.839,0.0916,0.1467,0.1501,1
21.02,0.388,-0.965,0.2531,0.5578,-0.009,0.8387,0.0908,0.1471,0.1629,1
21.04,0.2939,-0.957,0.3318,0.5532,-0.0049,0.8392,0.0897,0.1462,0.1575,1
21.06,0.0822,-1.2695,0.1825,0.5559,-0.0061,0.8378,0.0899,0.1475,0.1465,1
21.08,-0.283,-1.154,0.3657,0.5605,-0.0046,0.8362,0.0893,0.1478,0.1441,1
21.1,-0.5244,-1.0176,0.5178,0.5606,-0.0061,0.8353,0.0883,0.1469,0.1504,1
21.12,-0.8317,-0.9385,0.5725,0.5613,-0.0059,0.8344,0.089,0.1465,0.1429,1
21.14,-1.1062,-0.9338,0.5073,0.5619,-0.0094,0.8352,0.0883,0.1468,0.1413,1
21.16,-0.7411,-0.8296,0.4154,0.5632,-0.0139,0.8359,0.088,0.1464,0.1327,1
21.18,-0.4576,-0.1316,0.5116,0.567,-0.0134,0.8346,0.0898,0.1468,0.1356,1
21.2,-0.2775,0.5998,0.6811,0.5666,-0.01,0.8354,0.0894,0.1483,0.145,1
21.22,0.0742,0.5481,0.7957,0.5631,-0.0115,0.8368,0.0869,0.1483,0.1459,1
