time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
10.7,-0.203,0.0739,0.2749,0.5427,0.0025,0.8442,0.0731,0.1456,0.1466,1
10.72,0.0372,-0.2198,0.6301,0.5467,0.0019,0.8399,0.0756,0.1447,0.141,1
10.74,0.0284,0.3003,0.4578,0.544,0.0025,0.8419,0.0728,0.1443,0.1407,1
10.76,-0.0903,0.3503,0.3777,0.5407,0.0008,0.8411,0.0733,0.144,0.1325,1
10.78,-0.1588,0.3572,0.1562,0.5427,0.0006,0.843,0.0755,0.1458,0.1367,1
10.8,-0.311,0.0248,0.0985,0.5429,-0.0035,0.8462,0.0752,0.1481,0.1345,1
10.82,-0.289,0.0109,0.167,0.5416,-0.0021,0.8465,0.0736,0.1473,0.1349,1
10.84,-0.3221,0.2549,0.1788,0.5434,-0.0036,0.8444,0.0728,0.1458,0.1432,1
10.86,-0.3386,-0.1026,0.1553,0.5459,-0.003,0.8427,0.0715,0.1467,0.1623,1
10.88,-0.2125,-0.4619,0.1265,0.5444,0.0012,0.839,0.0713,0.1459,0.1648,1
10.9,-0.2745,-0.7268,0.265,0.5475,0.0077,0.8431,0.0731,0.1443,0.1448,1
10.92,-0.0395,-0.7283,0.2257,0.5476,-0.0,0.8408,0.0747,0.1467,0.1343,1
10.94,-0.1595,0.2617,0.4527,0.5455,-0.0046,0.8427,0.0726,0.1477,0.1302,1
10.96,-0.266,0.1824,0.2867,0.5434,0.0007,0.8397,0.073,0.1464,0.1413,1
10.98,-0.023,0.2755,0.3915,0.5424,-0.0005,0.845,0.0733,0.1442,0.1428,1
11.0,-0.3571,0.7546,0.2129,0.5447,0.0026,0.8406,0.0728,0.1455,0.1489,1
11.02,-0.4811,0.8341,0.3809,0.5426,-0.0012,0.8417,0.0728,0.1445,0.155,1
11.04,-0.2745,0.3003,0.6856,0.5388,-0.0066,0.8417,0.0729,0.1454,0.1503,1
11.06,0.0004,0.0415,0.4361,0.5462,-0.002,0.8398,0.0732,0.1459,0.1446,1
11.08,-0.219,-0.7671,0.041,0.5442,-0.0046,0.8401,0.0715,0.143,0.1653,1
11.1,0.1197,-0.6044,0.2189,0.547,-0.0023,0.8426,0.0719,0.144,0.1513,1
11.12,0.0156,0.1875,0.5401,0.5465,-0.0022,0.8416,0.0742,0.1446,0.157,1
11.14,-0.3459,0.3157,0.6557,0.5478,0.0026,0.8371,0.073,0.1479,0.1385,1
11.16,-0.5685,-0.1413,0.5308,0.5459,0.0043,0.8383,0.075,0.1476,0.1515,1
11.18,-0.5241,-0.2951,0.5091,0.5463,-0.0029,0.8417,0.0738,0.1471,0.1445,1
11.2,-0.6435,-0.3534,0.2494,0.5422,-0.0027,0.8376,0.0758,0.148,0.1576,1
11.22,0.0315,-0.2478,0.4426,0.546,-0.0046,0.8407,0.0725,0.1447,0.1452,1
11.24,-0.3279,-0.2889,0.23,0.5452,0.0028,0.8389,0.0737,0.147,0.1461,1
11.26,0.1225,-0.1999,0.2375,0.5419,-0.0031,0.8405,0.0737,0.1469,0.1569,1
11.28,-0.1052,0.2797,0.4133,0.5408,-0.0098,0.8456,0.0714,0.1415,0.1457,1
11.3,-0.0328,-0.0261,0.1533,0.5383,-0.0035,0.8439,0.0732,0.1436,0.1435,1
11.32,0.0822,-0.0394,0.0094,0.5427,-0.0086,0.8441,0.0753,0.1459,0.1666,1
11.34,-0.0519,0.386,-0.0396,0.5451,-0.0014,0.8428,0.0747,0.1436,0.151,1
11.36,0.3171,0.6384,-0.1614,0.5407,-0.0009,0.841,0.0729,0.141,0.145,1
11.38,0.1378,-0.5859,-0.0285,0.5437,-0.0035,0.8466,0.0751,0.1405,0.1494,1
11.4,0.628,-0.2534,0.0411,0.5448,-0.0075,0.8451,0.0739,0.1372,0.1643,1
11.42,-0.041,0.4743,0.1768,0.5434,-0.0006,0.8364,0.0748,0.1378,0.1459,1
11.44,-0.2977,0.1941,0.0004,0.5444,0.0,0.8427,0.0774,0.1383,0.1536,1
11.46,-0.6204,0.418,0.0341,0.5464,-0.0066,0.8341,0.0737,0.1388,0.1417,1
11.48,-0.4958,0.4,0.0616,0.5418,-0.0001,0.8385,0.0724,0.1353,0.1314,1
11.5,-0.1183,0.2964,0.0667,0.54,-0.0024,0.8377,0.0772,0.1381,0.155,1
11.52,0.0312,-0.058,-0.3757,0.5436,-0.0044,0.8422,0.0739,0.1412,0.1454,1
11.54,0.0026,-0.6082,-0.1326,0.5427,0.007,0.8455,0.0748,0.14,0.1532,1
11.56,0.0382,-0.4932,0.0857,0.5458,-0.0014,0.8425,0.0756,0.1417,0.1491,1
11.58,0.3884,-0.1116,0.0397,0.5456,0.0032,0.8382,0.0743,0.1368,0.1609,1
11.6,0.1568,-0.1049,0.1672,0.5449,-0.0028,0.8388,0.0776,0.1362,0.1542,1
11.62,0.2019,0.3802,0.1299,0.5435,0.0052,0.8456,0.0747,0.1438,0.1565,1
11.64,-0.0573,0.4291,0.1313,0.5422,0.0062,0.8426,0.0714,0.1409,0.1475,1
11.66,-0.1394,0.1361,0.1829,0.5437,0.0038,0.8422,0.0722,0.1406,0.1522,1
11.68,-0.516,-0.1877,0.3296,0.5429,0.0047,0.842,0.0777,0.1382,0.1599,1
11.7,-0.4911,0.0574,0.4043,0.5427,0.0012,0.8474,0.0767,0.137,0.1455,1
11.72,-0.5128,0.2601,0.3388,0.5413,0.0027,0.8425,0.077,0.1376,0.1402,1
11.74,-1.042,1.1108,0.2416,0.5459,-0.0068,0.8332,0.0751,0.1367,0.1471,1
11.76,-0.9211,0.7704,0.0016,0.5483,0.0007,0.8366,0.0774,0.1377,0.1664,1
11.78,-0.7069,-1.0912,-0.1803,0.5421,0.003,0.8488,0.077,0.139,0.1439,1
11.8,-0.2277,-0.7661,-0.387,0.5339,0.0001,0.8606,0.0767,0.1378,0.1416,1
11.82,0.6602,0.3731,-0.2627,0.5362,-0.0002,0.8519,0.0769,0.1379,0.163,1
11.84,0.6099,0.0909,-0.0265,0.5384,0.006,0.8418,0.0748,0.1374,0.1613,1
11.86,0.4993,-1.0807,0.0303,0.5381,0.0049,0.8381,0.0752,0.139,0.1524,1
11.88,-0.1001,-1.3734,0.9024,0.5418,0.0109,0.8395,0.0759,0.1399,0.1294,1
11.9,-0.6818,-1.2344,1.3585,0.5451,0.0132,0.8382,0.0781,0.1377,0.1407,1
11.92,-0.8503,-0.8206,1.4753,0.5486,0.0088,0.8381,0.0737,0.139,0.1567,1
11.94,-1.0672,-0.6593,1.2521,0.5494,0.002,0.84,0.0729,0.14,0.1501,1
11.96,-0.8879,-0.3316,0.601,0.5485,-0.005,0.8481,0.075,0.1404,0.139,1
11.98,-0.7862,-0.4757,0.3766,0.5445,-0.0082,0.8496,0.0766,0.1408,0.1612,1
12.0,-0.6993,0.3004,0.1542,0.5403,-0.0038,0.84,0.0735,0.1402,0.1615,1
12.02,-0.5745,0.2962,0.0129,0.5414,-0.0027,0.8324,0.0721,0.1398,0.1498,1
12.04,-0.4948,-1.4684,0.3234,0.5442,-0.0017,0.8362,0.0725,0.1407,0.1437,1
12.06,-0.5355,-1.8834,0.9388,0.5478,-0.0018,0.8362,0.0745,0.1394,0.1371,1
12.08,-0.1766,-1.8552,1.0865,0.5515,-0.0052,0.8387,0.0747,0.1433,0.1448,1
12.1,-0.033,-1.3349,1.2907,0.5499,-0.0036,0.8451,0.0735,0.1433,0.1453,1
12.12,-0.7896,-0.1341,1.576,0.5412,0.0067,0.8411,0.0719,0.1422,0.1391,1
12.14,-1.3636,1.0039,1.7684,0.5408,0.0154,0.8304,0.0735,0.143,0.1425,1
12.16,-1.2005,0.7143,2.0521,0.5501,0.0102,0.8267,0.0754,0.1431,0.1409,1
12.18,-0.4407,-1.0823,1.7226,0.5524,-0.0057,0.8328,0.0739,0.1429,0.1522,1
12.2,0.0995,-1.1186,0.9463,0.5526,-0.0149,0.8356,0.0747,0.1432,0.1549,1
12.22,0.6288,-0.4416,0.5365,0.5524,-0.0151,0.8368,0.073,0.1428,0.1495,1
12.24,0.8306,-1.2608,0.2111,0.5509,-0.0099,0.8402,0.0739,0.1421,0.1431,1
12.26,0.3797,-2.0521,-0.0905,0.5446,-0.004,0.8391,0.074,0.1397,0.152,1
12.28,0.0845,-2.1988,-0.1088,0.5413,0.0009,0.8421,0.0737,0.1414,0.1616,1
12.3,-0.1715,-2.9074,0.2163,0.5446,0.0055,0.846,0.0749,0.1438,0.1499,1
12.32,-0.621,-1.9952,0.4723,0.553,0.0013,0.8334,0.0743,0.1413,0.1431,1
12.34,-0.5707,-1.3678,0.5203,0.5555,-0.001,0.8262,0.0734,0.1408,0.1502,1
12.36,-0.2525,-1.9282,0.7107,0.5547,0.0008,0.8349,0.0725,0.142,0.1443,1
12.38,-0.0321,-1.4325,1.0728,0.5582,-0.0006,0.8341,0.0733,0.1425,0.1416,1
12.4,0.095,-1.056,0.9644,0.5591,-0.0023,0.8296,0.0737,0.1447,0.1392,1
12.42,-0.0665,-1.5921,0.7013,0.5543,0.0012,0.8373,0.0739,0.1444,0.1399,1
12.44,-0.2179,-1.7007,0.729,0.5535,-0.0004,0.8335,0.0735,0.1453,0.1298,1
12.46,-0.0035,-1.8387,0.3461,0.5579,-0.004,0.8282,0.0717,0.1462,0.1213,1
12.48,0.1679,-2.6041,-0.012,0.558,-0.0017,0.8355,0.0728,0.146,0.1291,1
12.5,0.4098,-2.4545,0.0318,0.5526,-0.0025,0.8377,0.0725,0.1469,0.143,1
12.52,0.3024,-1.5332,-0.0666,0.5501,-0.0042,0.8338,0.0713,0.1471,0.1392,1
12.54,0.2695,-2.1056,0.1364,0.556,-0.0014,0.8299,0.0712,0.147,0.1191,1
12.56,0.5752,-3.0468,0.5488,0.5663,-0.003,0.8194,0.0718,0.1455,0.1258,1
12.58,0.6404,-2.8924,0.6329,0.5698,-0.0089,0.809,0.0713,0.144,0.1369,1
12.6,0.5374,-2.8241,0.4774,0.5691,-0.0065,0.8115,0.0707,0.1431,0.1336,1
12.62,0.5089,-2.2062,0.2251,0.5702,-0.0017,0.8174,0.0701,0.1434,0.1392,1
12.64,0.6602,-1.0763,-0.0204,0.5663,-0.0001,0.8227,0.068,0.145,0.1381,1
12.66,0.4083,-0.4308,-0.0946,0.5607,0.0037,0.8317,0.0694,0.1463,0.1295,1
12.68,0.2147,0.4849,0.0643,0.5591,0.003,0.8302,0.0707,0.1466,0.1414,1
12.7,0.362,0.9858,0.1872,0.5593,-0.0035,0.8222,0.0709,0.1455,0.1468,1
12.72,0.2276,0.8114,0.2307,0.5592,0.0003,0.8262,0.0704,0.1455,0.1308,1
12.74,0.0377,0.7295,0.1869,0.5566,0.002,0.8265,0.0698,0.147,0.1338,1
12.76,0.0656,-0.9004,0.2165,0.5558,-0.0015,0.8246,0.0703,0.1472,0.1432,1
12.78,-0.1282,-2.4787,0.4125,0.5565,0.0037,0.8317,0.0703,0.1468,0.1275,1
12.8,-0.2955,-1.8781,0.2609,0.56,0.0011,0.8305,0.0703,0.1471,0.1233,1
12.82,0.0058,-0.9786,-0.2124,0.5684,-0.0012,0.8168,0.0689,0.1462,0.128,1
12.84,0.5178,-0.5643,-0.0679,0.5698,-0.0034,0.8135,0.068,0.1441,0.1233,1
12.86,0.5904,-1.4355,0.5367,0.5697,-0.0043,0.8208,0.0684,0.1435,0.1185,1
12.88,0.5948,-1.1885,0.6729,0.571,0.0014,0.8223,0.0687,0.1457,0.1066,1
12.9,-0.2446,-0.4474,0.7976,0.5698,0.0081,0.8226,0.0715,0.1462,0.1203,1
12.92,-1.4865,-0.826,1.0559,0.5654,0.0014,0.8259,0.0696,0.1466,0.1161,1
12.94,-0.7699,-0.5648,0.0424,0.5661,-0.0106,0.8216,0.0709,0.1455,0.1098,1
12.96,0.751,-0.0551,-0.6452,0.5686,-0.0165,0.8123,0.074,0.1464,0.106,1
12.98,2.0864,-0.0675,-0.1532,0.571,-0.0122,0.8103,0.0709,0.1463,0.1073,1
13.0,2.9239,-0.6319,0.1181,0.5691,-0.0002,0.8192,0.0713,0.1456,0.1037,1
13.02,2.367,-0.856,-0.2662,0.5691,0.0025,0.8167,0.0736,0.1451,0.0992,1
13.04,0.5447,-1.3231,-0.626,0.5698,0.0108,0.8196,0.0717,0.1453,0.1012,1
13.06,-0.7032,-1.7391,-0.8983,0.5719,0.0134,0.8267,0.0702,0.1467,0.0998,1
13.08,-0.7932,-1.2,-1.1832,0.5697,0.007,0.8298,0.0693,0.1465,0.1069,1
13.1,-0.6561,0.0066,-1.0296,0.5662,0.0013,0.8251,0.0698,0.1469,0.108,1
13.12,-0.6087,0.5712,-0.8993,0.5656,0.0043,0.8173,0.0687,0.147,0.109,1
13.14,-0.5149,-0.6981,-0.7674,0.5632,0.0092,0.8122,0.067,0.1481,0.1131,1
13.16,-0.4184,-1.5681,-0.4428,0.5665,0.0064,0.8154,0.0643,0.1459,0.095,1
13.18,-0.7245,-1.6101,-0.0595,0.5713,0.005,0.8153,0.0621,0.146,0.0949,1
13.2,-1.1703,-1.5591,0.0088,0.5714,0.0057,0.8139,0.0632,0.1459,0.0974,1
13.22,-1.0769,-1.5403,0.3048,0.5685,0.006,0.8142,0.0634,0.1455,0.1028,1
13.24,-0.9503,-1.5285,0.5589,0.5697,0.0029,0.8148,0.064,0.1475,0.1011,1
13.26,-0.7231,-1.553,0.4761,0.5731,0.0026,0.8148,0.0638,0.1467,0.105,1
13.28,-0.2671,-1.006,-0.4486,0.5704,0.0016,0.8093,0.0604,0.1467,0.1027,1
13.3,-0.1701,-0.533,-0.9065,0.5721,-0.0005,0.8066,0.059,0.1459,0.0968,1
13.32,-0.0307,-0.8592,-0.8304,0.5753,0.005,0.8073,0.0545,0.1444,0.0971,1
13.34,0.3077,-0.8034,-0.032,0.5747,0.0086,0.8063,0.0434,0.1472,0.0859,1
13.36,0.4124,-1.0318,0.8291,0.5756,0.0112,0.8052,0.041,0.148,0.077,1
13.38,0.6815,-0.61,1.3129,0.5725,0.0152,0.8075,0.0424,0.1435,0.1046,1
13.4,0.487,-0.7108,1.5176,0.5719,0.0123,0.8111,0.0438,0.1452,0.1025,1
13.42,0.0601,-0.2366,1.6354,0.572,0.005,0.8197,0.044,0.1458,0.0951,1
13.44,-0.1748,0.4608,1.7411,0.5731,0.0016,0.8178,0.0493,0.1457,0.1055,1
13.46,0.0891,0.5301,1.265,0.574,0.0015,0.8164,0.0522,0.1453,0.1207,1
13.48,-0.0463,0.0351,0.9877,0.5727,-0.0014,0.8168,0.0571,0.1457,0.1149,1
13.5,-0.399,0.5239,0.8599,0.5703,0.0025,0.8179,0.059,0.1466,0.1008,1
13.52,-0.1053,0.6015,0.4956,0.5769,0.0072,0.8091,0.0615,0.1449,0.1175,1
13.54,-0.6388,0.3552,0.5468,0.5789,0.0069,0.8052,0.0638,0.1459,0.1258,1
13.56,-0.7244,-0.5664,0.6348,0.5767,0.0012,0.8131,0.0653,0.1448,0.1309,1
13.58,-0.5882,-0.1166,0.9606,0.572,0.0065,0.8189,0.0644,0.1431,0.1235,1
13.6,-0.5043,0.1577,0.7222,0.5759,0.0076,0.8143,0.0635,0.1424,0.1279,1
13.62,-0.1851,0.1627,0.0911,0.5758,-0.0062,0.8144,0.0631,0.144,0.1307,1
13.64,0.452,-0.075,-0.2881,0.5717,-0.0027,0.8129,0.0621,0.143,0.1192,1
13.66,0.7485,-0.2867,-0.0881,0.576,0.0056,0.8106,0.0646,0.1439,0.1253,1
13.68,0.8595,-0.5619,0.2078,0.5743,0.0067,0.808,0.0655,0.1464,0.1266,1
13.7,0.8873,-0.2764,0.165,0.5763,0.0025,0.8118,0.0656,0.1471,0.1328,1
13.72,0.4229,0.1041,0.0689,0.5743,0.0116,0.8108,0.0654,0.1457,0.1319,1
13.74,-0.0186,0.1189,-0.0115,0.5747,0.0059,0.8072,0.0672,0.1447,0.1169,1
13.76,-0.2322,-0.1641,-0.1282,0.584,-0.0013,0.8085,0.0686,0.1471,0.1253,1
13.78,-0.3865,-0.1888,-0.4242,0.5841,-0.0039,0.8063,0.0658,0.1459,0.113,1
13.8,-0.7766,0.0028,-0.2169,0.5801,0.0125,0.8076,0.0646,0.1425,0.1289,1
13.82,-1.1817,0.037,-0.0684,0.5737,0.0099,0.8125,0.067,0.1439,0.1207,1
13.84,-0.9116,0.1646,0.0831,0.5703,0.0088,0.8203,0.0666,0.1457,0.1237,1
13.86,-0.5029,-0.0985,0.7617,0.5714,0.0109,0.8191,0.0693,0.1467,0.1251,1
13.88,-0.429,-0.0611,0.7849,0.5725,0.0016,0.8158,0.0656,0.1446,0.1211,1
13.9,0.1697,0.4128,0.5544,0.5713,-0.0091,0.8123,0.0679,0.1464,0.126,1
13.92,-0.1053,0.2317,0.8138,0.5711,-0.0037,0.8133,0.0678,0.1465,0.13,1
13.94,-0.724,-0.0997,0.8431,0.5734,-0.0025,0.8061,0.0687,0.1469,0.1344,1
13.96,-0.6546,0.5831,0.4634,0.5815,0.0022,0.8022,0.0684,0.1449,0.1369,1
13.98,-1.2776,0.5797,0.3706,0.5796,0.0094,0.8087,0.0701,0.1442,0.1317,1
14.0,-2.4755,0.4886,0.9698,0.5789,0.0149,0.8149,0.0679,0.1449,0.1332,1
14.02,-2.911,0.2117,1.7117,0.5814,-0.0002,0.8074,0.0703,0.1457,0.1356,1
14.04,-2.3936,1.8557,1.24,0.5824,-0.007,0.8006,0.0668,0.1455,0.1321,1
14.06,-1.8282,2.1517,1.3754,0.577,-0.003,0.8104,0.0689,0.1473,0.1389,1
14.08,-0.2631,0.6544,2.4638,0.5726,-0.0136,0.8084,0.0739,0.145,0.1323,1
14.1,0.3916,1.0333,1.7941,0.5776,-0.0123,0.7982,0.0737,0.1468,0.1364,1
14.12,0.6741,0.6078,0.9034,0.5738,-0.0131,0.8089,0.0744,0.1467,0.1402,1
14.14,0.6833,-0.2123,0.3872,0.5693,-0.0116,0.8247,0.0728,0.1449,0.1325,1
14.16,-0.3329,0.3463,-0.348,0.5639,-0.0092,0.8252,0.0721,0.1434,0.1416,1
14.18,-0.5277,0.6845,-0.6354,0.5654,-0.0033,0.819,0.0753,0.1452,0.1505,1
14.2,0.0787,0.5148,-0.5924,0.5647,-0.0101,0.8239,0.0739,0.1452,0.1245,1
14.22,-0.0092,0.0381,0.1826,0.5659,-0.0082,0.8198,0.072,0.1462,0.1313,1
14.24,0.0068,1.1709,-0.0102,0.5669,0.0009,0.8165,0.0749,0.147,0.1461,1
14.26,-0.2114,1.29,0.1394,0.565,0.0074,0.8199,0.0759,0.1463,0.1431,1
14.28,-0.7697,0.9707,0.3243,0.5677,0.0127,0.8288,0.0768,0.146,0.1479,1
14.3,-0.7741,1.2018,0.6593,0.5816,0.0029,0.8075,0.0769,0.1455,0.1485,1
14.32,-0.7856,0.1236,1.1563,0.5763,0.0023,0.8121,0.0769,0.1451,0.1373,1
14.34,-0.7857,-0.2064,1.6973,0.5703,0.0017,0.8181,0.0766,0.1452,0.1349,1
14.36,-0.237,0.9636,2.0056,0.5712,-0.0019,0.817,0.0755,0.146,0.1474,1
14.38,0.6741,2.0057,0.8838,0.5751,-0.0125,0.8106,0.0736,0.1412,0.15,1
14.4,1.2149,0.6558,0.8903,0.5621,-0.0036,0.8199,0.0778,0.1423,0.1469,1
14.42,0.7763,0.5918,0.8207,0.566,-0.0026,0.8275,0.0775,0.1447,0.1489,1
14.44,0.7784,1.1332,0.5146,0.5655,-0.0152,0.8152,0.0786,0.1427,0.1437,1
14.46,0.5241,1.0941,0.0931,0.565,-0.0001,0.8206,0.077,0.1452,0.1478,1
14.48,0.4538,0.5967,0.3045,0.5606,-0.0007,0.8259,0.0781,0.1448,0.1472,1
14.5,-0.1386,0.4861,0.4857,0.5632,-0.0034,0.8204,0.0783,0.1447,0.1406,1
14.52,-0.3174,0.162,0.8592,0.5657,-0.0008,0.8209,0.0778,0.1462,0.1487,1
14.54,-0.6422,-0.1561,0.9979,0.5667,-0.0022,0.8257,0.0783,0.1445,0.1434,1
14.56,-0.5805,0.8938,0.8001,0.5672,-0.0063,0.8228,0.0759,0.1432,0.1298,1
14.58,-0.5807,0.7386,0.8303,0.567,-0.003,0.8216,0.0783,0.1433,0.1317,1
14.6,-0.4526,0.4027,0.9481,0.5639,-0.0057,0.8243,0.0814,0.1421,0.139,1
14.62,-0.0748,0.5498,1.0716,0.5679,-0.0056,0.824,0.0785,0.1422,0.1431,1
14.64,-0.3285,0.4349,1.2977,0.5662,0.0007,0.8219,0.0777,0.1413,0.1625,1
14.66,-0.721,0.2697,1.3856,0.565,-0.0066,0.8179,0.0768,0.1411,0.1287,1
14.68,-1.1391,0.5378,1.3234,0.5658,-0.0006,0.8196,0.0774,0.1419,0.1281,1
14.7,-1.1986,-0.1566,0.8541,0.5668,-0.001,0.8204,0.0775,0.1422,0.1458,1
14.72,-0.292,0.5448,0.9849,0.5633,-0.0123,0.8219,0.0797,0.1432,0.1502,1
14.74,0.3815,0.9735,0.5724,0.5672,-0.01,0.8222,0.0769,0.1416,0.1332,1
14.76,0.5809,0.8162,0.702,0.5608,-0.0104,0.8201,0.0793,0.1431,0.1472,1
14.78,0.641,0.3911,0.1909,0.5674,-0.0103,0.8229,0.0776,0.1448,0.152,1
14.8,0.1609,-0.4046,0.2343,0.5644,-0.007,0.827,0.0787,0.1428,0.1429,1
14.82,-0.0473,-0.5622,0.7719,0.5663,-0.0132,0.823,0.0782,0.1417,0.1452,1
14.84,-0.3839,0.0957,0.9683,0.5671,-0.0069,0.8181,0.0778,0.1422,0.1694,1
14.86,-0.5021,0.344,1.3285,0.5668,0.0022,0.8187,0.0766,0.1422,0.1336,1
14.88,0.2952,0.6881,1.0418,0.5623,-0.0091,0.8253,0.0777,0.1401,0.1343,1
14.9,0.001,1.2684,1.3798,0.5613,-0.0078,0.8214,0.0782,0.1439,0.1407,1
14.92,-0.0046,1.4446,1.0056,0.5625,-0.0099,0.822,0.077,0.1438,0.1533,1
14.94,0.0528,0.7997,0.5001,0.5641,-0.0016,0.8214,0.074,0.1459,0.1365,1
14.96,0.2353,-0.4893,0.1625,0.5656,-0.0008,0.8189,0.0734,0.1407,0.147,1
14.98,-0.1367,-0.7827,-0.0058,0.5651,0.0006,0.8225,0.0768,0.1432,0.1409,1
15.0,-0.7796,-0.8248,-0.1013,0.5627,-0.0038,0.8245,0.0757,0.1421,0.1557,1
15.02,-0.1457,0.1745,-0.117,0.5645,-0.005,0.8228,0.0731,0.1445,0.1431,1
15.04,-0.3254,0.8259,-0.295,0.5628,-0.0018,0.8197,0.0735,0.1403,0.1551,1
15.06,-0.1054,0.2142,0.2024,0.562,-0.0018,0.8256,0.0701,0.1438,0.1301,1
15.08,0.0788,-0.3328,0.4337,0.5627,-0.005,0.8272,0.0735,0.1402,0.1404,1
15.1,-0.2348,-0.3679,1.4507,0.5619,0.001,0.8202,0.0731,0.1411,0.1403,1
15.12,-0.5546,-0.9642,1.644,0.5593,0.0004,0.8224,0.0743,0.1423,0.1052,1
15.14,-0.4416,-0.2625,1.1667,0.5623,-0.0054,0.8235,0.0743,0.1428,0.1608,1
15.16,-0.8523,0.455,0.4172,0.5655,-0.0106,0.8242,0.0743,0.1444,0.1294,1
15.18,-1.049,0.5483,0.0594,0.5719,-0.016,0.8297,0.0743,0.1397,0.1436,1
15.2,-0.8508,1.0601,-0.0087,0.5649,-0.0205,0.8223,0.0746,0.141,0.1545,1
15.22,-0.2697,0.597,0.0226,0.5616,-0.0139,0.8252,0.0752,0.144,0.1395,1
15.24,-0.0587,-0.4137,-0.0379,0.558,-0.0127,0.8199,0.0739,0.14,0.1446,1
15.26,0.3829,-0.4012,-0.0453,0.5576,-0.0082,0.8173,0.0776,0.142,0.1263,1
15.28,0.3547,-0.3424,-0.1492,0.5603,-0.0081,0.8238,0.0761,0.1421,0.1382,1
15.3,-0.1998,-0.5422,0.1038,0.5637,-0.0083,0.8243,0.077,0.1406,0.1449,1
15.32,0.3769,-0.3422,0.3616,0.5698,-0.0019,0.8223,0.074,0.1447,0.1415,1
15.34,0.1795,-0.0639,0.0194,0.5664,0.0012,0.8262,0.0752,0.1412,0.1288,1
15.36,0.418,0.5527,0.0057,0.5693,0.0,0.8226,0.0778,0.1388,0.1563,1
15.38,0.0395,0.2693,-0.2638,0.5679,-0.0015,0.8152,0.0792,0.1403,0.1482,1
15.4,-0.2741,-0.307,0.023,0.5637,0.0002,0.8278,0.0759,0.1411,0.1293,1
15.42,-0.2561,-0.4554,-0.2204,0.5623,-0.0079,0.8296,0.0771,0.1428,0.1485,1
15.44,-0.0126,0.5289,-0.1643,0.5585,-0.0103,0.8233,0.0749,0.1411,0.1502,1
15.46,-0.033,0.3801,-0.5497,0.5619,-0.004,0.8288,0.0782,0.1408,0.1412,1
15.48,-0.0087,0.4102,-0.1507,0.5649,-0.0045,0.8269,0.0759,0.1422,0.1352,1
15.5,0.3989,-0.0279,-0.0462,0.5607,-0.0054,0.8203,0.079,0.1434,0.1374,1
15.52,0.5734,-0.2801,0.0644,0.5603,-0.001,0.8237,0.0792,0.1407,0.1351,1
15.54,0.1563,0.6482,0.2992,0.562,-0.0057,0.823,0.0791,0.145,0.1501,1
15.56,-0.5809,0.9198,-0.2444,0.5632,-0.001,0.8252,0.0794,0.1424,0.1456,1
15.58,-1.1553,1.4907,-0.3701,0.5636,-0.0012,0.8194,0.078,0.1441,0.1458,1
15.6,-1.7435,1.0629,-0.749,0.5584,-0.0041,0.8287,0.077,0.1435,0.1618,1
15.62,-2.0621,0.2936,-0.1854,0.5532,0.0002,0.8371,0.0757,0.1427,0.1452,1
15.64,-2.6107,0.5119,-0.5142,0.557,-0.0026,0.8364,0.0775,0.1447,0.1473,1
15.66,-2.4732,0.7901,-0.8734,0.5553,-0.0145,0.8307,0.0778,0.1433,0.1309,1
15.68,-1.1168,0.3569,-1.2467,0.5618,-0.0131,0.8158,0.0777,0.1416,0.1457,1
15.7,-0.2311,-0.355,-0.8093,0.5579,-0.0128,0.8142,0.0785,0.1453,0.1617,1
15.72,0.6106,-0.5752,-0.4345,0.5548,-0.0091,0.8216,0.0748,0.1414,0.1439,1
15.74,0.6136,-0.7801,-0.2153,0.5592,-0.0094,0.8304,0.0735,0.144,0.1427,1
15.76,1.1143,-0.02,0.3561,0.5737,-0.0011,0.8097,0.0773,0.142,0.1433,1
15.78,1.4484,-0.2457,-0.5214,0.5725,-0.0127,0.8125,0.0787,0.1456,0.142,1
15.8,2.7704,-0.3282,-1.2872,0.5701,-0.0235,0.8183,0.0779,0.1446,0.149,1
15.82,4.829,0.2012,-1.0136,0.5681,-0.0109,0.8234,0.0783,0.145,0.1266,1
15.84,5.7621,-0.1509,-0.8289,0.5634,0.0028,0.8239,0.0782,0.145,0.1216,1
15.86,5.2916,-0.5054,-0.3741,0.5582,0.0154,0.83,0.0777,0.1462,0.1234,1
15.88,3.1414,-0.3771,0.0608,0.5603,0.0201,0.8265,0.0774,0.1435,0.1372,1
15.9,-0.3204,-0.5453,-0.6951,0.5662,0.0173,0.8258,0.0799,0.1446,0.1381,1
15.92,-2.4003,-0.6681,-0.1045,0.5663,0.0164,0.8191,0.0764,0.1411,0.1459,1
15.94,-3.4011,1.0429,0.5144,0.5635,0.0112,0.8178,0.075,0.1414,0.1469,1
15.96,-3.3581,1.815,0.2819,0.5646,0.004,0.8256,0.0793,0.1433,0.1325,1
15.98,-2.4336,2.3969,0.428,0.5542,0.0019,0.8326,0.0789,0.1439,0.1507,1
16.0,-2.1641,2.1991,0.6798,0.5561,-0.0002,0.8236,0.0767,0.1435,0.1371,1
16.02,-2.0018,1.5422,0.0236,0.5565,-0.0019,0.8253,0.0798,0.1428,0.1228,1
