time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.1765,-0.0866,0.5003,0.5472,-0.0278,0.8166,0.0808,0.1527,0.1385,1
15.96,0.3,0.3168,0.5333,0.5444,-0.0321,0.8129,0.0801,0.1536,0.1433,1
15.98,0.2798,0.6962,0.1967,0.542,-0.027,0.8146,0.0795,0.1535,0.1461,1
16.0,0.5271,0.1473,-0.0503,0.5421,-0.0187,0.8165,0.08,0.1526,0.1472,1
16.02,0.5441,-0.1109,-0.0682,0.5415,-0.0152,0.8176,0.0802,0.1535,0.1406,1
16.04,0.4124,-0.5094,0.1505,0.5397,-0.0196,0.8162,0.0794,0.1544,0.1439,1
16.06,-0.1035,-0.1183,0.4163,0.5397,-0.0172,0.8195,0.0793,0.1549,0.1529,1
16.08,-0.4133,0.1916,0.4233,0.5434,-0.0166,0.8225,0.0828,0.1542,0.155,1
16.1,-0.2224,0.1773,0.4697,0.5451,-0.0227,0.8212,0.0859,0.1546,0.1741,1
16.12,-0.2478,0.5294,0.5398,0.5434,-0.0222,0.8189,0.0861,0.1561,0.1827,1
16.14,-0.0565,0.5537,0.4407,0.5365,-0.0221,0.819,0.0851,0.1549,0.1728,1
16.16,0.2501,0.4513,0.3435,0.5324,-0.0226,0.8178,0.0861,0.1544,0.1596,1
16.18,0.5571,-0.2352,0.1166,0.5352,-0.0262,0.8141,0.0882,0.1547,0.1557,1
16.2,0.9843,-1.2027,0.0584,0.538,-0.0292,0.814,0.0859,0.1541,0.1548,1
16.22,0.9624,-1.114,0.5019,0.5435,-0.0214,0.815,0.0881,0.1533,0.1664,1
16.24,0.4785,-0.4402,0.5211,0.5479,-0.015,0.8167,0.0892,0.1552,0.1518,1
16.26,0.4288,-0.2854,0.4424,0.5443,-0.0166,0.8171,0.0882,0.1556,0.1659,1
16.28,0.2561,0.528,0.0658,0.54,-0.0229,0.8199,0.0857,0.1559,0.1756,1
16.3,-0.1273,0.9739,-0.1185,0.5374,-0.0219,0.8154,0.0887,0.1563,0.1569,1
16.32,-0.2693,-0.0274,-0.0519,0.541,-0.0198,0.8123,0.091,0.1566,0.1643,1
16.34,-0.5595,-0.5898,-0.0788,0.5392,-0.0203,0.8152,0.0875,0.1571,0.169,1
16.36,-0.3972,-1.1861,0.081,0.5433,-0.026,0.818,0.0886,0.1578,0.1853,1
16.38,0.1467,-0.4319,-0.1568,0.5454,-0.0335,0.8224,0.0864,0.157,0.1602,1
16.4,-0.3623,0.1248,-0.2058,0.5433,-0.0163,0.8173,0.0875,0.1568,0.1528,1
16.42,0.0104,0.5243,-0.2179,0.5472,-0.0179,0.8182,0.0876,0.1564,0.1529,1
16.44,0.1395,0.3433,-0.2071,0.5392,-0.0127,0.8163,0.0908,0.1574,0.1606,1
16.46,0.8296,-0.6623,-0.108,0.5396,-0.0205,0.8193,0.0901,0.1555,0.1554,1
16.48,0.41,-0.0258,0.5205,0.5428,-0.0094,0.8143,0.0929,0.1566,0.1427,1
16.5,-0.1064,-0.9292,0.2833,0.5485,-0.0188,0.8126,0.0901,0.1579,0.1629,1
16.52,-0.1433,-0.028,0.1385,0.5403,-0.0188,0.8126,0.0924,0.1559,0.1726,1
16.54,-0.1941,0.5915,0.2701,0.5381,-0.0229,0.8176,0.0917,0.1576,0.1445,1
16.56,-0.1992,0.3824,0.4372,0.5419,-0.0146,0.8204,0.091,0.1588,0.1568,1
16.58,0.3644,0.1809,0.0685,0.5379,-0.0213,0.8175,0.0912,0.1573,0.1709,1
16.6,0.44,0.1543,0.1581,0.5426,-0.0223,0.8199,0.0901,0.1574,0.1491,1
16.62,0.0928,0.0091,0.2302,0.5397,-0.021,0.817,0.0927,0.1564,0.1624,1
16.64,-0.1321,0.0007,0.4767,0.5385,-0.019,0.817,0.0884,0.1552,0.158,1
16.66,-0.1334,0.1308,0.7219,0.5416,-0.0148,0.8151,0.0898,0.1572,0.1544,1
16.68,-0.3306,0.3953,0.4791,0.5422,-0.0177,0.8181,0.0906,0.1557,0.1455,1
16.7,-0.71,0.8036,0.6576,0.5422,-0.0179,0.8161,0.093,0.1566,0.1382,1
16.72,-0.4449,-0.1016,0.6562,0.5402,-0.0247,0.8177,0.0914,0.1577,0.1642,1
16.74,-0.4282,-1.0375,0.4267,0.5399,-0.0154,0.8178,0.0921,0.1577,0.1697,1
16.76,-0.3032,-1.4596,0.3116,0.5422,-0.0175,0.8195,0.0937,0.1568,0.1622,1
16.78,-0.3534,-1.1401,0.4087,0.5463,-0.0219,0.8186,0.0924,0.1571,0.1695,1
16.8,-0.0711,0.4769,0.4731,0.5412,-0.024,0.8168,0.0914,0.1574,0.1873,1
16.82,-0.3816,0.6236,0.4741,0.5434,-0.021,0.8163,0.0936,0.1567,0.1584,1
16.84,-0.0093,0.3564,0.3309,0.5436,-0.021,0.817,0.094,0.1564,0.162,1
16.86,0.1659,-0.0948,0.2387,0.5425,-0.0229,0.8181,0.0943,0.1542,0.1558,1
16.88,0.2477,0.0641,0.2939,0.5419,-0.017,0.8199,0.0924,0.156,0.1413,1
16.9,0.1815,0.0584,0.2561,0.5385,-0.0148,0.8174,0.0922,0.1575,0.1545,1
16.92,0.1393,0.0721,0.1294,0.5383,-0.0144,0.8179,0.0912,0.1558,0.1704,1
16.94,0.0299,-0.3785,0.213,0.5431,-0.015,0.8182,0.0918,0.1563,0.1489,1
16.96,-0.3069,-0.5729,0.2754,0.5438,-0.0188,0.816,0.0932,0.1571,0.1366,1
16.98,-0.4283,-0.5783,0.2327,0.5437,-0.0206,0.8144,0.0928,0.1574,0.1474,1
17.0,-0.384,-0.0211,-0.016,0.5421,-0.0203,0.819,0.0928,0.1567,0.1757,1
17.02,-0.2736,0.7569,-0.0626,0.5465,-0.0199,0.8209,0.092,0.158,0.1696,1
17.04,0.197,1.0141,0.1284,0.5439,-0.0189,0.819,0.0927,0.1588,0.1409,1
17.06,0.339,0.711,0.1661,0.5415,-0.0228,0.8176,0.0932,0.1598,0.1447,1
17.08,0.0406,0.4887,0.2207,0.5424,-0.026,0.8169,0.0927,0.1587,0.1495,1
17.1,-0.0757,0.8941,-0.181,0.5375,-0.0185,0.8162,0.0942,0.1567,0.1544,1
17.12,0.028,0.8073,-0.2515,0.5406,-0.0107,0.817,0.0954,0.1561,0.1267,1
17.14,-0.8767,0.2252,0.3716,0.5396,-0.0083,0.8163,0.0941,0.1546,0.1458,1
17.16,-1.8921,0.0864,0.1394,0.5421,-0.0247,0.813,0.0922,0.1559,0.1635,1
17.18,-1.0235,-0.3792,-0.7615,0.544,-0.0374,0.8111,0.0939,0.1573,0.1626,1
17.2,1.6442,0.8893,-1.0011,0.5427,-0.0273,0.8207,0.0936,0.1569,0.1459,1
17.22,2.0673,0.6687,-0.4123,0.5397,-0.0141,0.8201,0.0958,0.157,0.1474,1
17.24,1.8885,0.4234,0.4509,0.5403,-0.0036,0.8189,0.0945,0.1566,0.1523,1
17.26,0.6854,0.1044,0.4672,0.5401,-0.0018,0.8224,0.0921,0.1572,0.1985,1
17.28,-1.5198,-0.9661,0.2317,0.543,-0.0111,0.8153,0.0927,0.1534,0.183,1
17.3,-1.4563,-1.6476,0.3009,0.5441,-0.0175,0.8168,0.0934,0.1544,0.1869,1
17.32,-1.3425,-1.4518,0.629,0.5421,-0.0162,0.8215,0.0921,0.1538,0.1564,1
17.34,-0.8548,-0.196,0.833,0.5471,-0.0221,0.8173,0.0942,0.1555,0.1748,1
17.36,-0.1293,0.5605,0.6303,0.5446,-0.024,0.8199,0.0953,0.1555,0.175,1
17.38,-0.2929,0.8427,0.1193,0.5401,-0.023,0.8234,0.0955,0.1552,0.1638,1
17.4,-0.5557,0.9682,-0.2653,0.5422,-0.0298,0.8225,0.0929,0.1534,0.177,1
17.42,-0.381,-0.0023,-0.2158,0.5423,-0.0167,0.8127,0.0948,0.1533,0.1559,1
17.44,-0.249,-0.5488,0.0722,0.5434,-0.016,0.8147,0.0942,0.1531,0.1765,1
17.46,-0.3824,-1.0761,-0.1143,0.544,-0.0178,0.8183,0.0927,0.1547,0.1534,1
17.48,-0.1771,-0.5714,-0.0083,0.545,-0.0197,0.8194,0.0945,0.1551,0.1671,1
17.5,0.1126,-0.4534,0.3221,0.5461,-0.0169,0.8147,0.0945,0.1549,0.1652,1
17.52,0.377,-0.7125,0.4474,0.5438,-0.0205,0.8182,0.094,0.155,0.158,1
17.54,0.0256,-0.3711,0.3982,0.5399,-0.0166,0.8169,0.0933,0.1547,0.1539,1
17.56,-0.2064,-0.0739,0.4009,0.541,-0.0176,0.8149,0.0926,0.1555,0.1459,1
17.58,-0.3895,-0.5445,0.4838,0.5432,-0.0216,0.8148,0.0924,0.1548,0.1583,1
17.6,-1.0063,-0.3702,0.5269,0.539,-0.0194,0.8197,0.0942,0.1547,0.1693,1
17.62,-1.3142,0.5734,0.5136,0.5454,-0.0162,0.8154,0.0937,0.1556,0.155,1
17.64,-0.6229,0.6841,0.4935,0.5529,-0.0166,0.8121,0.0919,0.1551,0.1577,1
17.66,0.1393,0.3008,0.8607,0.5469,-0.0183,0.8203,0.0931,0.1541,0.163,1
17.68,0.4428,0.3537,1.1579,0.5432,-0.0219,0.8201,0.094,0.1545,0.1573,1
17.7,0.3919,0.853,0.7038,0.5435,-0.0247,0.8202,0.0935,0.1545,0.1626,1
17.72,0.007,0.3227,0.4212,0.5395,-0.0251,0.8164,0.095,0.1548,0.1567,1
17.74,-0.6704,0.025,0.1199,0.5372,-0.0214,0.8148,0.0951,0.1552,0.14,1
17.76,-1.2502,0.0878,0.1681,0.5417,-0.0188,0.8144,0.0926,0.1547,0.1607,1
17.78,-0.7458,-0.1572,0.2036,0.5425,-0.0257,0.814,0.092,0.1531,0.1753,1
17.8,0.0744,0.8004,0.1291,0.5432,-0.0318,0.8215,0.0943,0.1545,0.1637,1
17.82,0.0832,0.42,0.2996,0.5406,-0.0177,0.8226,0.0937,0.1545,0.1625,1
17.84,0.227,1.0446,0.1659,0.5418,-0.028,0.821,0.0926,0.1541,0.1577,1
17.86,0.3241,1.113,-0.2188,0.545,-0.0205,0.8237,0.0954,0.1545,0.1427,1
17.88,-0.2426,0.4092,0.3306,0.5438,-0.011,0.8168,0.0942,0.1546,0.166,1
17.9,-0.9102,0.1504,0.1909,0.5405,-0.0083,0.8167,0.0924,0.1541,0.1458,1
17.92,-0.6093,-0.5599,-0.212,0.5459,-0.0136,0.8138,0.0959,0.157,0.1801,1
17.94,-0.4216,0.4483,0.21,0.5486,-0.0199,0.8093,0.0928,0.1549,0.1727,1
17.96,-0.1623,0.4524,0.3678,0.5455,-0.0208,0.8169,0.0932,0.1544,0.1641,1
17.98,0.4725,0.3616,0.0104,0.5408,-0.0256,0.8204,0.0958,0.156,0.1705,1
18.0,0.7779,0.7835,0.1121,0.5381,-0.0143,0.8207,0.0955,0.1549,0.1783,1
18.02,0.6274,0.5869,0.3346,0.5325,-0.0119,0.8216,0.0961,0.1543,0.1608,1
18.04,0.437,-0.172,0.5661,0.5367,-0.0171,0.8226,0.0952,0.1535,0.1528,1
18.06,0.0839,-0.6192,0.7576,0.536,-0.0141,0.8209,0.0942,0.1542,0.1658,1
18.08,-0.0203,-0.1073,0.8841,0.5438,-0.0155,0.8179,0.0937,0.1537,0.1723,1
18.1,-0.3104,0.1022,0.8548,0.5449,-0.0222,0.8182,0.0949,0.1548,0.154,1
18.12,-0.5102,0.7341,0.825,0.5425,-0.0228,0.8177,0.0937,0.1556,0.1449,1
18.14,-0.1065,0.5588,1.0004,0.5415,-0.0253,0.8161,0.0909,0.1537,0.1541,1
18.16,-0.2027,0.0992,0.6689,0.5449,-0.0251,0.8167,0.0912,0.1522,0.1673,1
18.18,-0.7269,0.5076,0.3756,0.5428,-0.023,0.8188,0.0931,0.1539,0.1717,1
18.2,-0.5228,0.437,0.2642,0.5403,-0.0272,0.8167,0.0907,0.154,0.1635,1
18.22,0.1039,0.1264,0.4183,0.5431,-0.0287,0.8163,0.0899,0.1542,0.1564,1
18.24,0.2723,0.0254,0.7754,0.5393,-0.022,0.8187,0.0911,0.1551,0.1509,1
18.26,-0.2272,0.3332,1.0639,0.5413,-0.0177,0.8209,0.0918,0.1533,0.1613,1
18.28,-0.3301,0.8276,1.2449,0.5445,-0.0251,0.8143,0.0925,0.153,0.1552,1
18.3,-0.0925,0.417,0.7252,0.5437,-0.0288,0.817,0.0912,0.1547,0.1646,1
18.32,-0.37,-0.1518,0.4888,0.5374,-0.0235,0.8209,0.0903,0.1556,0.1755,1
18.34,-0.2022,0.5584,0.3628,0.5405,-0.0129,0.8197,0.0907,0.155,0.1578,1
18.36,-0.3696,0.2588,0.4804,0.5401,-0.0295,0.8219,0.0918,0.1533,0.1677,1
18.38,-0.8261,0.1456,0.8042,0.5407,-0.0273,0.8207,0.0927,0.1545,0.1657,1
18.4,-0.6483,0.4298,0.4231,0.5417,-0.0338,0.8173,0.0925,0.1555,0.1571,1
18.42,-0.9984,0.1211,-0.019,0.5387,-0.025,0.8152,0.0897,0.1544,0.1543,1
18.44,-1.1316,-0.9786,-0.1291,0.5318,-0.0228,0.8177,0.0895,0.1549,0.1547,1
18.46,-0.5482,-0.3845,-0.0612,0.5376,-0.0292,0.8129,0.0901,0.1556,0.1756,1
18.48,0.0604,0.2954,0.951,0.5427,-0.0222,0.8203,0.0903,0.155,0.1675,1
18.5,-0.1421,0.5225,0.8128,0.5404,-0.0231,0.8228,0.0903,0.1554,0.1518,1
18.52,-0.2973,0.7273,0.4717,0.5384,-0.0274,0.8186,0.0912,0.1543,0.1359,1
18.54,0.0506,-0.9743,0.25,0.5421,-0.0273,0.8141,0.0891,0.1543,0.1323,1
18.56,-0.1773,-1.0495,0.1029,0.5412,-0.0328,0.8232,0.0926,0.1549,0.1481,1
18.58,-0.121,-0.5273,0.2387,0.54,-0.0252,0.8208,0.0901,0.1538,0.1523,1
18.6,0.228,-0.3818,0.2743,0.5369,-0.0263,0.8196,0.0897,0.1544,0.1554,1
18.62,0.375,-1.4103,0.0844,0.5406,-0.0201,0.8189,0.0889,0.154,0.157,1
18.64,0.1727,-1.304,0.0057,0.5376,-0.0191,0.815,0.0884,0.155,0.1501,1
18.66,-0.0805,-1.097,-0.1506,0.5415,-0.0167,0.8147,0.0894,0.1555,0.1446,1
18.68,-0.3856,-0.1796,0.1176,0.5428,-0.0199,0.8204,0.0889,0.1546,0.1448,1
18.7,-0.6077,1.2317,0.4139,0.5423,-0.0247,0.8201,0.0916,0.1556,0.1422,1
18.72,-0.6137,1.5834,0.2549,0.541,-0.0233,0.8198,0.0905,0.156,0.1499,1
18.74,-0.3286,1.3485,-0.0588,0.536,-0.0277,0.8183,0.0885,0.1548,0.1547,1
18.76,-0.0901,0.328,-0.1105,0.5352,-0.033,0.8185,0.0901,0.1542,0.1455,1
18.78,-0.0298,-0.0437,-0.0704,0.5384,-0.029,0.8187,0.0898,0.1544,0.1501,1
18.8,0.4739,-0.8002,0.026,0.5368,-0.0242,0.8232,0.0904,0.1542,0.16,1
18.82,0.2751,-1.988,0.041,0.5426,-0.0241,0.819,0.0897,0.1554,0.1333,1
18.84,0.4857,-1.2829,0.0142,0.5468,-0.0328,0.8183,0.0913,0.1532,0.1629,1
18.86,0.5336,-0.775,-0.1178,0.5496,-0.0321,0.8129,0.091,0.1526,0.1608,1
18.88,0.5283,0.3325,0.0349,0.5413,-0.022,0.8163,0.0941,0.1518,0.1545,1
18.9,0.1393,1.8978,-0.1285,0.5385,-0.0258,0.816,0.0904,0.1565,0.1516,1
18.92,-0.1154,1.5521,-0.0531,0.5367,-0.0113,0.8177,0.0912,0.1521,0.1725,1
18.94,-0.4952,0.7985,0.3891,0.5421,-0.0188,0.8178,0.0942,0.1554,0.1586,1
18.96,-0.3595,1.4663,-0.0009,0.5417,-0.0322,0.8197,0.0902,0.1554,0.1694,1
18.98,-0.3636,0.8742,-0.0787,0.5397,-0.0291,0.8203,0.0921,0.153,0.1647,1
19.0,-0.4772,0.9646,-0.3605,0.5383,-0.0177,0.8219,0.092,0.1528,0.1563,1
19.02,-0.3459,0.1885,-0.3513,0.5389,-0.0215,0.8215,0.091,0.1549,0.1521,1
19.04,0.0623,-0.5323,0.1402,0.5408,-0.0255,0.8239,0.091,0.1536,0.1642,1
19.06,0.1739,0.887,0.5498,0.5413,-0.0236,0.8198,0.0911,0.1538,0.1557,1
19.08,0.1045,0.9759,0.5739,0.5407,-0.0265,0.8197,0.0919,0.1537,0.1444,1
19.1,0.1719,0.2402,0.3134,0.5398,-0.0295,0.8247,0.0919,0.1527,0.1505,1
19.12,0.1066,-0.1523,0.3126,0.5358,-0.0258,0.8203,0.0926,0.1522,0.1634,1
19.14,0.2628,-0.8757,0.4683,0.5395,-0.0208,0.8177,0.0916,0.1537,0.1659,1
19.16,0.0595,-0.6164,0.4902,0.5379,-0.0297,0.8196,0.091,0.1529,0.158,1
19.18,-0.0686,0.0604,0.4605,0.5368,-0.0216,0.818,0.0921,0.1544,0.1499,1
19.2,-0.0526,-0.018,0.1448,0.5416,-0.0197,0.8171,0.0928,0.1559,0.166,1
19.22,-0.179,0.1272,0.0719,0.546,-0.0264,0.814,0.0936,0.1537,0.165,1
19.24,-0.2986,0.688,0.3243,0.5426,-0.0217,0.8153,0.0906,0.1508,0.1774,1
19.26,-0.4061,1.2621,0.5019,0.5394,-0.0199,0.8153,0.09,0.1535,0.1746,1
19.28,-0.5971,0.4538,0.2999,0.5393,-0.0216,0.8212,0.0908,0.1556,0.1603,1
19.3,-0.2927,-0.3196,0.3072,0.5387,-0.0317,0.8195,0.0908,0.1548,0.151,1
19.32,-0.5424,0.5352,0.4606,0.5376,-0.0237,0.8176,0.0923,0.1553,0.1617,1
19.34,0.0638,0.3842,0.3707,0.5373,-0.0266,0.8164,0.0922,0.1529,0.1686,1
19.36,0.0056,-0.2738,0.3463,0.5388,-0.0239,0.8213,0.0923,0.1533,0.1498,1
19.38,-0.0751,0.4906,0.6564,0.5379,-0.021,0.8197,0.091,0.1528,0.1711,1
19.4,0.4269,1.996,0.5148,0.5437,-0.0253,0.8147,0.0924,0.1557,0.1618,1
19.42,0.4321,3.734,0.1968,0.5366,-0.0204,0.8186,0.0931,0.153,0.1474,1
19.44,-0.0015,2.0924,0.4429,0.5339,-0.0227,0.8182,0.0913,0.1551,0.1817,1
19.46,-0.1508,-0.5392,0.3308,0.536,-0.0278,0.8229,0.094,0.1547,0.1718,1
19.48,-0.2274,-0.8347,0.3152,0.5401,-0.025,0.8237,0.0917,0.1554,0.1605,1
19.5,-0.5598,-0.6521,0.5136,0.5419,-0.0239,0.8227,0.0932,0.1548,0.165,1
19.52,-0.0057,-0.3508,0.4494,0.543,-0.0281,0.8217,0.0929,0.1549,0.1803,1
19.54,-0.2709,-0.4182,0.3572,0.5407,-0.0333,0.8228,0.0933,0.1541,0.17,1
19.56,-0.336,-0.2764,0.3722,0.5392,-0.031,0.8209,0.0908,0.1524,0.1561,1
19.58,-0.1198,-0.2045,0.336,0.5367,-0.0331,0.8194,0.0907,0.1524,0.1505,1
19.6,-0.3239,-0.4071,0.2956,0.5381,-0.0372,0.8208,0.0926,0.1535,0.1537,1
19.62,-0.3606,-0.408,0.2735,0.5395,-0.0273,0.8182,0.0935,0.1554,0.1511,1
19.64,-0.3544,-0.0702,0.1282,0.5436,-0.0274,0.8193,0.0932,0.1549,0.1573,1
19.66,-0.3246,0.4051,0.2176,0.541,-0.0292,0.8205,0.0917,0.1537,0.1442,1
19.68,-0.135,1.0815,0.2192,0.5386,-0.023,0.8223,0.0939,0.1551,0.1641,1
19.7,0.066,0.8815,0.3064,0.5354,-0.0177,0.8208,0.0927,0.1541,0.1701,1
19.72,0.3347,-0.9239,0.199,0.5391,-0.0201,0.8213,0.093,0.1529,0.157,1
19.74,0.5309,-1.4713,0.3711,0.5393,-0.0305,0.8208,0.0907,0.1521,0.1394,1
19.76,0.2064,-1.3744,0.7064,0.5429,-0.0195,0.8179,0.09,0.1548,0.1355,1
19.78,-0.0871,-1.5589,0.4678,0.5425,-0.0281,0.8163,0.0873,0.1552,0.1532,1
19.8,0.03,-0.4578,0.2012,0.5384,-0.0179,0.8204,0.0932,0.1532,0.1386,1
19.82,-0.0683,0.855,-0.0804,0.5347,-0.0196,0.8197,0.0894,0.1563,0.1719,1
19.84,-0.189,0.1856,0.1206,0.5377,-0.025,0.8227,0.0893,0.1549,0.1797,1
19.86,-0.5183,0.1624,0.2586,0.5403,-0.0221,0.8177,0.0906,0.1539,0.1516,1
19.88,-0.0943,0.0713,0.2144,0.54,-0.0238,0.8191,0.0915,0.1549,0.1462,1
19.9,0.3416,-0.2407,0.205,0.5366,-0.0239,0.822,0.0924,0.1555,0.1512,1
19.92,0.4972,-0.1574,0.3357,0.5385,-0.0318,0.8206,0.0923,0.154,0.1397,1
19.94,-0.2157,0.3488,0.3131,0.5389,-0.0213,0.8169,0.0921,0.1552,0.1679,1
19.96,-0.5648,0.2261,0.2572,0.5399,-0.0192,0.8207,0.0931,0.155,0.1784,1
19.98,-0.4272,0.1665,0.3657,0.5392,-0.0214,0.8221,0.0941,0.1523,0.1641,1
20.0,-0.0882,-0.1982,0.3673,0.5395,-0.0268,0.821,0.0937,0.1533,0.1666,1
20.02,0.0686,-0.344,0.5469,0.5423,-0.025,0.8208,0.0914,0.1526,0.1729,1
20.04,-0.2148,0.1727,0.5115,0.5449,-0.0264,0.8174,0.0916,0.1536,0.1553,1
20.06,-0.3373,0.1409,0.4365,0.5411,-0.0262,0.8143,0.0912,0.155,0.1636,1
20.08,-0.4368,0.054,0.4575,0.5394,-0.0292,0.8186,0.092,0.1552,0.1754,1
20.1,-0.339,0.4743,0.4686,0.5387,-0.0274,0.8197,0.0928,0.1529,0.1634,1
20.12,0.0399,0.2369,0.4583,0.5365,-0.027,0.8187,0.095,0.1539,0.1501,1
20.14,-0.0799,-0.239,0.2107,0.5365,-0.0313,0.8172,0.0942,0.1549,0.1421,1
20.16,-0.0192,0.0937,0.4671,0.536,-0.0278,0.8184,0.092,0.1543,0.1752,1
20.18,-0.0531,-0.3953,0.1982,0.5361,-0.0286,0.8184,0.0969,0.1556,0.1647,1
20.2,0.1221,-0.3841,0.2477,0.5402,-0.0166,0.8165,0.0956,0.1527,0.1794,1
20.22,-0.1343,0.0898,0.3667,0.5425,-0.0329,0.8192,0.0931,0.1527,0.1527,1
20.24,-0.3544,-0.1831,0.4065,0.5358,-0.0345,0.8213,0.0936,0.1531,0.1461,1
20.26,-0.2951,-0.7721,0.4108,0.537,-0.0297,0.8183,0.0931,0.1548,0.1754,1
20.28,-0.4988,-1.09,0.2033,0.5372,-0.0362,0.8161,0.0953,0.1545,0.1465,1
20.3,-0.4672,0.0103,0.3675,0.5421,-0.0257,0.8177,0.092,0.1542,0.1674,1
20.32,-0.2133,0.4563,0.238,0.5394,-0.0232,0.8239,0.0912,0.1544,0.1631,1
20.34,-0.1429,0.8282,0.1879,0.5395,-0.032,0.8183,0.0908,0.1524,0.1581,1
20.36,-0.4216,0.5661,0.1438,0.5389,-0.0235,0.8181,0.0898,0.1535,0.1623,1
20.38,-0.8555,0.2926,-0.0166,0.538,-0.0277,0.8187,0.092,0.1546,0.1578,1
20.4,-0.4255,-0.5699,0.2081,0.5378,-0.0325,0.8204,0.0929,0.1542,0.1465,1
20.42,-0.1123,-1.3453,0.5972,0.5414,-0.0353,0.8221,0.0908,0.1547,0.1491,1
20.44,-0.5374,-0.5247,0.6299,0.5423,-0.0271,0.8212,0.0898,0.1552,0.1444,1
20.46,-0.5841,0.1063,0.5298,0.5399,-0.0214,0.8188,0.093,0.1559,0.14,1
20.48,-0.3579,0.1113,0.2955,0.5384,-0.0245,0.8164,0.0946,0.1554,0.1477,1
20.5,-0.3689,0.5948,0.6525,0.5382,-0.0244,0.8163,0.0922,0.1559,0.1686,1
20.52,-0.3683,0.8892,0.7888,0.5346,-0.0251,0.8157,0.0919,0.1525,0.151,1
20.54,-0.296,-0.0239,1.098,0.5371,-0.0277,0.8169,0.0915,0.1546,0.1667,1
20.56,-0.534,-0.666,0.2825,0.542,-0.0298,0.8215,0.0923,0.1542,0.1494,1
20.58,-0.7967,0.231,0.2677,0.5442,-0.0263,0.8169,0.0913,0.1512,0.1435,1
20.6,-0.2258,0.417,0.4415,0.541,-0.028,0.8131,0.0915,0.1524,0.1464,1
20.62,-0.2658,-0.2835,0.6142,0.5401,-0.0277,0.8169,0.0924,0.1535,0.1687,1
20.64,-0.2777,0.4529,0.1272,0.5379,-0.0284,0.814,0.0902,0.1529,0.159,1
20.66,-0.0511,0.2953,0.2278,0.5394,-0.0266,0.8152,0.0938,0.1538,0.1481,1
20.68,0.1319,-0.1672,0.4582,0.5434,-0.0282,0.8149,0.0918,0.1558,0.1536,1
20.7,0.3663,-0.6948,0.4015,0.5426,-0.0285,0.8164,0.0912,0.1543,0.1388,1
20.72,0.5919,-0.9055,0.262,0.5432,-0.0278,0.8188,0.0933,0.1524,0.1501,1
20.74,0.2203,-0.3491,0.3984,0.5437,-0.0262,0.8186,0.0931,0.1541,0.157,1
20.76,0.0182,0.6051,0.3848,0.5411,-0.0289,0.8178,0.0907,0.1544,0.1523,1
20.78,-0.1738,1.4963,0.3413,0.5385,-0.0319,0.8226,0.0918,0.1544,0.1614,1
20.8,-0.1498,1.802,0.3588,0.539,-0.0306,0.8216,0.091,0.1544,0.1739,1
20.82,0.0131,1.2814,0.2836,0.5354,-0.0242,0.8221,0.0904,0.1535,0.1625,1
20.84,0.0775,0.4745,0.0422,0.5348,-0.0262,0.8236,0.0914,0.1543,0.1533,1
20.86,0.0635,-0.4827,-0.0524,0.5346,-0.0257,0.8225,0.091,0.1546,0.1521,1
20.88,0.0985,-1.0465,0.0808,0.5362,-0.0279,0.8221,0.0914,0.1541,0.1422,1
20.9,-0.1958,-1.2474,0.2088,0.5364,-0.0303,0.8207,0.0928,0.1556,0.1457,1
20.92,-0.4616,-0.8569,0.1288,0.5382,-0.0254,0.8136,0.0912,0.156,0.1343,1
20.94,-0.0513,-0.011,0.162,0.5424,-0.0274,0.8145,0.0908,0.1533,0.1665,1
20.96,-0.3635,0.2959,0.1858,0.5409,-0.0304,0.8199,0.0906,0.1537,0.1587,1
20.98,-0.1287,1.0509,0.0686,0.5418,-0.0249,0.8223,0.0933,0.1545,0.1571,1
21.0,-0.1259,0.725,0.0114,0.5384,-0.0199,0.8177,0.0895,0.1526,0.1775,1
21.02,-0.245,0.8974,-0.0457,0.5384,-0.0187,0.8168,0.0919,0.1544,0.1441,1
21.04,-0.3323,0.007,0.3507,0.5413,-0.0256,0.8209,0.0933,0.1551,0.1398,1
21.06,-0.2706,0.4273,0.6122,0.5383,-0.0344,0.8166,0.0908,0.1558,0.1474,1
21.08,-0.3532,0.1129,0.5372,0.5403,-0.0278,0.8149,0.0911,0.1551,0.1501,1
21.1,-0.1806,0.021,0.4113,0.5383,-0.0351,0.8148,0.0908,0.1545,0.1525,1
21.12,0.1856,0.1245,0.2565,0.5355,-0.0333,0.8185,0.0909,0.1542,0.147,1
21.14,0.405,0.0098,0.3996,0.5363,-0.0338,0.8173,0.0925,0.1532,0.1466,1
21.16,0.4986,0.1266,0.525,0.5359,-0.0274,0.8187,0.0913,0.1545,0.1601,1
21.18,0.4235,0.3469,0.5478,0.5388,-0.0221,0.8198,0.0911,0.156,0.1708,1
21.2,0.2503,0.3321,0.4868,0.5449,-0.0199,0.8173,0.0914,0.1552,0.1761,1
21.22,-0.241,-0.1682,0.4192,0.5443,-0.0328,0.8183,0.0936,0.1551,0.1421,1
21.24,-0.5592,0.4164,0.2362,0.5411,-0.0309,0.8192,0.0929,0.1535,0.1489,1
