time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.96,0.622,-0.4103,-0.243,0.5685,-0.0062,0.8297,0.0914,0.1591,0.1638,1
15.98,0.1753,0.337,0.5896,0.5708,0.0066,0.8337,0.091,0.1583,0.153,1
16.0,-0.2255,0.7513,0.9482,0.5704,0.0105,0.8265,0.0922,0.158,0.1545,1
16.02,-0.5255,0.9711,0.8816,0.5713,0.0045,0.8269,0.0927,0.1602,0.151,1
16.04,-0.9133,1.0535,1.0733,0.5623,-0.0034,0.8262,0.0921,0.1603,0.1435,1
16.06,-0.7814,0.8493,0.926,0.5637,-0.0016,0.8297,0.092,0.1599,0.1408,1
16.08,-0.77,1.2989,0.7224,0.5659,-0.0125,0.8374,0.0921,0.1599,0.1623,1
16.1,-0.931,2.1061,0.5257,0.563,-0.0194,0.8346,0.093,0.1587,0.143,1
16.12,-0.8821,1.6198,-0.1393,0.5607,-0.0204,0.8298,0.0902,0.1583,0.1307,1
16.14,-0.7065,0.9286,-0.4007,0.5576,-0.0212,0.8349,0.0886,0.1572,0.1414,1
16.16,-0.5255,0.9869,-0.4171,0.564,-0.0208,0.8291,0.0883,0.1569,0.1433,1
16.18,-0.2278,0.8619,-0.5515,0.5637,-0.0221,0.8248,0.0884,0.1575,0.1516,1
16.2,-0.1055,0.9097,-0.5573,0.5637,-0.0247,0.8256,0.0892,0.1574,0.1574,1
16.22,-0.0326,1.2919,-0.5493,0.5735,-0.019,0.8245,0.089,0.1577,0.1438,1
16.24,-0.4193,0.7839,0.2336,0.5677,0.0053,0.8328,0.0883,0.1584,0.1615,1
16.26,-0.8138,0.2334,1.2939,0.5576,0.0158,0.8398,0.0885,0.1581,0.1624,1
16.28,-1.0166,0.1448,1.9168,0.558,0.0078,0.8413,0.0879,0.1585,0.1457,1
16.3,-0.7822,0.1944,1.9288,0.5577,-0.0076,0.8427,0.0895,0.1588,0.1445,1
16.32,0.1579,1.3752,2.4383,0.5594,-0.0197,0.8329,0.0886,0.1577,0.1497,1
16.34,0.4934,1.5555,2.8436,0.5593,-0.0171,0.8319,0.0891,0.1574,0.1458,1
16.36,0.6673,0.7468,2.3588,0.5577,-0.0135,0.8403,0.0891,0.1568,0.1468,1
16.38,0.5848,0.5834,2.3623,0.5568,-0.011,0.8387,0.0889,0.1536,0.1441,1
16.4,-0.0222,-0.5909,2.8881,0.5601,-0.0134,0.8381,0.0889,0.153,0.1606,1
16.42,-0.2709,-1.3614,2.6304,0.5549,-0.0118,0.8416,0.0881,0.1534,0.1716,1
16.44,-0.1629,-1.3479,2.2576,0.5633,-0.0106,0.8378,0.0891,0.1528,0.167,1
16.46,0.2543,-0.9874,1.9657,0.5675,-0.0218,0.836,0.0873,0.153,0.1516,1
16.48,0.34,-0.1748,1.7521,0.564,-0.0271,0.8361,0.0891,0.1513,0.1344,1
16.5,0.2679,0.7041,2.0771,0.5665,-0.0185,0.8292,0.0897,0.1515,0.1432,1
16.52,0.5624,0.1718,2.0529,0.5647,-0.0193,0.8292,0.0894,0.1521,0.1522,1
16.54,0.1276,0.1209,1.3975,0.5579,-0.0115,0.8375,0.0861,0.1531,0.1565,1
16.56,-0.4015,0.4425,0.9215,0.5692,-0.0154,0.8344,0.0861,0.1524,0.1504,1
16.58,-0.7935,-0.1015,-0.0045,0.5693,-0.0162,0.8313,0.0862,0.1532,0.1352,1
16.6,-1.3922,-0.4883,-0.6439,0.5606,-0.0213,0.8413,0.0862,0.1524,0.1391,1
16.62,-1.1154,-0.2091,-0.7332,0.5606,-0.0155,0.8307,0.0849,0.1524,0.13,1
16.64,-0.9523,-0.7384,-0.2868,0.5598,-0.0211,0.8253,0.0832,0.1523,0.1521,1
16.66,-0.8475,-1.8245,0.565,0.562,-0.0271,0.8348,0.0835,0.1528,0.1357,1
16.68,-0.2256,-1.4266,1.0464,0.5773,-0.0253,0.8199,0.0795,0.1547,0.1351,1
16.7,-0.226,-1.1404,0.6776,0.575,-0.0187,0.8219,0.0787,0.1511,0.1425,1
16.72,-0.3697,-0.8795,0.376,0.5729,-0.0176,0.8392,0.079,0.1526,0.121,1
16.74,-0.576,0.2719,0.4739,0.5668,-0.0139,0.8424,0.0788,0.1525,0.1452,1
16.76,0.2649,0.1089,1.2883,0.5686,-0.0116,0.8255,0.0753,0.1507,0.1569,1
16.78,-0.1389,0.5091,1.0265,0.5651,-0.007,0.8336,0.074,0.1526,0.1521,1
16.8,-0.2675,0.6402,1.0613,0.5639,-0.0115,0.8368,0.0737,0.1525,0.1506,1
16.82,-0.5646,-0.6968,0.0204,0.5667,-0.0277,0.8175,0.0779,0.1536,0.1456,1
16.84,-0.8567,-2.6217,-0.6152,0.5616,-0.0243,0.8287,0.0777,0.1519,0.1372,1
16.86,-0.6711,-3.0584,-0.3294,0.5627,-0.0263,0.8382,0.0805,0.1506,0.1431,1
16.88,-0.5945,-1.1935,0.2429,0.5655,-0.0181,0.838,0.081,0.1512,0.1409,1
16.9,-0.2253,1.8006,2.1011,0.5568,-0.0117,0.8395,0.0851,0.1529,0.1598,1
16.92,0.1515,1.1611,2.1261,0.5564,-0.0094,0.8381,0.0862,0.154,0.1559,1
16.94,0.0543,0.3734,2.0523,0.5632,-0.0188,0.8255,0.084,0.1515,0.1325,1
16.96,-0.1736,-0.0257,1.4301,0.5725,-0.0175,0.8239,0.0844,0.1529,0.1314,1
16.98,-0.6911,1.5773,0.028,0.5662,-0.0226,0.835,0.085,0.1522,0.1377,1
17.0,-0.5471,2.6144,0.1492,0.5663,-0.03,0.8336,0.0839,0.1542,0.1294,1
17.02,-0.4147,1.3747,-0.0925,0.5662,-0.03,0.8322,0.0846,0.153,0.13,1
17.04,-0.2499,0.0503,-0.2594,0.5602,-0.0189,0.8414,0.0859,0.1521,0.1286,1
17.06,-0.2503,0.3938,-0.0515,0.5676,-0.0215,0.8246,0.0874,0.1518,0.1387,1
17.08,-0.0513,0.1419,-0.2021,0.5624,-0.0221,0.825,0.0863,0.1537,0.1213,1
17.1,-0.0104,-0.7034,-0.1878,0.5658,-0.0162,0.8371,0.0856,0.1531,0.1203,1
17.12,0.4422,-1.1983,0.9835,0.5642,-0.0126,0.8366,0.0855,0.1514,0.1401,1
17.14,0.7617,-0.7024,1.8181,0.5614,-0.0141,0.8388,0.0862,0.1515,0.1559,1
17.16,0.8386,0.4141,1.9646,0.5638,-0.0137,0.8405,0.085,0.1518,0.1497,1
17.18,0.5357,1.3934,1.9444,0.558,-0.0073,0.8373,0.0868,0.1526,0.1362,1
17.2,0.1013,0.0671,2.0525,0.5499,-0.0037,0.8419,0.0883,0.1539,0.1461,1
17.22,-0.4168,-0.8242,2.2215,0.5656,-0.0102,0.831,0.0882,0.1523,0.1424,1
17.24,-0.8898,-0.7431,1.5381,0.5686,-0.02,0.8261,0.091,0.1537,0.1422,1
17.26,-1.1059,-0.4219,1.0307,0.5667,-0.0191,0.8413,0.088,0.1547,0.1385,1
17.28,-0.7911,1.2354,1.589,0.5749,-0.0237,0.8333,0.0881,0.1524,0.145,1
17.3,-0.5329,2.051,1.7287,0.5703,-0.0315,0.8265,0.0885,0.1522,0.1507,1
17.32,-0.4183,1.3425,1.4469,0.5711,-0.0306,0.8254,0.0878,0.1522,0.1447,1
17.34,-0.2194,0.512,1.0247,0.5733,-0.0294,0.8215,0.0886,0.1528,0.1473,1
17.36,-0.3569,-0.2456,0.5918,0.5628,-0.0239,0.825,0.0886,0.1524,0.1533,1
17.38,-0.6753,-0.3037,0.7234,0.5555,-0.0162,0.8358,0.0885,0.1514,0.1611,1
17.4,-0.6843,0.2756,1.5077,0.5533,-0.0149,0.8397,0.09,0.1527,0.1531,1
17.42,-0.6012,-0.2697,1.8957,0.5558,-0.0204,0.8374,0.0894,0.1534,0.1413,1
17.44,-0.4703,-1.1565,1.8352,0.5632,-0.0284,0.8336,0.0876,0.1529,0.1365,1
17.46,-0.5076,-0.3464,0.6301,0.565,-0.0355,0.8233,0.0884,0.1525,0.1248,1
17.48,-0.6546,0.6171,-0.6346,0.5592,-0.0347,0.8269,0.0884,0.1529,0.1258,1
17.5,-0.5842,1.2973,-0.5762,0.5598,-0.0325,0.8402,0.0883,0.1527,0.1392,1
17.52,-0.2698,2.0333,-0.2766,0.563,-0.0321,0.8405,0.0892,0.1517,0.1386,1
17.54,0.2002,0.7208,-0.3963,0.5587,-0.0258,0.8414,0.0889,0.1528,0.1441,1
17.56,0.1853,-0.2008,-0.1571,0.5602,-0.0201,0.8432,0.0881,0.1522,0.1441,1
17.58,-0.2369,-0.0186,-0.0795,0.5656,-0.024,0.8298,0.0877,0.151,0.1672,1
17.6,-0.4055,0.0003,-1.317,0.5592,-0.0263,0.8332,0.0866,0.151,0.159,1
17.62,-0.6821,-0.116,-1.3038,0.5554,-0.0255,0.8375,0.0884,0.1519,0.1416,1
17.64,-0.3066,0.3214,-0.747,0.5587,-0.0213,0.8375,0.0886,0.1528,0.1474,1
17.66,0.0626,0.5776,-0.3782,0.5625,-0.023,0.8341,0.0886,0.1528,0.1453,1
17.68,0.0905,-0.099,0.0079,0.5589,-0.0172,0.8418,0.0874,0.1521,0.1538,1
17.7,-0.0165,-0.1095,0.2995,0.5661,-0.0213,0.8321,0.0877,0.1523,0.1395,1
17.72,-0.1886,0.3066,0.0541,0.5716,-0.0262,0.8275,0.0875,0.1523,0.1447,1
17.74,-0.4864,0.5193,-0.8258,0.5668,-0.0203,0.8295,0.0875,0.1521,0.1553,1
17.76,-0.435,1.2038,-0.5662,0.5593,-0.016,0.8419,0.0866,0.1524,0.145,1
17.78,-0.1692,1.3923,0.3755,0.5641,-0.0146,0.8309,0.0881,0.1514,0.1429,1
17.8,-0.3047,0.7731,1.0003,0.5683,-0.0124,0.8244,0.0877,0.1521,0.1536,1
17.82,-0.197,-1.0343,1.2015,0.5569,-0.0274,0.8386,0.0885,0.1531,0.1477,1
17.84,-0.2065,0.4295,1.6537,0.5588,-0.0253,0.8467,0.0866,0.1534,0.1488,1
17.86,0.1532,0.8832,1.6646,0.56,-0.0195,0.8364,0.0857,0.1536,0.157,1
17.88,0.2156,0.7517,1.6625,0.5528,-0.018,0.8369,0.088,0.1524,0.1674,1
17.9,-0.3251,0.0992,0.7761,0.5596,-0.0183,0.8298,0.0901,0.1534,0.1576,1
17.92,-0.7071,0.7567,0.9008,0.558,-0.0211,0.8232,0.0906,0.1517,0.1481,1
17.94,-0.7872,-0.2485,0.165,0.5544,-0.0266,0.8218,0.0894,0.1523,0.1736,1
17.96,-0.0662,-2.0092,-0.5938,0.5572,-0.0346,0.853,0.0912,0.152,0.1538,1
17.98,0.3158,-0.8835,-0.3716,0.5646,-0.0271,0.8462,0.0875,0.1513,0.1682,1
18.0,0.6359,0.0351,0.7886,0.5662,-0.0209,0.8312,0.0889,0.152,0.1485,1
18.02,0.5971,-0.8648,1.6758,0.5598,-0.0149,0.8305,0.0895,0.1519,0.1411,1
18.04,0.1778,-0.8954,2.8508,0.5815,-0.0177,0.8168,0.0889,0.1534,0.1577,1
18.06,-0.1411,-1.0285,2.4061,0.5841,-0.0344,0.8108,0.0881,0.1532,0.1395,1
18.08,-0.9286,-1.8398,0.8855,0.5643,-0.0416,0.8273,0.089,0.1532,0.1291,1
18.1,-0.8595,-0.5666,-0.4085,0.5562,-0.0346,0.8414,0.0917,0.1525,0.1312,1
18.12,-0.0605,1.3612,-0.0104,0.5707,-0.0182,0.8315,0.0895,0.1562,0.141,1
18.14,-0.7261,1.7501,1.144,0.5847,-0.009,0.8061,0.0876,0.1562,0.1199,1
18.16,-1.5463,0.0248,0.3034,0.5773,-0.0127,0.8082,0.0883,0.1566,0.1464,1
18.18,-1.9846,-2.0181,-1.6278,0.5669,-0.0319,0.8337,0.0875,0.1567,0.1451,1
18.2,-1.4455,-1.8141,-0.6729,0.5678,-0.0267,0.8408,0.0887,0.1561,0.1591,1
18.22,-0.7791,-0.7954,0.3895,0.5752,-0.0202,0.8391,0.0875,0.1557,0.1571,1
18.24,-0.2439,-0.2983,1.4924,0.5701,-0.0146,0.8397,0.0868,0.1568,0.1527,1
18.26,0.1913,-0.3567,2.3158,0.564,-0.0175,0.8409,0.0886,0.157,0.1358,1
18.28,-0.2723,0.4529,2.2065,0.5581,-0.0227,0.8379,0.0905,0.1586,0.1407,1
18.3,-0.5381,1.396,1.1153,0.5504,-0.0258,0.8326,0.0879,0.1584,0.1318,1
18.32,-0.9099,1.2654,-0.1299,0.5519,-0.0291,0.8339,0.0884,0.1584,0.1294,1
18.34,-0.7119,0.6499,-0.3369,0.553,-0.0277,0.8359,0.0874,0.1589,0.1416,1
18.36,-0.5555,0.6169,0.0187,0.5575,-0.0321,0.8323,0.0864,0.158,0.1438,1
18.38,-0.4838,-0.0745,-0.2782,0.5567,-0.0324,0.8341,0.0888,0.1573,0.1463,1
18.4,-0.6103,-0.5847,-1.0609,0.5565,-0.0306,0.841,0.0899,0.1572,0.1518,1
18.42,-0.6853,-0.5311,-1.1586,0.5593,-0.0367,0.8429,0.0884,0.1581,0.1517,1
18.44,-0.3202,-0.3739,-1.0196,0.5619,-0.0396,0.8387,0.0887,0.1582,0.1428,1
18.46,0.0071,-0.1366,-0.279,0.5639,-0.0326,0.8373,0.0881,0.1574,0.138,1
18.48,0.1912,-0.5404,0.8154,0.5615,-0.0301,0.8325,0.0891,0.1576,0.1437,1
18.5,0.3938,-0.7898,1.0251,0.5691,-0.0326,0.828,0.0901,0.1588,0.1511,1
18.52,0.2267,-0.5798,0.5386,0.5663,-0.0281,0.8306,0.0891,0.1588,0.1482,1
18.54,0.0985,-0.1041,0.056,0.5615,-0.0254,0.832,0.0891,0.1574,0.1439,1
18.56,0.2494,0.4274,-0.2786,0.5679,-0.0245,0.83,0.0887,0.1584,0.158,1
18.58,0.2171,0.6585,-0.5162,0.5707,-0.0198,0.8303,0.0881,0.1588,0.1521,1
18.6,-0.0965,-0.3302,-0.1786,0.5645,-0.0155,0.829,0.0861,0.1583,0.1411,1
18.62,-0.2172,-0.7437,0.5497,0.5666,-0.0222,0.8262,0.0855,0.1584,0.1445,1
18.64,-0.1205,-0.1993,0.9766,0.5745,-0.03,0.8232,0.0859,0.1578,0.145,1
18.66,-0.1285,-0.1921,0.754,0.5715,-0.0277,0.8236,0.0856,0.1565,0.1477,1
18.68,-0.3708,0.3002,0.2834,0.5678,-0.0259,0.8303,0.0865,0.1577,0.1403,1
18.7,-0.2306,1.0607,0.3364,0.5682,-0.0336,0.8303,0.0868,0.1586,0.1293,1
18.72,0.1874,1.4046,0.4089,0.5703,-0.0396,0.8254,0.0874,0.1567,0.1412,1
18.74,0.1529,0.8039,0.0988,0.5615,-0.0265,0.8329,0.085,0.1574,0.1501,1
18.76,0.2054,0.639,0.1571,0.5635,-0.0259,0.8372,0.0846,0.1583,0.1509,1
18.78,0.1851,0.8284,0.2483,0.5658,-0.0277,0.8338,0.0843,0.1586,0.1545,1
18.8,0.1897,0.9612,-0.1392,0.5695,-0.0311,0.8302,0.0875,0.1572,0.1479,1
18.82,-0.0945,1.097,-0.5442,0.5579,-0.0274,0.8328,0.088,0.1591,0.149,1
18.84,-0.037,0.8912,-0.371,0.552,-0.0275,0.8365,0.0892,0.1592,0.1481,1
18.86,0.1949,0.6194,-0.3958,0.5628,-0.0295,0.8371,0.0909,0.1575,0.1418,1
18.88,0.1996,0.6374,-0.592,0.5626,-0.0268,0.8321,0.0889,0.1563,0.1566,1
18.9,-0.0519,0.5449,-0.4308,0.5588,-0.0217,0.8381,0.0882,0.1571,0.1417,1
18.92,0.0804,1.4926,-0.3434,0.5587,-0.0165,0.8359,0.088,0.1596,0.161,1
18.94,0.417,0.8939,0.0962,0.5573,-0.0217,0.8329,0.0879,0.1577,0.1451,1
18.96,0.555,0.3956,0.2754,0.5589,-0.0155,0.8381,0.0913,0.1564,0.1517,1
18.98,0.1152,0.8593,0.102,0.5566,-0.0205,0.8407,0.088,0.1579,0.1437,1
19.0,-0.1311,1.9427,0.3903,0.5585,-0.0169,0.8377,0.0889,0.156,0.1332,1
19.02,0.1241,1.5696,0.0902,0.5651,-0.0063,0.8354,0.089,0.1569,0.1593,1
19.04,-0.5199,-0.0585,-0.3731,0.5579,-0.0206,0.8276,0.0865,0.1553,0.1723,1
19.06,-0.1873,-0.3524,-0.7461,0.5603,-0.0264,0.8294,0.0896,0.156,0.142,1
19.08,-0.1255,-0.7265,-0.366,0.5624,-0.0278,0.8268,0.0891,0.1577,0.1467,1
19.1,-0.2584,-0.87,-0.1474,0.5588,-0.0116,0.8299,0.0863,0.1558,0.1351,1
19.12,0.323,-1.5783,0.4558,0.5656,-0.0176,0.8369,0.0866,0.1579,0.153,1
19.14,-0.0244,-0.8813,0.4956,0.5676,-0.0308,0.8406,0.0859,0.1558,0.1311,1
19.16,-0.3187,-0.3083,0.3354,0.5711,-0.0223,0.8325,0.0877,0.155,0.1291,1
19.18,-0.4968,0.4291,0.2769,0.5603,-0.0114,0.8322,0.0868,0.1559,0.1494,1
19.2,-0.4,-0.1549,0.7828,0.5569,-0.0182,0.8341,0.089,0.1582,0.1513,1
19.22,-0.6012,0.2347,0.9133,0.5627,-0.0178,0.8386,0.0857,0.1562,0.1519,1
19.24,-0.5487,-0.1717,0.828,0.5612,-0.017,0.8368,0.0881,0.1578,0.1357,1
19.26,-0.4814,0.1412,0.73,0.5591,-0.0248,0.8353,0.0887,0.1567,0.1541,1
19.28,-0.5884,0.0677,0.4564,0.5567,-0.0259,0.8342,0.0865,0.1588,0.1568,1
19.3,-0.5226,-0.0096,0.2138,0.5565,-0.0239,0.8339,0.0865,0.1562,0.1588,1
19.32,0.0181,0.2286,0.3305,0.5586,-0.0282,0.8387,0.0868,0.1577,0.1638,1
19.34,-0.0464,0.5077,0.5128,0.5577,-0.0211,0.8317,0.0847,0.1556,0.1462,1
19.36,-0.1343,-0.0664,0.7443,0.5606,-0.0259,0.8374,0.0858,0.1583,0.1512,1
19.38,-0.1297,-0.4783,0.4487,0.5551,-0.0254,0.8399,0.0835,0.1574,0.1606,1
19.4,-0.1428,-0.2272,0.4546,0.5634,-0.0251,0.8345,0.0849,0.1555,0.1381,1
19.42,-0.2224,0.3223,0.5595,0.5616,-0.0219,0.8336,0.085,0.1572,0.1284,1
19.44,-0.1736,0.1747,0.7066,0.557,-0.0188,0.8331,0.0845,0.1567,0.1443,1
19.46,-0.0497,-0.3924,0.7417,0.559,-0.0254,0.8336,0.0813,0.1564,0.1598,1
19.48,-0.1992,-0.6407,0.6492,0.5633,-0.0231,0.8393,0.0781,0.1562,0.1584,1
19.5,-0.5915,-0.1673,0.4506,0.563,-0.0171,0.8321,0.079,0.1561,0.1538,1
19.52,-0.6401,-0.5282,0.207,0.565,-0.0183,0.8299,0.0776,0.1563,0.1327,1
19.54,-0.2192,-1.1053,-0.0859,0.5671,-0.0189,0.8323,0.0792,0.1557,0.1315,1
19.56,-0.0069,-0.4829,-0.0346,0.5715,-0.0143,0.8281,0.0785,0.1563,0.1453,1
19.58,-0.1158,0.1906,-0.1668,0.5671,-0.0191,0.825,0.0778,0.1562,0.1363,1
19.6,-0.0451,0.2751,-0.1375,0.5623,-0.0205,0.8302,0.079,0.1556,0.1557,1
19.62,-0.5324,0.2937,0.3575,0.5633,-0.0126,0.8318,0.0786,0.1559,0.1505,1
19.64,-1.2817,-0.6351,0.9246,0.568,-0.0122,0.8254,0.0777,0.1575,0.1483,1
19.66,-1.4091,-1.58,0.6997,0.5691,-0.0208,0.8274,0.0778,0.1566,0.147,1
19.68,-0.765,-1.183,0.4184,0.5683,-0.0247,0.8289,0.078,0.1557,0.1397,1
19.7,0.0249,-0.4912,0.4883,0.5686,-0.0263,0.8267,0.0784,0.1559,0.1365,1
19.72,0.3719,-0.0643,0.6685,0.5677,-0.0278,0.8293,0.0774,0.1565,0.1317,1
19.74,0.4206,0.4211,0.5629,0.5662,-0.0228,0.829,0.0778,0.1567,0.1294,1
19.76,0.2033,0.3994,0.2773,0.5631,-0.0148,0.8271,0.0801,0.1562,0.142,1
19.78,0.0186,-0.052,0.4411,0.565,-0.0167,0.8307,0.0803,0.1551,0.1516,1
19.8,-0.1602,-0.6447,0.4977,0.5629,-0.0207,0.8368,0.083,0.1563,0.1594,1
19.82,-0.1238,-0.248,0.2937,0.5616,-0.0272,0.8333,0.0835,0.1572,0.1565,1
19.84,0.0447,0.503,0.1778,0.5645,-0.0244,0.8353,0.0836,0.1574,0.1364,1
19.86,0.0798,0.7109,0.2636,0.5657,-0.0276,0.8346,0.0843,0.1583,0.1413,1
19.88,-0.3417,0.7052,0.4269,0.564,-0.0252,0.8349,0.0841,0.1581,0.1405,1
19.9,-0.7777,0.5402,0.2511,0.5625,-0.0205,0.8311,0.0861,0.1577,0.145,1
19.92,-0.5745,0.4472,-0.188,0.5653,-0.0289,0.831,0.0886,0.1578,0.1507,1
19.94,-0.3686,0.1142,-0.4756,0.5663,-0.026,0.8353,0.089,0.159,0.1416,1
19.96,0.1601,-0.4742,0.1756,0.5627,-0.0262,0.8351,0.0873,0.1579,0.1509,1
19.98,0.244,0.0302,0.5419,0.5635,-0.0221,0.8376,0.0865,0.1577,0.1394,1
20.0,-0.0157,0.1973,0.81,0.5628,-0.018,0.8329,0.0862,0.1581,0.1435,1
20.02,-0.1948,0.0987,0.6123,0.5637,-0.0176,0.8253,0.0887,0.1582,0.1592,1
20.04,-0.0245,-0.482,0.0538,0.5568,-0.0211,0.8314,0.0887,0.1576,0.1526,1
20.06,0.1971,0.0083,-0.1509,0.5616,-0.0158,0.8331,0.0888,0.1587,0.1358,1
20.08,-0.0831,1.1894,0.2984,0.5643,-0.0183,0.8347,0.0858,0.1581,0.1442,1
20.1,-0.5496,2.1752,0.1162,0.5633,-0.0185,0.8388,0.0862,0.1571,0.1596,1
20.12,-0.5582,1.1334,0.0834,0.5661,-0.0252,0.8327,0.0892,0.1586,0.1513,1
20.14,-0.3371,0.018,0.2815,0.5689,-0.0282,0.8264,0.09,0.1591,0.159,1
20.16,-0.3305,-1.1485,0.6307,0.5723,-0.0201,0.8198,0.0867,0.1579,0.1603,1
20.18,0.0291,1.1775,0.5843,0.5661,-0.0091,0.8246,0.0852,0.1599,0.1419,1
20.2,0.4573,0.6443,2.1808,0.5699,-0.0005,0.8323,0.0841,0.1574,0.1513,1
20.22,0.3869,0.0932,2.3289,0.5603,-0.0241,0.8428,0.0881,0.1594,0.1475,1
20.24,0.2564,0.9064,1.0499,0.5577,-0.0312,0.8447,0.0859,0.1552,0.1778,1
20.26,-0.1254,1.8663,-0.666,0.5519,-0.0246,0.8374,0.088,0.1577,0.1654,1
20.28,-0.3225,1.3219,-1.0843,0.5497,-0.0315,0.8341,0.0867,0.1563,0.1364,1
20.3,-0.666,1.3009,-1.125,0.5584,-0.0232,0.8237,0.0884,0.1586,0.1451,1
20.32,-0.4822,-0.9491,-0.5135,0.559,-0.0217,0.8282,0.0872,0.1579,0.1585,1
20.34,-0.4106,-1.2463,0.1657,0.5618,-0.0178,0.8317,0.0861,0.1583,0.1323,1
20.36,-0.2288,-1.6964,0.2755,0.5677,-0.0108,0.8352,0.0874,0.1594,0.1645,1
20.38,-0.2124,-0.3912,0.2604,0.5693,-0.0214,0.8362,0.0872,0.1558,0.1357,1
20.4,-0.3768,1.0529,-0.3029,0.562,-0.0158,0.8386,0.0847,0.159,0.153,1
20.42,-0.5066,1.9401,-0.12,0.5663,-0.0202,0.8302,0.086,0.158,0.1494,1
20.44,-0.3634,1.3589,-0.0267,0.5631,-0.0201,0.8246,0.0864,0.1573,0.1308,1
20.46,-0.63,1.0498,-0.377,0.5627,-0.0281,0.8337,0.0874,0.1577,0.1475,1
20.48,-0.4118,0.2393,-0.358,0.5657,-0.0223,0.8294,0.088,0.1573,0.1343,1
20.5,-0.4686,-0.4672,-0.5969,0.5627,-0.0167,0.8302,0.0867,0.1565,0.1334,1
20.52,-0.2782,-0.7826,-0.4631,0.5627,-0.0179,0.8354,0.0861,0.1583,0.1457,1
20.54,0.1965,-0.3603,-0.1669,0.5578,-0.016,0.8399,0.0874,0.1578,0.136,1
20.56,0.1831,0.3463,0.2492,0.5544,-0.0199,0.8383,0.0871,0.1577,0.153,1
20.58,0.2147,0.8372,0.626,0.5577,-0.0212,0.8368,0.0865,0.1576,0.148,1
20.6,-0.0918,0.9107,0.2211,0.5532,-0.0237,0.8361,0.087,0.1571,0.1547,1
20.62,-0.2187,0.2841,0.2394,0.5558,-0.0241,0.836,0.0855,0.1583,0.1566,1
20.64,-0.2407,0.4103,0.3339,0.5582,-0.02,0.8348,0.084,0.1588,0.153,1
20.66,0.0649,0.1119,0.427,0.5623,-0.0146,0.8375,0.0868,0.159,0.1528,1
20.68,-0.0721,-0.7047,0.5289,0.5597,-0.0162,0.8399,0.0869,0.1582,0.1445,1
20.7,-0.2753,-0.3982,0.736,0.5574,-0.014,0.8401,0.0858,0.1578,0.1542,1
20.72,-0.2787,0.1354,0.5157,0.5573,-0.014,0.8369,0.0861,0.1585,0.1562,1
20.74,-0.2833,0.3169,0.6697,0.5588,-0.0163,0.8339,0.086,0.1582,0.1521,1
20.76,-0.2023,0.3836,1.0931,0.5611,-0.0174,0.8355,0.0871,0.1575,0.1419,1
20.78,0.0249,0.7442,0.9292,0.5588,-0.0179,0.8337,0.0878,0.1586,0.1476,1
20.8,-0.0346,0.3029,0.6318,0.5568,-0.0153,0.8374,0.0875,0.1589,0.1572,1
20.82,-0.5007,-0.0679,0.2562,0.5582,-0.0194,0.842,0.0869,0.1589,0.1474,1
20.84,-0.8389,0.5736,0.1153,0.5569,-0.0239,0.84,0.0849,0.1581,0.1481,1
20.86,-0.7347,1.0581,0.2629,0.5587,-0.0218,0.8365,0.0859,0.1582,0.1539,1
20.88,-0.7463,0.6409,0.1181,0.5591,-0.0203,0.8349,0.0846,0.159,0.152,1
20.9,-0.768,0.534,-0.0153,0.5607,-0.0243,0.8331,0.0847,0.1587,0.1451,1
20.92,-0.9502,0.5268,0.1695,0.5574,-0.0258,0.832,0.086,0.1567,0.1559,1
20.94,-1.0836,0.5189,0.2916,0.5506,-0.0192,0.8351,0.0864,0.1557,0.1633,1
20.96,-0.9535,0.587,0.273,0.5537,-0.02,0.8399,0.0879,0.1559,0.1429,1
20.98,-0.5965,0.6033,0.0535,0.5576,-0.0289,0.8407,0.0869,0.1565,0.1541,1
21.0,-0.6428,0.5636,-0.0343,0.5597,-0.0315,0.8281,0.085,0.1567,0.1598,1
21.02,-0.1672,-0.8567,0.363,0.5641,-0.0236,0.8324,0.0854,0.1563,0.162,1
21.04,0.2624,-1.2314,0.4955,0.5655,-0.0315,0.838,0.0855,0.1562,0.1529,1
21.06,0.4872,-0.4009,0.4174,0.5697,-0.0343,0.8357,0.0865,0.1565,0.1502,1
21.08,0.4865,-0.7549,0.5904,0.5642,-0.0217,0.8359,0.0884,0.1563,0.1554,1
21.1,0.5052,0.1634,0.0146,0.5531,-0.0187,0.8413,0.0879,0.1567,0.1461,1
21.12,0.4568,0.8646,-0.0191,0.5515,-0.0135,0.8443,0.0862,0.1557,0.1422,1
21.14,0.441,0.5767,0.5021,0.5535,-0.008,0.8422,0.0865,0.1563,0.1452,1
21.16,-0.0344,-0.1274,0.6465,0.5547,-0.0112,0.8382,0.0884,0.1567,0.1637,1
21.18,-0.6438,-0.0574,0.5293,0.5583,-0.0205,0.8372,0.0896,0.1558,0.1606,1
21.2,-0.9517,0.9284,0.3807,0.5532,-0.0192,0.8321,0.088,0.1564,0.1618,1
21.22,-0.7196,1.5434,-0.0044,0.5535,-0.0215,0.8309,0.0862,0.1563,0.1424,1
21.24,-0.0912,0.3909,0.0115,0.5571,-0.031,0.8442,0.0852,0.1566,0.1451,1
