time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,0.1571,-0.8533,1.116,0.5593,0.0211,0.8506,0.0969,0.1476,0.063,1
16.26,0.141,-0.5515,0.8884,0.5567,0.0243,0.8532,0.0965,0.1504,0.0825,1
16.28,0.1395,-1.1218,0.6608,0.5548,0.0255,0.8527,0.0954,0.1484,0.0806,1
16.3,0.0489,-1.5628,0.6952,0.5576,0.0252,0.8524,0.0943,0.1523,0.0783,1
16.32,-0.5266,-1.3388,0.7967,0.5613,0.0221,0.8527,0.0951,0.1501,0.0437,1
16.34,-0.2594,-1.0423,0.6904,0.5598,0.023,0.8504,0.0962,0.1476,0.0571,1
16.36,-0.5401,0.1446,0.6959,0.558,0.0196,0.8484,0.0963,0.15,0.0701,1
16.38,-0.3601,1.2912,0.3601,0.5575,0.0244,0.8498,0.0925,0.1488,0.0812,1
16.4,-0.4428,1.2683,0.618,0.5547,0.0259,0.8482,0.0916,0.1498,0.0652,1
16.42,-0.2912,-0.0335,0.4854,0.5539,0.0233,0.8473,0.0929,0.1476,0.0658,1
16.44,-0.2342,-0.6352,0.3968,0.5544,0.0191,0.8508,0.0931,0.1513,0.0819,1
16.46,-0.3356,-0.421,0.4161,0.5547,0.0214,0.8514,0.092,0.1514,0.0681,1
16.48,-0.3151,-0.2754,0.5455,0.5549,0.0229,0.85,0.0922,0.1489,0.0043,1
16.5,-0.2694,-0.6937,0.7394,0.5559,0.0196,0.8498,0.0893,0.1462,0.0,1
16.52,-0.4664,-0.6446,0.4095,0.5567,0.0199,0.8524,0.0895,0.1508,0.0,1
16.54,-0.6261,-0.0933,0.3607,0.5595,0.0206,0.8473,0.0906,0.1497,0.0,1
16.56,-0.3881,0.4266,0.2039,0.5539,0.0219,0.8521,0.0903,0.1509,0.0,1
16.58,-0.5566,0.908,0.0645,0.5562,0.0281,0.8455,0.0888,0.152,0.0,1
16.6,-0.4494,0.8141,0.1102,0.559,0.0272,0.8516,0.0922,0.1503,0.0032,1
16.62,-0.2624,-0.134,0.3531,0.5599,0.0207,0.8517,0.0906,0.1511,0.0,1
16.64,-0.4326,-0.367,0.8023,0.5566,0.0186,0.851,0.091,0.1511,0.0,1
16.66,-0.2755,-0.1692,0.6875,0.556,0.0253,0.8472,0.091,0.1496,0.0,1
16.68,-0.2701,-0.2014,0.4721,0.5556,0.0197,0.8446,0.0902,0.1502,0.0,1
16.7,-0.2962,0.1579,0.3534,0.5559,0.0203,0.8466,0.0922,0.1504,0.0,1
16.72,-0.0936,-0.1451,0.5885,0.5551,0.0193,0.8518,0.0901,0.1485,0.0147,1
16.74,-0.2085,0.0935,0.7133,0.5571,0.0224,0.8482,0.0891,0.1513,0.0,1
16.76,-0.2342,0.4828,0.292,0.5524,0.0227,0.8428,0.0918,0.1501,0.0,1
16.78,-0.5051,0.0393,0.1014,0.5616,0.0228,0.8463,0.0924,0.1483,0.0,1
16.8,-0.2662,-0.1752,0.5637,0.5595,0.0152,0.8495,0.0915,0.1483,0.0,1
16.82,-0.304,-0.5415,0.1781,0.5593,0.0196,0.8438,0.0917,0.1468,0.0,1
16.84,-0.2347,-0.9035,0.1419,0.5622,0.0206,0.8438,0.0916,0.1484,0.0022,1
16.86,-0.2516,-0.8097,0.0452,0.5584,0.0148,0.8458,0.0908,0.1517,0.0,1
16.88,-0.254,-0.0062,-0.0739,0.5569,0.016,0.8448,0.0908,0.1504,0.0,1
16.9,-0.131,-0.177,0.0913,0.556,0.0172,0.8478,0.0921,0.1514,0.0,1
16.92,-0.148,-0.6882,0.3231,0.5545,0.0248,0.8499,0.0909,0.1512,0.0,1
16.94,-0.3311,-0.4144,0.3399,0.5578,0.0251,0.8496,0.0915,0.1538,0.0,1
16.96,-0.1255,-0.0671,0.401,0.5561,0.0177,0.8464,0.092,0.1536,0.0629,1
16.98,-0.1629,0.3722,0.3595,0.5543,0.0208,0.8496,0.089,0.1496,0.06,1
17.0,-0.1824,0.2592,0.2535,0.5567,0.0147,0.8494,0.0921,0.1519,0.0632,1
17.02,-0.1699,0.4451,0.2466,0.5592,0.0207,0.852,0.0921,0.1495,0.0864,1
17.04,-0.3775,0.7116,0.2529,0.5562,0.0245,0.8478,0.09,0.1517,0.0482,1
17.06,-0.3247,0.5246,0.2664,0.5594,0.0226,0.8514,0.0905,0.1489,0.0568,1
17.08,-0.4532,0.7095,0.3655,0.561,0.0191,0.8514,0.0907,0.1484,0.0601,1
17.1,-0.5147,1.0555,0.0993,0.5583,0.0183,0.8505,0.0942,0.151,0.0556,1
17.12,-0.4767,0.7283,0.0418,0.5578,0.0226,0.8496,0.0953,0.1523,0.0826,1
17.14,-0.6528,0.6317,0.1714,0.5546,0.0217,0.8506,0.0935,0.1536,0.0755,1
17.16,-0.4942,1.0115,0.3779,0.5603,0.0143,0.85,0.0916,0.1517,0.0693,1
17.18,-0.5832,0.9683,0.4405,0.5549,0.0077,0.8516,0.0905,0.1504,0.0625,1
17.2,-0.5672,1.2209,0.36,0.5518,0.0268,0.8482,0.0906,0.1496,0.0807,1
17.22,-0.386,0.8583,-0.0269,0.5571,0.0196,0.8507,0.0922,0.1477,0.0712,1
17.24,-0.2846,0.1945,0.057,0.5569,0.0115,0.8529,0.0942,0.1496,0.0687,1
17.26,-0.2475,0.3365,0.3605,0.5579,0.0157,0.8535,0.0926,0.1508,0.0629,1
17.28,-0.2155,0.2089,0.7017,0.5577,0.0137,0.8517,0.0962,0.1518,0.0752,1
17.3,-0.1617,0.2919,0.5178,0.5577,0.0158,0.8491,0.0944,0.1508,0.0595,1
17.32,-0.0774,1.4413,0.1773,0.5546,0.0184,0.8498,0.0937,0.1478,0.078,1
17.34,-0.0832,1.3066,0.2585,0.5517,0.0134,0.8517,0.0951,0.1483,0.0912,1
17.36,-0.1076,0.2497,0.4338,0.5526,0.0168,0.8527,0.0942,0.1478,0.0757,1
17.38,-0.1204,-0.481,0.3568,0.5512,0.0173,0.8514,0.0963,0.1496,0.0845,1
17.4,-0.1672,-0.5304,0.2118,0.5509,0.0216,0.8523,0.0988,0.1472,0.1002,1
17.42,-0.136,0.1345,-0.081,0.5575,0.0181,0.8475,0.0944,0.1487,0.0682,1
17.44,0.098,0.2998,-0.0196,0.5604,0.0201,0.8491,0.0958,0.151,0.0767,1
17.46,-0.1983,1.0502,0.1799,0.5591,0.0152,0.8501,0.0973,0.1486,0.0724,1
17.48,-0.0979,0.8211,0.2197,0.5562,0.0169,0.8517,0.0966,0.1513,0.089,1
17.5,0.0452,0.7099,-0.1232,0.5557,0.015,0.8532,0.0968,0.1505,0.0855,1
17.52,-0.1311,0.794,-0.2252,0.5537,0.0178,0.8545,0.0949,0.1495,0.0885,1
17.54,-0.2349,0.1934,0.0513,0.5542,0.0134,0.8541,0.0955,0.1495,0.0739,1
17.56,-0.2407,-0.4693,0.1165,0.5588,0.0093,0.8552,0.0962,0.148,0.0825,1
17.58,-0.2573,-0.3491,0.1402,0.5553,0.0215,0.8505,0.0946,0.1492,0.091,1
17.6,0.0599,-0.7554,0.0541,0.5554,0.0268,0.8528,0.0954,0.1492,0.0884,1
17.62,-0.0673,0.0178,-0.1129,0.5558,0.0259,0.8492,0.0947,0.1469,0.0675,1
17.64,-0.0019,0.162,0.223,0.5533,0.023,0.8495,0.0969,0.1489,0.1036,1
17.66,0.1164,-0.0236,0.3105,0.5566,0.0212,0.8525,0.0947,0.1484,0.0981,1
17.68,0.0541,-0.5198,0.303,0.5536,0.0226,0.8505,0.0945,0.1478,0.0775,1
17.7,0.199,-0.2467,0.4261,0.5551,0.0227,0.849,0.0957,0.15,0.1002,1
17.72,0.0901,-0.3328,0.4871,0.5586,0.0167,0.8538,0.0977,0.1477,0.0859,1
17.74,0.041,-0.0489,0.2991,0.559,0.0148,0.852,0.0961,0.149,0.0782,1
17.76,-0.0924,-0.0205,0.0085,0.5583,0.0214,0.849,0.0944,0.1506,0.0744,1
17.78,-0.1799,-0.4723,-0.1324,0.5564,0.027,0.8502,0.0917,0.1497,0.0666,1
17.8,-0.3319,-0.4817,0.0619,0.5563,0.0253,0.8496,0.0921,0.1463,0.0853,1
17.82,-0.4798,-0.4941,0.1544,0.5586,0.0232,0.8508,0.0925,0.148,0.0714,1
17.84,-0.4162,-0.0019,0.3736,0.5603,0.0138,0.8482,0.0924,0.1508,0.0711,1
17.86,-0.6171,-0.0084,0.4466,0.5551,0.023,0.8507,0.0915,0.1519,0.0632,1
17.88,-0.387,-0.6521,0.1933,0.5537,0.0228,0.8515,0.0919,0.1492,0.0429,1
17.9,-0.1047,-0.8981,0.3352,0.5608,0.0253,0.8555,0.0892,0.1481,0.0452,1
17.92,-0.0315,-0.6946,0.5336,0.558,0.0142,0.8523,0.0896,0.1488,0.0794,1
17.94,0.0785,-0.2871,1.0678,0.5561,0.014,0.8496,0.0915,0.1489,0.0608,1
17.96,-0.1107,-0.6927,1.1102,0.556,0.015,0.8522,0.0892,0.1501,0.0477,1
17.98,-0.1408,-0.4467,1.0517,0.5541,0.0152,0.8489,0.0908,0.1494,0.045,1
18.0,-0.0509,-0.7296,0.8841,0.5542,0.0203,0.847,0.0913,0.1492,0.0555,1
18.02,0.0389,-1.0776,0.9692,0.554,0.0227,0.8508,0.0908,0.1523,0.0656,1
18.04,-0.1572,-0.7715,0.9326,0.5564,0.0195,0.851,0.0897,0.1497,0.0545,1
18.06,-0.0326,-0.5385,0.8904,0.5557,0.022,0.8496,0.0906,0.1481,0.059,1
18.08,-0.3165,-0.3248,0.437,0.5614,0.0229,0.8515,0.0922,0.1486,0.0529,1
18.1,-0.2345,0.3264,0.7098,0.5555,0.0244,0.8478,0.0912,0.152,0.0552,1
18.12,-0.3831,0.0722,0.5885,0.5559,0.0217,0.8519,0.0891,0.151,0.0618,1
18.14,-0.4289,0.0852,0.4176,0.5614,0.0152,0.849,0.0903,0.1527,0.061,1
18.16,-0.4297,-0.2559,-0.1688,0.557,0.0201,0.8466,0.0905,0.1508,0.0449,1
18.18,-0.3917,0.0614,0.1155,0.558,0.0175,0.8464,0.0908,0.1484,0.0,1
18.2,-0.1866,-0.1645,0.3814,0.5611,0.0195,0.8464,0.0898,0.15,0.0,1
18.22,-0.1811,-0.0169,0.607,0.5599,0.0216,0.8468,0.0916,0.147,0.0,1
18.24,-0.2373,0.2608,0.6186,0.5602,0.0198,0.845,0.0887,0.1467,0.0,1
18.26,-0.2607,0.0004,0.2941,0.5598,0.0161,0.8456,0.0877,0.1487,0.0,1
18.28,-0.2484,0.5949,0.3842,0.5557,0.0171,0.8476,0.089,0.1497,0.0166,1
18.3,-0.1207,0.9363,0.5454,0.5534,0.0155,0.8472,0.0906,0.1493,0.0475,1
18.32,0.0672,0.8594,0.2274,0.5568,0.0246,0.8492,0.091,0.1541,0.0528,1
18.34,0.0899,0.1999,0.4744,0.5583,0.0279,0.8488,0.0912,0.1502,0.0599,1
18.36,-0.0792,0.7658,0.5466,0.5586,0.0196,0.852,0.0912,0.15,0.052,1
18.38,-0.1261,0.3471,0.5459,0.5546,0.021,0.8494,0.0926,0.1516,0.0402,1
18.4,0.0381,0.1713,0.4715,0.5556,0.0177,0.8527,0.0914,0.15,0.0386,1
18.42,-0.1031,-0.0658,0.2346,0.5562,0.0237,0.8512,0.0895,0.1503,0.0662,1
18.44,-0.3346,0.3833,0.0459,0.5586,0.0304,0.8481,0.0895,0.1504,0.0798,1
18.46,-0.2477,0.7015,-0.0382,0.5608,0.0215,0.8491,0.0921,0.1495,0.0706,1
18.48,-0.3297,0.5345,-0.0582,0.5579,0.0132,0.8508,0.0928,0.1501,0.0593,1
18.5,-0.4309,0.313,0.1827,0.554,0.0201,0.8501,0.0935,0.1522,0.0516,1
18.52,-0.3289,0.5751,0.1295,0.5557,0.0265,0.8501,0.0932,0.1526,0.0603,1
18.54,-0.2664,0.405,-0.2105,0.5597,0.0207,0.8472,0.094,0.1509,0.0722,1
18.56,0.2446,0.041,0.016,0.5599,0.02,0.8465,0.0944,0.1518,0.0857,1
18.58,0.2639,0.8558,0.4454,0.5584,0.0205,0.8417,0.0961,0.1518,0.0589,1
18.6,0.4287,-0.5204,0.6835,0.5596,0.0192,0.8505,0.0922,0.1485,0.047,1
18.62,-0.1496,0.3088,0.3614,0.557,0.0168,0.851,0.0933,0.1489,0.0599,1
18.64,-0.1793,0.8048,0.1075,0.5567,0.0222,0.8486,0.096,0.15,0.0758,1
18.66,-0.2564,0.6103,0.021,0.5542,0.0223,0.8523,0.0951,0.151,0.059,1
18.68,-0.2533,0.3838,-0.0297,0.556,0.019,0.8509,0.0968,0.1498,0.0785,1
18.7,-0.175,-0.0529,0.3293,0.5527,0.0235,0.8477,0.0948,0.1513,0.0759,1
18.72,-0.0531,-0.353,0.4693,0.5564,0.0276,0.8479,0.0936,0.1514,0.0696,1
18.74,-0.1582,-0.0976,0.2135,0.5576,0.0237,0.8503,0.0954,0.1512,0.0727,1
18.76,-0.2349,0.506,0.3942,0.5571,0.0248,0.8525,0.0944,0.151,0.0705,1
18.78,-0.2856,0.6963,0.4572,0.5569,0.019,0.852,0.095,0.1499,0.0802,1
18.8,-0.2771,0.3315,0.2929,0.5545,0.0236,0.8536,0.0945,0.1512,0.0771,1
18.82,-0.2685,-0.1876,0.1199,0.5577,0.0223,0.8505,0.0951,0.153,0.0605,1
18.84,-0.4939,0.5404,0.4056,0.5577,0.0246,0.8487,0.0953,0.1494,0.0807,1
18.86,-0.453,0.4103,0.6542,0.5551,0.0216,0.8496,0.0952,0.1488,0.105,1
18.88,-0.6914,0.6117,0.2323,0.5572,0.0154,0.8521,0.0956,0.1493,0.0425,1
18.9,-0.1443,1.7983,0.6532,0.5565,0.0185,0.8523,0.0963,0.1496,0.059,1
18.92,0.0881,0.7394,0.5813,0.5567,0.0209,0.8502,0.0955,0.1502,0.0717,1
18.94,0.2096,-0.783,0.2665,0.5526,0.0204,0.8486,0.0949,0.1497,0.0724,1
18.96,0.2686,-0.7965,0.4295,0.551,0.0213,0.8508,0.0946,0.1486,0.0736,1
18.98,0.0685,0.1562,0.4503,0.5531,0.0266,0.8505,0.0953,0.1501,0.091,1
19.0,-0.2293,-0.0482,0.2582,0.5539,0.0236,0.8498,0.0962,0.1524,0.0931,1
19.02,-0.2367,-1.9152,0.1817,0.5547,0.0196,0.8489,0.0957,0.153,0.1001,1
19.04,-0.2124,-3.2294,-0.0564,0.5582,0.014,0.8521,0.0957,0.151,0.0793,1
19.06,-0.0561,-2.6608,-0.0847,0.5605,0.016,0.8506,0.0946,0.1483,0.0724,1
19.08,0.08,0.1375,-0.126,0.5597,0.016,0.8471,0.0936,0.1516,0.0848,1
19.1,-0.3689,1.2113,0.0453,0.5543,0.0234,0.8479,0.096,0.1509,0.0605,1
19.12,-0.4075,0.5594,-0.0002,0.559,0.0268,0.8444,0.0926,0.1477,0.1003,1
19.14,-0.4032,-0.2486,0.0178,0.559,0.0241,0.8507,0.0933,0.1494,0.0899,1
19.16,-0.5143,-0.6119,0.3324,0.5612,0.0164,0.8482,0.0928,0.1501,0.0707,1
19.18,-0.5633,-0.258,0.4266,0.5597,0.0197,0.8501,0.0932,0.152,0.0581,1
19.2,-0.2415,0.036,0.339,0.5603,0.0231,0.8455,0.0921,0.151,0.0716,1
19.22,0.0239,-0.55,0.5126,0.5597,0.0214,0.847,0.0909,0.1517,0.0965,1
19.24,0.2015,-1.0251,0.8343,0.5635,0.0187,0.8524,0.091,0.1518,0.0815,1
19.26,0.1351,0.1279,1.1436,0.5643,0.0222,0.8517,0.0914,0.1498,0.0868,1
19.28,-0.1209,0.715,1.0539,0.5611,0.0235,0.85,0.0908,0.1481,0.0927,1
19.3,-0.3945,0.4519,0.9005,0.5569,0.0185,0.849,0.09,0.1498,0.0791,1
19.32,-0.3632,0.3788,0.6323,0.5551,0.0214,0.8492,0.0907,0.1511,0.0935,1
19.34,-0.2585,0.1925,0.7847,0.5586,0.0208,0.8542,0.0907,0.1496,0.0914,1
19.36,-0.175,-0.322,0.9463,0.5578,0.0201,0.8549,0.092,0.1499,0.053,1
19.38,-0.498,0.2089,1.1365,0.5595,0.0185,0.8494,0.0884,0.1475,0.0799,1
19.4,-0.1443,-0.1357,0.4925,0.5576,0.0259,0.8518,0.0931,0.1501,0.0875,1
19.42,-0.2007,-0.2592,0.8701,0.5609,0.0188,0.8506,0.0902,0.1521,0.0471,1
19.44,-0.4369,-0.0155,0.7815,0.5615,0.0187,0.8486,0.091,0.1499,0.0569,1
19.46,-0.4337,0.0535,0.707,0.5559,0.0225,0.8492,0.0896,0.149,0.0845,1
19.48,-0.2983,0.4919,0.4934,0.5588,0.0217,0.8464,0.0898,0.1495,0.0556,1
19.5,-0.2763,0.2793,0.501,0.5609,0.0159,0.8445,0.0903,0.1514,0.0564,1
19.52,-0.3006,-0.7879,0.5845,0.5581,0.013,0.8466,0.0908,0.1519,0.027,1
19.54,-0.3733,-0.9514,0.5781,0.558,0.0134,0.8479,0.0908,0.152,0.0095,1
19.56,-0.409,-0.5207,0.1146,0.562,0.0163,0.8464,0.0908,0.1509,0.0,1
19.58,-0.2129,-0.4494,0.3797,0.5607,0.021,0.8444,0.0902,0.1492,0.0,1
19.6,-0.2592,-0.5009,0.4234,0.5632,0.0189,0.8474,0.091,0.1498,0.0,1
19.62,-0.2575,-0.1378,0.418,0.5588,0.0157,0.8473,0.0887,0.1504,0.0,1
19.64,-0.1264,0.0407,0.3771,0.5645,0.018,0.8439,0.0928,0.1528,0.0,1
19.66,-0.1562,0.1955,0.0706,0.5617,0.0113,0.8471,0.0921,0.1522,0.0,1
19.68,-0.077,0.5493,0.2899,0.5593,0.0242,0.8487,0.0895,0.1488,0.005,1
19.7,-0.3866,0.5539,0.3317,0.5599,0.0185,0.8492,0.0909,0.1505,0.0,1
19.72,-0.2791,0.882,0.1548,0.56,0.0213,0.8448,0.0896,0.1519,0.0,1
19.74,0.1774,0.7344,-0.0562,0.5628,0.0145,0.8447,0.0903,0.1509,0.0167,1
19.76,0.1038,0.1437,-0.0745,0.5583,0.0172,0.8494,0.0912,0.1505,0.0746,1
19.78,-0.305,-0.2168,-0.2017,0.5558,0.0218,0.8509,0.0911,0.1518,0.0553,1
19.8,-0.4397,-0.2383,-0.1116,0.557,0.0159,0.8483,0.0912,0.1519,0.0676,1
19.82,-0.4039,0.1191,-0.0441,0.5576,0.021,0.8472,0.0903,0.1511,0.0642,1
19.84,-0.1697,0.977,-0.3044,0.5591,0.021,0.8508,0.0925,0.152,0.0343,1
19.86,-0.3849,1.4873,-0.1914,0.559,0.0172,0.8517,0.09,0.1513,0.0533,1
19.88,-0.3677,1.4054,-0.1068,0.5572,0.0234,0.8495,0.0927,0.1516,0.0599,1
19.9,-0.1824,0.9282,0.1967,0.557,0.0269,0.8465,0.0931,0.1505,0.0845,1
19.92,-0.294,-0.2925,-0.454,0.556,0.0166,0.856,0.091,0.1491,0.0966,1
19.94,-0.839,0.4798,-0.5683,0.5572,0.0156,0.849,0.0928,0.1518,0.0672,1
19.96,-0.4941,1.3548,-0.3332,0.5609,0.0211,0.8468,0.0904,0.1488,0.0498,1
19.98,-0.0932,1.1423,0.05,0.5575,0.0198,0.8501,0.0945,0.1501,0.0666,1
20.0,0.21,0.4302,0.126,0.5541,0.0235,0.8496,0.0951,0.1476,0.0641,1
20.02,-0.0236,-0.2257,0.3072,0.5554,0.03,0.8507,0.0946,0.1502,0.065,1
20.04,-0.3406,0.2601,-0.0851,0.5589,0.0306,0.8514,0.0941,0.1473,0.0622,1
20.06,-0.422,0.7146,-0.1673,0.5565,0.0264,0.8496,0.0938,0.1476,0.0859,1
20.08,-0.3572,0.1803,0.1323,0.5582,0.0244,0.8488,0.0941,0.149,0.0753,1
20.1,-0.4172,0.2228,0.2006,0.5595,0.0203,0.8481,0.0943,0.1503,0.0668,1
20.12,-0.5097,0.786,0.0821,0.5555,0.02,0.8498,0.0946,0.149,0.0755,1
20.14,-0.5736,0.9777,0.1696,0.5552,0.0199,0.8513,0.0943,0.1482,0.0728,1
20.16,-0.5759,0.849,0.3431,0.5563,0.0229,0.8506,0.0947,0.1498,0.0713,1
20.18,-0.1166,-0.1271,0.3851,0.561,0.0211,0.8498,0.0947,0.1472,0.0624,1
20.2,-0.1493,-0.0022,0.6412,0.5605,0.0227,0.8497,0.0972,0.1469,0.0517,1
20.22,-0.2327,0.6429,0.3717,0.5597,0.018,0.8521,0.0963,0.1474,0.0749,1
20.24,-0.2582,0.1666,0.6768,0.5594,0.0166,0.8477,0.0956,0.1474,0.0621,1
20.26,-0.1646,0.8731,0.5636,0.5533,0.0188,0.8552,0.0955,0.151,0.0771,1
20.28,-0.2961,1.58,0.5345,0.5506,0.0268,0.8502,0.0941,0.1484,0.0766,1
20.3,0.0403,0.3676,0.3046,0.5505,0.023,0.8517,0.0929,0.1477,0.0884,1
20.32,0.0043,-0.0045,0.3766,0.5541,0.0144,0.8521,0.0953,0.151,0.0872,1
20.34,-0.2121,0.7921,0.3954,0.5527,0.0233,0.8507,0.0961,0.1482,0.0843,1
20.36,-0.1167,0.3457,0.1052,0.5525,0.0236,0.8532,0.096,0.1478,0.0627,1
20.38,-0.1224,-0.251,0.252,0.5555,0.0207,0.8524,0.096,0.1492,0.0702,1
20.4,-0.1863,-0.3364,0.4232,0.5549,0.0178,0.8497,0.0964,0.149,0.0896,1
20.42,-0.114,-0.3639,0.656,0.5536,0.0182,0.8511,0.094,0.1471,0.091,1
20.44,-0.2316,-0.1249,0.6214,0.5564,0.0184,0.8536,0.0935,0.1486,0.0743,1
20.46,-0.1735,-0.3597,0.4866,0.5546,0.0181,0.8521,0.0933,0.1482,0.0787,1
20.48,-0.1872,-0.389,0.5586,0.5546,0.0215,0.8509,0.0949,0.1498,0.0833,1
20.5,-0.0672,-0.2218,0.2511,0.5546,0.0242,0.8523,0.0962,0.1515,0.0856,1
20.52,0.2417,0.1147,0.5444,0.5546,0.0212,0.8502,0.0938,0.1472,0.0681,1
20.54,0.044,-1.0304,0.7321,0.5551,0.015,0.8536,0.0967,0.1479,0.0781,1
20.56,0.0851,-1.1851,0.9747,0.5607,0.0211,0.8544,0.0979,0.15,0.096,1
20.58,0.1409,-1.3331,0.8604,0.5601,0.0147,0.8522,0.0949,0.149,0.0975,1
20.6,-0.0021,0.2757,0.1239,0.5593,0.0279,0.8459,0.0976,0.1467,0.084,1
20.62,-0.1169,0.2797,0.0498,0.5581,0.0216,0.8465,0.0944,0.151,0.0691,1
20.64,-0.2992,-0.0617,0.1457,0.5561,0.0168,0.8472,0.0957,0.1496,0.0798,1
20.66,-0.1868,-0.3234,0.4812,0.5573,0.0181,0.8502,0.0947,0.1484,0.0686,1
20.68,-0.03,-0.5374,0.5903,0.5542,0.0211,0.8503,0.0942,0.1513,0.0761,1
20.7,-0.0379,-0.6514,0.2662,0.558,0.0235,0.8514,0.0964,0.1492,0.061,1
20.72,-0.0851,0.1241,0.1808,0.5582,0.0198,0.8499,0.0957,0.1496,0.0732,1
20.74,-0.0533,0.2753,0.3249,0.5565,0.019,0.8528,0.0932,0.1494,0.071,1
20.76,-0.1156,0.1204,0.2675,0.5559,0.0196,0.8535,0.0921,0.1494,0.062,1
20.78,-0.2931,0.2424,0.1312,0.5561,0.0266,0.85,0.0928,0.1502,0.0593,1
20.8,-0.5271,0.19,0.277,0.5566,0.0235,0.8502,0.0919,0.1506,0.0715,1
20.82,-0.4755,-0.3543,0.4441,0.5593,0.0193,0.8519,0.0917,0.1514,0.0692,1
20.84,-0.4149,-0.3834,0.3704,0.5563,0.0203,0.8476,0.0921,0.1475,0.0832,1
20.86,-0.0905,-0.8646,0.5376,0.5571,0.0167,0.8488,0.0925,0.1484,0.096,1
20.88,-0.2351,-1.0323,0.7212,0.5591,0.0115,0.8495,0.0901,0.1493,0.1037,1
20.9,-0.0895,-0.169,0.7701,0.559,0.0187,0.8459,0.0912,0.1502,0.058,1
20.92,0.0158,-0.7224,0.6865,0.5617,0.0192,0.8507,0.0906,0.151,0.0704,1
20.94,-0.0491,0.2897,0.4987,0.5579,0.0217,0.8476,0.0901,0.1511,0.0733,1
20.96,-0.2143,-0.1274,0.2683,0.5562,0.0186,0.852,0.0886,0.1516,0.0642,1
20.98,-0.273,-0.643,0.5501,0.5585,0.0188,0.8505,0.0934,0.151,0.0528,1
21.0,-0.4802,-0.5131,0.7403,0.5602,0.0169,0.8472,0.0898,0.1489,0.0615,1
21.02,-0.2351,-0.077,0.4607,0.56,0.017,0.8481,0.0913,0.1464,0.0491,1
21.04,-0.2018,-0.3817,0.6088,0.5606,0.0167,0.8476,0.089,0.1531,0.0434,1
21.06,-0.2434,-0.2067,0.3218,0.559,0.0192,0.8459,0.0904,0.151,0.0426,1
21.08,-0.3995,-0.2614,0.2658,0.56,0.02,0.8461,0.0906,0.1512,0.0661,1
21.1,-0.2873,-0.544,0.2844,0.5595,0.0099,0.8497,0.0895,0.1518,0.023,1
21.12,-0.2649,-0.3407,0.2918,0.5579,0.0101,0.8483,0.09,0.151,0.0,1
21.14,-0.2492,-0.382,-0.035,0.5617,0.0174,0.8457,0.0923,0.1482,0.0,1
21.16,-0.1982,-0.2101,-0.253,0.5615,0.0177,0.8466,0.0922,0.148,0.0,1
21.18,-0.1555,-0.0958,-0.0955,0.5613,0.0193,0.8469,0.0899,0.1498,0.0,1
21.2,-0.1621,-0.4504,0.2377,0.5597,0.0183,0.8479,0.0891,0.1491,0.0,1
21.22,0.0046,0.2622,0.5823,0.5594,0.0166,0.8478,0.0914,0.149,0.0,1
21.24,-0.0745,0.8055,0.4275,0.5581,0.0139,0.8508,0.0937,0.1487,0.0,1
21.26,-0.1346,0.6868,0.1737,0.5552,0.0182,0.8497,0.0903,0.1512,0.007,1
21.28,0.0012,-0.2772,-0.0295,0.5572,0.0187,0.8508,0.09,0.1522,0.0508,1
21.3,-0.0115,-0.5507,0.2551,0.5584,0.0195,0.8475,0.0914,0.1495,0.0958,1
21.32,-0.1093,-0.5408,0.111,0.5579,0.0229,0.8444,0.0897,0.1494,0.0719,1
21.34,-0.0788,0.2496,0.3482,0.5627,0.0216,0.8487,0.0907,0.1502,0.0717,1
21.36,0.0252,1.2508,-0.0371,0.5609,0.0236,0.8485,0.0895,0.1486,0.0608,1
21.38,-0.0282,1.1023,-0.099,0.5584,0.0122,0.8481,0.0924,0.151,0.0582,1
21.4,-0.0936,0.2866,0.013,0.5599,0.0208,0.8473,0.0936,0.1522,0.0686,1
21.42,-0.0403,-0.3099,0.1083,0.5622,0.0142,0.8494,0.0933,0.151,0.0737,1
21.44,-0.2445,-0.4053,0.0747,0.5614,0.0205,0.8498,0.0927,0.1521,0.0807,1
21.46,-0.3881,-0.0948,0.1361,0.5642,0.0176,0.8489,0.0915,0.1516,0.0752,1
21.48,-0.3598,0.3458,0.1029,0.5624,0.0145,0.8464,0.0935,0.1503,0.0599,1
21.5,-0.2587,0.2967,0.4002,0.5589,0.0198,0.8473,0.0933,0.1497,0.0832,1
21.52,-0.0513,0.1385,0.4941,0.5585,0.0205,0.8463,0.0944,0.1493,0.0928,1
21.54,-0.1031,-0.0518,0.3566,0.5581,0.0217,0.8456,0.0951,0.1514,0.0721,1
21.56,-0.1457,-0.2769,0.2796,0.5564,0.024,0.8493,0.0941,0.1496,0.0665,1
21.58,-0.1667,-0.2357,0.2315,0.5563,0.0222,0.8491,0.0951,0.1499,0.0824,1
21.6,-0.2659,-0.0627,0.2059,0.5596,0.0193,0.8513,0.0964,0.1515,0.0867,1
21.62,-0.4367,0.6507,0.3514,0.5623,0.0197,0.8507,0.0971,0.1527,0.08,1
21.64,-0.3407,0.4406,0.2968,0.5621,0.0249,0.8494,0.0941,0.149,0.0394,1
