time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.2248,-0.3149,0.2483,0.5635,0.0033,0.8629,0.0883,0.1474,0.0668,1
15.92,-0.2697,0.2988,0.1954,0.5656,-0.0009,0.862,0.0871,0.1468,0.0611,1
15.94,-0.2976,0.4535,0.1327,0.5642,0.0048,0.8654,0.0864,0.1454,0.0619,1
15.96,-0.3389,1.1466,0.2704,0.5611,0.0019,0.864,0.0886,0.1474,0.0716,1
15.98,-0.1991,0.7218,0.2299,0.5606,-0.0045,0.8658,0.0896,0.1469,0.0783,1
16.0,-0.1785,0.8209,0.0914,0.5609,-0.0039,0.8653,0.088,0.147,0.0712,1
16.02,-0.1335,0.505,0.0673,0.5557,0.0035,0.866,0.0878,0.1469,0.0782,1
16.04,-0.0595,-0.0276,-0.0229,0.5557,0.0014,0.8643,0.0874,0.147,0.0841,1
16.06,-0.1201,-0.1262,-0.1603,0.5599,-0.0018,0.8638,0.0872,0.1472,0.0804,1
16.08,-0.2529,0.3838,-0.1433,0.5613,0.001,0.8662,0.0882,0.1468,0.0738,1
16.1,-0.1234,0.8001,0.1057,0.5606,-0.0022,0.866,0.0885,0.1458,0.0705,1
16.12,0.1819,0.1765,0.3112,0.5649,-0.0024,0.866,0.0861,0.1465,0.0588,1
16.14,-0.0595,0.0618,0.3204,0.5632,-0.003,0.8649,0.089,0.1428,0.0752,1
16.16,-0.4073,0.6393,0.2612,0.5602,0.0015,0.8611,0.0903,0.1461,0.0926,1
16.18,-0.3433,0.2362,0.2952,0.5597,-0.0021,0.8625,0.0923,0.1465,0.0892,1
16.2,-0.1915,0.0823,0.2456,0.5593,-0.0081,0.8659,0.0929,0.1464,0.0798,1
16.22,-0.1709,0.4043,0.3037,0.5592,-0.008,0.8666,0.0924,0.1453,0.0834,1
16.24,-0.1013,0.5946,0.5057,0.5596,-0.0044,0.8653,0.091,0.1437,0.0906,1
16.26,0.1792,0.3435,0.5508,0.5595,-0.0045,0.8654,0.09,0.1445,0.0859,1
16.28,0.1347,0.4101,0.2534,0.5594,0.0021,0.8651,0.0943,0.1468,0.0981,1
16.3,-0.3126,0.9414,0.0602,0.5567,0.0056,0.8648,0.0923,0.1467,0.0685,1
16.32,0.0827,-0.1148,0.4929,0.562,0.0022,0.8644,0.0931,0.1441,0.064,1
16.34,0.0464,0.0714,0.3991,0.5639,-0.0054,0.8664,0.0924,0.1463,0.0568,1
16.36,-0.1997,0.3208,0.3631,0.5615,-0.0063,0.8647,0.0929,0.1476,0.061,1
16.38,-0.2974,0.4547,0.3113,0.5587,-0.0043,0.8633,0.0938,0.1478,0.0656,1
16.4,-0.2549,0.4946,0.1621,0.559,-0.0026,0.8644,0.093,0.1473,0.0684,1
16.42,-0.2531,0.3363,0.1085,0.5613,-0.0014,0.8645,0.0918,0.1462,0.076,1
16.44,-0.1343,0.2661,0.2359,0.5604,-0.0055,0.8637,0.0955,0.1476,0.0752,1
16.46,-0.2669,-0.1757,0.3706,0.5634,-0.0045,0.8646,0.0921,0.1465,0.0861,1
16.48,-0.1125,-0.8966,0.367,0.5635,-0.0077,0.863,0.0906,0.1456,0.0791,1
16.5,-0.0296,-0.5342,0.385,0.5613,-0.005,0.8649,0.0923,0.1466,0.0812,1
16.52,-0.1745,-0.149,0.2828,0.5595,-0.0009,0.866,0.0923,0.1459,0.0858,1
16.54,-0.3517,0.0755,0.2112,0.5586,0.0035,0.8667,0.0929,0.1461,0.0857,1
16.56,-0.3043,0.2341,0.2671,0.5591,0.0056,0.8661,0.0945,0.1468,0.0776,1
16.58,-0.0472,0.2619,0.3463,0.5612,0.0025,0.8623,0.0935,0.1457,0.0703,1
16.6,-0.0322,0.2455,0.352,0.5618,0.002,0.8625,0.0913,0.1473,0.0901,1
16.62,-0.2583,0.3204,0.2759,0.5605,0.0012,0.8675,0.0912,0.1474,0.074,1
16.64,-0.3933,0.4506,0.3091,0.5594,0.0016,0.8667,0.0957,0.1468,0.0795,1
16.66,-0.2645,0.3109,0.3208,0.5599,0.0024,0.8684,0.096,0.1473,0.0711,1
16.68,-0.1916,0.0461,0.245,0.5588,0.0005,0.8678,0.0937,0.1464,0.0724,1
16.7,-0.1661,-0.3216,0.136,0.557,-0.0011,0.8651,0.0921,0.1451,0.0794,1
16.72,-0.1592,-0.4362,0.0778,0.557,0.0007,0.8638,0.0921,0.1451,0.0804,1
16.74,-0.2984,0.15,0.0751,0.559,0.0034,0.8647,0.0914,0.1453,0.0807,1
16.76,-0.2379,-0.0421,-0.0041,0.5569,-0.0004,0.8638,0.0913,0.1459,0.0835,1
16.78,-0.1535,0.1276,0.1085,0.5611,-0.0048,0.862,0.0925,0.145,0.0827,1
16.8,-0.2425,-0.0861,0.2185,0.559,0.0025,0.8628,0.0903,0.1454,0.0833,1
16.82,-0.1611,-0.2844,0.2359,0.558,0.0055,0.8655,0.0938,0.1445,0.0884,1
16.84,-0.0387,-0.1037,0.2983,0.5576,0.003,0.8676,0.095,0.1446,0.0758,1
16.86,0.0114,0.1104,0.4324,0.5561,-0.0001,0.8674,0.0918,0.1453,0.0642,1
16.88,-0.0275,-0.0719,0.4644,0.5549,-0.0014,0.8657,0.0902,0.145,0.0734,1
16.9,-0.2242,-0.12,0.1862,0.5583,-0.0053,0.8673,0.0925,0.147,0.0531,1
16.92,-0.4184,-0.2794,0.1784,0.5594,-0.0097,0.8649,0.0903,0.1458,0.0903,1
16.94,-0.2498,-0.2006,0.241,0.5578,-0.002,0.8645,0.0921,0.145,0.0781,1
16.96,0.1002,-0.2606,0.2088,0.5606,0.0035,0.865,0.0922,0.1445,0.0815,1
16.98,0.016,0.0433,0.1812,0.5619,0.0039,0.8633,0.0916,0.145,0.0837,1
17.0,-0.3458,0.2489,0.3136,0.5613,0.0039,0.8624,0.0916,0.1457,0.0792,1
17.02,-0.4417,0.0575,0.5452,0.562,0.006,0.8654,0.0923,0.1454,0.0742,1
17.04,-0.0697,0.1483,0.5718,0.5643,0.0049,0.8695,0.0928,0.1444,0.0715,1
17.06,-0.0911,0.5197,0.4889,0.5622,-0.0044,0.8678,0.0909,0.1453,0.0615,1
17.08,-0.1076,0.3519,0.1314,0.5584,-0.004,0.8646,0.0905,0.1447,0.0834,1
17.1,-0.3676,0.2788,-0.1142,0.56,0.0013,0.8643,0.091,0.1439,0.0891,1
17.12,-0.511,-0.3357,-0.1131,0.5609,0.0011,0.8648,0.0908,0.1451,0.0821,1
17.14,-0.2798,-0.8356,0.0672,0.562,-0.005,0.8649,0.0915,0.1459,0.084,1
17.16,0.0467,-0.6024,0.3244,0.5631,-0.0081,0.865,0.0925,0.1453,0.0926,1
17.18,-0.0669,0.0434,0.5693,0.5613,-0.0004,0.8658,0.0917,0.1447,0.0846,1
17.2,-0.1831,-0.0901,0.583,0.5605,0.001,0.8659,0.0936,0.1434,0.0815,1
17.22,0.2284,-0.16,0.2072,0.5572,0.0069,0.8668,0.0952,0.1444,0.0754,1
17.24,-0.0421,0.2361,0.1879,0.5545,0.0033,0.8657,0.095,0.1456,0.0821,1
17.26,-0.025,0.371,0.4494,0.5536,-0.0004,0.8645,0.0943,0.1458,0.0823,1
17.28,0.1445,0.2373,0.6078,0.5545,-0.0006,0.8632,0.0944,0.1451,0.0655,1
17.3,0.2448,0.0662,0.5738,0.5574,-0.001,0.8638,0.0946,0.1442,0.0529,1
17.32,0.2587,-0.0245,0.5457,0.5613,-0.0051,0.8679,0.0932,0.1441,0.0721,1
17.34,-0.0831,-0.2086,0.4192,0.5622,-0.002,0.867,0.0915,0.1471,0.0856,1
17.36,-0.1833,0.1508,0.456,0.5607,0.0021,0.8669,0.092,0.1443,0.0906,1
17.38,-0.1245,-0.0393,0.3813,0.5616,-0.0038,0.8656,0.0901,0.1444,0.0835,1
17.4,-0.2486,-0.2165,0.3096,0.5623,-0.0069,0.8641,0.0919,0.1443,0.089,1
17.42,-0.3846,-0.043,0.2062,0.562,-0.0027,0.8642,0.0952,0.1451,0.0889,1
17.44,-0.5102,0.3131,0.0475,0.5606,-0.0001,0.8653,0.0968,0.1463,0.0809,1
17.46,-0.6714,0.4835,-0.0937,0.5588,-0.0078,0.8654,0.0951,0.1455,0.0805,1
17.48,-0.2524,0.7393,-0.0262,0.5579,-0.0034,0.8666,0.0896,0.1449,0.0759,1
17.5,0.0896,-0.3993,-0.0735,0.5608,-0.0013,0.8646,0.0915,0.1458,0.057,1
17.52,-0.1077,-0.5988,0.0819,0.5607,-0.0008,0.8652,0.0911,0.1462,0.0707,1
17.54,-0.2242,-0.5247,0.2176,0.5595,0.0004,0.8675,0.0905,0.1465,0.0714,1
17.56,-0.3537,-0.3288,0.2776,0.5591,-0.0022,0.8667,0.0907,0.1469,0.0746,1
17.58,-0.4537,-0.1781,0.2483,0.5589,-0.0038,0.8641,0.0909,0.1466,0.0829,1
17.6,-0.3168,-0.1485,0.1256,0.5575,0.0034,0.8649,0.0897,0.1448,0.0745,1
17.62,-0.516,0.6782,-0.0108,0.5598,-0.0033,0.8633,0.0915,0.1447,0.0625,1
17.64,-0.3722,0.505,0.162,0.5603,-0.0006,0.8644,0.0892,0.1472,0.0866,1
17.66,-0.149,0.4087,0.4671,0.5596,0.0003,0.8649,0.0901,0.1463,0.092,1
17.68,-0.0838,-0.0855,0.6705,0.5593,0.0031,0.8655,0.0886,0.1453,0.057,1
17.7,-0.0219,-0.3144,0.7189,0.561,-0.0004,0.8654,0.086,0.1452,0.0288,1
17.72,0.0622,-0.0723,0.6647,0.5633,-0.0067,0.8647,0.086,0.1459,0.0313,1
17.74,-0.0353,-0.1171,0.584,0.5626,0.0014,0.8641,0.0896,0.1464,0.0293,1
17.76,0.1465,-0.2393,0.4884,0.5606,0.0053,0.8638,0.088,0.144,0.0085,1
17.78,-0.2852,-0.3342,0.3708,0.5635,0.0035,0.865,0.0883,0.1448,0.0123,1
17.8,-0.4434,-0.3893,0.3532,0.5648,0.0033,0.8634,0.0877,0.1468,0.0094,1
17.82,-0.4863,-0.2629,0.381,0.5641,0.0032,0.8625,0.0874,0.1471,0.0152,1
17.84,-0.6236,-0.0264,0.459,0.5621,0.0029,0.8629,0.0875,0.1458,0.0184,1
17.86,-0.8192,0.1327,0.5606,0.5597,0.0024,0.8629,0.0881,0.1444,0.0134,1
17.88,-0.6987,0.0129,0.5501,0.5579,0.001,0.8604,0.0897,0.1439,0.026,1
17.9,-0.2482,-1.0233,0.3568,0.5593,-0.0024,0.864,0.0846,0.1473,0.0,1
17.92,-0.4886,-0.719,0.3752,0.5589,-0.0031,0.8638,0.0864,0.1467,0.0048,1
17.94,-0.3826,-0.7858,0.4382,0.5611,-0.0041,0.8648,0.0867,0.1469,0.0067,1
17.96,-0.199,-0.8692,0.4415,0.5636,-0.0044,0.8653,0.0855,0.1468,0.0,1
17.98,-0.162,-0.417,0.4537,0.5635,-0.0042,0.8646,0.0843,0.1458,0.0008,1
18.0,-0.2143,0.4014,0.5753,0.5608,-0.0043,0.863,0.084,0.1449,0.0217,1
18.02,-0.159,-0.0877,0.6437,0.5604,-0.005,0.8596,0.0864,0.1469,0.0099,1
18.04,-0.3305,-0.987,0.5849,0.5613,-0.006,0.8639,0.0829,0.1461,0.0213,1
18.06,-0.7244,-0.7886,0.5438,0.5627,-0.0001,0.8625,0.0836,0.1458,0.0159,1
18.08,-0.6293,-0.4051,0.5207,0.5636,-0.0012,0.862,0.0853,0.1456,0.0013,1
18.1,-0.4182,-0.2916,0.5442,0.5622,-0.0024,0.8626,0.0861,0.1453,0.001,1
18.12,-0.4354,-0.2111,0.5228,0.5595,-0.0003,0.8628,0.0857,0.1452,0.0123,1
18.14,-0.4639,0.3914,0.2677,0.5597,-0.0027,0.8623,0.0852,0.145,0.0025,1
18.16,-0.3028,0.0158,-0.0216,0.5613,-0.0011,0.8604,0.0852,0.1441,0.0051,1
18.18,0.1152,-0.4249,0.1009,0.5652,-0.0033,0.8645,0.0857,0.1455,0.0216,1
18.2,0.133,-0.3055,0.3157,0.566,-0.0049,0.8631,0.0842,0.146,0.0035,1
18.22,0.1341,-0.1292,0.5167,0.5653,-0.0057,0.8617,0.0836,0.145,0.0041,1
18.24,0.2677,-0.0391,0.5469,0.5647,-0.0056,0.8623,0.0849,0.1443,0.0146,1
18.26,0.3756,0.1286,0.2977,0.5635,-0.0039,0.8624,0.0868,0.1456,0.0047,1
18.28,0.1916,0.411,-0.1093,0.5569,0.0018,0.8577,0.0857,0.1464,0.0157,1
18.3,0.1976,-0.2141,0.0971,0.5605,-0.0029,0.8615,0.0892,0.1447,0.0192,1
18.32,0.1552,-0.3503,0.3005,0.5626,-0.006,0.8642,0.0862,0.1474,0.0251,1
18.34,-0.0307,0.0862,0.3458,0.5651,-0.0064,0.863,0.0862,0.1478,0.0458,1
18.36,-0.0787,0.2877,0.3865,0.5662,-0.0045,0.8608,0.0873,0.1463,0.0588,1
18.38,0.0458,-0.0157,0.4404,0.566,-0.003,0.8613,0.0869,0.1455,0.0583,1
18.4,-0.0506,-0.0678,0.2612,0.5672,-0.0047,0.8654,0.0862,0.1465,0.0689,1
18.42,-0.2025,0.054,0.0562,0.5658,-0.0025,0.8624,0.0888,0.1455,0.0486,1
18.44,-0.3207,0.71,-0.0631,0.561,0.0002,0.8616,0.0881,0.1469,0.0544,1
18.46,-0.1909,1.1384,-0.0348,0.5623,-0.0027,0.8608,0.088,0.1457,0.0661,1
18.48,-0.0418,0.8741,-0.0221,0.5641,-0.0025,0.8616,0.0897,0.1451,0.0682,1
18.5,-0.1107,0.3751,-0.019,0.5629,-0.0002,0.8626,0.0918,0.146,0.0641,1
18.52,-0.3903,0.4411,0.0619,0.5603,-0.0027,0.8618,0.092,0.1469,0.0667,1
18.54,-0.2738,0.6924,0.0253,0.5624,-0.0,0.8613,0.09,0.1464,0.0695,1
18.56,-0.2387,0.3445,0.1209,0.5652,0.0031,0.8628,0.0914,0.1457,0.0641,1
18.58,-0.1274,0.0572,0.2739,0.5643,0.0048,0.8648,0.0909,0.1472,0.0677,1
18.6,-0.1096,0.054,0.3504,0.561,0.0011,0.863,0.0911,0.1461,0.0735,1
18.62,-0.0565,0.1654,0.3589,0.5583,-0.0012,0.8627,0.0913,0.1442,0.081,1
18.64,0.0851,0.176,0.3431,0.5587,0.0005,0.8669,0.0911,0.1445,0.0908,1
18.66,-0.0473,0.155,0.2739,0.561,-0.0082,0.8658,0.0952,0.1455,0.0986,1
18.68,-0.2903,0.0901,0.2558,0.5629,-0.0077,0.8654,0.0908,0.1473,0.0948,1
18.7,-0.2417,0.5124,0.3042,0.5646,-0.0034,0.8629,0.092,0.1461,0.0724,1
18.72,-0.1774,0.4218,0.4126,0.5609,-0.0019,0.8637,0.0925,0.1453,0.0647,1
18.74,-0.189,0.1263,0.3964,0.5583,-0.0025,0.8642,0.0926,0.1459,0.0775,1
18.76,-0.2923,0.1237,0.2637,0.5595,-0.0023,0.8624,0.0923,0.1462,0.0979,1
18.78,-0.4698,0.4833,0.2842,0.5582,0.0003,0.8613,0.0895,0.1435,0.101,1
18.8,-0.6495,0.2094,0.3164,0.5641,-0.0039,0.864,0.0927,0.1454,0.0622,1
18.82,-0.7336,0.5624,0.2554,0.5619,-0.0028,0.8622,0.0921,0.1454,0.0698,1
18.84,-0.5144,0.2383,0.2026,0.56,-0.0028,0.8615,0.0915,0.1451,0.0688,1
18.86,-0.4945,-0.2051,0.1398,0.5594,-0.0031,0.8624,0.0926,0.1449,0.0674,1
18.88,-0.528,-0.3383,0.087,0.5598,-0.0019,0.8633,0.0945,0.1446,0.0712,1
18.9,-0.0759,-0.2163,0.1033,0.5603,0.0014,0.863,0.0949,0.144,0.0739,1
18.92,-0.0252,-0.077,0.1959,0.5604,0.0013,0.8627,0.0932,0.1441,0.0755,1
18.94,-0.0621,0.4028,0.3351,0.5625,0.003,0.8657,0.0912,0.1447,0.0834,1
18.96,-0.2984,0.5922,0.3604,0.5595,0.0049,0.8654,0.0919,0.1451,0.0809,1
18.98,-0.3025,0.1923,0.4179,0.5578,-0.0004,0.8646,0.0914,0.1446,0.071,1
19.0,-0.2173,-0.3526,0.3869,0.5578,-0.0065,0.8653,0.0902,0.1442,0.0645,1
19.02,-0.4271,-0.3674,0.1566,0.5571,-0.0046,0.8667,0.0911,0.145,0.0705,1
19.04,-0.7362,0.0667,0.2527,0.5611,-0.0059,0.8656,0.0935,0.1436,0.0823,1
19.06,-0.3904,0.7307,0.0136,0.5592,-0.0107,0.8626,0.0926,0.1438,0.1072,1
19.08,-0.3657,0.5637,0.085,0.5569,-0.0036,0.8643,0.0929,0.1438,0.0881,1
19.1,-0.5049,0.489,0.0622,0.5557,-0.0001,0.8649,0.0949,0.1443,0.0704,1
19.12,-0.4674,0.5172,-0.017,0.5576,-0.0026,0.8651,0.0949,0.1449,0.0707,1
19.14,-0.1294,0.333,0.0275,0.5625,-0.0058,0.8671,0.0917,0.1447,0.0816,1
19.16,0.0061,0.1194,0.1011,0.5647,-0.0061,0.8671,0.093,0.1449,0.0846,1
19.18,-0.0862,0.0538,0.3837,0.561,-0.0038,0.8679,0.0949,0.1454,0.0754,1
19.2,-0.2605,0.0776,0.6374,0.5616,-0.0011,0.8663,0.0949,0.1456,0.0791,1
19.22,-0.3285,0.3013,0.5601,0.5591,0.0025,0.8651,0.095,0.1455,0.0866,1
19.24,-0.3346,0.7621,0.3298,0.5562,0.0024,0.8643,0.0947,0.1459,0.0882,1
19.26,-0.3155,1.0936,0.2159,0.5549,-0.0025,0.8639,0.0937,0.1469,0.0834,1
19.28,-0.1217,0.3629,0.254,0.5496,-0.003,0.8656,0.0935,0.1464,0.0863,1
19.3,-0.046,-0.165,0.3625,0.5538,-0.0029,0.868,0.0924,0.1454,0.0934,1
19.32,0.1975,-0.0891,0.5349,0.5573,-0.0056,0.8677,0.0941,0.144,0.0806,1
19.34,0.3845,-0.0419,0.6088,0.5591,-0.0029,0.8662,0.0936,0.1442,0.0701,1
19.36,0.2802,-0.031,0.5426,0.5609,-0.0015,0.8659,0.0932,0.1444,0.0694,1
19.38,-0.0973,-0.0383,0.3668,0.563,-0.0041,0.8669,0.0941,0.1439,0.0729,1
19.4,-0.3425,-0.2986,0.1757,0.5616,-0.0,0.8648,0.0917,0.1457,0.0652,1
19.42,-0.092,-0.1426,0.4998,0.5572,0.002,0.8648,0.0941,0.1443,0.0822,1
19.44,-0.3464,0.2487,0.5376,0.5582,-0.0006,0.8657,0.0929,0.1438,0.0703,1
19.46,-0.4712,0.3792,0.5257,0.5574,-0.0035,0.8655,0.0939,0.1442,0.07,1
19.48,-0.5091,0.2695,0.303,0.5554,-0.0045,0.8648,0.0946,0.1454,0.0754,1
19.5,-0.4371,0.0113,0.0031,0.5551,-0.0022,0.864,0.0941,0.1457,0.0749,1
19.52,0.0461,-0.4056,0.2335,0.5589,0.0035,0.8624,0.096,0.1425,0.0698,1
19.54,-0.0284,-0.6679,0.4106,0.5627,-0.001,0.8653,0.0927,0.145,0.0704,1
19.56,0.288,-0.5949,0.4377,0.5604,-0.005,0.8633,0.0941,0.1455,0.0826,1
19.58,0.445,-0.5491,0.43,0.5613,-0.0058,0.8639,0.0934,0.1442,0.0803,1
19.6,0.3454,-0.34,0.3507,0.5608,-0.0032,0.8664,0.0929,0.1444,0.0749,1
19.62,0.0685,0.1633,0.2248,0.5575,0.0001,0.8679,0.0944,0.146,0.072,1
19.64,-0.2041,0.7073,0.1932,0.5579,0.0001,0.8657,0.0949,0.1448,0.0599,1
19.66,0.1232,-0.3449,0.2449,0.5584,-0.0016,0.8654,0.0942,0.1442,0.0714,1
19.68,0.051,-0.2219,0.3457,0.5585,-0.0027,0.8678,0.0945,0.1426,0.0735,1
19.7,-0.1458,0.0297,0.4124,0.5573,-0.0027,0.8665,0.0942,0.1426,0.0694,1
19.72,-0.208,0.0432,0.4226,0.5564,-0.0021,0.865,0.0943,0.1439,0.0725,1
19.74,-0.0811,-0.1823,0.3902,0.5575,-0.0033,0.8655,0.0946,0.1451,0.0802,1
19.76,0.0424,-0.3573,0.3445,0.561,-0.0094,0.8652,0.0927,0.1442,0.0696,1
19.78,0.1704,0.1161,0.1825,0.5604,0.0026,0.8645,0.0947,0.1442,0.0698,1
19.8,-0.0125,0.2456,0.2596,0.561,-0.0015,0.864,0.0926,0.1436,0.0903,1
19.82,-0.0077,0.0385,0.1328,0.5598,-0.0023,0.8644,0.0908,0.1436,0.0798,1
19.84,0.0616,-0.2214,0.0759,0.559,-0.0036,0.8656,0.0909,0.1442,0.0713,1
19.86,0.0085,-0.3236,0.1743,0.5598,-0.0057,0.8663,0.0921,0.1447,0.074,1
19.88,-0.1755,-0.2959,0.1092,0.5605,-0.0001,0.8649,0.0923,0.1438,0.0501,1
19.9,0.1673,-0.6042,0.2046,0.5631,0.0039,0.8631,0.0945,0.1451,0.0627,1
19.92,-0.3274,0.3872,0.2051,0.563,-0.0063,0.8634,0.0936,0.146,0.0653,1
19.94,-0.6081,0.6108,0.1704,0.5586,-0.004,0.863,0.0921,0.1454,0.0704,1
19.96,-0.5544,0.1982,0.2546,0.5556,0.0021,0.863,0.0905,0.1448,0.0781,1
19.98,-0.2443,-0.2987,0.4439,0.5573,0.003,0.8643,0.09,0.145,0.0842,1
20.0,0.2097,-0.5534,0.5013,0.5617,0.0015,0.866,0.093,0.1447,0.0838,1
20.02,-0.2078,-0.6696,0.4636,0.5624,0.0041,0.8623,0.091,0.1454,0.0671,1
20.04,0.0369,-0.1055,0.3307,0.5602,0.0028,0.8621,0.0907,0.1456,0.0833,1
20.06,-0.0313,0.2665,0.1984,0.5617,0.0004,0.8637,0.0904,0.1446,0.0804,1
20.08,-0.1379,0.0775,0.1914,0.5614,0.0006,0.8645,0.0888,0.1446,0.0715,1
20.1,-0.072,-0.4009,0.3738,0.5585,0.0032,0.8639,0.0868,0.1455,0.074,1
20.12,-0.1181,-0.318,0.6895,0.5616,0.003,0.8639,0.0883,0.1435,0.0853,1
20.14,0.0123,-0.1268,0.7733,0.5618,-0.0019,0.8667,0.0905,0.1454,0.0715,1
20.16,-0.2147,-0.0587,0.7743,0.5606,-0.0008,0.8655,0.089,0.1444,0.0794,1
20.18,-0.1648,-0.2858,0.5513,0.5575,0.0013,0.8642,0.0883,0.1444,0.0796,1
20.2,-0.0084,-0.6365,0.3228,0.5554,-0.0009,0.8641,0.0881,0.1452,0.0622,1
20.22,0.0722,-0.832,0.2962,0.5559,-0.0056,0.8646,0.0882,0.1459,0.0498,1
20.24,0.1948,-0.6332,0.4791,0.5572,-0.002,0.8636,0.0898,0.1467,0.0929,1
20.26,0.0457,-0.2649,0.5793,0.5587,-0.0044,0.8663,0.0892,0.1446,0.0756,1
20.28,0.188,0.0522,0.5164,0.5609,-0.0019,0.865,0.0896,0.1454,0.0859,1
20.3,-0.1422,0.0511,0.3747,0.563,0.0035,0.8643,0.09,0.145,0.0704,1
20.32,-0.42,0.0887,0.2099,0.5624,0.0042,0.8643,0.0889,0.1453,0.0611,1
20.34,-0.3419,0.3689,0.1182,0.5589,0.0002,0.8639,0.0873,0.1468,0.0739,1
20.36,-0.5579,0.5345,0.2453,0.557,0.0049,0.8631,0.0898,0.1452,0.0602,1
20.38,-0.355,0.3216,0.2812,0.5615,-0.0065,0.8613,0.0897,0.1444,0.0766,1
20.4,-0.4253,0.1098,0.3458,0.56,-0.0036,0.8631,0.0877,0.1451,0.0652,1
20.42,-0.3658,-0.0731,0.3154,0.5575,-0.0035,0.8632,0.0884,0.1444,0.0327,1
20.44,-0.2113,-0.1874,0.2084,0.5598,-0.0047,0.8628,0.0904,0.1431,0.0117,1
20.46,-0.1108,-0.21,0.1524,0.5657,-0.0033,0.8633,0.091,0.1427,0.0191,1
20.48,-0.1209,-0.1632,0.3509,0.5616,-0.0022,0.8618,0.0892,0.1433,0.0264,1
20.5,0.0706,-0.3932,0.3923,0.5605,-0.0024,0.8621,0.0902,0.1444,0.002,1
20.52,-0.2064,-0.1872,0.3606,0.5619,-0.0032,0.8642,0.0905,0.1442,0.002,1
20.54,-0.313,-0.1529,0.3341,0.5612,-0.0013,0.8641,0.0894,0.1453,0.015,1
20.56,-0.1475,-0.3809,0.3232,0.56,-0.0014,0.8634,0.0881,0.1458,0.0239,1
20.58,0.0671,-0.5882,0.3315,0.5601,-0.0064,0.8639,0.0878,0.1447,0.0198,1
20.6,-0.0667,-0.2113,0.4023,0.559,-0.009,0.8639,0.0875,0.1455,0.0146,1
20.62,-0.1655,0.1289,0.3785,0.5622,-0.0006,0.8647,0.0895,0.1448,0.0138,1
20.64,-0.1887,0.3813,0.3002,0.5607,-0.0051,0.8644,0.0889,0.1445,0.016,1
20.66,-0.1036,0.1178,0.2695,0.56,-0.0041,0.8636,0.0895,0.1451,0.0111,1
20.68,0.0289,-0.4141,0.2601,0.5602,-0.0001,0.8627,0.0891,0.1459,0.011,1
20.7,0.093,-0.6703,0.2474,0.5606,-0.0007,0.8627,0.0864,0.146,0.0206,1
20.72,-0.0499,-0.176,0.3481,0.5641,-0.0023,0.8654,0.0877,0.1454,0.0063,1
20.74,0.0411,0.5489,0.2804,0.5623,-0.0011,0.8653,0.0921,0.1447,0.0525,1
20.76,0.1512,0.7878,0.4007,0.5592,-0.0022,0.8662,0.0908,0.1456,0.0737,1
20.78,0.0338,0.2386,0.3766,0.559,-0.0033,0.8654,0.0898,0.1457,0.0801,1
20.8,-0.1733,-0.4173,0.2323,0.5603,-0.0021,0.8639,0.0894,0.144,0.0887,1
20.82,-0.2678,-0.4273,0.141,0.5611,0.0008,0.8642,0.0885,0.1419,0.1015,1
20.84,-0.4174,-0.1823,0.1442,0.5634,-0.0023,0.8673,0.092,0.1451,0.0747,1
20.86,-0.3949,0.3427,0.3337,0.5623,-0.0016,0.8616,0.088,0.143,0.0733,1
20.88,-0.1431,0.0701,0.3707,0.5624,-0.0025,0.8616,0.09,0.1439,0.084,1
20.9,0.0102,0.0083,0.3383,0.5622,-0.0022,0.8623,0.0918,0.1449,0.0803,1
20.92,0.0199,0.2821,0.1951,0.5631,-0.0017,0.8635,0.0916,0.145,0.0652,1
20.94,0.0065,0.4606,-0.0673,0.5663,-0.0028,0.866,0.0909,0.1447,0.0581,1
20.96,0.0332,0.2124,-0.1004,0.5655,-0.0019,0.8628,0.0897,0.1444,0.0723,1
20.98,0.0838,0.6925,0.1985,0.5667,0.0013,0.8655,0.0895,0.1435,0.0678,1
21.0,-0.068,1.0479,0.3661,0.565,0.0029,0.8644,0.0899,0.146,0.0604,1
21.02,-0.3817,1.1499,0.3361,0.5634,0.0043,0.8625,0.0912,0.1468,0.0722,1
21.04,-0.5426,0.9791,0.19,0.5619,0.003,0.8618,0.0933,0.1456,0.0825,1
21.06,-0.3156,0.6751,0.0771,0.559,-0.0028,0.8622,0.0951,0.1455,0.0648,1
21.08,-0.3194,0.7684,0.0966,0.5558,-0.0017,0.8613,0.0934,0.1465,0.0737,1
21.1,-0.2382,0.4584,0.068,0.5529,0.0045,0.8612,0.0928,0.1458,0.0749,1
21.12,0.0099,-0.2553,0.1827,0.5539,0.004,0.8638,0.0917,0.1447,0.0691,1
21.14,0.2311,-0.2773,0.3045,0.556,-0.0007,0.8653,0.0919,0.1441,0.0683,1
21.16,0.3055,0.0769,0.3469,0.5583,-0.0045,0.8653,0.0927,0.1443,0.0715,1
21.18,0.1835,-0.115,0.2895,0.5603,-0.0033,0.8656,0.0925,0.1452,0.0704,1
21.2,-0.2488,0.3423,0.1208,0.5553,-0.0005,0.8675,0.0939,0.1458,0.069,1
21.22,-0.0052,0.0233,0.1479,0.5581,0.0003,0.8649,0.0928,0.1441,0.073,1
21.24,-0.0614,0.0401,0.1675,0.5636,0.0004,0.8659,0.0919,0.1438,0.0854,1
