time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,0.3353,-2.4202,0.0002,0.5634,0.0276,0.8432,0.0728,0.1445,0.0811,1
16.22,0.153,-1.4325,0.1156,0.5648,0.0267,0.8411,0.0701,0.1444,0.0827,1
16.24,-0.056,-0.3283,0.0812,0.5605,0.0282,0.841,0.0707,0.1451,0.0733,1
16.26,-0.2498,0.3158,0.1811,0.5543,0.0289,0.842,0.0726,0.1445,0.0541,1
16.28,-0.1871,0.7011,0.3466,0.5521,0.0288,0.8442,0.0744,0.1447,0.0607,1
16.3,-0.0652,0.5762,0.3473,0.5553,0.0313,0.8419,0.0743,0.1447,0.079,1
16.32,-0.1038,0.2397,0.1116,0.5592,0.0302,0.8421,0.0721,0.1455,0.0778,1
16.34,-0.094,-0.0084,-0.0831,0.5586,0.0273,0.8456,0.0699,0.1461,0.0731,1
16.36,0.0149,-0.4405,0.0873,0.556,0.0266,0.8422,0.0702,0.1456,0.0777,1
16.38,-0.1383,-0.928,0.3657,0.5579,0.0239,0.8381,0.0724,0.1466,0.0737,1
16.4,-0.4347,-1.413,0.3236,0.5623,0.026,0.8395,0.0718,0.1465,0.0686,1
16.42,-0.2648,-1.8554,0.2359,0.5646,0.0251,0.8426,0.0732,0.1495,0.0608,1
16.44,-0.0794,-1.2673,0.3225,0.5633,0.0257,0.8433,0.0716,0.1482,0.0663,1
16.46,0.2774,-0.3737,0.5374,0.5653,0.0263,0.8349,0.0719,0.1474,0.0657,1
16.48,0.3855,-0.8331,0.5953,0.561,0.0231,0.8356,0.0709,0.1485,0.0798,1
16.5,0.1469,-0.7956,0.6481,0.5613,0.0245,0.8378,0.0708,0.1455,0.0381,1
16.52,0.0724,0.1082,0.6367,0.5624,0.0225,0.8376,0.0666,0.1466,0.0071,1
16.54,-0.092,0.0127,0.4403,0.5595,0.0273,0.8416,0.0701,0.1479,0.0068,1
16.56,-0.1765,0.5413,0.4534,0.559,0.0217,0.8429,0.0712,0.1477,0.007,1
16.58,-0.3858,1.0604,0.6087,0.5587,0.0239,0.8452,0.0702,0.1469,0.003,1
16.6,-0.3486,0.6439,0.6318,0.5567,0.026,0.8416,0.07,0.1472,0.0071,1
16.62,-0.2537,0.0892,0.4446,0.5587,0.0254,0.8411,0.0708,0.1469,0.0,1
16.64,-0.3479,-0.0849,0.2822,0.5617,0.0208,0.8404,0.0692,0.1471,0.0,1
16.66,-0.4131,-0.1528,0.3217,0.5635,0.0219,0.8397,0.0679,0.1479,0.0083,1
16.68,-0.3613,-0.2057,0.3276,0.5641,0.0261,0.84,0.0698,0.1485,0.016,1
16.7,-0.4077,-0.253,0.2233,0.5624,0.0239,0.8388,0.0723,0.1483,0.0178,1
16.72,-0.5524,-0.1768,0.2105,0.5606,0.0235,0.8388,0.0712,0.1472,0.0115,1
16.74,-0.5899,0.2104,0.1002,0.5603,0.0262,0.8385,0.0676,0.1468,0.0107,1
16.76,-0.4466,-0.3662,0.0971,0.5605,0.0243,0.8395,0.07,0.1463,0.0131,1
16.78,-0.438,-0.3477,0.3543,0.5632,0.0147,0.8413,0.0719,0.1499,0.0151,1
16.8,-0.4894,0.4146,0.3372,0.5652,0.0167,0.8391,0.0712,0.1475,0.0041,1
16.82,-0.5442,1.1726,0.2409,0.5602,0.0211,0.836,0.0729,0.1472,0.0152,1
16.84,-0.0785,0.4759,0.2528,0.56,0.0218,0.8424,0.0682,0.1484,0.0107,1
16.86,-0.1502,0.1868,0.0914,0.5573,0.0263,0.8406,0.0694,0.1461,0.0122,1
16.88,-0.1033,0.3956,0.0138,0.5561,0.0238,0.8407,0.0724,0.146,0.0354,1
16.9,0.0272,0.3652,0.0914,0.5597,0.0261,0.8419,0.0729,0.1454,0.059,1
16.92,-0.1924,1.1133,-0.0355,0.5619,0.0265,0.8413,0.0709,0.1458,0.0651,1
16.94,-0.1741,1.2811,-0.1213,0.5606,0.0256,0.8407,0.0698,0.1457,0.0602,1
16.96,-0.0808,0.8183,-0.0043,0.5589,0.0247,0.8436,0.0704,0.1467,0.0575,1
16.98,-0.2355,0.368,0.1025,0.5594,0.0216,0.8466,0.0696,0.1477,0.0518,1
17.0,-0.4812,0.6849,0.1145,0.5595,0.0241,0.8429,0.0711,0.1477,0.0529,1
17.02,-0.4375,1.2709,0.0829,0.5589,0.0263,0.8387,0.0735,0.1472,0.0643,1
17.04,-0.1813,1.1974,0.0211,0.5591,0.0173,0.8413,0.0716,0.1466,0.066,1
17.06,-0.1497,1.5208,-0.0206,0.5571,0.0195,0.8414,0.073,0.147,0.0673,1
17.08,0.0208,1.776,-0.2486,0.5558,0.0273,0.8414,0.0711,0.1461,0.0757,1
17.1,-0.1568,1.5505,-0.3925,0.558,0.027,0.8409,0.0704,0.147,0.0695,1
17.12,-0.1174,1.0362,-0.1267,0.5564,0.0257,0.8434,0.0706,0.1457,0.0901,1
17.14,-0.0669,-0.0545,-0.0953,0.5558,0.0233,0.848,0.0711,0.1459,0.0556,1
17.16,-0.2199,1.4322,0.2539,0.5573,0.029,0.8442,0.0747,0.1436,0.0818,1
17.18,-0.0819,1.2866,0.0849,0.5588,0.0212,0.8397,0.0752,0.1465,0.0868,1
17.2,-0.1054,1.0995,0.1528,0.5571,0.0283,0.8439,0.0737,0.1446,0.0787,1
17.22,-0.3083,0.9687,0.0985,0.5561,0.0252,0.8472,0.0734,0.1449,0.0809,1
17.24,-0.2689,1.1629,0.0838,0.5552,0.0241,0.8429,0.0756,0.144,0.0718,1
17.26,-0.0896,0.77,0.1462,0.5562,0.0223,0.8433,0.0764,0.1444,0.067,1
17.28,0.0737,0.423,0.1059,0.5561,0.0238,0.8447,0.0748,0.146,0.0789,1
17.3,0.0852,-0.0074,0.0754,0.5552,0.0257,0.8447,0.0749,0.1467,0.0774,1
17.32,-0.0061,-0.3506,0.1601,0.5552,0.024,0.8442,0.0762,0.146,0.0739,1
17.34,0.0111,0.0159,0.208,0.5561,0.024,0.8413,0.0753,0.145,0.0854,1
17.36,0.1046,0.2575,0.1958,0.5578,0.0268,0.8413,0.075,0.1452,0.0726,1
17.38,0.0076,0.5743,0.1939,0.5566,0.0275,0.846,0.0759,0.1455,0.0712,1
17.4,-0.4722,0.5303,0.1269,0.5542,0.0271,0.8492,0.0745,0.147,0.0756,1
17.42,-0.7833,0.755,0.0537,0.5539,0.0315,0.842,0.0752,0.1428,0.0677,1
17.44,-0.7066,1.6287,0.1227,0.5547,0.0275,0.8416,0.0747,0.1458,0.0929,1
17.46,-0.609,0.7546,0.2831,0.5544,0.0273,0.8461,0.0758,0.1445,0.0899,1
17.48,-0.4046,0.2266,0.1231,0.5551,0.0224,0.8468,0.0767,0.1455,0.0832,1
17.5,-0.3882,0.0501,0.2424,0.5537,0.0251,0.8452,0.0767,0.1453,0.0642,1
17.52,-0.1646,-0.1384,0.2052,0.5541,0.0241,0.8462,0.0774,0.145,0.0875,1
17.54,-0.3736,-0.3502,0.2044,0.5546,0.0264,0.8465,0.0773,0.1458,0.0871,1
17.56,-0.4441,-0.5068,0.2567,0.5557,0.0256,0.8452,0.076,0.1478,0.0751,1
17.58,-0.1754,-0.1459,0.4337,0.5555,0.0235,0.8451,0.0757,0.1468,0.0688,1
17.6,-0.1073,0.341,0.5309,0.5556,0.023,0.8475,0.0759,0.1459,0.0667,1
17.62,-0.2999,0.4769,0.4315,0.5556,0.0231,0.8482,0.0758,0.1463,0.065,1
17.64,-0.3436,0.3421,0.3987,0.5533,0.0242,0.8466,0.0758,0.1445,0.0654,1
17.66,-0.3015,-0.0178,0.417,0.5519,0.0252,0.8476,0.0748,0.1446,0.0686,1
17.68,-0.2779,-0.0078,0.2268,0.5512,0.022,0.8454,0.075,0.1464,0.0626,1
17.7,-0.2258,-0.411,0.2825,0.5542,0.0263,0.8423,0.0736,0.1463,0.0838,1
17.72,-0.104,-0.4112,0.1956,0.559,0.0225,0.8426,0.0767,0.1472,0.0892,1
17.74,-0.0983,-0.4509,0.1461,0.5526,0.0176,0.8434,0.0749,0.1461,0.0772,1
17.76,-0.3889,-0.9131,-0.0855,0.5554,0.0253,0.8434,0.0772,0.1442,0.0786,1
17.78,-0.6321,-1.1012,0.0743,0.5588,0.0247,0.8459,0.0746,0.1452,0.071,1
17.8,-0.4648,-0.5099,0.1045,0.556,0.0256,0.8447,0.0756,0.1455,0.0735,1
17.82,-0.3397,-0.8074,0.1096,0.557,0.0225,0.8422,0.0763,0.1446,0.0878,1
17.84,-0.4033,-1.1716,0.0707,0.555,0.0267,0.8432,0.0747,0.1463,0.0821,1
17.86,-0.1607,-0.7156,-0.0945,0.5559,0.0245,0.8425,0.0742,0.147,0.08,1
17.88,0.2331,-0.3632,-0.1423,0.559,0.0222,0.8436,0.0743,0.1466,0.0859,1
17.9,0.3417,-0.4454,-0.0144,0.5591,0.0262,0.8451,0.0734,0.1465,0.0764,1
17.92,0.3221,-0.7622,0.194,0.558,0.0249,0.8455,0.0725,0.1458,0.0638,1
17.94,0.313,-1.7525,0.4795,0.5578,0.0212,0.8504,0.0714,0.146,0.0727,1
17.96,-0.0608,-2.1793,0.4594,0.5593,0.0254,0.8473,0.0713,0.1459,0.0749,1
17.98,-0.1834,-1.1988,0.2768,0.5575,0.0287,0.8419,0.0714,0.1457,0.0705,1
18.0,0.0101,0.1036,0.1772,0.5542,0.0248,0.843,0.0672,0.1455,0.0758,1
18.02,0.0453,0.1025,0.3139,0.5514,0.0212,0.8459,0.0685,0.1468,0.062,1
18.04,-0.0876,-1.0419,0.4378,0.5526,0.0233,0.8411,0.072,0.1463,0.0585,1
18.06,-0.1541,-2.2995,0.417,0.5525,0.0285,0.8456,0.0713,0.145,0.0739,1
18.08,-0.0371,-3.5132,0.3829,0.5526,0.0269,0.8433,0.0696,0.1454,0.0682,1
18.1,-0.0541,-1.9471,0.319,0.5612,0.0292,0.8434,0.0704,0.1465,0.0688,1
18.12,-0.2443,0.1301,0.2352,0.5664,0.0284,0.8422,0.0694,0.1467,0.0664,1
18.14,-0.4885,0.9411,0.2701,0.5634,0.0248,0.8424,0.0705,0.1477,0.0726,1
18.16,-0.7483,0.4604,0.3244,0.5602,0.0234,0.8396,0.0707,0.1479,0.0706,1
18.18,-0.8517,-0.4791,0.2732,0.5593,0.0252,0.8365,0.0699,0.1456,0.0653,1
18.2,-0.7354,-1.1437,0.1562,0.5582,0.0276,0.8375,0.0709,0.1447,0.0698,1
18.22,-0.6593,-1.1942,0.065,0.5601,0.0275,0.8353,0.0692,0.1466,0.0617,1
18.24,-0.5085,-0.5568,0.1846,0.5635,0.0251,0.8368,0.0694,0.1464,0.0711,1
18.26,-0.1006,-1.195,0.435,0.5641,0.0255,0.8406,0.0687,0.1497,0.0748,1
18.28,-0.0703,-1.3839,0.4792,0.5636,0.0213,0.8375,0.0703,0.1484,0.0123,1
18.3,-0.3146,-0.8478,0.42,0.558,0.0228,0.8356,0.0689,0.1492,0.0167,1
18.32,-0.1499,-1.7491,0.3607,0.5621,0.0238,0.8393,0.0724,0.1474,0.017,1
18.34,-0.1974,-1.5606,0.3341,0.5641,0.0221,0.8371,0.0694,0.1493,0.0181,1
18.36,-0.3516,-0.7903,0.3801,0.5638,0.0234,0.8385,0.07,0.1491,0.0253,1
18.38,-0.2893,0.0032,0.5041,0.5615,0.0257,0.838,0.0713,0.1476,0.0068,1
18.4,-0.1689,-0.0729,0.4605,0.5601,0.0248,0.8374,0.0712,0.1469,0.0,1
18.42,-0.1186,-0.4713,0.3934,0.561,0.0218,0.8387,0.0706,0.1471,0.0,1
18.44,-0.1481,-0.5175,0.4291,0.5635,0.0223,0.8393,0.0698,0.1463,0.0,1
18.46,-0.2842,-0.3007,0.4492,0.5645,0.0264,0.8386,0.0695,0.1453,0.0,1
18.48,-0.4595,-0.2644,0.393,0.5629,0.0261,0.8385,0.07,0.1468,0.0164,1
18.5,-0.4332,-0.6525,0.3751,0.5631,0.021,0.8374,0.0699,0.1486,0.0163,1
18.52,-0.2238,-0.5867,0.4819,0.5626,0.0232,0.8384,0.071,0.1476,0.0143,1
18.54,-0.5019,0.1051,0.3145,0.5614,0.0205,0.837,0.0684,0.1483,0.0,1
18.56,-0.3423,0.5727,0.2113,0.5632,0.0214,0.838,0.0706,0.1473,0.008,1
18.58,-0.263,-0.0697,0.3123,0.5642,0.023,0.8391,0.0698,0.1474,0.0058,1
18.6,-0.3362,-0.8338,0.2189,0.5633,0.0203,0.8397,0.0695,0.1476,0.0046,1
18.62,-0.1852,-0.5365,0.3074,0.5607,0.0244,0.8394,0.0691,0.1477,0.0089,1
18.64,-0.2565,0.4351,0.2948,0.5618,0.0234,0.8405,0.0701,0.149,0.0055,1
18.66,-0.3902,1.4804,0.2183,0.5626,0.0209,0.8412,0.0687,0.1488,0.0194,1
18.68,-0.3798,1.9034,0.2222,0.5599,0.0234,0.8399,0.0686,0.1481,0.0148,1
18.7,-0.2636,1.202,0.3717,0.559,0.0226,0.8385,0.0682,0.1485,0.0048,1
18.72,-0.2466,0.1913,0.4717,0.5622,0.017,0.8402,0.0677,0.1484,0.0109,1
18.74,-0.3714,0.0975,0.3884,0.5629,0.0175,0.8424,0.0709,0.1476,0.02,1
18.76,-0.3104,0.5305,0.3188,0.5589,0.0237,0.8388,0.0719,0.1489,0.0439,1
18.78,0.0703,0.559,0.1715,0.5574,0.0261,0.8358,0.0692,0.1461,0.0678,1
18.8,-0.1204,0.1587,0.0394,0.5624,0.0206,0.8368,0.0702,0.1442,0.0892,1
18.82,-0.0026,-0.3724,0.2019,0.5596,0.026,0.8391,0.0699,0.1491,0.0935,1
18.84,0.1223,-0.7806,0.223,0.5637,0.0249,0.8411,0.0694,0.1477,0.053,1
18.86,0.0963,-0.1108,0.1666,0.5636,0.0245,0.8412,0.0699,0.1462,0.0719,1
18.88,-0.2738,0.976,-0.1648,0.5626,0.0261,0.8355,0.0686,0.1481,0.076,1
18.9,-0.3891,0.9989,-0.3675,0.5615,0.0266,0.8341,0.069,0.148,0.0825,1
18.92,-0.2449,0.3656,-0.1145,0.5607,0.0282,0.8365,0.0707,0.1476,0.0742,1
18.94,-0.1901,0.1313,0.1646,0.5613,0.0227,0.84,0.0706,0.1487,0.0791,1
18.96,-0.5081,0.848,0.0963,0.5617,0.0198,0.8419,0.0716,0.1485,0.073,1
18.98,-0.7579,1.3855,-0.0473,0.5608,0.0223,0.8408,0.0737,0.147,0.0558,1
19.0,-0.5508,0.9768,0.0233,0.5604,0.0194,0.84,0.0732,0.1481,0.0572,1
19.02,-0.3857,0.957,0.0524,0.5614,0.0194,0.8419,0.0727,0.1497,0.0478,1
19.04,-0.1184,0.922,0.0503,0.5639,0.0262,0.8429,0.0735,0.148,0.0682,1
19.06,-0.1573,1.4321,0.3105,0.564,0.0238,0.8433,0.0754,0.149,0.0624,1
19.08,-0.2066,0.916,0.396,0.5598,0.0237,0.8401,0.0735,0.1477,0.0705,1
19.1,-0.3474,0.9298,0.2517,0.5599,0.0234,0.8395,0.0754,0.1489,0.0535,1
19.12,-0.3502,0.9165,0.1466,0.56,0.0245,0.8441,0.0741,0.1471,0.0725,1
19.14,-0.3729,0.3419,0.0742,0.5555,0.023,0.8418,0.0727,0.146,0.0923,1
19.16,-0.4497,0.3529,0.1862,0.5571,0.0236,0.8436,0.0733,0.1472,0.081,1
19.18,-0.3957,0.4819,0.3001,0.5571,0.0231,0.8429,0.0737,0.1452,0.0764,1
19.2,-0.3608,0.7511,0.1763,0.556,0.0224,0.8418,0.0755,0.1459,0.0657,1
19.22,-0.3834,0.7419,0.0668,0.5552,0.0199,0.8426,0.0768,0.1467,0.0585,1
19.24,-0.4368,0.3989,0.1309,0.5537,0.0175,0.8423,0.0761,0.145,0.0655,1
19.26,-0.4516,0.4544,0.132,0.5536,0.0206,0.8415,0.0758,0.1462,0.0638,1
19.28,-0.1981,0.5792,0.1081,0.5556,0.0231,0.8436,0.0753,0.1465,0.0621,1
19.3,-0.2098,0.4483,0.1263,0.5552,0.0228,0.8458,0.0761,0.1453,0.0581,1
19.32,-0.187,0.7844,0.2254,0.5573,0.0223,0.8453,0.0745,0.143,0.0769,1
19.34,-0.1896,0.9137,0.3584,0.5589,0.0155,0.8473,0.0743,0.1385,0.0789,1
19.36,-0.4669,0.7024,0.1895,0.5584,0.0212,0.8442,0.0742,0.1448,0.0587,1
19.38,-0.2624,0.6213,0.2558,0.5549,0.0238,0.8456,0.0771,0.1456,0.0765,1
19.4,-0.1574,0.1559,0.0945,0.5556,0.02,0.8427,0.0773,0.1447,0.0741,1
19.42,-0.6795,0.2997,-0.0457,0.556,0.0221,0.8404,0.0761,0.1453,0.0913,1
19.44,-0.8599,0.4626,-0.1917,0.5565,0.0237,0.8404,0.0751,0.1449,0.0881,1
19.46,-0.6656,0.2149,-0.2484,0.5593,0.0235,0.8418,0.0745,0.1453,0.0839,1
19.48,-0.5128,0.133,-0.1999,0.5604,0.021,0.8432,0.0747,0.1471,0.0873,1
19.5,-0.4353,0.2739,-0.1404,0.5589,0.0189,0.8453,0.0756,0.1475,0.0796,1
19.52,-0.4985,0.2232,-0.0971,0.5603,0.0216,0.8489,0.0756,0.1462,0.083,1
19.54,-0.6681,0.8908,-0.2332,0.5576,0.0177,0.8485,0.0752,0.1462,0.0897,1
19.56,-0.6433,0.7304,-0.3271,0.5532,0.0238,0.8427,0.0757,0.1454,0.0789,1
19.58,-0.453,1.0208,-0.1101,0.5521,0.0214,0.8403,0.0747,0.1463,0.0853,1
19.6,0.2045,-0.507,0.2503,0.557,0.0227,0.8444,0.0755,0.1455,0.0717,1
19.62,-0.0594,-1.1175,0.3342,0.5574,0.0221,0.8453,0.0759,0.1463,0.0761,1
19.64,-0.1197,-1.5302,0.2988,0.558,0.0198,0.8409,0.0747,0.1482,0.0811,1
19.66,-0.0415,-0.9674,-0.068,0.5604,0.0246,0.8428,0.0759,0.1443,0.082,1
19.68,0.1953,-1.1428,-0.1746,0.5608,0.0232,0.8414,0.077,0.1453,0.0821,1
19.7,0.5401,-1.8589,0.0463,0.5594,0.0185,0.8415,0.0748,0.1474,0.0817,1
19.72,0.6865,-1.8268,0.2361,0.5593,0.0188,0.8442,0.0741,0.1475,0.0676,1
19.74,0.5507,-0.5664,0.2872,0.5575,0.0247,0.8448,0.0759,0.148,0.0596,1
19.76,0.2927,0.6408,0.3019,0.5524,0.0292,0.8434,0.0749,0.1473,0.0735,1
19.78,-0.0599,0.0425,0.2116,0.5534,0.0251,0.8393,0.0744,0.1455,0.0624,1
19.8,0.0063,-0.2024,0.1874,0.5548,0.0239,0.8409,0.0751,0.1478,0.0773,1
19.82,-0.206,-0.3535,0.4262,0.5583,0.0224,0.8445,0.0733,0.1476,0.0698,1
19.84,0.251,-0.8396,0.7844,0.5614,0.0218,0.842,0.0753,0.1473,0.0612,1
19.86,0.1206,-1.0737,0.685,0.5623,0.0217,0.8444,0.0725,0.1435,0.086,1
19.88,-0.0373,-0.8165,0.5104,0.5609,0.0182,0.8437,0.0748,0.144,0.0822,1
19.9,-0.0776,-1.3605,0.442,0.5588,0.0182,0.8423,0.0773,0.1451,0.0497,1
19.92,-0.159,-1.6075,0.4118,0.5587,0.0188,0.8429,0.0748,0.1477,0.0692,1
19.94,-0.246,-1.4977,0.3986,0.5596,0.0207,0.8438,0.075,0.1466,0.0647,1
19.96,-0.3224,-0.8453,0.3918,0.5596,0.023,0.842,0.0758,0.145,0.052,1
19.98,-0.3444,-0.2647,0.4146,0.5591,0.0217,0.8394,0.0745,0.1468,0.0732,1
20.0,-0.3749,-0.2601,0.4415,0.5609,0.0181,0.8398,0.0735,0.1482,0.0834,1
20.02,-0.5461,0.4588,0.3757,0.5643,0.0185,0.8414,0.0709,0.1472,0.061,1
20.04,-0.388,1.1995,0.3547,0.5603,0.0225,0.8401,0.0705,0.1465,0.0402,1
20.06,-0.3229,0.2586,0.3352,0.557,0.0283,0.8375,0.0714,0.1472,0.055,1
20.08,-0.2172,-0.3761,0.2742,0.5598,0.024,0.846,0.0738,0.1473,0.0711,1
20.1,-0.4045,-0.7253,0.3086,0.5582,0.0192,0.8433,0.0711,0.1463,0.0792,1
20.12,-0.3815,-0.1246,0.3593,0.5605,0.0196,0.843,0.0707,0.1487,0.0702,1
20.14,-0.2963,-0.0401,0.3384,0.5607,0.0231,0.8396,0.0725,0.149,0.0278,1
20.16,-0.2868,-0.4966,0.4019,0.5591,0.0187,0.8383,0.0708,0.1475,0.0071,1
20.18,-0.4195,-0.8143,0.3878,0.5596,0.0192,0.839,0.0705,0.1465,0.0139,1
20.2,-0.5087,-0.5311,0.312,0.5604,0.0201,0.8383,0.0707,0.1472,0.0279,1
20.22,-0.3895,0.1272,0.1923,0.5595,0.0205,0.8386,0.0703,0.1477,0.0206,1
20.24,-0.3243,0.6722,0.0451,0.5583,0.0253,0.8407,0.0707,0.147,0.0009,1
20.26,-0.5709,0.8727,0.0386,0.5583,0.0242,0.8393,0.0705,0.1474,0.0115,1
20.28,-0.5201,0.4438,0.0878,0.5603,0.0204,0.8416,0.0693,0.1475,0.0174,1
20.3,-0.2257,-0.8235,0.2975,0.563,0.0191,0.8407,0.0698,0.1467,0.0,1
20.32,-0.0978,-1.1729,0.5362,0.5571,0.0165,0.8438,0.0728,0.147,0.0,1
20.34,-0.2923,-0.3243,0.5554,0.5621,0.0206,0.8369,0.0691,0.1492,0.0089,1
20.36,-0.1426,-0.1773,0.4196,0.5605,0.014,0.8388,0.0678,0.1482,0.0299,1
20.38,-0.2362,-0.2352,0.2621,0.5571,0.0158,0.8362,0.0684,0.1473,0.0106,1
20.4,-0.1941,-0.3467,0.2527,0.5561,0.0201,0.8361,0.0679,0.1476,0.0,1
20.42,-0.1112,-0.3461,0.3517,0.5576,0.0186,0.8418,0.068,0.1483,0.0026,1
20.44,-0.1792,-0.1832,0.4415,0.5595,0.0188,0.8434,0.0712,0.148,0.0254,1
20.46,-0.311,0.2676,0.3724,0.56,0.0227,0.8388,0.0724,0.1484,0.0362,1
20.48,-0.3031,0.3331,0.1787,0.5594,0.0234,0.8361,0.0698,0.1487,0.0234,1
20.5,-0.2238,-0.6627,0.1158,0.5599,0.0211,0.8376,0.0693,0.1453,0.0319,1
20.52,-0.3873,-0.7464,0.19,0.5627,0.0194,0.8397,0.0679,0.146,0.0196,1
20.54,-0.4505,-0.3351,0.196,0.5612,0.0222,0.8333,0.0688,0.1471,0.0102,1
20.56,-0.242,-1.3632,0.2435,0.5585,0.0232,0.8355,0.0692,0.1448,0.0,1
20.58,-0.1101,-1.2492,-0.0022,0.5644,0.02,0.8376,0.0686,0.1454,0.0,1
20.6,-0.227,-0.2354,0.0174,0.565,0.0219,0.8379,0.0698,0.1484,0.0031,1
20.62,-0.1839,-0.0688,0.0774,0.5619,0.0247,0.8367,0.069,0.1495,0.0199,1
20.64,-0.0665,-0.5343,0.1731,0.5592,0.0211,0.8389,0.0701,0.1485,0.0207,1
20.66,-0.1141,-0.5904,0.183,0.5594,0.0226,0.8415,0.0706,0.148,0.0108,1
20.68,-0.1906,-0.3879,0.214,0.5588,0.0234,0.8401,0.0703,0.148,0.0111,1
20.7,-0.2254,-0.1219,0.3158,0.5578,0.0195,0.8392,0.0693,0.1484,0.0307,1
20.72,-0.2388,0.3797,0.3029,0.558,0.0187,0.8407,0.0685,0.1497,0.0538,1
20.74,-0.1638,0.5669,0.1905,0.5575,0.0217,0.8391,0.0701,0.1502,0.06,1
20.76,-0.2279,-0.1049,0.3415,0.5613,0.0213,0.8401,0.0699,0.1479,0.0585,1
20.78,-0.297,0.4307,0.198,0.5608,0.0227,0.8415,0.0704,0.1487,0.0709,1
20.8,-0.1532,0.6657,0.1266,0.561,0.0221,0.8393,0.0728,0.149,0.0427,1
20.82,-0.4796,0.5668,0.1134,0.5599,0.0231,0.8417,0.0719,0.1491,0.0749,1
20.84,-0.4605,1.0132,0.1635,0.5603,0.0215,0.8434,0.0684,0.1474,0.0721,1
20.86,-0.3844,0.8828,0.0714,0.5595,0.0246,0.8428,0.0707,0.1474,0.0689,1
20.88,-0.4132,0.8861,0.0503,0.5592,0.0257,0.8404,0.0707,0.149,0.0722,1
20.9,-0.3807,0.6922,0.1131,0.5604,0.0244,0.8406,0.0706,0.1483,0.0855,1
20.92,-0.4359,0.6828,0.1173,0.5609,0.0234,0.8414,0.0704,0.148,0.0732,1
20.94,-0.4357,0.7884,0.0269,0.5609,0.0192,0.8413,0.0709,0.1491,0.0568,1
20.96,-0.3229,0.7017,0.0365,0.5609,0.0138,0.8419,0.0722,0.1479,0.0661,1
20.98,-0.4766,1.115,0.2266,0.5586,0.0174,0.8429,0.0715,0.1449,0.0623,1
21.0,-0.4479,1.8061,0.1891,0.5555,0.0225,0.8417,0.0717,0.1447,0.0644,1
21.02,-0.1905,0.529,0.0297,0.5571,0.0249,0.8425,0.0724,0.1435,0.085,1
21.04,-0.1488,0.9888,0.0175,0.5591,0.0218,0.8427,0.0737,0.1476,0.0688,1
21.06,-0.3037,0.8408,0.1706,0.5606,0.019,0.8412,0.0742,0.1493,0.06,1
21.08,-0.2197,0.3372,0.367,0.561,0.0215,0.8401,0.0755,0.147,0.0698,1
21.1,-0.2054,-0.1238,0.4917,0.5623,0.017,0.842,0.0724,0.1481,0.0684,1
21.12,-0.1364,0.5414,0.292,0.561,0.0178,0.8426,0.0717,0.1458,0.0634,1
21.14,-0.133,1.1374,0.0414,0.5594,0.0233,0.8432,0.0735,0.1464,0.0682,1
21.16,-0.0656,0.9333,0.0119,0.5567,0.0246,0.8435,0.0753,0.1465,0.0796,1
21.18,0.0197,0.4146,0.0697,0.5542,0.0207,0.8432,0.0765,0.1449,0.0833,1
21.2,-0.0025,-0.1004,0.0961,0.5545,0.0194,0.8429,0.0762,0.1466,0.0812,1
21.22,-0.006,-0.6625,0.1867,0.5557,0.0235,0.8414,0.0747,0.1485,0.0834,1
21.24,-0.1439,-0.3635,0.0656,0.5579,0.0227,0.8381,0.0759,0.148,0.0704,1
21.26,-0.0689,0.5918,-0.0076,0.5579,0.0204,0.837,0.0765,0.1502,0.0826,1
21.28,0.0551,0.1887,0.0456,0.5623,0.0198,0.8411,0.0764,0.1446,0.0616,1
21.3,-0.1817,1.2054,0.0984,0.5617,0.0186,0.8426,0.0756,0.1463,0.062,1
21.32,-0.2525,1.3352,0.1334,0.5591,0.0178,0.8438,0.0736,0.1462,0.0788,1
21.34,-0.2766,0.7548,0.0839,0.5592,0.0217,0.8437,0.0746,0.1461,0.0799,1
21.36,-0.2164,0.4361,-0.0262,0.5593,0.0192,0.8451,0.0759,0.1456,0.0821,1
21.38,-0.0683,0.5978,-0.1489,0.5591,0.0181,0.8445,0.076,0.145,0.0869,1
21.4,-0.0154,0.306,-0.1263,0.5593,0.0193,0.8445,0.0754,0.1452,0.0861,1
21.42,-0.0952,-0.636,-0.0005,0.5596,0.0172,0.8462,0.0755,0.1458,0.087,1
21.44,-0.1899,-1.0973,0.0013,0.5584,0.0171,0.8443,0.0762,0.1463,0.087,1
21.46,-0.2053,-0.589,-0.0896,0.5564,0.0258,0.8398,0.076,0.1462,0.0691,1
21.48,0.0213,-0.3498,0.0088,0.556,0.0264,0.8408,0.0749,0.1457,0.0665,1
21.5,-0.0614,0.0716,-0.0149,0.5559,0.02,0.8401,0.0739,0.1475,0.0708,1
21.52,0.3069,-0.261,0.1108,0.5556,0.0208,0.8402,0.0736,0.1459,0.104,1
21.54,0.3106,-0.5346,0.1294,0.5544,0.0235,0.8396,0.0754,0.145,0.0817,1
21.56,0.1477,-0.5365,0.0854,0.5573,0.0145,0.8421,0.0764,0.1462,0.0879,1
21.58,0.0785,-0.3714,0.2304,0.5582,0.0212,0.8408,0.0763,0.1453,0.0833,1
