time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.9,-0.0479,-0.1176,0.3293,0.5745,-0.0389,0.8223,0.0829,0.1449,0.1311,1
15.92,-0.2058,0.7265,0.3499,0.5731,-0.0364,0.8294,0.0819,0.1449,0.1254,1
15.94,-0.147,0.6866,0.3356,0.5688,-0.0306,0.8295,0.0812,0.1454,0.1377,1
15.96,-0.0273,0.2528,-0.0347,0.563,-0.033,0.8252,0.086,0.1446,0.1406,1
15.98,-0.0407,-0.7465,-0.1302,0.5723,-0.0289,0.8225,0.0852,0.1459,0.1299,1
16.0,0.303,-1.8143,0.1641,0.5715,-0.0313,0.8226,0.0834,0.1447,0.127,1
16.02,0.1966,-1.7844,0.4989,0.5763,-0.0285,0.8244,0.085,0.1445,0.1215,1
16.04,0.1461,-0.3366,0.6115,0.5794,-0.0292,0.8269,0.0849,0.1461,0.1229,1
16.06,-0.1714,-0.0901,0.4524,0.5761,-0.027,0.8274,0.0872,0.1458,0.1373,1
16.08,-0.3061,0.6465,-0.0321,0.5731,-0.0368,0.8281,0.0861,0.1464,0.1509,1
16.1,-0.0163,1.2252,0.1747,0.5711,-0.0284,0.8224,0.087,0.1461,0.1207,1
16.12,-0.3038,-0.0906,0.1467,0.5692,-0.0331,0.8231,0.0883,0.1466,0.1156,1
16.14,-0.2851,-0.6188,0.1184,0.5733,-0.0328,0.8254,0.0874,0.1474,0.1238,1
16.16,-0.4096,-0.5259,-0.0741,0.5787,-0.0342,0.8315,0.0835,0.1471,0.1291,1
16.18,-0.2256,0.2228,0.0943,0.5725,-0.0332,0.8312,0.0833,0.1474,0.1272,1
16.2,-0.2128,0.5173,-0.1544,0.5718,-0.0302,0.828,0.0845,0.1466,0.1202,1
16.22,-0.1366,0.2653,-0.2975,0.5749,-0.0291,0.8284,0.0869,0.1463,0.1352,1
16.24,-0.0534,0.0311,0.0625,0.5712,-0.026,0.8279,0.0877,0.1461,0.1147,1
16.26,-0.1246,0.0305,0.2932,0.5745,-0.0281,0.8294,0.0891,0.148,0.1262,1
16.28,-0.0848,-0.2742,0.3635,0.5739,-0.0284,0.8269,0.089,0.1473,0.1341,1
16.3,-0.2302,-0.4425,0.3258,0.5739,-0.0285,0.8237,0.0861,0.1466,0.1248,1
16.32,-0.3957,-0.0687,0.2085,0.5721,-0.0317,0.8237,0.0875,0.1464,0.1331,1
16.34,-0.2462,0.5151,0.2669,0.5684,-0.0332,0.8285,0.0885,0.1456,0.132,1
16.36,0.1074,0.414,0.2732,0.5692,-0.0311,0.8296,0.0888,0.1468,0.1449,1
16.38,0.3072,0.1376,0.2302,0.5736,-0.0285,0.825,0.0865,0.1479,0.1442,1
16.4,0.1762,0.3163,0.1478,0.5746,-0.0262,0.8271,0.0873,0.1471,0.1447,1
16.42,-0.0024,0.5266,0.2244,0.5736,-0.0272,0.8271,0.0909,0.1471,0.1396,1
16.44,-0.1983,0.2713,0.3734,0.5724,-0.0314,0.8275,0.0905,0.1467,0.1304,1
16.46,-0.3629,-0.2034,0.6112,0.5753,-0.0318,0.8295,0.0871,0.1468,0.127,1
16.48,-0.3978,-0.0227,0.7034,0.5756,-0.0291,0.8283,0.0863,0.1463,0.139,1
16.5,-0.4091,0.1708,0.6704,0.5741,-0.0269,0.8269,0.0866,0.1464,0.1461,1
16.52,-0.3826,-0.65,0.6018,0.5734,-0.031,0.8279,0.088,0.1472,0.1515,1
16.54,-0.324,-1.4089,0.459,0.5746,-0.0319,0.8285,0.0905,0.1466,0.1525,1
16.56,-0.1735,-1.5031,0.4815,0.578,-0.0287,0.8253,0.0915,0.1465,0.1343,1
16.58,0.0017,-0.1227,0.4516,0.574,-0.0322,0.8254,0.0893,0.1459,0.1398,1
16.6,-0.0716,0.7235,0.2996,0.571,-0.0336,0.8266,0.0902,0.1461,0.1348,1
16.62,-0.2079,0.8463,0.5165,0.5734,-0.0302,0.824,0.0918,0.1467,0.1233,1
16.64,-0.1593,0.1276,0.4117,0.577,-0.0322,0.8276,0.092,0.1475,0.1259,1
16.66,-0.0658,-0.171,0.4595,0.5764,-0.0319,0.8319,0.0912,0.1455,0.1481,1
16.68,0.0189,0.1098,0.2542,0.5746,-0.0342,0.8334,0.0893,0.1451,0.144,1
16.7,0.0626,0.3809,0.3601,0.5709,-0.0331,0.8283,0.0898,0.1456,0.1427,1
16.72,0.0436,-0.352,0.5007,0.5696,-0.0284,0.8255,0.0904,0.1448,0.1395,1
16.74,-0.2977,-0.4429,0.2492,0.574,-0.0285,0.8229,0.0914,0.1454,0.1362,1
16.76,-0.2431,0.1173,0.5646,0.5752,-0.0292,0.8254,0.0896,0.1456,0.1397,1
16.78,-0.3581,-0.1865,0.4126,0.573,-0.0287,0.8215,0.0908,0.1468,0.1358,1
16.8,-0.0153,0.7155,0.1628,0.5747,-0.032,0.8267,0.0905,0.1475,0.1205,1
16.82,-0.0229,0.3574,-0.0187,0.5771,-0.0332,0.8249,0.094,0.1493,0.1161,1
16.84,0.0778,0.8263,0.2835,0.5734,-0.0286,0.8274,0.0918,0.1482,0.1338,1
16.86,-0.1507,0.2526,0.3365,0.5728,-0.033,0.8255,0.0907,0.1484,0.1506,1
16.88,-0.0512,0.1175,0.2863,0.5715,-0.0336,0.828,0.0938,0.1477,0.1623,1
16.9,-0.3379,0.7379,-0.0856,0.5732,-0.0257,0.8231,0.0897,0.1465,0.1355,1
16.92,-0.037,0.3957,-0.028,0.5699,-0.0266,0.8249,0.0936,0.1446,0.1436,1
16.94,-0.5833,0.3448,0.2759,0.5713,-0.0226,0.8294,0.0913,0.1447,0.1543,1
16.96,-1.1536,0.775,0.0549,0.5746,-0.0304,0.8211,0.0907,0.1467,0.1409,1
16.98,-0.7802,-0.2782,-0.6887,0.5755,-0.0356,0.8208,0.0906,0.1473,0.1538,1
17.0,1.0186,1.3095,-0.807,0.5755,-0.0349,0.8289,0.0919,0.1436,0.132,1
17.02,1.2453,0.3844,-0.0622,0.5713,-0.0237,0.8288,0.0918,0.1456,0.1401,1
17.04,0.9532,0.6583,0.4238,0.5725,-0.0204,0.8303,0.0906,0.1469,0.1217,1
17.06,0.1656,0.1473,0.7264,0.5672,-0.0236,0.8295,0.0904,0.1479,0.1263,1
17.08,-1.0427,-0.8839,0.4965,0.5746,-0.0243,0.8225,0.0925,0.144,0.1383,1
17.1,-1.1816,-1.1706,0.421,0.5717,-0.0288,0.8268,0.0925,0.1455,0.1417,1
17.12,-0.997,-0.9682,0.439,0.5759,-0.0304,0.8285,0.0908,0.1433,0.1394,1
17.14,-0.7653,-0.3448,0.6257,0.5812,-0.0354,0.8243,0.0903,0.1444,0.1606,1
17.16,-0.0817,0.1316,0.397,0.5788,-0.0297,0.8264,0.0918,0.1452,0.1515,1
17.18,-0.3312,0.928,0.0493,0.5738,-0.0285,0.8298,0.0892,0.1452,0.1189,1
17.2,-0.6188,0.1604,-0.2744,0.5722,-0.0348,0.8315,0.09,0.1441,0.144,1
17.22,-0.3429,-0.4334,-0.2595,0.5774,-0.0282,0.8209,0.0901,0.1431,0.1373,1
17.24,-0.3581,-0.3836,-0.0979,0.5748,-0.0279,0.8237,0.0925,0.1439,0.1361,1
17.26,-0.3275,-1.0,-0.1131,0.5725,-0.0338,0.8256,0.0932,0.1452,0.1525,1
17.28,-0.147,-0.8372,-0.1063,0.5752,-0.0328,0.8283,0.0937,0.146,0.1302,1
17.3,0.0445,-0.8554,0.5221,0.5797,-0.0313,0.823,0.0928,0.1447,0.1409,1
17.32,0.2836,-1.0023,0.4217,0.5756,-0.0316,0.8259,0.0928,0.1443,0.1427,1
17.34,0.0059,-0.3678,0.4424,0.5724,-0.0282,0.8233,0.0919,0.1452,0.1294,1
17.36,-0.2594,0.0486,0.2522,0.5747,-0.0263,0.8255,0.0914,0.1455,0.1215,1
17.38,-0.3338,-0.2117,0.3542,0.577,-0.0274,0.8213,0.0921,0.1454,0.1284,1
17.4,-0.5889,-0.5096,0.3892,0.5736,-0.0273,0.8248,0.0912,0.145,0.1453,1
17.42,-0.8822,0.3656,0.3942,0.5747,-0.0271,0.8263,0.0892,0.1462,0.1468,1
17.44,-0.5213,0.3553,0.4811,0.5832,-0.0293,0.8202,0.0898,0.1452,0.1455,1
17.46,-0.0792,0.0848,0.8925,0.581,-0.0352,0.8262,0.0906,0.1453,0.1339,1
17.48,0.1325,0.0875,1.0742,0.5763,-0.0351,0.8288,0.0928,0.1457,0.1306,1
17.5,0.0935,0.466,0.883,0.5752,-0.0343,0.8261,0.0909,0.1441,0.1369,1
17.52,0.0477,0.809,0.4384,0.5729,-0.0357,0.828,0.0876,0.1442,0.1484,1
17.54,-0.2122,0.3723,0.2339,0.568,-0.0304,0.8252,0.089,0.1442,0.1391,1
17.56,-0.4189,0.0982,0.3686,0.5744,-0.0309,0.8235,0.0921,0.1441,0.1384,1
17.58,-0.6881,-0.1027,0.3367,0.5776,-0.0337,0.8213,0.0909,0.1447,0.1438,1
17.6,-0.4126,-0.2036,0.2427,0.5736,-0.036,0.8246,0.0926,0.1445,0.1485,1
17.62,-0.0715,0.1608,0.2862,0.575,-0.0364,0.8313,0.0921,0.1441,0.1463,1
17.64,0.1946,0.6225,0.2582,0.5752,-0.035,0.8313,0.0916,0.1443,0.1578,1
17.66,0.1734,1.1261,0.1289,0.5732,-0.0344,0.8295,0.0917,0.1443,0.1533,1
17.68,-0.2237,0.7863,0.1048,0.5713,-0.0337,0.8277,0.0909,0.1442,0.1405,1
17.7,-0.5855,0.0306,0.2281,0.5701,-0.026,0.8271,0.0913,0.1449,0.1332,1
17.72,-0.5124,-0.1651,0.1863,0.5749,-0.0258,0.8235,0.0909,0.1453,0.1424,1
17.74,-0.3902,0.2238,0.0954,0.5766,-0.0322,0.8193,0.0909,0.1451,0.1479,1
17.76,-0.302,0.3661,0.2449,0.5769,-0.0368,0.8243,0.0918,0.144,0.1359,1
17.78,-0.0996,0.3586,-0.0268,0.5752,-0.0324,0.8304,0.0915,0.1449,0.1367,1
17.8,0.1548,0.7653,0.194,0.5733,-0.0301,0.8323,0.0935,0.1462,0.1212,1
17.82,0.3151,0.4952,0.5389,0.5713,-0.0316,0.8307,0.0916,0.1451,0.1284,1
17.84,0.1425,0.2598,0.3779,0.5662,-0.0297,0.829,0.0913,0.1444,0.1359,1
17.86,0.0398,-0.4519,0.5577,0.5682,-0.0273,0.8313,0.0944,0.1449,0.147,1
17.88,-0.0565,-0.6288,0.8704,0.5712,-0.0255,0.8293,0.0935,0.1451,0.1364,1
17.9,-0.3296,-0.2387,0.8796,0.5746,-0.0292,0.8271,0.0939,0.1444,0.1362,1
17.92,-0.3882,0.4755,0.6553,0.5741,-0.0305,0.8269,0.0933,0.1456,0.1631,1
17.94,-0.4146,0.2199,0.7521,0.5705,-0.0372,0.8262,0.0945,0.145,0.1569,1
17.96,-0.5473,0.2813,0.8304,0.5741,-0.0364,0.8226,0.0881,0.1438,0.141,1
17.98,-0.4068,0.1115,0.4858,0.5736,-0.033,0.8256,0.0894,0.1444,0.1275,1
18.0,-0.2951,0.5346,0.2065,0.5689,-0.0348,0.831,0.0884,0.1451,0.1333,1
18.02,-0.0638,1.0581,0.3569,0.5718,-0.0295,0.8253,0.0897,0.1449,0.1427,1
18.04,0.053,0.4498,0.5906,0.5745,-0.0364,0.8247,0.0908,0.1438,0.1462,1
18.06,-0.0052,-0.3853,0.6894,0.5708,-0.0362,0.8297,0.0896,0.1451,0.1432,1
18.08,-0.084,0.4311,0.9099,0.5724,-0.0288,0.8306,0.0858,0.1417,0.135,1
18.1,-0.2665,0.9812,1.077,0.5709,-0.0351,0.8222,0.0903,0.1422,0.1216,1
18.12,-0.1415,0.158,0.9267,0.5749,-0.0389,0.8251,0.0902,0.1446,0.1367,1
18.14,-0.6358,0.2783,0.6109,0.5717,-0.0376,0.8298,0.0903,0.1457,0.1405,1
18.16,-0.3731,0.2742,0.3727,0.5755,-0.0329,0.8287,0.0882,0.1454,0.1338,1
18.18,-0.1919,0.18,0.3798,0.5731,-0.0386,0.8329,0.0886,0.1428,0.1269,1
18.2,-0.4533,0.0584,0.6066,0.5709,-0.0365,0.8309,0.0891,0.1448,0.1316,1
18.22,-0.6625,-0.1579,0.3735,0.5721,-0.0329,0.8269,0.0878,0.144,0.137,1
18.24,-0.5641,-0.8431,-0.0801,0.5689,-0.0367,0.8251,0.0907,0.1441,0.1242,1
18.26,-0.7803,-1.344,0.0057,0.5655,-0.0332,0.8312,0.0872,0.1456,0.1164,1
18.28,-0.594,-0.32,0.14,0.568,-0.0361,0.8236,0.0891,0.1436,0.1374,1
18.3,-0.1298,-0.0001,0.6662,0.5724,-0.0332,0.8279,0.0875,0.1462,0.1399,1
18.32,-0.1422,0.8319,0.9116,0.5718,-0.0376,0.8302,0.0881,0.1445,0.1309,1
18.34,-0.1977,0.5419,0.4895,0.5717,-0.0363,0.8254,0.0886,0.1464,0.1353,1
18.36,0.0897,-0.247,0.2706,0.5737,-0.045,0.828,0.0879,0.1458,0.1294,1
18.38,-0.3076,-0.9021,0.1976,0.5736,-0.0398,0.836,0.0851,0.1447,0.1188,1
18.4,-0.1072,-0.5892,0.3378,0.5734,-0.0316,0.8312,0.091,0.1456,0.1369,1
18.42,-0.1498,-0.3503,0.3411,0.5711,-0.0359,0.8303,0.0877,0.1432,0.102,1
18.44,0.1428,-1.0879,-0.068,0.5728,-0.0315,0.8302,0.0875,0.1447,0.1409,1
18.46,-0.0272,-1.7209,-0.0305,0.572,-0.0259,0.8191,0.0852,0.1451,0.1257,1
18.48,-0.0924,-1.3856,0.1795,0.571,-0.0302,0.8229,0.0899,0.1425,0.1082,1
18.5,-0.2313,-1.0699,0.1033,0.5754,-0.0304,0.8279,0.0856,0.144,0.1354,1
18.52,-0.6262,0.6958,0.5148,0.578,-0.0346,0.831,0.09,0.144,0.1102,1
18.54,-0.5027,1.5773,0.405,0.5734,-0.0354,0.8246,0.0876,0.146,0.1287,1
18.56,-0.4861,1.5586,0.1072,0.5729,-0.0432,0.8254,0.0874,0.1442,0.135,1
18.58,-0.2648,1.0611,-0.1682,0.5684,-0.0351,0.8275,0.0895,0.1442,0.1383,1
18.6,0.0186,0.1759,-0.1189,0.5733,-0.0383,0.826,0.0933,0.1434,0.1326,1
18.62,-0.1508,-0.7747,0.297,0.5712,-0.0344,0.8289,0.0909,0.1444,0.1279,1
18.64,-0.1736,-1.3044,0.1852,0.573,-0.0325,0.838,0.0889,0.1455,0.1464,1
18.66,0.0406,-2.3396,-0.0564,0.5749,-0.0302,0.828,0.0888,0.1446,0.1345,1
18.68,-0.0422,-1.0099,-0.0152,0.5792,-0.0331,0.8246,0.0877,0.1419,0.1236,1
18.7,0.3614,-0.7187,-0.1202,0.5781,-0.0304,0.8168,0.0867,0.1423,0.1363,1
18.72,0.0406,0.8368,-0.1446,0.576,-0.0311,0.8199,0.0885,0.1424,0.1263,1
18.74,-0.1193,2.1108,-0.1184,0.5713,-0.0305,0.8226,0.0897,0.1454,0.1245,1
18.76,-0.2996,1.2949,-0.1175,0.5722,-0.029,0.8302,0.0893,0.1435,0.1231,1
18.78,-0.2625,1.0094,-0.0095,0.5757,-0.0293,0.8319,0.0917,0.1435,0.1251,1
18.8,-0.3249,1.879,0.1893,0.576,-0.0396,0.8314,0.0908,0.1445,0.1345,1
18.82,-0.4573,1.377,0.0799,0.5689,-0.0367,0.8297,0.0902,0.1421,0.1297,1
18.84,-0.5026,0.6134,-0.2048,0.5678,-0.0349,0.8254,0.0881,0.1433,0.1265,1
18.86,-0.2785,-0.0452,-0.3489,0.5704,-0.0368,0.828,0.0885,0.1435,0.1514,1
18.88,-0.0084,-0.8189,0.1068,0.5751,-0.0285,0.8332,0.0887,0.143,0.132,1
18.9,-0.0131,0.5672,0.3942,0.5746,-0.0343,0.8307,0.0882,0.1444,0.136,1
18.92,-0.0787,0.6514,0.5525,0.5703,-0.0329,0.8307,0.0883,0.143,0.1277,1
18.94,-0.1625,0.3745,0.5836,0.5703,-0.0345,0.8364,0.0899,0.145,0.1366,1
18.96,-0.1099,0.6504,0.5917,0.5664,-0.0345,0.8306,0.088,0.1419,0.1223,1
18.98,0.1043,-0.2525,0.622,0.5667,-0.037,0.8268,0.0871,0.142,0.1345,1
19.0,-0.0404,-0.778,0.5759,0.5693,-0.0354,0.827,0.0877,0.143,0.1328,1
19.02,-0.2238,-0.337,0.3857,0.5713,-0.0298,0.8313,0.0872,0.1419,0.1261,1
19.04,-0.3861,0.0173,0.3014,0.5742,-0.0282,0.8257,0.0894,0.1437,0.1462,1
19.06,-0.3673,0.1417,0.341,0.5743,-0.0326,0.8244,0.0898,0.1441,0.1488,1
19.08,-0.3543,0.5855,0.413,0.5748,-0.0325,0.8306,0.0871,0.1431,0.1503,1
19.1,-0.4494,0.9654,0.5218,0.572,-0.0313,0.8302,0.0893,0.1428,0.1292,1
19.12,-0.4491,0.5184,0.279,0.5715,-0.0359,0.8248,0.0888,0.1434,0.1318,1
19.14,-0.4456,-0.1115,0.3785,0.5709,-0.0357,0.826,0.0908,0.1427,0.1339,1
19.16,-0.398,-0.0485,0.3689,0.5694,-0.0376,0.8246,0.0888,0.143,0.141,1
19.18,-0.3405,0.2804,0.2332,0.5728,-0.0369,0.825,0.0891,0.1437,0.143,1
19.2,-0.2078,0.2143,0.4029,0.5729,-0.0373,0.8291,0.0899,0.1443,0.1384,1
19.22,-0.08,0.0473,0.5631,0.5766,-0.0351,0.8314,0.0885,0.145,0.1399,1
19.24,0.0192,1.1377,0.5256,0.5751,-0.0321,0.8287,0.0879,0.1433,0.1273,1
19.26,0.0039,2.7029,0.4907,0.5722,-0.0331,0.8265,0.0893,0.1435,0.1248,1
19.28,-0.0546,3.2734,0.5003,0.5698,-0.0333,0.8295,0.0901,0.1427,0.128,1
19.3,-0.0388,1.5044,0.5021,0.5675,-0.0328,0.8321,0.0902,0.1445,0.1441,1
19.32,-0.0991,-0.5785,0.3356,0.5695,-0.0355,0.8341,0.0874,0.1446,0.1356,1
19.34,-0.3009,-1.2808,0.39,0.5702,-0.0334,0.8339,0.0874,0.1445,0.1264,1
19.36,-0.3212,-0.4491,0.487,0.5713,-0.0288,0.8297,0.0889,0.1445,0.1312,1
19.38,-0.1773,0.1757,0.3649,0.572,-0.0319,0.8308,0.0895,0.1444,0.1238,1
19.4,-0.1563,-0.3469,0.2346,0.57,-0.0375,0.8332,0.0899,0.1437,0.128,1
19.42,-0.1541,-0.229,0.1642,0.5677,-0.0361,0.8307,0.0908,0.1423,0.1315,1
19.44,-0.0255,0.1259,0.247,0.5665,-0.0343,0.8265,0.0886,0.1423,0.1307,1
19.46,-0.1445,-0.2692,0.1472,0.5689,-0.0333,0.8261,0.0871,0.1425,0.138,1
19.48,-0.3212,-0.4651,0.0304,0.5695,-0.0347,0.8275,0.0877,0.143,0.1362,1
19.5,-0.2038,-0.1734,0.0998,0.5723,-0.0379,0.828,0.0883,0.1432,0.1359,1
19.52,-0.2112,0.1868,0.278,0.5714,-0.0377,0.8295,0.0902,0.1435,0.1398,1
19.54,-0.2622,0.5809,0.2939,0.5712,-0.0321,0.8294,0.0921,0.1448,0.1467,1
19.56,0.0042,0.7771,0.1596,0.5704,-0.0287,0.8282,0.0915,0.1447,0.1459,1
19.58,0.101,-0.4549,0.2839,0.5693,-0.0341,0.8304,0.0894,0.1436,0.1476,1
19.6,0.1714,-1.6325,0.3942,0.5717,-0.0366,0.8292,0.0898,0.1428,0.144,1
19.62,0.2241,-1.6407,0.5321,0.5718,-0.0372,0.8289,0.0902,0.1435,0.1331,1
19.64,0.057,-1.3803,0.4903,0.5729,-0.0374,0.832,0.0892,0.1443,0.1274,1
19.66,-0.1883,-0.3009,0.2489,0.5708,-0.0321,0.8315,0.0883,0.1445,0.1306,1
19.68,-0.2556,0.5806,-0.0151,0.5679,-0.0311,0.8287,0.0885,0.1443,0.1317,1
19.7,-0.1193,0.4772,-0.0819,0.5684,-0.0349,0.8308,0.0879,0.1439,0.128,1
19.72,-0.3486,-0.279,0.2091,0.5679,-0.0373,0.8286,0.0895,0.1442,0.1356,1
19.74,-0.2748,-0.3133,0.4868,0.5682,-0.0335,0.8248,0.0925,0.1447,0.1315,1
19.76,-0.2151,0.0049,0.4085,0.5683,-0.0303,0.8294,0.0921,0.1452,0.1348,1
19.78,-0.0531,0.0003,0.2176,0.567,-0.0368,0.8297,0.0905,0.1425,0.1442,1
19.8,0.0082,-0.4326,0.2103,0.5702,-0.0375,0.8257,0.0905,0.144,0.1275,1
19.82,-0.2137,-0.0044,0.2512,0.5715,-0.0329,0.8287,0.0904,0.1458,0.1169,1
19.84,-0.3825,0.0386,0.2388,0.5702,-0.0283,0.8335,0.0909,0.1438,0.1301,1
19.86,-0.4611,0.1186,0.4023,0.5705,-0.0308,0.8335,0.0918,0.1423,0.1247,1
19.88,-0.4192,0.2353,0.5023,0.5712,-0.0326,0.8305,0.0909,0.1437,0.1255,1
19.9,-0.2522,-0.1514,0.6844,0.5718,-0.0304,0.8307,0.0912,0.1417,0.1347,1
19.92,-0.1168,0.0631,0.6756,0.5721,-0.0285,0.8285,0.0911,0.1425,0.1427,1
19.94,-0.2633,-0.2771,0.5231,0.5727,-0.0308,0.8228,0.0904,0.1442,0.1461,1
19.96,-0.3616,-0.0166,0.3958,0.5728,-0.0344,0.8255,0.0919,0.1442,0.1385,1
19.98,-0.3038,0.3897,0.3227,0.5719,-0.036,0.8265,0.0912,0.1429,0.1361,1
20.0,-0.0497,0.1692,0.3431,0.5682,-0.0303,0.8311,0.0916,0.1441,0.1362,1
20.02,-0.0431,-0.1437,0.3148,0.5682,-0.0334,0.8315,0.0922,0.1445,0.1431,1
20.04,-0.1988,-0.4921,0.495,0.5666,-0.0383,0.8268,0.0892,0.1442,0.1495,1
20.06,-0.0151,-0.2826,0.4808,0.5666,-0.0407,0.828,0.0915,0.1438,0.1305,1
20.08,0.1914,0.0752,0.3858,0.5676,-0.0387,0.8279,0.0913,0.1435,0.1235,1
20.1,0.0638,0.1895,0.2835,0.5738,-0.0399,0.8263,0.0918,0.1438,0.123,1
20.12,-0.098,0.0693,0.3324,0.5733,-0.0374,0.8262,0.0924,0.1419,0.1185,1
20.14,-0.4054,-1.0403,0.4746,0.5697,-0.0352,0.8278,0.0901,0.1432,0.1266,1
20.16,-0.3744,-1.4189,0.0795,0.5693,-0.0397,0.8273,0.0902,0.1447,0.1342,1
20.18,-0.2829,-0.2957,0.011,0.5716,-0.0373,0.8301,0.092,0.1426,0.1336,1
20.2,-0.1302,0.328,0.2201,0.5727,-0.0363,0.8294,0.0899,0.144,0.1453,1
20.22,-0.2406,0.8605,0.2284,0.5733,-0.0344,0.8291,0.0906,0.143,0.1395,1
20.24,-0.3177,0.855,0.2467,0.5698,-0.0335,0.8313,0.0902,0.1429,0.1262,1
20.26,-0.3989,0.4742,-0.0787,0.5687,-0.038,0.83,0.0878,0.1442,0.1252,1
20.28,-0.3308,0.5434,-0.246,0.5672,-0.0379,0.8265,0.0868,0.1448,0.1336,1
20.3,-0.0116,-0.885,0.294,0.571,-0.037,0.8283,0.0866,0.1433,0.1322,1
20.32,-0.0608,-1.2169,0.768,0.5745,-0.0395,0.8344,0.0885,0.1443,0.1344,1
20.34,-0.3034,-0.6002,0.732,0.5739,-0.0364,0.8381,0.0908,0.145,0.1314,1
20.36,-0.211,-0.0032,0.3708,0.5731,-0.0314,0.8313,0.0907,0.1438,0.1153,1
20.38,-0.1225,-0.0348,0.3698,0.5708,-0.0381,0.8268,0.0906,0.1433,0.1016,1
20.4,-0.2401,0.599,0.455,0.5721,-0.0406,0.8271,0.0896,0.1439,0.1162,1
20.42,0.0282,0.5902,0.5314,0.5703,-0.0367,0.8263,0.0905,0.1434,0.1389,1
20.44,-0.1872,0.2048,0.9439,0.5683,-0.0363,0.824,0.0888,0.1431,0.1381,1
20.46,-0.6296,-0.3018,0.6754,0.5722,-0.0329,0.8271,0.0882,0.1443,0.1238,1
20.48,-0.5481,0.2588,0.3303,0.5712,-0.0334,0.8328,0.0887,0.1428,0.1283,1
20.5,-0.3869,0.4126,0.4069,0.5704,-0.0373,0.8281,0.0902,0.1415,0.1328,1
20.52,-0.2275,0.1403,0.5632,0.5722,-0.0392,0.8295,0.088,0.1418,0.1269,1
20.54,-0.1102,0.1385,0.6557,0.5707,-0.0371,0.8253,0.0908,0.1417,0.1239,1
20.56,-0.1708,0.465,0.4113,0.5714,-0.038,0.8255,0.0884,0.1425,0.1305,1
20.58,-0.0431,0.1328,0.3919,0.5756,-0.0376,0.8232,0.0909,0.1442,0.1324,1
20.6,0.1502,-0.9624,0.4091,0.5722,-0.0402,0.8251,0.0908,0.1451,0.1311,1
20.62,0.1596,-1.1454,0.4135,0.5755,-0.0406,0.825,0.0918,0.144,0.1342,1
20.64,-0.0275,-0.9911,0.4308,0.5776,-0.0379,0.8295,0.0877,0.1441,0.116,1
20.66,-0.033,0.0046,0.4388,0.579,-0.0375,0.8273,0.0895,0.144,0.1293,1
20.68,-0.2154,0.9615,0.1896,0.5713,-0.0368,0.8281,0.0889,0.1438,0.1431,1
20.7,-0.2029,1.3204,0.1775,0.5681,-0.0382,0.8274,0.0904,0.1446,0.1457,1
20.72,-0.2737,1.6756,0.2736,0.5714,-0.039,0.8327,0.0886,0.1449,0.1434,1
20.74,-0.0141,1.7583,0.1413,0.5656,-0.0316,0.8351,0.0908,0.1433,0.1422,1
20.76,0.0058,0.4429,-0.0226,0.5668,-0.0324,0.8308,0.0896,0.1445,0.1439,1
20.78,-0.2349,-0.5308,-0.1036,0.5656,-0.0364,0.8332,0.0895,0.1462,0.1391,1
20.8,-0.2218,-1.2116,0.0517,0.5672,-0.038,0.8313,0.0905,0.1459,0.1262,1
20.82,-0.1227,-1.4168,-0.0616,0.5725,-0.0368,0.8252,0.0903,0.1436,0.125,1
20.84,-0.2576,-1.0539,0.1844,0.5733,-0.036,0.8232,0.0908,0.1439,0.1432,1
20.86,-0.2999,-0.5502,0.2551,0.5732,-0.0364,0.824,0.0902,0.144,0.1345,1
20.88,-0.216,-0.43,0.1071,0.5725,-0.0389,0.825,0.0877,0.1418,0.1377,1
20.9,-0.0832,0.3998,0.1287,0.5732,-0.0396,0.8309,0.0913,0.142,0.1241,1
20.92,-0.0305,1.1181,0.1963,0.5676,-0.0354,0.8268,0.09,0.1426,0.1417,1
20.94,-0.1522,0.8168,0.1636,0.5678,-0.0339,0.8231,0.0893,0.1434,0.1483,1
20.96,-0.1089,0.0674,0.2579,0.5724,-0.0394,0.8327,0.0935,0.144,0.1251,1
20.98,0.0157,0.401,0.5821,0.574,-0.0371,0.8284,0.09,0.1451,0.1389,1
21.0,-0.1126,0.3492,0.6814,0.5727,-0.0333,0.8233,0.0899,0.1449,0.1308,1
21.02,-0.2318,-0.2104,0.6276,0.5735,-0.0387,0.8261,0.0905,0.143,0.1429,1
21.04,-0.0044,-0.2802,0.2758,0.5704,-0.0408,0.8285,0.0902,0.1432,0.128,1
21.06,0.2199,-0.2414,0.3183,0.5656,-0.0403,0.8266,0.093,0.1433,0.1371,1
21.08,0.3537,-0.0687,0.3191,0.5696,-0.0398,0.8242,0.0913,0.1441,0.1468,1
21.1,0.1988,-0.23,0.5541,0.5716,-0.0356,0.8253,0.09,0.145,0.1544,1
21.12,0.0424,-0.1136,0.4912,0.5744,-0.0269,0.829,0.0898,0.1448,0.1385,1
21.14,0.1068,0.2902,0.4705,0.5731,-0.033,0.8284,0.0921,0.1462,0.143,1
21.16,0.0346,0.2762,0.4197,0.5733,-0.0407,0.8266,0.0931,0.1452,0.1359,1
21.18,-0.2712,0.2302,0.1073,0.5742,-0.0361,0.8297,0.0917,0.1429,0.1314,1
