time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.46,-0.5038,0.26,-0.0103,0.5556,0.0003,0.8691,0.0932,0.1566,0.1476,1
21.48,-0.2912,0.2943,0.0089,0.56,-0.0002,0.8633,0.0936,0.1569,0.1474,1
21.5,-0.0117,0.3363,0.327,0.5664,0.0001,0.8565,0.0925,0.1564,0.1282,1
21.52,-0.0145,-0.227,0.083,0.5644,0.0003,0.8599,0.0927,0.1551,0.1308,1
21.54,-0.0897,-0.9692,0.1773,0.5618,0.0006,0.8681,0.094,0.1556,0.1449,1
21.56,-0.0219,-1.0636,0.4148,0.5628,-0.0037,0.8692,0.0919,0.1554,0.1414,1
21.58,0.0498,-0.1734,0.3407,0.5653,-0.0041,0.8597,0.0915,0.1557,0.1489,1
21.6,-0.1982,0.4156,0.1683,0.5658,0.0005,0.8546,0.0942,0.1557,0.162,1
21.62,-0.3109,0.697,-0.0486,0.563,-0.0012,0.8582,0.0942,0.1572,0.1564,1
21.64,-0.4501,0.6084,-0.1348,0.5612,0.0029,0.8659,0.0917,0.1578,0.1593,1
21.66,-0.3991,0.3504,0.2189,0.5588,0.0028,0.8722,0.0937,0.1566,0.161,1
21.68,-0.479,0.0545,0.3085,0.562,0.0035,0.8686,0.0937,0.156,0.1488,1
21.7,-0.3632,-0.5011,0.3778,0.5615,0.0035,0.8687,0.0924,0.1566,0.1369,1
21.72,-0.2677,-0.5819,0.574,0.5601,0.0041,0.8647,0.0929,0.1562,0.1443,1
21.74,0.0118,-0.0051,0.677,0.5632,0.0005,0.8606,0.0944,0.1569,0.1509,1
21.76,0.194,-0.1718,0.6417,0.5657,-0.0006,0.862,0.0913,0.1564,0.1551,1
21.78,0.0705,-0.3236,0.5516,0.5644,0.0001,0.8595,0.0903,0.1552,0.1661,1
21.8,-0.3296,-0.5756,0.141,0.5641,-0.0039,0.858,0.09,0.1556,0.153,1
21.82,-0.2046,-0.9473,0.1,0.5663,-0.0045,0.8642,0.0905,0.1553,0.1406,1
21.84,0.0362,-1.0684,0.2373,0.5628,-0.0051,0.8674,0.0922,0.1547,0.1531,1
21.86,0.239,-0.5365,0.152,0.561,0.0012,0.8682,0.0904,0.1547,0.1641,1
21.88,0.3215,-0.6552,0.2168,0.5645,0.0032,0.869,0.0909,0.1573,0.1422,1
21.9,0.2664,-0.6375,0.3391,0.5634,0.0015,0.8669,0.0883,0.159,0.149,1
21.92,0.0003,-0.714,0.3,0.5667,-0.0028,0.8648,0.0889,0.159,0.1575,1
21.94,-0.5372,-0.6062,0.4856,0.5633,-0.0001,0.8624,0.0897,0.1571,0.1575,1
21.96,-0.871,-0.358,0.5898,0.5627,-0.0011,0.8635,0.0886,0.1557,0.1545,1
21.98,-0.8228,-0.5567,0.2706,0.5666,-0.0021,0.862,0.0906,0.1563,0.1501,1
22.0,-0.6829,-0.2648,0.2733,0.5696,-0.0037,0.8618,0.0873,0.1554,0.1331,1
22.02,-0.4749,0.3664,0.4782,0.5691,-0.0003,0.8627,0.0874,0.156,0.1291,1
22.04,-0.056,0.5246,0.2942,0.5685,0.0025,0.8636,0.0885,0.1579,0.1385,1
22.06,-0.153,-0.5399,0.5981,0.5667,-0.0023,0.8615,0.0884,0.1587,0.1468,1
22.08,-0.1228,-1.351,0.8722,0.5694,-0.0006,0.8589,0.0884,0.1581,0.1392,1
22.1,-0.1452,-0.751,0.8059,0.5726,0.0011,0.8637,0.0875,0.1586,0.1363,1
22.12,-0.4727,-0.5232,0.5539,0.571,0.0005,0.8633,0.0843,0.1582,0.1395,1
22.14,-0.581,-0.3809,0.464,0.5666,-0.0021,0.8567,0.0829,0.1578,0.1462,1
22.16,-0.5175,-1.2765,0.2711,0.5689,0.0019,0.8572,0.0791,0.1574,0.1358,1
22.18,-0.5264,-1.497,0.6194,0.5723,-0.0027,0.8624,0.0786,0.1572,0.1318,1
22.2,-0.7455,-0.3805,0.7776,0.5745,-0.0055,0.8628,0.0805,0.1583,0.1222,1
22.22,-0.8513,0.2585,0.4884,0.5686,-0.0022,0.8599,0.0796,0.1584,0.1273,1
22.24,-1.1242,0.0309,0.2504,0.5658,-0.0075,0.8601,0.0784,0.1583,0.1407,1
22.26,-1.0142,-0.2421,0.1731,0.5695,-0.006,0.8586,0.0772,0.158,0.1407,1
22.28,-0.6222,-0.6206,0.0794,0.5708,-0.0054,0.8601,0.0777,0.158,0.1489,1
22.3,-0.1994,-0.2937,0.3759,0.5692,-0.0125,0.8607,0.0779,0.1589,0.1543,1
22.32,-0.0135,0.2782,0.2561,0.5732,-0.0152,0.8583,0.077,0.1584,0.1399,1
22.34,0.105,1.1898,0.3324,0.569,-0.0069,0.8561,0.0742,0.1584,0.1301,1
22.36,0.6721,0.5251,0.2012,0.5694,-0.0019,0.8568,0.0748,0.1568,0.1329,1
22.38,0.334,-0.1278,0.0798,0.568,-0.0052,0.8614,0.0783,0.1575,0.1436,1
22.4,-0.075,-0.3638,0.3527,0.5694,-0.0021,0.859,0.0762,0.1598,0.1343,1
22.42,-0.1985,-0.8003,0.4967,0.5695,0.0015,0.8566,0.0764,0.1602,0.1597,1
22.44,-0.3513,0.1272,0.3016,0.567,-0.0036,0.8636,0.0805,0.1594,0.1291,1
22.46,-0.6108,0.0117,0.4155,0.5677,-0.0051,0.8617,0.0827,0.1609,0.1327,1
22.48,-0.2445,0.0867,0.3064,0.5689,-0.0136,0.8614,0.0839,0.1601,0.151,1
22.5,-0.3164,0.8181,0.013,0.5683,-0.0082,0.8611,0.0842,0.1611,0.1302,1
22.52,0.0179,0.6164,0.3764,0.5631,-0.0117,0.8611,0.0842,0.1608,0.1421,1
22.54,0.1931,0.1886,0.165,0.5619,-0.0056,0.8591,0.0865,0.1587,0.1535,1
22.56,0.3219,-0.8177,0.0351,0.5646,-0.0134,0.8584,0.0819,0.1606,0.1326,1
22.58,0.6075,-1.3071,0.067,0.5651,-0.004,0.8589,0.0834,0.1617,0.1351,1
22.6,0.4171,-0.7993,0.2869,0.5707,-0.0083,0.8584,0.084,0.1606,0.15,1
22.62,0.2827,-0.076,0.5125,0.5737,-0.0029,0.8614,0.0844,0.1606,0.1407,1
22.64,0.0538,0.5338,0.3387,0.5752,-0.0053,0.8605,0.0847,0.1597,0.1603,1
22.66,0.0434,0.6198,-0.1874,0.5649,-0.0139,0.8656,0.0823,0.162,0.1518,1
22.68,0.0128,0.505,-0.1838,0.5637,-0.0077,0.8597,0.0896,0.1602,0.1513,1
22.7,0.0613,0.291,-0.0785,0.5656,-0.0131,0.8543,0.0888,0.163,0.1377,1
22.72,-0.4837,-0.2928,-0.0646,0.5663,-0.009,0.8584,0.0846,0.1605,0.1281,1
22.74,-0.1176,-0.6738,-0.0097,0.5746,-0.0111,0.8632,0.0874,0.1633,0.1384,1
22.76,-0.208,0.0119,-0.1223,0.5698,-0.0149,0.8651,0.0881,0.1625,0.1536,1
22.78,-0.1486,0.6557,0.0497,0.5737,-0.006,0.8611,0.086,0.1612,0.1197,1
22.8,0.1382,0.3389,-0.3456,0.5709,-0.0047,0.8622,0.0856,0.1615,0.1241,1
22.82,0.2954,-0.2992,0.153,0.5721,-0.0047,0.8612,0.0883,0.1623,0.1507,1
22.84,0.345,0.1584,0.2363,0.5696,-0.0063,0.8604,0.0877,0.1614,0.1463,1
22.86,0.2419,0.0309,0.3268,0.5695,0.0002,0.8588,0.0876,0.1613,0.1368,1
22.88,-0.0697,-0.6426,0.2323,0.5686,0.0034,0.858,0.0841,0.1616,0.1241,1
22.9,-0.3174,0.1058,0.2678,0.5659,-0.0044,0.8575,0.0892,0.1622,0.1465,1
22.92,-0.2181,0.5344,0.1941,0.567,-0.0072,0.8584,0.0894,0.1618,0.1496,1
22.94,-0.005,1.0269,-0.0549,0.57,0.0002,0.8627,0.0897,0.1633,0.1487,1
22.96,0.2472,0.967,0.1632,0.5692,-0.0054,0.8594,0.0905,0.1633,0.1392,1
22.98,0.1763,0.5625,0.3718,0.5693,-0.0029,0.8581,0.0889,0.1631,0.1362,1
23.0,-0.1353,0.2204,-0.0067,0.5671,0.0006,0.86,0.0905,0.1623,0.1459,1
23.02,-0.1511,-0.0761,0.115,0.5667,0.0052,0.8582,0.0894,0.161,0.1634,1
23.04,-0.3939,-0.5831,0.3446,0.5706,0.0019,0.8584,0.0867,0.1615,0.1361,1
23.06,-0.5058,-0.5047,0.5238,0.5691,-0.0027,0.8609,0.0895,0.1624,0.1282,1
23.08,-0.6191,0.2606,0.4659,0.5692,-0.0042,0.8633,0.0882,0.1621,0.1387,1
23.1,-0.4199,-0.097,0.625,0.5682,-0.01,0.8603,0.09,0.1614,0.1306,1
23.12,-0.7184,-0.8839,0.4535,0.5669,-0.0051,0.8621,0.0886,0.1612,0.1363,1
23.14,-0.2906,-1.5958,0.4394,0.5683,-0.008,0.8653,0.0898,0.1628,0.1266,1
23.16,-0.2426,-1.3642,0.3771,0.5709,-0.0109,0.8618,0.0908,0.1632,0.132,1
23.18,-0.2228,-0.1678,0.2535,0.5675,-0.0124,0.858,0.0873,0.1624,0.151,1
23.2,-0.0475,0.1805,0.286,0.5676,-0.0085,0.8575,0.0875,0.162,0.1488,1
23.22,-0.1288,0.1477,0.5817,0.5666,-0.0065,0.8586,0.0899,0.1618,0.1492,1
23.24,-0.0624,0.2526,0.399,0.5659,-0.0068,0.8593,0.0913,0.1613,0.1532,1
23.26,-0.0368,0.4925,0.0991,0.5657,-0.002,0.8637,0.0907,0.1606,0.1533,1
23.28,-0.0101,0.3613,0.2684,0.5666,-0.0023,0.8655,0.0911,0.1613,0.1451,1
23.3,0.064,0.1022,0.4202,0.5673,-0.0034,0.863,0.091,0.162,0.1422,1
23.32,0.0026,-0.2143,0.5764,0.5665,-0.0004,0.8608,0.0895,0.1604,0.1432,1
23.34,-0.2888,-0.5339,0.5829,0.5676,-0.0012,0.859,0.0918,0.1615,0.1462,1
23.36,-0.381,-0.5757,0.2709,0.5678,-0.0043,0.8573,0.0926,0.1628,0.1458,1
23.38,-0.2108,-0.3932,0.2068,0.5689,-0.0011,0.8572,0.0911,0.1619,0.1306,1
23.4,-0.1915,0.0718,0.2429,0.5713,-0.0024,0.8614,0.0901,0.1618,0.1302,1
23.42,-0.1201,0.5279,0.0842,0.5699,-0.0067,0.8625,0.0897,0.1623,0.144,1
23.44,0.1503,0.8271,0.0796,0.5684,-0.005,0.859,0.0911,0.1639,0.152,1
23.46,0.2339,0.9037,0.2142,0.5698,-0.0102,0.8583,0.0902,0.164,0.1514,1
23.48,-0.1716,0.3619,0.3104,0.5723,-0.0086,0.8575,0.09,0.1634,0.1421,1
23.5,-0.3396,0.3593,0.1588,0.5695,-0.0055,0.8604,0.0896,0.1621,0.1551,1
23.52,-0.0354,1.0357,-0.2601,0.5678,-0.006,0.8588,0.0902,0.1608,0.1373,1
23.54,-0.4061,0.3521,-0.1962,0.5703,-0.0013,0.8593,0.0918,0.1605,0.1443,1
23.56,-1.3622,-0.0421,0.2268,0.5723,0.0079,0.8597,0.0906,0.1617,0.1549,1
23.58,-1.3804,-0.0167,-0.1954,0.5689,-0.0105,0.8533,0.0895,0.1635,0.1559,1
23.6,-0.2867,0.3303,-0.7054,0.5692,-0.0268,0.86,0.0908,0.1617,0.1437,1
23.62,1.9254,0.6384,-0.7214,0.5676,-0.0097,0.865,0.0922,0.1608,0.1437,1
23.64,1.5083,0.3964,-0.1594,0.5644,0.0065,0.859,0.0909,0.1636,0.1558,1
23.66,1.1726,0.4004,0.501,0.5673,0.0107,0.8612,0.0918,0.1626,0.1573,1
23.68,0.4604,-0.0578,0.3924,0.5666,0.0188,0.8647,0.0895,0.1612,0.1673,1
23.7,-1.4137,-0.6317,0.3539,0.5698,0.0084,0.8554,0.088,0.1616,0.1422,1
23.72,-1.5092,-1.3503,0.4448,0.5688,0.0024,0.8574,0.0924,0.1592,0.1411,1
23.74,-1.2021,-1.4584,0.5642,0.5693,0.0008,0.8602,0.0924,0.161,0.1553,1
23.76,-0.7258,-0.3743,0.6716,0.5721,-0.009,0.8588,0.0928,0.1593,0.1412,1
23.78,-0.0016,0.0825,0.6904,0.5722,-0.0074,0.8613,0.0918,0.1623,0.158,1
23.8,-0.3642,0.7372,0.4065,0.568,-0.0104,0.859,0.0889,0.159,0.1396,1
23.82,-0.0949,1.0728,-0.1758,0.5699,-0.0183,0.8626,0.0892,0.1612,0.1325,1
23.84,-0.5051,0.1066,0.0461,0.5678,0.0019,0.8592,0.0962,0.1604,0.1485,1
23.86,-0.4422,-0.4187,0.098,0.5687,-0.0046,0.8583,0.0945,0.1611,0.1571,1
23.88,-0.3541,-0.5101,-0.0253,0.5717,-0.006,0.8592,0.089,0.1602,0.1402,1
23.9,-0.5173,-0.736,0.1141,0.5684,-0.0049,0.8598,0.0907,0.1599,0.1485,1
23.92,0.0293,-0.6147,0.3448,0.5716,-0.0103,0.857,0.0917,0.1593,0.1608,1
23.94,0.0458,-0.5494,0.5491,0.5719,-0.0139,0.8613,0.0915,0.1597,0.1562,1
23.96,0.2627,-0.5948,0.3209,0.5729,-0.0042,0.8622,0.0924,0.1608,0.146,1
23.98,-0.0026,-0.4234,0.2849,0.5674,-0.0011,0.858,0.0932,0.1599,0.1447,1
24.0,-0.1011,-0.2235,0.4942,0.5713,-0.0007,0.8579,0.0927,0.1604,0.1456,1
24.02,-0.3727,0.0856,0.3677,0.5699,-0.0025,0.8595,0.093,0.1604,0.1609,1
24.04,-0.9399,0.3945,0.4053,0.569,-0.0038,0.8591,0.0901,0.1594,0.1409,1
24.06,-0.9928,0.4841,0.4002,0.5766,0.0092,0.8571,0.0889,0.1592,0.1363,1
24.08,-0.5774,0.5898,0.3777,0.5779,0.0075,0.8559,0.0909,0.159,0.1475,1
24.1,-0.1593,0.4342,0.6537,0.573,-0.004,0.8615,0.0916,0.1587,0.1365,1
24.12,0.2018,0.2805,0.908,0.5698,-0.0119,0.8622,0.0924,0.1591,0.1391,1
24.14,0.3814,0.4353,0.5353,0.5651,-0.0099,0.8598,0.0923,0.1598,0.1386,1
24.16,0.1148,0.581,0.154,0.5619,-0.0046,0.8599,0.092,0.1595,0.1405,1
24.18,-0.4826,0.3786,0.214,0.564,-0.0048,0.859,0.0923,0.159,0.1508,1
24.2,-0.9762,-0.0235,0.2529,0.5657,-0.0083,0.8582,0.0912,0.16,0.1538,1
24.22,-0.9636,-0.1638,0.253,0.5676,-0.0134,0.8571,0.0908,0.1615,0.1516,1
24.24,-0.3966,0.1176,0.1501,0.5727,-0.0157,0.8597,0.0907,0.1611,0.1347,1
24.26,0.0506,0.6075,0.1549,0.5728,-0.0156,0.8659,0.091,0.1591,0.1448,1
24.28,0.0729,0.7332,0.4805,0.5679,-0.0129,0.8657,0.0929,0.1597,0.159,1
24.3,0.2703,0.5299,0.1885,0.5651,-0.0127,0.8619,0.0926,0.1607,0.1654,1
24.32,0.0506,0.7693,0.1258,0.5672,-0.0098,0.864,0.091,0.1608,0.163,1
24.34,-0.2043,0.2107,0.002,0.5629,0.0016,0.86,0.092,0.1606,0.1373,1
24.36,-0.6352,0.1082,0.1726,0.5636,0.0068,0.8614,0.0916,0.1592,0.1631,1
24.38,-0.4627,0.3706,0.1533,0.5714,-0.0042,0.8593,0.0918,0.1594,0.1347,1
24.4,-0.3077,0.5124,0.4763,0.5733,-0.0063,0.8532,0.0917,0.1583,0.1293,1
24.42,-0.3973,1.2334,0.2802,0.5749,-0.0106,0.8602,0.0908,0.1599,0.1564,1
24.44,0.4135,0.2914,-0.0379,0.566,-0.0046,0.8631,0.0892,0.1598,0.1553,1
24.46,0.4829,0.8049,0.2403,0.5663,-0.0105,0.8624,0.096,0.1604,0.16,1
24.48,0.5007,0.7753,0.6328,0.5605,-0.0009,0.8614,0.094,0.1597,0.1552,1
24.5,0.4387,0.5776,0.6608,0.5638,-0.0017,0.8646,0.091,0.16,0.1541,1
24.52,-0.1014,-0.4231,0.8832,0.5626,0.0008,0.8643,0.0929,0.1602,0.1608,1
24.54,-0.3246,-0.0724,0.7077,0.5687,0.0029,0.8606,0.0934,0.1598,0.1494,1
24.56,-0.8968,-0.0133,0.7776,0.5719,0.0019,0.8604,0.0915,0.16,0.127,1
24.58,-0.6774,0.131,0.5127,0.5688,-0.0012,0.8639,0.0922,0.1598,0.1393,1
24.6,-0.4798,0.3368,0.4026,0.5692,-0.0077,0.86,0.0928,0.1579,0.1583,1
24.62,-0.1406,0.3389,0.4316,0.5719,-0.0076,0.8587,0.0892,0.158,0.1542,1
24.64,-0.5413,0.2189,0.2265,0.5731,-0.0102,0.8596,0.0872,0.1601,0.1591,1
24.66,-0.5018,0.73,0.3406,0.5725,-0.0109,0.8633,0.0854,0.1616,0.1539,1
24.68,-0.2212,0.9021,0.3624,0.5694,-0.0132,0.8636,0.0891,0.1615,0.1557,1
24.7,-0.0109,0.538,0.3445,0.5668,-0.0128,0.861,0.0907,0.1608,0.1486,1
24.72,0.1948,-0.1586,0.6548,0.5662,-0.01,0.8609,0.0902,0.1599,0.1379,1
24.74,-0.0939,0.3809,0.9873,0.5672,-0.0065,0.8624,0.0889,0.1594,0.1311,1
24.76,-0.4773,0.9657,0.921,0.5692,-0.0078,0.8608,0.0876,0.1594,0.1227,1
24.78,-0.3171,0.4284,0.7746,0.5692,-0.0118,0.8602,0.0874,0.1599,0.1304,1
24.8,-0.1793,0.303,0.75,0.5661,-0.0113,0.8631,0.0885,0.16,0.1429,1
24.82,-0.3098,0.7717,0.5095,0.5663,-0.0053,0.8647,0.0908,0.159,0.1413,1
24.84,-0.3324,0.8058,0.2521,0.5697,-0.0026,0.8647,0.091,0.1585,0.141,1
24.86,-0.5053,-0.0276,0.3443,0.5675,-0.011,0.8634,0.09,0.1583,0.1311,1
24.88,-0.6572,-0.3125,0.4155,0.5671,-0.0095,0.8635,0.0882,0.1598,0.1339,1
24.9,-0.498,0.0035,0.1509,0.569,-0.0162,0.8575,0.0883,0.1596,0.1305,1
24.92,-0.6878,-0.6225,0.1438,0.5643,-0.0159,0.8605,0.0884,0.1602,0.1516,1
24.94,-0.6238,-0.9015,0.0142,0.5652,-0.0136,0.8634,0.0874,0.1585,0.1358,1
24.96,-0.6247,-0.1197,0.3023,0.5647,-0.013,0.8591,0.0876,0.1596,0.127,1
24.98,0.0047,0.1142,0.4066,0.5669,-0.0103,0.8609,0.0859,0.1608,0.1488,1
25.0,-0.1326,0.0376,0.7719,0.5672,-0.0106,0.8644,0.0861,0.1602,0.141,1
25.02,-0.618,0.3899,0.2,0.5654,0.0016,0.8623,0.0876,0.1607,0.1159,1
25.04,-0.0013,-0.5009,0.1631,0.5699,-0.013,0.8587,0.0843,0.1605,0.1467,1
25.06,0.0283,-0.9395,0.1449,0.5691,-0.0085,0.8665,0.0872,0.1598,0.1367,1
25.08,-0.1425,-0.9227,0.2537,0.5645,-0.0207,0.8664,0.0893,0.1598,0.1432,1
25.1,0.2081,-0.262,0.2673,0.5619,-0.0223,0.8635,0.0895,0.1606,0.1228,1
25.12,0.2313,-0.9979,0.1731,0.5666,-0.0112,0.8633,0.0888,0.1588,0.1187,1
25.14,0.0595,-1.4899,-0.1611,0.5647,-0.0019,0.859,0.0867,0.1602,0.1334,1
25.16,-0.0581,-1.3086,0.1625,0.566,0.0006,0.8559,0.0875,0.1601,0.1289,1
25.18,-0.093,-0.9528,0.1779,0.5729,0.0039,0.8583,0.0861,0.1607,0.1297,1
25.2,-0.5238,-0.0722,0.1497,0.5688,-0.0026,0.8608,0.088,0.1608,0.1379,1
25.22,-0.7075,1.266,0.3455,0.565,-0.0154,0.8613,0.0907,0.1603,0.1391,1
25.24,-0.5271,1.4298,0.3176,0.567,-0.0198,0.8626,0.0887,0.1599,0.1321,1
25.26,-0.1361,0.9147,0.0352,0.566,-0.0215,0.8618,0.0874,0.1602,0.1318,1
25.28,-0.0165,0.6013,0.0239,0.5647,-0.0208,0.8605,0.0893,0.1601,0.1378,1
25.3,-0.341,0.121,0.161,0.5658,-0.0142,0.8606,0.0914,0.1596,0.1307,1
25.32,-0.3079,-0.4544,0.0581,0.5659,-0.0115,0.862,0.0915,0.1604,0.1253,1
25.34,-0.0111,-1.3179,-0.0089,0.569,-0.0118,0.8646,0.0899,0.1602,0.1396,1
25.36,0.072,-1.8548,-0.1124,0.5729,-0.0123,0.8589,0.091,0.1607,0.1357,1
25.38,0.181,-1.3507,-0.129,0.5758,-0.0055,0.8578,0.0874,0.1596,0.1345,1
25.4,0.3106,-0.331,-0.1067,0.5734,-0.0014,0.8557,0.0909,0.1592,0.1514,1
25.42,0.2963,0.7228,0.0662,0.5707,0.0002,0.856,0.0887,0.1585,0.1546,1
25.44,0.1338,2.1416,-0.0009,0.5674,-0.0085,0.8615,0.0874,0.1607,0.1479,1
25.46,0.0356,1.3773,0.1841,0.5648,-0.0067,0.8635,0.0856,0.1583,0.1432,1
25.48,-0.1484,0.8024,0.2889,0.5709,-0.0004,0.8635,0.0935,0.1595,0.1423,1
25.5,-0.1852,1.693,-0.0053,0.57,-0.0149,0.8627,0.0889,0.1613,0.1505,1
25.52,-0.4257,1.8645,0.1756,0.5631,-0.0122,0.8599,0.0887,0.1578,0.1495,1
25.54,-0.2817,0.7107,-0.0948,0.5623,-0.014,0.8612,0.0882,0.1578,0.1331,1
25.56,-0.3818,0.0298,-0.3225,0.5657,-0.0026,0.8617,0.087,0.1591,0.1491,1
25.58,-0.1113,-0.9798,-0.063,0.568,-0.0009,0.8644,0.0855,0.16,0.1426,1
25.6,0.2389,0.0337,0.3544,0.5671,-0.0083,0.8638,0.0856,0.1605,0.1384,1
25.62,0.0636,0.6011,0.494,0.5685,-0.0098,0.8594,0.0875,0.1602,0.1527,1
25.64,0.1605,0.558,0.4289,0.566,-0.01,0.8624,0.0889,0.1593,0.1545,1
25.66,-0.0573,0.5666,0.4073,0.5637,-0.0162,0.8645,0.0884,0.1579,0.1546,1
25.68,-0.1444,0.1337,0.6237,0.5612,-0.012,0.862,0.0885,0.1575,0.1526,1
25.7,0.0482,-0.6336,0.5861,0.563,-0.0073,0.8624,0.089,0.1595,0.1513,1
25.72,0.0555,-0.7152,0.3327,0.5647,-0.0126,0.865,0.0878,0.1603,0.1538,1
25.74,-0.0595,-0.1941,0.2152,0.5614,-0.0108,0.8631,0.0885,0.1598,0.1505,1
25.76,-0.3249,0.1086,0.0967,0.5665,-0.0061,0.8601,0.092,0.1615,0.1473,1
25.78,-0.3293,0.2746,0.2698,0.5729,-0.0094,0.8606,0.0913,0.1597,0.1421,1
25.8,-0.0582,0.2827,0.3034,0.5698,-0.0044,0.8598,0.0897,0.1581,0.1379,1
25.82,-0.4386,0.827,0.475,0.568,-0.0037,0.8616,0.0896,0.1591,0.1578,1
25.84,-0.2212,0.5876,0.192,0.5666,-0.0059,0.8559,0.0876,0.1591,0.145,1
25.86,-0.3733,0.5533,0.2902,0.5683,-0.0095,0.8582,0.0865,0.1602,0.146,1
25.88,-0.1038,0.199,0.2137,0.5644,-0.0073,0.8621,0.087,0.1603,0.1341,1
25.9,0.015,0.6055,0.7033,0.5674,-0.0095,0.8585,0.0903,0.1602,0.1317,1
25.92,-0.1731,0.5268,0.412,0.5679,-0.0098,0.8578,0.0869,0.1588,0.157,1
25.94,-0.1669,-0.2695,0.4024,0.5667,-0.0087,0.8653,0.0908,0.1605,0.1327,1
25.96,-0.2358,0.2701,0.5242,0.5665,-0.005,0.8615,0.0889,0.1588,0.1498,1
25.98,-0.2463,1.5427,0.2982,0.5671,-0.0113,0.8623,0.0894,0.1593,0.1449,1
26.0,-0.0239,3.1705,0.3108,0.5669,-0.0143,0.8642,0.0937,0.1591,0.1474,1
26.02,-0.1695,3.0574,0.3359,0.5598,-0.0129,0.8636,0.092,0.1612,0.1618,1
26.04,-0.4207,0.7782,0.4344,0.5603,-0.0058,0.867,0.0886,0.1609,0.1513,1
26.06,-0.5177,-0.8681,0.2483,0.5658,-0.0085,0.8695,0.0891,0.1599,0.149,1
26.08,-0.5662,-0.8609,0.1933,0.5662,-0.0137,0.8663,0.0891,0.1602,0.1608,1
26.1,-0.3045,-0.3401,0.4359,0.5654,-0.0127,0.8627,0.0886,0.1605,0.1699,1
26.12,-0.0485,-0.1089,0.3522,0.5672,-0.014,0.8633,0.0896,0.1604,0.1635,1
26.14,-0.2646,-0.1177,0.0085,0.5675,-0.0158,0.866,0.0896,0.1596,0.1402,1
26.16,-0.3181,-0.0944,-0.022,0.5657,-0.0128,0.8661,0.0892,0.1585,0.1376,1
26.18,-0.2933,-0.2869,0.169,0.564,-0.0112,0.8623,0.088,0.1578,0.1502,1
26.2,-0.0948,-0.302,0.272,0.5668,-0.0108,0.863,0.0904,0.1586,0.1484,1
26.22,-0.3357,-0.2843,0.096,0.5638,-0.0134,0.8625,0.0893,0.1602,0.1595,1
26.24,-0.2851,0.0292,-0.0323,0.5668,-0.013,0.8612,0.0904,0.1619,0.1444,1
26.26,0.0648,-0.5341,-0.2105,0.5695,-0.014,0.8646,0.0867,0.1603,0.1337,1
26.28,-0.0116,0.6681,0.2925,0.5685,-0.0163,0.8669,0.0889,0.1615,0.1472,1
26.3,-0.2095,0.5679,0.6551,0.5667,-0.0095,0.8591,0.0903,0.1606,0.172,1
26.32,-0.2616,1.0656,0.3657,0.5642,-0.0086,0.8627,0.0899,0.161,0.1557,1
26.34,0.1603,-0.7253,0.3575,0.5626,-0.0074,0.8638,0.0877,0.1577,0.1431,1
26.36,0.1562,-1.6907,0.1635,0.5688,-0.0109,0.8608,0.087,0.158,0.1369,1
26.38,0.0632,-1.632,0.2321,0.571,-0.0097,0.8624,0.0877,0.1605,0.1389,1
26.4,0.0104,-0.943,0.4218,0.5681,-0.0099,0.8633,0.0856,0.161,0.1451,1
26.42,-0.0192,-0.359,0.3165,0.5652,-0.0093,0.8622,0.0844,0.1605,0.1633,1
26.44,-0.1049,0.2243,0.0105,0.5629,-0.0087,0.862,0.087,0.1603,0.1707,1
26.46,-0.1518,0.3588,0.1355,0.5621,-0.0076,0.8617,0.0898,0.1602,0.1564,1
26.48,-0.2182,-0.1304,0.4125,0.5615,-0.0054,0.8611,0.0903,0.1604,0.1526,1
26.5,-0.3198,-0.0269,0.3006,0.5598,-0.0037,0.8613,0.0907,0.1603,0.167,1
26.52,-0.1188,0.4619,0.3177,0.5613,0.0025,0.8622,0.0917,0.159,0.1696,1
26.54,-0.0669,0.2096,-0.098,0.5621,0.0023,0.8658,0.0908,0.1592,0.1635,1
26.56,0.1192,0.1655,0.093,0.5665,-0.0127,0.8662,0.0904,0.1588,0.1422,1
26.58,-0.3591,0.4803,0.3982,0.5669,-0.0068,0.8617,0.0962,0.1598,0.1444,1
26.6,-0.6688,0.4825,0.1976,0.5684,0.0006,0.8644,0.0899,0.1604,0.1667,1
26.62,-0.5509,-0.0411,0.3537,0.562,-0.004,0.8662,0.0914,0.1596,0.1558,1
26.64,-0.5253,0.0923,0.238,0.5615,-0.0078,0.8605,0.0918,0.1604,0.1562,1
26.66,0.057,-0.4449,0.4489,0.5633,-0.01,0.8642,0.0897,0.16,0.1577,1
26.68,0.1613,-0.3218,0.4929,0.5674,-0.0108,0.8626,0.0895,0.1572,0.1654,1
26.7,-0.118,-0.0677,0.4038,0.5682,-0.0131,0.8586,0.0901,0.1581,0.1555,1
26.72,-0.5034,0.2987,0.1932,0.5678,-0.0181,0.8574,0.0887,0.1593,0.1426,1
26.74,-0.4041,0.567,0.1223,0.5674,-0.0152,0.8575,0.088,0.1603,0.1357,1
26.76,-0.1539,0.3696,0.3444,0.5694,-0.012,0.8598,0.0885,0.1595,0.1487,1
26.78,-0.0947,0.1728,0.5772,0.5706,-0.0119,0.8636,0.0909,0.159,0.1457,1
