time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.04,-0.1234,0.0986,0.1774,0.5681,0.0074,0.8076,0.067,0.1584,0.0751,1
16.06,0.112,-0.3994,0.1446,0.5687,0.0048,0.8134,0.0722,0.1585,0.0735,1
16.08,0.063,0.3441,0.2578,0.5675,0.0043,0.8122,0.0693,0.1597,0.0626,1
16.1,0.0472,0.0651,0.4271,0.5649,0.0066,0.8108,0.0718,0.159,0.0693,1
16.12,-0.1819,-0.1201,0.2751,0.5669,0.0047,0.8116,0.0704,0.1597,0.0742,1
16.14,-0.3838,-0.0107,0.2449,0.5656,0.0082,0.8097,0.0694,0.1585,0.0714,1
16.16,0.0521,-0.3285,0.1694,0.5664,0.0068,0.8115,0.0688,0.1599,0.079,1
16.18,0.2819,0.2474,0.3349,0.5695,0.0098,0.8088,0.0685,0.1594,0.0818,1
16.2,-0.048,0.3553,0.5769,0.5695,0.0133,0.8094,0.0714,0.159,0.0835,1
16.22,0.1746,0.1639,0.523,0.5705,0.0051,0.8154,0.07,0.1608,0.0732,1
16.24,-0.2402,0.5393,0.3872,0.5687,0.0017,0.8129,0.0694,0.1593,0.0695,1
16.26,-0.2586,-0.1533,0.0117,0.5672,0.0122,0.8103,0.0701,0.16,0.0775,1
16.28,-0.3153,-0.342,-0.149,0.5683,0.0089,0.8088,0.0696,0.1609,0.0848,1
16.3,0.0162,-0.667,0.0665,0.569,0.0076,0.8087,0.0713,0.1597,0.0909,1
16.32,0.0829,-0.0723,0.5468,0.5694,0.0097,0.811,0.0715,0.1598,0.0677,1
16.34,-0.0571,-0.1177,0.4609,0.5669,0.0076,0.8102,0.07,0.1592,0.0882,1
16.36,-0.0658,-0.2448,0.1426,0.5666,0.0082,0.8118,0.0686,0.1598,0.0669,1
16.38,-0.1431,0.2574,0.2851,0.5632,0.0048,0.8094,0.0698,0.159,0.0913,1
16.4,0.1587,0.1117,0.5397,0.565,0.0062,0.8091,0.0687,0.1597,0.0808,1
16.42,0.1968,0.0102,0.4076,0.5696,0.0033,0.81,0.0691,0.1594,0.085,1
16.44,0.0298,0.2674,0.393,0.5712,0.0052,0.8117,0.0695,0.1591,0.0811,1
16.46,-0.1828,0.2864,0.3604,0.5694,0.0121,0.8096,0.0688,0.1593,0.0746,1
16.48,-0.1105,-0.4179,0.2519,0.5678,0.0083,0.8091,0.0693,0.1591,0.0664,1
16.5,-0.4589,-0.07,0.3386,0.5669,0.0068,0.8078,0.0699,0.1578,0.0669,1
16.52,-0.4296,-0.3011,0.0882,0.568,-0.0003,0.8108,0.0724,0.1576,0.0569,1
16.54,-0.3415,0.2369,-0.1164,0.5682,0.0055,0.8117,0.0703,0.1598,0.0768,1
16.56,-0.0739,0.207,-0.0581,0.5676,0.0074,0.8109,0.0686,0.1602,0.0775,1
16.58,0.1884,-0.643,0.1387,0.5676,0.0061,0.8108,0.0689,0.1577,0.0664,1
16.6,0.1781,-0.2724,0.1935,0.5655,0.0045,0.8121,0.0715,0.1591,0.057,1
16.62,-0.3759,0.018,0.2664,0.5691,0.0075,0.8106,0.0682,0.1579,0.0763,1
16.64,-0.1393,-0.0816,0.0259,0.5662,0.0056,0.8102,0.0672,0.159,0.0729,1
16.66,-0.4332,0.5787,0.0289,0.5675,0.0095,0.8103,0.0661,0.1584,0.0632,1
16.68,-0.0144,0.4336,0.2784,0.569,0.0079,0.8114,0.0651,0.1596,0.0639,1
16.7,0.2569,-0.2333,0.4165,0.5661,0.0075,0.8112,0.0645,0.1595,0.0511,1
16.72,0.3649,-0.3138,0.4229,0.568,0.0066,0.8114,0.0667,0.1599,0.0222,1
16.74,0.1168,0.0812,0.4248,0.5704,0.0044,0.8111,0.0673,0.1599,0.0228,1
16.76,0.2187,-0.6615,0.3999,0.5701,0.0068,0.81,0.0662,0.16,0.0196,1
16.78,0.2575,-0.7702,0.2956,0.5691,0.0081,0.8116,0.0652,0.1604,0.0186,1
16.8,-0.442,-0.1989,0.3208,0.571,0.0084,0.8068,0.0655,0.1615,0.0287,1
16.82,-0.4396,0.1726,0.3417,0.5694,0.0076,0.8063,0.0667,0.1597,0.0177,1
16.84,-0.6467,0.5746,0.4146,0.5681,0.0044,0.809,0.0669,0.1603,0.0211,1
16.86,-0.3573,-0.5487,0.4794,0.5678,0.0075,0.8095,0.0662,0.1613,0.0129,1
16.88,-0.5099,-0.843,0.3166,0.5683,0.0016,0.8097,0.0676,0.1615,0.0012,1
16.9,-0.1053,-1.0737,0.4542,0.5693,0.0067,0.8082,0.0611,0.1607,0.0137,1
16.92,-0.0441,-0.2842,0.4621,0.5704,0.0048,0.8107,0.0582,0.1593,0.0041,1
16.94,-0.0285,0.2848,0.56,0.5677,0.0069,0.8096,0.0623,0.1588,0.0008,1
16.96,0.0456,-0.4117,0.5514,0.5696,0.0037,0.8085,0.0638,0.1622,0.0078,1
16.98,-0.0894,-0.6368,0.61,0.5703,0.0002,0.8067,0.0628,0.1598,0.0186,1
17.0,-0.0457,-0.5193,0.5124,0.5687,0.0095,0.807,0.0627,0.1586,0.0101,1
17.02,-0.1005,-0.2082,0.5426,0.567,0.0084,0.811,0.0621,0.1594,0.012,1
17.04,-0.3491,0.4093,0.0098,0.5674,0.0026,0.8082,0.064,0.1617,0.0112,1
17.06,-0.041,-0.4585,0.1685,0.5691,0.0018,0.8053,0.0637,0.1586,0.0128,1
17.08,0.0516,-0.6321,0.008,0.5725,0.0045,0.8104,0.0635,0.1608,0.0323,1
17.1,0.2224,-0.241,0.3357,0.5719,-0.0017,0.8077,0.0631,0.1587,0.0062,1
17.12,0.3316,0.024,0.5349,0.5718,0.0006,0.8087,0.0648,0.1593,0.0063,1
17.14,0.2512,0.1523,0.3779,0.567,0.0078,0.8082,0.066,0.16,0.0165,1
17.16,0.3552,-0.1877,0.2351,0.567,0.0033,0.8089,0.0659,0.1597,0.0017,1
17.18,0.1237,-0.1387,0.3087,0.5712,0.0016,0.8117,0.0657,0.1616,0.0492,1
17.2,0.0273,0.4341,0.359,0.5698,0.0061,0.8085,0.0637,0.1606,0.0748,1
17.22,0.2237,0.3522,0.435,0.5693,0.0046,0.809,0.0653,0.1608,0.0696,1
17.24,0.1527,0.2441,0.1246,0.5719,0.0074,0.8117,0.065,0.1601,0.0863,1
17.26,-0.0396,0.4901,0.0428,0.5696,0.0089,0.8085,0.0652,0.1577,0.0714,1
17.28,-0.0926,0.7355,0.0715,0.5701,0.0088,0.8061,0.0666,0.1596,0.0767,1
17.3,-0.0138,0.8475,-0.0411,0.5686,0.0059,0.8092,0.0678,0.1601,0.0628,1
17.32,-0.3946,0.3443,0.1643,0.5681,0.0063,0.8097,0.0681,0.1618,0.0792,1
17.34,-0.2881,0.3812,0.0211,0.5685,0.005,0.8089,0.0688,0.1576,0.0732,1
17.36,-0.1092,0.28,0.2444,0.5712,0.0027,0.8095,0.0714,0.1571,0.0652,1
17.38,-0.0436,0.2467,0.3818,0.5694,0.0011,0.8089,0.0686,0.1586,0.0724,1
17.4,-0.0284,-0.0246,0.4194,0.5668,0.0059,0.8088,0.0685,0.1594,0.0709,1
17.42,0.0225,-0.0687,0.358,0.5666,0.0067,0.8123,0.069,0.1608,0.0754,1
17.44,-0.2214,0.4395,0.2041,0.5695,0.0088,0.8112,0.0709,0.1607,0.0552,1
17.46,-0.3111,0.1985,0.3303,0.5685,0.0094,0.8081,0.0706,0.1578,0.0556,1
17.48,-0.1062,0.4415,0.5078,0.5659,0.0016,0.8106,0.0689,0.1592,0.0723,1
17.5,-0.1381,0.3245,0.3112,0.5668,0.006,0.8078,0.0703,0.1597,0.0766,1
17.52,-0.2735,0.195,0.1825,0.5683,0.0014,0.8082,0.0689,0.1603,0.0672,1
17.54,-0.4246,0.2901,0.298,0.5685,0.0016,0.808,0.0707,0.1607,0.0667,1
17.56,-0.3928,0.1209,0.3226,0.5674,0.0019,0.8063,0.0686,0.16,0.0754,1
17.58,-0.1873,-0.6521,0.2999,0.5692,0.0057,0.809,0.0707,0.1591,0.0693,1
17.6,-0.2397,0.415,0.2276,0.573,-0.002,0.8082,0.0712,0.1595,0.0789,1
17.62,-0.1026,0.2641,0.1332,0.5688,0.0021,0.8099,0.0712,0.1612,0.0724,1
17.64,0.0245,0.3502,0.1773,0.5691,0.0047,0.8112,0.0701,0.1588,0.069,1
17.66,-0.0508,-0.2229,0.2434,0.5674,0.0082,0.8105,0.0685,0.1598,0.0742,1
17.68,-0.0363,-0.3794,0.2508,0.5674,0.0056,0.8117,0.0689,0.159,0.0618,1
17.7,-0.362,0.0717,0.2949,0.5687,0.0022,0.8112,0.0709,0.1586,0.0833,1
17.72,-0.258,0.6543,0.0541,0.568,-0.003,0.8072,0.0737,0.16,0.0672,1
17.74,0.0136,0.7683,-0.0238,0.5698,0.0053,0.8131,0.0729,0.1609,0.0805,1
17.76,-0.1435,0.6357,-0.0687,0.5664,0.0073,0.813,0.068,0.1573,0.077,1
17.78,-0.0428,-0.1435,0.1836,0.5667,0.0112,0.8125,0.0703,0.1579,0.0797,1
17.8,-0.029,0.1314,0.3401,0.5688,0.007,0.8136,0.0726,0.1589,0.0731,1
17.82,-0.0952,0.1446,0.4228,0.5705,0.0013,0.8109,0.0728,0.1589,0.0701,1
17.84,-0.1632,0.1602,0.3118,0.5655,-0.0024,0.8095,0.0713,0.1582,0.0714,1
17.86,-0.1347,0.7911,0.0472,0.5658,0.0072,0.8082,0.0739,0.1579,0.0732,1
17.88,0.0656,0.3509,0.0839,0.5628,0.0041,0.8095,0.0728,0.1597,0.0753,1
17.9,-0.0993,-0.3551,0.4116,0.5636,0.0001,0.8109,0.071,0.1583,0.0902,1
17.92,0.3979,-0.1899,0.5539,0.5668,0.0057,0.8106,0.0705,0.1581,0.0878,1
17.94,0.2016,0.2242,0.4664,0.5697,0.0063,0.8114,0.0711,0.1591,0.0772,1
17.96,-0.1769,0.1235,0.2938,0.5671,0.0009,0.8126,0.074,0.1605,0.0766,1
17.98,-0.1777,-0.0896,0.2659,0.5665,0.0069,0.8119,0.0716,0.1599,0.0818,1
18.0,-0.4479,0.8573,0.6857,0.5689,0.0067,0.8114,0.0701,0.1594,0.064,1
18.02,-0.3818,0.6568,0.3188,0.5691,0.0016,0.8111,0.0724,0.1611,0.077,1
18.04,-0.3058,-0.0854,0.2093,0.5672,0.0016,0.8091,0.0695,0.1607,0.0838,1
18.06,-0.0794,-0.6459,0.1516,0.5691,0.0018,0.8098,0.0703,0.1596,0.0921,1
18.08,0.0972,-0.7445,0.4407,0.5674,0.0047,0.8105,0.0717,0.1593,0.0851,1
18.1,0.2618,-0.3629,0.4846,0.5701,0.005,0.8099,0.0687,0.1595,0.0793,1
18.12,0.3589,0.2739,0.2802,0.5686,0.0047,0.81,0.0715,0.1606,0.0756,1
18.14,-0.2843,0.3222,0.1656,0.5651,0.0109,0.8112,0.0694,0.1598,0.086,1
18.16,-0.0466,-0.5768,0.261,0.5669,0.0018,0.8128,0.0711,0.1605,0.0729,1
18.18,-0.1397,-0.4456,0.4441,0.5669,0.001,0.8129,0.0719,0.161,0.0644,1
18.2,-0.043,-0.1852,0.418,0.5668,0.001,0.8097,0.0713,0.1596,0.064,1
18.22,0.0135,-0.3657,0.3862,0.569,-0.0021,0.8113,0.0706,0.158,0.0746,1
18.24,-0.1687,0.0069,0.3179,0.5689,0.0033,0.8093,0.0686,0.1567,0.0786,1
18.26,-0.0447,0.1346,0.0362,0.5687,0.004,0.8097,0.0699,0.1573,0.053,1
18.28,-0.1159,-0.1574,0.0778,0.5685,0.0068,0.8103,0.0719,0.1592,0.0789,1
18.3,-0.2474,-0.4548,0.2345,0.5688,0.0082,0.8128,0.0728,0.1598,0.0637,1
18.32,-0.1733,-0.364,0.1064,0.5697,0.0045,0.8099,0.071,0.1594,0.0745,1
18.34,-0.1291,0.3063,0.0725,0.5681,0.009,0.81,0.0717,0.1598,0.0655,1
18.36,-0.3183,0.5744,-0.0338,0.5651,0.0049,0.8079,0.0694,0.1592,0.0608,1
18.38,-0.0739,0.0083,0.2853,0.5654,0.005,0.8108,0.0657,0.1585,0.0705,1
18.4,-0.2034,-0.6674,0.1904,0.5703,-0.0024,0.8111,0.0675,0.159,0.0676,1
18.42,-0.1138,-0.4064,0.2695,0.5676,0.0032,0.8072,0.0688,0.159,0.0617,1
18.44,-0.0326,0.0924,0.1441,0.5702,0.0054,0.8087,0.0668,0.1586,0.06,1
18.46,-0.0185,0.2349,0.316,0.5702,0.0091,0.8105,0.0655,0.1583,0.0658,1
18.48,0.0762,-0.3482,0.5487,0.5691,0.0076,0.8077,0.0661,0.1576,0.0774,1
18.5,-0.0636,-0.0634,0.5758,0.5723,0.0101,0.8131,0.0702,0.1565,0.0803,1
18.52,-0.2693,-0.2033,0.6328,0.5682,0.0029,0.8118,0.0661,0.1595,0.0836,1
18.54,-0.2335,-0.4907,0.3529,0.5661,0.0028,0.8111,0.0638,0.1576,0.0779,1
18.56,-0.0129,-0.5838,0.4223,0.5658,0.0041,0.8099,0.0657,0.1576,0.0665,1
18.58,0.2933,-0.3142,0.4434,0.5682,0.0044,0.8108,0.0649,0.1576,0.0648,1
18.6,0.2902,-0.0552,0.443,0.5692,0.0034,0.8119,0.0644,0.1604,0.0674,1
18.62,-0.1584,0.1391,0.2221,0.5725,0.0067,0.8113,0.0673,0.159,0.0531,1
18.64,-0.2946,0.456,0.1174,0.5743,0.0076,0.8111,0.0632,0.159,0.0816,1
18.66,-0.5239,0.6522,0.2685,0.567,0.0038,0.8075,0.0651,0.1575,0.0699,1
18.68,-0.2809,0.026,0.3919,0.5686,0.0033,0.8095,0.0677,0.1598,0.0622,1
18.7,-0.0853,-0.2941,0.2694,0.5688,-0.0002,0.8092,0.0651,0.1597,0.0504,1
18.72,-0.3023,-0.3174,0.2315,0.5699,0.0013,0.809,0.0648,0.1585,0.0103,1
18.74,-0.0801,-0.0547,0.3354,0.5714,0.0023,0.8069,0.0672,0.1592,0.0211,1
18.76,0.0558,-0.5436,0.407,0.571,0.007,0.8076,0.0672,0.1578,0.0113,1
18.78,-0.1054,0.0468,0.2218,0.5693,0.0075,0.8112,0.0662,0.1587,0.0043,1
18.8,-0.0952,0.1659,0.1366,0.5694,0.0053,0.81,0.0682,0.161,0.0102,1
18.82,0.0793,-0.2059,0.3067,0.5689,0.0048,0.8091,0.0651,0.1612,0.0013,1
18.84,-0.2436,-0.2972,0.3176,0.569,0.0046,0.8104,0.0659,0.159,0.0022,1
18.86,0.1119,-0.0743,0.3875,0.5677,0.0026,0.8096,0.0647,0.1579,0.0,1
18.88,0.0457,0.0851,0.2922,0.5694,0.0028,0.8083,0.0642,0.1598,0.0,1
18.9,0.3954,-0.397,0.0815,0.5658,0.0085,0.8073,0.066,0.1589,0.0037,1
18.92,0.1076,0.1285,0.4058,0.5717,0.0063,0.8095,0.0633,0.1571,0.0189,1
18.94,0.0423,0.505,0.2319,0.5684,0.0073,0.8101,0.0684,0.1603,0.0519,1
18.96,-0.0637,0.3019,0.1878,0.5663,0.0072,0.81,0.0672,0.16,0.0608,1
18.98,-0.173,-0.2315,0.3297,0.5687,0.0062,0.808,0.0658,0.1586,0.0582,1
19.0,-0.2972,-0.0514,0.1551,0.5707,0.0067,0.8082,0.0687,0.1599,0.0624,1
19.02,-0.1335,-0.0364,0.2267,0.5683,0.0012,0.8097,0.0691,0.1589,0.0656,1
19.04,-0.0572,0.1939,0.4163,0.5683,0.0024,0.8087,0.0678,0.1591,0.0763,1
19.06,-0.1338,-0.0396,0.3428,0.5699,0.0087,0.8103,0.0663,0.1588,0.0623,1
19.08,-0.0367,0.4379,-0.0546,0.5706,0.0077,0.8113,0.0671,0.1591,0.0628,1
19.1,0.1284,0.7995,0.0284,0.571,0.0017,0.8116,0.0697,0.1594,0.0639,1
19.12,-0.276,1.2885,0.2813,0.5714,0.0029,0.8093,0.0695,0.1597,0.0561,1
19.14,-0.4184,0.6791,0.3374,0.569,0.0079,0.8081,0.0709,0.1598,0.0699,1
19.16,0.0127,0.9358,-0.1404,0.5691,0.0046,0.807,0.0698,0.1604,0.0513,1
19.18,-0.5134,1.0062,-0.0681,0.5693,-0.0,0.8069,0.0712,0.161,0.0679,1
19.2,0.0438,0.1156,0.0425,0.5638,0.0041,0.8088,0.0686,0.1573,0.0734,1
19.22,0.2114,-0.1973,0.2512,0.5651,0.0073,0.81,0.0693,0.1587,0.0586,1
19.24,0.2089,0.2854,0.2232,0.5674,0.0075,0.8119,0.0693,0.1591,0.0678,1
19.26,0.1424,0.3129,0.2392,0.5673,0.0133,0.8131,0.0711,0.1587,0.0747,1
19.28,0.0072,-0.1637,-0.0211,0.5682,0.0016,0.8115,0.0733,0.1578,0.046,1
19.3,-0.1123,0.1138,0.1884,0.5716,0.0052,0.8112,0.0701,0.1575,0.0917,1
19.32,-0.437,0.8684,-0.0547,0.5722,0.0022,0.8096,0.0699,0.1589,0.0839,1
19.34,-0.2164,0.6391,-0.0042,0.5668,0.0062,0.8106,0.0704,0.1574,0.0812,1
19.36,-0.2669,0.0113,0.0644,0.5695,0.0038,0.8129,0.0704,0.1572,0.0887,1
19.38,-0.3813,-0.0005,0.2567,0.5667,0.0055,0.811,0.0707,0.1596,0.0705,1
19.4,0.0314,-0.6133,0.4497,0.5687,0.0029,0.8103,0.0682,0.1612,0.0768,1
19.42,-0.2486,-0.531,0.3824,0.5674,0.0072,0.8118,0.0694,0.16,0.0625,1
19.44,-0.2407,-0.9466,0.0617,0.5665,0.0098,0.8114,0.0701,0.1562,0.0749,1
19.46,-0.179,-1.5349,0.1685,0.5677,0.0087,0.8108,0.068,0.1601,0.0618,1
19.48,-0.3914,-0.8213,0.245,0.5724,0.0054,0.8112,0.0685,0.1596,0.0669,1
19.5,-0.6563,1.3069,0.3208,0.5698,0.0099,0.8091,0.0706,0.1585,0.0814,1
19.52,-0.625,1.9513,0.4191,0.5696,0.0072,0.807,0.0693,0.1613,0.08,1
19.54,-0.1983,1.0033,0.5621,0.5691,0.0004,0.8138,0.0702,0.1578,0.071,1
19.56,-0.552,0.1919,0.227,0.5675,0.0025,0.8134,0.0716,0.1574,0.0495,1
19.58,-0.4712,0.3024,0.2352,0.568,0.0029,0.8104,0.0702,0.1574,0.079,1
19.6,-0.5626,0.4017,0.3352,0.5675,0.0026,0.8119,0.0695,0.1564,0.0742,1
19.62,-0.404,0.7149,0.4341,0.567,0.0049,0.8098,0.0696,0.1584,0.0761,1
19.64,0.0454,0.5258,0.4394,0.5665,-0.0033,0.8093,0.0712,0.1583,0.0793,1
19.66,-0.0756,0.5311,0.2809,0.5652,0.0041,0.809,0.0693,0.1599,0.0738,1
19.68,0.077,0.4426,0.0767,0.5657,0.0069,0.8055,0.0695,0.1576,0.0782,1
19.7,0.079,0.1427,0.1643,0.5678,0.0113,0.8123,0.0698,0.1599,0.0751,1
19.72,0.0819,0.231,0.3715,0.567,0.0076,0.8154,0.071,0.1604,0.0702,1
19.74,-0.0822,0.3805,0.6137,0.5668,0.0062,0.8134,0.0699,0.1602,0.0658,1
19.76,-0.0655,0.0254,0.5601,0.5656,0.0057,0.8124,0.0701,0.1592,0.0714,1
19.78,-0.1288,0.3166,0.3938,0.5654,-0.002,0.811,0.0703,0.1605,0.0726,1
19.8,0.1307,-0.1614,-0.0112,0.5627,0.0085,0.8085,0.0684,0.158,0.0763,1
19.82,0.2015,0.1488,0.4,0.5645,0.0016,0.8125,0.0727,0.157,0.0823,1
19.84,0.4126,-0.5113,0.3849,0.5647,0.0052,0.8131,0.0713,0.1578,0.0869,1
19.86,0.461,-1.2628,0.2698,0.5686,0.0073,0.8138,0.0717,0.1603,0.0824,1
19.88,-0.0192,-0.601,0.1092,0.5681,0.0077,0.811,0.0725,0.1592,0.07,1
19.9,0.0198,0.0745,0.1181,0.5684,0.0044,0.8095,0.0713,0.1599,0.07,1
19.92,-0.1094,0.1895,0.3453,0.5695,0.0081,0.8142,0.0705,0.1606,0.0788,1
19.94,-0.1556,0.476,0.0311,0.5664,0.0039,0.808,0.0704,0.1585,0.097,1
19.96,-0.1541,0.073,-0.1177,0.5681,0.0097,0.8096,0.0715,0.1608,0.0748,1
19.98,-0.0057,-0.7619,0.07,0.567,0.0078,0.8119,0.071,0.1585,0.0897,1
20.0,-0.0053,-0.7433,0.1698,0.5677,0.0078,0.8124,0.0695,0.1577,0.0933,1
20.02,-0.0009,-0.2528,0.1829,0.5685,0.0068,0.8093,0.0683,0.1571,0.0786,1
20.04,-0.1907,-0.2373,0.1768,0.5675,0.007,0.8135,0.069,0.1572,0.0797,1
20.06,-0.4336,0.0781,0.1505,0.5664,0.0033,0.8119,0.0701,0.1584,0.0752,1
20.08,-0.115,-0.0582,0.0989,0.5683,0.0041,0.8092,0.0695,0.1598,0.0638,1
20.1,0.0935,0.0284,0.2468,0.5678,0.004,0.8111,0.0696,0.1608,0.0762,1
20.12,-0.2714,-0.2673,0.4282,0.5672,0.0044,0.8117,0.0673,0.16,0.0782,1
20.14,-0.2959,-0.1245,0.5188,0.5667,0.0073,0.81,0.0675,0.1586,0.0775,1
20.16,-0.157,-0.0367,0.3622,0.5689,0.0034,0.8079,0.0704,0.1562,0.0953,1
20.18,0.0385,-0.0029,0.3392,0.5699,0.0012,0.8068,0.0694,0.1574,0.0837,1
20.2,0.0003,-0.2405,0.3184,0.5672,0.0043,0.808,0.0637,0.1577,0.0884,1
20.22,0.0784,-0.1037,0.3463,0.569,0.0026,0.8083,0.0688,0.1577,0.0844,1
20.24,-0.2582,-0.0556,0.354,0.5678,0.0018,0.8109,0.0668,0.1559,0.0645,1
20.26,-0.4684,-0.0033,0.3459,0.5664,0.0057,0.8085,0.066,0.1569,0.0693,1
20.28,-0.1321,0.2593,0.2313,0.5674,0.0058,0.8098,0.0676,0.1589,0.0771,1
20.3,-0.1345,0.437,0.4517,0.5676,0.0099,0.8097,0.0655,0.1585,0.0784,1
20.32,0.2129,-0.5556,0.6345,0.5667,0.0082,0.8073,0.067,0.1582,0.0802,1
20.34,0.0193,-0.7515,0.7952,0.5673,0.0029,0.813,0.0667,0.1581,0.0742,1
20.36,-0.4015,0.1348,0.354,0.5681,0.0072,0.8101,0.0663,0.1581,0.0429,1
20.38,-0.4452,0.5063,0.3932,0.5674,0.0012,0.8089,0.0652,0.1598,0.0,1
20.4,-0.261,0.5378,0.5625,0.565,0.0009,0.812,0.0659,0.157,0.018,1
20.42,-0.307,0.1832,0.7957,0.5645,0.0058,0.8118,0.0654,0.1559,0.0022,1
20.44,-0.0257,-0.5807,0.6048,0.568,0.0058,0.8099,0.0661,0.1606,0.0079,1
20.46,-0.0642,-0.1406,0.2384,0.5693,0.006,0.8095,0.0646,0.1617,0.0066,1
20.48,0.0623,-0.19,0.2587,0.5698,0.0062,0.8081,0.0638,0.1604,0.005,1
20.5,0.0853,-0.194,0.317,0.5706,0.0092,0.8107,0.0645,0.161,0.0118,1
20.52,-0.1822,-0.2933,0.2479,0.5707,0.0026,0.8116,0.0664,0.1581,0.014,1
20.54,-0.5863,0.3607,0.0299,0.5686,0.0109,0.8069,0.0673,0.1599,0.0063,1
20.56,-0.471,-0.3352,0.0502,0.5686,0.0098,0.8089,0.0662,0.1599,0.0015,1
20.58,-0.353,-0.4475,0.117,0.5683,0.0027,0.8098,0.0677,0.1564,0.0188,1
20.6,-0.435,-0.3446,0.2271,0.5681,0.0005,0.8107,0.064,0.1611,0.0104,1
20.62,0.2156,-0.0157,0.371,0.5708,-0.0021,0.8111,0.0637,0.1577,0.0105,1
20.64,-0.1196,0.8783,0.3612,0.5713,0.0032,0.8109,0.0657,0.158,0.0519,1
20.66,-0.202,0.9893,0.3543,0.5705,0.009,0.8071,0.067,0.1575,0.0808,1
20.68,-0.1421,0.7493,0.2453,0.5713,0.0083,0.8086,0.068,0.157,0.0609,1
20.7,-0.0805,0.6093,0.3471,0.5681,0.0011,0.8095,0.069,0.1596,0.0719,1
20.72,-0.0224,0.2433,0.1867,0.5688,0.0044,0.8102,0.0695,0.1608,0.0816,1
20.74,0.0082,0.3274,0.2271,0.57,0.0061,0.8088,0.0676,0.1579,0.0516,1
20.76,-0.0309,0.1966,0.2134,0.568,0.0046,0.8114,0.0666,0.1588,0.0634,1
20.78,-0.1836,-0.0601,0.0516,0.5687,0.0031,0.8132,0.066,0.1592,0.0819,1
20.8,-0.5024,0.2911,-0.0632,0.5665,0.0017,0.8105,0.0662,0.1572,0.0856,1
20.82,-0.3689,0.2747,-0.3301,0.5643,0.0127,0.8123,0.0705,0.1587,0.0739,1
20.84,-0.2134,0.0435,-0.3593,0.5675,0.0017,0.8131,0.0681,0.161,0.0738,1
20.86,-0.0064,0.6318,0.2825,0.5681,0.0082,0.8115,0.0695,0.161,0.072,1
20.88,0.3032,0.4553,0.4746,0.5655,0.0079,0.8126,0.0693,0.1596,0.0629,1
20.9,0.2638,-0.1463,0.4559,0.5641,0.0065,0.8161,0.07,0.1592,0.0583,1
20.92,0.1037,0.3744,0.1266,0.5634,0.0049,0.8133,0.0693,0.1583,0.0737,1
20.94,-0.0951,0.1575,0.0051,0.5664,0.0047,0.8116,0.0679,0.1599,0.0749,1
20.96,0.0221,-0.4,0.0246,0.5646,0.0037,0.8131,0.0693,0.1588,0.0732,1
20.98,-0.3783,-0.2932,0.1611,0.5632,0.0044,0.8127,0.0703,0.1596,0.0609,1
21.0,-0.1329,0.5153,0.404,0.5693,0.0071,0.8146,0.0713,0.1588,0.0759,1
21.02,-0.101,1.1229,0.2299,0.5653,0.0067,0.8144,0.07,0.1574,0.0691,1
21.04,0.0238,0.5975,0.3576,0.5667,0.0058,0.8128,0.0711,0.1591,0.0778,1
21.06,-0.0073,0.2245,0.4888,0.5658,-0.0025,0.8134,0.0712,0.1571,0.0765,1
21.08,-0.1619,0.5836,0.422,0.5651,0.0003,0.8113,0.0724,0.1587,0.0799,1
21.1,-0.4181,0.6831,0.1578,0.5676,0.0046,0.808,0.0708,0.1582,0.0829,1
21.12,-0.1902,-0.7444,0.0679,0.565,0.0001,0.8116,0.0712,0.1594,0.0861,1
21.14,-0.0453,-0.6505,0.1397,0.5672,0.0053,0.814,0.0735,0.1596,0.0701,1
21.16,-0.068,-0.369,0.229,0.5694,0.0027,0.812,0.0738,0.1591,0.0652,1
21.18,0.0975,0.0063,0.1838,0.5659,0.004,0.8093,0.0718,0.1599,0.0761,1
21.2,0.0576,-0.4356,0.3194,0.5681,0.0052,0.8089,0.0681,0.1591,0.0665,1
21.22,0.0762,0.2141,0.4281,0.5682,0.006,0.8125,0.0697,0.1577,0.0694,1
21.24,-0.5372,0.9412,0.2751,0.5659,0.0094,0.8087,0.068,0.1594,0.0772,1
21.26,-0.4086,0.6423,0.0935,0.564,0.0074,0.8126,0.0694,0.1582,0.0849,1
21.28,-0.3271,-0.2457,0.031,0.5642,0.002,0.8154,0.0724,0.1581,0.0788,1
21.3,-0.2196,-0.9192,-0.017,0.5665,-0.0008,0.8133,0.0734,0.1582,0.0725,1
21.32,0.0306,-0.5221,-0.0241,0.566,0.0012,0.8112,0.0714,0.1592,0.0809,1
21.34,0.0652,0.1415,0.0383,0.5681,0.0101,0.8118,0.0698,0.1593,0.0685,1
21.36,0.5714,-0.4999,0.0611,0.5646,0.0124,0.8119,0.0709,0.1597,0.0781,1
21.38,0.4429,-0.307,-0.0739,0.5642,0.0076,0.8129,0.0745,0.1603,0.0724,1
21.4,0.321,-0.1667,-0.1956,0.5659,0.0095,0.8107,0.0722,0.1579,0.0803,1
21.42,0.3703,-1.245,-0.1477,0.5651,0.0078,0.8109,0.0706,0.1581,0.0568,1
21.44,0.2999,-2.4069,0.1076,0.5651,0.0012,0.8129,0.0716,0.1589,0.0696,1
