time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.3,-0.2227,0.2199,0.4548,0.5472,-0.0072,0.8523,0.0903,0.1451,0.1581,1
21.32,-0.1057,-0.3031,0.1564,0.5542,-0.0105,0.854,0.0911,0.1462,0.1372,1
21.34,-0.1484,-0.3654,0.2547,0.5527,-0.0126,0.8506,0.0901,0.1449,0.1396,1
21.36,-0.3287,-0.5783,0.5243,0.5519,-0.0151,0.8524,0.0906,0.1431,0.178,1
21.38,-0.469,-0.2068,0.4302,0.5536,-0.0098,0.8516,0.0933,0.1412,0.1557,1
21.4,-0.3609,-0.2332,0.5519,0.5519,-0.0111,0.8519,0.0925,0.1432,0.139,1
21.42,-0.5268,0.8212,0.0414,0.5541,-0.0115,0.8499,0.092,0.1415,0.1353,1
21.44,-0.4567,0.077,0.4211,0.5496,-0.0157,0.8512,0.0921,0.1444,0.1417,1
21.46,-0.6177,-0.4746,0.3874,0.5498,-0.0132,0.8507,0.0912,0.145,0.1221,1
21.48,-0.3644,-0.5012,0.4685,0.5544,-0.0053,0.8497,0.0917,0.1447,0.1488,1
21.5,-0.0983,-0.4172,0.6304,0.5545,-0.0164,0.8489,0.0926,0.1431,0.1662,1
21.52,-0.0801,0.5488,0.5557,0.5489,-0.0146,0.8486,0.0934,0.1454,0.1404,1
21.54,0.1479,0.0605,0.6958,0.546,-0.0136,0.8504,0.0927,0.1433,0.1302,1
21.56,0.0679,0.0749,0.5625,0.5481,-0.0163,0.8536,0.0933,0.145,0.149,1
21.58,-0.1105,0.4011,0.6953,0.5487,-0.017,0.8526,0.0912,0.145,0.1614,1
21.6,-0.2608,0.6012,0.5899,0.5444,-0.0118,0.851,0.0917,0.1448,0.1532,1
21.62,-0.6537,-0.0755,0.5998,0.547,0.0048,0.8509,0.0906,0.1424,0.0956,1
21.64,-0.7771,-0.4939,0.6347,0.5485,0.0094,0.8533,0.0885,0.1415,0.0557,1
21.66,-0.4631,-0.1439,0.6013,0.5466,0.0018,0.8529,0.089,0.1412,0.0568,1
21.68,-0.0465,0.3233,0.3632,0.5482,0.0009,0.8524,0.089,0.1418,0.069,1
21.7,-0.0596,0.525,-0.0447,0.5476,0.0072,0.8531,0.0882,0.1429,0.0681,1
21.72,-0.1298,0.1439,0.0145,0.5422,0.01,0.8531,0.0892,0.1422,0.0492,1
21.74,0.3066,-0.3255,0.5623,0.5431,0.0068,0.8549,0.0899,0.1425,0.0416,1
21.76,0.3281,0.0415,0.7521,0.5476,0.0059,0.8541,0.0912,0.1429,0.0534,1
21.78,0.2308,0.0323,0.5516,0.5466,0.0088,0.8534,0.0912,0.1414,0.0543,1
21.8,-0.1611,0.5238,0.1016,0.5409,0.0076,0.851,0.0894,0.14,0.0563,1
21.82,0.052,0.3597,-0.1841,0.5452,0.0119,0.8514,0.0891,0.1412,0.0764,1
21.84,-0.0998,0.0693,-0.0733,0.5446,0.0062,0.8555,0.0913,0.1413,0.0595,1
21.86,-0.1561,0.1838,-0.0555,0.5467,0.0043,0.8479,0.0885,0.1412,0.0561,1
21.88,0.3732,1.1315,0.2328,0.5462,0.0142,0.847,0.0903,0.1422,0.0338,1
21.9,0.1818,0.0056,0.4643,0.549,0.0098,0.8516,0.0919,0.1434,0.0477,1
21.92,-0.196,-0.0787,0.1831,0.5475,0.0138,0.8564,0.0904,0.1414,0.0631,1
21.94,-0.3283,0.0433,0.5324,0.5492,0.0183,0.8554,0.0896,0.1413,0.0513,1
21.96,-0.0485,-0.5988,0.5827,0.5483,0.0043,0.8528,0.0895,0.1419,0.0631,1
21.98,-0.1942,-0.4715,0.2157,0.549,0.0059,0.8528,0.0892,0.1407,0.0556,1
22.0,-0.3123,-0.3514,0.0925,0.5493,0.0111,0.8503,0.0903,0.1418,0.0642,1
22.02,-0.4058,0.2631,0.1301,0.5512,0.0121,0.8494,0.0911,0.1423,0.0655,1
22.04,-0.0343,0.9329,0.0953,0.5517,0.0064,0.8466,0.0901,0.1412,0.054,1
22.06,0.0506,0.7459,-0.007,0.5516,0.0093,0.8476,0.0891,0.1414,0.0514,1
22.08,-0.1473,0.0169,0.1644,0.5501,0.0085,0.8508,0.0899,0.1425,0.047,1
22.1,-0.249,-0.5543,0.1944,0.5497,0.0017,0.8528,0.0897,0.1424,0.0512,1
22.12,-0.2687,-0.4515,0.1654,0.5479,0.006,0.8564,0.0892,0.1418,0.0519,1
22.14,-0.1587,0.1605,0.613,0.5448,0.0124,0.8585,0.0905,0.1411,0.0374,1
22.16,-0.008,0.5402,0.8422,0.5472,0.0092,0.8545,0.0904,0.141,0.0462,1
22.18,0.0012,0.4918,0.6557,0.546,0.0092,0.8486,0.0894,0.1423,0.0534,1
22.2,-0.3504,-0.3834,0.5909,0.547,0.0139,0.8486,0.0889,0.1427,0.0623,1
22.22,-0.1711,-0.5303,0.8055,0.5482,0.0148,0.8499,0.0892,0.1426,0.0678,1
22.24,-0.3874,-0.094,1.009,0.5527,0.0116,0.8493,0.0904,0.1422,0.0505,1
22.26,-0.2575,0.0924,0.8414,0.5499,0.0079,0.8499,0.0898,0.1445,0.0452,1
22.28,-0.5126,0.0743,-0.1756,0.545,0.0067,0.8542,0.09,0.1421,0.0774,1
22.3,-0.5093,0.0212,-0.2106,0.5444,0.0085,0.857,0.09,0.142,0.0461,1
22.32,-0.1092,0.35,-0.0456,0.5461,0.0072,0.8528,0.0902,0.1429,0.0583,1
22.34,-0.0202,0.2863,0.0211,0.5473,0.0098,0.8508,0.0903,0.1432,0.0659,1
22.36,-0.1068,-0.4816,-0.0762,0.5481,0.0091,0.8531,0.0903,0.1429,0.0722,1
22.38,-0.1846,-0.1505,-0.0086,0.5484,0.0058,0.8537,0.0889,0.1412,0.0517,1
22.4,-0.0547,-0.4509,0.2437,0.5461,0.0057,0.8522,0.0884,0.1409,0.058,1
22.42,0.2354,-0.6935,0.5615,0.5483,0.0111,0.8509,0.0901,0.1422,0.0707,1
22.44,0.13,-0.3081,0.7208,0.5489,0.0141,0.8493,0.0895,0.1432,0.0572,1
22.46,-0.048,0.2712,0.6053,0.5505,0.0103,0.8498,0.0892,0.1428,0.0132,1
22.48,-0.3427,0.4566,0.5064,0.5478,0.0105,0.853,0.0888,0.1424,0.0,1
22.5,-0.4228,0.4732,0.5904,0.5474,0.0149,0.8512,0.0886,0.1423,0.0,1
22.52,-0.3536,0.7775,0.5305,0.5497,0.0121,0.8469,0.0901,0.1419,0.0,1
22.54,-0.4234,0.7226,0.0828,0.5504,0.0067,0.8477,0.0902,0.1421,0.0,1
22.56,-0.3645,-0.2341,-0.17,0.5516,0.0102,0.8528,0.0887,0.1427,0.0,1
22.58,-0.0127,-0.9164,0.2809,0.5515,0.0112,0.8562,0.0888,0.142,0.0075,1
22.6,0.4628,-0.6063,0.6547,0.5551,0.0013,0.8511,0.0888,0.1411,0.0433,1
22.62,0.4166,-0.4648,0.4767,0.5588,0.002,0.8463,0.0894,0.1422,0.064,1
22.64,0.0074,-0.4485,0.3381,0.5554,0.0109,0.8464,0.0904,0.1407,0.0518,1
22.66,-0.5588,0.5648,0.0597,0.5422,0.0146,0.8534,0.0887,0.1406,0.0756,1
22.68,-0.1753,0.615,0.3295,0.5427,0.0162,0.857,0.0887,0.1417,0.0433,1
22.7,-0.0207,0.1214,0.9189,0.5485,0.0135,0.8517,0.0881,0.1419,0.0585,1
22.72,-0.1046,0.4738,0.7974,0.5484,0.0014,0.8502,0.0872,0.1426,0.0755,1
22.74,-0.3989,0.7376,0.5061,0.5455,0.005,0.8526,0.091,0.1411,0.0719,1
22.76,0.1675,0.1351,0.2734,0.5455,0.0136,0.8554,0.0888,0.1409,0.0729,1
22.78,-0.2823,0.0316,0.082,0.5495,0.0131,0.8526,0.0895,0.141,0.0762,1
22.8,-0.238,0.0776,0.3136,0.5477,0.0072,0.8514,0.0887,0.1416,0.0348,1
22.82,-0.2571,0.1225,0.2244,0.5473,0.0085,0.8501,0.0881,0.1414,0.062,1
22.84,-0.1453,-0.1602,0.1789,0.5469,0.014,0.8513,0.0883,0.1422,0.0595,1
22.86,0.1257,-0.1571,0.2064,0.5476,0.0107,0.8529,0.0892,0.1409,0.0527,1
22.88,0.4399,-0.4903,0.432,0.5518,0.0132,0.8493,0.0895,0.1412,0.0516,1
22.9,0.4113,-0.5891,0.4299,0.5541,0.0115,0.8481,0.0891,0.1423,0.0522,1
22.92,0.26,-0.5057,0.2563,0.5537,0.0075,0.8509,0.0893,0.1428,0.0616,1
22.94,0.1364,-0.5987,0.4176,0.5526,0.0099,0.8516,0.0891,0.1429,0.0686,1
22.96,0.0295,-0.0267,0.7526,0.553,0.0139,0.848,0.089,0.1424,0.0583,1
22.98,0.0182,0.8786,0.7267,0.5529,0.0114,0.8452,0.089,0.1418,0.0527,1
23.0,-0.0214,0.5204,0.4934,0.5502,0.0069,0.8471,0.0882,0.1423,0.0677,1
23.02,-0.251,-0.5205,0.349,0.5487,0.0093,0.851,0.0895,0.1423,0.069,1
23.04,-0.4773,-1.1025,0.2224,0.5456,0.0089,0.8572,0.0892,0.1417,0.0581,1
23.06,0.1315,-1.2952,0.7667,0.5497,0.0104,0.8591,0.0883,0.1419,0.0711,1
23.08,0.4774,-0.1448,0.7517,0.5529,0.0081,0.8573,0.0896,0.1429,0.0573,1
23.1,0.2591,0.3259,0.4948,0.5528,0.0008,0.8505,0.0895,0.141,0.0485,1
23.12,0.004,-0.4086,0.2416,0.5501,0.0126,0.8511,0.0903,0.1417,0.0692,1
23.14,-0.3247,-0.1304,0.8568,0.5495,0.0162,0.8509,0.09,0.143,0.0569,1
23.16,-0.3192,-0.6127,0.8054,0.5535,0.005,0.8535,0.093,0.1417,0.0431,1
23.18,-0.3655,-0.1891,0.7232,0.5524,0.0095,0.8438,0.0897,0.1427,0.055,1
23.2,-0.561,-0.0139,0.4286,0.5532,0.0027,0.8506,0.0887,0.1422,0.0301,1
23.22,-0.7546,0.0632,0.5991,0.55,0.0111,0.8515,0.0898,0.1422,0.0466,1
23.24,-0.5164,0.0267,0.7403,0.5466,0.0085,0.8518,0.091,0.1435,0.069,1
23.26,-0.0518,1.1899,0.7826,0.5497,0.0038,0.8497,0.09,0.143,0.0788,1
23.28,-0.2184,0.7226,0.3165,0.5524,0.0076,0.846,0.0901,0.1412,0.0548,1
23.3,-0.551,-0.0822,0.0299,0.5527,0.0095,0.848,0.0898,0.1392,0.0357,1
23.32,-0.3172,-0.6028,0.0343,0.5518,0.0206,0.8562,0.0895,0.141,0.0546,1
23.34,0.1328,-0.6352,0.3978,0.551,0.0151,0.855,0.0892,0.14,0.0589,1
23.36,0.2409,-0.2305,0.7022,0.5516,0.0013,0.8493,0.0888,0.1406,0.0534,1
23.38,-0.0755,-0.1232,0.5933,0.5539,0.003,0.8473,0.0883,0.1407,0.0482,1
23.4,-0.3919,-0.0488,0.3831,0.552,0.0087,0.8482,0.0889,0.1385,0.0541,1
23.42,-0.2775,0.1644,0.2685,0.5478,0.0055,0.8483,0.0898,0.1403,0.0642,1
23.44,0.094,0.0226,0.0937,0.5506,-0.0004,0.8482,0.0892,0.1427,0.0494,1
23.46,0.2064,0.1682,0.082,0.5516,-0.001,0.8549,0.0894,0.142,0.0556,1
23.48,-0.0017,0.1826,0.3363,0.5465,0.0032,0.8569,0.0897,0.138,0.0632,1
23.5,0.1973,0.1796,-0.0392,0.5445,0.0092,0.8573,0.089,0.1396,0.0745,1
23.52,0.3361,-0.0475,-0.1534,0.5492,0.013,0.8582,0.0908,0.1412,0.0574,1
23.54,0.4685,0.399,-0.1487,0.5521,0.0034,0.8489,0.0901,0.1402,0.0593,1
23.56,0.2399,0.7604,-0.1042,0.5531,0.0205,0.8481,0.0911,0.142,0.0705,1
23.58,-0.2002,3.1346,0.0786,0.5454,0.0184,0.8496,0.0908,0.1415,0.0367,1
23.6,-0.4163,1.3087,-0.0571,0.5367,0.0166,0.8547,0.0906,0.1419,0.0664,1
23.62,0.0126,-1.5156,0.1418,0.541,0.0116,0.8516,0.0884,0.142,0.0752,1
23.64,-0.3802,-2.7341,-0.1765,0.5477,0.0083,0.8472,0.0895,0.142,0.0488,1
23.66,-0.4981,-2.8459,-0.0368,0.5543,0.0076,0.8491,0.0892,0.1406,0.0477,1
23.68,-0.0739,-1.2989,0.1015,0.5495,0.0058,0.8517,0.0898,0.1419,0.0529,1
23.7,0.0248,-0.3344,0.231,0.5506,0.0052,0.8542,0.0903,0.1409,0.0822,1
23.72,0.2578,-0.0511,0.2784,0.5535,0.0054,0.8478,0.0906,0.1379,0.0766,1
23.74,0.5242,-0.1724,0.4064,0.5513,0.0069,0.848,0.0914,0.1402,0.0483,1
23.76,0.4896,0.6065,0.3387,0.5508,0.0104,0.8479,0.0913,0.1404,0.0518,1
23.78,0.3784,0.83,0.2442,0.5479,0.0143,0.8466,0.0904,0.1406,0.0612,1
23.8,0.3164,0.3243,0.3465,0.5517,0.0108,0.8453,0.0893,0.14,0.0719,1
23.82,0.2183,0.3849,0.4416,0.5526,0.0074,0.8457,0.0896,0.1383,0.0781,1
23.84,0.1954,0.2789,0.3097,0.5508,0.0071,0.8473,0.0902,0.1386,0.0707,1
23.86,0.1454,-0.9721,-0.0845,0.5536,0.0108,0.8512,0.0903,0.1393,0.0558,1
23.88,-0.0752,-1.6825,-0.3378,0.5527,0.0139,0.8556,0.0905,0.1386,0.0479,1
23.9,-0.2245,-0.4358,-0.0744,0.5539,0.006,0.8514,0.0898,0.1381,0.0636,1
23.92,-0.3025,0.6074,0.0576,0.5508,0.0112,0.8471,0.09,0.1397,0.0672,1
23.94,-0.2621,-0.1593,0.0899,0.5498,0.0102,0.8496,0.0913,0.1426,0.0629,1
23.96,-0.4545,-0.373,0.5216,0.5516,0.0107,0.8505,0.0878,0.1404,0.0593,1
23.98,0.0429,-0.5921,0.2354,0.5524,0.0173,0.8495,0.0895,0.1394,0.0471,1
24.0,0.036,-0.556,-0.2288,0.5552,0.0075,0.848,0.0898,0.1433,0.0755,1
24.02,0.4204,1.6761,-0.1204,0.5569,0.0069,0.8457,0.0879,0.1413,0.0636,1
24.04,-0.1103,1.0725,0.2349,0.5507,0.0157,0.8505,0.0908,0.1411,0.0838,1
24.06,0.243,-0.2503,0.6402,0.5438,0.0055,0.8592,0.0885,0.1409,0.0574,1
24.08,-0.089,-0.8122,1.0152,0.5429,0.013,0.8618,0.0893,0.1419,0.0906,1
24.1,-0.0378,0.2402,0.6666,0.5488,0.0093,0.8536,0.0899,0.1421,0.0588,1
24.12,0.0943,0.3716,0.5415,0.5501,0.0066,0.8489,0.0896,0.1423,0.0564,1
24.14,-0.0911,1.1526,0.4621,0.5472,0.007,0.8433,0.0903,0.143,0.0607,1
24.16,-0.3218,1.1246,0.3706,0.5456,0.0048,0.8424,0.0906,0.143,0.0526,1
24.18,-0.252,0.0734,0.5406,0.5517,-0.0031,0.847,0.0894,0.1429,0.0548,1
24.2,-0.0824,-0.7173,0.3614,0.5528,0.006,0.854,0.0887,0.1425,0.0805,1
24.22,-0.0057,-0.5062,-0.1569,0.5528,0.0146,0.8555,0.088,0.1423,0.091,1
24.24,0.125,0.0279,-0.3517,0.5488,0.0117,0.8523,0.088,0.1424,0.0822,1
24.26,0.206,0.6569,-0.0466,0.5508,0.0051,0.8462,0.0888,0.1416,0.0792,1
24.28,-0.0245,0.5672,0.1939,0.5527,0.004,0.8417,0.0895,0.1412,0.0758,1
24.3,-0.2101,0.1224,0.1344,0.553,0.0113,0.8445,0.0896,0.1413,0.0641,1
24.32,-0.127,0.6867,0.0342,0.5544,0.0134,0.8497,0.0887,0.1409,0.0655,1
24.34,-0.1281,1.5558,-0.0048,0.5519,0.0071,0.8514,0.0885,0.1398,0.0598,1
24.36,-0.2897,1.5334,0.0335,0.5523,0.0064,0.8521,0.0905,0.1389,0.0361,1
24.38,-0.6171,0.7978,-0.0297,0.5483,0.0081,0.8522,0.09,0.1393,0.0466,1
24.4,-0.8758,-0.1373,-0.421,0.5471,0.0166,0.8551,0.0863,0.1374,0.0414,1
24.42,-0.814,-0.1845,-0.4073,0.547,0.0108,0.8537,0.0863,0.1383,0.0708,1
24.44,-1.4671,0.8419,-0.1934,0.5469,0.0138,0.846,0.0842,0.1387,0.0583,1
24.46,-1.321,0.7019,-0.117,0.5463,0.012,0.8461,0.081,0.1395,0.0569,1
24.48,-1.2616,-0.1189,0.4299,0.5486,0.0061,0.8477,0.0815,0.1405,0.0651,1
24.5,-0.893,-0.2714,0.9077,0.5417,0.0094,0.8513,0.0815,0.14,0.0483,1
24.52,-0.2116,-1.2902,0.6206,0.5494,0.0058,0.8507,0.0806,0.1403,0.0694,1
24.54,-0.5826,-0.634,0.8122,0.552,0.0062,0.8495,0.0835,0.1378,0.0607,1
24.56,-0.561,-0.3026,0.4752,0.5519,0.0107,0.854,0.0807,0.1401,0.0683,1
24.58,-0.8894,0.603,0.6645,0.5469,0.0059,0.8547,0.0827,0.1377,0.0613,1
24.6,-1.2086,0.7347,0.5526,0.5472,0.0083,0.8495,0.0813,0.1375,0.057,1
24.62,-1.385,0.1779,0.7071,0.5498,0.0162,0.8459,0.0803,0.1402,0.0518,1
24.64,-1.0518,-0.7138,0.7356,0.5516,0.0018,0.8501,0.0788,0.1392,0.0631,1
24.66,-0.8821,-0.8849,0.8961,0.552,-0.0005,0.8482,0.0798,0.1375,0.056,1
24.68,-0.8306,-0.5792,0.7772,0.5501,0.0016,0.8441,0.08,0.1386,0.0102,1
24.7,-0.6097,-0.3064,0.5847,0.5527,0.0042,0.8478,0.0785,0.1405,0.0,1
24.72,-0.1161,-0.4269,0.8404,0.5532,0.007,0.8525,0.0746,0.1419,0.0,1
24.74,-0.0255,-0.814,1.0731,0.5531,0.005,0.8507,0.0719,0.1421,0.0,1
24.76,0.2078,-1.1772,1.1451,0.554,-0.001,0.8467,0.071,0.1416,0.0008,1
24.78,0.7633,-1.5517,1.1842,0.5547,-0.0007,0.8469,0.0704,0.1412,0.0,1
24.8,1.1955,-1.6152,1.0072,0.5557,-0.0016,0.8467,0.0727,0.1418,0.0,1
24.82,1.652,-1.3461,0.705,0.5564,-0.0056,0.841,0.0763,0.1422,0.006,1
24.84,1.9268,-1.2293,0.6309,0.5538,-0.0037,0.8404,0.0774,0.1416,0.0091,1
24.86,1.9348,-1.0025,0.9129,0.5485,-0.0063,0.8478,0.0781,0.142,0.0,1
24.88,1.527,-1.2194,1.0557,0.5517,0.007,0.8483,0.0777,0.1414,0.0,1
24.9,1.1407,-1.8756,0.7966,0.551,0.0098,0.8457,0.0776,0.1406,0.0083,1
24.92,0.8963,-1.6824,0.4593,0.559,0.009,0.8478,0.0772,0.1418,0.0286,1
24.94,0.1354,-0.1903,-0.0216,0.5571,0.0213,0.8465,0.0762,0.1419,0.0048,1
24.96,-0.201,-0.3209,-0.0719,0.5538,0.0151,0.852,0.0779,0.1431,0.0,1
24.98,-0.492,0.5017,-0.0403,0.5535,0.0121,0.8543,0.0789,0.1422,0.0,1
25.0,-0.7931,0.4457,0.0118,0.5505,0.006,0.8516,0.0771,0.1407,0.0045,1
25.02,-0.4094,0.1528,-0.6591,0.5515,0.009,0.8463,0.0762,0.1404,0.0025,1
25.04,-0.4802,-0.2693,-0.8333,0.5538,0.0107,0.8475,0.0769,0.1438,0.0,1
25.06,-0.641,0.1619,-0.7376,0.5535,0.0129,0.8443,0.0763,0.1413,0.0,1
25.08,-0.6327,0.6113,-0.1002,0.5543,0.0054,0.8413,0.0791,0.1415,0.0,1
25.1,-0.2268,-0.2765,0.2764,0.5566,0.0124,0.8412,0.0781,0.1408,0.0,1
25.12,-0.4782,-0.5452,0.3526,0.558,0.0061,0.8472,0.0807,0.1407,0.0,1
25.14,-0.4074,0.125,0.4551,0.5542,0.0127,0.8479,0.0808,0.141,0.0012,1
25.16,0.5104,0.7162,0.2919,0.5516,0.0026,0.8483,0.0833,0.1422,0.0,1
25.18,0.9314,0.7903,0.4311,0.5504,0.0028,0.8509,0.0845,0.1422,0.0012,1
25.2,0.9611,0.6243,0.546,0.5515,0.0074,0.8479,0.0839,0.1425,0.0,1
25.22,0.7036,-0.1832,0.5553,0.5544,0.0077,0.8435,0.0847,0.1429,0.0,1
25.24,0.5251,-0.2007,0.528,0.5568,0.0073,0.8432,0.0861,0.1418,0.0,1
25.26,0.3181,0.3367,0.4681,0.5574,0.0066,0.8394,0.0858,0.1416,0.0,1
25.28,0.349,0.5494,0.4564,0.5565,0.0063,0.8371,0.087,0.1412,0.0,1
25.3,0.4455,0.5724,0.4815,0.5563,0.008,0.8431,0.0893,0.1409,0.0,1
25.32,-0.0339,0.5664,0.3566,0.5545,0.0072,0.8499,0.0904,0.1412,0.0,1
25.34,-0.3686,0.8082,0.1195,0.5509,0.008,0.8521,0.09,0.1403,0.0,1
25.36,-0.2695,1.0489,0.0272,0.5509,0.0166,0.8502,0.0893,0.1407,0.0,1
25.38,-0.3467,0.6387,-0.0067,0.5518,0.0162,0.8476,0.091,0.1409,0.0,1
25.4,-0.2925,0.0029,-0.0346,0.5553,0.0076,0.8468,0.0893,0.1415,0.0339,1
25.42,-0.6722,1.0137,0.0155,0.5573,0.007,0.8497,0.0892,0.14,0.0484,1
25.44,-0.2225,1.6649,0.0699,0.553,0.0081,0.8473,0.0893,0.1406,0.063,1
25.46,0.0172,1.5427,0.3154,0.5508,0.0104,0.8508,0.09,0.1422,0.0728,1
25.48,0.3254,0.839,0.2198,0.5508,0.0097,0.8484,0.0907,0.1415,0.0578,1
25.5,0.3441,0.5802,0.0593,0.553,0.0061,0.8556,0.09,0.1422,0.0306,1
25.52,0.2966,1.0822,-0.0402,0.549,0.0084,0.8572,0.0895,0.1404,0.0816,1
25.54,-0.0695,0.829,0.0559,0.5522,0.0111,0.8489,0.0878,0.1427,0.0487,1
25.56,0.3573,-0.0891,0.1382,0.5549,0.0013,0.8479,0.0889,0.1419,0.0409,1
25.58,-0.3142,-0.673,0.4503,0.5513,0.0029,0.8535,0.0885,0.1422,0.0499,1
25.6,-0.0161,-0.2911,0.3412,0.5481,0.0119,0.8543,0.089,0.1425,0.0512,1
25.62,-0.0274,0.8162,0.4261,0.5522,0.0087,0.853,0.091,0.1421,0.0554,1
25.64,-0.1376,0.8056,0.3683,0.5524,0.0127,0.8506,0.0889,0.1423,0.056,1
25.66,-0.4611,0.5436,0.3206,0.5517,0.0162,0.8486,0.0911,0.1433,0.0426,1
25.68,-0.5286,-0.2715,0.1511,0.5513,0.0089,0.8535,0.0914,0.1415,0.0744,1
25.7,-0.5538,-0.7563,0.1891,0.5524,0.0095,0.8476,0.0893,0.141,0.0839,1
25.72,-0.1783,-0.7996,0.2229,0.553,0.0108,0.8458,0.0883,0.1416,0.0959,1
25.74,-0.1458,-0.4696,0.0071,0.5559,0.0095,0.8456,0.09,0.1413,0.0812,1
25.76,0.0382,-0.4614,0.4839,0.5531,0.0148,0.8523,0.0898,0.1412,0.0759,1
25.78,0.1993,-0.2882,0.7412,0.5495,0.0126,0.8542,0.0897,0.1414,0.0628,1
25.8,0.3911,0.0833,0.5246,0.5523,0.0084,0.8504,0.089,0.1416,0.0567,1
25.82,0.2401,0.0326,0.4038,0.5552,0.0077,0.8475,0.0897,0.1399,0.0631,1
25.84,-0.0494,-0.3421,0.3295,0.5537,0.0093,0.848,0.0904,0.1396,0.0664,1
25.86,-0.0708,-0.2738,0.2809,0.5522,0.0137,0.8502,0.0893,0.1421,0.0699,1
25.88,-0.2116,0.3125,0.2345,0.5545,0.0167,0.8474,0.0896,0.1421,0.0638,1
25.9,-0.3059,0.4161,0.192,0.557,0.015,0.8449,0.0897,0.1408,0.0712,1
25.92,-0.4281,-0.1439,0.2998,0.5558,0.0083,0.8492,0.0894,0.1405,0.0863,1
25.94,-0.477,-0.5101,0.2776,0.5535,0.0099,0.8526,0.0894,0.1416,0.0661,1
25.96,-0.2562,-0.3076,0.2139,0.555,0.0097,0.8508,0.0899,0.1417,0.0836,1
25.98,-0.1382,0.2588,0.3791,0.5549,0.0065,0.8485,0.0889,0.1405,0.0685,1
26.0,-0.1676,0.0721,0.2827,0.5512,0.0106,0.8484,0.0895,0.1378,0.0535,1
26.02,-0.0851,-0.2803,0.3975,0.5525,0.0,0.8516,0.0915,0.1413,0.0477,1
26.04,0.1039,-0.8299,0.1369,0.5532,0.0036,0.8491,0.0913,0.1418,0.0674,1
26.06,0.1044,0.0251,0.2248,0.5526,0.0005,0.8461,0.0895,0.1401,0.0667,1
26.08,-0.15,-0.5233,-0.2449,0.5474,-0.0006,0.8492,0.0881,0.1379,0.0838,1
26.1,0.0631,-0.5151,0.0872,0.5526,0.0196,0.8564,0.0887,0.1412,0.0827,1
26.12,-0.4879,-0.0233,-0.1159,0.5469,0.0147,0.8513,0.0903,0.1407,0.0762,1
26.14,-0.5411,0.2003,-0.2003,0.5502,0.0125,0.8512,0.0896,0.1415,0.0629,1
26.16,-0.0435,-1.2799,0.2556,0.5516,0.0001,0.8453,0.0908,0.1416,0.0655,1
26.18,0.2145,-0.7309,0.6789,0.5567,0.0015,0.8471,0.0902,0.1406,0.064,1
26.2,-0.2712,-0.1571,0.9379,0.5546,0.0047,0.8507,0.0908,0.1413,0.0615,1
26.22,-0.0709,1.6156,0.6693,0.5528,0.007,0.8506,0.0886,0.1426,0.0898,1
26.24,0.3401,2.0865,0.5402,0.5533,0.0072,0.849,0.0892,0.1412,0.0641,1
26.26,0.2765,0.9482,0.3896,0.5491,0.0042,0.8474,0.0899,0.1404,0.0593,1
26.28,0.2541,0.2463,0.4062,0.5465,0.0155,0.8523,0.0889,0.1409,0.0607,1
26.3,0.1304,-0.8891,0.6212,0.5483,0.0128,0.8512,0.0889,0.1397,0.0533,1
26.32,0.3227,-0.7695,0.759,0.5518,0.0094,0.8504,0.09,0.1396,0.0668,1
26.34,0.4571,-0.1002,0.5204,0.5538,0.0105,0.8508,0.089,0.1393,0.0688,1
26.36,0.1158,0.3307,0.1883,0.5539,0.0078,0.8498,0.0894,0.1387,0.0562,1
26.38,-0.1467,0.2285,0.3158,0.5542,0.0071,0.8477,0.0896,0.1391,0.0635,1
26.4,0.1141,-0.055,0.3864,0.555,0.0054,0.8491,0.0892,0.1409,0.0615,1
26.42,0.0981,-0.0952,0.143,0.5534,0.0042,0.8513,0.089,0.14,0.0629,1
26.44,-0.2048,0.1877,-0.1492,0.5513,0.0039,0.8515,0.0891,0.1401,0.0775,1
26.46,-0.1737,0.4381,-0.2971,0.5521,0.0072,0.8503,0.0907,0.1422,0.0697,1
26.48,-0.1697,-0.046,-0.2127,0.5546,0.0088,0.8461,0.0908,0.1403,0.0618,1
26.5,-0.143,-1.1725,-0.0801,0.5573,0.0047,0.843,0.0901,0.1387,0.0585,1
26.52,-0.0136,-1.4436,0.0632,0.5581,0.0131,0.8456,0.0917,0.1394,0.0535,1
26.54,-0.2322,-0.3638,0.1523,0.5557,0.0152,0.8499,0.0906,0.139,0.0747,1
26.56,-0.0712,0.4542,0.1101,0.5532,0.0093,0.853,0.0909,0.1401,0.0617,1
26.58,0.1677,1.3644,0.172,0.5518,0.0171,0.8556,0.0899,0.1404,0.0578,1
26.6,0.2832,0.9378,0.2467,0.5451,0.0137,0.8496,0.0902,0.1396,0.0636,1
26.62,-0.1096,-0.171,0.0685,0.5483,0.0066,0.8438,0.0889,0.1396,0.0709,1
26.64,-0.1348,-0.826,0.195,0.5511,0.0033,0.8468,0.0892,0.1404,0.062,1
26.66,-0.0405,0.0613,-0.2868,0.5519,0.0015,0.8506,0.0918,0.142,0.0611,1
26.68,0.3918,0.2681,-0.863,0.5546,0.0103,0.8471,0.0907,0.1422,0.054,1
26.7,0.7143,0.0868,-0.1818,0.5528,0.0153,0.8533,0.0896,0.1413,0.0606,1
