time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.5953,-1.3559,0.7185,0.5735,-0.0052,0.8557,0.0842,0.1455,0.1237,1
16.2,-0.1178,-0.9582,1.0687,0.5825,-0.0011,0.8539,0.0839,0.1453,0.1305,1
16.22,-0.2109,-0.985,0.6563,0.5805,-0.0025,0.8568,0.0829,0.1446,0.13,1
16.24,-0.5193,-0.5254,0.1984,0.576,-0.0013,0.8638,0.0834,0.1457,0.1355,1
16.26,-0.5011,0.3656,0.5109,0.5783,0.0053,0.8583,0.0803,0.1445,0.1302,1
16.28,-0.0304,0.4478,0.9097,0.5763,0.0101,0.8538,0.0772,0.1439,0.1194,1
16.3,-0.1519,0.1241,0.7138,0.5725,0.0076,0.8608,0.0782,0.1437,0.12,1
16.32,-0.366,-0.0918,0.6638,0.5744,-0.0011,0.8548,0.0782,0.1446,0.1206,1
16.34,-0.7015,-1.1497,-0.107,0.5734,-0.0081,0.851,0.0798,0.145,0.1299,1
16.36,-1.0578,-2.23,-0.3445,0.5688,-0.0055,0.8607,0.0829,0.145,0.135,1
16.38,-0.7935,-1.8797,-0.0001,0.5704,-0.004,0.8652,0.0832,0.1447,0.1241,1
16.4,-0.2807,-0.0018,0.8928,0.5753,0.0007,0.8638,0.0829,0.1448,0.1254,1
16.42,0.024,1.3947,1.8582,0.5719,0.0056,0.8646,0.0838,0.1449,0.129,1
16.44,0.1969,0.8731,2.0376,0.5708,0.0076,0.8611,0.0874,0.1467,0.1345,1
16.46,0.1749,0.3409,1.9995,0.5772,0.0013,0.8514,0.089,0.144,0.1321,1
16.48,-0.0586,0.2528,1.2445,0.5785,-0.0057,0.8512,0.0884,0.1449,0.1256,1
16.5,-0.7078,1.6596,0.0694,0.5749,-0.0064,0.8566,0.0868,0.145,0.1401,1
16.52,-0.7628,2.3447,-0.0789,0.5755,-0.0097,0.8553,0.0857,0.1434,0.1409,1
16.54,-0.4579,1.4047,-0.3849,0.5752,-0.0108,0.857,0.0861,0.1452,0.1257,1
16.56,-0.2398,-0.1052,-0.2862,0.5736,-0.01,0.8622,0.088,0.1452,0.1234,1
16.58,-0.4051,0.186,-0.0413,0.5761,0.0015,0.8517,0.0887,0.1456,0.1287,1
16.6,-0.1722,0.099,-0.2839,0.5763,0.0044,0.8536,0.0897,0.1461,0.1307,1
16.62,0.0214,-0.6127,-0.1148,0.5729,0.0018,0.8637,0.0894,0.1453,0.1282,1
16.64,0.731,-1.0982,1.0905,0.5741,0.0011,0.86,0.0868,0.145,0.131,1
16.66,1.196,-0.5618,1.5694,0.5735,0.0008,0.8613,0.0885,0.1449,0.138,1
16.68,1.3238,0.5355,1.6788,0.5736,0.0021,0.8644,0.0891,0.1434,0.1298,1
16.7,0.7972,1.4314,1.8669,0.5695,0.0029,0.8605,0.0913,0.1452,0.1351,1
16.72,0.348,1.1448,2.0906,0.5592,0.0105,0.8647,0.0942,0.1455,0.1302,1
16.74,-0.4123,-0.0696,2.11,0.5707,0.0086,0.8544,0.0938,0.1451,0.1351,1
16.76,-0.7879,-0.308,1.6713,0.5768,0.0005,0.8493,0.0919,0.1458,0.1327,1
16.78,-1.2449,-0.495,0.7164,0.5754,0.0011,0.8663,0.0893,0.1458,0.1346,1
16.8,-1.3426,0.818,1.4111,0.5821,-0.0073,0.8584,0.0896,0.1444,0.1269,1
16.82,-0.6719,1.6555,1.6605,0.5831,-0.0073,0.8469,0.0929,0.1448,0.1269,1
16.84,-0.0759,1.2638,1.358,0.578,-0.0095,0.8538,0.0931,0.1444,0.1379,1
16.86,-0.0074,0.4195,0.9914,0.5827,-0.0128,0.8496,0.0922,0.145,0.1237,1
16.88,0.0155,-0.1353,0.3082,0.5755,-0.0142,0.8507,0.0911,0.1465,0.1232,1
16.9,-0.6016,-0.3954,0.2312,0.5681,-0.0052,0.8599,0.0904,0.1451,0.138,1
16.92,-1.2805,-0.077,1.3016,0.569,0.0011,0.8662,0.0878,0.1445,0.1367,1
16.94,-0.8378,-0.2537,1.7801,0.5722,-0.0017,0.8629,0.0882,0.1434,0.1252,1
16.96,-0.4787,-0.461,1.7581,0.5699,-0.0132,0.8606,0.0894,0.1448,0.1299,1
16.98,-0.4752,-0.6677,1.1251,0.5784,-0.0186,0.8533,0.0906,0.1446,0.1376,1
17.0,-0.7318,0.5768,-0.4916,0.578,-0.0232,0.8481,0.0908,0.1447,0.1357,1
17.02,-0.6288,0.9013,-0.8584,0.5749,-0.0245,0.8612,0.0922,0.1446,0.1336,1
17.04,-0.2685,1.3581,-0.5348,0.576,-0.0202,0.8655,0.0896,0.1441,0.1245,1
17.06,0.2465,1.6751,-0.3687,0.572,-0.0153,0.8636,0.0895,0.1453,0.1204,1
17.08,0.4492,0.379,-0.2564,0.5661,-0.0086,0.8674,0.0912,0.1453,0.1351,1
17.1,0.3729,0.0879,-0.253,0.5722,-0.0025,0.8619,0.0897,0.1445,0.1317,1
17.12,-0.2416,-0.1022,-0.4786,0.5773,-0.012,0.8523,0.0889,0.1446,0.1207,1
17.14,-0.7265,-0.5051,-1.571,0.5719,-0.0128,0.857,0.0901,0.1448,0.1234,1
17.16,-0.7091,-0.2172,-1.0943,0.5725,-0.0111,0.8625,0.0936,0.1452,0.1355,1
17.18,-0.5959,0.4863,-0.5189,0.5729,-0.0075,0.8602,0.0889,0.1439,0.1442,1
17.2,0.2206,0.2791,-0.4491,0.5717,0.0001,0.8618,0.0897,0.1442,0.1415,1
17.22,0.3319,0.0592,0.1198,0.5705,-0.0015,0.8634,0.0916,0.1453,0.1449,1
17.24,0.0595,-0.1272,0.3991,0.5765,-0.0085,0.8533,0.0903,0.1436,0.1472,1
17.26,-0.1641,0.2767,-0.2075,0.5772,-0.0094,0.8518,0.0905,0.1431,0.1377,1
17.28,-0.2507,0.2886,-0.7617,0.5692,-0.0028,0.8613,0.0913,0.1448,0.1371,1
17.3,-0.4023,0.7392,-0.253,0.5687,0.0003,0.8628,0.0915,0.146,0.1381,1
17.32,-0.345,0.7331,0.5418,0.5762,0.0038,0.8583,0.0926,0.1445,0.1309,1
17.34,-0.2882,0.0124,1.1904,0.5768,0.004,0.8569,0.0943,0.1444,0.1406,1
17.36,-0.0367,-0.9599,1.5154,0.5713,-0.0082,0.8688,0.0948,0.1436,0.1532,1
17.38,0.2142,0.4299,1.5448,0.5693,-0.0079,0.868,0.0899,0.1443,0.134,1
17.4,0.3676,1.1502,1.4636,0.5664,-0.0008,0.8599,0.0928,0.146,0.1188,1
17.42,0.2573,0.5904,1.1497,0.5669,0.0002,0.8587,0.0932,0.1432,0.1394,1
17.44,-0.4276,0.4771,0.8117,0.5697,0.0038,0.8554,0.0906,0.143,0.1358,1
17.46,-1.0144,0.4968,0.7803,0.5705,-0.0062,0.8483,0.0906,0.1441,0.1355,1
17.48,-1.1254,-0.6697,-0.057,0.5665,-0.0087,0.8541,0.0898,0.1438,0.1369,1
17.5,-0.1944,-1.4348,-0.9046,0.5707,-0.0191,0.877,0.0913,0.1443,0.1485,1
17.52,0.2757,-0.1161,-0.1286,0.5774,-0.0121,0.8673,0.0941,0.1443,0.1397,1
17.54,0.7741,0.2865,0.8214,0.5722,-0.0046,0.8579,0.0935,0.1442,0.1375,1
17.56,0.6568,-0.5658,1.69,0.5675,0.0121,0.8564,0.0926,0.1439,0.142,1
17.58,0.2417,-0.511,2.6715,0.5869,0.0006,0.8423,0.0938,0.1442,0.132,1
17.6,-0.2324,-0.9483,2.1302,0.586,-0.0194,0.8402,0.0931,0.1466,0.1375,1
17.62,-1.1993,-1.5372,0.8064,0.5761,-0.0258,0.8547,0.0919,0.1449,0.1335,1
17.64,-1.0458,-0.5658,-0.3849,0.5681,-0.0274,0.8664,0.0926,0.1438,0.1347,1
17.66,0.0744,1.3663,-0.2621,0.5782,-0.0066,0.8574,0.0934,0.1491,0.1273,1
17.68,-0.8146,1.6392,0.8328,0.5871,0.0072,0.8336,0.0902,0.1489,0.1286,1
17.7,-2.1646,-0.1632,0.4154,0.5805,0.001,0.8323,0.0908,0.1483,0.1241,1
17.72,-2.3767,-1.6996,-1.8086,0.5773,-0.0188,0.8592,0.095,0.1496,0.1212,1
17.74,-1.5324,-1.3079,-0.595,0.576,-0.0088,0.8647,0.0898,0.1492,0.1205,1
17.76,-0.7776,-0.1982,0.2619,0.5805,-0.0044,0.8631,0.0896,0.1496,0.1282,1
17.78,-0.1764,-0.0663,1.328,0.5759,0.0034,0.8621,0.0931,0.1503,0.126,1
17.8,0.4383,-0.109,2.1324,0.5768,0.0005,0.8643,0.0884,0.15,0.1273,1
17.82,-0.0005,0.3367,2.0362,0.5686,-0.0083,0.8658,0.0938,0.1532,0.1224,1
17.84,-0.5848,1.4462,1.1665,0.565,-0.0165,0.859,0.0919,0.1516,0.1285,1
17.86,-0.7945,1.6291,0.3528,0.5705,-0.0114,0.8513,0.0902,0.1504,0.1308,1
17.88,-0.5612,1.1994,-0.5119,0.5654,-0.0117,0.8637,0.0911,0.1495,0.1221,1
17.9,-0.1753,1.2234,-0.214,0.5719,-0.0213,0.857,0.0882,0.1503,0.138,1
17.92,-0.4059,0.5704,0.0412,0.572,-0.0192,0.8558,0.0863,0.1507,0.136,1
17.94,-0.8806,-0.7741,-0.8979,0.5694,-0.0203,0.8638,0.0908,0.1513,0.1343,1
17.96,-1.0518,-0.5295,-0.6855,0.5702,-0.0148,0.8682,0.0916,0.152,0.1326,1
17.98,-0.8574,-0.5557,-0.6757,0.573,-0.0189,0.8648,0.0892,0.1515,0.1491,1
18.0,-0.3432,-0.2633,-0.44,0.5714,-0.0195,0.8619,0.0903,0.1512,0.1418,1
18.02,0.2578,-0.2892,0.7792,0.5702,0.0013,0.8579,0.0924,0.1514,0.1347,1
18.04,0.5279,-0.2355,0.9941,0.574,-0.0126,0.8507,0.0911,0.1524,0.1411,1
18.06,0.3751,-0.5869,0.917,0.5812,-0.015,0.853,0.0914,0.152,0.1375,1
18.08,0.0177,-0.3025,0.3862,0.5728,-0.0057,0.858,0.0892,0.1521,0.1293,1
18.1,0.4277,-0.0272,-0.0958,0.578,0.0014,0.8553,0.0898,0.1524,0.128,1
18.12,0.3292,0.6299,-0.3977,0.5794,-0.0064,0.8603,0.0914,0.1502,0.1417,1
18.14,0.3981,0.3169,-0.4901,0.5777,-0.0053,0.8568,0.0867,0.1504,0.1371,1
18.16,-0.2184,-0.6358,0.6577,0.576,0.004,0.8567,0.0918,0.1509,0.1325,1
18.18,0.2597,0.1251,1.0696,0.5769,-0.0037,0.8523,0.0872,0.1522,0.1278,1
18.2,-0.1126,0.2472,1.0896,0.5843,-0.0186,0.8495,0.0897,0.1517,0.1422,1
18.22,-0.0756,-0.0089,0.3642,0.5752,-0.0116,0.8599,0.0901,0.1512,0.1318,1
18.24,-0.1143,0.4648,0.4091,0.5734,-0.0091,0.8603,0.0889,0.1513,0.1286,1
18.26,0.2403,1.1274,0.5017,0.5811,-0.0253,0.8519,0.0875,0.1508,0.1345,1
18.28,0.5168,1.6068,0.3413,0.5835,-0.0135,0.8558,0.0892,0.1516,0.1239,1
18.3,0.116,0.3906,0.1677,0.5717,-0.0078,0.8581,0.0913,0.1516,0.1403,1
18.32,0.3638,0.23,-0.0515,0.5713,-0.0104,0.8621,0.0927,0.1527,0.1397,1
18.34,0.3527,0.737,0.1505,0.5757,-0.0129,0.8548,0.0887,0.1515,0.146,1
18.36,-0.2398,1.4609,-0.1976,0.5805,-0.0153,0.8559,0.0925,0.1512,0.1534,1
18.38,-0.2798,-0.0752,-0.5207,0.5655,-0.0109,0.8582,0.0889,0.1532,0.1246,1
18.4,0.1418,0.3588,-0.061,0.5669,-0.0085,0.8618,0.0892,0.1504,0.1539,1
18.42,0.3401,0.3448,-0.4477,0.5744,-0.0143,0.8574,0.0937,0.1511,0.124,1
18.44,0.2266,0.8444,-0.2181,0.5722,-0.0086,0.8569,0.091,0.1513,0.1281,1
18.46,-0.1656,0.5374,-0.2419,0.5694,-0.0015,0.8617,0.0952,0.1515,0.1423,1
18.48,0.5326,0.9806,-0.362,0.5682,-0.001,0.8621,0.0926,0.153,0.1483,1
18.5,0.7793,0.539,-0.2168,0.5693,-0.0143,0.8609,0.092,0.1527,0.1378,1
18.52,0.728,0.1178,0.1039,0.5707,-0.0044,0.8671,0.0911,0.1491,0.1429,1
18.54,0.7396,0.5795,0.2757,0.5697,-0.0051,0.8644,0.0934,0.1501,0.1525,1
18.56,0.286,1.7381,0.3905,0.5664,0.002,0.8619,0.091,0.1487,0.1267,1
18.58,0.237,1.5552,0.2705,0.5681,0.0032,0.8581,0.0905,0.1506,0.1455,1
18.6,-0.4679,-0.2168,-0.1382,0.5715,-0.009,0.8589,0.0904,0.1477,0.1479,1
18.62,-0.4154,-0.2058,-0.5429,0.5731,-0.0089,0.8564,0.0936,0.1485,0.1503,1
18.64,-0.336,-0.5994,-0.2369,0.574,0.0015,0.8519,0.0909,0.1478,0.1213,1
18.66,-0.0199,-0.3972,0.0997,0.5739,0.0047,0.8537,0.0893,0.1497,0.1301,1
18.68,0.3245,-0.7291,0.4812,0.5726,0.0046,0.8608,0.0918,0.1504,0.1379,1
18.7,0.1725,-1.1883,0.1474,0.5774,-0.0113,0.8597,0.0905,0.1495,0.1408,1
18.72,-0.164,-0.9992,0.2564,0.5786,-0.0025,0.8562,0.0909,0.1496,0.1385,1
18.74,-0.5709,0.1978,0.2959,0.5698,0.0007,0.8606,0.0911,0.1487,0.1454,1
18.76,-0.3811,0.3206,0.2406,0.5704,-0.0018,0.8585,0.0907,0.1483,0.1328,1
18.78,-0.3335,-0.0551,0.861,0.5671,-0.0053,0.861,0.0878,0.1479,0.1374,1
18.8,-0.454,0.11,0.7308,0.5711,0.0019,0.8638,0.0869,0.1514,0.1369,1
18.82,-0.4717,0.3567,0.5729,0.5696,-0.0051,0.8584,0.0877,0.1531,0.1397,1
18.84,-0.6268,-0.0261,0.3083,0.5686,-0.0077,0.8602,0.0849,0.1523,0.1316,1
18.86,-0.2804,-0.3816,0.321,0.5694,-0.0027,0.8606,0.0888,0.1492,0.1246,1
18.88,-0.0565,-0.1016,0.6555,0.571,-0.0063,0.8608,0.0891,0.1518,0.1355,1
18.9,-0.3191,0.2627,0.1164,0.568,-0.0071,0.8594,0.0881,0.1483,0.1393,1
18.92,0.0769,-0.1279,0.5898,0.5715,-0.0051,0.8611,0.0884,0.1492,0.1343,1
18.94,-0.0989,-0.4258,0.7156,0.5725,-0.0075,0.8615,0.0895,0.1504,0.1241,1
18.96,-0.4033,0.0009,0.687,0.5711,-0.0058,0.8601,0.0877,0.1491,0.1407,1
18.98,-0.3136,0.495,0.6622,0.5724,-0.0045,0.8589,0.087,0.1476,0.136,1
19.0,-0.2495,0.2767,0.7715,0.568,0.0059,0.8592,0.0873,0.1479,0.1286,1
19.02,-0.0584,0.2146,0.4865,0.5668,0.0015,0.8582,0.0887,0.1496,0.131,1
19.04,0.0287,-0.405,0.6379,0.5729,-0.0055,0.8626,0.0847,0.1488,0.1256,1
19.06,-0.2051,-0.0153,0.5806,0.5746,-0.0009,0.861,0.0837,0.1498,0.1351,1
19.08,-0.8276,-0.0513,0.5525,0.5713,-0.0042,0.855,0.0826,0.149,0.1201,1
19.1,-0.3383,-1.405,0.2112,0.5731,-0.0071,0.8601,0.0811,0.1491,0.1162,1
19.12,-0.3482,-1.0915,0.1448,0.5776,-0.0062,0.8609,0.0845,0.1489,0.1369,1
19.14,0.1752,0.0383,0.0297,0.5767,-0.0055,0.8528,0.0814,0.1491,0.1274,1
19.16,0.2016,0.176,-0.3727,0.5751,-0.0075,0.8529,0.0802,0.1487,0.1433,1
19.18,0.1665,-0.0605,0.2781,0.5716,0.0008,0.8601,0.0794,0.1496,0.142,1
19.2,-0.6964,-0.0449,0.7413,0.5738,0.0044,0.8553,0.0795,0.1499,0.1291,1
19.22,-1.6337,-0.8864,0.8547,0.5784,0.0052,0.8522,0.0825,0.1491,0.1347,1
19.24,-1.3651,-1.5489,0.4072,0.5774,-0.0035,0.8565,0.0816,0.1478,0.1407,1
19.26,-0.4137,-0.7973,0.5151,0.5782,-0.013,0.8545,0.0794,0.1494,0.1335,1
19.28,0.1957,-0.2379,0.5828,0.5783,-0.0165,0.8516,0.0802,0.1487,0.1259,1
19.3,0.8381,0.1431,0.7271,0.5758,-0.0067,0.8565,0.0818,0.1494,0.1279,1
19.32,0.7258,0.5381,0.4237,0.5734,-0.0017,0.8554,0.0822,0.1495,0.1338,1
19.34,0.3895,0.3974,0.2807,0.5741,0.0005,0.8513,0.0817,0.1496,0.1322,1
19.36,0.4199,-0.3312,0.3857,0.5723,-0.0007,0.854,0.0829,0.1497,0.1278,1
19.38,-0.0173,-0.8904,0.7658,0.5752,-0.0051,0.8564,0.0854,0.1491,0.1173,1
19.4,-0.1452,0.014,0.6805,0.5753,-0.0044,0.858,0.0832,0.1502,0.1316,1
19.42,0.0662,0.5772,0.2295,0.5771,-0.0086,0.8581,0.0881,0.1505,0.1441,1
19.44,0.2141,0.3983,0.5367,0.5769,-0.0106,0.8561,0.0881,0.1512,0.1375,1
19.46,-0.145,0.7832,0.5514,0.5769,-0.0022,0.8584,0.0872,0.1507,0.1332,1
19.48,-0.6194,0.7042,0.1289,0.5739,-0.0041,0.8588,0.0909,0.1508,0.1311,1
19.5,-0.6719,0.6105,-0.3761,0.5694,-0.0111,0.8583,0.0885,0.1518,0.1263,1
19.52,-0.2833,0.2058,-0.1434,0.573,-0.0172,0.8606,0.0889,0.1517,0.1327,1
19.54,0.1958,-0.3352,0.1859,0.5753,-0.0075,0.8603,0.0894,0.1518,0.1385,1
19.56,0.457,-0.0465,0.4684,0.5742,-0.0034,0.8583,0.0899,0.1517,0.1451,1
19.58,0.1733,0.1021,0.6932,0.5743,-0.0057,0.8563,0.0887,0.1517,0.1338,1
19.6,-0.33,-0.0182,0.4912,0.5718,-0.0045,0.8532,0.0892,0.1521,0.133,1
19.62,-0.0598,-0.354,-0.0756,0.5693,0.0011,0.8557,0.0926,0.1515,0.132,1
19.64,0.402,-0.0377,-0.1603,0.5728,0.0003,0.8583,0.093,0.1513,0.1372,1
19.66,0.4429,1.2176,0.1199,0.5773,-0.0017,0.8589,0.0904,0.1512,0.1286,1
19.68,0.0108,1.7177,0.3104,0.575,-0.0029,0.8596,0.0889,0.1505,0.1255,1
19.7,-0.3021,1.2383,0.2603,0.5707,-0.0046,0.8591,0.0898,0.1506,0.1276,1
19.72,-0.3926,0.1295,0.1339,0.577,-0.0027,0.854,0.0909,0.1508,0.1362,1
19.74,-0.6543,-0.5253,0.2365,0.5803,-0.0058,0.8479,0.0896,0.1506,0.149,1
19.76,-0.4055,0.3283,0.5114,0.5767,0.0063,0.8511,0.088,0.1514,0.1484,1
19.78,0.6905,0.5637,1.414,0.5781,0.012,0.8588,0.0892,0.1499,0.1401,1
19.8,1.0113,0.3529,1.8557,0.573,-0.0018,0.8648,0.0896,0.1506,0.1391,1
19.82,0.4241,0.7183,1.2935,0.5705,-0.0147,0.8688,0.0908,0.1501,0.1311,1
19.84,-0.0817,1.109,-0.2462,0.5722,-0.0121,0.8663,0.0907,0.1499,0.1339,1
19.86,-0.3912,1.4585,-0.9692,0.5679,-0.0108,0.8639,0.0885,0.1496,0.1342,1
19.88,-0.6257,1.4774,-1.0078,0.5648,-0.0116,0.8581,0.089,0.1494,0.1263,1
19.9,-0.7185,0.2368,-0.5916,0.5693,-0.0066,0.8532,0.0894,0.1508,0.127,1
19.92,-0.5293,-1.1383,0.1047,0.5732,0.0024,0.8538,0.0888,0.1508,0.1264,1
19.94,-0.2486,-1.3949,0.3865,0.5754,0.0004,0.8565,0.0889,0.1505,0.1238,1
19.96,-0.1632,-0.8758,0.2333,0.5773,-0.0018,0.8623,0.0892,0.1494,0.1364,1
19.98,-0.2666,0.2638,-0.0846,0.5752,0.0047,0.8642,0.0884,0.1499,0.1361,1
20.0,-0.3592,1.5463,-0.245,0.574,0.0023,0.8599,0.0894,0.1515,0.1317,1
20.02,-0.4979,1.6658,-0.2047,0.574,-0.0054,0.8556,0.0905,0.1514,0.1275,1
20.04,-0.663,1.053,-0.1713,0.5727,-0.0096,0.8572,0.0896,0.1511,0.1286,1
20.06,-0.5538,0.6606,-0.3941,0.5706,-0.0115,0.8578,0.0883,0.1508,0.1358,1
20.08,-0.4075,0.0105,-0.5434,0.5727,-0.0069,0.8569,0.0862,0.1511,0.1425,1
20.1,-0.3473,-0.3452,-0.4226,0.5745,-0.0019,0.8601,0.0872,0.1507,0.1394,1
20.12,0.0681,-0.2672,-0.2888,0.5727,-0.0006,0.8614,0.0871,0.1513,0.132,1
20.14,0.2641,0.0125,-0.1378,0.5709,-0.0001,0.862,0.0866,0.1515,0.1298,1
20.16,0.2955,0.6485,0.3366,0.5716,0.0003,0.8604,0.0889,0.1505,0.1334,1
20.18,0.3322,0.9123,0.7612,0.5682,-0.0018,0.8576,0.0897,0.1508,0.1402,1
20.2,-0.0855,0.8711,0.4662,0.5644,-0.0032,0.8599,0.0885,0.1511,0.1372,1
20.22,-0.3398,0.8713,0.0871,0.5688,-0.0067,0.8628,0.0885,0.1513,0.1394,1
20.24,-0.1239,0.4465,0.305,0.5716,-0.0087,0.8632,0.0883,0.1515,0.1405,1
20.26,0.0113,-0.2436,0.5599,0.57,-0.0042,0.8621,0.088,0.1515,0.134,1
20.28,-0.1541,-0.4323,0.5166,0.5703,-0.0016,0.8625,0.0899,0.151,0.132,1
20.3,-0.155,-0.2013,0.4251,0.5726,0.0017,0.8625,0.0895,0.1513,0.1325,1
20.32,-0.0725,-0.0403,0.3591,0.5733,0.002,0.8589,0.09,0.1512,0.1294,1
20.34,-0.0474,-0.1293,0.6388,0.5732,-0.0006,0.8591,0.0903,0.1507,0.1332,1
20.36,-0.0999,0.0365,0.903,0.5712,-0.0039,0.8617,0.0893,0.151,0.138,1
20.38,-0.1299,0.4588,0.7528,0.5695,0.0007,0.861,0.0905,0.1506,0.1287,1
20.4,0.1012,0.3235,0.5815,0.5696,0.0028,0.8616,0.09,0.1511,0.126,1
20.42,-0.1641,0.1577,0.2196,0.5713,-0.004,0.8649,0.0886,0.1507,0.1314,1
20.44,-0.7067,0.4184,-0.006,0.5699,-0.0068,0.8672,0.0894,0.1513,0.1357,1
20.46,-0.6977,0.4664,0.1308,0.5692,-0.0041,0.8636,0.0909,0.1518,0.1411,1
20.48,-0.6898,0.2293,0.2227,0.5687,-0.0007,0.8616,0.089,0.1505,0.1394,1
20.5,-0.8742,0.4043,0.2231,0.5696,-0.0022,0.8593,0.0875,0.1508,0.1421,1
20.52,-1.1254,0.7735,0.2355,0.5719,-0.0041,0.8595,0.0892,0.1508,0.1432,1
20.54,-1.1789,1.1104,0.2671,0.5683,-0.0003,0.8621,0.0888,0.1482,0.1337,1
20.56,-1.1396,0.9267,0.0537,0.5671,-0.0021,0.8634,0.0891,0.1487,0.1395,1
20.58,-0.7242,0.5503,0.0237,0.571,-0.0086,0.8638,0.0906,0.1486,0.1417,1
20.6,-0.1711,0.6595,0.0298,0.5705,-0.0081,0.8557,0.0885,0.1496,0.1337,1
20.62,0.0393,0.2149,0.1582,0.5726,-0.0071,0.8547,0.0906,0.15,0.137,1
20.64,0.3625,-0.9861,0.5271,0.574,-0.0053,0.8623,0.0915,0.1503,0.1279,1
20.66,0.6916,-0.5756,0.4975,0.5784,-0.0137,0.8543,0.0903,0.1502,0.1306,1
20.68,1.0551,-0.1697,0.2752,0.5775,-0.0116,0.8538,0.0919,0.1488,0.1372,1
20.7,0.6528,-0.2848,0.13,0.5661,0.0029,0.861,0.0886,0.1492,0.1389,1
20.72,0.2877,0.5064,-0.0267,0.563,0.0054,0.8668,0.0883,0.1502,0.1295,1
20.74,0.5467,0.5297,0.1153,0.5664,0.0057,0.8673,0.088,0.1501,0.1353,1
20.76,0.2303,0.0886,0.4088,0.5677,0.007,0.8658,0.0905,0.1493,0.1356,1
20.78,0.0371,-0.2213,0.5878,0.5664,0.0044,0.8627,0.092,0.149,0.1242,1
20.8,-0.7008,0.8692,0.2927,0.5658,-0.0017,0.8584,0.089,0.1495,0.1305,1
20.82,-0.9159,1.2511,0.241,0.5653,-0.0027,0.852,0.0868,0.1489,0.1374,1
20.84,-0.3706,0.8925,-0.0375,0.5689,-0.0074,0.8578,0.0876,0.1494,0.1402,1
20.86,-0.1242,0.0731,0.1168,0.5678,-0.0103,0.8699,0.0886,0.1487,0.1497,1
20.88,0.1948,0.4886,0.4454,0.5679,-0.0113,0.8703,0.0913,0.1483,0.1484,1
20.9,0.567,0.7992,0.2963,0.5735,-0.0078,0.8637,0.0904,0.1493,0.1435,1
20.92,0.4109,0.4982,0.1153,0.573,-0.0021,0.8593,0.0898,0.1488,0.1366,1
20.94,-0.3967,-0.2661,0.0708,0.5699,0.0008,0.8553,0.0906,0.1487,0.1339,1
20.96,-0.3252,-1.0848,0.4926,0.5704,-0.0031,0.8587,0.0905,0.1493,0.1395,1
20.98,-0.1122,-0.7404,0.7106,0.5766,-0.0082,0.8592,0.0884,0.1504,0.1363,1
21.0,-0.2457,-0.36,0.8046,0.577,-0.0082,0.8598,0.09,0.1491,0.1475,1
21.02,0.006,0.7814,0.4183,0.5721,-0.0077,0.8651,0.094,0.1496,0.1322,1
21.04,0.2871,0.7921,0.46,0.566,-0.0006,0.8678,0.0918,0.1496,0.1377,1
21.06,0.0387,0.4887,0.5564,0.5655,0.0023,0.8687,0.0917,0.15,0.1376,1
21.08,-0.6427,0.3699,0.3926,0.5679,0.0003,0.8619,0.094,0.1497,0.1391,1
21.1,-0.8351,0.6715,0.4635,0.5686,0.0014,0.8567,0.0922,0.15,0.1322,1
21.12,-0.7842,0.082,0.5021,0.5657,0.0023,0.8565,0.0923,0.1496,0.1405,1
21.14,-0.7123,-0.1863,0.4292,0.5708,-0.0071,0.8617,0.0896,0.1498,0.1531,1
21.16,-0.4666,0.1607,0.3059,0.5696,-0.0137,0.8633,0.0854,0.149,0.1558,1
21.18,0.1568,0.0988,0.2268,0.5701,-0.0083,0.8699,0.0913,0.1497,0.1467,1
21.2,0.4383,0.5777,0.1744,0.5705,-0.0033,0.868,0.0901,0.1495,0.1402,1
21.22,0.4182,0.8351,0.3062,0.5659,-0.0039,0.8634,0.0888,0.1472,0.1493,1
21.24,0.5508,0.0157,0.3709,0.5708,-0.0035,0.8579,0.0904,0.1491,0.157,1
21.26,0.0269,-0.313,0.3469,0.5716,0.0,0.8616,0.0909,0.148,0.1403,1
21.28,-0.294,-0.159,0.4584,0.5708,0.0056,0.8592,0.0896,0.1502,0.1339,1
21.3,-0.334,0.1741,0.3844,0.5709,-0.005,0.8621,0.0883,0.1506,0.137,1
21.32,0.0112,0.033,0.7231,0.5752,-0.0081,0.8654,0.0918,0.1491,0.1426,1
21.34,-0.1403,0.3019,0.363,0.5735,-0.0081,0.8661,0.0926,0.1488,0.1415,1
21.36,-0.0599,0.3448,0.4654,0.5673,-0.0051,0.868,0.0899,0.1498,0.1591,1
21.38,0.2945,0.2485,0.3212,0.5671,-0.0031,0.8594,0.0922,0.1487,0.1503,1
21.4,0.024,0.6886,0.6868,0.5652,0.0018,0.8565,0.0916,0.1494,0.152,1
21.42,-0.0997,0.8825,0.3227,0.5686,-0.0084,0.8611,0.0947,0.1476,0.1501,1
21.44,0.412,-0.0445,0.4268,0.5661,-0.0064,0.8663,0.093,0.1473,0.1388,1
21.46,0.4042,0.0255,0.1433,0.5656,-0.0092,0.8677,0.0945,0.1475,0.1461,1
21.48,0.7069,-0.1441,0.3011,0.5689,-0.006,0.8644,0.0949,0.1457,0.1437,1
21.5,0.5111,0.4505,0.1065,0.5742,0.002,0.8611,0.0946,0.1466,0.1301,1
