time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.1192,0.1749,-0.1745,0.5652,0.0142,0.8611,0.0745,0.1433,0.0517,1
16.2,0.0829,2.0859,0.5235,0.5598,0.0177,0.8583,0.0733,0.1425,0.0469,1
16.22,-0.0224,1.3475,0.2086,0.5533,0.0172,0.8609,0.07,0.1409,0.0489,1
16.24,0.0603,0.0388,0.0273,0.5547,0.0152,0.8622,0.0735,0.1423,0.0568,1
16.26,0.2267,-0.9162,-0.297,0.5619,0.0257,0.8599,0.0718,0.1428,0.0583,1
16.28,0.3189,-0.3646,-0.4292,0.56,0.0244,0.8616,0.072,0.1424,0.0654,1
16.3,-0.0232,0.3022,-0.5447,0.558,0.0259,0.857,0.0733,0.1421,0.055,1
16.32,-0.0073,0.1757,-0.1106,0.5591,0.0268,0.8582,0.072,0.1412,0.0649,1
16.34,0.2336,0.4508,0.3192,0.5615,0.0205,0.8597,0.0732,0.1414,0.0556,1
16.36,0.1249,1.7692,0.4114,0.5609,0.0152,0.8607,0.0737,0.1418,0.051,1
16.38,-0.0227,2.4352,0.4316,0.5563,0.0184,0.8607,0.071,0.1436,0.0553,1
16.4,0.1809,0.6568,0.0226,0.5508,0.0267,0.8633,0.0713,0.1429,0.0678,1
16.42,0.3297,-1.2009,-0.3335,0.5529,0.0227,0.8649,0.0718,0.1416,0.0673,1
16.44,0.1203,-1.6031,-0.2608,0.5581,0.0209,0.8624,0.0713,0.1418,0.0549,1
16.46,0.2826,-0.7008,-0.3087,0.5589,0.0243,0.8574,0.073,0.1414,0.0611,1
16.48,0.2989,-0.0821,-0.1976,0.5607,0.026,0.8618,0.0738,0.1413,0.0543,1
16.5,-0.063,0.3999,-0.1186,0.5625,0.0249,0.863,0.0736,0.142,0.0516,1
16.52,0.2019,0.5628,-0.0653,0.5605,0.0215,0.8597,0.0746,0.1412,0.0524,1
16.54,-0.0961,-0.0819,0.045,0.5591,0.0223,0.8625,0.074,0.1405,0.062,1
16.56,-0.3205,-0.0622,-0.0698,0.5554,0.0191,0.8594,0.0729,0.143,0.0596,1
16.58,-0.18,-0.0496,-0.0084,0.5536,0.0196,0.8617,0.0762,0.1428,0.0712,1
16.6,0.1491,-0.6066,0.11,0.5586,0.021,0.8629,0.0744,0.142,0.0412,1
16.62,0.3553,-0.1503,0.2077,0.5589,0.0226,0.8583,0.0732,0.143,0.0532,1
16.64,0.4543,0.2788,0.3824,0.56,0.0276,0.8627,0.0787,0.1417,0.0518,1
16.66,0.3056,-0.059,0.2227,0.5596,0.0347,0.8603,0.076,0.1425,0.0513,1
16.68,0.1498,-0.7366,0.1626,0.56,0.0264,0.8608,0.0761,0.1421,0.0516,1
16.7,0.1003,-0.4267,0.208,0.5575,0.0212,0.8611,0.0748,0.1429,0.0456,1
16.72,0.0724,-0.2132,0.2819,0.5576,0.0236,0.8584,0.0718,0.1431,0.0601,1
16.74,-0.0681,-0.1113,0.3035,0.56,0.0264,0.8581,0.0755,0.1426,0.0719,1
16.76,-0.3361,0.4045,0.0479,0.5617,0.0297,0.8595,0.0763,0.1405,0.0616,1
16.78,-0.205,0.1879,0.0328,0.5621,0.028,0.8595,0.0777,0.1394,0.0499,1
16.8,-0.0296,0.214,0.2553,0.5619,0.0257,0.8594,0.0756,0.141,0.0553,1
16.82,-0.174,0.1534,0.1234,0.5618,0.0259,0.8575,0.0752,0.1425,0.0564,1
16.84,-0.0848,-0.0632,0.1441,0.5607,0.0267,0.8539,0.0771,0.1417,0.0613,1
16.86,-0.1041,-0.0276,0.179,0.5612,0.0252,0.8568,0.0772,0.1406,0.0522,1
16.88,-0.168,-0.47,0.2754,0.5596,0.029,0.8589,0.0733,0.1423,0.0524,1
16.9,-0.2391,-0.436,0.6691,0.5591,0.0195,0.8584,0.0742,0.1407,0.0571,1
16.92,-0.0609,0.0457,0.4302,0.5615,0.0258,0.8558,0.0703,0.1406,0.0609,1
16.94,-0.1138,0.3287,0.497,0.5608,0.0274,0.8545,0.0725,0.1378,0.072,1
16.96,-0.1354,-0.5696,0.324,0.5601,0.0288,0.8612,0.0741,0.1419,0.0429,1
16.98,-0.2388,-0.5381,0.3325,0.5609,0.0171,0.8617,0.0705,0.1436,0.0591,1
17.0,-0.0368,-0.4416,0.4446,0.562,0.0326,0.8557,0.0713,0.1425,0.0558,1
17.02,-0.2706,-0.1115,0.353,0.5626,0.0301,0.8576,0.0701,0.1392,0.0565,1
17.04,-0.5089,0.2788,0.213,0.5594,0.0288,0.8582,0.0713,0.1416,0.0398,1
17.06,-0.5521,0.1328,0.2684,0.5581,0.0245,0.8559,0.0705,0.1442,0.0,1
17.08,-0.2059,-0.4274,0.2725,0.5609,0.0275,0.8551,0.0702,0.1426,0.0,1
17.1,-0.3602,-0.1992,0.2991,0.5594,0.0245,0.857,0.0692,0.1405,0.0,1
17.12,-0.5803,-0.0521,0.2977,0.5596,0.0272,0.8583,0.0711,0.1411,0.0,1
17.14,-0.4457,-0.1022,0.336,0.5614,0.0276,0.859,0.0719,0.1409,0.0,1
17.16,-0.3812,-0.5486,0.4022,0.5613,0.0258,0.8591,0.0711,0.1405,0.0,1
17.18,-0.3589,-0.802,0.5257,0.5614,0.016,0.8571,0.0698,0.1405,0.0043,1
17.2,-0.3833,-0.7807,0.4264,0.5646,0.0189,0.859,0.071,0.1417,0.0105,1
17.22,-0.5106,-0.0004,0.1748,0.5601,0.02,0.8531,0.0726,0.1425,0.0,1
17.24,-0.2455,0.3925,0.1046,0.5589,0.0229,0.8524,0.0709,0.141,0.0,1
17.26,-0.0241,-0.282,-0.0113,0.5605,0.0206,0.859,0.0711,0.1397,0.0,1
17.28,-0.0371,-0.6208,0.1661,0.5621,0.0219,0.862,0.0684,0.1406,0.0,1
17.3,-0.083,-0.1406,-0.0694,0.5625,0.0175,0.8517,0.0722,0.1437,0.0,1
17.32,-0.29,0.2482,-0.3091,0.5619,0.0258,0.8539,0.0691,0.1402,0.0,1
17.34,-0.492,0.2689,-0.475,0.565,0.019,0.8524,0.0699,0.1412,0.0,1
17.36,-0.1137,0.1457,-0.0318,0.559,0.0233,0.8582,0.0712,0.144,0.0,1
17.38,-0.2054,0.2582,-0.0012,0.563,0.0237,0.8581,0.0724,0.1409,0.0,1
17.4,-0.2446,0.2766,-0.1633,0.5618,0.0266,0.8544,0.0684,0.1435,0.0,1
17.42,0.0816,0.3624,-0.2874,0.5629,0.026,0.8547,0.07,0.1436,0.0,1
17.44,0.1855,0.3101,-0.0538,0.5627,0.0213,0.8562,0.0723,0.1429,0.0,1
17.46,0.1186,0.6006,0.1557,0.5623,0.0205,0.8554,0.0742,0.142,0.0,1
17.48,0.0034,0.5785,0.2829,0.5622,0.0245,0.8548,0.0706,0.141,0.0,1
17.5,0.0172,0.1912,0.3363,0.5623,0.0235,0.858,0.0709,0.1394,0.0,1
17.52,0.1434,0.1814,0.3474,0.561,0.0251,0.86,0.0736,0.1423,0.0,1
17.54,-0.0122,0.2526,0.2105,0.5604,0.0266,0.8584,0.0719,0.1421,0.0001,1
17.56,0.0572,0.5146,0.2001,0.5615,0.0218,0.856,0.0715,0.141,0.0,1
17.58,-0.0854,0.9665,0.2752,0.5619,0.02,0.8566,0.0705,0.1427,0.0004,1
17.6,-0.0951,0.4191,0.0528,0.558,0.0266,0.8578,0.0698,0.1419,0.0401,1
17.62,-0.1337,-0.4841,0.1681,0.5592,0.0231,0.8595,0.0737,0.1416,0.0569,1
17.64,-0.104,0.321,0.2454,0.5625,0.0258,0.8578,0.0694,0.1413,0.053,1
17.66,-0.1648,0.7139,0.0802,0.5612,0.0253,0.8583,0.0694,0.1406,0.0515,1
17.68,-0.6624,0.7011,0.19,0.5604,0.0224,0.8564,0.072,0.1434,0.0446,1
17.7,-0.1656,0.7571,0.0753,0.559,0.0248,0.8593,0.0728,0.1429,0.0694,1
17.72,-0.3721,0.6017,-0.1667,0.5569,0.0224,0.8589,0.0707,0.1423,0.0658,1
17.74,-0.2394,0.4686,-0.0875,0.5572,0.0266,0.8589,0.0688,0.1422,0.0639,1
17.76,-0.0369,0.2087,-0.1146,0.5611,0.0233,0.8584,0.0718,0.1439,0.0503,1
17.78,-0.1068,0.6803,-0.1304,0.5611,0.0267,0.8598,0.0708,0.143,0.0609,1
17.8,0.0394,0.6081,0.0541,0.5599,0.0231,0.8597,0.0743,0.1437,0.0685,1
17.82,0.0126,0.3011,0.2944,0.5619,0.0215,0.8601,0.0741,0.1412,0.0562,1
17.84,-0.0153,0.3883,0.2768,0.5614,0.0217,0.8573,0.0743,0.1401,0.0532,1
17.86,0.0448,0.2323,0.2829,0.5582,0.023,0.8562,0.0737,0.1416,0.0502,1
17.88,-0.0202,0.1316,0.1502,0.5583,0.022,0.8595,0.0766,0.1427,0.0567,1
17.9,-0.1992,0.6854,0.0991,0.5589,0.026,0.86,0.0757,0.1416,0.0541,1
17.92,-0.2,0.2865,0.2737,0.5587,0.0222,0.8594,0.0758,0.1395,0.0598,1
17.94,-0.148,0.4142,0.2851,0.5601,0.025,0.8624,0.0747,0.1411,0.0625,1
17.96,-0.3113,0.5578,0.1922,0.5581,0.0298,0.8603,0.0748,0.1414,0.0505,1
17.98,0.1466,0.2106,0.2524,0.5604,0.0286,0.8592,0.0759,0.14,0.0679,1
18.0,0.0758,0.0112,0.5178,0.5621,0.025,0.8618,0.077,0.1423,0.0614,1
18.02,-0.2856,0.5246,0.3137,0.5592,0.0176,0.8576,0.0783,0.141,0.0484,1
18.04,-0.4884,0.3232,0.1004,0.5592,0.0306,0.8588,0.0769,0.1408,0.064,1
18.06,-0.2037,0.0106,0.1626,0.5602,0.0279,0.8605,0.0754,0.1394,0.061,1
18.08,-0.2023,0.3764,0.1694,0.5609,0.0219,0.8594,0.0788,0.1424,0.0575,1
18.1,-0.291,-0.0173,0.1967,0.5599,0.0269,0.8565,0.0753,0.1429,0.0607,1
18.12,-0.04,-0.4448,0.3055,0.5593,0.0265,0.8563,0.0746,0.143,0.054,1
18.14,-0.0921,-0.0576,0.1853,0.5592,0.0217,0.8575,0.0751,0.1411,0.0362,1
18.16,-0.2865,0.0811,0.0734,0.5579,0.0276,0.8592,0.0769,0.1397,0.0499,1
18.18,-0.3291,0.131,0.1372,0.5599,0.0323,0.859,0.078,0.1404,0.0697,1
18.2,-0.4424,0.3551,0.1249,0.5617,0.0284,0.8581,0.0762,0.1423,0.0544,1
18.22,-0.4839,0.4618,0.2362,0.5603,0.0266,0.862,0.0778,0.142,0.0739,1
18.24,-0.343,0.6022,0.2166,0.559,0.0285,0.8613,0.0788,0.1416,0.0662,1
18.26,-0.1133,0.2579,0.0969,0.5589,0.0249,0.8641,0.0769,0.142,0.0643,1
18.28,-0.3112,0.2722,-0.0695,0.5557,0.0239,0.8623,0.073,0.1417,0.0696,1
18.3,-0.1784,-0.7773,-0.0052,0.5557,0.024,0.8561,0.0758,0.14,0.0489,1
18.32,-0.1597,0.0,0.0488,0.5588,0.028,0.8595,0.0751,0.1385,0.0633,1
18.34,0.2454,0.0937,0.0675,0.5592,0.0189,0.8559,0.0779,0.1377,0.0634,1
18.36,0.0675,0.4633,0.0791,0.5603,0.0288,0.8571,0.0754,0.1384,0.054,1
18.38,-0.2114,0.2845,0.0996,0.5601,0.0311,0.8576,0.0773,0.1377,0.0555,1
18.4,-0.3905,-0.0515,0.1704,0.5581,0.0272,0.8626,0.0768,0.1378,0.0655,1
18.42,-0.419,0.3614,0.2337,0.5572,0.0347,0.8622,0.0765,0.1395,0.0481,1
18.44,-0.1797,0.114,0.276,0.5577,0.0299,0.8597,0.0783,0.1388,0.045,1
18.46,-0.101,0.1456,0.2072,0.5594,0.0253,0.8603,0.0756,0.1399,0.058,1
18.48,-0.3427,0.1983,0.1857,0.5577,0.0261,0.8585,0.0743,0.1395,0.0673,1
18.5,-0.2306,-0.1245,0.0772,0.559,0.0256,0.8573,0.0771,0.1381,0.057,1
18.52,-0.0872,0.0735,0.1886,0.563,0.0239,0.8546,0.0767,0.1395,0.0734,1
18.54,-0.4722,0.1036,0.5512,0.5615,0.0203,0.8573,0.079,0.1409,0.0545,1
18.56,-0.139,0.1226,0.4345,0.5601,0.0238,0.8636,0.0755,0.1402,0.0645,1
18.58,-0.0437,0.6137,0.4501,0.5626,0.0183,0.8628,0.0744,0.1404,0.0704,1
18.6,-0.341,0.2898,0.0822,0.5559,0.0292,0.859,0.0756,0.1375,0.0726,1
18.62,-0.4489,0.1402,-0.3541,0.5588,0.0275,0.8581,0.0809,0.1385,0.0552,1
18.64,-0.3293,-0.4185,0.059,0.5585,0.0293,0.8568,0.0756,0.1434,0.073,1
18.66,-0.1509,-0.2163,0.3014,0.5591,0.0244,0.86,0.0772,0.1411,0.0701,1
18.68,-0.1959,0.1113,0.4368,0.5597,0.0242,0.8611,0.0801,0.1393,0.071,1
18.7,-0.0751,0.1396,0.2533,0.5574,0.0312,0.861,0.079,0.1386,0.0651,1
18.72,-0.016,0.2529,0.1404,0.5541,0.028,0.86,0.0778,0.1405,0.0698,1
18.74,-0.2231,0.5949,0.3989,0.555,0.0253,0.8583,0.0759,0.1391,0.0635,1
18.76,-0.0241,0.2757,0.5568,0.5579,0.0289,0.857,0.0773,0.1385,0.0644,1
18.78,0.0944,0.0654,0.5327,0.5599,0.0263,0.8588,0.0776,0.1393,0.0547,1
18.8,-0.2281,0.5778,0.4313,0.5599,0.0257,0.8614,0.0764,0.1391,0.056,1
18.82,-0.1998,0.3806,0.4733,0.5587,0.0267,0.8602,0.0742,0.1367,0.0511,1
18.84,-0.2728,-0.0354,0.2859,0.5592,0.0263,0.8597,0.0743,0.1372,0.0675,1
18.86,-0.5352,0.061,-0.0106,0.5612,0.0219,0.8564,0.0733,0.1405,0.0527,1
18.88,-0.4768,0.003,-0.0823,0.5618,0.0239,0.8587,0.0749,0.1408,0.0532,1
18.9,-0.7433,0.3743,-0.1715,0.5591,0.0288,0.8607,0.079,0.1376,0.0585,1
18.92,-0.5082,0.1554,-0.254,0.5589,0.0244,0.8596,0.074,0.1384,0.0608,1
18.94,-0.1599,-0.2215,-0.1031,0.5595,0.0261,0.8583,0.0754,0.1394,0.0588,1
18.96,-0.1581,-0.6277,0.1355,0.56,0.0305,0.8611,0.0746,0.1395,0.0437,1
18.98,-0.2363,-0.318,0.1481,0.5594,0.0242,0.863,0.0748,0.1387,0.0491,1
19.0,-0.3164,-0.1143,0.0957,0.5598,0.0269,0.8615,0.0743,0.14,0.0686,1
19.02,-0.3206,0.3705,-0.0075,0.5594,0.03,0.8606,0.0744,0.1403,0.0715,1
19.04,-0.4228,0.78,0.1234,0.5591,0.0266,0.8585,0.0717,0.1402,0.0556,1
19.06,-0.1003,0.3397,0.3928,0.5576,0.0238,0.8605,0.071,0.1424,0.0444,1
19.08,0.0827,-0.1087,0.5074,0.5575,0.0265,0.8613,0.0712,0.1418,0.0,1
19.1,0.045,-0.2344,0.3656,0.5614,0.0277,0.8585,0.0707,0.1423,0.0,1
19.12,0.0246,0.2244,0.4356,0.5601,0.0261,0.8566,0.0697,0.1422,0.0,1
19.14,0.0347,-0.3309,0.4111,0.5619,0.0281,0.8567,0.0707,0.141,0.0,1
19.16,-0.2413,-0.1653,0.2995,0.5616,0.0291,0.8595,0.0723,0.143,0.0,1
19.18,-0.3123,0.0665,0.1581,0.5618,0.0325,0.8539,0.073,0.1434,0.0078,1
19.2,-0.6036,0.1321,0.1826,0.5618,0.0284,0.8555,0.0713,0.1416,0.0,1
19.22,-0.9513,0.5659,0.4314,0.5592,0.0263,0.8576,0.0741,0.1384,0.0,1
19.24,-0.4387,-0.0126,0.3102,0.5582,0.0249,0.857,0.0715,0.1404,0.0,1
19.26,-0.4104,-0.6964,0.4238,0.5584,0.0256,0.8572,0.07,0.1419,0.0,1
19.28,-0.4526,-0.929,0.4492,0.5597,0.027,0.8553,0.0687,0.1418,0.0,1
19.3,-0.4119,-0.5305,0.3752,0.5611,0.0225,0.857,0.0678,0.1427,0.0,1
19.32,-0.2094,0.3467,0.5163,0.561,0.0259,0.8578,0.0684,0.1411,0.0,1
19.34,-0.1842,0.263,0.6952,0.5597,0.0282,0.8561,0.0695,0.139,0.0,1
19.36,-0.0749,-0.299,0.6621,0.5603,0.0237,0.8562,0.0685,0.1406,0.0029,1
19.38,-0.5048,-0.1673,0.6184,0.5621,0.0211,0.8565,0.0699,0.1393,0.0,1
19.4,-0.2282,-0.3381,0.6053,0.5628,0.0215,0.8578,0.0702,0.1386,0.0,1
19.42,-0.3649,0.5185,0.4391,0.5568,0.0247,0.8606,0.0716,0.1403,0.0,1
19.44,-0.6713,0.3362,0.1297,0.5587,0.0249,0.8529,0.0699,0.1399,0.0084,1
19.46,-0.1019,0.0695,0.1807,0.5605,0.0258,0.8529,0.0701,0.1397,0.0,1
19.48,0.1495,-0.2198,0.0561,0.5633,0.0235,0.8575,0.0713,0.1418,0.0,1
19.5,0.1084,-0.153,0.3315,0.562,0.0234,0.8565,0.072,0.1409,0.0,1
19.52,0.2871,-0.0751,0.5438,0.562,0.0208,0.8557,0.0714,0.1408,0.0,1
19.54,0.1873,0.0935,0.3195,0.5583,0.0238,0.854,0.0718,0.1407,0.0,1
19.56,0.1189,0.1075,0.1053,0.5571,0.0227,0.8562,0.073,0.1387,0.0,1
19.58,0.2813,0.0934,0.295,0.5597,0.0221,0.859,0.0735,0.1404,0.0073,1
19.6,0.1341,0.2361,0.3431,0.5623,0.0285,0.8578,0.0715,0.1389,0.048,1
19.62,-0.0135,0.2907,0.4037,0.5622,0.0242,0.8552,0.0702,0.1392,0.0438,1
19.64,0.2447,0.1804,0.1659,0.5634,0.0284,0.8584,0.0706,0.1442,0.0463,1
19.66,-0.0197,0.3042,0.0322,0.561,0.0305,0.856,0.0719,0.1377,0.0582,1
19.68,-0.3341,0.9982,-0.0099,0.5609,0.0296,0.8539,0.0711,0.1421,0.0343,1
19.7,-0.0992,0.8603,-0.1679,0.5612,0.0312,0.8521,0.0745,0.1397,0.0505,1
19.72,-0.0625,0.4807,-0.0015,0.5615,0.0244,0.8575,0.0746,0.1396,0.055,1
19.74,-0.0346,0.2185,-0.028,0.5592,0.0243,0.8579,0.0717,0.1419,0.0489,1
19.76,-0.2453,0.1978,0.1087,0.5626,0.0252,0.8586,0.076,0.1389,0.0571,1
19.78,-0.2363,0.4339,0.2039,0.562,0.0268,0.8585,0.0754,0.1401,0.0606,1
19.8,-0.1967,0.2324,0.377,0.5595,0.0288,0.8552,0.0737,0.1411,0.0598,1
19.82,0.0927,0.2246,0.2419,0.5584,0.0284,0.8567,0.0752,0.1407,0.056,1
19.84,-0.1107,0.2977,0.281,0.5589,0.0198,0.8592,0.0746,0.1391,0.0548,1
19.86,-0.5255,0.4941,0.3337,0.561,0.0243,0.8591,0.0777,0.1408,0.0569,1
19.88,-0.3135,0.6506,0.2355,0.5597,0.0307,0.8568,0.0745,0.1398,0.059,1
19.9,-0.2091,0.4935,0.3799,0.5592,0.0249,0.8598,0.0739,0.138,0.0466,1
19.92,0.1578,0.5685,0.1642,0.5599,0.0219,0.8572,0.0795,0.142,0.0629,1
19.94,-0.3528,0.1635,0.4284,0.5594,0.031,0.8552,0.0751,0.1386,0.059,1
19.96,-0.6269,0.1262,0.1647,0.5601,0.022,0.8584,0.0738,0.1386,0.0472,1
19.98,-0.4151,0.4051,0.3091,0.5604,0.0268,0.8533,0.0783,0.1387,0.0589,1
20.0,-0.3413,0.0712,0.1896,0.5595,0.0238,0.8551,0.0782,0.1385,0.0568,1
20.02,-0.4474,-0.2066,-0.0094,0.5605,0.0251,0.8577,0.0801,0.1383,0.0506,1
20.04,-0.3992,0.0215,-0.0579,0.5592,0.0321,0.8555,0.0796,0.1398,0.0416,1
20.06,-0.2228,0.1745,0.2037,0.5601,0.0282,0.8584,0.077,0.1392,0.0463,1
20.08,-0.1032,0.8585,0.2721,0.5592,0.0261,0.8584,0.0771,0.1395,0.0684,1
20.1,-0.2545,0.3428,0.1464,0.5593,0.0253,0.8589,0.0779,0.1379,0.067,1
20.12,-0.339,-0.2202,0.1008,0.5576,0.0192,0.8612,0.0763,0.1379,0.0651,1
20.14,-0.5442,0.0473,0.0886,0.5595,0.0153,0.8604,0.0743,0.1391,0.0587,1
20.16,-0.2238,0.692,0.0646,0.5589,0.0223,0.8525,0.0788,0.1394,0.0708,1
20.18,0.1352,0.3063,-0.054,0.5571,0.0257,0.8635,0.0773,0.1394,0.0475,1
20.2,-0.2571,0.4069,-0.2016,0.5568,0.0256,0.859,0.0772,0.1401,0.0643,1
20.22,-0.2709,-0.005,0.118,0.5586,0.031,0.8605,0.0731,0.1417,0.0576,1
20.24,-0.1276,0.2741,0.2358,0.5619,0.0255,0.862,0.0779,0.1416,0.0556,1
20.26,-0.3919,0.4841,0.5551,0.5598,0.0294,0.8615,0.0777,0.1412,0.0537,1
20.28,-0.4147,0.4811,0.5554,0.5587,0.0279,0.8592,0.0757,0.1395,0.0573,1
20.3,-0.5086,0.743,0.1646,0.5573,0.0236,0.8576,0.0764,0.1398,0.0628,1
20.32,-0.2407,0.6132,0.0848,0.5552,0.0219,0.8547,0.0783,0.1393,0.0631,1
20.34,-0.1209,0.0582,0.2743,0.5546,0.0221,0.8586,0.0784,0.1397,0.0507,1
20.36,-0.005,0.1094,0.5457,0.5578,0.0271,0.8599,0.0777,0.141,0.0501,1
20.38,0.3218,0.0367,0.6825,0.5613,0.0256,0.8569,0.0789,0.1399,0.0505,1
20.4,0.0407,0.4586,0.4364,0.5633,0.0296,0.8595,0.0764,0.139,0.0654,1
20.42,-0.2134,0.2248,0.1183,0.5592,0.026,0.8593,0.0769,0.1402,0.0608,1
20.44,-0.1962,0.0593,0.5207,0.5585,0.027,0.859,0.0777,0.1395,0.0485,1
20.46,-0.4974,0.4626,0.4622,0.558,0.0244,0.8598,0.0762,0.1409,0.064,1
20.48,-0.5542,0.5834,0.2665,0.5571,0.0241,0.86,0.0753,0.14,0.048,1
20.5,-0.1884,-0.0054,0.2021,0.5572,0.0254,0.8577,0.0775,0.1409,0.0446,1
20.52,-0.2052,-0.4397,0.1874,0.5595,0.0217,0.858,0.0778,0.1382,0.0421,1
20.54,-0.1602,-0.5328,0.3748,0.56,0.0269,0.8589,0.0781,0.1379,0.0509,1
20.56,0.0428,-0.05,0.5026,0.5602,0.0278,0.8577,0.0756,0.1379,0.0492,1
20.58,-0.0292,0.2034,0.327,0.5607,0.026,0.8592,0.0791,0.137,0.0612,1
20.6,-0.4245,0.3885,0.0577,0.5581,0.0276,0.8585,0.0765,0.1396,0.0668,1
20.62,-0.0794,-0.0516,0.3031,0.5577,0.0247,0.8636,0.0799,0.139,0.0517,1
20.64,0.0236,-0.5105,0.2941,0.5576,0.0239,0.862,0.0795,0.1389,0.072,1
20.66,-0.1727,0.0253,0.5477,0.5569,0.0258,0.8588,0.0749,0.1386,0.0531,1
20.68,-0.1282,-0.1057,0.4405,0.5577,0.0234,0.8568,0.0785,0.138,0.0631,1
20.7,0.0505,-0.2869,0.1368,0.5596,0.0205,0.8591,0.0769,0.1379,0.0528,1
20.72,-0.0747,0.0228,0.2067,0.5593,0.0266,0.8579,0.0748,0.1396,0.0505,1
20.74,0.0137,0.4232,0.15,0.5599,0.0274,0.8577,0.0748,0.1393,0.0514,1
20.76,-0.1908,-0.0783,0.2333,0.5605,0.0281,0.8603,0.0765,0.141,0.0589,1
20.78,-0.304,-0.3293,0.0547,0.5595,0.0257,0.86,0.0765,0.1401,0.0581,1
20.8,-0.3509,-0.4075,0.092,0.5601,0.0294,0.858,0.0768,0.1408,0.051,1
20.82,-0.229,0.447,0.136,0.5598,0.0308,0.8595,0.0813,0.1405,0.0473,1
20.84,-0.4494,0.5215,0.2976,0.558,0.0271,0.8562,0.078,0.1406,0.0695,1
20.86,-0.3981,0.0042,0.2475,0.5583,0.0216,0.8582,0.0748,0.1387,0.0617,1
20.88,-0.1842,-0.5079,0.1135,0.5583,0.0281,0.8616,0.0721,0.1407,0.0633,1
20.9,-0.3249,-0.2716,0.2713,0.5587,0.0359,0.852,0.0702,0.1404,0.0494,1
20.92,-0.0125,0.0278,0.03,0.5594,0.0295,0.8564,0.0733,0.1384,0.0622,1
20.94,-0.0444,0.0753,0.1298,0.5621,0.0241,0.8599,0.0734,0.139,0.0633,1
20.96,0.0083,0.016,0.322,0.5625,0.0265,0.8573,0.0722,0.1385,0.0604,1
20.98,0.1677,-0.0984,0.558,0.5628,0.0292,0.859,0.0739,0.1409,0.0603,1
21.0,-0.1598,0.1777,0.6177,0.561,0.0261,0.8605,0.073,0.1391,0.0639,1
21.02,-0.2303,0.0537,0.3484,0.5571,0.0244,0.8583,0.0742,0.1399,0.0604,1
21.04,-0.1505,-0.3737,0.1043,0.557,0.0246,0.8566,0.072,0.1413,0.0489,1
21.06,-0.1403,-0.3972,0.1949,0.5574,0.0234,0.8564,0.0736,0.1384,0.0679,1
21.08,-0.0689,0.0459,0.4653,0.5584,0.0232,0.8596,0.0718,0.1392,0.051,1
21.1,0.0308,0.0285,0.3989,0.5599,0.0185,0.857,0.0701,0.1389,0.0504,1
21.12,-0.3172,0.1783,0.0696,0.5617,0.0315,0.8597,0.0778,0.1399,0.0425,1
21.14,-0.635,0.1298,0.0702,0.5605,0.0291,0.8571,0.0739,0.1386,0.0663,1
21.16,-0.5847,0.4603,0.2383,0.5605,0.0273,0.8547,0.0751,0.1403,0.0479,1
21.18,-0.4815,0.2199,0.1479,0.5607,0.0234,0.8557,0.0736,0.1403,0.0651,1
21.2,-0.2215,-0.3352,0.2945,0.5611,0.0272,0.8568,0.0708,0.1391,0.0262,1
21.22,-0.2466,-0.2784,0.3563,0.5617,0.025,0.8551,0.0725,0.139,0.0,1
21.24,-0.2614,0.2687,0.2896,0.5602,0.0198,0.8528,0.0719,0.1382,0.0,1
21.26,-0.1184,0.0784,0.2325,0.5605,0.0285,0.8538,0.0698,0.1396,0.0,1
21.28,-0.2174,-0.0313,0.1982,0.5606,0.0318,0.8567,0.0689,0.1398,0.0,1
21.3,-0.1854,0.0034,0.2991,0.559,0.023,0.8573,0.0698,0.1388,0.0015,1
21.32,0.0211,-0.2416,0.3633,0.5611,0.024,0.8547,0.0695,0.138,0.0,1
21.34,0.0651,-0.2559,0.1301,0.5589,0.0206,0.8612,0.07,0.1402,0.0,1
21.36,-0.0554,0.4926,0.1509,0.5611,0.0231,0.8557,0.0724,0.1402,0.0,1
21.38,-0.0765,0.1375,0.2539,0.5591,0.0208,0.8551,0.0725,0.1407,0.0,1
21.4,-0.1298,0.1219,0.1496,0.5593,0.0273,0.854,0.0725,0.1414,0.0,1
21.42,0.1951,-0.3741,0.0949,0.5593,0.0235,0.8564,0.0721,0.1398,0.0,1
21.44,-0.0788,0.2495,0.2874,0.5614,0.0275,0.8596,0.0719,0.1389,0.0,1
21.46,-0.0558,0.6732,0.2308,0.5586,0.0269,0.8619,0.0733,0.14,0.0352,1
21.48,-0.2115,0.3267,0.0764,0.5589,0.0262,0.8607,0.0726,0.1398,0.0509,1
21.5,-0.2576,-0.1253,0.2737,0.5608,0.029,0.8583,0.0691,0.1391,0.036,1
21.52,-0.1725,-0.1335,0.2519,0.5605,0.0284,0.8559,0.0698,0.1396,0.0557,1
21.54,-0.2265,0.1518,0.4163,0.5618,0.0227,0.8548,0.0733,0.1381,0.0409,1
21.56,-0.1096,0.168,0.295,0.5617,0.0181,0.8543,0.071,0.1396,0.0524,1
21.58,-0.208,-0.0287,0.3592,0.56,0.025,0.8549,0.0713,0.1384,0.0503,1
21.6,0.0226,0.4002,-0.0716,0.563,0.0268,0.8585,0.0737,0.1394,0.0386,1
