time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.64,0.1284,-0.2464,0.4736,0.5465,0.0095,0.8529,0.0757,0.1638,0.1313,1
21.66,0.0318,-0.0737,0.303,0.5473,0.0099,0.8538,0.0749,0.163,0.1477,1
21.68,-0.255,0.0829,0.1873,0.5485,0.0093,0.8523,0.0755,0.1637,0.148,1
21.7,-0.4292,0.0752,0.379,0.5494,0.01,0.8482,0.0748,0.1642,0.1442,1
21.72,0.0188,0.0748,0.4103,0.55,0.0154,0.8498,0.0741,0.1628,0.1555,1
21.74,0.1178,0.0836,0.2343,0.5488,0.0168,0.854,0.0752,0.1631,0.1535,1
21.76,-0.3053,0.0305,0.2526,0.5456,0.016,0.8538,0.0759,0.164,0.1359,1
21.78,-0.3865,-0.4002,0.3255,0.5477,0.0177,0.8507,0.076,0.1654,0.1313,1
21.8,-0.3773,-0.726,0.2274,0.5489,0.0139,0.8517,0.0757,0.1642,0.1398,1
21.82,-0.2441,-1.0294,0.1796,0.5481,0.0116,0.8512,0.0754,0.1631,0.1448,1
21.84,-0.0184,-0.8626,0.3676,0.5513,0.0159,0.8547,0.0754,0.1645,0.1536,1
21.86,-0.1257,-0.2027,0.1499,0.551,0.0135,0.8522,0.075,0.166,0.1559,1
21.88,-0.0784,0.4333,-0.1204,0.5516,0.0092,0.8517,0.0741,0.1629,0.1496,1
21.9,-0.4673,0.2659,-0.2205,0.5499,0.007,0.8553,0.0744,0.1618,0.139,1
21.92,-0.4287,-0.0661,-0.3753,0.5542,0.0069,0.8502,0.0755,0.1612,0.1342,1
21.94,-0.2094,-0.4418,-0.056,0.5518,0.0106,0.8488,0.0749,0.1608,0.1443,1
21.96,-0.2368,-0.6164,0.7005,0.5488,0.0132,0.8525,0.0749,0.1644,0.1387,1
21.98,-0.2601,0.0979,1.164,0.5529,0.0157,0.8539,0.0764,0.1616,0.144,1
22.0,-0.2678,-0.3245,1.0806,0.5552,0.0176,0.8514,0.0757,0.1622,0.1281,1
22.02,-0.315,-0.2702,0.9652,0.5494,0.0153,0.8521,0.0757,0.1639,0.1461,1
22.04,-0.5579,-0.225,0.7391,0.5498,0.0087,0.8508,0.0754,0.1642,0.1547,1
22.06,-0.6201,0.1775,0.4687,0.5463,0.0056,0.8498,0.0756,0.1672,0.1436,1
22.08,-0.631,0.498,0.4395,0.5445,0.0028,0.852,0.0761,0.1652,0.1344,1
22.1,0.031,1.1221,0.0881,0.5442,0.0152,0.8533,0.0754,0.1633,0.1228,1
22.12,0.4081,0.7021,-0.5685,0.553,0.0115,0.852,0.0748,0.1614,0.1181,1
22.14,0.1403,0.0993,-0.6567,0.5524,0.012,0.8515,0.0733,0.1634,0.1594,1
22.16,0.559,-0.517,-0.4427,0.5444,0.0033,0.8534,0.0748,0.1642,0.1369,1
22.18,0.3061,-0.4452,0.1057,0.5501,0.0074,0.851,0.0752,0.1612,0.1213,1
22.2,-0.0721,-0.2821,-0.2486,0.5523,0.0185,0.8426,0.0733,0.1648,0.1157,1
22.22,-0.6504,-0.2308,-0.0394,0.5562,0.0205,0.8509,0.0762,0.1647,0.1166,1
22.24,-0.4397,0.2944,0.1348,0.5516,0.0215,0.8479,0.0746,0.163,0.1149,1
22.26,-0.3336,0.038,0.2408,0.5416,0.015,0.855,0.0754,0.1663,0.1286,1
22.28,0.2188,-0.1302,0.7105,0.5432,0.0065,0.8576,0.0741,0.1642,0.1437,1
22.3,-0.4744,-0.0883,0.5311,0.5473,0.0085,0.8547,0.0746,0.1652,0.1432,1
22.32,-0.5803,0.9862,0.4367,0.5429,0.007,0.8614,0.076,0.1654,0.1281,1
22.34,-0.4888,0.79,-0.3025,0.5447,0.0127,0.8486,0.0724,0.1665,0.1284,1
22.36,-0.3857,0.1563,-0.3563,0.5435,0.0069,0.8518,0.0734,0.1667,0.1315,1
22.38,-0.2876,-0.4966,-0.2466,0.5415,0.0072,0.8565,0.0751,0.1645,0.124,1
22.4,-0.4517,-0.1336,-0.2378,0.5443,0.0124,0.8533,0.0745,0.1629,0.1406,1
22.42,-0.2081,0.4045,0.0267,0.552,0.0165,0.8489,0.0747,0.1622,0.1219,1
22.44,-0.2885,0.3912,0.2054,0.5543,0.0123,0.8495,0.074,0.164,0.1184,1
22.46,-0.0666,0.0665,0.7666,0.5471,0.0208,0.8503,0.0751,0.1636,0.1223,1
22.48,0.168,-0.2478,1.0716,0.5479,0.0142,0.8483,0.0742,0.1649,0.1258,1
22.5,-0.1842,-0.2191,1.0356,0.5504,0.0137,0.856,0.0734,0.1648,0.1508,1
22.52,-0.5416,0.199,0.8396,0.5498,0.0134,0.8563,0.074,0.1648,0.1333,1
22.54,-0.5707,0.6407,0.6774,0.5569,0.0055,0.85,0.0757,0.1641,0.1249,1
22.56,-0.485,0.3139,0.6865,0.5496,0.0087,0.8482,0.0757,0.163,0.1392,1
22.58,-0.3204,0.1711,0.6811,0.5474,0.0097,0.8509,0.0768,0.1636,0.1355,1
22.6,-0.1874,-0.0593,0.6574,0.5472,0.0058,0.8501,0.0772,0.1623,0.147,1
22.62,-0.1254,-0.021,0.4661,0.5469,0.006,0.8515,0.0775,0.1621,0.141,1
22.64,-0.3558,0.4983,0.3259,0.5498,0.007,0.8539,0.0769,0.1625,0.1416,1
22.66,-0.2165,0.3284,0.3168,0.5474,0.0057,0.8539,0.0751,0.1625,0.1371,1
22.68,-0.0798,-0.014,0.1864,0.5433,0.0068,0.8565,0.0755,0.1619,0.1409,1
22.7,-0.3389,0.154,0.2035,0.5418,0.0105,0.8545,0.0767,0.1619,0.1459,1
22.72,-0.2668,0.0474,0.2865,0.5435,0.011,0.8526,0.0775,0.1631,0.1389,1
22.74,0.0732,0.0801,0.3476,0.546,0.0066,0.8561,0.0769,0.1623,0.1368,1
22.76,0.2141,0.6863,0.464,0.5473,0.0069,0.8557,0.0754,0.1622,0.1332,1
22.78,0.2961,0.3195,0.3392,0.5483,0.0115,0.8518,0.0756,0.1648,0.1324,1
22.8,0.4199,-0.479,0.2123,0.5498,0.0125,0.8506,0.0762,0.1648,0.1285,1
22.82,0.37,-0.1256,0.344,0.5522,0.0128,0.8543,0.0773,0.1627,0.1301,1
22.84,0.1765,0.2153,0.5132,0.5499,0.0105,0.8521,0.0772,0.1621,0.1382,1
22.86,-0.1043,0.3798,0.5316,0.5507,0.0093,0.8511,0.0778,0.1643,0.1487,1
22.88,-0.2843,0.5418,0.4588,0.5519,0.0028,0.8553,0.0779,0.1644,0.1319,1
22.9,-0.466,1.55,0.1995,0.5464,0.0057,0.8507,0.0788,0.1655,0.1287,1
22.92,-0.4967,1.2133,0.24,0.5402,0.0109,0.8508,0.0772,0.1663,0.1361,1
22.94,0.0519,0.5719,0.1399,0.5432,0.0015,0.8548,0.0764,0.1648,0.1357,1
22.96,-0.1734,0.9907,-0.082,0.5448,-0.0035,0.8552,0.0767,0.1643,0.1279,1
22.98,-0.1266,0.837,0.0182,0.5448,0.0043,0.8528,0.0788,0.1639,0.1438,1
23.0,-0.0157,1.0167,-0.0077,0.549,0.0133,0.8557,0.0766,0.1621,0.1351,1
23.02,-0.4737,1.4431,0.2807,0.5499,0.0122,0.8568,0.0761,0.1613,0.1527,1
23.04,-0.4808,1.2276,0.4697,0.5505,0.0061,0.8588,0.0799,0.1616,0.141,1
23.06,-0.6648,1.8046,0.456,0.5454,0.0076,0.8596,0.0785,0.1592,0.1398,1
23.08,-0.7259,1.5875,0.1098,0.5431,0.0075,0.8602,0.0776,0.1587,0.1687,1
23.1,-0.175,0.9746,0.0155,0.5364,0.0102,0.8585,0.0784,0.1601,0.1483,1
23.12,0.0681,-0.3603,0.1185,0.541,0.0009,0.8545,0.0785,0.1618,0.1325,1
23.14,0.2648,-0.6732,0.0192,0.546,0.0113,0.8525,0.0789,0.161,0.134,1
23.16,0.0607,0.5069,-0.0168,0.5423,0.0074,0.8535,0.0863,0.157,0.1458,1
23.18,0.0251,0.482,0.2816,0.5457,0.0079,0.8573,0.0811,0.1601,0.1366,1
23.2,0.0737,0.5863,-0.0355,0.5422,0.0096,0.8538,0.0934,0.1631,0.1434,1
23.22,-0.1157,0.8273,0.422,0.5441,0.0149,0.8535,0.0953,0.161,0.1336,1
23.24,-0.2143,0.8221,-0.0354,0.535,0.0095,0.8558,0.0941,0.1594,0.142,1
23.26,-0.0846,1.2108,0.0243,0.5362,0.0017,0.854,0.0947,0.157,0.1237,1
23.28,-0.0211,1.3946,-0.0353,0.5388,0.0106,0.8542,0.0945,0.1575,0.1304,1
23.3,0.1009,0.8338,0.0016,0.5351,0.0113,0.8563,0.0943,0.1598,0.1269,1
23.32,-0.0459,0.484,-0.0151,0.5406,0.0093,0.857,0.0971,0.159,0.1499,1
23.34,0.0772,0.235,-0.0852,0.5435,0.0114,0.8582,0.0972,0.157,0.1447,1
23.36,-0.0781,0.5217,-0.0835,0.5412,0.0124,0.8547,0.0977,0.1554,0.1294,1
23.38,-0.5906,0.329,-0.3147,0.537,0.0083,0.8569,0.0954,0.1575,0.1375,1
23.4,-0.3686,0.505,0.0396,0.539,0.0029,0.8592,0.0896,0.16,0.1283,1
23.42,0.0047,0.0022,-0.0629,0.5388,0.002,0.8579,0.0823,0.1569,0.1457,1
23.44,0.0762,0.0961,-0.0896,0.5366,0.0056,0.8571,0.0769,0.1561,0.1483,1
23.46,0.4204,-0.0698,0.0658,0.5315,0.0136,0.8568,0.0779,0.1573,0.1574,1
23.48,0.0835,-0.5523,0.2242,0.5376,0.0148,0.8565,0.079,0.1589,0.1611,1
23.5,-0.0185,-0.201,0.2361,0.5438,0.0149,0.8578,0.0757,0.158,0.147,1
23.52,0.1044,2.7314,0.0169,0.5419,0.0073,0.8572,0.0778,0.1585,0.1405,1
23.54,0.3045,5.1916,0.1059,0.5403,0.006,0.8601,0.0787,0.1593,0.1481,1
23.56,0.4939,5.4027,0.2046,0.5352,0.008,0.8605,0.0802,0.1578,0.1395,1
23.58,0.5327,3.6579,0.2898,0.5289,0.0105,0.8574,0.0802,0.1584,0.1341,1
23.6,0.5453,0.1932,0.4169,0.5275,0.0109,0.8604,0.0778,0.1599,0.1414,1
23.62,0.7139,-2.5671,0.4205,0.5301,0.0158,0.8653,0.0775,0.1601,0.1347,1
23.64,0.6448,-2.8505,0.4404,0.5336,0.021,0.8653,0.0772,0.1592,0.1285,1
23.66,0.0607,-1.7009,0.3498,0.5338,0.0133,0.8657,0.0754,0.1589,0.1249,1
23.68,-0.1406,-1.0871,0.1578,0.5366,0.0067,0.8624,0.0737,0.1605,0.1198,1
23.7,-0.0224,-1.4864,0.0853,0.5413,0.0102,0.8563,0.0747,0.1598,0.1243,1
23.72,-0.1619,-1.7117,0.0914,0.5393,0.0184,0.8587,0.076,0.1586,0.1269,1
23.74,-0.0002,-1.3683,0.217,0.5385,0.0131,0.857,0.0751,0.1597,0.1438,1
23.76,-0.0382,-0.1486,0.3512,0.5405,0.0082,0.857,0.0744,0.1611,0.1444,1
23.78,0.1196,0.035,0.2759,0.5428,0.0076,0.8573,0.0766,0.1613,0.1296,1
23.8,0.1623,-0.571,0.4151,0.539,0.0052,0.8588,0.0757,0.1603,0.1291,1
23.82,-0.0184,-0.7376,0.3074,0.5388,0.0021,0.8573,0.0754,0.16,0.1306,1
23.84,0.2446,-0.6946,0.4921,0.5398,0.0138,0.8573,0.0743,0.1633,0.142,1
23.86,0.1337,-1.1939,0.5452,0.5406,0.0147,0.8596,0.0756,0.163,0.1414,1
23.88,0.089,-1.4927,0.7384,0.5412,0.0125,0.8552,0.0746,0.1615,0.1177,1
23.9,0.2537,-1.2735,0.5609,0.539,0.0093,0.8571,0.0744,0.1631,0.1282,1
23.92,-0.1861,-1.3097,0.4478,0.541,0.0145,0.8504,0.0744,0.1638,0.125,1
23.94,0.1409,-0.9445,0.5538,0.5404,0.0153,0.8536,0.0759,0.1647,0.1346,1
23.96,-0.16,-0.506,0.3154,0.5444,0.0126,0.855,0.0744,0.1632,0.1433,1
23.98,0.1192,-0.5363,0.2416,0.5373,0.0117,0.8536,0.0735,0.1626,0.1376,1
24.0,-0.4819,-1.3493,0.2917,0.5334,0.0217,0.8543,0.0728,0.1611,0.1439,1
24.02,-0.5125,-2.5923,0.3002,0.5489,0.0107,0.8617,0.0747,0.1628,0.1427,1
24.04,-0.2408,-2.0742,0.1976,0.5501,0.0063,0.8597,0.0757,0.165,0.139,1
24.06,-0.2702,0.2079,0.3166,0.5467,0.0116,0.8556,0.0738,0.1631,0.1396,1
24.08,-0.5001,0.7617,0.222,0.546,0.0116,0.8589,0.0738,0.1612,0.1159,1
24.1,-0.2767,1.0227,0.117,0.5447,0.0142,0.8528,0.0756,0.164,0.1316,1
24.12,0.0262,1.4995,0.3485,0.5438,0.0084,0.8578,0.0747,0.165,0.1109,1
24.14,0.2976,1.268,0.488,0.5429,0.012,0.8597,0.0769,0.1638,0.1308,1
24.16,0.1196,0.9132,0.5825,0.5384,0.012,0.8594,0.0731,0.1611,0.1382,1
24.18,0.1308,0.197,0.5758,0.5351,0.0021,0.8586,0.0744,0.1606,0.1341,1
24.2,-0.0029,-0.1817,0.3185,0.5357,0.0095,0.8596,0.0744,0.1623,0.125,1
24.22,-0.5043,-0.0366,0.1043,0.5367,0.009,0.8571,0.0746,0.1631,0.1339,1
24.24,-0.2473,0.4452,0.1755,0.5414,0.0075,0.8571,0.0742,0.1629,0.1341,1
24.26,-0.0577,0.5536,0.2317,0.54,0.0061,0.8556,0.0754,0.1635,0.1177,1
24.28,-0.007,-0.1642,0.3318,0.5413,0.013,0.856,0.074,0.1629,0.1134,1
24.3,-0.2789,-0.5596,0.0417,0.5444,0.0189,0.8565,0.0729,0.1625,0.1265,1
24.32,-0.2885,-0.8043,-0.2549,0.5451,0.0146,0.8544,0.075,0.1615,0.1238,1
24.34,-0.3865,-0.9713,0.1336,0.5467,0.0129,0.8555,0.0766,0.163,0.1276,1
24.36,-0.4462,-0.6391,0.4523,0.5469,0.0115,0.854,0.0745,0.1645,0.1302,1
24.38,-0.1583,0.0272,0.3476,0.5442,0.01,0.8526,0.0745,0.1649,0.132,1
24.4,0.1552,0.4556,0.1998,0.5444,0.01,0.8543,0.0764,0.1647,0.1342,1
24.42,0.1626,0.4456,0.0962,0.5464,0.0118,0.8545,0.0765,0.1639,0.1377,1
24.44,0.0941,0.1638,0.2095,0.5465,0.0173,0.8554,0.0753,0.1646,0.1436,1
24.46,0.1753,-0.2806,0.3233,0.5423,0.0172,0.8571,0.0748,0.1651,0.1464,1
24.48,-0.0029,-0.3218,0.1289,0.5393,0.0131,0.8569,0.075,0.164,0.1402,1
24.5,-0.38,0.335,0.0715,0.5443,0.0117,0.8537,0.0743,0.1624,0.1199,1
24.52,-0.5998,0.5108,0.1901,0.5448,0.0088,0.8514,0.076,0.1605,0.1286,1
24.54,-0.6893,0.084,0.2264,0.5452,0.0099,0.8548,0.0748,0.1618,0.1378,1
24.56,-0.8416,0.5703,0.2892,0.5447,0.008,0.8531,0.0756,0.1627,0.1419,1
24.58,-0.8398,1.0698,0.3151,0.5421,0.0165,0.8518,0.0761,0.1618,0.1424,1
24.6,-0.6402,0.556,0.0813,0.5452,0.0146,0.8593,0.0737,0.1614,0.1403,1
24.62,-0.5232,0.9873,0.1566,0.5442,0.014,0.8607,0.0762,0.1623,0.1342,1
24.64,-0.2037,0.484,0.3827,0.5424,0.0009,0.8581,0.0762,0.1652,0.1411,1
24.66,0.1714,0.2808,0.2669,0.5474,0.0057,0.8536,0.0737,0.1629,0.1327,1
24.68,0.0802,0.0278,0.3484,0.5431,0.01,0.8563,0.0772,0.1652,0.1254,1
24.7,-0.2449,-0.0878,0.1354,0.5405,0.0143,0.8543,0.0748,0.163,0.1419,1
24.72,0.0628,0.7424,0.0147,0.5474,0.0154,0.8581,0.0755,0.1647,0.1395,1
24.74,0.2589,0.7611,0.1945,0.5429,0.0124,0.8621,0.0733,0.1646,0.1331,1
24.76,0.4358,0.7446,0.4609,0.5416,0.0167,0.8576,0.0748,0.1656,0.1315,1
24.78,0.1035,0.413,0.2011,0.5335,0.0188,0.8577,0.0761,0.163,0.1433,1
24.8,-0.4974,0.4059,0.4809,0.5405,0.0136,0.8574,0.0761,0.1639,0.1374,1
24.82,-0.2569,0.8439,0.5028,0.5415,0.0115,0.8542,0.0754,0.1633,0.1622,1
24.84,0.2196,0.8064,0.3151,0.537,0.0069,0.8548,0.0753,0.1641,0.1439,1
24.86,0.0488,0.4173,0.2723,0.54,-0.0003,0.8554,0.0766,0.1646,0.1224,1
24.88,0.1415,0.0298,0.4656,0.5387,0.0035,0.858,0.0754,0.1639,0.123,1
24.9,-0.0339,-0.4138,0.3891,0.5428,0.0105,0.8577,0.0751,0.1634,0.1206,1
24.92,0.2817,-0.049,0.2193,0.5463,0.011,0.8591,0.0748,0.1634,0.1409,1
24.94,0.0824,-0.212,0.297,0.5387,0.0121,0.8557,0.075,0.165,0.1453,1
24.96,-0.2011,-0.2219,0.2195,0.5396,0.0091,0.8565,0.0759,0.1638,0.1346,1
24.98,-0.2447,-0.3271,0.2184,0.5424,0.0091,0.8564,0.0784,0.164,0.1251,1
25.0,-0.267,-0.1534,0.1047,0.5459,0.0122,0.8576,0.0771,0.1645,0.1348,1
25.02,-0.1755,0.6415,0.1901,0.5447,0.0028,0.8567,0.0745,0.1639,0.1311,1
25.04,-0.1737,0.4612,0.5107,0.5414,0.0021,0.8538,0.0745,0.1654,0.1361,1
25.06,0.0576,-0.0281,0.6268,0.5359,0.0065,0.8555,0.0753,0.1654,0.1473,1
25.08,0.2974,-0.4012,0.4269,0.5326,0.0052,0.8592,0.0757,0.1636,0.1377,1
25.1,0.0835,-0.1187,0.1701,0.5368,0.0108,0.8585,0.0767,0.1652,0.1298,1
25.12,-0.2451,0.2261,0.0498,0.5413,0.0101,0.858,0.0758,0.166,0.1355,1
25.14,-0.4138,-0.08,-0.0829,0.5378,0.0032,0.8587,0.074,0.1646,0.1373,1
25.16,-0.3578,-0.3671,0.0806,0.5384,0.0056,0.8566,0.0742,0.1648,0.1402,1
25.18,-0.0102,-0.2218,0.4252,0.5417,0.0108,0.8549,0.0745,0.1652,0.1413,1
25.2,0.2214,0.2243,0.3303,0.5382,0.0165,0.855,0.0745,0.1657,0.1305,1
25.22,0.1598,0.3562,0.3119,0.5408,0.017,0.8554,0.0749,0.1644,0.1275,1
25.24,0.0031,0.2824,0.3438,0.5397,0.0139,0.8551,0.0755,0.1624,0.1359,1
25.26,-0.2207,0.2948,0.216,0.5393,0.0101,0.858,0.0742,0.163,0.1411,1
25.28,-0.1306,0.5533,0.1963,0.5456,0.0033,0.8597,0.0748,0.1609,0.1363,1
25.3,-0.1323,0.2587,0.3283,0.5456,0.0081,0.8568,0.0758,0.1632,0.1249,1
25.32,-0.191,-0.0494,0.1769,0.5413,0.0159,0.8576,0.077,0.1639,0.1172,1
25.34,-0.4082,-0.5485,-0.0563,0.5376,0.0155,0.8572,0.0739,0.1643,0.1346,1
25.36,-0.3284,-0.8885,0.2221,0.5434,0.0092,0.8564,0.0754,0.1642,0.1393,1
25.38,0.0682,-1.0816,0.251,0.5479,0.0032,0.8561,0.0742,0.1642,0.1477,1
25.4,-0.1078,-0.0548,0.2849,0.5411,0.0138,0.8534,0.075,0.1646,0.1524,1
25.42,-0.3443,0.2911,0.1396,0.5361,0.0115,0.8534,0.0772,0.1615,0.1336,1
25.44,0.0892,0.7015,0.0633,0.5354,0.0093,0.8587,0.0752,0.1612,0.1428,1
25.46,-0.1634,0.4402,0.0831,0.5396,0.008,0.8567,0.0747,0.1664,0.1486,1
25.48,-0.1102,1.2078,0.2634,0.5399,0.0018,0.8569,0.0742,0.1629,0.1195,1
25.5,0.0364,0.8459,0.3769,0.5406,0.0097,0.856,0.0744,0.1634,0.1466,1
25.52,0.0645,0.1109,0.5107,0.5401,0.0112,0.8561,0.0767,0.1649,0.1288,1
25.54,0.0878,-1.0042,0.1632,0.5409,0.0117,0.8568,0.0749,0.1658,0.1251,1
25.56,0.0351,-0.7608,0.231,0.5404,0.0071,0.8595,0.0763,0.1648,0.1462,1
25.58,-0.0098,-0.1722,0.458,0.542,0.003,0.859,0.0748,0.1637,0.145,1
25.6,0.0405,0.0108,0.4486,0.5424,0.0072,0.855,0.0734,0.1627,0.1434,1
25.62,-0.5878,-0.0805,0.1788,0.5409,0.0108,0.8538,0.0764,0.1628,0.1438,1
25.64,-0.5381,0.1212,0.2448,0.5385,0.0125,0.8572,0.0737,0.1658,0.1455,1
25.66,-0.4442,0.2651,0.2456,0.5374,0.0053,0.8557,0.0742,0.1652,0.127,1
25.68,-0.3753,-0.1095,0.0905,0.5394,-0.0011,0.8545,0.0737,0.165,0.121,1
25.7,-0.1762,-0.2062,0.119,0.5388,0.007,0.8558,0.073,0.1663,0.1261,1
25.72,0.0146,-0.1598,0.1161,0.5375,0.012,0.8577,0.0747,0.1652,0.1378,1
25.74,-0.0667,0.2655,-0.0524,0.5377,0.0101,0.86,0.0755,0.162,0.1459,1
25.76,-0.1573,0.3301,-0.0329,0.5356,0.0086,0.861,0.0747,0.1615,0.1473,1
25.78,0.2464,0.2083,0.1347,0.5352,0.0064,0.8614,0.0745,0.1617,0.1427,1
25.8,0.4601,0.6945,0.007,0.5376,0.0042,0.8602,0.0746,0.161,0.142,1
25.82,0.3405,0.8111,-0.1774,0.5393,0.0035,0.8568,0.0741,0.16,0.1489,1
25.84,0.4056,0.0457,-0.1476,0.5418,0.0076,0.8572,0.0747,0.159,0.1455,1
25.86,0.1613,-0.2314,-0.089,0.5446,0.0138,0.8607,0.0756,0.1604,0.1376,1
25.88,-0.1023,0.2857,0.0184,0.543,0.015,0.8588,0.0756,0.1605,0.1416,1
25.9,0.0995,0.4329,0.0156,0.5408,0.0128,0.8556,0.0774,0.1589,0.1373,1
25.92,-0.1016,0.5367,0.0525,0.5425,0.0039,0.8578,0.0764,0.1604,0.1275,1
25.94,-0.4284,0.8618,0.1667,0.5403,0.0031,0.856,0.0758,0.1584,0.1407,1
25.96,-0.2666,0.6266,-0.0423,0.5383,0.0092,0.8562,0.0756,0.1577,0.1457,1
25.98,-0.3434,0.2862,-0.0136,0.537,0.0182,0.8591,0.0755,0.1622,0.144,1
26.0,0.0681,-0.3051,-0.0139,0.5437,0.0103,0.8571,0.075,0.1589,0.1433,1
26.02,0.3405,-0.5678,0.08,0.5438,0.0038,0.8638,0.0748,0.1602,0.1509,1
26.04,0.6768,-0.1053,0.0257,0.5418,0.0073,0.8575,0.0734,0.1618,0.1334,1
26.06,0.3058,-0.1052,0.3698,0.5418,0.0131,0.8535,0.0755,0.1599,0.1637,1
26.08,0.4449,0.3913,-0.0444,0.5393,0.0156,0.8572,0.0782,0.1604,0.1355,1
26.1,0.2611,1.2422,0.0376,0.537,0.0186,0.8541,0.0764,0.1599,0.1202,1
26.12,-0.1402,0.6154,0.0439,0.5333,0.0175,0.8566,0.0786,0.1604,0.1389,1
26.14,0.1422,-0.1478,0.319,0.5434,0.0115,0.8608,0.0799,0.1595,0.1366,1
26.16,-0.0858,-0.4524,0.2786,0.5418,0.0031,0.8611,0.0766,0.1608,0.1421,1
26.18,-0.4048,0.3574,0.5347,0.5431,0.0116,0.8638,0.0777,0.1615,0.1557,1
26.2,-0.7754,0.8522,0.2181,0.5375,0.0149,0.8579,0.0764,0.1581,0.1371,1
26.22,-0.9411,1.6063,0.0004,0.5442,0.006,0.849,0.0759,0.1601,0.1453,1
26.24,-0.583,0.5717,-0.0941,0.5493,0.0091,0.8524,0.076,0.16,0.1494,1
26.26,-0.856,-1.179,-0.3262,0.543,0.0133,0.8648,0.0749,0.1599,0.1638,1
26.28,-0.5406,-1.0087,-0.1763,0.5292,0.0116,0.8725,0.075,0.1586,0.1392,1
26.3,0.588,0.4688,-0.028,0.5291,0.0086,0.8659,0.0754,0.1583,0.1407,1
26.32,1.0995,0.3946,0.1203,0.5302,0.0132,0.8577,0.0762,0.1596,0.1414,1
26.34,0.9712,-0.9803,0.038,0.5305,0.0167,0.8536,0.0765,0.1602,0.1305,1
26.36,0.1423,-1.5951,0.8506,0.5367,0.0199,0.8527,0.0768,0.1603,0.1257,1
26.38,-0.5887,-1.8036,1.36,0.5418,0.0251,0.8541,0.0783,0.1599,0.1339,1
26.4,-0.8834,-1.5444,1.3311,0.5477,0.0247,0.8569,0.0769,0.1584,0.1362,1
26.42,-0.9976,-0.6605,1.1105,0.5493,0.0219,0.8583,0.0757,0.1595,0.1398,1
26.44,-0.969,-0.3373,0.6645,0.5483,0.0155,0.8611,0.075,0.1606,0.1383,1
26.46,-0.8863,-0.314,0.4777,0.5465,0.003,0.8647,0.0733,0.1601,0.1297,1
26.48,-0.8356,0.3266,0.3581,0.5413,-0.0035,0.8575,0.0745,0.1608,0.1336,1
26.5,-0.7711,0.5335,0.104,0.5421,0.001,0.8462,0.0761,0.16,0.137,1
26.52,-0.5096,-0.9451,0.202,0.5418,0.0059,0.8493,0.0754,0.1587,0.1318,1
26.54,-0.2931,-2.6268,0.6737,0.5413,0.0045,0.8556,0.074,0.1598,0.1305,1
26.56,-0.3718,-2.0108,0.8554,0.5473,0.009,0.8543,0.0748,0.1584,0.1539,1
26.58,0.0656,-2.1607,0.9695,0.5527,0.009,0.8587,0.0763,0.1593,0.1407,1
26.6,-0.2986,-1.3139,1.4364,0.5426,0.0174,0.8622,0.0769,0.1605,0.1427,1
26.62,-1.1169,0.6561,1.5384,0.5357,0.0276,0.8517,0.0767,0.1596,0.1377,1
26.64,-1.5435,1.6288,1.8028,0.5412,0.0339,0.8433,0.0758,0.1618,0.1504,1
26.66,-1.4127,0.4423,1.8662,0.5608,0.016,0.8486,0.0766,0.1631,0.1529,1
26.68,-0.3829,-2.1122,1.0388,0.5533,-0.0071,0.852,0.0737,0.1625,0.1338,1
26.7,0.431,-0.5637,0.587,0.5469,-0.0126,0.8494,0.0755,0.1627,0.1478,1
26.72,0.9884,0.2968,0.4823,0.5512,-0.0132,0.8517,0.071,0.1623,0.126,1
26.74,1.0812,-1.5008,0.0279,0.542,0.0009,0.8567,0.0756,0.161,0.136,1
26.76,0.5316,-2.4271,-0.1726,0.5323,0.0103,0.855,0.0737,0.1598,0.1368,1
26.78,0.0049,-3.5622,-0.0617,0.5369,0.0228,0.8602,0.0745,0.1642,0.1462,1
26.8,-0.421,-4.4238,0.3727,0.5449,0.0158,0.8651,0.0743,0.1646,0.1239,1
26.82,-0.12,-2.1295,0.5453,0.5595,0.0044,0.8442,0.0734,0.1608,0.1237,1
26.84,-0.2598,-1.4217,0.5075,0.5547,0.0011,0.8468,0.0728,0.1612,0.1334,1
26.86,0.0569,-2.2608,0.7961,0.551,-0.0001,0.8517,0.0738,0.162,0.1288,1
26.88,0.0337,-2.071,1.1371,0.5597,-0.0076,0.8462,0.075,0.1613,0.1324,1
26.9,0.1667,-1.5695,1.0345,0.5586,0.0038,0.8462,0.0732,0.1617,0.1299,1
26.92,0.1787,-2.0241,0.8205,0.5532,0.0142,0.8534,0.073,0.1629,0.1295,1
26.94,0.1511,-2.1776,0.5661,0.5561,0.004,0.8495,0.073,0.1646,0.1237,1
26.96,0.4911,-2.4924,0.2892,0.5609,0.0024,0.8437,0.0732,0.1647,0.1201,1
26.98,0.6734,-3.4761,0.1018,0.5585,0.0065,0.8508,0.0735,0.1628,0.1189,1
27.0,0.679,-3.5461,0.1166,0.5528,-0.0005,0.8558,0.0732,0.1622,0.1208,1
27.02,0.5864,-2.4073,0.1846,0.5481,-0.0024,0.8508,0.0724,0.1628,0.1271,1
27.04,0.6754,-2.5664,0.3344,0.5534,0.008,0.8458,0.0711,0.1652,0.1266,1
