time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.2,-0.6566,0.7848,0.0168,0.5537,0.0043,0.8354,0.0848,0.1375,0.0432,1
16.22,-0.2807,0.0934,-0.0465,0.5536,0.0083,0.8399,0.0859,0.138,0.068,1
16.24,-0.19,0.1451,0.0187,0.5573,0.0065,0.8383,0.0875,0.139,0.0652,1
16.26,-0.0271,0.3302,0.3694,0.5568,0.0012,0.837,0.0863,0.1391,0.0672,1
16.28,-0.2867,-0.0406,0.6928,0.5565,0.0007,0.8366,0.0876,0.1381,0.0834,1
16.3,-0.2364,-0.1492,0.3427,0.559,-0.0042,0.8396,0.0864,0.138,0.0642,1
16.32,-0.0682,0.4123,-0.0723,0.5561,0.0062,0.8388,0.0879,0.1383,0.0666,1
16.34,-0.15,1.0395,0.0551,0.552,0.0074,0.8377,0.0902,0.1392,0.0757,1
16.36,-0.3399,0.3989,0.4134,0.5542,0.0023,0.8426,0.0893,0.1368,0.0841,1
16.38,-0.1662,0.0705,0.2459,0.5547,0.0016,0.8378,0.0888,0.1383,0.076,1
16.4,-0.235,-0.5427,0.0875,0.5521,0.0004,0.8379,0.0865,0.1387,0.0796,1
16.42,-0.1103,-0.4442,0.215,0.5544,0.0051,0.8348,0.0887,0.1366,0.0766,1
16.44,0.3026,0.2469,0.2631,0.5578,0.0052,0.8359,0.0891,0.1389,0.0773,1
16.46,0.1447,0.1737,0.3595,0.5547,0.0039,0.8332,0.0879,0.1385,0.0745,1
16.48,-0.0517,0.9309,0.29,0.5557,-0.0019,0.8365,0.089,0.1384,0.0698,1
16.5,-0.1404,0.9764,0.1886,0.5552,0.0009,0.8388,0.0898,0.1387,0.0892,1
16.52,-0.0844,0.8398,-0.0547,0.5511,0.004,0.8391,0.0891,0.1393,0.08,1
16.54,-0.1107,0.3447,-0.1357,0.5511,0.0045,0.8393,0.0879,0.1387,0.0836,1
16.56,-0.0704,0.2783,-0.1695,0.5541,0.0026,0.8358,0.0899,0.1372,0.1072,1
16.58,0.1603,-0.7987,0.1509,0.5513,0.003,0.8384,0.0892,0.1373,0.0858,1
16.6,-0.1418,-0.9429,0.1971,0.5549,0.0121,0.8381,0.0897,0.1385,0.085,1
16.62,0.2252,-0.277,-0.1754,0.5549,0.009,0.8359,0.0903,0.1368,0.0888,1
16.64,-0.0548,-0.3069,-0.0111,0.553,0.0076,0.8362,0.0888,0.1373,0.0919,1
16.66,-0.1329,-0.0305,-0.0894,0.5499,0.0046,0.8335,0.0891,0.138,0.0968,1
16.68,0.3368,0.0094,0.0533,0.5513,0.0122,0.8335,0.0896,0.1398,0.0806,1
16.7,0.2162,-0.3237,0.2697,0.5518,0.0104,0.8379,0.0871,0.1373,0.0767,1
16.72,0.3385,-0.1027,0.4057,0.5547,0.0077,0.8367,0.0875,0.1372,0.0805,1
16.74,0.3265,-0.0707,0.348,0.5518,0.0132,0.8359,0.0878,0.1364,0.0926,1
16.76,0.4934,-0.5742,0.2407,0.5529,0.0104,0.8359,0.0889,0.1366,0.0918,1
16.78,0.2863,-0.3707,0.2072,0.5533,0.0128,0.8374,0.0896,0.1367,0.0724,1
16.8,-0.078,-0.0364,-0.0148,0.5541,0.0138,0.8354,0.0873,0.1396,0.09,1
16.82,0.2325,-0.2215,0.0767,0.5552,0.0079,0.836,0.0843,0.1385,0.0707,1
16.84,-0.1324,-0.2168,0.0383,0.5559,0.0026,0.8363,0.086,0.1373,0.0847,1
16.86,-0.4153,-0.3667,0.1462,0.5565,0.0075,0.8347,0.0853,0.1355,0.0732,1
16.88,-0.2319,-0.2619,0.1027,0.5561,0.0062,0.836,0.0864,0.1384,0.0602,1
16.9,-0.3706,-0.2963,0.2913,0.5526,0.0044,0.8359,0.0859,0.1385,0.0718,1
16.92,-0.3637,-0.1638,0.3283,0.553,0.0055,0.8369,0.0877,0.1388,0.0623,1
16.94,-0.4309,-0.1979,0.071,0.557,0.0094,0.8386,0.0854,0.1385,0.0693,1
16.96,-0.1158,-0.6601,0.2683,0.5564,0.0044,0.8399,0.0827,0.1389,0.0648,1
16.98,0.1062,-0.5175,0.6795,0.5561,-0.0005,0.8381,0.0828,0.1396,0.0715,1
17.0,0.0567,-0.1517,0.9644,0.556,0.0036,0.8367,0.0851,0.1377,0.0838,1
17.02,-0.1734,-0.3089,1.0212,0.5525,0.0041,0.8371,0.0839,0.1402,0.0774,1
17.04,-0.1856,-0.2501,0.817,0.5511,0.0061,0.8351,0.0822,0.1411,0.0599,1
17.06,-0.1207,-0.0911,0.7171,0.5506,0.0071,0.833,0.0834,0.1377,0.0651,1
17.08,-0.0704,-0.7145,0.6753,0.5523,0.0086,0.8356,0.085,0.137,0.0704,1
17.1,-0.0852,-0.9686,0.5888,0.5536,0.006,0.8388,0.0821,0.1392,0.0696,1
17.12,-0.2197,-0.2513,0.5384,0.5545,0.0084,0.836,0.0812,0.1377,0.0626,1
17.14,-0.2834,-0.2353,0.4593,0.5539,0.0099,0.8351,0.0819,0.1362,0.0447,1
17.16,-0.1032,-0.1035,0.5168,0.5536,0.0045,0.8343,0.0838,0.1364,0.0461,1
17.18,-0.2283,0.0388,0.4395,0.5549,0.0024,0.836,0.0846,0.1353,0.0616,1
17.2,-0.3544,-0.3188,0.4479,0.5571,0.0017,0.8365,0.0834,0.1368,0.0646,1
17.22,-0.4374,-0.1833,0.2036,0.558,-0.0016,0.8314,0.0832,0.1387,0.0627,1
17.24,-0.5717,-0.0858,-0.0502,0.5556,0.0045,0.8333,0.0856,0.1395,0.0418,1
17.26,-0.5597,-0.1519,0.0058,0.5562,0.0056,0.8354,0.0839,0.1381,0.0196,1
17.28,-0.2076,0.0677,0.1662,0.5563,0.0005,0.8357,0.0836,0.1387,0.0033,1
17.3,-0.0383,0.0202,0.3997,0.5544,0.003,0.8345,0.0835,0.139,0.0017,1
17.32,-0.302,-0.0174,0.3091,0.5554,0.0026,0.831,0.0811,0.1395,0.0114,1
17.34,-0.0891,0.2566,0.054,0.556,0.001,0.831,0.0828,0.1402,0.0033,1
17.36,0.0682,0.7565,0.1844,0.5566,0.0043,0.8324,0.0843,0.1374,0.0198,1
17.38,-0.0045,1.0181,0.2981,0.555,0.0062,0.8323,0.0826,0.1367,0.0724,1
17.4,0.2947,0.8916,0.0652,0.5559,0.0072,0.8338,0.0829,0.1394,0.0651,1
17.42,0.5334,0.1652,0.2122,0.5581,0.0061,0.8366,0.0813,0.1393,0.0582,1
17.44,0.1406,-0.0193,0.2884,0.5548,0.0055,0.8398,0.0821,0.1396,0.0677,1
17.46,-0.0567,0.4096,0.3244,0.5548,0.0074,0.8369,0.0818,0.1372,0.0681,1
17.48,0.1862,0.0957,0.443,0.5549,0.006,0.8376,0.0808,0.1369,0.0818,1
17.5,0.1084,0.0915,0.3472,0.5539,0.0045,0.8396,0.0825,0.1384,0.0832,1
17.52,-0.327,-0.1682,-0.2889,0.5531,0.0048,0.837,0.0844,0.1384,0.0728,1
17.54,-0.3151,-0.1023,-0.2038,0.5523,0.0057,0.8355,0.0831,0.1384,0.0567,1
17.56,-0.1596,0.1551,-0.0574,0.5574,0.0093,0.8346,0.0833,0.1381,0.0497,1
17.58,-0.1472,0.1041,0.0612,0.5577,0.0094,0.8366,0.0861,0.1393,0.0543,1
17.6,-0.2793,-0.1683,-0.0998,0.5528,0.0065,0.8382,0.0876,0.1394,0.0586,1
17.62,-0.383,0.0161,-0.2236,0.5548,0.0042,0.8392,0.0894,0.1372,0.0711,1
17.64,-0.3413,0.0019,-0.0735,0.5587,0.0097,0.8365,0.0874,0.1392,0.076,1
17.66,0.1282,-0.0727,0.0369,0.5577,0.0079,0.8341,0.0866,0.1394,0.0645,1
17.68,0.3133,-0.0084,0.2787,0.5583,0.0095,0.8313,0.0869,0.1387,0.0604,1
17.7,0.406,-0.1985,0.5545,0.5599,0.0052,0.8368,0.0865,0.1407,0.0576,1
17.72,0.3943,-0.5161,0.4147,0.559,-0.0008,0.8392,0.0852,0.1384,0.0609,1
17.74,-0.1319,0.1879,0.1916,0.5569,0.004,0.8383,0.0844,0.1373,0.0601,1
17.76,-0.3046,0.7344,0.1201,0.5554,0.0091,0.8366,0.0872,0.138,0.0835,1
17.78,0.2317,0.4093,0.1924,0.5541,0.0074,0.8378,0.0865,0.1386,0.0841,1
17.8,-0.6235,0.1703,0.3397,0.5514,-0.0021,0.8367,0.0891,0.1404,0.0512,1
17.82,-0.5178,0.1174,0.6093,0.553,0.0106,0.8372,0.0859,0.138,0.0829,1
17.84,-0.298,-0.538,0.173,0.5536,0.0011,0.8362,0.0876,0.1406,0.0811,1
17.86,-0.2654,0.2126,0.2141,0.5546,0.0112,0.835,0.0858,0.1394,0.0666,1
17.88,-0.2585,0.777,0.5782,0.5535,0.005,0.8375,0.0845,0.1391,0.0845,1
17.9,-0.4819,-0.0792,0.3169,0.5579,-0.0001,0.8421,0.0825,0.1366,0.0872,1
17.92,-0.0768,-0.0531,0.1408,0.5551,0.0112,0.8421,0.0884,0.1405,0.0732,1
17.94,-0.776,0.1584,0.1915,0.553,0.0007,0.8381,0.0871,0.1382,0.0464,1
17.96,-0.3589,0.1679,0.1341,0.5635,0.0045,0.8382,0.0885,0.1418,0.0719,1
17.98,-0.5844,0.3386,0.349,0.5529,0.0133,0.8372,0.086,0.1399,0.0913,1
18.0,-0.8332,0.2849,0.5236,0.5548,0.0124,0.8396,0.0892,0.1413,0.0777,1
18.02,-0.2641,1.3476,0.4141,0.5552,0.0096,0.8346,0.0864,0.1384,0.0832,1
18.04,0.2306,0.727,0.6897,0.554,0.0121,0.8403,0.0863,0.1399,0.0721,1
18.06,0.1989,-0.5393,0.1941,0.5504,0.0088,0.8337,0.0842,0.1394,0.0377,1
18.08,0.5886,-0.8518,0.1842,0.5503,0.0023,0.8392,0.0869,0.1407,0.073,1
18.1,0.2258,-0.1015,0.3277,0.5509,0.0142,0.8364,0.0868,0.1418,0.0642,1
18.12,0.1613,0.1614,0.4072,0.5525,0.0059,0.8356,0.0908,0.142,0.0769,1
18.14,-0.3357,-0.654,0.2619,0.5506,0.0084,0.8378,0.0871,0.1399,0.087,1
18.16,-0.3433,-2.4016,-0.1112,0.5509,0.0088,0.8365,0.0893,0.1393,0.0823,1
18.18,0.1518,-2.4744,-0.2254,0.5585,0.0102,0.8346,0.0877,0.1397,0.0471,1
18.2,0.1989,-1.5436,-0.1268,0.5631,0.0028,0.835,0.0867,0.1412,0.0642,1
18.22,0.0462,0.1205,0.0324,0.5612,0.0042,0.8359,0.0876,0.1406,0.0707,1
18.24,-0.147,0.2845,0.041,0.5514,0.0139,0.8377,0.0881,0.139,0.0687,1
18.26,-0.4143,0.1513,0.1608,0.5543,0.0124,0.8353,0.086,0.1382,0.0682,1
18.28,-0.42,-0.1776,0.0622,0.5573,0.0064,0.8362,0.0882,0.1406,0.0791,1
18.3,-0.495,-0.8343,0.3361,0.5569,0.006,0.836,0.0874,0.1396,0.0851,1
18.32,-0.7377,-0.5943,0.4653,0.5575,0.0059,0.8352,0.0852,0.1385,0.079,1
18.34,-0.2665,0.0038,0.2639,0.558,0.0086,0.8323,0.0843,0.1386,0.076,1
18.36,0.0865,-0.181,0.6322,0.5555,0.0087,0.8353,0.0838,0.1388,0.0737,1
18.38,0.3207,-0.5241,0.8608,0.5562,0.0082,0.8394,0.0849,0.14,0.0794,1
18.4,0.1363,0.0475,1.1025,0.5596,0.0084,0.8368,0.0841,0.139,0.0825,1
18.42,-0.0934,0.3446,0.9804,0.56,0.011,0.8376,0.0862,0.136,0.0681,1
18.44,-0.1287,0.5664,0.5917,0.5566,0.0095,0.8354,0.085,0.138,0.0565,1
18.46,-0.5655,0.3737,0.6223,0.556,0.006,0.8322,0.0822,0.1392,0.0758,1
18.48,-0.4239,0.0057,0.6772,0.5548,0.0075,0.835,0.0822,0.1399,0.0839,1
18.5,-0.1046,-0.2503,0.6503,0.557,0.0081,0.8347,0.0819,0.141,0.0784,1
18.52,-0.2141,-0.1722,0.7881,0.5589,0.0121,0.834,0.0831,0.1389,0.0858,1
18.54,-0.4931,-0.2696,0.8194,0.5562,0.0122,0.8377,0.0859,0.1386,0.08,1
18.56,-0.2218,-0.2618,0.9358,0.5558,0.0098,0.8382,0.0838,0.1412,0.0717,1
18.58,-0.2641,0.007,0.8591,0.5588,0.0077,0.8337,0.0841,0.1406,0.0659,1
18.6,-0.7825,0.0466,0.7426,0.5572,0.0034,0.8322,0.0848,0.1423,0.0734,1
18.62,-0.6409,0.0141,0.5922,0.5543,0.0061,0.8347,0.0847,0.1409,0.0695,1
18.64,-0.6116,0.2462,0.4246,0.5545,0.0068,0.8307,0.0855,0.1379,0.0744,1
18.66,-0.4546,-0.2923,0.3584,0.5593,0.0069,0.83,0.0829,0.1399,0.0714,1
18.68,-0.2882,-0.5961,0.4395,0.5577,0.0029,0.8353,0.0811,0.1414,0.0139,1
18.7,-0.4987,-0.8215,0.4481,0.558,-0.0003,0.8341,0.0803,0.1423,0.0,1
18.72,-0.3449,-0.6679,0.6287,0.5599,0.0008,0.8318,0.081,0.1425,0.0,1
18.74,-0.252,-0.3737,0.4713,0.5566,0.0059,0.8305,0.0845,0.1393,0.0009,1
18.76,-0.2744,-1.0423,0.5085,0.5581,0.0054,0.8338,0.0833,0.1391,0.0132,1
18.78,-0.4693,-0.8911,0.4175,0.5579,0.0053,0.8369,0.0818,0.1405,0.0142,1
18.8,0.0986,-0.0856,0.6251,0.564,0.0057,0.8319,0.083,0.1399,0.0269,1
18.82,-0.1103,0.5893,0.1334,0.5604,-0.0015,0.8339,0.0812,0.1436,0.0289,1
18.84,0.0121,0.1534,0.1013,0.5595,0.0074,0.8358,0.084,0.1382,0.0,1
18.86,-0.2996,0.1979,0.1371,0.558,0.005,0.837,0.0807,0.1382,0.0111,1
18.88,0.0922,0.6968,-0.0719,0.5557,0.0071,0.8368,0.0819,0.1397,0.0082,1
18.9,0.2477,0.5474,0.21,0.5594,0.0021,0.8317,0.0815,0.1414,0.0149,1
18.92,0.4786,0.0623,-0.0776,0.5567,-0.0052,0.8346,0.0834,0.1378,0.0518,1
18.94,-0.3821,-0.5806,-0.0267,0.5585,0.0033,0.8366,0.0826,0.1398,0.0385,1
18.96,-0.5021,-0.0515,-0.1029,0.5553,-0.0015,0.8342,0.0801,0.1402,0.0641,1
18.98,-0.0628,0.178,-0.1321,0.5564,0.0045,0.8375,0.0813,0.1396,0.0708,1
19.0,-0.245,0.4548,-0.1287,0.5577,0.0068,0.8374,0.0842,0.1394,0.0626,1
19.02,-0.2395,0.3643,-0.1784,0.5564,-0.0,0.8377,0.085,0.1392,0.0549,1
19.04,-0.1437,0.5491,-0.0437,0.5585,-0.0033,0.8377,0.0847,0.141,0.0593,1
19.06,-0.341,0.9202,-0.014,0.5569,0.0074,0.8356,0.0832,0.1395,0.0478,1
19.08,-0.5119,0.1449,0.15,0.5542,0.0067,0.8338,0.083,0.1421,0.0616,1
19.1,-0.6037,0.0705,-0.103,0.5544,0.0065,0.839,0.0849,0.1395,0.0727,1
19.12,-0.5596,0.7642,-0.1604,0.5551,0.0061,0.836,0.0846,0.1383,0.0678,1
19.14,-0.4253,1.1241,-0.2157,0.5538,0.004,0.8336,0.0822,0.1382,0.0609,1
19.16,0.1084,0.6794,-0.1377,0.5511,0.0077,0.8367,0.0838,0.1392,0.0608,1
19.18,0.286,0.178,0.1047,0.5503,0.0116,0.8351,0.0873,0.1391,0.0634,1
19.2,-0.0935,0.0081,0.2709,0.5522,0.0137,0.8385,0.0862,0.1382,0.0694,1
19.22,-0.7163,0.3192,0.1053,0.5543,0.0142,0.8407,0.085,0.1371,0.074,1
19.24,-0.4791,0.1458,0.0282,0.5562,0.0076,0.8379,0.087,0.137,0.0775,1
19.26,-0.2611,-0.1448,0.1838,0.5553,0.0038,0.8374,0.0874,0.1368,0.0772,1
19.28,-0.4547,0.1805,0.241,0.5582,0.0043,0.8348,0.0887,0.1369,0.0664,1
19.3,-0.3459,0.4175,0.1782,0.5599,0.0079,0.8353,0.0872,0.1376,0.0752,1
19.32,-0.6386,0.5895,0.2406,0.5554,0.007,0.8387,0.084,0.1384,0.0897,1
19.34,-0.7518,0.5538,0.4339,0.5513,0.0052,0.8385,0.0858,0.1364,0.0793,1
19.36,-0.0179,0.0269,0.2643,0.555,0.0103,0.8372,0.0901,0.1376,0.0772,1
19.38,-0.1516,0.0388,0.4253,0.5583,0.0046,0.8351,0.0901,0.137,0.0609,1
19.4,-0.2215,0.1165,0.4879,0.5576,0.0034,0.8348,0.0882,0.1365,0.0545,1
19.42,-0.2257,0.0726,0.6448,0.559,0.002,0.8371,0.0884,0.1376,0.0804,1
19.44,-0.5007,0.7492,0.5716,0.5556,0.0028,0.841,0.0868,0.139,0.069,1
19.46,-0.2302,0.973,0.2269,0.5515,0.0087,0.8405,0.0874,0.1371,0.0567,1
19.48,-0.107,0.5307,0.4318,0.5481,0.0061,0.8383,0.084,0.1373,0.0745,1
19.5,-0.2544,0.0133,0.3192,0.5533,0.0032,0.8382,0.0846,0.1388,0.0707,1
19.52,0.2038,0.71,0.1907,0.5497,0.0014,0.8342,0.0875,0.1385,0.089,1
19.54,0.0248,0.3515,0.2043,0.5511,-0.0046,0.8373,0.087,0.1384,0.085,1
19.56,0.0682,-0.5415,0.2471,0.5554,0.0065,0.8406,0.0881,0.1386,0.0863,1
19.58,-0.3526,-0.2141,0.2588,0.5538,0.0068,0.8393,0.0855,0.1383,0.0703,1
19.6,-0.1111,-0.47,0.3622,0.552,0.0038,0.8379,0.089,0.1367,0.055,1
19.62,-0.0485,-0.1243,0.5934,0.5532,0.0105,0.8388,0.0899,0.1374,0.0897,1
19.64,0.0338,0.2515,0.4209,0.5561,0.0046,0.8423,0.087,0.1375,0.0867,1
19.66,-0.1991,0.3205,0.2802,0.5581,0.0069,0.8379,0.0844,0.1363,0.0663,1
19.68,0.1997,-0.1462,0.3535,0.5504,0.0095,0.8368,0.088,0.137,0.0765,1
19.7,0.2427,-0.2186,0.5004,0.5513,0.0041,0.835,0.0886,0.1391,0.0622,1
19.72,0.3962,-0.5434,0.5252,0.5519,0.0071,0.8357,0.0866,0.139,0.0882,1
19.74,0.6689,-0.9482,0.6613,0.5552,0.0045,0.8384,0.0887,0.138,0.0623,1
19.76,0.3818,-0.9819,0.8153,0.5573,0.0002,0.8392,0.0879,0.1387,0.0667,1
19.78,-0.1608,-0.4506,0.7364,0.5565,0.0046,0.8376,0.0907,0.1377,0.0792,1
19.8,-0.0406,0.0349,0.1847,0.5555,0.0045,0.8365,0.0864,0.1373,0.0671,1
19.82,0.0524,-0.1481,0.1076,0.5565,0.0035,0.8354,0.086,0.1363,0.0674,1
19.84,-0.5014,-0.2566,0.0975,0.556,0.0097,0.8348,0.0889,0.1354,0.0801,1
19.86,-0.4403,-0.3431,0.1967,0.5547,0.0075,0.8365,0.0894,0.1376,0.0739,1
19.88,0.0614,-0.5597,0.0681,0.5584,0.0051,0.8388,0.0892,0.1413,0.0636,1
19.9,-0.1297,-0.3393,0.1428,0.5577,0.0095,0.837,0.0846,0.1409,0.0654,1
19.92,-0.1817,0.1065,0.2325,0.5548,0.0085,0.8355,0.084,0.1385,0.0713,1
19.94,-0.0583,-0.1396,0.1876,0.5553,0.0092,0.836,0.0851,0.1385,0.0791,1
19.96,-0.1426,-0.1144,0.2562,0.5549,0.0094,0.8366,0.0834,0.1395,0.0868,1
19.98,-0.2978,0.1094,0.1188,0.554,0.009,0.8358,0.083,0.1401,0.0718,1
20.0,-0.519,-0.218,0.1253,0.5539,0.0062,0.8373,0.0835,0.1396,0.062,1
20.02,-0.3857,-0.2558,0.0795,0.5537,0.0091,0.8405,0.0846,0.1396,0.0705,1
20.04,-0.2919,-0.1485,0.2463,0.5541,0.0006,0.8366,0.0843,0.1379,0.0691,1
20.06,-0.0844,-0.6422,0.5647,0.5595,0.0039,0.8348,0.0827,0.1372,0.0594,1
20.08,-0.1622,-1.0559,0.5656,0.5573,0.0031,0.8348,0.0831,0.1376,0.0628,1
20.1,-0.0547,-0.7254,0.4242,0.5525,0.0036,0.834,0.0832,0.1388,0.0848,1
20.12,-0.1069,-0.5549,0.4223,0.5538,0.0064,0.8349,0.0832,0.1379,0.0783,1
20.14,0.1552,0.3079,0.2483,0.5522,0.0053,0.8359,0.0805,0.1387,0.0689,1
20.16,0.2912,0.0564,0.308,0.555,0.008,0.8375,0.0866,0.1392,0.0561,1
20.18,-0.4702,-0.1433,0.2008,0.5536,0.0013,0.8311,0.083,0.1378,0.0538,1
20.2,0.0058,-0.3834,0.5635,0.5587,0.0024,0.8357,0.0853,0.1419,0.0752,1
20.22,-0.3916,-0.376,0.2548,0.5557,0.0058,0.8323,0.0829,0.1398,0.059,1
20.24,-0.0969,0.0062,0.1899,0.5571,0.0107,0.8357,0.0821,0.1379,0.0568,1
20.26,-0.3734,0.4662,0.1901,0.5564,0.0069,0.8323,0.084,0.1392,0.0653,1
20.28,-0.5577,-0.5749,0.2599,0.557,-0.0054,0.8339,0.0825,0.1399,0.0729,1
20.3,-0.4377,-0.578,0.0379,0.5572,0.0026,0.8344,0.0826,0.14,0.0492,1
20.32,-0.1567,-0.8717,0.2731,0.5562,0.0059,0.8315,0.0827,0.1413,0.0,1
20.34,-0.2488,-0.538,0.2697,0.5543,0.0027,0.8335,0.0825,0.1408,0.0,1
20.36,-0.2993,-0.6761,-0.2137,0.5606,0.0026,0.8349,0.0835,0.1375,0.0039,1
20.38,-0.1633,-0.2732,-0.2326,0.5597,0.0046,0.8335,0.0836,0.1374,0.0,1
20.4,-0.2503,-0.2636,-0.0561,0.5622,0.0067,0.835,0.083,0.1386,0.0,1
20.42,-0.0398,-0.2103,0.0969,0.5633,0.0058,0.8366,0.0826,0.1388,0.0025,1
20.44,-0.1348,0.4319,0.1246,0.56,0.003,0.8345,0.0831,0.1388,0.0006,1
20.46,-0.1248,0.4514,0.0392,0.5528,0.0131,0.8352,0.0836,0.1381,0.006,1
20.48,0.1989,-0.2589,-0.0661,0.5511,0.0134,0.8352,0.0853,0.1391,0.0306,1
20.5,-0.0825,-0.5397,-0.0295,0.5557,0.0084,0.8353,0.0846,0.139,0.051,1
20.52,0.0084,-0.2388,0.1254,0.5574,0.0078,0.836,0.0821,0.1384,0.0611,1
20.54,0.0627,-0.0987,0.2692,0.5583,0.0063,0.835,0.0833,0.1393,0.0455,1
20.56,0.1375,0.583,-0.073,0.558,0.0091,0.8335,0.0843,0.1393,0.056,1
20.58,-0.0313,0.996,-0.0544,0.5579,0.0046,0.8329,0.0854,0.1397,0.0511,1
20.6,-0.0728,0.3289,-0.023,0.5558,0.0122,0.8337,0.0849,0.1388,0.0646,1
20.62,0.0835,-0.0133,-0.0021,0.558,0.0109,0.8357,0.086,0.138,0.0697,1
20.64,0.0689,-0.2776,0.0544,0.5592,0.0071,0.8346,0.0851,0.1402,0.0449,1
20.66,-0.2674,-0.1134,-0.0165,0.5616,0.0084,0.8365,0.0857,0.1415,0.0689,1
20.68,-0.5901,0.354,-0.0036,0.5618,0.0105,0.836,0.0836,0.1394,0.0531,1
20.7,-0.3292,0.4341,0.3675,0.557,0.0052,0.8399,0.0846,0.14,0.0704,1
20.72,-0.0634,-0.1009,0.2345,0.558,-0.002,0.8376,0.0865,0.1393,0.0505,1
20.74,-0.1468,0.1722,0.4272,0.5586,0.0031,0.8323,0.0838,0.1384,0.0449,1
20.76,0.3314,-0.5454,0.2152,0.555,0.0058,0.8337,0.0903,0.1395,0.073,1
20.78,-0.5216,0.1273,0.0587,0.5537,0.0042,0.836,0.088,0.1392,0.0912,1
20.8,-0.4927,0.051,0.5062,0.555,0.0048,0.8385,0.0868,0.1415,0.0957,1
20.82,-0.262,0.286,0.4073,0.5571,0.006,0.8397,0.0862,0.1376,0.0788,1
20.84,-0.3078,0.6395,0.37,0.5588,0.0047,0.8354,0.0872,0.1379,0.0605,1
20.86,-0.3123,0.708,0.2258,0.5592,0.008,0.8339,0.0844,0.1386,0.0525,1
20.88,-0.1052,0.4487,0.1194,0.5626,0.0057,0.8333,0.0861,0.1389,0.0537,1
20.9,-0.0751,0.1202,0.2893,0.5566,0.0057,0.8349,0.0891,0.139,0.0712,1
20.92,-0.2522,-0.1253,0.4304,0.5575,0.0117,0.8333,0.0872,0.1376,0.0699,1
20.94,-0.2333,-0.5439,0.4092,0.5588,0.0108,0.8308,0.085,0.1379,0.0794,1
20.96,-0.2652,-0.5289,0.3216,0.5598,0.0038,0.8349,0.0843,0.1379,0.073,1
20.98,-0.2862,-0.0657,0.2631,0.5585,0.0043,0.8346,0.0856,0.1377,0.0654,1
21.0,0.1385,0.2148,0.2727,0.5556,0.0084,0.8339,0.0878,0.1381,0.0648,1
21.02,0.0331,0.0816,0.0596,0.5575,0.0055,0.8347,0.0895,0.1382,0.0649,1
21.04,-0.1763,0.0757,0.1174,0.5574,0.0097,0.8325,0.0879,0.1374,0.0603,1
21.06,-0.2413,0.1069,0.344,0.5565,0.0085,0.8347,0.0892,0.1404,0.0526,1
21.08,-0.1558,-0.1462,0.4254,0.5594,0.0058,0.8382,0.0877,0.1402,0.065,1
21.1,-0.0601,-0.2916,0.3713,0.5551,0.0041,0.8368,0.0878,0.1381,0.0899,1
21.12,-0.155,0.4358,0.073,0.5567,0.0033,0.8332,0.0902,0.1386,0.0859,1
21.14,-0.0802,0.1813,-0.0045,0.5541,0.003,0.8344,0.0899,0.1401,0.0808,1
21.16,0.0834,-0.5334,0.4676,0.5533,0.0121,0.8369,0.0852,0.1377,0.0879,1
21.18,-0.0306,-0.4806,0.229,0.5567,0.0046,0.8377,0.0901,0.1391,0.0598,1
21.2,0.226,0.0021,0.4216,0.5544,0.004,0.8331,0.0869,0.1394,0.0858,1
21.22,-0.1139,0.1408,0.2662,0.5558,0.0065,0.8394,0.0865,0.1389,0.0815,1
21.24,-0.6331,0.1888,-0.269,0.5567,0.0013,0.8345,0.0878,0.1385,0.0826,1
21.26,-0.0748,-0.3558,0.4082,0.5568,0.0035,0.8367,0.0857,0.1409,0.0705,1
21.28,0.0662,0.5574,0.3449,0.5556,0.0097,0.8344,0.0902,0.1364,0.0685,1
21.3,-0.1113,1.1365,0.0636,0.5611,0.0096,0.8332,0.0894,0.1368,0.0609,1
21.32,-0.229,1.6736,0.242,0.5543,0.0047,0.836,0.0885,0.1392,0.0796,1
21.34,-0.0695,0.1822,0.4264,0.5562,0.0067,0.8366,0.0891,0.1385,0.0659,1
21.36,-0.2097,-0.0143,0.5872,0.5571,0.0035,0.8375,0.0893,0.1383,0.0713,1
21.38,-0.046,-0.659,0.4648,0.5587,0.0029,0.8367,0.0905,0.1396,0.089,1
21.4,-0.3354,-0.0885,0.3745,0.5576,0.0093,0.8365,0.0906,0.1386,0.0844,1
21.42,-0.4131,0.3616,0.1564,0.5553,0.0056,0.8378,0.0884,0.1381,0.0706,1
21.44,-0.3205,0.4306,0.0736,0.5545,0.0062,0.8365,0.0885,0.137,0.075,1
21.46,-0.087,0.395,0.2534,0.5515,0.0095,0.8351,0.089,0.1386,0.0875,1
21.48,-0.0817,-0.1592,0.3075,0.553,0.0034,0.8372,0.0888,0.1387,0.0811,1
21.5,-0.0798,-0.6259,0.1077,0.5553,-0.0004,0.8391,0.0884,0.139,0.0825,1
21.52,-0.4038,-0.23,0.0301,0.5556,0.004,0.8389,0.0888,0.1396,0.0617,1
21.54,-0.2463,0.1648,0.2276,0.5552,0.003,0.8357,0.0876,0.1366,0.074,1
21.56,0.0206,-0.0743,0.2914,0.558,0.0063,0.8368,0.0882,0.1362,0.0769,1
21.58,0.0181,-0.1365,-0.0209,0.5606,0.0046,0.8351,0.0889,0.1364,0.0791,1
