time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.24,-0.1046,-0.4278,-0.5507,0.5616,-0.0061,0.8348,0.0765,0.1589,0.1209,1
16.26,0.2436,-0.0809,-0.3842,0.5579,0.001,0.8343,0.0763,0.1586,0.1129,1
16.28,-0.0748,-0.1726,-0.5474,0.5588,0.0008,0.8421,0.076,0.1576,0.1121,1
16.3,0.2232,0.5416,-0.2695,0.5531,-0.0009,0.8352,0.0784,0.1565,0.1195,1
16.32,0.4652,0.1249,-0.16,0.5542,-0.0044,0.8325,0.0782,0.156,0.1132,1
16.34,0.23,0.3119,0.0151,0.5528,-0.0007,0.8328,0.0788,0.1556,0.1068,1
16.36,0.0001,0.445,0.2336,0.5551,-0.0061,0.8338,0.0755,0.1568,0.1189,1
16.38,0.042,0.4134,-0.0059,0.5539,-0.0084,0.8356,0.0756,0.1578,0.1235,1
16.4,0.4551,0.2803,-0.561,0.5618,-0.0099,0.8365,0.0753,0.1563,0.1128,1
16.42,-0.4703,-0.0527,-0.6165,0.5602,-0.0047,0.8371,0.0756,0.1549,0.1301,1
16.44,-0.7353,-0.1626,-0.7645,0.5539,0.0043,0.8445,0.0755,0.1578,0.1381,1
16.46,-0.2901,0.4999,-0.9638,0.5562,-0.0035,0.8459,0.0751,0.1568,0.1238,1
16.48,0.2306,0.4002,-0.6421,0.5538,0.0013,0.8405,0.0764,0.1564,0.1314,1
16.5,0.5686,0.5644,-0.2203,0.5514,-0.0023,0.8388,0.0762,0.158,0.1145,1
16.52,0.8928,0.2784,0.6132,0.5477,-0.003,0.8397,0.0755,0.1551,0.1252,1
16.54,0.7241,-0.048,0.5806,0.5511,-0.0012,0.8392,0.0768,0.1596,0.1249,1
16.56,0.0588,-0.3342,0.0074,0.5538,0.0017,0.8373,0.0774,0.1587,0.1327,1
16.58,-0.1959,0.693,-0.0849,0.5568,-0.0002,0.8406,0.0764,0.1599,0.1195,1
16.6,-0.2829,0.8168,0.7834,0.5519,-0.0016,0.8469,0.0782,0.1585,0.136,1
16.62,-1.0442,0.8142,0.8904,0.5515,-0.0022,0.8381,0.0746,0.1559,0.1221,1
16.64,-1.6856,0.6899,0.9249,0.5531,0.0003,0.8343,0.0759,0.1576,0.1245,1
16.66,-1.971,0.6282,1.0212,0.5516,-0.0017,0.8377,0.0776,0.1594,0.1288,1
16.68,-1.1539,0.443,1.9073,0.5518,-0.0034,0.8375,0.0737,0.1568,0.1333,1
16.7,-1.4788,-0.16,2.1843,0.552,-0.0063,0.8389,0.0706,0.1574,0.1171,1
16.72,-2.0419,-1.4218,2.0632,0.5544,-0.0066,0.8389,0.0713,0.1569,0.1239,1
16.74,-2.2053,-1.6585,1.5568,0.5546,-0.0056,0.8372,0.0717,0.1554,0.1199,1
16.76,-1.2723,-1.5063,1.4083,0.5621,-0.0056,0.8338,0.0715,0.1544,0.1354,1
16.78,-1.1196,-1.1265,1.7539,0.5619,-0.01,0.8313,0.0689,0.1566,0.1265,1
16.8,-0.5345,-0.4602,1.1528,0.5605,-0.0063,0.8347,0.0659,0.1587,0.1222,1
16.82,-0.8542,0.3973,-0.2305,0.5587,-0.0064,0.8343,0.0624,0.157,0.1218,1
16.84,-0.8537,-0.5324,0.1302,0.5545,-0.0105,0.833,0.0658,0.1546,0.0972,1
16.86,-1.1062,-0.5131,0.4617,0.5552,-0.0065,0.8325,0.0619,0.1574,0.1025,1
16.88,-0.5509,-1.316,1.0454,0.5589,-0.0053,0.8397,0.0603,0.1564,0.083,1
16.9,0.2068,-1.5852,1.7851,0.566,-0.0143,0.8324,0.0618,0.1555,0.117,1
16.92,-0.2147,-1.42,1.6534,0.5585,-0.0108,0.834,0.0635,0.1569,0.1068,1
16.94,0.318,-1.045,1.5829,0.5596,-0.007,0.8429,0.0596,0.1568,0.1285,1
16.96,-0.1527,-0.9351,1.0878,0.555,-0.0056,0.8342,0.0627,0.1578,0.1253,1
16.98,0.1934,-1.485,0.8276,0.5597,-0.0117,0.8348,0.0606,0.1542,0.0816,1
17.0,-0.1097,-0.0432,0.5467,0.557,-0.0066,0.8296,0.0601,0.1577,0.088,1
17.02,-0.483,-0.2476,-0.0057,0.5618,-0.0145,0.8308,0.0574,0.1572,0.0652,1
17.04,-1.7719,-0.8839,0.3824,0.5578,-0.0118,0.831,0.0524,0.1578,0.0869,1
17.06,-2.564,-1.164,0.1798,0.5607,-0.0116,0.8305,0.0518,0.1571,0.0973,1
17.08,-2.9469,-0.6018,0.0295,0.5683,-0.0085,0.8297,0.0523,0.1594,0.0941,1
17.1,-2.6219,-1.3098,0.1234,0.5742,-0.0107,0.8273,0.0479,0.1574,0.0784,1
17.12,-1.5492,-1.12,0.6348,0.5706,-0.0143,0.8309,0.0515,0.1582,0.118,1
17.14,-0.5604,-1.2916,1.2291,0.5658,-0.0133,0.8303,0.0474,0.1556,0.0938,1
17.16,-0.2051,-0.8261,1.1519,0.5654,-0.0154,0.8289,0.0521,0.1592,0.0943,1
17.18,0.5597,-1.0022,1.2999,0.5652,-0.0153,0.8271,0.0482,0.1549,0.0827,1
17.2,0.6847,-0.242,0.877,0.5613,-0.0194,0.8278,0.0492,0.1581,0.0859,1
17.22,0.5569,-0.7957,0.321,0.5621,-0.0114,0.8302,0.0488,0.1589,0.0932,1
17.24,0.001,-0.2646,-0.0194,0.5599,-0.0154,0.8294,0.0443,0.164,0.0851,1
17.26,0.2544,-0.8073,0.3648,0.5626,-0.0116,0.8295,0.0497,0.1583,0.0926,1
17.28,0.0887,-0.8567,-0.275,0.5668,-0.0071,0.829,0.0452,0.157,0.0958,1
17.3,0.2007,-0.877,0.0103,0.5657,-0.0111,0.8243,0.0482,0.1577,0.0734,1
17.32,0.5751,-0.7545,0.0647,0.5706,-0.0114,0.8275,0.0492,0.158,0.0751,1
17.34,0.5777,-0.5994,0.1116,0.5745,-0.0185,0.8223,0.0472,0.1589,0.081,1
17.36,0.3097,-0.1311,-0.0156,0.5723,-0.0174,0.8216,0.0478,0.1633,0.094,1
17.38,0.3048,0.3561,-0.0297,0.5697,-0.0171,0.8201,0.0515,0.1613,0.0931,1
17.4,-0.074,1.1253,0.1313,0.5683,-0.0193,0.8257,0.0529,0.1612,0.1065,1
17.42,-0.3292,1.2223,0.0679,0.5652,-0.0162,0.8274,0.0562,0.1638,0.1008,1
17.44,-0.8082,0.603,0.4337,0.5635,-0.0042,0.8287,0.0564,0.1638,0.0905,1
17.46,-0.392,0.6581,0.1545,0.5669,-0.0067,0.8292,0.059,0.1629,0.0958,1
17.48,-0.3082,0.8828,0.2931,0.5659,-0.0163,0.829,0.0623,0.1662,0.0892,1
17.5,-0.7008,0.3603,0.5331,0.5627,-0.0206,0.826,0.0633,0.1625,0.0939,1
17.52,-0.4664,0.7008,0.4966,0.5668,-0.0085,0.8225,0.0591,0.1626,0.1014,1
17.54,0.221,0.5037,0.3218,0.5688,-0.005,0.8269,0.0629,0.1644,0.0933,1
17.56,0.0637,0.2145,1.1278,0.5715,-0.0195,0.8206,0.0689,0.1607,0.0894,1
17.58,0.0225,0.8912,1.4777,0.5725,-0.0161,0.8272,0.0678,0.1652,0.0825,1
17.6,0.2213,0.8555,0.9691,0.5735,-0.0115,0.8269,0.0694,0.1646,0.1141,1
17.62,-0.278,0.6805,0.1066,0.5682,-0.0092,0.8296,0.0724,0.1642,0.1136,1
17.64,-0.2819,1.2796,-0.4454,0.5689,-0.0094,0.8275,0.0727,0.1613,0.1112,1
17.66,-0.5656,0.9053,-0.9867,0.5662,-0.0095,0.8251,0.0741,0.1619,0.1068,1
17.68,-0.5694,0.9448,-0.8219,0.5641,-0.009,0.8309,0.0727,0.1657,0.1089,1
17.7,0.4709,1.5547,-0.0413,0.5648,-0.0125,0.8274,0.0735,0.1631,0.1034,1
17.72,1.3979,1.8108,0.2351,0.5613,-0.0092,0.8288,0.0745,0.1611,0.1214,1
17.74,2.1616,1.7017,0.0526,0.5636,-0.0171,0.8321,0.0753,0.1632,0.1226,1
17.76,2.8535,2.5759,-0.0331,0.5568,-0.0118,0.8371,0.0748,0.1665,0.1282,1
17.78,3.1415,3.0241,-0.1839,0.5508,-0.0122,0.8397,0.0751,0.1655,0.1137,1
17.8,4.0836,3.4002,-0.1956,0.5485,-0.0093,0.8457,0.0766,0.1665,0.1164,1
17.82,4.941,3.3701,-0.0856,0.5484,-0.0119,0.8429,0.0761,0.1696,0.1082,1
17.84,4.5038,2.9284,0.2832,0.5546,-0.0039,0.834,0.0759,0.1682,0.1207,1
17.86,3.2752,2.0422,0.2573,0.5513,0.002,0.8337,0.0747,0.1679,0.1213,1
17.88,1.689,1.9036,-0.365,0.5561,-0.0005,0.831,0.0747,0.1674,0.1253,1
17.9,-0.0371,2.0045,-0.5754,0.5614,0.0015,0.8298,0.0738,0.1657,0.1312,1
17.92,-1.6526,2.6883,-1.2377,0.551,0.0033,0.8388,0.0767,0.1667,0.1267,1
17.94,-1.9139,2.5056,-1.4669,0.5499,-0.0005,0.8477,0.0759,0.1674,0.1371,1
17.96,-1.5906,2.4255,-1.0764,0.5544,-0.0053,0.8432,0.0765,0.1684,0.1241,1
17.98,-1.249,1.8553,-0.4285,0.5556,-0.0032,0.8383,0.0762,0.1692,0.1209,1
18.0,-0.8386,1.0166,0.0791,0.5521,0.0016,0.8434,0.0769,0.1669,0.1135,1
18.02,-0.6695,0.4865,0.0229,0.545,-0.0024,0.8456,0.0751,0.1668,0.1225,1
18.04,-0.6328,0.4977,-0.1617,0.5448,-0.0027,0.8485,0.0739,0.1682,0.1302,1
18.06,-0.6355,0.742,-0.4784,0.548,-0.0016,0.8488,0.0761,0.1693,0.1265,1
18.08,-0.6767,0.7887,-0.5528,0.5468,-0.0036,0.85,0.0767,0.1664,0.1322,1
18.1,-0.5562,0.921,-0.4821,0.545,-0.0067,0.8501,0.079,0.1675,0.1268,1
18.12,-0.5919,0.778,-0.3231,0.5449,-0.0058,0.8487,0.0785,0.1719,0.1239,1
18.14,-0.418,0.7231,-0.1838,0.5492,-0.0007,0.8458,0.0771,0.1699,0.1317,1
18.16,-0.0916,0.8738,-0.2189,0.5499,-0.0015,0.8429,0.077,0.1682,0.1356,1
18.18,0.3493,0.9289,-0.0076,0.5472,-0.001,0.8459,0.0764,0.1685,0.1255,1
18.2,0.5228,0.3283,0.3557,0.5508,-0.0002,0.8448,0.0771,0.1684,0.1298,1
18.22,0.714,-0.0692,0.4255,0.5535,-0.0022,0.8456,0.0783,0.1696,0.1449,1
18.24,0.4337,0.1798,0.3451,0.5518,-0.0013,0.8459,0.0783,0.1709,0.1351,1
18.26,0.3126,0.4333,0.2982,0.5502,-0.0006,0.8431,0.0782,0.1711,0.1348,1
18.28,0.0871,0.3628,0.2105,0.5545,0.0012,0.8413,0.0782,0.1712,0.1333,1
18.3,-0.3749,0.3968,0.1463,0.5561,0.0073,0.8396,0.0784,0.1707,0.1235,1
18.32,-0.1535,0.0553,0.3498,0.5509,0.0045,0.8395,0.0767,0.1665,0.1269,1
18.34,0.2076,-0.8325,0.9954,0.5511,-0.0045,0.8415,0.0768,0.1647,0.1269,1
18.36,0.1099,-0.8441,1.4714,0.5531,-0.0013,0.8397,0.0775,0.1664,0.1239,1
18.38,-0.4915,0.0626,1.1647,0.5493,0.0044,0.8353,0.0765,0.1668,0.125,1
18.4,-0.7271,0.5405,0.7773,0.5462,0.0011,0.8394,0.0768,0.1685,0.1345,1
18.42,-0.6433,0.1928,0.7244,0.5471,-0.0021,0.8452,0.0765,0.1681,0.1306,1
18.44,-0.6313,-0.1473,0.6792,0.5499,-0.0022,0.8456,0.0761,0.1663,0.1196,1
18.46,-0.3029,-0.1437,0.9265,0.5514,-0.0031,0.8434,0.0737,0.1663,0.1205,1
18.48,-0.1184,0.0652,1.3966,0.5488,-0.0035,0.8425,0.075,0.1676,0.1196,1
18.5,-0.4523,-0.2115,1.3104,0.549,-0.0018,0.8456,0.0771,0.17,0.1288,1
18.52,-0.6949,-0.3644,1.0242,0.5507,-0.0026,0.8445,0.0768,0.1683,0.1294,1
18.54,-0.6188,0.0332,1.2306,0.5531,-0.0056,0.8408,0.0781,0.1692,0.1235,1
18.56,-0.2749,0.0648,1.295,0.5523,-0.0057,0.841,0.0772,0.1679,0.1233,1
18.58,-0.4425,0.3763,1.1827,0.5493,-0.001,0.8409,0.0745,0.164,0.1362,1
18.6,-0.3578,0.3246,0.8864,0.5488,-0.0025,0.8438,0.077,0.1641,0.1411,1
18.62,-0.4968,0.3935,0.8811,0.5496,-0.0031,0.8469,0.0773,0.1683,0.1294,1
18.64,-0.2945,-0.2575,0.7875,0.5496,-0.0039,0.8449,0.0767,0.1698,0.1281,1
18.66,-0.5728,-0.8773,0.7445,0.5534,-0.0103,0.8427,0.0789,0.1689,0.1338,1
18.68,-0.6625,-0.8035,0.7328,0.5531,-0.0093,0.8436,0.0786,0.165,0.1227,1
18.7,-0.2209,-0.046,0.7692,0.5509,-0.0064,0.8447,0.0795,0.1672,0.1306,1
18.72,0.0809,0.046,0.5337,0.5524,-0.0068,0.8418,0.0768,0.1688,0.1286,1
18.74,-0.0864,-0.2292,0.0673,0.5522,-0.0079,0.8458,0.0751,0.1654,0.1353,1
18.76,0.1018,-0.1566,-0.2811,0.5533,-0.0112,0.8427,0.0772,0.1695,0.1352,1
18.78,-0.1037,0.2581,0.0185,0.5506,-0.0056,0.8425,0.077,0.1674,0.1296,1
18.8,-0.5931,0.0451,0.45,0.548,-0.0025,0.847,0.0768,0.1653,0.1128,1
18.82,-1.0534,0.4907,0.0852,0.547,-0.0028,0.8447,0.0759,0.1689,0.114,1
18.84,-0.7935,0.2087,-0.0634,0.5484,-0.0015,0.8421,0.0773,0.1669,0.1214,1
18.86,-0.7894,-0.3851,-0.3881,0.552,-0.0145,0.841,0.0781,0.1693,0.1215,1
18.88,0.0088,-0.4755,-0.3275,0.5527,-0.0136,0.8405,0.0747,0.1661,0.1168,1
18.9,0.0349,0.1867,0.0175,0.5533,-0.0091,0.8375,0.0745,0.1644,0.132,1
18.92,0.339,0.3024,-0.3817,0.5516,-0.0043,0.8417,0.0747,0.1658,0.1236,1
18.94,-0.1817,-0.3727,-0.5469,0.5584,0.0024,0.8433,0.0757,0.1659,0.1291,1
18.96,-0.1043,-0.4988,-0.747,0.5548,0.0044,0.8425,0.076,0.1674,0.1138,1
18.98,0.1915,-0.2322,-0.344,0.5579,0.0047,0.8426,0.0761,0.1654,0.1261,1
19.0,-0.3695,-0.1269,-0.2314,0.5519,-0.004,0.8482,0.0784,0.1694,0.1361,1
19.02,-0.8782,0.5153,-0.0314,0.5515,0.0009,0.8353,0.0747,0.1673,0.131,1
19.04,-0.1946,-0.1586,-0.1881,0.549,-0.0074,0.836,0.0754,0.167,0.1341,1
19.06,0.431,0.0011,0.202,0.5489,-0.0021,0.8375,0.077,0.1689,0.1272,1
19.08,1.0955,-0.3244,0.0462,0.549,-0.0025,0.84,0.0748,0.1703,0.1257,1
19.1,0.3678,-0.0215,0.0799,0.5477,-0.0006,0.8454,0.0772,0.1634,0.1387,1
19.12,0.3089,0.0418,0.2168,0.5524,0.0009,0.844,0.0753,0.1659,0.1159,1
19.14,0.0812,0.1167,-0.1483,0.5544,-0.0028,0.8441,0.0732,0.1664,0.1396,1
19.16,-0.5088,-0.3602,0.0929,0.548,-0.0068,0.8417,0.0736,0.1666,0.1348,1
19.18,-0.6714,-0.4827,-0.0873,0.5525,-0.002,0.8379,0.076,0.1661,0.126,1
19.2,-0.6974,0.5718,-0.0315,0.5573,-0.0068,0.8424,0.0729,0.1661,0.1383,1
19.22,-0.6683,0.8095,0.0383,0.5527,-0.0022,0.8439,0.077,0.1668,0.1423,1
19.24,0.2049,0.2153,0.2638,0.5505,-0.0003,0.8451,0.0754,0.1658,0.1305,1
19.26,0.2683,-0.0049,0.2056,0.5495,-0.0028,0.8413,0.0754,0.1659,0.1263,1
19.28,0.1801,-0.0908,0.3023,0.5541,-0.0035,0.8449,0.0733,0.1637,0.1363,1
19.3,-0.0669,0.1673,0.6368,0.5567,-0.0047,0.8462,0.075,0.1682,0.1154,1
19.32,-0.3495,0.2123,0.3692,0.553,-0.0056,0.8412,0.0755,0.1651,0.1259,1
19.34,-0.0492,0.0147,-0.0228,0.551,-0.0065,0.839,0.0753,0.1677,0.1456,1
19.36,-0.2108,-0.2405,0.2594,0.5546,-0.0031,0.8393,0.0757,0.167,0.1349,1
19.38,-0.2748,0.2091,-0.0699,0.5539,-0.0036,0.8428,0.0766,0.1659,0.1227,1
19.4,-0.6582,-0.0857,0.0304,0.5535,-0.0069,0.844,0.0763,0.165,0.1207,1
19.42,-0.6039,0.1252,0.3886,0.5557,-0.0057,0.8419,0.0781,0.1656,0.1321,1
19.44,-0.2326,0.7441,0.1976,0.5537,-0.0003,0.8399,0.0786,0.167,0.1321,1
19.46,-0.0659,0.5576,0.0001,0.5509,-0.0046,0.8394,0.0795,0.1648,0.1188,1
19.48,-0.1088,-0.0119,-0.0059,0.5509,-0.0049,0.8389,0.0774,0.1652,0.1351,1
19.5,-0.3002,0.1234,0.0476,0.5497,-0.0012,0.8423,0.0767,0.1657,0.1405,1
19.52,-0.4055,0.1006,-0.0378,0.5524,-0.0057,0.8404,0.0755,0.1669,0.1379,1
19.54,-0.3356,0.2136,-0.2409,0.5543,-0.0065,0.8407,0.0756,0.1676,0.1336,1
19.56,-0.4991,0.4903,-0.1981,0.5504,-0.0053,0.8418,0.0779,0.1668,0.1378,1
19.58,-0.5464,0.2656,-0.31,0.5444,-0.0027,0.8406,0.0791,0.1663,0.1382,1
19.6,-0.2572,-0.1393,-0.6377,0.5499,-0.0009,0.8423,0.0778,0.1676,0.1301,1
19.62,0.2174,0.1692,-0.414,0.5536,-0.0021,0.8431,0.077,0.1664,0.1253,1
19.64,0.3356,0.1804,-0.0734,0.5524,-0.0038,0.8472,0.0782,0.1654,0.1325,1
19.66,0.0465,-0.0892,0.1208,0.5519,-0.0023,0.8465,0.0796,0.1659,0.1272,1
19.68,0.3488,-0.1165,-0.2028,0.5515,-0.0037,0.8422,0.0764,0.1667,0.1229,1
19.7,0.2944,0.1988,-0.4625,0.5491,-0.003,0.839,0.0754,0.1675,0.1304,1
19.72,-0.1902,0.4358,-0.2256,0.5478,-0.0016,0.839,0.0787,0.1677,0.1383,1
19.74,-0.0064,-0.0741,0.0567,0.548,-0.0055,0.8409,0.0797,0.1672,0.1488,1
19.76,0.0668,0.0376,0.3732,0.5487,-0.0043,0.8415,0.0776,0.1669,0.1456,1
19.78,0.0254,0.224,0.3949,0.5536,0.0046,0.8401,0.0771,0.167,0.1379,1
19.8,0.2515,-0.2227,0.1476,0.5555,0.0083,0.8405,0.0757,0.1673,0.1388,1
19.82,-0.1931,-0.1842,-0.0242,0.5534,0.0037,0.8408,0.0757,0.1649,0.1348,1
19.84,-0.8671,-0.3543,-0.1246,0.5524,0.0012,0.8428,0.0784,0.1637,0.1299,1
19.86,-0.8847,-0.44,0.0859,0.5505,0.0018,0.8453,0.0786,0.1662,0.1323,1
19.88,-0.5748,-0.0001,0.1391,0.5505,-0.0012,0.8415,0.078,0.1645,0.1313,1
19.9,-0.2433,0.2048,-0.0201,0.5527,-0.0027,0.8374,0.0785,0.1643,0.1253,1
19.92,-0.2046,0.3223,0.0509,0.5525,-0.0011,0.8359,0.0787,0.1662,0.1297,1
19.94,-0.1549,0.056,-0.0742,0.5507,0.002,0.8397,0.0775,0.1639,0.1326,1
19.96,0.1736,0.1777,-0.0381,0.5525,0.0034,0.843,0.0775,0.1653,0.1307,1
19.98,-0.0292,0.4397,0.0973,0.552,-0.0005,0.8438,0.0774,0.1661,0.1394,1
20.0,-0.323,0.357,0.0345,0.5506,0.0031,0.8454,0.0763,0.1638,0.1402,1
20.02,-0.1012,0.5938,-0.1911,0.5475,-0.0022,0.8465,0.0763,0.1628,0.1295,1
20.04,-0.3793,0.3203,-0.146,0.5476,-0.0033,0.8481,0.0771,0.1642,0.1172,1
20.06,-0.2568,0.5603,0.2062,0.5509,0.0029,0.8411,0.0763,0.1643,0.1185,1
20.08,-0.2519,0.2875,0.257,0.5522,0.0022,0.8378,0.0779,0.1655,0.1421,1
20.1,-0.5538,-0.0814,0.4871,0.5559,0.0018,0.8393,0.0773,0.1655,0.1331,1
20.12,-0.4294,0.2401,0.5306,0.5532,-0.0008,0.8476,0.0762,0.1656,0.1252,1
20.14,0.1676,0.2955,0.8261,0.5555,-0.002,0.848,0.0763,0.1635,0.1208,1
20.16,0.3748,-0.0111,0.9182,0.5527,-0.0052,0.8418,0.078,0.1642,0.1364,1
20.18,-0.0214,0.3599,0.7082,0.5525,-0.0068,0.836,0.0757,0.1647,0.137,1
20.2,-0.5528,0.2863,0.4758,0.5543,-0.0044,0.8392,0.0784,0.1648,0.1448,1
20.22,-0.8007,1.0349,0.3183,0.5506,-0.0025,0.8428,0.0755,0.1617,0.1308,1
20.24,-0.3908,0.5987,0.0628,0.5505,-0.0006,0.8364,0.0793,0.1645,0.138,1
20.26,0.0759,0.0576,-0.1951,0.5532,0.0009,0.8366,0.075,0.1644,0.1226,1
20.28,0.2315,-0.4395,-0.2278,0.5528,-0.0011,0.8414,0.0763,0.1634,0.125,1
20.3,0.0261,-0.7598,0.1305,0.556,-0.0055,0.838,0.0766,0.163,0.1304,1
20.32,-0.0273,-0.4783,0.2556,0.5531,0.0021,0.842,0.0769,0.1634,0.132,1
20.34,-0.3534,0.9261,0.2666,0.5492,0.0009,0.8343,0.0777,0.1645,0.1394,1
20.36,0.0793,0.9651,-0.063,0.5487,0.0031,0.8359,0.0759,0.1678,0.1186,1
20.38,-0.0561,0.5727,0.0097,0.5512,0.0001,0.8432,0.0778,0.1678,0.1355,1
20.4,0.0658,0.4643,0.0688,0.5497,0.002,0.8485,0.0767,0.1657,0.1398,1
20.42,-0.7334,0.3394,-0.0137,0.5489,0.0029,0.8477,0.0786,0.1665,0.1251,1
20.44,-0.5174,0.1701,0.1552,0.5484,0.006,0.8385,0.0779,0.1598,0.1522,1
20.46,-0.3906,-0.0968,-0.135,0.5507,-0.0006,0.8416,0.0782,0.169,0.1143,1
20.48,-0.5454,0.2968,-0.1573,0.5513,-0.0006,0.8407,0.0769,0.1659,0.1301,1
20.5,-0.3647,0.2845,0.5299,0.553,-0.0009,0.8455,0.0788,0.1648,0.1394,1
20.52,-0.5187,0.6523,0.2366,0.5499,-0.0,0.8438,0.0793,0.1652,0.1262,1
20.54,-0.3107,0.8483,0.1531,0.5515,0.0014,0.8419,0.0756,0.1648,0.1216,1
20.56,-0.2445,0.5267,0.4389,0.5486,0.001,0.8471,0.0762,0.1619,0.1227,1
20.58,0.1485,0.0757,0.2918,0.5494,0.0012,0.8424,0.078,0.1631,0.1214,1
20.6,0.1454,-0.536,0.3533,0.5522,0.0006,0.8439,0.0762,0.1627,0.1331,1
20.62,0.2241,-0.4683,0.5044,0.5511,-0.0001,0.842,0.0755,0.1605,0.1311,1
20.64,0.0858,-0.2553,0.4587,0.5472,-0.0018,0.8401,0.0761,0.1602,0.1332,1
20.66,-0.1295,-0.4336,0.4879,0.5489,0.0015,0.8361,0.0753,0.1595,0.1322,1
20.68,0.0463,-0.4543,0.2278,0.549,-0.0044,0.8375,0.0744,0.1626,0.1285,1
20.7,-0.1923,-0.183,0.0704,0.5497,-0.0051,0.8368,0.0742,0.1627,0.1222,1
20.72,-0.2765,-0.7458,0.2305,0.5515,-0.0013,0.8354,0.0725,0.1613,0.1366,1
20.74,-0.2531,-0.704,0.4767,0.5537,-0.0017,0.8349,0.0728,0.1618,0.1299,1
20.76,-0.3941,-0.582,0.3188,0.5548,-0.0022,0.8392,0.0738,0.1643,0.1313,1
20.78,-0.5591,-0.1769,0.0251,0.5541,-0.0009,0.8404,0.0726,0.1617,0.128,1
20.8,-0.818,-0.0824,-0.2981,0.5562,-0.0012,0.8379,0.0727,0.1598,0.1193,1
20.82,-1.2625,0.4776,-0.103,0.5553,-0.0018,0.8364,0.0717,0.1605,0.124,1
20.84,-1.0822,0.8176,0.1656,0.5566,0.0026,0.8339,0.0728,0.1606,0.1278,1
20.86,-0.8291,0.7199,0.564,0.5542,-0.0004,0.8396,0.0734,0.1608,0.1317,1
20.88,-0.8051,0.5273,0.6052,0.5533,-0.002,0.8408,0.0724,0.1629,0.122,1
20.9,-0.6834,0.1942,0.3867,0.5546,0.0005,0.8406,0.0721,0.1636,0.1141,1
20.92,-0.6924,-0.3618,0.182,0.5568,0.0014,0.8417,0.0714,0.1622,0.122,1
20.94,-0.8163,0.1313,0.1285,0.5567,0.0008,0.8382,0.0736,0.1615,0.1332,1
20.96,-0.6128,0.6704,0.295,0.5518,-0.0027,0.8403,0.0761,0.1628,0.1341,1
20.98,-0.2091,0.5192,0.6635,0.5508,-0.0047,0.8438,0.075,0.1622,0.1365,1
21.0,-0.0242,1.0114,0.7824,0.5517,-0.0059,0.8402,0.0741,0.1583,0.1369,1
21.02,-0.0865,1.0476,0.5169,0.5506,-0.0061,0.8382,0.0744,0.1579,0.1308,1
21.04,-0.1452,0.2774,0.2977,0.5498,-0.0035,0.8385,0.075,0.1609,0.1354,1
21.06,0.0019,0.0172,0.022,0.5478,-0.0024,0.8405,0.0757,0.1606,0.1385,1
21.08,0.1229,-0.0043,-0.2229,0.5501,0.0002,0.844,0.0761,0.1595,0.1374,1
21.1,0.2887,-0.3142,-0.4263,0.5532,-0.0007,0.8431,0.0768,0.1602,0.1282,1
21.12,0.6391,-0.7754,-0.3786,0.551,-0.0026,0.8445,0.0775,0.1596,0.1235,1
21.14,0.5149,-0.5262,-0.0347,0.5549,-0.0002,0.8448,0.0762,0.1576,0.1386,1
21.16,0.3451,0.0022,0.1808,0.5609,0.0015,0.8409,0.077,0.1586,0.1312,1
21.18,0.2901,-0.1462,0.2611,0.5582,0.0039,0.8378,0.0787,0.16,0.143,1
21.2,-0.0095,-0.467,0.3075,0.5557,0.0045,0.8366,0.0786,0.1612,0.1464,1
21.22,-0.4184,0.0668,-0.2899,0.5539,0.008,0.8417,0.0765,0.1595,0.1328,1
21.24,-0.9713,1.0633,-1.1957,0.5487,0.0068,0.8433,0.0779,0.1585,0.1323,1
21.26,-0.9694,1.3445,-0.4935,0.5479,0.004,0.8398,0.0768,0.1592,0.1384,1
21.28,-0.4594,0.7829,-0.1944,0.5509,-0.0028,0.8399,0.0784,0.1612,0.1198,1
21.3,0.1988,0.18,0.0798,0.5556,-0.0011,0.8368,0.0772,0.1598,0.1262,1
21.32,0.3991,-0.1084,0.0946,0.5565,0.0023,0.8429,0.0754,0.1605,0.1258,1
21.34,0.4386,0.5933,-0.128,0.5556,0.0021,0.84,0.0758,0.1594,0.1252,1
21.36,0.3721,0.8366,-0.2628,0.5503,-0.0028,0.8371,0.0774,0.1601,0.1379,1
21.38,0.5863,0.8012,0.1958,0.5459,0.0041,0.8404,0.0795,0.1576,0.1435,1
21.4,0.8178,0.3844,0.2918,0.5478,0.0059,0.8425,0.0774,0.1604,0.128,1
21.42,0.361,0.2245,0.2859,0.5529,0.0086,0.8412,0.0781,0.1587,0.1433,1
21.44,-0.106,0.0748,0.1688,0.5504,0.0147,0.8417,0.0768,0.1629,0.1307,1
21.46,-0.3308,-0.0844,0.3958,0.5531,0.0057,0.8416,0.0778,0.1583,0.1367,1
21.48,-0.6118,0.2501,0.2809,0.5547,0.0021,0.8433,0.0752,0.1598,0.133,1
21.5,-0.6824,0.2948,0.3951,0.5528,0.0007,0.8383,0.0764,0.1594,0.122,1
21.52,-0.3629,0.4629,0.0606,0.5507,0.0006,0.8375,0.0793,0.1609,0.1293,1
21.54,0.1541,-0.2005,0.227,0.5505,-0.0034,0.8401,0.0789,0.1587,0.1425,1
