time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.16,-0.394,-0.8041,0.3501,0.5525,0.0182,0.8489,0.0844,0.1687,0.0,1
16.18,-0.338,-0.4392,0.3341,0.5535,0.0139,0.8465,0.0848,0.17,0.0276,1
16.2,-0.0083,-0.1241,0.1244,0.5522,0.018,0.8451,0.0822,0.1705,0.0389,1
16.22,0.0178,-0.2022,0.1885,0.5554,0.0097,0.8436,0.0836,0.1694,0.0281,1
16.24,0.1425,0.2094,0.2687,0.5532,0.012,0.8454,0.0819,0.1705,0.0143,1
16.26,-0.0349,0.1195,0.1819,0.5534,0.0125,0.8462,0.0827,0.1699,0.0224,1
16.28,-0.2381,0.2079,0.0805,0.5501,0.0157,0.8468,0.0832,0.1703,0.0209,1
16.3,-0.3874,0.4489,-0.0396,0.5502,0.011,0.8473,0.0843,0.1709,0.0437,1
16.32,-0.4537,0.5061,0.2522,0.5534,0.0087,0.8479,0.0849,0.169,0.0148,1
16.34,-0.1229,0.3374,0.1947,0.5497,0.0106,0.8467,0.0838,0.1711,0.0793,1
16.36,-0.297,0.1273,0.1158,0.55,0.012,0.8482,0.0817,0.1716,0.0816,1
16.38,-0.1851,0.2818,0.0459,0.5506,0.0125,0.8495,0.0822,0.1728,0.0705,1
16.4,-0.36,0.4284,0.1544,0.5515,0.0151,0.8495,0.0825,0.1724,0.0675,1
16.42,-0.2539,0.9285,0.0352,0.5526,0.0144,0.8536,0.0833,0.1696,0.08,1
16.44,-0.2546,0.4946,0.0558,0.5457,0.0142,0.8535,0.0819,0.167,0.0741,1
16.46,-0.4259,0.3971,-0.0947,0.549,0.0092,0.8457,0.0855,0.1699,0.063,1
16.48,-0.5322,0.2141,-0.1215,0.5495,0.0112,0.8461,0.0848,0.1719,0.0688,1
16.5,-0.3958,0.4874,-0.0333,0.5486,0.009,0.8484,0.0855,0.1704,0.073,1
16.52,-0.3335,0.7212,0.099,0.5486,0.0073,0.8496,0.087,0.1694,0.066,1
16.54,-0.2041,0.4799,-0.0004,0.5506,0.0122,0.8528,0.0857,0.1709,0.0831,1
16.56,-0.1984,0.5645,-0.4676,0.5479,0.0131,0.8489,0.087,0.1576,0.068,1
16.58,0.0626,0.4549,-0.0844,0.5492,0.0167,0.8474,0.0887,0.1654,0.0689,1
16.6,0.1678,-0.3245,0.0944,0.5485,0.0106,0.8518,0.086,0.1674,0.0763,1
16.62,0.2026,0.0872,0.2388,0.5482,0.0075,0.8484,0.0857,0.1661,0.0828,1
16.64,0.0546,0.4819,0.1602,0.5483,0.0101,0.8485,0.0881,0.1685,0.0808,1
16.66,0.0189,0.3908,-0.1969,0.5464,0.0149,0.8501,0.0874,0.1668,0.0807,1
16.68,-0.0925,0.2229,-0.248,0.5457,0.0087,0.8475,0.0858,0.1677,0.0659,1
16.7,0.4452,-0.2517,0.2167,0.5518,0.0143,0.8511,0.0867,0.1674,0.0585,1
16.72,0.3869,-0.4352,0.174,0.5499,0.0121,0.8505,0.0868,0.1694,0.0573,1
16.74,0.313,-0.421,0.0436,0.5486,0.0158,0.8508,0.0862,0.1688,0.0667,1
16.76,0.1028,-0.1654,-0.0573,0.5493,0.0205,0.8477,0.0894,0.168,0.0662,1
16.78,-0.0027,0.0095,-0.1568,0.5478,0.0162,0.8483,0.0889,0.167,0.0624,1
16.8,-0.1646,0.6967,-0.0962,0.5454,0.0141,0.8503,0.0874,0.1686,0.0466,1
16.82,-0.703,0.0418,-0.1715,0.5435,0.0127,0.8465,0.0887,0.1683,0.0869,1
16.84,-0.9808,-0.3307,-0.277,0.5464,0.0157,0.8503,0.0876,0.1682,0.074,1
16.86,-1.0929,-0.4484,-0.1043,0.5477,0.0176,0.8487,0.0875,0.1687,0.0657,1
16.88,-0.3905,-0.6904,-0.1288,0.5474,0.0134,0.8503,0.088,0.1688,0.0596,1
16.9,0.1478,-0.3325,0.1833,0.5467,0.0101,0.8513,0.0845,0.1677,0.0683,1
16.92,0.5532,-0.4134,0.4284,0.5502,0.0122,0.8491,0.0853,0.168,0.0683,1
16.94,0.46,-0.0726,0.5695,0.5468,0.0127,0.8505,0.0881,0.1699,0.0672,1
16.96,0.5027,-1.3894,0.2437,0.5503,0.0143,0.8505,0.0857,0.1698,0.0569,1
16.98,0.2439,-1.842,0.1622,0.5518,0.017,0.8488,0.0845,0.1692,0.0688,1
17.0,0.1261,-1.2603,0.2838,0.554,0.0241,0.8481,0.0855,0.167,0.0741,1
17.02,-0.1088,-0.5516,0.0639,0.5502,0.0217,0.8474,0.0823,0.1663,0.0834,1
17.04,-0.2594,-0.0762,0.3926,0.5415,0.0195,0.8494,0.0861,0.169,0.0793,1
17.06,-0.1785,0.3404,0.2573,0.5458,0.0213,0.8506,0.0854,0.1683,0.0735,1
17.08,-0.1862,0.1023,0.2113,0.5493,0.0204,0.8493,0.0845,0.1676,0.0521,1
17.1,-0.0486,-0.0907,0.0701,0.5487,0.019,0.8531,0.0843,0.1692,0.0788,1
17.12,0.001,-0.3633,0.1006,0.5476,0.0141,0.8478,0.0845,0.1704,0.0714,1
17.14,-0.3974,-0.5567,0.2149,0.5529,0.0174,0.8458,0.0863,0.1677,0.0668,1
17.16,-0.1956,-1.6351,0.2791,0.5534,0.0128,0.8469,0.0869,0.1704,0.0705,1
17.18,-0.0342,-0.6338,0.3426,0.5539,0.0156,0.848,0.0862,0.1711,0.0788,1
17.2,0.1241,-0.42,0.4902,0.5545,0.0125,0.8442,0.0851,0.1694,0.0756,1
17.22,0.1,-0.6277,0.6691,0.5532,0.0116,0.8435,0.0845,0.1703,0.041,1
17.24,0.0972,-0.3201,0.6056,0.5496,0.0208,0.8406,0.085,0.1686,0.0,1
17.26,0.002,0.0028,0.3656,0.5505,0.0218,0.8476,0.0845,0.169,0.0103,1
17.28,-0.254,0.642,0.486,0.5504,0.0166,0.8505,0.0824,0.1709,0.0002,1
17.3,-0.4063,0.4246,0.6521,0.548,0.0215,0.8483,0.0813,0.1713,0.0181,1
17.32,-0.2124,0.4962,0.5605,0.5494,0.0194,0.8471,0.0821,0.1707,0.0083,1
17.34,-0.2559,0.0903,0.1927,0.5532,0.0214,0.8491,0.0839,0.1701,0.0149,1
17.36,-0.2118,-0.2377,0.3878,0.5541,0.0181,0.8473,0.0826,0.1696,0.0078,1
17.38,-0.3944,-0.5442,0.2259,0.5555,0.0096,0.8479,0.0827,0.171,0.0268,1
17.4,-0.353,-0.3649,0.2431,0.5527,0.0108,0.8476,0.0833,0.1706,0.0,1
17.42,-0.5146,-0.1322,0.1327,0.5519,0.0161,0.845,0.0848,0.1686,0.0181,1
17.44,-0.3412,-0.0399,0.1937,0.5521,0.0142,0.8472,0.0814,0.1688,0.0245,1
17.46,-0.2923,0.1011,0.2405,0.5548,0.0119,0.8471,0.0819,0.1691,0.0102,1
17.48,-0.3647,0.8606,0.3057,0.5538,0.0118,0.8437,0.0841,0.1701,0.0288,1
17.5,-0.0589,0.4078,0.1314,0.5518,0.0104,0.8467,0.0845,0.1725,0.0,1
17.52,0.0574,0.3386,-0.0441,0.5456,0.012,0.8461,0.0845,0.1704,0.0182,1
17.54,-0.0012,0.3437,-0.0309,0.5477,0.0184,0.8471,0.0836,0.1694,0.0427,1
17.56,-0.1582,0.7404,-0.1338,0.551,0.0158,0.8475,0.0842,0.1716,0.0562,1
17.58,-0.1695,1.0002,-0.1271,0.5511,0.0177,0.8486,0.082,0.1719,0.06,1
17.6,-0.2203,0.2677,-0.0559,0.5511,0.0179,0.8504,0.0852,0.1705,0.0732,1
17.62,-0.3355,0.119,0.0565,0.549,0.0096,0.8507,0.0851,0.1696,0.0644,1
17.64,-0.3766,0.9713,0.0713,0.5498,0.0103,0.847,0.0843,0.1685,0.0935,1
17.66,-0.0008,0.8657,0.003,0.5464,0.0112,0.8467,0.0846,0.1705,0.07,1
17.68,-0.0437,0.766,0.0015,0.5475,0.0151,0.8489,0.0849,0.1679,0.0641,1
17.7,-0.1073,1.1399,-0.3332,0.5467,0.0181,0.8499,0.0858,0.1673,0.0676,1
17.72,-0.1928,0.3639,-0.409,0.5451,0.0183,0.8488,0.0874,0.1684,0.0838,1
17.74,-0.1402,0.4945,-0.1191,0.5494,0.0187,0.8543,0.085,0.1684,0.0817,1
17.76,-0.1476,0.5127,0.1588,0.5489,0.0119,0.848,0.0861,0.1663,0.0795,1
17.78,-0.1144,0.4544,0.1826,0.5493,0.0117,0.8486,0.0863,0.1677,0.0652,1
17.8,-0.1806,0.3924,0.0827,0.5459,0.0121,0.8527,0.0849,0.1692,0.065,1
17.82,-0.3178,0.7442,-0.0142,0.5458,0.0126,0.8518,0.0874,0.1698,0.0763,1
17.84,-0.0307,0.5453,0.0405,0.5474,0.0182,0.8517,0.0868,0.1671,0.0615,1
17.86,0.0314,0.2091,-0.041,0.5456,0.017,0.8491,0.0883,0.1682,0.0538,1
17.88,-0.0501,-0.5164,0.1338,0.5471,0.0235,0.849,0.0874,0.1696,0.0983,1
17.9,0.1643,-0.1769,0.1445,0.5457,0.018,0.8492,0.088,0.1681,0.0842,1
17.92,0.0727,0.4371,0.2496,0.5464,0.0211,0.8493,0.0879,0.1687,0.0726,1
17.94,-0.3185,0.2323,0.1366,0.5464,0.0205,0.854,0.0886,0.1664,0.0654,1
17.96,-0.7233,0.529,-0.1091,0.5436,0.0226,0.8509,0.0879,0.1683,0.069,1
17.98,-0.6017,1.031,0.0164,0.5435,0.0165,0.8488,0.0894,0.1687,0.0473,1
18.0,-0.5318,0.011,-0.0266,0.5442,0.013,0.8517,0.0887,0.1679,0.0652,1
18.02,-0.4257,-0.0026,0.1046,0.5417,0.0115,0.8521,0.0887,0.1697,0.0695,1
18.04,-0.2478,-0.2034,0.2409,0.5442,0.0159,0.8533,0.0876,0.1685,0.072,1
18.06,-0.1668,-0.0421,0.1514,0.5452,0.0168,0.8527,0.0892,0.1684,0.0724,1
18.08,-0.2098,-0.1838,0.2748,0.545,0.0188,0.8511,0.0874,0.1669,0.0701,1
18.1,-0.1654,-0.0337,0.312,0.5477,0.0168,0.8539,0.0894,0.1684,0.089,1
18.12,-0.2216,0.4463,0.4235,0.5459,0.0158,0.8534,0.0896,0.1669,0.0789,1
18.14,-0.3105,-0.1962,0.4429,0.5433,0.0159,0.8518,0.089,0.1654,0.0828,1
18.16,-0.0787,-0.3091,0.3439,0.5427,0.017,0.8531,0.0886,0.1681,0.0827,1
18.18,-0.1059,-0.2869,0.1374,0.5447,0.0151,0.8504,0.0888,0.1682,0.0876,1
18.2,-0.2435,-0.1789,0.0174,0.5452,0.0134,0.8499,0.0876,0.1671,0.0675,1
18.22,-0.1218,-0.8792,0.1526,0.546,0.0099,0.85,0.0891,0.1688,0.0939,1
18.24,-0.3401,-1.0231,0.0695,0.5478,0.0119,0.8508,0.0886,0.1706,0.0741,1
18.26,-0.5414,-0.8273,0.1225,0.5466,0.0205,0.8531,0.089,0.1702,0.0679,1
18.28,-0.4677,-0.8203,0.0673,0.5464,0.0151,0.8539,0.0897,0.1706,0.0883,1
18.3,-0.1865,-1.0333,-0.0425,0.5457,0.015,0.8521,0.0881,0.1693,0.0777,1
18.32,-0.1216,-0.1917,-0.0534,0.5479,0.0162,0.8478,0.0885,0.1691,0.0925,1
18.34,0.2708,-0.5553,-0.0734,0.5496,0.0197,0.8496,0.0865,0.1703,0.0723,1
18.36,0.3956,-0.7204,0.159,0.5487,0.0166,0.8534,0.086,0.1668,0.0779,1
18.38,0.2312,-1.1758,0.3086,0.5508,0.0132,0.8535,0.083,0.1694,0.0691,1
18.4,-0.0468,-0.8674,0.3006,0.5519,0.0182,0.8504,0.0837,0.1689,0.0699,1
18.42,-0.0497,0.075,0.2871,0.5439,0.011,0.8488,0.0834,0.1674,0.0683,1
18.44,0.0033,0.1603,0.2114,0.5435,0.011,0.8484,0.0823,0.1695,0.0523,1
18.46,0.0671,-1.119,0.3367,0.5423,0.0132,0.8484,0.081,0.1682,0.0718,1
18.48,0.0643,-2.4193,0.3109,0.5425,0.0175,0.8503,0.0826,0.1678,0.0629,1
18.5,-0.041,-1.7069,0.3156,0.5512,0.0159,0.8485,0.0822,0.1668,0.0625,1
18.52,-0.158,-0.2209,0.193,0.5551,0.0193,0.8473,0.0847,0.1676,0.0732,1
18.54,-0.3682,0.6604,0.2897,0.551,0.0165,0.8473,0.0823,0.1677,0.0684,1
18.56,-0.8419,0.0311,0.3215,0.5516,0.0192,0.8432,0.0843,0.1686,0.0752,1
18.58,-0.5643,-0.8568,0.024,0.5501,0.015,0.8407,0.0814,0.1682,0.0893,1
18.6,-0.5317,-0.8386,-0.0066,0.5511,0.0165,0.8439,0.084,0.17,0.0699,1
18.62,-0.2275,-0.7662,0.1191,0.554,0.0188,0.8445,0.0837,0.1702,0.0551,1
18.64,-0.0958,-1.0092,0.3143,0.5541,0.0173,0.8467,0.0833,0.1688,0.0324,1
18.66,-0.238,-0.9171,0.3691,0.5528,0.0107,0.8451,0.0832,0.1694,0.0146,1
18.68,-0.348,-1.2292,0.4012,0.5532,0.0159,0.8451,0.0808,0.1688,0.004,1
18.7,-0.3966,-0.874,0.2029,0.5529,0.0137,0.8433,0.0822,0.1686,0.0199,1
18.72,-0.3554,-0.1083,0.283,0.5528,0.0143,0.8443,0.0843,0.1683,0.0,1
18.74,-0.0991,-0.1639,0.3405,0.5522,0.0148,0.8443,0.0837,0.1708,0.0152,1
18.76,-0.0482,-0.4519,0.4025,0.5533,0.0097,0.8445,0.0836,0.169,0.0108,1
18.78,-0.4628,-0.1382,0.4824,0.5538,0.014,0.8449,0.0825,0.1698,0.0081,1
18.8,-0.3709,0.0444,0.3661,0.5554,0.0149,0.8438,0.0852,0.167,0.0208,1
18.82,-0.4705,-0.5486,0.439,0.5563,0.0127,0.8456,0.0829,0.1703,0.0173,1
18.84,-0.4122,-0.3861,0.3282,0.5534,0.0148,0.846,0.0832,0.1694,0.0152,1
18.86,-0.3567,-0.1101,0.2923,0.5536,0.0098,0.844,0.0837,0.1691,0.0237,1
18.88,-0.3437,0.0997,0.2042,0.5552,0.0106,0.8453,0.0858,0.1685,0.0166,1
18.9,-0.2199,-0.1398,0.2053,0.5527,0.0051,0.8464,0.0857,0.1689,0.0135,1
18.92,-0.1651,0.0787,0.2758,0.5523,0.015,0.8453,0.084,0.1708,0.0,1
18.94,-0.2752,0.9874,-0.0401,0.5564,0.0099,0.848,0.0828,0.1713,0.0162,1
18.96,-0.3099,1.3325,0.059,0.5536,0.011,0.8453,0.083,0.1683,0.0047,1
18.98,-0.1284,0.5267,0.2942,0.5514,0.0103,0.8441,0.0825,0.17,0.0003,1
19.0,-0.2114,0.3468,0.3535,0.5549,0.0069,0.8503,0.082,0.1702,0.001,1
19.02,-0.3272,0.4813,0.2662,0.5531,0.0135,0.8433,0.0809,0.1688,0.0238,1
19.04,-0.1409,0.4383,0.0201,0.5479,0.0126,0.8433,0.0841,0.1683,0.0739,1
19.06,-0.0963,-0.2331,0.1353,0.5528,0.0085,0.8451,0.082,0.1673,0.0808,1
19.08,-0.024,-0.4722,0.1501,0.5538,0.0129,0.8457,0.0849,0.169,0.078,1
19.1,-0.005,-0.2828,0.2081,0.553,0.0094,0.8458,0.0844,0.17,0.0704,1
19.12,-0.1615,0.6517,-0.3505,0.553,0.021,0.8412,0.0825,0.1703,0.0659,1
19.14,-0.1367,0.7438,-0.3897,0.5545,0.0162,0.8392,0.086,0.1687,0.0672,1
19.16,-0.1481,-0.0897,-0.0216,0.5526,0.0178,0.8438,0.0841,0.1712,0.0898,1
19.18,-0.3472,0.5095,0.1856,0.554,0.0121,0.8476,0.0831,0.1699,0.0647,1
19.2,-0.5776,1.1189,-0.0509,0.5516,0.0103,0.8458,0.0869,0.1698,0.0767,1
19.22,-0.381,0.7816,-0.189,0.552,0.0098,0.849,0.0865,0.17,0.074,1
19.24,-0.1168,0.3694,-0.0705,0.5526,0.0137,0.8504,0.0882,0.1699,0.0794,1
19.26,-0.2113,0.5053,0.1521,0.5537,0.0123,0.8508,0.0848,0.1697,0.0845,1
19.28,-0.1643,0.916,0.3375,0.5547,0.0136,0.8455,0.087,0.1707,0.0762,1
19.3,-0.2988,0.7748,0.1334,0.5482,0.013,0.8468,0.0868,0.1692,0.0672,1
19.32,-0.5778,0.2423,0.0933,0.548,0.0146,0.8501,0.0874,0.1674,0.0717,1
19.34,-0.4769,0.4278,0.2531,0.5497,0.014,0.8499,0.0872,0.1688,0.0751,1
19.36,-0.442,0.5853,0.2915,0.5498,0.0137,0.8484,0.0895,0.1703,0.0787,1
19.38,-0.3198,0.5179,0.0365,0.5469,0.0155,0.8478,0.0911,0.168,0.0847,1
19.4,-0.5333,0.1564,0.1075,0.5469,0.0081,0.851,0.0877,0.1691,0.0513,1
19.42,-0.3018,0.3614,0.1235,0.5468,0.0088,0.8514,0.0879,0.1654,0.0532,1
19.44,-0.2091,0.4461,0.1551,0.5478,0.0116,0.8503,0.0888,0.1665,0.0551,1
19.46,-0.1373,0.284,0.0549,0.5466,0.0109,0.8506,0.0887,0.1688,0.0697,1
19.48,-0.0621,0.4053,0.1499,0.5461,0.0109,0.8509,0.0893,0.1638,0.0807,1
19.5,-0.4946,0.4088,0.1731,0.5474,0.0131,0.8495,0.0878,0.169,0.0779,1
19.52,-0.2525,0.5427,0.2594,0.5453,0.0101,0.8475,0.0902,0.1652,0.0685,1
19.54,-0.431,-0.0794,0.0693,0.5456,0.012,0.8468,0.0875,0.1675,0.0912,1
19.56,-0.7752,0.5187,-0.2457,0.5461,0.0153,0.8464,0.0882,0.1686,0.0766,1
19.58,-0.5849,0.1042,-0.2597,0.5482,0.0151,0.8488,0.0906,0.168,0.0788,1
19.6,-0.3932,-0.3747,-0.1964,0.5474,0.0076,0.8522,0.0908,0.1695,0.0844,1
19.62,-0.3395,-0.204,-0.0775,0.5488,0.0081,0.8546,0.088,0.1684,0.0941,1
19.64,-0.5418,0.3452,-0.038,0.5493,0.0146,0.8538,0.0891,0.1672,0.089,1
19.66,-0.4174,0.655,-0.1867,0.5462,0.011,0.8498,0.0888,0.1675,0.0837,1
19.68,-0.1172,-0.0362,-0.002,0.5455,0.012,0.8502,0.0882,0.168,0.092,1
19.7,0.125,-0.924,0.2397,0.5459,0.0136,0.8517,0.0892,0.1685,0.0887,1
19.72,0.0101,-1.0507,0.3515,0.5473,0.0133,0.8471,0.0903,0.1665,0.0866,1
19.74,-0.0729,-0.4392,-0.3412,0.5499,0.0154,0.8491,0.0876,0.1666,0.0864,1
19.76,0.5838,-1.1007,-0.2389,0.55,0.0118,0.8481,0.089,0.17,0.0783,1
19.78,0.6606,-1.1314,0.0426,0.55,0.0056,0.8496,0.0894,0.1682,0.0824,1
19.8,0.3574,-0.2373,0.3097,0.5471,0.0161,0.8484,0.0905,0.1673,0.0758,1
19.82,0.0531,0.0054,0.3104,0.5447,0.0164,0.8488,0.091,0.1698,0.0749,1
19.84,-0.0943,-0.1762,0.1453,0.5458,0.0194,0.8469,0.0891,0.1695,0.0691,1
19.86,-0.299,-0.3931,0.2219,0.5501,0.0155,0.8502,0.0893,0.1683,0.0648,1
19.88,0.1107,-0.6582,0.6818,0.5516,0.0103,0.8479,0.0906,0.1675,0.0879,1
19.9,0.209,-0.5375,0.6044,0.5492,0.0139,0.8488,0.0882,0.1667,0.0855,1
19.92,0.0656,-0.9602,0.466,0.5488,0.0148,0.8483,0.088,0.167,0.0771,1
19.94,-0.1296,-1.407,0.321,0.5494,0.0129,0.851,0.0901,0.1669,0.0854,1
19.96,-0.1725,-1.1302,0.4704,0.5541,0.0143,0.8499,0.0893,0.1682,0.0797,1
19.98,-0.5361,-0.8398,0.4937,0.5536,0.0153,0.8465,0.0897,0.1688,0.079,1
20.0,-0.3197,-0.3155,0.4759,0.5539,0.0111,0.8482,0.0871,0.1685,0.0712,1
20.02,-0.347,0.5156,0.4922,0.55,0.008,0.8477,0.0848,0.1667,0.0852,1
20.04,-0.364,0.8194,0.2668,0.5514,0.0128,0.8447,0.0857,0.1681,0.0745,1
20.06,-0.1701,-0.2329,0.3239,0.5503,0.0162,0.8482,0.0845,0.17,0.075,1
20.08,-0.2687,-0.7771,0.2846,0.5514,0.0111,0.8499,0.0853,0.1696,0.0718,1
20.1,-0.427,0.0496,0.2497,0.5528,0.011,0.8473,0.0819,0.1698,0.0671,1
20.12,-0.3366,-0.1846,0.2024,0.5506,0.0146,0.8456,0.0852,0.1669,0.0023,1
20.14,-0.3452,-0.5464,0.2936,0.5524,0.0131,0.8473,0.0828,0.1679,0.0,1
20.16,-0.3596,-0.2844,0.2158,0.5533,0.0092,0.8449,0.0863,0.1708,0.0,1
20.18,-0.2142,0.0292,0.1385,0.5519,0.0071,0.8449,0.0819,0.1696,0.0097,1
20.2,-0.3239,0.3523,0.046,0.5504,0.0148,0.8467,0.0792,0.1684,0.0162,1
20.22,-0.4203,0.4573,-0.0637,0.5525,0.0147,0.8475,0.079,0.1689,0.0186,1
20.24,-0.1083,-0.3908,0.2254,0.5537,0.0135,0.847,0.082,0.1673,0.0162,1
20.26,-0.2746,-0.575,0.4986,0.5526,0.0033,0.8488,0.0826,0.1687,0.0097,1
20.28,-0.1488,-0.2666,0.4313,0.551,0.006,0.8454,0.0822,0.1702,0.0157,1
20.3,-0.1118,0.1407,0.2232,0.5479,0.0078,0.8428,0.0821,0.1685,0.0178,1
20.32,-0.2021,0.1063,0.2089,0.5473,0.0141,0.8447,0.0831,0.1681,0.0155,1
20.34,-0.1686,-0.4391,0.4745,0.5495,0.0131,0.8466,0.0807,0.1697,0.0102,1
20.36,-0.2635,-0.247,0.4763,0.5492,0.011,0.8454,0.0843,0.1699,0.0,1
20.38,-0.2352,0.2142,0.2584,0.5479,0.0194,0.8444,0.0808,0.1692,0.0097,1
20.4,-0.0635,-0.1524,0.2037,0.5514,0.0053,0.8469,0.0845,0.1684,0.0103,1
20.42,-0.148,-0.1986,0.2546,0.5516,0.0096,0.8455,0.0836,0.1686,0.0091,1
20.44,-0.0979,-0.6663,0.0455,0.552,0.0072,0.8417,0.0827,0.1677,0.011,1
20.46,0.0474,-0.9751,0.0262,0.5544,0.0077,0.8449,0.0849,0.1693,0.0028,1
20.48,-0.448,-0.2195,-0.0525,0.555,0.0048,0.8436,0.0833,0.1693,0.0078,1
20.5,-0.0769,0.0029,0.0533,0.5525,0.0064,0.8442,0.0825,0.1711,0.0183,1
20.52,-0.0658,-0.6288,0.2618,0.5522,0.0055,0.8487,0.0828,0.1694,0.0,1
20.54,-0.0457,-0.6139,0.1727,0.5494,0.0101,0.8472,0.0837,0.1691,0.0139,1
20.56,-0.0858,-0.2202,0.2036,0.5519,0.0133,0.8473,0.0845,0.1692,0.0473,1
20.58,-0.2313,-0.0112,0.258,0.5507,0.0112,0.8474,0.0822,0.1696,0.0763,1
20.6,-0.2031,-0.1352,0.2368,0.5509,0.0103,0.8465,0.083,0.1698,0.0818,1
20.62,-0.2461,0.622,0.0283,0.5507,0.0085,0.8482,0.0869,0.1705,0.0648,1
20.64,-0.3372,0.2315,0.1135,0.5531,0.0127,0.8473,0.0815,0.1703,0.0626,1
20.66,-0.4303,0.5421,0.0397,0.5507,0.0117,0.848,0.0827,0.1694,0.0743,1
20.68,-0.429,0.3914,0.0184,0.5506,0.0103,0.8496,0.0828,0.1687,0.0782,1
20.7,-0.3611,0.5523,-0.0986,0.5509,0.0129,0.8482,0.0842,0.1698,0.0627,1
20.72,-0.2204,0.4671,0.1326,0.5491,0.0121,0.8456,0.084,0.1699,0.0804,1
20.74,-0.6322,0.574,-0.0081,0.55,0.0128,0.8464,0.0838,0.1725,0.0746,1
20.76,-0.1752,0.3655,0.0489,0.5544,0.0097,0.8472,0.0864,0.1689,0.0775,1
20.78,-0.4607,0.8623,0.1707,0.5497,0.0135,0.8467,0.0838,0.1675,0.0628,1
20.8,-0.4543,0.8248,-0.0056,0.5491,0.0128,0.8469,0.0844,0.1696,0.0667,1
20.82,-0.1353,0.2293,-0.0395,0.5482,0.0122,0.8489,0.0858,0.1687,0.0855,1
20.84,-0.0428,0.5555,0.1582,0.5504,0.0095,0.8486,0.0879,0.1687,0.0581,1
20.86,-0.0492,0.3106,0.4025,0.5531,0.0074,0.8485,0.0898,0.1686,0.0862,1
20.88,-0.1436,-0.3845,0.4023,0.5525,0.0105,0.8495,0.0884,0.1702,0.0771,1
20.9,-0.1063,0.4884,0.0074,0.5494,0.0117,0.8485,0.0884,0.1677,0.0731,1
20.92,-0.0484,0.431,0.0443,0.5474,0.0081,0.85,0.0883,0.169,0.0689,1
20.94,0.069,-0.2286,0.189,0.5485,0.0047,0.8516,0.0868,0.1679,0.0712,1
20.96,-0.0688,-0.526,0.075,0.548,0.0099,0.849,0.0862,0.1691,0.0901,1
20.98,-0.244,-0.8199,0.1963,0.5493,0.0118,0.8473,0.0877,0.1679,0.0875,1
21.0,-0.1083,0.0021,-0.0216,0.5512,0.0108,0.8459,0.0871,0.17,0.0897,1
21.02,-0.0989,0.3673,0.1279,0.5514,0.008,0.8484,0.09,0.1677,0.0765,1
21.04,-0.0053,0.8625,0.1287,0.5507,0.0058,0.8496,0.0886,0.1675,0.0764,1
21.06,-0.0529,0.7244,-0.013,0.5497,0.0094,0.85,0.0896,0.1684,0.0788,1
21.08,-0.2293,0.2644,-0.0721,0.5482,0.0119,0.8505,0.0899,0.1695,0.0732,1
21.1,-0.3748,0.2181,-0.2402,0.5489,0.0097,0.8499,0.0892,0.1694,0.0842,1
21.12,-0.0952,-0.4736,0.055,0.5497,0.0096,0.8523,0.0887,0.1691,0.0702,1
21.14,0.0603,-0.4802,-0.0001,0.5478,0.0101,0.8505,0.086,0.1697,0.082,1
21.16,-0.1419,-0.4763,0.0873,0.5481,0.0091,0.8448,0.0884,0.1697,0.0675,1
21.18,-0.0304,-0.2997,-0.0605,0.5487,0.0126,0.8492,0.0885,0.1691,0.0811,1
21.2,-0.0011,-0.1666,-0.0604,0.5482,0.0133,0.8467,0.0898,0.169,0.0784,1
21.22,0.0862,-0.3785,0.0117,0.548,0.0136,0.8474,0.0887,0.1676,0.082,1
21.24,0.0985,-0.1444,0.1135,0.5485,0.012,0.8482,0.0877,0.1691,0.0926,1
21.26,0.1072,-0.1685,0.2659,0.5479,0.0121,0.8475,0.089,0.1679,0.0635,1
21.28,0.1046,-0.4513,0.4345,0.5495,0.0082,0.8485,0.0896,0.1663,0.0602,1
21.3,0.0542,-0.3395,0.2585,0.5491,0.0141,0.8494,0.0898,0.1699,0.0777,1
21.32,-0.1457,-0.2781,-0.0105,0.5483,0.0146,0.8471,0.0883,0.17,0.0681,1
21.34,-0.0852,-0.4301,-0.0199,0.548,0.0167,0.848,0.0853,0.1672,0.0792,1
21.36,-0.3191,-0.3913,-0.0871,0.5522,0.0153,0.8467,0.0863,0.1676,0.0757,1
21.38,-0.2971,-0.4735,-0.0231,0.5498,0.0159,0.849,0.0858,0.1665,0.0845,1
21.4,-0.3465,-0.1552,0.0941,0.5458,0.0093,0.8479,0.086,0.1703,0.0688,1
21.42,-0.1974,-0.0484,0.3248,0.5484,0.0119,0.8491,0.0858,0.1698,0.0564,1
21.44,-0.2561,-0.3611,0.0595,0.5499,0.0176,0.8489,0.0865,0.168,0.078,1
21.46,-0.2874,-0.8278,0.1769,0.5498,0.0158,0.8517,0.0836,0.1709,0.0864,1
21.48,-0.0496,-0.5031,0.4129,0.5521,0.0089,0.8496,0.0836,0.1699,0.0759,1
21.5,0.0965,-0.7396,0.603,0.5507,0.0107,0.8481,0.0816,0.1701,0.066,1
21.52,-0.099,-0.5276,0.5481,0.5467,0.0077,0.8481,0.0806,0.1706,0.0742,1
21.54,-0.0757,-0.0688,0.4751,0.5467,0.015,0.8448,0.0829,0.1688,0.0835,1
