time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
21.66,-0.0271,0.3465,0.1,0.5661,0.0278,0.8628,0.0839,0.1564,0.0617,1
21.68,-0.1782,0.426,0.4899,0.5646,0.0262,0.8667,0.0867,0.152,0.0705,1
21.7,-0.3391,0.416,0.3605,0.5671,0.0304,0.8641,0.0849,0.1573,0.0713,1
21.72,-0.2492,0.3113,0.452,0.5645,0.0331,0.8644,0.0857,0.1591,0.0632,1
21.74,-0.2596,0.031,0.2673,0.562,0.0218,0.8635,0.0862,0.1578,0.0596,1
21.76,-0.8202,0.6074,-0.2142,0.565,0.0294,0.8593,0.0844,0.1578,0.0648,1
21.78,-0.8311,0.4746,-0.3116,0.5642,0.0301,0.8598,0.0852,0.1591,0.0795,1
21.8,-0.739,0.4641,-0.2118,0.5691,0.0271,0.8635,0.0867,0.1593,0.092,1
21.82,-0.3738,0.1828,-0.2418,0.5692,0.0299,0.8649,0.0871,0.158,0.0787,1
21.84,-0.2316,0.0029,0.0061,0.5696,0.0266,0.8676,0.0862,0.1569,0.0758,1
21.86,-0.3541,0.0732,0.0424,0.5686,0.0268,0.8679,0.0853,0.1581,0.0922,1
21.88,-0.5334,0.6164,-0.2264,0.5648,0.0291,0.8664,0.0863,0.1577,0.0903,1
21.9,-0.4583,0.9079,-0.2993,0.5623,0.0311,0.8645,0.0866,0.1579,0.0808,1
21.92,-0.1102,0.0831,-0.048,0.5614,0.0318,0.8655,0.0864,0.1587,0.0813,1
21.94,0.1268,-0.9246,0.3081,0.5623,0.0307,0.867,0.087,0.1583,0.088,1
21.96,0.1132,-1.0853,0.5117,0.5657,0.03,0.8633,0.087,0.1586,0.0911,1
21.98,0.1042,-0.9037,0.1389,0.566,0.0277,0.8611,0.0865,0.1566,0.0801,1
22.0,0.2648,-0.486,-0.5619,0.5662,0.0271,0.8627,0.0853,0.1548,0.0803,1
22.02,0.7714,-0.8723,-0.3522,0.5716,0.026,0.862,0.0869,0.1542,0.0782,1
22.04,1.0838,-1.4857,-0.0763,0.5735,0.0233,0.863,0.0869,0.1577,0.0973,1
22.06,0.8162,-0.8684,0.4876,0.5664,0.031,0.867,0.0845,0.1563,0.1003,1
22.08,0.5273,0.5219,0.5958,0.5613,0.0366,0.8647,0.0883,0.1556,0.0921,1
22.1,0.2729,0.2905,0.3923,0.5619,0.0294,0.8622,0.0841,0.1575,0.1079,1
22.12,0.0524,-0.4916,0.3843,0.5658,0.0329,0.8608,0.0842,0.1573,0.0667,1
22.14,-0.3411,-0.3558,0.4452,0.5676,0.0314,0.8636,0.0862,0.1575,0.0699,1
22.16,0.2797,-0.7081,0.8125,0.5709,0.0276,0.8626,0.0894,0.1573,0.0866,1
22.18,0.4233,-0.5584,1.0129,0.5707,0.0268,0.8643,0.0877,0.1577,0.0883,1
22.2,0.2985,-0.529,0.8059,0.571,0.0327,0.8632,0.0868,0.1554,0.0777,1
22.22,-0.0127,-1.0041,0.8355,0.567,0.029,0.8635,0.0878,0.1571,0.0605,1
22.24,-0.0731,-1.0735,0.7314,0.5689,0.0258,0.8638,0.0882,0.1595,0.0735,1
22.26,-0.1991,-0.8981,0.6686,0.5727,0.0224,0.8639,0.0848,0.1571,0.0775,1
22.28,-0.5037,-0.7723,0.8005,0.5715,0.0245,0.8609,0.0847,0.1562,0.0606,1
22.3,-0.5764,-0.5252,0.8457,0.5699,0.0279,0.8589,0.0853,0.1594,0.0498,1
22.32,-0.4532,0.1403,0.7448,0.5716,0.0271,0.8612,0.0829,0.1606,0.0601,1
22.34,-0.4335,0.7359,0.615,0.5722,0.0291,0.8621,0.0822,0.1586,0.0761,1
22.36,-0.3489,0.4005,0.4555,0.5702,0.032,0.8597,0.0822,0.1574,0.0742,1
22.38,-0.1631,-0.325,0.3325,0.5715,0.0286,0.8594,0.0818,0.1577,0.0728,1
22.4,-0.2443,-0.8573,0.2349,0.5726,0.0206,0.8653,0.0789,0.1581,0.0787,1
22.42,-0.2926,-0.4153,0.2142,0.5727,0.0237,0.862,0.0832,0.156,0.0898,1
22.44,-0.2364,0.065,0.3011,0.5704,0.0255,0.8629,0.0806,0.1598,0.0561,1
22.46,-0.1851,-0.1774,0.6166,0.5692,0.0323,0.8581,0.0814,0.1609,0.0,1
22.48,-0.3669,-0.3783,0.6619,0.5692,0.027,0.8621,0.0773,0.1577,0.0,1
22.5,-0.1868,-0.0286,0.3336,0.5739,0.0224,0.8617,0.08,0.161,0.0,1
22.52,-0.3537,-0.0622,0.2174,0.5744,0.0251,0.8563,0.0816,0.1595,0.0059,1
22.54,-0.3133,0.2666,0.1,0.5707,0.0299,0.8604,0.0796,0.1582,0.0,1
22.56,-0.4955,0.826,0.0125,0.5691,0.0289,0.8605,0.0775,0.1607,0.0,1
22.58,-0.6058,0.4256,0.1105,0.5696,0.0302,0.861,0.0778,0.1622,0.0085,1
22.6,-0.3083,-0.0918,0.289,0.5731,0.0267,0.8619,0.0785,0.1578,0.0042,1
22.62,-0.2855,-0.4763,0.5867,0.5726,0.0238,0.8629,0.0792,0.1585,0.0,1
22.64,-0.3584,-0.3171,0.5974,0.5726,0.0258,0.8612,0.0792,0.1596,0.0,1
22.66,-0.3146,-0.1101,0.5394,0.5704,0.026,0.8579,0.0797,0.159,0.0,1
22.68,-0.1646,0.0578,0.2743,0.5672,0.0254,0.8574,0.0787,0.1579,0.0,1
22.7,0.0072,0.1403,0.2033,0.5646,0.026,0.8584,0.0783,0.1574,0.0,1
22.72,-0.0022,0.0068,0.5074,0.5661,0.0247,0.8593,0.0808,0.1585,0.0,1
22.74,-0.1004,-0.0304,0.6205,0.5717,0.0231,0.8597,0.0827,0.1609,0.0,1
22.76,-0.1379,0.0898,0.5194,0.5719,0.0267,0.8581,0.0822,0.1611,0.0,1
22.78,-0.2467,0.0675,0.3543,0.5694,0.0317,0.8582,0.0815,0.1593,0.0,1
22.8,-0.1161,-0.1694,0.3182,0.5727,0.0278,0.8595,0.08,0.161,0.0,1
22.82,-0.2764,-0.4518,0.3487,0.5743,0.0214,0.8604,0.0807,0.1596,0.0,1
22.84,-0.477,-0.056,0.3834,0.5687,0.0247,0.8554,0.0822,0.1547,0.0,1
22.86,-0.0022,-0.8294,0.2157,0.5717,0.0273,0.8581,0.081,0.1563,0.0,1
22.88,-0.1958,-0.9617,-0.0909,0.5762,0.028,0.856,0.08,0.1579,0.0019,1
22.9,-0.3439,0.0583,-0.1307,0.5792,0.025,0.8564,0.0809,0.1607,0.0077,1
22.92,0.0854,0.0095,-0.1278,0.568,0.0287,0.8582,0.0803,0.1588,0.0,1
22.94,0.2611,-0.2723,0.072,0.5715,0.0256,0.8599,0.0783,0.1607,0.0,1
22.96,0.0358,-0.1972,0.2782,0.5678,0.0272,0.8626,0.0788,0.1602,0.0,1
22.98,-0.0569,-0.2052,0.2787,0.569,0.0275,0.8582,0.0779,0.1607,0.0001,1
23.0,-0.0457,0.0476,0.2817,0.571,0.0263,0.8599,0.0797,0.1596,0.0566,1
23.02,0.0028,0.3389,0.3572,0.571,0.025,0.8607,0.08,0.1598,0.0698,1
23.04,-0.0016,0.4025,0.4147,0.5732,0.0275,0.8612,0.0792,0.1613,0.0558,1
23.06,-0.1431,0.6516,0.4003,0.5719,0.0268,0.8617,0.0797,0.1594,0.0706,1
23.08,-0.1648,0.8938,0.2303,0.5708,0.0261,0.8621,0.0808,0.1591,0.0586,1
23.1,-0.2431,0.7849,0.2471,0.5711,0.0282,0.8613,0.0798,0.161,0.067,1
23.12,-0.3954,0.5928,0.221,0.5725,0.029,0.8618,0.0806,0.1598,0.086,1
23.14,-0.3984,0.7345,0.1263,0.5736,0.0298,0.8623,0.0838,0.1576,0.0862,1
23.16,-0.3865,0.9404,0.1995,0.5712,0.0296,0.8608,0.0825,0.1599,0.0793,1
23.18,-0.42,0.7802,0.31,0.5684,0.0237,0.8601,0.08,0.1625,0.0637,1
23.2,-0.4094,0.4889,0.3385,0.5693,0.022,0.8604,0.0828,0.1612,0.0653,1
23.22,-0.4586,0.4034,0.0155,0.5711,0.0281,0.8617,0.0832,0.161,0.0538,1
23.24,-0.2401,0.6671,0.1732,0.5714,0.0219,0.8615,0.0821,0.1599,0.0628,1
23.26,-0.2848,0.7617,0.1774,0.5711,0.0226,0.8617,0.0804,0.1572,0.0565,1
23.28,-0.3731,1.0509,-0.0304,0.5672,0.0304,0.8612,0.0791,0.158,0.0473,1
23.3,-0.2684,0.4766,-0.3318,0.5661,0.0313,0.8619,0.0803,0.1578,0.071,1
23.32,-0.2252,0.3084,-0.0556,0.5672,0.0181,0.8622,0.0864,0.1597,0.0658,1
23.34,-0.2016,0.2916,0.3476,0.5735,0.0206,0.8615,0.0834,0.1595,0.0795,1
23.36,0.0238,-0.0573,0.699,0.5727,0.025,0.8626,0.0807,0.1592,0.0698,1
23.38,-0.2186,-0.2185,0.6725,0.5711,0.0216,0.8608,0.0857,0.1595,0.0704,1
23.4,0.0757,0.4,0.2976,0.5653,0.0272,0.8631,0.0865,0.1583,0.0783,1
23.42,-0.0161,1.0177,-0.0641,0.5636,0.0267,0.8638,0.0886,0.1583,0.0761,1
23.44,0.2204,0.3917,0.0952,0.5637,0.0243,0.8664,0.0875,0.1588,0.081,1
23.46,0.0342,0.0356,0.2726,0.5641,0.0259,0.8648,0.0895,0.1589,0.0708,1
23.48,-0.0751,-0.4021,0.3586,0.5632,0.0287,0.8616,0.086,0.16,0.0857,1
23.5,-0.0311,-0.2141,0.2827,0.5651,0.0259,0.8599,0.0866,0.1585,0.0825,1
23.52,-0.0985,0.0894,0.0597,0.5693,0.0241,0.8596,0.0876,0.1592,0.0931,1
23.54,-0.04,0.2182,0.0445,0.5686,0.0246,0.8603,0.0868,0.1587,0.0826,1
23.56,0.0651,0.4331,0.1506,0.5678,0.0226,0.861,0.0863,0.1582,0.0695,1
23.58,-0.0283,0.8333,0.2005,0.57,0.0238,0.8621,0.0843,0.1597,0.0821,1
23.6,-0.036,0.8455,0.129,0.5691,0.0257,0.8626,0.0835,0.1606,0.0999,1
23.62,0.0364,0.3863,-0.0723,0.5656,0.0235,0.8636,0.0869,0.1586,0.0938,1
23.64,-0.036,0.3411,-0.198,0.5645,0.0253,0.8653,0.0885,0.156,0.0754,1
23.66,0.0733,0.3243,-0.1054,0.5662,0.0259,0.8636,0.0873,0.1569,0.083,1
23.68,0.225,-0.2897,0.0899,0.567,0.0209,0.8649,0.0869,0.1579,0.0779,1
23.7,0.1324,-0.2269,0.0306,0.5662,0.0242,0.8643,0.0847,0.1578,0.0772,1
23.72,-0.1701,-0.5062,-0.0133,0.567,0.0269,0.8606,0.0853,0.1557,0.0719,1
23.74,0.1202,-0.1156,0.0926,0.5658,0.0269,0.8637,0.0862,0.157,0.0892,1
23.76,0.1844,0.0616,-0.2038,0.5638,0.0322,0.8621,0.0857,0.1569,0.0825,1
23.78,0.1584,0.1299,-0.0812,0.5659,0.031,0.8592,0.0862,0.1574,0.0889,1
23.8,0.3736,-0.3141,0.0089,0.5679,0.0311,0.8615,0.086,0.1558,0.0845,1
23.82,0.2639,-0.3117,0.1818,0.5683,0.0282,0.8624,0.0861,0.1569,0.0714,1
23.84,0.2599,-0.2739,0.2862,0.5652,0.0312,0.8574,0.0849,0.157,0.0599,1
23.86,0.4427,-0.1883,0.3838,0.5699,0.0282,0.8617,0.0885,0.1581,0.0943,1
23.88,0.2369,-0.1495,0.342,0.5705,0.0258,0.8644,0.086,0.1568,0.0908,1
23.9,0.0302,-0.0694,-0.0078,0.5712,0.0355,0.8618,0.0861,0.1597,0.0788,1
23.92,0.0573,-0.1519,-0.0216,0.5675,0.0343,0.8609,0.08,0.1572,0.0803,1
23.94,-0.1064,-0.4131,-0.0226,0.5671,0.0295,0.8639,0.0807,0.1567,0.0746,1
23.96,-0.5207,-0.4417,-0.1437,0.5675,0.0297,0.863,0.0809,0.1561,0.0743,1
23.98,-0.3011,-0.4024,-0.0538,0.5681,0.0321,0.8635,0.0812,0.1582,0.0714,1
24.0,-0.3988,-0.2805,0.1676,0.5663,0.0307,0.8611,0.081,0.1592,0.0655,1
24.02,-0.3865,-0.1817,0.2678,0.5678,0.0254,0.8621,0.0808,0.1606,0.064,1
24.04,-0.338,-0.1309,0.0033,0.5683,0.0264,0.8629,0.0812,0.1599,0.0698,1
24.06,-0.3386,-0.4608,-0.1359,0.57,0.0276,0.8651,0.0806,0.1585,0.0814,1
24.08,-0.193,-0.5674,0.1903,0.5712,0.0287,0.8676,0.0794,0.1581,0.0779,1
24.1,0.0918,-0.3063,0.7827,0.5709,0.0292,0.8653,0.0796,0.1564,0.0716,1
24.12,0.196,-0.1843,1.1733,0.5717,0.024,0.8635,0.0801,0.1562,0.0706,1
24.14,0.0036,-0.1296,0.9742,0.569,0.023,0.8625,0.0799,0.1594,0.0648,1
24.16,0.0075,-0.32,0.7361,0.5655,0.0267,0.8583,0.0789,0.1601,0.0717,1
24.18,0.1236,-0.4909,0.852,0.566,0.0262,0.8577,0.078,0.1593,0.0691,1
24.2,0.1898,-0.6431,0.7526,0.5669,0.0288,0.8607,0.081,0.16,0.0629,1
24.22,0.1412,-0.844,0.8927,0.5695,0.0288,0.8628,0.0786,0.1572,0.0576,1
24.24,0.166,-0.4936,0.8407,0.5702,0.0292,0.8596,0.0776,0.156,0.0664,1
24.26,0.1474,-0.1909,0.5618,0.568,0.0271,0.8598,0.0792,0.1567,0.0814,1
24.28,-0.002,-0.1734,0.3946,0.5717,0.0264,0.86,0.0773,0.1561,0.073,1
24.3,-0.3336,0.0925,0.5162,0.5715,0.0306,0.8592,0.0798,0.1571,0.0923,1
24.32,-0.2309,0.0197,0.3351,0.571,0.029,0.8633,0.0827,0.1593,0.0605,1
24.34,-0.4145,-0.3159,0.2321,0.5779,0.0262,0.8594,0.0816,0.1601,0.0813,1
24.36,-0.4568,0.0691,0.1042,0.5695,0.0278,0.8588,0.0795,0.1574,0.0839,1
24.38,-0.631,0.2622,-0.09,0.5723,0.0239,0.8565,0.0801,0.1609,0.0,1
24.4,-0.3085,0.2535,0.2522,0.5723,0.0257,0.8592,0.0832,0.1586,0.0,1
24.42,-0.2231,0.196,0.3959,0.5723,0.029,0.8578,0.0794,0.1585,0.0,1
24.44,-0.1102,-0.3126,0.5606,0.577,0.0257,0.8582,0.0814,0.1585,0.0033,1
24.46,-0.1659,0.0796,0.251,0.5749,0.0263,0.856,0.0806,0.157,0.0,1
24.48,0.1903,-0.0559,0.0621,0.5723,0.0258,0.8602,0.0785,0.1557,0.0,1
24.5,0.1691,0.5656,0.1799,0.569,0.0234,0.86,0.0793,0.1556,0.0263,1
24.52,0.2273,0.6006,0.2353,0.5662,0.0265,0.8597,0.0789,0.1561,0.0327,1
24.54,0.0986,0.5271,0.3307,0.5676,0.0293,0.8597,0.0797,0.1582,0.0556,1
24.56,0.2603,0.2719,0.4281,0.5714,0.0294,0.8605,0.0793,0.1582,0.067,1
24.58,0.2143,0.2501,0.5048,0.5674,0.0296,0.8624,0.0793,0.1594,0.0703,1
24.6,0.1459,0.2333,0.5717,0.5666,0.0277,0.8618,0.0801,0.158,0.0677,1
24.62,0.2718,0.0905,0.4184,0.5693,0.025,0.8625,0.0794,0.1563,0.0627,1
24.64,0.1963,-0.0373,0.1677,0.5697,0.0235,0.8655,0.08,0.1593,0.0574,1
24.66,0.0173,-0.2016,-0.1092,0.57,0.0279,0.8624,0.0793,0.1623,0.0571,1
24.68,-0.0478,-0.1363,-0.1883,0.57,0.0306,0.8575,0.0781,0.1607,0.0631,1
24.7,-0.0646,0.2892,-0.0272,0.5704,0.027,0.8585,0.0799,0.1593,0.0674,1
24.72,-0.3054,0.6484,-0.0306,0.5703,0.0274,0.8601,0.081,0.1604,0.0716,1
24.74,-0.6989,0.4285,-0.0119,0.5671,0.0276,0.8613,0.0828,0.1593,0.0691,1
24.76,-0.5341,-0.0485,-0.0624,0.567,0.0293,0.8614,0.0835,0.1574,0.0719,1
24.78,-0.413,0.2942,-0.214,0.5693,0.0309,0.8587,0.0837,0.1574,0.0761,1
24.8,-0.1839,0.4538,-0.4392,0.5709,0.0285,0.8603,0.0829,0.1594,0.0602,1
24.82,0.2304,0.309,-0.0603,0.5731,0.0289,0.8598,0.0826,0.1583,0.0675,1
24.84,0.517,0.1099,0.5592,0.5724,0.0347,0.856,0.0822,0.1602,0.0654,1
24.86,0.4099,-0.3382,0.9173,0.5739,0.0285,0.8618,0.0835,0.1625,0.0501,1
24.88,-0.0672,-0.6312,0.6519,0.5724,0.0244,0.8631,0.0835,0.1606,0.0868,1
24.9,-0.2876,0.6805,0.3119,0.5709,0.0292,0.8581,0.0857,0.1567,0.0651,1
24.92,-0.1722,0.7142,0.0949,0.5679,0.0304,0.8614,0.0867,0.159,0.0911,1
24.94,-0.2677,0.064,0.1061,0.5679,0.0267,0.8589,0.0845,0.1585,0.0938,1
24.96,-0.036,0.2976,0.5229,0.5679,0.0285,0.8587,0.0842,0.158,0.1105,1
24.98,0.0122,-0.4351,0.1993,0.5644,0.0276,0.8616,0.0866,0.1599,0.0892,1
25.0,0.2988,-0.3153,0.4266,0.566,0.0305,0.8635,0.0828,0.1575,0.0738,1
25.02,-0.3762,-0.3394,-0.0289,0.5732,0.029,0.8619,0.0829,0.159,0.1014,1
25.04,-0.2766,0.5753,0.1665,0.5709,0.0326,0.8601,0.084,0.1578,0.0561,1
25.06,-0.0494,0.5848,0.5283,0.5686,0.031,0.8602,0.0818,0.1611,0.0633,1
25.08,-0.1024,0.2933,0.2285,0.5662,0.0293,0.8628,0.0828,0.1594,0.0662,1
25.1,-0.1654,0.0458,0.0355,0.5687,0.0292,0.8616,0.0847,0.161,0.0774,1
25.12,-0.2922,-0.0345,0.1851,0.5721,0.0265,0.8598,0.0842,0.1606,0.0833,1
25.14,-0.2616,0.1464,0.1653,0.5698,0.0301,0.8616,0.0856,0.1601,0.0862,1
25.16,-0.3739,0.2458,0.2895,0.5681,0.0303,0.8614,0.0844,0.1597,0.0794,1
25.18,-0.284,0.9001,0.4997,0.5703,0.0242,0.8619,0.0831,0.1571,0.075,1
25.2,0.0277,1.0736,0.4965,0.5667,0.0256,0.8618,0.081,0.1563,0.0792,1
25.22,0.3351,0.4316,0.3299,0.5652,0.029,0.8603,0.0814,0.1589,0.07,1
25.24,0.4776,-0.6091,0.0601,0.5645,0.0285,0.8624,0.0853,0.1603,0.0602,1
25.26,0.3579,-0.7064,0.1859,0.5661,0.0311,0.8633,0.0849,0.1588,0.0657,1
25.28,0.0803,-0.1931,0.4236,0.5681,0.0313,0.8628,0.0843,0.159,0.0717,1
25.3,0.0624,0.0038,0.3558,0.5676,0.0269,0.8617,0.0844,0.161,0.0792,1
25.32,-0.0908,-0.9997,0.1003,0.5659,0.0254,0.8607,0.0853,0.1618,0.0786,1
25.34,-0.1547,-2.1504,-0.1721,0.5677,0.0258,0.8614,0.0854,0.1604,0.0773,1
25.36,0.1747,-2.0979,-0.2518,0.5744,0.0257,0.8619,0.0833,0.1589,0.0744,1
25.38,0.2391,-0.8275,-0.1183,0.5794,0.0257,0.8613,0.0841,0.1602,0.0692,1
25.4,0.0798,0.3654,-0.0607,0.5739,0.0272,0.8607,0.0862,0.161,0.067,1
25.42,-0.1112,0.2327,-0.0834,0.5664,0.031,0.859,0.0843,0.1601,0.0658,1
25.44,-0.2971,0.0491,0.096,0.5717,0.0328,0.8582,0.0822,0.1602,0.0838,1
25.46,-0.2365,-0.4598,0.2569,0.574,0.0323,0.8612,0.0848,0.1585,0.0757,1
25.48,-0.2071,-0.4237,0.2456,0.574,0.0292,0.8609,0.0829,0.1585,0.0791,1
25.5,-0.4859,-0.4818,0.3908,0.5719,0.0306,0.8595,0.0827,0.1614,0.0913,1
25.52,-0.215,-0.0496,0.1483,0.5716,0.0283,0.8547,0.0813,0.16,0.1021,1
25.54,0.2431,-0.0933,0.3687,0.5741,0.0296,0.8558,0.0809,0.1592,0.0815,1
25.56,0.4765,-0.7888,0.7651,0.5755,0.0296,0.8626,0.0802,0.158,0.094,1
25.58,0.2907,-0.1699,1.1455,0.5777,0.0317,0.8631,0.0812,0.162,0.0721,1
25.6,0.0102,0.6567,0.9509,0.5741,0.0379,0.8615,0.0816,0.1614,0.0782,1
25.62,-0.458,0.4746,0.8733,0.573,0.0348,0.8627,0.0807,0.1579,0.0688,1
25.64,-0.3732,-0.2841,0.5737,0.5706,0.0285,0.8592,0.079,0.1625,0.0952,1
25.66,-0.4064,0.3132,0.8048,0.5691,0.0305,0.861,0.0765,0.1607,0.0957,1
25.68,-0.2224,0.0475,0.7823,0.5664,0.0352,0.8606,0.0817,0.159,0.0716,1
25.7,-0.2465,-0.2496,0.8952,0.5705,0.0293,0.8634,0.0823,0.1589,0.1053,1
25.72,-0.345,-0.0691,0.9656,0.5721,0.0215,0.8601,0.0807,0.1589,0.0598,1
25.74,-0.1155,-0.3399,0.6405,0.5698,0.0306,0.8615,0.0784,0.1592,0.0699,1
25.76,-0.1405,-0.045,0.7722,0.5681,0.0303,0.8625,0.0791,0.1583,0.0614,1
25.78,-0.6254,0.0812,0.9061,0.5702,0.026,0.8603,0.0753,0.1592,0.0679,1
25.8,-0.5465,0.1901,0.7848,0.574,0.0248,0.8558,0.0799,0.1589,0.0783,1
25.82,-0.4973,0.081,0.4883,0.5711,0.0261,0.8581,0.0786,0.1596,0.0754,1
25.84,-0.4024,0.4728,0.3742,0.5727,0.0269,0.8592,0.0791,0.1595,0.0799,1
25.86,-0.5356,-0.3819,0.3982,0.5719,0.0246,0.8555,0.0766,0.1591,0.0826,1
25.88,-0.243,-0.5225,0.4351,0.5707,0.0255,0.8599,0.0782,0.161,0.0,1
25.9,-0.3023,-0.8496,0.434,0.5742,0.03,0.8607,0.0788,0.1605,0.0,1
25.92,-0.3142,-0.1374,0.2801,0.5745,0.0247,0.8559,0.0808,0.1611,0.0,1
25.94,-0.2595,-0.1545,0.266,0.5719,0.025,0.8557,0.0783,0.1606,0.0,1
25.96,-0.2196,-0.4779,0.5216,0.5736,0.0226,0.8585,0.0781,0.1606,0.0054,1
25.98,-0.1448,-0.192,0.468,0.5717,0.022,0.8621,0.0792,0.1585,0.0094,1
26.0,-0.0071,0.3319,0.3508,0.5748,0.0281,0.8592,0.0806,0.1578,0.0,1
26.02,0.0379,0.4072,0.309,0.5766,0.0263,0.8579,0.0814,0.1612,0.0036,1
26.04,-0.1186,0.5845,0.3333,0.5767,0.0262,0.8594,0.0798,0.1598,0.0,1
26.06,-0.2794,0.3239,0.3961,0.575,0.0268,0.8613,0.0798,0.1599,0.0,1
26.08,-0.1284,0.441,0.2598,0.5729,0.0282,0.8586,0.079,0.1606,0.0,1
26.1,0.2866,0.4031,0.0535,0.5738,0.0279,0.8569,0.0782,0.1582,0.0,1
26.12,0.4005,0.2483,-0.0735,0.5745,0.027,0.8586,0.0818,0.1581,0.0081,1
26.14,0.0329,-0.2696,-0.1566,0.5725,0.0257,0.863,0.0806,0.1604,0.0541,1
26.16,-0.1818,-0.2895,-0.2782,0.5733,0.0243,0.8625,0.079,0.1613,0.0705,1
26.18,-0.1976,0.0513,-0.151,0.571,0.0278,0.8617,0.0785,0.1612,0.0503,1
26.2,-0.2501,0.0325,-0.0876,0.5697,0.0317,0.8614,0.0799,0.1593,0.0483,1
26.22,-0.2245,0.4361,-0.2018,0.5728,0.031,0.8615,0.0799,0.1571,0.0591,1
26.24,-0.15,0.7675,-0.2701,0.574,0.0286,0.8632,0.0788,0.1591,0.0786,1
26.26,-0.2767,0.8054,-0.1687,0.5741,0.0268,0.8633,0.0804,0.1613,0.0767,1
26.28,-0.2959,0.9743,0.0456,0.5711,0.0305,0.86,0.0825,0.1602,0.0656,1
26.3,-0.3483,0.2224,-0.1333,0.5693,0.0275,0.8609,0.0836,0.16,0.064,1
26.32,-0.5607,-0.2486,-0.3257,0.5697,0.0243,0.8639,0.0835,0.1603,0.0708,1
26.34,-0.5655,0.5523,-0.3044,0.5692,0.0271,0.8611,0.0834,0.1586,0.0796,1
26.36,-0.2196,0.9041,-0.1911,0.5694,0.0265,0.86,0.082,0.1585,0.0762,1
26.38,0.0758,0.5716,0.1777,0.5662,0.0279,0.8608,0.0821,0.1593,0.0674,1
26.4,0.0463,0.1197,0.356,0.5647,0.0315,0.8601,0.0853,0.1587,0.058,1
26.42,-0.1118,0.1051,0.1459,0.5685,0.0342,0.8617,0.0848,0.1576,0.0672,1
26.44,-0.2844,0.5181,-0.129,0.5713,0.0327,0.8624,0.0835,0.1568,0.0829,1
26.46,-0.2665,0.4588,-0.0509,0.5714,0.0295,0.8613,0.0833,0.1575,0.089,1
26.48,-0.2918,0.05,0.1999,0.5732,0.0274,0.8611,0.0831,0.1567,0.0908,1
26.5,-0.3566,0.0216,0.2446,0.5758,0.0262,0.8607,0.0828,0.1558,0.0898,1
26.52,-0.4084,0.7244,0.1295,0.5725,0.0288,0.8595,0.0828,0.157,0.0898,1
26.54,-0.375,0.7147,0.1445,0.5701,0.0269,0.8612,0.0838,0.1566,0.0872,1
26.56,-0.3611,0.396,0.2276,0.5673,0.0249,0.8646,0.0869,0.1562,0.0797,1
26.58,-0.1735,0.2236,0.3459,0.5695,0.0257,0.863,0.0852,0.1563,0.0645,1
26.6,0.0611,0.3624,0.5287,0.5748,0.0258,0.862,0.0865,0.1575,0.06,1
26.62,0.0929,0.4421,0.478,0.5751,0.0235,0.8617,0.0862,0.1577,0.0828,1
26.64,0.0328,0.3684,0.6086,0.5729,0.0198,0.8593,0.0848,0.1594,0.0957,1
26.66,-0.045,0.44,0.5417,0.57,0.0209,0.8606,0.0856,0.1574,0.0813,1
26.68,-0.1789,0.7496,0.3769,0.5633,0.0246,0.8655,0.0852,0.1569,0.0934,1
26.7,-0.2067,0.8401,0.3496,0.5628,0.0306,0.8626,0.0851,0.1575,0.0849,1
26.72,0.076,0.3308,0.3833,0.564,0.0294,0.8644,0.0864,0.1555,0.092,1
26.74,0.0217,0.1903,0.2091,0.5681,0.0285,0.8644,0.0871,0.155,0.0978,1
26.76,0.0481,0.165,0.1962,0.5669,0.0285,0.8624,0.0861,0.1539,0.0816,1
26.78,-0.0548,0.0787,-0.0642,0.5631,0.0325,0.8615,0.0872,0.1573,0.1029,1
26.8,-0.0798,-0.0213,0.0203,0.566,0.0243,0.8648,0.0862,0.1573,0.1182,1
26.82,-0.1699,-0.1619,0.0724,0.5701,0.0304,0.8647,0.0866,0.1566,0.0889,1
26.84,-0.2458,-0.1078,0.441,0.5671,0.0294,0.8622,0.0849,0.1546,0.0919,1
26.86,-0.3133,0.0537,0.7018,0.5679,0.0248,0.8641,0.0867,0.1558,0.0876,1
26.88,-0.2212,-0.0755,0.5603,0.5692,0.0282,0.8648,0.0846,0.1569,0.0622,1
26.9,-0.0655,-0.3468,0.3658,0.5671,0.0273,0.8626,0.0846,0.1575,0.0949,1
26.92,0.1251,-0.235,0.3229,0.5644,0.0292,0.8638,0.0858,0.158,0.0892,1
26.94,0.3953,0.0511,0.3948,0.5634,0.0256,0.8628,0.0841,0.1578,0.0687,1
26.96,0.2693,-0.4269,0.6441,0.5699,0.0262,0.8616,0.0821,0.1584,0.0872,1
26.98,0.468,-0.7768,0.6262,0.5719,0.0245,0.8636,0.0856,0.1585,0.103,1
27.0,0.3524,-1.0348,0.9934,0.576,0.0261,0.8649,0.0878,0.159,0.0809,1
27.02,-0.0053,-0.586,0.6793,0.5747,0.0254,0.8638,0.0852,0.1577,0.0789,1
27.04,-0.0296,0.2367,0.1876,0.5719,0.0267,0.8581,0.0873,0.1566,0.086,1
27.06,0.0168,-0.1645,0.3619,0.5694,0.0264,0.8626,0.0885,0.1552,0.08,1
