time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.4167,0.2417,0.3094,0.55,0.0425,0.8401,0.0947,0.1589,0.0735,1
16.28,-0.3992,-0.0555,-0.1682,0.5455,0.0481,0.8438,0.0944,0.1584,0.078,1
16.3,-0.2878,0.1496,-0.0898,0.5433,0.0454,0.8442,0.0943,0.1571,0.0788,1
16.32,-0.1308,0.5408,-0.0066,0.5458,0.0348,0.8419,0.095,0.1582,0.0863,1
16.34,-0.0589,-0.3132,-0.0416,0.549,0.0383,0.8399,0.0944,0.1584,0.0877,1
16.36,-0.2544,-0.6186,0.022,0.5471,0.0415,0.8416,0.0942,0.1583,0.0731,1
16.38,-0.1056,-0.5194,0.1229,0.5411,0.0431,0.8427,0.0937,0.1587,0.0685,1
16.4,0.2111,-0.6814,0.5618,0.5461,0.0383,0.8404,0.0947,0.1591,0.0597,1
16.42,0.2319,-0.6102,0.6106,0.55,0.0398,0.8377,0.0932,0.1588,0.0724,1
16.44,-0.006,-0.0954,0.5524,0.551,0.0455,0.8387,0.0942,0.1583,0.0346,1
16.46,-0.2566,0.618,0.4633,0.5473,0.0461,0.8427,0.0951,0.1581,0.021,1
16.48,-0.4795,0.856,0.5844,0.5463,0.0464,0.8383,0.095,0.1586,0.0222,1
16.5,-0.4086,0.9471,0.2781,0.5471,0.0458,0.8377,0.0958,0.159,0.0387,1
16.52,-0.3967,0.3652,-0.2005,0.5484,0.0518,0.8406,0.0937,0.1599,0.011,1
16.54,-0.5158,-0.4247,-0.2774,0.5479,0.0406,0.8437,0.0931,0.1583,0.0118,1
16.56,0.1022,-0.361,0.6168,0.5526,0.042,0.8408,0.0929,0.1596,0.0681,1
16.58,0.2767,-0.6922,1.0479,0.5565,0.0423,0.8347,0.0928,0.1588,0.0467,1
16.6,0.2383,-0.8013,0.3808,0.5574,0.049,0.8329,0.0935,0.1583,0.0976,1
16.62,-0.509,0.2218,-0.0999,0.5428,0.0441,0.8399,0.0948,0.1586,0.0765,1
16.64,-0.0536,0.7066,0.0589,0.5409,0.0474,0.8453,0.0928,0.1576,0.069,1
16.66,-0.2032,0.5008,0.7154,0.5447,0.0405,0.8442,0.0932,0.1582,0.0821,1
16.68,0.023,0.3174,0.8543,0.5466,0.0403,0.8396,0.0943,0.1572,0.0754,1
16.7,-0.1364,0.432,0.4021,0.5439,0.0542,0.8419,0.0946,0.1591,0.0667,1
16.72,-0.2755,0.3557,0.1768,0.5429,0.0506,0.8425,0.0947,0.1584,0.0712,1
16.74,-0.1305,0.2583,0.2412,0.5479,0.0414,0.8427,0.0939,0.1588,0.058,1
16.76,-0.134,0.1519,0.1436,0.5474,0.0408,0.8395,0.0954,0.1572,0.0462,1
16.78,-0.1703,-0.279,0.0956,0.5463,0.0368,0.841,0.0933,0.1588,0.0637,1
16.8,0.1699,-0.0754,0.1833,0.546,0.0408,0.8409,0.0928,0.1589,0.0749,1
16.82,0.1849,-0.0773,0.3577,0.5457,0.043,0.8423,0.0948,0.1594,0.0934,1
16.84,0.0666,-0.0556,0.2947,0.5496,0.0389,0.8378,0.0938,0.1597,0.0788,1
16.86,-0.1281,-0.277,0.3565,0.5517,0.0361,0.8389,0.0936,0.1588,0.0693,1
16.88,-0.2277,-0.5296,0.5807,0.5514,0.0438,0.8399,0.0951,0.1583,0.0716,1
16.9,-0.0438,0.0185,0.6476,0.5508,0.0426,0.8394,0.0948,0.1594,0.0769,1
16.92,0.0698,0.5227,0.6821,0.5501,0.0427,0.8351,0.0936,0.1587,0.0708,1
16.94,-0.0788,0.0718,0.6953,0.5517,0.0422,0.8366,0.0928,0.1588,0.0714,1
16.96,-0.4967,-0.7803,0.5853,0.5475,0.0447,0.8399,0.0938,0.1595,0.0858,1
16.98,-0.4913,-1.3429,0.4578,0.5431,0.0449,0.8443,0.0949,0.1595,0.073,1
17.0,-0.044,-0.9891,0.5198,0.5503,0.0405,0.8459,0.0943,0.1587,0.0591,1
17.02,0.0899,0.2971,0.599,0.5551,0.0456,0.8417,0.0938,0.158,0.0704,1
17.04,0.0475,0.5648,0.3522,0.5501,0.0464,0.8397,0.0927,0.1574,0.0811,1
17.06,-0.1589,-0.5157,0.4204,0.547,0.0418,0.8404,0.0929,0.1573,0.0853,1
17.08,-0.3205,-0.3971,0.7214,0.5518,0.0401,0.8406,0.095,0.1574,0.0784,1
17.1,-0.5568,0.1643,0.7196,0.5553,0.0451,0.835,0.0954,0.1578,0.0724,1
17.12,-0.7049,-0.0581,0.5465,0.5524,0.0422,0.8366,0.0942,0.1588,0.0804,1
17.14,-0.5829,0.3189,0.6297,0.5496,0.0442,0.8406,0.0945,0.1587,0.0756,1
17.16,-0.5126,0.1595,0.8112,0.5467,0.0402,0.8396,0.0954,0.1583,0.0696,1
17.18,-0.2784,0.5307,0.6572,0.5509,0.0389,0.8378,0.0939,0.1588,0.0676,1
17.2,-0.3326,0.7831,0.1549,0.5495,0.0365,0.8353,0.0941,0.1594,0.0799,1
17.22,-0.3152,0.0699,-0.1211,0.5493,0.0375,0.8367,0.0937,0.1571,0.0565,1
17.24,-0.1986,-0.7139,-0.041,0.5491,0.0376,0.8466,0.0931,0.1579,0.0829,1
17.26,-0.1385,0.2443,0.5382,0.5524,0.0497,0.8411,0.0938,0.1557,0.0701,1
17.28,0.0396,0.2002,0.7357,0.5525,0.0441,0.8382,0.0954,0.1587,0.0569,1
17.3,-0.2404,0.2401,0.6408,0.5548,0.0337,0.8372,0.0941,0.1579,0.0592,1
17.32,-0.7601,0.3381,0.5006,0.5482,0.0424,0.8379,0.0946,0.1572,0.0746,1
17.34,-0.0961,0.0142,0.0766,0.5484,0.0443,0.8385,0.0945,0.1587,0.053,1
17.36,0.236,-0.512,0.0962,0.5473,0.0288,0.842,0.0932,0.1578,0.0708,1
17.38,0.162,0.1775,0.1314,0.5505,0.0323,0.8445,0.0944,0.1543,0.0716,1
17.4,0.4209,-0.2693,-0.0207,0.5469,0.0399,0.8464,0.0935,0.1582,0.0846,1
17.42,0.3618,0.0754,-0.166,0.5489,0.0498,0.843,0.094,0.1591,0.0881,1
17.44,0.168,-0.0925,0.0862,0.5539,0.0453,0.8393,0.0946,0.1581,0.0682,1
17.46,-0.1048,1.1556,0.0746,0.5552,0.047,0.8403,0.0958,0.1574,0.0839,1
17.48,-0.4678,3.0014,0.2421,0.5409,0.051,0.8411,0.0958,0.1577,0.0668,1
17.5,-0.5434,0.7972,0.0992,0.5336,0.0491,0.8422,0.097,0.1565,0.0689,1
17.52,-0.4402,-1.8378,0.0265,0.5436,0.0414,0.8395,0.095,0.1579,0.0641,1
17.54,-0.2928,-2.5827,-0.0818,0.5533,0.0368,0.8377,0.0946,0.159,0.0579,1
17.56,-0.277,-2.0006,-0.0826,0.5547,0.0346,0.8399,0.0942,0.1595,0.0755,1
17.58,-0.1528,-0.719,0.1286,0.5495,0.0339,0.8427,0.0943,0.1587,0.0846,1
17.6,0.034,-0.0595,0.2901,0.5505,0.0404,0.8416,0.0932,0.157,0.0734,1
17.62,0.2731,0.4241,0.4121,0.553,0.0466,0.8377,0.0946,0.1574,0.0697,1
17.64,0.3328,0.5964,0.3521,0.5504,0.0479,0.8373,0.094,0.1577,0.0744,1
17.66,0.3661,0.7987,0.2524,0.5466,0.0459,0.8363,0.0948,0.1571,0.0732,1
17.68,0.4484,0.523,0.3523,0.5527,0.0447,0.8371,0.0947,0.1571,0.082,1
17.7,0.3453,0.622,0.3468,0.5559,0.0426,0.8379,0.0929,0.1566,0.0758,1
17.72,-0.0521,0.33,0.3471,0.5539,0.0427,0.838,0.0932,0.157,0.0766,1
17.74,-0.2802,-0.9382,-0.0023,0.5505,0.0482,0.8401,0.0937,0.1576,0.0643,1
17.76,-0.1596,-0.7499,-0.1122,0.5535,0.0506,0.8403,0.096,0.1581,0.0743,1
17.78,-0.5169,0.1378,0.0883,0.5556,0.0385,0.8379,0.0955,0.1568,0.0825,1
17.8,-0.4318,0.4357,0.2573,0.5522,0.0395,0.8391,0.0973,0.1573,0.0667,1
17.82,-0.5003,0.1029,0.4317,0.552,0.0401,0.8385,0.0953,0.1574,0.0888,1
17.84,-0.4814,-0.5177,0.5171,0.5493,0.0418,0.8384,0.0939,0.1565,0.069,1
17.86,-0.0965,-0.3376,0.2044,0.5543,0.0411,0.8391,0.0912,0.1572,0.083,1
17.88,0.2764,1.5725,0.0316,0.5593,0.0472,0.8336,0.0928,0.1578,0.0653,1
17.9,0.0857,1.4086,0.0426,0.5468,0.0519,0.8394,0.0938,0.1579,0.0691,1
17.92,0.2243,-0.9249,0.5692,0.5433,0.0468,0.8452,0.0929,0.158,0.0614,1
17.94,0.183,-0.6178,0.9769,0.5425,0.0474,0.8504,0.0938,0.1585,0.0815,1
17.96,-0.0494,0.2988,0.7546,0.5522,0.0476,0.8403,0.0943,0.1594,0.0746,1
17.98,-0.1057,0.8532,0.7336,0.5475,0.0479,0.8379,0.0929,0.1585,0.0613,1
18.0,-0.2085,1.0179,0.5213,0.5489,0.0434,0.8327,0.0939,0.1572,0.0582,1
18.02,0.0308,0.5681,0.4621,0.5459,0.047,0.8355,0.0945,0.1581,0.0788,1
18.04,0.0152,-0.5032,0.4297,0.5528,0.0353,0.8381,0.0939,0.1585,0.08,1
18.06,-0.0953,-0.0104,0.0295,0.5523,0.0365,0.8427,0.0948,0.1593,0.0739,1
18.08,0.042,0.3577,-0.2297,0.5537,0.0425,0.8416,0.0953,0.1596,0.0763,1
18.1,0.2444,0.5074,-0.0621,0.5554,0.0482,0.8395,0.0953,0.159,0.0678,1
18.12,-0.0885,0.4697,0.1744,0.556,0.0392,0.8344,0.0944,0.1574,0.0551,1
18.14,-0.2232,0.2776,0.2678,0.5534,0.0381,0.8332,0.0944,0.1582,0.0574,1
18.16,-0.1601,0.5662,0.0763,0.5539,0.0413,0.8367,0.0948,0.1586,0.0666,1
18.18,-0.1268,1.233,-0.1263,0.5536,0.0428,0.8382,0.094,0.1573,0.0724,1
18.2,-0.2413,1.2029,0.0184,0.5509,0.0433,0.8403,0.094,0.157,0.0611,1
18.22,-0.8667,0.4027,-0.1463,0.5474,0.0484,0.841,0.0915,0.1569,0.06,1
18.24,-1.3208,-0.0255,-0.3323,0.5467,0.0439,0.8425,0.0915,0.1573,0.0707,1
18.26,-1.4998,0.4793,-0.4268,0.5484,0.045,0.838,0.0884,0.1573,0.0725,1
18.28,-1.4181,0.4244,-0.2506,0.5488,0.0507,0.8367,0.0842,0.1564,0.0721,1
18.3,-1.2867,0.1076,0.3646,0.5494,0.0402,0.8375,0.0838,0.1571,0.0802,1
18.32,-0.9696,-0.7401,0.8575,0.545,0.0445,0.8392,0.0846,0.1562,0.0799,1
18.34,-0.4434,-0.91,0.9181,0.5468,0.0515,0.8406,0.084,0.1572,0.0951,1
18.36,-0.3991,-0.3983,0.6299,0.5488,0.0402,0.8378,0.0839,0.1561,0.0956,1
18.38,-0.6824,-0.697,0.5972,0.5496,0.0449,0.8428,0.0847,0.1572,0.1028,1
18.4,-0.8099,0.6508,0.5496,0.5453,0.0469,0.8449,0.0858,0.1574,0.0505,1
18.42,-1.1333,0.4274,0.7055,0.5483,0.0423,0.8385,0.0853,0.1562,0.0733,1
18.44,-1.2884,-0.3904,0.9556,0.5485,0.0469,0.8362,0.0853,0.1571,0.0678,1
18.46,-1.1205,-0.7074,0.908,0.5512,0.0341,0.8396,0.0832,0.1559,0.0562,1
18.48,-0.9963,-0.7013,0.8969,0.5554,0.035,0.8375,0.0839,0.1576,0.0539,1
18.5,-0.7263,-0.1357,0.8523,0.5539,0.036,0.8353,0.0818,0.1577,0.0327,1
18.52,-0.5468,-0.6034,0.9013,0.5537,0.0405,0.8387,0.0777,0.1593,0.0124,1
18.54,-0.2266,-0.9686,1.0013,0.5521,0.0354,0.84,0.0733,0.1585,0.015,1
18.56,0.1305,-1.1074,1.0466,0.5523,0.0389,0.8388,0.0721,0.1583,0.021,1
18.58,0.6671,-1.6015,1.1822,0.5533,0.031,0.8377,0.0718,0.1591,0.0136,1
18.6,1.275,-1.5,1.2183,0.5549,0.0274,0.8359,0.0742,0.1593,0.0,1
18.62,1.803,-1.3089,1.007,0.5569,0.0274,0.8312,0.077,0.1579,0.0189,1
18.64,2.1335,-1.1932,0.8366,0.5541,0.0303,0.8307,0.0762,0.1576,0.0263,1
18.66,1.8454,-1.2505,1.0996,0.5516,0.0397,0.8355,0.0773,0.1585,0.017,1
18.68,1.5019,-1.5978,1.1564,0.5522,0.0472,0.8372,0.0776,0.1592,0.0193,1
18.7,1.0907,-1.655,0.8682,0.558,0.0412,0.8375,0.0778,0.1583,0.0228,1
18.72,0.138,-0.5349,0.1643,0.5608,0.0396,0.8374,0.0766,0.1586,0.0371,1
18.74,-0.3393,0.0814,-0.0274,0.5565,0.0499,0.8384,0.0792,0.1589,0.0277,1
18.76,-0.6534,0.6595,0.0921,0.5537,0.0496,0.8433,0.0802,0.1581,0.0234,1
18.78,-0.7607,0.8027,0.052,0.548,0.0434,0.8408,0.0793,0.158,0.0176,1
18.8,-0.7853,0.1469,-0.462,0.5447,0.0358,0.8371,0.0778,0.1597,0.0308,1
18.82,-0.6087,-0.5988,-0.6379,0.5512,0.0459,0.8383,0.0778,0.1585,0.0173,1
18.84,-0.5991,0.1259,-0.4819,0.556,0.0425,0.8368,0.0783,0.1577,0.0062,1
18.86,-0.4793,-0.1097,-0.2724,0.5557,0.0412,0.8316,0.0803,0.1578,0.0165,1
18.88,-0.4311,-0.4754,0.3955,0.56,0.0422,0.832,0.0797,0.1584,0.0063,1
18.9,-0.542,-0.052,0.3496,0.5619,0.0417,0.8385,0.0831,0.1587,0.0164,1
18.92,-0.1119,0.865,0.4012,0.5555,0.0466,0.8393,0.0852,0.1593,0.0246,1
18.94,0.7545,1.2363,0.4032,0.5515,0.03,0.8392,0.086,0.159,0.0025,1
18.96,0.7511,0.9158,0.5174,0.5541,0.0369,0.8397,0.0872,0.1586,0.0199,1
18.98,0.3955,-0.0431,0.6051,0.5546,0.0407,0.8341,0.0887,0.1585,0.0112,1
19.0,0.5764,-0.0358,0.5173,0.5618,0.0347,0.8328,0.0916,0.1586,0.0152,1
19.02,0.4702,0.5532,0.3917,0.563,0.0375,0.8322,0.0907,0.1583,0.0182,1
19.04,0.5678,0.7239,0.4582,0.5611,0.0377,0.8298,0.0909,0.158,0.003,1
19.06,0.5134,0.6312,0.4145,0.559,0.0421,0.8341,0.093,0.158,0.0056,1
19.08,0.0345,0.4818,0.1342,0.5539,0.042,0.8394,0.0932,0.158,0.0058,1
19.1,-0.3586,0.572,0.0387,0.5483,0.0446,0.84,0.0947,0.1578,0.0106,1
19.12,-0.417,0.8148,0.0512,0.5494,0.0506,0.8369,0.0949,0.158,0.0162,1
19.14,-0.4771,0.163,0.0428,0.5553,0.0427,0.8355,0.0937,0.1587,0.044,1
19.16,-0.2313,0.4168,0.0143,0.5584,0.0435,0.8386,0.0938,0.1583,0.0637,1
19.18,-0.3162,1.0419,0.1727,0.5587,0.0356,0.8359,0.0955,0.1592,0.0678,1
19.2,0.0201,1.5099,0.2956,0.556,0.039,0.8368,0.0962,0.1589,0.0788,1
19.22,0.2482,1.1747,0.1088,0.5511,0.0401,0.8392,0.094,0.1584,0.0922,1
19.24,0.2311,0.5204,-0.0301,0.5491,0.0403,0.8427,0.0952,0.1597,0.0813,1
19.26,0.0353,0.9971,-0.1067,0.5485,0.0347,0.8456,0.0946,0.1585,0.0796,1
19.28,0.0622,1.0142,0.0794,0.55,0.0449,0.8388,0.0946,0.1588,0.0459,1
19.3,0.198,-0.0823,0.3341,0.5484,0.0465,0.8389,0.0957,0.159,0.0762,1
19.32,0.3595,-0.147,0.2437,0.5545,0.0518,0.8402,0.0928,0.1603,0.0803,1
19.34,-0.1951,0.3113,0.2951,0.5495,0.0539,0.8393,0.0922,0.1586,0.087,1
19.36,-0.0401,0.6595,0.4385,0.5488,0.0444,0.8382,0.0956,0.159,0.0677,1
19.38,-0.4521,1.0882,0.3439,0.5502,0.0424,0.8381,0.0951,0.1588,0.0593,1
19.4,-0.6739,0.4418,0.1139,0.5475,0.0422,0.8395,0.0932,0.1584,0.0713,1
19.42,-0.6207,-0.791,0.1001,0.5475,0.0455,0.8397,0.0938,0.1593,0.0678,1
19.44,-0.5169,-1.0948,0.2056,0.5544,0.0474,0.8363,0.0942,0.1589,0.0528,1
19.46,-0.4965,-0.3792,0.2415,0.5567,0.0461,0.8378,0.0951,0.1586,0.0589,1
19.48,-0.142,-0.3519,0.5152,0.5533,0.0451,0.8407,0.0948,0.1583,0.0763,1
19.5,0.3052,-0.198,0.6617,0.5496,0.0471,0.8427,0.0941,0.1579,0.072,1
19.52,0.4664,-0.009,0.4071,0.5499,0.0393,0.8414,0.0939,0.1576,0.0699,1
19.54,0.2618,-0.1419,0.3141,0.554,0.0373,0.8393,0.0958,0.157,0.0668,1
19.56,-0.0808,-0.6161,0.1133,0.55,0.0435,0.8399,0.0957,0.1578,0.0756,1
19.58,-0.0168,-0.3038,0.1747,0.5535,0.0412,0.8378,0.0931,0.1581,0.0785,1
19.6,0.0103,0.9279,0.1933,0.5528,0.0466,0.8356,0.0954,0.1581,0.0695,1
19.62,-0.3552,0.5911,0.2837,0.5554,0.0425,0.8358,0.094,0.1574,0.0675,1
19.64,-0.4464,-0.7359,0.2251,0.5508,0.0447,0.8406,0.0942,0.1586,0.0729,1
19.66,-0.6263,-0.5054,0.3833,0.5526,0.0452,0.8396,0.0937,0.1593,0.088,1
19.68,-0.0187,-0.0367,0.2865,0.5594,0.0389,0.8366,0.0936,0.1589,0.075,1
19.7,-0.4707,0.0044,0.4956,0.5525,0.0369,0.836,0.0947,0.1577,0.061,1
19.72,-0.0823,-0.6457,0.3892,0.5522,0.0375,0.837,0.0949,0.157,0.0659,1
19.74,0.0297,-0.4358,0.4719,0.554,0.0461,0.8378,0.0955,0.1579,0.0713,1
19.76,0.0528,0.0862,0.229,0.5549,0.046,0.8361,0.0938,0.1576,0.0633,1
19.78,0.127,-0.3601,-0.0054,0.5518,0.0453,0.8378,0.0951,0.1576,0.0798,1
19.8,-0.1494,-0.3663,-0.0105,0.5488,0.0442,0.8423,0.0953,0.1584,0.0788,1
19.82,-0.5245,-0.0462,-0.1962,0.5478,0.0481,0.8416,0.0948,0.1582,0.0825,1
19.84,-0.3871,-0.2447,-0.0005,0.5538,0.0492,0.8368,0.0958,0.1585,0.073,1
19.86,-0.1994,-0.9484,0.5681,0.5566,0.04,0.8373,0.0964,0.1572,0.073,1
19.88,-0.4321,-0.3719,0.8003,0.5558,0.0371,0.8404,0.095,0.1567,0.058,1
19.9,-0.2731,0.9719,0.654,0.5537,0.0426,0.8382,0.0939,0.1572,0.0885,1
19.92,0.0027,1.9433,0.5709,0.5525,0.037,0.8356,0.0937,0.158,0.0846,1
19.94,0.1165,1.7206,0.4453,0.5495,0.0386,0.8359,0.0939,0.1592,0.0815,1
19.96,0.0912,0.2823,0.5004,0.5469,0.0439,0.8395,0.0926,0.1579,0.0822,1
19.98,0.0471,-0.5205,0.5306,0.5451,0.0404,0.8386,0.094,0.1571,0.0531,1
20.0,0.1855,-0.1547,0.6237,0.5536,0.0423,0.8381,0.095,0.1571,0.0678,1
20.02,0.1165,0.2682,0.3685,0.5562,0.0488,0.8371,0.0973,0.1583,0.0849,1
20.04,-0.0025,0.4896,0.3378,0.557,0.043,0.8348,0.0968,0.1565,0.1052,1
20.06,0.0298,0.4585,0.4351,0.5539,0.0428,0.8342,0.0942,0.1566,0.0994,1
20.08,0.1145,-0.2686,0.3633,0.5554,0.0359,0.8398,0.094,0.1596,0.0883,1
20.1,-0.2838,0.3334,0.0857,0.5543,0.0419,0.8406,0.0932,0.1568,0.0682,1
20.12,-0.3601,-0.0007,-0.2862,0.5513,0.0397,0.8414,0.0943,0.1584,0.0806,1
20.14,-0.131,-0.5688,-0.1354,0.552,0.042,0.8363,0.0953,0.1592,0.0757,1
20.16,-0.2112,-1.1142,-0.0456,0.5564,0.0348,0.8329,0.094,0.1569,0.0595,1
20.18,0.0398,-1.2743,0.0621,0.5582,0.0347,0.8345,0.0941,0.1565,0.07,1
20.2,-0.0459,-0.0046,0.1861,0.5558,0.0402,0.8385,0.0959,0.1566,0.0824,1
20.22,-0.0165,0.7764,0.2782,0.5536,0.0442,0.8412,0.0962,0.1567,0.0667,1
20.24,0.0746,1.0318,0.3,0.5506,0.0483,0.8408,0.0952,0.1576,0.0721,1
20.26,-0.0127,0.3421,0.2142,0.5464,0.0469,0.8365,0.096,0.1574,0.0887,1
20.28,-0.0623,-0.1184,0.035,0.5504,0.0448,0.8327,0.0957,0.1583,0.0725,1
20.3,0.1304,-0.265,-0.2338,0.5519,0.0395,0.8375,0.0968,0.1583,0.0625,1
20.32,0.1382,0.4637,-0.7405,0.5551,0.0426,0.8362,0.0959,0.1574,0.0601,1
20.34,0.4225,0.1779,-0.2951,0.5551,0.0463,0.8406,0.094,0.1585,0.0821,1
20.36,0.524,0.0119,0.2015,0.5577,0.0531,0.8381,0.0948,0.1582,0.0703,1
20.38,0.4934,0.0865,0.5967,0.5554,0.0501,0.8359,0.0954,0.158,0.0658,1
20.4,-0.012,0.1032,0.5397,0.5523,0.052,0.84,0.0969,0.158,0.0904,1
20.42,-0.477,0.4534,0.4298,0.5496,0.053,0.8401,0.0959,0.1587,0.0805,1
20.44,-0.4025,-0.168,0.7927,0.55,0.0441,0.8371,0.0962,0.1588,0.0764,1
20.46,-0.7407,-0.1858,0.9532,0.5554,0.0468,0.8379,0.0933,0.1586,0.0616,1
20.48,-0.8137,0.3147,0.6905,0.555,0.0367,0.8393,0.0951,0.1575,0.08,1
20.5,-0.3852,0.3868,0.3981,0.5532,0.0352,0.839,0.0952,0.1588,0.0734,1
20.52,-0.2652,0.3341,0.2213,0.5502,0.0466,0.8373,0.0976,0.159,0.073,1
20.54,-0.4565,0.8696,-0.2601,0.5491,0.0492,0.8367,0.0958,0.1591,0.0715,1
20.56,-0.2134,0.7986,-0.3225,0.5508,0.048,0.8382,0.0942,0.1584,0.0657,1
20.58,0.0359,0.0463,0.0946,0.5528,0.0421,0.8403,0.0969,0.1584,0.0619,1
20.6,-0.0253,-0.0376,0.8381,0.5535,0.036,0.8383,0.0983,0.1582,0.0837,1
20.62,-0.2003,-0.2716,0.9581,0.555,0.0401,0.8359,0.0962,0.1586,0.0832,1
20.64,-0.3521,-0.1977,0.6365,0.5543,0.0419,0.8368,0.0942,0.1582,0.0816,1
20.66,-0.4293,-0.2826,0.5125,0.5493,0.0417,0.836,0.0949,0.1573,0.0909,1
20.68,0.0752,-0.5788,0.5644,0.5506,0.0347,0.8369,0.0939,0.1582,0.0808,1
20.7,0.1961,0.3946,0.5185,0.5533,0.0394,0.8389,0.093,0.1564,0.0901,1
20.72,-0.0212,0.5218,0.0552,0.5501,0.0467,0.8363,0.0957,0.1573,0.083,1
20.74,-0.1402,0.2908,-0.1035,0.5558,0.0552,0.8388,0.093,0.1577,0.076,1
20.76,-0.144,0.5579,0.0509,0.5528,0.0566,0.8399,0.0942,0.16,0.0777,1
20.78,0.0772,-0.1486,0.5004,0.5531,0.0385,0.8354,0.0946,0.1591,0.0553,1
20.8,-0.1148,-0.6149,0.5055,0.5547,0.0367,0.8373,0.095,0.1578,0.0604,1
20.82,-0.5747,0.0178,0.233,0.552,0.0466,0.8349,0.0945,0.1581,0.0741,1
20.84,-0.0983,-0.0575,0.2805,0.5521,0.0376,0.8389,0.0946,0.158,0.0767,1
20.86,-0.0512,-0.1963,0.3342,0.5539,0.0399,0.8359,0.0956,0.1577,0.0673,1
20.88,0.0712,-0.3123,0.5097,0.554,0.0488,0.8336,0.0928,0.1577,0.08,1
20.9,0.18,-1.0084,0.5432,0.5555,0.0457,0.837,0.0932,0.1576,0.0759,1
20.92,0.095,-0.7871,0.4347,0.5547,0.0425,0.8395,0.0943,0.1584,0.0566,1
20.94,-0.0373,-0.0253,0.3898,0.5537,0.0424,0.8394,0.0947,0.159,0.0761,1
20.96,-0.3452,1.1063,0.3822,0.5535,0.0479,0.8384,0.0948,0.1596,0.0774,1
20.98,-0.7174,1.1563,0.2459,0.5488,0.0443,0.8351,0.0952,0.1587,0.0836,1
21.0,-0.4151,0.2807,0.3167,0.5501,0.0437,0.8341,0.0963,0.1588,0.0743,1
21.02,-0.1798,-0.2787,0.6186,0.556,0.0393,0.8369,0.0967,0.1592,0.0598,1
21.04,-0.0285,0.2254,0.5421,0.5596,0.0445,0.8349,0.0949,0.1577,0.0597,1
21.06,-0.1303,0.7304,0.5925,0.558,0.0462,0.8357,0.0954,0.1583,0.0811,1
21.08,0.0519,0.3647,0.5985,0.548,0.046,0.84,0.0974,0.1585,0.0868,1
21.1,-0.0547,-0.6142,0.2974,0.5466,0.0493,0.8438,0.0918,0.1573,0.065,1
21.12,-0.0426,-0.1039,0.2235,0.5512,0.0447,0.8427,0.0967,0.1602,0.0843,1
21.14,-0.0399,0.1734,0.3982,0.5546,0.0428,0.8357,0.0968,0.1586,0.0783,1
21.16,-0.1249,0.3674,0.2831,0.5537,0.0404,0.8354,0.0961,0.1577,0.0763,1
21.18,-0.0084,0.446,0.3073,0.5525,0.045,0.8388,0.094,0.1581,0.0716,1
21.2,-0.0966,0.3179,0.4706,0.5503,0.0462,0.8398,0.096,0.1578,0.0831,1
21.22,-0.1684,-0.1011,0.4095,0.5493,0.0427,0.8435,0.0965,0.1584,0.0724,1
21.24,-0.2638,0.2839,0.3859,0.5534,0.0344,0.8424,0.0981,0.1577,0.0741,1
21.26,-0.3678,0.2654,0.3136,0.5521,0.0331,0.8382,0.0958,0.1565,0.0681,1
21.28,-0.3599,-0.5245,0.1054,0.549,0.0403,0.838,0.0961,0.1579,0.065,1
21.3,-0.3134,-0.445,-0.1419,0.5545,0.0418,0.8357,0.0967,0.1587,0.0717,1
21.32,-0.2051,-0.0766,-0.0468,0.5626,0.045,0.8346,0.0939,0.1583,0.0845,1
21.34,0.0055,0.2182,0.1381,0.5613,0.0386,0.8365,0.0957,0.157,0.0624,1
21.36,-0.0799,0.2592,0.5937,0.5529,0.0381,0.8398,0.0962,0.1586,0.0723,1
21.38,0.0813,0.6348,0.5936,0.5538,0.033,0.8398,0.0972,0.1599,0.088,1
21.4,0.0395,0.9212,0.2915,0.5479,0.0475,0.8365,0.0948,0.1579,0.0691,1
21.42,-0.0718,0.7253,0.2991,0.5501,0.0462,0.835,0.0986,0.1587,0.0687,1
21.44,0.0784,0.3835,0.6545,0.5472,0.0462,0.836,0.0951,0.1569,0.0781,1
21.46,0.0973,-0.2901,0.7009,0.5509,0.0394,0.8388,0.0939,0.1582,0.0684,1
21.48,0.0038,-0.1132,0.5381,0.5526,0.0497,0.84,0.0936,0.1575,0.0644,1
21.5,-0.3108,-0.5596,-0.1364,0.5558,0.0424,0.841,0.0941,0.1572,0.0723,1
21.52,-0.4104,-0.1498,-0.0487,0.5558,0.0431,0.8385,0.0946,0.1566,0.051,1
21.54,-0.3237,0.1924,0.1119,0.5517,0.0422,0.8373,0.0957,0.1578,0.0696,1
21.56,-0.2247,0.8298,0.2536,0.5525,0.0435,0.8364,0.0965,0.1577,0.0762,1
21.58,-0.1645,0.2373,0.2392,0.5518,0.0454,0.836,0.0941,0.157,0.0754,1
21.6,-0.1709,-0.1878,0.2227,0.5531,0.0408,0.8363,0.0943,0.1561,0.0726,1
21.62,-0.0926,0.0624,0.4347,0.5552,0.0391,0.8371,0.0951,0.1565,0.0813,1
21.64,-0.0907,-0.2762,0.4841,0.5529,0.0477,0.8388,0.0959,0.1575,0.0789,1
21.66,-0.127,-0.3697,0.4686,0.5517,0.0514,0.8383,0.0966,0.1572,0.0659,1
