time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.94,0.6587,-3.5017,0.6878,0.6127,-0.0269,0.8158,0.0857,0.1591,0.1334,1
15.96,0.6619,-3.2549,0.3533,0.6131,-0.0211,0.8163,0.0855,0.1586,0.1256,1
15.98,0.7388,-3.4273,0.2304,0.6168,-0.0196,0.8203,0.0831,0.1585,0.1207,1
16.0,0.6663,-1.4695,0.3626,0.6159,-0.0118,0.8228,0.0832,0.1591,0.1226,1
16.02,0.1959,-0.5721,0.3215,0.6103,-0.0112,0.8336,0.0835,0.1588,0.1265,1
16.04,-0.031,0.2763,0.1737,0.6105,-0.0131,0.8321,0.0847,0.1594,0.1358,1
16.06,-0.0883,1.043,0.4153,0.6087,-0.0198,0.8243,0.0839,0.1595,0.1304,1
16.08,-0.2728,1.0265,0.369,0.6031,-0.0122,0.8295,0.0834,0.1587,0.1288,1
16.1,-0.2716,0.4433,0.1224,0.5993,-0.0083,0.8308,0.0822,0.1585,0.1247,1
16.12,-0.372,-0.8218,0.1098,0.5957,-0.0106,0.8274,0.0816,0.1584,0.1228,1
16.14,-0.1385,-3.2503,0.3278,0.6013,-0.0078,0.8323,0.0827,0.1586,0.1319,1
16.16,-0.1032,-2.9744,0.3345,0.604,-0.0174,0.8339,0.083,0.1592,0.1272,1
16.18,0.2283,-1.2743,0.0593,0.6146,-0.022,0.8249,0.0824,0.1608,0.1262,1
16.2,0.5513,-0.4596,0.0295,0.6135,-0.0125,0.8184,0.0818,0.1597,0.1291,1
16.22,0.4817,-1.3795,0.4597,0.6111,-0.0121,0.8251,0.0829,0.1593,0.1255,1
16.24,0.4519,-1.2251,0.9305,0.6147,-0.0142,0.8255,0.0809,0.1598,0.1149,1
16.26,-0.0706,-0.6681,0.9992,0.6058,-0.0035,0.8257,0.0795,0.1576,0.1257,1
16.28,-1.6367,-1.0791,1.1704,0.6061,-0.003,0.8326,0.0804,0.1569,0.1314,1
16.3,-1.0116,-0.4261,0.2834,0.6143,-0.0237,0.8269,0.0841,0.1574,0.1191,1
16.32,0.6974,0.3762,-0.5772,0.6158,-0.0353,0.8185,0.0838,0.158,0.1206,1
16.34,2.0701,0.3939,-0.3601,0.6159,-0.029,0.8144,0.0861,0.1595,0.116,1
16.36,2.8434,-0.817,-0.0214,0.6142,-0.0109,0.8227,0.0882,0.1589,0.1118,1
16.38,2.0468,-0.7269,-0.1938,0.6141,-0.011,0.8187,0.087,0.1581,0.1106,1
16.4,0.7913,-1.3144,-0.4583,0.6192,-0.0031,0.8216,0.0863,0.1592,0.1105,1
16.42,-0.7623,-1.9555,-0.7813,0.6175,-0.0035,0.8257,0.0832,0.1593,0.1245,1
16.44,-1.0574,-1.3325,-1.3038,0.6078,-0.0087,0.8293,0.0824,0.1584,0.1288,1
16.46,-0.9534,-0.2216,-1.4478,0.6083,-0.0084,0.8296,0.0826,0.1593,0.1203,1
16.48,-0.7399,0.385,-1.1534,0.6114,-0.0103,0.8237,0.0825,0.1591,0.118,1
16.5,-0.6372,-0.44,-0.6177,0.6107,-0.007,0.8206,0.0796,0.1585,0.1274,1
16.52,-0.8066,-1.33,-0.3308,0.6156,-0.0036,0.8204,0.0797,0.1576,0.1205,1
16.54,-0.8461,-2.0748,-0.104,0.6214,-0.0077,0.8196,0.0793,0.1587,0.1116,1
16.56,-1.1638,-1.7809,-0.0151,0.6197,-0.0036,0.8192,0.0789,0.1593,0.1103,1
16.58,-1.3301,-1.7246,0.1091,0.6174,-0.001,0.8176,0.0778,0.1597,0.1114,1
16.6,-1.1161,-2.0459,0.4331,0.6176,-0.0048,0.818,0.076,0.1602,0.1093,1
16.62,-0.9294,-1.7213,0.4362,0.6204,-0.0079,0.8176,0.0759,0.1601,0.1173,1
16.64,-0.7046,-0.9988,-0.4351,0.617,-0.0118,0.8143,0.0746,0.159,0.1183,1
16.66,-0.4466,-0.6202,-1.2063,0.6172,-0.0099,0.8135,0.0735,0.1595,0.1204,1
16.68,-0.0548,-0.5667,-1.0922,0.6195,-0.0121,0.8145,0.064,0.1593,0.1108,1
16.7,0.3506,-1.2668,-0.0001,0.623,-0.0153,0.8134,0.0529,0.1598,0.1114,1
16.72,0.7425,-1.5881,1.0357,0.6233,-0.0066,0.8122,0.0524,0.1591,0.1084,1
16.74,0.7798,-1.1536,1.3986,0.6212,0.0002,0.8136,0.052,0.1578,0.0946,1
16.76,0.3652,-0.9823,1.9098,0.6189,-0.0038,0.8194,0.0517,0.1589,0.1063,1
16.78,-0.0912,0.1193,2.0325,0.6199,-0.008,0.8241,0.0544,0.1588,0.1114,1
16.8,-0.1959,0.8179,1.4752,0.6243,-0.0133,0.8244,0.0599,0.1584,0.1218,1
16.82,-0.0631,0.1975,1.3251,0.6224,-0.019,0.8199,0.0632,0.1601,0.1201,1
16.84,-0.1339,-0.2287,1.2236,0.6167,-0.0156,0.819,0.069,0.1598,0.1118,1
16.86,-0.1275,0.2419,0.936,0.6172,-0.0128,0.8185,0.0719,0.1597,0.1239,1
16.88,-0.422,0.3034,0.6115,0.6231,-0.0122,0.8112,0.0749,0.1591,0.1321,1
16.9,-0.6201,-0.2995,0.4603,0.625,-0.0113,0.812,0.0775,0.1575,0.123,1
16.92,-0.5008,-0.6761,0.6703,0.6202,-0.0165,0.8184,0.0774,0.1589,0.1286,1
16.94,-0.3581,0.0704,0.8929,0.6221,-0.0158,0.8197,0.0782,0.1607,0.1305,1
16.96,-0.374,0.7405,0.571,0.6209,-0.014,0.8159,0.0775,0.1607,0.1254,1
16.98,-0.0374,0.31,0.1585,0.6178,-0.015,0.8172,0.0761,0.1595,0.1185,1
17.0,0.5841,-0.1885,-0.0395,0.6193,-0.0175,0.8174,0.0774,0.159,0.1203,1
17.02,1.0087,-0.2769,-0.0062,0.6193,-0.0172,0.8133,0.0782,0.1591,0.12,1
17.04,1.0447,-0.2006,0.146,0.621,-0.0131,0.8133,0.0781,0.1588,0.1222,1
17.06,0.6306,-0.0455,0.1202,0.6219,-0.0043,0.8152,0.0806,0.1598,0.1284,1
17.08,0.1397,0.0378,0.1229,0.6216,-0.0003,0.8131,0.0796,0.1594,0.1262,1
17.1,-0.1568,-0.1669,0.0837,0.6329,-0.0092,0.8125,0.0794,0.1587,0.1213,1
17.12,-0.3478,-0.382,-0.2519,0.6408,-0.0144,0.8123,0.0796,0.1601,0.1239,1
17.14,-0.4818,-0.3136,-0.2624,0.6366,-0.0107,0.8123,0.0781,0.1593,0.1201,1
17.16,-0.7104,-0.0362,0.0197,0.6238,-0.0017,0.8138,0.0779,0.1584,0.1185,1
17.18,-0.9155,0.3334,-0.1129,0.6149,-0.0029,0.8177,0.0788,0.1592,0.1232,1
17.2,-0.932,0.1688,0.2754,0.6162,-0.009,0.8213,0.0788,0.1587,0.1221,1
17.22,-0.7502,-0.1752,0.8344,0.6192,-0.0105,0.8181,0.0788,0.1589,0.1271,1
17.24,-0.2219,0.3701,0.7205,0.6223,-0.0219,0.8139,0.0781,0.1598,0.131,1
17.26,0.0715,0.7906,0.5882,0.6232,-0.0227,0.8153,0.0792,0.1592,0.1299,1
17.28,-0.2031,0.584,0.8248,0.6173,-0.0104,0.8137,0.0802,0.1601,0.1268,1
17.3,-0.539,0.5734,0.7132,0.624,-0.0114,0.8078,0.0802,0.1611,0.1293,1
17.32,-1.087,0.7016,0.2841,0.6331,-0.0114,0.8095,0.082,0.1594,0.1273,1
17.34,-2.112,0.4829,0.4781,0.6266,0.0029,0.817,0.0818,0.1592,0.1265,1
17.36,-3.0147,0.2193,1.3268,0.6223,-0.0017,0.8158,0.0811,0.1601,0.1279,1
17.38,-2.8739,1.2265,1.6422,0.6293,-0.0222,0.8065,0.081,0.159,0.1291,1
17.4,-2.1996,2.262,1.3917,0.6347,-0.0223,0.8098,0.0807,0.159,0.1294,1
17.42,-1.2687,1.564,2.043,0.625,-0.0233,0.8165,0.084,0.1593,0.1333,1
17.44,-0.1805,0.8926,2.165,0.6244,-0.0297,0.8083,0.0871,0.1582,0.1315,1
17.46,0.559,0.913,1.3762,0.6265,-0.0291,0.8048,0.0882,0.1581,0.1318,1
17.48,0.8445,0.4059,0.7606,0.6199,-0.0251,0.8163,0.0883,0.1582,0.1281,1
17.5,0.1551,0.1273,0.1202,0.611,-0.0268,0.8283,0.086,0.1589,0.1294,1
17.52,-0.4903,0.6321,-0.4612,0.6059,-0.0297,0.8265,0.0855,0.158,0.1417,1
17.54,-0.4886,0.657,-0.6901,0.6049,-0.0227,0.8231,0.0873,0.1583,0.1412,1
17.56,-0.4657,0.1191,-0.2792,0.607,-0.0234,0.8246,0.089,0.1587,0.1258,1
17.58,0.0277,0.686,0.0235,0.609,-0.0231,0.8217,0.0887,0.1585,0.1247,1
17.6,0.0814,1.3443,0.0096,0.6099,-0.0109,0.8199,0.088,0.1579,0.1371,1
17.62,-0.3496,1.4175,0.2979,0.6078,-0.0033,0.8258,0.0866,0.1587,0.1419,1
17.64,-0.6319,1.3605,0.5633,0.617,-0.01,0.818,0.0877,0.1594,0.134,1
17.66,-0.9343,0.7562,0.8715,0.6258,-0.0159,0.8123,0.0885,0.1592,0.1363,1
17.68,-1.0009,-0.0427,1.6123,0.6232,-0.0121,0.8187,0.0878,0.1584,0.1389,1
17.7,-0.775,0.3217,2.1826,0.6218,-0.0129,0.8229,0.0889,0.1584,0.1285,1
17.72,0.2065,1.5555,1.9086,0.6224,-0.0217,0.8199,0.0894,0.1577,0.13,1
17.74,1.047,1.0617,1.2987,0.613,-0.0215,0.8221,0.0933,0.1565,0.141,1
17.76,0.9871,-0.0124,0.9874,0.6086,-0.0189,0.8288,0.094,0.1576,0.1326,1
17.78,0.5322,0.5053,0.7106,0.6092,-0.0229,0.8258,0.0922,0.1569,0.1347,1
17.8,0.3463,1.2073,0.3852,0.6108,-0.0237,0.8234,0.0928,0.1575,0.1417,1
17.82,0.4359,1.0831,0.1842,0.6072,-0.0161,0.8261,0.0925,0.1591,0.1374,1
17.84,0.2011,0.6298,0.3492,0.6046,-0.0182,0.8258,0.0926,0.1595,0.1366,1
17.86,-0.203,0.1365,0.6933,0.6039,-0.0208,0.8238,0.093,0.1599,0.1307,1
17.88,-0.2489,0.0458,0.8257,0.6087,-0.0134,0.827,0.0903,0.1597,0.1282,1
17.9,-0.3243,0.4779,1.063,0.612,-0.0134,0.8259,0.09,0.1574,0.132,1
17.92,-0.4882,1.1469,0.9424,0.6055,-0.018,0.824,0.0927,0.1563,0.1393,1
17.94,-0.3533,0.8137,1.013,0.6035,-0.0183,0.8278,0.0937,0.1568,0.1444,1
17.96,-0.4179,0.1587,1.2295,0.6055,-0.0209,0.8266,0.0929,0.1568,0.1457,1
17.98,-0.6133,0.0703,1.3373,0.6062,-0.0177,0.8265,0.0928,0.1569,0.1459,1
18.0,-0.7213,-0.0688,1.428,0.6078,-0.0197,0.8229,0.0935,0.1576,0.1478,1
18.02,-1.0168,0.4008,1.3671,0.6091,-0.0185,0.8229,0.0923,0.1579,0.1408,1
18.04,-1.1638,0.3323,1.1265,0.6084,-0.0199,0.8252,0.0918,0.158,0.1444,1
18.06,-0.9782,0.4388,0.9546,0.6096,-0.0262,0.8261,0.092,0.1574,0.1425,1
18.08,-0.0715,1.2574,0.877,0.6113,-0.0283,0.8257,0.0903,0.1568,0.1365,1
18.1,0.5193,1.3482,0.7735,0.6079,-0.0257,0.8248,0.0927,0.1561,0.1408,1
18.12,0.5026,0.984,0.4829,0.6057,-0.02,0.8247,0.0915,0.1569,0.1394,1
18.14,0.1572,-0.3273,0.2245,0.6055,-0.0176,0.8272,0.0899,0.1578,0.134,1
18.16,-0.2261,-0.7359,0.3219,0.6059,-0.02,0.827,0.0924,0.1575,0.1292,1
18.18,-0.4436,-0.1606,0.9259,0.6085,-0.0212,0.8246,0.0943,0.1578,0.1372,1
18.2,-0.2004,0.2969,1.2403,0.6144,-0.0177,0.8218,0.0937,0.1576,0.1355,1
18.22,-0.0454,0.403,1.1939,0.6097,-0.0196,0.8248,0.0917,0.1574,0.136,1
18.24,0.0747,0.9772,1.1626,0.6071,-0.0242,0.8271,0.0928,0.1584,0.1441,1
18.26,-0.0143,1.6122,1.038,0.6093,-0.0273,0.826,0.0941,0.157,0.1436,1
18.28,-0.0509,1.3077,0.8534,0.6096,-0.0243,0.8256,0.0919,0.1562,0.1356,1
18.3,0.1095,-0.0378,0.2986,0.6102,-0.0173,0.8229,0.0916,0.1571,0.1299,1
18.32,-0.1512,-0.8044,0.0648,0.6069,-0.0176,0.8223,0.0915,0.1574,0.1343,1
18.34,-0.5405,-1.3446,-0.1195,0.6071,-0.0186,0.8254,0.0889,0.1571,0.1392,1
18.36,-0.6277,-0.5767,-0.242,0.6072,-0.0155,0.8253,0.0916,0.1566,0.1355,1
18.38,-0.6274,0.61,-0.3174,0.6047,-0.0146,0.8254,0.091,0.157,0.1358,1
18.4,-0.4858,0.8741,-0.2613,0.6043,-0.0183,0.8266,0.087,0.1585,0.14,1
18.42,-0.1652,0.0927,-0.0507,0.6063,-0.0225,0.827,0.0863,0.1568,0.1347,1
18.44,-0.1298,-0.4184,1.0403,0.6065,-0.0195,0.8221,0.0872,0.1559,0.131,1
18.46,-0.1336,-0.7476,1.7751,0.6021,-0.0149,0.8225,0.0882,0.1562,0.1321,1
18.48,-0.3373,-0.4917,1.4973,0.6034,-0.0227,0.8234,0.0878,0.1566,0.1312,1
18.5,-0.6363,-0.3457,0.7673,0.6066,-0.0301,0.825,0.0902,0.1576,0.1282,1
18.52,-0.9113,0.1967,0.142,0.6089,-0.0344,0.8294,0.0883,0.1573,0.1315,1
18.54,-0.7648,1.0662,-0.0355,0.6089,-0.0326,0.8266,0.0916,0.1571,0.1333,1
18.56,-0.4745,0.7471,0.0207,0.6105,-0.0327,0.8271,0.0883,0.1564,0.1239,1
18.58,-0.0158,0.0452,0.0128,0.6063,-0.0284,0.8215,0.0874,0.1566,0.1301,1
18.6,0.1495,-0.0769,-0.1684,0.5972,-0.0214,0.8189,0.0889,0.156,0.1375,1
18.62,0.0905,-0.4801,0.0575,0.599,-0.0235,0.8247,0.0896,0.1571,0.1313,1
18.64,0.0172,-0.6376,0.182,0.6048,-0.0225,0.8291,0.0904,0.1572,0.1262,1
18.66,0.0743,-0.0615,0.4091,0.612,-0.0179,0.8278,0.092,0.1576,0.13,1
18.68,-0.0104,0.1397,0.2706,0.6118,-0.0136,0.828,0.0924,0.1571,0.123,1
18.7,-0.0025,0.4605,0.0335,0.6071,-0.0198,0.8255,0.0937,0.1562,0.1277,1
18.72,0.0215,0.7362,0.0087,0.607,-0.0236,0.8216,0.093,0.1561,0.128,1
18.74,0.0134,-0.3116,0.0361,0.6087,-0.0187,0.8247,0.0938,0.1582,0.129,1
18.76,-0.0824,-0.655,0.0203,0.6078,-0.0185,0.8288,0.0933,0.1569,0.1309,1
18.78,-0.1131,0.0642,-0.1088,0.6035,-0.0271,0.8274,0.0914,0.1569,0.1441,1
18.8,-0.0605,0.5623,-0.454,0.6069,-0.0169,0.8283,0.0925,0.1579,0.1345,1
18.82,0.0786,0.7323,-0.3503,0.6025,-0.0139,0.8302,0.0915,0.1567,0.124,1
18.84,0.2975,0.4141,-0.2174,0.6033,-0.0135,0.8279,0.0903,0.1566,0.1288,1
18.86,0.5361,-0.1091,0.1255,0.6062,-0.0177,0.8237,0.0904,0.1568,0.1444,1
18.88,0.3727,0.192,0.1431,0.6092,-0.0154,0.8263,0.0941,0.1577,0.1379,1
18.9,-0.3576,0.6617,-0.0384,0.6076,-0.0186,0.8279,0.0941,0.1569,0.1265,1
18.92,-0.8204,0.9894,-0.4358,0.6102,-0.0208,0.8236,0.0939,0.1566,0.1353,1
18.94,-1.9123,0.5886,-0.2581,0.6055,-0.0179,0.8293,0.0931,0.1566,0.1254,1
18.96,-2.1533,0.3935,-0.1678,0.5947,-0.0166,0.8394,0.0935,0.1571,0.1273,1
18.98,-2.0836,0.6694,-0.3621,0.5893,-0.0181,0.8393,0.0919,0.1571,0.1393,1
19.0,-2.142,1.045,-0.7992,0.5898,-0.0269,0.8355,0.0904,0.1567,0.1323,1
19.02,-1.3764,0.5413,-1.0866,0.597,-0.0334,0.8275,0.0936,0.156,0.1331,1
19.04,-0.5908,-0.0324,-1.0103,0.6051,-0.0268,0.8201,0.0919,0.1576,0.138,1
19.06,0.2254,-0.7929,-0.6766,0.6046,-0.0252,0.8239,0.0903,0.1574,0.1391,1
19.08,0.8025,-0.6306,-0.4554,0.6046,-0.0223,0.8301,0.0888,0.1572,0.1295,1
19.1,0.66,0.3384,0.3589,0.6145,-0.0154,0.8206,0.0899,0.1558,0.1341,1
19.12,1.014,0.1614,-0.2094,0.6215,-0.0251,0.817,0.0913,0.1571,0.1313,1
19.14,2.1435,-0.4448,-0.941,0.6182,-0.0434,0.8214,0.0907,0.1569,0.1266,1
19.16,3.972,-0.1602,-1.1302,0.6142,-0.0327,0.8251,0.0904,0.159,0.1297,1
19.18,5.2955,-0.2715,-1.0717,0.6078,-0.0151,0.8243,0.0927,0.1589,0.1288,1
19.2,5.1295,-0.6632,-0.5269,0.6003,-0.0027,0.8262,0.0928,0.1587,0.1307,1
19.22,3.5878,-0.3522,0.0533,0.5993,0.0121,0.8278,0.093,0.1564,0.1393,1
19.24,0.6603,-0.577,-0.4395,0.6021,0.0193,0.8287,0.0908,0.155,0.1376,1
19.26,-1.5737,-0.5152,-0.2224,0.6074,0.0137,0.823,0.0915,0.157,0.1222,1
19.28,-3.0221,0.5573,0.5433,0.6038,0.0028,0.8213,0.0929,0.1568,0.1265,1
19.3,-3.3719,1.4139,0.4491,0.6082,-0.0075,0.8232,0.092,0.1562,0.1394,1
19.32,-2.8048,2.1717,0.3764,0.5996,-0.0099,0.833,0.0925,0.1566,0.1267,1
19.34,-2.3078,2.6522,0.587,0.5927,-0.0132,0.8301,0.0906,0.1569,0.1313,1
19.36,-1.8364,2.3152,0.2256,0.593,-0.0197,0.8276,0.0907,0.1576,0.1302,1
19.38,-1.5764,0.1829,-1.0525,0.5922,-0.0193,0.8357,0.0921,0.158,0.1294,1
19.4,-0.8991,-0.202,-1.3096,0.5943,-0.0252,0.8288,0.0946,0.158,0.1378,1
19.42,0.0098,-0.3154,-0.9486,0.5957,-0.021,0.8243,0.0933,0.1578,0.1308,1
19.44,0.745,-0.6653,-0.5768,0.5986,-0.0134,0.8263,0.0939,0.157,0.125,1
19.46,0.7048,-0.2161,0.3698,0.6051,-0.0055,0.8349,0.0948,0.1569,0.1312,1
19.48,-0.0098,0.7209,0.8938,0.6016,0.0027,0.8312,0.0931,0.1562,0.1307,1
19.5,-0.3476,0.8438,0.687,0.606,0.0026,0.8275,0.0952,0.1575,0.1205,1
19.52,-0.8266,1.1439,0.8518,0.5955,-0.0075,0.8276,0.0945,0.159,0.1415,1
19.54,-0.9761,1.1946,0.9543,0.5919,-0.0062,0.8286,0.0954,0.1583,0.1354,1
19.56,-0.9502,1.2583,0.7447,0.5958,-0.0085,0.8309,0.0943,0.1579,0.133,1
19.58,-1.0274,1.8474,0.6143,0.598,-0.0169,0.8364,0.0937,0.1574,0.1317,1
19.6,-0.9417,1.8112,0.1828,0.5977,-0.0205,0.8294,0.093,0.156,0.1424,1
19.62,-0.8614,1.5015,-0.57,0.5932,-0.0234,0.8296,0.0937,0.1562,0.1398,1
19.64,-1.0817,0.8829,-0.6812,0.5955,-0.024,0.8312,0.0908,0.1566,0.1171,1
19.66,-0.6012,1.0711,-0.6306,0.603,-0.0245,0.8272,0.089,0.156,0.1307,1
19.68,-0.3188,0.416,-0.6526,0.5998,-0.0234,0.8282,0.0898,0.1561,0.1344,1
19.7,-0.0437,0.4924,-0.4722,0.6,-0.0233,0.8269,0.0919,0.1567,0.1271,1
19.72,-0.2939,1.0385,-0.6207,0.6026,-0.0156,0.8286,0.0917,0.1562,0.1288,1
19.74,-0.5912,-0.0431,0.1193,0.5961,0.0061,0.8335,0.0882,0.1573,0.1209,1
19.76,-0.7248,-0.2227,0.9027,0.5908,0.0071,0.8366,0.0896,0.1575,0.1305,1
19.78,-1.1971,-0.3339,1.2929,0.5933,-0.0028,0.8404,0.0895,0.1559,0.1347,1
19.8,-1.2072,-0.5036,1.5876,0.5931,-0.0133,0.8393,0.0895,0.1583,0.1426,1
19.82,0.1327,1.4597,2.3243,0.5963,-0.0172,0.8295,0.0894,0.1592,0.1333,1
19.84,0.9519,1.4478,2.3028,0.5968,-0.015,0.8286,0.0907,0.159,0.1337,1
19.86,0.8931,0.9895,2.0746,0.5936,-0.0174,0.8384,0.0899,0.1565,0.1292,1
19.88,0.6095,0.5211,2.1838,0.595,-0.0161,0.8379,0.0885,0.1523,0.1367,1
19.9,-0.1206,-0.9176,2.4737,0.5933,-0.012,0.8355,0.0887,0.1509,0.1292,1
19.92,-0.0826,-1.2152,2.0529,0.5892,-0.0118,0.843,0.0904,0.1521,0.1291,1
19.94,-0.1089,-1.1771,1.8764,0.5963,-0.0149,0.8409,0.0902,0.1522,0.1328,1
19.96,0.2213,-0.9117,1.7838,0.5969,-0.0216,0.8354,0.0911,0.1516,0.1347,1
19.98,0.4562,-0.215,1.7011,0.5959,-0.0266,0.834,0.0916,0.1504,0.1315,1
20.0,0.6768,0.4435,1.6378,0.5991,-0.0278,0.8305,0.0898,0.1522,0.123,1
20.02,1.048,0.3057,1.5951,0.5976,-0.0202,0.8281,0.0891,0.1524,0.1292,1
20.04,0.4175,-0.2904,0.9342,0.5901,-0.0195,0.8361,0.0852,0.153,0.1292,1
20.06,-0.2567,0.2456,0.7625,0.5953,-0.0196,0.8343,0.0902,0.1534,0.1284,1
20.08,-0.9949,0.1796,0.3213,0.5956,-0.0197,0.8324,0.0899,0.1545,0.1263,1
20.1,-1.4619,-0.2769,-0.3515,0.5926,-0.0205,0.8372,0.0884,0.1522,0.1236,1
20.12,-1.6848,-0.1221,-0.481,0.5964,-0.0171,0.8313,0.0857,0.1522,0.1322,1
20.14,-1.3489,0.057,-0.2612,0.5952,-0.0215,0.825,0.0831,0.1517,0.1443,1
20.16,-0.7856,-1.427,0.0721,0.591,-0.0246,0.8283,0.085,0.151,0.137,1
20.18,-0.1344,-1.544,0.7694,0.5966,-0.0259,0.8267,0.0811,0.1519,0.1353,1
20.2,-0.0127,-1.6533,0.6956,0.609,-0.0257,0.8258,0.0809,0.1529,0.1289,1
20.22,-0.3415,-1.0998,0.5921,0.6063,-0.0195,0.8315,0.0795,0.1521,0.1229,1
20.24,-0.5777,-0.1293,0.4854,0.6009,-0.019,0.8358,0.0773,0.1503,0.1327,1
20.26,-0.0813,0.3928,0.7048,0.5991,-0.0113,0.8292,0.0765,0.1514,0.1305,1
20.28,0.1817,0.503,0.8524,0.5983,-0.0118,0.8291,0.0751,0.1512,0.1166,1
20.3,-0.131,0.1911,0.8608,0.6014,-0.0099,0.8306,0.0732,0.1511,0.13,1
20.32,-0.6129,-0.467,0.2975,0.5983,-0.0233,0.8225,0.0744,0.1511,0.1249,1
20.34,-0.9646,-1.6898,-0.3068,0.5918,-0.0272,0.8278,0.077,0.152,0.1213,1
20.36,-1.1862,-2.7859,-0.4786,0.5937,-0.0275,0.8351,0.0768,0.1526,0.1257,1
20.38,-0.9094,-1.6925,0.2788,0.5956,-0.0189,0.8385,0.0798,0.1523,0.1362,1
20.4,-0.2588,1.0618,1.1695,0.5927,-0.0201,0.8382,0.0843,0.1522,0.1359,1
20.42,-0.0355,1.5897,1.6551,0.5903,-0.0139,0.8374,0.0854,0.1533,0.1299,1
20.44,0.0733,0.5809,1.7631,0.5958,-0.0167,0.8299,0.0867,0.1516,0.1287,1
20.46,0.0403,-0.18,1.6735,0.6034,-0.0244,0.8258,0.0871,0.1519,0.1262,1
20.48,-0.5481,0.9195,0.4115,0.6043,-0.0242,0.8306,0.0868,0.1523,0.1251,1
20.5,-0.9331,2.203,-0.203,0.6046,-0.0245,0.8346,0.0855,0.1521,0.1287,1
20.52,-0.6953,2.1961,-0.1044,0.6024,-0.0299,0.831,0.085,0.1531,0.1305,1
20.54,-0.4532,0.2899,-0.1578,0.596,-0.0265,0.8378,0.0854,0.1535,0.1277,1
20.56,-0.5126,-0.112,-0.1291,0.5988,-0.0217,0.832,0.0882,0.1514,0.1375,1
20.58,-0.416,0.2439,-0.2587,0.5954,-0.0227,0.8246,0.0897,0.1513,0.1423,1
20.6,-0.3474,-0.3478,-0.5312,0.5947,-0.0162,0.832,0.0888,0.1514,0.1316,1
20.62,0.4424,-1.5345,0.2069,0.5935,-0.0217,0.8308,0.0893,0.1516,0.1261,1
20.64,0.9059,-0.9348,1.0437,0.5907,-0.0215,0.8315,0.0885,0.1522,0.1313,1
20.66,1.0767,-0.0965,1.2106,0.5959,-0.0165,0.8386,0.0859,0.1517,0.1284,1
20.68,0.8384,1.2511,1.6257,0.597,-0.0176,0.8346,0.0869,0.1504,0.1369,1
20.7,0.4527,1.5966,1.7971,0.5823,-0.0113,0.8371,0.0906,0.1536,0.1421,1
20.72,0.0221,0.0993,1.751,0.5826,-0.0096,0.8363,0.0888,0.1532,0.1411,1
20.74,-0.2996,-0.0678,1.8826,0.5987,-0.0213,0.8218,0.0893,0.1527,0.1335,1
20.76,-1.268,-0.931,0.9568,0.5951,-0.0249,0.8335,0.0894,0.1538,0.1186,1
20.78,-1.558,-0.2267,0.653,0.6018,-0.0219,0.8388,0.0902,0.1542,0.1311,1
20.8,-0.9477,1.3763,1.3247,0.611,-0.0246,0.8252,0.089,0.1536,0.1227,1
20.82,-0.5308,1.587,1.333,0.6057,-0.0274,0.8249,0.0887,0.1504,0.1353,1
20.84,-0.1515,0.7672,1.0434,0.6054,-0.0299,0.8261,0.0901,0.1516,0.1396,1
20.86,-0.0539,-0.0106,0.6676,0.6036,-0.0405,0.8223,0.0896,0.1519,0.1365,1
20.88,-0.7202,-0.8577,0.2127,0.5965,-0.0326,0.8268,0.0899,0.1525,0.1356,1
20.9,-1.1243,-0.414,0.5545,0.5918,-0.0241,0.8374,0.0894,0.1509,0.1363,1
20.92,-0.9875,-0.0434,1.1448,0.5905,-0.0166,0.8375,0.0911,0.1512,0.134,1
20.94,-0.8227,-0.7891,1.3427,0.5906,-0.0196,0.8368,0.0908,0.1511,0.1257,1
20.96,-0.6252,-1.131,1.4607,0.5974,-0.0304,0.8336,0.0918,0.1516,0.129,1
20.98,-0.7825,-0.0997,0.3215,0.6038,-0.0369,0.8252,0.091,0.151,0.1279,1
21.0,-0.7965,0.2582,-0.8035,0.5945,-0.0377,0.8308,0.0913,0.1515,0.1272,1
21.02,-0.5909,1.112,-0.8162,0.5956,-0.0323,0.8383,0.0897,0.1519,0.1349,1
21.04,-0.1616,2.1579,-0.473,0.5974,-0.0322,0.8376,0.0902,0.1515,0.1272,1
21.06,0.3591,0.4352,-0.4273,0.5898,-0.0248,0.8385,0.0891,0.152,0.1317,1
21.08,0.1672,-0.6494,-0.2388,0.59,-0.0257,0.8399,0.0877,0.151,0.1289,1
21.1,-0.0513,-0.1636,-0.1409,0.5985,-0.0327,0.8302,0.0879,0.1509,0.1308,1
21.12,-0.5568,0.1778,-1.0565,0.5916,-0.0327,0.8302,0.0901,0.1513,0.1238,1
21.14,-0.6455,-0.3355,-1.4626,0.5879,-0.0272,0.8365,0.0895,0.1516,0.1261,1
21.16,-0.3549,0.1963,-0.8568,0.5932,-0.0253,0.8347,0.0878,0.1526,0.1329,1
21.18,0.0068,0.918,-0.3708,0.596,-0.0225,0.8328,0.0879,0.1526,0.1303,1
21.2,0.1793,-0.0042,0.116,0.5939,-0.0149,0.8359,0.0923,0.1517,0.1273,1
21.22,0.1307,-0.0268,0.281,0.5985,-0.0163,0.8341,0.0915,0.1521,0.1348,1
