time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.28,0.358,1.9356,0.5862,0.5637,0.0267,0.8341,0.1048,0.1336,0.0643,1
16.3,0.195,2.7891,0.5033,0.5567,0.024,0.8331,0.1056,0.1347,0.0627,1
16.32,0.2703,1.1243,0.1373,0.5495,0.0297,0.8356,0.1052,0.1366,0.0707,1
16.34,0.5572,-1.5066,-0.3267,0.5525,0.0295,0.8368,0.1042,0.1374,0.0606,1
16.36,0.3203,-2.1385,-0.4346,0.5577,0.0288,0.8363,0.1033,0.1368,0.0674,1
16.38,0.0634,-0.9261,-0.512,0.5555,0.0336,0.8283,0.1028,0.1368,0.061,1
16.4,0.1624,-0.1052,-0.3497,0.5586,0.0346,0.8325,0.1069,0.135,0.0578,1
16.42,0.1659,0.3699,-0.2836,0.5617,0.0338,0.8381,0.1076,0.1345,0.0863,1
16.44,0.1671,0.2987,-0.1964,0.5613,0.033,0.8324,0.1051,0.136,0.064,1
16.46,-0.1993,0.1048,0.2901,0.5577,0.0339,0.8341,0.1051,0.1355,0.0671,1
16.48,-0.2355,0.3972,0.1007,0.5541,0.0352,0.8298,0.106,0.1326,0.0527,1
16.5,-0.1113,-0.2705,0.0484,0.5513,0.0306,0.8346,0.1081,0.1375,0.0893,1
16.52,0.3062,-0.8741,0.1868,0.5536,0.0329,0.8327,0.1075,0.1351,0.0731,1
16.54,0.4895,-0.6574,0.2249,0.5609,0.0359,0.8316,0.1052,0.1354,0.077,1
16.56,0.3483,0.0721,0.3846,0.5598,0.0357,0.8315,0.108,0.1376,0.0531,1
16.58,0.2373,-0.0983,0.2932,0.5608,0.0382,0.8325,0.1087,0.1353,0.0622,1
16.6,0.0857,-0.8699,0.0657,0.5612,0.0384,0.8335,0.1069,0.1358,0.0798,1
16.62,0.0142,-0.3258,0.2368,0.5579,0.0353,0.8312,0.1074,0.1361,0.069,1
16.64,0.0085,-0.395,0.3445,0.5593,0.0367,0.8292,0.1085,0.1356,0.0717,1
16.66,-0.0675,-0.0001,0.2438,0.5598,0.0353,0.834,0.11,0.1373,0.0703,1
16.68,-0.2178,0.3568,0.0388,0.5607,0.0355,0.8334,0.1068,0.1365,0.0741,1
16.7,-0.0316,0.1378,0.2231,0.5626,0.0376,0.8303,0.1051,0.1365,0.0673,1
16.72,0.0947,0.2056,0.2839,0.5599,0.0321,0.8304,0.1085,0.1365,0.0625,1
16.74,-0.0549,0.2403,0.2094,0.5597,0.0316,0.8298,0.1069,0.1345,0.0658,1
16.76,-0.1134,-0.1356,0.3715,0.5626,0.0377,0.8254,0.1059,0.1362,0.0712,1
16.78,-0.0207,-0.4444,0.5181,0.5636,0.034,0.8281,0.1057,0.1362,0.0822,1
16.8,0.0477,-0.279,0.622,0.556,0.0309,0.8281,0.105,0.1355,0.0569,1
16.82,0.0781,-0.153,0.5469,0.559,0.0344,0.8289,0.1092,0.1353,0.0666,1
16.84,0.0358,0.1945,0.5803,0.5615,0.0323,0.8269,0.1028,0.1317,0.031,1
16.86,-0.1215,-0.1613,0.8465,0.5611,0.0359,0.8279,0.1088,0.1342,0.0759,1
16.88,-0.1065,-0.8714,0.3823,0.5606,0.0329,0.8319,0.1057,0.1372,0.071,1
16.9,-0.2125,-0.7698,0.6109,0.5622,0.0323,0.8325,0.1055,0.1354,0.0508,1
16.92,-0.2306,-0.4494,0.661,0.563,0.0337,0.8298,0.1018,0.1358,0.0574,1
16.94,-0.1964,-0.0214,0.6896,0.5626,0.0323,0.8316,0.1033,0.1337,0.0542,1
16.96,-0.4057,0.3677,0.6145,0.5567,0.0371,0.8307,0.1029,0.1368,0.0412,1
16.98,-0.3722,0.1447,0.5275,0.5578,0.0382,0.8271,0.1035,0.136,0.0059,1
17.0,-0.2036,-0.3358,0.5394,0.5592,0.0316,0.8253,0.1014,0.1347,0.0,1
17.02,-0.3345,-0.5219,0.3917,0.5579,0.0327,0.8281,0.1027,0.1348,0.0,1
17.04,-0.3595,-0.2108,0.3804,0.5586,0.0334,0.8304,0.1061,0.1359,0.0153,1
17.06,-0.1282,0.1974,0.5198,0.5637,0.0366,0.8327,0.1051,0.1363,0.0065,1
17.08,-0.0918,-0.5331,0.5208,0.5632,0.0312,0.8286,0.1041,0.1362,0.0,1
17.1,-0.0133,-1.028,0.6102,0.562,0.0264,0.8282,0.1053,0.1373,0.0,1
17.12,-0.2865,-0.996,0.6218,0.5663,0.0233,0.8288,0.1029,0.1353,0.0,1
17.14,-0.2447,0.9407,0.1341,0.5585,0.0307,0.8228,0.1033,0.1371,0.0,1
17.16,-0.1826,0.137,0.2126,0.5566,0.0382,0.8246,0.1014,0.1374,0.0,1
17.18,0.0858,-0.3845,0.2044,0.5596,0.035,0.8313,0.1052,0.1366,0.0,1
17.2,-0.038,-0.8488,0.1567,0.5617,0.0298,0.8338,0.1044,0.1352,0.0029,1
17.22,-0.1286,0.0919,0.0063,0.5638,0.0361,0.8248,0.1043,0.1375,0.0159,1
17.24,-0.1772,0.0405,-0.146,0.5655,0.036,0.8223,0.1012,0.1365,0.0008,1
17.26,-0.2061,-0.1871,-0.1519,0.5639,0.0347,0.8249,0.0995,0.1359,0.0095,1
17.28,-0.1776,-0.1955,0.0454,0.5633,0.0343,0.83,0.0996,0.1357,0.0,1
17.3,-0.2198,-0.0386,-0.1092,0.5648,0.0343,0.8265,0.1006,0.135,0.0,1
17.32,-0.0749,0.1543,-0.2273,0.5625,0.0354,0.8255,0.1013,0.1365,0.0,1
17.34,0.1583,0.1731,-0.1716,0.5622,0.0372,0.8279,0.1011,0.1356,0.0,1
17.36,0.1906,0.3225,0.1307,0.5622,0.0304,0.8277,0.1029,0.1359,0.0,1
17.38,0.1695,0.6207,0.3682,0.5624,0.0324,0.8258,0.1037,0.1364,0.0131,1
17.4,0.1159,0.238,0.5195,0.5637,0.0354,0.827,0.1042,0.1372,0.0,1
17.42,0.208,-0.0274,0.4642,0.561,0.0389,0.8301,0.1042,0.1362,0.0,1
17.44,0.0894,-0.1238,0.3969,0.5612,0.0312,0.8309,0.1024,0.1365,0.0,1
17.46,-0.0135,0.6374,0.2709,0.56,0.0331,0.8299,0.1041,0.1359,0.0016,1
17.48,0.1605,0.8962,0.3786,0.5664,0.0328,0.8279,0.1053,0.1356,0.0135,1
17.5,0.0546,0.5968,0.1634,0.562,0.0312,0.8278,0.1028,0.1343,0.041,1
17.52,-0.0338,0.1577,0.1944,0.5614,0.0316,0.8304,0.1025,0.1362,0.063,1
17.54,-0.0061,-0.6761,0.2066,0.5634,0.03,0.83,0.1053,0.1346,0.062,1
17.56,-0.109,0.264,0.0983,0.5635,0.0303,0.8286,0.1026,0.136,0.063,1
17.58,-0.1567,0.6344,0.2149,0.5641,0.0315,0.8311,0.1038,0.1359,0.069,1
17.6,-0.3166,0.6703,0.2005,0.5627,0.0363,0.8292,0.105,0.1358,0.0593,1
17.62,-0.2373,0.7819,0.1719,0.56,0.037,0.8292,0.1038,0.1364,0.0597,1
17.64,-0.1627,0.8786,0.0848,0.5573,0.0356,0.8285,0.1038,0.1364,0.0444,1
17.66,-0.151,0.0617,-0.1663,0.5575,0.0369,0.8297,0.1033,0.1352,0.0507,1
17.68,-0.0161,-0.0505,-0.1507,0.5624,0.0339,0.8317,0.1033,0.136,0.0613,1
17.7,0.1101,0.5129,0.0168,0.5629,0.0344,0.8339,0.1034,0.1361,0.0671,1
17.72,0.2872,0.5085,0.1202,0.5629,0.035,0.8334,0.102,0.1359,0.0607,1
17.74,-0.0782,0.3362,0.335,0.5631,0.0355,0.8321,0.1068,0.1341,0.06,1
17.76,-0.2899,0.7611,0.385,0.558,0.0408,0.8267,0.107,0.1365,0.0559,1
17.78,-0.1335,0.1727,0.36,0.5575,0.0355,0.8287,0.1074,0.1365,0.0658,1
17.8,-0.1232,0.0121,0.0546,0.5627,0.0293,0.8341,0.1094,0.133,0.0647,1
17.82,-0.1333,0.5893,0.1702,0.557,0.0261,0.8334,0.1076,0.1371,0.0575,1
17.84,-0.1079,0.3374,0.5278,0.5614,0.0399,0.8309,0.1091,0.1332,0.058,1
17.86,-0.0458,0.5827,0.3963,0.5606,0.0362,0.8342,0.1066,0.1346,0.0608,1
17.88,-0.3277,0.9282,0.2,0.5602,0.0329,0.8322,0.1067,0.1363,0.0682,1
17.9,0.0123,0.0444,0.442,0.5604,0.033,0.8291,0.1077,0.1349,0.0839,1
17.92,-0.0939,0.2381,0.4661,0.5604,0.0353,0.8318,0.1089,0.1371,0.0837,1
17.94,-0.1854,0.1564,0.5575,0.5578,0.0353,0.8301,0.1078,0.1377,0.0605,1
17.96,-0.3442,0.4454,0.3762,0.5575,0.037,0.8316,0.1094,0.1361,0.0617,1
17.98,-0.1875,0.4198,0.2144,0.5604,0.0364,0.8319,0.1098,0.1356,0.0654,1
18.0,-0.1953,0.4846,0.37,0.5623,0.0349,0.8315,0.1078,0.1359,0.0775,1
18.02,-0.138,-0.2675,0.4158,0.5634,0.0346,0.8299,0.1077,0.1356,0.0651,1
18.04,0.0769,-0.3551,0.3718,0.5623,0.0352,0.8297,0.1062,0.1348,0.0676,1
18.06,0.0521,0.0642,0.2417,0.5592,0.034,0.8324,0.106,0.1336,0.0782,1
18.08,-0.1267,0.1636,0.2699,0.5574,0.0402,0.8339,0.1083,0.1336,0.0665,1
18.1,-0.0479,0.2427,0.223,0.5612,0.0383,0.8287,0.1089,0.1343,0.0605,1
18.12,-0.0598,0.4083,0.4436,0.5632,0.038,0.8263,0.1081,0.1356,0.0579,1
18.14,-0.2426,0.2796,0.5709,0.5599,0.0372,0.8331,0.1095,0.133,0.0488,1
18.16,-0.3398,0.6065,0.3229,0.559,0.0294,0.8311,0.109,0.1376,0.0692,1
18.18,0.0067,0.0381,0.1662,0.5581,0.0345,0.837,0.1049,0.136,0.0889,1
18.2,-0.1191,0.2416,0.2149,0.5558,0.0347,0.8326,0.106,0.133,0.0538,1
18.22,-0.1487,0.2057,0.112,0.5576,0.0322,0.8289,0.1099,0.1329,0.0596,1
18.24,-0.1716,0.305,0.0133,0.5562,0.0403,0.8307,0.1065,0.132,0.0632,1
18.26,0.0358,0.2083,0.1937,0.5595,0.0416,0.8294,0.1098,0.1332,0.0601,1
18.28,-0.1129,0.313,0.1336,0.5606,0.037,0.8301,0.1087,0.1344,0.0727,1
18.3,-0.1986,-0.061,0.2533,0.5594,0.0317,0.8321,0.1084,0.133,0.0766,1
18.32,-0.0881,-0.2414,0.3347,0.5595,0.0356,0.8349,0.1087,0.1329,0.0579,1
18.34,-0.0721,0.353,0.3302,0.5559,0.0378,0.834,0.1083,0.1341,0.0466,1
18.36,-0.0593,-0.0446,0.4106,0.5559,0.0334,0.8345,0.1086,0.1326,0.0688,1
18.38,-0.0769,-0.1417,0.1081,0.5584,0.0409,0.8311,0.1074,0.1327,0.0718,1
18.4,-0.377,0.0543,0.2821,0.5564,0.0426,0.8301,0.1088,0.1341,0.0913,1
18.42,-0.1138,-0.4511,0.0604,0.56,0.0399,0.8287,0.1075,0.1366,0.0756,1
18.44,-0.1777,0.0911,0.1544,0.5643,0.0395,0.8299,0.1078,0.1337,0.0738,1
18.46,-0.2339,0.1384,0.6103,0.561,0.0424,0.829,0.1082,0.1352,0.0476,1
18.48,-0.1618,0.4559,0.6722,0.5596,0.0334,0.8372,0.1078,0.1333,0.0644,1
18.5,0.0276,0.3441,0.467,0.5648,0.0312,0.8341,0.1079,0.1317,0.0734,1
18.52,-0.2874,0.5342,0.161,0.5589,0.0335,0.8315,0.1076,0.1344,0.0762,1
18.54,-0.4909,-0.3351,-0.1515,0.5615,0.0413,0.8308,0.1084,0.134,0.0653,1
18.56,-0.2916,-0.7377,0.0183,0.5603,0.0394,0.8296,0.1065,0.1364,0.0789,1
18.58,0.0473,-0.3792,0.56,0.5608,0.0355,0.832,0.1065,0.1343,0.0741,1
18.6,0.0046,0.09,0.9099,0.559,0.0314,0.8312,0.1097,0.1352,0.0581,1
18.62,-0.0548,-0.1425,0.6332,0.5583,0.0312,0.8322,0.112,0.1346,0.0581,1
18.64,-0.0641,0.3111,0.3369,0.5564,0.0365,0.8325,0.1097,0.1342,0.0662,1
18.66,-0.061,0.6029,0.6083,0.5534,0.0341,0.8303,0.1081,0.134,0.0765,1
18.68,0.078,0.1842,0.776,0.5565,0.0389,0.8295,0.1068,0.1335,0.07,1
18.7,0.1427,-0.0662,0.7204,0.5579,0.0359,0.8317,0.1068,0.1334,0.0585,1
18.72,-0.0677,0.5278,0.6119,0.5591,0.0375,0.832,0.1071,0.1333,0.0583,1
18.74,-0.1724,0.2488,0.6543,0.5611,0.04,0.8329,0.1093,0.1322,0.08,1
18.76,-0.1666,-0.1686,0.2582,0.5578,0.0384,0.8305,0.1073,0.1329,0.0615,1
18.78,-0.4504,-0.1398,0.2165,0.5634,0.0347,0.8293,0.1086,0.1337,0.0684,1
18.8,-0.468,0.0864,0.133,0.5594,0.0363,0.8312,0.1096,0.1314,0.0831,1
18.82,-0.3801,0.3709,-0.0738,0.5617,0.0348,0.8302,0.1092,0.1323,0.0568,1
18.84,-0.4136,0.3662,-0.0582,0.5569,0.0355,0.8323,0.1077,0.1342,0.0492,1
18.86,0.0399,-0.3855,0.0072,0.558,0.0309,0.8317,0.107,0.1328,0.0811,1
18.88,0.0193,-0.4376,0.1239,0.5594,0.0364,0.8336,0.1088,0.1334,0.0729,1
18.9,-0.1267,-0.201,0.2023,0.5588,0.0335,0.8349,0.1069,0.1332,0.0664,1
18.92,-0.2427,-0.1112,0.1415,0.5601,0.0333,0.8308,0.1036,0.1329,0.0736,1
18.94,-0.3075,0.3179,0.0871,0.5594,0.0337,0.8306,0.105,0.1332,0.0784,1
18.96,-0.222,0.509,0.1639,0.5591,0.0333,0.8311,0.1039,0.1347,0.0655,1
18.98,-0.0258,0.3659,0.4988,0.5584,0.0345,0.8317,0.1042,0.1349,0.0562,1
19.0,0.1509,-0.2047,0.8845,0.5585,0.0343,0.8315,0.1026,0.1368,0.0081,1
19.02,0.0855,-0.3246,0.6981,0.5594,0.0367,0.8285,0.1018,0.1353,0.0045,1
19.04,0.1825,-0.1812,0.7417,0.5643,0.0334,0.8309,0.1041,0.1347,0.0009,1
19.06,-0.1639,-0.4246,0.449,0.564,0.0346,0.8308,0.1045,0.1339,0.0138,1
19.08,0.018,-0.4231,0.5045,0.5607,0.0374,0.831,0.1016,0.1358,0.0139,1
19.1,-0.3567,-0.2037,0.3202,0.5618,0.0398,0.8261,0.104,0.1355,0.0,1
19.12,-0.1128,-0.1633,0.5493,0.5654,0.0333,0.8272,0.1054,0.1365,0.0,1
19.14,-0.6612,0.7676,0.3794,0.5615,0.0311,0.8279,0.1053,0.1328,0.0,1
19.16,-0.3986,0.096,0.5573,0.5579,0.0317,0.8268,0.1036,0.133,0.0,1
19.18,-0.3486,-0.7225,0.5051,0.5584,0.0261,0.8287,0.1009,0.1376,0.0033,1
19.2,-0.3595,-0.6252,0.5364,0.5594,0.0347,0.8293,0.1017,0.1361,0.0,1
19.22,-0.2532,-0.7431,0.5324,0.5613,0.0303,0.83,0.0984,0.1361,0.0122,1
19.24,-0.1664,-0.0741,0.7443,0.5612,0.0276,0.8317,0.0994,0.1345,0.0071,1
19.26,-0.2565,-0.0255,0.7428,0.5596,0.0333,0.8299,0.1023,0.1334,0.0045,1
19.28,-0.1996,-0.5951,0.7528,0.5617,0.0348,0.8287,0.1043,0.1351,0.0,1
19.3,-0.2872,-0.5572,0.7451,0.5632,0.0294,0.8272,0.1014,0.1338,0.0168,1
19.32,-0.3083,-0.3576,0.5154,0.5623,0.0317,0.8262,0.1031,0.1324,0.0271,1
19.34,-0.1928,0.0481,0.5508,0.5584,0.0361,0.8299,0.1021,0.1328,0.0258,1
19.36,-0.4246,0.4282,0.3377,0.5579,0.0375,0.828,0.1012,0.1311,0.008,1
19.38,-0.2415,-0.2815,0.0067,0.5623,0.0394,0.8266,0.1014,0.1333,0.0002,1
19.4,0.0198,-0.7237,0.2807,0.5666,0.0329,0.8308,0.1032,0.1365,0.0037,1
19.42,0.1473,-0.1002,0.4004,0.5639,0.0328,0.8256,0.0994,0.1353,0.0,1
19.44,0.2231,-0.1828,0.933,0.5618,0.0281,0.8278,0.1046,0.1323,0.0,1
19.46,0.2153,-0.0483,0.6426,0.5613,0.0263,0.8289,0.1043,0.1337,0.0,1
19.48,0.1491,0.3029,0.1901,0.5544,0.0379,0.8259,0.1041,0.1341,0.0005,1
19.5,0.1004,-0.4035,0.3796,0.5579,0.0387,0.8294,0.1027,0.1336,0.0241,1
19.52,0.1606,-0.2867,0.3931,0.5631,0.0331,0.8297,0.1057,0.1356,0.0421,1
19.54,0.0495,0.5644,0.487,0.5622,0.0388,0.8258,0.1059,0.1343,0.0453,1
19.56,0.0437,0.3572,0.5914,0.5632,0.0328,0.8272,0.1042,0.1328,0.0583,1
19.58,-0.0452,0.0028,0.311,0.5637,0.0345,0.8292,0.102,0.1335,0.0708,1
19.6,-0.0941,0.313,0.019,0.5625,0.0358,0.8274,0.1015,0.1361,0.0708,1
19.62,-0.0554,0.8691,0.1121,0.563,0.0369,0.8257,0.1032,0.1342,0.0631,1
19.64,-0.1039,0.8919,0.1014,0.5628,0.033,0.8268,0.1065,0.1326,0.0599,1
19.66,-0.2742,0.6682,-0.0715,0.5601,0.0311,0.8291,0.1048,0.1373,0.0704,1
19.68,-0.2235,0.5043,0.0007,0.5598,0.0292,0.8295,0.106,0.1356,0.0787,1
19.7,-0.1214,0.2367,0.3045,0.5649,0.0296,0.8274,0.1092,0.1348,0.0747,1
19.72,0.0413,-0.0204,0.492,0.5633,0.0371,0.8298,0.1086,0.1382,0.0522,1
19.74,-0.0697,0.0276,0.5437,0.5595,0.0361,0.8269,0.11,0.1354,0.048,1
19.76,0.278,-0.0218,0.3055,0.5587,0.0298,0.8327,0.1095,0.1339,0.0729,1
19.78,-0.1279,0.0586,0.3041,0.5621,0.0326,0.8308,0.1099,0.1338,0.0588,1
19.8,-0.2206,0.4455,0.3322,0.5611,0.0332,0.8294,0.1083,0.1381,0.0775,1
19.82,-0.1059,0.3061,0.5465,0.5603,0.0369,0.8287,0.1103,0.1323,0.0545,1
19.84,-0.3306,0.2828,0.5395,0.5583,0.0355,0.8312,0.1085,0.1338,0.0804,1
19.86,-0.3785,0.3318,0.4295,0.5606,0.036,0.8282,0.1087,0.134,0.0657,1
19.88,-0.2636,0.2205,0.3502,0.5631,0.0343,0.8286,0.1079,0.1331,0.0592,1
19.9,-0.2856,0.4224,0.381,0.5622,0.0352,0.8294,0.1076,0.1325,0.058,1
19.92,-0.3252,0.2122,0.3123,0.5592,0.033,0.8244,0.1072,0.133,0.065,1
19.94,-0.3194,-0.379,0.2247,0.5598,0.0289,0.8263,0.1107,0.1328,0.0767,1
19.96,-0.4056,-0.1724,0.159,0.561,0.0352,0.8269,0.1092,0.1328,0.0584,1
19.98,-0.1813,0.1549,0.1273,0.5615,0.0361,0.8255,0.1083,0.1348,0.0306,1
20.0,-0.101,0.2679,0.3076,0.5589,0.0375,0.8304,0.107,0.1361,0.0498,1
20.02,-0.1401,0.3202,0.3529,0.5559,0.0351,0.8289,0.1093,0.1355,0.0655,1
20.04,-0.2265,0.2609,0.3523,0.5576,0.0366,0.8291,0.1094,0.1337,0.0606,1
20.06,-0.0828,-0.1688,0.1814,0.5598,0.0315,0.8344,0.1045,0.1342,0.0649,1
20.08,-0.2769,0.0256,0.3583,0.5621,0.0327,0.8305,0.1075,0.1338,0.0484,1
20.1,-0.1684,1.0655,0.1535,0.5585,0.0311,0.8273,0.1086,0.1339,0.0592,1
20.12,-0.009,0.5682,-0.0103,0.56,0.0383,0.8319,0.1089,0.135,0.0599,1
20.14,-0.2797,0.7005,-0.1572,0.5586,0.0363,0.8324,0.108,0.1345,0.0629,1
20.16,-0.1367,0.1729,0.3057,0.5596,0.0358,0.8345,0.1096,0.1329,0.0606,1
20.18,-0.1837,0.3566,0.334,0.5634,0.0313,0.8348,0.1112,0.1349,0.0736,1
20.2,-0.2455,0.454,0.8218,0.5627,0.0349,0.8344,0.1094,0.1346,0.0684,1
20.22,-0.2538,0.5309,0.7311,0.5601,0.0347,0.8311,0.1089,0.1342,0.0739,1
20.24,-0.1438,0.7264,0.3177,0.555,0.0347,0.8293,0.1105,0.1322,0.0806,1
20.26,0.0046,0.457,0.0826,0.5527,0.0386,0.8283,0.1113,0.1333,0.0574,1
20.28,-0.0101,0.2775,0.3324,0.554,0.036,0.8306,0.1099,0.1353,0.0665,1
20.3,0.0922,0.4242,0.6456,0.5557,0.0324,0.8324,0.109,0.1332,0.0759,1
20.32,0.2451,0.2355,0.6357,0.5591,0.0372,0.8296,0.1099,0.1317,0.0529,1
20.34,0.1575,0.1365,0.5171,0.559,0.0381,0.8321,0.1105,0.1324,0.0563,1
20.36,0.0274,-0.0072,0.4357,0.5581,0.0362,0.831,0.1093,0.1326,0.0601,1
20.38,-0.1993,-0.2062,0.5878,0.5562,0.036,0.8317,0.1096,0.132,0.0697,1
20.4,-0.2749,0.6129,0.6171,0.5601,0.0383,0.8315,0.108,0.1335,0.0627,1
20.42,-0.3891,0.6806,0.5614,0.5591,0.0313,0.8317,0.1076,0.1334,0.0816,1
20.44,-0.4204,0.0163,0.1524,0.5555,0.0371,0.8301,0.1117,0.1329,0.0567,1
20.46,-0.1558,-0.2583,0.32,0.5604,0.0337,0.8308,0.1099,0.1348,0.069,1
20.48,-0.095,-0.7939,0.2727,0.5588,0.0265,0.8311,0.1102,0.1339,0.0587,1
20.5,0.0262,-0.575,0.6892,0.558,0.0402,0.8288,0.1107,0.134,0.0707,1
20.52,0.2216,0.0297,0.6222,0.5601,0.0328,0.8298,0.11,0.1354,0.0698,1
20.54,-0.0005,0.4455,0.3282,0.558,0.0337,0.8312,0.1092,0.1353,0.0667,1
20.56,-0.1731,0.1921,0.3658,0.5568,0.0363,0.8322,0.1085,0.1339,0.0703,1
20.58,-0.2021,-0.2518,0.5193,0.5567,0.0293,0.8349,0.1099,0.1329,0.0781,1
20.6,-0.329,-0.2684,0.612,0.5578,0.0276,0.8329,0.1113,0.1337,0.0791,1
20.62,-0.2259,-0.2696,0.568,0.5569,0.0362,0.8296,0.1108,0.1342,0.0726,1
20.64,-0.0141,-0.3066,0.5564,0.5577,0.0355,0.8298,0.1104,0.1338,0.0802,1
20.66,0.1386,-0.1348,0.3157,0.5587,0.0347,0.8315,0.1092,0.1331,0.0775,1
20.68,-0.0458,-0.0433,0.0506,0.5589,0.0299,0.8298,0.1095,0.1333,0.0636,1
20.7,-0.134,0.0141,0.1159,0.5589,0.0396,0.8311,0.1078,0.1332,0.0688,1
20.72,-0.1154,-0.3729,0.1586,0.5592,0.0413,0.8338,0.1098,0.1324,0.0635,1
20.74,-0.2517,-0.3867,0.1875,0.5607,0.0372,0.8294,0.1077,0.1329,0.0645,1
20.76,-0.0063,-0.0373,0.1425,0.563,0.0324,0.8304,0.109,0.1345,0.0671,1
20.78,-0.1899,0.5496,0.352,0.5598,0.0335,0.8312,0.1091,0.132,0.0648,1
20.8,-0.3633,0.6028,0.264,0.5547,0.0334,0.8269,0.1057,0.133,0.073,1
20.82,-0.1308,-0.5404,0.2867,0.5578,0.0335,0.8315,0.1032,0.1339,0.079,1
20.84,-0.1348,-0.6863,0.3704,0.5599,0.0364,0.8294,0.1055,0.1322,0.0661,1
20.86,-0.2138,-0.207,0.2983,0.5582,0.0371,0.8261,0.1043,0.1333,0.0518,1
20.88,-0.0232,0.0614,0.2125,0.5604,0.0367,0.8291,0.1039,0.1332,0.0642,1
20.9,-0.1155,0.2652,0.2819,0.5622,0.0394,0.831,0.1058,0.1334,0.066,1
20.92,-0.0862,0.0933,0.5524,0.5622,0.0369,0.8307,0.1059,0.1343,0.0574,1
20.94,-0.0946,0.0824,0.85,0.563,0.0348,0.8328,0.1068,0.1329,0.0655,1
20.96,-0.3289,0.051,0.8422,0.5603,0.0371,0.8327,0.1049,0.1325,0.0653,1
20.98,-0.2023,-0.1293,0.3976,0.5569,0.0363,0.8308,0.1033,0.1342,0.065,1
21.0,-0.0991,-0.3906,0.3905,0.5546,0.036,0.8284,0.1024,0.1344,0.0541,1
21.02,-0.0754,-0.301,0.7116,0.5571,0.0329,0.8269,0.1038,0.1354,0.0613,1
21.04,-0.0256,-0.129,0.6057,0.5579,0.029,0.832,0.1031,0.1344,0.0539,1
21.06,0.0187,-0.0583,0.6513,0.5604,0.0334,0.8304,0.1039,0.1342,0.0725,1
21.08,-0.3224,0.1794,0.2542,0.5663,0.0358,0.8309,0.1052,0.1322,0.0879,1
21.1,-0.3125,0.3966,0.2109,0.5623,0.0334,0.8323,0.1052,0.1327,0.0662,1
21.12,-0.5144,0.588,0.3256,0.5579,0.0417,0.8268,0.1077,0.1348,0.0572,1
21.14,-0.3117,0.2027,0.3326,0.5609,0.0348,0.8268,0.1062,0.1335,0.0741,1
21.16,-0.3726,-0.1711,0.3184,0.5594,0.0344,0.8282,0.1036,0.1318,0.0451,1
21.18,-0.1699,-0.3201,0.1642,0.5605,0.0304,0.8279,0.1027,0.1316,0.0,1
21.2,-0.147,0.0059,0.2392,0.5653,0.0297,0.8271,0.102,0.1329,0.0007,1
21.22,-0.1133,-0.1269,0.4137,0.5615,0.0339,0.8253,0.1036,0.1339,0.0079,1
21.24,-0.0156,-0.0706,0.3822,0.5604,0.0325,0.8278,0.1058,0.1337,0.0151,1
21.26,-0.2335,0.1571,0.363,0.5595,0.0343,0.8286,0.1038,0.134,0.0024,1
21.28,0.0013,-0.0741,0.2738,0.5584,0.0353,0.829,0.1027,0.1335,0.0035,1
21.3,0.1213,-0.3325,0.2984,0.5583,0.0324,0.832,0.103,0.1331,0.0193,1
21.32,-0.1066,0.131,0.3109,0.5584,0.0272,0.8301,0.1053,0.1318,0.0195,1
21.34,-0.0828,0.0683,0.2772,0.5594,0.0315,0.8283,0.1051,0.133,0.0227,1
21.36,0.0528,-0.2244,0.2139,0.5599,0.0348,0.8269,0.1033,0.1327,0.0201,1
21.38,0.0539,-0.1249,0.2709,0.5582,0.035,0.829,0.1026,0.1338,0.0053,1
21.4,0.002,0.0416,0.5819,0.5625,0.0308,0.8287,0.1043,0.1333,0.0241,1
21.42,0.0797,0.7882,0.5759,0.5622,0.0375,0.8301,0.1039,0.1333,0.0289,1
21.44,0.1337,0.9435,0.4453,0.557,0.0365,0.8319,0.1063,0.1338,0.066,1
21.46,-0.1355,-0.0829,0.404,0.5603,0.0361,0.8301,0.1021,0.1356,0.0597,1
21.48,-0.3875,-0.293,0.3363,0.5625,0.0341,0.8262,0.1042,0.1343,0.056,1
21.5,-0.3409,-0.336,0.1622,0.5621,0.0396,0.8295,0.1048,0.1312,0.0752,1
21.52,-0.1167,-0.0714,0.529,0.5634,0.0333,0.8285,0.1038,0.1328,0.0554,1
21.54,-0.0707,0.0764,0.5438,0.5604,0.0357,0.8278,0.1052,0.1342,0.0532,1
21.56,-0.1394,0.1093,0.3252,0.5623,0.0364,0.8318,0.1074,0.1324,0.0479,1
21.58,-0.0881,0.453,-0.1381,0.5641,0.036,0.8305,0.1065,0.1332,0.0682,1
21.6,-0.048,0.7225,-0.0136,0.5643,0.0392,0.8296,0.1067,0.134,0.0749,1
21.62,-0.1919,0.9272,0.3892,0.5654,0.0365,0.8299,0.1079,0.1349,0.0704,1
21.64,-0.3295,0.8224,0.3617,0.5615,0.0356,0.828,0.108,0.1345,0.0567,1
21.66,-0.2847,0.6936,0.2678,0.5582,0.0323,0.827,0.1081,0.1346,0.0566,1
21.68,-0.2495,0.8619,-0.0873,0.5587,0.0307,0.828,0.108,0.1358,0.0717,1
