time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,-0.5669,0.7083,0.3262,0.5607,0.0548,0.819,0.0721,0.1365,0.0706,1
16.28,-0.3349,0.5093,0.1481,0.5643,0.0519,0.8237,0.0792,0.1374,0.0612,1
16.3,-0.5796,1.223,-0.1299,0.5622,0.0524,0.8224,0.0747,0.1395,0.0578,1
16.32,-0.3554,0.4115,0.211,0.5596,0.0561,0.8199,0.0762,0.142,0.0644,1
16.34,-0.3186,0.3463,0.0853,0.5625,0.0498,0.8206,0.0773,0.1404,0.0628,1
16.36,-0.3162,0.2984,0.0608,0.5637,0.0496,0.8233,0.0767,0.1434,0.0665,1
16.38,-0.1317,0.5951,0.2513,0.562,0.0518,0.8225,0.0735,0.1391,0.0821,1
16.4,-0.1349,1.2247,0.2343,0.5591,0.0519,0.8208,0.0733,0.1377,0.0738,1
16.42,-0.268,1.3614,0.0106,0.5609,0.0561,0.8199,0.0742,0.1385,0.0584,1
16.44,-0.2663,0.706,-0.1707,0.5608,0.0509,0.8224,0.0764,0.1414,0.053,1
16.46,-0.0516,0.3611,0.0709,0.5644,0.0547,0.8209,0.0801,0.1392,0.0662,1
16.48,-0.0545,-0.127,0.5077,0.5667,0.0521,0.8217,0.0778,0.1395,0.0629,1
16.5,-0.1172,0.0887,0.5079,0.5631,0.0495,0.8246,0.0785,0.1421,0.0695,1
16.52,-0.3905,0.267,0.3605,0.5629,0.0563,0.8245,0.0799,0.1387,0.0791,1
16.54,-0.1619,1.4968,-0.2224,0.5558,0.0543,0.8222,0.081,0.1405,0.0542,1
16.56,0.1611,0.5604,-0.0961,0.5551,0.0514,0.8251,0.0811,0.1377,0.0731,1
16.58,-0.1384,0.357,0.1183,0.5614,0.0502,0.8214,0.0811,0.1402,0.0532,1
16.6,0.1265,-0.7027,0.0825,0.5543,0.051,0.8247,0.0825,0.1401,0.0835,1
16.62,-0.1358,-0.7314,-0.0764,0.5582,0.0501,0.825,0.0806,0.1411,0.0739,1
16.64,-0.1112,0.0982,-0.2516,0.5624,0.0499,0.8169,0.081,0.1434,0.0874,1
16.66,0.0478,0.7663,-0.0274,0.5602,0.0499,0.8231,0.0799,0.1384,0.0728,1
16.68,-0.1865,0.8219,0.1718,0.5594,0.0507,0.8225,0.0801,0.1369,0.0666,1
16.7,-0.0539,1.039,0.14,0.5593,0.0523,0.823,0.079,0.1399,0.0669,1
16.72,-0.112,0.4807,-0.2507,0.5598,0.0558,0.8253,0.0807,0.1403,0.0747,1
16.74,-0.2697,0.1632,-0.0735,0.5591,0.0513,0.8252,0.0796,0.1393,0.0772,1
16.76,-0.0431,-0.317,0.1301,0.5594,0.0477,0.8243,0.0776,0.1383,0.0774,1
16.78,0.0711,-0.4953,0.0049,0.5582,0.0498,0.8278,0.0795,0.1381,0.0668,1
16.8,0.0406,-0.4861,-0.028,0.5596,0.0525,0.8217,0.0811,0.1385,0.0748,1
16.82,0.2242,-0.5655,-0.0753,0.5608,0.0556,0.8262,0.0817,0.1395,0.0803,1
16.84,0.1142,0.0085,-0.0893,0.5588,0.0563,0.8248,0.0787,0.137,0.0733,1
16.86,-0.0416,-0.1674,0.0245,0.5564,0.0535,0.8229,0.0792,0.1398,0.0888,1
16.88,0.4898,-0.3856,0.1972,0.5584,0.0586,0.8234,0.0798,0.1396,0.0526,1
16.9,0.2132,-0.6217,0.0654,0.5618,0.0538,0.8287,0.0785,0.14,0.0496,1
16.92,0.0148,0.2837,0.4922,0.5594,0.0599,0.8225,0.0825,0.1391,0.054,1
16.94,0.092,-0.5678,0.3506,0.5594,0.0562,0.8215,0.0819,0.1376,0.0539,1
16.96,0.1833,-0.2631,0.4709,0.5593,0.0592,0.822,0.0779,0.1397,0.0709,1
16.98,-0.0446,-0.3051,-0.1444,0.56,0.0603,0.8207,0.0792,0.1425,0.0621,1
17.0,-0.2194,-0.3641,0.0749,0.5613,0.0586,0.8237,0.0791,0.1394,0.0782,1
17.02,-0.3563,-0.2296,0.1829,0.5606,0.0553,0.8254,0.0763,0.139,0.0875,1
17.04,-0.5755,-0.3279,0.0079,0.5651,0.0554,0.8242,0.0764,0.1372,0.0787,1
17.06,-0.5982,0.1349,0.0666,0.5626,0.055,0.8217,0.0768,0.1407,0.0698,1
17.08,-0.3012,0.0758,0.219,0.561,0.0548,0.8224,0.0769,0.1428,0.0557,1
17.1,-0.0791,-0.1818,0.0318,0.5598,0.0544,0.8232,0.0771,0.1402,0.0577,1
17.12,-0.1365,-0.5388,-0.0143,0.5599,0.0552,0.8264,0.0741,0.1404,0.0761,1
17.14,-0.1189,-0.6577,0.2007,0.5611,0.0538,0.8256,0.0718,0.1385,0.0679,1
17.16,-0.0425,-0.0941,0.8489,0.5611,0.0539,0.8238,0.0762,0.1379,0.065,1
17.18,0.1743,-0.2359,1.0855,0.5634,0.0477,0.8233,0.0735,0.1416,0.0543,1
17.2,-0.1817,-0.3686,0.5336,0.5568,0.0543,0.8219,0.0732,0.1415,0.0568,1
17.22,-0.2525,-0.5478,0.8077,0.5592,0.0519,0.817,0.0768,0.141,0.0687,1
17.24,0.1476,-0.8064,0.8551,0.5618,0.053,0.8194,0.0729,0.1395,0.0511,1
17.26,0.1459,-0.9315,0.9256,0.5625,0.0557,0.8259,0.0723,0.1379,0.0602,1
17.28,0.1116,-0.753,0.905,0.5605,0.0537,0.8231,0.0749,0.1407,0.0602,1
17.3,-0.2449,-0.327,0.7186,0.5601,0.054,0.8227,0.0759,0.1384,0.0592,1
17.32,-0.3639,-0.0878,0.413,0.5647,0.0542,0.8217,0.0733,0.1373,0.0553,1
17.34,-0.4618,-0.1197,0.468,0.562,0.0548,0.8195,0.0717,0.1358,0.0578,1
17.36,-0.5052,-0.5123,0.3787,0.5633,0.053,0.8209,0.0731,0.1394,0.0628,1
17.38,-0.4425,-0.3975,0.161,0.5647,0.0515,0.8199,0.074,0.1403,0.0563,1
17.4,-0.5036,-0.0833,-0.0602,0.563,0.0504,0.8179,0.0734,0.1388,0.0208,1
17.42,-0.3033,0.0005,0.0764,0.5642,0.0505,0.8195,0.0707,0.1394,0.0,1
17.44,-0.1845,-0.4257,0.2813,0.5616,0.0507,0.8199,0.0702,0.139,0.0071,1
17.46,-0.1206,-0.6425,0.5347,0.5677,0.0524,0.8224,0.073,0.138,0.0,1
17.48,0.05,-0.1672,0.362,0.5654,0.0524,0.8176,0.0743,0.1409,0.0,1
17.5,0.1666,0.1064,0.2681,0.5588,0.0491,0.8196,0.0773,0.14,0.0,1
17.52,-0.3036,1.0285,0.4451,0.5625,0.0527,0.8217,0.0735,0.139,0.067,1
17.54,-0.1253,1.0427,0.2819,0.5615,0.0507,0.8189,0.075,0.136,0.0336,1
17.56,-0.0823,0.3334,0.457,0.5597,0.0556,0.8191,0.0725,0.1444,0.0609,1
17.58,0.0916,-0.2767,0.5756,0.5614,0.0524,0.8224,0.0708,0.1411,0.0566,1
17.6,-0.2277,-0.1018,0.429,0.5607,0.0542,0.8231,0.0731,0.1425,0.0515,1
17.62,-0.1176,0.4431,0.6164,0.5643,0.0527,0.8204,0.0735,0.1392,0.045,1
17.64,0.2205,0.3715,0.4049,0.5614,0.0495,0.827,0.0738,0.1415,0.0803,1
17.66,0.0606,-0.0148,-0.2131,0.562,0.0527,0.8236,0.0792,0.1403,0.0573,1
17.68,-0.0406,0.1497,-0.1503,0.5653,0.0578,0.8206,0.0744,0.1411,0.0438,1
17.7,-0.2066,0.4103,-0.054,0.5656,0.0595,0.8196,0.0778,0.1417,0.0635,1
17.72,-0.3857,0.3567,0.0384,0.5646,0.0537,0.8192,0.078,0.1416,0.0843,1
17.74,-0.2995,0.3187,0.1987,0.5614,0.0548,0.8218,0.078,0.1411,0.0839,1
17.76,-0.148,0.1423,-0.0018,0.5604,0.0546,0.8218,0.0776,0.141,0.08,1
17.78,-0.193,-0.1207,-0.3994,0.563,0.0539,0.8235,0.0777,0.1393,0.0605,1
17.8,-0.0291,0.0863,0.0472,0.5636,0.0565,0.8223,0.0789,0.1398,0.0742,1
17.82,0.1731,0.0258,0.3324,0.5595,0.0506,0.8144,0.0782,0.1412,0.0746,1
17.84,0.5905,-0.5384,0.9207,0.5661,0.0521,0.8235,0.0786,0.142,0.0337,1
17.86,-0.0503,-0.5101,0.4428,0.5671,0.0581,0.8263,0.0774,0.1391,0.0488,1
17.88,-0.1499,0.5674,0.3754,0.5648,0.0553,0.82,0.0787,0.1431,0.0628,1
17.9,-0.1428,0.5721,0.1625,0.5623,0.054,0.8226,0.0763,0.1442,0.0572,1
17.92,-0.1016,0.6822,0.0949,0.5648,0.0542,0.8215,0.0827,0.1424,0.0782,1
17.94,-0.0921,0.295,0.2513,0.5567,0.0555,0.8221,0.0785,0.141,0.0761,1
17.96,-0.1417,-0.3423,0.3915,0.5546,0.0541,0.8237,0.0795,0.14,0.0627,1
17.98,-0.2228,-0.4702,0.1417,0.5586,0.0572,0.8225,0.0798,0.1404,0.0683,1
18.0,-0.3525,-0.0498,0.1858,0.5645,0.0548,0.8237,0.0762,0.1395,0.073,1
18.02,-0.2036,0.1477,0.4796,0.5613,0.0558,0.8225,0.0773,0.1395,0.0625,1
18.04,-0.3117,0.1278,0.2072,0.5602,0.0564,0.8227,0.0788,0.1419,0.0523,1
18.06,-0.5146,0.1469,0.0356,0.5609,0.0522,0.8201,0.0796,0.1421,0.0421,1
18.08,-0.381,0.0651,0.1849,0.5635,0.0511,0.8187,0.0793,0.1408,0.0537,1
18.1,-0.1434,0.202,0.1962,0.5653,0.0539,0.8209,0.0789,0.1403,0.067,1
18.12,-0.452,0.1319,0.1847,0.5672,0.052,0.8209,0.0804,0.1412,0.0705,1
18.14,-0.1387,1.1858,0.1795,0.5638,0.0513,0.8234,0.0774,0.1414,0.0795,1
18.16,0.0266,1.1398,0.6062,0.5576,0.0572,0.8219,0.0774,0.1414,0.0749,1
18.18,0.1444,-0.2337,0.3921,0.5563,0.0556,0.8192,0.0778,0.1427,0.0687,1
18.2,0.14,-1.4195,0.1065,0.5575,0.0531,0.8268,0.0802,0.1411,0.0739,1
18.22,0.2064,-0.4541,0.3569,0.5563,0.0543,0.8183,0.0766,0.1422,0.0602,1
18.24,-0.0334,-0.3442,0.4761,0.5598,0.0572,0.8221,0.0756,0.1376,0.0794,1
18.26,-0.1298,0.047,0.244,0.5594,0.0561,0.8203,0.077,0.1407,0.0584,1
18.28,-0.1253,-2.7473,-0.1979,0.562,0.0546,0.8207,0.0804,0.1387,0.0777,1
18.3,-0.0612,-3.1163,-0.2794,0.5654,0.0522,0.8249,0.0762,0.1409,0.0979,1
18.32,-0.1319,-2.1081,-0.2455,0.5708,0.0564,0.824,0.0787,0.1387,0.0761,1
18.34,-0.0294,0.1916,-0.2008,0.5705,0.0555,0.8198,0.0791,0.139,0.0637,1
18.36,-0.3957,0.8697,0.0747,0.5627,0.0576,0.8187,0.0799,0.1409,0.0768,1
18.38,-0.3027,0.2437,0.1962,0.5651,0.0568,0.8224,0.0812,0.1422,0.0757,1
18.4,-0.2474,-0.8349,0.0965,0.5674,0.0563,0.8222,0.0821,0.1405,0.0731,1
18.42,-0.3793,-0.628,0.2444,0.5638,0.0556,0.8219,0.0787,0.1391,0.0768,1
18.44,-0.3935,0.0963,0.3714,0.5614,0.0591,0.8193,0.0752,0.14,0.0675,1
18.46,-0.2532,0.5283,0.3193,0.5655,0.0572,0.814,0.0761,0.1413,0.0548,1
18.48,0.1742,-0.4152,0.489,0.5662,0.0571,0.819,0.0759,0.1393,0.0626,1
18.5,0.1451,-0.422,0.8576,0.567,0.0569,0.8224,0.075,0.1423,0.0522,1
18.52,0.0926,0.6148,1.161,0.5673,0.0586,0.8188,0.0744,0.142,0.0517,1
18.54,-0.0653,0.8526,0.8984,0.5669,0.0551,0.8202,0.0754,0.1414,0.0845,1
18.56,-0.3065,0.3578,0.6537,0.5599,0.0519,0.8215,0.073,0.1418,0.0665,1
18.58,-0.4492,0.2722,0.6081,0.5608,0.0534,0.82,0.0753,0.14,0.0711,1
18.6,-0.5814,-0.1169,0.8641,0.5651,0.0583,0.8247,0.0732,0.142,0.0683,1
18.62,-0.1555,-0.155,1.1077,0.5621,0.0515,0.821,0.0748,0.1397,0.0829,1
18.64,-0.6518,0.0844,0.6902,0.5648,0.0553,0.8211,0.0742,0.1423,0.0692,1
18.66,-0.3702,0.1984,0.6459,0.5616,0.0532,0.8229,0.0761,0.1419,0.0623,1
18.68,-0.0608,0.3915,0.6654,0.5657,0.0511,0.823,0.0727,0.1429,0.0896,1
18.7,-0.6141,0.039,0.6553,0.5646,0.0541,0.8196,0.0738,0.1408,0.074,1
18.72,-0.5986,0.0576,0.6739,0.563,0.0555,0.818,0.0763,0.1406,0.0522,1
18.74,-0.3283,0.456,0.5624,0.5666,0.0537,0.8206,0.0737,0.1414,0.0526,1
18.76,-0.2503,0.1619,0.4906,0.5636,0.0522,0.8202,0.0736,0.1426,0.0664,1
18.78,-0.1779,-0.8342,0.5712,0.5622,0.0519,0.8226,0.0743,0.1415,0.0313,1
18.8,-0.065,-1.082,0.6389,0.5627,0.053,0.8243,0.0743,0.142,0.0,1
18.82,-0.1773,-0.5247,0.4355,0.5652,0.0515,0.8205,0.0737,0.1395,0.0,1
18.84,-0.4748,-0.3764,0.4458,0.5661,0.0523,0.8197,0.0743,0.1379,0.0,1
18.86,-0.2864,-0.7312,0.4395,0.5691,0.055,0.818,0.0736,0.1404,0.0,1
18.88,-0.2852,-0.3145,0.4579,0.5654,0.0489,0.8197,0.0743,0.1396,0.0065,1
18.9,-0.0145,-0.2016,0.3562,0.5654,0.049,0.8163,0.0742,0.1405,0.0,1
18.92,-0.0228,0.3124,0.3665,0.568,0.0524,0.8202,0.0717,0.1416,0.0,1
18.94,-0.2222,0.2316,0.2258,0.568,0.0525,0.8194,0.0743,0.1436,0.0,1
18.96,0.0166,0.3793,0.0833,0.566,0.0512,0.8221,0.0775,0.141,0.0,1
18.98,-0.0836,0.5341,0.0954,0.5608,0.0562,0.8227,0.0725,0.1402,0.0,1
19.0,0.0489,0.9021,-0.0386,0.5653,0.0569,0.8165,0.0737,0.1411,0.0,1
19.02,-0.0775,0.6482,-0.0589,0.5613,0.0512,0.8213,0.0729,0.1387,0.0279,1
19.04,-0.3721,0.0261,-0.162,0.5617,0.0519,0.824,0.0729,0.141,0.0458,1
19.06,-0.346,0.0634,-0.1278,0.5611,0.0495,0.8205,0.0731,0.1412,0.0601,1
19.08,-0.2708,0.1151,-0.1498,0.5628,0.0538,0.8199,0.0741,0.1391,0.0563,1
19.1,-0.2941,0.7706,-0.3444,0.5624,0.0583,0.8223,0.0724,0.1408,0.0569,1
19.12,-0.2864,0.9138,-0.3014,0.5676,0.0538,0.8236,0.0754,0.1388,0.0602,1
19.14,-0.1521,1.1754,-0.0729,0.5693,0.0497,0.8222,0.0776,0.1415,0.0523,1
19.16,-0.2409,0.9563,0.1397,0.5655,0.0511,0.8215,0.0785,0.1418,0.0523,1
19.18,-0.3162,-0.2828,-0.1712,0.5617,0.0508,0.8221,0.0752,0.1417,0.0552,1
19.2,-0.4795,-0.0575,-0.2127,0.565,0.0491,0.8222,0.0746,0.1399,0.0653,1
19.22,-0.3732,0.7957,-0.2287,0.5645,0.0498,0.8172,0.0765,0.1386,0.0695,1
19.24,0.0343,1.0574,-0.0881,0.5623,0.0536,0.8199,0.0759,0.1379,0.0783,1
19.26,0.0335,0.5558,0.1822,0.557,0.0569,0.822,0.0781,0.1408,0.0618,1
19.28,-0.1646,-0.3627,0.2765,0.5601,0.0551,0.8217,0.0794,0.1438,0.0703,1
19.3,0.0252,0.0189,0.1625,0.5591,0.057,0.8243,0.0768,0.1387,0.055,1
19.32,-0.1086,0.6965,-0.5144,0.5659,0.0576,0.8219,0.0769,0.1374,0.0659,1
19.34,-0.4457,0.0824,0.0006,0.562,0.0592,0.8192,0.08,0.1378,0.0496,1
19.36,-0.3464,0.1197,0.3011,0.5662,0.0546,0.8198,0.0803,0.1371,0.0898,1
19.38,-0.3865,0.5582,0.1966,0.5625,0.0472,0.8218,0.0774,0.1376,0.0615,1
19.4,-0.2843,0.8482,-0.055,0.5644,0.0527,0.8221,0.0779,0.1391,0.0729,1
19.42,-0.276,0.9895,0.3567,0.5615,0.0507,0.8261,0.0786,0.1401,0.0842,1
19.44,-0.0152,0.7568,0.437,0.5572,0.0538,0.823,0.0764,0.1388,0.0621,1
19.46,-0.1183,0.0507,0.4933,0.5653,0.0475,0.8201,0.0784,0.1399,0.079,1
19.48,-0.2591,0.6329,0.5994,0.5641,0.0559,0.8222,0.0798,0.139,0.0718,1
19.5,0.0247,0.8978,0.5402,0.5614,0.0573,0.8221,0.0806,0.1388,0.0678,1
19.52,-0.0982,0.8811,0.4251,0.5605,0.052,0.823,0.079,0.1395,0.073,1
19.54,-0.1192,0.9545,0.3682,0.5572,0.05,0.8273,0.0785,0.1397,0.0775,1
19.56,-0.1001,0.8733,0.2876,0.5562,0.0531,0.8255,0.0779,0.139,0.0791,1
19.58,-0.1023,0.309,0.4125,0.5602,0.0548,0.8253,0.0791,0.1376,0.064,1
19.6,-0.1129,0.419,0.3279,0.5622,0.0525,0.8233,0.0823,0.1374,0.0595,1
19.62,-0.1863,0.5425,0.1153,0.5605,0.0546,0.8191,0.0806,0.1372,0.0682,1
19.64,-0.2245,-0.0832,0.0698,0.5568,0.0546,0.8244,0.0791,0.1374,0.0826,1
19.66,-0.4462,-0.3772,-0.1364,0.5537,0.0518,0.824,0.0811,0.136,0.0727,1
19.68,-0.2477,-0.532,0.4091,0.5585,0.0505,0.8232,0.082,0.1354,0.0864,1
19.7,-0.1872,-0.033,0.3577,0.5628,0.0547,0.8223,0.0806,0.1378,0.0812,1
19.72,-0.097,0.1867,0.5681,0.5635,0.0534,0.8276,0.0812,0.1398,0.0706,1
19.74,0.0415,-0.4014,0.4408,0.556,0.0603,0.825,0.076,0.1396,0.072,1
19.76,-0.1515,-0.3375,0.1824,0.5548,0.0523,0.822,0.08,0.1387,0.0838,1
19.78,-0.0566,0.146,0.2723,0.5539,0.0505,0.8245,0.0818,0.1388,0.0809,1
19.8,0.0783,-0.3939,0.3637,0.5595,0.0531,0.8186,0.0781,0.1393,0.0763,1
19.82,0.1916,-1.246,0.7463,0.5642,0.0537,0.8227,0.08,0.1396,0.0834,1
19.84,0.0962,-1.9946,0.8215,0.5678,0.0534,0.8243,0.0817,0.1385,0.083,1
19.86,-0.0217,-1.2575,0.6107,0.5686,0.0527,0.8271,0.0815,0.1361,0.089,1
19.88,-0.0691,0.3653,0.0023,0.5672,0.0477,0.8246,0.0796,0.1387,0.0748,1
19.9,0.1482,-0.0997,0.2066,0.5619,0.0536,0.8214,0.0798,0.1387,0.0709,1
19.92,0.0167,-0.1341,0.2847,0.5623,0.0509,0.8194,0.0816,0.138,0.0685,1
19.94,-0.1626,-0.8533,0.3559,0.5608,0.0516,0.8196,0.078,0.1379,0.0674,1
19.96,-0.1449,-1.033,0.3555,0.5599,0.0554,0.8226,0.0789,0.1385,0.0738,1
19.98,-0.2295,-0.3996,0.1316,0.5656,0.0521,0.824,0.078,0.1386,0.0584,1
20.0,-0.1697,0.0881,0.1824,0.5646,0.0542,0.8229,0.0786,0.139,0.0662,1
20.02,-0.0184,-0.0734,0.2637,0.5649,0.0555,0.8244,0.0789,0.14,0.0693,1
20.04,-0.1537,0.1671,0.194,0.5621,0.0541,0.8241,0.0774,0.1404,0.0749,1
20.06,-0.1391,0.566,0.0914,0.5606,0.0557,0.8234,0.0779,0.1388,0.0757,1
20.08,-0.246,-0.124,0.1036,0.5607,0.052,0.8234,0.0778,0.138,0.0663,1
20.1,-0.2557,-0.3118,0.2361,0.5637,0.0513,0.8265,0.0757,0.1386,0.0765,1
20.12,-0.311,-0.1478,0.3425,0.5636,0.0526,0.8224,0.0753,0.1398,0.053,1
20.14,-0.0877,-1.253,0.4878,0.5564,0.0547,0.8204,0.0734,0.1403,0.0646,1
20.16,0.09,-0.8991,0.4132,0.5616,0.0538,0.8211,0.0768,0.1394,0.0787,1
20.18,-0.2612,-0.5225,0.3506,0.564,0.0535,0.8186,0.0735,0.1381,0.089,1
20.2,-0.0578,-0.7146,0.8726,0.5677,0.0568,0.8215,0.0761,0.1382,0.0688,1
20.22,0.0729,0.0965,0.405,0.5625,0.0528,0.8153,0.0747,0.1408,0.0478,1
20.24,-0.2229,-0.3094,0.5644,0.5566,0.0555,0.8212,0.077,0.1413,0.0414,1
20.26,-0.3775,-0.2429,0.2893,0.5659,0.051,0.8226,0.0753,0.1372,0.0734,1
20.28,-0.3571,-0.4621,0.3798,0.5639,0.0509,0.8216,0.0762,0.1363,0.0395,1
20.3,-0.3088,0.1518,0.3794,0.5614,0.0474,0.8187,0.0723,0.14,0.0578,1
20.32,-0.269,0.0861,0.3596,0.5604,0.0514,0.8203,0.074,0.141,0.0437,1
20.34,-0.2968,-0.3365,0.3171,0.5647,0.0544,0.8171,0.0725,0.1402,0.0636,1
20.36,-0.566,-0.8689,0.2219,0.5671,0.0529,0.8192,0.0745,0.1398,0.0485,1
20.38,-0.3758,-1.0475,0.1753,0.5691,0.0509,0.8232,0.0752,0.1408,0.027,1
20.4,-0.1876,-0.7326,0.2441,0.566,0.0551,0.8174,0.074,0.1407,0.0,1
20.42,-0.4471,-0.8646,0.2253,0.5665,0.0503,0.8177,0.0744,0.1413,0.0,1
20.44,-0.4231,-0.6414,-0.0815,0.5634,0.0495,0.8174,0.0745,0.1429,0.0,1
20.46,-0.3403,-0.2048,-0.2408,0.5654,0.054,0.8198,0.0738,0.1417,0.0,1
20.48,-0.4254,-0.001,0.0105,0.5691,0.0534,0.8219,0.0744,0.1415,0.0,1
20.5,-0.1114,0.0378,0.3989,0.5664,0.0477,0.821,0.0742,0.1412,0.0,1
20.52,-0.1913,0.6241,0.2577,0.5623,0.0496,0.8187,0.0739,0.1406,0.0,1
20.54,-0.179,0.7443,0.0626,0.558,0.0519,0.8168,0.0737,0.1386,0.0,1
20.56,0.0955,-0.0272,-0.0102,0.5607,0.0504,0.82,0.0737,0.1385,0.0171,1
20.58,0.1583,-0.4014,0.2609,0.5644,0.0514,0.8226,0.0738,0.141,0.0487,1
20.6,-0.1222,-0.4948,0.4242,0.5712,0.0511,0.82,0.0769,0.1412,0.0756,1
20.62,-0.0749,-0.2199,0.2869,0.5695,0.0562,0.8204,0.0718,0.1371,0.0593,1
20.64,0.2541,1.1222,-0.072,0.5672,0.054,0.8232,0.0761,0.1417,0.041,1
20.66,-0.0235,1.4212,-0.0402,0.5647,0.057,0.8233,0.0762,0.1404,0.078,1
20.68,-0.0756,0.5099,0.0032,0.5628,0.0505,0.8156,0.0718,0.1425,0.0494,1
20.7,0.1995,0.3421,0.1985,0.565,0.0541,0.8168,0.0772,0.1417,0.0648,1
20.72,0.0847,-0.5506,0.1717,0.5698,0.0572,0.8228,0.0749,0.144,0.0722,1
20.74,-0.3905,0.0034,0.0156,0.5651,0.0517,0.8197,0.0777,0.1398,0.0585,1
20.76,-0.268,0.6606,0.0602,0.568,0.0565,0.8208,0.0767,0.1415,0.0631,1
20.78,-0.198,0.4579,0.4634,0.5658,0.0543,0.8241,0.0773,0.1412,0.0602,1
20.8,-0.1642,0.4032,0.2784,0.5582,0.0526,0.8241,0.0758,0.1398,0.0565,1
20.82,-0.2024,0.244,0.2793,0.5605,0.0531,0.8222,0.0783,0.1418,0.0799,1
20.84,-0.0986,-0.4826,0.2851,0.5618,0.0527,0.8202,0.0782,0.1392,0.0631,1
20.86,-0.1567,-0.374,0.0706,0.5636,0.054,0.8202,0.0763,0.14,0.0568,1
20.88,-0.1908,0.3096,0.2506,0.565,0.0552,0.8204,0.0758,0.1414,0.079,1
20.9,-0.3102,0.3627,0.2348,0.5631,0.0561,0.8212,0.0787,0.1411,0.0534,1
20.92,-0.3835,0.6787,0.3661,0.5634,0.0572,0.8215,0.0773,0.1403,0.0364,1
20.94,-0.215,0.763,0.1633,0.5647,0.0578,0.8205,0.0753,0.1411,0.0456,1
20.96,-0.1556,0.5695,0.0138,0.5653,0.052,0.8197,0.0776,0.1414,0.0369,1
20.98,-0.1462,0.1175,0.0044,0.5655,0.052,0.82,0.0789,0.1402,0.0408,1
21.0,-0.3891,-0.0901,0.1021,0.5627,0.0552,0.8173,0.0781,0.1401,0.0608,1
21.02,-0.3691,-0.1083,0.4209,0.5634,0.0553,0.8192,0.0787,0.1399,0.0503,1
21.04,-0.2384,0.0666,0.3273,0.5679,0.0521,0.8228,0.0784,0.1388,0.0726,1
21.06,-0.3346,0.7042,0.2119,0.5641,0.0541,0.821,0.0798,0.1405,0.0712,1
21.08,-0.1382,0.5343,0.188,0.5579,0.0531,0.8208,0.0799,0.1386,0.0581,1
21.1,-0.1607,0.2913,0.0603,0.5629,0.0536,0.822,0.0799,0.1405,0.0496,1
21.12,-0.439,0.0493,0.1401,0.5631,0.0553,0.8188,0.0782,0.1397,0.0603,1
21.14,-0.0559,0.1991,0.2134,0.5631,0.0544,0.8213,0.0791,0.1403,0.0456,1
21.16,0.053,0.0487,0.544,0.5652,0.0545,0.8196,0.0796,0.1372,0.0683,1
21.18,-0.0334,0.2784,0.4712,0.562,0.0568,0.8234,0.0802,0.1378,0.0589,1
21.2,-0.3888,0.7288,0.2591,0.5607,0.0542,0.8221,0.0798,0.1414,0.0633,1
21.22,0.0213,0.254,0.0021,0.5582,0.0498,0.8218,0.0793,0.1409,0.0722,1
21.24,-0.1897,-0.4496,0.5669,0.5614,0.0508,0.8215,0.0824,0.1396,0.0534,1
21.26,0.3567,-0.6428,0.3469,0.5608,0.051,0.8216,0.0831,0.141,0.0752,1
21.28,-0.1567,-0.3892,0.4013,0.5642,0.052,0.8204,0.0815,0.1392,0.0526,1
21.3,-0.1717,-0.0927,0.0136,0.5644,0.0563,0.8228,0.0839,0.1386,0.0701,1
21.32,-0.3582,0.2761,-0.2367,0.566,0.0527,0.8194,0.0794,0.1394,0.0661,1
21.34,0.033,-0.1525,0.1821,0.5665,0.0502,0.8197,0.0831,0.1365,0.0785,1
21.36,-0.0241,0.3512,0.4895,0.5673,0.0531,0.8224,0.0805,0.1386,0.0955,1
21.38,-0.1204,1.2058,-0.0365,0.566,0.0569,0.8217,0.079,0.1389,0.0769,1
21.4,-0.1085,1.9971,0.1883,0.5625,0.0543,0.8188,0.0836,0.1409,0.0604,1
21.42,-0.0603,0.6047,0.0096,0.5627,0.0516,0.8208,0.0795,0.1375,0.0805,1
21.44,0.0974,0.1849,0.5642,0.5649,0.0537,0.8246,0.0804,0.1369,0.0738,1
21.46,-0.0538,-0.2245,0.4621,0.5655,0.0539,0.8245,0.0811,0.1389,0.0843,1
21.48,-0.2394,0.0136,0.3943,0.5629,0.0538,0.824,0.0797,0.1407,0.0854,1
21.5,-0.4566,0.4024,0.0274,0.5601,0.0522,0.8225,0.08,0.138,0.087,1
21.52,-0.4263,0.3107,0.0646,0.5616,0.0524,0.8199,0.0794,0.138,0.063,1
21.54,-0.3292,0.0188,0.1909,0.5637,0.0537,0.8194,0.0796,0.1376,0.0782,1
21.56,-0.1327,-0.206,0.2641,0.5613,0.053,0.8225,0.0824,0.1399,0.0627,1
21.58,-0.2877,-0.3249,0.2628,0.5622,0.0514,0.8266,0.0839,0.1409,0.0575,1
21.6,-0.5345,-0.1311,0.2417,0.5647,0.0514,0.8241,0.0812,0.1393,0.0753,1
21.62,-0.2538,0.1562,0.2649,0.5633,0.0521,0.8235,0.0813,0.1379,0.0707,1
21.64,0.1264,-0.0979,0.2406,0.5634,0.0511,0.8228,0.0807,0.1384,0.0812,1
21.66,-0.1035,-0.172,0.4991,0.5646,0.0513,0.8212,0.0801,0.1396,0.0838,1
