time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.18,-0.1471,0.581,0.0444,0.5512,0.0167,0.846,0.0958,0.1604,0.1181,1
16.2,-0.1475,0.0377,0.1266,0.5502,0.0212,0.8468,0.0959,0.1618,0.128,1
16.22,-0.4437,0.2002,0.2561,0.5498,0.0204,0.8463,0.0962,0.1618,0.1173,1
16.24,-0.5664,0.4495,0.2568,0.5513,0.0195,0.8449,0.0962,0.1616,0.1198,1
16.26,-0.4836,0.2046,0.2224,0.5541,0.0206,0.8456,0.0956,0.1619,0.1249,1
16.28,-0.2768,0.0781,0.2661,0.5543,0.0206,0.8453,0.0956,0.162,0.1177,1
16.3,0.0033,0.1598,0.2758,0.5535,0.0209,0.8415,0.0969,0.1621,0.1235,1
16.32,-0.0724,-0.5926,0.1728,0.5578,0.0199,0.8413,0.0947,0.1615,0.1205,1
16.34,0.0289,-0.57,0.5148,0.5591,0.0244,0.8469,0.0934,0.1626,0.1058,1
16.36,-0.233,0.1972,0.4545,0.5586,0.0232,0.8408,0.0964,0.1632,0.1101,1
16.38,-0.1577,0.299,0.2674,0.5561,0.0199,0.837,0.0948,0.1606,0.1044,1
16.4,-0.578,0.7015,0.3141,0.557,0.02,0.8491,0.0939,0.1627,0.1047,1
16.42,-0.6931,1.0868,0.017,0.5566,0.0217,0.847,0.0952,0.163,0.1127,1
16.44,-0.7475,1.3167,0.0144,0.5524,0.0219,0.8415,0.0952,0.1633,0.1115,1
16.46,-0.1548,0.8082,0.0829,0.5487,0.0168,0.8445,0.0959,0.1634,0.1039,1
16.48,0.1694,0.5602,0.1967,0.5487,0.0144,0.8473,0.0956,0.163,0.1017,1
16.5,-0.0363,0.9251,0.3487,0.5496,0.02,0.8442,0.0946,0.1621,0.1135,1
16.52,-0.1058,0.8659,0.2656,0.5507,0.0253,0.8435,0.0957,0.1624,0.1263,1
16.54,-0.4974,0.5683,0.023,0.5554,0.0212,0.8467,0.097,0.1645,0.1202,1
16.56,-0.348,1.2821,0.1181,0.5563,0.0139,0.8456,0.0975,0.1606,0.1319,1
16.58,-0.7385,1.1563,0.1041,0.5554,0.0157,0.8478,0.0948,0.1582,0.1116,1
16.6,-0.7833,1.0468,0.2076,0.5546,0.0233,0.8498,0.0951,0.1596,0.1246,1
16.62,-0.4573,1.4278,0.0865,0.5551,0.0246,0.8511,0.0936,0.159,0.1352,1
16.64,-0.1032,0.7238,-0.3432,0.5456,0.0211,0.8492,0.0983,0.1588,0.121,1
16.66,-0.243,-0.0338,-0.2189,0.5448,0.0158,0.8468,0.0981,0.1594,0.1269,1
16.68,-0.2505,-0.8229,0.0583,0.5501,0.0173,0.8433,0.0991,0.1588,0.1174,1
16.7,0.0246,-0.5918,0.216,0.5534,0.0214,0.8437,0.1044,0.1579,0.1092,1
16.72,0.2742,0.328,0.1999,0.5555,0.0203,0.8482,0.1059,0.1577,0.1199,1
16.74,0.2656,0.6494,0.0703,0.5564,0.0189,0.8488,0.1062,0.1581,0.1269,1
16.76,-0.0107,0.7706,0.1409,0.55,0.0252,0.8439,0.1192,0.1594,0.1254,1
16.78,-0.2058,0.4498,0.3107,0.5475,0.0246,0.8446,0.1234,0.1584,0.1311,1
16.8,-0.6132,-0.2249,-0.1191,0.5473,0.027,0.8531,0.1224,0.157,0.0946,1
16.82,-0.1767,1.0898,-0.0667,0.5457,0.0168,0.8438,0.1238,0.1555,0.1247,1
16.84,-0.0394,1.062,-0.4046,0.5457,0.0214,0.8454,0.1196,0.156,0.1277,1
16.86,-0.0676,0.5475,-0.0467,0.5457,0.0244,0.8471,0.1216,0.158,0.1238,1
16.88,-0.0253,0.5298,-0.1278,0.5477,0.0204,0.8484,0.1251,0.1576,0.1234,1
16.9,-0.1636,0.133,-0.3412,0.5476,0.02,0.851,0.1243,0.1572,0.1265,1
16.92,-0.3896,-0.0772,-0.3357,0.5472,0.0219,0.85,0.1249,0.1573,0.1281,1
16.94,-0.3671,0.2082,-0.2103,0.5478,0.0175,0.8474,0.1261,0.1573,0.1264,1
16.96,-0.1713,0.3708,-0.0683,0.5488,0.0135,0.8496,0.1196,0.157,0.1226,1
16.98,-0.1366,0.4385,0.0732,0.5504,0.0227,0.8512,0.1077,0.1564,0.116,1
17.0,0.1851,0.1327,-0.132,0.5467,0.0181,0.8468,0.1011,0.1592,0.1089,1
17.02,-0.2233,-0.1627,-0.1215,0.5506,0.0219,0.8504,0.0989,0.1569,0.1351,1
17.04,0.3815,0.0403,-0.3655,0.5449,0.0245,0.8452,0.1,0.158,0.1206,1
17.06,0.0808,-0.669,-0.0424,0.5484,0.0203,0.8451,0.099,0.1542,0.1119,1
17.08,-0.039,0.0308,-0.169,0.5495,0.0243,0.8464,0.098,0.1547,0.1186,1
17.1,0.1388,3.4564,-0.0813,0.5503,0.0214,0.8495,0.0986,0.1576,0.1082,1
17.12,0.3608,5.8157,0.1148,0.5502,0.0196,0.8536,0.0968,0.1582,0.1177,1
17.14,0.3489,5.9106,-0.0466,0.5443,0.0174,0.8517,0.0971,0.1562,0.1282,1
17.16,0.3142,4.4515,-0.1306,0.5374,0.0165,0.8475,0.1002,0.1563,0.1234,1
17.18,0.4945,1.317,0.3609,0.5373,0.0226,0.8507,0.0997,0.1592,0.1259,1
17.2,0.4829,-2.5953,0.5667,0.5385,0.0232,0.8549,0.0981,0.1575,0.1269,1
17.22,0.4283,-3.5622,0.4983,0.5457,0.0216,0.8536,0.0993,0.1575,0.1268,1
17.24,0.049,-2.3158,0.1886,0.5467,0.0212,0.8578,0.0944,0.1588,0.103,1
17.26,-0.0363,-1.4425,0.1317,0.5425,0.0293,0.8548,0.093,0.1597,0.1102,1
17.28,-0.1283,-1.4381,0.1096,0.5491,0.0331,0.8529,0.0923,0.1577,0.1255,1
17.3,-0.4997,-2.034,0.137,0.5479,0.0254,0.8476,0.0947,0.157,0.1289,1
17.32,-0.5229,-2.2352,0.18,0.5486,0.0192,0.8486,0.0967,0.1568,0.1205,1
17.34,-0.3015,-1.3547,0.275,0.5484,0.018,0.8501,0.0936,0.1585,0.1166,1
17.36,-0.2672,-0.2215,0.298,0.547,0.0195,0.8492,0.0915,0.1611,0.1262,1
17.38,-0.2652,0.1687,0.2634,0.5477,0.0195,0.8494,0.0926,0.161,0.1332,1
17.4,0.0105,-0.088,0.3954,0.5491,0.0167,0.8497,0.092,0.1594,0.1226,1
17.42,-0.0127,-0.6382,0.5822,0.5494,0.0189,0.8466,0.0937,0.1613,0.1187,1
17.44,0.1928,-0.9935,0.5404,0.552,0.0197,0.8497,0.0935,0.1611,0.1199,1
17.46,0.0105,-1.4408,0.7775,0.5488,0.0254,0.8494,0.0924,0.1596,0.1263,1
17.48,0.0383,-1.3641,0.7671,0.5533,0.0225,0.8461,0.0897,0.1614,0.1088,1
17.5,0.1074,-1.6347,0.7306,0.5521,0.0199,0.8454,0.0931,0.1613,0.1035,1
17.52,-0.3889,-1.7046,0.4601,0.5522,0.0247,0.8468,0.0911,0.1617,0.1111,1
17.54,-0.5092,-1.0913,0.1486,0.5505,0.0248,0.8463,0.0913,0.1615,0.1153,1
17.56,-0.2999,-0.4746,0.2303,0.5506,0.0195,0.8452,0.0947,0.1608,0.1126,1
17.58,-0.1872,-0.3441,0.4317,0.5513,0.0212,0.8447,0.0951,0.1602,0.1145,1
17.6,-0.272,-0.6856,0.3741,0.549,0.028,0.8459,0.091,0.1604,0.1227,1
17.62,-0.4865,-1.6513,0.3374,0.5486,0.0248,0.8506,0.0895,0.1614,0.1225,1
17.64,-0.4457,-2.8568,0.0636,0.5517,0.0275,0.8526,0.0931,0.1625,0.1146,1
17.66,-0.2073,-2.3091,0.0349,0.5534,0.0162,0.854,0.0967,0.1629,0.1013,1
17.68,-0.5213,-0.2784,0.3024,0.5524,0.0298,0.8446,0.096,0.1635,0.1188,1
17.7,-0.4019,0.9689,0.0742,0.5499,0.0202,0.8445,0.0884,0.162,0.116,1
17.72,0.1942,1.2548,-0.0098,0.5526,0.0237,0.8441,0.0908,0.1612,0.0966,1
17.74,0.1806,1.6656,0.2945,0.5523,0.0243,0.8469,0.093,0.1608,0.1036,1
17.76,0.2434,1.8277,0.6093,0.5515,0.0203,0.8515,0.0931,0.1612,0.1178,1
17.78,0.3884,1.443,0.7283,0.5499,0.0219,0.8536,0.0935,0.162,0.1234,1
17.8,0.1785,0.9648,0.7476,0.547,0.0247,0.852,0.0933,0.1627,0.1197,1
17.82,-0.1133,0.569,0.5948,0.5464,0.0202,0.8494,0.0906,0.163,0.1146,1
17.84,-0.1362,-0.253,0.0759,0.5477,0.0253,0.847,0.0888,0.1628,0.1273,1
17.86,-0.3087,0.0884,0.2344,0.5425,0.0256,0.8465,0.0957,0.1593,0.1176,1
17.88,0.2526,0.7019,0.2357,0.545,0.0245,0.8469,0.0952,0.1614,0.1247,1
17.9,0.0594,0.1637,0.3009,0.5482,0.013,0.8456,0.0933,0.162,0.1119,1
17.92,-0.0554,-0.6566,0.2544,0.5473,0.0246,0.848,0.094,0.1617,0.1234,1
17.94,-0.2878,-0.8491,0.1103,0.5508,0.0289,0.849,0.093,0.1629,0.1163,1
17.96,-0.2404,-0.9299,-0.1177,0.5524,0.0225,0.8458,0.0923,0.162,0.1126,1
17.98,-0.1387,-0.8264,0.1367,0.5524,0.0197,0.8453,0.0919,0.1615,0.1158,1
18.0,-0.1492,-0.4377,0.6205,0.5532,0.021,0.8451,0.0914,0.1624,0.1148,1
18.02,-0.1862,-0.1274,0.5668,0.5527,0.0193,0.841,0.0924,0.1627,0.1093,1
18.04,-0.2192,-0.0896,0.1531,0.551,0.0193,0.8416,0.0954,0.1627,0.111,1
18.06,0.1975,0.0915,-0.0005,0.5554,0.0184,0.8461,0.0951,0.162,0.1302,1
18.08,-0.0075,0.2615,0.01,0.5499,0.0298,0.8431,0.0912,0.1654,0.1216,1
18.1,0.2949,0.0006,-0.1975,0.548,0.0345,0.8481,0.097,0.1622,0.1091,1
18.12,-0.2135,-0.0744,-0.3198,0.553,0.0267,0.8492,0.0968,0.1635,0.1105,1
18.14,-0.1547,-0.338,-0.1509,0.5537,0.0211,0.8475,0.0937,0.1635,0.1058,1
18.16,-0.5345,0.2063,-0.1858,0.5505,0.0216,0.8441,0.0922,0.1619,0.1067,1
18.18,-0.7764,0.0675,-0.0362,0.5488,0.0229,0.8456,0.0934,0.1605,0.102,1
18.2,-0.6771,-0.0385,0.0881,0.5497,0.0197,0.8477,0.0946,0.1613,0.1047,1
18.22,-0.5858,0.719,0.1171,0.5504,0.019,0.8453,0.0944,0.1631,0.1151,1
18.24,-0.5972,0.9688,0.3978,0.5501,0.0264,0.8455,0.0942,0.1628,0.1119,1
18.26,-0.8958,0.8506,0.1159,0.5506,0.0215,0.8511,0.0946,0.1619,0.1219,1
18.28,-0.6916,0.3187,0.2462,0.5511,0.0141,0.8507,0.0945,0.1647,0.1034,1
18.3,-0.6456,0.6046,0.2304,0.5513,0.0232,0.8479,0.0945,0.1627,0.1225,1
18.32,-0.6149,0.082,0.3297,0.5531,0.0188,0.8458,0.0908,0.1613,0.1159,1
18.34,-0.436,-0.2042,0.16,0.5519,0.026,0.8453,0.0947,0.1637,0.1216,1
18.36,-0.0048,-0.1807,0.2589,0.5481,0.026,0.8445,0.0955,0.1643,0.1229,1
18.38,0.1967,0.2034,0.129,0.5475,0.0196,0.8453,0.0945,0.163,0.1217,1
18.4,0.0185,0.6868,0.0754,0.5485,0.0199,0.8485,0.0928,0.1615,0.1192,1
18.42,-0.1213,0.5344,0.2281,0.5479,0.0237,0.8498,0.092,0.1613,0.1184,1
18.44,-0.0326,-0.0964,0.2233,0.5477,0.0231,0.8465,0.0936,0.1624,0.1209,1
18.46,-0.2325,0.3207,0.3699,0.5498,0.029,0.8463,0.0925,0.1619,0.1181,1
18.48,-0.4803,0.5533,0.6163,0.5487,0.016,0.8472,0.0921,0.163,0.1221,1
18.5,-0.7392,0.9749,0.5065,0.5462,0.0195,0.8446,0.0945,0.1618,0.0947,1
18.52,-0.2963,0.4865,0.1645,0.547,0.0177,0.8454,0.0946,0.1635,0.1107,1
18.54,0.1152,0.0313,0.2847,0.5454,0.0198,0.8481,0.0944,0.1609,0.1094,1
18.56,0.0608,0.2526,0.4337,0.5439,0.016,0.8491,0.0928,0.1621,0.1154,1
18.58,0.1023,-0.0487,0.5411,0.5464,0.0177,0.85,0.0935,0.1612,0.1145,1
18.6,0.1971,-0.3827,0.4537,0.5489,0.0193,0.8511,0.0952,0.1611,0.1223,1
18.62,0.1142,-0.3315,0.2115,0.5483,0.0181,0.8496,0.0954,0.1628,0.128,1
18.64,-0.0577,-0.1578,0.1016,0.5467,0.0214,0.8465,0.0942,0.1636,0.1187,1
18.66,-0.1136,0.1037,0.2424,0.5472,0.0276,0.8472,0.0933,0.1638,0.1238,1
18.68,-0.0558,-0.1196,0.3415,0.55,0.0242,0.8469,0.0967,0.1617,0.1241,1
18.7,-0.0913,0.2612,0.5027,0.5537,0.0214,0.8477,0.0925,0.1614,0.1107,1
18.72,-0.2337,0.5611,0.3519,0.5504,0.0196,0.8456,0.094,0.1633,0.1086,1
18.74,0.0013,0.3013,0.4403,0.5473,0.0162,0.8433,0.092,0.1636,0.1279,1
18.76,-0.0195,-0.3959,0.5199,0.5459,0.0163,0.8448,0.0946,0.1637,0.118,1
18.78,0.1678,-0.2427,0.4709,0.5431,0.018,0.8478,0.0955,0.1643,0.1106,1
18.8,0.0316,-0.0552,0.272,0.5452,0.0195,0.8486,0.0943,0.1634,0.1111,1
18.82,-0.3548,-0.4178,0.1413,0.5477,0.0182,0.8481,0.0931,0.163,0.108,1
18.84,-0.5,-0.5778,0.1448,0.546,0.0164,0.8495,0.0928,0.1636,0.1059,1
18.86,-0.417,-0.042,0.1467,0.5477,0.0194,0.8508,0.0933,0.1618,0.1163,1
18.88,-0.0644,0.0523,0.3717,0.5523,0.0217,0.8468,0.0927,0.1619,0.12,1
18.9,0.4299,0.4925,0.3821,0.548,0.022,0.8457,0.0923,0.1632,0.1154,1
18.92,0.0758,0.6436,0.2849,0.5452,0.0207,0.8466,0.0915,0.1631,0.1122,1
18.94,0.0322,0.3814,0.1837,0.5474,0.023,0.8454,0.0931,0.1635,0.1136,1
18.96,-0.3048,0.1808,0.1802,0.5509,0.0239,0.8513,0.0902,0.1622,0.1145,1
18.98,-0.3023,0.1541,0.156,0.5486,0.019,0.8513,0.0906,0.1617,0.1232,1
19.0,-0.1636,0.3324,0.1487,0.5457,0.0156,0.8493,0.0912,0.1626,0.1223,1
19.02,-0.1157,0.3214,0.1704,0.5458,0.0192,0.8483,0.0907,0.1642,0.1092,1
19.04,-0.2385,-0.0845,0.0828,0.5461,0.0238,0.8479,0.0931,0.1657,0.1021,1
19.06,-0.3388,-0.4177,-0.0514,0.5457,0.0245,0.8476,0.0965,0.1658,0.1116,1
19.08,0.0662,-0.2677,0.2466,0.549,0.0275,0.8456,0.0914,0.1636,0.1204,1
19.1,-0.0468,-0.6284,0.6304,0.5464,0.0113,0.8499,0.0909,0.1651,0.1055,1
19.12,-0.0589,0.1853,0.4452,0.5481,0.0226,0.8447,0.0939,0.1634,0.1213,1
19.14,-0.1328,0.1744,0.2053,0.5464,0.0207,0.8464,0.0928,0.1651,0.121,1
19.16,-0.1781,0.3245,0.6571,0.5451,0.0156,0.8482,0.0949,0.1642,0.1118,1
19.18,-0.2377,0.8019,0.3249,0.5473,0.0159,0.8489,0.0953,0.1651,0.1074,1
19.2,-0.2098,1.1821,0.136,0.5468,0.0166,0.8488,0.0943,0.1641,0.113,1
19.22,-0.0233,0.8833,0.2924,0.5451,0.0165,0.8489,0.0941,0.1632,0.1197,1
19.24,0.0127,0.2851,0.4033,0.5458,0.0163,0.8492,0.0946,0.1629,0.1163,1
19.26,-0.0857,-0.0671,0.2542,0.5475,0.0181,0.8492,0.0946,0.1622,0.1074,1
19.28,0.3022,-0.5853,-0.1179,0.5489,0.0227,0.8493,0.0954,0.1641,0.1121,1
19.3,0.251,-0.6081,0.0987,0.5513,0.0147,0.8501,0.0942,0.1645,0.1285,1
19.32,-0.0024,-0.2585,0.2341,0.5505,0.0241,0.8483,0.0946,0.1621,0.1171,1
19.34,-0.1804,0.3206,0.5958,0.5544,0.0233,0.8472,0.0966,0.163,0.1046,1
19.36,-0.2782,-0.273,0.447,0.5482,0.0164,0.8463,0.094,0.1616,0.107,1
19.38,-0.582,-0.3058,0.2026,0.5471,0.0186,0.8444,0.0929,0.1626,0.1252,1
19.4,-0.6025,-0.3131,0.0968,0.5498,0.021,0.8438,0.0927,0.1622,0.1279,1
19.42,-0.6016,-0.5721,0.2903,0.5525,0.0195,0.8453,0.0949,0.1616,0.1201,1
19.44,-0.5714,-0.8287,0.2917,0.5508,0.021,0.8467,0.0959,0.1635,0.118,1
19.46,-0.2388,-0.5335,0.032,0.5477,0.0244,0.8476,0.0938,0.1651,0.1202,1
19.48,0.0585,0.4453,0.1974,0.5504,0.02,0.8505,0.0929,0.1618,0.1205,1
19.5,-0.2478,0.7024,0.0146,0.5471,0.0204,0.8506,0.0914,0.1593,0.1304,1
19.52,-0.368,-0.1551,-0.1658,0.5406,0.0268,0.8516,0.0937,0.1609,0.1174,1
19.54,0.3125,0.3349,-0.1002,0.5437,0.0188,0.8539,0.0956,0.1631,0.13,1
19.56,0.2572,0.7318,-0.0262,0.545,0.0244,0.8519,0.093,0.1613,0.1348,1
19.58,0.2534,0.6442,-0.1503,0.5458,0.0227,0.8496,0.0934,0.1598,0.1216,1
19.6,0.459,-0.0376,-0.1709,0.5476,0.0255,0.8488,0.0971,0.1592,0.1248,1
19.62,0.2696,-0.1994,-0.2738,0.5469,0.025,0.8489,0.0947,0.1586,0.1289,1
19.64,0.0105,0.2517,-0.2902,0.5456,0.022,0.8475,0.0924,0.1578,0.1221,1
19.66,-0.1378,0.5282,-0.2246,0.5472,0.0211,0.8466,0.0941,0.1579,0.1223,1
19.68,-0.4995,0.4937,-0.3757,0.5489,0.0181,0.8479,0.0921,0.1597,0.1374,1
19.7,-0.3438,0.8067,-0.2897,0.5477,0.0163,0.8445,0.0937,0.1602,0.1317,1
19.72,-0.5774,1.0064,0.0042,0.5496,0.0228,0.8495,0.0955,0.1573,0.1231,1
19.74,-0.2073,0.1165,-0.2223,0.5432,0.0194,0.8472,0.0957,0.1579,0.1148,1
19.76,0.0858,-0.0327,-0.1923,0.5485,0.0244,0.8502,0.0945,0.1575,0.1148,1
19.78,0.3173,-0.5143,0.1597,0.55,0.0232,0.8514,0.0929,0.1583,0.1243,1
19.8,0.2502,-0.7005,0.0403,0.5514,0.0226,0.8507,0.0934,0.1601,0.124,1
19.82,0.1995,-0.3324,0.0593,0.5491,0.0215,0.8493,0.0954,0.1599,0.1255,1
19.84,0.2578,0.0509,0.0034,0.5463,0.0226,0.8493,0.0967,0.1587,0.1307,1
19.86,0.3696,0.1946,-0.0935,0.5455,0.0237,0.8491,0.0966,0.1597,0.1262,1
19.88,0.3523,0.4224,0.0972,0.5444,0.0228,0.8481,0.0955,0.1618,0.11,1
19.9,-0.0198,0.5731,0.0487,0.5435,0.0276,0.8514,0.0943,0.1595,0.1051,1
19.92,-0.0423,-0.3749,0.2346,0.5453,0.0255,0.848,0.0961,0.1573,0.1242,1
19.94,-0.2647,0.0375,0.2023,0.5421,0.0228,0.8523,0.0954,0.1597,0.1421,1
19.96,-0.7204,0.5277,0.447,0.5458,0.0239,0.8541,0.0938,0.156,0.1266,1
19.98,-0.876,0.5747,0.2075,0.5501,0.0285,0.849,0.0957,0.1581,0.1293,1
20.0,-0.8873,1.3692,-0.24,0.5516,0.0228,0.8419,0.0945,0.158,0.1309,1
20.02,-0.8856,0.9609,-0.3447,0.5539,0.022,0.8435,0.0957,0.1573,0.1293,1
20.04,-0.8174,-0.3589,-0.4587,0.5516,0.022,0.8538,0.0952,0.1575,0.1205,1
20.06,-0.7096,-1.0429,-0.5129,0.5441,0.0211,0.863,0.0942,0.158,0.1214,1
20.08,-0.2293,-0.2778,-0.3252,0.5394,0.0239,0.8607,0.096,0.158,0.129,1
20.1,0.8016,0.8582,-0.2924,0.5425,0.0265,0.8496,0.0968,0.1579,0.1171,1
20.12,0.8509,-0.2623,-0.2185,0.5447,0.0237,0.8493,0.0981,0.1578,0.1245,1
20.14,0.6293,-1.3981,0.2581,0.537,0.0248,0.8466,0.0915,0.1613,0.1182,1
20.16,-0.114,-1.8823,1.4257,0.543,0.0288,0.8516,0.0971,0.1587,0.1036,1
20.18,-0.5975,-2.3386,1.7736,0.548,0.0307,0.8501,0.0961,0.1567,0.1232,1
20.2,-0.7641,-1.3235,1.914,0.5548,0.0284,0.8471,0.0929,0.158,0.1204,1
20.22,-0.9666,-0.7394,1.5671,0.5536,0.0248,0.8474,0.0931,0.158,0.128,1
20.24,-0.8829,-0.7069,0.891,0.5498,0.0193,0.8518,0.095,0.1581,0.129,1
20.26,-0.5836,-0.5204,0.4716,0.5486,0.0145,0.8549,0.0943,0.158,0.1306,1
20.28,-0.4421,0.086,0.3894,0.5487,0.0127,0.8487,0.0929,0.1582,0.1337,1
20.3,-0.5671,0.5352,0.1659,0.5482,0.0141,0.8357,0.0938,0.1587,0.125,1
20.32,-0.7358,-0.2938,-0.1224,0.5494,0.0192,0.8329,0.0914,0.1564,0.1251,1
20.34,-0.633,-2.8285,0.4174,0.5504,0.0176,0.8461,0.0931,0.1593,0.1198,1
20.36,-0.5392,-1.4763,0.7493,0.5577,0.0188,0.8439,0.0907,0.1568,0.122,1
20.38,-0.2017,-1.815,1.1302,0.5582,0.0191,0.8465,0.0941,0.1617,0.1311,1
20.4,-0.2451,-1.3442,1.5448,0.5495,0.0238,0.8539,0.0951,0.1634,0.1137,1
20.42,-0.6295,-0.0054,1.9856,0.5432,0.0309,0.8495,0.0938,0.16,0.1156,1
20.44,-1.2245,1.6948,2.3758,0.5461,0.0331,0.8407,0.0921,0.1605,0.1104,1
20.46,-1.3622,1.1553,2.6563,0.5574,0.0301,0.8344,0.0925,0.1617,0.1184,1
20.48,-0.707,-0.9095,2.4076,0.5621,0.0187,0.8359,0.0932,0.1622,0.1255,1
20.5,0.1296,-1.5803,1.4712,0.5553,0.007,0.841,0.0931,0.1626,0.114,1
20.52,0.4078,-0.6843,0.5225,0.5522,0.0112,0.84,0.0946,0.1612,0.1182,1
20.54,0.6317,-0.3964,0.164,0.5533,0.0132,0.8425,0.0922,0.1622,0.1272,1
20.56,0.8092,-2.2029,0.0202,0.5497,0.0196,0.8492,0.0919,0.1607,0.1085,1
20.58,0.4204,-2.1656,-0.3881,0.5464,0.0186,0.8418,0.0913,0.1575,0.1138,1
20.6,-0.1083,-3.3597,-0.5188,0.5472,0.016,0.8485,0.0931,0.1598,0.1099,1
20.62,-0.4012,-4.0802,0.0697,0.5522,0.0199,0.8498,0.0926,0.1599,0.1193,1
20.64,-0.3436,-2.5215,0.4956,0.5601,0.0167,0.8374,0.0935,0.1607,0.1129,1
20.66,-0.3684,-1.3983,0.7261,0.5611,0.0164,0.835,0.093,0.1609,0.1078,1
20.68,-0.2946,-1.8998,0.9929,0.5589,0.0166,0.8412,0.0916,0.1601,0.1111,1
20.7,-0.083,-2.2933,1.2673,0.5613,0.0127,0.8411,0.0916,0.1597,0.1141,1
20.72,-0.0186,-1.6342,1.3282,0.5658,0.013,0.8358,0.0927,0.1609,0.1164,1
20.74,0.0143,-1.7997,1.0638,0.5638,0.0216,0.8384,0.0937,0.1624,0.1231,1
20.76,-0.0327,-2.6754,0.5719,0.5571,0.0227,0.8445,0.0942,0.1603,0.1159,1
20.78,0.1728,-2.2579,0.485,0.5656,0.0111,0.8308,0.0873,0.1627,0.1206,1
20.8,0.5588,-3.28,0.1895,0.5691,0.0182,0.8312,0.0915,0.163,0.1186,1
20.82,0.5145,-3.9375,0.3029,0.5636,0.0184,0.8485,0.0906,0.1623,0.1083,1
20.84,0.3484,-3.5458,0.2769,0.5603,0.0153,0.8474,0.0883,0.1643,0.1113,1
20.86,0.2862,-2.483,-0.0711,0.5592,0.0147,0.8406,0.0885,0.1638,0.129,1
20.88,0.4517,-2.7837,0.1845,0.5628,0.0197,0.8376,0.0888,0.1632,0.1287,1
20.9,0.5601,-3.6642,0.5265,0.57,0.0156,0.8298,0.0884,0.1631,0.1276,1
20.92,0.5772,-3.7157,0.3125,0.5762,0.006,0.8178,0.0886,0.1623,0.1211,1
20.94,0.6888,-3.6106,0.1558,0.5794,0.0103,0.8163,0.0894,0.1621,0.096,1
20.96,0.6035,-3.5592,0.3145,0.5816,0.0158,0.8231,0.0901,0.1631,0.1219,1
20.98,0.8376,-1.4921,0.2104,0.5829,0.018,0.8276,0.0876,0.1643,0.1102,1
21.0,0.4213,-0.0916,0.0567,0.5753,0.0211,0.8364,0.0881,0.1616,0.0985,1
21.02,-0.174,-0.1034,-0.0115,0.5684,0.0229,0.8456,0.0889,0.1614,0.1003,1
21.04,0.146,0.6861,0.2214,0.5703,0.0221,0.8354,0.0903,0.1639,0.1085,1
21.06,0.2446,1.1242,0.3442,0.5719,0.0222,0.8327,0.0918,0.1621,0.1061,1
21.08,0.0949,1.4256,0.2882,0.5672,0.0211,0.832,0.0917,0.1608,0.1026,1
21.1,0.0259,0.8052,0.2214,0.564,0.0196,0.8331,0.0912,0.161,0.1014,1
21.12,-0.0292,-1.407,0.3304,0.5638,0.0224,0.8349,0.0911,0.162,0.0996,1
21.14,-0.2195,-3.5496,0.4557,0.5635,0.0221,0.8372,0.0899,0.1629,0.1006,1
21.16,-0.3321,-3.1601,0.247,0.5678,0.0127,0.8396,0.0864,0.1628,0.1009,1
21.18,-0.0731,-1.2076,-0.2268,0.5788,0.0167,0.8311,0.0827,0.1612,0.0809,1
21.2,0.6125,0.0094,-0.7639,0.5775,0.0169,0.8219,0.0858,0.1621,0.0935,1
21.22,0.7385,-1.749,0.3173,0.5752,0.0261,0.8285,0.0884,0.162,0.101,1
21.24,0.7788,-2.4819,0.6186,0.5781,0.0212,0.8283,0.0873,0.1622,0.0833,1
21.26,0.7281,-0.6479,0.6189,0.5777,0.0231,0.8271,0.0857,0.1621,0.0773,1
21.28,-0.8074,-1.0886,1.1633,0.5733,0.0317,0.833,0.0845,0.1628,0.0898,1
21.3,-1.2713,-1.1636,0.9022,0.5738,0.0215,0.8335,0.0852,0.1624,0.0895,1
21.32,-0.2323,-0.6316,-0.1126,0.5772,0.0105,0.8292,0.0875,0.1636,0.0853,1
21.34,1.1343,0.5529,-0.7123,0.5797,0.0057,0.8208,0.0905,0.1645,0.087,1
21.36,2.2369,1.2057,-0.364,0.5799,0.0074,0.8181,0.0913,0.1642,0.0839,1
21.38,3.0113,-0.4101,0.1214,0.578,0.0212,0.8276,0.0894,0.1646,0.0786,1
21.4,2.6978,-1.3384,-0.2383,0.579,0.0247,0.8228,0.0911,0.1619,0.0976,1
21.42,1.571,-1.1842,-0.72,0.5808,0.0241,0.8253,0.0932,0.1605,0.0947,1
21.44,-0.5761,-2.4982,-1.189,0.5809,0.0318,0.831,0.0909,0.1627,0.0678,1
21.46,-0.9635,-1.5959,-1.7085,0.5742,0.0224,0.8361,0.09,0.1612,0.104,1
21.48,-0.9265,-0.6304,-1.6202,0.5712,0.0202,0.8355,0.0874,0.1627,0.0942,1
21.5,-0.9732,0.2874,-1.4361,0.5748,0.0226,0.8305,0.0844,0.1624,0.0892,1
21.52,-0.703,-0.1516,-1.3532,0.5755,0.0257,0.8242,0.0845,0.1623,0.0851,1
21.54,-0.705,-1.1819,-1.2375,0.5768,0.025,0.8231,0.083,0.1625,0.0853,1
21.56,-1.0397,-2.129,-0.6532,0.5794,0.0259,0.8248,0.0812,0.1626,0.0899,1
