time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.2083,-0.1372,0.3459,0.5524,-0.0106,0.8522,0.0987,0.1399,0.0754,1
15.94,-0.2302,0.07,0.365,0.5508,-0.0097,0.8539,0.0955,0.1361,0.0684,1
15.96,-0.1666,0.5988,0.3864,0.5491,-0.0121,0.8499,0.0962,0.1361,0.0577,1
15.98,-0.2837,0.1822,0.4918,0.5508,0.0012,0.8444,0.0986,0.1392,0.0546,1
16.0,-0.2774,-0.29,0.2492,0.55,-0.0181,0.847,0.0986,0.1373,0.0584,1
16.02,-0.1116,-0.7457,0.194,0.5504,-0.0131,0.853,0.0986,0.1363,0.0744,1
16.04,-0.048,-0.3542,0.5339,0.5507,-0.0161,0.854,0.0995,0.1376,0.0803,1
16.06,-0.1301,-0.0704,0.5399,0.5529,-0.0128,0.8526,0.0993,0.1389,0.075,1
16.08,-0.3274,0.4231,0.382,0.5529,-0.0069,0.8501,0.0972,0.1391,0.0774,1
16.1,-0.4824,0.7463,0.2828,0.55,-0.0171,0.8484,0.0975,0.1381,0.0717,1
16.12,-0.4008,0.2123,0.2997,0.5497,-0.02,0.8499,0.0986,0.1382,0.0564,1
16.14,-0.1903,-0.0151,0.2857,0.5518,-0.0116,0.8483,0.0981,0.14,0.0639,1
16.16,-0.1219,-0.2033,0.4099,0.5532,-0.0127,0.8456,0.0974,0.1392,0.0795,1
16.18,-0.1643,-0.6195,0.5462,0.5529,-0.0175,0.8462,0.0976,0.1373,0.0879,1
16.2,-0.1217,-0.6275,0.4094,0.5526,-0.0121,0.8471,0.0973,0.1386,0.0916,1
16.22,-0.0722,-0.7294,0.3723,0.5539,-0.0101,0.85,0.0967,0.1386,0.0727,1
16.24,-0.1075,0.0221,0.4399,0.5525,-0.0115,0.8543,0.0974,0.1387,0.0673,1
16.26,-0.1063,0.6675,0.4185,0.5494,-0.0102,0.8501,0.0989,0.14,0.0662,1
16.28,-0.0532,0.2177,0.014,0.5513,0.0006,0.8445,0.0983,0.1407,0.0622,1
16.3,-0.1428,0.3158,-0.0229,0.5541,-0.0057,0.8467,0.0983,0.1379,0.0776,1
16.32,-0.2052,0.0963,0.202,0.5541,-0.0115,0.8492,0.0984,0.1379,0.0851,1
16.34,-0.1689,-0.661,0.5247,0.5539,-0.0168,0.8521,0.098,0.141,0.0455,1
16.36,-0.111,0.1251,0.5754,0.5569,-0.028,0.8478,0.0983,0.1426,0.0771,1
16.38,-0.1964,0.3415,0.4192,0.5537,-0.024,0.8449,0.0984,0.1387,0.0908,1
16.4,-0.1395,0.2232,0.104,0.5502,-0.0165,0.8467,0.0975,0.1364,0.0753,1
16.42,-0.0694,0.0996,0.0083,0.5481,-0.0169,0.8499,0.0969,0.137,0.0653,1
16.44,0.0363,0.3364,0.2636,0.5496,-0.0139,0.851,0.0953,0.1374,0.0671,1
16.46,-0.0061,0.5358,0.5074,0.5504,-0.0073,0.8494,0.0957,0.1372,0.0743,1
16.48,-0.1349,0.4034,0.3962,0.5488,-0.0071,0.8483,0.0973,0.1366,0.0716,1
16.5,-0.1381,0.409,0.0793,0.5497,-0.0111,0.8486,0.0973,0.1361,0.059,1
16.52,-0.2891,0.5629,-0.0155,0.5519,-0.012,0.848,0.0995,0.1383,0.0643,1
16.54,-0.3644,0.3517,0.2114,0.5534,-0.0091,0.8473,0.0989,0.1376,0.0703,1
16.56,-0.4161,0.0297,0.2794,0.5535,-0.0061,0.847,0.0996,0.1352,0.0827,1
16.58,-0.288,0.0661,0.2959,0.5508,-0.0201,0.8497,0.0974,0.1344,0.064,1
16.6,-0.1979,0.1534,-0.0087,0.5499,-0.0088,0.8506,0.0987,0.1353,0.0678,1
16.62,-0.0965,-0.3479,0.1428,0.5516,-0.0149,0.8505,0.0973,0.1357,0.0653,1
16.64,-0.087,-0.2062,0.2416,0.5551,-0.0168,0.8497,0.0963,0.1363,0.0636,1
16.66,-0.16,0.1945,0.421,0.5538,-0.0068,0.8482,0.0985,0.1357,0.0601,1
16.68,-0.1834,0.1626,0.4216,0.553,-0.0071,0.8458,0.0981,0.1368,0.0608,1
16.7,-0.0974,0.1867,0.3996,0.5538,-0.0075,0.8464,0.0982,0.1363,0.0639,1
16.72,-0.0658,0.1453,0.3738,0.5541,-0.0153,0.8482,0.0976,0.1348,0.0677,1
16.74,-0.1186,0.0266,0.2824,0.5524,-0.0195,0.8486,0.0971,0.1348,0.0614,1
16.76,-0.0876,0.0368,0.2611,0.5505,-0.0077,0.849,0.0982,0.1359,0.048,1
16.78,0.0592,-0.0257,0.3992,0.5503,-0.0067,0.8504,0.0978,0.1369,0.0523,1
16.8,0.1322,0.1177,0.5118,0.5501,-0.0178,0.8498,0.0986,0.1365,0.0685,1
16.82,-0.03,0.4454,0.6233,0.5544,-0.0091,0.8472,0.0978,0.136,0.0685,1
16.84,-0.1147,-0.1785,0.3532,0.5515,-0.0067,0.847,0.0973,0.1374,0.0523,1
16.86,-0.3295,-0.3712,0.2135,0.5503,-0.0098,0.8506,0.0968,0.1377,0.0664,1
16.88,-0.3028,-1.161,0.3707,0.5508,-0.0193,0.8523,0.0979,0.1378,0.0609,1
16.9,-0.3889,0.1525,0.4244,0.553,-0.0123,0.8489,0.0982,0.1339,0.0671,1
16.92,-0.2307,0.372,0.4783,0.5533,-0.0077,0.8481,0.0983,0.1366,0.054,1
16.94,-0.3294,0.2559,0.358,0.5529,-0.019,0.8473,0.0989,0.138,0.0544,1
16.96,-0.5692,-0.1027,0.2728,0.5517,-0.0165,0.847,0.0991,0.1373,0.072,1
16.98,-0.5063,-0.3332,0.4089,0.552,-0.0082,0.8486,0.0974,0.1369,0.0734,1
17.0,-0.3731,-0.2014,0.5529,0.5522,-0.0124,0.8502,0.0959,0.1373,0.0584,1
17.02,-0.597,-0.3506,0.5035,0.5491,-0.0135,0.8498,0.0964,0.1383,0.0601,1
17.04,-0.7302,-0.7252,0.4677,0.5493,-0.0075,0.85,0.0952,0.1369,0.0734,1
17.06,-0.7013,-0.7277,0.3988,0.5523,-0.006,0.849,0.0945,0.1362,0.0766,1
17.08,-0.3506,0.5458,0.5788,0.5564,-0.0135,0.847,0.0951,0.1362,0.0716,1
17.1,-0.3345,0.6692,0.6029,0.557,-0.0253,0.845,0.0918,0.1369,0.0785,1
17.12,-0.3507,-0.0486,0.5874,0.5543,-0.0225,0.8484,0.0927,0.1362,0.0717,1
17.14,-0.3876,0.1265,0.5872,0.5519,-0.0205,0.8495,0.0923,0.1372,0.0813,1
17.16,-0.5165,0.3673,0.3276,0.5489,-0.0127,0.8496,0.0925,0.1383,0.0707,1
17.18,-0.5784,0.4687,0.0917,0.5488,-0.0132,0.8494,0.0917,0.138,0.0213,1
17.2,-0.5143,0.4959,0.1038,0.551,-0.0197,0.848,0.0906,0.1372,0.0,1
17.22,-0.3587,-0.059,0.3069,0.5516,-0.0219,0.8484,0.0905,0.1367,0.0017,1
17.24,-0.2543,-0.9273,0.4798,0.5506,-0.0225,0.8505,0.0896,0.1366,0.0175,1
17.26,-0.3194,-0.9043,0.4789,0.5525,-0.0226,0.8485,0.0867,0.1369,0.0245,1
17.28,-0.2894,-0.954,0.4611,0.5549,-0.0025,0.8482,0.0861,0.1368,0.0041,1
17.3,-0.3144,-0.9763,0.5611,0.5554,-0.0153,0.8493,0.0845,0.1388,0.0006,1
17.32,-0.2018,-0.0466,0.4079,0.5556,-0.0165,0.8508,0.0857,0.1358,0.0072,1
17.34,-0.4358,0.3044,0.4002,0.5512,-0.0243,0.8502,0.0867,0.136,0.0285,1
17.36,-0.4878,0.1132,0.3424,0.5541,-0.0234,0.8468,0.0862,0.1385,0.0148,1
17.38,-0.4472,-0.6381,0.0471,0.5546,-0.0177,0.8479,0.0863,0.1382,0.0,1
17.4,-0.3782,-1.0485,-0.2237,0.5546,-0.0146,0.8485,0.084,0.1361,0.0009,1
17.42,-0.3376,-0.8821,-0.2452,0.5533,-0.0156,0.8488,0.0823,0.1366,0.0125,1
17.44,-0.2479,-0.5448,-0.0369,0.5516,-0.0164,0.8496,0.0815,0.1382,0.0116,1
17.46,-0.1073,-0.5298,0.2859,0.5527,-0.0133,0.8485,0.0768,0.1376,0.005,1
17.48,-0.1628,-0.9321,0.591,0.5552,-0.0097,0.8458,0.0699,0.1377,0.0077,1
17.5,-0.3747,-1.0146,0.5374,0.5551,-0.017,0.8465,0.0698,0.1384,0.003,1
17.52,-0.2664,-0.8663,0.2283,0.5556,-0.014,0.8507,0.0676,0.1367,0.0038,1
17.54,-0.257,-0.9007,0.122,0.5539,-0.0132,0.85,0.0689,0.1388,0.0084,1
17.56,-0.1025,-0.1383,0.0831,0.5546,-0.0185,0.8465,0.0676,0.1373,0.0,1
17.58,-0.0116,0.3384,0.268,0.5559,-0.018,0.8461,0.0671,0.1378,0.0086,1
17.6,-0.1225,0.372,0.1928,0.5561,-0.0137,0.8468,0.0683,0.1363,0.014,1
17.62,-0.1253,0.1466,0.0746,0.5551,-0.0171,0.8486,0.0684,0.1362,0.0027,1
17.64,-0.0718,0.0173,0.0285,0.5551,-0.0173,0.8495,0.0681,0.1371,0.0033,1
17.66,-0.1124,0.0508,0.0007,0.557,-0.0111,0.848,0.0699,0.1371,0.0097,1
17.68,-0.1386,0.1354,0.0567,0.5584,-0.0147,0.8458,0.0734,0.1381,0.0,1
17.7,-0.2423,0.6328,0.0949,0.5562,-0.0156,0.8438,0.0763,0.1376,0.0148,1
17.72,0.1723,0.5283,0.1289,0.5562,-0.0288,0.8428,0.0787,0.137,0.0,1
17.74,0.1579,0.8146,0.3803,0.5519,-0.0113,0.846,0.0827,0.1377,0.0215,1
17.76,-0.0124,0.4244,0.3841,0.5528,-0.0113,0.849,0.0851,0.1369,0.0125,1
17.78,-0.2493,0.1056,0.2856,0.554,-0.0095,0.8493,0.0866,0.1374,0.0065,1
17.8,-0.2228,-0.3623,0.3279,0.5538,-0.012,0.8506,0.0866,0.137,0.0036,1
17.82,-0.0632,-0.3901,0.2995,0.5548,-0.0136,0.852,0.0864,0.1366,0.0015,1
17.84,0.1205,0.0133,0.2936,0.5559,-0.0107,0.8514,0.0871,0.1369,0.0089,1
17.86,0.3168,0.3336,0.4496,0.5542,-0.0112,0.8484,0.0886,0.1371,0.0301,1
17.88,0.398,0.409,0.4735,0.5512,-0.0195,0.8452,0.0906,0.1372,0.047,1
17.9,0.2523,0.2224,0.225,0.5522,-0.0139,0.8479,0.0925,0.1368,0.0379,1
17.92,0.2573,0.7137,0.233,0.5541,-0.0113,0.8458,0.0922,0.1363,0.056,1
17.94,0.1983,0.7622,0.2687,0.5546,-0.0066,0.8459,0.0922,0.1374,0.0608,1
17.96,0.2421,0.1623,0.2979,0.5542,-0.008,0.8514,0.0917,0.1364,0.0612,1
17.98,-0.0632,0.5005,0.2396,0.5537,-0.0112,0.8533,0.093,0.1379,0.0681,1
18.0,-0.1994,0.8339,0.1417,0.5513,-0.0082,0.8533,0.0958,0.1384,0.0643,1
18.02,-0.0519,0.504,0.0232,0.5534,-0.0071,0.8493,0.0947,0.138,0.067,1
18.04,0.0303,-0.0451,-0.1032,0.5595,-0.0124,0.8448,0.0909,0.1383,0.0761,1
18.06,-0.1204,-0.4045,-0.1623,0.5612,-0.0174,0.8454,0.0911,0.1389,0.0681,1
18.08,-0.126,-1.0619,-0.0844,0.558,-0.0193,0.8457,0.0924,0.1381,0.0539,1
18.1,0.1368,-0.7028,-0.1422,0.5537,-0.0239,0.8454,0.0922,0.1362,0.0643,1
18.12,0.2099,-0.0349,0.0886,0.5528,-0.0145,0.8437,0.0931,0.1378,0.0697,1
18.14,0.0069,0.3535,0.2456,0.5506,-0.0111,0.8426,0.092,0.1364,0.0697,1
18.16,-0.0672,0.1497,0.1259,0.5537,-0.0081,0.8465,0.0902,0.1366,0.0679,1
18.18,-0.0803,0.0878,-0.0236,0.5581,-0.0094,0.8498,0.0907,0.1373,0.0635,1
18.2,-0.0286,0.8968,0.1968,0.5576,-0.0121,0.8498,0.0924,0.137,0.0722,1
18.22,0.0331,1.5903,0.5411,0.5531,-0.0161,0.8486,0.0934,0.136,0.0744,1
18.24,0.0002,1.1447,0.5534,0.5495,-0.0203,0.8491,0.0937,0.136,0.0599,1
18.26,-0.0474,0.5025,0.395,0.5488,-0.0152,0.8507,0.0949,0.138,0.0704,1
18.28,0.2698,-1.2379,-0.0097,0.5576,-0.0101,0.8472,0.0931,0.1373,0.0343,1
18.3,0.2189,-0.8457,-0.3124,0.5553,-0.0181,0.8496,0.0918,0.1371,0.0643,1
18.32,0.1001,-0.0449,-0.2863,0.5527,-0.0123,0.8478,0.0945,0.1365,0.0736,1
18.34,-0.0604,0.6618,-0.3159,0.553,-0.0034,0.8453,0.0935,0.1367,0.0683,1
18.36,0.0022,0.458,0.0898,0.5549,-0.0088,0.8474,0.0947,0.1371,0.0572,1
18.38,0.1455,0.6485,0.4462,0.5564,-0.0124,0.849,0.0955,0.1364,0.0586,1
18.4,0.12,1.6907,0.4996,0.5561,-0.0124,0.8491,0.0941,0.1358,0.0653,1
18.42,0.0197,2.5578,0.5139,0.5528,-0.0172,0.8502,0.0931,0.137,0.0612,1
18.44,0.2435,2.4798,0.4025,0.5457,-0.009,0.8483,0.0939,0.1379,0.0615,1
18.46,0.2757,-0.1743,-0.0748,0.5447,-0.0005,0.8515,0.0928,0.1375,0.0672,1
18.48,0.3736,-1.7045,-0.2596,0.5499,-0.0165,0.8497,0.0946,0.1363,0.0483,1
18.5,0.1362,-2.1489,-0.2351,0.554,-0.0205,0.8505,0.0922,0.1363,0.0446,1
18.52,-0.0042,-0.8933,-0.2626,0.5536,-0.0073,0.8473,0.0917,0.1372,0.0582,1
18.54,0.0476,-0.0633,-0.369,0.5532,0.0014,0.8483,0.0924,0.1376,0.0673,1
18.56,0.0553,0.2705,-0.2681,0.5551,0.0018,0.8508,0.0932,0.1372,0.0643,1
18.58,-0.0245,0.4877,-0.0146,0.5565,-0.0,0.8499,0.0941,0.1369,0.0596,1
18.6,-0.036,0.1898,0.0116,0.5545,-0.0043,0.8488,0.0951,0.1371,0.0665,1
18.62,-0.2931,0.2227,0.0781,0.5539,-0.0118,0.8498,0.0947,0.1382,0.0809,1
18.64,-0.3287,0.1524,0.0612,0.5498,-0.0026,0.8489,0.0941,0.1372,0.0496,1
18.66,-0.1698,-0.4725,0.011,0.5472,-0.0066,0.8496,0.0956,0.1372,0.0579,1
18.68,0.0863,-0.6406,0.1079,0.5502,-0.0074,0.849,0.0969,0.1388,0.0681,1
18.7,0.2326,-0.4782,0.2054,0.553,-0.0037,0.8471,0.094,0.1374,0.0656,1
18.72,0.3735,-0.1611,0.3114,0.5543,-0.0043,0.8472,0.0932,0.1368,0.0575,1
18.74,0.4001,0.2033,0.3898,0.5539,-0.0025,0.8485,0.0957,0.1373,0.0524,1
18.76,0.1775,0.0802,0.3623,0.5525,0.0064,0.8487,0.0969,0.1367,0.0553,1
18.78,0.0393,-1.2691,0.2757,0.5537,-0.001,0.8496,0.0964,0.1391,0.0685,1
18.8,0.1225,-0.7523,0.2613,0.5532,-0.005,0.8487,0.0983,0.1364,0.0605,1
18.82,0.0199,0.0005,0.4537,0.5511,-0.0015,0.8476,0.0974,0.1363,0.0719,1
18.84,0.0458,-0.0248,0.5797,0.554,-0.0005,0.8479,0.0954,0.1356,0.0706,1
18.86,-0.1167,0.086,0.3775,0.5555,0.0004,0.8491,0.0952,0.1381,0.0502,1
18.88,-0.2896,0.2889,0.1627,0.556,-0.0049,0.8486,0.0954,0.1383,0.0498,1
18.9,-0.2782,0.1781,0.1489,0.5567,-0.0069,0.8476,0.0951,0.1363,0.0628,1
18.92,-0.1409,-0.0538,0.2592,0.5568,-0.0011,0.8483,0.0951,0.1359,0.0627,1
18.94,-0.1158,0.385,0.3179,0.5548,-0.0054,0.8497,0.0952,0.1365,0.0587,1
18.96,-0.1395,0.4168,0.3662,0.5555,-0.0015,0.8469,0.0961,0.1368,0.0565,1
18.98,-0.1747,-0.0619,0.4172,0.5576,-0.0051,0.8436,0.0977,0.1382,0.0822,1
19.0,-0.1315,-0.3908,0.4279,0.5561,-0.0055,0.8454,0.0955,0.1365,0.0696,1
19.02,-0.0477,-0.5656,0.4977,0.5534,-0.0027,0.8454,0.0964,0.137,0.0562,1
19.04,0.0146,-0.2269,0.5817,0.5526,-0.0035,0.8461,0.0969,0.1376,0.0645,1
19.06,-0.0022,0.0286,0.5862,0.5544,-0.0062,0.8469,0.0954,0.1366,0.0682,1
19.08,-0.0618,-0.1336,0.5063,0.5568,-0.0052,0.8458,0.0938,0.1343,0.0539,1
19.1,-0.0424,0.0607,0.4776,0.5567,-0.0015,0.8452,0.0936,0.1325,0.0595,1
19.12,-0.0486,-0.6174,0.5913,0.5543,-0.0046,0.8486,0.0896,0.1351,0.0493,1
19.14,-0.1949,-0.9024,0.7133,0.5559,-0.0002,0.8482,0.0925,0.1373,0.063,1
19.16,-0.1985,-0.3737,0.7086,0.5574,0.0053,0.8472,0.0903,0.138,0.0743,1
19.18,-0.1429,-0.4079,0.6401,0.5581,-0.0056,0.8474,0.091,0.1363,0.0675,1
19.2,-0.2307,-0.0074,0.4551,0.5551,-0.0093,0.8478,0.092,0.1357,0.0651,1
19.22,-0.4244,0.4877,0.34,0.5518,-0.0036,0.8469,0.0919,0.136,0.0569,1
19.24,-0.4711,0.0527,0.4314,0.5528,-0.0024,0.8449,0.0919,0.1356,0.0294,1
19.26,-0.2256,-0.7025,0.4715,0.5544,-0.003,0.8445,0.0912,0.1363,0.0159,1
19.28,-0.2893,-0.4631,0.5718,0.5519,-0.0045,0.8441,0.0921,0.1344,0.0117,1
19.3,-0.3702,-0.2001,0.3589,0.5519,0.0002,0.8468,0.0939,0.1375,0.0118,1
19.32,-0.323,-0.2191,0.3523,0.5537,-0.0038,0.8476,0.0924,0.138,0.0064,1
19.34,-0.2917,-0.0072,0.4798,0.5573,-0.0004,0.8495,0.0936,0.1367,0.0,1
19.36,-0.2172,-0.2044,0.5267,0.5585,0.0006,0.8486,0.0947,0.1361,0.0007,1
19.38,-0.137,-0.8131,0.5099,0.5572,-0.0058,0.8462,0.0934,0.1366,0.0208,1
19.4,-0.1902,-1.1047,0.5961,0.5577,-0.0129,0.8473,0.0918,0.1366,0.0099,1
19.42,-0.3428,-0.9957,0.6662,0.5613,-0.0197,0.8464,0.0932,0.1365,0.0,1
19.44,-0.4654,0.9842,0.2432,0.5542,-0.0057,0.8405,0.0935,0.1375,0.0069,1
19.46,-0.1728,0.4842,0.1655,0.5543,-0.0062,0.8428,0.0905,0.1367,0.008,1
19.48,-0.084,-0.0268,0.2799,0.5539,0.0008,0.8469,0.0907,0.1366,0.0097,1
19.5,-0.074,-0.3693,0.2314,0.5547,-0.0007,0.8496,0.0907,0.1374,0.0164,1
19.52,-0.1348,-0.3616,0.0889,0.5556,-0.0068,0.8472,0.0909,0.1381,0.0185,1
19.54,-0.2395,-0.1137,-0.0325,0.5565,-0.0081,0.8422,0.0917,0.1376,0.0102,1
19.56,-0.243,-0.092,-0.226,0.5593,-0.0063,0.8422,0.0908,0.1355,0.0004,1
19.58,-0.3258,0.4037,-0.2572,0.5601,0.005,0.8411,0.0903,0.1376,0.0,1
19.6,-0.2001,-0.3746,-0.1602,0.5589,-0.0096,0.847,0.09,0.1386,0.0,1
19.62,-0.1347,-0.3626,-0.0146,0.5601,-0.0116,0.8469,0.0895,0.1371,0.0109,1
19.64,-0.1194,0.1101,-0.0075,0.5592,-0.0086,0.8439,0.0906,0.1365,0.0075,1
19.66,-0.1147,0.3396,-0.0185,0.5574,-0.0052,0.8428,0.0906,0.136,0.0078,1
19.68,-0.037,0.3328,0.0146,0.5562,-0.0037,0.8443,0.0896,0.136,0.0068,1
19.7,0.0839,0.5069,0.0714,0.5557,-0.0042,0.8457,0.0902,0.1378,0.0,1
19.72,-0.0746,0.5376,0.2555,0.5575,-0.0031,0.8467,0.0916,0.1394,0.0,1
19.74,-0.1069,0.6019,0.3147,0.5564,-0.0111,0.8451,0.0908,0.1376,0.0218,1
19.76,0.1097,0.5392,0.3944,0.5576,-0.0107,0.8462,0.0902,0.1368,0.0093,1
19.78,0.1419,0.3008,0.3431,0.556,-0.0022,0.8481,0.0921,0.1361,0.0016,1
19.8,0.1102,0.3569,0.3305,0.5567,0.0032,0.849,0.0931,0.1366,0.0003,1
19.82,0.0491,0.7697,0.3397,0.5565,0.0031,0.8477,0.0923,0.1374,0.0045,1
19.84,-0.0512,1.1518,0.2984,0.5542,0.0012,0.8453,0.0915,0.1372,0.013,1
19.86,-0.0952,1.04,0.2834,0.5581,-0.0006,0.8447,0.0928,0.1359,0.0198,1
19.88,-0.0921,0.7621,0.2239,0.5551,-0.003,0.8465,0.0921,0.1354,0.0329,1
19.9,-0.2559,0.0008,0.2289,0.5541,-0.0031,0.8464,0.0918,0.1375,0.0394,1
19.92,-0.0831,-0.6498,0.2735,0.5539,0.001,0.8461,0.0912,0.1376,0.0542,1
19.94,-0.1007,-0.2636,0.2511,0.5559,0.0,0.8467,0.0917,0.1369,0.0598,1
19.96,-0.1729,0.5129,0.2259,0.5575,-0.0065,0.8473,0.0919,0.1373,0.0597,1
19.98,-0.1859,0.785,0.2852,0.5566,-0.0096,0.8468,0.091,0.138,0.0671,1
20.0,-0.3774,0.5758,0.3726,0.555,-0.0009,0.8455,0.0915,0.1365,0.0809,1
20.02,-0.2171,0.769,0.1685,0.5547,-0.0019,0.8471,0.0962,0.1361,0.0534,1
20.04,-0.2299,0.9235,0.1407,0.5522,0.0022,0.847,0.091,0.1377,0.0601,1
20.06,-0.3158,0.3014,0.0852,0.5513,0.0058,0.8471,0.0902,0.1369,0.0741,1
20.08,-0.2308,-0.0938,-0.083,0.5526,-0.0002,0.8466,0.0916,0.1349,0.0681,1
20.1,-0.18,0.045,-0.1759,0.5549,-0.0045,0.8478,0.0918,0.1352,0.0622,1
20.12,-0.1558,0.5332,-0.0411,0.5562,0.0013,0.8496,0.0912,0.1374,0.0682,1
20.14,0.1258,0.8847,0.2383,0.5552,0.0091,0.8478,0.0922,0.1374,0.0691,1
20.16,0.3064,0.2089,0.3285,0.5566,-0.0025,0.8488,0.0899,0.1366,0.0578,1
20.18,-0.0271,0.5177,0.5252,0.5576,-0.012,0.8483,0.0932,0.1358,0.0644,1
20.2,-0.2967,0.7423,0.3299,0.5536,-0.0041,0.8453,0.093,0.1374,0.075,1
20.22,-0.2143,0.2794,0.2656,0.5528,-0.0004,0.8456,0.0942,0.1381,0.0737,1
20.24,-0.019,-0.1015,0.256,0.5545,-0.0036,0.8483,0.0955,0.1378,0.0686,1
20.26,-0.007,0.2103,0.2418,0.5549,-0.0068,0.8503,0.0959,0.1376,0.0679,1
20.28,-0.1752,0.785,0.3633,0.5529,-0.0042,0.85,0.097,0.1377,0.0673,1
20.3,-0.0043,0.0758,0.536,0.5542,0.0016,0.8472,0.0958,0.1341,0.0477,1
20.32,-0.1112,0.6338,0.3585,0.555,0.0006,0.8477,0.0968,0.1375,0.0353,1
20.34,-0.2184,0.6583,0.2411,0.5536,-0.0049,0.8483,0.0957,0.1375,0.0515,1
20.36,-0.1502,0.4971,0.4157,0.5538,-0.0044,0.8476,0.0945,0.1348,0.0596,1
20.38,-0.1126,0.1291,0.514,0.5552,-0.0039,0.8475,0.0952,0.1348,0.0611,1
20.4,-0.1989,-0.094,0.4148,0.5549,-0.0046,0.8479,0.097,0.1375,0.064,1
20.42,-0.2943,0.3712,0.4,0.5516,0.0008,0.8467,0.097,0.1374,0.0661,1
20.44,-0.5484,0.6805,0.3383,0.551,0.0099,0.8482,0.0959,0.1373,0.0608,1
20.46,-0.3532,0.3013,0.1534,0.553,0.0025,0.8479,0.0956,0.1367,0.0703,1
20.48,-0.3684,0.528,0.3787,0.5556,-0.0082,0.8483,0.0982,0.1367,0.0617,1
20.5,-0.3712,0.248,0.4143,0.5551,-0.0051,0.8472,0.0978,0.1364,0.0553,1
20.52,-0.2311,-0.4275,0.3822,0.5548,0.0012,0.8467,0.0966,0.137,0.0592,1
20.54,-0.0328,-0.7375,0.4214,0.5562,-0.0008,0.8474,0.0962,0.1385,0.0703,1
20.56,0.0114,-0.1903,0.3601,0.5554,-0.0074,0.8468,0.0941,0.1374,0.0777,1
20.58,0.0129,-0.1425,0.2335,0.5515,-0.0073,0.8488,0.0941,0.1339,0.0613,1
20.6,-0.2155,-0.1513,0.2187,0.5523,0.0034,0.8495,0.0965,0.1354,0.0664,1
20.62,-0.2622,0.0212,0.3093,0.5545,-0.0018,0.8478,0.0961,0.1371,0.0685,1
20.64,-0.2438,0.3194,0.3894,0.5554,-0.0037,0.8453,0.0969,0.1392,0.0724,1
20.66,-0.258,0.3382,0.4266,0.5538,-0.0055,0.8459,0.0982,0.1394,0.077,1
20.68,-0.3386,0.2814,0.4053,0.5514,-0.0085,0.8487,0.0986,0.137,0.0787,1
20.7,-0.4207,1.027,0.2917,0.5526,0.0008,0.8481,0.0998,0.1364,0.0758,1
20.72,-0.0993,0.2746,0.2257,0.5543,0.0001,0.852,0.0982,0.1367,0.0671,1
20.74,-0.1122,0.251,0.2233,0.5513,-0.0056,0.8514,0.096,0.1363,0.0737,1
20.76,-0.3315,0.0538,0.2309,0.5504,-0.0023,0.8483,0.0981,0.135,0.0706,1
20.78,-0.2675,0.0323,0.1114,0.5512,-0.0013,0.8479,0.0985,0.1352,0.063,1
20.8,-0.053,0.1685,0.0252,0.5531,-0.0045,0.8481,0.0972,0.1359,0.0617,1
20.82,0.0024,0.2713,0.1409,0.5556,-0.0049,0.8461,0.0973,0.1355,0.0685,1
20.84,0.0651,0.4273,0.2672,0.5573,0.0052,0.8465,0.0974,0.135,0.0653,1
20.86,-0.0451,0.2129,0.2646,0.5533,0.0018,0.8462,0.0962,0.1378,0.0574,1
20.88,-0.0929,-0.3498,0.2109,0.5533,-0.0008,0.8505,0.0966,0.1349,0.0679,1
20.9,-0.257,-0.1027,0.204,0.5529,-0.002,0.8515,0.0971,0.1338,0.0677,1
20.92,-0.2567,0.17,0.329,0.5515,0.0068,0.8502,0.0965,0.1337,0.0663,1
20.94,-0.0967,0.0153,0.4635,0.5511,0.012,0.8487,0.0959,0.1335,0.0726,1
20.96,-0.0584,-0.2227,0.412,0.5529,-0.0035,0.848,0.0969,0.1334,0.0834,1
20.98,-0.2243,0.1204,0.2893,0.5524,-0.0043,0.8476,0.0969,0.1354,0.0818,1
21.0,-0.3047,0.0277,0.1776,0.5504,-0.0069,0.8479,0.096,0.1345,0.069,1
21.02,-0.1861,-0.2299,0.141,0.5531,0.0037,0.8483,0.0962,0.1364,0.0678,1
21.04,-0.1982,0.0028,0.1492,0.5562,0.0032,0.8461,0.0961,0.1359,0.0605,1
21.06,-0.2048,0.1198,0.2819,0.5567,-0.0027,0.8449,0.0956,0.135,0.0634,1
21.08,-0.118,-0.0762,0.4876,0.5557,-0.0045,0.8475,0.0955,0.1356,0.0762,1
21.1,-0.1169,0.2186,0.5541,0.5571,-0.0039,0.8517,0.0966,0.1359,0.0684,1
21.12,-0.1683,0.8321,0.6305,0.5556,-0.0025,0.8489,0.0962,0.136,0.0575,1
21.14,-0.356,0.5965,0.2524,0.553,-0.004,0.8477,0.0954,0.136,0.0547,1
21.16,-0.2938,0.2644,0.0039,0.5538,0.0041,0.8484,0.0964,0.1352,0.0558,1
21.18,-0.256,-0.1566,-0.0108,0.5548,0.0035,0.8475,0.0962,0.1362,0.0648,1
21.2,-0.2159,-0.4694,0.1553,0.5554,-0.0058,0.8466,0.0953,0.1365,0.0696,1
21.22,-0.0743,-0.3813,0.4092,0.5561,-0.0103,0.8485,0.0957,0.1341,0.063,1
