time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.26,0.1078,0.4442,0.0439,0.5511,0.0176,0.8414,0.0901,0.1319,0.0828,1
16.28,0.0148,0.6332,0.0367,0.5472,0.0245,0.8427,0.0882,0.1313,0.061,1
16.3,0.2165,0.6584,-0.021,0.5486,0.0223,0.8389,0.0882,0.1308,0.0695,1
16.32,0.4943,-0.3886,0.1261,0.5552,0.0233,0.837,0.0911,0.1305,0.0731,1
16.34,0.7028,-0.8978,0.1271,0.5507,0.0181,0.8358,0.0909,0.1351,0.0781,1
16.36,0.6465,-0.6807,-0.0754,0.5501,0.0275,0.8356,0.0905,0.1316,0.0721,1
16.38,0.378,-0.2458,0.1289,0.5529,0.0326,0.8371,0.0892,0.1309,0.0836,1
16.4,0.2452,0.2262,0.1774,0.5494,0.0299,0.8345,0.09,0.1294,0.079,1
16.42,-0.0892,0.5232,0.0612,0.5489,0.0315,0.8407,0.0886,0.1292,0.0698,1
16.44,-0.3318,0.6386,0.0181,0.5469,0.0269,0.8393,0.0888,0.1303,0.0755,1
16.46,-0.6474,0.2306,0.0019,0.5496,0.0206,0.8397,0.0908,0.1296,0.0867,1
16.48,-1.3007,-0.4466,0.0358,0.5512,0.0229,0.8422,0.0915,0.1316,0.0794,1
16.5,-1.6769,-0.9231,-0.1167,0.5484,0.0242,0.8383,0.09,0.1315,0.0683,1
16.52,-0.913,-0.6351,-0.0762,0.5501,0.0242,0.8385,0.0873,0.1309,0.0813,1
16.54,0.2536,-0.7196,0.2608,0.5496,0.0206,0.84,0.0859,0.1315,0.0834,1
16.56,0.752,-1.1422,0.4685,0.5482,0.0162,0.8384,0.0885,0.134,0.0715,1
16.58,0.9031,-0.4947,0.6559,0.5509,0.0176,0.8407,0.0879,0.133,0.0705,1
16.6,0.9179,-1.1519,0.4521,0.5513,0.021,0.8396,0.085,0.1325,0.0639,1
16.62,0.7634,-2.223,0.1906,0.5508,0.0245,0.838,0.0853,0.1324,0.0594,1
16.64,0.5763,-2.4302,0.3292,0.5535,0.0282,0.8376,0.0864,0.1322,0.0841,1
16.66,0.2243,-1.9372,0.2774,0.5563,0.0324,0.8366,0.0853,0.1317,0.0975,1
16.68,-0.0002,-0.7379,0.3836,0.5549,0.03,0.8373,0.0862,0.1304,0.0889,1
16.7,-0.1102,-0.1774,0.4852,0.5481,0.034,0.8405,0.0882,0.1315,0.0801,1
16.72,-0.2445,0.5853,0.4571,0.5485,0.0319,0.8417,0.0847,0.1331,0.0782,1
16.74,-0.0483,0.7866,0.0925,0.5515,0.0272,0.8411,0.0837,0.1337,0.0839,1
16.76,0.1979,0.092,0.0676,0.5544,0.0285,0.842,0.0844,0.1358,0.0838,1
16.78,0.1096,-0.1827,0.1078,0.5486,0.0236,0.844,0.0846,0.1329,0.0851,1
16.8,0.0372,-0.3946,0.3477,0.5493,0.0184,0.8361,0.0839,0.1331,0.0998,1
16.82,-0.3842,-1.223,0.566,0.5566,0.0254,0.8363,0.0859,0.1298,0.0707,1
16.84,-0.4902,-1.7667,0.4734,0.557,0.0227,0.8343,0.0878,0.1326,0.0908,1
16.86,-0.23,-1.0065,0.4783,0.5596,0.021,0.839,0.0873,0.1336,0.0896,1
16.88,0.4032,-0.2473,0.5875,0.5544,0.0237,0.8364,0.0829,0.133,0.0911,1
16.9,0.3939,-0.7655,0.72,0.5538,0.0232,0.8291,0.0868,0.1351,0.084,1
16.92,0.2466,-0.9571,0.9463,0.5539,0.0194,0.835,0.084,0.1339,0.0279,1
16.94,-0.0924,-0.3946,0.8748,0.5531,0.0243,0.8341,0.0859,0.1346,0.003,1
16.96,0.1375,-0.1689,0.7692,0.5501,0.0242,0.8413,0.0857,0.1313,0.0354,1
16.98,-0.1655,0.7189,0.6826,0.5534,0.0213,0.8392,0.0822,0.1337,0.0225,1
17.0,-0.4468,0.985,0.736,0.5489,0.0302,0.838,0.0828,0.1314,0.0161,1
17.02,-0.0687,0.0701,0.7839,0.5512,0.0279,0.8386,0.0855,0.1333,0.0104,1
17.04,-0.0804,-0.139,0.6417,0.5544,0.0264,0.8386,0.0863,0.1316,0.012,1
17.06,-0.291,-0.1241,0.412,0.5565,0.026,0.835,0.0834,0.1328,0.0112,1
17.08,-0.0773,-0.4276,0.4717,0.5575,0.0213,0.8365,0.0847,0.1326,0.0091,1
17.1,-0.27,-0.201,0.3049,0.5565,0.0179,0.8325,0.0852,0.1338,0.0,1
17.12,-0.6715,-0.3895,0.3363,0.5532,0.0179,0.8362,0.083,0.1346,0.0206,1
17.14,-0.8457,-0.0332,0.2375,0.5512,0.0234,0.8394,0.0819,0.1339,0.0224,1
17.16,-0.5044,-0.1316,0.2825,0.554,0.02,0.8379,0.0816,0.1336,0.0252,1
17.18,-0.2731,0.277,0.4833,0.5587,0.0211,0.84,0.0828,0.135,0.0174,1
17.2,-0.2581,0.8383,0.3371,0.5582,0.028,0.8377,0.0828,0.1352,0.0166,1
17.22,-0.1018,0.5749,0.1066,0.5558,0.0227,0.8349,0.0846,0.1357,0.0212,1
17.24,0.0573,0.4167,0.1319,0.5531,0.0201,0.84,0.0832,0.1334,0.0167,1
17.26,0.0112,0.7353,0.239,0.5516,0.0217,0.8401,0.0834,0.1343,0.0268,1
17.28,0.1026,0.5399,0.1763,0.554,0.019,0.8349,0.0842,0.1333,0.0591,1
17.3,-0.0074,0.9497,0.0397,0.5546,0.0213,0.8344,0.0845,0.1338,0.0746,1
17.32,-0.2168,1.0807,0.035,0.5544,0.0253,0.8341,0.0835,0.1331,0.0662,1
17.34,-0.1801,0.5461,0.0519,0.556,0.0239,0.84,0.0849,0.134,0.0627,1
17.36,-0.2604,-0.0334,0.0301,0.5549,0.0201,0.8461,0.0829,0.1352,0.0818,1
17.38,-0.4558,0.9074,0.189,0.552,0.0244,0.8364,0.0843,0.1351,0.0804,1
17.4,-0.1475,1.2431,0.2498,0.5515,0.0209,0.8382,0.0848,0.1328,0.0689,1
17.42,-0.1428,0.937,0.2359,0.5504,0.0117,0.8381,0.0856,0.1336,0.068,1
17.44,-0.1527,1.384,-0.1035,0.5491,0.0242,0.8403,0.0874,0.1322,0.071,1
17.46,-0.0639,1.9363,-0.2636,0.5506,0.0219,0.839,0.0839,0.1308,0.0969,1
17.48,0.006,1.0266,-0.0903,0.5541,0.0204,0.8388,0.0856,0.1324,0.0658,1
17.5,-0.2276,0.3625,0.0151,0.5511,0.0251,0.8418,0.0838,0.1304,0.0723,1
17.52,-0.2216,1.048,0.4531,0.5517,0.0225,0.8393,0.0866,0.1308,0.0714,1
17.54,0.1372,1.2649,0.3037,0.5519,0.0225,0.8389,0.0861,0.1296,0.0897,1
17.56,-0.3154,0.6024,0.1794,0.5488,0.0277,0.835,0.0872,0.1303,0.0687,1
17.58,-0.1557,0.793,0.0906,0.5487,0.0233,0.8391,0.0858,0.1322,0.0728,1
17.6,-0.0307,0.9516,0.1801,0.5476,0.0239,0.8352,0.0887,0.1328,0.0938,1
17.62,0.1616,0.6226,0.1462,0.5495,0.0259,0.84,0.0899,0.131,0.0897,1
17.64,0.1523,0.1416,0.2469,0.553,0.0217,0.8366,0.0918,0.1329,0.0884,1
17.66,0.2367,-0.336,0.4107,0.5512,0.0314,0.8391,0.0915,0.1338,0.1032,1
17.68,0.2503,0.1391,0.4704,0.5472,0.0268,0.8375,0.0901,0.1328,0.0775,1
17.7,0.3539,0.3301,0.3171,0.5474,0.0286,0.8388,0.0906,0.1315,0.0718,1
17.72,0.0267,0.5208,0.3002,0.5478,0.0255,0.8423,0.0901,0.1322,0.0753,1
17.74,-0.7149,0.356,0.2567,0.549,0.0328,0.8476,0.0901,0.1321,0.0726,1
17.76,-0.7882,0.586,0.3212,0.5497,0.028,0.8413,0.0899,0.1327,0.0779,1
17.78,-0.4529,0.7078,0.2032,0.5473,0.0222,0.8416,0.089,0.1325,0.08,1
17.8,-0.3275,0.3026,0.1796,0.5494,0.0217,0.8416,0.09,0.1307,0.0879,1
17.82,-0.2945,-0.261,0.2894,0.5486,0.0232,0.845,0.0907,0.1299,0.0893,1
17.84,-0.2719,-0.5153,0.2673,0.5467,0.0264,0.8458,0.0926,0.1322,0.0808,1
17.86,-0.3514,-0.5028,0.2391,0.5483,0.0253,0.8431,0.0912,0.1325,0.0926,1
17.88,-0.1823,-0.3597,0.4901,0.5487,0.0223,0.8416,0.0892,0.1309,0.0669,1
17.9,-0.1742,-0.1579,0.6095,0.5489,0.0223,0.8428,0.0884,0.1301,0.0863,1
17.92,-0.1531,0.6113,0.5937,0.5466,0.0204,0.8457,0.0893,0.1315,0.0819,1
17.94,-0.401,0.299,0.5708,0.5491,0.025,0.8461,0.0893,0.1327,0.0911,1
17.96,-0.1615,0.0282,0.5225,0.5449,0.0258,0.8404,0.0881,0.1318,0.1044,1
17.98,-0.1473,-0.77,0.675,0.5466,0.0207,0.8454,0.091,0.1306,0.0835,1
18.0,-0.0688,-0.5715,0.2539,0.5473,0.0303,0.8391,0.0891,0.1335,0.0945,1
18.02,-0.2803,-0.2037,0.393,0.5508,0.0248,0.8393,0.0877,0.1312,0.0892,1
18.04,0.0471,-1.4795,0.1509,0.5486,0.0252,0.8396,0.0894,0.1324,0.1017,1
18.06,-0.2043,-0.9703,0.25,0.5506,0.0183,0.8377,0.087,0.132,0.1027,1
18.08,-0.7099,-0.8595,0.2183,0.5513,0.0223,0.8433,0.0896,0.1323,0.0769,1
18.1,-0.5614,-0.8203,0.3354,0.5502,0.0248,0.8418,0.0915,0.1321,0.0899,1
18.12,-0.2227,-0.9037,0.1886,0.5486,0.0223,0.8419,0.0908,0.133,0.0908,1
18.14,-0.1307,-1.0917,0.0772,0.5488,0.0239,0.8389,0.0874,0.1323,0.1031,1
18.16,0.1271,-0.6991,-0.085,0.5496,0.0248,0.8367,0.0881,0.1317,0.0815,1
18.18,0.4736,-0.8248,0.1435,0.5519,0.0264,0.8411,0.0873,0.1314,0.08,1
18.2,0.5639,-1.2723,0.477,0.5514,0.0262,0.8437,0.086,0.1314,0.0811,1
18.22,0.2909,-1.6937,0.616,0.552,0.0227,0.8458,0.0838,0.1331,0.0899,1
18.24,-0.0997,-1.1518,0.3208,0.5549,0.0262,0.8392,0.0838,0.1334,0.0971,1
18.26,-0.1277,-0.5147,0.3109,0.552,0.0244,0.8361,0.0819,0.1324,0.0787,1
18.28,0.0583,-0.1333,0.4186,0.5472,0.0213,0.8388,0.0821,0.1323,0.0891,1
18.3,0.1933,-0.9388,0.5218,0.5484,0.0251,0.8392,0.0853,0.1312,0.0806,1
18.32,0.0534,-2.6123,0.3989,0.548,0.0265,0.8417,0.0847,0.1316,0.0701,1
18.34,-0.1001,-3.7976,0.3393,0.5479,0.0239,0.8387,0.0852,0.133,0.0751,1
18.36,0.0483,-1.5167,0.5631,0.556,0.0281,0.8365,0.0843,0.1303,0.0875,1
18.38,-0.2699,0.4939,0.4163,0.5574,0.0262,0.8396,0.0834,0.1352,0.0708,1
18.4,-0.4076,0.7736,0.4952,0.5548,0.0248,0.8398,0.0823,0.132,0.0715,1
18.42,-1.4463,0.033,0.6344,0.5562,0.0259,0.8367,0.083,0.1306,0.0712,1
18.44,-0.9693,-0.8853,0.1269,0.5536,0.0196,0.8356,0.0849,0.1319,0.0641,1
18.46,-0.5631,-1.3698,0.1487,0.5533,0.0235,0.838,0.0827,0.1307,0.073,1
18.48,-0.3869,-0.502,0.295,0.552,0.022,0.8315,0.0819,0.1341,0.0783,1
18.5,-0.1516,-1.2406,0.5123,0.5549,0.025,0.8342,0.0851,0.1312,0.0534,1
18.52,-0.3523,-1.3615,0.5353,0.5587,0.0205,0.834,0.0846,0.1333,0.016,1
18.54,-0.3289,-1.1638,0.39,0.5538,0.0225,0.8363,0.0816,0.1361,0.0119,1
18.56,-0.3542,-1.595,0.4761,0.5554,0.0238,0.8327,0.0809,0.1339,0.0091,1
18.58,-0.3423,-1.2948,0.4931,0.557,0.0251,0.8336,0.0842,0.1324,0.0116,1
18.6,-0.1369,-0.4692,0.4941,0.556,0.026,0.8344,0.0847,0.1362,0.0117,1
18.62,0.0193,-0.203,0.4599,0.5549,0.0234,0.832,0.0822,0.1361,0.0077,1
18.64,0.0643,-0.6148,0.6093,0.5526,0.0183,0.8328,0.0821,0.1335,0.0092,1
18.66,-0.2798,-0.551,0.6848,0.5556,0.0146,0.834,0.0842,0.1352,0.0165,1
18.68,-0.3721,-0.1436,0.4742,0.5559,0.0182,0.8337,0.0841,0.1337,0.0162,1
18.7,-0.4871,-0.6676,0.5635,0.559,0.0194,0.8348,0.0845,0.1333,0.0302,1
18.72,-0.5571,-0.7359,0.5181,0.5578,0.0215,0.84,0.0838,0.1336,0.0206,1
18.74,-0.5675,-0.712,0.3394,0.5524,0.0194,0.8366,0.0819,0.1332,0.0038,1
18.76,-0.4593,0.0397,0.4911,0.5562,0.0188,0.8317,0.0824,0.1357,0.0103,1
18.78,-0.3456,-0.0338,0.4832,0.555,0.0278,0.8342,0.0847,0.1325,0.0,1
18.8,-0.0344,-1.0789,0.514,0.5573,0.0106,0.8392,0.0826,0.1322,0.0139,1
18.82,-0.1409,-0.0602,0.4602,0.5553,0.0233,0.8335,0.085,0.1332,0.0142,1
18.84,-0.1692,1.2776,0.3129,0.557,0.0242,0.8335,0.0834,0.1335,0.013,1
18.86,-0.2381,1.5837,0.1936,0.555,0.0229,0.8357,0.0823,0.1334,0.008,1
18.88,-0.0857,1.0835,0.4245,0.552,0.0255,0.8333,0.0828,0.1357,0.0117,1
18.9,0.033,-0.2373,0.4502,0.5528,0.0201,0.8373,0.0847,0.1337,0.0,1
18.92,-0.3642,0.0803,0.3832,0.5521,0.0149,0.8391,0.0824,0.1341,0.0041,1
18.94,-0.4319,0.8381,0.3024,0.5516,0.0184,0.8344,0.0818,0.1319,0.0472,1
18.96,-0.1229,0.1889,0.153,0.5524,0.0217,0.8354,0.0837,0.1303,0.0692,1
18.98,0.135,-0.3705,0.1364,0.5537,0.0197,0.834,0.0842,0.1339,0.0778,1
19.0,0.1413,-0.7841,0.3561,0.5542,0.024,0.8338,0.0834,0.135,0.0664,1
19.02,0.2021,-0.1449,0.4007,0.554,0.0229,0.834,0.0834,0.1343,0.0665,1
19.04,-0.0279,0.3506,0.0964,0.5526,0.0207,0.8328,0.0822,0.1353,0.0708,1
19.06,-0.1626,0.4666,-0.1367,0.5523,0.0196,0.8261,0.0811,0.1324,0.0766,1
19.08,-0.0403,0.1527,0.1037,0.5556,0.0206,0.8287,0.0837,0.135,0.0786,1
19.1,0.0103,0.3286,0.5207,0.5545,0.0198,0.8356,0.0841,0.1309,0.0652,1
19.12,-0.7055,0.9765,-0.0146,0.5532,0.0246,0.8341,0.0867,0.136,0.0754,1
19.14,-0.7718,1.0891,-0.0151,0.5536,0.0198,0.8375,0.0887,0.133,0.0872,1
19.16,-0.4027,0.6265,-0.0359,0.5551,0.0183,0.8327,0.0875,0.1375,0.0733,1
19.18,-0.0793,0.3814,0.1886,0.5541,0.0211,0.8411,0.0866,0.1344,0.0765,1
19.2,-0.3628,1.0339,0.3233,0.5556,0.0274,0.8397,0.0866,0.1353,0.0614,1
19.22,0.0728,1.2373,0.2994,0.5526,0.023,0.837,0.0883,0.1338,0.0622,1
19.24,-0.1427,0.8485,0.2444,0.5526,0.0216,0.8381,0.0882,0.1333,0.0589,1
19.26,-0.2939,0.2306,0.144,0.5518,0.0242,0.8401,0.0909,0.1322,0.0756,1
19.28,-0.4189,0.4439,0.2808,0.5481,0.0236,0.8385,0.0894,0.1337,0.0712,1
19.3,-0.3546,0.5069,0.3893,0.5515,0.0199,0.8397,0.0902,0.1336,0.0736,1
19.32,-0.3624,0.5938,0.3007,0.5516,0.0195,0.8378,0.0883,0.1323,0.0654,1
19.34,-0.3624,0.5817,0.373,0.5498,0.0213,0.8381,0.0881,0.1324,0.073,1
19.36,-0.4531,0.6003,0.4015,0.5484,0.0196,0.8387,0.0875,0.1315,0.073,1
19.38,-0.1248,0.5985,0.2962,0.5504,0.021,0.8425,0.0897,0.1317,0.0673,1
19.4,-0.3253,0.3733,0.4155,0.5507,0.0238,0.8403,0.0883,0.1324,0.0723,1
19.42,-0.0304,0.6803,0.4007,0.5481,0.0201,0.8401,0.0902,0.1321,0.0881,1
19.44,-0.2627,0.5684,0.2609,0.556,0.0264,0.8426,0.0865,0.1241,0.0805,1
19.46,-0.551,0.3797,0.3409,0.5531,0.0243,0.8382,0.087,0.1333,0.0813,1
19.48,-0.3063,0.2806,0.2784,0.5494,0.0206,0.8405,0.0902,0.1297,0.0941,1
19.5,-0.3445,-0.2655,0.3068,0.5487,0.0202,0.8412,0.0888,0.1316,0.0846,1
19.52,-0.9099,0.7661,-0.0407,0.5509,0.025,0.8354,0.0893,0.1319,0.0884,1
19.54,-0.8776,0.5872,-0.0925,0.5506,0.0242,0.8355,0.0917,0.1327,0.094,1
19.56,-0.5618,0.2825,-0.0283,0.5516,0.019,0.8426,0.091,0.1308,0.0851,1
19.58,-0.417,-0.1064,-0.006,0.5535,0.023,0.8431,0.0916,0.1313,0.0792,1
19.6,-0.4923,-0.0154,-0.0023,0.5553,0.0239,0.8436,0.09,0.1318,0.075,1
19.62,-0.7502,0.6724,-0.0911,0.5515,0.0217,0.8397,0.09,0.1323,0.0792,1
19.64,-0.626,0.8357,-0.0968,0.5469,0.0183,0.8365,0.0902,0.1303,0.0813,1
19.66,-0.0227,-0.3548,0.1291,0.5441,0.0215,0.8426,0.0916,0.1302,0.0812,1
19.68,-0.0769,-1.4828,0.35,0.5469,0.0199,0.8425,0.0906,0.1307,0.0891,1
19.7,0.1574,-1.4081,0.436,0.5486,0.0313,0.8368,0.0898,0.1308,0.0823,1
19.72,0.0293,-0.7486,-0.0557,0.55,0.0273,0.84,0.0899,0.1327,0.0917,1
19.74,0.5821,-0.9794,-0.1683,0.5525,0.0165,0.8365,0.0848,0.1327,0.0846,1
19.76,1.0187,-2.0157,0.1873,0.5561,0.0124,0.8364,0.0889,0.1319,0.0924,1
19.78,0.9039,-0.9903,0.3293,0.5524,0.0241,0.839,0.0896,0.1306,0.0851,1
19.8,0.4378,0.6329,0.5167,0.5498,0.023,0.8382,0.0886,0.1307,0.0804,1
19.82,0.1092,0.1365,0.3261,0.5478,0.0253,0.8373,0.0904,0.131,0.0726,1
19.84,-0.0331,-0.6966,0.1377,0.5506,0.0199,0.8375,0.0914,0.1319,0.083,1
19.86,-0.1381,-0.7018,0.557,0.5535,0.0193,0.8369,0.0892,0.1321,0.0857,1
19.88,0.4026,-1.0768,0.855,0.5555,0.0228,0.8366,0.0884,0.1312,0.0722,1
19.9,0.404,-0.9172,0.7266,0.5559,0.0221,0.839,0.0892,0.1294,0.0878,1
19.92,0.3216,-1.4574,0.5761,0.5525,0.0242,0.8414,0.0876,0.1305,0.0721,1
19.94,-0.0418,-1.8006,0.5445,0.5524,0.0247,0.8393,0.0867,0.1335,0.0735,1
19.96,-0.383,-1.4733,0.5118,0.5539,0.0242,0.8372,0.0877,0.13,0.093,1
19.98,-0.7346,-0.6621,0.5989,0.5513,0.023,0.8339,0.0885,0.132,0.0763,1
20.0,-0.4982,-0.2612,0.6269,0.5541,0.0228,0.8334,0.0867,0.1339,0.0795,1
20.02,-0.4921,0.9408,0.7053,0.5544,0.0224,0.8399,0.0866,0.1338,0.0555,1
20.04,-0.4974,0.2587,0.3179,0.5551,0.0228,0.8386,0.087,0.133,0.0857,1
20.06,-0.2296,-0.1136,0.4189,0.5519,0.0241,0.8356,0.0846,0.132,0.0741,1
20.08,-0.4145,-0.781,0.4628,0.5516,0.0214,0.8422,0.086,0.1323,0.0724,1
20.1,-0.3197,-0.8034,0.4294,0.5532,0.0204,0.8377,0.0863,0.1328,0.0527,1
20.12,-0.4011,-0.486,0.4896,0.5544,0.0201,0.8355,0.0839,0.1355,0.0472,1
20.14,-0.3002,-0.4092,0.6128,0.5542,0.026,0.8372,0.0854,0.1334,0.0308,1
20.16,-0.2659,-0.7388,0.4588,0.554,0.024,0.84,0.0846,0.1327,0.0114,1
20.18,-0.1615,-0.4363,0.1723,0.5568,0.0191,0.8376,0.0848,0.1342,0.0066,1
20.2,-0.2456,-0.2134,0.0964,0.5558,0.0218,0.8369,0.0837,0.1335,0.0029,1
20.22,-0.5374,0.4237,0.1234,0.5523,0.0247,0.8376,0.0834,0.1354,0.0,1
20.24,-0.6517,0.7043,0.1171,0.5512,0.0248,0.84,0.0843,0.1344,0.0146,1
20.26,-0.2523,-0.1813,0.2194,0.557,0.0263,0.8385,0.0848,0.1307,0.0296,1
20.28,-0.258,-0.441,0.4854,0.5593,0.0163,0.8434,0.0848,0.133,0.013,1
20.3,-0.229,-0.2321,0.6317,0.5541,0.0188,0.8327,0.0842,0.131,0.0139,1
20.32,-0.0858,-0.6113,0.3417,0.5519,0.0201,0.8375,0.0837,0.136,0.0039,1
20.34,-0.1226,-0.2561,0.0733,0.5512,0.0175,0.8322,0.0829,0.1328,0.0093,1
20.36,0.0739,-0.5975,0.5909,0.5517,0.0209,0.8339,0.0852,0.1317,0.0139,1
20.38,0.0319,-0.4347,0.414,0.5539,0.0201,0.8378,0.0813,0.1325,0.0145,1
20.4,0.0564,-0.0291,0.4484,0.5536,0.0212,0.8373,0.0823,0.1342,0.0,1
20.42,-0.3446,0.1823,0.397,0.5547,0.0249,0.8337,0.0842,0.134,0.0,1
20.44,-0.0756,-0.2418,0.3052,0.5587,0.0173,0.8339,0.0838,0.1325,0.0227,1
20.46,-0.1904,-0.0896,0.2927,0.5554,0.0179,0.8314,0.0829,0.1331,0.0179,1
20.48,-0.3988,-0.6258,0.166,0.553,0.0235,0.8313,0.0827,0.1315,0.0087,1
20.5,-0.1376,-1.2001,0.06,0.5546,0.022,0.836,0.0817,0.1338,0.0015,1
20.52,-0.2588,-0.5035,0.0009,0.5578,0.0203,0.829,0.0824,0.1341,0.0215,1
20.54,-0.0112,0.606,0.0835,0.5527,0.0186,0.8364,0.0826,0.1343,0.0254,1
20.56,-0.039,-0.4682,0.2955,0.5586,0.0153,0.8382,0.0846,0.1341,0.0,1
20.58,-0.0639,-0.9255,0.2835,0.5514,0.0179,0.8364,0.0805,0.1335,0.0194,1
20.6,-0.0238,-0.435,0.3249,0.5559,0.0188,0.8363,0.0823,0.1319,0.0255,1
20.62,0.0535,-0.0381,0.1983,0.5513,0.0171,0.8349,0.0817,0.1331,0.0746,1
20.64,-0.0743,0.2172,0.3767,0.5515,0.0245,0.8338,0.0821,0.1326,0.0618,1
20.66,-0.0977,-0.0039,0.3793,0.5548,0.029,0.8338,0.0832,0.1332,0.0789,1
20.68,0.042,0.4521,0.3592,0.5558,0.0292,0.8375,0.083,0.1337,0.0836,1
20.7,-0.0168,0.6034,0.2441,0.553,0.0267,0.838,0.0848,0.134,0.0725,1
20.72,-0.2284,0.6932,0.2865,0.5529,0.0232,0.838,0.0854,0.1332,0.0699,1
20.74,-0.3161,1.1487,0.3294,0.5549,0.0207,0.8391,0.0837,0.1349,0.0808,1
20.76,-0.3806,1.1358,0.204,0.556,0.021,0.8369,0.0851,0.1345,0.065,1
20.78,-0.3619,0.6476,0.034,0.5548,0.0199,0.8359,0.0856,0.1323,0.0844,1
20.8,-0.4852,-0.0063,0.235,0.5505,0.0227,0.8356,0.0834,0.1334,0.0785,1
20.82,-0.3096,0.5258,0.076,0.5565,0.015,0.8381,0.0832,0.1349,0.0686,1
20.84,-0.4517,1.0823,0.1728,0.5509,0.0194,0.8357,0.0822,0.1304,0.0772,1
20.86,-0.693,1.0329,0.3339,0.5524,0.0268,0.8385,0.0864,0.1355,0.0875,1
20.88,0.017,0.5081,0.0493,0.5531,0.0196,0.8383,0.0849,0.1325,0.0752,1
20.9,-0.094,0.249,0.1467,0.5542,0.024,0.8396,0.0871,0.1315,0.0785,1
20.92,0.1561,0.2274,0.4584,0.5562,0.0196,0.8394,0.0883,0.1316,0.0728,1
20.94,-0.0382,0.0216,0.547,0.5551,0.0151,0.8393,0.0866,0.132,0.0787,1
20.96,0.0139,0.1373,0.3421,0.5525,0.0199,0.8419,0.0854,0.1334,0.0762,1
20.98,0.1155,1.0542,0.0995,0.551,0.0202,0.8397,0.0857,0.133,0.0679,1
21.0,0.0501,0.6545,0.204,0.5503,0.0174,0.8431,0.0883,0.1313,0.0915,1
21.02,-0.0351,-0.1497,0.2819,0.5492,0.0218,0.8398,0.0887,0.1323,0.0778,1
21.04,-0.1306,-0.7973,0.2543,0.5478,0.0195,0.8397,0.0917,0.1351,0.095,1
21.06,-0.3986,-0.4045,0.4621,0.5511,0.0204,0.8399,0.0897,0.132,0.0857,1
21.08,-0.1974,0.3749,0.0981,0.5544,0.019,0.8355,0.0916,0.1324,0.0854,1
21.1,0.1365,0.3154,0.1703,0.5515,0.0119,0.8389,0.0875,0.1317,0.092,1
21.12,0.1834,0.7437,0.2054,0.5531,0.0169,0.8379,0.0882,0.1326,0.0772,1
21.14,0.0712,1.0198,0.2102,0.5559,0.0194,0.8405,0.0882,0.1303,0.1032,1
21.16,-0.1223,0.6243,0.0602,0.5542,0.0236,0.8414,0.0887,0.1322,0.0821,1
21.18,-0.1195,0.1876,-0.0663,0.55,0.0181,0.8396,0.0892,0.1336,0.0829,1
21.2,-0.0857,0.058,0.0572,0.5486,0.0207,0.8428,0.0893,0.1359,0.0762,1
21.22,-0.1347,-0.4789,0.2982,0.5504,0.0199,0.8418,0.0905,0.1336,0.0702,1
21.24,-0.093,-0.5018,0.2543,0.5496,0.0207,0.8393,0.0919,0.1308,0.0844,1
21.26,0.066,-0.6237,0.0489,0.5515,0.0247,0.8388,0.0902,0.1313,0.0723,1
21.28,0.0646,-0.4944,0.0663,0.5497,0.0227,0.8348,0.0878,0.1301,0.0858,1
21.3,0.1998,-0.1361,0.1626,0.5473,0.0191,0.8353,0.0884,0.1313,0.0956,1
21.32,0.175,-1.0359,0.2905,0.5471,0.0205,0.8367,0.0913,0.1294,0.0668,1
21.34,0.7275,-0.3988,0.1529,0.5505,0.0205,0.8397,0.0893,0.1331,0.0741,1
21.36,0.6508,-0.6217,0.5775,0.5521,0.0169,0.8376,0.0885,0.1288,0.0726,1
21.38,0.4234,-0.8208,0.3896,0.5518,0.0237,0.8388,0.0882,0.1302,0.0962,1
21.4,0.0325,-0.6608,0.3907,0.5539,0.0251,0.8399,0.0896,0.1328,0.0749,1
21.42,-0.0902,-0.36,0.0575,0.5508,0.027,0.8387,0.0878,0.1354,0.079,1
21.44,-0.0938,-0.613,0.0044,0.5494,0.0229,0.8381,0.0859,0.133,0.0724,1
21.46,-0.481,-0.8877,0.241,0.5534,0.0268,0.8388,0.0851,0.1334,0.0884,1
21.48,-0.4682,-0.6617,0.3127,0.5536,0.0248,0.8394,0.0851,0.1316,0.089,1
21.5,-0.4796,-0.577,0.2107,0.5509,0.0229,0.8391,0.0851,0.1348,0.085,1
21.52,-0.5053,-0.482,0.4795,0.5502,0.0226,0.8384,0.0871,0.1339,0.0774,1
21.54,-0.2186,-0.0788,0.1765,0.5501,0.0212,0.8388,0.0879,0.1304,0.0781,1
21.56,-0.2599,-0.82,0.1039,0.5525,0.0137,0.8411,0.0838,0.1328,0.0452,1
21.58,-0.0576,-0.6167,0.5742,0.5544,0.0226,0.8429,0.0843,0.1325,0.0676,1
21.6,0.0096,-0.6866,1.0356,0.5543,0.024,0.8369,0.0852,0.132,0.0584,1
21.62,-0.0095,-0.884,0.9755,0.5517,0.0198,0.8354,0.0839,0.1321,0.0669,1
21.64,-0.0309,-0.6272,0.7783,0.5513,0.0266,0.8375,0.0836,0.1322,0.0773,1
21.66,-0.0306,-0.3292,0.6546,0.5502,0.0206,0.8351,0.0846,0.1338,0.0721,1
