time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
16.0,-0.4203,0.1587,0.3107,0.5396,-0.016,0.8553,0.0743,0.1563,0.1408,1
16.02,-0.3473,0.1616,0.4056,0.5346,-0.0172,0.8567,0.0723,0.156,0.1223,1
16.04,-0.1084,-0.1483,-0.2181,0.5411,-0.0067,0.8553,0.0743,0.1565,0.1334,1
16.06,-0.3672,-0.8222,-0.1219,0.5391,-0.0053,0.8539,0.075,0.1573,0.1355,1
16.08,-0.0655,-0.6825,0.2345,0.5424,-0.0111,0.8565,0.0721,0.1579,0.1501,1
16.1,-0.3763,0.326,0.2642,0.5391,-0.0165,0.855,0.0746,0.1556,0.1453,1
16.12,-0.8497,0.4246,0.3944,0.5338,-0.0116,0.8556,0.0762,0.1571,0.1374,1
16.14,-0.1309,0.8424,0.1068,0.5392,-0.0115,0.856,0.0762,0.1559,0.1751,1
16.16,-0.6622,1.2064,-0.0808,0.5339,-0.0144,0.8542,0.0745,0.1559,0.135,1
16.18,-0.281,1.4114,0.1486,0.5342,-0.0127,0.8585,0.0758,0.1562,0.148,1
16.2,-0.2882,0.6599,0.4613,0.5363,-0.0127,0.8573,0.0727,0.1566,0.1564,1
16.22,-0.2516,-0.6735,0.2395,0.5354,-0.0172,0.8554,0.0745,0.1557,0.1437,1
16.24,-0.0172,-0.9796,0.1097,0.537,-0.0128,0.8573,0.075,0.1556,0.1403,1
16.26,-0.0616,-0.857,0.4814,0.5384,-0.0166,0.8575,0.0748,0.1559,0.1506,1
16.28,0.0026,0.008,0.518,0.5409,-0.0165,0.8563,0.0734,0.1579,0.1457,1
16.3,-0.5011,0.0125,0.5861,0.541,-0.0124,0.8548,0.0711,0.1561,0.1373,1
16.32,-0.8009,-0.2355,0.4108,0.5381,-0.0119,0.8564,0.074,0.1561,0.1498,1
16.34,-0.858,-0.383,0.2146,0.5369,-0.0137,0.8555,0.0734,0.1562,0.1364,1
16.36,-0.6231,-0.2638,0.4015,0.5385,-0.0149,0.8534,0.0732,0.157,0.1319,1
16.38,-0.4043,-0.307,0.3218,0.5388,-0.0118,0.8551,0.0748,0.1562,0.1355,1
16.4,-0.1128,-0.3239,0.0937,0.5373,-0.012,0.8562,0.0745,0.156,0.1311,1
16.42,0.0477,0.3012,0.1716,0.5358,-0.0142,0.8587,0.0731,0.1557,0.144,1
16.44,-0.1135,0.6511,0.1741,0.5359,-0.0142,0.8573,0.0741,0.1544,0.1559,1
16.46,0.1287,0.7174,-0.1585,0.5361,-0.0175,0.8561,0.0745,0.1535,0.1608,1
16.48,0.4082,0.6206,-0.199,0.5378,-0.0146,0.8572,0.0741,0.1547,0.1656,1
16.5,0.2941,0.5093,-0.0663,0.5371,-0.0128,0.8564,0.0738,0.1532,0.1547,1
16.52,0.3137,-0.6823,-0.0832,0.5417,-0.0082,0.8616,0.0753,0.1534,0.1657,1
16.54,0.2382,-0.2045,-0.34,0.5424,-0.0072,0.8572,0.0731,0.1531,0.1463,1
16.56,-0.3224,0.6627,-0.4648,0.5375,-0.0048,0.8564,0.077,0.1536,0.1527,1
16.58,-0.4207,0.2462,-0.5524,0.5382,-0.0093,0.8603,0.0768,0.1536,0.1419,1
16.6,-0.0272,0.5633,-0.0607,0.5412,-0.0141,0.8518,0.0766,0.1537,0.127,1
16.62,-0.4462,0.4933,-0.0166,0.5391,-0.0082,0.8541,0.075,0.1514,0.1506,1
16.64,-0.4967,0.2772,-0.5384,0.5301,-0.0075,0.8568,0.0779,0.1544,0.151,1
16.66,0.022,-0.0481,-0.5561,0.5356,-0.0081,0.8609,0.0735,0.1541,0.158,1
16.68,0.2403,-1.164,-0.0823,0.5371,-0.0086,0.8595,0.0729,0.1545,0.1528,1
16.7,0.3079,-0.5585,0.2449,0.5391,-0.0142,0.8567,0.0738,0.1525,0.155,1
16.72,0.3556,-0.0673,-0.1518,0.5402,-0.0173,0.854,0.0732,0.154,0.1333,1
16.74,0.3275,0.5134,-0.2585,0.5375,-0.0101,0.8539,0.0737,0.1555,0.1555,1
16.76,0.097,0.4478,-0.1695,0.5332,-0.005,0.8569,0.0748,0.1544,0.1338,1
16.78,0.043,0.2171,-0.2015,0.5315,-0.0033,0.8579,0.0755,0.153,0.145,1
16.8,-0.3236,-0.6383,0.1666,0.5358,-0.0072,0.8605,0.0742,0.1519,0.1523,1
16.82,-0.5123,-0.2984,0.382,0.5402,-0.0063,0.8615,0.0771,0.1534,0.1548,1
16.84,-0.8154,0.8899,0.3448,0.5395,-0.0021,0.8583,0.0776,0.1543,0.1467,1
16.86,-1.0283,1.9619,0.104,0.5388,-0.0082,0.8522,0.077,0.1532,0.1517,1
16.88,-1.2626,1.7117,-0.2224,0.5432,-0.0091,0.8515,0.0761,0.1537,0.1545,1
16.9,-0.9912,-0.6316,-0.5241,0.5402,-0.0051,0.8623,0.0767,0.1525,0.1641,1
16.92,-0.6351,-1.335,-0.7909,0.5263,-0.0111,0.8689,0.0763,0.1538,0.1601,1
16.94,0.2992,0.6764,-0.4912,0.5307,-0.0165,0.8639,0.0771,0.1542,0.1528,1
16.96,0.7183,0.4403,-0.1201,0.5354,-0.0095,0.8562,0.0751,0.1537,0.1466,1
16.98,0.8603,-1.4742,0.1206,0.5289,-0.0053,0.8529,0.0753,0.1531,0.1494,1
17.0,-0.2911,-2.4159,1.2575,0.532,0.0022,0.8545,0.0752,0.1533,0.1258,1
17.02,-0.7912,-2.0225,2.0547,0.5424,0.0043,0.8541,0.0774,0.1517,0.1396,1
17.04,-1.0086,-1.8597,1.803,0.5444,-0.0001,0.8563,0.0762,0.1529,0.1602,1
17.06,-1.0707,-0.8255,1.0342,0.5415,-0.0089,0.8556,0.0729,0.1518,0.1496,1
17.08,-1.1265,-0.4409,0.6774,0.5441,-0.0148,0.8634,0.0747,0.1535,0.1636,1
17.1,-0.7434,-0.3465,0.3617,0.5373,-0.0179,0.8628,0.0724,0.154,0.1626,1
17.12,-0.9394,0.3931,0.0151,0.5324,-0.0273,0.8493,0.0723,0.1526,0.1504,1
17.14,-0.6565,-0.956,0.1434,0.5425,-0.0222,0.848,0.0726,0.1545,0.1277,1
17.16,-0.364,-3.7222,0.8011,0.5394,-0.0162,0.8554,0.0748,0.1531,0.1447,1
17.18,-0.4093,-2.4825,1.0583,0.543,-0.0106,0.8525,0.0744,0.1526,0.1694,1
17.2,-0.0737,-2.1901,1.5292,0.5464,-0.0068,0.8578,0.0734,0.1545,0.152,1
17.22,-0.5471,-0.6693,2.0992,0.539,-0.0027,0.8571,0.0732,0.1549,0.1488,1
17.24,-1.515,1.2863,2.2782,0.5351,0.0116,0.8498,0.0715,0.1547,0.1604,1
17.26,-1.4618,1.1451,2.7004,0.5459,0.0086,0.8469,0.0739,0.1563,0.1584,1
17.28,-0.7368,-0.812,2.3942,0.5487,-0.0189,0.8494,0.0726,0.1558,0.1471,1
17.3,0.0363,-1.1591,1.1927,0.5434,-0.0313,0.8505,0.0729,0.156,0.1494,1
17.32,0.9599,-0.0738,0.4593,0.5442,-0.0275,0.8514,0.0734,0.1551,0.1432,1
17.34,1.223,-2.0549,-0.0864,0.5414,-0.021,0.8567,0.0739,0.1533,0.1431,1
17.36,0.6062,-3.1791,-0.5188,0.5325,-0.0131,0.8548,0.0756,0.1531,0.1449,1
17.38,-0.1307,-4.3218,-0.2167,0.5322,-0.0101,0.8571,0.0738,0.1535,0.1483,1
17.4,-0.4817,-5.7043,0.2834,0.5424,-0.0044,0.8583,0.0762,0.154,0.14,1
17.42,-0.3789,-2.2366,0.4575,0.5517,-0.0189,0.8431,0.0735,0.1545,0.1551,1
17.44,-0.5688,-2.6924,0.225,0.5498,-0.0096,0.8471,0.0748,0.1541,0.1344,1
17.46,-0.1353,-3.131,0.986,0.5468,-0.0132,0.8533,0.0722,0.1525,0.1648,1
17.48,0.1827,-2.0136,1.725,0.558,-0.0207,0.8443,0.0731,0.1548,0.1499,1
17.5,0.2965,-1.8671,1.1156,0.5544,-0.0087,0.8514,0.074,0.1546,0.1524,1
17.52,-0.0223,-3.2246,1.0212,0.5458,-0.0099,0.8533,0.0726,0.1573,0.1336,1
17.54,0.0705,-2.7056,0.7159,0.5553,-0.0194,0.8413,0.0732,0.1578,0.1317,1
17.56,0.6576,-4.2551,-0.1797,0.5592,-0.0103,0.8466,0.072,0.1574,0.1294,1
17.58,0.476,-4.6111,0.2098,0.5507,-0.0129,0.8581,0.0719,0.1569,0.1353,1
17.6,0.3681,-2.9418,0.0295,0.5482,-0.0168,0.8557,0.0708,0.1561,0.1387,1
17.62,0.3697,-3.3805,0.0098,0.5544,-0.0072,0.8498,0.0707,0.1558,0.1385,1
17.64,0.8845,-4.9033,0.5914,0.5654,-0.0178,0.8406,0.0701,0.1566,0.1246,1
17.66,1.0265,-4.5917,0.4259,0.5677,-0.0277,0.8322,0.0719,0.1572,0.1157,1
17.68,0.6819,-4.9076,0.1718,0.568,-0.0197,0.8347,0.073,0.1561,0.1283,1
17.7,0.8219,-3.4546,0.0767,0.5708,-0.0151,0.8379,0.0726,0.155,0.1427,1
17.72,0.6273,-1.5698,-0.0875,0.5677,-0.0067,0.8441,0.0714,0.156,0.1376,1
17.74,0.0516,0.0872,0.0067,0.5609,-0.0056,0.8517,0.0694,0.1567,0.1302,1
17.76,-0.0983,1.9715,0.107,0.5615,-0.0126,0.8449,0.0703,0.1563,0.1231,1
17.78,0.0369,2.2751,0.025,0.5617,-0.019,0.8446,0.07,0.1583,0.1287,1
17.8,0.0499,1.4272,0.0598,0.5575,-0.0099,0.8469,0.0711,0.1582,0.1109,1
17.82,0.09,0.287,0.1761,0.5464,-0.0138,0.8417,0.0658,0.1549,0.1295,1
17.84,-0.1187,-4.3652,0.6815,0.5557,-0.0028,0.8483,0.0671,0.1561,0.1095,1
17.86,-0.1862,-4.5277,0.8493,0.5561,-0.0054,0.8527,0.0691,0.1559,0.1235,1
17.88,-0.1619,-1.9368,-0.3846,0.5734,-0.0163,0.8401,0.069,0.1573,0.1045,1
17.9,0.468,-0.5983,-0.5138,0.5703,-0.0128,0.8344,0.0662,0.1582,0.1186,1
17.92,1.002,-2.4618,0.2959,0.5705,-0.0112,0.8403,0.0687,0.1578,0.1212,1
17.94,1.0447,-2.0158,0.7533,0.5676,-0.0149,0.8398,0.0653,0.1575,0.1067,1
17.96,-0.3702,-1.0669,0.8682,0.5651,-0.0012,0.842,0.0654,0.1568,0.1173,1
17.98,-1.8281,-1.8074,0.989,0.5628,-0.0031,0.8445,0.0685,0.1575,0.1113,1
18.0,-0.5683,-0.7324,-0.1898,0.5697,-0.0295,0.842,0.0704,0.1552,0.0968,1
18.02,1.4801,1.0416,-0.9753,0.5734,-0.0425,0.8337,0.0721,0.156,0.1016,1
18.04,3.0382,0.1902,-0.1731,0.5711,-0.0273,0.8368,0.0715,0.1563,0.1059,1
18.06,3.3692,-1.3059,0.1052,0.5713,-0.0071,0.839,0.0738,0.1555,0.0973,1
18.08,2.3601,-1.3088,-0.5013,0.5695,-0.0023,0.8377,0.0743,0.1562,0.1031,1
18.1,-0.0556,-2.39,-0.7426,0.573,-0.0001,0.8426,0.0738,0.1554,0.1041,1
18.12,-1.0328,-2.1119,-1.6699,0.5724,0.0029,0.8453,0.0726,0.1578,0.1143,1
18.14,-1.3835,-1.31,-1.5946,0.5627,-0.0034,0.8456,0.0706,0.1563,0.1276,1
18.16,-0.943,0.8042,-1.4277,0.5654,-0.0118,0.839,0.0695,0.1544,0.1243,1
18.18,-0.7977,-0.1741,-1.1116,0.5623,-0.0061,0.8341,0.0687,0.155,0.1046,1
18.2,-1.2135,-2.3729,-0.728,0.5649,0.0003,0.8383,0.0657,0.1591,0.1111,1
18.22,-0.923,-2.9081,-0.4194,0.5749,-0.0017,0.8373,0.0647,0.1548,0.1068,1
18.24,-0.9919,-2.2982,-0.2656,0.5741,-0.0008,0.8354,0.0647,0.157,0.1238,1
18.26,-1.3812,-2.6148,-0.0358,0.5723,-0.0077,0.8364,0.0651,0.1568,0.1197,1
18.28,-1.1861,-3.0304,0.3429,0.5791,-0.0018,0.8354,0.0634,0.1555,0.1095,1
18.3,-0.8775,-2.6149,0.305,0.5738,-0.0078,0.8378,0.0631,0.1558,0.1153,1
18.32,-0.2657,-1.7858,-0.9206,0.575,-0.0137,0.8365,0.0605,0.1562,0.1174,1
18.34,-0.1333,-1.3197,-1.6803,0.577,-0.0104,0.8336,0.0592,0.1559,0.1081,1
18.36,0.1494,-1.0262,-1.1663,0.5802,-0.0099,0.8297,0.0503,0.1564,0.099,1
18.38,0.6067,-1.5114,0.2157,0.5789,-0.0024,0.8293,0.0404,0.1563,0.1033,1
18.4,0.7773,-1.7924,1.0943,0.5771,0.005,0.8301,0.041,0.1561,0.0978,1
18.42,0.7399,-1.539,1.9144,0.5773,0.0122,0.8322,0.0418,0.1567,0.0992,1
18.44,0.2558,-0.965,2.281,0.5708,0.0012,0.8375,0.0432,0.1573,0.101,1
18.46,0.106,0.4124,2.0068,0.5799,-0.0119,0.8386,0.0525,0.1572,0.1249,1
18.48,0.3184,1.1944,1.5726,0.5806,-0.011,0.8359,0.051,0.1562,0.1206,1
18.5,-0.0164,-0.4637,1.3512,0.5765,-0.0173,0.8356,0.0535,0.1588,0.1157,1
18.52,-0.0298,0.1754,1.0823,0.5698,-0.0148,0.8395,0.0594,0.1551,0.1136,1
18.54,-0.3029,1.0072,0.5892,0.5821,-0.0086,0.8328,0.0603,0.1555,0.0935,1
18.56,-0.5505,0.4206,0.1738,0.5825,-0.0084,0.8305,0.0648,0.1567,0.114,1
18.58,-0.8164,-1.3696,0.6371,0.5785,-0.0139,0.8339,0.0638,0.1579,0.1239,1
18.6,-0.6532,-0.6234,0.7711,0.578,-0.0136,0.8399,0.0644,0.157,0.1158,1
18.62,-0.2868,0.5695,0.8598,0.577,-0.0056,0.8362,0.0663,0.1575,0.1207,1
18.64,0.3309,-0.092,0.2095,0.576,-0.0118,0.8341,0.0648,0.1565,0.1212,1
18.66,0.844,-0.1308,-0.43,0.5737,-0.018,0.8334,0.0642,0.1569,0.1261,1
18.68,1.0091,-0.352,-0.1192,0.5783,-0.0099,0.8304,0.067,0.1564,0.1387,1
18.7,0.977,-0.5125,0.0975,0.5811,-0.0064,0.8304,0.0666,0.157,0.1376,1
18.72,0.7217,-0.2835,-0.0389,0.5793,0.0074,0.8331,0.0664,0.156,0.1136,1
18.74,0.1212,0.3487,-0.0511,0.5821,0.0042,0.8289,0.0665,0.1568,0.116,1
18.76,-0.3409,-0.091,0.0101,0.5871,-0.0079,0.8275,0.0666,0.1559,0.1336,1
18.78,-0.104,0.0349,-0.7052,0.5892,-0.0137,0.8281,0.0653,0.1575,0.1367,1
18.8,-0.7099,-0.0855,-0.4634,0.5838,0.003,0.8296,0.0654,0.1583,0.1214,1
18.82,-0.9433,-0.0271,-0.2539,0.5739,0.0061,0.8335,0.0687,0.1564,0.1257,1
18.84,-0.7794,0.7392,-0.3316,0.5721,-0.0035,0.8361,0.0659,0.1551,0.1199,1
18.86,-0.4345,-0.2114,1.2895,0.5822,0.0031,0.8345,0.0669,0.1575,0.1369,1
18.88,-0.7526,-0.0807,1.1826,0.575,-0.0147,0.8356,0.067,0.1566,0.1235,1
18.9,-0.1913,0.858,0.4742,0.5724,-0.0161,0.832,0.0643,0.1562,0.1364,1
18.92,-0.1533,0.1664,0.7093,0.574,-0.0094,0.8344,0.0636,0.1569,0.1422,1
18.94,-0.7142,0.2288,0.8974,0.5777,-0.0091,0.827,0.0657,0.1572,0.1303,1
18.96,-1.3329,0.9616,0.3969,0.5885,-0.0095,0.8279,0.0674,0.1569,0.1343,1
18.98,-2.6081,1.0325,0.6001,0.5838,0.0062,0.8344,0.0662,0.1571,0.1361,1
19.0,-3.4164,1.0274,1.7408,0.584,0.0018,0.8345,0.0681,0.1578,0.1451,1
19.02,-2.8257,1.9274,1.8122,0.5889,-0.0193,0.8261,0.0681,0.1581,0.1399,1
19.04,-2.2899,3.3161,1.4049,0.5906,-0.02,0.8283,0.0682,0.1575,0.132,1
19.06,-1.3174,1.7373,2.4457,0.5761,-0.0196,0.8324,0.0695,0.1563,0.1503,1
19.08,0.0086,2.0651,2.3675,0.5835,-0.0298,0.823,0.0739,0.1566,0.1563,1
19.1,0.8388,1.5577,1.144,0.5789,-0.029,0.8273,0.077,0.1571,0.1245,1
19.12,0.8177,-0.0873,0.4802,0.5676,-0.0246,0.8421,0.0722,0.1572,0.1411,1
19.14,-0.7116,0.9844,-0.2136,0.5607,-0.0143,0.8469,0.0728,0.1579,0.1417,1
19.16,-0.4131,0.8178,-1.0928,0.5635,-0.0256,0.8388,0.0744,0.1559,0.1399,1
19.18,-0.3286,0.9813,-1.2181,0.561,-0.018,0.8428,0.0728,0.1553,0.1465,1
19.2,-0.3368,0.8001,-0.0526,0.5637,-0.0175,0.8408,0.0737,0.1569,0.1429,1
19.22,0.1932,2.1709,-0.245,0.5662,-0.0178,0.8376,0.074,0.1566,0.1542,1
19.24,0.118,2.2222,0.0314,0.5683,-0.0028,0.8424,0.0739,0.1569,0.1391,1
19.26,-0.5215,1.8837,0.5675,0.57,-0.0026,0.8386,0.0744,0.1564,0.1437,1
19.28,-1.1328,1.0223,0.8601,0.5814,-0.0149,0.8306,0.0759,0.1571,0.1415,1
19.3,-1.0377,-0.1121,1.7461,0.5761,-0.0074,0.8383,0.0753,0.1573,0.1476,1
19.32,-0.8366,0.7802,2.4533,0.5751,-0.0042,0.8382,0.0761,0.157,0.1616,1
19.34,0.4658,2.3577,1.9319,0.577,-0.0188,0.8356,0.0769,0.1561,0.1426,1
19.36,1.2777,1.5107,0.9914,0.5673,-0.0198,0.8388,0.0773,0.1544,0.1387,1
19.38,1.0507,0.5771,0.7592,0.5649,-0.018,0.8437,0.0791,0.1555,0.1352,1
19.4,0.7919,2.2531,0.4421,0.5662,-0.029,0.8364,0.0772,0.1546,0.1252,1
19.42,0.507,1.7662,0.0933,0.5649,-0.0061,0.8383,0.076,0.1561,0.1488,1
19.44,0.824,1.4759,0.3049,0.5606,-0.0068,0.8444,0.0774,0.1569,0.145,1
19.46,0.2705,0.6129,0.4292,0.5637,-0.0129,0.8396,0.0771,0.1564,0.1613,1
19.48,-0.2216,0.2447,0.7886,0.5625,-0.0121,0.8403,0.0792,0.1565,0.158,1
19.5,-0.4208,0.0255,1.1145,0.5686,-0.0082,0.8456,0.0807,0.1572,0.1505,1
19.52,-0.7542,1.3137,1.0164,0.5661,-0.0204,0.8423,0.0785,0.1549,0.1349,1
19.54,-0.5278,1.2001,1.1269,0.5612,-0.0168,0.8406,0.0784,0.1541,0.1578,1
19.56,-0.3382,0.3994,1.2711,0.5643,-0.0132,0.8431,0.0774,0.154,0.1529,1
19.58,-0.7162,0.2335,1.4474,0.5678,-0.019,0.8452,0.0769,0.1541,0.1431,1
19.6,-0.7495,0.139,1.3449,0.5661,-0.0185,0.842,0.0781,0.1551,0.1483,1
19.62,-1.0678,0.594,1.2938,0.5653,-0.0229,0.8399,0.0781,0.155,0.1387,1
19.64,-1.4392,0.6495,1.2799,0.563,-0.0222,0.8411,0.0785,0.1538,0.1538,1
19.66,-0.8998,0.6417,1.1388,0.5656,-0.0259,0.8405,0.0793,0.1525,0.1392,1
19.68,0.5016,1.0075,0.8552,0.5688,-0.0278,0.8444,0.0779,0.1543,0.1386,1
19.7,1.1405,1.6465,0.6104,0.5574,-0.0212,0.8408,0.0768,0.158,0.1494,1
19.72,0.7745,0.1935,0.1282,0.5625,-0.014,0.8413,0.077,0.1563,0.1371,1
19.74,-0.021,-0.4783,0.3841,0.5715,-0.0224,0.8424,0.0791,0.1541,0.1373,1
19.76,0.0163,-0.5523,0.6266,0.565,-0.0201,0.8424,0.0811,0.1553,0.1535,1
19.78,-0.1987,0.0833,1.4119,0.5673,-0.0204,0.8401,0.0778,0.1547,0.1369,1
19.8,-0.1086,-0.008,1.7502,0.5684,-0.0215,0.8387,0.0792,0.155,0.1509,1
19.82,0.0662,0.9646,1.3831,0.5611,-0.0249,0.8436,0.0792,0.1558,0.1517,1
19.84,-0.1476,2.58,1.204,0.5624,-0.0286,0.8416,0.0801,0.1571,0.14,1
19.86,-0.1194,2.1487,0.8965,0.5646,-0.0248,0.8411,0.0792,0.1563,0.1529,1
19.88,-0.1102,0.5782,0.2848,0.5665,-0.0215,0.8398,0.0764,0.1548,0.1536,1
19.9,-0.2433,-0.82,-0.2277,0.5688,-0.0183,0.8398,0.0751,0.1549,0.1448,1
19.92,-0.5392,-1.6503,-0.1181,0.5647,-0.0164,0.8412,0.0766,0.1552,0.1531,1
19.94,-0.501,-0.2904,-0.2146,0.5596,-0.0125,0.8409,0.0773,0.1562,0.1442,1
19.96,-0.6936,0.9396,-0.333,0.5662,-0.012,0.8414,0.0744,0.156,0.1424,1
19.98,-0.0751,0.6614,-0.1624,0.5615,-0.0159,0.8432,0.0744,0.1553,0.1417,1
20.0,0.1003,0.0792,0.0936,0.562,-0.0078,0.8438,0.0711,0.1541,0.1208,1
20.02,0.1381,-0.658,1.5389,0.5653,-0.0145,0.8396,0.0736,0.1538,0.1424,1
20.04,-0.2929,-1.2983,1.6116,0.5591,-0.0181,0.8428,0.0738,0.1529,0.1329,1
20.06,-0.7875,-0.2944,1.1089,0.5645,-0.0214,0.8402,0.0752,0.1552,0.1427,1
20.08,-0.6603,-0.0994,0.4649,0.5649,-0.0291,0.8426,0.0767,0.1561,0.1399,1
20.1,-0.8373,0.9655,0.1958,0.5688,-0.0359,0.8452,0.0752,0.1546,0.1375,1
20.12,-0.3312,1.4702,-0.0046,0.5691,-0.0357,0.8426,0.0759,0.1547,0.1434,1
20.14,0.1049,0.6763,-0.3529,0.5621,-0.0302,0.8401,0.0771,0.1536,0.1409,1
20.16,0.2636,-0.3363,-0.4758,0.5559,-0.0242,0.8356,0.0771,0.1539,0.1449,1
20.18,0.2892,-0.5187,-0.1923,0.5563,-0.026,0.8384,0.0774,0.1536,0.1418,1
20.2,0.2486,-0.3732,0.1075,0.56,-0.0211,0.843,0.075,0.1561,0.1394,1
20.22,0.3682,-0.1385,0.3285,0.5687,-0.0178,0.842,0.0773,0.1574,0.1252,1
20.24,0.1992,0.3552,0.2376,0.5754,-0.014,0.8454,0.0757,0.1542,0.1301,1
20.26,0.1709,0.6088,-0.7203,0.566,-0.019,0.844,0.0781,0.1551,0.1475,1
20.28,0.0372,1.3035,-0.24,0.5672,-0.02,0.8366,0.0798,0.155,0.1682,1
20.3,-0.1324,0.0779,-0.0536,0.5627,-0.0102,0.8434,0.0769,0.1529,0.1639,1
20.32,0.197,-0.0613,-0.161,0.5615,-0.0215,0.8499,0.0779,0.1536,0.155,1
20.34,0.0469,0.8087,-0.396,0.5614,-0.024,0.8434,0.0761,0.1544,0.146,1
20.36,0.1236,1.1987,-0.5282,0.5617,-0.0175,0.8441,0.0791,0.1547,0.135,1
20.38,0.1557,0.2883,-0.5504,0.5603,-0.0149,0.8421,0.078,0.1546,0.1326,1
20.4,0.5156,-0.0325,-0.3669,0.5583,-0.0123,0.8396,0.0782,0.153,0.1269,1
20.42,0.6219,0.3345,0.0118,0.5615,-0.0141,0.8407,0.0767,0.1551,0.1334,1
20.44,-0.1034,0.3971,-0.0555,0.5665,-0.018,0.8425,0.0757,0.1559,0.1397,1
20.46,-0.762,1.574,-0.5289,0.5696,-0.0189,0.8385,0.079,0.1547,0.1391,1
20.48,-1.8975,1.6416,-0.6906,0.5618,-0.0148,0.8469,0.0797,0.1534,0.1296,1
20.5,-2.5344,0.8318,-0.5759,0.5549,-0.013,0.8523,0.0801,0.1538,0.1553,1
20.52,-2.613,0.766,-0.824,0.5465,-0.0205,0.8536,0.078,0.1568,0.1395,1
20.54,-2.7872,1.6587,-1.1497,0.5498,-0.0257,0.8537,0.078,0.1549,0.1323,1
20.56,-0.8111,0.0341,-1.5853,0.5618,-0.0305,0.8378,0.0767,0.1571,0.1454,1
20.58,-0.204,-0.4935,-1.2184,0.5595,-0.0244,0.8362,0.0749,0.1534,0.1568,1
20.6,0.5267,-1.0188,-0.6236,0.5587,-0.0207,0.839,0.0741,0.1548,0.1572,1
20.62,1.0061,-0.6884,-0.3035,0.5644,-0.0184,0.8414,0.0756,0.1555,0.1434,1
20.64,1.1343,0.025,0.3968,0.5779,-0.022,0.8294,0.0773,0.1554,0.1267,1
20.66,1.9855,0.131,-0.7197,0.5757,-0.0406,0.8323,0.0797,0.156,0.1264,1
20.68,3.8665,-0.2144,-1.748,0.5748,-0.0396,0.8406,0.0796,0.1562,0.1308,1
20.7,5.7569,-0.3815,-1.2446,0.5668,-0.0227,0.8422,0.0782,0.1587,0.1393,1
20.72,6.0868,-1.0182,-0.5987,0.5618,-0.0024,0.8429,0.0793,0.157,0.1461,1
20.74,4.4514,-0.7859,0.0029,0.5636,0.0131,0.8433,0.0775,0.1558,0.1535,1
20.76,0.7847,-0.6312,-0.6417,0.5664,0.0203,0.8434,0.0766,0.1555,0.1514,1
20.78,-1.9676,-0.7363,-0.3437,0.5727,0.0117,0.8404,0.0768,0.1545,0.1197,1
20.8,-3.3625,0.3297,0.5547,0.5718,0.0053,0.8375,0.0772,0.1555,0.1268,1
20.82,-4.1523,2.5758,0.6689,0.5668,-0.0067,0.84,0.0783,0.1542,0.1395,1
20.84,-2.8784,3.5573,0.3223,0.5458,-0.0012,0.8504,0.0783,0.1552,0.1413,1
20.86,-2.5606,3.7759,0.6456,0.553,-0.0062,0.8437,0.0775,0.1555,0.147,1
20.88,-2.1511,2.6125,-0.3933,0.5482,-0.02,0.8463,0.0775,0.1541,0.1399,1
20.9,-1.4255,-0.5847,-2.0809,0.5518,-0.025,0.8516,0.0776,0.1539,0.1295,1
20.92,-0.4059,-0.2407,-1.4131,0.5537,-0.0227,0.8427,0.0817,0.1546,0.1402,1
20.94,0.6285,-1.1399,-0.8267,0.5597,-0.016,0.8406,0.0798,0.154,0.1321,1
20.96,0.8489,-0.7144,-0.0823,0.5616,-0.0059,0.8456,0.0797,0.1538,0.1404,1
20.98,0.3655,0.678,0.6891,0.564,0.0034,0.8466,0.0795,0.1549,0.1384,1
21.0,-0.153,1.3508,0.801,0.5649,0.0026,0.844,0.0804,0.1567,0.1493,1
21.02,-0.9578,1.8357,0.8783,0.5607,0.0049,0.844,0.0801,0.1573,0.1409,1
21.04,-1.1887,1.2586,0.845,0.5579,-0.0006,0.8435,0.0803,0.1559,0.1366,1
21.06,-0.9049,1.698,0.5455,0.5555,-0.0078,0.8495,0.08,0.156,0.1508,1
21.08,-1.3079,2.7088,0.6697,0.5541,-0.0136,0.8517,0.0815,0.1557,0.1473,1
21.1,-1.2182,3.0594,-0.4134,0.5555,-0.0243,0.8422,0.074,0.1568,0.1216,1
21.12,-1.1454,1.7677,-0.7322,0.5448,-0.0154,0.8492,0.0764,0.1552,0.1429,1
21.14,-1.0401,1.4886,-0.5527,0.5545,-0.0134,0.8503,0.0754,0.1575,0.1391,1
21.16,-0.7135,1.2605,-0.9721,0.5592,-0.0229,0.8446,0.0753,0.1558,0.1331,1
21.18,-0.1723,1.3673,-0.9393,0.5534,-0.027,0.8441,0.0736,0.1553,0.1418,1
21.2,0.0268,1.806,-0.8191,0.5598,-0.0199,0.8441,0.0758,0.1557,0.1453,1
21.22,-0.189,1.0004,-0.4099,0.5563,0.0015,0.8477,0.0756,0.1549,0.1389,1
21.24,-0.9538,-0.093,0.9811,0.5509,0.0132,0.8517,0.0754,0.1534,0.1399,1
21.26,-1.3965,-0.2842,1.5806,0.5495,0.008,0.8546,0.0775,0.1557,0.1538,1
21.28,-0.8415,-0.2984,1.7878,0.5477,-0.0002,0.8524,0.0786,0.155,0.1444,1
