time,gyr_x,gyr_y,gyr_z,acc_x,acc_y,acc_z,fsr_left,fsr_right,fsr_spine,label
15.92,-0.0173,-1.3112,0.5163,0.5741,0.0247,0.8715,0.0906,0.1575,0.0676,1
15.94,0.011,-0.9321,0.805,0.5781,0.0214,0.8694,0.09,0.1581,0.057,1
15.96,-0.1231,-0.0876,0.5385,0.5766,0.0174,0.8714,0.0916,0.159,0.0295,1
15.98,-0.2413,0.5244,0.5405,0.5765,0.0161,0.8738,0.0918,0.159,0.0065,1
16.0,-0.3738,1.3246,0.7899,0.5743,0.0176,0.8721,0.0913,0.1604,0.0078,1
16.02,-0.4572,1.3734,0.4291,0.5738,0.0174,0.8681,0.0912,0.1608,0.0,1
16.04,-0.4048,0.5587,-0.216,0.5779,0.0185,0.8678,0.0903,0.1596,0.0,1
16.06,-0.3575,-0.3435,-0.4112,0.579,0.0199,0.8727,0.0901,0.1594,0.0,1
16.08,-0.0405,-1.2387,0.2874,0.5786,0.0166,0.8743,0.0898,0.1589,0.0202,1
16.1,0.2744,-1.2492,0.9336,0.5826,0.0182,0.8695,0.0892,0.1591,0.0649,1
16.12,0.0209,-1.1769,0.626,0.5858,0.0163,0.8654,0.0894,0.1596,0.0579,1
16.14,-0.3613,-0.6,0.1244,0.5774,0.0177,0.868,0.0902,0.1595,0.0548,1
16.16,-0.4732,0.664,0.0857,0.5668,0.0249,0.874,0.0902,0.1595,0.078,1
16.18,-0.2585,0.572,0.5383,0.5682,0.0202,0.8758,0.0903,0.1589,0.0779,1
16.2,-0.1441,0.2804,0.8108,0.5729,0.0159,0.874,0.0908,0.1583,0.0809,1
16.22,-0.3021,0.392,0.6279,0.5751,0.0124,0.8727,0.0906,0.1597,0.0876,1
16.24,-0.4221,0.5715,0.36,0.572,0.0159,0.8728,0.0901,0.1605,0.0703,1
16.26,-0.3428,0.2752,0.2781,0.5697,0.0223,0.8739,0.089,0.159,0.0673,1
16.28,-0.2549,0.1467,0.2324,0.5736,0.0146,0.8744,0.0887,0.1587,0.0642,1
16.3,-0.1724,0.1911,0.2707,0.5756,0.0075,0.8733,0.0897,0.1589,0.0767,1
16.32,-0.1374,0.2553,0.336,0.5766,0.0142,0.8735,0.0907,0.1584,0.0934,1
16.34,-0.0778,0.0335,0.3588,0.5731,0.0162,0.8732,0.0908,0.1604,0.0676,1
16.36,0.0229,-0.0034,0.4076,0.5732,0.0184,0.8738,0.0897,0.1602,0.0601,1
16.38,0.0102,-0.1323,0.2877,0.5789,0.0236,0.8703,0.09,0.1584,0.0778,1
16.4,-0.1305,-1.0388,0.2809,0.5797,0.0164,0.8689,0.0908,0.1589,0.0892,1
16.42,-0.179,-0.8374,0.3902,0.5797,0.0162,0.871,0.0908,0.1599,0.0875,1
16.44,-0.1651,0.0508,0.6043,0.5783,0.024,0.873,0.0902,0.1597,0.0703,1
16.46,-0.281,0.6779,0.7164,0.579,0.0251,0.8684,0.0893,0.159,0.0869,1
16.48,-0.2423,0.0168,0.5864,0.5793,0.0195,0.8694,0.091,0.1587,0.0722,1
16.5,-0.5003,-1.4588,0.4984,0.5761,0.0138,0.8716,0.0889,0.1578,0.0727,1
16.52,-0.7087,-2.4649,0.5725,0.5695,0.0182,0.8761,0.0896,0.1569,0.0865,1
16.54,-0.1957,-1.8116,0.5532,0.5739,0.0102,0.8782,0.0904,0.1591,0.0796,1
16.56,-0.0168,0.014,0.5258,0.5794,0.0183,0.8743,0.0913,0.1592,0.0817,1
16.58,0.1098,0.6032,0.455,0.5797,0.0177,0.8701,0.0913,0.1582,0.0798,1
16.6,-0.1336,-0.9388,0.4331,0.5731,0.0208,0.8719,0.0914,0.1604,0.0679,1
16.62,-0.3171,-1.7093,0.722,0.5778,0.0124,0.8747,0.0904,0.1584,0.0803,1
16.64,-0.5294,-0.5235,0.6955,0.5833,0.01,0.8705,0.0918,0.1583,0.0824,1
16.66,-0.5435,0.504,0.512,0.5819,0.0083,0.8647,0.092,0.1595,0.0649,1
16.68,-0.5981,0.3765,0.361,0.5777,0.0097,0.8725,0.0906,0.1602,0.0553,1
16.7,-0.6905,-0.0604,0.5341,0.5753,0.0124,0.8731,0.0905,0.1576,0.0582,1
16.72,-0.5867,0.0361,0.7218,0.5729,0.0175,0.8717,0.0903,0.1589,0.0906,1
16.74,-0.4172,0.8522,0.8049,0.5777,0.0085,0.8695,0.09,0.1597,0.0695,1
16.76,-0.3595,0.4613,0.1049,0.5776,0.0202,0.8683,0.0911,0.1594,0.0666,1
16.78,-0.2319,-0.5686,-0.0956,0.578,0.0219,0.8722,0.0902,0.1562,0.0781,1
16.8,-0.1342,-1.484,0.1963,0.5796,0.0101,0.8793,0.0916,0.1585,0.0672,1
16.82,-0.3321,0.1987,0.8907,0.5831,0.0205,0.8698,0.0892,0.1566,0.0946,1
16.84,-0.1355,-0.1476,0.8322,0.583,0.0049,0.8706,0.0899,0.1599,0.0613,1
16.86,-0.5225,0.5732,0.5336,0.5824,0.0004,0.8691,0.0894,0.1565,0.0636,1
16.88,-0.5344,0.1213,0.1197,0.5737,0.0134,0.869,0.0898,0.1572,0.0407,1
16.9,-0.2255,0.1695,0.322,0.5762,0.0132,0.8674,0.0928,0.1593,0.063,1
16.92,0.153,-0.3418,0.053,0.5755,0.015,0.8725,0.0898,0.1588,0.0754,1
16.94,-0.034,-0.2517,0.1097,0.5774,0.0045,0.8761,0.0891,0.1568,0.0525,1
16.96,0.3278,-0.3397,-0.1553,0.5724,0.0201,0.8767,0.0884,0.156,0.0532,1
16.98,0.2318,-0.0311,-0.1895,0.5764,0.029,0.8765,0.0892,0.1595,0.0838,1
17.0,-0.0475,0.2899,-0.2192,0.582,0.0113,0.8708,0.0913,0.1611,0.0851,1
17.02,-0.0483,0.9188,-0.0567,0.5836,0.0181,0.8696,0.0896,0.1585,0.0803,1
17.04,-0.2515,3.9419,-0.0042,0.5726,0.0271,0.8715,0.0902,0.1565,0.0657,1
17.06,-0.4714,2.3787,0.0014,0.5606,0.0253,0.8738,0.0921,0.1578,0.0942,1
17.08,-0.4619,-1.4994,-0.0844,0.5672,0.0149,0.8738,0.0897,0.1608,0.0586,1
17.1,-0.4312,-3.3564,-0.0683,0.5756,0.0225,0.8677,0.0897,0.1615,0.1005,1
17.12,-0.3745,-4.1407,-0.141,0.5823,0.0159,0.8697,0.0909,0.1613,0.073,1
17.14,-0.2031,-1.5326,-0.0536,0.5815,0.0101,0.8743,0.0892,0.1589,0.0585,1
17.16,-0.1664,-0.3204,0.0636,0.5746,0.0045,0.8764,0.0908,0.1599,0.0714,1
17.18,0.1148,0.322,0.3697,0.5772,0.0045,0.8713,0.0896,0.1578,0.0438,1
17.2,0.2841,0.6041,0.4487,0.5805,0.0108,0.869,0.0897,0.1603,0.0553,1
17.22,0.262,1.4693,0.2655,0.5775,0.0182,0.8688,0.0912,0.1584,0.0704,1
17.24,0.063,0.8642,0.267,0.5708,0.0222,0.868,0.0916,0.1585,0.0825,1
17.26,0.1997,0.0838,0.4844,0.5822,0.014,0.8692,0.0908,0.1569,0.0829,1
17.28,0.0192,0.7587,0.4587,0.5833,0.0199,0.8698,0.0899,0.1571,0.077,1
17.3,-0.1564,0.3217,0.2641,0.581,0.0211,0.8694,0.0891,0.1554,0.071,1
17.32,-0.2699,-1.5654,-0.0607,0.5793,0.0239,0.8733,0.0894,0.1555,0.0833,1
17.34,-0.2348,-1.41,-0.1688,0.5808,0.0239,0.8741,0.0901,0.1551,0.069,1
17.36,-0.3458,0.0784,-0.0782,0.5812,0.0182,0.8703,0.091,0.1559,0.0602,1
17.38,-0.4579,0.1731,0.1305,0.5792,0.0243,0.8698,0.0914,0.159,0.077,1
17.4,-0.6357,0.068,0.321,0.5777,0.0196,0.871,0.0906,0.1567,0.0781,1
17.42,-0.3954,-0.7218,0.6119,0.5771,0.0208,0.8706,0.09,0.1567,0.0851,1
17.44,-0.1295,-0.7471,0.3394,0.5797,0.012,0.8695,0.0904,0.1577,0.0819,1
17.46,0.1677,1.0231,-0.0496,0.5867,0.0126,0.8666,0.0894,0.1578,0.0782,1
17.48,0.018,1.7155,-0.0458,0.5824,0.0199,0.8678,0.0893,0.1567,0.0784,1
17.5,-0.0066,0.1132,0.3464,0.5729,0.0246,0.8744,0.0901,0.1577,0.0666,1
17.52,0.0563,-1.0222,0.8114,0.5702,0.0225,0.8797,0.09,0.1597,0.0653,1
17.54,-0.0114,-0.4201,0.7571,0.5752,0.0216,0.8762,0.0892,0.1597,0.0776,1
17.56,-0.1736,0.4071,0.5813,0.5779,0.0233,0.8707,0.0898,0.1598,0.0755,1
17.58,-0.2744,1.0338,0.5721,0.5756,0.0187,0.8674,0.0901,0.1605,0.0669,1
17.6,-0.2062,1.2052,0.553,0.575,0.0123,0.8657,0.0898,0.1604,0.0682,1
17.62,-0.2098,-0.1829,0.5411,0.5773,0.009,0.8677,0.091,0.1603,0.0693,1
17.64,-0.1953,-1.1646,0.4176,0.5794,0.0124,0.8728,0.0912,0.1612,0.0736,1
17.66,-0.2511,-0.4216,0.0947,0.5795,0.0131,0.8755,0.0903,0.1605,0.0802,1
17.68,-0.2409,0.2274,-0.2455,0.5803,0.0119,0.873,0.0893,0.1594,0.0669,1
17.7,-0.0841,0.7046,-0.1127,0.5822,0.0172,0.8697,0.0878,0.1589,0.059,1
17.72,-0.2506,0.8848,0.1844,0.5811,0.0175,0.866,0.0888,0.1578,0.074,1
17.74,-0.3765,0.3419,0.2015,0.5782,0.0176,0.8666,0.0912,0.1592,0.0776,1
17.76,-0.2695,0.3039,0.211,0.5824,0.0184,0.8699,0.0909,0.1587,0.0643,1
17.78,-0.2339,1.4908,-0.114,0.5819,0.0181,0.8711,0.0906,0.1564,0.051,1
17.8,-0.2297,1.5442,-0.1329,0.5775,0.0091,0.8724,0.0897,0.1563,0.0729,1
17.82,-0.4702,0.9765,-0.0934,0.5746,0.0146,0.8744,0.0874,0.1559,0.0719,1
17.84,-1.0764,-0.0887,-0.3247,0.5731,0.0224,0.8748,0.0855,0.1583,0.0644,1
17.86,-1.1844,-0.1301,-0.2401,0.5761,0.0175,0.873,0.0871,0.1575,0.0341,1
17.88,-1.3315,0.9069,-0.3443,0.577,0.0215,0.8692,0.085,0.1564,0.0576,1
17.9,-1.3145,0.4818,-0.0708,0.5762,0.0214,0.8684,0.0818,0.1573,0.0608,1
17.92,-1.1846,-0.2328,0.7133,0.5782,0.0142,0.87,0.0799,0.1575,0.0749,1
17.94,-0.7849,-0.9918,0.9375,0.5736,0.0212,0.8714,0.0807,0.156,0.061,1
17.96,-0.4999,-0.921,0.8517,0.5752,0.0158,0.8713,0.0821,0.1562,0.0479,1
17.98,-0.4095,-0.6953,0.5897,0.5776,0.0219,0.87,0.0799,0.1559,0.0712,1
18.0,-0.965,-0.1608,0.5266,0.5776,0.0157,0.8736,0.0804,0.1562,0.0757,1
18.02,-1.0099,0.6807,0.609,0.5728,0.0159,0.8744,0.0835,0.1583,0.048,1
18.04,-1.2268,0.463,0.6292,0.5747,0.0216,0.8707,0.0822,0.1578,0.0678,1
18.06,-1.2664,-0.3018,0.8011,0.5772,0.009,0.8695,0.0794,0.1575,0.0706,1
18.08,-1.0196,-1.0766,0.7473,0.5791,0.0077,0.8743,0.0801,0.1548,0.0607,1
18.1,-0.904,-1.3171,0.6309,0.5828,-0.0004,0.8706,0.0809,0.1562,0.0515,1
18.12,-0.684,0.046,0.9551,0.582,0.0113,0.8667,0.0794,0.1564,0.0267,1
18.14,-0.5806,-0.8473,0.6589,0.581,0.0135,0.8705,0.0797,0.1596,0.0026,1
18.16,-0.3603,-1.3561,1.0278,0.5838,0.0037,0.8715,0.0709,0.159,0.0,1
18.18,-0.2885,-1.3505,0.988,0.5799,0.0054,0.8693,0.0699,0.1614,0.0174,1
18.2,0.3489,-2.1137,1.1333,0.5824,-0.0047,0.8674,0.0693,0.1581,0.0,1
18.22,0.4262,-2.1728,1.1318,0.5789,0.006,0.8681,0.0691,0.1597,0.0186,1
18.24,0.9285,-1.6857,1.2949,0.5847,0.0151,0.866,0.0722,0.1594,0.0,1
18.26,1.3108,-1.7136,0.7945,0.5848,0.0046,0.8623,0.0743,0.1591,0.019,1
18.28,1.6314,-1.7091,0.8731,0.5806,0.0042,0.8667,0.076,0.1586,0.0049,1
18.3,1.2732,-1.6153,1.0786,0.5794,0.0091,0.8699,0.0763,0.1599,0.0248,1
18.32,1.1267,-2.6919,0.9994,0.581,0.005,0.8685,0.0754,0.1588,0.0115,1
18.34,0.8087,-2.687,0.518,0.5887,0.0149,0.8683,0.0782,0.1596,0.0,1
18.36,-0.1242,-0.7101,-0.2187,0.5866,0.0171,0.8693,0.0762,0.1595,0.0064,1
18.38,-0.3686,0.0407,-0.0926,0.5834,0.0221,0.8716,0.0779,0.1589,0.0,1
18.4,-0.532,0.7791,0.0952,0.5814,0.0179,0.8751,0.078,0.1602,0.0162,1
18.42,-0.7015,1.028,-0.0649,0.5767,0.0156,0.8717,0.076,0.1601,0.0163,1
18.44,-0.8569,-0.1319,-0.5173,0.5744,0.0084,0.8673,0.076,0.1591,0.0017,1
18.46,-0.8588,-0.5012,-0.6143,0.5783,0.0094,0.8681,0.076,0.1601,0.0004,1
18.48,-0.6111,-0.1684,-0.5452,0.5808,0.0194,0.8682,0.0769,0.1603,0.0137,1
18.5,-0.4548,0.3954,-0.3733,0.5817,0.015,0.8654,0.0773,0.1599,0.0026,1
18.52,-0.4023,-0.2547,0.106,0.5875,0.0152,0.8653,0.0783,0.1605,0.0078,1
18.54,-0.4548,-0.6587,0.2735,0.5906,0.0117,0.8679,0.0804,0.1598,0.0049,1
18.56,-0.3599,0.1579,0.3041,0.5874,0.0197,0.8705,0.081,0.1587,0.0046,1
18.58,0.1664,0.9024,0.4273,0.5842,0.013,0.871,0.0816,0.159,0.0191,1
18.6,0.5517,1.054,0.4707,0.5814,0.004,0.8714,0.0832,0.1596,0.029,1
18.62,0.4635,0.691,0.4672,0.5813,0.0127,0.8689,0.085,0.1588,0.0232,1
18.64,0.3982,-0.2096,0.5585,0.5852,0.0165,0.8652,0.0871,0.1592,0.013,1
18.66,0.4966,0.1785,0.5333,0.5897,0.0174,0.8655,0.0875,0.1599,0.0,1
18.68,0.4104,1.2586,0.3117,0.5908,0.0146,0.8636,0.0874,0.1593,0.0,1
18.7,0.4168,1.1611,0.3071,0.5892,0.0107,0.8607,0.088,0.1593,0.01,1
18.72,0.3863,0.5947,0.4377,0.5871,0.0115,0.8648,0.0886,0.1599,0.0,1
18.74,-0.1082,0.0678,0.2998,0.5827,0.0092,0.8703,0.0904,0.1602,0.0,1
18.76,-0.4283,0.2962,0.0975,0.5782,0.0176,0.8724,0.0909,0.1594,0.0081,1
18.78,-0.5162,0.9255,0.0431,0.5796,0.0251,0.8712,0.089,0.1597,0.0169,1
18.8,-0.483,0.7531,-0.0511,0.5833,0.0163,0.868,0.0884,0.1611,0.0342,1
18.82,-0.3407,0.1622,-0.1151,0.5851,0.0083,0.8683,0.0895,0.1602,0.0587,1
18.84,-0.2771,1.1792,0.1252,0.586,0.0106,0.8685,0.0907,0.1595,0.057,1
18.86,-0.2093,2.0861,0.1695,0.5849,0.0053,0.8676,0.0915,0.1599,0.0493,1
18.88,-0.0687,1.8292,0.1992,0.5813,0.0159,0.8705,0.0899,0.1593,0.051,1
18.9,-0.0643,1.1427,-0.0236,0.5765,0.0112,0.8707,0.0903,0.158,0.0741,1
18.92,0.0634,0.6869,-0.2218,0.5739,0.016,0.874,0.0897,0.159,0.0705,1
18.94,-0.0413,1.0606,-0.1461,0.5773,0.0148,0.8749,0.0898,0.16,0.0725,1
18.96,-0.1431,0.7227,0.0703,0.5779,0.0193,0.8714,0.0904,0.1597,0.0832,1
18.98,0.1806,-0.4012,0.2638,0.58,0.0152,0.8711,0.0903,0.1604,0.0876,1
19.0,-0.1116,-0.6363,0.2236,0.5838,0.022,0.8734,0.0909,0.1585,0.0594,1
19.02,-0.2147,0.0671,0.2415,0.5793,0.0228,0.8721,0.0903,0.1608,0.0811,1
19.04,-0.0346,0.8619,0.4997,0.5776,0.0282,0.8715,0.0899,0.1599,0.0772,1
19.06,-0.2959,1.078,0.3295,0.5788,0.0266,0.8694,0.0907,0.1577,0.0647,1
19.08,-0.5898,0.5935,0.2431,0.5748,0.0091,0.8709,0.0896,0.1621,0.0606,1
19.1,-0.8065,-0.2109,0.1444,0.5737,0.0182,0.8733,0.0897,0.1586,0.0586,1
19.12,-0.6508,-1.1597,0.1311,0.5818,0.0115,0.8643,0.0885,0.1611,0.0783,1
19.14,-0.4307,-1.6029,0.0252,0.5885,0.0212,0.8686,0.0907,0.1586,0.0652,1
19.16,-0.4298,-0.3937,0.102,0.5845,0.0171,0.8688,0.0906,0.1599,0.0515,1
19.18,-0.1326,-0.5152,0.5373,0.5794,0.0206,0.8753,0.0904,0.1597,0.044,1
19.2,0.0478,0.0204,0.4933,0.578,0.0146,0.8731,0.0882,0.1603,0.0885,1
19.22,0.2538,0.4244,0.2312,0.5798,0.013,0.8711,0.0907,0.158,0.0713,1
19.24,0.1392,-0.1762,0.2137,0.583,0.0148,0.87,0.0922,0.1558,0.0721,1
19.26,-0.0664,-0.7095,0.1049,0.579,0.0191,0.8706,0.09,0.1592,0.0875,1
19.28,-0.0562,-0.302,0.2062,0.58,0.0242,0.8707,0.09,0.1589,0.0669,1
19.3,-0.071,0.7611,0.1762,0.5808,0.0172,0.8681,0.0909,0.1586,0.0731,1
19.32,-0.1863,0.464,0.0938,0.5838,0.0204,0.8677,0.0911,0.1562,0.0524,1
19.34,-0.4155,-0.7554,0.2731,0.582,0.0239,0.8711,0.089,0.1584,0.0646,1
19.36,-0.4449,-1.1488,0.2817,0.5841,0.02,0.8723,0.0896,0.1597,0.0793,1
19.38,-0.3164,-0.325,0.2722,0.5872,0.0237,0.8702,0.089,0.1592,0.0856,1
19.4,-0.3801,0.1286,0.4757,0.582,0.0194,0.8696,0.0893,0.1572,0.0704,1
19.42,-0.352,-0.2046,0.4351,0.5787,0.0143,0.8695,0.0921,0.1563,0.0533,1
19.44,-0.1784,-0.6055,0.4448,0.581,0.0165,0.8708,0.0928,0.1591,0.0675,1
19.46,-0.0087,-0.1348,0.3566,0.5842,0.0189,0.8698,0.0916,0.1615,0.0834,1
19.48,-0.0802,-0.0469,0.0983,0.5822,0.01,0.8691,0.0905,0.1592,0.0857,1
19.5,-0.2003,-0.6536,-0.0107,0.5788,0.0125,0.8716,0.0901,0.1587,0.061,1
19.52,-0.3308,-0.7425,-0.0159,0.5746,0.0242,0.8743,0.0905,0.1603,0.0462,1
19.54,-0.4787,-0.5762,-0.1659,0.5758,0.0309,0.872,0.0911,0.1603,0.0616,1
19.56,-0.4037,-0.9678,-0.0291,0.5811,0.0283,0.8676,0.0925,0.1606,0.0688,1
19.58,-0.2747,-1.2977,0.4816,0.5836,0.0169,0.8674,0.0933,0.1592,0.0689,1
19.6,-0.4009,-0.5555,0.8222,0.584,0.0147,0.8697,0.0923,0.1572,0.0543,1
19.62,-0.4868,1.0109,0.781,0.5828,0.0175,0.8705,0.0918,0.1585,0.0506,1
19.64,-0.2716,2.3335,0.4259,0.5816,0.0144,0.8691,0.0917,0.1594,0.0816,1
19.66,-0.0669,2.3726,0.3314,0.5773,0.0157,0.8684,0.0906,0.1591,0.0818,1
19.68,0.047,0.9462,0.5193,0.5753,0.0183,0.8703,0.0901,0.1591,0.0795,1
19.7,0.0666,-0.5342,0.5721,0.5748,0.0207,0.8727,0.0897,0.159,0.0702,1
19.72,-0.0049,-1.0323,0.6313,0.5779,0.0156,0.8718,0.0901,0.1568,0.0741,1
19.74,0.0482,-0.0941,0.3466,0.583,0.0177,0.8697,0.0903,0.156,0.0657,1
19.76,-0.0268,0.5131,0.3985,0.5824,0.019,0.8699,0.0913,0.1559,0.0657,1
19.78,-0.0797,0.4708,0.4972,0.5841,0.0197,0.8678,0.0913,0.1572,0.072,1
19.8,-0.1648,0.4156,0.5521,0.5809,0.0113,0.8671,0.0885,0.1561,0.0707,1
19.82,-0.2434,-0.4047,0.4371,0.5844,0.0169,0.8702,0.0903,0.1598,0.0682,1
19.84,-0.1648,0.1479,-0.0335,0.5812,0.0104,0.871,0.0903,0.1566,0.0754,1
19.86,-0.2789,-0.0436,-0.248,0.5818,0.0246,0.8715,0.0906,0.1597,0.0852,1
19.88,-0.2305,-0.1652,-0.4666,0.5808,0.0186,0.868,0.0917,0.1587,0.0934,1
19.9,-0.1286,-1.4649,-0.0908,0.5833,0.0118,0.8652,0.0899,0.1564,0.058,1
19.92,0.0393,-2.2001,0.1311,0.5877,0.0051,0.8647,0.0898,0.1579,0.056,1
19.94,-0.1161,-0.5997,0.189,0.587,0.0245,0.8673,0.0897,0.1588,0.0704,1
19.96,-0.1628,0.3098,-0.0485,0.5825,0.0185,0.8715,0.091,0.1557,0.0618,1
19.98,-0.007,1.1269,0.3182,0.5816,0.0147,0.8731,0.0911,0.1589,0.1011,1
20.0,0.0037,1.7667,0.3884,0.574,0.0154,0.8703,0.0908,0.1584,0.095,1
20.02,-0.3052,0.419,0.1539,0.5725,0.0154,0.8685,0.0894,0.1563,0.0799,1
20.04,-0.1381,-0.3723,0.1341,0.5788,0.0121,0.8672,0.0896,0.1589,0.0706,1
20.06,-0.0632,-1.0336,-0.1493,0.5788,0.0155,0.8704,0.0918,0.158,0.0879,1
20.08,-0.107,0.4873,-0.6891,0.5827,0.0111,0.8687,0.0918,0.1609,0.0876,1
20.1,0.2737,0.3178,-0.5326,0.5847,0.0139,0.8729,0.0891,0.1595,0.0553,1
20.12,0.2628,0.0763,-0.0302,0.5845,0.0296,0.8707,0.0914,0.159,0.0567,1
20.14,0.1699,-0.4093,0.4785,0.5837,0.0252,0.8673,0.0913,0.159,0.0602,1
20.16,-0.0783,0.1033,0.7426,0.5815,0.0271,0.87,0.0912,0.159,0.0688,1
20.18,-0.3462,0.4996,0.5486,0.5797,0.0236,0.8712,0.0906,0.1584,0.0756,1
20.2,-0.4287,-0.1252,0.6608,0.5783,0.0145,0.8696,0.0903,0.1593,0.0644,1
20.22,-0.4842,-0.3349,0.8803,0.582,0.0158,0.869,0.0892,0.1598,0.0808,1
20.24,-0.482,0.1213,0.7234,0.5854,0.0245,0.8683,0.0874,0.159,0.0875,1
20.26,-0.4968,0.2525,0.4671,0.5832,0.0208,0.8702,0.0899,0.1591,0.0701,1
20.28,-0.5098,0.0272,0.4811,0.5804,0.0114,0.8712,0.0933,0.16,0.0701,1
20.3,-0.5295,0.6472,0.2231,0.577,0.0166,0.8696,0.0931,0.1589,0.0796,1
20.32,-0.4906,1.1234,-0.0398,0.5757,0.0205,0.8691,0.0904,0.1578,0.0891,1
20.34,-0.2885,0.5026,-0.1942,0.5777,0.0176,0.8709,0.0901,0.1583,0.0809,1
20.36,-0.0509,-0.3428,0.0179,0.5798,0.0168,0.8729,0.0903,0.1581,0.0675,1
20.38,-0.012,-0.5907,0.6655,0.5819,0.0144,0.8708,0.0892,0.1579,0.0759,1
20.4,-0.1661,-0.6418,0.8367,0.5821,0.0146,0.8673,0.0901,0.159,0.0737,1
20.42,-0.4345,-0.4754,0.5577,0.5804,0.0185,0.867,0.0908,0.159,0.0636,1
20.44,-0.4826,-0.3693,0.4189,0.5773,0.0178,0.8675,0.0908,0.1571,0.0674,1
20.46,-0.0561,-1.0317,0.4556,0.5762,0.0163,0.8696,0.0913,0.1574,0.066,1
20.48,0.0497,-0.3118,0.4058,0.5814,0.0161,0.8713,0.0901,0.1582,0.0737,1
20.5,-0.1344,0.2875,0.31,0.5808,0.0119,0.8704,0.0903,0.1558,0.0792,1
20.52,-0.1548,0.5665,0.2356,0.5806,0.0133,0.8683,0.0904,0.158,0.0831,1
20.54,-0.2738,0.5736,-0.0165,0.5833,0.018,0.8699,0.0913,0.1591,0.0793,1
20.56,-0.3328,0.6093,0.1506,0.5817,0.018,0.8705,0.0903,0.1602,0.096,1
20.58,-0.1593,-0.6925,0.4826,0.5818,0.0203,0.8688,0.0901,0.1593,0.0769,1
20.6,-0.1442,-0.6659,0.3018,0.5866,0.0196,0.8712,0.092,0.1587,0.083,1
20.62,-0.3329,0.056,0.2537,0.582,0.0159,0.8685,0.091,0.1583,0.067,1
20.64,-0.4495,-0.2517,0.1817,0.581,0.0137,0.8701,0.0907,0.1594,0.0753,1
20.66,-0.2644,0.1377,0.2097,0.5845,0.0006,0.8692,0.0916,0.1602,0.078,1
20.68,-0.1949,-0.2337,0.6151,0.5831,0.0132,0.8665,0.0906,0.1604,0.0791,1
20.7,-0.0251,-0.8404,0.3899,0.5834,0.0184,0.8681,0.0916,0.157,0.0613,1
20.72,0.0006,-1.2452,0.4255,0.5815,0.0153,0.87,0.0914,0.1588,0.0911,1
20.74,-0.1146,-1.0681,0.3636,0.583,0.0193,0.8717,0.0909,0.1608,0.0615,1
20.76,-0.1779,0.1147,0.2049,0.5814,0.0164,0.8694,0.0895,0.1596,0.0733,1
20.78,-0.3183,0.923,0.1546,0.5809,0.0163,0.8688,0.0913,0.1612,0.0978,1
20.8,-0.5853,1.3224,0.2774,0.5773,0.0161,0.8662,0.0916,0.1595,0.0709,1
20.82,-0.2986,-0.435,0.1269,0.5791,0.0212,0.8676,0.0925,0.1602,0.0721,1
20.84,-0.182,-0.86,0.4873,0.5834,0.0111,0.868,0.0918,0.1603,0.0786,1
20.86,-0.0924,0.2626,0.3246,0.5863,0.0109,0.868,0.0891,0.1595,0.0777,1
20.88,-0.129,0.8665,0.4253,0.5856,0.0159,0.867,0.0906,0.159,0.0768,1
20.9,-0.1081,0.34,0.4217,0.5789,0.018,0.8724,0.0896,0.1596,0.0783,1
20.92,-0.2246,0.0958,0.5496,0.5744,0.0196,0.8753,0.0905,0.1588,0.0733,1
20.94,-0.169,-0.111,0.2141,0.5772,0.0166,0.8746,0.0912,0.1583,0.0892,1
20.96,-0.145,0.3399,0.0339,0.5824,0.0144,0.8706,0.0915,0.1584,0.0872,1
20.98,-0.1758,0.3734,-0.0396,0.582,0.0154,0.8674,0.0919,0.1607,0.0737,1
21.0,-0.1496,0.3162,0.1083,0.5805,0.0176,0.8695,0.0908,0.1608,0.0636,1
21.02,-0.1161,0.4124,0.3474,0.5811,0.0231,0.8707,0.0905,0.1595,0.075,1
21.04,-0.1575,-0.0373,0.3796,0.5783,0.0219,0.8722,0.0927,0.16,0.0767,1
21.06,-0.3001,-0.2268,0.3605,0.5788,0.0151,0.8744,0.0932,0.16,0.0613,1
21.08,-0.2842,0.0513,0.3505,0.5806,0.0118,0.8725,0.092,0.1584,0.0628,1
21.1,-0.2898,0.0982,0.2996,0.5788,0.014,0.8694,0.0912,0.1574,0.0757,1
21.12,-0.3515,-0.4115,-0.0493,0.5762,0.0169,0.8699,0.0912,0.1576,0.0952,1
21.14,-0.3266,-0.69,-0.3565,0.5797,0.0205,0.8701,0.0916,0.1588,0.0955,1
21.16,-0.3355,-0.2244,-0.2187,0.5893,0.0237,0.8665,0.0918,0.1603,0.077,1
21.18,-0.2179,0.1912,-0.0561,0.5907,0.0171,0.8663,0.0918,0.1595,0.0826,1
21.2,-0.0862,0.4532,0.4333,0.5842,0.0134,0.8705,0.0904,0.1586,0.0822,1
21.22,-0.0017,0.3588,0.8125,0.5791,0.0185,0.8706,0.091,0.159,0.0856,1
21.24,-0.1023,0.7378,0.4015,0.5815,0.0149,0.8684,0.0918,0.1592,0.0752,1
21.26,-0.1645,0.6846,0.1304,0.5773,0.013,0.8669,0.0897,0.1611,0.0771,1
21.28,-0.0139,0.2079,0.2169,0.5767,0.011,0.8671,0.0904,0.1592,0.0749,1
21.3,0.0428,0.0138,0.6058,0.5761,0.0089,0.8685,0.09,0.1583,0.0783,1
